task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,427.41,1.04,110.21,97.28,111.86,109.32,101.28,107.79,107.52,1.05,98.28,99.39,99.02,100.03,105.34,106.11,104.02
4,427.728,1.12,111.37,109.65,104.73,112.91,102.9,102.43,106.94,1.12,109.06,111.61,109.21,98.0,103.41,100.64,107.14
4,427.8,1.01,108.94,103.99,101.08,113.49,114.76,110.46,110.55,1.12,103.44,102.83,97.25,110.49,102.1,96.05,108.6
2,428.109,1.11,104.89,106.95,103.46,106.56,99.59,101.34,105.42,1.12,112.23,103.09,95.95,103.64,97.98,108.67,107.64
2,428.109,1.13,100.94,96.51,109.38,102.47,107.17,106.72,100.09,1.02,112.4,97.26,98.58,95.86,107.95,94.66,116.96
1,428.191,1.07,106.57,96.6,98.29,115.56,99.18,105.33,100.61,1.19,116.55,101.13,106.61,116.78,95.91,113.2,104.32
4,428.539,1.04,105.86,108.93,103.13,108.33,106.94,94.69,100.03,1.16,110.71,116.14,98.99,112.05,118.3,97.53,106.7
3,428.826,1.06,96.88,107.82,104.91,101.15,99.95,105.22,110.06,1.05,108.51,96.62,102.32,112.76,102.91,96.36,97.94
1,428.853,1.16,113.54,108.6,110.11,113.55,107.35,102.02,98.23,1.05,108.28,107.76,100.37,114.72,94.59,110.12,112.51
4,429.652,1.02,98.41,113.98,98.19,102.54,113.37,106.39,102.82,1.07,99.19,99.88,101.69,110.69,110.23,109.29,107.29
1,429.914,1.12,108.38,110.37,100.79,101.72,104.28,101.62,109.04,1.19,101.75,105.31,113.52,116.54,101.69,104.94,111.63
1,430.172,1.05,106.23,101.72,110.01,98.72,98.34,109.58,113.66,1.09,117.41,96.64,101.27,111.14,94.2,110.89,99.89
3,430.236,1.02,108.39,112.83,100.1,101.21,112.39,95.51,106.13,1.11,100.75,99.89,115.44,103.29,99.49,104.42,95.72
4,430.804,1.06,104.55,114.24,106.57,102.15,105.76,109.46,107.02,1.04,115.98,111.27,102.48,111.15,100.92,95.38,107.97
4,431.899,1.14,114.44,106.98,106.89,105.68,116.61,98.74,103.86,1.12,113.86,99.91,113.32,108.29,103.96,108.68,98.33
4,432.503,1.12,111.22,98.66,110.1,97.63,117.44,96.25,101.27,1.17,109.04,108.62,111.74,114.81,104.42,104.08,99.26
4,432.58,1.03,106.93,115.09,108.38,110.72,107.77,99.18,109.75,1.03,113.63,115.18,97.34,107.44,111.53,101.27,112.67
4,432.631,1.05,114.41,102.52,112.68,101.31,118.6,95.17,102.3,1.01,102.07,109.58,103.84,107.2,112.05,94.04,108.06
1,432.658,1.06,101.7,95.31,109.29,98.78,104.37,110.78,97.58,1.12,108.13,111.8,102.42,115.13,108.77,101.44,105.81
3,432.887,1.01,105.37,101.42,109.66,107.84,113.04,102.46,105.15,1.03,107.98,97.15,105.33,98.96,101.58,97.58,104.51
4,432.969,1.05,104.0,104.82,112.84,96.78,110.79,103.21,112.36,1.18,100.82,115.29,114.95,113.26,106.94,98.24,110.7
2,433.44,1.12,106.42,105.98,110.35,105.77,93.46,99.77,105.83,1.0,100.17,97.84,100.52,94.15,98.91,105.85,104.94
2,434.062,1.11,105.61,99.57,111.1,102.4,97.98,110.24,117.03,1.01,104.51,93.96,102.61,105.03,95.7,102.95,100.07
3,435.017,0.98,108.89,111.18,112.16,101.02,102.82,103.17,108.34,1.08,96.21,109.42,114.46,109.7,114.5,104.04,98.03
3,435.324,1.08,96.8,96.29,106.37,106.5,107.12,95.52,99.22,1.02,106.88,106.66,102.39,110.74,113.64,103.94,107.7
1,435.648,1.05,108.86,100.68,106.1,111.38,109.79,101.4,111.68,1.13,106.59,111.42,100.37,112.39,100.51,111.09,101.75
3,435.794,1.01,103.46,110.01,109.82,109.03,110.14,108.38,94.36,0.97,108.33,102.23,115.26,106.56,102.83,98.96,106.24
2,435.897,1.13,109.63,99.01,111.43,104.19,96.79,106.28,109.52,1.02,111.23,103.64,108.37,104.48,104.85,95.67,110.44
2,436.123,1.14,107.42,97.8,96.87,103.64,109.07,100.63,111.33,1.09,115.79,105.25,95.85,95.95,109.67,109.75,102.32
2,436.587,1.02,99.34,103.31,102.73,98.04,105.26,101.7,106.78,1.07,105.4,97.94,110.51,105.19,96.7,106.0,100.88
2,436.766,1.15,100.36,107.5,108.27,109.71,96.45,103.72,116.42,1.03,102.85,104.34,105.35,93.12,104.87,105.86,115.65
1,436.948,1.06,111.74,98.21,115.2,104.54,100.51,102.88,111.46,1.02,106.69,107.81,108.19,115.54,104.19,109.51,106.41
1,436.989,1.09,104.74,107.55,105.61,103.05,99.33,114.1,99.1,1.13,108.79,107.5,100.4,104.02,109.35,113.82,100.22
4,437.29,1.14,104.01,99.51,114.41,113.49,117.73,108.0,106.63,1.02,104.04,105.96,108.67,102.47,105.21,106.24,100.84
2,437.292,1.11,104.16,109.07,111.7,96.2,107.18,94.26,103.91,1.1,116.39,103.0,97.76,99.26,95.28,101.42,116.68
2,437.448,1.09,104.44,109.73,103.47,109.36,104.31,95.14,113.78,1.08,112.14,97.99,102.16,102.54,96.87,98.96,116.04
3,437.873,1.08,94.89,107.14,110.3,98.65,110.62,97.67,97.87,0.98,108.7,110.4,109.54,96.33,108.19,110.22,100.63
1,438.661,1.07,108.21,101.74,99.7,117.12,101.71,110.91,105.2,1.13,108.86,104.66,113.97,102.89,102.15,110.43,110.69
1,439.056,1.14,112.24,113.18,110.63,113.58,103.24,107.54,111.53,1.07,107.51,106.3,104.76,104.11,101.1,102.55,101.85
2,439.551,1.15,106.14,106.76,108.37,97.32,109.89,105.64,114.78,1.14,110.44,96.78,107.12,99.85,100.73,111.28,108.43
4,439.562,1.0,114.9,115.09,112.19,100.99,101.7,106.32,104.4,1.1,99.93,108.37,109.87,100.4,110.87,96.47,109.62
2,439.624,1.03,110.49,106.63,100.18,104.61,105.41,95.3,115.9,1.11,106.97,101.49,104.49,102.04,109.67,110.68,116.79
2,439.973,1.05,112.06,93.35,103.65,100.36,94.05,100.21,108.69,1.12,100.94,99.86,103.14,109.71,110.49,106.24,106.33
2,440.392,0.99,98.82,107.03,106.56,98.91,95.09,94.85,101.95,0.99,102.6,99.76,96.08,109.38,93.98,96.42,102.35
1,440.523,1.04,116.21,110.1,107.94,103.45,100.04,110.39,104.66,1.11,109.53,98.24,102.84,99.23,98.45,105.35,105.01
3,440.533,1.02,105.27,106.37,101.44,96.78,111.64,101.14,96.24,0.99,107.38,99.94,115.81,106.23,103.64,98.71,106.91
2,440.735,1.1,109.52,103.55,99.75,104.32,106.28,107.53,106.26,1.07,107.82,99.87,110.0,95.99,97.13,111.62,109.52
3,441.073,0.98,105.46,112.63,103.26,111.98,108.73,101.46,98.44,1.14,104.59,112.37,98.42,111.71,108.28,103.86,96.04
2,441.092,1.06,100.92,102.01,98.73,104.1,104.06,109.75,111.72,1.07,116.22,94.38,100.23,96.18,94.93,107.03,110.91
4,441.249,1.02,111.01,101.91,101.72,99.46,117.7,107.62,108.66,1.1,111.72,108.2,104.26,99.68,101.9,105.32,110.05
1,441.257,1.19,108.99,99.16,114.96,103.33,104.62,116.62,107.47,1.03,116.76,104.52,102.06,105.58,94.59,115.99,105.25
2,441.288,1.1,112.71,97.27,102.89,106.02,93.71,99.43,109.2,0.98,111.88,97.08,107.61,108.76,110.14,95.05,102.58
1,441.335,1.17,104.76,97.77,114.76,107.61,95.74,117.08,112.28,1.19,105.32,106.68,104.11,108.08,99.2,108.75,104.21
4,441.388,1.13,101.96,112.15,112.26,113.14,114.18,96.76,102.38,1.01,112.36,102.0,114.24,97.03,100.11,109.18,103.54
3,442.775,1.06,95.39,102.14,114.72,98.66,107.32,102.06,96.19,1.09,97.76,104.07,99.81,109.24,100.4,101.38,96.01
3,442.786,1.08,101.11,96.62,103.66,106.02,103.62,104.49,102.18,1.08,100.69,103.69,105.37,105.38,99.93,109.47,102.26
2,442.91,1.01,112.18,96.51,96.94,103.6,103.7,105.88,115.75,1.11,105.82,105.98,108.17,100.4,93.15,95.82,107.64
3,443.226,0.98,103.5,98.04,114.72,105.59,106.21,100.2,109.45,1.14,105.59,107.51,116.7,98.31,114.42,95.2,103.92
2,443.502,1.02,104.05,94.12,101.35,103.67,104.86,106.72,103.74,1.03,102.17,100.54,103.42,106.03,99.82,100.42,115.86
1,443.946,1.06,105.43,106.33,107.02,110.25,110.23,110.68,103.4,1.19,115.6,108.47,113.97,111.14,93.57,100.64,101.63
1,444.018,1.03,99.51,99.46,111.99,100.94,110.28,99.68,100.61,1.09,109.8,106.07,116.13,110.89,96.66,100.06,113.79
2,444.111,1.06,98.19,109.28,99.5,108.4,97.87,107.04,111.07,1.01,106.59,99.82,99.47,98.62,101.71,96.56,112.03
3,444.119,1.06,109.4,95.88,106.83,99.08,106.98,100.88,109.34,1.02,109.06,103.51,109.34,97.51,110.9,96.81,108.19
3,444.676,1.06,97.96,108.6,102.59,101.31,104.35,110.18,110.09,1.05,106.54,107.9,102.29,112.77,97.74,105.19,100.05
3,444.983,1.0,99.15,108.26,108.76,110.82,106.66,101.17,105.5,0.97,99.06,113.17,111.86,106.79,113.41,105.39,96.65
2,445.305,1.07,116.13,94.43,100.08,105.16,94.85,106.0,114.5,1.14,110.47,95.46,110.37,93.53,102.46,109.86,105.95
1,445.434,1.01,104.96,107.42,103.15,109.39,104.37,107.39,99.4,1.14,113.34,101.91,99.47,109.96,101.64,111.87,113.68
1,446.982,1.04,117.52,113.0,103.33,102.89,95.15,99.55,101.85,1.18,102.35,103.03,110.28,101.6,107.86,111.82,104.21
4,446.996,1.08,99.41,99.66,109.86,107.26,102.37,95.62,95.77,1.11,102.1,110.53,105.42,108.7,103.51,94.41,96.74
3,447.387,1.05,100.74,106.47,109.0,100.12,106.21,96.42,98.46,1.01,95.29,109.27,111.22,106.56,101.47,105.84,107.52
4,447.888,1.0,102.81,109.59,101.22,100.69,101.49,104.74,104.97,1.15,108.6,111.7,97.89,101.64,103.05,102.6,101.56
3,448.211,1.13,99.4,103.52,99.29,107.1,108.5,95.57,95.54,1.11,108.19,106.17,101.44,99.09,97.48,95.71,99.09
3,448.33,0.96,103.58,108.36,114.05,105.47,106.64,96.76,102.62,1.05,99.82,113.21,102.99,112.14,109.9,100.91,97.41
3,448.413,1.13,102.93,105.02,101.38,110.4,103.45,105.96,108.55,1.05,98.95,110.7,109.38,97.82,114.54,104.72,97.86
1,448.586,1.06,108.52,98.41,105.64,107.61,109.19,112.2,106.08,1.07,111.09,105.92,111.8,110.99,109.46,102.87,113.49
1,448.721,1.1,102.66,97.5,114.76,104.02,106.39,106.37,101.98,1.06,115.6,107.72,116.12,115.84,99.92,108.18,112.62
4,449.722,1.0,98.28,103.79,108.38,103.33,106.21,105.32,109.84,1.17,115.32,106.27,98.23,107.8,117.96,102.02,107.35
2,450.04,0.97,98.14,95.66,109.62,101.01,106.33,95.23,112.02,1.08,106.15,109.59,106.26,97.45,94.81,111.05,117.72
3,450.268,1.06,105.27,97.93,100.27,108.12,102.91,111.7,100.72,1.12,110.14,100.21,108.75,112.17,102.33,103.8,99.1
4,450.305,1.16,103.82,108.49,114.98,98.84,109.08,102.65,110.79,1.1,109.97,113.57,99.16,110.51,107.88,108.64,99.33
2,450.363,1.03,99.74,101.93,112.6,102.36,107.88,102.46,113.73,1.11,103.6,106.47,96.89,105.77,98.47,100.64,100.66
1,450.396,1.18,108.16,101.26,99.69,107.78,108.24,109.32,100.38,1.12,112.09,99.03,115.44,100.75,102.88,103.87,108.41
4,450.59,1.12,112.26,100.38,110.3,111.55,112.73,109.47,111.57,1.08,99.51,102.7,110.3,103.25,115.89,95.9,110.45
2,451.927,1.02,112.14,101.85,108.66,105.77,98.95,96.68,105.42,1.02,109.04,100.45,104.75,101.94,110.49,105.61,114.32
2,452.569,1.13,108.59,103.9,110.82,110.25,95.24,98.44,106.73,1.09,98.89,103.97,97.96,97.47,102.62,105.39,114.28
4,452.946,1.15,113.09,114.01,97.87,106.68,117.86,94.74,101.41,1.15,112.84,106.57,109.52,110.88,118.23,107.79,105.53
1,452.977,1.07,107.56,110.52,107.6,109.98,104.44,112.2,99.94,1.05,103.73,101.54,112.37,114.38,108.7,99.8,100.9
3,453.452,0.98,102.04,105.0,111.5,100.91,104.76,104.63,108.94,0.97,109.54,106.37,100.32,110.73,98.55,101.72,99.43
4,453.501,1.0,99.7,112.64,101.17,105.21,114.1,97.0,103.32,1.16,108.59,103.94,103.83,98.67,112.09,94.2,112.71
4,453.745,1.17,114.3,112.23,103.68,114.2,113.16,99.55,107.07,1.12,106.73,114.85,112.04,109.81,115.11,107.85,111.16
3,454.183,0.99,97.63,100.73,105.5,107.79,114.61,107.91,103.61,1.09,98.28,105.63,98.95,100.06,108.02,105.89,94.48
3,454.261,1.14,104.34,111.95,101.29,110.74,114.61,106.44,109.49,0.98,100.03,112.53,114.61,106.79,108.36,103.98,95.15
2,454.844,1.02,114.9,106.46,110.59,107.8,94.18,104.26,112.49,1.09,101.0,98.55,105.64,104.27,98.88,99.77,111.77
1,454.858,1.11,116.26,102.17,110.91,106.51,110.65,108.52,106.95,1.15,100.68,102.56,101.08,106.2,108.33,109.53,96.91
4,454.929,1.16,111.32,112.09,108.03,112.82,113.05,102.17,104.73,1.18,110.47,102.52,106.86,104.96,108.16,94.09,104.38
4,454.944,1.02,114.9,116.89,97.37,103.48,102.63,101.44,96.23,1.08,98.08,104.35,106.65,98.16,106.77,100.04,109.73
3,455.545,1.14,101.7,113.04,114.53,106.03,110.8,106.28,100.31,1.06,111.06,111.21,101.67,111.77,99.77,101.3,100.43
1,456.082,1.05,101.14,97.18,105.98,99.14,101.12,110.39,98.64,1.19,114.21,102.9,113.87,103.93,110.01,104.75,98.43
1,456.161,1.06,116.85,111.06,103.38,110.28,96.16,103.91,100.53,1.13,113.79,108.97,101.35,111.62,99.33,104.61,111.35
1,456.773,1.06,114.28,102.36,104.46,116.54,96.9,99.51,109.87,1.16,101.53,101.13,98.99,114.13,98.9,109.04,97.09
3,456.785,1.02,103.83,96.88,107.99,112.77,109.49,108.38,95.08,1.08,96.65,111.38,112.73,101.04,107.32,104.42,94.57
4,457.183,1.02,103.21,104.76,100.6,96.78,105.86,110.08,95.16,1.07,109.9,105.3,99.73,103.39,105.54,105.61,105.0
3,457.398,0.97,107.84,111.37,112.55,114.01,106.67,96.26,93.94,1.12,111.46,108.84,104.59,109.91,114.81,98.99,102.17
1,457.428,1.19,108.13,97.4,99.69,105.34,105.84,109.66,114.91,1.17,116.46,105.47,105.69,109.29,93.57,115.05,106.08
3,457.431,0.98,96.45,110.85,109.02,97.97,99.28,100.89,97.87,1.07,107.66,108.1,110.14,105.41,106.28,103.08,110.23
4,457.459,1.04,113.95,102.92,107.57,106.29,112.49,103.1,103.26,1.02,105.6,110.53,101.0,108.34,108.84,104.98,97.07
2,457.852,1.02,108.81,103.0,102.68,97.25,96.7,96.29,114.36,0.98,98.67,94.8,103.5,106.42,104.18,105.69,99.22
4,458.184,1.15,101.11,111.69,103.86,114.6,108.74,93.63,112.2,1.12,114.11,109.18,103.77,114.79,109.91,109.91,109.75
1,458.762,1.06,111.03,95.77,101.27,103.65,106.83,108.67,100.27,1.02,114.53,111.02,114.22,114.38,97.73,99.27,106.81
3,458.951,0.97,100.39,111.1,112.09,109.7,112.87,102.58,105.98,1.02,99.72,109.77,109.35,106.52,104.0,105.69,96.73
4,459.246,1.0,108.32,114.12,103.68,103.81,118.96,103.52,101.78,1.15,113.86,103.94,111.58,112.54,111.54,103.02,106.15
1,459.4,1.12,103.63,104.38,112.41,105.25,94.28,115.61,113.71,1.04,102.77,107.29,103.58,101.78,103.03,102.77,109.28
4,459.426,1.0,99.09,103.13,105.5,112.43,117.39,99.13,98.13,1.16,104.23,110.45,100.88,104.92,112.27,94.39,111.96
3,460.19,1.07,105.68,102.13,103.96,110.73,108.45,97.9,101.86,0.97,97.21,107.98,103.88,107.55,99.12,101.35,106.14
1,460.52,1.12,99.37,101.68,102.81,108.78,106.92,104.99,106.9,1.15,110.94,99.3,111.3,114.65,106.96,104.38,108.89
2,460.723,1.07,113.36,108.15,110.35,97.17,108.6,97.36,116.67,1.03,100.26,109.5,106.76,96.18,97.47,103.04,106.63
2,460.742,1.11,101.35,92.76,101.48,110.28,95.51,100.63,104.72,1.09,106.98,95.33,100.75,96.45,98.88,97.92,112.03
4,460.793,1.06,107.25,105.66,97.52,106.33,105.08,110.78,98.7,1.05,108.76,98.53,100.88,112.61,118.0,101.18,100.09
1,460.87,1.12,107.22,109.21,105.12,98.79,108.24,104.55,103.9,1.03,102.92,104.63,102.03,102.44,101.07,108.72,112.13
2,460.964,1.03,107.92,104.98,106.23,98.0,104.26,99.77,101.83,1.05,105.55,98.96,101.21,107.51,95.28,104.61,113.0
1,462.979,1.06,107.32,98.41,112.9,103.72,103.62,100.1,102.72,1.08,106.94,97.8,106.54,104.08,102.62,111.44,106.97
1,462.99,1.03,107.89,101.91,100.67,99.12,108.33,113.13,103.8,1.1,100.9,113.0,110.24,107.95,97.68,104.67,107.68
4,463.011,1.17,110.6,108.2,105.25,96.76,107.73,94.82,104.32,1.12,100.89,113.56,114.27,103.38,100.51,106.86,103.0
2,463.161,1.06,110.43,104.43,110.26,93.31,109.76,100.07,116.67,1.04,107.92,107.73,103.97,100.11,107.16,108.17,116.36
2,463.253,1.04,115.18,94.62,112.59,104.82,106.83,102.95,99.29,0.98,100.96,108.33,95.58,95.99,98.71,95.76,108.46
3,463.271,1.02,97.67,101.75,115.23,107.51,111.92,96.46,107.15,1.05,99.23,111.27,113.33,107.67,103.21,97.76,101.53
3,463.44,1.07,101.46,105.22,108.76,97.7,113.04,95.51,109.04,1.14,106.7,103.92,113.36,104.93,108.36,97.97,105.72
1,463.681,1.18,117.1,107.81,110.13,102.5,105.28,111.28,105.53,1.03,111.03,113.05,109.65,100.56,93.57,110.43,99.84
3,463.683,0.97,107.53,96.96,107.21,103.93,104.77,95.79,102.42,1.04,101.96,100.96,103.61,102.1,101.64,103.48,108.1
4,464.591,1.03,99.44,112.18,111.06,107.56,117.7,102.02,97.14,1.1,106.75,116.16,101.29,96.78,105.86,98.7,95.14
4,464.627,1.12,103.38,106.26,100.17,104.69,112.35,97.74,104.19,1.02,105.52,113.94,109.1,103.27,118.3,93.43,98.17
2,464.872,0.98,109.38,105.34,96.6,98.51,103.22,107.82,110.55,1.01,111.88,104.66,109.66,97.25,103.05,109.42,104.96
3,465.744,1.12,103.96,107.9,109.09,106.32,106.66,109.96,96.92,1.02,98.92,104.38,100.03,114.17,108.45,104.26,102.04
1,465.842,1.04,113.83,105.41,99.7,99.77,98.34,103.19,97.47,1.08,108.89,99.02,101.77,101.35,97.63,112.49,114.76
3,465.843,1.09,94.62,106.3,104.14,110.57,113.04,108.92,107.67,1.0,98.9,112.46,105.1,109.32,111.46,101.72,97.84
4,465.991,1.0,115.24,111.07,103.31,107.92,109.24,109.35,98.75,1.13,104.84,115.23,113.13,109.08,110.58,103.16,106.6
1,466.437,1.06,114.28,108.38,113.54,112.42,100.57,101.04,113.12,1.07,103.05,100.11,105.67,112.35,101.58,112.66,99.85
1,466.537,1.16,107.85,99.16,98.31,106.29,106.61,114.84,102.85,1.02,104.11,97.74,109.48,104.22,104.82,101.2,99.93
1,466.974,1.14,100.21,110.1,99.2,103.83,106.58,99.9,102.32,1.1,99.6,99.16,100.36,100.58,101.24,107.93,113.73
4,467.052,1.0,100.27,108.71,103.99,112.43,116.74,107.26,105.99,1.03,108.84,116.68,98.44,108.83,118.03,101.54,107.11
2,467.269,0.99,107.3,104.79,101.36,97.65,97.64,103.29,115.24,1.13,99.03,102.18,101.4,107.3,98.64,96.26,117.61
2,467.364,1.11,104.14,104.59,99.32,95.67,93.75,99.4,117.64,1.08,106.31,98.87,108.0,95.03,95.34,99.57,108.45
1,467.517,1.12,108.44,109.2,112.41,102.36,95.91,109.14,99.07,1.11,99.55,112.44,99.97,110.99,99.34,100.2,103.17
2,467.612,0.99,111.6,96.34,101.44,107.7,99.13,107.59,106.72,1.02,102.28,94.62,110.18,99.06,102.08,108.7,116.16
4,467.686,1.18,113.09,108.92,113.41,99.0,110.44,109.46,112.55,1.1,102.23,114.87,103.94,102.76,111.31,94.8,99.42
2,467.903,1.11,101.2,95.06,99.86,98.11,110.17,111.21,117.27,1.11,111.49,104.58,112.72,95.04,99.83,102.7,111.72
3,468.147,1.13,108.33,98.71,112.51,100.27,114.42,110.1,96.28,1.06,106.62,97.66,99.2,108.01,114.47,111.6,96.46
2,468.497,1.0,116.3,106.96,107.18,102.14,107.51,95.27,106.09,1.08,115.16,98.99,111.79,101.41,99.51,108.43,100.25
2,468.86,1.05,110.84,97.72,102.75,101.8,97.29,98.1,112.2,1.08,104.86,92.71,95.85,94.7,93.15,106.36,104.81
1,468.886,1.17,109.43,101.53,101.57,110.74,93.4,101.35,101.31,1.17,114.56,112.71,102.87,114.53,97.14,116.04,105.7
4,469.218,1.02,110.97,107.07,102.2,114.65,116.34,101.9,105.86,1.02,103.75,115.18,103.49,101.13,109.78,106.15,110.36
1,469.425,1.13,108.88,105.5,98.62,106.23,93.67,102.34,113.25,1.18,106.58,98.94,110.3,107.76,109.33,104.69,106.51
4,469.6,1.05,99.46,114.07,101.84,107.5,117.49,94.41,97.14,1.08,112.89,106.07,102.59,100.08,104.42,102.54,106.81
3,469.665,1.05,103.35,111.88,111.62,99.96,111.04,108.82,93.51,1.05,105.9,100.73,102.23,108.8,109.54,96.82,100.86
3,469.713,1.1,107.03,109.56,105.9,103.39,113.92,102.88,100.55,1.13,109.42,106.62,108.75,112.74,102.96,96.36,110.26
3,470.066,1.09,102.34,112.5,100.7,104.11,113.88,97.61,98.11,1.1,112.11,98.02,114.29,104.53,100.11,102.94,105.24
4,470.121,1.15,111.7,106.79,101.02,105.63,109.92,106.89,107.07,1.14,114.62,100.59,105.97,105.48,104.34,100.83,109.02
3,470.271,0.97,111.34,95.99,115.53,108.57,112.27,103.11,105.68,1.09,98.92,96.42,108.41,97.94,114.62,96.82,96.19
2,470.569,0.98,99.19,103.16,109.62,98.1,98.51,110.36,113.75,1.03,115.1,95.06,106.28,98.35,93.18,96.61,110.96
3,470.584,1.12,109.22,103.52,109.75,97.27,113.45,110.27,105.98,0.97,99.21,108.85,108.8,103.29,110.73,100.91,102.49
2,470.642,1.08,109.76,97.81,103.71,103.98,105.04,98.34,101.8,1.02,99.94,99.76,103.17,100.8,93.48,101.45,110.29
2,471.007,1.1,106.08,106.77,112.22,101.09,97.3,107.86,107.83,1.13,106.7,98.69,99.72,96.09,103.39,102.01,110.2
4,471.165,1.07,116.44,111.07,101.19,107.08,100.75,110.36,96.6,1.08,112.6,113.95,105.83,99.99,115.72,102.44,108.06
2,471.694,1.0,103.56,106.62,102.48,100.7,95.8,111.53,102.59,1.13,99.3,99.64,100.0,106.3,99.25,95.51,106.17
2,471.818,1.09,102.6,99.04,102.75,97.17,98.94,109.9,111.37,1.01,111.46,108.6,107.92,101.75,101.98,111.17,109.36
1,471.821,1.09,109.83,96.01,100.67,113.07,95.36,114.45,112.11,1.16,116.92,97.65,113.9,113.91,108.87,100.65,96.72
1,472.28,1.18,110.14,98.66,114.7,112.6,98.54,107.66,100.07,1.17,107.09,105.2,100.32,112.56,99.32,103.29,97.63
4,472.513,1.13,99.13,107.85,104.56,107.8,106.94,101.15,98.75,1.03,98.19,116.19,105.01,109.35,102.63,100.23,94.98
1,472.551,1.05,106.59,102.74,108.9,113.29,106.07,99.97,96.9,1.04,105.94,110.61,108.46,110.56,102.41,117.67,100.71
3,473.116,1.05,105.77,108.82,107.82,112.35,108.68,95.36,104.63,0.98,94.57,98.53,112.66,101.56,111.74,96.82,104.35
1,473.417,1.16,109.34,109.75,112.68,111.14,102.15,98.94,98.26,1.01,104.91,111.59,98.15,114.92,95.64,105.72,106.26
3,473.779,0.98,105.68,105.73,108.16,111.07,114.31,96.93,108.49,1.04,96.66,113.7,115.68,109.71,96.92,100.89,94.08
2,473.832,1.14,110.47,106.25,107.55,104.19,96.85,96.53,115.04,0.97,102.55,104.61,105.64,95.78,109.36,95.8,115.62
1,473.87,1.08,116.59,95.42,98.29,105.91,101.18,102.66,109.47,1.01,114.9,109.94,114.31,99.18,96.49,110.14,104.36
4,474.011,1.14,111.78,106.85,107.32,106.42,114.1,94.92,103.3,1.0,98.98,114.71,102.47,110.83,113.0,101.99,97.99
3,474.685,1.06,107.39,108.55,112.51,103.88,108.67,100.59,94.14,0.98,107.24,103.5,112.36,98.16,112.78,107.76,106.13
1,474.856,1.07,106.54,102.47,113.03,102.42,93.86,113.02,105.37,1.1,115.9,101.64,100.13,112.56,110.42,111.04,97.32
2,475.216,1.13,114.02,92.65,99.79,106.69,108.81,105.85,108.99,1.09,113.56,103.34,96.12,92.79,95.16,99.36,111.22
4,475.4,1.11,105.24,112.46,99.14,106.88,107.47,97.25,110.62,1.06,112.38,101.4,97.21,110.3,109.16,106.89,101.79
1,475.447,1.08,101.28,97.66,102.13,113.43,94.76,113.76,110.12,1.06,106.36,102.97,114.59,116.79,103.66,98.93,112.22
3,476.059,1.08,104.99,99.1,98.95,96.34,99.96,105.56,94.17,1.12,103.66,108.51,114.47,100.63,100.08,110.24,95.08
3,476.353,1.14,104.38,96.3,113.36,107.84,101.37,95.02,96.91,1.0,108.25,112.62,101.19,100.44,113.23,102.87,108.44
4,476.657,1.01,104.29,108.37,112.74,109.54,118.62,93.47,110.05,1.03,110.88,107.62,114.99,98.03,103.05,106.98,102.86
1,476.919,1.03,116.66,109.86,98.1,108.78,94.54,117.24,98.26,1.04,113.44,105.72,108.76,111.09,102.38,107.34,109.73
1,477.194,1.11,110.94,105.32,105.91,116.39,94.79,101.34,103.12,1.11,107.61,98.84,99.69,100.5,99.07,113.95,114.76
4,477.391,1.09,108.38,113.47,103.18,101.62,111.98,100.14,103.08,1.09,108.65,110.22,108.53,99.96,113.92,102.19,107.37
2,477.465,1.08,107.2,103.97,109.08,107.62,96.16,110.3,108.36,1.01,108.38,105.68,105.92,106.28,98.73,94.74,106.78
1,477.477,1.15,103.47,109.85,114.49,102.27,94.0,116.13,99.49,1.1,109.9,96.29,112.39,105.68,107.15,102.08,96.65
4,477.878,1.12,108.07,110.61,97.87,105.5,101.85,93.48,94.87,1.09,115.39,110.12,106.05,103.84,114.38,107.38,97.2
3,478.098,1.04,99.03,103.32,115.03,100.89,106.61,99.34,94.78,1.13,101.51,98.52,107.39,104.07,110.8,110.55,97.03
2,478.306,1.13,103.11,97.28,96.39,105.45,97.04,106.87,115.29,1.1,108.65,98.42,96.4,98.79,101.1,96.35,104.77
2,478.415,1.05,115.72,107.1,95.14,104.98,106.56,104.39,116.32,1.08,103.03,106.47,96.08,97.14,104.42,102.13,111.48
2,478.515,1.14,114.63,101.13,100.75,106.28,103.29,104.88,106.56,0.98,99.98,108.86,99.46,101.09,96.75,94.06,110.32
4,478.705,1.08,110.88,113.95,110.1,97.36,109.1,100.57,98.34,1.09,108.97,110.5,107.68,110.26,117.2,98.22,99.42
3,479.015,1.04,95.9,102.45,104.3,100.11,108.59,100.57,96.19,1.06,97.36,108.87,99.06,100.94,106.56,96.82,103.61
2,479.29,1.15,113.58,102.0,105.34,92.81,100.75,101.0,104.72,1.07,112.78,106.82,99.5,104.0,105.85,108.95,108.71
1,479.571,1.01,117.14,98.39,111.09,108.38,105.76,105.1,104.89,1.18,102.03,110.98,109.51,102.95,99.32,104.64,101.47
4,480.026,1.12,105.86,103.59,109.74,102.09,113.75,95.75,100.02,1.1,115.88,115.22,99.36,108.24,111.73,110.23,102.15
