task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,429.376,1.01,96.86,102.94,109.09,100.2,114.65,110.57,94.43,1.08,99.57,101.12,101.76,99.09,113.04,109.51,100.33
3,430.539,1.03,105.58,112.09,112.38,103.79,104.36,102.52,97.29,1.1,108.76,108.86,101.56,99.07,100.67,95.19,97.53
3,430.572,1.1,95.51,113.05,115.64,111.66,102.91,110.72,97.86,1.08,104.92,99.69,99.16,109.39,98.71,105.39,99.45
1,430.702,1.18,99.51,106.52,107.2,110.95,106.48,106.38,114.77,1.11,108.32,96.73,114.41,112.33,107.38,111.35,99.12
2,430.961,1.06,106.43,105.25,99.04,109.99,98.65,102.95,106.72,1.01,101.37,102.36,111.54,96.64,101.98,95.62,112.97
3,431.605,1.1,101.06,101.99,116.46,102.32,114.31,102.74,108.94,1.13,106.5,111.83,98.67,106.9,109.45,101.32,106.13
2,431.606,1.11,101.47,95.36,99.49,102.89,105.65,100.78,113.27,0.97,103.73,107.48,99.93,95.01,93.82,98.31,99.42
1,431.705,1.16,108.24,96.79,110.72,98.6,102.21,99.51,98.36,1.01,106.94,101.64,112.71,100.97,93.99,100.64,106.9
3,432.396,1.04,96.62,112.5,105.23,101.92,111.14,102.07,94.46,0.99,106.18,112.1,107.41,112.58,101.99,109.66,105.88
1,432.541,1.14,113.48,112.83,102.59,115.24,96.66,102.12,110.72,1.05,117.52,104.84,114.53,107.88,94.64,102.08,98.4
2,432.768,0.97,112.01,103.21,101.6,95.0,101.98,98.48,117.68,1.09,112.35,104.14,107.46,104.61,96.03,95.05,107.64
2,433.131,0.99,115.95,95.35,108.14,101.62,106.32,108.64,100.78,1.08,109.8,98.57,95.12,95.94,106.83,110.28,104.66
3,433.394,1.06,97.24,95.89,104.22,102.7,103.2,105.46,105.41,0.98,96.13,101.19,113.59,98.52,103.16,95.05,101.0
2,433.58,1.1,100.0,105.52,100.98,107.74,107.88,102.51,108.03,1.07,98.04,105.35,98.72,107.34,103.95,94.18,107.64
4,433.744,1.14,110.4,107.5,112.22,109.74,118.62,110.23,103.39,1.12,115.94,105.92,103.16,109.08,110.39,106.96,98.32
4,434.051,1.18,112.02,114.96,103.86,103.3,100.23,108.2,98.16,1.06,109.38,108.13,108.1,112.34,111.42,110.42,107.14
1,434.099,1.1,110.76,102.55,102.66,100.56,107.18,100.21,100.88,1.03,103.0,104.37,112.74,109.23,102.54,99.55,106.51
3,434.274,1.08,112.11,101.42,110.06,113.08,101.14,105.58,105.8,1.01,111.7,99.12,105.08,103.27,109.53,99.82,95.3
4,434.315,1.03,114.37,114.85,109.25,107.26,114.9,100.1,106.8,1.14,98.74,99.37,109.35,101.25,104.34,98.4,97.18
3,435.465,1.08,97.8,111.0,106.48,108.18,112.64,106.54,104.15,1.04,104.05,108.46,111.9,110.34,98.7,97.9,102.65
4,435.678,1.18,113.86,104.63,113.63,114.16,117.17,100.35,112.68,1.05,111.43,107.19,104.68,98.31,103.75,96.98,94.87
3,435.69,1.01,106.22,101.02,110.0,101.6,112.5,112.01,95.15,1.02,109.21,112.35,112.26,96.5,105.13,110.55,100.31
1,436.069,1.01,99.26,111.78,109.77,104.26,102.73,107.31,110.71,1.11,100.78,106.25,103.92,106.97,109.79,104.45,111.6
3,436.189,1.04,98.85,102.36,105.98,104.78,104.24,97.62,102.26,1.06,100.57,107.7,101.14,113.55,110.35,110.12,96.07
2,436.459,0.97,103.62,107.44,97.6,99.07,107.57,102.52,107.64,1.01,111.0,99.95,97.21,97.17,109.27,104.6,104.34
3,436.643,1.0,95.37,96.23,105.3,97.52,109.63,106.02,105.98,0.99,110.69,97.9,110.57,109.94,96.86,103.94,98.56
2,436.773,1.13,104.07,96.12,102.71,95.36,97.84,108.17,108.1,0.98,111.51,97.1,101.0,107.7,100.68,98.4,99.5
2,436.844,0.97,102.42,106.48,102.67,103.26,95.78,110.66,111.67,1.06,99.43,104.46,101.57,95.39,95.19,98.98,103.4
2,437.271,0.98,98.91,95.29,98.38,98.04,104.64,111.45,109.66,1.11,113.03,99.11,111.05,97.41,108.46,108.16,111.37
4,437.661,1.17,114.44,106.6,98.73,107.7,117.2,107.41,106.6,1.02,115.63,105.93,99.61,109.38,116.03,103.92,107.37
1,437.783,1.18,108.01,108.33,113.06,105.76,105.73,110.88,113.06,1.15,110.94,101.54,109.73,108.97,94.78,100.93,98.28
2,437.942,1.05,115.6,93.31,95.49,94.77,101.51,101.21,110.91,1.09,110.74,100.31,109.21,93.5,107.9,102.69,102.58
4,438.026,1.16,109.19,102.0,105.84,110.04,107.22,101.93,103.07,1.13,108.26,106.1,112.76,108.92,101.69,109.11,105.94
1,438.153,1.12,105.18,102.65,100.3,110.95,110.25,106.64,101.43,1.08,108.88,104.66,114.5,110.37,99.01,113.74,108.28
3,438.201,1.02,107.59,101.29,104.89,106.82,110.93,107.81,104.5,1.09,103.84,108.07,111.44,106.68,107.32,108.23,105.68
1,438.986,1.11,103.0,96.36,109.33,113.34,94.08,107.77,98.73,1.06,117.12,108.2,114.03,112.62,105.75,108.86,96.97
3,439.145,1.09,97.58,106.72,115.34,112.36,113.45,95.66,94.14,1.05,103.43,106.4,113.95,107.37,98.07,104.27,106.18
3,439.26,1.12,95.9,108.55,106.14,110.09,113.04,111.1,109.71,1.13,103.84,100.19,102.79,110.87,109.26,96.96,104.81
4,439.282,1.03,109.12,107.02,106.2,102.59,103.02,98.32,110.65,1.08,109.07,105.56,98.02,109.27,110.39,94.92,104.49
2,439.646,1.0,116.41,101.89,112.46,103.08,105.52,94.32,105.72,1.02,103.58,97.45,112.72,97.2,98.93,99.54,112.31
4,439.739,1.14,101.4,106.33,105.06,112.28,100.2,104.27,108.16,1.09,101.58,113.2,115.15,107.8,113.0,107.6,98.57
1,439.884,1.04,114.01,112.31,113.2,115.59,105.85,115.11,106.12,1.15,114.84,97.54,102.43,110.84,97.94,111.28,114.42
2,440.141,1.0,102.88,93.51,95.26,102.23,94.85,100.93,100.72,1.05,107.94,102.2,95.6,102.28,107.9,98.49,111.92
1,440.424,1.18,108.52,105.44,101.54,108.77,103.61,99.9,105.08,1.06,101.02,98.24,112.93,115.52,105.73,109.74,113.11
1,440.673,1.05,117.64,110.9,105.94,109.29,96.66,112.14,110.7,1.08,116.33,99.39,104.75,109.46,103.46,108.01,100.47
3,440.994,1.13,103.35,108.62,99.3,112.17,106.17,100.63,107.92,1.14,95.44,111.41,113.11,98.2,114.17,104.1,96.73
4,441.304,1.04,98.08,115.48,98.02,97.28,116.96,100.33,102.95,1.12,110.08,102.98,111.37,113.88,109.61,97.0,111.59
1,441.381,1.18,107.1,98.98,100.2,106.74,103.03,103.98,97.54,1.16,100.55,105.44,109.48,108.2,104.44,116.37,113.7
1,441.85,1.1,116.65,101.21,114.48,104.27,100.58,100.93,107.77,1.05,101.08,110.62,103.7,101.44,107.98,112.0,113.3
1,442.608,1.06,114.24,101.59,110.89,102.25,107.26,115.14,100.61,1.18,113.32,102.06,98.29,105.79,106.48,108.33,108.2
4,443.279,1.18,103.26,116.88,115.21,102.29,114.66,101.6,110.04,1.09,98.09,116.1,109.04,110.31,117.49,99.79,102.82
2,443.325,1.04,113.26,92.7,104.16,105.77,103.29,109.55,110.77,1.06,109.0,104.51,99.49,98.36,97.62,111.53,111.33
1,443.557,1.08,110.67,97.94,98.64,107.76,109.88,103.75,112.85,1.14,115.9,101.1,115.98,106.74,98.29,113.68,105.95
2,443.719,1.09,112.66,98.42,112.55,97.02,104.31,95.96,105.83,0.99,98.36,92.84,100.34,101.15,105.62,108.99,107.7
2,443.849,1.14,106.19,104.67,106.9,110.24,110.49,104.03,116.46,1.01,109.09,97.95,102.33,103.83,106.65,110.75,110.32
4,444.171,1.02,100.07,104.36,98.99,102.29,114.11,94.54,109.18,1.02,115.56,105.74,103.65,105.36,104.82,94.53,98.65
4,444.702,1.0,98.09,106.89,99.24,98.95,108.62,101.47,102.09,1.17,113.61,101.39,112.36,100.1,117.45,96.83,103.19
1,445.18,1.06,106.76,112.84,115.91,109.83,105.95,105.59,114.18,1.09,113.99,105.16,114.81,101.29,95.17,102.04,97.63
3,445.701,1.08,108.75,99.07,108.41,100.65,114.81,107.35,100.55,1.04,107.3,108.98,106.94,104.51,110.54,109.79,102.46
4,445.953,1.07,109.71,101.2,105.87,111.66,100.39,107.16,111.52,1.05,109.06,109.61,110.23,109.58,117.3,110.47,110.38
1,446.301,1.13,103.94,112.96,99.37,102.01,98.29,117.65,97.1,1.02,113.86,95.72,108.46,103.84,101.22,114.25,113.11
2,446.414,1.07,114.31,104.32,104.02,109.21,93.7,109.69,111.39,1.1,105.19,102.33,110.8,93.64,96.87,108.57,107.52
3,447.293,1.1,102.9,96.8,99.08,109.1,99.07,107.43,100.33,1.08,105.84,104.71,104.91,108.8,99.39,108.81,99.52
1,447.358,1.12,105.05,109.75,113.94,100.83,94.32,99.95,97.67,1.12,115.68,95.87,100.87,105.99,106.46,113.88,103.67
4,447.793,1.06,107.58,108.13,106.25,104.63,101.95,95.9,104.75,1.06,105.11,112.42,109.4,105.69,109.35,96.63,108.06
4,448.074,1.02,101.56,111.7,99.05,110.84,106.61,98.66,111.51,1.08,104.95,103.7,99.06,112.43,117.38,100.65,102.88
2,448.146,1.04,100.92,102.56,95.99,97.92,98.24,100.07,108.93,1.11,104.26,108.6,101.65,96.68,108.73,106.85,114.28
2,448.198,1.11,113.26,96.96,111.76,105.03,95.62,93.99,104.26,0.99,116.35,92.8,107.48,103.66,95.28,95.51,101.04
2,448.41,1.1,102.89,92.47,95.82,103.83,96.6,102.51,108.53,1.0,100.43,99.04,98.42,109.22,97.55,102.74,100.46
3,448.517,1.03,106.72,110.47,101.14,111.35,113.77,96.98,98.6,1.05,111.08,98.81,110.25,103.9,98.57,94.75,101.86
4,448.528,1.04,102.24,115.19,98.44,109.64,104.66,103.92,103.55,1.02,109.21,100.76,111.06,104.19,109.78,103.71,110.06
4,448.725,1.05,108.32,113.04,102.52,112.77,106.32,95.26,112.13,1.14,109.25,106.44,110.89,112.77,102.96,104.92,108.06
2,448.959,1.1,108.71,103.55,106.42,99.77,110.1,97.79,106.43,1.1,114.56,107.37,110.59,104.43,93.43,103.81,109.13
4,449.126,1.13,105.11,110.01,110.08,100.3,109.84,110.52,110.6,1.12,115.18,114.01,114.24,98.8,114.11,104.8,96.46
1,449.523,1.06,115.28,99.57,110.36,98.83,94.87,107.63,97.46,1.02,105.0,107.92,110.61,107.19,97.19,113.05,106.63
3,449.628,1.05,110.86,106.14,100.87,98.78,111.04,106.79,104.47,1.1,101.04,105.9,107.02,109.35,100.57,101.15,110.05
2,449.687,1.12,111.03,98.22,102.1,96.86,93.25,101.64,108.35,0.97,110.94,93.92,95.58,107.5,102.77,103.15,103.26
1,449.891,1.08,100.15,101.61,111.91,116.48,107.49,106.06,100.06,1.16,113.79,110.1,111.15,102.95,108.74,112.66,99.11
2,450.148,1.01,114.04,92.76,107.97,106.9,98.42,108.8,100.57,1.14,115.72,103.16,105.61,103.67,107.05,98.97,105.3
3,450.349,1.1,105.27,105.69,111.5,99.18,100.55,102.87,96.23,0.98,107.95,106.37,113.11,104.44,99.04,108.41,97.06
4,450.423,1.03,98.28,103.81,109.52,113.36,103.56,102.1,99.38,1.17,99.02,114.99,111.74,110.89,117.9,102.85,110.52
1,450.618,1.08,106.09,97.89,101.85,104.06,105.28,113.64,113.25,1.13,111.78,107.62,101.47,105.13,101.07,110.43,109.04
2,450.95,1.06,105.19,101.85,108.82,103.29,99.88,111.0,115.04,1.11,98.14,94.38,96.17,106.78,106.05,107.07,99.5
4,451.291,1.09,108.81,103.05,103.13,110.88,117.24,99.64,108.85,1.01,99.6,102.52,106.59,110.7,101.96,103.33,106.84
3,451.493,0.98,96.23,95.68,105.13,107.97,109.37,97.67,97.83,0.96,99.6,98.6,104.12,107.38,106.25,107.92,95.8
4,451.512,1.07,104.27,112.23,109.7,105.48,110.18,102.43,97.95,1.07,113.03,111.82,99.25,112.03,101.89,101.24,98.68
4,451.682,1.02,113.49,111.61,113.41,99.29,117.7,98.5,111.66,1.12,108.89,103.33,109.83,99.68,117.96,103.04,109.82
4,451.725,1.02,113.22,103.53,102.61,99.96,101.66,97.7,101.85,1.16,111.95,108.14,114.45,112.01,101.24,109.35,109.95
3,451.842,1.07,103.55,112.25,98.52,100.53,104.53,110.87,101.37,1.06,107.59,105.07,116.54,113.35,105.96,107.6,109.4
3,451.906,1.08,110.21,106.19,102.79,108.34,104.87,109.2,95.54,1.09,104.33,96.98,109.87,102.13,102.19,109.76,104.08
4,452.046,1.07,111.63,107.41,114.27,98.06,106.24,104.95,98.56,1.01,104.84,115.52,114.74,101.51,108.81,93.52,108.12
2,452.221,1.07,113.89,103.64,109.21,103.92,104.18,104.85,102.84,1.13,105.65,98.0,109.8,106.05,108.7,97.4,117.77
1,452.24,1.16,117.33,99.36,100.97,108.86,96.51,108.94,96.91,1.13,116.46,107.31,101.71,98.84,100.6,110.13,101.6
2,452.847,1.08,106.48,92.65,106.88,97.96,108.98,108.81,99.94,1.13,108.72,106.03,101.57,106.06,95.38,99.03,110.43
4,453.67,1.18,110.48,108.41,99.29,101.81,117.7,93.26,109.03,1.1,115.68,104.06,114.98,106.43,115.4,100.83,105.23
2,454.34,0.97,102.51,98.99,99.37,94.79,104.86,104.93,102.66,1.09,103.46,99.75,96.37,109.52,108.46,100.37,107.45
4,454.809,1.17,115.34,102.0,104.1,104.33,114.11,108.05,109.73,1.14,101.83,115.26,112.49,109.08,114.4,105.2,99.51
4,454.897,1.13,99.93,101.53,112.22,105.25,105.25,108.86,106.42,1.1,105.48,105.17,98.04,104.14,113.93,97.68,97.44
4,455.043,1.05,98.55,101.72,110.08,104.97,104.35,98.17,104.26,1.11,100.07,100.23,115.02,108.75,117.56,102.37,108.78
4,455.105,1.01,111.78,114.78,107.2,97.46,110.75,97.78,107.14,1.12,115.24,105.91,102.86,102.59,115.58,93.78,99.4
3,455.636,0.98,106.88,99.53,101.92,103.0,100.09,101.84,105.01,1.01,102.34,96.23,113.72,103.37,106.56,110.22,107.52
1,456.169,1.02,116.46,107.42,108.2,104.9,103.66,116.95,104.88,1.03,108.43,102.26,100.02,110.09,96.83,116.62,106.26
4,456.307,1.14,113.01,101.08,108.94,97.68,112.48,102.79,99.62,1.1,111.35,116.85,113.31,110.68,111.03,110.52,108.3
4,456.34,1.02,112.37,115.92,101.74,99.74,116.61,93.86,95.74,1.1,115.81,110.79,113.91,107.29,115.17,106.68,112.56
4,457.726,1.12,109.07,112.06,113.26,97.79,100.78,100.56,110.7,1.07,106.33,98.75,106.69,100.8,112.81,94.74,111.96
2,457.808,1.1,103.65,98.57,97.63,103.41,95.46,97.0,113.12,1.1,105.09,106.2,105.65,105.29,95.37,100.63,115.63
2,458.137,1.1,111.47,105.55,110.86,101.61,107.55,102.13,104.19,1.01,116.18,95.56,105.55,104.82,107.14,109.01,115.31
3,458.195,1.08,103.58,99.71,110.57,104.72,98.54,103.97,107.15,0.96,97.06,99.67,115.23,96.71,99.38,100.83,96.23
2,458.997,1.11,107.43,106.77,110.75,98.7,105.96,95.96,112.03,1.13,111.0,102.27,107.92,98.64,104.8,96.21,102.98
3,459.04,1.09,94.73,103.96,105.77,105.18,113.78,98.07,94.74,1.08,97.94,105.78,110.3,110.79,114.66,99.26,100.85
4,459.077,1.16,102.3,99.13,106.91,114.16,114.43,108.13,109.97,1.01,104.29,103.33,111.26,110.8,102.35,105.52,104.32
3,459.114,1.02,100.91,107.93,111.28,107.48,102.56,95.53,95.0,1.12,97.82,107.37,109.43,111.95,101.57,102.93,105.24
4,459.153,1.12,115.57,113.23,113.22,99.67,114.2,94.22,109.19,1.03,99.16,113.0,112.03,98.99,109.61,110.37,111.58
3,459.3,0.96,99.93,112.91,98.42,103.79,96.84,99.19,95.6,1.08,105.6,109.82,110.95,101.78,102.57,109.7,97.94
3,459.419,1.04,96.88,105.0,111.44,101.11,111.64,99.75,106.88,0.96,94.73,108.15,104.5,114.3,111.57,107.73,106.74
3,459.457,1.04,104.62,101.45,100.23,99.66,99.65,109.96,97.95,0.98,101.96,96.25,99.03,104.43,102.85,105.38,108.86
1,459.948,1.07,103.6,103.23,99.33,99.23,99.18,116.29,105.86,1.02,102.68,99.69,103.7,112.39,96.51,106.34,97.75
2,460.062,0.97,107.43,107.48,97.31,107.78,101.53,104.68,110.6,1.04,102.88,93.77,105.64,103.64,106.76,105.89,102.82
3,460.437,1.04,106.66,102.6,102.96,100.97,106.86,112.37,105.4,1.14,105.46,97.93,113.14,113.56,102.44,111.64,107.1
2,460.641,1.06,115.6,105.64,96.92,104.43,97.62,96.53,116.84,1.08,109.21,102.18,106.16,107.73,96.66,108.57,102.44
1,461.026,1.1,113.9,98.27,102.42,102.15,93.67,104.49,111.3,1.17,106.65,104.96,110.19,98.54,98.49,114.99,114.31
4,461.251,1.09,115.89,108.28,103.06,108.81,117.25,107.48,97.07,1.09,105.62,111.72,103.54,98.31,109.18,94.03,96.4
3,461.427,1.08,99.12,98.52,101.36,102.85,109.36,98.22,109.68,1.14,98.12,103.09,105.42,99.81,105.34,108.35,95.76
2,461.67,1.07,103.88,99.3,95.38,104.18,97.21,107.67,109.36,1.14,109.58,103.51,109.81,107.22,95.0,94.63,117.04
3,461.729,1.13,98.28,98.97,111.38,104.07,103.2,100.99,102.08,0.98,95.95,99.66,104.06,97.51,104.29,105.39,101.51
1,461.878,1.01,106.87,110.71,107.8,112.86,105.31,99.39,105.57,1.04,100.44,102.64,103.43,115.32,95.32,100.21,114.2
1,462.05,1.17,105.18,107.55,105.79,101.98,105.13,107.44,105.38,1.07,103.49,107.31,107.02,103.74,96.3,113.06,104.65
2,462.302,1.14,100.44,106.3,97.88,108.53,95.01,105.86,101.04,1.14,106.43,97.49,101.98,102.36,100.44,111.68,104.0
1,462.323,1.12,111.2,98.24,100.05,103.89,106.68,113.16,112.21,1.07,100.25,103.53,114.03,111.34,103.29,101.9,110.18
1,462.692,1.17,112.49,110.24,102.61,111.46,94.64,115.99,96.94,1.15,106.84,97.01,115.95,106.51,95.36,104.67,106.57
3,462.771,1.04,98.66,112.76,109.44,109.32,114.27,100.11,109.93,1.14,98.02,98.04,103.32,96.86,109.77,100.7,109.77
1,463.106,1.02,102.15,108.27,100.25,114.58,110.77,100.06,106.12,1.03,105.18,111.82,101.46,110.27,97.84,99.03,114.33
2,463.312,1.05,106.37,103.6,103.17,97.24,94.8,94.98,99.68,1.09,111.19,103.64,105.63,110.17,110.09,102.89,106.34
3,463.449,0.97,97.33,112.36,115.18,112.01,114.36,111.56,96.19,1.03,110.91,106.27,112.88,113.83,100.95,100.74,107.27
1,464.089,1.19,110.99,109.35,108.5,111.39,110.56,104.1,102.7,1.17,105.61,97.74,113.21,116.54,108.66,110.09,100.9
1,464.289,1.0,101.92,95.88,116.07,107.33,110.88,114.71,105.49,1.19,105.61,98.12,108.37,106.65,106.88,99.28,98.25
3,464.362,1.08,94.79,106.43,101.34,112.75,113.52,100.56,106.05,1.12,100.44,107.5,107.93,98.58,114.36,109.59,97.3
2,464.378,1.12,105.57,93.81,104.02,99.01,102.43,107.87,106.86,1.13,101.23,103.16,95.97,96.65,95.3,98.58,115.8
3,464.774,1.14,111.56,111.71,100.71,112.37,98.57,104.1,102.62,1.05,110.41,101.49,101.66,102.4,114.34,109.2,107.97
3,465.08,1.1,108.93,96.81,98.66,114.3,112.24,108.62,100.53,1.14,101.79,96.52,111.36,103.68,113.31,103.15,106.26
1,466.638,1.05,101.94,109.49,98.91,115.32,102.71,99.19,114.5,1.08,117.55,109.11,101.21,105.82,96.51,99.56,101.16
2,466.713,1.03,115.99,104.21,102.94,103.85,95.01,110.69,104.81,1.09,112.28,100.62,103.27,94.4,107.05,108.11,106.66
3,467.067,1.1,107.53,100.89,105.08,113.46,98.7,107.74,103.13,1.08,107.13,102.64,109.15,111.5,112.5,105.16,101.55
4,467.247,1.1,103.44,114.2,99.2,112.09,112.63,93.41,100.02,1.06,108.06,100.78,114.55,106.59,104.66,97.55,112.32
2,467.363,1.1,103.47,101.36,108.18,94.73,110.37,93.99,116.96,1.13,116.23,92.47,104.54,95.14,105.91,95.65,114.86
4,467.635,1.12,112.12,103.4,101.94,100.63,112.14,108.2,110.68,1.14,106.5,100.02,109.43,100.04,109.16,94.53,103.41
4,467.735,1.07,102.83,108.74,108.29,97.5,113.54,104.92,104.32,1.13,108.32,104.63,97.81,104.31,103.31,99.6,105.38
1,467.826,1.01,107.1,105.15,100.26,106.64,107.78,106.08,110.16,1.01,112.96,110.24,114.49,101.19,104.35,100.41,111.4
1,468.596,1.15,113.32,105.22,101.9,115.84,104.58,112.56,106.85,1.02,105.18,106.71,112.31,116.09,106.17,103.2,103.67
4,469.035,1.15,112.89,111.26,106.6,102.44,101.53,99.22,101.41,1.04,105.89,100.8,103.86,106.02,116.19,102.22,107.03
3,469.244,1.09,107.28,110.02,98.42,101.73,114.66,99.75,100.3,1.09,100.71,104.76,106.23,99.91,114.31,101.1,105.17
3,471.01,1.04,96.14,110.2,100.81,112.91,113.52,101.82,100.48,1.04,108.49,103.99,105.39,103.76,111.82,98.96,103.61
3,471.101,1.11,98.34,105.87,107.02,113.02,105.29,102.84,108.37,1.04,104.7,95.88,107.32,100.41,100.89,101.14,100.14
1,471.463,1.03,109.74,104.45,110.96,109.54,103.54,110.14,106.26,1.05,116.89,99.16,104.39,99.13,108.16,116.12,111.01
1,471.671,1.16,103.73,101.78,103.2,106.23,94.83,116.92,110.11,1.13,115.24,104.38,101.85,105.13,104.55,112.92,108.94
3,471.761,1.02,111.15,95.87,113.79,100.5,112.27,97.44,101.88,1.04,95.1,110.47,112.36,100.73,101.0,100.47,104.96
4,471.836,1.0,104.29,99.79,101.32,103.6,110.4,102.61,95.72,1.0,102.78,112.14,103.99,108.75,101.19,98.57,108.7
1,471.856,1.06,99.47,109.87,102.78,115.06,94.6,105.83,105.24,1.18,117.59,108.16,108.03,113.5,109.55,99.67,97.98
4,471.87,1.09,115.14,108.84,103.55,96.93,110.51,97.58,107.03,1.08,108.94,108.32,105.82,109.55,115.56,108.93,103.85
1,473.418,1.11,115.69,112.93,107.34,113.43,105.62,116.44,107.6,1.15,104.53,98.86,110.36,99.17,94.32,101.2,104.66
1,473.43,1.06,104.28,111.52,114.56,107.25,109.79,105.11,110.41,1.05,104.41,112.64,116.57,103.34,101.17,113.2,107.91
3,473.658,1.11,108.38,99.36,105.57,99.24,111.57,97.5,108.21,1.09,108.73,111.37,103.32,108.67,108.87,98.71,94.43
4,473.666,1.13,105.73,111.6,108.22,108.31,103.63,108.58,99.18,1.06,115.0,100.55,108.1,106.38,117.39,93.78,106.51
1,473.9,1.14,105.38,111.24,99.9,113.82,108.74,114.75,112.37,1.14,111.74,99.4,103.6,113.84,109.11,113.61,113.42
3,474.028,1.05,98.9,104.5,99.57,112.39,100.67,101.63,102.36,0.97,111.68,96.96,100.34,106.24,104.05,103.28,109.34
3,474.035,0.97,108.03,113.14,105.1,108.91,111.16,112.59,99.45,1.04,107.03,105.4,112.06,96.31,107.09,109.66,106.26
2,474.76,0.98,111.69,93.27,103.25,97.32,96.74,106.56,103.28,1.06,101.96,98.67,98.46,94.34,106.73,107.79,104.99
3,475.054,1.13,96.8,96.72,114.3,101.78,109.99,107.31,96.19,0.99,97.88,109.0,105.23,103.39,114.51,99.82,106.26
2,475.237,1.1,101.91,95.1,99.89,100.27,95.11,96.4,103.17,1.06,108.66,98.66,97.91,107.0,99.79,97.16,115.34
1,475.452,1.19,114.24,105.27,101.78,108.2,105.01,108.52,106.4,1.08,115.42,111.64,98.29,99.37,98.9,113.16,112.22
1,475.496,1.14,104.74,96.59,114.07,109.02,95.18,106.1,97.93,1.15,100.55,95.31,115.84,114.9,108.01,106.59,111.99
2,475.669,0.98,102.89,104.03,101.31,108.49,101.41,106.36,115.09,0.98,101.87,98.08,97.44,104.91,102.22,104.16,107.64
3,476.109,1.05,109.3,98.35,114.17,103.29,100.09,111.64,104.68,1.08,94.95,108.68,114.64,108.15,111.99,107.87,96.19
1,476.119,1.06,110.1,106.33,101.34,103.57,96.39,112.48,109.29,1.16,108.94,112.89,109.77,112.22,99.91,103.86,106.53
3,476.878,0.99,103.08,109.16,112.06,104.62,114.74,98.64,105.53,1.05,107.03,111.88,107.9,96.64,112.74,105.17,100.52
1,477.292,1.01,113.8,95.16,100.26,105.13,104.2,114.27,102.99,1.12,101.79,95.32,109.33,98.89,96.33,101.47,102.23
2,477.408,0.99,109.77,95.05,103.87,103.34,106.87,105.86,100.17,1.05,113.1,99.06,100.86,110.25,103.33,103.17,117.31
3,477.49,1.01,94.89,113.54,109.24,109.03,104.51,99.22,104.76,1.04,97.8,104.13,109.99,103.03,112.67,109.85,107.46
1,477.675,1.11,104.74,103.46,106.03,98.6,93.92,106.34,101.57,1.12,115.3,97.72,108.26,107.6,103.61,107.83,113.55
2,478.774,0.97,115.46,104.61,112.83,107.65,110.11,100.37,102.62,1.0,111.23,104.34,96.73,98.19,104.92,102.56,115.5
1,478.809,1.01,113.62,108.42,108.94,100.46,105.75,103.67,105.58,1.01,110.68,95.42,112.63,99.13,105.42,108.73,106.43
3,479.371,1.12,109.43,110.24,105.99,111.1,109.98,106.02,107.68,1.05,106.63,99.1,106.05,97.25,114.74,97.03,99.2
3,479.618,1.03,111.76,102.56,99.67,112.37,112.98,111.67,108.74,1.02,99.63,106.15,99.25,108.4,99.72,96.01,101.5
1,479.775,1.14,100.42,104.98,109.17,107.17,101.81,103.76,104.24,1.19,114.75,113.1,115.54,108.26,96.31,100.06,111.41
2,480.518,1.1,109.09,104.48,105.51,102.76,103.91,94.26,108.98,1.01,101.07,107.03,95.3,97.82,93.97,110.03,100.95
1,480.997,1.18,112.22,101.76,115.42,111.2,107.68,100.78,98.87,1.02,105.57,109.34,108.06,110.89,101.17,109.95,99.9
2,481.439,1.06,105.05,100.44,109.82,107.48,93.7,111.1,108.44,1.14,101.8,94.94,102.69,100.75,99.64,95.11,107.54
2,481.776,1.09,100.81,98.22,105.51,101.64,107.61,95.69,116.68,1.14,111.52,94.55,110.45,99.46,97.43,101.96,117.18
3,481.797,1.14,103.84,101.94,102.96,107.82,109.82,98.95,103.47,1.08,94.36,110.4,109.38,105.16,113.7,101.76,99.52
1,481.913,1.07,116.68,102.51,107.44,116.78,109.18,117.36,102.68,1.07,117.1,96.09,104.28,103.12,111.05,102.55,104.73
3,481.961,0.97,108.94,101.4,99.57,110.45,113.47,105.64,93.01,0.96,107.26,103.91,102.65,103.94,99.82,100.92,96.85
2,482.647,1.02,112.3,97.18,108.21,98.06,102.68,106.36,107.7,1.01,107.51,96.11,96.55,106.19,109.52,106.67,110.32
1,482.711,1.01,103.13,96.98,103.45,109.97,94.91,100.01,109.95,1.15,104.02,103.45,109.59,111.14,104.18,114.45,101.41
3,482.73,1.05,108.45,100.63,110.95,107.43,97.87,106.15,100.22,1.09,97.2,103.49,106.66,105.54,110.73,109.37,99.97
3,483.232,1.03,95.94,95.88,100.27,99.92,98.52,106.36,99.28,1.06,109.71,108.32,108.2,98.96,106.86,106.35,94.42
3,483.453,1.05,100.72,100.54,111.88,112.76,114.69,110.63,103.24,1.04,110.15,96.62,104.03,111.66,103.46,110.66,97.44
2,483.475,1.14,110.21,95.39,111.97,101.72,98.56,109.0,102.67,1.15,101.35,98.68,107.14,93.75,106.0,98.22,108.41
2,484.328,1.06,108.66,95.59,103.21,105.16,110.39,109.56,116.55,1.05,106.2,107.56,110.87,108.61,99.83,108.05,117.08
