task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,419.819,1.04,106.9,97.44,102.14,112.33,102.51,113.8,110.72,1.13,101.17,108.13,102.91,110.98,99.56,104.87,101.53
1,419.888,1.08,112.95,104.66,105.35,102.09,110.41,114.87,110.12,1.06,111.3,105.61,102.7,116.98,105.85,107.01,110.88
2,419.978,1.1,107.02,98.52,111.79,102.21,103.23,98.79,110.29,1.14,116.21,108.61,101.31,93.82,107.42,93.97,106.01
1,420.353,1.11,110.96,100.33,100.6,101.09,94.44,116.78,111.68,1.14,110.31,102.61,110.99,113.87,105.79,103.91,106.75
3,420.594,1.08,106.18,111.4,98.82,109.42,108.78,97.43,94.08,1.02,99.6,99.94,102.96,109.44,101.84,109.9,99.83
2,420.733,1.05,106.7,101.19,102.58,110.24,95.8,101.22,108.95,1.08,104.84,92.92,102.95,96.66,102.08,100.14,111.08
4,421.553,1.08,114.05,114.64,101.08,98.99,106.71,94.09,109.26,1.09,105.36,106.72,110.37,107.23,109.07,107.58,97.88
2,421.623,1.0,105.65,104.15,110.62,98.53,104.56,94.76,104.19,1.02,102.24,92.7,105.22,97.46,102.08,109.04,105.59
3,421.638,1.04,109.7,110.7,103.37,108.28,103.43,109.47,96.54,0.98,99.21,102.26,114.3,113.58,102.6,112.07,94.96
1,422.559,1.19,113.54,99.15,113.44,110.59,95.92,99.8,107.43,1.03,99.74,107.63,103.4,106.72,96.97,117.4,101.12
3,422.566,1.04,111.68,102.51,106.66,99.08,104.05,100.2,94.46,0.98,105.37,107.97,102.68,107.37,112.27,105.93,105.24
2,422.824,1.14,113.13,108.84,95.25,93.24,99.76,98.5,113.74,1.13,113.92,98.48,96.04,102.84,109.41,106.86,102.75
2,423.004,1.12,106.25,100.46,104.75,96.53,93.46,109.86,110.92,1.07,113.92,106.93,112.46,96.56,109.25,99.03,101.04
3,423.221,1.09,106.49,97.88,112.41,101.94,97.5,97.5,101.16,1.09,108.97,107.96,111.2,101.78,110.53,99.19,110.29
3,423.396,1.02,112.11,96.67,100.37,99.94,106.21,102.58,101.53,1.08,106.35,108.26,112.96,113.39,109.16,99.8,102.53
4,423.611,1.07,105.83,103.04,103.26,107.83,117.14,93.45,96.23,1.17,110.7,112.89,106.72,103.3,101.89,93.81,105.0
4,423.885,1.07,101.45,98.89,103.94,108.14,110.07,93.55,106.36,1.03,101.84,115.99,109.56,112.43,101.94,106.34,103.13
2,424.304,1.05,109.79,95.36,104.04,94.12,99.55,99.68,110.86,1.1,107.82,99.27,96.19,102.16,98.17,98.06,114.28
1,424.461,1.14,110.14,96.6,104.74,114.79,102.21,103.35,111.68,1.08,105.54,112.64,111.73,100.19,98.01,105.76,102.85
2,424.479,1.02,112.52,105.24,106.21,108.61,110.01,103.72,111.37,1.1,105.14,99.67,101.9,101.29,102.77,95.27,115.94
3,425.08,1.05,110.79,98.84,114.53,106.32,101.84,110.93,105.24,1.04,110.19,97.2,100.12,104.72,108.02,106.19,102.78
4,425.166,1.03,98.92,103.52,108.63,105.87,105.86,95.99,103.35,1.11,108.88,111.74,98.04,108.8,110.85,101.15,110.77
4,425.357,1.03,98.13,116.42,98.08,100.36,104.49,98.28,110.97,1.17,98.54,114.96,109.04,110.22,117.17,96.18,104.39
4,425.596,1.09,102.41,108.78,98.44,114.08,105.82,109.21,97.18,1.0,112.02,116.91,109.76,110.84,105.73,101.26,101.18
4,425.954,1.13,115.8,101.64,113.89,109.73,104.25,109.69,106.07,1.01,105.96,108.73,105.88,102.47,102.91,95.93,97.4
3,426.263,1.01,105.8,98.37,101.2,99.47,102.98,102.4,104.28,1.12,100.71,99.73,102.57,97.88,102.7,103.28,102.84
1,426.672,1.18,117.75,108.57,112.96,100.14,97.27,114.71,109.52,1.15,105.53,110.99,113.81,109.54,99.05,103.23,110.12
2,427.012,1.09,103.47,96.93,96.92,103.41,96.57,105.89,116.24,1.05,105.5,97.57,108.01,101.74,104.1,95.34,115.97
1,427.512,1.1,117.59,110.92,102.72,104.38,104.02,102.56,100.54,1.02,115.88,109.18,100.05,114.03,108.47,108.17,98.07
4,427.558,1.1,98.97,110.12,98.08,112.86,116.47,104.85,112.63,1.04,100.8,114.0,99.98,103.06,117.15,99.34,108.72
1,428.281,1.06,116.42,98.06,106.88,99.23,110.55,105.33,108.66,1.03,105.26,105.61,110.69,113.24,97.87,100.16,107.51
1,428.315,1.05,109.6,103.42,98.77,112.35,99.5,102.6,109.8,1.13,109.49,110.94,99.56,101.7,101.91,99.06,108.88
2,428.388,1.02,100.91,99.72,101.48,109.99,93.6,100.57,102.32,1.11,101.98,109.31,106.06,110.29,97.4,107.15,116.99
1,428.462,1.16,114.26,103.61,106.68,114.22,102.85,109.42,106.34,1.06,100.25,107.48,103.3,110.09,97.37,112.56,105.3
4,428.99,1.12,108.26,115.0,113.53,103.12,103.53,105.03,108.34,1.18,101.12,102.31,109.78,101.72,110.94,101.25,112.53
1,429.444,1.02,113.85,113.03,100.13,108.32,98.4,98.94,110.41,1.04,100.59,111.56,109.29,108.34,99.92,104.61,101.28
4,429.55,1.09,111.63,104.08,99.65,111.04,117.22,105.53,106.39,1.18,98.55,108.17,111.94,113.15,112.89,103.94,110.06
2,430.056,1.14,114.43,102.93,105.94,108.71,95.0,95.96,104.92,0.98,105.82,105.63,106.59,109.62,95.51,99.54,107.81
1,430.196,1.05,100.15,101.6,107.69,104.1,107.54,109.14,103.8,1.02,116.39,112.8,115.52,109.61,110.08,116.62,99.3
2,430.39,1.02,108.54,102.27,110.52,94.15,97.35,96.34,116.73,1.06,101.35,109.18,112.46,95.42,97.67,104.72,102.18
2,430.593,1.1,116.24,105.4,105.55,102.36,98.73,106.14,103.9,1.09,112.18,109.59,95.99,107.74,108.52,109.0,102.75
2,431.397,1.05,101.07,92.78,95.49,108.92,110.17,106.86,107.3,0.98,107.82,105.52,104.79,97.28,96.65,109.35,109.58
1,431.799,1.18,105.6,95.68,107.05,109.88,106.54,98.95,108.55,1.12,106.09,106.16,114.22,114.91,107.26,99.01,113.46
1,431.897,1.08,114.5,109.87,107.68,109.4,95.32,117.47,112.11,1.12,107.7,103.69,99.69,116.04,108.39,108.75,112.58
2,432.168,0.98,98.6,97.86,110.58,105.03,101.16,100.84,107.64,1.02,100.45,108.68,95.45,109.71,104.0,99.77,101.65
2,432.342,1.02,113.28,98.79,108.9,108.06,95.16,110.83,113.98,1.03,115.99,107.58,103.78,99.85,105.41,108.28,100.81
4,432.377,1.08,106.59,110.12,115.0,113.44,107.45,108.97,100.57,1.13,109.01,103.94,98.37,114.61,110.06,95.53,105.56
3,432.724,1.01,107.97,111.5,106.59,109.0,98.39,104.65,108.0,1.0,98.22,110.17,112.66,110.1,106.26,110.9,100.55
4,432.753,1.13,108.94,112.66,109.47,105.5,101.01,98.12,112.71,1.11,98.56,115.38,106.07,113.72,110.73,98.56,100.44
3,433.074,1.12,106.28,97.28,112.41,107.13,98.27,105.96,107.67,1.06,98.25,100.32,110.12,101.9,102.71,109.76,103.61
1,433.152,1.14,113.83,106.49,109.29,115.86,98.91,110.54,98.26,1.08,105.29,98.86,106.24,108.34,107.7,116.93,112.43
1,433.214,1.02,106.9,101.6,107.44,101.7,98.45,114.56,100.14,1.07,106.89,102.06,98.29,106.86,101.12,107.87,111.33
4,433.244,1.14,106.67,110.89,99.46,103.01,105.21,104.61,97.31,1.09,109.86,114.06,106.75,110.32,100.45,108.85,99.24
3,433.271,1.06,103.96,103.93,103.68,99.92,108.26,95.51,102.91,0.96,105.6,99.89,99.69,98.49,108.78,107.91,98.11
4,433.478,1.07,98.98,110.07,102.26,98.66,103.54,96.49,99.2,1.06,100.28,114.36,109.76,113.37,117.57,105.49,100.69
2,433.533,1.07,102.35,108.3,96.55,103.6,108.73,100.84,114.38,1.02,110.96,94.14,101.06,104.58,102.34,95.34,105.12
1,433.551,1.17,113.85,100.86,107.34,112.61,95.64,103.79,110.53,1.0,99.19,110.1,102.03,109.61,103.29,107.5,113.71
3,434.138,1.13,102.24,101.49,113.16,106.0,106.42,110.51,100.74,1.01,101.13,108.15,112.38,97.43,100.95,97.88,108.94
1,434.624,1.03,102.48,102.0,105.12,108.83,96.51,113.68,96.65,1.07,116.83,102.82,102.81,109.59,104.81,115.49,106.12
4,434.645,1.13,101.77,112.69,110.09,111.25,117.9,100.26,110.1,1.05,100.82,113.0,114.94,98.91,114.76,105.39,105.18
3,434.745,1.0,99.48,106.72,111.7,111.87,107.34,98.66,102.94,1.0,100.72,108.21,114.36,98.98,100.84,99.48,104.29
2,434.955,1.0,99.94,95.93,95.4,103.6,104.39,107.22,110.23,1.11,98.86,100.81,98.16,98.63,99.23,104.7,112.95
1,434.966,1.02,106.57,95.31,110.04,107.07,99.8,103.83,102.53,1.04,111.24,99.39,99.38,110.98,99.23,106.42,110.92
1,435.152,1.05,115.53,108.35,107.39,102.01,107.0,108.75,111.6,1.07,114.53,109.21,112.88,111.68,103.84,103.6,101.14
1,435.192,1.16,101.21,105.96,99.82,114.38,97.2,116.55,105.05,1.16,103.65,108.7,108.62,102.15,105.75,116.41,111.33
3,435.471,0.96,106.41,110.89,114.68,97.71,111.13,107.5,100.55,1.13,100.11,106.17,103.45,97.23,110.53,109.82,102.51
1,435.585,1.09,108.44,104.65,114.71,107.95,106.58,99.31,113.46,1.05,114.28,102.06,98.29,108.62,93.65,113.8,99.79
4,435.786,1.08,108.32,115.01,114.64,102.4,115.95,99.34,109.74,1.05,98.71,106.58,110.41,110.04,117.0,103.44,98.08
2,435.934,1.0,106.88,102.53,112.72,98.79,95.66,110.59,105.12,1.03,107.07,100.43,99.03,101.15,104.7,110.39,102.59
4,436.456,1.12,103.93,110.75,113.46,96.91,110.39,107.08,106.5,1.0,98.09,112.14,106.98,101.95,107.22,97.99,108.72
3,436.469,1.02,109.9,113.58,106.91,102.4,110.1,100.88,94.15,1.07,97.64,107.3,113.23,114.43,111.09,102.8,107.36
2,436.54,1.04,98.01,107.96,103.9,97.01,100.55,96.08,108.46,1.12,106.8,101.44,100.02,94.5,102.24,109.75,102.06
2,436.7,1.06,108.39,92.7,99.5,102.23,105.68,103.74,104.61,0.99,99.36,106.14,95.25,95.31,102.21,110.95,104.96
4,436.754,1.08,111.35,108.46,108.3,97.52,110.86,100.64,106.12,1.02,115.26,102.94,103.66,114.61,103.99,103.72,105.22
4,436.91,1.12,112.29,114.48,101.08,113.36,105.89,105.72,111.64,1.08,101.76,113.2,108.59,100.63,112.59,110.46,102.61
4,436.938,1.11,104.79,116.86,99.65,111.54,100.23,99.04,112.58,1.0,113.6,99.41,110.5,97.36,116.19,109.05,109.44
3,437.191,1.06,111.88,106.06,111.96,106.8,103.57,110.41,105.4,1.11,106.11,108.38,103.0,101.38,106.15,110.18,101.5
3,437.762,1.1,104.47,112.25,111.21,106.79,111.97,111.96,102.17,1.02,103.28,102.99,107.21,97.18,109.03,106.71,101.28
3,438.106,1.13,94.3,98.25,115.44,113.35,105.25,99.66,108.01,1.01,97.9,105.96,107.63,96.95,100.89,109.36,100.74
3,438.603,1.07,95.87,102.28,101.67,99.72,103.2,97.31,100.32,1.04,102.37,103.54,111.2,101.25,112.67,98.93,100.14
3,438.685,1.04,110.96,106.14,111.21,111.12,111.64,112.59,96.54,1.08,96.71,102.81,104.5,102.31,99.83,109.58,104.15
2,438.747,1.1,98.94,102.36,102.45,103.98,110.52,108.99,108.45,1.15,105.4,105.78,103.97,104.49,104.0,101.34,112.06
2,439.017,1.0,112.29,104.56,97.91,103.31,99.39,101.38,106.34,1.1,98.91,108.45,104.34,98.79,94.69,111.03,111.66
1,439.504,1.07,105.51,101.25,107.43,98.56,110.08,111.54,103.82,1.02,105.58,111.88,100.36,113.17,105.24,110.39,106.71
4,439.786,1.16,99.34,106.89,112.1,111.58,101.21,97.44,97.6,1.05,111.06,114.61,115.0,101.76,100.57,106.13,106.39
1,440.631,1.15,115.89,108.69,112.06,114.38,94.79,108.75,109.95,1.03,100.93,103.22,115.95,115.06,105.31,107.66,108.56
2,440.633,0.98,106.14,100.69,106.92,104.47,102.1,105.69,104.93,1.01,115.51,93.53,100.76,110.22,93.0,107.52,116.55
2,441.338,1.09,116.11,107.97,107.49,98.77,109.48,101.0,103.48,1.14,105.64,98.05,100.63,107.22,106.96,108.85,111.49
1,441.819,1.03,100.92,100.87,108.86,115.72,96.88,112.76,104.66,1.03,102.77,95.22,114.67,102.22,93.62,107.56,108.66
2,441.934,1.13,106.97,102.99,102.65,107.74,105.52,106.34,116.06,1.11,98.86,101.12,103.41,104.49,96.49,109.92,100.44
1,442.343,1.02,117.17,95.19,102.01,106.16,107.09,114.49,110.58,1.09,102.31,111.8,100.1,103.07,93.47,108.3,106.01
3,442.345,1.09,101.76,97.2,113.07,99.04,111.74,102.87,99.57,1.04,99.99,97.44,111.16,97.65,103.36,102.87,105.01
2,442.486,0.98,114.98,94.16,108.19,94.15,102.34,105.87,108.65,1.08,103.69,109.72,103.4,95.33,101.53,96.48,105.95
1,442.835,1.08,109.25,112.93,100.56,116.07,100.47,107.83,110.76,1.1,109.92,100.32,105.85,103.37,107.61,112.63,107.21
3,442.934,1.13,99.4,110.89,106.86,109.68,111.46,108.23,93.08,0.96,106.25,106.15,100.85,102.4,102.97,103.41,110.44
3,443.529,0.97,99.81,105.94,113.98,103.29,114.11,105.54,104.08,1.08,109.22,102.23,105.37,96.78,97.61,96.74,107.22
3,443.88,1.01,108.02,107.78,104.93,105.95,111.88,104.56,98.43,1.05,97.61,107.77,107.16,110.16,114.69,99.86,99.01
1,443.95,1.02,112.96,100.33,104.18,113.04,99.53,109.19,108.08,1.06,106.78,107.24,103.16,111.54,96.89,108.17,108.56
2,444.532,1.09,102.58,92.41,97.12,99.07,107.09,104.72,116.1,1.05,102.46,93.45,108.66,102.54,105.64,102.51,99.39
3,444.78,1.08,105.18,95.88,100.32,101.74,111.87,102.24,106.45,1.09,107.59,107.14,106.66,104.47,102.54,102.86,106.28
3,444.932,0.97,94.95,109.45,98.76,106.52,98.62,109.7,97.87,1.09,102.47,112.84,103.68,105.95,97.4,101.14,102.65
3,445.044,1.01,109.51,107.5,110.12,101.46,100.67,97.04,93.62,1.06,101.43,101.02,115.61,109.39,114.25,107.67,103.1
2,445.149,1.11,115.18,99.38,103.66,109.21,105.65,100.11,100.05,1.02,105.14,101.13,102.83,110.28,96.69,95.76,110.6
4,445.979,1.01,98.98,112.87,100.43,103.82,102.78,94.51,96.56,1.17,109.12,113.95,111.05,105.12,107.74,99.9,98.83
1,446.247,1.16,106.17,99.78,104.2,107.84,109.35,101.97,97.17,1.11,114.11,101.16,100.24,107.5,93.55,110.13,112.88
1,446.795,1.13,115.38,97.12,114.49,100.98,95.61,108.99,98.8,1.1,107.62,104.1,109.73,106.51,104.8,113.05,104.77
3,446.941,1.1,108.64,112.35,100.81,99.23,109.37,102.6,94.82,0.98,102.75,107.09,113.97,97.46,114.74,103.28,99.32
4,447.143,1.11,103.21,115.15,113.11,97.63,105.12,101.78,97.04,1.13,106.85,111.07,97.6,111.42,104.98,107.3,97.96
1,447.194,1.08,105.85,108.11,116.44,102.89,107.68,106.27,96.95,1.16,100.35,99.3,99.48,101.32,99.94,102.17,101.85
1,447.377,1.1,100.94,99.54,115.35,111.99,94.79,105.14,100.6,1.15,99.51,105.84,107.48,109.06,105.48,107.59,107.72
1,447.64,1.18,112.86,99.39,98.62,102.77,100.99,114.45,100.89,1.03,109.08,107.33,100.5,112.94,109.74,112.05,100.53
3,447.932,1.07,98.39,113.06,112.38,104.56,97.83,102.86,95.72,0.99,101.03,100.49,107.9,113.69,104.08,99.12,110.27
2,448.128,1.01,110.94,102.21,107.12,95.5,104.1,104.84,105.23,1.01,110.03,93.73,96.55,97.28,102.87,97.04,108.65
4,448.161,1.0,107.65,116.8,97.83,110.25,106.24,93.65,109.89,1.05,111.8,108.46,101.2,113.65,112.81,105.06,105.59
3,448.267,0.96,100.34,104.38,102.23,106.85,99.23,105.19,100.22,1.05,104.04,106.13,104.22,112.16,114.57,106.28,93.99
1,448.748,1.1,101.26,96.79,105.59,109.02,99.43,112.56,106.62,1.16,101.29,108.11,115.47,101.29,96.6,111.31,100.37
4,449.192,1.05,115.48,98.72,111.38,98.68,107.51,96.83,98.69,1.07,109.06,102.98,109.52,98.66,107.0,104.98,95.44
2,449.283,1.11,116.02,102.27,102.83,93.21,97.83,106.06,104.18,1.1,106.12,109.18,103.03,96.08,110.53,104.28,111.54
4,449.301,1.0,111.76,111.63,106.75,98.32,115.38,99.68,111.52,1.04,98.36,113.91,98.51,98.66,103.02,95.94,100.97
4,449.35,1.0,110.81,100.24,107.05,105.73,118.3,97.46,102.14,1.09,108.4,105.17,111.74,97.46,115.33,107.77,98.26
2,449.487,1.02,112.96,107.38,95.8,93.52,101.84,102.04,108.23,1.0,104.42,98.88,100.82,103.08,109.48,101.38,116.44
2,449.983,1.08,102.55,100.16,97.76,93.14,93.71,94.98,108.69,1.14,110.61,109.04,106.07,93.59,103.87,106.07,111.04
2,450.378,1.01,114.56,102.7,109.82,104.16,102.15,96.12,108.84,1.0,116.23,104.21,97.37,102.51,97.31,101.52,114.54
1,450.564,1.03,114.01,108.81,103.6,106.04,97.94,102.55,108.82,1.11,105.82,112.83,100.38,113.58,94.26,100.25,112.98
1,451.359,1.09,106.77,109.53,107.68,113.24,95.78,109.58,99.0,1.15,110.85,112.56,111.8,115.54,109.39,106.15,113.59
2,451.93,1.1,110.89,109.14,95.8,95.33,102.77,109.86,110.53,1.0,103.74,99.18,107.12,102.42,93.9,95.44,99.78
1,452.991,1.17,106.61,103.54,114.53,112.57,94.54,99.37,106.7,1.02,106.29,111.78,111.22,110.54,101.06,99.28,106.79
1,453.354,1.19,113.29,100.63,108.06,116.86,99.8,102.73,108.65,1.15,105.54,105.7,98.71,102.43,94.83,113.68,108.98
3,453.793,0.96,101.06,99.36,111.32,97.57,99.5,101.75,101.51,1.1,101.82,108.75,114.06,112.76,102.88,110.23,94.26
4,454.293,1.08,100.89,104.73,112.12,102.15,108.34,103.13,94.96,1.11,111.72,112.87,103.78,103.42,105.12,96.87,109.4
3,454.464,1.05,101.48,101.84,109.02,104.81,100.31,102.77,105.28,1.0,111.24,109.77,114.82,97.82,110.34,110.18,105.17
3,454.753,0.96,112.12,106.9,108.52,109.94,111.97,100.2,95.3,1.13,96.57,100.92,107.41,114.4,112.32,109.78,102.78
3,454.783,0.96,103.08,102.9,114.76,113.83,109.16,107.5,102.19,1.02,108.77,111.84,102.39,106.69,102.33,108.05,107.15
1,455.242,1.17,105.82,95.17,110.62,104.26,94.08,107.34,110.4,1.01,111.86,108.8,106.71,98.83,103.62,111.42,105.07
4,455.287,1.1,107.97,109.41,104.18,96.71,108.73,108.74,99.64,1.12,102.01,99.84,114.94,109.06,114.76,104.79,106.76
2,455.557,1.05,103.46,105.64,102.95,101.77,108.66,103.22,111.22,1.02,99.34,94.31,110.05,101.35,110.49,100.37,115.62
2,455.755,0.98,99.96,98.21,106.28,108.69,102.68,95.28,101.63,1.01,108.41,99.72,98.14,107.4,103.01,100.49,106.34
2,455.824,1.02,115.1,97.46,100.91,107.55,106.76,103.88,110.99,0.98,115.14,96.43,112.73,107.62,93.42,104.83,101.98
4,456.863,1.12,98.09,108.25,102.06,104.5,117.44,99.04,112.08,1.02,115.5,113.55,109.88,106.99,101.43,103.66,100.64
1,456.934,1.04,116.59,105.31,102.71,109.39,97.6,103.88,112.95,1.01,102.35,104.08,111.15,104.1,105.2,109.58,104.14
2,457.335,1.14,100.17,93.95,103.71,101.8,102.12,109.9,113.84,1.1,116.31,93.32,94.99,102.36,109.06,109.05,112.68
3,457.804,1.09,102.93,96.44,111.35,107.45,108.26,102.63,109.39,1.1,100.57,111.36,115.23,108.7,108.2,103.41,110.27
2,458.501,1.12,110.61,106.62,108.67,106.64,98.51,94.06,101.06,0.98,115.93,108.07,111.28,95.5,106.58,111.7,102.66
2,458.767,1.08,110.18,93.54,108.93,98.04,100.55,96.08,114.13,1.01,115.79,94.38,110.55,106.04,102.74,98.7,115.8
1,458.861,1.18,100.92,104.84,98.39,101.21,100.1,105.22,105.82,1.11,115.69,99.93,113.37,99.21,107.62,103.5,113.12
4,458.876,1.03,107.92,99.54,108.94,106.42,105.59,107.97,108.15,1.11,100.1,104.63,106.38,108.43,112.7,94.94,100.44
2,459.034,1.11,100.61,92.38,107.7,100.4,105.66,110.78,102.35,1.08,102.9,98.34,105.65,95.8,97.99,98.34,103.41
4,459.111,1.06,108.33,115.51,115.15,110.04,100.2,109.3,102.39,1.14,112.2,106.41,98.91,107.01,109.66,110.63,111.96
1,459.458,1.16,114.04,105.66,98.6,107.3,104.62,114.45,98.25,1.05,101.75,107.63,111.32,111.8,108.61,115.36,107.3
2,460.031,1.07,106.98,101.09,100.87,109.26,104.56,98.78,106.62,1.04,101.44,96.81,99.66,103.3,103.7,98.32,106.01
3,460.12,1.1,99.7,97.27,112.19,97.27,99.07,109.51,103.92,1.05,110.26,101.44,105.1,107.67,109.11,99.04,100.78
3,460.166,1.04,95.94,108.26,110.89,101.89,106.15,106.19,107.2,1.03,100.88,108.14,109.35,103.29,101.52,111.06,100.64
1,460.357,1.19,109.6,102.76,108.27,98.54,100.15,113.84,98.0,1.14,109.62,102.22,99.05,111.33,108.29,102.34,101.65
1,460.631,1.13,103.16,102.17,106.44,116.79,100.02,103.94,108.89,1.02,108.25,111.4,99.77,112.2,102.64,113.05,110.34
2,460.671,1.01,98.67,98.32,100.66,96.72,98.76,101.29,117.0,1.03,98.5,92.82,106.59,96.51,106.75,103.32,111.72
2,460.874,1.06,105.64,94.13,109.12,110.31,106.73,102.84,104.81,1.15,111.82,104.18,106.07,104.62,95.17,107.15,111.92
3,460.972,1.05,111.58,110.09,99.88,99.08,98.79,100.9,106.59,0.97,102.96,99.47,107.74,102.96,100.46,111.37,104.64
2,461.29,1.11,107.53,98.27,106.17,109.61,95.84,105.63,102.71,1.08,109.81,108.27,99.59,98.01,93.22,104.45,103.9
2,461.505,1.0,114.03,96.22,109.71,103.58,108.2,95.27,106.26,1.14,100.47,100.56,101.32,103.24,108.06,99.97,103.06
1,462.022,1.18,110.41,106.72,102.07,105.58,93.57,107.51,112.04,1.12,105.18,96.98,101.77,112.46,103.96,102.05,110.15
2,462.031,1.11,108.54,109.34,110.68,109.3,95.16,99.92,102.31,1.09,100.92,103.07,106.16,93.52,96.96,97.16,114.0
2,462.712,1.15,108.7,98.87,108.09,92.88,95.24,95.87,103.17,1.01,103.51,97.4,105.55,110.06,99.12,102.29,102.32
3,463.624,1.05,95.94,110.25,109.11,101.04,107.65,102.93,96.06,1.08,108.38,108.4,98.67,106.52,111.14,106.11,95.06
2,463.784,1.02,107.56,96.81,110.59,108.48,103.83,100.07,116.52,0.98,107.0,105.24,98.97,105.45,93.05,99.27,115.57
1,464.19,1.18,117.14,100.68,106.17,115.55,94.51,100.11,114.8,1.02,112.52,97.32,101.37,115.54,104.62,100.22,113.66
4,464.194,1.15,102.52,113.47,107.01,114.27,108.72,102.98,103.37,1.07,106.34,108.14,105.52,104.83,106.12,93.52,108.0
1,464.344,1.16,104.86,103.2,100.13,115.13,111.05,105.19,109.99,1.02,103.63,101.4,105.73,101.04,105.53,104.69,107.34
1,464.372,1.18,112.49,96.65,109.8,106.95,98.45,112.74,112.18,1.04,116.89,101.76,109.12,103.83,97.27,115.11,106.5
2,464.974,1.14,104.17,97.45,111.04,93.55,101.51,99.16,100.68,1.0,113.26,100.12,107.39,97.42,107.9,107.07,112.65
3,465.035,1.05,97.82,102.77,105.47,109.72,100.98,98.82,105.94,1.13,101.33,111.27,99.52,105.04,104.76,101.11,98.11
4,465.529,1.16,109.14,115.06,109.96,108.7,101.34,109.69,112.64,1.03,112.13,109.73,99.42,99.02,103.75,102.39,100.46
4,465.713,1.14,103.73,106.79,114.24,113.68,113.99,107.65,99.42,1.12,115.42,106.32,104.97,106.09,113.79,93.93,99.62
3,466.018,1.06,102.79,113.32,107.54,107.69,105.13,99.04,98.76,1.08,97.56,103.63,99.81,96.75,104.78,109.59,106.49
3,466.101,1.13,101.92,101.87,112.57,110.74,114.31,110.05,104.95,1.11,97.04,107.13,104.74,101.84,114.69,110.88,100.28
3,466.31,1.08,105.49,109.64,106.59,103.88,105.95,107.74,108.78,0.99,101.16,108.55,111.2,97.53,112.32,103.8,107.49
1,466.677,1.08,117.06,110.98,113.23,108.29,94.04,114.94,107.73,1.04,103.4,97.08,109.47,102.25,94.87,105.35,100.27
3,467.109,1.05,103.71,108.14,114.91,97.44,111.14,110.2,102.64,1.01,108.39,97.84,116.1,114.51,103.45,107.35,103.24
2,467.338,1.08,109.4,100.45,98.02,107.51,97.64,102.44,100.25,1.04,111.06,95.28,106.84,106.98,98.77,99.77,115.54
3,467.475,1.1,95.1,101.03,113.36,99.47,108.29,96.28,104.41,0.99,110.07,109.27,105.1,106.47,105.25,100.08,102.11
4,467.701,1.15,113.32,110.61,110.31,104.4,117.9,100.83,103.07,1.08,107.34,108.88,107.21,113.27,111.63,99.03,110.77
3,467.9,1.13,94.29,99.11,111.54,110.16,97.94,96.52,96.19,1.09,99.05,96.27,115.23,108.75,109.4,97.62,99.49
2,468.196,1.01,106.88,92.51,100.76,103.93,93.72,95.68,99.79,1.13,106.42,100.62,102.22,100.57,105.68,100.96,107.0
1,469.009,1.06,101.21,112.36,113.97,115.46,100.18,116.55,114.18,1.05,106.24,97.03,102.91,99.15,96.9,115.2,105.88
4,469.444,1.1,99.6,110.45,109.43,112.9,113.73,96.2,99.82,1.12,105.55,105.94,97.09,112.38,117.39,108.61,111.2
3,469.756,1.01,106.1,108.98,106.23,113.36,102.75,108.55,98.91,1.08,96.54,96.14,112.22,101.73,97.83,112.5,107.46
4,470.2,1.13,101.79,98.47,98.61,105.69,117.17,101.27,106.42,1.12,105.67,111.59,111.5,97.45,111.19,102.84,103.18
4,470.436,1.17,99.55,100.04,99.72,106.01,112.01,93.3,99.42,1.13,111.31,106.44,99.52,96.92,109.0,95.9,103.41
4,470.657,1.18,103.37,115.02,110.89,102.81,113.3,109.21,112.08,1.07,111.06,103.44,99.9,100.36,109.78,97.24,104.38
1,471.061,1.02,100.22,101.21,100.25,116.63,95.51,110.89,102.66,1.18,103.73,99.52,110.16,99.86,99.53,104.69,100.38
3,471.152,1.08,110.5,110.37,101.94,103.7,107.63,102.49,102.57,1.13,101.78,97.55,98.34,104.74,106.62,111.32,106.96
4,471.475,1.16,109.12,106.18,112.93,111.86,109.72,100.52,98.65,1.16,108.06,110.47,105.43,97.87,113.6,101.9,112.52
2,471.818,1.09,101.8,98.66,103.75,103.3,103.01,106.72,105.05,1.09,103.85,93.41,108.06,104.58,100.61,108.7,110.2
1,472.48,1.06,116.94,112.93,108.31,101.09,102.52,101.8,96.9,1.17,113.13,96.1,98.86,108.93,94.63,109.52,109.97
4,472.665,1.07,107.14,116.86,107.23,102.32,108.61,104.58,107.1,1.07,109.48,110.66,103.26,100.88,104.49,97.57,98.4
1,472.707,1.06,117.38,99.57,98.78,108.39,103.03,100.63,97.75,1.04,117.75,97.16,108.57,106.64,103.48,101.94,108.78
2,472.822,1.07,115.17,104.46,105.55,100.82,107.96,97.83,107.64,1.14,110.89,105.68,107.18,98.51,104.01,99.69,107.92
2,472.932,1.0,115.14,105.64,96.71,104.85,94.11,105.73,116.2,1.1,112.66,100.52,105.45,103.98,96.66,110.31,99.25
4,472.956,1.08,103.09,113.38,107.37,108.37,110.37,103.3,95.44,1.14,110.24,104.95,109.88,109.86,108.22,100.54,99.59
