task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,428.609,1.13,95.39,106.37,101.65,97.82,111.13,95.2,95.84,0.99,94.36,106.28,100.02,103.85,109.16,110.81,106.92
4,428.863,1.08,109.01,113.01,97.37,99.56,110.07,97.25,105.89,1.03,111.28,115.23,106.06,111.16,100.24,101.51,105.61
4,428.923,1.13,100.78,107.62,101.94,102.88,113.67,102.79,111.93,1.14,101.22,112.27,109.5,110.88,112.52,93.5,96.22
4,429.156,1.14,100.97,111.83,107.17,98.59,105.73,101.51,112.12,1.02,106.38,100.51,112.39,111.86,117.38,103.48,103.28
3,429.292,1.04,110.68,103.21,102.15,113.56,109.11,94.86,99.51,1.07,104.47,95.76,101.16,101.74,105.68,101.83,102.94
1,429.643,1.19,114.56,96.65,108.46,101.75,99.2,108.01,108.46,1.18,100.28,107.81,104.29,102.69,107.09,111.68,100.07
2,429.786,0.97,108.27,106.52,96.12,93.62,95.46,100.73,100.42,1.08,103.56,104.02,105.28,97.47,94.78,108.43,116.11
4,430.486,1.09,107.57,115.19,103.16,109.06,107.62,102.62,110.4,1.05,106.68,110.41,101.0,112.05,104.89,94.22,103.68
4,430.581,1.06,98.98,105.02,112.32,114.04,104.04,102.12,102.85,1.08,114.6,101.93,110.52,109.18,109.59,104.13,111.1
2,430.721,1.02,112.94,92.65,102.62,93.24,108.06,106.15,106.49,1.07,104.26,109.78,106.62,101.67,105.2,108.25,113.53
3,431.208,1.03,94.55,103.71,101.08,110.8,101.79,101.82,105.47,1.12,101.67,100.58,108.97,98.1,97.74,95.78,103.03
1,431.703,1.06,115.77,103.7,109.96,99.88,108.02,116.07,111.6,1.1,100.44,102.55,107.87,108.93,104.04,106.71,101.53
1,431.727,1.07,102.66,111.27,104.76,110.08,106.54,99.06,104.77,1.08,100.19,106.73,107.93,109.49,94.4,107.54,109.97
4,431.769,1.03,104.23,102.88,99.99,98.33,100.98,106.77,101.58,1.06,105.63,110.61,98.23,100.12,113.05,96.04,110.38
1,431.81,1.19,99.79,97.95,116.44,109.54,96.66,113.16,96.65,1.02,104.42,101.59,99.38,113.75,106.67,111.64,112.82
1,431.9,1.05,100.48,102.55,103.38,116.58,97.26,109.51,105.32,1.14,105.26,107.81,106.12,109.32,108.63,99.65,103.78
2,432.293,0.97,111.44,107.4,108.69,108.06,94.35,95.08,117.72,1.07,115.62,103.41,104.19,94.39,96.95,102.32,99.25
2,432.499,1.13,113.72,97.08,111.94,104.83,94.24,108.32,104.19,1.08,111.15,104.58,107.0,109.99,104.7,100.24,103.26
4,432.789,1.15,115.0,107.57,115.02,99.96,110.44,101.84,112.56,1.14,108.6,107.12,109.17,113.9,105.32,99.04,97.01
1,433.018,1.09,105.61,101.09,102.28,116.9,96.97,113.94,100.05,1.02,116.1,104.4,98.63,114.95,101.1,100.49,97.75
3,433.167,1.11,107.88,104.22,114.69,99.22,103.45,102.18,99.61,1.13,101.61,100.3,109.64,101.89,101.9,107.43,105.24
1,433.228,1.15,102.94,112.18,104.06,98.54,98.34,108.73,98.36,1.14,100.78,107.8,102.13,99.86,106.58,113.78,114.42
4,433.6,1.12,114.9,101.41,102.59,106.39,116.14,106.51,100.87,1.18,106.55,101.88,103.86,110.7,103.7,102.85,94.96
1,434.604,1.16,104.01,108.22,108.19,113.17,94.78,101.97,101.93,1.2,110.96,113.03,103.92,98.81,94.87,107.87,109.06
2,435.262,1.0,104.97,107.44,96.19,104.57,108.73,101.97,114.99,0.99,98.98,97.58,112.16,103.47,96.58,107.12,114.75
2,435.679,1.04,110.63,107.5,97.35,99.85,98.59,94.58,116.16,1.14,100.77,101.68,100.07,99.77,109.49,107.55,112.64
2,435.96,1.02,107.79,105.37,104.85,100.7,94.15,99.43,108.4,1.11,114.9,93.1,106.6,93.55,101.52,104.86,110.23
3,436.236,1.0,109.55,100.73,103.32,107.95,110.34,108.74,96.74,1.08,101.46,113.1,108.4,111.47,97.04,96.87,106.24
1,436.26,1.08,109.76,96.1,105.69,101.43,102.15,102.08,101.89,1.14,103.0,103.73,110.2,103.29,109.79,116.41,103.59
3,437.001,1.12,99.7,108.96,110.13,112.76,108.25,102.46,101.53,1.01,98.91,100.71,98.8,104.18,97.76,102.94,95.01
1,437.173,1.08,116.83,109.35,109.76,101.16,94.46,101.8,105.93,1.03,104.62,110.85,102.32,101.46,100.1,112.72,111.63
4,437.444,1.12,113.97,101.03,107.68,98.31,115.72,99.55,105.92,1.1,106.5,102.72,113.41,104.25,104.17,107.63,100.8
3,437.523,1.0,101.93,101.27,109.72,108.63,112.5,100.06,106.0,0.98,106.66,97.81,102.02,98.65,109.02,109.55,107.59
2,437.943,1.06,110.89,97.2,108.14,94.99,96.46,94.6,103.77,1.01,115.51,108.3,108.61,101.61,94.4,106.83,102.22
3,438.303,1.01,95.59,112.31,100.02,101.84,98.54,98.28,95.59,1.09,103.66,98.22,113.18,106.57,101.34,97.9,102.46
2,438.587,1.1,112.43,95.34,98.02,94.37,107.02,106.06,110.58,1.03,105.65,92.84,96.07,106.82,94.45,95.59,112.42
3,439.58,1.04,111.61,103.33,105.6,99.27,110.54,110.41,98.83,0.98,104.42,109.02,109.69,109.91,112.04,103.17,107.62
4,440.433,1.16,115.16,110.89,113.72,101.64,100.02,105.46,98.83,1.02,103.08,113.2,99.52,100.58,104.61,109.47,99.26
3,440.556,1.12,101.84,101.26,104.23,103.67,107.18,103.53,101.66,1.1,105.37,111.38,116.59,110.19,113.27,95.19,96.98
2,440.628,1.05,99.53,97.81,112.76,99.99,97.27,99.16,111.7,1.01,110.96,102.99,106.48,110.29,106.75,108.42,101.57
3,440.692,1.05,95.75,100.76,114.68,106.82,101.44,108.0,95.74,0.99,99.16,100.86,110.3,108.46,111.54,96.34,96.08
2,441.13,1.14,111.52,109.78,103.67,93.98,103.36,99.25,105.71,1.05,98.36,105.92,106.3,93.8,108.28,111.38,113.84
3,441.243,0.96,100.74,103.38,110.12,98.2,99.52,109.31,93.05,1.06,94.43,97.41,103.43,103.74,105.7,105.7,95.1
3,441.625,1.05,110.03,99.33,99.18,103.2,107.14,109.5,102.5,1.1,106.63,96.34,104.82,109.07,104.29,100.91,96.22
3,442.079,1.07,104.78,108.25,116.85,100.97,107.19,109.24,110.42,1.09,101.16,102.54,114.17,110.24,97.96,99.4,98.49
4,442.221,1.01,109.96,102.01,100.98,107.63,106.6,102.95,94.98,1.04,106.93,115.84,106.05,103.0,106.8,99.55,108.45
1,442.549,1.18,115.18,102.17,106.44,112.16,99.32,101.19,107.73,1.02,111.78,99.54,104.3,115.22,103.79,99.57,110.31
4,442.668,1.17,99.34,115.29,109.26,110.28,101.29,99.22,105.02,1.12,103.33,113.45,115.02,104.58,114.82,97.59,103.07
2,442.747,1.09,103.28,99.92,105.86,95.33,105.23,107.13,101.75,1.15,108.74,92.84,97.42,100.36,105.02,105.29,107.7
2,442.91,1.01,100.69,103.64,102.65,97.99,105.68,94.84,114.0,1.15,112.73,107.24,108.07,103.47,107.16,106.87,117.58
2,443.136,1.02,106.2,94.02,111.54,95.68,95.13,94.18,100.98,1.04,114.6,99.92,111.95,94.96,98.76,102.07,111.49
1,443.445,1.08,112.26,102.24,114.44,103.91,100.58,109.31,100.87,1.12,105.88,109.37,101.43,105.31,104.1,101.62,106.33
3,443.652,1.13,112.12,105.78,107.67,100.27,105.82,111.99,106.51,1.02,96.77,111.21,100.22,100.53,96.86,101.81,96.96
1,443.674,1.08,99.79,109.89,99.19,112.39,109.79,115.6,102.01,1.1,99.95,107.22,110.02,100.71,108.91,109.23,109.05
4,444.925,1.03,111.98,104.57,110.09,100.8,110.6,105.0,110.64,1.14,111.84,115.87,104.73,104.77,103.8,96.25,110.99
4,445.128,1.02,114.78,103.52,106.56,106.82,113.89,107.08,107.24,1.1,111.95,102.98,108.1,110.83,117.89,106.86,105.17
4,445.204,1.0,111.7,113.38,106.89,112.09,108.32,95.21,102.95,1.04,105.12,114.06,115.39,111.8,113.87,107.73,103.35
4,445.256,1.03,113.05,101.63,103.9,109.82,107.73,110.78,109.72,1.04,111.85,115.54,98.23,100.01,111.97,103.1,109.8
2,445.403,1.12,116.13,96.52,105.55,103.63,98.18,110.66,101.95,1.08,116.39,98.27,96.01,95.05,108.84,104.16,104.11
4,446.029,1.12,105.07,113.47,108.16,102.17,106.89,97.0,110.61,1.18,111.32,111.35,107.9,113.27,117.45,107.54,97.88
4,446.394,1.03,111.84,105.03,103.93,112.63,112.88,99.48,103.55,1.14,103.99,100.15,111.21,98.8,118.66,95.26,111.07
3,446.478,1.1,110.79,109.14,102.19,112.82,113.94,96.15,95.45,1.09,99.21,101.94,109.56,109.03,113.88,110.81,93.39
1,446.859,1.02,116.39,112.05,108.49,102.52,103.59,102.43,101.38,1.18,113.48,97.31,113.08,102.36,108.52,112.33,103.36
3,447.389,1.1,102.34,102.36,114.16,105.11,103.69,109.37,97.34,1.03,100.86,95.87,99.25,108.33,112.42,110.12,104.75
2,447.807,1.08,106.91,100.52,102.33,105.8,95.21,105.43,106.17,1.08,100.43,104.61,108.54,99.59,110.31,98.91,115.26
1,448.179,1.13,104.24,104.83,111.32,103.08,93.99,108.41,100.88,1.04,115.79,107.31,115.44,107.78,97.27,101.34,106.43
3,448.511,1.0,101.43,107.48,101.21,108.23,106.6,109.49,93.62,1.04,98.99,99.37,101.16,97.33,109.82,101.81,110.48
2,448.568,1.01,104.77,102.53,97.63,104.33,108.03,110.36,108.03,1.06,109.16,97.84,110.88,103.93,102.56,96.01,116.48
4,448.597,1.08,107.76,110.38,105.67,108.15,102.74,103.46,99.14,1.12,108.32,113.36,98.52,98.14,109.76,102.43,106.33
1,449.28,1.06,115.28,109.75,104.74,115.54,107.35,116.76,107.96,1.06,113.98,111.52,99.7,100.15,94.91,99.39,105.38
1,449.588,1.08,114.21,98.96,105.98,107.88,102.12,107.73,112.84,1.11,110.15,103.28,110.19,112.2,103.79,101.54,103.52
4,450.462,1.06,113.22,102.98,115.39,110.28,105.7,103.1,111.59,1.13,110.93,108.37,104.54,101.05,104.62,101.6,101.54
3,450.574,1.08,108.64,98.04,106.98,98.65,109.9,109.82,94.51,0.98,108.25,111.88,101.87,102.76,102.62,102.67,101.08
1,451.189,1.09,110.74,99.17,101.88,109.54,93.63,113.37,113.4,1.06,102.7,102.78,101.32,115.2,97.8,99.28,106.91
1,452.255,1.14,100.32,109.03,107.44,107.82,97.71,100.45,108.89,1.01,114.33,111.6,107.57,113.5,98.55,114.49,104.65
2,452.919,1.11,111.66,109.18,97.42,101.16,96.96,104.64,101.1,1.15,108.54,106.57,100.17,106.52,107.13,95.51,105.58
3,453.294,1.05,97.58,111.1,108.07,112.17,106.48,112.6,109.21,0.99,103.08,108.84,103.26,99.69,98.49,97.52,95.48
2,453.312,1.09,99.91,97.1,107.67,102.08,94.49,95.29,106.1,1.02,113.95,101.45,108.08,103.24,108.29,109.04,113.31
3,453.354,1.12,109.81,98.59,102.57,108.5,97.25,109.7,102.67,1.08,109.16,103.51,106.08,107.55,112.72,103.38,93.63
4,453.393,1.1,114.32,110.47,109.37,113.44,102.67,98.16,106.7,1.12,115.42,105.16,114.41,103.12,108.52,94.51,111.18
3,453.885,0.98,109.63,101.29,112.72,105.55,113.94,101.46,104.68,1.08,109.16,106.74,99.09,111.84,102.98,105.33,103.76
4,454.108,1.06,99.73,108.24,114.28,102.51,112.05,105.56,105.74,1.05,98.88,115.66,100.58,96.67,101.96,109.8,97.4
3,454.261,1.06,101.88,104.52,108.65,97.51,100.71,102.86,108.34,1.09,102.12,97.27,108.02,112.49,100.16,107.31,96.06
2,455.241,1.01,111.56,93.77,109.88,92.82,102.14,98.17,116.89,1.09,98.73,104.61,110.69,97.08,102.42,98.95,114.05
4,455.296,1.06,103.2,113.2,97.96,109.82,116.14,97.72,102.55,1.07,98.13,103.05,105.32,109.35,108.16,105.96,103.87
2,456.06,1.13,107.47,96.56,106.88,105.54,100.47,108.69,102.22,1.01,107.92,107.73,107.38,95.27,103.89,111.19,109.85
1,456.473,1.03,104.28,103.28,104.39,100.15,105.5,109.51,97.86,1.09,105.27,108.11,100.38,105.31,108.23,108.59,101.16
4,456.525,1.09,111.42,108.93,108.67,99.7,112.52,102.98,99.18,1.14,115.32,107.62,105.23,113.95,104.52,102.25,105.28
2,456.595,1.02,114.66,102.47,102.95,109.61,106.06,105.13,103.11,1.09,106.42,104.61,97.89,103.83,98.94,103.3,107.92
3,456.63,1.07,98.22,105.47,105.98,104.18,103.21,110.95,93.79,0.98,111.34,103.07,102.47,105.59,106.12,96.38,95.9
3,456.822,1.05,104.33,99.89,107.21,100.37,114.57,100.13,98.81,1.02,103.46,97.49,114.93,104.78,102.71,96.61,104.58
2,456.974,1.13,105.4,106.76,94.99,103.03,105.04,102.77,109.23,1.12,108.77,102.89,97.31,96.51,107.96,110.07,116.55
2,457.212,1.05,106.53,106.84,108.01,96.64,96.34,109.23,116.39,1.13,116.21,96.11,98.52,102.28,109.45,102.55,104.96
1,457.395,1.11,100.56,113.05,100.04,98.96,108.68,106.9,97.3,1.04,106.37,96.55,110.96,109.57,98.84,104.41,106.14
4,457.525,1.13,109.56,116.37,99.25,105.36,113.9,99.26,106.68,1.02,99.71,100.59,108.3,101.73,109.28,108.85,106.65
4,457.574,1.01,110.71,101.85,110.74,109.81,100.77,100.7,98.82,1.14,100.48,111.3,97.52,113.68,117.81,99.13,103.9
3,457.689,0.99,101.19,109.09,109.38,106.24,102.83,96.75,103.11,1.05,106.51,104.56,107.35,99.96,114.27,105.52,104.8
2,458.04,1.08,116.3,109.18,95.33,93.13,98.56,105.54,108.42,1.09,108.65,98.83,111.38,105.53,99.55,101.13,105.71
2,458.075,1.07,101.34,95.45,101.21,99.75,102.66,100.56,105.84,0.98,111.88,107.64,101.08,98.64,108.2,99.4,99.18
1,458.478,1.17,104.53,104.64,111.04,102.22,97.68,115.05,106.41,1.12,108.21,103.03,114.37,116.32,98.25,100.64,101.47
2,458.515,1.07,114.2,92.8,110.0,107.3,105.47,101.48,117.14,1.13,100.43,103.99,102.95,106.22,109.28,98.25,99.1
4,459.221,1.14,100.97,112.54,103.67,110.46,109.86,99.77,98.81,1.12,105.92,113.28,111.21,102.3,109.3,110.58,102.53
3,459.242,1.1,110.79,108.6,110.5,107.02,100.22,100.51,102.81,1.02,104.59,100.96,101.68,98.78,113.15,107.77,108.2
2,459.472,1.01,114.65,102.18,100.34,93.96,106.67,100.82,112.23,0.97,115.3,93.64,108.0,102.72,101.38,95.95,101.04
2,460.088,0.98,116.35,97.58,110.05,97.28,108.98,108.8,104.61,1.11,107.82,109.84,102.36,103.53,95.35,98.07,116.25
2,460.155,1.07,113.96,97.96,111.35,103.67,95.8,97.21,101.45,1.14,115.79,93.3,95.56,93.8,98.4,104.16,104.96
1,460.298,1.01,104.94,98.37,102.53,114.22,96.11,103.18,112.95,1.02,107.67,103.22,115.5,109.23,106.32,108.82,111.67
2,460.361,1.01,103.03,102.29,104.85,105.92,103.24,108.23,109.58,1.01,100.26,97.01,107.5,109.25,104.83,104.21,107.76
1,460.814,1.19,109.51,106.36,112.88,114.34,95.61,107.98,109.4,1.01,117.55,109.87,114.27,115.41,106.78,99.24,105.01
3,461.647,1.09,109.55,106.06,103.06,111.52,97.45,103.15,102.46,1.08,110.36,107.1,98.86,107.58,112.87,100.08,95.14
1,461.922,1.02,101.26,100.53,110.01,101.93,99.5,117.67,96.96,1.03,114.19,110.34,106.58,113.09,108.46,109.74,112.94
2,462.096,0.98,112.29,98.27,112.31,98.11,95.86,97.16,111.81,1.07,111.44,97.95,108.65,98.35,101.51,104.69,106.1
1,462.149,1.18,117.79,107.81,115.71,110.38,110.47,106.43,113.81,1.07,106.6,97.09,101.04,105.69,109.25,109.61,96.9
1,462.217,1.09,104.0,112.16,115.54,104.27,109.33,111.59,98.28,1.07,100.94,104.37,103.73,100.74,96.02,105.96,110.46
4,462.242,1.16,99.73,110.34,102.35,100.69,115.28,96.52,107.84,1.05,106.68,112.44,105.89,105.49,110.12,94.18,101.62
2,462.369,1.03,116.48,103.17,101.8,108.83,106.54,101.79,105.12,1.0,112.16,92.66,96.55,103.63,105.34,111.52,107.42
2,462.452,1.03,111.36,103.79,99.79,97.38,98.97,98.32,104.13,1.14,110.43,107.56,112.68,98.1,97.09,97.76,104.75
2,462.524,1.14,107.93,101.19,107.92,106.05,99.11,102.54,102.27,1.07,114.64,100.75,95.22,95.12,107.51,111.21,100.17
3,462.836,1.0,103.98,109.27,109.73,112.39,108.32,112.22,103.37,1.04,101.93,113.38,107.39,107.22,111.76,94.92,98.49
4,462.885,1.12,101.37,112.21,105.82,111.66,106.35,102.17,112.59,1.03,112.25,110.05,106.72,107.64,105.73,109.35,98.26
3,463.009,1.08,95.75,108.38,116.1,97.51,114.68,107.4,99.64,0.99,105.81,100.46,114.69,99.31,109.24,99.36,96.98
1,463.311,1.02,101.79,100.17,111.81,113.55,102.28,108.91,113.91,1.17,110.74,97.54,100.2,117.08,95.61,110.87,105.2
3,463.461,1.13,102.29,100.92,107.41,108.48,99.95,102.94,97.49,1.13,110.63,106.87,113.92,96.77,103.05,109.84,104.68
1,463.629,1.17,106.59,101.06,105.73,109.54,109.8,113.17,110.72,1.16,117.33,97.18,99.17,105.86,94.54,110.27,112.1
2,463.743,0.98,100.47,97.84,103.88,106.69,110.37,107.12,100.95,1.11,102.91,104.67,100.42,98.55,96.87,99.3,100.67
3,464.308,1.04,98.03,102.26,112.57,109.67,113.31,102.46,103.41,0.96,108.08,97.05,101.94,105.07,100.09,100.59,102.96
1,464.883,1.06,109.36,107.1,115.42,104.21,94.72,102.97,111.92,1.03,110.1,112.6,105.03,105.28,95.64,112.63,96.98
4,465.276,1.06,108.26,103.12,111.05,101.73,116.75,102.23,98.82,1.01,113.63,102.59,110.53,97.44,107.74,104.07,108.77
1,465.299,1.05,111.56,106.18,116.44,114.95,110.94,103.06,98.25,1.11,112.4,112.89,103.04,99.09,106.0,99.65,102.18
2,465.553,1.12,100.92,107.44,110.39,106.22,100.83,102.51,107.85,1.07,109.83,98.32,106.46,102.76,95.37,107.85,109.12
1,465.604,1.02,110.67,95.92,104.95,115.28,96.29,102.65,109.23,1.06,116.36,104.83,108.76,99.12,104.9,101.97,100.06
4,465.624,1.05,104.64,115.92,98.87,108.1,116.15,109.78,105.94,1.15,99.44,113.47,98.37,97.79,105.08,100.46,112.68
1,466.467,1.15,111.54,105.61,98.26,116.54,94.6,105.33,109.4,1.06,109.74,97.19,106.41,101.44,102.2,104.14,110.37
1,466.607,1.14,99.94,102.33,101.78,110.02,99.71,109.58,113.21,1.13,112.06,96.2,108.05,104.44,106.38,102.41,110.14
4,466.838,1.14,100.69,114.53,109.78,111.85,111.55,101.24,109.13,1.18,98.54,115.67,97.94,106.25,113.99,98.96,96.6
2,466.925,1.08,111.1,106.17,103.97,94.9,93.88,98.22,111.84,1.14,112.35,98.22,105.05,104.04,95.38,107.79,110.85
2,467.239,1.0,101.04,107.97,106.25,101.24,110.4,106.4,117.42,1.04,106.0,98.27,105.39,108.69,101.4,96.48,103.06
3,467.619,1.14,95.31,98.22,113.23,112.37,106.79,109.7,99.53,0.97,96.96,97.32,99.84,96.34,99.74,94.83,94.14
2,468.324,1.02,106.2,98.29,102.62,109.68,94.98,94.88,114.05,1.03,98.44,106.31,95.34,102.45,98.31,97.26,111.68
1,468.769,1.02,100.14,108.7,113.87,116.79,94.02,103.19,96.96,1.06,113.83,103.52,101.54,102.85,103.4,115.77,98.26
1,468.923,1.16,110.37,97.4,110.89,104.06,103.61,105.3,113.12,1.17,108.13,101.64,111.03,113.29,108.39,108.29,100.38
2,469.487,1.11,113.92,105.19,112.55,96.24,95.29,109.0,104.94,1.02,104.55,99.77,104.42,105.21,97.92,100.03,115.97
4,469.717,1.1,114.3,98.62,113.7,111.83,110.37,102.09,107.03,1.0,101.94,101.39,99.13,101.71,110.86,106.04,106.68
4,469.91,1.11,115.65,101.89,109.36,99.61,114.5,97.0,105.56,1.17,110.35,106.79,114.91,99.85,107.42,99.64,107.96
4,470.024,1.17,99.76,108.03,106.05,102.69,111.36,96.2,109.7,1.11,104.79,105.93,113.36,105.12,102.21,104.74,105.53
1,470.449,1.07,103.9,97.72,102.29,100.75,109.1,116.61,100.0,1.01,100.17,110.24,99.22,110.85,99.56,111.66,106.12
4,470.627,1.14,98.08,116.57,105.46,112.28,116.96,106.89,98.09,1.15,109.01,115.06,112.49,105.76,109.32,104.52,107.16
2,470.713,1.08,99.68,92.8,103.21,97.98,103.5,94.68,110.53,1.04,100.45,101.93,95.9,108.05,109.12,97.45,114.47
3,470.893,0.98,110.46,103.46,105.55,105.26,99.38,102.7,97.48,1.02,112.08,108.58,111.84,105.54,103.97,101.17,101.49
4,471.333,1.15,100.06,110.53,110.08,110.52,106.76,103.72,106.09,1.16,114.82,99.48,115.15,101.5,103.95,96.68,104.29
3,471.374,1.07,105.18,104.64,111.5,109.22,115.07,110.06,100.52,1.13,95.78,113.21,99.67,111.57,106.6,96.82,107.77
1,471.569,1.04,105.6,100.33,103.4,104.21,94.92,116.78,108.98,1.1,109.72,97.08,99.7,103.25,108.63,104.99,108.88
3,471.762,0.98,105.22,113.06,99.16,108.44,102.65,106.35,95.12,0.97,110.33,111.07,104.42,99.08,107.63,109.99,99.22
2,472.623,1.13,103.69,99.96,96.6,105.03,95.12,107.98,100.25,1.05,113.48,108.51,108.12,104.37,102.65,94.6,114.4
2,473.493,0.97,101.31,94.01,95.26,100.91,108.45,95.8,104.52,1.01,109.66,109.34,109.14,104.07,97.92,98.79,108.84
3,473.767,1.03,103.97,113.71,103.12,108.52,108.59,104.56,98.58,1.13,103.26,110.29,105.37,99.18,113.22,107.31,102.57
4,473.983,1.0,98.24,114.47,97.94,96.8,117.63,106.48,97.66,1.02,114.02,115.74,105.87,109.62,109.84,97.99,104.0
3,474.129,0.96,97.56,103.69,111.22,101.35,109.9,98.95,94.46,1.0,99.4,104.81,111.35,114.4,105.56,97.12,107.03
3,474.348,1.09,96.56,113.71,116.59,104.5,101.28,97.15,108.2,1.1,95.1,102.08,98.54,110.34,112.44,110.12,96.07
2,474.589,1.05,105.5,96.45,107.96,94.7,99.53,104.77,110.26,1.06,98.37,101.33,110.65,109.66,108.07,99.32,107.22
2,474.675,1.05,115.2,108.3,100.02,98.31,109.78,108.78,116.45,1.11,99.32,106.23,94.91,104.74,98.9,105.59,110.87
2,475.257,1.1,110.79,98.57,105.05,96.8,108.74,99.32,104.93,1.06,108.49,103.64,102.36,100.27,101.84,106.86,114.1
2,475.301,1.09,114.98,109.06,96.43,99.95,101.73,94.63,109.66,0.99,101.47,97.4,99.38,94.79,99.69,96.59,109.52
3,475.926,1.02,101.02,112.19,111.21,97.98,99.73,95.66,100.86,1.13,103.75,106.37,110.5,98.58,113.27,102.53,94.81
2,475.985,1.12,99.1,93.57,97.53,92.9,99.13,110.32,116.48,1.04,116.13,99.67,101.44,94.35,105.83,99.32,109.66
2,477.17,1.09,99.34,95.67,104.75,93.14,103.5,96.35,114.27,1.02,112.69,108.19,99.33,102.54,95.0,105.6,103.01
1,477.432,1.16,103.82,98.1,103.81,112.94,94.26,107.37,108.36,1.15,102.52,98.16,106.93,106.51,106.35,113.07,100.75
3,477.746,1.04,95.29,109.13,104.68,110.62,108.78,99.48,110.07,0.98,110.99,102.13,116.56,111.29,114.66,109.5,105.5
1,477.917,1.08,117.79,106.68,113.31,101.19,105.42,109.79,98.7,1.06,102.26,111.9,113.59,100.27,94.72,115.3,104.31
4,478.096,1.17,114.92,102.51,99.65,100.66,117.17,99.67,104.38,1.01,114.46,113.0,99.16,111.16,113.76,103.38,111.62
2,478.143,1.08,98.18,98.73,102.77,96.48,105.26,105.25,117.34,1.12,112.3,103.0,108.0,109.09,102.4,95.64,114.84
3,478.273,1.02,107.08,108.01,113.34,107.96,114.96,107.4,110.27,1.03,110.25,101.0,110.32,99.62,97.86,111.86,104.63
4,478.845,1.18,103.38,103.45,113.98,102.98,116.61,101.9,109.03,1.08,103.74,113.79,113.61,102.72,112.89,93.78,100.81
1,479.065,1.18,116.42,95.21,102.28,99.09,96.56,109.15,113.71,1.09,99.19,112.96,110.23,108.56,104.55,114.94,107.73
4,479.257,1.15,106.73,99.02,107.23,98.45,117.45,99.68,96.45,1.08,99.86,100.54,108.36,97.88,102.53,101.96,111.63
4,479.562,1.13,105.21,106.19,102.07,103.09,110.44,100.2,101.98,1.12,116.01,113.93,101.69,105.68,116.5,93.64,111.16
2,480.007,1.03,104.64,97.08,111.96,93.18,105.62,107.04,115.26,1.0,107.19,107.38,111.6,101.01,93.72,100.2,108.18
1,480.457,1.02,99.33,95.9,114.53,112.61,95.32,105.7,114.77,1.06,110.36,98.71,107.58,105.51,110.52,117.38,101.68
2,480.475,0.97,114.99,97.58,105.45,106.53,93.55,110.03,116.36,1.06,107.05,97.46,103.03,97.3,105.69,108.32,109.66
1,480.498,1.18,100.74,98.24,103.16,112.67,95.3,106.71,100.05,1.16,108.24,100.11,114.16,107.09,109.28,103.42,111.72
2,480.991,1.01,114.31,95.07,100.07,108.49,97.27,97.36,112.8,1.06,109.48,103.84,110.37,103.86,95.82,101.8,108.36
3,481.35,1.0,97.96,101.03,111.16,96.71,107.63,101.36,102.18,0.96,94.37,99.33,104.03,107.51,108.02,96.29,107.86
4,481.434,1.02,106.01,101.54,101.59,113.09,111.61,104.24,99.38,1.08,115.56,107.86,107.7,106.82,100.65,97.3,94.83
2,481.847,1.04,98.5,100.43,95.32,104.47,109.44,99.89,115.94,1.08,108.45,99.82,112.68,103.13,93.46,111.76,114.75
3,482.083,0.97,97.97,113.17,107.61,101.56,102.19,100.35,96.99,1.1,106.67,98.69,114.36,107.13,100.71,107.29,94.14
2,482.35,1.05,111.66,96.52,100.18,94.83,107.72,101.47,111.54,1.0,105.6,98.42,112.05,98.64,110.39,108.04,113.84
1,482.689,1.18,101.29,103.03,102.28,110.09,100.42,112.66,105.01,1.08,109.49,105.2,102.97,108.93,105.21,106.4,111.72
4,483.038,1.03,100.73,111.79,112.49,108.28,111.88,104.69,106.14,1.18,114.8,106.07,115.27,103.56,110.34,99.32,96.55
4,483.436,1.04,111.15,103.4,105.99,98.31,106.23,99.13,100.87,1.07,99.26,116.33,99.87,110.55,114.68,104.79,111.49
2,484.58,1.13,106.24,108.84,110.94,93.64,95.33,106.9,104.76,1.14,113.1,105.85,106.26,94.89,106.11,105.03,116.39
4,484.92,1.05,107.95,115.88,106.09,112.64,104.47,106.72,107.86,1.0,98.08,100.38,107.79,109.53,112.85,106.89,103.07
4,485.135,1.01,102.02,110.45,100.98,105.05,117.93,97.71,94.89,1.16,115.35,104.11,114.91,111.4,111.05,99.55,99.33
4,485.461,1.12,106.7,100.01,112.8,99.25,107.41,109.47,102.77,1.07,105.14,113.54,104.73,113.48,114.48,106.77,110.68
2,485.486,1.15,100.87,106.6,99.82,100.64,104.91,108.06,108.18,1.01,100.68,103.9,100.36,101.61,98.58,111.43,108.4
2,485.842,1.02,112.18,109.63,103.71,98.35,96.02,101.97,116.2,0.99,114.9,105.35,106.99,104.18,106.12,96.43,111.92
2,486.644,1.05,115.14,102.1,109.38,102.64,104.7,104.92,106.01,1.09,110.18,98.74,97.33,103.46,96.65,98.8,105.95
4,486.81,1.1,106.19,99.88,113.36,111.83,115.03,106.66,100.64,1.16,103.56,107.16,111.96,96.76,108.15,104.29,94.98
1,486.897,1.14,107.2,112.16,100.03,98.79,105.24,112.63,101.84,1.1,112.95,100.98,98.29,101.07,104.55,112.54,110.91
