task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,457.512,1.05,98.98,100.12,105.16,106.47,108.81,106.03,104.01,1.07,109.88,114.78,109.41,110.74,114.1,102.81,109.01
1,457.616,1.19,101.82,111.9,105.98,106.72,98.52,101.2,111.26,1.14,110.96,106.78,112.62,114.53,100.15,101.9,97.3
3,457.778,1.08,97.58,100.09,108.96,104.88,109.36,102.61,97.94,0.98,112.12,102.87,104.87,99.09,106.97,103.08,101.1
4,458.342,1.01,109.49,101.86,106.58,96.6,104.76,101.26,101.41,1.07,100.0,110.83,102.2,103.84,101.38,100.31,108.26
4,458.372,1.01,99.7,115.84,104.56,106.6,112.22,101.66,97.6,1.1,111.72,104.08,115.27,109.74,101.01,95.62,100.27
1,458.994,1.13,103.31,101.75,102.9,98.99,110.23,99.33,108.37,1.06,117.1,101.54,102.15,102.15,110.77,109.6,110.92
1,459.437,1.13,114.69,109.75,99.38,115.42,100.5,100.04,113.12,1.06,100.75,105.2,115.52,117.19,105.13,99.52,98.65
1,459.446,1.08,117.1,98.13,99.76,100.12,106.56,113.98,96.75,1.16,107.23,100.05,106.63,116.08,96.76,114.45,106.08
4,459.475,1.16,100.43,115.73,114.01,96.91,115.29,105.56,97.04,1.18,110.15,116.33,110.96,107.77,103.8,98.26,101.54
2,459.585,1.06,98.77,108.73,111.7,96.48,106.27,104.51,107.35,1.11,114.64,103.9,107.14,103.3,99.26,100.6,110.67
2,459.799,1.13,112.23,92.92,111.46,106.11,98.88,94.57,114.36,1.0,107.56,108.71,108.06,106.07,106.34,110.92,104.53
1,459.945,1.12,103.96,105.17,98.62,100.4,111.01,102.44,102.96,1.12,112.49,98.22,110.72,103.07,100.0,101.37,110.64
3,459.969,0.98,108.54,102.8,101.73,98.22,106.38,97.59,107.75,0.97,94.72,113.32,113.92,103.86,97.12,101.46,99.72
1,460.043,1.02,116.7,104.65,113.28,110.38,102.78,117.67,99.08,1.05,105.54,98.34,110.65,101.93,98.34,108.29,109.23
1,460.151,1.07,104.86,101.1,113.66,115.41,93.75,100.01,102.0,1.08,104.96,109.67,110.63,98.84,100.91,115.5,97.53
3,460.356,1.13,105.66,111.09,103.61,99.66,104.35,95.89,107.93,1.01,106.7,98.69,116.62,107.55,103.92,97.48,93.96
3,460.487,1.03,95.66,105.04,106.4,109.72,105.33,111.47,106.96,1.05,111.33,99.88,100.75,106.17,104.96,102.37,107.95
3,460.958,1.04,106.25,102.08,100.32,99.08,113.97,112.14,94.2,1.14,99.72,113.42,113.34,103.52,110.74,99.21,104.09
2,461.292,0.97,107.66,102.7,106.16,110.18,96.34,98.25,107.48,1.07,106.8,97.6,100.82,99.52,96.41,94.74,103.26
1,462.476,1.12,113.6,109.97,111.22,109.02,103.16,107.23,97.95,1.17,103.6,103.28,109.88,99.17,106.17,110.89,113.24
4,462.669,1.14,103.3,98.72,112.91,102.17,113.41,101.78,110.38,1.04,105.92,110.02,97.52,102.69,108.48,107.79,104.0
1,462.926,1.19,115.55,103.62,100.36,104.66,110.4,117.42,97.99,1.08,116.83,109.85,98.33,99.87,104.13,114.45,106.26
1,463.124,1.04,108.21,108.0,110.58,111.68,96.16,115.16,114.18,1.17,99.37,104.15,114.75,115.64,101.02,101.1,97.17
4,463.359,1.02,107.68,100.23,106.65,111.81,118.95,96.58,97.83,1.12,100.7,115.66,111.26,102.34,115.4,101.44,98.98
1,464.223,1.08,111.24,109.75,98.74,99.86,111.04,113.59,105.27,1.11,113.97,110.85,113.81,103.34,110.06,105.81,111.28
2,464.233,1.02,98.67,109.68,106.74,110.09,96.52,94.07,100.74,0.98,110.45,93.53,103.21,99.68,104.31,98.73,116.94
2,464.334,0.99,101.73,98.66,105.46,101.4,101.66,111.19,107.55,1.03,106.8,99.7,95.48,94.17,93.46,108.74,104.08
2,464.424,0.98,101.09,94.38,95.15,101.77,107.44,106.34,104.81,1.13,103.87,102.16,107.3,97.38,108.26,107.07,105.51
4,464.614,1.11,104.79,106.47,105.79,109.64,103.8,102.54,100.64,1.06,100.07,113.27,107.54,110.74,103.59,102.82,106.45
4,464.965,1.14,115.0,108.41,112.36,113.09,109.76,100.49,111.1,1.14,110.4,100.23,111.05,109.55,105.57,99.03,99.3
1,465.034,1.11,107.67,102.24,107.34,114.2,109.74,105.02,99.7,1.12,104.4,105.7,114.17,102.69,109.52,115.68,107.15
3,465.189,1.01,104.55,98.03,107.46,103.8,109.37,106.86,93.5,1.06,96.93,105.64,101.52,98.32,111.5,105.21,103.07
2,465.597,1.08,100.59,107.24,112.24,94.79,102.34,110.46,116.71,1.0,115.76,108.84,103.4,108.05,110.11,97.88,109.38
2,465.905,1.13,114.05,96.34,99.11,104.48,98.88,106.06,106.72,1.09,105.57,102.99,102.89,93.8,107.58,102.52,103.06
2,465.958,1.14,99.36,102.92,105.46,103.7,107.9,94.11,110.42,1.04,112.77,92.49,102.75,96.48,107.52,104.45,106.78
4,465.991,1.09,104.0,105.24,106.75,108.05,116.59,102.23,108.93,1.05,98.77,113.65,111.21,114.45,110.06,95.53,112.64
4,466.153,1.07,108.58,106.58,108.34,112.34,113.17,107.3,106.33,1.16,99.51,100.72,114.94,97.62,118.04,106.7,94.89
2,466.228,1.12,111.82,109.76,104.77,108.4,97.09,105.85,109.12,1.12,99.3,97.18,102.37,109.38,93.86,107.68,103.91
3,466.616,0.97,103.62,98.41,113.84,107.62,105.7,111.76,106.74,0.97,94.45,100.58,112.06,112.14,105.09,96.28,106.11
4,466.899,1.01,110.23,100.12,98.79,102.51,113.67,107.79,107.32,1.0,115.39,110.53,109.68,112.41,112.02,101.51,99.05
2,467.017,0.99,111.1,102.81,103.9,106.19,101.73,98.1,108.5,1.0,106.7,96.97,104.8,106.04,106.71,98.63,102.75
1,467.268,1.05,101.02,102.56,105.61,116.27,106.2,99.78,101.15,1.18,114.21,112.83,101.35,112.63,101.66,109.14,100.9
1,467.366,1.17,105.91,113.05,104.43,113.87,94.78,110.44,113.46,1.08,117.22,103.28,100.89,112.46,108.16,101.81,99.89
2,467.376,0.97,103.46,102.21,112.16,97.28,98.09,102.71,107.64,1.08,102.89,94.44,102.33,106.24,95.13,105.49,99.51
2,467.449,1.1,99.83,92.47,102.89,108.38,106.13,96.4,115.1,1.1,115.52,99.99,103.17,94.39,96.7,98.76,99.17
2,467.604,1.1,111.03,109.83,105.45,110.14,97.74,111.68,108.84,1.03,116.13,106.48,98.85,93.8,102.21,98.48,111.93
3,467.748,1.11,94.86,105.96,109.22,108.24,99.32,104.03,103.37,1.13,94.83,108.27,113.04,99.18,97.94,107.02,102.77
4,468.043,1.16,100.76,107.17,102.52,108.09,102.21,108.07,109.4,1.01,101.9,113.78,102.68,103.81,114.47,102.08,107.77
4,468.336,1.12,107.58,104.07,100.95,110.48,115.33,103.3,100.66,1.09,109.48,99.24,108.67,96.78,111.48,96.83,112.27
4,468.579,1.11,99.31,100.15,100.36,98.94,108.69,104.04,109.13,1.16,106.6,116.35,109.81,111.37,110.7,103.04,112.68
2,468.663,1.15,99.74,98.5,97.06,103.64,96.85,110.78,109.23,1.12,109.21,102.05,108.54,109.99,94.95,109.67,101.65
2,468.862,1.06,101.73,96.69,109.04,100.78,98.95,109.58,111.22,1.14,116.41,92.44,108.21,98.88,107.9,101.52,105.58
3,469.187,1.13,96.2,97.81,101.27,97.93,107.14,112.48,94.15,0.99,99.53,99.33,113.02,100.13,114.44,105.0,95.9
3,469.654,0.98,109.94,100.25,104.22,100.12,102.14,103.2,98.03,1.06,102.27,106.41,107.46,99.76,97.86,96.27,101.65
3,469.804,1.11,107.42,112.63,98.54,110.99,99.72,103.17,104.82,1.08,102.96,108.27,113.72,113.57,111.49,104.57,94.74
1,469.995,1.01,108.82,110.41,111.26,116.98,103.37,114.4,103.72,1.06,108.43,106.77,107.7,109.57,94.94,109.11,100.8
2,470.016,1.01,107.66,100.75,95.33,98.79,95.28,95.75,107.41,1.04,111.06,103.61,97.81,109.71,103.22,97.92,108.63
3,470.085,1.01,97.04,106.14,104.66,97.65,106.7,110.22,95.84,0.98,99.83,98.45,111.43,114.51,109.9,104.78,99.41
4,470.102,1.02,110.79,107.19,104.6,106.44,114.68,94.16,98.53,1.01,102.32,106.46,98.5,108.81,110.9,98.14,106.18
3,470.135,1.11,95.89,111.35,115.44,112.46,107.74,104.81,101.57,1.11,104.57,111.37,103.82,102.8,107.76,108.82,103.51
3,470.592,0.96,101.15,98.03,103.32,114.02,109.46,108.62,106.59,1.11,97.93,101.06,110.25,104.78,106.62,106.81,102.77
4,471.027,1.14,112.76,102.83,103.34,111.39,117.38,100.49,108.92,1.06,106.98,115.18,102.88,113.64,115.2,108.8,96.05
2,471.242,1.12,109.48,104.12,104.67,94.88,100.76,105.73,109.57,1.0,113.96,108.15,103.75,98.55,102.96,96.44,103.77
3,471.606,1.12,98.93,103.64,100.18,109.99,105.36,96.6,105.28,1.03,95.9,98.67,111.54,96.97,109.81,98.08,104.48
1,471.785,1.07,108.86,112.44,101.37,100.98,110.15,106.69,111.48,1.11,106.69,99.53,102.5,111.26,102.43,111.31,103.92
4,472.005,1.01,103.3,113.93,108.04,112.1,108.9,101.1,101.31,1.12,102.5,114.36,111.05,107.92,114.68,100.83,109.02
1,472.126,1.08,115.54,113.1,110.24,104.1,102.75,111.64,108.56,1.05,107.81,108.72,109.12,101.52,99.43,100.49,112.38
2,472.283,1.04,108.57,94.45,105.4,98.55,94.6,100.26,103.17,1.15,112.06,107.96,98.97,103.03,97.39,93.97,114.55
2,472.462,1.13,110.55,94.43,97.06,93.98,101.24,98.67,111.15,1.06,100.05,108.46,98.15,97.15,96.67,104.35,112.31
4,472.712,1.08,102.67,110.11,111.79,97.03,105.73,108.31,100.8,1.02,112.02,115.7,97.52,102.59,103.71,93.64,97.41
3,472.916,1.0,99.86,95.99,101.19,107.41,98.18,96.96,94.12,1.13,106.43,99.8,105.95,107.55,103.62,110.87,104.94
2,472.958,1.0,101.6,107.8,97.06,97.3,98.87,95.67,108.38,1.09,113.32,106.75,111.38,108.82,101.16,99.85,114.86
2,473.145,0.97,106.86,103.16,105.37,101.28,98.18,101.29,108.44,1.1,110.28,102.75,112.7,103.17,103.35,97.94,102.66
3,473.183,1.12,111.38,110.57,114.57,99.91,114.11,105.93,97.73,1.14,103.5,105.94,99.62,100.76,106.63,101.3,110.17
4,473.369,1.18,110.11,113.65,110.96,101.44,118.67,97.08,104.51,1.0,99.61,109.95,109.4,107.58,101.49,107.85,110.97
2,473.387,1.11,102.22,101.98,101.1,93.12,101.38,106.06,100.67,1.1,108.7,93.56,101.36,93.82,94.49,97.94,103.18
2,473.407,1.0,114.36,100.19,101.12,108.25,101.59,94.89,108.44,1.15,105.2,103.44,106.88,106.66,108.14,102.36,104.99
4,473.923,1.04,101.07,98.63,98.01,96.93,109.78,108.83,103.11,1.02,113.84,109.86,103.2,108.33,116.67,95.41,107.22
2,474.674,1.14,105.7,98.21,106.23,93.11,94.35,109.55,114.04,1.02,100.45,92.38,97.28,95.94,107.62,109.64,113.28
3,475.008,1.0,107.61,103.96,104.8,99.23,105.02,111.7,99.67,1.1,101.4,101.9,108.17,111.96,111.16,105.93,98.17
2,475.064,1.0,99.91,108.28,103.27,100.06,107.9,108.16,113.53,1.05,104.15,108.56,98.17,100.99,100.73,111.62,115.09
2,475.338,0.98,113.92,100.69,107.76,96.47,107.62,98.63,116.1,1.02,108.39,98.36,96.02,109.38,98.51,100.42,111.33
3,475.375,1.09,102.92,113.25,101.44,108.41,98.07,95.59,104.15,1.07,104.57,102.26,114.04,109.27,109.89,111.81,100.28
3,475.664,1.1,107.97,99.19,102.49,105.9,103.45,96.68,98.22,1.04,102.29,112.39,113.2,111.27,105.26,112.14,107.7
1,475.828,1.06,108.37,112.12,104.06,103.62,106.48,106.87,111.64,1.01,110.78,107.83,103.5,117.19,94.25,110.27,103.72
2,476.352,1.13,114.75,100.29,110.64,110.08,108.03,95.14,102.1,1.11,114.48,104.43,103.87,106.78,100.76,98.96,117.22
3,476.497,0.99,96.57,98.26,113.9,106.09,99.04,95.18,107.91,1.11,96.82,112.36,100.56,112.54,112.72,103.94,103.73
1,476.499,1.08,115.19,102.76,98.37,102.89,105.56,99.06,114.88,1.16,100.82,98.37,105.94,109.56,93.92,103.33,106.24
4,476.564,1.03,101.34,111.38,113.63,109.64,104.52,104.42,111.31,1.18,106.68,116.31,110.08,112.15,105.41,103.44,105.42
3,476.573,0.96,110.6,110.02,104.3,110.34,107.23,105.47,95.71,1.0,103.43,107.51,104.26,109.44,114.03,111.63,108.55
3,476.877,1.08,96.57,103.33,100.75,99.24,106.78,98.22,110.26,1.01,110.25,103.91,103.68,110.7,111.54,101.2,108.93
1,476.877,1.06,105.94,111.02,112.34,106.8,100.69,103.42,113.73,1.11,102.74,108.14,101.46,113.01,93.57,99.24,103.82
3,477.269,1.11,110.42,102.23,107.54,97.25,112.05,109.44,105.01,1.08,98.28,108.52,116.84,101.61,103.47,100.85,104.41
3,477.292,1.13,103.74,99.36,112.63,112.7,113.63,100.91,107.91,1.13,94.45,107.09,100.32,101.04,114.17,99.34,102.81
2,477.487,1.07,100.36,103.31,107.12,101.41,102.77,98.69,113.7,1.0,113.96,94.53,103.26,98.9,102.14,94.35,116.32
2,477.714,1.13,104.58,109.69,97.76,97.15,99.12,107.95,105.58,1.09,115.46,96.78,95.58,93.11,105.43,108.67,115.82
2,477.722,1.1,99.96,98.3,96.3,105.29,106.75,108.7,107.64,1.15,98.94,108.09,109.57,109.99,95.36,96.59,101.64
1,477.806,1.1,114.82,96.64,116.64,115.84,101.46,108.94,107.59,1.2,105.8,104.88,109.14,103.96,100.57,106.93,114.55
2,477.849,1.07,101.83,100.3,95.33,105.85,102.57,101.04,114.41,1.02,99.36,95.74,97.53,103.41,96.34,98.58,111.48
4,477.875,1.12,98.56,111.95,110.21,99.83,117.9,101.98,101.28,1.01,113.83,99.54,107.55,112.74,106.92,108.93,95.77
1,478.001,1.15,99.26,105.16,109.42,109.61,105.42,103.0,113.85,1.16,117.33,97.44,108.47,107.09,99.15,117.59,112.21
2,478.826,0.97,113.36,108.6,104.63,96.18,102.15,98.68,112.53,1.05,99.66,106.74,107.55,95.03,100.86,104.92,110.84
2,479.407,1.15,109.21,104.35,108.67,103.41,95.63,99.32,110.91,1.13,99.98,98.32,99.64,95.77,97.87,94.94,109.08
3,479.534,1.08,108.76,97.28,109.88,110.28,113.92,103.92,108.78,0.97,98.61,109.04,113.69,100.39,111.74,95.48,96.22
2,479.72,1.02,115.98,103.18,112.7,109.24,97.35,105.73,107.41,1.0,113.18,92.94,104.03,106.83,105.57,104.23,107.0
3,479.769,0.96,101.84,104.01,116.35,111.22,111.04,106.27,107.75,1.09,97.02,108.55,100.1,113.25,110.9,105.37,102.0
4,479.778,1.02,115.98,102.98,98.29,111.3,111.23,107.35,98.65,1.08,110.56,106.04,112.88,110.18,105.21,102.43,102.7
3,479.837,0.99,105.5,97.32,109.68,98.22,102.02,98.71,105.82,1.04,101.49,107.44,99.26,98.47,99.12,98.78,95.14
4,479.837,1.12,112.35,100.08,113.41,104.81,102.1,106.68,102.43,1.01,98.99,115.54,102.68,114.61,103.86,101.99,110.79
3,480.306,1.08,104.9,97.87,106.03,97.57,106.02,105.0,109.71,0.99,103.13,95.89,98.42,109.48,96.78,105.79,110.08
4,480.664,1.05,106.38,112.18,112.82,105.81,108.22,109.35,95.74,1.17,99.31,116.11,102.49,106.68,101.23,101.11,109.13
3,480.921,1.08,106.63,111.18,105.12,113.27,99.72,109.57,102.55,1.05,102.12,110.22,113.04,105.16,104.87,100.82,107.92
4,481.187,1.07,110.74,111.84,108.97,114.33,105.77,110.72,103.56,1.07,105.66,106.85,109.59,112.68,111.86,94.51,109.93
1,481.246,1.03,101.34,95.31,103.75,100.32,101.36,111.36,112.1,1.03,111.68,111.48,109.66,109.99,94.79,116.74,103.92
2,481.284,1.13,99.9,107.96,95.08,93.55,94.54,104.83,104.75,0.99,112.35,97.4,111.96,107.11,100.55,102.39,115.85
4,481.591,1.12,113.09,113.24,103.81,98.68,102.51,102.08,108.02,1.06,105.22,103.39,113.31,105.26,108.9,107.26,112.6
1,481.995,1.18,105.22,102.06,102.2,117.19,100.42,106.9,111.7,1.11,115.54,106.49,101.57,106.46,104.44,101.2,110.19
2,482.453,1.09,106.92,106.25,107.46,96.06,109.07,103.3,103.22,1.07,104.45,96.45,99.65,98.53,106.95,103.32,108.11
1,482.747,1.01,106.21,112.18,110.91,109.46,94.6,104.45,99.11,1.06,117.3,100.79,103.04,109.46,99.86,109.31,112.82
1,483.466,1.1,117.64,98.05,113.24,105.24,94.51,100.63,97.1,1.01,117.59,107.63,99.77,99.42,98.38,113.98,106.84
4,483.51,1.1,98.41,110.54,113.21,102.09,110.58,107.66,106.18,1.01,101.57,106.27,108.46,99.34,111.49,106.18,103.8
4,483.91,1.18,102.17,102.46,102.07,112.16,117.7,98.81,110.56,1.07,110.24,112.97,108.23,103.48,109.91,103.71,104.42
1,484.257,1.14,106.9,113.03,100.9,104.48,94.6,117.01,106.24,1.06,102.22,105.22,116.59,108.3,102.41,106.56,106.26
4,485.054,1.05,101.15,109.3,113.2,98.93,113.0,110.15,111.92,1.05,104.37,113.79,106.1,100.65,105.97,107.86,110.45
4,485.627,1.06,106.36,101.99,102.93,97.87,112.4,94.54,109.35,1.06,110.39,98.94,112.04,103.6,106.86,108.29,95.16
3,485.878,1.08,100.69,97.93,107.74,98.47,98.71,108.29,107.49,0.98,110.5,113.19,112.06,108.55,107.58,98.55,96.13
2,485.969,1.02,100.17,102.27,100.3,98.08,97.73,95.03,104.26,1.14,104.55,94.34,109.74,102.31,95.75,105.25,115.79
3,486.137,1.03,101.57,110.49,105.53,107.68,104.18,102.61,98.43,1.08,107.28,105.73,111.5,97.27,104.96,95.01,97.06
3,486.219,1.0,110.68,106.81,100.81,110.25,105.31,97.19,109.71,1.09,100.51,105.78,115.86,101.6,102.86,110.64,108.37
2,486.671,1.01,99.99,100.44,107.67,104.1,110.2,99.56,115.07,1.02,105.7,93.4,100.36,110.12,108.26,105.98,100.73
4,487.078,1.06,99.73,107.62,110.31,100.86,113.49,95.93,103.87,1.12,99.44,100.12,99.77,111.26,106.74,104.53,111.95
2,487.151,1.06,110.02,95.96,111.79,106.2,94.08,95.95,110.32,1.01,110.74,95.94,100.25,104.67,109.12,110.4,115.35
4,487.677,1.02,110.08,111.26,102.59,105.71,113.87,107.02,102.66,1.06,113.22,102.46,108.02,108.28,116.82,95.38,104.92
1,487.715,1.06,103.31,102.24,103.26,99.64,102.76,115.15,112.37,1.13,112.6,98.71,108.76,113.78,97.66,103.6,114.77
1,487.753,1.18,105.43,95.97,105.69,107.84,105.79,103.01,112.41,1.01,103.82,109.53,111.8,107.99,102.15,115.62,108.22
2,487.77,1.08,111.0,98.96,107.41,99.83,104.45,100.73,106.53,1.0,105.97,98.81,101.32,97.81,104.51,110.25,103.4
2,487.958,1.11,109.62,93.35,97.96,97.28,94.85,98.34,100.07,1.03,110.13,106.08,101.63,108.69,102.09,95.19,111.55
3,488.07,1.0,98.91,99.94,103.68,96.97,114.11,97.31,100.48,0.98,105.88,99.33,104.3,105.55,112.2,105.79,100.18
1,488.274,1.03,101.79,108.47,105.59,107.76,97.84,116.17,101.83,1.02,100.05,111.6,100.47,104.44,104.85,104.67,105.37
1,488.322,1.18,111.3,95.17,108.61,104.41,101.0,114.72,103.36,1.06,106.21,99.4,100.38,111.14,105.2,99.83,99.3
2,488.386,1.08,110.94,101.27,109.8,93.3,110.53,109.12,104.56,0.97,113.46,103.44,97.68,109.41,105.81,104.37,99.26
1,488.496,1.13,117.72,106.68,107.44,114.53,106.92,100.77,106.26,1.17,108.87,95.21,101.31,98.71,103.19,114.45,106.85
2,488.832,1.03,103.63,108.58,111.24,103.29,97.29,102.32,112.09,0.98,108.71,106.07,109.21,101.71,97.84,109.64,105.43
1,489.106,1.0,102.79,96.44,104.39,111.25,99.54,111.12,114.71,1.03,106.24,108.8,106.7,114.65,105.86,117.5,106.71
3,489.128,1.09,96.44,106.03,114.65,97.65,97.54,98.13,97.73,1.13,99.87,95.72,111.22,98.03,96.82,110.64,107.7
4,489.207,1.0,104.8,106.62,102.9,108.72,108.74,97.03,102.65,1.12,101.49,104.73,112.8,100.36,113.67,103.33,98.09
4,489.214,1.02,104.56,115.03,114.99,103.42,114.0,102.12,112.58,1.1,102.2,111.54,98.55,113.68,112.48,102.23,103.28
2,489.296,1.11,104.58,108.03,108.07,104.49,106.8,106.83,111.49,1.06,102.51,105.35,112.43,102.07,95.71,95.68,107.64
2,489.598,1.01,100.2,105.09,95.97,104.33,106.88,103.52,108.28,1.06,100.36,94.53,101.58,97.41,100.9,104.88,113.24
3,489.704,0.99,99.57,104.3,114.94,100.25,102.21,106.27,100.46,1.09,99.87,107.0,99.26,100.27,97.26,96.09,105.65
1,490.164,1.18,112.78,113.11,114.31,98.73,106.3,113.68,100.05,1.12,109.74,106.52,109.63,110.65,102.77,116.56,105.57
3,490.368,1.09,108.77,113.73,107.93,110.62,110.1,95.66,93.39,1.08,106.32,98.22,102.38,100.12,109.9,101.76,100.03
3,490.488,1.12,101.66,109.82,108.45,102.32,106.67,98.94,98.49,0.96,107.3,105.76,100.66,113.27,101.39,105.04,95.06
1,490.576,1.19,115.27,107.86,103.3,101.16,96.66,114.27,106.34,1.03,103.37,100.11,106.92,107.76,101.26,108.55,114.37
2,490.94,1.14,113.95,101.16,100.82,104.57,101.55,107.86,100.76,1.13,103.88,95.93,97.01,98.53,106.56,111.21,108.86
3,491.522,1.11,100.58,102.9,99.8,113.27,106.6,101.17,110.14,0.99,102.75,110.37,110.73,106.42,100.1,104.03,99.03
4,491.526,1.16,101.94,115.18,103.67,110.74,106.28,93.26,108.3,1.05,102.32,102.08,115.15,100.14,111.08,107.14,105.62
2,491.815,1.01,113.03,105.08,100.91,98.64,97.99,110.24,100.82,1.01,102.9,96.27,106.88,100.78,108.31,110.47,103.6
2,493.026,1.02,107.14,106.08,95.06,97.02,97.38,93.99,114.86,1.11,111.83,105.69,97.73,101.83,106.34,99.25,114.28
3,493.749,1.07,101.76,111.88,116.48,96.97,107.1,110.7,110.12,1.07,98.6,111.12,104.72,101.73,98.08,109.31,101.12
1,493.793,1.02,99.79,111.64,101.49,99.49,107.68,105.35,106.57,1.06,113.97,107.1,108.06,113.44,99.56,113.24,112.82
2,494.0,1.0,106.8,96.51,108.21,99.95,95.37,94.94,115.88,1.1,114.74,92.76,109.82,101.61,105.16,107.48,108.44
2,494.236,1.12,114.9,99.72,105.28,99.52,98.81,108.84,106.6,1.04,110.03,96.11,109.12,99.07,97.3,106.66,116.13
3,495.086,0.96,108.92,110.26,112.55,114.11,100.67,105.55,94.0,1.01,94.4,109.65,112.63,105.89,109.66,103.96,103.1
3,495.126,1.05,97.44,109.04,108.16,113.27,103.0,111.96,94.0,0.97,110.04,104.01,105.91,97.08,108.33,105.89,100.74
3,495.137,1.11,101.48,96.72,108.49,111.34,104.2,95.0,106.22,1.06,95.87,101.01,99.06,96.75,101.06,99.52,100.28
2,495.369,1.08,111.49,101.21,99.56,103.81,98.94,109.6,110.38,1.05,106.24,101.89,104.3,103.83,104.8,100.69,102.28
2,495.754,1.14,103.6,104.5,95.58,94.76,110.48,99.45,106.6,1.06,114.38,99.68,95.5,107.62,109.16,98.6,112.76
2,495.803,1.08,113.97,97.0,109.34,98.34,103.31,102.38,115.62,1.11,116.35,100.34,108.26,103.95,102.12,94.07,116.56
3,495.889,1.02,100.44,98.99,114.53,101.89,100.64,112.37,110.17,1.12,110.64,112.75,107.99,102.66,103.43,108.05,97.12
2,497.079,1.14,110.21,103.16,95.6,104.1,106.58,98.12,117.0,1.05,108.61,102.29,105.89,98.51,105.02,101.42,104.1
1,497.389,1.03,102.74,109.53,110.63,113.04,104.62,98.92,110.07,1.02,108.12,110.17,110.89,103.33,105.51,113.68,111.56
1,497.571,1.06,113.97,95.53,107.68,103.83,105.86,111.81,100.61,1.16,104.52,100.38,113.08,102.95,102.86,104.86,97.16
3,498.163,1.14,107.97,105.69,109.22,99.41,107.76,98.49,94.0,1.06,111.22,110.65,114.98,105.84,97.68,107.68,108.17
3,498.212,0.98,109.51,98.68,115.26,113.01,103.97,109.31,104.34,0.96,96.57,98.76,99.06,112.17,111.97,95.19,105.68
1,498.991,1.04,106.59,102.65,102.17,114.27,100.66,104.98,113.11,1.03,117.12,110.62,100.46,111.25,93.54,111.72,105.53
3,499.423,1.05,110.03,109.5,103.5,105.38,107.63,99.21,107.18,1.13,100.02,96.91,105.09,108.75,103.5,95.18,98.09
3,500.716,1.13,101.57,96.29,108.76,103.44,105.34,110.23,100.62,1.04,101.55,105.91,100.71,110.62,108.19,103.62,95.1
3,500.764,0.97,94.51,105.83,104.11,109.72,97.76,104.02,102.57,1.05,105.54,103.26,115.86,104.19,100.64,106.19,101.28
3,501.316,1.06,107.94,113.21,109.93,110.76,106.97,95.94,96.98,1.04,105.53,109.95,116.14,111.16,101.6,102.2,105.5
1,501.585,1.19,105.88,95.76,110.89,114.25,101.18,113.8,108.56,1.18,101.79,105.61,104.73,117.12,110.04,113.03,98.19
1,502.523,1.1,113.58,99.86,103.97,109.36,103.16,110.99,101.6,1.11,115.38,106.77,98.86,113.87,107.54,106.8,114.77
1,502.549,1.1,109.99,109.03,110.34,100.27,95.6,106.87,98.8,1.09,102.52,102.64,105.89,99.15,97.73,109.31,101.41
1,503.954,1.16,115.88,108.27,111.91,99.84,97.6,113.74,106.43,1.15,106.65,95.9,114.76,100.23,97.44,102.09,99.49
1,504.146,1.06,113.45,100.8,108.73,103.65,96.74,117.64,109.06,1.17,106.86,95.46,105.73,106.2,104.2,105.26,106.24
3,504.378,1.05,98.93,107.51,106.15,96.8,99.74,102.7,97.92,1.08,99.52,101.88,106.52,100.18,99.71,112.07,105.51
1,504.711,1.16,109.8,104.81,109.46,100.94,103.92,107.61,114.89,1.15,106.63,104.45,100.21,107.84,99.5,101.55,111.1
3,504.88,0.98,94.62,109.45,113.76,100.46,111.25,99.12,104.76,1.09,110.86,101.0,100.06,97.53,114.58,112.6,109.59
1,505.145,1.19,102.18,102.77,113.94,113.43,99.42,99.37,107.46,1.03,116.59,100.75,102.31,103.56,108.13,101.17,100.28
3,505.862,1.11,108.98,103.49,98.5,113.72,113.77,110.72,109.57,1.09,96.13,96.98,112.26,102.85,100.74,96.48,110.14
1,506.329,1.07,107.93,107.11,102.33,115.54,106.61,113.85,101.47,1.17,114.57,100.47,103.73,114.96,94.32,101.34,109.53
1,506.945,1.17,104.0,111.96,110.04,102.02,96.29,115.2,113.68,1.08,114.04,107.77,106.5,113.54,97.79,116.35,109.73
3,507.193,0.99,112.11,107.06,101.97,96.38,107.65,102.78,103.75,1.05,109.17,112.78,102.19,110.34,115.06,96.38,100.64
1,507.259,1.13,104.62,105.47,103.26,116.19,107.35,108.77,105.88,1.1,108.1,97.4,105.59,106.28,104.82,103.67,114.41
1,507.48,1.14,112.83,112.58,101.08,101.23,103.46,110.09,108.97,1.01,114.82,95.79,109.13,114.96,105.13,109.27,97.93
1,508.076,1.03,105.21,112.6,99.49,116.04,96.79,107.02,104.66,1.11,109.41,109.42,113.59,104.31,93.7,111.25,104.4
3,508.268,1.04,97.67,98.42,100.81,106.2,97.75,105.56,99.2,0.96,107.32,109.09,100.74,102.13,96.9,99.54,102.82
1,508.301,1.11,109.08,103.53,98.15,111.0,94.44,99.97,99.5,1.17,108.86,104.22,115.52,105.84,103.92,107.46,101.84
