task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,426.513,1.06,102.02,109.15,103.98,114.13,109.42,101.24,107.21,1.08,108.59,105.24,112.65,107.06,103.4,104.59,111.31
4,426.953,1.1,115.36,109.3,112.22,98.57,105.22,98.38,105.53,1.12,100.67,113.36,103.99,100.36,100.11,104.88,94.83
3,427.211,1.05,104.88,106.43,102.27,104.31,108.3,98.95,96.82,1.1,106.06,95.68,102.39,105.2,112.86,106.68,93.38
4,427.291,1.07,115.18,101.8,99.16,111.66,106.8,94.22,110.97,1.16,109.03,101.29,102.4,112.61,101.86,101.56,101.18
2,427.797,1.07,106.96,98.38,108.21,106.9,110.37,103.6,108.87,1.01,115.72,101.98,107.74,101.97,95.51,105.5,111.04
4,428.43,1.0,101.26,103.12,113.93,104.38,102.98,101.1,108.43,1.16,103.44,98.84,108.59,96.6,115.59,106.68,108.13
1,428.766,1.1,102.87,111.56,103.14,109.93,96.94,116.41,96.92,1.05,111.09,110.33,103.16,116.59,110.46,102.2,106.38
4,428.897,1.07,104.45,101.52,98.69,100.04,110.87,94.16,106.04,1.08,98.83,103.4,98.73,110.48,118.32,95.75,99.51
1,428.9,1.1,110.1,97.4,108.05,114.87,97.44,99.03,110.34,1.1,108.09,108.64,113.38,99.68,109.11,105.17,113.21
4,428.92,1.04,105.88,105.23,111.22,106.59,111.73,105.53,99.05,1.04,102.41,109.7,115.22,114.26,110.34,98.24,111.75
3,429.825,0.98,101.04,110.4,116.04,109.35,98.46,97.8,105.56,1.14,105.66,104.56,104.96,103.06,106.27,101.63,96.43
3,430.404,1.07,96.66,103.59,105.98,103.0,104.9,108.0,101.0,1.03,102.4,111.21,100.1,102.09,103.36,111.63,100.16
2,430.467,1.14,100.43,96.21,103.71,101.62,95.17,100.84,116.84,1.02,99.06,102.54,106.65,110.08,101.18,94.71,101.65
4,431.007,1.1,115.42,100.63,109.1,96.8,105.84,93.64,99.07,1.03,100.48,111.54,104.79,113.14,115.11,98.96,105.64
1,431.31,1.14,104.65,110.24,116.34,111.2,104.27,108.36,112.58,1.06,102.03,111.1,101.08,113.54,103.48,101.91,98.62
3,431.508,0.98,106.06,103.91,107.16,109.91,113.0,107.91,101.52,1.0,102.24,99.7,112.63,99.69,105.7,112.48,101.49
4,431.706,1.05,113.88,112.8,113.36,108.92,105.57,93.65,100.66,1.04,102.94,111.62,108.29,100.62,113.54,103.68,111.2
3,431.881,1.11,99.46,99.21,106.93,106.02,102.68,100.43,109.27,0.98,94.83,106.47,109.5,112.49,99.82,97.43,101.51
1,432.174,1.18,112.66,97.77,104.29,105.38,106.82,112.5,111.54,1.17,113.13,96.45,101.04,109.83,105.38,108.3,105.51
3,432.203,1.09,110.03,112.62,113.22,105.71,108.32,101.01,95.12,0.97,111.56,109.36,103.02,112.8,110.27,111.14,109.24
2,432.359,1.04,109.59,98.57,100.82,104.04,101.84,98.79,108.75,1.08,105.14,102.3,98.16,97.91,107.05,110.1,117.8
4,432.452,1.08,108.8,100.78,109.06,109.06,115.11,98.6,96.46,1.14,108.76,102.86,106.69,110.86,110.43,101.95,110.45
2,432.464,1.01,112.77,106.67,104.35,99.77,109.97,111.38,105.78,1.06,112.04,97.84,99.47,99.07,99.26,95.03,114.4
1,432.522,1.1,116.89,97.44,107.2,110.28,103.59,101.79,105.25,1.07,101.12,108.62,99.17,114.2,94.78,105.19,106.36
4,432.609,1.18,109.39,104.76,101.8,108.09,117.17,107.34,95.35,1.13,110.88,111.54,103.65,97.73,118.96,97.64,101.4
3,432.846,1.03,95.51,110.32,113.57,109.77,104.46,106.05,94.55,1.01,99.4,98.73,102.81,103.98,99.22,111.46,95.42
4,433.093,1.12,107.66,103.85,114.5,109.41,111.97,106.03,110.97,1.06,105.63,110.45,102.48,114.71,112.84,106.3,109.05
2,434.046,1.0,112.52,97.57,96.93,107.61,96.7,101.38,116.74,1.04,114.05,100.82,98.15,94.89,93.13,97.53,103.74
1,434.664,1.16,99.54,110.33,115.8,115.23,99.8,111.61,96.65,1.15,116.76,98.72,106.33,101.43,108.74,100.12,101.14
2,434.676,1.11,102.96,97.57,101.16,99.1,104.39,108.43,108.38,1.03,109.52,98.34,100.93,100.78,93.86,104.86,116.44
2,434.691,0.98,103.89,95.5,106.99,95.53,104.72,100.57,101.65,1.01,112.77,101.33,106.06,99.83,99.69,107.76,117.77
3,434.933,1.02,99.86,97.2,113.69,110.62,103.77,106.11,105.93,0.96,111.8,109.5,113.46,97.63,100.99,102.8,97.74
2,435.064,0.97,112.7,107.8,104.49,103.03,102.82,107.12,108.23,1.1,116.1,109.04,99.8,109.88,103.16,110.02,105.23
4,435.075,1.13,112.78,100.52,107.64,102.18,110.87,97.46,112.27,1.08,104.93,99.77,102.82,105.71,110.06,95.71,100.03
3,435.322,1.0,110.46,109.11,103.26,110.99,106.29,96.37,94.74,1.13,97.58,98.67,113.35,102.66,99.74,108.39,95.06
2,435.876,1.1,103.69,105.37,105.7,93.7,109.12,101.42,106.81,1.11,105.8,95.1,98.48,109.98,99.45,106.69,110.91
4,435.9,1.18,104.86,116.24,100.94,101.74,114.31,107.16,103.52,1.18,114.66,98.47,110.09,98.31,109.0,104.79,97.3
4,435.981,1.01,111.87,113.79,107.79,102.55,111.73,104.63,110.38,1.0,108.09,102.51,98.79,102.32,107.86,103.13,112.51
2,436.13,1.15,110.54,96.0,109.84,97.41,97.21,95.15,108.1,1.12,99.89,95.05,105.46,99.51,100.75,108.26,100.6
2,436.247,0.99,101.23,100.16,106.25,96.56,100.87,109.05,115.5,0.98,99.71,100.24,104.75,103.64,102.29,106.15,108.5
2,436.329,1.01,110.49,100.31,109.22,94.7,105.52,94.32,106.19,1.12,113.43,109.59,109.8,104.73,106.75,110.1,106.36
3,436.551,1.01,96.66,106.16,115.63,112.62,99.38,104.56,105.28,1.11,105.68,108.58,104.06,98.08,109.78,97.23,99.92
4,437.179,1.01,112.89,104.26,98.78,97.08,107.3,98.58,103.36,1.01,113.04,106.4,114.02,97.03,100.87,96.04,101.78
2,437.249,1.12,111.72,98.08,100.93,96.31,96.87,100.59,108.56,1.15,112.06,98.5,101.84,110.01,103.99,107.02,111.66
1,437.456,1.03,102.03,101.63,114.41,105.58,110.05,101.9,111.54,1.14,101.04,105.61,109.46,107.77,104.66,105.03,97.46
1,437.606,1.08,105.6,99.39,105.71,112.9,98.3,102.36,103.26,1.1,107.21,107.81,108.85,99.08,105.85,104.68,104.36
2,437.975,1.15,102.61,97.01,104.54,96.72,107.91,95.28,101.06,0.99,99.07,95.05,96.81,100.22,107.9,102.95,115.26
1,438.324,1.18,105.29,104.78,99.17,110.75,105.4,111.76,99.11,1.09,114.41,95.95,113.97,109.93,106.4,116.76,105.2
4,438.392,1.03,99.93,108.17,99.34,107.5,112.7,102.12,99.21,1.03,107.11,99.36,111.24,99.02,117.6,100.64,111.63
1,438.422,1.06,115.69,112.51,99.4,110.38,93.75,100.68,105.19,1.06,105.18,97.67,114.45,106.51,109.02,98.97,114.75
2,438.453,1.15,106.48,105.08,101.57,101.73,110.11,105.17,114.8,1.05,98.44,109.37,111.97,106.28,95.64,105.85,99.45
4,438.7,1.12,106.33,111.62,103.81,114.33,118.21,99.44,105.03,1.01,111.11,107.8,104.99,105.48,104.72,93.44,111.16
4,439.205,1.1,99.24,99.02,102.93,105.68,101.69,97.71,102.13,1.05,108.89,110.54,100.04,104.77,108.38,106.26,96.43
2,439.254,1.08,107.45,106.23,108.07,97.3,99.71,104.8,103.28,1.0,106.64,107.79,107.37,104.7,101.6,102.26,116.48
2,439.313,1.11,106.42,105.37,109.66,106.36,101.12,106.34,117.22,0.99,102.91,97.1,111.1,96.66,100.23,110.78,112.06
4,439.495,1.1,113.83,109.58,101.54,109.78,102.9,104.22,106.37,1.11,113.05,108.03,107.2,103.84,116.61,101.24,109.16
4,439.88,1.1,102.93,116.8,105.42,104.1,109.02,108.33,101.41,1.08,109.53,100.61,113.11,100.58,107.41,110.46,111.64
2,440.042,1.12,113.36,103.02,94.99,107.74,108.48,98.12,116.01,1.08,111.82,96.99,96.6,108.97,93.72,98.17,105.3
1,440.118,1.12,110.48,104.06,106.88,114.13,107.16,115.36,112.37,1.18,116.83,100.57,103.58,114.38,107.35,113.37,100.07
1,440.997,1.19,110.22,111.95,115.27,114.38,102.88,117.67,111.56,1.1,105.61,98.14,114.7,101.52,103.84,107.61,99.95
3,441.004,1.07,106.49,104.5,114.03,97.32,96.97,95.74,109.57,1.09,104.35,109.77,113.46,98.46,105.7,101.59,109.87
2,441.48,1.13,106.1,103.31,105.26,95.12,109.22,98.31,105.74,1.06,111.96,100.52,100.08,107.98,104.38,107.26,106.24
2,442.019,1.02,103.26,98.12,96.92,110.24,100.23,108.65,112.09,0.98,102.02,99.84,101.36,95.58,106.0,95.75,114.1
2,442.04,1.05,110.06,100.99,102.71,103.03,100.59,105.43,102.98,1.11,115.98,103.2,106.32,104.02,101.19,101.33,114.38
4,442.166,1.16,98.09,99.96,111.88,107.08,102.78,104.07,111.63,1.01,104.55,106.57,104.26,100.86,114.91,104.42,102.17
1,442.486,1.17,108.99,100.87,106.8,99.34,110.1,105.02,99.99,1.13,100.44,101.63,99.49,116.78,102.05,102.52,100.94
4,443.176,1.01,111.06,106.76,102.35,112.82,116.93,99.65,104.04,1.09,108.4,114.7,103.55,114.6,113.87,102.29,97.6
1,443.203,1.1,103.05,103.46,106.46,105.03,109.24,104.87,97.12,1.16,110.36,99.69,111.61,112.2,97.27,107.55,106.5
1,443.276,1.16,112.6,102.36,99.37,112.35,102.86,100.1,99.73,1.1,100.48,100.19,102.59,106.37,110.13,103.66,104.77
4,443.546,1.12,110.47,103.94,112.36,111.81,113.53,110.77,98.8,1.04,103.5,101.8,114.87,112.01,104.22,93.33,103.67
3,444.36,1.01,98.6,111.88,109.44,98.4,103.09,101.1,102.67,1.14,101.96,110.3,102.45,99.22,107.33,95.61,102.54
1,444.57,1.17,101.42,101.16,115.51,112.42,93.62,109.66,100.31,1.09,112.96,99.17,113.55,109.88,102.08,113.37,108.36
1,444.675,1.16,113.86,100.38,98.13,107.58,102.99,99.88,114.71,1.11,107.85,107.67,105.77,111.2,96.01,103.83,97.47
1,445.123,1.05,99.95,110.76,112.8,107.99,103.61,100.81,101.63,1.01,113.13,103.44,113.36,109.54,103.66,107.58,99.12
2,445.729,1.02,105.49,97.86,111.06,93.57,106.54,94.32,108.38,1.0,114.57,93.41,94.87,97.2,94.15,95.14,114.43
3,445.784,0.99,99.68,97.51,102.59,109.32,107.11,105.54,99.03,1.14,102.33,103.49,109.73,96.49,97.16,101.01,103.15
3,445.838,1.02,109.79,96.24,109.56,104.54,104.44,99.71,102.88,1.05,100.26,109.57,108.49,99.34,106.92,109.77,108.78
1,445.949,1.2,104.86,106.49,100.38,104.55,101.42,116.76,108.94,1.18,100.13,110.52,110.61,115.46,102.77,104.88,113.99
1,446.026,1.03,107.15,110.56,112.96,103.89,98.88,99.28,106.91,1.06,106.49,105.44,116.07,116.39,102.4,116.74,112.82
1,446.121,1.04,110.67,112.81,100.3,111.37,107.14,116.04,106.51,1.05,111.76,104.65,101.73,111.52,104.44,99.83,110.11
2,446.404,1.08,105.2,99.39,105.67,96.87,109.12,95.44,111.37,1.0,103.89,98.22,102.95,104.48,108.45,99.61,101.0
2,446.836,1.03,116.13,93.36,96.19,98.7,95.75,104.57,104.2,1.06,100.96,101.85,104.62,102.4,98.76,107.55,103.22
3,446.852,1.02,108.51,105.37,106.98,109.24,101.8,105.7,94.66,1.1,109.51,99.71,111.22,106.23,100.03,98.12,108.57
4,446.946,1.06,115.48,116.24,110.45,98.33,102.53,100.98,107.61,1.05,106.62,106.58,107.03,101.52,105.57,97.73,106.37
3,447.307,1.05,98.9,109.2,100.1,100.12,110.33,102.54,95.44,0.96,110.14,111.53,116.56,106.9,109.92,96.52,108.24
2,447.44,1.06,109.18,95.41,102.69,103.66,107.61,105.95,112.23,1.01,104.51,93.29,99.41,94.79,95.19,107.25,104.56
2,447.448,1.11,106.81,106.03,99.04,101.04,109.22,100.96,109.42,1.15,105.5,100.18,97.78,102.84,93.22,110.1,103.41
2,448.019,1.01,103.85,98.29,100.82,108.58,97.61,96.57,106.01,1.05,101.04,94.06,96.72,98.35,103.87,98.58,101.23
2,448.106,1.06,115.14,93.96,97.07,107.75,93.0,101.42,117.18,1.08,114.36,108.58,111.94,96.18,99.36,94.26,100.17
2,448.274,1.05,108.23,103.44,107.4,102.36,110.12,107.6,101.06,1.07,106.26,107.96,97.84,107.37,102.77,102.44,107.01
1,448.473,1.16,110.67,111.6,112.77,109.79,99.32,112.74,105.19,1.15,117.17,105.33,101.91,98.79,94.78,110.21,112.13
4,448.898,1.07,109.43,109.03,99.63,112.38,102.25,97.03,103.37,1.18,102.7,104.58,106.65,103.54,104.97,95.52,109.09
2,449.346,1.1,108.62,92.67,96.66,100.3,109.41,103.22,106.72,1.11,111.72,95.33,107.41,99.94,108.26,97.34,99.51
4,449.645,1.09,107.69,106.27,106.86,100.65,114.68,94.46,107.34,1.18,116.31,108.92,103.8,111.83,115.36,101.06,104.93
3,450.05,1.04,101.25,105.34,104.12,100.91,97.68,110.12,98.09,1.06,108.32,95.99,98.5,111.98,103.26,103.34,105.5
4,450.334,1.12,105.24,112.09,109.52,96.84,106.62,96.05,95.84,1.15,102.07,105.16,102.67,112.78,114.47,101.18,102.36
4,450.649,1.12,108.07,111.26,103.65,99.61,110.31,106.96,111.79,1.16,98.85,103.39,102.48,102.59,100.73,106.78,96.45
4,450.835,1.02,114.6,106.69,104.49,110.65,110.29,98.0,110.85,1.08,114.05,106.89,103.94,105.88,111.25,108.83,96.05
2,450.848,0.98,98.77,100.34,95.25,93.3,95.88,108.4,105.12,0.98,101.7,109.65,96.55,108.86,105.1,96.86,100.98
3,451.8,1.1,95.17,108.46,101.34,112.91,106.79,101.65,94.42,1.06,99.34,105.38,99.16,113.89,114.7,98.92,100.85
2,452.321,1.05,114.98,106.82,106.28,93.3,108.6,101.0,107.9,1.0,98.77,94.43,106.46,100.75,95.68,105.59,99.26
2,452.383,1.1,106.51,100.54,108.36,108.69,106.96,104.43,110.91,1.02,105.57,98.66,107.08,108.71,107.27,106.85,114.43
1,452.487,1.05,106.57,101.82,110.1,98.84,104.79,117.03,99.99,1.07,111.15,108.16,103.73,103.83,94.25,99.68,100.27
4,452.554,1.05,100.41,106.04,101.28,103.38,109.37,107.16,103.08,1.04,104.85,111.91,103.55,103.48,116.61,95.06,105.52
1,452.649,1.15,112.89,111.02,102.2,101.52,94.3,99.88,112.32,1.12,106.57,109.16,103.16,101.43,101.56,99.97,100.9
3,452.882,1.06,102.9,96.42,114.8,111.95,104.42,111.95,105.4,1.04,106.53,107.77,110.72,109.2,100.14,104.09,99.01
2,452.932,1.14,100.45,92.94,97.6,96.6,103.5,109.83,114.74,0.97,106.42,104.88,112.33,104.6,96.6,107.67,104.11
2,453.971,1.01,111.0,96.53,96.6,107.22,108.64,109.2,107.51,1.06,111.88,96.89,100.82,95.46,95.17,100.07,100.05
4,454.164,1.0,100.65,111.62,105.16,105.12,105.6,95.83,110.6,1.01,99.56,104.26,107.86,101.76,101.53,99.03,108.39
1,454.782,1.0,100.58,99.52,114.62,113.49,109.94,110.76,107.51,1.08,109.3,110.8,103.29,101.78,96.33,101.47,100.16
3,455.043,1.05,102.03,105.83,101.38,98.63,112.09,108.83,109.34,0.97,99.08,112.17,112.09,100.87,110.08,98.85,106.57
4,455.095,1.08,110.11,109.15,101.51,99.37,112.78,105.49,95.6,1.05,99.05,102.13,107.17,114.22,106.62,99.68,110.79
1,455.158,1.03,110.35,102.02,113.89,106.09,102.88,112.74,114.58,1.12,109.24,112.06,114.43,101.8,96.9,115.14,109.27
4,455.288,1.14,103.23,99.34,104.68,102.97,109.62,102.1,109.59,1.18,114.04,102.9,102.57,106.38,115.04,108.53,105.47
3,455.394,1.13,97.64,112.39,114.31,96.83,105.14,98.63,96.57,1.08,98.25,105.62,99.81,107.67,107.27,105.89,101.28
4,455.623,1.13,105.48,104.82,114.92,106.44,108.97,95.26,105.99,1.18,109.13,98.41,112.8,109.37,108.13,106.05,109.72
4,456.237,1.0,113.97,114.43,113.9,98.7,118.11,97.69,105.23,1.01,104.87,99.73,115.37,97.68,107.51,109.11,102.91
4,456.589,1.0,102.93,108.25,99.98,98.6,104.5,107.82,108.72,1.08,107.2,114.12,112.82,114.26,103.95,94.53,97.13
3,456.783,1.06,109.51,109.34,100.73,109.92,108.77,102.94,101.65,1.09,107.59,98.68,114.24,100.65,101.67,103.48,96.62
2,457.406,1.07,104.61,104.75,107.92,97.03,99.79,96.5,109.13,1.07,114.16,105.45,111.97,108.65,104.56,104.87,102.45
2,457.558,1.0,109.19,96.96,97.33,97.02,100.73,101.27,109.57,1.08,108.47,105.46,96.93,103.21,104.84,108.43,108.41
1,457.561,1.18,114.52,103.61,98.07,102.89,97.37,103.83,112.85,1.03,117.78,97.95,102.53,108.74,106.29,99.98,107.31
4,457.706,1.18,106.68,108.89,106.02,112.81,103.62,94.32,97.88,1.12,109.43,100.55,103.78,112.93,118.09,101.96,108.78
4,457.718,1.12,106.59,101.91,106.57,104.14,100.55,109.46,104.3,1.12,106.98,109.66,99.72,113.01,104.66,93.5,108.0
1,458.123,1.04,103.37,107.89,113.94,104.78,98.62,113.08,101.36,1.04,103.22,111.0,103.75,111.54,98.1,112.75,114.33
1,458.216,1.19,99.7,97.2,100.18,106.23,101.74,117.64,108.32,1.14,100.72,95.54,108.4,98.73,99.8,99.65,98.84
4,458.604,1.16,103.48,111.79,107.9,105.59,117.8,95.26,98.29,1.03,105.88,112.21,109.1,100.54,103.34,107.82,96.39
1,458.879,1.1,114.35,102.02,98.84,99.17,102.27,108.01,108.2,1.03,99.79,96.65,102.47,100.15,99.91,107.98,114.55
3,459.412,1.02,95.95,100.07,113.47,106.56,113.94,99.17,109.55,1.14,100.13,101.42,105.12,98.49,109.14,98.55,96.22
1,459.503,1.12,101.7,102.47,110.09,115.93,95.98,100.16,111.6,1.07,115.18,108.2,115.86,117.05,109.62,114.45,100.69
2,459.558,1.01,104.45,102.34,107.92,97.99,107.42,97.0,114.47,1.02,102.17,92.94,111.06,96.65,95.74,99.25,109.2
2,459.889,1.02,101.87,95.42,96.87,105.85,102.08,111.56,115.97,0.97,103.69,95.06,102.68,102.14,102.57,98.54,112.23
2,460.023,0.97,101.37,98.05,106.75,96.06,98.85,107.26,101.54,1.11,104.58,100.31,112.51,100.92,95.86,108.85,111.87
1,460.532,1.18,111.07,95.53,107.94,101.93,99.13,102.88,102.84,1.05,105.61,105.45,100.16,109.48,99.99,111.54,97.86
3,460.598,0.98,104.22,102.37,110.01,110.4,103.48,111.64,101.85,1.14,106.91,101.54,114.72,110.37,105.87,97.92,102.44
3,461.047,1.12,96.82,95.99,99.69,107.37,100.66,112.01,95.79,1.07,98.25,103.49,106.23,102.79,106.28,106.33,97.95
4,461.776,1.13,108.8,107.0,99.46,104.11,115.36,102.79,110.93,1.15,103.86,113.79,99.18,105.8,110.73,105.96,102.15
1,462.175,1.16,117.88,104.22,101.54,106.45,107.7,109.14,101.83,1.04,99.74,101.9,108.76,111.8,98.28,113.2,97.99
3,462.574,0.97,97.94,96.66,98.34,102.23,106.94,97.44,105.72,1.04,102.77,106.21,99.57,105.9,100.64,99.66,100.5
3,462.616,1.09,97.36,100.64,104.08,100.49,106.35,103.81,93.93,1.07,104.59,104.84,99.76,97.32,96.86,96.64,101.51
3,462.643,1.01,96.93,97.44,108.76,106.52,98.87,95.01,94.12,1.02,111.12,96.41,116.35,103.89,108.77,98.79,93.5
4,463.011,1.06,106.18,112.14,112.22,96.78,111.73,103.58,101.2,1.03,98.24,113.58,113.23,99.02,113.87,105.61,110.74
2,463.69,1.12,101.91,104.61,112.26,106.3,95.71,94.94,116.67,1.12,111.03,95.29,103.42,108.56,102.57,95.01,112.2
2,464.251,1.06,101.35,97.84,108.37,109.65,94.81,98.91,101.95,1.14,103.73,109.82,108.52,103.28,106.34,103.32,105.38
3,464.714,1.09,101.93,99.39,105.47,100.89,112.14,101.68,109.3,1.14,108.52,107.44,99.87,108.93,111.51,107.92,104.31
3,464.97,1.02,106.85,102.94,98.34,103.86,103.47,96.26,94.57,1.02,110.99,97.51,108.49,97.05,98.65,108.41,96.73
4,465.28,1.02,100.06,106.27,100.36,104.74,101.66,97.16,103.28,1.04,109.71,115.88,104.97,105.65,113.49,103.86,96.24
4,465.321,1.03,101.4,98.6,100.96,104.07,115.1,96.68,109.55,1.09,109.71,99.88,97.39,110.32,108.73,104.95,112.36
3,465.421,0.98,96.41,98.9,101.06,105.07,112.64,97.31,99.51,0.97,99.82,97.95,101.68,108.33,105.6,98.75,99.46
3,466.155,1.02,103.72,113.53,115.86,96.71,111.76,98.78,102.28,1.09,95.59,106.17,101.38,111.22,107.15,96.49,108.63
3,466.189,1.12,101.55,102.64,102.28,110.7,110.8,100.7,95.44,1.01,102.43,111.55,103.11,99.94,107.32,109.09,99.72
2,466.411,1.01,111.03,94.06,103.03,99.75,107.36,106.66,100.66,1.15,107.8,96.89,110.97,110.14,98.05,109.92,110.57
2,466.758,1.13,106.51,98.57,99.81,98.48,108.28,104.49,104.24,0.97,112.88,106.37,96.01,109.42,106.4,98.31,108.8
3,466.868,1.13,97.91,106.41,99.03,114.43,101.06,95.9,94.63,0.98,95.39,104.52,113.57,105.02,111.76,110.93,98.39
1,466.949,1.07,115.99,99.0,103.75,100.14,98.08,102.65,97.08,1.06,111.13,103.46,111.28,105.68,101.56,117.4,103.79
2,467.067,1.03,111.47,101.89,98.85,103.35,106.0,104.18,110.67,1.07,109.18,102.22,95.54,95.67,95.8,106.14,109.49
4,467.169,1.0,98.21,110.61,112.84,106.33,104.82,98.85,102.66,1.02,104.03,101.54,103.9,108.21,101.24,105.32,109.26
1,467.389,1.09,108.52,100.8,111.73,109.02,106.07,99.57,108.66,1.13,112.42,106.95,113.53,112.92,101.54,113.44,109.56
1,467.481,1.09,109.92,97.77,99.84,101.37,108.54,111.31,111.05,1.17,107.32,104.63,103.15,100.84,97.67,101.25,101.84
4,467.582,1.14,98.28,106.57,102.02,105.63,101.49,97.14,102.66,1.0,114.18,98.92,102.18,98.7,111.44,95.97,112.56
2,467.639,1.11,110.55,109.2,102.1,103.85,102.48,95.02,117.39,1.12,113.26,93.02,108.0,97.46,104.34,96.43,105.36
2,468.013,0.97,106.32,102.24,97.88,100.27,108.45,109.59,117.77,1.13,99.09,101.05,106.62,105.89,99.88,99.16,109.66
3,468.251,0.97,105.06,107.3,108.18,110.96,103.84,110.81,94.42,1.05,97.33,109.56,105.37,112.08,108.4,98.0,94.03
4,468.378,1.08,115.89,104.44,108.59,103.48,118.62,99.77,106.42,1.12,104.85,104.95,97.76,111.27,103.16,103.58,111.95
4,468.387,1.01,98.19,115.79,115.15,98.47,104.62,107.4,100.64,1.03,111.28,99.33,105.43,112.18,108.81,99.87,97.03
1,468.448,1.15,101.84,109.25,98.3,115.23,96.32,109.9,110.53,1.04,107.73,113.11,103.4,115.06,108.91,100.1,105.95
3,468.689,0.98,104.77,105.63,115.24,96.98,107.33,98.0,100.52,1.09,100.71,96.5,108.88,111.95,104.24,99.86,106.0
3,468.835,1.0,102.51,102.11,104.51,104.58,108.47,111.14,109.98,1.08,104.77,108.6,112.68,113.51,101.57,107.77,97.49
3,469.35,1.03,103.15,112.36,109.1,111.98,106.78,103.96,108.14,1.08,97.82,99.45,112.55,108.46,106.78,95.94,95.31
2,469.539,0.97,110.4,95.35,108.86,109.66,101.91,96.44,102.9,1.04,101.87,94.49,99.93,109.06,107.27,104.6,108.11
4,469.65,1.05,113.22,114.34,106.39,107.07,116.28,110.4,97.0,1.04,111.79,102.32,110.7,114.6,102.74,99.67,108.74
2,469.795,1.11,97.95,105.43,106.88,103.3,110.12,98.32,104.51,1.13,102.58,100.18,105.61,106.31,96.69,109.75,117.78
4,470.003,1.06,104.76,100.59,109.88,100.62,114.41,107.54,96.43,1.17,109.03,107.12,99.03,108.89,105.54,110.72,110.64
3,470.231,1.03,109.72,96.91,110.21,103.71,98.51,99.21,110.44,1.01,110.38,111.96,99.02,110.98,112.37,105.83,107.43
4,470.237,1.11,103.53,99.88,104.63,96.84,100.47,100.23,108.12,1.18,104.06,101.01,104.58,111.93,103.16,99.32,107.03
3,470.314,1.05,96.62,101.24,112.94,99.08,109.46,106.36,93.61,0.96,101.8,111.0,106.96,107.25,101.06,102.66,109.4
2,470.799,1.03,110.74,108.84,98.52,99.06,99.41,102.69,112.31,1.06,113.5,97.07,95.22,99.59,108.45,105.92,108.36
4,470.853,1.03,113.02,102.46,103.84,99.02,117.49,102.44,98.98,1.0,107.34,108.19,112.95,106.6,107.86,102.25,100.38
2,471.189,1.0,103.65,95.17,109.21,100.4,101.86,111.03,100.73,1.01,112.63,109.28,102.07,93.82,98.88,99.32,117.65
4,471.466,1.0,109.22,115.82,99.65,108.05,106.03,108.62,96.61,1.14,108.32,102.19,97.48,108.24,113.08,107.65,108.85
2,472.109,1.07,98.14,97.7,102.04,93.28,94.78,100.42,115.21,1.06,110.59,102.16,101.78,98.15,104.16,99.97,117.39
3,472.14,1.03,107.97,100.71,112.98,112.82,112.05,100.57,97.28,1.06,108.64,109.09,110.57,114.43,111.64,95.06,102.04
3,473.099,1.01,107.3,107.1,100.99,100.74,110.97,109.85,95.45,1.1,107.39,100.63,99.29,99.72,111.04,104.17,101.1
1,473.254,1.17,101.3,111.59,106.26,111.26,99.74,112.58,106.24,1.06,111.86,109.7,111.84,113.58,106.28,109.51,98.36
3,474.191,1.0,98.03,104.35,109.45,100.12,103.29,101.63,99.2,1.04,105.66,102.77,113.59,114.46,106.63,105.32,109.51
2,474.559,1.14,105.68,107.06,99.42,93.96,104.04,108.99,109.42,1.0,113.38,105.83,96.07,107.78,100.7,95.44,112.46
1,474.962,1.06,108.89,107.38,108.86,103.68,109.47,110.13,98.87,1.02,104.65,109.47,110.01,114.91,104.4,101.74,110.52
3,475.784,0.98,102.77,100.09,101.87,98.22,106.79,112.59,93.08,1.02,102.29,108.74,104.12,108.64,113.86,101.42,100.03
4,475.934,1.13,102.88,116.21,101.08,114.27,114.1,94.35,103.92,1.08,110.6,99.02,109.56,105.01,117.73,109.46,106.65
3,476.241,1.03,108.92,100.23,113.36,101.73,102.94,112.41,105.77,1.05,97.17,113.1,116.84,105.83,113.56,109.24,93.44
3,476.331,1.05,104.59,110.7,108.41,105.26,100.08,100.86,102.05,1.01,97.67,102.23,99.43,96.42,101.06,105.81,97.96
2,476.335,1.01,115.04,95.45,95.24,100.99,110.04,105.39,102.55,1.0,115.77,108.07,102.94,104.42,104.64,105.64,102.28
3,476.373,1.12,101.02,108.36,106.42,114.13,107.14,112.2,102.43,1.04,94.46,97.95,99.16,100.41,108.78,99.71,109.0
1,476.436,1.19,109.76,103.45,113.53,116.38,103.24,112.19,110.14,1.06,111.25,113.18,109.31,110.85,109.36,111.82,98.25
4,476.498,1.18,108.26,102.63,109.78,99.69,112.81,105.37,99.43,1.07,103.95,110.97,102.93,105.48,112.14,107.67,97.41
2,477.051,1.03,101.77,108.45,109.06,93.12,106.4,95.92,107.22,1.07,107.68,99.84,99.33,109.99,106.11,97.36,116.01
3,477.287,1.08,110.74,111.12,104.51,104.74,113.94,107.68,103.57,0.96,97.1,99.69,105.38,97.33,103.64,106.96,103.37
2,477.811,1.04,112.66,105.53,99.11,107.48,102.0,98.87,103.91,1.12,113.67,99.52,99.75,98.06,96.15,106.42,99.32
