task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,436.959,1.19,111.16,110.94,102.07,115.46,110.94,109.28,111.49,1.16,106.93,101.25,98.25,117.17,106.92,105.73,98.16
3,437.633,1.02,105.49,98.56,110.85,96.71,104.87,104.0,98.07,1.06,111.7,100.58,112.12,96.85,113.48,102.88,102.81
1,437.817,1.19,117.83,112.31,103.01,114.29,105.77,111.38,97.23,1.01,107.93,109.85,103.2,117.19,109.83,106.56,106.53
4,438.112,1.03,113.01,98.63,101.15,111.25,102.57,101.12,102.21,1.09,111.68,108.99,109.26,99.34,101.57,102.43,95.46
1,438.416,1.1,113.1,97.12,104.5,112.38,104.54,117.67,114.88,1.05,105.54,102.73,98.29,111.61,108.28,104.97,113.68
1,439.182,1.11,105.91,100.04,110.66,108.62,110.84,111.28,108.17,1.1,107.87,105.77,110.57,109.39,94.54,105.22,99.18
4,439.321,1.08,111.85,114.01,111.08,99.6,105.14,101.29,101.33,1.18,103.53,115.0,99.19,100.28,107.27,110.83,94.99
1,439.354,1.08,116.57,99.02,103.68,116.32,104.14,112.5,100.44,1.17,116.7,102.36,100.82,107.07,102.43,110.78,110.07
1,439.667,1.03,108.16,101.82,107.92,113.82,102.56,113.37,99.08,1.15,105.54,95.81,112.8,115.42,98.08,113.46,100.78
1,440.873,1.03,103.04,113.1,100.56,117.15,102.15,100.2,112.88,1.16,104.5,113.13,107.68,98.58,94.6,102.88,99.5
1,441.122,1.03,117.36,113.05,110.87,105.82,105.84,99.9,99.03,1.19,117.01,100.35,100.65,99.12,109.39,107.61,113.06
4,441.218,1.05,101.07,108.89,104.78,109.29,114.54,94.22,103.64,1.06,106.38,111.32,103.7,107.7,107.99,102.29,98.54
1,441.259,1.02,104.91,109.36,98.8,116.56,94.34,113.46,109.92,1.12,111.03,108.9,108.62,101.52,99.8,98.99,113.24
1,441.56,1.14,114.85,110.83,102.28,101.34,104.91,108.29,108.46,1.04,102.79,109.94,111.85,99.64,104.9,100.45,102.0
2,441.685,1.13,98.96,106.23,105.92,104.77,104.26,101.28,113.12,1.11,115.95,103.8,99.09,93.55,107.62,105.5,104.51
2,441.687,1.07,100.44,109.12,106.93,93.12,108.75,107.13,111.04,1.08,104.34,97.86,99.93,107.34,102.0,98.48,105.98
3,441.702,1.12,106.59,108.21,107.18,106.86,111.36,106.15,109.05,1.04,102.26,98.78,104.42,112.78,108.77,96.36,108.17
3,441.808,1.03,97.8,107.85,114.24,100.58,104.35,101.2,109.1,1.13,100.3,97.16,100.02,114.4,113.2,104.4,107.4
3,441.826,1.12,107.38,104.98,108.73,112.62,111.14,101.33,95.87,1.1,111.68,97.88,110.72,107.69,102.39,103.53,106.67
2,442.102,1.01,101.6,106.9,107.41,108.61,102.72,105.64,101.1,1.14,104.58,98.79,104.66,105.88,110.49,105.89,112.43
4,442.617,1.02,108.29,106.84,105.9,100.13,105.54,108.93,109.74,1.09,106.4,115.32,99.21,100.48,105.22,105.56,97.73
2,442.763,1.13,116.3,106.93,105.96,102.42,109.51,105.03,105.5,0.98,106.8,101.38,96.33,106.98,96.66,107.52,100.31
4,442.858,1.04,108.76,108.28,112.03,110.24,100.7,94.94,103.13,1.12,100.34,104.83,114.58,98.47,112.72,103.67,102.93
4,442.942,1.04,108.67,106.99,107.47,108.06,105.24,104.13,112.55,1.02,101.97,103.4,108.6,98.31,103.48,94.32,97.95
4,443.066,1.04,106.01,116.65,111.58,110.49,104.32,98.36,98.08,1.03,100.84,103.74,108.95,103.67,109.78,98.9,107.28
4,443.383,1.1,100.97,116.8,101.29,109.47,103.68,103.39,107.09,1.02,98.62,99.44,112.21,96.78,117.9,102.95,111.07
2,443.534,1.01,110.03,109.37,98.76,94.35,96.64,111.17,105.49,1.07,110.36,102.98,111.22,100.8,110.0,109.04,114.57
2,443.784,1.01,112.01,106.2,112.24,99.07,93.71,104.94,114.0,1.13,104.51,99.28,101.48,109.28,95.17,108.28,108.5
3,444.2,0.96,96.86,98.84,105.6,104.51,102.14,98.05,97.47,1.03,95.29,101.25,116.56,109.38,107.9,101.78,94.01
4,444.639,1.02,100.73,110.53,115.28,113.72,115.98,96.24,109.2,1.06,107.34,102.89,111.92,104.25,111.63,104.92,108.13
1,445.591,1.17,106.76,102.1,109.17,108.39,93.62,109.31,109.4,1.1,100.14,101.63,101.65,109.56,106.32,107.98,98.19
4,445.932,1.15,104.53,116.72,106.75,113.27,118.11,94.96,109.49,1.09,115.35,113.96,100.32,102.25,112.83,100.5,108.29
1,446.332,1.07,114.96,97.94,115.52,115.15,96.19,116.13,110.67,1.14,117.05,95.54,107.6,112.92,103.57,102.04,112.51
3,446.59,1.04,96.88,104.35,103.89,99.69,97.85,104.94,94.42,1.1,109.23,101.06,107.66,108.23,109.17,96.36,95.08
4,446.804,1.11,114.18,108.28,114.87,100.74,116.59,103.48,103.32,1.09,98.96,102.71,106.03,112.91,117.23,93.31,99.68
1,446.852,1.15,105.27,111.71,100.37,116.21,97.36,103.75,100.51,1.08,105.18,100.06,101.54,103.63,104.42,116.37,97.12
4,446.922,1.01,115.3,106.62,112.76,111.16,118.28,98.96,110.38,1.13,106.68,116.86,112.3,105.4,111.32,99.62,95.91
4,447.018,1.07,112.84,110.8,101.94,99.87,113.79,102.2,95.33,1.01,106.88,104.9,99.54,112.13,118.31,93.42,106.76
3,447.622,1.11,101.66,96.29,99.56,114.43,103.5,97.48,101.12,1.09,97.99,101.47,107.87,111.0,101.28,101.31,95.3
1,448.06,1.1,114.05,109.42,103.97,101.44,105.75,113.95,105.17,1.03,116.15,97.36,115.95,114.94,101.69,111.87,103.2
4,448.215,1.02,102.75,114.05,113.23,109.27,100.97,93.98,107.8,1.03,103.86,109.38,112.47,112.81,105.95,99.03,110.97
4,448.506,1.06,104.22,112.79,106.61,100.67,116.82,104.8,112.51,1.05,110.48,99.17,105.28,112.43,116.46,107.67,112.58
2,448.538,1.11,99.89,93.13,110.53,105.16,102.39,105.04,115.62,1.14,113.17,98.78,95.54,102.54,105.5,111.0,115.96
2,448.552,1.06,111.52,106.25,95.13,96.47,105.23,101.42,112.09,1.12,98.8,98.68,96.37,108.0,95.17,104.18,103.26
3,448.638,1.03,100.13,111.1,114.11,111.84,107.48,99.89,107.06,1.09,108.38,111.32,103.79,107.96,107.32,105.51,105.28
1,449.008,1.03,100.58,107.62,99.05,103.8,108.16,105.84,107.76,1.12,108.73,108.51,110.04,106.51,105.4,107.58,112.61
2,449.126,1.08,101.1,107.22,110.42,110.08,95.63,101.21,101.1,1.08,113.48,99.25,96.71,103.59,105.68,102.32,102.0
1,449.136,1.03,114.01,109.67,101.58,112.56,96.03,110.65,111.44,1.16,110.78,101.88,106.05,101.46,105.26,104.44,114.6
2,449.192,1.11,102.04,93.64,110.05,105.35,107.72,95.99,105.98,1.04,109.8,106.75,95.95,108.69,100.04,109.84,106.19
4,449.56,1.03,105.48,113.94,105.52,107.19,115.36,108.38,94.83,1.0,105.01,103.65,106.1,96.71,113.29,97.61,94.99
4,449.627,1.06,99.86,106.1,107.76,107.76,104.78,108.95,94.87,1.1,98.12,111.09,100.6,100.86,112.86,110.52,111.58
3,449.668,0.97,94.4,101.24,99.29,96.78,96.74,109.9,99.72,1.05,94.66,113.14,114.24,102.38,114.03,109.85,108.2
2,449.967,0.99,112.63,94.07,97.42,99.1,110.2,110.66,100.46,1.06,102.56,95.28,109.22,98.59,95.12,101.7,116.22
3,450.181,1.02,98.28,95.68,110.25,97.98,107.96,104.17,100.55,1.02,109.51,96.98,103.88,106.23,105.95,104.94,102.77
4,450.271,1.14,111.8,105.03,101.2,106.81,107.42,95.71,98.61,1.01,114.41,109.86,110.09,96.71,109.91,109.91,102.34
2,450.374,1.0,116.31,95.29,105.11,93.28,93.43,96.17,101.95,1.0,110.99,107.41,104.11,93.57,104.91,105.62,117.59
2,450.981,0.99,108.23,100.18,104.42,106.83,101.21,110.36,115.86,1.12,100.94,102.98,98.16,104.46,99.26,109.67,102.0
4,451.903,1.12,100.89,109.34,109.26,104.4,107.75,99.71,94.83,1.09,114.19,104.63,109.98,105.26,110.73,100.83,107.15
3,452.0,1.0,108.97,100.92,106.44,110.79,112.42,110.23,103.75,1.07,105.06,104.43,105.39,102.71,113.92,98.97,95.6
2,452.087,1.13,100.06,95.87,98.38,103.46,94.35,95.14,115.79,0.98,111.47,93.26,111.68,100.75,104.7,106.83,102.68
3,452.092,1.12,108.06,95.68,112.66,113.27,107.29,110.91,95.8,1.07,99.75,110.11,112.66,103.85,103.17,111.6,105.98
4,452.155,1.02,100.69,105.94,109.78,113.78,107.42,108.55,97.41,1.15,111.51,99.64,101.41,102.25,112.25,110.77,108.12
2,452.992,0.98,103.63,98.48,111.16,97.01,96.56,102.25,113.28,1.03,112.8,103.64,100.12,101.81,93.43,100.52,104.96
1,453.001,1.01,104.14,95.67,109.8,111.3,94.25,113.02,104.21,1.15,112.06,95.57,105.04,101.84,94.72,102.36,104.84
2,453.044,1.1,98.44,99.21,100.75,98.59,95.29,99.25,108.44,0.97,98.73,102.23,99.79,96.45,105.62,103.1,111.96
3,453.167,1.04,95.82,102.48,113.34,112.02,97.41,97.61,93.13,1.13,105.02,103.52,106.01,101.9,99.52,98.78,101.1
3,453.17,0.99,108.33,104.7,114.76,103.52,105.62,95.36,99.92,0.99,106.3,96.25,98.93,97.85,99.52,107.06,101.76
2,453.399,1.1,107.41,102.05,96.63,107.5,93.97,106.85,104.81,1.09,105.39,107.68,103.61,95.35,102.44,101.02,107.32
4,453.509,1.02,109.71,112.82,104.75,101.72,101.44,97.78,95.48,1.06,100.82,104.29,106.72,98.58,114.92,105.82,109.19
2,453.559,1.0,106.88,106.02,99.46,102.28,103.07,108.81,108.37,0.98,109.79,100.3,99.42,96.51,99.78,110.68,115.85
1,453.689,1.07,102.59,105.81,100.3,104.55,100.58,100.17,112.82,1.18,116.46,111.45,110.89,115.2,94.9,110.78,111.6
4,453.847,1.03,102.6,109.21,99.19,97.52,107.46,101.6,110.06,1.18,99.26,112.87,99.39,99.21,111.32,93.9,110.6
1,453.928,1.12,102.44,102.53,115.67,113.34,108.66,99.83,108.66,1.06,107.67,101.83,111.24,107.24,97.4,99.24,111.52
4,454.156,1.06,115.91,108.74,105.5,108.68,102.53,99.04,105.95,1.04,101.22,108.24,109.38,113.84,101.23,103.44,94.82
2,454.76,0.99,103.47,97.84,96.94,109.74,98.17,98.85,108.43,1.01,114.56,102.34,109.01,106.05,93.6,104.86,106.01
2,454.832,1.1,99.09,94.35,95.12,98.06,109.51,106.22,101.1,1.04,102.54,101.0,97.49,96.06,98.08,100.26,116.46
3,454.954,1.07,111.35,111.06,98.54,97.37,98.7,97.76,96.13,1.02,96.54,113.61,104.93,109.91,110.36,109.24,104.78
4,454.973,1.08,110.69,104.95,97.75,112.38,114.9,93.41,98.15,1.1,109.64,115.04,113.2,111.25,107.16,97.44,98.57
1,455.096,1.04,101.82,106.36,101.91,100.46,100.0,102.59,106.74,1.16,107.1,95.51,107.02,109.68,107.62,107.34,112.96
4,455.135,1.12,113.22,102.93,109.88,105.49,112.25,99.17,102.53,1.01,102.67,109.34,112.17,102.92,106.74,96.8,94.82
3,455.257,1.01,103.84,96.34,109.07,110.18,106.78,109.45,100.86,1.08,106.3,106.95,116.1,99.04,107.29,107.45,103.51
3,455.288,1.06,104.35,96.61,104.18,100.76,100.82,106.26,104.97,1.06,110.24,102.23,113.79,105.41,109.4,100.71,108.01
4,455.314,1.07,104.01,103.98,97.07,101.39,109.02,99.13,108.97,1.06,106.7,98.94,107.72,106.34,105.31,103.36,96.95
1,455.753,1.18,104.74,110.98,106.86,113.24,101.94,114.74,106.24,1.08,107.15,111.6,110.2,103.05,98.19,102.65,97.36
1,455.83,1.09,99.22,105.81,103.26,114.62,107.88,106.26,103.68,1.01,109.18,105.66,112.37,101.02,107.16,105.73,98.48
1,456.044,1.13,117.64,108.97,114.99,103.12,94.59,112.48,103.81,1.13,111.9,98.38,109.76,107.99,93.71,108.73,100.61
2,456.255,1.11,101.9,94.5,102.75,105.34,93.24,97.21,115.89,1.09,114.92,109.32,105.64,100.91,93.15,108.11,106.17
4,456.575,1.06,114.27,107.52,109.35,99.46,117.81,101.18,105.65,1.07,101.58,110.61,108.8,106.9,110.73,100.14,102.61
3,457.142,1.14,105.22,106.3,115.81,102.07,101.39,97.62,109.98,1.02,108.37,101.24,104.5,103.88,99.28,112.0,108.71
2,457.458,1.07,116.45,108.73,101.12,109.3,97.56,103.06,104.99,1.0,114.98,95.06,108.37,103.13,102.57,96.68,105.67
4,457.577,1.07,101.94,113.54,105.43,102.34,111.09,101.1,103.26,1.01,109.94,105.82,103.18,110.74,108.96,104.51,96.46
2,457.642,1.11,115.18,102.52,96.26,101.75,107.51,100.15,116.9,1.08,103.88,101.83,98.42,100.33,99.99,109.75,116.25
4,457.933,1.14,104.87,102.51,109.38,113.64,105.48,99.28,100.14,1.03,105.89,105.21,112.79,106.29,109.86,101.99,99.97
4,458.162,1.04,109.9,99.11,101.26,101.02,113.05,104.07,103.07,1.08,105.22,107.72,110.3,102.09,105.92,94.43,98.08
1,458.595,1.16,109.19,105.61,116.18,107.39,106.88,101.82,108.37,1.15,106.55,104.84,101.54,99.88,94.01,110.52,97.12
3,458.656,1.01,107.22,107.86,100.4,102.38,111.11,99.97,102.92,1.0,101.93,110.24,106.15,97.97,103.84,98.94,96.18
1,458.726,1.1,106.77,109.25,108.03,114.96,98.55,99.67,103.64,1.08,107.12,113.1,104.74,107.64,95.03,112.14,108.22
1,458.856,1.09,109.9,111.6,115.38,111.09,103.62,99.19,107.73,1.02,100.32,104.37,107.3,99.34,101.1,112.06,109.81
1,458.879,1.15,113.21,95.32,106.88,99.12,104.1,100.16,110.52,1.05,107.89,112.58,108.4,108.2,103.35,111.28,110.12
4,458.884,1.14,115.3,103.48,115.37,100.48,104.34,95.62,106.8,1.08,99.3,113.66,113.32,110.33,102.66,101.25,112.58
4,459.038,1.06,107.95,101.39,112.29,113.76,110.61,95.3,109.91,1.16,102.78,115.18,111.08,98.51,106.97,103.6,111.64
1,459.326,1.17,112.22,107.31,115.86,104.31,101.64,104.86,109.28,1.02,113.38,107.76,105.98,101.92,93.82,112.24,97.75
3,459.42,1.08,101.31,101.08,110.64,104.96,104.63,96.0,102.72,1.1,101.35,97.1,98.55,113.74,99.5,109.09,107.59
4,459.584,1.03,105.33,103.88,97.89,105.47,110.06,104.16,99.28,1.09,108.43,108.29,108.53,100.04,116.87,106.82,105.33
1,460.577,1.02,113.83,97.04,100.82,109.01,101.62,104.61,110.34,1.11,115.18,107.98,101.08,103.29,102.92,114.87,114.26
4,460.749,1.05,103.44,116.46,105.16,110.33,116.38,98.67,100.2,1.09,105.33,100.63,106.29,109.12,116.26,99.42,101.79
1,461.673,1.12,111.92,97.72,112.93,108.45,103.02,105.17,97.19,1.11,103.96,100.11,115.21,101.0,107.66,116.35,108.64
1,461.719,1.01,113.6,107.21,114.19,104.38,108.39,101.4,100.05,1.08,101.24,109.94,105.67,109.42,102.51,112.64,113.73
3,462.183,1.09,104.56,97.84,106.7,105.03,110.62,96.36,95.71,1.02,99.12,96.5,103.96,112.08,105.71,96.86,102.65
3,462.621,0.99,110.91,110.2,98.93,110.24,105.63,110.14,98.51,1.09,94.73,105.96,110.56,104.96,110.28,97.61,98.07
4,462.793,1.16,111.85,106.46,105.28,107.08,115.51,97.73,104.53,1.06,112.13,100.28,107.38,107.58,103.48,95.35,104.32
1,462.923,1.16,117.79,110.45,114.7,103.35,103.35,101.54,107.21,1.16,115.18,108.27,103.16,103.72,94.32,109.08,102.47
3,463.009,1.0,105.77,104.7,113.13,99.08,99.16,97.25,96.22,1.08,102.92,104.84,98.8,107.89,103.02,106.18,97.98
1,463.072,1.07,103.45,107.83,106.57,101.93,95.39,107.54,101.47,1.04,104.74,95.26,114.17,115.06,95.39,113.37,111.52
3,463.734,1.04,103.43,101.02,107.39,101.91,99.97,110.22,105.54,1.02,110.79,96.92,111.2,112.46,109.89,111.85,96.57
3,464.689,0.96,97.21,106.37,100.37,96.86,112.14,104.5,97.3,1.06,101.96,100.96,113.76,113.36,105.71,97.5,102.65
3,466.706,1.03,105.9,103.91,114.06,99.08,108.82,106.15,105.09,1.09,108.97,112.74,99.06,96.95,105.62,95.9,94.19
4,467.168,1.18,99.79,106.1,113.65,99.34,114.91,110.66,107.13,1.18,115.73,103.49,101.39,104.13,106.23,98.61,105.45
1,467.52,1.01,113.5,105.82,100.26,109.41,109.05,116.24,114.18,1.07,100.13,113.03,106.71,115.41,96.05,104.67,106.37
3,467.6,1.13,110.63,111.74,98.82,113.94,111.25,98.73,95.73,1.09,106.59,109.1,115.6,107.98,97.48,105.38,107.99
1,467.696,1.06,107.56,99.8,107.2,105.96,95.78,115.32,109.73,1.04,109.92,111.41,104.2,111.59,99.71,106.54,110.46
1,467.721,1.1,100.16,107.5,100.03,101.59,96.61,99.01,106.44,1.02,103.49,110.4,99.69,99.88,107.86,105.4,100.27
4,467.931,1.15,115.81,113.16,106.29,99.99,104.47,95.75,105.92,1.17,103.91,116.33,99.72,106.43,115.72,93.42,95.74
4,468.002,1.1,98.13,100.23,105.74,110.04,117.73,94.74,107.8,1.07,109.9,104.67,115.0,96.6,108.74,107.07,99.92
4,468.334,1.15,115.06,112.21,104.56,100.0,105.5,95.41,103.3,1.14,109.21,106.18,101.19,112.82,104.78,107.08,97.48
4,468.5,1.13,115.63,110.45,103.67,97.37,114.74,97.54,103.9,1.01,99.34,112.89,107.37,108.79,111.97,93.86,97.31
1,468.879,1.18,114.28,107.26,113.52,105.34,105.75,110.08,111.48,1.01,105.22,102.86,107.48,104.72,108.74,100.43,109.06
3,469.45,1.0,100.7,107.48,101.27,100.46,108.75,100.86,102.78,1.09,97.81,98.83,103.9,110.58,96.76,105.85,102.99
1,469.478,1.11,105.54,95.56,110.61,111.27,97.73,109.9,114.6,1.16,115.27,101.46,110.98,101.67,93.82,111.35,113.12
1,469.622,1.12,117.05,111.51,101.43,114.52,105.17,102.66,107.28,1.14,113.06,112.78,116.07,99.67,104.78,110.43,105.91
1,469.865,1.03,114.24,103.12,99.37,113.99,93.57,105.1,102.85,1.02,107.7,96.09,110.02,109.23,109.16,116.2,98.16
4,470.16,1.14,110.72,116.21,110.14,109.29,111.81,93.81,97.6,1.14,103.21,115.34,111.18,108.61,115.94,106.77,109.31
4,470.591,1.03,110.72,102.11,112.84,97.89,105.14,98.66,103.4,1.09,116.21,101.31,108.47,112.86,115.04,97.59,99.64
3,470.996,1.04,103.59,103.93,110.2,104.58,106.67,100.9,100.48,1.08,105.88,102.13,110.3,97.6,100.99,99.01,110.4
4,471.081,1.16,109.06,116.21,114.71,99.61,106.61,103.24,100.97,1.02,115.34,106.66,102.67,100.71,101.86,95.17,108.4
1,471.096,1.04,113.83,106.1,103.64,103.58,98.65,101.93,98.82,1.12,100.93,110.48,98.39,111.53,99.83,99.19,100.46
1,471.137,1.08,109.9,102.55,101.48,116.56,98.28,109.32,111.32,1.14,105.54,95.51,115.34,103.57,95.97,102.65,105.08
4,471.417,1.16,110.86,100.68,105.79,108.85,114.76,94.53,101.78,1.18,105.86,107.99,102.07,111.54,100.77,94.43,112.62
3,471.77,0.98,98.62,97.66,102.45,96.68,105.25,102.84,94.09,1.13,105.49,102.28,112.36,97.71,103.26,107.74,104.16
1,471.796,1.14,116.89,101.64,100.79,109.67,108.32,106.74,112.28,1.17,115.54,100.28,103.22,109.42,110.02,100.71,101.43
1,471.974,1.17,106.57,106.18,102.72,99.87,104.43,112.56,98.48,1.19,104.8,96.29,109.14,98.72,100.0,107.88,103.83
1,472.0,1.18,107.51,110.33,103.73,104.41,110.88,106.41,113.49,1.06,103.82,104.16,101.31,99.12,106.3,113.13,96.71
3,472.114,1.13,108.42,108.85,109.51,112.17,105.14,94.91,106.67,1.02,99.62,110.55,101.34,99.14,106.92,106.25,110.26
1,472.119,1.04,110.51,101.95,108.62,116.21,100.76,114.46,104.36,1.01,103.83,100.38,102.81,110.92,99.07,111.69,105.14
3,472.977,1.06,107.26,102.15,111.74,98.66,113.42,110.38,106.77,1.1,109.79,112.31,104.68,101.72,111.92,96.98,103.0
1,473.022,1.01,116.12,108.35,104.86,110.83,97.27,113.07,103.82,1.03,116.68,109.0,98.63,107.6,98.8,99.65,101.53
1,473.405,1.02,115.0,108.33,110.23,101.7,99.58,114.71,105.51,1.05,100.68,98.46,102.72,99.16,108.54,113.68,107.51
3,473.531,1.05,109.71,112.83,107.19,103.94,108.06,104.78,110.06,0.99,94.74,106.37,115.5,103.37,103.69,101.27,94.01
3,474.144,1.05,110.68,111.34,101.72,100.43,103.89,98.37,107.84,1.02,102.18,107.06,107.74,100.11,113.51,110.27,95.42
3,474.203,0.98,108.73,110.96,106.52,99.14,106.57,97.76,103.58,1.07,98.69,103.21,99.62,100.46,103.84,99.14,105.68
1,475.406,1.11,103.41,110.33,106.56,107.17,95.39,114.13,99.06,1.16,106.57,102.78,100.65,105.34,96.68,100.3,114.46
1,476.267,1.08,110.31,105.61,112.71,105.91,101.64,109.42,101.87,1.02,112.96,100.97,105.59,101.75,105.05,100.77,113.99
1,476.281,1.16,110.19,101.72,98.57,98.79,108.19,114.55,112.2,1.17,113.79,107.31,107.48,103.88,96.64,105.26,99.11
3,476.471,1.1,101.48,107.37,105.29,100.53,112.67,105.55,95.71,0.97,99.75,112.17,104.96,114.03,107.14,102.94,95.9
3,477.198,1.01,110.68,104.52,99.16,103.83,104.9,110.16,97.94,1.13,105.18,111.92,106.37,100.12,98.62,112.22,94.07
4,477.262,1.06,105.62,101.78,114.87,109.29,114.38,102.32,100.61,1.16,99.31,113.98,112.7,99.21,105.22,107.4,110.1
4,478.701,1.07,110.64,102.11,108.91,113.01,114.94,107.7,108.54,1.17,114.42,115.74,104.79,100.66,103.53,97.99,107.22
4,478.889,1.12,100.07,107.91,103.7,102.97,116.85,102.1,109.8,1.18,107.24,107.36,97.36,103.26,114.11,96.93,100.0
3,479.322,1.05,104.62,98.81,111.36,107.82,100.11,98.12,110.32,1.0,97.97,107.0,110.06,106.79,101.57,103.7,102.52
4,479.825,1.18,98.08,102.22,109.42,104.51,101.21,103.95,104.88,1.16,108.11,115.53,114.98,104.38,101.45,110.15,102.08
3,480.486,1.05,97.93,101.54,105.23,105.25,102.27,96.83,95.7,1.07,99.93,107.49,113.29,99.33,108.45,109.94,102.04
4,480.514,1.1,98.37,103.87,111.09,114.41,100.37,94.53,100.3,1.17,115.39,111.84,102.86,98.0,101.85,103.1,96.23
4,481.456,1.12,107.11,112.69,108.97,112.55,117.69,95.55,103.87,1.11,98.28,107.41,99.65,110.83,112.26,104.24,104.42
4,481.62,1.18,100.28,102.71,112.49,106.17,111.31,105.49,109.8,1.18,105.94,109.3,105.24,108.6,117.18,110.47,107.37
3,481.911,1.09,108.51,103.54,102.16,100.67,113.53,98.66,106.96,1.04,105.27,103.49,112.85,102.38,113.64,109.24,99.18
4,481.999,1.05,104.27,106.93,105.46,114.22,117.8,107.58,100.61,1.14,106.5,107.41,98.44,112.32,117.84,99.6,104.28
3,482.061,1.04,98.45,112.37,116.24,109.68,100.5,104.85,107.08,1.11,99.86,99.37,100.75,109.08,112.28,96.64,107.57
1,482.363,1.02,114.41,112.69,98.37,111.39,103.66,103.47,109.33,1.02,103.68,100.2,98.1,100.75,95.97,113.19,100.37
3,483.003,1.08,106.97,101.29,115.9,104.78,112.82,102.49,107.59,1.09,110.5,109.25,103.43,96.86,102.54,105.37,96.57
1,483.013,1.02,113.13,95.43,109.25,101.46,103.9,104.49,107.73,1.07,116.89,100.17,99.4,106.95,106.48,116.28,108.28
4,483.555,1.06,102.6,108.14,109.38,108.09,103.29,103.94,103.9,1.0,108.88,102.7,108.27,103.68,114.16,105.37,110.84
3,483.965,1.09,111.6,109.94,109.89,110.62,105.53,102.08,104.51,1.12,100.38,98.78,108.76,111.95,108.15,111.64,99.08
1,484.151,1.1,108.94,95.43,113.29,98.89,95.1,108.86,110.27,1.03,107.75,111.04,110.29,115.15,100.0,104.98,98.65
3,484.517,1.13,108.75,96.67,105.25,105.2,98.27,110.2,94.17,0.97,108.92,109.1,100.06,99.29,98.89,110.81,104.41
4,485.152,1.03,109.06,115.92,101.46,102.98,107.77,104.6,99.24,1.16,115.17,107.72,110.89,112.93,100.55,97.99,97.34
3,485.462,1.09,104.38,113.71,102.11,104.5,105.53,99.36,106.15,1.07,109.72,109.1,111.54,97.56,110.33,100.88,95.54
1,486.726,1.02,111.68,107.76,114.75,99.75,109.8,101.9,111.54,1.13,105.92,96.21,114.07,107.25,103.5,108.14,97.75
4,487.119,1.18,101.07,103.33,99.29,109.41,110.97,95.45,105.85,1.12,104.45,99.52,102.93,101.73,101.6,103.94,105.82
4,487.178,1.04,109.91,107.36,105.17,108.6,110.48,97.08,106.51,1.01,109.68,102.98,103.94,99.69,106.24,104.67,108.74
3,488.714,1.03,110.19,100.89,99.66,111.22,105.35,96.36,105.15,1.02,100.71,102.81,116.36,113.27,108.61,97.43,101.56
3,488.758,1.04,109.42,101.77,99.3,97.53,112.27,106.04,110.32,1.08,95.66,100.86,112.96,97.98,106.78,95.36,103.92
4,488.811,1.16,107.34,111.54,114.15,102.32,102.26,109.83,105.47,1.01,112.38,107.41,103.55,99.39,111.19,100.06,104.46
4,489.709,1.04,112.82,116.85,103.94,113.96,108.4,102.2,100.69,1.1,102.83,110.61,108.15,106.88,104.82,107.73,108.02
4,490.519,1.13,106.6,102.54,97.06,108.48,107.2,94.62,107.84,1.17,102.63,109.14,102.88,98.14,113.76,94.75,108.99
4,490.537,1.07,106.38,108.17,101.19,98.84,114.84,103.9,112.13,1.11,107.34,114.48,112.91,102.44,111.77,96.06,103.93
1,490.954,1.06,104.43,112.58,110.69,101.07,110.23,113.68,110.67,1.16,109.51,100.32,108.46,116.36,95.0,113.49,104.92
1,490.958,1.1,117.14,110.94,108.72,113.43,97.33,116.27,109.33,1.09,103.19,99.52,106.5,99.21,102.86,116.56,105.59
3,490.995,0.99,99.14,99.11,116.0,111.35,97.13,97.5,97.69,1.1,100.38,99.71,103.76,102.51,108.29,99.54,96.23
4,491.49,1.09,106.88,113.57,100.77,105.36,114.18,101.44,104.38,1.14,99.44,106.76,98.26,103.0,115.95,106.03,102.71
1,491.658,1.16,103.68,98.12,101.0,102.43,109.75,115.6,110.92,1.08,107.51,98.7,101.78,112.39,97.17,103.75,105.7
4,491.993,1.09,111.37,100.52,114.56,101.66,111.8,96.63,98.29,1.15,108.26,104.63,100.37,100.54,108.01,108.97,94.89
3,492.175,1.04,96.54,109.42,103.32,105.55,109.46,106.98,96.92,1.05,98.99,107.09,105.99,105.25,114.13,102.18,100.74
3,492.222,1.1,100.22,107.5,115.92,111.17,106.63,106.28,97.06,1.03,103.46,101.02,107.46,106.5,105.42,112.01,107.43
4,492.342,1.02,103.0,103.79,112.3,107.33,100.56,95.55,108.38,1.16,101.66,108.14,97.89,98.08,109.07,100.64,98.51
1,492.471,1.05,115.81,110.62,110.23,101.35,93.62,102.12,97.75,1.05,116.79,107.52,107.11,113.76,108.75,103.86,98.58
1,493.022,1.17,100.54,95.76,115.5,109.39,94.08,113.68,103.05,1.03,101.02,95.31,105.94,105.31,100.88,116.24,112.62
3,493.193,1.04,103.38,100.23,105.16,101.94,109.65,111.21,107.68,1.1,110.26,110.47,115.64,97.97,110.22,110.31,109.97
4,493.97,1.1,114.3,100.55,105.45,112.28,109.79,100.25,105.61,1.08,107.8,114.48,104.49,99.46,114.53,103.05,103.0
