task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,415.593,1.11,99.05,108.25,110.57,96.89,97.16,110.98,93.87,1.09,104.34,109.82,108.75,105.98,107.74,103.53,100.72
3,415.76,1.01,101.7,102.36,113.25,109.82,98.55,100.82,101.98,1.13,109.95,103.84,106.03,102.11,102.85,109.94,104.18
4,415.788,1.15,106.77,115.36,111.26,97.83,116.15,94.53,100.0,1.09,99.6,112.54,107.9,112.09,103.83,105.01,102.85
2,416.42,0.99,100.58,98.0,98.97,101.09,107.89,105.95,105.75,1.0,114.92,100.43,99.42,106.31,109.22,104.6,112.98
1,416.558,1.03,117.53,105.41,106.15,99.33,98.38,114.45,101.56,1.08,104.14,109.53,111.22,114.27,105.01,108.34,112.61
3,416.719,1.08,103.49,106.15,109.96,111.84,106.92,110.22,99.2,1.04,98.85,104.72,103.76,106.0,113.63,98.49,110.48
3,416.723,1.12,109.32,102.13,106.72,107.05,110.35,101.32,102.78,1.08,110.21,106.17,109.5,109.2,99.04,96.71,100.74
1,417.488,1.11,111.24,95.26,115.96,98.89,100.91,114.45,100.71,1.11,111.91,104.4,114.85,110.23,96.49,99.01,105.72
4,417.687,1.06,104.87,116.78,109.08,105.76,105.97,94.75,111.16,1.09,108.89,106.98,104.73,104.33,111.83,106.49,99.05
1,417.895,1.08,99.72,111.07,115.86,109.44,107.35,105.33,110.11,1.02,107.16,109.48,105.77,100.18,108.58,113.05,99.06
1,418.087,1.14,113.86,98.06,100.21,103.44,109.79,103.35,100.69,1.03,106.54,98.41,104.2,113.58,108.32,113.68,114.89
3,418.453,1.1,108.51,113.42,113.49,105.38,99.07,108.23,105.17,1.04,104.89,99.24,115.52,101.41,96.74,105.2,106.05
2,418.995,1.08,107.2,96.0,106.37,107.5,96.52,104.2,104.67,1.06,101.04,95.45,95.13,100.27,102.34,107.25,110.86
2,420.186,1.04,110.91,94.8,99.89,108.76,97.4,100.64,110.07,1.0,113.96,99.67,104.34,101.29,101.21,107.24,107.3
4,420.537,1.08,101.9,108.52,108.42,106.2,103.05,102.1,99.13,1.05,114.82,115.22,105.96,108.79,100.47,108.07,100.46
3,420.723,1.05,105.58,99.54,102.49,114.52,102.44,103.92,101.26,1.04,104.08,98.76,100.24,105.97,102.21,96.91,96.19
2,421.123,1.0,101.14,108.0,103.87,108.47,106.32,94.85,112.62,1.11,111.6,96.44,99.56,93.8,97.84,102.06,117.65
3,421.329,1.05,110.99,110.09,107.21,112.97,100.16,108.55,107.46,1.01,107.37,106.47,107.75,101.73,103.2,97.48,105.54
3,422.342,1.07,104.97,111.19,105.1,112.49,110.15,111.85,102.89,1.08,99.05,111.86,107.84,111.88,105.95,101.5,104.53
2,422.517,0.98,101.61,97.2,101.73,110.06,95.68,98.54,104.38,1.03,100.98,103.16,97.49,106.4,93.68,97.85,105.36
2,422.551,0.97,101.73,103.41,108.07,100.75,105.54,97.53,110.44,0.97,111.41,105.55,100.17,106.69,100.88,102.25,111.48
2,422.666,1.13,99.89,107.44,98.73,98.06,102.0,101.45,103.41,1.04,100.99,98.5,97.31,97.15,109.16,107.52,109.29
1,422.721,1.04,117.06,95.76,101.43,104.54,102.62,109.1,99.52,1.16,99.37,103.53,100.36,101.41,102.87,116.76,102.86
2,422.722,1.14,109.58,106.25,109.53,96.24,110.31,96.88,114.5,0.98,116.2,95.82,109.04,93.45,95.08,105.69,105.58
1,422.771,1.04,105.27,95.54,101.04,108.86,109.94,105.0,99.94,1.04,106.57,100.86,114.44,98.71,100.0,102.12,98.44
4,422.988,1.16,113.72,99.92,107.7,101.47,115.38,107.26,109.67,1.18,112.95,101.17,115.27,99.85,107.0,104.59,102.07
4,423.661,1.02,113.65,112.45,109.43,104.98,116.26,105.49,109.89,1.08,109.53,99.35,111.18,109.91,115.14,100.77,99.06
4,423.662,1.0,108.74,104.35,110.21,102.59,113.3,107.07,106.1,1.07,114.5,99.29,108.25,114.75,105.29,99.81,106.68
1,423.905,1.19,109.99,99.15,108.73,109.61,95.15,102.44,102.3,1.09,117.88,110.46,100.13,103.51,110.1,106.1,113.85
4,424.027,1.1,108.4,113.45,113.29,99.98,106.74,100.02,101.46,1.06,105.02,110.11,112.65,107.83,113.39,98.95,111.56
1,424.152,1.18,117.8,102.24,113.6,104.63,104.66,99.07,97.71,1.05,109.8,99.69,110.89,110.02,109.82,111.64,98.78
4,424.172,1.13,104.11,104.08,99.36,99.29,113.37,97.02,103.76,1.09,102.98,101.78,101.12,110.14,110.55,94.39,106.87
1,424.188,1.17,110.74,113.17,115.48,106.81,102.77,114.35,100.71,1.08,104.42,113.13,113.08,114.58,98.81,100.16,100.38
4,424.194,1.05,106.63,99.84,102.22,100.62,103.8,108.29,100.86,1.01,108.13,114.96,106.43,102.34,111.73,99.22,105.47
3,424.502,1.02,100.02,101.87,100.24,100.5,110.22,103.41,102.08,1.05,111.03,97.95,114.65,105.84,97.48,98.55,105.47
3,424.679,0.98,97.36,102.54,106.77,96.5,105.25,101.88,97.4,0.99,102.74,105.34,101.7,102.38,98.55,104.72,97.69
3,424.691,0.96,110.91,97.17,116.46,109.39,114.86,102.18,98.17,0.96,105.35,102.37,108.39,113.31,102.85,102.61,93.1
4,424.772,1.09,114.41,105.23,99.54,100.19,115.7,101.93,109.93,1.13,111.1,103.02,112.87,113.61,110.85,95.35,110.95
2,424.867,1.03,110.61,95.41,100.95,100.0,96.7,97.76,103.28,1.13,107.53,98.74,96.1,103.08,107.21,107.25,102.87
2,425.444,1.02,112.06,100.39,97.97,95.05,97.04,105.85,108.42,0.97,100.06,97.86,105.11,104.74,103.01,101.79,110.23
3,426.119,0.96,109.17,97.95,108.3,99.76,97.61,107.06,101.26,1.12,106.49,105.9,100.86,112.49,108.8,109.59,101.12
3,426.198,1.09,98.02,98.86,98.76,102.8,112.32,109.84,96.03,0.97,97.73,113.17,114.3,100.65,102.72,112.14,108.19
4,426.453,1.15,98.41,109.59,105.43,114.61,115.36,102.98,101.58,1.01,101.84,109.0,98.69,105.48,103.53,102.08,96.58
1,426.483,1.18,101.68,112.93,98.29,105.84,103.49,108.73,99.61,1.17,116.83,96.87,104.06,107.82,98.29,110.89,98.43
4,426.703,1.14,103.53,112.22,113.79,110.33,114.5,96.58,103.87,1.02,113.77,101.01,108.29,107.48,110.58,109.45,105.85
2,427.08,1.09,108.61,104.48,108.08,94.82,104.78,95.85,106.86,1.11,106.96,98.22,95.78,93.82,107.13,100.64,107.92
1,427.371,1.12,102.19,103.44,101.0,105.27,102.33,106.19,110.45,1.04,116.93,108.98,101.47,108.27,104.51,106.15,99.04
4,427.412,1.07,99.18,102.52,109.43,111.56,118.95,99.32,105.23,1.11,101.4,114.53,111.74,109.86,109.07,100.94,109.97
1,427.453,1.04,104.4,101.59,112.9,110.45,101.75,105.81,101.79,1.15,109.71,96.7,100.36,101.44,106.39,111.92,101.84
4,427.586,1.07,104.84,114.16,105.88,101.44,100.24,93.98,106.44,1.02,111.28,110.09,98.5,99.46,105.11,106.71,99.64
4,428.139,1.12,100.41,101.78,113.11,101.62,118.42,95.29,103.87,1.14,105.83,108.31,110.81,100.63,103.35,99.13,96.22
1,428.273,1.12,113.54,102.53,104.06,101.91,94.9,116.41,105.1,1.08,107.21,104.83,100.89,102.7,97.65,103.91,100.87
3,428.277,1.02,111.23,103.5,105.23,101.4,99.07,96.76,98.03,1.03,107.24,104.3,108.75,100.06,114.69,99.99,100.28
3,428.426,1.07,103.13,105.34,110.27,108.4,105.42,111.63,102.85,1.05,104.47,112.65,113.13,107.23,98.47,104.03,105.62
4,428.475,1.16,104.45,109.3,98.04,99.38,111.86,94.9,108.93,1.07,110.69,106.57,112.87,103.17,116.61,102.62,98.84
1,428.48,1.04,115.27,105.61,107.93,110.92,100.8,110.5,104.22,1.17,110.01,95.46,108.06,115.41,107.17,112.64,107.16
2,428.593,0.99,100.0,94.45,111.36,99.52,110.17,94.94,105.83,1.07,100.06,99.87,111.95,104.09,95.82,100.73,104.66
3,428.993,1.0,99.69,98.52,107.9,112.76,102.88,111.47,95.44,0.98,101.96,106.4,105.28,105.12,108.2,101.3,96.58
2,429.074,1.08,109.58,94.51,103.71,106.28,100.34,105.43,103.22,1.12,104.9,107.32,110.4,98.66,104.81,99.19,117.11
4,429.101,1.15,103.93,106.33,105.17,108.47,101.31,106.39,98.58,1.02,101.65,100.68,106.26,99.02,109.93,102.61,107.74
2,429.127,1.02,99.12,101.49,108.05,94.88,100.76,97.53,104.0,0.98,108.44,96.15,103.15,100.74,98.94,95.14,108.41
2,429.148,1.01,100.43,101.12,100.12,104.35,104.1,106.06,111.56,1.14,103.96,106.9,97.6,107.51,100.8,109.43,116.59
3,429.253,1.04,110.5,111.12,106.01,113.03,107.84,109.5,95.54,0.96,96.96,99.05,105.42,103.76,109.77,95.84,99.22
1,429.442,1.12,113.83,97.16,111.25,103.16,102.33,114.42,100.89,1.01,113.99,111.51,101.77,103.44,94.99,105.7,111.85
4,430.068,1.15,114.9,112.46,106.43,111.59,103.62,110.1,105.97,1.16,112.13,106.44,108.37,111.39,111.46,103.02,107.28
2,430.099,1.09,113.82,92.94,107.48,97.02,108.11,100.73,107.49,1.12,108.39,109.14,101.36,97.25,104.8,100.52,116.71
1,430.436,1.16,107.93,100.04,108.57,104.75,101.1,114.49,108.38,1.07,110.76,110.33,110.13,99.96,93.38,110.26,97.4
4,430.758,1.07,103.95,98.62,104.14,105.01,112.02,97.69,100.87,1.13,100.78,110.86,98.26,106.85,107.79,93.23,112.16
2,431.074,1.03,105.33,109.04,98.52,93.24,96.66,106.36,116.36,1.08,112.23,97.79,101.35,103.89,107.16,105.72,111.1
1,431.698,1.15,113.16,97.56,98.62,113.84,101.9,111.26,105.24,1.15,114.82,109.72,110.58,99.49,102.56,107.37,107.13
2,431.87,1.11,106.98,96.96,101.84,105.05,93.15,105.72,108.17,1.06,111.16,98.01,99.8,96.47,104.7,96.93,111.54
1,431.894,1.16,112.83,106.86,108.03,108.77,100.88,117.52,108.84,1.14,111.86,104.58,113.5,101.44,93.57,111.85,103.65
1,432.007,1.09,99.79,100.29,101.04,107.6,97.64,116.69,101.08,1.12,106.58,109.82,99.97,103.29,93.86,114.72,110.47
2,432.051,1.0,116.5,95.36,101.36,103.58,95.08,104.2,102.36,1.04,104.39,94.45,110.79,92.82,102.43,99.66,111.37
3,432.389,1.07,102.98,98.71,114.24,107.18,107.32,103.02,94.09,1.02,102.06,101.75,98.54,113.03,110.01,108.41,102.92
3,432.495,1.04,103.4,98.76,101.94,111.35,111.57,95.78,93.81,1.07,96.11,109.15,114.0,101.12,107.65,111.37,98.96
3,432.534,1.02,101.59,98.56,106.48,110.12,113.29,107.21,96.22,1.05,104.04,96.72,110.76,107.1,108.07,112.64,94.37
4,433.565,1.11,110.56,112.6,105.42,109.06,109.14,104.06,104.32,1.08,99.86,110.07,103.84,110.47,104.17,103.25,109.44
2,433.652,1.06,108.61,101.44,99.37,98.86,101.61,102.13,110.92,0.97,112.18,105.54,102.26,107.7,94.24,95.02,113.15
1,433.681,1.04,109.49,101.54,110.66,100.56,107.92,100.72,100.54,1.1,101.14,104.98,104.41,98.81,94.53,108.12,109.54
1,434.082,1.15,115.17,101.9,114.5,100.27,105.62,104.88,104.11,1.03,113.97,111.42,98.06,115.98,103.76,113.85,114.74
3,434.236,1.08,97.64,109.6,116.18,108.98,107.63,97.19,93.52,0.96,109.63,99.76,107.75,100.06,108.57,111.96,97.73
2,434.853,1.04,103.58,95.2,108.67,97.92,97.94,98.54,99.25,0.97,98.36,98.32,96.66,106.64,97.3,104.6,108.23
4,435.02,1.09,100.21,111.72,103.35,105.87,106.92,97.57,107.32,1.18,104.86,104.26,114.31,99.85,105.22,109.35,107.03
1,435.025,1.15,106.93,108.75,110.89,112.86,95.65,100.39,108.64,1.15,103.37,110.92,114.31,103.62,105.51,115.6,104.77
1,435.148,1.12,113.64,110.85,104.06,107.09,93.67,114.94,101.0,1.19,110.81,100.17,105.18,105.21,93.92,102.2,106.28
4,435.208,1.0,114.32,101.5,97.94,110.58,116.85,96.25,95.48,1.15,106.49,99.06,104.74,100.67,101.86,101.84,101.79
3,435.454,1.0,108.89,112.84,102.27,106.59,109.36,95.59,99.0,0.96,99.64,103.46,104.66,105.71,105.42,96.38,110.23
2,436.144,1.14,101.07,98.43,99.53,93.71,100.58,105.82,116.38,0.99,104.34,96.89,103.37,106.82,103.88,109.96,114.4
1,436.215,1.1,108.43,109.11,115.82,99.87,107.44,109.74,105.04,1.19,111.15,103.7,100.5,100.03,101.02,115.65,98.84
3,436.39,1.09,97.24,97.12,106.84,104.5,106.02,99.39,99.49,1.1,96.71,109.04,111.43,113.72,115.07,104.78,101.52
1,436.693,1.15,117.68,101.63,108.76,103.58,105.05,106.59,105.07,1.12,112.42,106.23,99.7,104.35,105.69,109.02,112.11
4,437.091,1.07,112.38,99.79,111.26,98.26,109.42,96.31,112.6,1.05,102.44,115.52,113.2,112.74,110.08,100.16,107.85
4,437.118,1.06,112.76,108.2,113.69,101.64,117.44,107.23,102.08,1.15,104.5,99.64,108.34,110.58,108.8,100.99,97.48
3,437.571,1.0,105.46,98.86,105.95,98.31,104.23,99.5,107.03,1.05,97.84,106.14,99.08,109.32,96.97,99.12,99.83
1,437.716,1.06,117.68,98.24,98.64,98.78,109.46,117.36,100.14,1.02,108.97,102.51,111.6,104.19,101.58,114.35,106.15
1,438.024,1.08,105.05,98.9,112.31,101.29,102.17,114.94,98.42,1.04,114.82,96.25,110.11,100.5,107.0,109.36,107.21
2,438.204,1.12,114.17,94.86,108.65,102.4,102.97,99.56,101.1,1.02,111.17,107.04,97.76,95.58,94.4,97.12,111.37
2,438.292,0.97,102.33,99.39,95.26,103.62,106.56,102.26,113.78,1.14,99.26,109.33,108.4,102.36,106.0,109.69,111.1
1,438.292,1.02,99.47,95.53,100.74,113.67,105.69,112.63,104.36,1.13,110.68,108.13,101.43,110.08,101.42,109.85,99.12
2,438.602,1.11,113.18,103.39,100.23,96.8,107.95,97.08,115.29,0.97,112.73,106.55,97.76,103.79,93.6,100.21,108.06
1,438.66,1.17,106.17,106.77,100.25,103.08,99.6,110.12,101.85,1.04,117.42,112.74,98.35,110.85,110.23,105.36,114.8
1,438.797,1.01,108.13,103.69,104.74,101.32,96.89,99.83,104.77,1.05,99.51,103.22,103.09,112.28,106.54,111.36,110.78
1,438.977,1.19,114.65,101.93,107.04,109.93,100.15,100.62,99.5,1.09,108.11,103.5,109.01,100.51,99.2,111.53,100.06
2,439.261,1.13,105.2,105.47,99.46,98.79,104.74,104.18,107.05,1.07,101.89,105.92,105.11,101.16,98.7,109.12,102.05
3,439.286,1.06,108.92,113.05,104.12,106.36,110.22,104.03,93.99,1.08,108.85,96.3,109.06,99.62,106.95,97.9,104.28
1,439.477,1.06,104.62,106.3,98.25,100.51,96.51,116.7,104.16,1.06,100.42,102.63,115.52,98.79,99.73,102.26,96.9
2,439.486,1.14,109.09,94.84,106.82,105.05,93.9,106.67,107.26,0.97,114.98,100.96,96.52,103.55,95.01,109.01,109.83
1,439.505,1.08,105.54,102.58,106.88,114.65,106.46,114.39,100.89,1.17,99.55,110.38,114.81,115.42,105.76,109.66,106.94
1,439.767,1.09,109.3,105.47,98.25,106.81,94.2,111.44,98.42,1.16,99.32,106.72,101.12,104.41,93.88,102.27,104.45
1,440.301,1.16,102.19,99.86,107.93,109.02,99.06,102.65,114.8,1.1,99.73,109.37,106.52,111.61,95.03,102.43,97.12
3,440.322,0.99,97.04,110.22,106.97,103.9,106.75,107.92,94.97,0.98,107.56,95.71,114.04,108.57,113.32,108.92,107.75
4,440.49,1.13,103.54,114.12,113.02,100.96,102.15,107.66,109.37,1.17,103.21,100.52,97.83,96.93,108.52,98.12,103.35
1,440.516,1.01,106.04,101.53,99.76,100.06,103.45,112.68,97.1,1.12,112.45,102.55,102.74,100.14,99.94,102.73,113.11
4,440.65,1.03,100.42,112.45,101.12,112.61,116.26,95.63,97.07,1.06,108.26,112.43,106.98,105.41,107.22,100.26,108.17
3,441.247,0.99,107.74,95.68,106.46,113.83,100.18,98.75,106.15,1.06,98.45,113.58,101.3,97.37,99.52,100.5,107.86
3,441.487,1.11,109.71,106.83,110.69,111.75,102.83,107.91,99.22,0.96,99.7,98.45,99.26,111.66,108.67,102.46,101.77
4,441.666,1.16,103.58,105.66,107.72,113.19,116.96,109.19,99.97,1.16,103.98,108.96,115.25,107.69,105.89,100.95,110.43
3,441.936,1.0,111.38,109.1,101.29,114.3,113.88,97.5,94.43,1.11,108.73,97.94,104.66,112.49,102.98,107.44,101.08
3,442.088,0.96,98.91,104.38,105.56,112.37,97.76,108.42,104.47,1.02,99.12,98.72,100.83,111.12,97.45,103.04,96.03
4,442.794,1.14,98.98,115.3,103.26,101.76,111.73,101.38,98.54,1.12,108.16,106.18,110.09,99.38,113.46,104.57,102.66
2,442.798,1.1,101.09,109.37,108.07,94.35,99.53,97.2,104.38,1.04,105.98,98.21,112.16,94.88,102.16,111.52,116.4
3,443.149,1.14,103.35,112.36,108.18,107.6,105.71,98.85,104.97,0.96,110.79,106.06,105.55,105.26,112.32,97.31,105.6
2,443.408,1.08,103.92,108.71,108.77,97.41,94.24,95.85,115.29,1.01,105.7,101.93,97.36,104.85,106.88,107.53,114.91
4,443.73,1.11,103.53,106.58,99.52,104.83,117.93,106.94,108.6,1.04,104.84,101.05,99.63,99.83,118.43,110.15,111.07
2,443.898,1.12,101.35,97.07,108.14,95.41,94.46,109.2,99.29,1.03,113.92,93.96,102.63,102.36,99.51,96.61,108.18
1,443.909,1.05,116.36,98.05,103.58,111.14,96.05,111.25,108.46,1.16,100.23,102.61,98.86,106.37,108.58,101.4,110.9
2,444.032,1.02,106.24,107.29,101.36,93.28,98.03,101.86,105.75,0.98,114.57,105.32,110.59,98.88,106.75,98.13,107.11
4,444.123,1.11,109.19,99.02,97.87,112.82,117.12,108.38,99.57,1.12,106.69,114.54,102.37,107.92,108.4,102.58,106.08
4,444.126,1.04,116.31,103.49,109.28,103.64,117.45,102.28,107.17,1.11,106.5,103.46,103.35,108.05,114.59,100.83,105.25
2,444.574,1.12,105.6,92.71,104.22,100.07,106.02,104.7,115.9,1.05,99.34,105.4,95.12,99.12,93.6,105.85,110.69
2,444.682,1.12,108.59,94.02,106.74,109.86,97.48,107.04,108.28,1.1,116.18,102.22,107.49,102.29,106.08,101.38,106.7
3,445.135,1.14,110.58,103.59,109.02,101.15,112.92,105.03,100.79,1.06,109.92,98.71,115.92,108.19,109.47,100.13,107.7
2,445.187,1.0,108.28,98.83,112.52,110.22,106.32,100.85,113.28,1.12,100.97,104.12,105.31,100.98,93.69,109.2,109.64
4,445.341,1.02,103.37,105.05,111.58,101.45,104.82,110.1,95.34,1.03,112.14,111.7,113.36,108.15,114.86,104.74,98.96
3,445.392,0.96,100.13,108.01,99.44,107.98,107.65,108.92,110.05,1.0,103.83,106.17,107.91,102.0,103.46,107.03,106.45
4,445.813,1.11,109.86,114.54,103.67,104.07,106.8,98.85,99.43,1.08,103.48,105.76,112.04,114.09,116.2,100.28,95.16
2,445.818,1.08,103.73,99.5,95.15,96.56,98.77,105.72,110.77,1.04,110.84,107.24,95.13,96.68,107.19,100.03,117.03
1,446.101,1.17,107.67,109.34,100.94,116.75,95.52,99.98,103.82,1.18,109.72,100.13,98.13,108.24,110.56,100.17,110.19
2,446.269,1.09,107.5,103.34,98.97,102.24,107.96,100.21,115.79,1.01,104.61,105.92,98.72,102.47,94.31,100.93,109.65
1,446.435,1.05,104.8,97.01,113.38,98.71,96.3,116.95,107.47,1.08,104.94,101.35,114.85,114.63,93.54,117.64,110.95
2,446.753,1.0,106.48,106.68,103.21,104.74,107.42,101.96,110.6,1.12,113.51,106.07,99.5,105.94,105.16,101.71,114.72
1,447.269,1.09,100.56,109.53,99.86,102.01,109.06,108.02,111.52,1.04,111.54,101.97,111.61,107.77,101.06,113.28,98.26
2,447.529,1.15,108.23,93.94,103.8,97.15,102.56,104.34,107.7,1.05,111.34,93.27,97.84,95.99,93.18,105.5,104.66
3,447.843,1.08,111.15,112.38,104.64,106.47,102.98,109.24,102.62,1.14,109.62,110.26,109.75,96.67,100.2,104.65,98.97
2,447.946,1.0,109.18,109.14,105.92,102.24,98.4,99.56,116.24,1.08,111.97,92.5,107.53,107.5,102.52,105.56,108.56
1,448.064,1.04,109.74,111.25,100.53,99.5,99.59,108.4,105.2,1.11,99.19,100.04,104.29,105.43,107.0,106.15,111.73
4,448.082,1.0,103.33,106.85,106.91,113.19,112.39,104.98,110.06,1.03,111.76,116.42,108.95,101.05,116.47,104.33,110.38
2,448.124,1.01,108.44,94.62,105.86,103.49,97.99,105.04,101.54,1.07,106.75,109.09,108.9,96.56,97.62,106.37,103.17
3,448.183,1.06,96.91,99.66,110.25,102.71,111.18,108.43,101.76,1.07,105.16,95.99,106.4,106.87,103.2,104.57,102.08
3,448.298,0.99,95.89,97.59,110.42,97.33,105.6,109.36,105.53,1.05,109.92,98.04,105.25,104.58,100.82,97.27,110.12
2,448.742,1.12,109.0,106.62,100.17,103.35,104.04,94.35,115.61,1.14,105.57,97.18,110.64,97.91,102.47,104.2,101.26
4,449.11,1.08,114.56,104.66,111.18,111.99,107.44,97.23,100.57,1.17,100.28,101.5,98.55,105.69,117.23,95.52,95.19
2,449.476,1.0,109.48,107.41,98.15,103.9,97.04,100.57,103.85,1.13,100.7,97.56,110.55,99.24,98.76,102.38,100.66
2,449.633,1.08,99.53,108.45,103.27,101.15,105.18,94.98,104.0,1.01,109.18,107.37,102.37,104.74,103.91,95.44,116.59
1,451.49,1.12,108.95,97.95,103.33,108.12,103.97,108.34,99.48,1.1,101.02,107.55,112.9,100.29,97.27,100.33,110.37
1,451.774,1.06,108.11,95.83,113.87,100.18,106.04,106.4,109.36,1.17,116.41,99.71,108.66,105.31,103.92,117.01,105.19
3,451.936,1.07,110.69,97.2,102.66,100.14,113.34,107.29,96.54,1.04,100.29,101.08,116.62,107.1,102.98,95.03,109.44
2,451.964,1.11,114.07,103.07,108.76,104.83,105.62,105.88,114.82,1.09,112.52,109.83,103.17,99.85,106.05,106.45,111.55
4,451.967,1.17,100.06,109.7,107.68,105.12,102.21,99.17,106.44,1.01,98.09,99.51,98.87,111.54,104.62,94.16,101.41
4,452.112,1.14,105.52,103.04,105.82,101.02,108.48,97.86,106.53,1.16,102.06,115.04,100.09,114.46,105.21,95.82,109.53
3,452.193,0.96,108.94,96.25,98.34,108.52,102.33,112.22,103.59,1.0,111.53,105.87,102.21,105.84,109.02,102.84,108.71
4,452.287,1.16,106.36,104.06,112.91,110.04,100.46,102.61,109.16,1.15,115.32,99.33,103.18,110.04,118.68,104.53,103.8
1,452.541,1.04,106.76,99.71,99.48,115.16,109.47,116.55,107.34,1.1,112.26,105.33,98.1,109.48,102.43,108.34,100.46
3,452.856,1.02,108.73,100.64,114.61,100.58,111.33,95.51,98.97,1.07,100.45,110.32,104.8,106.47,100.16,98.71,102.74
1,453.288,1.01,100.25,106.14,101.37,98.67,102.52,116.14,98.55,1.07,102.74,95.28,108.42,116.25,105.56,106.64,102.01
1,453.393,1.01,108.95,98.77,98.74,112.26,100.51,106.68,113.24,1.12,99.13,109.97,110.99,110.05,102.88,113.14,110.85
4,453.479,1.0,109.07,115.23,114.09,112.98,103.88,105.95,100.07,1.02,113.38,105.09,100.4,100.04,113.18,107.02,103.13
4,453.531,1.03,100.28,102.39,110.78,98.66,109.16,100.5,109.91,1.11,99.6,115.09,109.81,107.62,112.88,101.92,111.18
2,453.78,1.05,111.44,103.44,109.62,103.89,103.07,98.79,109.58,1.08,105.84,101.77,105.45,97.89,105.45,108.98,108.56
1,453.836,1.13,106.07,95.46,101.32,103.37,99.34,114.74,107.78,1.19,104.74,109.53,114.35,105.66,98.14,116.37,102.17
4,454.104,1.14,110.4,102.58,115.37,102.07,105.12,110.52,109.17,1.12,107.8,101.09,111.96,104.1,112.31,97.39,105.64
1,454.376,1.02,99.32,108.8,102.08,106.23,110.3,104.05,109.07,1.13,114.19,109.7,99.84,114.31,109.25,111.54,106.13
4,454.431,1.16,98.41,112.93,113.2,105.22,106.23,96.06,107.11,1.05,113.92,101.4,102.06,109.22,114.41,100.08,111.49
2,454.587,1.06,113.88,97.08,107.16,95.25,106.87,107.17,102.06,1.08,104.51,92.65,107.74,95.95,101.29,111.16,114.85
4,454.771,1.16,107.14,105.66,107.47,98.64,101.89,96.31,104.38,1.15,112.25,101.31,110.4,112.06,112.88,96.68,97.17
4,455.127,1.05,103.98,108.41,98.71,112.32,107.22,102.04,109.49,1.02,112.95,107.51,110.31,100.69,108.52,100.64,111.64
1,455.211,1.13,116.57,105.64,100.67,99.14,106.73,116.76,114.75,1.16,117.12,111.75,100.1,99.12,99.32,111.04,112.04
3,455.609,1.13,105.67,103.56,100.27,112.87,99.04,97.48,101.37,1.1,95.36,98.52,109.63,107.79,101.29,95.36,100.3
4,455.674,1.04,106.01,99.64,114.91,111.24,110.6,108.97,98.15,1.02,99.6,101.97,99.98,111.08,108.34,110.48,104.29
4,457.367,1.12,115.39,110.08,101.41,111.66,110.9,105.36,108.98,1.02,115.92,109.3,101.94,104.3,111.66,102.79,98.32
1,457.421,1.17,116.15,110.48,112.53,100.32,101.07,100.91,109.06,1.12,105.26,100.29,110.91,110.01,102.88,113.18,99.18
1,458.028,1.06,112.91,99.08,111.32,100.56,98.88,114.83,114.78,1.05,112.02,111.06,108.61,112.22,109.35,107.7,104.16
4,458.29,1.18,98.09,116.57,100.68,102.88,112.24,102.04,112.69,1.12,103.38,110.94,111.17,102.44,114.46,98.7,105.45
3,458.4,0.99,100.34,110.89,100.93,101.72,107.44,106.05,103.79,1.02,101.4,102.23,103.32,103.0,113.5,105.37,105.17
3,458.799,1.09,105.18,104.46,116.49,109.2,113.56,104.52,96.08,1.01,110.91,96.05,110.64,111.61,113.88,101.99,104.67
3,458.918,0.99,97.52,96.8,101.71,101.6,108.22,95.92,96.54,1.03,95.1,112.48,109.2,101.73,114.54,106.2,99.08
3,458.967,1.06,109.16,100.45,101.21,97.97,98.66,97.97,99.46,1.14,109.62,108.76,107.66,104.35,98.79,97.23,93.82
4,459.018,1.03,112.82,112.06,103.9,101.5,111.25,101.66,101.74,1.01,113.95,115.34,114.67,109.77,103.29,98.18,103.74
1,459.126,1.09,117.3,103.27,105.9,115.82,100.6,101.54,114.27,1.18,112.94,103.28,103.15,115.59,107.52,100.77,109.06
3,459.28,1.07,101.51,111.32,113.33,114.52,97.0,104.94,95.39,0.98,107.32,101.02,112.55,114.03,107.12,106.02,105.58
4,459.356,1.07,106.57,107.72,102.54,103.87,112.25,107.38,110.9,1.07,108.02,113.86,106.05,114.47,108.01,95.26,107.11
3,459.613,1.13,105.46,105.22,109.25,104.93,104.36,98.03,100.18,1.0,103.22,95.99,99.73,106.76,112.77,107.24,95.8
3,459.74,1.13,94.91,100.73,113.98,97.69,99.74,107.73,97.48,1.13,104.04,104.93,114.96,104.62,107.1,109.38,100.64
4,460.357,1.17,114.92,113.65,99.63,112.32,117.9,100.23,105.45,1.11,106.55,115.85,104.99,103.19,111.44,108.07,100.03
1,460.566,1.05,107.93,108.47,101.34,102.16,103.03,106.18,107.16,1.04,106.87,105.16,105.9,115.77,109.3,117.64,106.81
1,460.865,1.03,101.95,111.04,109.77,112.42,102.49,100.72,113.79,1.05,107.12,109.27,109.01,114.57,99.41,99.37,101.41
4,460.974,1.07,110.32,105.95,100.07,114.47,103.56,94.46,109.03,1.09,111.85,113.96,104.56,98.33,111.55,103.95,107.09
