task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,412.856,0.99,109.81,92.94,105.64,107.26,103.09,95.14,112.54,1.04,111.03,97.38,105.64,110.09,97.47,95.68,105.78
1,413.058,1.11,112.35,98.38,114.81,102.7,99.32,108.81,98.53,1.14,106.77,103.46,112.41,111.26,104.51,104.44,111.52
4,413.129,1.18,101.28,112.79,99.24,103.51,112.88,108.58,105.89,1.17,101.37,111.59,112.3,112.18,111.03,97.53,103.2
3,413.17,1.1,111.15,99.71,108.42,107.67,109.15,95.2,96.19,1.12,103.4,102.16,108.8,103.68,102.7,109.31,94.71
3,413.259,1.14,104.19,111.95,113.76,102.42,99.28,105.55,95.7,0.97,101.83,100.19,107.01,111.61,112.98,103.6,104.18
1,413.398,1.18,114.28,98.49,104.81,111.09,98.54,99.19,102.62,1.1,113.58,103.69,112.41,106.64,104.76,113.03,104.81
2,413.438,1.04,115.27,101.05,100.87,102.54,99.83,106.75,106.9,1.0,108.3,98.22,98.02,107.75,93.52,109.42,106.14
4,413.575,1.09,103.54,99.52,113.36,99.83,109.0,99.51,102.03,1.06,103.38,115.48,99.36,104.07,103.63,108.52,108.7
1,413.686,1.02,113.54,99.36,103.45,101.78,109.41,103.33,96.9,1.02,104.18,99.36,109.46,111.84,106.78,109.31,109.47
1,413.78,1.16,103.13,98.34,98.37,113.58,102.87,116.74,107.73,1.01,110.41,105.92,105.98,102.36,108.7,104.88,107.56
3,413.937,0.99,99.88,103.99,101.87,114.43,104.91,111.37,97.28,1.12,110.28,102.81,114.72,113.55,114.42,100.82,98.85
3,414.445,0.96,109.55,105.93,106.89,101.15,105.46,102.2,96.19,1.1,105.46,112.25,114.76,98.81,107.44,97.59,98.09
4,414.508,1.02,103.38,99.65,98.91,104.5,112.99,98.38,106.45,1.16,109.25,108.06,99.12,108.79,116.62,94.46,99.87
1,415.027,1.02,117.14,106.68,115.67,106.72,110.02,105.84,104.28,1.17,113.97,103.96,114.94,105.38,104.9,111.12,98.5
2,415.351,1.09,114.76,100.02,112.46,106.98,100.7,107.15,110.2,1.13,111.88,92.47,99.47,93.01,108.7,98.5,114.86
4,415.357,1.14,100.03,99.02,112.82,100.1,116.61,100.64,103.2,1.14,108.97,101.88,109.41,101.45,118.94,108.44,111.64
3,415.416,1.05,101.35,96.81,113.53,104.96,104.3,100.08,101.65,1.1,111.03,106.11,100.85,100.06,102.76,103.41,95.59
4,415.651,1.1,102.52,102.61,114.56,102.59,115.62,98.42,109.36,1.03,114.78,106.27,105.82,107.7,100.73,98.6,111.83
2,415.783,1.1,108.78,103.09,99.11,97.23,102.87,107.17,113.75,0.98,105.19,97.94,97.31,100.33,94.39,96.12,106.78
1,415.815,1.05,101.38,98.6,106.92,116.39,100.89,103.62,106.95,1.12,109.91,102.17,98.52,113.87,95.61,109.08,113.5
3,416.044,0.98,108.25,109.82,110.91,103.39,105.95,111.21,108.55,1.02,100.44,95.8,109.46,101.14,96.9,106.04,105.64
3,416.221,1.01,110.36,105.04,111.43,110.87,106.78,100.2,106.28,0.97,107.26,105.47,98.67,103.71,107.1,99.54,105.67
3,416.222,1.02,105.02,97.55,111.8,97.89,108.78,112.16,97.84,1.05,110.53,98.73,98.82,97.52,100.89,101.32,94.83
2,416.266,1.1,100.0,95.39,97.79,93.55,96.95,95.11,109.58,1.12,108.41,97.28,109.21,102.26,93.46,106.34,114.8
2,416.324,1.14,102.6,94.06,112.04,99.01,101.38,110.78,111.37,1.04,113.52,102.46,108.86,108.86,103.86,95.32,116.68
2,416.568,1.12,113.13,94.5,99.93,101.74,108.19,103.03,103.26,1.04,113.26,98.3,102.48,102.45,101.41,99.53,110.42
2,416.859,1.11,98.95,109.28,94.96,95.53,96.65,108.65,110.58,1.08,106.52,93.34,96.91,95.84,103.29,111.16,102.18
2,417.233,1.14,114.21,94.62,102.87,105.94,94.4,110.83,111.49,1.01,115.3,96.44,106.44,105.94,107.72,103.0,102.67
4,417.79,1.08,110.64,108.88,101.47,110.51,100.12,96.04,110.55,1.08,104.43,100.58,99.65,107.26,111.66,104.16,109.55
1,417.96,1.11,112.97,106.76,115.21,114.64,110.4,99.19,113.91,1.08,106.77,112.36,113.98,101.73,109.28,101.63,106.95
2,418.049,1.02,104.42,92.7,103.49,92.82,110.48,109.2,116.13,1.14,110.54,102.73,102.75,106.22,95.3,98.74,109.1
3,418.079,1.08,105.87,109.24,98.42,103.03,107.9,98.01,95.55,0.98,94.79,98.56,112.38,98.39,106.56,112.14,96.07
4,418.449,1.06,109.86,104.09,113.32,104.14,117.8,96.36,95.11,1.07,100.82,104.07,102.16,114.16,115.85,93.66,97.72
1,418.461,1.15,111.2,107.57,101.46,111.14,110.27,106.38,100.61,1.16,106.87,95.81,115.96,106.08,100.6,113.91,114.18
1,418.496,1.11,109.02,97.74,111.49,99.07,106.54,104.99,100.22,1.08,100.22,107.72,114.57,104.58,105.95,104.18,105.76
1,418.724,1.03,115.18,99.31,113.2,114.34,110.78,110.84,111.18,1.16,116.76,98.27,109.29,116.54,99.56,114.49,108.49
4,419.015,1.04,106.38,106.05,112.91,110.04,107.38,107.23,100.2,1.1,108.74,114.87,101.77,105.25,105.08,104.98,98.81
4,419.024,1.11,104.3,99.88,104.61,110.8,102.1,106.24,94.83,1.02,102.75,116.4,98.91,114.2,113.7,105.59,109.25
3,419.052,0.96,98.87,107.14,112.21,97.57,104.86,101.63,107.86,0.97,97.52,104.32,107.21,105.54,106.83,96.84,95.07
1,419.149,1.02,99.68,101.07,103.43,113.76,108.76,105.83,107.51,1.19,106.23,109.7,106.03,116.0,99.45,104.54,100.07
4,419.338,1.02,101.65,107.74,106.69,100.03,107.94,105.1,96.7,1.13,101.87,108.28,111.03,104.25,107.77,110.03,101.33
3,419.376,1.07,111.68,111.5,103.43,108.75,109.4,110.83,100.89,1.09,110.79,112.73,112.26,106.13,107.12,95.44,97.84
3,419.382,1.0,112.08,99.21,100.84,96.75,112.37,111.83,108.0,1.05,110.74,110.09,98.78,97.6,108.82,103.15,107.7
2,419.458,0.98,115.83,98.34,96.37,100.67,103.78,108.23,116.6,0.98,100.91,105.92,107.18,100.33,107.93,103.33,109.64
4,419.995,1.12,102.61,104.13,111.89,112.96,114.55,103.98,96.89,1.18,107.25,103.79,109.7,100.74,107.08,94.16,111.35
3,420.099,0.97,100.13,110.51,111.52,103.7,108.87,106.44,108.03,1.13,100.38,96.3,111.96,112.93,107.94,97.12,104.35
2,420.214,0.99,102.33,109.62,100.34,94.19,95.04,94.58,103.26,1.1,107.02,105.19,105.89,107.78,107.02,94.77,110.91
4,420.234,1.18,106.98,100.59,110.21,99.96,111.19,95.66,95.14,1.03,106.49,106.18,105.45,113.9,104.49,100.25,106.45
3,420.287,1.11,96.54,105.52,103.93,105.55,104.86,105.37,96.22,1.14,111.68,104.46,102.45,112.32,109.89,112.42,93.13
2,420.329,1.01,105.61,105.67,101.95,110.05,94.46,108.69,111.33,0.97,113.89,102.69,105.26,99.57,110.57,104.86,109.5
2,420.377,1.01,110.5,107.38,102.61,110.06,103.35,107.98,117.5,1.13,97.95,107.58,107.14,93.51,102.48,95.96,106.56
2,420.712,1.02,101.83,105.81,101.98,96.88,100.3,96.88,105.62,1.05,110.28,105.24,109.08,96.65,105.34,99.54,100.49
2,421.077,1.14,100.96,108.0,111.54,100.98,96.46,94.94,115.94,1.08,114.05,95.4,111.28,93.55,105.33,98.78,114.19
3,421.243,1.07,104.99,97.49,109.56,112.37,108.36,100.38,102.05,1.08,97.99,107.3,114.8,104.11,114.61,109.37,107.92
3,421.34,1.06,110.38,106.11,105.6,111.61,100.82,102.18,102.89,1.06,101.96,104.59,108.87,96.52,99.36,101.17,100.63
4,421.386,1.07,102.16,109.59,98.56,104.19,107.08,99.55,102.2,1.03,105.36,101.56,108.82,98.17,104.03,100.25,102.36
3,421.529,1.03,94.33,102.36,110.25,105.94,106.83,109.94,99.75,1.09,103.72,108.46,105.59,109.96,114.13,97.68,96.46
1,421.898,1.12,110.19,112.6,113.2,104.82,95.17,116.78,103.01,1.12,110.68,104.81,111.67,99.45,102.56,105.01,107.2
1,422.817,1.1,105.58,102.26,110.91,103.89,101.75,117.01,105.72,1.14,115.18,108.2,113.98,99.37,101.18,107.93,109.56
4,423.047,1.16,101.13,105.75,105.96,113.14,115.38,107.07,108.7,1.01,98.88,116.88,110.74,106.39,102.21,102.29,106.95
3,424.125,0.96,96.9,108.79,116.21,110.62,100.03,108.14,94.36,1.0,108.27,110.89,101.67,110.25,98.57,101.65,97.34
4,424.174,1.03,111.26,104.26,112.65,110.24,114.59,107.12,107.24,1.04,112.5,99.88,97.21,114.4,115.98,94.03,108.13
1,424.202,1.14,113.99,96.64,111.91,108.1,110.28,115.5,108.09,1.02,100.82,112.51,110.34,114.34,94.44,112.2,109.99
2,424.505,1.02,105.6,108.94,97.78,102.14,97.35,101.96,109.65,0.99,104.77,102.18,101.98,95.78,108.03,95.01,114.85
3,424.663,1.02,102.65,109.62,114.91,96.78,96.92,102.52,108.61,1.11,95.08,99.8,114.36,107.97,99.07,97.99,106.45
3,424.748,1.09,106.32,109.82,107.78,113.27,104.35,110.72,103.39,1.02,95.9,110.74,104.8,109.94,107.21,109.76,93.93
2,425.183,1.01,101.14,99.7,111.46,93.26,105.63,95.59,109.7,1.02,105.65,102.33,111.05,109.62,104.01,105.98,102.0
4,425.221,1.12,105.72,103.45,101.77,113.27,112.22,96.66,106.01,1.02,99.26,98.97,105.5,111.87,111.63,108.45,100.27
4,425.29,1.07,108.29,98.66,115.21,105.4,105.84,99.62,100.27,1.07,111.98,103.79,103.66,114.16,110.97,108.45,105.59
4,425.579,1.1,115.89,103.49,99.77,114.49,106.1,97.38,110.74,1.12,113.23,100.59,104.92,100.62,116.29,99.57,99.38
3,425.912,1.02,109.55,111.99,115.54,102.62,113.47,110.81,105.53,1.03,98.92,104.89,105.58,110.8,104.7,104.5,99.49
4,426.588,1.02,110.08,108.81,114.82,97.86,104.52,105.72,108.78,1.14,104.22,106.96,114.76,111.93,113.6,95.29,98.13
3,426.646,1.06,110.23,98.26,111.21,102.51,114.25,111.64,106.15,1.04,102.86,110.25,100.74,101.93,113.88,98.73,106.13
4,426.834,1.12,98.56,113.78,109.88,113.64,114.59,96.98,97.85,1.06,104.42,104.08,107.1,100.35,110.86,107.08,108.96
1,426.918,1.11,102.29,110.61,103.09,115.65,102.49,116.64,105.14,1.14,112.04,107.86,109.77,117.19,94.64,116.04,99.03
1,426.928,1.14,115.18,111.25,113.36,102.05,110.05,110.13,113.59,1.08,106.49,103.39,113.59,109.04,105.76,107.02,114.77
2,426.973,1.04,100.04,97.84,111.69,100.27,110.37,96.79,116.63,1.13,103.47,96.5,109.13,96.14,93.15,100.42,101.0
4,427.932,1.0,107.29,111.69,106.41,105.36,104.5,97.38,97.96,1.18,109.94,113.66,105.82,107.47,108.8,97.86,103.87
2,428.134,1.0,116.04,104.21,95.58,106.75,95.21,94.76,104.02,1.02,100.93,104.34,112.2,102.31,106.87,104.92,105.75
3,428.331,1.05,107.08,108.62,108.73,111.46,109.02,96.69,110.59,1.06,107.09,108.22,111.21,110.4,105.61,106.2,108.0
4,428.512,1.11,103.58,112.46,105.82,97.45,104.49,110.46,108.66,1.05,102.63,110.66,111.77,112.6,115.98,99.04,102.2
2,428.577,1.02,99.03,92.79,112.81,93.52,104.04,104.69,108.43,1.01,109.95,95.73,112.48,103.49,99.25,109.6,108.17
1,429.151,1.01,106.07,110.98,99.54,103.42,96.64,107.88,103.41,1.08,101.5,109.21,110.69,115.55,98.34,112.56,103.05
4,429.467,1.12,114.44,115.01,99.13,111.4,110.73,96.05,112.52,1.11,115.91,98.66,108.84,107.44,107.18,104.92,111.52
4,429.747,1.05,99.24,109.3,101.94,114.31,104.22,109.29,98.15,1.16,115.01,107.07,100.81,109.92,106.63,107.07,103.67
1,430.074,1.1,100.72,112.96,111.65,116.56,105.5,101.05,110.52,1.15,105.54,104.34,112.63,113.46,108.26,98.97,113.64
2,430.299,0.98,102.74,106.07,110.4,106.36,107.58,107.12,111.15,1.0,99.98,101.44,112.23,96.77,104.01,101.86,114.68
3,430.372,0.97,100.72,102.92,98.83,99.34,105.63,109.51,110.4,0.97,108.51,102.94,99.43,111.47,97.85,100.32,110.4
3,430.47,1.04,105.9,99.37,106.4,96.78,100.47,110.57,101.85,1.06,101.06,102.28,104.68,108.4,102.71,100.5,99.57
3,430.885,0.99,104.66,108.44,113.13,111.06,114.13,100.24,110.27,1.12,106.51,97.05,102.27,100.69,105.69,99.01,102.44
3,432.139,1.0,94.95,112.96,100.37,111.46,108.36,109.9,101.12,1.09,99.46,108.78,110.2,109.77,104.42,98.99,100.52
3,432.264,1.03,101.4,104.04,113.69,111.37,108.87,110.51,109.32,1.0,97.48,110.36,104.18,109.1,112.34,106.25,101.85
4,432.412,1.07,103.96,99.46,107.5,105.63,101.21,110.76,112.6,1.15,112.08,101.6,104.73,97.52,105.95,104.04,105.97
4,432.482,1.03,111.9,112.93,98.41,108.77,109.2,96.88,111.62,1.15,116.39,107.02,111.37,107.2,113.54,107.34,107.32
1,432.774,1.18,111.25,98.92,111.03,111.17,104.93,101.17,105.08,1.11,114.52,100.04,100.38,111.14,110.78,99.08,113.46
1,432.775,1.09,104.91,106.77,115.27,111.6,107.72,110.5,111.33,1.1,114.75,104.63,101.58,116.79,109.4,102.87,107.51
1,432.811,1.1,112.83,106.84,113.38,101.35,99.56,102.36,97.09,1.02,111.56,99.63,110.47,111.54,94.6,99.07,98.45
3,432.931,1.09,111.15,99.48,98.82,106.59,98.7,100.9,100.78,0.96,101.58,112.17,103.58,96.96,111.59,96.68,108.0
3,433.389,0.96,100.37,100.72,102.46,112.65,98.85,96.96,106.96,1.09,108.38,98.59,102.45,98.78,101.6,96.83,93.34
1,433.412,1.17,99.6,106.46,109.37,100.5,99.99,107.56,101.89,1.02,104.63,99.72,109.47,104.06,99.33,116.64,113.66
2,433.563,1.01,111.6,95.17,98.04,107.56,108.64,109.01,103.54,1.02,115.72,93.38,103.49,94.35,102.66,103.33,117.64
2,433.687,1.08,110.18,104.43,104.79,101.35,95.88,98.58,112.43,1.08,115.14,105.32,98.88,94.89,104.87,111.26,110.91
3,434.017,0.96,106.72,105.42,113.09,103.0,100.79,110.88,107.64,0.99,97.8,111.55,113.36,109.28,105.49,103.62,95.5
4,434.096,1.01,108.02,101.32,111.98,102.3,117.44,106.46,100.46,1.03,108.89,99.64,108.63,96.71,118.66,109.14,103.19
1,434.106,1.1,99.54,95.75,105.73,106.65,104.79,104.87,99.99,1.12,116.93,104.95,102.07,100.14,107.67,110.06,106.81
4,434.217,1.12,113.6,110.94,104.08,114.45,114.55,104.46,101.14,1.18,101.36,115.5,110.14,111.27,107.77,98.55,111.93
1,434.294,1.18,103.63,106.03,104.39,115.13,96.32,113.68,108.57,1.07,105.84,101.84,110.4,101.23,107.65,103.88,109.7
2,434.298,1.04,100.77,105.63,105.35,100.11,104.8,98.17,107.55,1.0,104.16,92.82,104.3,99.3,95.8,101.75,100.79
4,434.308,1.06,110.14,101.61,97.07,102.15,109.79,102.84,111.52,1.03,98.37,108.86,104.68,104.75,101.49,109.34,106.07
4,434.617,1.03,105.93,103.33,106.03,102.0,108.17,100.1,100.8,1.03,112.22,115.48,100.81,97.63,107.21,107.02,101.58
1,434.931,1.04,112.86,96.54,114.81,111.2,102.92,115.14,97.82,1.1,112.95,101.09,103.6,116.95,103.45,112.14,104.28
1,435.112,1.06,114.7,107.23,110.61,104.41,101.12,110.2,106.7,1.18,99.34,96.25,98.31,109.41,98.94,108.86,106.61
3,435.172,0.99,102.33,105.64,110.98,102.39,108.21,94.83,110.26,1.13,100.11,101.87,108.98,109.72,110.35,95.05,103.58
2,435.254,1.07,106.64,106.02,95.38,101.36,98.2,102.36,111.49,1.05,104.55,94.18,95.25,104.18,105.69,104.18,115.72
2,435.589,1.1,98.02,105.19,104.75,107.26,93.0,97.23,117.04,1.03,115.57,107.37,101.6,95.72,96.16,107.51,108.44
1,435.986,1.17,111.24,102.83,101.73,115.13,101.65,103.59,100.53,1.18,112.89,97.68,113.24,112.76,97.73,98.97,110.9
4,436.106,1.12,109.74,104.6,103.2,103.3,104.62,95.9,96.58,1.1,102.3,110.07,103.45,98.59,118.26,103.67,102.85
3,436.327,1.07,95.59,97.95,111.84,97.91,98.89,95.29,107.66,1.12,103.26,96.02,103.93,110.62,114.74,107.74,106.63
1,436.939,1.18,110.11,109.53,99.84,104.93,101.42,117.42,98.62,1.16,107.16,110.94,110.4,103.56,109.95,108.01,104.66
2,437.032,1.08,106.45,98.43,103.97,97.02,98.59,110.98,99.68,1.01,109.81,98.8,109.46,108.7,105.18,111.3,116.86
2,437.137,1.0,105.94,106.83,96.91,109.74,96.79,101.86,113.62,0.99,106.48,100.33,96.91,94.37,97.1,110.66,116.94
2,437.313,1.06,110.59,94.71,103.42,97.29,110.45,109.01,114.65,1.08,108.38,102.69,111.46,102.2,99.75,96.56,101.97
2,437.557,1.1,102.83,93.27,107.18,96.47,94.81,102.38,105.67,1.14,113.52,105.35,105.4,93.18,108.45,104.98,100.2
3,437.563,1.07,104.26,105.59,102.32,97.08,106.79,103.16,108.73,1.03,101.58,103.84,101.65,101.78,97.19,101.84,100.77
4,438.081,1.13,113.86,109.7,110.23,101.52,117.64,104.64,103.85,1.09,105.83,101.99,101.51,107.54,112.59,102.31,102.61
1,438.206,1.08,114.26,103.59,110.63,104.02,111.04,104.86,108.37,1.02,104.74,99.57,115.62,101.52,100.66,111.61,98.04
4,438.224,1.16,105.33,102.08,103.78,111.57,110.29,94.92,108.43,1.16,110.86,110.69,102.9,104.14,104.45,107.26,96.43
4,438.621,1.04,105.8,116.37,109.43,104.81,100.12,94.82,96.74,1.04,104.55,114.85,98.87,105.63,112.4,106.54,99.68
4,438.881,1.1,110.74,103.04,109.87,113.44,107.65,99.26,111.64,1.0,99.09,114.7,100.68,104.35,112.22,96.89,106.7
4,438.959,1.18,113.63,108.46,111.18,97.27,100.98,107.72,107.51,1.01,116.12,104.36,103.94,108.6,100.45,109.14,103.3
1,439.296,1.02,108.13,102.86,112.77,113.23,95.67,104.5,103.11,1.11,109.74,108.53,109.51,115.2,108.75,110.14,99.06
1,439.389,1.13,117.79,110.17,103.6,109.79,99.34,104.99,106.34,1.08,113.33,95.73,110.88,100.94,107.62,106.68,104.55
4,439.635,1.08,106.59,105.21,111.13,109.52,100.27,108.44,95.48,1.02,108.07,99.26,114.08,100.0,112.81,96.93,106.68
4,439.844,1.1,99.61,115.15,106.53,109.18,116.2,99.83,98.51,1.01,102.7,105.09,108.59,97.4,101.19,110.15,102.55
4,441.009,1.15,104.84,104.64,113.42,97.44,100.65,108.1,97.89,1.02,105.6,103.88,112.87,106.63,117.1,108.93,104.53
4,441.02,1.15,111.22,100.33,113.93,112.28,116.59,96.68,101.68,1.01,98.78,99.34,99.06,103.6,115.36,104.08,108.93
4,441.087,1.17,98.82,116.84,112.49,100.14,105.34,101.68,102.82,1.16,103.07,106.2,112.93,100.26,109.53,105.97,111.61
3,441.345,1.08,101.79,99.5,105.12,100.06,113.32,99.73,107.72,1.05,107.22,113.06,111.54,101.6,113.84,110.63,98.85
4,441.477,1.0,99.86,113.8,112.5,100.36,113.73,100.49,106.35,1.05,109.53,101.37,102.9,109.29,100.94,104.8,105.94
4,441.964,1.0,106.62,102.24,109.02,113.22,104.66,103.6,97.4,1.1,114.46,100.8,101.47,105.44,116.03,99.22,102.58
4,442.278,1.14,115.94,112.93,103.83,104.1,102.05,106.9,99.05,1.06,101.86,114.99,102.74,104.51,114.53,98.26,103.92
4,444.002,1.09,109.56,109.73,113.67,102.24,114.18,95.08,96.49,1.08,111.26,106.14,108.29,102.07,116.59,94.9,106.15
2,444.003,1.08,111.86,103.28,96.56,103.58,102.57,107.73,116.32,0.98,115.77,95.81,101.06,107.73,98.4,110.06,101.81
4,444.653,1.06,106.77,109.16,108.64,110.51,117.22,98.55,109.09,1.05,103.71,107.63,103.33,109.62,114.59,103.35,105.59
1,445.016,1.12,111.26,108.53,100.39,114.91,106.58,110.36,109.52,1.02,112.03,107.55,100.97,113.82,102.64,114.48,103.36
2,445.044,1.02,104.83,105.25,104.11,107.4,103.79,111.55,106.78,1.01,100.86,100.29,99.65,103.08,100.55,110.66,112.19
2,445.33,1.02,98.77,97.6,103.42,106.7,94.06,111.39,110.72,1.1,106.72,98.75,96.42,93.55,93.94,106.42,112.65
4,445.417,1.05,105.55,107.58,109.17,98.55,113.7,110.22,110.82,1.07,98.26,116.62,102.02,105.01,101.7,101.11,101.38
4,445.974,1.17,114.66,98.62,108.95,109.55,117.93,107.02,106.45,1.04,109.01,114.77,109.37,108.48,104.05,95.67,98.15
2,446.033,1.09,99.94,106.03,101.06,93.98,93.48,102.04,104.18,1.11,111.88,96.57,100.02,108.5,99.93,95.8,117.0
4,446.24,1.03,103.82,101.88,99.02,105.12,116.14,104.98,98.96,1.07,106.77,112.48,97.76,108.9,116.59,94.09,97.31
3,446.283,1.13,98.85,100.63,104.87,108.15,103.26,109.64,110.32,1.12,110.26,108.78,114.7,99.69,114.78,100.0,93.94
3,446.49,1.08,99.06,110.49,106.66,100.27,104.42,111.99,93.44,1.12,102.98,100.06,115.9,113.72,111.59,106.15,106.18
2,446.737,1.11,101.96,106.23,98.76,98.06,93.75,100.73,107.72,1.15,100.69,96.52,98.58,103.34,109.69,99.06,110.91
2,446.827,1.07,116.23,99.5,99.81,103.08,109.41,103.06,100.98,1.06,105.89,105.46,101.73,99.73,95.46,104.98,102.84
1,446.947,1.16,115.27,110.85,115.13,99.08,107.52,107.88,105.04,1.01,113.64,99.53,98.33,113.03,94.44,110.01,105.08
1,447.05,1.05,116.23,100.85,116.22,112.2,102.4,108.85,112.8,1.02,117.2,111.25,112.21,117.18,96.02,104.86,113.56
4,447.326,1.13,111.85,98.94,98.04,110.58,116.37,96.06,111.64,1.06,115.3,108.78,108.6,104.25,116.34,107.26,106.7
4,447.397,1.04,99.63,108.71,102.43,101.51,117.7,94.53,110.62,1.17,106.36,109.59,114.48,114.65,109.53,107.79,100.07
1,447.548,1.04,114.02,108.42,110.21,117.19,109.16,104.44,99.66,1.12,111.68,99.3,113.89,106.09,95.27,104.74,110.11
3,448.435,1.01,96.64,99.14,102.66,113.24,108.3,97.76,102.56,1.12,98.29,98.56,100.97,112.33,110.01,112.11,108.0
1,449.595,1.17,103.62,103.05,101.24,99.87,101.65,116.92,106.5,1.02,100.64,99.78,98.84,102.14,100.58,116.41,114.88
2,449.909,1.07,108.48,93.92,108.86,101.16,100.86,109.75,113.78,1.08,100.96,94.35,107.48,102.36,102.57,104.47,109.36
2,450.727,1.13,106.14,106.68,99.46,94.39,102.77,95.68,101.69,1.0,111.05,97.83,102.1,98.15,103.91,100.69,117.08
2,451.497,1.1,108.44,108.56,108.21,100.75,105.76,102.28,106.33,1.05,115.51,100.27,100.34,103.41,100.9,95.14,109.66
2,451.537,1.11,101.47,104.85,101.58,95.04,104.57,100.43,114.28,1.11,100.36,98.43,110.69,109.87,107.15,108.11,111.92
2,451.665,0.98,103.31,99.81,96.07,102.23,108.14,99.16,113.98,1.1,112.79,93.24,103.38,99.12,106.6,99.19,101.8
2,451.679,1.13,107.87,98.8,106.34,107.34,108.06,100.67,112.76,1.04,107.68,99.77,97.76,100.67,94.69,99.19,115.94
4,451.693,1.07,104.77,98.45,97.06,101.13,101.69,102.52,100.84,1.1,112.35,104.9,113.23,110.74,109.53,108.78,102.66
1,451.74,1.02,104.54,96.45,98.57,99.59,94.51,108.12,106.57,1.01,104.76,111.69,102.14,113.55,107.67,105.41,110.66
1,452.164,1.15,101.83,108.31,104.91,115.2,95.99,110.65,108.82,1.1,117.4,101.59,99.19,99.44,96.97,101.94,106.26
3,452.267,0.99,98.51,97.02,101.67,100.28,111.87,110.24,101.65,1.04,103.15,108.82,100.37,113.01,108.89,110.63,95.1
1,452.342,1.02,111.03,109.36,102.26,101.29,108.7,112.63,102.53,1.18,105.89,109.51,98.52,113.13,102.33,114.87,112.18
4,452.556,1.12,110.81,102.32,107.26,106.82,103.05,110.62,107.32,1.08,116.08,102.68,110.66,113.09,111.44,106.9,96.61
2,452.924,0.99,99.09,106.25,98.6,110.08,104.91,109.99,110.87,1.14,105.98,108.11,100.95,108.17,95.18,111.28,107.76
4,453.124,1.07,114.26,100.2,106.69,98.47,105.58,105.03,106.68,1.06,107.46,103.4,108.58,113.99,110.06,94.99,102.96
3,453.332,1.05,102.77,100.64,113.93,101.02,107.19,98.05,93.16,0.98,110.91,111.5,100.87,101.73,102.44,109.55,93.51
4,453.559,1.15,100.59,105.94,109.34,109.45,100.37,102.2,104.75,1.18,104.76,102.22,114.8,110.22,113.6,109.28,107.02
1,453.662,1.1,117.55,99.52,105.91,104.47,97.23,107.58,99.33,1.19,108.63,105.15,102.76,115.76,95.92,108.75,109.07
2,455.232,1.03,116.41,99.89,108.46,100.8,109.27,105.69,115.35,1.14,102.49,105.48,108.76,98.22,105.11,94.6,110.84
4,455.372,1.18,101.11,107.63,103.26,107.16,102.57,101.9,106.81,1.15,112.47,115.29,104.73,109.24,100.26,93.23,107.78
4,455.623,1.16,115.01,101.99,104.08,109.37,104.47,106.04,110.85,1.07,110.69,115.01,98.77,107.33,112.54,104.27,98.16
3,455.712,1.05,104.92,109.64,113.98,100.91,98.85,107.69,109.1,1.07,107.32,111.57,113.24,108.19,103.21,111.01,96.28
4,455.81,1.0,104.15,111.83,109.23,106.17,102.29,110.76,108.06,1.07,98.74,106.07,111.59,107.8,112.63,104.88,109.53
2,455.887,1.12,104.26,109.17,108.26,100.66,110.12,102.26,115.57,1.07,100.05,107.5,104.8,93.24,96.17,95.85,105.59
1,456.283,1.03,105.99,97.29,104.95,100.56,105.53,99.35,100.01,1.0,117.68,99.77,108.81,104.1,94.44,104.49,113.21
1,456.296,1.14,105.81,97.45,101.77,115.41,95.52,113.77,105.25,1.14,113.85,104.96,104.54,98.73,106.58,109.08,113.68
1,458.489,1.01,111.09,102.41,111.77,116.36,96.17,117.25,107.39,1.03,111.69,99.02,109.14,100.27,103.4,116.44,109.92
1,458.98,1.05,113.79,113.03,105.05,99.23,96.24,116.53,108.28,1.18,102.79,101.93,101.98,113.82,99.8,99.83,97.54
3,459.362,0.98,106.18,109.77,107.16,104.07,96.78,100.51,95.54,1.11,94.29,99.91,114.36,105.59,97.08,102.81,99.46
2,459.442,1.11,109.63,98.86,100.67,96.91,100.34,97.51,109.13,1.03,112.74,108.07,101.08,99.32,94.31,94.68,111.84
1,459.965,1.04,108.09,101.95,106.03,103.08,108.61,102.04,106.79,1.18,116.93,96.36,100.39,105.66,98.4,109.61,100.16
4,460.209,1.04,109.03,114.47,109.28,98.68,117.9,104.75,99.87,1.15,105.9,104.09,113.17,108.96,111.97,108.61,109.59
2,460.214,1.14,104.61,103.14,95.24,102.66,103.15,94.18,108.45,1.0,107.51,93.64,102.75,95.41,103.82,110.75,108.44
4,460.34,1.02,109.01,106.89,105.52,98.59,103.35,97.0,99.51,1.18,102.63,107.02,110.08,110.74,103.87,110.47,99.24
3,460.462,1.08,102.9,104.56,106.03,103.8,113.7,100.39,106.57,1.1,110.7,112.88,99.56,101.72,98.51,102.67,98.13
4,460.912,1.16,112.29,106.18,108.27,111.87,103.62,110.47,111.52,1.16,111.41,108.31,102.59,100.35,106.12,109.59,109.16
2,461.065,1.03,99.1,107.37,102.67,100.0,99.89,103.88,103.74,1.04,99.17,100.94,110.86,94.26,103.63,93.97,104.18
