task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,454.313,1.02,100.58,99.41,108.45,99.49,102.98,98.99,110.59,1.11,107.5,102.48,110.5,99.57,109.14,109.39,103.23
3,454.35,1.07,98.03,105.95,101.0,96.67,101.78,95.51,108.12,1.02,102.28,106.19,110.42,113.25,104.24,103.69,109.98
2,454.843,1.04,114.64,98.55,110.48,93.26,107.04,109.77,100.2,1.05,111.0,109.17,103.5,97.81,103.31,102.7,111.35
4,455.054,1.15,102.87,106.6,105.43,99.46,109.0,104.99,100.0,1.02,113.65,102.63,109.37,112.56,103.62,96.76,104.39
3,455.22,1.09,108.08,96.95,106.96,98.96,100.11,108.38,107.67,1.08,100.37,107.49,100.73,108.23,101.6,108.16,108.86
4,455.385,1.09,115.36,107.17,99.16,114.16,114.77,96.53,107.32,1.12,112.25,111.67,109.26,98.84,115.19,94.03,97.44
4,455.556,1.09,102.83,108.93,109.1,103.67,113.49,102.49,100.66,1.04,115.92,106.14,98.69,114.61,102.1,109.14,98.15
3,455.677,0.98,110.74,110.09,112.38,109.39,100.31,107.29,93.39,1.08,110.68,110.82,101.2,107.13,98.66,105.55,109.61
1,455.698,1.03,108.08,97.92,109.49,103.68,103.79,99.0,106.01,1.13,109.74,97.08,110.19,103.88,110.02,116.13,111.88
2,456.156,1.0,108.66,95.29,103.88,101.53,93.75,95.7,113.62,0.97,106.14,104.58,108.9,106.35,95.81,98.68,108.15
2,456.643,1.09,112.69,109.63,109.3,98.85,103.56,98.78,102.83,1.09,115.99,99.82,109.84,106.06,106.32,102.74,99.22
2,457.075,1.06,110.15,108.94,108.2,97.42,94.52,97.81,111.77,1.07,114.75,100.54,110.94,108.5,107.7,104.45,111.33
3,457.479,1.01,108.39,111.12,98.24,99.14,110.27,103.53,109.05,1.13,109.79,98.53,109.51,103.29,101.75,105.04,95.0
2,457.578,1.02,109.99,96.42,103.41,103.55,109.7,96.26,102.95,1.13,107.5,94.45,94.87,106.3,101.28,104.72,109.97
4,458.05,1.1,106.96,101.86,109.78,98.32,108.34,95.21,100.27,1.1,110.69,107.11,110.41,99.69,107.43,105.56,102.55
2,458.141,1.03,98.73,93.26,107.74,109.52,100.59,99.68,99.19,1.08,108.7,107.94,98.58,101.88,109.92,100.79,105.42
3,458.282,1.1,109.51,98.64,100.74,114.52,113.01,98.07,99.11,1.14,108.36,107.43,101.34,97.65,101.57,110.57,101.26
2,458.587,1.01,104.61,98.81,112.36,106.05,95.26,99.94,100.81,1.1,112.69,106.74,100.51,109.1,93.22,104.45,102.45
4,458.74,1.07,113.11,111.0,106.1,105.5,116.75,106.94,111.53,1.12,99.42,108.62,101.54,100.51,112.31,108.01,96.9
3,458.87,1.0,99.21,110.19,111.29,103.29,99.82,98.08,106.8,0.99,104.35,105.4,110.64,100.06,114.44,97.9,102.49
1,459.021,1.04,100.17,104.58,104.23,109.3,97.05,104.9,111.44,1.01,113.58,112.93,99.05,104.49,105.05,109.58,99.59
1,459.508,1.1,113.86,105.06,102.31,114.56,104.37,116.99,114.26,1.06,106.57,99.98,114.7,99.37,105.85,104.69,101.68
4,460.225,1.01,109.07,116.21,97.52,100.62,102.9,94.96,109.46,1.15,109.8,112.22,101.97,114.6,115.12,97.86,95.36
1,460.268,1.09,105.88,102.06,103.03,100.83,103.48,111.25,105.24,1.12,105.1,102.18,116.34,107.61,109.35,109.13,111.93
1,460.299,1.16,105.87,105.67,98.31,114.95,108.68,102.97,105.09,1.02,115.17,104.84,112.15,110.75,93.87,102.29,114.82
1,460.87,1.01,109.74,108.7,111.59,100.52,104.57,99.65,113.3,1.06,116.92,98.73,100.79,103.47,99.99,103.62,99.94
3,461.023,1.04,110.79,99.43,109.72,99.56,113.46,100.89,96.2,1.01,109.08,111.18,109.24,105.55,99.72,100.82,97.06
3,461.095,1.13,99.03,101.45,103.43,99.05,96.82,109.76,103.24,1.11,101.51,97.2,108.02,107.13,114.81,102.47,105.73
4,461.18,1.12,108.59,113.68,112.71,105.5,105.95,96.97,102.21,1.18,98.19,103.45,112.13,104.98,107.47,107.02,105.02
4,461.873,1.06,104.59,116.86,112.79,113.56,112.35,108.65,102.07,1.18,112.09,105.23,112.3,114.12,103.8,95.73,106.73
4,461.875,1.0,107.28,113.54,112.16,100.51,111.03,95.01,111.51,1.06,108.89,99.96,97.09,104.77,107.27,97.25,103.13
4,462.138,1.06,106.67,106.48,110.18,97.8,105.27,105.74,104.38,1.13,116.01,104.06,99.26,112.43,101.67,93.33,103.11
4,462.176,1.11,115.07,107.61,98.18,111.51,110.79,102.35,102.08,1.13,101.13,104.8,115.02,97.04,104.5,104.42,108.0
2,462.803,0.99,115.04,94.23,101.31,107.55,106.17,108.78,112.37,0.99,111.35,106.8,107.16,105.21,93.22,94.94,106.43
1,462.857,1.15,102.66,110.98,102.52,111.46,102.54,100.6,100.9,1.01,112.95,107.46,99.23,104.06,108.26,104.18,113.3
1,463.089,1.11,106.21,102.12,101.46,114.96,104.77,111.12,105.38,1.03,104.49,97.01,108.04,117.19,103.9,116.53,111.05
2,463.222,1.0,116.02,94.53,95.12,107.74,110.12,105.49,103.54,1.12,101.87,104.61,97.06,106.42,103.16,101.77,109.85
4,463.752,1.18,104.95,101.99,102.35,107.58,109.09,107.37,111.26,1.16,115.01,110.86,104.78,99.83,101.43,110.52,104.46
2,463.895,1.03,110.28,100.78,97.84,99.79,106.03,102.64,112.42,1.11,103.87,93.73,96.91,99.18,97.61,110.89,116.32
1,463.96,1.19,106.22,96.89,116.34,106.51,110.12,112.63,110.52,1.02,109.24,101.13,107.92,101.15,104.96,107.44,104.96
3,464.164,1.0,97.96,100.59,104.55,109.24,97.68,99.86,93.16,1.07,102.29,112.9,103.98,101.74,111.64,107.67,96.52
2,464.218,1.14,107.14,99.87,102.69,99.06,109.51,105.73,114.12,1.05,111.1,94.86,108.63,105.58,103.91,98.91,99.63
1,464.273,1.0,106.77,97.66,115.48,102.09,103.54,100.12,102.86,1.06,112.89,99.36,100.4,109.31,108.91,116.29,104.36
1,464.651,1.04,117.68,105.67,103.6,108.25,106.35,110.14,114.76,1.15,106.22,97.12,98.71,101.52,101.12,100.79,110.52
1,465.416,1.05,105.92,104.63,109.36,114.56,94.65,101.04,104.66,1.13,104.05,97.68,106.26,105.98,102.69,103.59,113.3
1,465.658,1.18,108.43,99.16,102.27,113.21,104.44,105.3,104.13,1.04,111.09,95.82,101.0,109.96,106.48,102.29,106.34
3,465.963,0.99,102.12,113.19,105.12,100.94,102.02,109.45,96.01,1.08,95.59,103.32,108.27,108.26,114.69,99.35,99.46
4,466.228,1.14,111.35,109.21,99.24,110.84,113.6,105.32,110.17,1.03,111.37,108.06,107.52,109.47,115.33,110.06,95.53
1,466.851,1.12,102.43,107.35,115.27,110.86,98.94,99.74,110.85,1.13,111.9,109.42,100.36,113.2,93.9,109.16,99.3
2,466.975,1.11,113.83,108.98,106.48,96.64,94.08,104.57,114.57,1.02,109.16,106.57,108.06,102.44,109.51,99.3,105.66
1,467.44,1.08,108.38,108.13,104.06,114.18,107.7,111.44,111.5,1.18,109.52,110.38,106.5,116.98,105.76,113.59,102.45
3,467.494,1.12,98.9,103.8,105.23,108.41,104.51,96.34,110.48,1.12,105.87,106.98,103.06,107.44,101.57,96.57,104.25
4,467.783,1.18,111.9,102.52,103.8,112.54,112.56,93.78,105.52,1.08,101.66,108.79,103.64,102.72,109.61,108.42,102.68
4,468.597,1.17,103.98,110.55,104.63,104.5,107.73,98.9,105.42,1.12,104.27,99.86,104.53,102.32,112.85,109.83,95.14
1,468.614,1.18,109.0,109.48,114.81,115.54,95.15,116.44,101.79,1.18,104.91,108.37,106.68,103.8,108.32,99.8,107.46
2,468.999,0.99,113.86,103.93,111.46,110.09,106.88,105.85,111.08,1.06,106.34,99.3,111.46,97.32,103.05,110.03,116.59
2,469.48,1.03,104.05,93.8,95.58,106.44,101.31,105.1,114.54,1.05,110.56,105.34,99.81,102.36,109.16,107.59,106.01
4,470.063,1.01,100.69,108.74,101.72,101.77,112.4,100.94,96.55,1.13,109.19,108.84,104.36,104.76,115.04,97.25,111.3
1,470.478,1.09,111.3,99.15,102.66,115.13,110.12,106.82,113.86,1.18,114.52,112.16,106.03,103.05,98.35,104.61,114.38
1,470.587,1.15,101.02,95.43,111.35,109.79,97.08,116.76,112.25,1.11,100.78,103.35,103.33,103.54,93.54,108.72,112.26
3,470.675,1.05,101.58,103.88,111.21,103.52,108.26,110.9,107.91,1.12,103.76,97.33,109.64,99.92,97.08,100.31,95.46
3,470.777,0.98,105.72,103.71,113.59,107.4,99.84,111.94,97.34,1.0,101.96,99.98,114.6,98.23,98.85,109.51,99.45
3,470.962,1.12,110.34,96.27,113.97,110.68,99.64,101.76,103.2,0.98,101.03,101.03,107.82,112.16,107.21,95.79,95.06
4,470.972,1.18,98.52,102.32,110.45,106.47,105.59,110.79,95.53,1.03,103.52,113.0,98.55,106.24,116.45,106.71,100.14
1,471.328,1.05,102.7,100.19,107.43,101.26,108.7,99.37,98.48,1.17,117.68,95.75,106.71,116.98,94.53,107.63,110.78
3,471.424,0.98,110.14,99.36,100.32,99.18,111.8,110.17,102.74,0.98,107.03,107.69,103.43,111.61,108.75,107.47,99.45
2,471.44,1.03,100.16,101.85,103.21,103.08,98.93,105.99,110.05,1.01,105.14,106.25,106.26,95.66,95.24,97.94,112.63
4,471.503,1.15,102.16,115.99,105.74,104.96,116.61,110.06,94.98,1.04,102.18,104.64,112.7,114.47,111.8,93.41,104.78
3,471.652,1.08,107.88,96.78,103.98,104.96,112.82,110.39,96.57,1.11,102.26,113.25,107.78,111.03,101.15,99.09,100.19
1,471.655,1.16,111.24,99.4,115.54,113.44,103.06,111.39,98.72,1.13,112.4,99.8,106.83,111.39,103.54,109.51,100.81
4,471.709,1.05,101.88,107.0,104.73,110.74,106.02,96.93,101.43,1.08,112.52,98.94,108.27,102.15,118.67,98.28,110.61
3,472.286,1.08,103.66,112.99,98.54,112.97,114.38,95.51,103.75,1.13,97.77,110.11,112.81,111.0,102.54,95.8,105.46
3,472.304,1.12,109.83,98.69,106.93,96.69,113.86,96.34,94.26,0.99,105.59,110.2,111.38,112.37,99.96,104.63,96.98
2,472.411,1.04,111.36,98.67,107.46,95.84,95.3,100.96,104.52,0.97,99.09,107.79,97.4,107.21,108.36,100.42,117.72
4,472.469,1.18,103.0,112.13,104.79,107.07,101.86,96.68,109.53,1.08,112.09,101.43,99.98,98.95,106.03,93.79,98.26
2,472.803,1.1,99.9,94.55,104.42,108.86,95.16,104.78,116.94,1.06,111.35,96.42,109.6,109.17,94.15,101.7,116.83
4,472.826,1.16,98.13,106.79,101.53,110.52,108.52,109.18,100.44,1.15,106.52,98.84,109.1,105.36,105.97,97.46,106.68
3,472.973,1.13,111.56,104.84,108.41,112.37,108.9,109.7,103.47,1.02,96.7,97.18,99.69,104.56,102.57,110.7,97.6
4,472.982,1.06,107.34,107.05,114.09,111.25,106.66,99.13,101.1,1.18,98.85,108.14,113.67,101.18,110.43,109.9,106.08
2,473.27,1.14,101.31,97.84,105.45,100.06,97.95,101.97,100.07,1.09,98.82,95.69,107.2,107.74,103.01,111.73,106.14
2,473.705,1.06,100.2,104.17,101.65,96.47,97.59,99.0,113.1,0.97,109.85,98.13,110.88,107.8,93.05,105.6,110.84
1,473.79,1.14,101.12,105.05,113.54,110.99,101.36,101.97,102.19,1.18,114.56,99.52,100.5,108.93,97.94,103.16,113.25
2,473.859,1.12,112.3,92.8,102.69,107.26,98.81,95.96,108.03,1.15,115.79,99.06,112.22,105.94,106.67,100.85,103.01
3,473.956,1.06,98.02,106.38,110.69,99.92,106.95,98.64,102.84,1.08,95.37,104.04,107.21,106.64,97.26,104.12,105.67
3,474.029,1.08,105.49,109.72,98.42,96.56,112.87,95.34,104.18,1.07,100.3,96.62,104.3,97.89,110.22,108.7,94.04
4,474.067,1.17,99.6,102.01,100.77,111.5,113.53,96.79,105.1,1.08,99.24,98.75,112.19,102.96,108.15,110.14,112.71
2,474.426,1.11,102.6,107.43,107.18,100.52,96.44,100.74,107.51,1.08,113.04,93.5,95.33,103.03,99.88,105.81,101.75
1,474.515,1.05,109.76,99.32,114.56,113.85,110.0,103.01,111.56,1.19,113.99,111.94,100.75,113.77,104.34,105.11,106.95
4,474.916,1.01,99.81,110.45,109.52,108.26,115.17,96.23,101.62,1.06,111.9,106.79,104.18,101.67,104.86,99.68,96.33
3,474.928,1.04,100.86,99.71,113.45,110.73,99.22,112.67,104.42,1.05,95.29,111.07,116.36,101.41,97.07,110.2,101.85
2,475.358,1.03,111.88,105.78,108.26,92.81,97.09,103.32,102.44,1.02,107.38,102.99,96.08,102.72,106.6,99.61,111.87
1,475.394,1.15,107.62,97.31,106.54,112.76,100.45,99.37,106.74,1.05,108.38,100.28,107.63,108.86,100.89,102.09,97.36
2,475.682,1.14,100.91,97.47,108.67,100.98,100.84,97.08,107.99,1.04,102.87,97.72,111.04,93.9,102.95,110.03,100.06
2,475.976,0.98,99.58,94.8,100.67,105.03,103.7,101.22,107.73,1.11,110.47,97.25,96.12,95.42,94.46,109.69,101.0
4,476.569,1.05,105.94,109.15,107.23,100.3,103.7,108.04,108.72,1.06,98.97,114.51,111.89,114.08,101.45,95.26,109.03
1,476.675,1.17,116.93,105.2,102.26,100.57,97.44,114.84,108.49,1.14,114.75,108.53,110.09,99.87,102.62,107.66,111.93
2,476.963,1.05,103.47,102.1,98.97,92.81,105.16,102.04,104.96,1.11,112.35,100.04,100.68,94.71,107.7,103.04,108.43
4,477.13,1.16,111.98,111.74,101.78,110.04,107.7,99.51,96.24,1.18,101.38,114.3,98.65,103.66,115.09,104.59,98.57
2,477.812,1.06,99.06,108.84,101.08,107.34,106.11,108.69,117.19,1.11,116.02,106.52,95.8,106.66,105.91,107.02,114.54
3,478.04,1.04,110.28,103.84,99.57,111.52,100.67,98.07,104.76,1.09,101.15,103.39,105.98,110.18,99.93,98.49,103.92
2,478.097,1.05,99.29,103.72,105.39,101.25,106.67,96.35,115.35,1.1,99.32,96.37,111.39,109.31,99.39,94.88,111.68
3,478.564,1.09,109.71,96.34,114.4,107.16,114.81,94.8,97.03,0.98,104.04,95.72,114.7,101.85,108.82,106.16,107.67
4,478.679,1.08,115.81,102.0,103.93,100.58,115.1,95.6,100.29,1.06,109.53,115.34,114.09,109.22,105.84,97.38,95.01
4,478.892,1.02,109.64,101.01,110.08,102.88,108.13,104.04,102.68,1.0,108.18,106.35,108.71,111.25,108.14,105.2,97.62
2,479.137,1.09,109.38,102.01,105.94,98.99,107.15,110.55,109.7,1.12,114.78,105.24,96.56,103.33,102.87,109.68,115.77
2,479.168,1.1,98.82,97.45,105.31,95.58,102.82,101.34,117.35,1.06,109.99,95.59,107.36,100.36,95.36,100.38,106.3
3,479.548,1.05,107.42,110.11,113.92,111.95,110.27,107.87,95.8,0.99,104.04,99.05,99.02,101.84,105.56,110.14,106.15
4,480.191,1.18,108.18,109.36,109.23,112.82,107.22,102.52,95.44,1.03,115.89,111.7,99.61,103.7,109.72,102.25,99.43
2,480.208,1.09,111.4,105.98,107.12,97.92,97.24,103.0,101.04,1.02,101.73,100.31,102.71,102.95,99.83,110.66,115.07
2,480.234,1.14,113.95,93.6,99.53,99.31,97.04,103.81,116.55,1.09,98.46,95.2,106.74,104.47,98.17,104.88,105.92
2,480.718,1.15,109.68,96.12,102.39,108.09,100.96,107.95,106.43,1.11,102.85,94.01,97.06,101.0,99.78,95.51,108.36
4,481.37,1.02,107.07,103.05,105.79,114.75,115.51,100.94,112.64,1.06,102.2,114.58,109.41,106.2,103.21,93.64,111.63
2,481.823,1.09,99.98,92.96,97.96,109.92,103.15,97.16,111.08,1.0,112.88,104.48,97.63,95.84,95.29,99.0,110.84
3,481.957,1.07,95.32,112.39,108.49,109.03,105.56,98.07,105.62,1.1,109.62,109.45,116.0,103.33,111.04,96.61,103.46
4,482.2,1.18,106.36,104.82,108.69,112.16,109.62,99.43,109.31,1.18,102.36,103.62,111.24,99.7,105.14,98.34,106.56
4,482.212,1.12,105.43,105.78,101.69,96.91,106.67,99.41,104.62,1.07,98.77,101.93,99.73,101.13,110.39,102.19,100.8
3,482.24,1.13,95.13,98.16,111.88,98.52,103.65,108.87,102.54,1.0,109.72,112.5,98.82,111.91,102.71,96.83,103.06
1,482.374,1.06,101.38,103.44,99.71,114.72,105.75,102.04,99.7,1.02,99.54,109.75,112.77,113.17,93.99,114.17,105.19
4,482.509,1.03,108.67,110.41,113.25,113.79,112.7,100.46,109.16,1.16,116.48,105.09,107.79,100.12,108.55,109.28,108.92
4,482.674,1.15,100.28,103.43,109.58,106.68,104.35,97.02,96.71,1.06,104.77,98.94,108.42,110.65,115.36,108.51,105.61
4,482.948,1.02,105.04,114.09,110.41,104.62,107.77,101.37,102.66,1.17,101.68,108.86,114.22,105.12,101.39,102.82,109.13
4,483.065,1.16,115.73,100.59,109.59,111.39,111.92,98.66,109.04,1.05,109.49,116.72,108.71,106.4,111.61,93.64,109.3
3,483.165,0.96,108.54,101.02,101.73,108.23,106.29,95.89,108.18,1.1,99.54,101.96,114.05,101.6,98.4,102.88,106.8
4,483.657,1.08,101.9,106.35,103.51,106.97,117.0,93.9,95.91,1.18,102.18,107.78,108.27,107.23,105.57,93.26,99.07
1,483.766,1.02,108.21,113.1,101.47,109.67,107.08,101.06,105.85,1.07,110.48,103.98,106.46,117.01,102.9,107.71,100.48
3,483.894,0.96,101.19,99.78,101.0,104.5,102.82,96.34,99.9,1.04,110.01,107.06,100.4,96.88,101.57,107.81,109.06
1,484.07,1.12,117.79,96.8,105.74,106.85,98.61,113.14,101.43,1.07,116.83,97.69,99.48,108.77,94.59,112.73,99.59
2,484.875,1.07,114.05,108.74,106.92,98.77,93.52,97.9,100.82,1.14,100.58,98.73,106.26,104.27,108.66,97.33,103.57
1,485.423,1.14,108.01,110.8,106.36,112.39,101.36,114.71,100.54,1.09,111.12,107.83,103.79,115.6,104.37,108.77,105.24
4,486.01,1.03,112.02,101.31,100.32,109.81,115.8,107.26,103.0,1.15,107.39,112.39,97.21,114.16,105.05,96.87,97.89
4,486.642,1.08,103.87,105.03,103.7,98.07,106.76,106.51,111.59,1.04,100.89,107.42,112.36,108.22,117.89,96.05,104.69
2,486.961,1.0,109.99,99.8,109.96,107.55,109.82,109.43,101.3,1.07,115.05,94.35,112.52,109.52,106.11,94.02,101.83
1,486.966,1.1,106.56,102.78,107.7,111.61,101.0,106.68,105.74,1.04,103.5,101.09,106.5,109.88,101.74,116.76,105.71
4,487.185,1.05,103.91,116.8,101.5,109.53,113.9,107.67,109.16,1.18,104.53,116.64,110.74,105.36,104.22,102.49,107.65
1,487.283,1.03,110.8,101.83,99.07,101.04,101.06,102.74,112.32,1.16,99.47,100.98,99.88,104.79,101.1,112.14,103.52
1,487.501,1.03,102.03,109.02,103.38,102.5,104.75,117.5,100.81,1.12,109.26,112.86,102.31,100.84,103.82,116.77,111.72
3,487.712,1.09,101.4,100.86,105.08,110.81,98.0,107.36,104.44,1.08,107.24,99.71,102.57,104.11,114.31,105.55,93.38
2,487.831,1.05,114.05,97.95,99.53,97.91,97.43,99.25,107.41,1.08,109.52,94.18,112.0,93.13,109.78,105.39,115.65
2,488.699,1.07,110.02,100.36,98.85,104.7,95.34,99.35,109.08,1.01,98.79,94.23,95.58,98.35,101.6,98.79,104.68
4,489.005,1.02,103.87,99.78,102.35,109.29,100.09,106.16,112.16,1.07,109.81,100.24,102.13,103.39,101.57,108.85,96.57
3,489.012,0.97,101.66,99.94,102.81,105.84,112.95,102.24,96.19,1.06,99.24,100.76,103.88,101.73,112.37,111.51,108.13
4,489.061,1.09,108.67,98.66,105.43,104.51,103.91,96.25,106.68,1.01,110.56,102.31,97.25,103.54,108.52,95.55,100.7
1,489.12,1.14,103.05,95.31,111.53,116.25,110.56,111.01,114.17,1.06,104.58,101.13,102.35,99.12,110.78,112.72,114.82
4,489.181,1.02,111.72,99.11,108.6,112.77,118.42,97.46,100.7,1.06,98.62,103.23,106.65,110.71,104.89,97.6,97.72
4,489.184,1.08,105.45,99.92,112.71,103.81,101.88,98.34,108.85,1.11,114.24,111.35,106.16,112.28,114.43,94.9,107.71
1,489.236,1.18,113.83,99.98,101.04,105.96,99.32,109.83,112.62,1.18,109.79,107.44,112.39,113.43,99.52,101.79,106.53
4,489.37,1.07,102.3,98.5,105.28,97.73,115.0,94.62,105.42,1.07,113.77,107.19,99.01,97.67,112.14,93.26,102.38
3,489.752,1.13,104.34,96.62,115.81,99.22,99.32,97.25,100.28,0.98,97.94,106.21,102.96,103.03,102.68,105.55,100.77
3,489.93,1.01,102.9,108.01,108.03,106.85,106.89,94.8,98.18,1.12,94.29,101.8,105.37,96.31,112.14,102.08,98.81
2,490.124,1.06,111.84,96.11,95.24,106.78,98.64,104.94,100.06,1.03,103.32,103.44,111.84,105.13,93.18,107.82,117.14
3,490.264,1.09,110.6,97.2,105.98,111.1,108.59,97.16,100.46,1.07,96.77,101.85,99.18,106.56,114.74,99.82,103.29
2,491.223,1.01,104.83,100.33,97.38,94.48,99.53,102.89,107.41,1.07,98.5,92.7,107.46,109.24,98.39,109.94,117.39
1,491.282,1.03,106.04,101.96,103.38,114.52,96.8,101.9,105.37,1.04,116.82,99.57,111.72,107.68,97.8,105.93,104.81
3,492.005,1.04,98.22,98.68,112.51,96.85,111.5,97.23,107.96,1.01,97.8,108.5,107.84,102.31,108.87,109.19,110.09
4,492.141,1.01,106.57,106.13,110.27,111.55,115.73,110.72,109.25,1.17,101.58,113.91,111.55,98.31,116.03,99.22,111.64
3,492.257,1.12,97.02,98.68,99.84,108.91,106.02,109.49,102.08,1.0,107.88,96.25,111.06,104.54,105.63,109.09,108.74
4,492.344,1.12,115.46,104.34,109.76,108.09,102.75,102.6,100.72,1.03,100.59,104.06,97.76,107.54,107.45,98.57,108.38
4,492.566,1.16,100.44,112.48,113.37,112.91,103.87,108.61,112.68,1.01,112.29,109.66,104.58,106.24,103.68,100.83,112.27
3,492.649,1.07,105.9,101.54,113.23,109.94,100.75,101.36,99.49,1.05,100.69,104.01,104.7,101.72,108.57,111.99,95.8
1,493.207,1.19,106.57,101.64,105.61,99.17,98.69,103.88,113.16,1.18,106.61,110.77,112.81,111.38,104.62,110.7,107.72
4,493.915,1.05,98.37,109.3,108.38,110.75,108.13,99.17,95.46,1.18,105.12,111.66,99.39,101.39,114.36,109.34,106.23
4,494.074,1.05,103.75,114.01,113.69,114.81,101.5,97.65,96.15,1.05,106.35,100.28,111.59,104.6,103.71,106.9,108.93
2,494.107,1.14,108.44,99.06,106.85,97.46,105.96,109.28,100.89,1.11,100.01,96.97,101.69,95.72,95.35,99.98,100.42
3,494.153,1.01,108.97,105.52,109.86,107.22,106.92,102.7,105.64,0.96,99.06,109.82,103.26,101.21,102.19,94.75,104.18
4,494.95,1.04,102.07,102.76,99.87,102.47,102.1,105.37,103.07,1.16,99.46,108.43,112.49,112.12,118.04,97.52,107.1
1,495.542,1.17,117.11,102.25,109.42,103.33,98.64,102.56,106.26,1.08,108.01,96.73,110.69,110.52,103.79,107.36,97.39
2,495.652,1.04,114.57,94.02,101.1,109.74,103.89,111.17,113.0,1.15,116.18,92.96,105.53,95.27,97.21,94.94,110.84
3,495.896,1.09,95.36,99.71,103.37,108.72,102.31,105.71,98.19,1.08,112.07,110.14,114.65,114.46,114.17,100.2,93.34
4,496.134,1.18,112.68,104.0,106.66,98.84,104.45,100.27,106.45,1.16,106.29,103.14,104.97,101.77,101.43,100.39,96.4
3,496.295,0.98,95.89,106.14,109.02,112.87,113.45,97.62,106.15,1.08,111.23,99.53,114.85,110.74,106.54,103.41,107.84
2,496.325,0.99,115.98,104.67,95.56,93.68,107.15,107.34,101.72,1.07,116.44,109.33,96.89,93.64,94.15,101.94,117.35
3,496.686,1.1,110.79,109.51,107.23,98.78,103.0,95.4,103.75,1.11,99.6,98.16,105.58,103.85,111.76,94.83,98.18
4,496.756,1.12,112.36,112.17,103.94,99.87,104.51,106.03,103.9,1.1,108.32,108.84,101.08,106.44,112.05,98.49,100.8
1,496.951,1.02,109.74,101.62,105.94,98.67,94.79,117.01,100.53,1.03,99.13,101.9,105.41,115.16,109.3,115.74,104.55
2,496.991,1.02,105.8,102.25,107.76,103.03,95.3,98.24,115.87,1.12,102.64,97.77,96.55,101.53,95.7,95.64,115.5
1,496.999,1.09,111.53,104.13,98.39,114.85,95.36,116.35,106.51,1.17,109.79,105.01,113.97,107.54,94.26,99.06,111.36
2,497.233,1.11,112.83,107.19,104.22,107.78,106.34,109.62,112.08,1.07,105.19,101.38,108.14,98.59,93.48,96.35,105.67
3,497.277,1.08,96.86,98.28,101.56,96.56,101.8,109.49,94.74,0.99,100.03,105.23,115.27,97.49,100.67,95.33,97.94
3,497.631,1.02,95.92,101.54,106.77,105.9,111.54,110.27,95.84,1.13,110.7,100.92,99.52,107.82,107.7,95.1,102.46
4,497.773,1.14,107.59,106.18,99.19,113.26,104.48,102.85,109.95,1.02,98.28,102.72,103.13,114.71,106.8,98.38,108.06
1,498.092,1.14,114.21,108.77,115.25,116.46,106.54,99.97,97.32,1.18,106.51,109.51,106.14,103.54,95.17,111.42,106.35
3,498.343,1.03,104.57,104.98,104.89,100.11,110.15,109.57,95.6,1.07,104.99,111.55,99.56,109.82,109.54,106.13,101.52
1,498.537,1.19,109.52,106.1,103.7,98.62,107.61,109.56,109.51,1.17,110.72,112.86,115.86,116.56,103.19,106.77,113.76
2,498.691,1.15,105.7,108.86,112.52,108.26,97.4,106.34,110.06,1.09,110.93,108.73,104.34,98.7,95.2,104.21,108.44
1,499.013,1.01,102.4,108.24,98.29,116.54,104.02,117.24,113.24,1.12,112.97,112.51,104.86,110.75,105.38,107.1,114.27
2,499.201,1.13,101.73,95.88,96.73,107.58,103.95,106.34,100.25,1.01,103.32,103.64,108.15,105.09,94.93,110.75,106.62
2,499.512,1.14,99.96,97.45,101.95,103.24,97.98,101.21,108.56,1.04,109.09,96.44,110.48,97.15,106.0,97.16,114.57
1,500.174,1.07,104.31,102.02,99.49,99.06,102.28,106.93,104.58,1.14,110.41,96.12,107.68,102.15,109.9,114.27,97.88
3,500.655,1.09,97.82,98.75,108.5,97.37,110.08,97.03,95.55,1.05,101.59,101.03,101.52,110.18,103.45,101.63,98.07
2,500.776,1.02,105.09,94.4,108.68,104.16,97.94,105.04,109.29,1.12,115.04,104.66,96.07,107.98,95.24,107.07,108.18
4,500.845,1.08,113.87,106.2,100.68,101.9,111.61,103.95,98.82,1.08,103.09,106.98,101.02,98.59,111.98,98.57,104.38
2,500.931,1.05,113.65,102.5,106.44,104.33,108.67,100.2,100.53,1.13,102.49,92.79,105.4,104.58,108.46,108.42,113.1
3,500.961,1.04,106.09,104.13,102.64,100.91,106.92,103.39,95.15,0.96,94.3,108.89,111.32,111.0,107.63,96.82,108.14
4,500.965,1.18,109.71,113.53,104.19,99.38,101.6,100.25,110.68,1.11,111.31,116.25,99.06,109.77,117.9,101.06,105.34
1,501.708,1.07,114.28,103.96,99.17,99.45,110.78,108.19,105.82,1.19,106.04,100.53,100.43,115.24,108.8,106.8,113.38
4,501.966,1.09,109.49,113.82,109.6,108.21,112.35,103.8,99.05,1.1,102.17,108.14,101.0,99.85,102.67,106.04,111.72
3,502.008,1.14,102.43,110.7,98.42,96.98,102.99,96.3,96.22,1.04,108.93,107.77,111.81,108.14,99.41,105.78,106.91
4,502.015,1.06,98.99,116.33,104.58,105.26,110.94,98.18,100.8,1.06,104.74,110.56,108.58,99.38,112.14,107.58,107.82
