task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,442.417,102.41,10.69,1.15,102.08,11.41,110.77,106.06,101.6,110.11,9.65,1.19,106.15,9.91,107.05,103.35,104.1
4,442.553,103.09,10.91,1.08,99.01,10.93,100.67,103.3,110.02,102.47,11.27,1.16,112.08,11.43,114.04,106.48,96.84
1,442.653,101.0,9.73,1.12,105.57,11.17,99.03,115.84,97.34,117.85,10.91,1.06,107.2,10.41,105.8,101.22,101.09
3,442.927,102.46,10.78,1.11,99.37,11.08,107.91,95.27,106.69,112.5,10.31,0.98,113.8,11.07,100.38,105.79,108.49
3,443.003,107.53,10.24,1.08,107.4,10.57,103.21,99.57,108.97,114.71,10.61,1.08,100.21,10.23,113.94,107.98,99.84
2,443.37,101.04,10.72,1.08,107.02,10.29,107.91,116.24,100.88,105.69,11.46,1.03,101.69,10.71,97.17,106.5,94.84
4,443.391,104.0,10.76,1.04,101.37,10.8,116.78,109.57,102.77,104.42,10.92,1.02,98.67,11.51,110.1,113.74,108.66
2,443.892,95.67,11.49,1.13,114.81,9.82,99.67,108.0,99.25,95.4,10.49,1.1,112.46,11.58,109.93,98.97,101.92
2,444.157,103.04,11.28,1.14,117.37,10.35,108.58,111.56,109.34,100.55,11.37,1.07,100.12,10.05,96.42,103.39,108.62
3,444.855,101.0,10.08,1.08,114.4,9.88,107.19,95.43,95.86,102.08,10.51,1.11,105.04,9.89,96.97,96.59,107.36
4,445.122,95.38,10.94,1.11,105.79,9.9,109.38,103.01,110.65,107.05,10.89,1.12,113.75,10.82,108.67,112.82,102.5
4,445.144,107.67,10.27,1.12,97.89,10.76,113.2,114.83,94.73,108.11,10.74,1.05,106.84,9.71,108.88,104.99,96.62
4,445.313,100.72,9.9,1.03,109.0,10.71,118.85,113.62,101.68,104.74,10.66,1.15,98.14,10.26,107.41,106.92,94.21
1,445.635,107.18,10.77,1.06,105.13,10.38,99.14,114.15,96.14,107.07,9.62,1.06,107.62,11.18,113.78,102.51,93.6
3,445.853,112.35,9.3,1.02,106.41,10.36,107.55,96.08,101.86,117.06,10.77,1.06,101.58,11.1,109.93,95.92,94.71
2,446.148,101.49,11.02,1.18,115.34,10.6,93.09,99.12,100.08,104.91,10.06,1.19,99.93,11.64,95.15,100.52,101.53
2,446.317,99.1,10.07,1.03,101.31,11.12,93.9,102.25,99.67,101.38,9.87,1.04,115.56,11.53,94.07,102.83,94.8
2,447.393,98.66,10.19,1.02,111.04,11.6,105.68,113.53,95.88,102.17,11.31,1.04,111.42,10.01,93.76,116.87,103.13
3,447.788,104.7,10.83,1.05,99.84,10.12,112.02,98.25,97.33,106.09,9.56,0.94,103.56,10.05,105.2,93.17,101.8
2,448.464,106.92,10.46,1.18,105.85,10.11,109.58,103.31,97.62,106.08,10.85,1.18,103.68,10.14,106.86,101.35,109.98
4,448.545,95.6,10.08,1.04,96.68,11.15,110.27,111.23,95.51,103.68,10.21,1.14,100.33,10.1,109.38,101.08,106.47
2,448.609,103.12,10.85,1.06,99.68,11.13,102.66,114.73,95.25,105.11,10.74,1.04,114.84,10.34,102.79,109.15,108.4
1,448.785,99.5,10.55,0.98,107.58,10.59,109.63,109.16,104.32,106.35,11.01,1.11,114.76,10.91,106.18,109.09,105.22
4,449.036,107.46,10.97,1.11,110.98,10.36,107.9,109.36,99.42,106.52,9.56,1.01,112.7,10.6,102.46,102.58,103.26
3,449.149,106.75,10.65,1.1,102.58,10.13,107.19,97.1,99.9,104.08,9.96,0.98,108.49,11.11,103.04,103.01,101.47
1,449.469,116.1,10.35,0.97,116.94,10.92,101.27,101.84,105.34,105.9,10.22,1.04,107.5,10.1,99.84,113.69,107.67
1,449.47,114.9,10.23,1.0,106.25,10.47,101.43,110.33,98.03,114.26,9.73,1.04,116.6,9.78,114.37,108.4,94.66
1,450.197,108.52,9.87,0.96,116.19,9.57,104.89,101.6,98.72,110.66,11.27,1.03,116.8,10.48,104.51,115.44,97.05
3,450.346,104.47,9.76,1.04,111.62,11.73,109.07,105.12,94.56,113.46,9.56,0.96,114.11,10.14,112.01,103.14,100.54
1,450.567,115.16,11.0,0.98,102.96,10.9,99.97,115.69,107.94,111.79,9.83,1.04,108.13,9.6,100.7,100.56,109.32
2,450.68,108.85,10.76,1.04,111.84,10.46,95.3,105.44,106.07,101.48,10.19,1.08,113.92,11.17,95.63,105.23,100.65
4,451.336,109.34,10.94,1.1,96.98,11.18,118.64,108.06,97.62,110.99,10.04,1.13,112.89,9.76,105.22,100.32,105.53
2,451.569,100.28,11.33,1.16,107.31,10.3,109.43,105.6,96.91,109.71,10.28,1.19,107.48,11.3,100.63,116.62,97.5
3,451.686,117.29,10.53,0.95,109.74,10.52,110.34,97.1,101.69,114.71,10.01,1.05,108.2,10.12,103.83,101.0,100.56
1,451.817,110.63,11.16,1.04,104.18,10.01,115.55,115.53,98.39,104.62,10.5,0.96,104.36,10.24,114.56,105.65,107.76
4,451.899,104.72,10.79,1.1,101.55,10.7,109.58,103.38,95.11,105.06,11.09,1.16,113.39,11.12,109.49,103.13,100.03
2,452.037,95.53,11.71,1.19,111.49,10.07,102.1,106.98,105.6,102.07,9.89,1.03,115.54,10.83,93.83,116.83,100.96
1,452.09,103.68,10.38,1.08,113.6,11.1,108.77,100.83,93.64,109.39,10.87,1.0,99.18,11.08,107.82,114.53,100.44
4,452.396,100.96,9.95,1.11,98.18,10.8,114.02,113.8,110.65,94.96,10.49,1.1,108.64,10.84,114.02,109.21,93.96
3,452.877,112.44,9.55,0.98,97.97,11.04,102.17,92.15,96.67,115.66,10.68,1.01,114.27,11.24,101.59,92.04,110.87
2,453.285,109.85,10.46,1.08,99.76,10.98,98.6,99.6,108.06,110.1,10.6,1.11,101.18,11.01,103.84,104.73,106.53
4,453.596,111.43,11.1,1.05,109.03,11.49,118.04,109.39,107.94,108.89,11.06,1.14,97.5,11.36,118.3,109.24,105.45
4,453.9,95.63,11.19,1.05,113.71,11.17,112.72,99.97,106.85,110.06,9.73,1.04,102.57,10.65,115.88,112.59,99.64
3,454.276,104.58,9.83,1.02,108.91,11.6,104.9,108.98,106.46,107.32,9.84,1.01,96.5,10.6,109.84,101.62,110.51
1,454.552,101.16,11.0,0.95,116.01,9.57,114.16,102.51,106.45,116.36,9.82,1.04,115.48,11.09,101.43,116.73,106.38
3,454.959,102.43,9.67,1.01,105.29,11.28,98.22,105.83,99.33,103.76,10.71,1.02,109.58,11.42,108.94,96.4,93.83
3,454.993,105.14,9.38,1.02,100.84,10.32,97.66,96.88,108.42,106.87,10.28,0.94,114.34,10.21,112.27,92.82,103.4
4,455.076,96.93,10.8,1.08,102.85,10.05,102.81,101.37,96.78,103.22,10.55,1.11,107.42,11.24,108.97,111.73,98.53
2,455.364,95.75,10.25,1.04,110.42,10.78,99.13,109.01,110.77,109.36,10.31,1.17,112.52,9.93,106.68,110.36,96.72
4,455.686,109.85,11.15,1.11,100.84,10.05,100.46,111.54,96.25,112.41,9.69,1.19,105.06,10.33,105.66,99.88,104.95
3,455.877,104.12,9.68,1.0,103.14,11.08,102.09,107.33,99.13,112.08,10.51,1.1,112.0,10.37,114.36,105.6,97.91
1,456.183,116.24,11.11,0.98,104.21,10.45,108.26,110.43,109.13,114.02,10.86,1.08,107.13,9.62,101.27,116.43,107.44
2,456.231,108.78,11.53,1.13,109.9,11.14,110.11,114.37,101.02,109.39,10.27,1.14,112.94,10.79,106.15,108.95,96.86
2,457.158,105.81,10.97,1.14,107.17,9.95,94.01,101.35,96.33,102.28,11.64,1.17,112.45,10.06,99.61,110.94,100.51
2,457.254,95.34,10.65,1.12,111.07,10.81,99.87,101.55,106.91,99.1,10.67,1.08,114.04,11.25,95.43,112.32,110.25
3,457.588,103.02,9.23,1.03,108.3,10.85,98.94,107.27,106.85,115.46,9.56,1.08,105.15,11.24,98.39,104.15,94.62
3,457.744,105.44,10.11,0.97,107.0,11.26,110.21,99.85,104.8,103.83,9.8,0.96,101.53,10.14,106.46,106.1,96.53
4,458.111,103.19,10.77,1.08,96.45,10.33,113.23,98.22,108.89,101.24,10.62,1.18,99.0,11.21,107.21,112.78,102.39
2,458.168,98.56,11.16,1.07,110.91,11.14,101.71,110.18,97.59,102.59,11.63,1.12,108.5,11.13,106.94,103.52,102.88
3,458.702,100.37,10.61,0.97,114.11,10.54,112.51,95.25,99.97,107.23,10.55,1.11,103.31,10.92,102.32,98.52,109.32
2,458.758,106.13,10.48,1.06,109.78,10.92,95.83,111.53,103.88,101.3,11.04,1.04,116.34,11.28,95.67,98.97,104.21
2,459.125,109.56,11.02,1.14,111.44,10.74,94.52,103.2,98.79,104.66,10.85,1.15,110.65,9.85,95.22,101.68,97.52
3,459.274,102.5,9.45,1.01,104.27,10.46,99.37,93.81,93.48,114.82,9.9,1.03,111.9,11.1,114.92,101.63,100.84
2,460.27,94.68,11.7,1.13,99.64,9.84,99.87,111.25,100.98,105.85,10.32,1.15,114.43,9.85,97.4,110.52,110.25
1,460.538,107.94,9.98,1.01,114.1,9.66,103.07,103.05,105.22,114.12,9.83,1.01,113.34,10.32,109.09,104.61,104.69
1,460.901,117.77,11.17,0.99,110.92,10.99,100.61,111.6,96.12,105.58,10.17,1.13,113.5,9.99,103.49,110.1,101.88
2,460.922,94.78,10.69,1.19,115.32,10.58,102.64,111.38,105.09,96.82,11.2,1.06,106.64,11.11,92.8,111.36,96.4
2,461.413,109.65,10.54,1.19,101.52,10.89,110.18,112.38,107.07,101.14,10.07,1.18,103.12,9.94,101.56,100.46,100.94
1,461.649,106.7,9.64,1.0,116.07,10.83,109.9,109.15,102.57,115.63,10.16,0.98,100.74,10.44,104.73,112.11,104.96
1,461.705,103.37,9.78,0.98,100.23,9.95,115.2,101.45,102.93,115.52,10.09,1.0,101.3,10.2,100.77,107.73,104.49
2,461.875,107.91,11.01,1.04,105.48,10.2,97.34,99.74,95.68,104.14,11.37,1.04,101.98,10.9,109.54,105.76,99.58
2,462.189,110.16,11.63,1.01,116.2,10.96,101.58,106.75,102.46,97.98,10.34,1.14,111.78,10.67,108.77,109.95,96.72
2,462.232,107.98,10.94,1.09,106.46,9.83,106.34,107.75,96.09,103.27,10.17,1.17,111.44,11.29,98.8,115.86,96.85
2,462.499,106.11,10.87,1.13,99.57,10.37,101.19,111.26,109.12,96.77,10.86,1.02,109.81,10.94,94.24,115.86,103.67
1,462.689,108.8,11.11,1.04,104.73,10.74,108.75,117.83,102.16,111.55,11.24,1.1,115.11,9.95,113.04,99.99,100.3
1,462.725,113.5,11.1,0.97,104.6,9.79,105.95,106.01,108.63,107.72,10.46,0.97,116.87,10.75,112.81,114.53,95.23
2,463.198,100.41,11.59,1.14,118.03,10.55,101.89,108.95,102.0,105.89,11.1,1.08,115.24,10.0,109.31,115.06,99.83
2,463.771,98.7,11.5,1.01,114.22,10.62,97.14,104.56,104.7,99.1,10.17,1.01,110.95,11.61,102.14,109.01,109.46
2,463.954,96.48,11.29,1.04,99.48,10.02,108.88,107.24,96.42,97.08,11.2,1.06,115.32,9.98,108.54,101.45,103.44
2,464.93,96.47,10.79,1.04,115.51,10.76,106.06,112.97,105.15,109.6,10.06,1.11,110.77,11.46,107.05,115.44,105.69
2,465.034,102.53,11.29,1.02,109.89,10.57,96.32,108.95,95.47,95.75,11.4,1.09,112.52,11.0,93.86,107.93,96.77
1,465.14,104.56,10.78,0.99,112.16,10.84,106.18,116.29,109.26,106.2,9.6,1.11,101.93,10.06,113.26,115.04,100.06
2,465.387,106.41,11.26,1.18,111.59,11.04,108.43,110.34,96.35,109.36,10.19,1.03,109.85,11.25,105.52,104.1,102.46
3,465.564,110.24,9.93,0.99,105.13,10.84,112.48,95.74,103.18,100.09,10.51,1.04,105.4,10.84,104.11,108.46,94.18
3,465.845,114.6,9.28,1.0,108.04,10.93,98.26,95.76,107.0,115.75,9.45,1.08,114.47,10.43,111.23,108.54,103.4
1,465.871,118.03,10.97,0.99,112.44,9.96,113.0,103.88,103.06,111.44,10.64,1.02,107.95,11.09,104.1,105.82,105.71
2,466.011,100.2,11.33,1.11,113.45,10.71,101.78,106.99,103.5,101.77,10.82,1.16,110.0,11.4,100.3,102.96,102.67
1,466.03,101.92,10.77,1.08,98.83,11.22,112.04,113.6,107.14,106.82,11.17,1.1,111.22,9.99,113.6,114.45,109.17
1,466.363,116.24,10.54,1.09,106.88,11.03,108.53,118.49,98.03,113.56,10.89,0.99,102.07,10.62,113.6,115.19,94.77
3,466.616,104.99,10.64,0.97,106.24,10.99,107.93,92.69,98.98,104.56,10.91,1.05,108.63,11.1,109.93,95.27,101.86
3,466.637,100.98,9.42,0.98,101.11,10.36,108.72,99.58,99.12,112.17,10.03,0.95,111.04,10.43,97.58,104.54,109.14
2,467.456,103.73,10.54,1.07,109.55,11.19,105.24,101.59,104.21,106.13,11.68,1.14,112.45,10.36,106.06,108.26,102.07
1,467.631,108.03,10.57,1.04,111.79,10.06,102.97,111.79,99.17,104.45,10.16,1.06,106.32,10.57,99.87,112.96,99.03
3,467.866,114.62,9.35,1.03,101.58,10.1,99.45,96.52,109.86,105.78,9.4,1.0,111.28,10.98,106.98,95.04,95.09
3,467.997,105.75,9.31,1.12,98.29,10.83,112.3,105.11,100.21,101.58,10.81,1.03,99.13,10.45,101.49,100.97,95.56
3,468.247,101.08,10.11,1.1,107.95,11.18,112.58,101.64,99.17,116.24,10.47,1.04,99.52,11.43,105.49,97.33,101.04
3,468.268,112.22,10.5,1.09,103.2,10.77,97.39,94.35,108.52,111.31,10.88,0.95,103.59,9.95,103.84,94.42,109.15
1,468.387,103.72,11.3,1.01,106.44,9.88,101.4,103.88,99.62,102.3,9.88,0.97,110.42,10.14,99.86,110.8,99.62
2,468.612,100.09,10.29,1.13,114.74,10.32,95.45,117.2,103.67,103.87,11.2,1.07,117.0,10.62,93.56,117.1,107.46
1,468.613,113.9,9.87,1.05,104.0,10.92,107.64,103.34,94.66,104.08,10.26,1.02,101.06,9.88,107.81,107.8,100.96
1,468.734,103.56,9.62,0.99,107.37,10.4,114.9,105.39,98.82,104.44,9.95,0.97,107.6,9.54,107.41,100.55,99.23
3,468.794,112.71,10.35,1.11,106.83,10.0,109.6,99.63,98.99,107.29,10.24,1.04,111.02,10.2,111.31,105.24,101.34
1,469.101,116.19,11.07,1.1,105.37,11.15,113.25,116.29,94.14,114.6,10.06,1.08,111.82,10.7,115.84,107.2,109.03
3,469.173,109.27,9.23,1.05,109.18,11.68,112.49,99.58,109.8,104.78,9.23,1.09,107.25,10.67,104.82,99.57,95.73
2,469.744,109.06,11.64,1.19,108.5,10.66,106.6,101.48,110.25,97.66,11.15,1.14,100.43,10.49,109.54,110.78,109.08
3,471.081,104.38,10.55,1.01,98.39,11.17,105.61,103.87,104.6,100.13,10.42,0.99,105.11,11.16,103.91,103.46,93.72
2,471.742,108.76,10.13,1.14,106.54,10.95,106.42,102.72,105.79,97.16,11.33,1.04,113.42,10.02,98.8,110.36,107.46
3,473.063,105.6,9.52,1.0,106.07,11.37,112.07,98.25,107.75,106.08,10.31,1.07,112.51,10.77,113.22,102.78,109.51
3,473.602,102.0,10.47,1.09,112.89,10.4,103.84,100.33,100.69,110.97,9.79,0.95,114.28,11.58,100.66,93.99,99.88
2,473.64,101.26,10.54,1.19,114.0,9.85,100.68,117.35,106.64,101.95,10.81,1.01,107.95,10.96,106.87,112.39,109.75
2,473.762,110.97,9.91,1.04,103.3,10.62,98.8,115.2,108.34,108.64,10.17,1.19,111.4,9.93,103.49,106.39,102.0
3,473.937,116.79,10.36,1.1,112.4,10.03,96.98,96.75,97.15,113.91,10.79,1.12,99.56,10.67,109.56,96.58,108.45
3,474.078,116.24,9.29,0.94,114.29,11.14,108.43,108.46,107.36,114.54,9.6,0.94,104.19,11.23,100.66,101.45,99.36
1,474.297,99.62,9.71,1.07,104.6,10.34,115.55,100.29,105.38,109.53,10.76,0.98,105.31,9.97,111.93,118.18,94.63
2,475.199,107.38,10.94,1.17,112.9,10.6,97.36,116.74,96.9,103.73,11.01,1.05,108.97,10.02,95.05,115.24,96.62
2,475.266,99.78,10.22,1.02,101.22,11.47,97.4,101.63,107.5,109.56,10.84,1.09,114.74,10.71,107.38,102.32,95.19
1,475.858,103.33,9.64,1.1,105.57,10.2,100.96,107.46,96.28,109.7,11.07,1.01,109.93,11.05,103.09,116.0,96.8
1,476.766,108.49,11.2,1.11,110.67,10.7,101.93,113.67,97.05,115.47,10.63,1.04,99.82,11.07,115.21,117.04,107.85
3,476.892,101.96,9.51,1.12,113.94,11.35,102.62,104.9,104.75,107.88,9.36,0.96,106.7,10.64,104.75,92.97,95.5
1,476.992,116.78,10.16,1.07,113.65,11.13,113.37,108.83,101.36,106.23,10.46,1.12,103.53,11.18,98.66,110.71,103.94
2,477.268,109.56,11.04,1.09,111.38,11.39,109.98,116.47,100.24,108.81,11.63,1.19,105.55,11.3,107.79,109.71,100.88
3,477.377,105.95,10.35,0.95,101.52,11.28,112.42,91.78,97.66,110.02,10.04,1.08,101.9,11.08,113.0,100.61,94.77
1,477.664,111.22,9.55,1.01,104.71,11.15,100.02,108.47,104.39,101.56,9.87,1.11,107.97,11.15,113.58,114.43,108.56
2,477.699,109.21,10.23,1.12,103.48,10.92,110.36,104.92,98.3,107.5,10.15,1.18,112.92,10.02,104.62,100.52,93.33
2,478.253,107.38,10.58,1.11,104.19,10.94,103.69,109.15,93.94,99.28,10.54,1.03,108.64,10.71,102.54,102.8,96.06
2,478.284,103.5,9.89,1.12,103.91,11.29,108.95,115.7,101.3,110.66,10.5,1.06,109.4,11.27,108.12,104.79,97.22
2,478.672,103.73,10.03,1.14,117.47,11.17,104.06,109.62,97.41,108.91,10.06,1.08,117.48,10.05,94.39,110.36,98.16
3,478.692,107.96,10.07,0.98,107.72,11.01,109.44,105.41,102.82,101.04,10.34,0.98,97.93,11.55,97.72,92.88,99.02
3,478.871,108.94,9.57,1.09,112.51,11.61,112.2,103.14,110.78,100.74,9.59,1.08,105.37,10.62,98.92,92.49,102.1
3,478.915,101.18,10.21,1.06,110.89,10.22,97.59,106.36,100.33,111.38,10.75,1.08,102.04,11.23,100.56,103.54,101.53
3,479.03,105.75,9.76,0.98,106.41,11.31,112.16,93.79,107.86,102.11,9.74,0.95,108.41,11.1,109.6,98.86,96.76
1,479.057,117.37,9.63,0.99,100.17,11.12,111.46,101.45,106.43,111.15,10.01,0.96,108.23,9.74,102.42,103.74,103.68
3,479.222,101.35,9.77,1.02,110.24,9.87,110.53,102.42,96.41,112.16,9.87,1.08,106.24,10.57,98.73,106.68,104.75
2,479.353,104.46,10.32,1.05,101.98,10.84,109.06,110.29,96.77,107.13,10.29,1.02,117.42,10.65,105.97,102.62,99.47
1,479.503,103.14,9.64,1.06,100.66,10.5,115.31,109.98,94.53,105.48,9.59,1.09,105.11,11.03,106.53,107.34,103.14
3,479.647,114.47,10.06,1.07,112.7,10.65,102.8,94.43,97.93,117.55,10.11,1.07,105.43,10.86,110.31,105.0,106.33
2,479.743,105.99,10.6,1.08,102.24,10.36,105.65,101.71,110.18,107.28,11.66,1.14,100.35,10.23,94.15,113.86,101.24
2,479.897,110.33,10.14,1.05,109.28,9.96,103.42,113.56,93.94,100.09,11.08,1.13,109.31,11.46,97.54,113.41,102.58
1,480.511,108.29,9.83,1.06,105.57,9.48,104.62,117.9,109.83,112.37,10.17,0.96,112.66,10.9,110.36,103.38,101.48
2,480.83,110.89,11.32,1.03,115.06,10.39,104.36,102.28,102.84,107.95,10.68,1.03,109.12,10.17,104.12,107.62,96.74
1,481.517,115.7,10.44,0.97,114.76,10.3,108.51,102.3,107.83,104.44,11.02,1.08,104.84,10.13,103.66,103.36,98.6
2,481.655,108.74,10.46,1.14,110.93,11.35,98.8,99.24,98.7,105.72,11.36,1.12,113.43,11.14,96.24,111.0,105.71
3,482.174,100.01,9.44,1.06,108.03,10.85,109.2,97.66,95.8,115.38,10.62,0.97,104.14,9.99,109.73,93.9,106.15
1,482.354,107.04,10.4,0.96,113.31,10.97,111.93,110.43,95.48,109.03,10.41,1.08,101.18,10.62,106.38,114.08,100.52
3,482.529,105.39,10.93,1.09,99.68,9.99,114.38,102.35,96.02,103.69,10.7,1.06,114.33,11.17,109.07,92.49,100.56
3,482.702,112.73,10.47,1.06,109.7,10.59,114.31,100.03,107.47,108.48,10.72,1.02,102.86,11.08,105.78,97.41,109.39
1,484.495,110.65,11.13,1.0,112.35,10.01,104.29,104.28,93.72,101.55,11.08,1.1,105.44,10.9,99.87,114.2,100.86
3,486.025,103.59,9.59,0.94,110.9,11.7,100.62,94.58,106.26,106.09,10.05,1.12,102.34,10.33,109.7,93.86,95.54
3,486.27,112.99,9.6,1.0,103.48,10.46,97.44,106.4,110.12,115.7,10.47,0.96,107.92,10.58,110.52,96.5,94.15
1,487.104,115.82,10.09,1.12,100.92,10.93,108.17,115.71,99.1,116.85,10.02,0.96,115.01,9.61,100.12,106.24,94.63
1,487.331,103.49,10.21,0.98,109.68,10.52,105.8,103.36,97.84,103.18,10.18,1.06,110.75,10.97,111.14,110.46,101.12
3,487.381,100.67,10.66,1.09,97.51,11.43,96.81,106.22,108.71,112.91,9.27,0.99,98.29,10.13,101.33,107.76,97.2
3,487.57,117.69,10.27,0.96,111.74,10.14,108.62,97.12,100.06,115.13,10.7,1.05,101.59,10.13,99.37,105.86,93.48
3,487.583,116.57,10.22,1.08,104.2,10.71,108.72,102.4,99.52,112.2,10.17,1.1,107.94,11.41,114.76,96.04,96.45
3,487.585,102.67,10.11,0.98,114.4,10.49,101.68,107.27,95.88,115.79,10.64,1.1,111.28,11.23,97.84,107.14,104.86
1,487.905,99.92,9.55,1.13,112.74,10.23,112.57,118.48,105.64,99.5,10.32,0.98,112.04,11.06,113.37,113.75,105.48
1,488.286,101.64,11.25,1.05,107.19,10.41,104.34,115.24,101.66,103.42,10.91,1.0,104.14,10.55,99.35,113.0,105.38
2,488.422,100.31,11.0,1.12,117.4,10.95,104.06,109.11,103.59,107.04,11.48,1.17,110.85,10.51,107.69,105.04,93.5
1,488.875,113.88,10.94,1.0,109.87,9.83,98.97,102.74,97.84,106.76,10.39,0.98,106.73,10.09,111.35,104.52,105.86
2,490.144,96.43,10.25,1.16,109.55,10.0,98.78,110.94,94.58,96.32,10.38,1.1,106.57,11.06,105.02,115.7,95.47
3,490.239,103.76,9.28,0.94,102.36,10.89,111.5,96.07,98.99,103.75,9.99,1.07,104.99,11.74,111.8,94.6,95.8
3,490.415,115.28,9.93,0.96,109.89,11.38,104.96,104.81,103.15,105.31,10.95,0.96,100.27,10.64,109.66,97.06,98.36
3,491.149,107.02,10.16,0.97,99.7,10.2,114.59,108.5,109.12,113.86,10.9,1.0,106.84,10.07,98.77,97.72,98.99
3,491.274,101.65,10.95,1.01,112.95,10.37,102.41,99.73,110.31,101.65,9.58,1.1,111.51,10.75,107.82,105.86,109.03
2,491.757,95.43,10.28,1.1,99.67,11.34,102.72,117.44,102.46,101.71,11.18,1.08,101.48,10.09,98.67,110.84,109.55
1,492.293,109.32,10.48,1.05,102.98,10.47,109.73,109.21,106.23,102.82,11.21,1.08,104.16,10.77,103.54,109.03,96.98
3,493.256,114.38,10.63,0.94,111.75,10.42,111.63,105.83,93.73,110.23,10.02,1.03,109.82,9.91,97.23,108.46,110.6
1,493.599,116.34,9.83,1.05,101.71,10.86,111.65,106.69,94.38,109.13,9.9,0.98,109.08,10.42,114.77,115.6,108.95
3,493.7,101.34,10.66,1.05,113.59,11.13,103.11,108.16,101.76,101.98,10.61,1.01,114.29,11.29,114.97,92.88,98.7
1,493.775,110.46,10.99,0.99,111.75,9.77,109.24,107.5,102.45,117.89,11.05,0.96,112.01,11.06,114.38,107.9,95.65
3,493.966,110.63,9.86,1.01,103.28,10.64,100.66,108.16,98.7,101.59,9.33,0.96,108.65,10.05,104.31,108.04,97.47
3,494.109,113.22,9.68,1.07,104.26,10.11,111.23,101.01,106.22,110.58,9.72,0.94,102.01,11.44,112.3,93.86,106.93
1,494.341,102.29,9.69,1.1,112.1,10.38,100.69,100.74,93.63,100.9,10.63,1.05,102.52,10.94,109.92,116.0,100.99
1,494.347,106.48,10.98,1.11,113.99,11.08,116.6,109.19,104.58,114.46,10.85,1.06,105.81,9.75,106.73,110.03,98.76
3,494.619,108.48,10.22,0.98,108.71,11.54,100.0,101.79,106.92,117.61,10.6,1.03,102.61,9.94,103.15,102.32,93.78
2,494.991,97.16,11.3,1.15,103.12,10.08,102.74,112.37,106.44,94.16,11.56,1.02,109.77,11.13,96.33,103.12,104.67
2,495.091,109.5,10.81,1.19,107.21,10.08,104.39,112.56,107.32,101.32,11.2,1.12,111.11,11.38,94.76,108.79,97.49
1,495.147,104.65,10.22,1.02,112.04,10.05,106.5,100.74,104.36,111.39,10.31,1.1,101.71,10.72,106.42,114.67,98.72
3,495.449,116.89,10.3,1.01,109.91,11.13,103.15,108.0,100.36,116.46,10.7,1.07,98.46,10.0,109.04,104.48,99.73
1,496.137,112.53,10.33,1.01,106.67,10.74,106.36,114.62,95.84,113.52,10.63,0.98,106.44,10.63,108.68,100.75,103.94
2,496.349,106.75,10.88,1.12,113.83,11.04,107.05,102.27,100.19,99.13,10.45,1.11,113.41,9.92,106.14,99.99,109.5
2,496.408,94.85,9.94,1.05,111.74,10.98,95.13,101.7,101.2,95.05,11.64,1.07,115.43,10.24,94.18,109.09,106.47
1,497.204,113.5,10.52,1.01,112.66,10.14,114.16,110.25,109.18,117.49,11.2,1.08,104.94,10.05,105.71,107.32,108.48
1,497.345,114.01,10.5,0.97,102.07,11.05,107.8,113.58,106.38,116.53,10.9,1.12,107.76,9.68,106.42,113.11,101.88
3,498.401,105.66,10.07,1.11,103.67,10.27,104.16,100.71,108.71,109.61,9.79,1.08,105.11,9.87,107.04,96.78,104.85
2,498.532,109.16,10.72,1.15,103.99,10.43,104.18,116.81,110.2,104.25,10.76,1.03,102.74,11.53,93.23,105.45,106.47
3,499.958,106.11,10.69,0.99,107.94,10.46,103.29,97.97,96.92,107.59,10.1,0.98,97.22,11.23,102.41,101.77,97.88
1,500.807,104.26,10.68,0.98,116.24,10.13,112.66,117.05,97.61,108.58,10.38,1.12,105.22,9.91,104.56,104.17,96.15
3,501.075,103.15,10.89,1.06,102.66,11.6,103.32,99.56,101.8,110.23,9.93,1.01,108.3,11.17,114.86,104.82,107.72
3,502.142,102.08,9.87,1.05,111.68,11.01,114.63,96.5,105.99,112.85,10.88,1.04,110.73,10.9,111.0,95.2,98.61
3,502.235,102.55,10.61,1.03,100.27,11.02,99.53,94.52,102.61,113.22,9.75,1.12,110.47,10.78,105.1,104.98,104.63
3,502.488,114.47,9.36,1.05,112.68,9.9,104.28,105.94,95.73,117.73,10.64,1.1,97.91,11.28,101.16,100.31,96.52
1,503.003,105.85,11.21,1.1,108.38,10.22,98.16,114.13,106.32,116.05,11.0,1.04,108.38,9.62,106.19,103.69,108.25
1,503.016,115.84,10.19,0.99,107.44,9.8,114.18,115.71,106.33,110.51,9.98,0.98,104.35,10.1,99.23,103.23,93.58
1,503.564,112.8,9.95,1.06,110.8,9.95,104.8,100.93,107.62,99.5,11.2,0.96,109.02,9.6,105.91,116.24,105.6
1,503.735,100.9,10.09,0.96,104.14,10.47,102.94,116.13,94.13,114.91,10.57,0.97,99.14,10.47,105.65,115.71,97.5
1,504.428,101.18,9.87,0.97,110.69,10.6,109.43,109.49,106.51,108.0,10.75,1.06,103.84,10.73,112.94,116.0,101.64
1,504.699,105.41,9.7,1.12,103.0,9.73,101.4,116.05,93.63,103.74,10.38,1.09,101.71,9.55,105.91,115.72,109.17
