task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,425.166,109.78,10.82,1.18,108.32,11.3,107.25,107.76,102.31,95.58,10.16,1.18,103.93,10.89,114.17,102.16,108.7
4,425.357,104.1,10.95,1.05,108.3,10.6,108.48,102.81,101.78,105.44,10.93,1.1,102.41,10.82,112.57,98.43,101.22
4,425.596,107.36,10.36,1.03,98.6,10.41,103.75,101.6,100.12,99.01,10.18,1.17,101.95,11.49,109.29,99.89,94.2
4,425.954,103.19,10.65,1.19,104.54,10.21,103.82,106.99,93.84,102.7,11.06,1.18,100.52,10.7,110.51,98.84,106.7
3,426.263,115.51,10.94,0.95,113.25,10.59,99.45,97.71,96.3,103.87,10.88,1.0,112.7,11.29,110.79,97.66,106.86
1,426.672,105.32,9.68,1.09,106.81,10.24,102.06,106.59,108.5,99.79,10.88,1.03,101.96,9.93,106.88,104.34,102.73
2,427.012,110.42,11.68,1.12,106.51,11.18,95.11,116.62,109.55,110.66,10.17,1.12,117.22,10.66,109.82,100.83,95.91
1,427.512,113.52,10.9,1.05,100.13,10.42,104.5,104.88,96.36,104.84,10.64,1.03,114.86,10.92,105.08,113.72,103.94
4,427.558,105.14,9.73,1.19,110.35,10.23,101.28,115.59,109.17,106.97,10.76,1.03,113.24,10.33,107.77,109.96,105.64
1,428.281,101.2,10.1,1.0,117.38,10.54,101.24,100.96,99.96,101.23,9.66,1.13,112.58,10.06,113.69,112.17,107.86
1,428.315,115.79,11.24,1.09,110.16,9.87,114.34,111.79,108.43,117.5,11.24,0.95,103.61,10.01,105.87,105.62,96.56
2,428.388,103.87,10.19,1.04,108.69,10.82,98.84,109.15,102.02,98.06,11.31,1.19,102.27,11.61,103.45,116.46,94.49
1,428.462,106.22,10.01,0.97,105.48,10.79,108.78,103.03,108.04,113.07,10.57,1.06,108.67,11.25,107.83,100.64,106.33
4,428.99,95.87,11.27,1.16,112.48,11.47,115.16,111.87,101.74,95.94,9.64,1.02,108.72,10.44,101.58,101.76,106.62
1,429.444,111.61,9.55,1.06,107.93,11.1,115.08,110.25,93.79,115.41,9.57,1.01,109.43,11.08,110.83,112.26,96.48
4,429.55,104.42,11.09,1.08,103.12,11.45,105.83,108.76,97.74,104.67,11.2,1.01,98.21,10.51,115.65,107.87,109.83
2,430.056,104.42,11.24,1.09,105.84,9.84,101.58,111.37,100.16,101.79,10.99,1.18,117.7,10.74,108.58,106.89,108.62
1,430.196,117.48,11.08,1.03,100.27,9.59,110.99,114.38,93.46,102.82,10.16,1.01,99.2,10.18,104.63,115.36,104.1
2,430.39,102.83,11.12,1.15,100.03,10.34,96.19,113.56,99.94,101.89,11.06,1.02,101.6,10.6,98.94,100.41,93.36
2,430.593,110.41,10.96,1.06,115.2,11.29,103.36,104.89,100.59,110.42,11.65,1.12,113.41,10.54,105.04,105.92,107.54
2,431.397,103.46,9.87,1.08,109.31,11.21,104.64,105.16,109.58,105.94,10.69,1.16,112.28,10.21,106.31,107.42,100.3
1,431.799,111.85,11.14,1.04,110.84,11.04,113.23,103.03,106.03,113.19,11.21,1.05,112.46,10.37,108.69,111.92,101.68
1,431.897,102.32,9.87,1.01,102.84,10.47,115.35,113.56,93.86,111.44,10.94,1.08,114.11,10.35,107.68,110.44,101.26
2,432.168,104.93,10.68,1.03,114.72,11.37,100.63,104.79,96.77,96.26,10.07,1.06,110.85,10.73,98.88,116.44,106.91
2,432.342,94.25,10.5,1.03,114.79,11.47,109.0,116.81,96.35,106.51,10.33,1.17,112.14,10.42,92.82,113.08,98.38
4,432.377,105.68,10.87,1.01,113.42,10.45,104.41,113.64,94.29,108.1,11.07,1.03,101.87,10.82,100.63,112.26,107.18
3,432.724,115.13,9.58,0.96,101.34,10.12,101.49,99.55,110.17,103.16,9.64,0.98,106.9,11.42,103.22,98.16,103.93
4,432.753,112.02,9.56,1.12,104.08,11.37,119.21,109.11,110.75,111.93,11.12,1.07,97.73,10.01,118.18,100.35,96.65
3,433.074,118.86,9.62,1.04,105.54,9.91,105.11,102.76,95.56,102.78,10.58,0.99,107.11,10.52,103.7,107.56,99.58
1,433.152,112.73,10.16,1.13,109.43,9.96,114.23,108.49,106.23,100.3,9.9,1.01,104.16,11.08,108.04,111.21,98.17
1,433.214,116.16,9.64,1.03,99.89,10.01,115.23,113.58,95.24,115.83,10.9,1.08,103.88,10.7,112.25,117.21,94.23
4,433.244,109.81,10.11,1.1,110.28,9.82,101.48,108.45,107.5,97.24,9.75,1.07,96.84,10.34,109.02,112.18,108.9
3,433.271,118.87,10.3,0.96,109.7,10.04,107.66,104.47,93.4,107.43,9.49,1.12,105.7,11.05,100.01,96.07,107.72
4,433.478,104.66,10.62,1.12,104.2,10.78,115.64,115.66,105.04,106.02,11.19,1.02,106.18,10.83,103.09,102.51,105.09
2,433.533,103.82,9.93,1.08,107.72,11.6,97.36,104.79,98.42,96.97,10.67,1.14,111.04,11.04,94.19,107.93,105.11
1,433.551,115.25,9.55,0.97,113.18,10.19,104.1,103.88,107.44,115.14,11.0,1.09,102.96,10.68,114.57,114.72,99.28
3,434.138,102.99,10.74,1.01,113.94,11.24,103.34,96.72,99.52,100.28,10.5,1.02,102.79,10.97,101.11,105.13,110.31
1,434.624,101.23,9.64,0.97,110.83,11.2,100.06,107.21,101.73,117.55,9.68,1.05,110.83,10.77,105.24,109.88,107.96
4,434.645,104.53,9.8,1.13,113.39,11.44,118.04,115.02,97.68,105.93,10.35,1.09,112.76,10.42,100.74,100.55,94.31
3,434.745,107.77,10.62,0.96,106.41,10.18,103.61,97.1,99.32,107.77,10.12,1.04,100.9,10.21,104.0,102.46,100.2
2,434.955,100.13,11.08,1.19,102.69,11.6,102.72,102.53,101.44,109.39,11.5,1.18,103.36,11.52,102.69,100.65,102.42
1,434.966,109.71,9.87,0.99,104.96,10.64,112.45,113.82,102.85,102.0,10.53,1.05,110.96,10.1,107.72,115.37,106.86
1,435.152,116.1,9.53,0.99,109.47,9.74,102.87,110.44,108.53,100.47,10.44,1.09,108.3,11.14,113.46,100.23,101.64
1,435.192,107.72,10.51,1.06,110.79,9.88,109.34,107.03,102.94,100.58,10.19,1.11,106.77,9.59,115.03,111.3,94.23
3,435.471,110.59,10.19,1.0,100.84,10.1,96.84,98.44,110.2,106.5,10.14,1.06,106.51,10.36,104.79,96.59,97.44
1,435.585,116.09,9.84,1.12,107.82,10.04,101.96,100.02,105.76,101.66,10.66,1.08,103.88,9.56,114.98,114.04,106.32
4,435.786,111.96,10.58,1.16,101.59,10.78,118.64,109.96,103.02,106.14,9.9,1.04,101.6,10.0,114.07,112.52,107.54
2,435.934,102.73,9.94,1.19,101.72,10.79,108.52,112.5,105.11,99.36,10.28,1.03,116.69,11.34,96.33,115.48,98.29
4,436.456,110.89,10.71,1.1,97.5,11.31,101.06,103.4,102.45,94.9,9.84,1.16,96.31,9.81,109.15,99.14,110.33
3,436.469,104.52,9.9,0.96,111.5,10.05,114.79,91.98,107.02,110.7,10.09,1.08,103.01,11.29,104.82,101.94,97.72
2,436.54,103.12,10.62,1.01,107.69,11.42,94.82,103.12,103.82,107.43,11.25,1.18,112.17,11.5,101.97,100.78,110.62
2,436.7,101.89,10.79,1.11,100.41,11.4,102.47,109.18,105.19,105.58,11.64,1.01,109.59,10.76,99.68,113.08,102.85
4,436.754,102.76,10.92,1.09,109.0,11.45,111.81,114.2,97.75,105.22,11.02,1.11,106.01,11.32,106.07,97.63,97.11
4,436.91,106.6,9.88,1.18,107.6,10.94,101.01,106.6,109.94,102.48,9.98,1.03,102.55,10.37,117.2,100.92,107.04
4,436.938,110.82,10.67,1.04,103.12,11.49,101.79,100.32,104.46,94.76,10.19,1.05,113.44,10.19,102.21,104.65,106.72
3,437.191,100.65,10.01,1.07,109.64,10.57,111.6,102.44,107.4,113.15,9.22,1.1,100.05,10.28,96.98,93.15,95.29
3,437.762,110.6,10.71,0.97,111.22,10.19,101.68,97.3,101.13,104.86,10.37,1.01,106.71,11.14,109.81,108.49,106.92
3,438.106,111.87,9.57,0.97,112.83,11.48,114.78,101.45,99.18,100.29,10.66,1.01,97.53,10.93,97.57,95.93,96.15
3,438.603,114.01,9.94,1.01,108.17,11.05,102.09,108.22,102.36,114.45,9.3,1.12,103.31,11.54,108.19,102.14,97.51
3,438.685,115.03,9.28,1.07,104.94,11.45,109.53,105.12,110.14,100.67,10.11,1.02,99.19,10.75,107.08,104.24,102.71
2,438.747,95.05,10.25,1.16,102.72,9.98,102.96,110.86,109.94,104.17,10.32,1.05,99.76,9.85,98.88,106.6,96.7
2,439.017,98.76,10.46,1.16,111.0,10.05,100.07,101.47,109.23,107.5,10.2,1.16,105.49,10.79,100.98,102.11,98.9
1,439.504,111.39,10.92,1.02,108.51,10.24,104.63,115.93,93.48,108.77,10.56,0.96,108.77,9.97,108.26,117.08,96.01
4,439.786,96.63,10.42,1.19,96.49,10.59,103.56,112.96,101.29,103.62,10.69,1.14,113.42,11.37,115.86,105.35,97.74
1,440.631,116.78,10.83,1.03,110.06,9.88,114.56,110.44,93.27,105.0,11.11,1.09,110.12,11.05,115.16,107.66,104.59
2,440.633,95.45,11.45,1.18,107.31,10.46,101.12,112.07,107.74,99.03,10.76,1.09,117.62,9.9,100.56,108.41,110.24
2,441.338,102.93,10.92,1.02,114.06,9.88,93.6,111.18,100.96,95.65,10.94,1.08,112.04,10.54,105.66,107.22,104.66
1,441.819,115.92,9.69,1.05,111.08,10.9,101.87,114.1,99.89,105.0,9.79,1.04,107.14,10.77,98.37,107.26,99.96
2,441.934,107.84,11.03,1.17,115.3,10.54,98.03,113.33,106.06,103.62,11.5,1.06,108.36,9.85,97.54,116.62,93.91
1,442.343,109.71,10.31,0.96,112.95,10.59,101.6,114.08,95.8,112.47,11.26,1.01,100.23,11.18,115.27,107.64,103.87
3,442.345,115.63,9.76,1.1,108.41,11.13,100.34,94.99,103.26,106.11,10.69,0.98,98.48,10.56,103.21,94.99,96.9
2,442.486,105.38,10.63,1.18,106.28,10.34,94.19,110.34,97.62,94.28,10.06,1.15,105.78,11.48,101.1,104.14,100.28
1,442.835,105.32,10.28,1.08,111.88,9.83,104.73,102.86,105.96,113.34,10.52,1.02,110.86,10.93,101.64,116.4,106.61
3,442.934,101.48,9.87,0.94,113.17,11.1,104.87,100.06,101.82,113.13,9.97,1.11,103.96,10.05,103.05,102.78,94.81
3,443.529,109.24,9.32,0.99,112.4,11.67,102.39,103.61,107.88,100.81,10.41,1.07,96.78,11.01,112.18,107.64,106.49
3,443.88,117.25,10.94,1.03,96.76,10.44,108.62,105.3,101.21,112.03,10.15,1.01,99.21,10.59,98.57,105.36,100.85
1,443.95,117.79,10.75,0.96,115.76,10.14,115.34,113.44,109.07,101.24,10.19,1.1,106.52,9.83,100.9,113.72,104.59
2,444.532,99.6,10.3,1.11,99.35,11.15,95.44,100.41,94.2,104.66,11.71,1.18,112.44,10.15,106.26,99.74,102.8
3,444.78,102.74,10.52,0.94,107.4,10.84,111.49,100.32,104.05,102.5,9.71,0.99,107.54,10.98,101.51,106.31,101.73
3,444.932,115.7,9.85,1.1,101.96,9.9,100.83,102.74,105.66,101.45,10.71,1.06,109.7,10.44,114.34,104.66,106.84
3,445.044,107.1,10.87,1.04,107.11,11.57,112.64,97.72,107.1,115.97,9.74,1.01,100.6,10.82,97.44,95.38,94.57
2,445.149,104.07,10.8,1.17,109.81,9.88,101.34,103.77,102.78,104.49,11.15,1.09,111.39,11.36,93.23,111.88,96.95
4,445.979,96.66,10.62,1.13,101.29,9.99,114.3,111.97,110.81,97.06,10.23,1.12,98.84,10.57,112.15,100.71,94.16
1,446.247,113.5,9.76,1.12,109.33,10.64,102.79,106.76,100.08,106.82,11.3,0.96,99.81,10.44,101.37,99.83,97.2
1,446.795,109.06,10.96,1.11,115.82,9.87,107.99,104.28,107.22,115.76,9.83,0.96,106.27,10.06,101.35,105.12,98.76
3,446.941,103.3,10.76,1.0,102.82,11.11,109.3,91.79,98.94,111.15,10.07,1.02,99.12,11.03,109.39,93.16,96.45
4,447.143,96.39,10.23,1.11,102.94,10.49,114.56,115.78,104.9,102.37,9.62,1.09,104.42,10.63,117.25,98.84,102.49
1,447.194,116.74,11.25,0.98,102.0,10.52,100.56,113.82,96.88,111.57,10.92,1.05,112.04,10.32,116.06,109.85,105.39
1,447.377,109.82,10.62,1.1,99.35,9.85,114.56,113.6,103.93,107.41,9.93,1.1,110.43,10.64,100.81,104.3,94.95
1,447.64,104.45,10.29,1.0,100.28,10.81,106.34,107.18,103.17,117.69,10.56,1.13,109.24,10.51,110.42,109.12,96.44
3,447.932,114.45,9.36,0.96,99.72,11.68,109.53,106.31,94.34,103.25,10.54,1.07,96.98,11.25,107.52,91.96,93.5
2,448.128,102.11,11.28,1.06,117.44,10.09,107.08,101.85,100.51,96.47,9.96,1.07,106.98,9.84,95.46,101.02,97.62
4,448.161,111.34,10.6,1.12,106.53,11.44,106.41,98.99,93.85,112.01,10.94,1.09,97.56,10.42,110.86,111.74,109.83
3,448.267,100.45,9.49,1.07,108.77,11.27,107.82,100.45,97.46,103.59,10.87,1.09,101.9,10.62,113.19,95.3,103.66
1,448.748,111.78,10.72,1.0,115.08,10.69,108.17,100.74,107.93,109.77,11.24,0.98,113.58,9.78,114.18,104.18,108.29
4,449.192,99.28,11.14,1.09,113.71,10.75,105.54,106.0,107.02,107.76,10.36,1.12,109.6,10.78,105.94,99.64,107.19
2,449.283,98.73,10.0,1.15,111.39,10.67,98.8,109.8,97.27,96.07,10.88,1.08,108.92,10.75,107.19,115.54,96.06
4,449.301,105.86,10.17,1.12,106.02,10.5,108.49,101.58,100.88,110.26,11.06,1.1,101.99,11.3,116.07,100.15,96.73
4,449.35,106.62,9.75,1.16,113.14,11.29,100.46,103.38,105.73,112.13,10.69,1.1,107.08,9.92,116.28,109.97,101.68
2,449.487,109.02,10.94,1.1,99.57,9.96,99.63,110.14,102.59,100.13,11.16,1.11,100.74,9.9,93.6,101.47,99.53
2,449.983,99.72,11.3,1.1,102.24,10.13,106.88,101.38,109.64,102.92,10.67,1.04,106.39,11.38,108.77,113.98,101.86
2,450.378,95.05,10.28,1.14,114.72,9.98,100.4,101.88,107.95,107.2,10.94,1.17,103.31,9.94,101.76,108.39,100.73
1,450.564,104.43,10.75,0.99,107.16,10.02,106.4,113.96,98.54,112.8,9.69,1.13,112.85,11.08,108.41,102.54,99.67
1,451.359,105.01,10.17,0.98,102.84,10.38,107.5,103.23,105.69,112.96,10.25,1.05,108.79,10.62,115.1,104.62,103.94
2,451.93,104.56,11.64,1.12,99.57,11.48,109.25,114.49,109.44,100.57,10.57,1.03,117.44,10.71,98.58,109.84,103.38
1,452.991,100.81,10.85,1.04,100.17,10.13,114.58,110.1,104.27,108.77,10.46,1.07,103.74,9.65,98.66,109.16,99.05
1,453.354,108.8,11.12,1.08,112.52,9.9,113.36,109.17,107.05,115.55,11.3,1.0,108.65,10.09,106.64,114.4,99.43
3,453.793,116.1,9.45,1.05,98.87,11.12,114.75,102.63,106.92,104.71,10.33,1.01,112.07,10.64,111.06,97.74,104.18
4,454.293,97.28,9.63,1.14,108.18,9.85,105.41,103.07,105.18,97.23,10.92,1.13,109.01,11.37,109.38,103.42,95.91
3,454.464,103.92,10.16,1.01,111.59,10.88,97.16,100.06,102.95,102.97,10.22,0.99,107.14,11.07,110.47,93.15,106.89
3,454.753,104.38,9.89,1.08,109.9,10.18,101.68,108.33,95.08,105.62,10.0,0.99,105.37,11.1,100.57,106.09,97.41
3,454.783,110.27,10.94,1.07,104.63,10.62,109.54,98.44,105.86,111.38,10.42,1.08,113.64,10.89,103.32,106.4,110.31
1,455.242,108.29,9.96,1.12,106.88,10.82,101.63,112.9,104.06,100.02,10.77,1.03,113.15,9.96,108.2,103.34,97.66
4,455.287,100.3,10.89,1.11,109.27,9.81,109.35,113.76,103.93,107.24,9.91,1.18,112.76,11.2,100.74,113.84,109.44
2,455.557,109.57,10.98,1.15,106.41,11.29,100.11,115.99,97.52,96.26,10.35,1.08,116.68,11.1,92.86,99.19,104.98
2,455.755,105.94,11.1,1.04,103.59,10.79,100.58,110.3,98.41,95.7,10.81,1.04,99.88,10.62,98.26,105.82,109.23
2,455.824,100.64,11.46,1.06,105.25,11.56,109.58,114.01,103.45,102.82,10.58,1.02,116.68,10.68,108.56,99.01,104.34
4,456.863,96.85,9.84,1.06,111.8,10.65,105.1,110.21,100.15,109.22,10.74,1.13,111.86,11.06,101.35,98.2,105.81
1,456.934,113.59,9.86,1.12,106.71,10.11,115.16,115.44,106.13,102.34,9.65,0.98,114.74,9.59,113.26,107.6,100.28
2,457.335,102.26,10.4,1.04,117.42,11.51,99.34,104.93,101.88,97.98,11.67,1.06,117.99,11.29,107.81,107.21,108.27
3,457.804,116.67,10.06,1.1,112.96,11.55,107.66,95.27,102.92,113.84,9.89,1.03,106.41,11.2,100.48,102.78,93.5
2,458.501,105.72,10.67,1.16,106.4,10.54,110.13,105.48,95.06,110.96,10.75,1.05,115.38,10.09,100.49,105.41,105.15
2,458.767,107.61,10.1,1.1,100.43,11.1,94.82,103.89,108.47,107.04,11.72,1.04,112.38,11.59,97.36,110.26,102.0
1,458.861,112.76,9.69,1.11,101.71,10.33,114.36,109.72,106.57,103.16,10.29,1.11,99.81,10.41,114.56,105.54,110.24
4,458.876,110.43,10.05,1.02,111.65,10.0,116.56,100.02,96.02,106.54,9.86,1.02,101.65,10.1,117.16,99.88,96.65
2,459.034,102.6,11.02,1.14,109.66,11.44,94.02,99.27,110.57,95.67,10.68,1.02,113.23,10.96,109.58,112.38,96.12
4,459.111,101.37,11.22,1.14,114.06,11.05,104.12,100.61,108.66,109.57,9.89,1.13,113.52,10.83,103.53,103.3,107.23
1,459.458,112.64,10.97,1.03,106.95,10.69,100.02,106.62,99.04,108.07,9.62,1.07,106.85,9.61,111.4,112.96,100.51
2,460.031,105.85,10.72,1.02,107.32,11.01,109.42,111.45,98.82,98.48,10.43,1.14,102.1,9.8,97.47,116.72,107.01
3,460.12,109.02,9.64,1.01,104.27,10.7,102.27,101.89,105.92,107.19,9.76,0.98,111.74,10.16,98.73,104.13,97.48
3,460.166,115.81,10.45,1.1,99.8,10.07,96.98,94.31,99.58,104.58,10.75,1.11,100.35,10.95,98.47,93.13,109.51
1,460.357,106.26,10.22,1.11,106.88,11.07,108.48,112.11,94.36,106.59,10.98,1.02,99.37,9.83,99.65,113.09,105.7
1,460.631,102.73,9.96,1.01,109.88,10.29,103.98,116.31,108.88,116.16,9.96,1.03,117.02,10.27,113.25,105.12,109.35
2,460.671,104.35,10.84,1.08,108.87,10.11,96.6,114.7,106.64,96.69,10.91,1.15,117.7,11.0,103.84,103.98,99.4
2,460.874,95.75,10.94,1.07,115.08,10.3,94.15,105.76,103.4,104.17,11.09,1.12,106.39,10.76,104.67,116.46,97.36
3,460.972,114.4,9.52,0.96,103.14,11.14,100.73,93.2,99.41,117.23,10.64,1.1,110.43,10.93,107.48,102.64,104.68
2,461.29,99.1,10.32,1.09,115.78,11.25,96.5,100.39,94.63,104.84,10.7,1.09,102.21,10.81,105.68,106.36,102.46
2,461.505,107.48,9.9,1.03,100.31,11.36,98.81,102.57,110.55,97.32,10.94,1.13,110.71,10.18,96.12,104.62,106.23
1,462.022,107.42,10.49,1.07,114.23,10.69,103.56,117.4,101.51,111.44,11.17,1.0,107.62,10.26,111.82,99.99,97.99
2,462.031,109.35,11.12,1.12,117.98,10.05,109.0,104.24,104.21,98.82,10.75,1.11,106.15,9.96,99.12,98.97,106.56
2,462.712,109.85,10.75,1.02,100.92,11.24,105.66,110.79,110.54,103.13,11.38,1.03,99.98,9.81,104.16,111.98,102.02
3,463.624,112.7,10.45,1.09,108.3,10.09,101.87,93.41,98.41,118.41,10.12,1.0,105.67,10.98,114.72,104.98,104.0
2,463.784,102.59,10.27,1.14,103.14,10.16,106.6,108.61,97.89,102.77,10.03,1.02,102.52,10.0,98.91,117.23,104.67
1,464.19,112.06,9.97,1.05,101.12,10.06,109.35,109.49,94.06,113.07,11.09,1.04,102.91,10.88,100.02,118.08,106.37
4,464.194,98.8,10.67,1.15,98.86,11.3,115.57,106.92,110.72,96.28,10.38,1.04,106.15,10.93,106.06,106.18,94.78
1,464.344,112.2,10.5,1.1,107.93,10.83,106.38,115.65,95.74,105.12,11.33,1.06,106.24,10.64,101.38,115.05,106.16
1,464.372,101.18,10.23,1.06,105.57,9.64,115.23,102.25,102.05,103.27,9.9,1.09,110.31,10.36,110.41,100.44,104.87
2,464.974,109.13,10.29,1.02,100.39,10.43,97.54,105.08,109.5,105.55,11.47,1.04,100.06,11.63,100.76,108.46,99.62
3,465.035,115.79,10.36,1.02,110.09,10.03,102.23,102.99,103.53,114.92,10.33,1.03,114.27,10.73,108.44,101.94,109.86
4,465.529,96.85,11.1,1.06,112.45,10.51,106.18,106.99,99.24,111.83,9.74,1.02,98.74,11.22,117.55,108.01,102.47
4,465.713,111.8,10.8,1.14,114.14,11.38,101.23,108.67,103.79,102.41,11.3,1.06,98.44,11.5,104.55,105.15,95.32
3,466.018,105.3,9.86,1.1,100.57,11.38,110.56,104.13,98.0,110.66,10.9,0.99,105.2,11.26,107.43,91.77,108.28
3,466.101,101.24,10.2,1.06,103.69,10.84,97.97,104.29,100.64,115.98,10.39,1.08,105.98,11.54,98.57,108.0,97.93
3,466.31,115.62,9.79,1.1,101.34,10.58,108.58,107.13,106.93,108.5,9.4,0.99,103.31,10.63,100.57,104.71,100.95
1,466.677,105.14,10.75,0.98,111.17,11.15,98.16,115.6,110.0,103.27,10.45,0.97,110.53,10.17,107.1,108.77,102.2
3,467.109,116.68,9.52,1.11,113.23,10.62,97.88,107.16,100.52,100.3,9.34,1.08,112.64,10.1,109.8,99.47,109.52
2,467.338,107.33,11.59,1.14,117.54,10.18,110.32,104.86,105.71,101.22,11.16,1.07,117.76,10.55,98.05,116.44,99.64
3,467.475,112.95,10.19,0.97,97.5,10.59,106.9,98.4,95.31,103.25,10.88,0.96,111.74,11.22,114.16,105.23,104.28
4,467.701,98.09,10.5,1.18,102.98,11.02,110.8,114.95,106.14,99.64,10.29,1.02,107.27,10.92,113.78,106.72,99.07
3,467.9,109.28,10.18,1.03,110.56,10.59,99.48,103.53,97.14,107.13,10.93,0.97,106.41,10.41,104.96,96.42,95.5
2,468.196,94.06,9.94,1.02,117.62,11.65,101.8,109.44,107.27,105.15,9.87,1.12,116.41,10.81,102.47,112.2,97.97
1,469.009,113.47,10.51,1.13,110.28,10.41,116.36,107.03,104.47,106.41,10.06,1.09,105.45,9.69,113.85,103.86,99.64
4,469.444,111.44,10.41,1.17,102.08,11.41,113.21,99.04,94.31,94.73,9.74,1.13,108.55,9.88,112.66,113.55,93.9
3,469.756,108.48,9.91,0.97,101.71,11.28,105.02,103.06,97.72,112.31,9.51,1.08,108.77,10.48,109.53,93.04,101.32
4,470.2,105.76,10.96,1.12,99.62,11.18,112.57,108.69,106.95,98.96,10.62,1.18,109.79,11.29,102.37,115.23,108.79
4,470.436,97.06,9.9,1.1,107.07,11.3,116.85,101.54,103.79,110.4,10.38,1.18,113.29,11.45,101.04,106.31,103.64
4,470.657,105.46,11.3,1.02,98.1,10.05,118.3,101.6,100.15,99.54,10.69,1.02,103.16,11.44,108.46,105.85,106.95
1,471.061,114.88,9.8,1.05,99.82,10.16,109.47,103.54,100.01,99.86,11.32,1.11,101.78,10.18,115.34,101.12,94.04
3,471.152,108.18,9.99,0.96,102.24,11.48,109.46,99.57,108.22,116.31,9.25,1.1,107.13,11.43,97.82,94.6,107.28
4,471.475,97.34,10.23,1.12,106.42,11.31,113.44,111.07,107.78,100.88,9.7,1.02,113.17,10.07,117.11,98.65,108.9
2,471.818,104.45,11.71,1.17,107.76,9.8,96.63,117.42,99.59,108.0,10.57,1.16,102.7,11.04,98.53,100.13,99.8
1,472.48,104.81,11.16,1.08,100.16,10.65,106.75,107.79,108.39,112.74,10.19,1.06,105.12,10.3,109.87,110.77,107.66
4,472.665,95.6,9.55,1.03,103.78,10.47,106.05,109.5,100.38,102.01,11.04,1.18,103.49,10.28,112.36,97.67,101.76
1,472.707,101.77,9.76,1.01,113.28,9.77,114.23,109.19,93.63,105.75,10.87,1.09,111.0,10.28,103.53,107.97,103.36
2,472.822,95.08,10.63,1.17,99.98,11.07,101.28,110.32,96.77,108.6,11.22,1.02,99.64,11.5,94.16,105.71,105.56
2,472.932,104.54,11.41,1.15,107.16,9.91,109.95,116.78,106.32,96.07,11.27,1.04,110.71,9.98,109.62,106.5,104.52
4,472.956,110.65,10.17,1.03,105.41,9.91,113.25,111.07,107.19,96.31,10.54,1.17,111.86,9.8,118.86,104.24,99.0
2,472.959,106.41,11.54,1.05,116.04,10.94,109.02,104.93,99.17,103.7,10.6,1.12,101.06,11.3,106.17,110.55,101.03
1,473.093,101.27,10.69,1.06,102.84,10.55,100.5,115.39,105.16,112.6,10.5,0.98,110.77,10.74,110.88,110.86,107.46
4,473.404,102.28,9.89,1.16,107.08,10.52,113.3,111.63,101.91,105.59,10.54,1.18,110.06,9.88,102.66,102.26,98.52
3,473.539,103.87,10.06,1.03,100.4,10.89,101.75,96.71,103.4,106.86,10.22,1.11,102.16,9.94,104.87,101.68,95.56
3,473.555,116.78,10.36,1.1,108.27,11.36,111.68,94.94,95.21,112.0,9.9,1.01,114.33,10.37,100.34,98.69,110.12
1,473.902,112.73,11.3,0.96,116.3,9.91,113.37,116.24,98.1,107.0,11.16,1.05,109.02,10.8,99.73,100.55,104.32
4,474.643,101.5,10.9,1.06,107.82,10.13,104.3,111.87,109.08,105.8,11.27,1.03,99.38,10.01,107.5,103.08,110.44
3,475.062,107.76,10.36,0.96,112.7,11.41,109.91,108.76,96.55,106.1,10.43,1.09,100.66,11.51,112.47,103.23,100.62
1,475.405,103.74,11.09,1.06,100.48,10.64,103.88,107.55,103.7,111.12,10.07,1.02,116.92,10.44,104.8,101.06,100.99
2,476.094,104.17,10.89,1.05,108.28,11.36,95.79,99.72,103.56,96.77,10.89,1.12,105.53,9.89,107.12,99.15,100.82
1,476.254,108.56,10.02,1.07,106.51,10.73,101.52,109.66,107.55,108.58,10.08,1.13,110.19,10.36,107.05,101.81,96.58
2,476.636,94.88,10.6,1.12,116.41,10.62,95.54,113.31,96.72,101.01,10.36,1.16,111.4,11.36,93.62,101.92,96.18
3,476.927,114.83,10.25,1.08,103.3,11.33,109.67,95.14,106.84,106.52,10.42,0.99,108.9,10.81,107.48,95.17,105.08
2,477.191,95.71,11.19,1.08,114.81,11.4,96.87,105.25,96.53,102.81,9.89,1.09,114.74,11.39,98.75,105.41,102.84
1,477.31,105.9,9.79,0.97,104.73,10.41,115.01,111.92,108.5,114.6,10.15,0.96,104.58,10.19,109.87,110.52,92.79
1,477.334,116.1,10.62,1.01,104.28,9.61,115.42,104.31,109.53,100.89,10.46,1.07,104.35,9.57,108.31,109.85,106.82
4,477.379,98.55,9.94,1.09,112.53,10.06,107.61,109.03,95.08,96.24,11.03,1.01,112.71,10.78,119.14,99.62,110.65
2,477.899,104.54,11.54,1.19,107.2,11.16,100.76,104.73,106.13,103.03,10.25,1.04,110.71,10.76,93.02,106.39,96.5
3,478.178,112.91,9.37,0.95,112.51,10.8,98.77,100.33,98.99,111.07,9.41,1.04,96.95,10.59,106.28,107.2,102.78
3,478.467,117.79,10.86,1.08,106.92,11.0,99.87,95.43,110.67,114.14,10.92,0.96,109.67,10.99,104.91,99.19,108.21
3,478.537,107.23,10.31,1.07,99.36,11.1,99.17,92.29,103.26,108.42,9.49,1.04,112.13,10.59,97.4,107.41,99.67
