task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,465.623,100.06,10.67,0.96,106.76,11.39,101.64,93.2,101.37,104.78,10.76,0.98,102.74,9.94,112.24,99.18,103.09
3,466.385,102.5,9.23,1.12,105.67,11.44,106.66,103.34,99.11,118.32,9.49,0.94,99.91,10.32,107.87,92.63,108.34
3,466.941,115.85,9.76,1.05,103.13,11.12,108.43,107.17,96.87,117.98,9.68,1.08,105.41,11.34,98.22,94.28,104.02
3,467.2,117.89,10.72,0.95,113.66,11.59,114.53,104.06,107.0,109.94,9.59,1.03,102.19,10.84,98.53,105.96,102.72
4,467.25,94.92,10.69,1.01,109.86,10.78,101.03,103.51,103.18,106.47,10.84,1.19,112.65,10.82,116.79,114.45,106.54
2,467.292,98.97,11.43,1.04,108.04,10.23,107.05,106.6,110.17,106.81,11.22,1.04,103.11,11.52,98.67,102.77,106.65
2,467.499,102.41,9.91,1.12,111.42,11.3,109.06,115.87,106.25,109.23,10.76,1.14,106.14,10.83,104.01,111.27,105.38
3,467.732,101.65,9.62,1.09,105.22,11.33,103.94,106.61,106.16,113.47,9.35,0.96,105.82,11.3,110.34,92.31,103.18
2,467.843,97.04,10.5,1.02,104.79,11.15,93.39,106.98,108.93,103.64,10.99,1.01,99.44,10.65,96.75,111.89,99.26
3,468.185,100.98,10.47,1.08,98.79,10.69,113.21,101.71,105.3,113.58,10.64,0.94,99.32,11.22,102.62,95.75,110.24
2,468.293,108.19,11.35,1.08,114.4,10.08,96.24,117.48,100.24,95.89,10.96,1.15,103.99,11.58,109.06,107.82,108.47
4,468.314,101.45,10.5,1.05,103.49,10.16,110.16,114.3,109.95,107.54,10.62,1.03,107.04,9.91,112.83,110.67,94.84
2,468.518,108.57,10.06,1.17,117.25,9.9,106.02,108.57,106.54,103.11,11.43,1.1,103.99,10.58,106.5,105.08,93.91
1,468.735,113.29,10.74,1.01,109.27,10.02,114.04,100.44,96.44,117.6,10.22,0.96,112.81,10.19,102.1,101.24,101.46
3,469.99,112.98,10.11,1.02,110.73,11.48,98.34,92.11,108.28,106.36,9.28,0.95,102.49,11.19,99.8,93.54,93.38
3,470.394,101.79,9.63,1.08,106.3,11.04,100.38,94.76,101.65,102.75,10.62,1.0,112.58,11.54,100.57,105.63,102.48
4,470.85,102.77,11.07,1.08,112.18,10.66,113.93,109.78,94.5,112.17,10.43,1.19,101.7,10.15,102.66,109.09,105.73
2,470.915,108.73,11.19,1.16,116.85,10.46,103.24,116.42,101.05,102.25,9.96,1.06,112.94,10.3,99.99,103.2,110.69
1,471.843,115.84,9.62,1.07,100.97,10.84,100.29,106.89,108.95,108.53,10.6,1.02,100.37,10.71,109.18,114.4,109.89
3,471.892,101.04,9.9,1.02,98.06,10.78,99.8,101.84,104.57,118.69,9.46,1.04,106.17,11.72,107.33,102.4,98.61
1,471.947,107.28,9.7,1.03,108.11,9.69,106.79,112.63,100.63,109.02,10.99,1.02,105.07,10.48,108.48,118.12,103.43
4,472.057,108.99,10.67,1.03,108.47,11.31,118.53,115.31,98.34,111.55,10.27,1.14,96.44,10.84,112.18,107.6,103.09
3,472.375,109.72,10.06,0.98,96.9,10.07,102.31,103.23,107.27,118.48,10.07,1.07,109.38,11.7,107.66,101.77,106.32
3,472.783,103.9,10.48,1.0,105.95,10.67,110.07,103.28,99.86,110.09,9.44,0.95,104.65,9.89,107.85,100.65,107.54
1,472.947,104.75,10.41,1.11,110.75,10.71,104.49,112.69,104.98,104.75,10.03,1.08,106.93,10.69,115.16,101.31,100.16
3,472.992,101.43,10.7,1.02,101.62,10.36,100.48,100.21,95.51,109.35,10.7,1.01,98.79,11.64,110.79,108.16,108.44
2,473.416,96.25,10.81,1.13,115.2,10.73,101.71,102.36,94.88,102.77,10.17,1.06,117.07,9.93,97.63,100.29,109.94
3,473.42,118.15,9.39,1.11,111.9,10.36,102.86,94.67,101.66,102.29,9.32,0.96,98.08,10.93,103.18,92.69,93.46
4,473.945,108.12,10.92,1.11,113.38,11.01,117.98,100.01,101.14,101.7,10.97,1.18,104.77,11.21,118.83,111.41,97.2
2,474.776,103.88,10.39,1.12,108.59,10.05,100.5,108.27,102.18,95.58,9.87,1.14,107.81,10.66,104.9,110.42,102.46
2,474.9,107.95,10.84,1.03,112.8,10.77,98.89,112.48,106.41,99.83,10.35,1.13,114.33,9.82,105.24,107.99,101.12
1,475.024,112.72,10.44,1.06,114.03,11.13,111.89,109.16,93.27,109.0,9.67,1.02,109.02,11.25,104.3,107.36,107.33
2,475.136,99.1,11.03,1.16,101.26,10.39,97.08,116.5,107.01,105.71,11.45,1.16,114.79,10.07,105.59,110.94,107.1
3,475.225,115.63,10.72,1.08,111.5,11.01,114.45,101.74,93.48,104.99,10.25,1.03,104.2,10.04,97.68,93.08,93.84
1,475.427,100.28,10.75,1.13,101.44,9.63,101.46,109.47,97.29,104.47,10.55,1.04,111.48,10.5,105.0,117.71,104.05
3,475.443,109.77,10.2,0.99,107.55,11.19,105.69,108.93,102.56,113.43,10.56,1.12,110.84,9.93,114.44,104.9,104.3
4,475.45,102.73,11.04,1.18,98.13,10.91,102.13,109.24,102.49,101.67,11.04,1.19,113.99,10.4,101.58,103.24,105.84
4,475.646,95.13,11.33,1.06,97.71,10.44,110.18,112.27,110.15,95.98,9.73,1.14,97.77,11.15,110.27,100.52,100.26
2,475.785,95.05,10.88,1.09,104.66,11.33,109.61,112.34,99.83,97.77,9.88,1.16,114.79,10.94,110.34,111.55,98.26
1,475.932,115.09,11.05,1.11,106.61,9.95,103.12,114.3,97.33,103.68,9.72,0.98,114.23,10.57,99.13,100.55,102.94
3,476.173,106.11,10.57,1.08,111.25,11.01,100.38,100.58,95.67,101.65,10.46,1.01,108.54,11.23,108.21,101.56,107.95
3,476.193,117.29,9.47,1.06,112.85,11.74,104.31,107.71,99.0,102.8,9.6,0.95,108.71,11.09,100.22,92.44,96.34
3,476.363,118.02,10.14,1.01,99.5,10.14,103.73,97.35,107.62,106.11,10.35,1.08,109.35,11.34,104.05,91.93,110.31
4,476.706,105.79,10.84,1.03,113.49,11.42,100.67,104.89,93.83,105.17,11.08,1.1,97.87,10.32,110.23,112.77,110.0
3,477.39,102.7,10.46,1.04,103.17,10.43,113.46,102.48,110.6,115.13,9.34,0.98,106.24,11.32,97.13,95.2,105.86
2,477.725,101.26,10.45,1.07,106.6,10.59,107.77,109.09,98.2,107.22,10.66,1.12,114.35,10.62,99.3,115.58,106.25
2,477.751,106.64,10.1,1.08,117.6,9.83,100.74,114.69,104.65,106.96,10.12,1.13,107.74,11.33,98.93,98.97,108.94
2,478.134,105.42,11.06,1.02,107.21,9.84,106.37,114.3,105.09,109.1,10.04,1.19,108.64,11.23,102.23,113.98,95.04
4,479.128,102.76,9.98,1.13,96.28,9.9,108.43,103.24,94.58,99.9,9.56,1.08,112.0,11.3,111.45,101.76,104.74
1,479.388,110.43,10.62,1.01,100.3,10.83,107.55,103.44,101.26,103.02,10.95,1.11,107.14,9.85,106.79,105.82,101.54
2,479.777,96.44,11.66,1.18,107.31,10.24,107.68,102.28,93.35,98.94,9.99,1.02,115.24,9.86,97.96,113.3,98.41
4,479.849,111.91,10.06,1.14,102.05,11.48,111.93,108.28,110.05,97.3,10.73,1.06,109.66,10.82,115.17,98.92,101.3
4,479.969,99.47,11.26,1.04,106.5,10.33,113.3,112.81,95.94,100.11,9.64,1.07,105.12,10.8,114.59,114.78,99.08
3,480.029,114.82,9.55,1.06,102.6,10.61,104.79,107.1,106.49,108.13,9.25,1.06,113.01,10.8,109.37,95.95,103.98
2,480.122,100.61,10.98,1.06,107.93,10.82,93.5,107.38,102.31,102.66,11.72,1.08,100.26,10.79,108.6,114.01,106.44
3,480.188,101.48,10.32,1.11,103.01,11.36,102.37,94.94,102.64,102.78,9.38,1.08,102.58,10.16,114.22,101.74,101.53
1,480.266,118.03,10.26,1.06,117.16,10.13,116.14,108.85,106.14,117.23,10.46,1.09,100.48,10.99,113.82,112.26,106.96
3,480.515,103.96,9.67,1.02,102.67,10.77,100.57,106.44,104.18,104.51,9.37,1.11,107.28,10.59,111.67,98.61,93.94
2,480.582,104.1,10.54,1.19,110.65,10.96,99.55,116.43,93.99,106.79,11.41,1.14,106.98,10.68,108.12,108.44,109.44
4,480.928,110.92,11.23,1.13,113.37,11.38,109.26,110.11,108.72,100.75,10.16,1.06,106.07,9.76,116.14,113.96,108.26
4,481.295,106.63,9.86,1.03,105.55,10.05,113.76,108.5,107.54,96.53,10.06,1.19,106.34,9.77,113.14,114.71,95.68
2,481.72,102.49,10.06,1.04,110.3,11.27,105.9,114.3,93.36,109.35,11.41,1.04,107.83,10.83,97.96,108.11,95.37
4,481.935,105.93,10.79,1.03,113.36,10.7,116.14,102.14,103.11,96.89,10.22,1.06,109.44,9.77,110.76,100.02,94.23
1,481.947,108.88,10.64,1.11,104.43,9.57,102.94,114.87,98.19,117.79,9.71,1.09,116.13,10.84,112.81,106.64,107.95
4,481.994,103.84,11.19,1.07,100.33,11.47,110.16,114.16,108.37,97.54,10.36,1.13,99.2,10.05,114.56,115.64,107.42
4,482.564,95.45,10.76,1.05,111.33,10.48,112.44,102.1,94.5,107.24,11.26,1.02,102.97,10.1,116.68,102.51,110.27
4,482.717,99.72,9.82,1.17,110.11,10.01,109.24,105.77,100.13,94.93,10.9,1.04,109.68,10.13,115.93,99.51,101.22
2,482.983,103.81,11.6,1.03,99.79,11.5,106.31,104.4,102.0,98.2,10.77,1.04,117.46,10.46,94.12,98.97,96.13
3,483.691,108.33,9.56,0.95,107.94,11.44,103.74,102.28,100.06,113.93,9.32,1.02,101.54,11.29,107.82,105.83,109.2
4,483.965,104.29,10.64,1.11,98.31,9.95,110.53,109.34,97.88,110.06,10.6,1.01,114.14,11.22,107.05,109.54,106.7
2,483.975,104.25,11.16,1.13,110.0,11.58,109.31,113.33,104.68,105.1,10.75,1.12,113.2,10.53,97.2,111.53,94.58
4,484.016,106.71,11.06,1.1,102.49,10.21,107.13,112.98,108.9,103.47,11.32,1.16,97.0,10.03,113.93,110.09,98.1
1,484.455,115.76,10.41,1.05,114.87,9.96,116.06,111.3,101.49,100.79,10.46,0.97,104.55,10.24,108.9,101.45,109.91
1,484.586,108.24,11.24,1.01,108.3,10.37,99.25,102.28,109.26,116.21,10.46,1.01,104.75,10.83,107.07,111.5,98.8
4,484.669,97.3,11.11,1.02,101.32,10.93,108.43,112.84,109.16,97.24,10.08,1.19,112.7,9.84,115.76,108.65,94.44
3,484.884,117.58,10.28,1.05,112.63,10.67,109.45,93.54,110.57,115.47,9.32,0.99,112.57,10.28,97.09,105.83,105.23
2,484.921,103.46,10.65,1.19,108.04,10.58,102.23,106.43,101.02,94.34,11.57,1.19,101.49,11.46,99.88,105.25,100.98
2,485.124,94.13,10.21,1.14,109.32,9.98,102.14,114.37,94.53,100.32,11.35,1.13,106.46,11.4,107.91,113.53,107.08
4,485.36,101.89,10.29,1.06,109.86,11.34,101.52,104.72,106.7,111.55,10.23,1.01,110.38,11.24,111.63,99.93,93.66
1,485.595,100.77,11.31,1.09,99.38,9.96,98.65,113.09,97.54,110.08,10.86,0.95,100.71,10.77,107.41,118.3,105.69
2,485.788,104.34,10.74,1.07,112.98,10.12,104.16,116.82,100.0,96.97,11.28,1.16,109.38,10.11,107.26,106.99,108.68
3,485.855,115.97,10.77,1.04,104.38,10.76,103.87,105.9,93.44,112.48,10.82,0.97,112.41,11.22,110.11,107.81,105.92
2,486.121,98.28,10.28,1.03,101.32,10.34,107.42,102.68,107.12,95.48,11.27,1.11,112.57,10.18,108.88,114.95,102.0
3,486.136,109.66,10.54,0.96,111.56,10.86,102.93,104.98,96.76,112.91,9.48,1.11,113.17,10.22,107.89,99.22,108.6
1,486.311,102.2,11.17,1.05,104.47,9.74,104.8,103.54,95.51,114.66,9.72,1.09,103.5,10.01,99.54,118.08,95.54
4,486.333,100.88,10.97,1.14,97.29,11.07,100.4,103.84,94.5,99.9,10.28,1.05,108.3,10.15,114.52,112.82,96.67
3,486.395,105.9,9.59,1.08,110.22,10.51,114.97,100.72,109.1,102.18,9.97,1.08,109.5,10.65,102.86,97.72,105.55
3,486.592,102.78,9.74,0.97,100.07,10.8,111.97,99.45,94.71,105.54,10.34,1.08,102.58,11.12,98.59,100.21,97.84
4,486.609,106.57,10.27,1.03,108.3,10.84,118.04,112.06,99.0,103.26,9.62,1.07,102.76,9.74,114.1,100.02,102.78
1,486.77,113.21,9.64,1.1,102.54,9.79,110.03,110.63,101.61,101.52,9.84,1.07,103.95,10.29,108.31,113.38,106.03
1,486.899,110.01,9.67,1.08,111.08,10.44,111.51,116.19,103.36,113.35,10.49,1.03,100.09,10.54,103.38,113.72,101.83
1,487.29,110.65,10.13,1.11,99.74,9.62,102.57,107.36,106.65,108.66,10.19,1.1,116.76,10.63,112.29,114.09,94.2
4,487.294,110.89,10.92,1.19,96.82,9.82,106.59,103.02,105.04,101.49,11.13,1.04,98.6,11.34,111.39,109.16,107.36
3,487.453,106.13,9.9,0.94,104.59,10.47,97.47,106.92,93.99,104.73,9.88,0.97,108.9,10.05,99.88,99.72,109.84
1,487.764,108.38,11.33,1.01,101.21,9.57,109.56,117.02,95.54,115.47,9.85,0.96,113.58,10.37,101.79,103.44,95.77
3,488.037,104.16,10.27,1.07,100.6,10.07,101.33,98.63,108.28,108.36,9.59,0.98,99.5,10.96,105.95,100.19,100.06
2,488.607,109.06,10.48,1.19,107.68,11.55,100.54,111.28,102.85,102.41,10.59,1.17,112.17,10.96,100.84,108.57,99.06
3,488.623,112.01,10.63,0.95,108.84,11.49,108.42,91.96,101.64,116.96,9.92,1.01,101.34,10.32,104.05,93.2,105.99
4,488.686,100.28,10.78,1.09,113.12,10.44,116.68,98.79,102.66,104.62,10.83,1.07,104.45,11.34,100.9,101.61,100.74
2,488.845,104.89,10.27,1.16,111.35,9.97,109.74,101.49,100.47,94.34,10.77,1.03,117.99,10.51,110.38,100.15,102.5
3,489.009,112.76,10.04,0.96,112.06,10.03,110.95,106.34,93.37,117.44,9.43,1.1,113.57,10.83,111.32,102.32,110.35
4,489.11,111.63,9.72,1.14,113.58,10.1,113.57,98.76,109.61,95.13,10.24,1.05,112.62,11.4,107.23,103.58,102.27
1,489.33,111.98,10.79,1.06,102.96,9.57,113.43,102.86,94.75,102.23,10.95,0.95,113.66,10.15,107.35,103.36,107.96
4,489.487,107.92,11.12,1.09,113.75,10.9,106.11,114.63,107.94,103.42,9.82,1.03,106.97,9.89,106.37,106.8,100.15
2,489.723,106.3,9.98,1.17,106.72,11.2,103.31,114.95,104.14,108.71,10.3,1.01,107.85,10.4,105.65,115.26,110.04
2,490.116,98.4,11.28,1.04,108.75,10.99,109.93,104.93,99.38,101.84,10.74,1.07,106.46,11.32,104.67,100.65,107.01
2,490.159,104.22,10.27,1.09,103.02,11.01,108.53,108.44,96.4,108.21,10.82,1.14,101.76,11.01,94.24,99.3,104.93
4,490.693,96.3,10.14,1.17,98.53,11.5,108.65,108.76,101.86,97.19,9.87,1.05,97.0,9.78,103.19,100.52,104.01
4,490.792,106.72,9.91,1.03,105.12,10.08,100.44,98.4,107.98,103.47,9.59,1.14,99.87,10.52,118.96,113.35,102.46
2,491.658,109.13,10.99,1.1,109.28,10.37,100.76,101.92,99.38,108.25,11.22,1.14,102.59,11.4,99.2,100.67,106.57
4,491.685,109.54,9.75,1.05,108.12,11.4,116.83,106.86,103.9,109.07,10.98,1.11,111.05,10.14,112.14,105.46,102.45
3,492.139,117.94,9.72,0.96,100.66,11.06,100.6,97.66,109.2,105.0,9.77,1.1,106.27,10.35,110.68,97.29,109.44
4,492.173,101.79,9.94,1.11,105.75,10.8,108.7,97.98,99.0,107.43,10.18,1.18,111.79,10.45,114.39,112.02,108.6
2,492.294,95.08,10.34,1.17,104.66,11.56,101.78,102.75,107.29,101.01,10.37,1.18,102.42,10.19,103.02,114.39,104.67
4,492.377,112.36,9.9,1.12,105.1,11.31,112.21,108.5,94.99,101.19,9.98,1.17,104.23,10.63,112.64,113.56,94.15
3,492.384,111.8,10.06,1.01,107.37,11.11,102.88,100.95,107.45,102.99,10.76,0.96,106.72,10.48,113.73,93.9,110.95
2,492.804,96.52,9.91,1.18,102.54,11.21,94.82,101.56,105.85,103.81,11.59,1.16,109.3,10.05,107.44,107.87,107.86
2,493.43,101.14,10.19,1.02,99.63,10.81,99.33,114.3,103.89,108.96,11.69,1.1,108.87,11.29,100.99,116.03,105.41
3,493.584,112.78,10.61,0.99,97.09,11.72,99.37,92.7,95.8,113.47,10.79,0.95,109.67,10.12,100.35,92.9,100.31
2,494.18,98.06,10.05,1.06,107.11,11.42,102.41,110.76,108.94,105.42,10.14,1.17,115.28,9.88,103.48,106.5,99.7
4,494.215,108.61,9.83,1.01,103.49,11.0,110.72,114.95,94.49,94.8,10.4,1.18,109.14,10.03,110.16,109.04,107.23
4,494.755,106.47,9.82,1.06,105.75,10.15,100.86,107.9,109.08,106.12,11.14,1.15,100.31,9.91,116.95,108.31,103.79
3,494.878,113.23,10.51,1.0,105.43,10.5,106.15,106.82,99.52,110.63,10.47,1.04,110.1,11.36,114.7,98.16,96.77
2,494.931,98.57,10.92,1.12,109.33,10.56,94.96,100.42,98.8,109.07,10.48,1.15,99.95,10.15,99.24,107.82,103.82
4,496.088,98.55,9.54,1.17,96.45,9.82,118.98,112.1,107.1,98.16,10.67,1.09,106.02,10.87,117.09,113.57,100.38
3,496.368,110.86,9.63,1.09,106.23,11.44,106.63,96.15,106.5,105.54,10.64,0.97,97.93,10.31,103.15,93.49,105.28
2,497.12,103.11,11.35,1.19,117.52,11.41,101.57,107.61,102.25,109.02,9.86,1.18,115.52,10.68,108.76,102.83,95.47
4,497.213,107.32,9.97,1.01,104.53,10.76,110.77,99.13,97.84,109.31,10.12,1.18,96.35,10.64,119.21,109.14,105.18
3,497.715,101.54,10.09,1.01,112.78,11.12,109.01,98.78,110.8,107.58,10.16,1.02,113.11,10.75,107.87,107.65,104.28
4,497.816,110.62,10.0,1.17,107.34,9.74,108.11,108.3,102.78,99.1,9.91,1.16,103.46,10.07,107.33,114.45,106.86
2,498.665,105.85,11.27,1.01,103.79,10.76,109.93,109.62,93.75,106.65,9.94,1.03,109.22,10.06,101.2,103.21,104.11
2,498.922,104.58,11.02,1.05,106.85,10.97,96.0,99.2,96.94,109.39,11.53,1.08,113.08,11.13,101.8,101.04,99.61
3,498.981,114.82,10.02,1.06,110.51,11.01,112.32,92.27,97.66,110.08,10.57,1.03,102.55,9.9,104.22,94.95,100.96
4,499.037,109.91,11.04,1.14,100.4,10.83,106.18,115.05,100.25,102.91,11.05,1.14,108.12,10.74,110.86,112.52,94.77
3,499.101,105.59,10.83,1.12,96.52,10.43,98.68,95.25,103.18,114.71,9.76,1.01,105.93,11.27,96.76,105.83,110.74
3,499.422,107.34,10.65,1.12,114.28,9.88,104.69,94.58,108.42,105.3,9.9,0.98,100.6,10.34,100.84,92.14,100.31
3,499.789,112.61,9.38,1.0,105.43,11.36,104.76,92.19,111.03,104.93,10.18,1.06,96.78,10.34,104.78,104.75,107.36
3,500.417,101.95,9.61,0.96,109.82,10.73,105.4,97.47,110.35,109.55,10.16,1.03,113.37,11.37,106.09,101.2,107.14
3,501.21,111.33,9.61,1.03,102.37,11.62,105.16,94.95,107.86,112.18,10.44,1.06,112.64,10.69,98.68,99.58,110.2
3,501.783,113.93,9.27,1.04,102.55,10.59,107.79,109.05,99.02,109.57,9.38,0.99,112.51,10.53,102.66,96.73,101.43
2,502.094,94.16,11.41,1.13,116.92,11.46,96.37,108.03,101.95,94.05,11.37,1.03,116.76,10.24,96.48,109.55,104.79
4,502.212,94.89,10.66,1.13,99.38,10.08,113.3,115.23,106.57,95.76,10.14,1.09,110.72,11.39,118.44,101.76,106.25
4,502.642,112.12,10.15,1.1,98.76,11.09,107.61,107.04,106.19,94.9,10.54,1.13,98.7,11.2,103.36,101.75,109.59
3,502.805,112.74,9.43,0.98,107.13,11.28,109.12,95.25,98.94,113.93,9.42,1.04,109.9,10.78,101.36,100.62,100.69
4,502.964,106.84,9.66,1.12,106.25,10.82,112.24,103.42,103.78,97.62,10.69,1.08,111.88,9.88,105.51,105.9,111.08
2,503.928,105.28,11.52,1.07,105.64,10.88,98.79,109.95,104.99,97.58,10.91,1.05,105.35,10.93,108.79,104.29,99.78
3,504.015,118.02,9.56,0.97,103.42,10.69,105.88,97.37,109.51,101.43,9.46,1.1,99.12,10.26,106.36,96.2,95.21
2,504.062,97.56,10.46,1.05,111.17,10.61,102.66,102.43,107.4,105.47,10.92,1.15,101.98,10.79,97.28,114.86,106.06
2,504.469,103.5,10.84,1.05,117.81,10.13,104.64,103.11,110.51,100.88,10.77,1.01,102.21,10.16,100.68,100.39,93.25
4,504.479,107.61,10.74,1.08,97.86,11.2,108.64,115.23,99.68,102.01,11.14,1.08,104.8,10.2,110.8,104.84,110.81
4,504.643,105.11,10.02,1.18,101.34,10.55,115.74,114.93,96.84,110.01,10.57,1.13,105.43,10.78,115.69,106.85,107.37
2,504.668,106.77,10.84,1.1,102.98,9.93,103.24,115.31,93.68,103.81,11.17,1.1,106.97,10.52,109.4,112.37,105.36
4,504.957,106.8,10.57,1.14,112.53,10.62,110.16,110.34,99.49,106.29,10.9,1.15,110.74,10.45,103.06,100.84,100.6
2,505.014,97.06,9.96,1.09,103.32,11.33,104.01,102.43,103.48,101.89,11.2,1.18,103.76,11.15,98.22,103.42,110.13
3,505.041,102.08,10.86,0.94,108.72,9.91,97.07,99.72,101.64,114.32,9.6,0.96,99.59,11.61,114.71,98.26,108.9
3,505.576,100.45,9.3,1.07,96.76,10.1,100.02,105.83,94.56,117.43,9.53,1.07,112.5,9.96,107.76,96.07,104.26
3,506.795,117.04,9.77,1.02,106.46,11.11,114.44,92.9,105.28,101.58,10.73,0.99,112.07,11.53,103.32,104.75,94.52
3,507.175,113.72,10.12,1.08,101.34,11.43,104.25,106.41,106.72,111.79,10.34,1.04,97.54,10.53,106.28,102.95,110.56
2,507.233,106.17,10.06,1.08,114.19,11.58,107.78,109.11,101.05,108.91,11.59,1.14,99.88,11.58,97.96,106.92,97.5
3,507.979,109.32,10.48,1.01,103.43,10.32,97.09,97.44,96.97,103.37,9.69,1.02,105.93,10.84,108.34,104.9,107.0
4,508.21,100.45,11.31,1.08,102.04,9.86,107.53,105.14,96.76,101.64,11.17,1.17,112.68,9.77,111.12,105.37,99.26
4,508.34,98.85,10.02,1.03,110.11,10.86,103.5,109.57,101.15,107.43,10.34,1.07,114.09,11.35,118.01,105.35,103.09
2,508.494,109.13,10.68,1.14,101.81,11.63,110.21,116.07,102.42,106.22,10.46,1.04,113.41,10.02,93.74,111.88,93.87
4,508.515,99.77,10.81,1.08,96.13,11.25,112.8,109.97,100.73,101.46,10.36,1.13,107.08,10.49,103.66,108.38,108.0
3,508.522,111.46,9.82,1.06,107.6,10.1,102.8,96.07,96.5,118.88,9.28,0.98,114.57,9.91,102.99,94.16,96.49
4,509.326,96.85,11.27,1.11,112.9,10.61,112.82,111.18,103.97,100.69,9.91,1.08,99.44,11.04,101.28,100.19,96.77
4,509.482,111.88,10.79,1.07,105.08,11.32,108.88,112.26,106.14,106.93,9.97,1.09,103.84,10.01,102.74,100.82,94.68
4,509.593,104.62,11.19,1.14,99.56,10.0,101.59,100.22,101.29,102.73,10.11,1.18,103.14,11.02,110.65,112.82,103.56
4,510.486,106.0,11.22,1.01,108.81,11.39,101.17,101.46,105.64,97.53,10.42,1.12,109.12,10.12,111.7,105.88,106.26
4,510.526,108.95,9.77,1.13,97.77,10.53,112.24,104.07,99.49,99.59,9.57,1.12,105.12,10.53,110.47,113.38,106.86
2,510.953,109.93,11.41,1.06,114.79,10.95,94.91,104.29,103.63,107.52,11.34,1.04,100.74,10.92,96.18,108.88,104.21
4,512.369,105.79,10.98,1.07,100.85,11.48,111.93,100.05,100.44,98.31,11.23,1.17,98.86,11.3,106.99,107.57,107.82
3,512.735,111.15,9.97,1.1,106.06,10.88,102.05,94.91,110.14,102.06,10.38,1.07,106.7,10.98,98.4,102.28,109.99
4,512.849,104.01,10.24,1.08,111.65,10.0,110.28,109.31,101.97,97.28,11.27,1.03,98.63,9.84,110.26,100.61,101.6
2,513.837,95.67,11.26,1.1,114.44,11.07,106.68,106.3,97.94,107.14,10.21,1.18,109.47,11.2,103.42,109.32,101.95
2,515.078,102.09,11.24,1.04,104.19,10.84,99.4,105.23,110.2,93.7,11.18,1.17,104.96,11.61,105.66,106.23,106.07
3,515.295,117.42,10.22,1.08,114.34,10.88,110.94,107.23,99.95,115.93,10.62,1.1,108.59,10.2,98.95,106.84,102.45
4,515.343,97.06,10.94,1.08,112.34,11.24,105.66,101.18,107.48,95.92,11.26,1.01,99.93,9.91,109.48,106.0,107.74
3,515.428,110.24,10.66,0.98,113.8,11.39,97.23,96.98,108.22,112.03,9.94,1.07,105.86,10.88,114.85,103.63,100.19
2,516.359,101.06,10.46,1.03,116.41,10.15,94.5,112.17,99.24,99.99,11.16,1.15,107.61,10.07,104.32,105.88,103.21
2,516.832,103.44,11.14,1.17,116.08,10.15,108.18,99.72,109.02,104.57,9.98,1.06,114.02,11.35,93.91,100.58,108.3
3,518.202,113.62,9.69,1.09,108.23,11.59,114.95,93.01,110.48,106.55,10.61,0.97,108.04,10.27,103.73,100.43,101.34
3,518.397,102.5,9.52,1.06,98.97,11.64,107.27,107.68,104.56,101.65,9.95,1.07,97.97,10.7,110.47,100.21,96.93
2,518.808,94.64,10.11,1.08,109.46,11.59,105.1,111.64,104.66,97.16,11.51,1.11,107.59,10.28,106.87,115.57,97.51
2,519.199,105.71,10.68,1.16,114.28,11.4,95.0,106.64,94.79,104.59,9.94,1.04,113.42,11.59,96.37,102.6,103.82
3,519.81,104.28,10.75,1.04,109.9,9.93,113.0,108.98,94.35,108.42,10.61,0.99,105.5,11.12,114.59,103.46,94.18
2,520.575,106.58,11.64,1.18,105.31,10.07,103.99,117.44,97.67,104.21,10.56,1.02,99.84,9.98,98.47,108.95,97.88
2,520.862,108.89,10.03,1.1,117.3,9.98,98.47,115.99,108.86,100.31,10.45,1.14,103.5,10.56,108.95,100.46,95.01
4,521.105,98.76,10.1,1.05,101.99,9.71,118.44,102.74,103.7,106.73,11.04,1.03,101.88,10.76,109.0,115.38,105.3
2,521.408,99.88,9.97,1.18,108.04,11.28,94.76,104.64,97.49,103.76,10.84,1.16,111.22,10.55,108.16,103.96,109.55
3,521.429,111.42,9.89,0.99,105.87,9.88,103.56,93.52,96.4,114.34,9.95,0.99,101.09,10.14,102.62,95.27,99.56
2,521.477,108.75,11.45,1.13,114.55,11.44,107.05,108.28,104.14,109.18,11.62,1.1,106.6,11.57,100.36,105.71,100.18
2,521.69,102.28,11.67,1.12,108.62,11.12,94.45,102.53,97.02,103.49,11.15,1.17,107.39,11.28,97.28,103.23,95.3
2,522.169,107.48,10.18,1.04,102.16,10.14,101.64,103.02,103.52,104.27,10.21,1.01,112.52,11.43,95.6,111.59,98.73
2,522.561,96.24,11.55,1.06,100.38,10.62,104.3,104.56,106.65,98.81,11.61,1.17,114.57,11.47,104.9,109.5,101.92
4,522.834,102.47,10.58,1.04,97.73,10.68,116.04,113.83,100.88,110.65,10.59,1.1,113.44,9.9,113.3,114.43,99.24
4,523.041,112.41,10.66,1.02,112.26,10.24,103.3,102.86,98.15,100.3,10.99,1.03,106.25,10.12,107.53,111.76,110.2
4,523.599,95.22,10.23,1.03,102.48,11.3,110.54,115.1,99.56,105.18,11.2,1.14,98.5,10.47,105.36,104.72,101.45
