task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,443.117,116.48,11.13,1.0,102.12,9.7,98.61,115.14,99.2,117.09,9.93,1.12,109.06,10.23,109.18,116.24,96.05
2,443.309,93.47,10.47,1.18,117.66,10.9,95.82,100.76,96.18,104.89,9.94,1.15,108.88,11.23,100.97,109.52,96.62
4,443.391,106.19,10.02,1.17,102.66,11.15,102.55,102.53,106.06,101.22,10.76,1.05,108.72,10.68,112.44,102.68,109.8
1,443.595,112.52,10.67,0.97,98.83,9.56,98.38,112.89,99.89,110.93,10.99,1.08,109.82,10.24,113.5,116.36,108.98
2,444.539,106.51,11.54,1.1,113.64,11.32,103.64,108.57,107.47,106.92,11.37,1.14,112.52,10.96,99.52,102.65,110.3
4,444.768,106.16,9.85,1.09,105.98,10.78,111.95,104.33,94.07,102.81,10.69,1.12,97.88,9.83,110.1,115.78,96.78
1,444.949,105.01,9.76,1.03,110.63,10.44,113.02,100.44,106.83,103.8,9.98,1.11,114.93,9.7,116.09,110.15,92.9
2,445.046,105.15,10.28,1.16,100.99,11.1,99.34,101.47,96.31,104.86,9.96,1.09,115.4,11.49,98.81,109.75,105.4
4,445.586,106.16,10.98,1.07,102.74,10.76,102.63,113.55,103.82,95.23,10.84,1.15,98.86,10.32,103.36,101.54,107.98
1,445.899,100.82,10.24,0.96,108.38,10.95,108.92,107.16,102.67,104.23,9.71,0.96,102.79,9.67,115.24,117.9,104.69
2,446.045,98.54,9.86,1.08,101.5,10.2,92.86,105.38,110.52,107.43,11.43,1.08,117.83,10.84,103.24,115.78,104.18
2,446.1,100.11,11.04,1.13,99.68,10.84,103.96,108.6,103.16,94.48,10.67,1.16,115.55,9.96,100.52,101.68,94.33
2,446.424,101.64,11.64,1.08,105.74,10.02,95.65,106.18,101.87,109.02,11.45,1.17,110.38,11.27,97.53,116.14,108.93
2,446.521,106.49,10.89,1.14,114.02,11.47,103.25,109.62,105.77,98.96,11.27,1.18,105.46,10.62,102.89,117.13,96.93
1,446.877,117.85,9.6,0.99,108.3,9.77,99.35,117.57,95.36,100.79,10.97,0.96,104.34,9.91,108.04,104.64,104.9
1,447.48,113.83,10.64,0.97,110.83,9.73,103.52,115.36,102.43,108.06,9.67,0.99,106.71,9.85,112.61,116.8,93.46
1,447.761,111.0,10.48,1.09,107.62,9.61,109.04,100.04,99.72,101.24,10.26,1.04,99.44,11.04,114.3,102.89,101.54
3,447.965,115.68,10.33,1.01,108.2,11.66,113.6,105.27,94.62,102.39,10.91,1.01,100.13,11.54,112.27,108.01,95.3
3,448.271,110.1,10.34,1.12,108.96,10.01,111.89,96.06,102.6,116.78,10.18,0.98,98.7,10.83,104.3,96.59,102.5
3,448.358,109.07,10.03,0.98,114.34,10.47,106.6,95.36,99.8,103.94,10.9,1.06,111.57,10.08,114.34,97.66,98.13
2,448.683,95.71,10.76,1.01,103.14,10.15,98.5,116.58,104.63,101.79,9.96,1.13,115.3,11.56,109.61,103.72,98.6
1,448.873,114.28,10.88,1.08,106.11,11.14,108.53,115.96,93.17,101.18,10.48,1.06,106.37,10.73,100.69,103.03,94.98
1,449.07,111.78,9.56,0.96,100.27,10.14,105.32,112.85,100.3,110.66,11.19,1.12,113.31,11.21,102.25,118.08,93.12
4,449.18,107.67,11.02,1.12,113.03,11.5,103.18,103.41,110.22,111.83,10.73,1.03,112.28,10.33,115.19,111.06,96.73
4,449.355,111.4,9.74,1.05,96.1,9.93,108.12,113.56,107.79,106.16,9.64,1.03,98.88,10.32,110.53,106.1,101.97
2,449.547,98.5,10.77,1.11,103.14,9.81,108.52,103.1,98.7,110.13,11.69,1.09,101.06,10.15,98.5,107.65,98.91
2,449.802,107.04,10.06,1.12,114.19,11.31,103.53,110.29,109.89,108.73,11.06,1.01,110.7,10.98,104.59,100.58,96.12
1,450.44,102.5,9.53,1.12,100.61,10.64,113.43,118.12,100.81,102.29,11.24,0.99,113.98,9.97,105.12,106.01,95.68
4,450.809,104.58,9.72,1.12,103.61,11.45,109.48,115.11,99.82,98.8,10.87,1.09,102.53,10.99,103.73,113.19,103.1
2,450.984,103.3,11.47,1.02,110.1,10.96,105.1,102.79,105.38,99.46,11.39,1.18,114.44,10.82,97.4,110.16,105.64
4,451.509,98.56,10.95,1.05,103.65,10.77,103.18,106.16,101.09,109.72,10.05,1.02,112.41,10.3,107.53,114.22,100.26
1,451.544,105.1,9.66,1.09,109.26,9.97,108.31,106.62,106.35,107.0,10.26,1.11,115.43,9.82,108.04,115.16,97.6
3,451.947,101.08,10.86,1.03,99.47,11.26,103.87,94.28,101.13,101.65,10.2,0.95,105.17,10.05,114.74,95.25,97.85
4,451.985,109.12,10.62,1.03,107.08,10.07,113.44,98.74,111.39,102.57,10.94,1.03,106.63,10.54,116.95,104.1,98.18
2,452.603,101.66,10.38,1.16,108.49,11.38,97.39,110.79,106.26,95.2,11.0,1.19,100.44,10.96,105.59,109.06,93.99
3,453.407,107.41,10.4,1.05,96.95,10.38,113.46,104.44,93.94,112.76,9.7,1.04,109.67,11.15,114.49,105.84,103.09
3,453.565,107.09,10.68,1.07,105.5,11.1,105.34,92.82,110.48,110.6,10.31,1.04,99.68,10.62,105.95,94.71,105.51
2,454.224,95.67,10.75,1.16,102.56,9.82,94.94,112.48,99.26,94.15,10.77,1.13,102.02,10.47,104.58,106.78,103.48
4,454.341,94.73,10.66,1.08,96.38,11.3,117.11,99.29,110.05,106.73,11.03,1.12,108.2,11.17,115.99,99.62,102.17
4,454.56,107.9,9.97,1.18,99.43,11.08,118.32,99.0,104.1,101.33,10.62,1.18,107.65,11.39,103.62,106.82,101.97
3,454.604,111.58,9.51,1.07,99.7,11.7,100.41,100.34,104.0,116.69,9.93,1.08,108.41,11.22,101.04,100.62,97.88
2,454.722,101.32,10.14,1.1,108.36,11.38,97.17,104.42,93.68,97.06,9.95,1.04,110.48,10.73,97.76,108.61,98.56
4,454.794,101.96,10.66,1.03,97.76,11.4,100.86,113.23,109.59,98.33,10.79,1.08,102.97,11.32,113.43,114.88,93.96
4,455.343,105.96,11.14,1.02,104.15,10.64,113.53,104.13,109.7,101.8,9.7,1.12,113.37,10.88,114.22,108.45,102.55
3,455.367,117.58,9.24,1.09,97.37,10.59,113.19,98.02,103.18,104.8,10.46,0.98,96.65,10.56,98.97,103.71,108.79
4,455.564,99.16,9.6,1.02,100.63,10.87,111.03,109.39,108.13,100.46,11.17,1.02,101.74,10.77,111.95,106.0,110.01
1,455.859,109.71,11.11,0.95,110.84,9.91,115.31,108.82,104.67,106.04,11.31,1.12,112.68,11.18,109.87,113.39,107.11
2,455.934,103.12,11.23,1.17,115.28,10.2,92.86,104.88,99.65,95.38,11.05,1.04,116.08,10.67,108.1,112.56,109.64
2,456.188,106.66,11.37,1.16,117.12,10.71,105.15,104.8,108.53,100.34,10.48,1.05,117.3,9.97,92.86,110.51,110.18
1,456.228,108.43,9.86,1.13,109.28,10.21,108.63,107.32,100.19,101.59,10.46,1.11,110.31,10.67,113.29,100.38,109.54
3,457.001,116.92,10.6,1.03,112.18,10.72,113.73,100.17,110.92,115.51,10.38,0.97,102.04,10.38,114.95,92.69,97.55
1,457.448,109.31,11.32,1.1,114.42,10.41,103.86,102.85,105.09,99.79,10.87,0.99,108.4,11.1,111.8,100.84,93.86
3,457.721,105.33,10.41,1.07,98.14,11.34,108.44,96.2,106.45,110.04,10.92,1.08,113.57,10.59,104.66,105.6,108.28
4,457.742,99.2,9.72,1.13,103.0,10.42,114.77,114.3,103.31,101.76,10.69,1.04,109.16,11.18,114.67,114.43,104.95
2,458.386,96.84,10.47,1.13,117.12,10.28,100.73,113.42,105.43,94.64,11.23,1.01,99.53,10.77,109.72,105.77,102.99
2,458.551,104.79,11.4,1.13,113.86,10.57,104.37,99.81,103.01,107.81,9.91,1.11,114.0,9.92,102.51,106.97,108.27
4,459.061,103.84,9.74,1.11,106.42,11.4,107.29,110.72,94.38,98.55,9.82,1.17,103.82,10.62,104.98,109.04,96.25
2,459.091,104.04,10.46,1.08,106.14,9.98,100.81,115.86,110.25,103.27,10.92,1.1,111.76,11.29,94.24,111.53,100.59
4,459.269,109.93,9.56,1.14,103.49,10.48,109.8,115.07,94.31,104.1,10.4,1.02,98.6,9.82,114.56,100.35,99.05
1,459.413,103.75,10.68,0.99,104.93,10.63,102.9,108.47,98.79,116.1,10.95,1.06,103.07,9.63,114.16,107.41,96.28
2,459.747,105.62,10.27,1.16,107.72,10.01,97.73,103.52,98.2,107.22,10.06,1.16,115.67,10.08,100.36,110.3,98.74
1,459.959,113.3,10.13,1.04,113.15,11.09,100.85,101.96,94.75,104.47,11.27,1.0,106.09,10.04,102.98,110.42,96.56
4,460.388,103.84,10.55,1.14,113.96,10.38,110.26,110.86,107.79,96.51,11.13,1.12,104.1,11.3,102.42,109.85,105.94
1,460.534,110.77,10.58,0.96,113.34,11.11,108.68,99.92,100.08,104.77,10.3,1.08,109.47,10.66,106.81,102.25,109.75
4,460.586,95.23,10.81,1.18,96.25,11.44,118.98,98.14,111.12,107.61,9.63,1.15,96.93,10.45,118.45,101.36,100.88
4,460.933,103.27,10.64,1.05,111.72,10.73,114.96,111.9,110.12,95.89,11.06,1.11,103.03,10.41,107.53,103.16,105.37
1,461.064,113.67,10.77,1.01,102.34,11.06,108.96,118.12,102.56,111.4,10.82,1.06,99.83,9.57,107.72,114.77,98.75
4,461.112,108.95,9.94,1.18,105.41,11.39,114.34,104.95,101.6,95.87,10.35,1.01,105.14,11.33,118.98,113.58,103.18
1,461.544,113.83,11.06,1.04,111.95,10.22,103.8,106.91,104.53,102.48,9.78,0.97,112.58,9.67,107.46,113.46,102.5
3,461.911,107.77,9.6,1.04,104.74,11.18,103.84,95.5,105.76,108.37,9.96,1.01,100.41,10.14,100.56,105.88,101.13
2,462.062,109.02,11.42,1.05,114.18,10.4,93.74,103.18,104.26,102.02,10.59,1.1,110.2,10.33,100.17,114.93,106.07
4,462.551,95.1,10.6,1.19,99.51,9.72,112.26,114.93,96.84,101.7,11.29,1.09,110.26,10.54,104.91,114.34,102.32
2,462.558,104.21,10.07,1.13,100.26,10.74,103.8,102.65,97.43,94.45,11.22,1.16,107.16,10.72,107.78,111.28,101.59
1,462.726,104.44,10.46,0.95,102.9,10.21,109.02,114.15,93.67,103.28,10.82,1.06,103.66,10.64,100.7,106.94,93.16
3,462.851,103.54,9.27,1.02,112.59,11.64,104.29,100.06,102.92,101.58,10.74,1.08,96.44,11.08,104.22,96.04,105.66
4,462.996,107.32,9.9,1.03,112.68,9.85,100.73,99.39,111.22,104.37,9.7,1.06,106.25,10.42,117.35,103.37,109.06
1,463.054,100.24,9.96,1.05,116.82,11.12,109.04,101.21,95.42,115.14,9.78,1.02,113.39,10.73,100.39,105.31,109.17
3,463.158,105.58,10.49,0.95,100.66,10.7,110.85,96.63,107.01,115.56,9.29,0.99,96.98,11.25,97.45,97.31,95.0
1,463.183,116.85,10.09,0.97,114.26,10.9,112.61,112.22,104.84,111.03,9.83,1.13,104.96,9.95,113.08,117.71,107.31
1,463.31,108.38,10.54,1.11,98.94,9.56,111.6,106.62,104.98,103.16,10.48,0.95,101.62,9.71,101.48,115.69,109.13
2,463.333,107.48,10.18,1.07,115.43,11.2,97.54,111.59,106.08,102.83,10.49,1.14,110.39,11.49,107.05,102.96,100.94
4,464.579,104.63,10.1,1.18,105.48,10.76,100.37,110.19,107.94,96.84,10.92,1.05,108.64,10.16,102.41,101.95,106.14
3,464.815,102.56,9.59,0.98,108.4,11.43,110.47,108.17,108.18,102.06,10.09,1.05,108.27,10.05,110.54,97.44,97.85
2,464.894,101.84,10.48,1.04,107.16,9.94,100.02,102.24,102.07,96.07,10.48,1.04,109.87,10.14,103.92,103.09,101.95
4,465.103,108.06,9.54,1.08,102.16,11.31,108.39,107.65,110.58,95.82,9.64,1.12,102.08,10.02,115.74,115.99,109.52
2,465.467,105.32,10.9,1.19,111.54,10.48,106.89,110.31,94.15,99.57,10.11,1.09,107.27,11.12,106.95,104.32,93.89
3,465.866,112.86,9.52,1.04,97.09,10.89,98.55,93.45,99.58,117.55,10.51,1.04,105.17,9.99,104.45,105.34,110.17
1,466.003,105.15,10.54,1.1,109.08,10.38,99.61,114.58,103.29,114.35,10.46,1.11,103.4,10.66,107.0,106.76,96.61
3,466.56,113.79,10.29,1.11,98.53,10.38,102.03,107.99,93.44,106.36,9.35,0.96,109.48,10.59,101.16,98.63,95.56
4,466.676,97.28,10.89,1.02,97.36,10.25,114.81,98.81,98.34,111.4,9.7,1.18,101.5,10.34,105.28,114.96,101.45
2,466.693,96.9,11.27,1.19,104.7,10.0,100.17,106.5,106.32,93.56,11.1,1.16,108.35,10.19,105.01,114.49,110.43
4,466.921,95.22,10.07,1.13,102.49,10.77,107.23,108.48,105.01,100.64,10.38,1.01,105.79,10.27,112.32,109.04,101.52
3,467.495,104.69,10.11,1.01,106.77,11.52,108.11,95.75,105.58,112.91,9.93,1.06,97.91,11.16,111.85,100.19,98.71
2,467.682,101.57,11.61,1.19,115.4,11.53,104.67,99.06,100.82,99.48,10.65,1.1,102.85,11.22,93.7,103.38,105.56
2,467.769,109.96,10.06,1.02,106.51,10.96,95.15,105.76,102.32,102.93,9.96,1.06,106.7,10.38,93.9,102.15,107.07
2,468.24,110.67,10.13,1.15,116.71,11.17,99.91,109.82,101.88,97.12,10.35,1.05,115.01,10.55,96.07,110.96,100.7
2,468.444,95.17,11.02,1.1,112.98,10.95,104.57,117.45,102.23,98.57,11.17,1.04,102.48,10.12,109.31,113.55,110.67
4,468.68,108.22,10.26,1.04,102.2,11.18,107.61,104.37,99.34,101.87,9.71,1.01,112.34,10.66,114.61,115.95,106.26
3,469.72,100.27,9.37,1.01,108.09,10.78,114.5,105.14,106.62,101.65,10.92,1.12,107.43,10.05,111.06,105.72,98.0
2,469.783,107.95,11.0,1.09,110.14,11.02,95.22,113.5,106.47,103.63,10.93,1.18,112.44,11.33,103.36,102.47,104.65
2,470.195,106.66,11.33,1.06,107.17,11.39,101.8,109.18,110.51,108.63,10.72,1.08,110.62,11.47,101.28,117.13,110.15
2,470.247,93.82,11.64,1.03,99.46,10.13,94.2,103.98,108.68,93.44,10.31,1.15,112.1,10.74,108.58,103.08,93.95
3,470.539,102.97,10.07,0.96,112.87,11.69,100.48,99.28,103.4,110.18,10.34,1.02,113.62,10.59,109.73,104.42,101.04
1,470.748,116.98,11.23,1.02,105.33,10.66,99.27,117.62,96.03,117.81,11.01,0.99,100.37,9.47,99.14,115.36,97.0
3,471.207,109.49,9.86,0.99,98.63,11.36,102.88,97.85,101.76,100.86,9.4,1.05,99.45,11.08,97.62,101.77,105.15
4,471.356,102.89,10.36,1.07,103.2,11.45,102.63,109.84,107.5,95.26,10.63,1.07,105.79,11.01,114.34,113.73,107.94
2,471.383,104.46,10.57,1.14,105.46,10.0,99.68,108.44,99.79,94.08,11.29,1.09,111.09,9.84,96.5,101.88,110.22
1,471.76,110.13,10.55,1.13,113.99,10.32,108.04,104.62,104.89,111.51,11.28,1.03,106.98,10.29,101.39,104.66,96.57
4,471.849,100.04,10.68,1.07,106.16,9.91,116.18,101.08,94.32,107.59,9.73,1.01,103.78,9.7,109.53,105.48,104.73
2,471.871,98.97,10.09,1.09,116.92,11.32,104.33,103.98,105.79,98.79,10.67,1.11,116.44,11.3,110.18,114.22,100.16
3,472.092,116.67,9.28,1.02,106.77,10.75,110.21,98.87,93.48,110.45,10.57,1.01,113.53,11.22,101.18,100.82,101.59
1,472.419,104.39,9.8,1.01,103.21,9.79,110.34,107.03,109.3,111.57,10.99,1.1,100.56,10.36,109.52,102.48,99.62
1,472.437,105.0,10.74,0.99,110.86,10.13,101.26,100.76,92.9,100.58,9.96,1.09,108.65,11.0,102.94,113.0,94.32
3,472.542,103.22,9.29,1.01,100.57,11.1,113.05,98.99,109.27,109.28,9.88,0.98,106.76,11.02,108.2,104.44,101.13
1,472.674,99.77,10.22,1.07,105.18,9.62,104.61,117.69,99.55,103.2,10.83,1.1,114.76,11.1,109.84,115.37,96.38
2,473.045,95.24,10.78,1.19,100.06,11.05,96.07,103.98,108.62,98.5,10.72,1.06,100.65,10.15,106.1,102.57,103.45
3,473.093,117.46,9.52,1.02,111.7,10.83,104.83,94.28,93.71,112.69,9.59,0.97,99.43,11.23,112.65,91.78,102.45
2,473.22,105.62,10.46,1.12,109.4,9.91,95.3,111.53,100.57,110.03,10.54,1.17,114.58,10.66,107.16,108.57,102.58
3,473.262,106.28,9.86,1.08,103.42,10.2,103.87,107.4,97.48,111.79,9.32,1.01,111.7,10.41,113.21,105.13,102.74
1,473.662,111.61,9.99,1.12,110.06,9.48,108.14,114.85,103.61,110.33,10.99,1.1,106.32,11.16,109.56,115.16,105.02
2,473.745,98.47,11.53,1.01,108.04,9.98,102.77,116.31,104.98,106.51,9.92,1.03,110.58,10.44,104.08,104.24,110.25
4,474.208,111.34,10.67,1.14,101.65,10.65,102.6,113.8,111.38,96.83,9.87,1.03,106.08,10.71,111.98,112.02,107.84
4,474.228,106.97,11.12,1.12,106.61,11.16,114.26,105.88,107.5,106.72,9.62,1.19,108.74,11.11,118.05,102.65,101.75
4,474.26,94.9,9.78,1.01,110.71,10.11,105.05,109.11,102.5,95.12,10.05,1.18,103.14,10.59,110.54,103.16,103.92
1,474.914,114.53,10.87,1.12,98.85,9.48,100.88,104.42,104.64,107.68,9.9,1.13,104.66,9.57,102.25,114.27,105.05
3,475.085,101.27,10.89,1.06,97.36,11.58,108.76,100.32,99.62,114.45,10.35,1.11,114.33,11.0,111.79,96.75,103.38
4,475.318,105.7,10.64,1.1,96.45,10.81,102.18,112.79,111.12,100.87,10.95,1.03,110.61,11.12,110.16,105.88,107.98
3,475.961,104.93,9.75,1.1,102.61,10.08,106.28,99.73,103.49,106.55,9.64,0.98,102.8,9.95,102.8,99.59,99.0
3,476.248,116.61,9.51,1.06,101.33,10.44,109.05,96.04,110.95,103.58,10.83,1.06,103.14,11.14,112.65,106.41,96.81
1,476.526,103.2,10.54,1.01,100.97,10.21,104.29,111.88,94.96,102.07,11.09,0.99,111.85,9.47,104.47,114.07,108.77
4,476.731,96.93,10.11,1.14,99.65,10.14,105.86,115.53,99.64,99.72,9.89,1.03,102.82,10.37,100.22,100.7,94.39
2,476.821,101.6,10.12,1.02,101.22,10.58,100.52,112.48,105.03,103.5,9.92,1.03,103.02,11.47,108.06,107.12,102.09
3,476.914,105.33,10.94,1.07,96.66,9.99,100.2,93.46,96.49,115.13,10.48,0.96,102.45,11.55,109.8,105.34,108.13
4,476.991,107.32,10.45,1.05,105.97,11.31,105.83,104.47,100.54,110.92,11.14,1.18,109.27,11.18,108.21,103.84,96.2
4,477.104,110.16,10.62,1.18,102.52,10.95,101.94,97.77,100.15,102.78,11.02,1.14,108.08,11.15,103.31,109.57,95.51
3,477.151,111.6,9.97,1.03,104.77,11.08,108.19,96.88,103.23,107.19,10.04,1.03,113.26,11.62,98.22,103.32,94.77
3,477.652,103.58,9.52,0.95,114.27,11.09,102.66,91.96,103.05,113.61,9.62,1.0,112.35,11.16,111.8,96.15,96.51
4,477.724,101.67,10.77,1.05,113.27,10.75,110.51,112.78,109.84,109.78,10.21,1.03,104.42,11.01,108.32,112.29,97.62
4,478.027,112.32,10.93,1.11,96.9,10.13,100.83,112.47,110.62,112.43,10.63,1.13,110.11,10.28,111.35,100.58,101.89
4,478.061,110.56,10.66,1.05,113.72,10.66,101.59,110.26,106.5,101.31,10.94,1.17,97.77,10.9,106.06,102.52,103.88
3,478.256,115.56,9.66,1.07,104.06,11.09,112.51,93.6,99.92,105.94,10.16,1.08,100.21,11.42,110.47,98.43,97.68
3,478.902,118.78,9.26,0.98,112.94,10.48,107.11,93.16,100.78,115.98,10.5,1.1,104.28,10.59,98.69,101.25,97.93
2,478.998,109.65,11.54,1.19,100.92,10.18,107.21,111.87,99.4,94.42,11.16,1.13,100.12,11.2,94.12,117.48,108.4
1,479.103,115.09,11.22,1.02,103.07,10.01,104.37,118.17,101.68,106.2,11.19,1.1,111.52,9.99,107.3,103.38,96.98
3,479.898,107.65,9.86,1.03,103.73,10.73,104.82,93.45,99.67,110.66,10.6,0.94,99.56,10.52,100.83,106.03,97.88
3,480.029,103.14,10.49,1.06,106.14,10.15,111.58,92.97,93.96,112.86,10.37,1.08,105.13,11.12,106.65,93.54,97.76
3,480.158,117.2,10.65,1.03,110.01,11.62,114.74,109.05,97.35,116.69,10.92,1.01,102.8,10.82,101.09,94.94,98.13
2,480.174,107.47,11.3,1.16,105.31,10.08,102.73,102.33,96.44,110.2,10.51,1.19,107.03,11.49,107.07,116.81,106.98
4,480.951,109.81,9.98,1.03,102.96,10.47,114.96,98.39,104.32,103.2,10.8,1.12,97.82,11.18,103.64,97.72,106.62
4,480.961,105.98,9.62,1.16,106.07,11.39,117.0,105.2,95.51,104.67,11.14,1.18,101.4,11.26,102.62,106.02,106.7
3,481.486,112.33,9.48,0.96,111.17,10.31,108.59,100.09,97.76,113.36,10.07,0.98,110.15,10.97,107.3,102.44,101.88
3,481.608,102.78,10.05,1.07,112.37,11.46,98.42,93.04,99.74,118.41,10.46,1.08,107.29,10.02,99.01,92.63,98.61
1,481.697,104.0,10.52,1.08,114.05,10.59,111.54,113.2,98.08,110.93,9.56,1.09,108.9,9.99,110.88,103.57,98.47
1,481.86,116.99,10.87,1.05,112.45,10.2,113.36,117.63,97.66,110.93,10.52,0.98,99.08,10.36,114.39,112.35,97.05
4,482.295,103.46,11.21,1.19,103.82,10.93,112.21,113.21,98.29,111.1,10.01,1.11,102.02,10.02,102.44,112.13,97.83
1,482.341,105.22,10.16,1.01,111.47,10.33,114.54,111.61,107.13,101.45,10.67,1.02,113.31,9.89,103.61,113.82,99.52
2,482.554,102.83,10.49,1.14,109.22,9.96,105.73,114.01,105.0,102.92,10.35,1.19,103.5,10.96,99.55,110.14,106.33
2,482.583,105.1,11.3,1.11,107.48,10.67,105.44,107.85,101.8,101.89,9.99,1.1,108.45,10.36,93.08,99.73,108.12
1,483.199,105.81,11.26,1.01,103.44,10.06,105.62,115.89,96.48,107.43,11.25,1.1,114.44,9.47,107.65,116.13,97.54
4,484.061,94.89,10.6,1.18,102.57,9.94,107.7,101.33,110.44,96.51,11.06,1.13,104.16,10.29,111.12,107.82,96.77
4,484.121,101.49,10.5,1.14,111.4,10.32,102.01,106.92,108.06,109.19,9.71,1.09,111.86,9.88,118.59,105.37,103.06
2,484.169,107.83,11.21,1.07,114.72,10.88,96.88,104.92,109.11,101.32,10.64,1.1,116.28,10.89,106.31,105.84,98.17
2,484.269,99.79,10.27,1.13,117.23,11.56,104.32,106.99,103.56,109.36,10.42,1.14,102.48,11.39,94.24,109.93,105.22
1,484.409,101.88,9.78,0.96,107.57,9.63,109.47,109.26,98.52,110.51,10.18,0.97,114.5,10.83,115.01,117.14,95.46
3,484.415,117.01,9.8,0.98,102.65,11.28,100.02,101.08,93.5,104.12,10.48,1.1,105.5,11.58,102.84,94.69,103.38
2,485.924,109.18,11.35,1.02,100.87,10.2,98.8,99.73,97.91,109.48,11.46,1.12,116.41,10.52,106.42,102.57,104.29
1,486.023,102.16,9.63,1.08,110.57,10.22,107.69,113.77,106.23,102.12,10.6,1.08,110.83,9.97,108.04,112.1,101.78
2,486.231,105.11,9.99,1.16,114.55,10.64,109.38,110.94,100.14,94.88,10.13,1.18,107.48,10.81,97.36,100.42,99.13
1,486.327,114.48,10.48,1.12,105.28,10.45,103.38,101.22,103.41,106.04,10.28,1.08,99.83,9.49,102.98,118.06,106.16
1,486.466,102.02,10.87,1.0,105.14,10.23,101.16,115.16,96.58,105.0,10.98,1.08,102.65,10.06,109.97,104.8,97.91
4,486.575,95.16,10.25,1.18,100.72,11.15,105.56,108.29,99.92,100.51,9.62,1.04,104.2,11.3,118.86,108.44,95.51
2,486.692,93.85,9.86,1.02,117.28,10.8,106.64,100.36,95.48,95.38,11.61,1.08,101.27,11.24,106.38,109.79,104.11
1,487.261,114.44,10.75,1.0,100.26,9.65,102.25,108.82,107.96,101.31,10.1,1.0,110.92,10.23,115.24,101.87,102.93
1,487.552,117.88,10.6,1.03,110.19,10.92,104.72,112.04,107.37,107.04,10.57,1.07,103.25,10.49,106.07,103.67,104.05
1,488.07,101.13,10.2,0.97,117.33,9.58,102.46,111.58,107.73,100.89,9.55,0.97,105.57,11.26,114.23,101.22,109.35
4,488.085,103.2,11.05,1.08,101.21,10.91,106.99,111.4,108.42,103.22,11.08,1.17,96.25,10.48,105.31,106.13,104.46
2,488.222,103.12,11.38,1.14,105.25,9.9,109.12,112.92,96.42,108.72,11.67,1.01,117.67,11.5,109.14,103.31,97.88
2,488.227,102.59,10.55,1.02,114.33,10.65,96.24,110.26,109.46,95.73,10.19,1.09,111.95,11.58,109.14,102.07,94.53
2,488.405,105.11,10.72,1.04,100.87,10.69,109.11,111.54,96.5,107.6,11.12,1.04,109.87,10.74,99.16,101.72,98.87
2,488.494,110.34,10.54,1.11,100.03,11.29,98.81,101.09,110.22,98.65,11.42,1.09,115.52,11.37,106.38,100.13,95.68
4,489.224,99.47,11.09,1.11,97.51,10.08,110.85,101.04,108.58,103.51,11.23,1.15,104.8,9.88,101.88,99.52,105.74
4,490.252,112.23,9.74,1.06,101.67,11.49,106.59,102.95,106.81,106.77,10.87,1.01,99.5,10.84,117.75,99.97,105.18
1,490.33,116.47,10.22,0.98,100.38,10.64,105.62,110.25,92.83,117.98,10.3,1.02,104.93,10.73,115.27,113.16,102.92
2,490.335,104.1,11.1,1.12,102.59,11.18,99.55,113.41,102.25,96.07,10.09,1.19,112.82,9.96,102.09,115.26,99.72
2,490.396,102.42,11.61,1.17,112.64,10.08,106.5,106.89,103.64,106.07,11.54,1.14,114.97,11.06,98.66,111.98,98.99
4,490.422,95.87,10.78,1.02,96.44,9.87,107.96,99.62,104.15,109.45,10.64,1.01,105.21,11.31,114.87,108.29,94.71
1,490.912,101.64,10.86,1.05,104.15,11.04,114.5,114.27,103.7,109.03,10.84,1.03,105.81,10.76,102.96,113.03,106.23
1,491.096,115.75,10.48,1.01,106.0,9.63,106.53,113.56,95.34,113.87,9.95,1.05,105.03,11.04,99.39,112.4,105.62
1,491.58,112.45,9.66,0.97,98.96,11.12,112.28,116.13,102.49,104.54,10.19,0.98,104.58,10.44,114.77,117.75,104.22
1,491.612,100.48,9.97,1.11,116.94,10.97,104.56,106.01,98.54,102.2,10.75,1.11,102.98,10.44,98.3,106.68,100.06
1,491.868,117.79,10.19,1.04,111.0,10.64,99.86,108.56,106.38,111.0,9.71,0.99,101.64,10.24,113.08,102.28,101.97
2,493.157,101.66,10.54,1.07,115.54,10.16,108.3,106.41,106.57,109.65,10.31,1.09,100.74,9.96,104.2,106.75,97.67
1,493.425,107.55,10.12,0.97,106.78,10.54,108.07,104.8,93.7,114.9,10.48,1.0,110.79,10.18,114.37,111.45,101.88
4,493.996,102.34,10.33,1.16,97.89,11.18,115.91,108.34,95.64,103.67,10.93,1.06,103.48,10.78,114.79,109.07,103.6
2,494.022,96.77,10.06,1.15,112.17,11.28,95.68,109.89,97.49,101.59,10.91,1.05,103.78,10.02,97.08,100.29,103.17
1,494.351,111.23,10.2,1.09,111.55,10.39,109.46,103.61,105.69,117.87,10.78,1.0,99.81,10.17,103.51,107.34,94.28
2,494.632,97.18,10.76,1.07,113.64,11.07,94.7,116.43,99.18,108.78,11.22,1.19,107.48,10.7,99.88,106.09,99.72
2,495.292,101.6,11.4,1.09,101.54,10.67,94.91,111.18,98.52,100.09,11.03,1.05,115.51,10.03,95.98,105.5,107.14
