task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,433.452,112.73,10.9,1.06,107.35,9.5,100.87,118.3,108.64,114.85,9.76,1.11,114.52,10.04,106.73,102.64,105.1
1,433.666,101.51,11.13,0.98,107.2,10.6,116.59,114.75,105.19,108.56,9.91,1.01,106.45,10.36,107.61,113.57,98.93
3,433.917,117.87,10.13,1.07,111.0,10.89,98.68,91.77,109.86,100.38,10.17,1.06,107.54,11.6,107.43,102.75,107.77
3,434.038,103.5,10.19,1.0,107.07,11.36,108.67,105.83,107.86,110.6,10.79,1.1,108.85,9.94,106.14,98.41,97.93
1,434.106,116.97,10.73,1.01,105.13,9.97,114.4,118.2,101.3,114.65,10.56,0.99,112.28,10.24,102.96,113.68,103.06
4,434.486,103.19,10.06,1.13,107.76,10.3,115.86,113.7,104.28,109.34,9.91,1.05,113.24,9.82,113.45,112.76,97.9
3,434.574,105.14,10.65,1.12,107.25,10.54,107.36,107.48,100.52,101.08,10.09,1.01,96.45,10.75,104.28,96.2,100.62
2,434.582,110.12,10.69,1.01,103.14,11.52,106.42,101.85,107.8,95.34,11.22,1.19,116.52,10.16,103.24,105.5,95.19
4,434.662,109.69,10.76,1.09,104.61,11.28,118.66,110.04,106.57,104.01,9.81,1.16,109.16,11.44,109.71,103.01,110.01
3,434.821,100.19,9.24,0.98,103.44,9.91,102.13,101.7,95.56,112.74,9.27,1.02,103.42,11.22,108.68,97.75,95.6
1,434.972,99.97,10.2,1.04,106.62,9.62,109.99,111.58,108.75,100.48,9.63,1.07,104.73,9.85,102.26,108.25,98.79
1,435.305,114.57,11.12,0.96,104.15,9.87,100.59,110.15,102.36,106.93,10.05,1.1,109.61,10.96,113.47,115.92,100.62
3,436.115,104.42,9.84,1.07,110.27,10.52,109.84,100.27,103.15,107.61,9.3,1.01,109.08,11.34,114.79,100.27,101.76
3,436.208,113.58,10.18,0.95,114.47,10.13,107.03,108.02,99.67,118.75,10.22,1.01,109.92,10.36,104.94,95.2,96.02
4,436.433,108.93,11.22,1.14,97.77,11.27,106.11,98.79,102.13,104.4,9.87,1.16,113.47,11.18,102.25,113.7,106.31
1,436.62,110.63,9.7,1.12,103.48,9.5,104.51,113.48,103.28,109.82,10.95,1.05,101.71,10.94,114.51,101.07,94.63
2,436.909,99.83,11.38,1.01,109.33,10.57,100.95,115.86,108.18,98.5,9.97,1.02,101.74,10.3,108.77,110.58,99.93
1,436.961,102.82,9.6,0.98,107.32,10.39,101.25,110.42,98.8,105.74,10.14,1.05,105.09,10.44,103.49,112.35,104.47
3,437.257,110.92,10.37,1.08,105.13,11.38,101.51,98.44,94.99,105.33,9.45,1.02,108.54,9.9,107.63,107.78,96.77
4,437.65,101.49,10.6,1.19,111.12,10.64,113.69,98.83,101.3,96.4,11.24,1.12,97.98,10.06,102.63,111.95,105.84
3,438.167,105.39,9.47,0.98,103.52,10.26,101.51,107.14,103.8,111.38,9.62,1.01,97.97,11.42,105.95,93.52,97.33
1,438.358,101.94,9.9,0.97,106.0,9.57,98.98,114.62,108.45,107.68,10.14,0.99,110.47,9.76,99.78,102.92,93.52
1,438.368,115.52,10.99,0.96,107.05,9.59,105.05,112.69,93.28,105.41,10.79,1.12,115.6,10.66,112.57,108.48,100.14
1,438.498,103.2,10.48,1.12,106.1,9.48,106.77,109.21,95.24,100.77,11.27,1.07,107.97,10.39,112.37,108.45,102.05
4,438.694,109.57,10.56,1.1,96.6,10.32,102.66,102.63,101.95,107.2,10.36,1.03,106.07,11.52,109.06,105.14,101.24
3,438.737,100.81,10.38,1.01,98.66,10.48,103.87,108.71,107.35,102.04,10.63,1.0,114.33,11.42,101.45,91.79,96.02
4,439.168,98.06,11.03,1.04,111.09,9.79,110.86,107.55,98.78,101.62,10.11,1.17,109.98,10.31,113.01,114.12,110.01
3,439.318,114.3,10.81,0.99,101.96,10.52,101.84,108.96,99.07,112.18,9.97,1.07,107.6,9.97,103.4,104.4,106.26
3,439.367,103.03,9.31,1.08,102.38,11.22,99.37,92.01,109.46,104.16,9.96,1.0,108.77,10.59,109.65,108.48,99.77
3,439.391,101.45,10.61,1.08,99.2,10.29,110.65,104.68,102.42,107.83,10.82,1.03,97.09,10.52,113.22,108.17,109.99
2,439.727,101.77,10.77,1.14,103.98,11.13,101.28,103.98,97.26,99.46,11.5,1.12,112.05,10.65,107.19,116.07,104.01
3,439.781,110.24,9.31,1.08,103.14,11.47,109.37,108.48,109.55,101.27,10.13,1.02,107.51,10.86,112.42,97.97,99.62
1,440.025,99.62,11.07,1.11,101.27,11.23,111.76,100.0,103.94,105.78,10.81,1.05,106.83,9.62,115.32,115.99,101.97
3,440.141,104.62,9.37,0.96,96.92,10.93,105.21,107.56,101.37,107.71,10.78,1.11,108.3,11.02,99.18,98.39,93.76
2,440.379,102.63,10.42,1.09,101.26,11.39,103.25,101.15,106.47,107.52,10.12,1.11,104.38,11.33,98.9,105.71,100.24
4,440.384,105.53,10.15,1.07,99.5,10.29,116.83,105.84,110.89,100.99,11.03,1.06,96.61,9.75,118.96,106.73,109.61
2,440.778,98.2,9.89,1.11,117.81,10.14,109.4,106.18,104.26,100.06,11.71,1.09,103.72,10.55,109.49,108.08,94.3
3,441.389,113.66,9.43,1.0,103.14,10.93,100.41,108.89,97.55,109.02,10.96,1.04,98.64,10.62,102.61,105.88,102.92
1,441.448,107.9,10.13,1.13,106.6,9.92,116.56,118.61,96.03,111.39,10.96,1.0,104.48,9.7,106.36,107.21,109.61
4,442.057,107.14,10.16,1.18,102.76,10.6,113.38,105.92,105.28,109.54,9.81,1.19,102.84,10.93,109.58,113.23,99.87
3,442.105,108.42,10.57,0.95,113.27,10.33,106.99,108.88,103.95,101.65,9.98,0.99,108.91,10.12,109.61,93.49,102.36
2,442.14,104.65,10.76,1.11,106.66,10.88,103.13,99.01,107.8,95.55,11.44,1.04,110.3,10.95,93.19,109.87,105.59
1,442.229,106.35,9.65,1.07,115.36,10.64,112.61,116.5,108.75,104.78,11.33,1.07,99.25,10.36,115.23,117.8,108.31
3,442.39,112.66,10.32,1.03,107.95,11.64,112.05,93.23,110.48,118.16,10.28,1.05,106.66,11.39,100.62,104.76,97.88
2,442.598,105.28,9.96,1.16,109.06,10.02,94.07,117.12,97.49,107.56,10.44,1.05,102.51,10.96,106.42,116.82,100.98
3,442.661,110.54,9.58,0.95,114.07,10.53,104.71,105.68,94.52,101.18,9.9,1.05,106.22,10.61,112.84,95.2,108.19
4,443.061,94.9,10.73,1.18,113.13,10.56,104.53,105.45,95.21,104.68,9.87,1.09,112.25,10.89,102.47,105.7,96.18
3,443.082,110.98,9.86,1.06,99.91,10.11,113.83,96.14,105.11,110.02,10.23,1.03,113.64,9.93,98.12,92.61,97.46
1,443.089,113.76,11.21,1.06,107.2,11.26,107.7,109.39,102.49,102.83,10.46,1.12,111.23,10.25,111.94,100.88,93.63
3,443.29,115.79,9.46,1.07,112.09,11.55,112.91,104.11,103.38,100.28,10.86,0.98,97.94,10.73,110.31,106.88,95.6
1,444.153,116.98,10.38,0.99,104.95,9.66,109.02,105.62,103.95,104.23,10.5,1.0,113.28,10.88,109.92,104.61,108.98
1,444.176,114.65,9.89,1.13,106.58,10.77,109.63,115.36,109.32,114.4,10.6,1.1,108.3,9.8,114.18,106.89,98.19
4,444.266,100.95,11.19,1.18,97.53,11.13,103.73,102.26,99.65,101.76,11.21,1.18,112.6,10.84,107.9,100.38,99.08
1,444.368,107.88,10.41,1.07,107.09,11.13,98.69,116.7,110.08,111.4,10.45,0.98,105.13,11.1,99.27,101.22,94.66
4,444.656,98.4,10.05,1.13,107.04,10.5,108.97,105.24,110.03,95.26,10.41,1.14,110.46,11.39,113.02,113.56,101.58
1,444.822,111.24,10.63,1.04,112.46,10.74,112.07,100.19,107.67,102.58,10.67,0.95,111.04,11.17,113.02,107.5,100.16
4,445.068,100.16,10.11,1.11,112.07,10.29,115.11,115.78,111.09,106.98,9.71,1.11,103.2,10.01,102.14,100.55,106.19
2,445.612,104.03,11.64,1.12,113.32,10.03,94.2,115.57,96.91,103.16,11.48,1.07,117.54,11.17,108.6,111.37,96.18
4,446.314,103.24,11.15,1.19,98.92,9.97,101.59,104.46,96.42,106.77,9.97,1.08,102.82,10.32,113.22,101.43,105.72
4,446.7,101.82,10.76,1.04,104.54,11.28,118.85,112.07,109.08,96.9,10.46,1.06,105.25,11.16,113.94,108.7,102.77
3,447.171,101.65,10.93,0.99,108.22,11.39,110.79,103.23,104.19,111.06,10.5,0.98,112.4,10.77,98.32,104.39,100.3
1,447.21,105.12,10.34,0.96,98.96,10.27,113.25,111.65,97.16,112.05,11.33,1.06,105.81,10.22,110.03,107.5,93.82
3,447.8,104.47,9.89,0.97,107.07,11.59,112.44,106.71,96.55,101.61,9.96,0.98,110.37,10.28,98.78,102.94,101.88
1,447.982,107.82,9.64,0.98,105.68,9.47,100.9,110.15,96.86,104.58,11.33,1.0,103.25,10.28,112.28,113.96,100.07
2,448.106,108.01,11.01,1.02,100.43,11.02,101.49,105.53,103.42,106.49,10.49,1.18,104.72,10.59,99.96,112.64,106.19
1,448.933,112.6,11.19,1.07,105.22,11.06,106.45,114.51,96.48,114.04,9.86,1.02,104.98,10.13,106.83,103.02,102.69
1,448.948,109.21,10.98,1.1,102.58,10.23,110.4,111.66,102.43,112.7,9.9,1.13,106.44,9.6,106.63,105.82,93.17
3,449.313,117.43,10.34,1.06,98.46,11.72,113.72,98.16,101.8,111.67,9.25,1.12,108.2,10.98,103.62,94.02,109.44
2,449.704,100.06,10.53,1.19,108.94,10.88,105.41,105.2,99.21,108.0,11.55,1.05,109.29,9.9,99.82,109.29,103.63
2,450.281,100.12,11.67,1.02,101.49,10.27,96.8,106.28,97.07,105.13,11.24,1.09,116.85,9.91,110.32,103.98,99.31
3,450.3,103.18,10.03,0.95,105.82,11.52,101.51,104.82,103.99,102.32,10.23,1.08,98.87,9.88,104.22,97.3,110.36
4,450.749,97.02,9.81,1.06,96.51,11.47,101.95,98.08,101.71,104.59,9.83,1.04,104.04,9.76,117.02,97.77,109.8
2,451.402,101.26,11.02,1.15,105.08,10.32,95.9,105.04,97.27,97.98,10.49,1.02,116.76,10.75,107.69,103.97,96.13
2,451.525,98.5,11.69,1.17,109.31,11.5,94.58,100.71,105.8,93.32,10.28,1.04,115.4,10.95,109.58,117.14,105.4
4,452.177,112.06,9.65,1.15,101.59,10.97,103.32,98.15,99.06,106.23,9.58,1.11,101.68,10.1,108.97,106.26,96.78
1,452.487,102.99,10.08,1.08,104.21,10.6,103.14,108.14,100.46,106.66,11.22,1.04,111.88,9.54,114.57,112.89,98.51
2,452.95,108.45,10.76,1.08,105.5,11.49,103.13,102.92,109.55,104.93,10.33,1.01,114.19,11.24,109.98,104.56,104.5
3,453.043,101.04,10.81,1.1,110.78,11.39,97.97,101.01,104.72,114.4,10.05,1.0,114.21,11.14,103.84,101.49,109.14
1,453.216,102.29,10.31,1.04,101.96,10.97,102.54,109.78,101.48,107.72,10.16,0.97,100.66,11.25,109.73,116.29,100.27
4,453.369,108.27,10.79,1.03,109.78,11.29,104.32,108.44,103.7,103.65,11.17,1.17,105.36,10.47,115.51,107.77,96.64
3,453.447,113.15,10.66,1.08,110.44,10.9,101.87,91.79,97.44,101.28,10.53,1.11,100.57,11.15,96.74,100.97,108.56
2,453.587,100.14,10.12,1.12,108.42,11.35,97.39,116.87,108.06,100.77,10.04,1.04,105.48,10.18,109.79,115.24,102.08
1,453.794,113.02,10.87,1.11,113.0,10.23,108.04,113.76,105.55,117.36,10.96,1.0,100.27,11.1,111.63,100.03,97.61
1,454.349,115.16,9.95,1.0,116.68,10.8,102.81,116.59,101.55,115.63,9.81,1.06,113.5,9.58,113.02,103.78,96.12
2,454.604,98.57,10.24,1.04,110.48,10.82,94.29,109.89,106.24,107.5,10.35,1.1,102.16,11.22,108.21,101.36,104.01
1,454.769,114.81,10.58,1.0,102.84,9.93,114.56,106.75,107.79,101.24,9.95,1.05,117.28,10.77,102.29,106.51,100.76
2,454.999,108.93,10.72,1.04,117.42,10.62,93.33,115.03,109.94,101.32,10.95,1.14,112.49,10.34,95.62,116.99,99.38
2,455.001,108.68,11.52,1.07,106.19,11.32,102.84,110.14,106.98,108.27,10.61,1.19,108.65,11.28,101.59,117.13,98.04
2,455.111,99.05,11.63,1.04,116.18,11.64,94.15,116.62,104.01,98.79,11.67,1.18,108.42,10.13,99.88,111.25,101.92
1,455.229,106.67,9.55,0.96,107.61,10.52,110.35,106.36,107.11,100.48,10.69,1.0,100.66,9.95,113.04,110.1,93.52
2,455.243,98.06,9.99,1.05,110.0,10.04,98.54,111.26,109.55,108.75,10.81,1.04,110.3,9.83,110.21,103.89,96.7
4,455.881,98.68,9.94,1.08,107.95,11.42,105.2,109.28,109.83,104.01,10.84,1.17,104.27,10.44,113.78,112.26,109.53
4,457.398,102.77,9.86,1.11,100.34,10.68,108.43,98.26,105.18,106.77,9.88,1.12,106.5,11.2,108.39,100.4,100.48
4,457.578,111.11,10.72,1.08,101.02,10.25,110.15,105.03,98.3,100.87,11.06,1.19,113.05,9.87,102.44,102.74,102.96
3,457.604,101.34,10.28,1.08,113.06,10.06,104.71,98.21,94.77,117.78,9.42,0.96,99.32,10.56,105.34,100.16,98.76
3,457.751,113.72,10.18,1.08,101.54,10.29,106.54,95.02,101.8,117.43,10.56,1.1,109.9,10.48,98.08,95.11,104.51
1,458.129,109.82,10.9,1.09,116.3,11.03,107.41,107.28,104.96,114.86,11.19,1.08,101.01,9.54,111.8,115.4,93.95
3,458.511,114.62,10.47,0.99,105.32,10.05,101.78,108.9,97.93,104.47,9.58,1.03,114.4,10.62,102.39,95.75,96.53
1,459.546,114.28,10.47,1.05,112.01,10.92,101.33,106.04,95.54,101.98,10.76,0.96,99.82,10.06,112.28,112.63,102.68
2,459.603,97.36,10.03,1.16,102.27,10.96,95.52,110.55,107.1,96.86,10.18,1.01,109.81,9.92,94.7,117.44,104.92
2,459.637,109.43,10.89,1.04,112.64,11.0,108.65,112.32,106.49,98.57,11.15,1.04,110.2,11.49,108.06,107.58,107.44
4,459.704,106.62,10.89,1.07,97.32,10.89,107.9,110.46,102.61,100.11,10.07,1.19,111.09,10.74,116.95,105.0,106.7
3,459.736,115.12,10.52,1.01,113.03,11.1,102.03,100.16,105.65,101.08,9.96,1.08,99.32,11.38,99.15,101.24,108.38
1,459.81,112.4,10.21,0.96,114.11,9.57,114.77,104.45,93.79,108.18,11.05,0.97,98.96,9.57,106.35,101.97,105.69
4,460.239,95.1,10.0,1.06,98.14,11.47,108.69,106.81,97.84,102.99,10.17,1.11,103.03,10.22,118.45,112.1,103.48
1,460.313,109.53,11.1,1.01,114.93,9.85,110.99,103.78,101.3,113.57,9.98,1.04,111.08,10.25,103.48,108.78,105.3
4,460.442,102.44,9.63,1.13,101.47,10.71,102.16,105.45,103.26,104.36,9.54,1.15,97.66,10.59,113.69,103.4,110.69
3,460.934,102.43,10.74,1.05,100.6,11.22,101.36,107.33,96.74,111.63,10.82,1.03,107.77,11.53,114.97,99.42,94.68
4,460.981,101.62,10.94,1.03,111.92,11.45,113.78,113.8,95.39,103.65,10.4,1.08,101.04,9.95,112.25,109.96,102.86
1,461.067,103.24,10.46,0.99,112.81,11.15,98.65,110.1,100.81,110.78,11.18,1.0,101.32,10.23,101.43,100.64,106.38
1,461.827,104.25,9.53,1.12,110.46,10.37,110.31,110.62,100.42,117.2,11.02,1.11,115.2,10.18,110.35,115.12,106.88
2,461.95,94.5,11.52,1.19,117.46,11.53,103.58,104.9,105.59,105.89,9.91,1.12,102.42,11.38,103.87,115.38,97.0
1,462.119,110.99,9.87,1.08,99.81,11.13,101.81,115.3,101.54,114.16,10.37,1.1,109.27,10.9,110.99,106.69,109.98
4,462.172,110.72,10.48,1.11,113.65,10.45,103.3,98.34,107.32,102.85,10.98,1.15,100.52,10.27,104.46,107.86,96.8
2,462.881,95.08,11.6,1.06,113.38,10.94,109.95,99.72,95.92,95.24,10.3,1.19,103.34,10.51,99.08,105.08,96.09
4,463.16,96.48,9.62,1.19,97.71,9.93,104.84,115.73,94.73,94.96,10.57,1.18,100.47,10.24,109.38,106.08,100.85
1,463.296,114.89,9.75,0.96,116.25,10.62,108.16,110.53,107.38,113.78,9.67,1.0,100.97,10.6,112.02,104.28,94.19
3,463.678,107.77,10.73,1.07,105.26,10.63,101.84,99.97,107.26,116.57,9.8,0.96,100.46,9.93,98.12,107.23,101.8
1,463.831,117.76,10.59,1.13,104.49,10.99,105.0,104.65,100.6,117.92,11.13,1.04,103.66,10.39,106.33,106.27,95.8
3,463.974,118.78,10.59,1.08,106.76,11.11,112.8,93.52,109.52,113.52,9.83,1.11,108.65,11.28,101.32,105.15,106.22
1,464.236,104.56,10.92,1.03,116.51,9.96,113.08,113.38,106.94,104.36,10.0,1.12,112.17,9.53,107.38,100.83,94.96
2,465.285,100.12,11.1,1.12,101.06,10.99,99.21,111.94,105.95,108.57,11.15,1.18,117.66,10.23,99.5,114.01,96.06
2,465.912,96.62,10.46,1.19,107.68,10.66,96.42,115.11,105.61,108.76,10.07,1.16,113.7,11.05,109.12,104.12,110.66
3,466.137,107.23,9.58,1.05,107.94,11.62,100.41,97.0,106.86,109.71,10.14,1.12,105.69,11.4,103.62,99.58,99.65
4,466.255,105.44,10.95,1.19,110.46,11.07,111.55,112.79,94.47,96.66,10.57,1.1,102.04,9.93,109.06,103.73,101.47
2,466.482,99.29,10.31,1.19,107.58,11.17,93.33,115.29,104.73,99.96,10.68,1.03,109.33,11.48,107.68,109.55,97.24
2,466.492,97.95,10.74,1.01,115.4,10.83,100.36,108.26,101.3,94.5,11.68,1.02,106.86,11.4,97.39,102.66,105.1
2,466.498,109.85,10.44,1.03,110.22,10.11,103.19,115.31,102.33,96.92,10.89,1.12,111.54,11.3,98.5,109.36,107.46
2,466.585,93.76,11.66,1.02,117.3,10.92,99.16,104.92,110.16,100.53,10.03,1.04,105.21,10.95,103.79,102.07,104.68
1,466.784,105.15,9.63,0.98,112.17,10.1,107.1,115.98,93.1,114.86,11.05,1.1,106.14,10.83,107.35,106.04,105.16
4,467.005,96.69,10.62,1.16,100.05,10.75,107.13,108.69,103.93,109.01,10.1,1.04,98.67,11.46,100.7,102.01,103.16
3,467.036,109.35,9.47,1.05,100.16,10.99,114.12,100.77,105.64,114.1,9.46,0.94,97.59,11.22,100.26,102.69,97.55
4,467.086,100.16,9.93,1.16,98.07,10.55,111.07,105.08,99.7,99.11,10.38,1.17,98.85,11.48,106.26,113.61,103.64
3,467.803,114.6,9.84,1.03,101.5,10.54,107.33,108.0,95.86,104.78,9.27,0.96,97.25,10.99,101.78,104.66,107.0
2,468.983,96.96,10.3,1.04,101.31,11.12,94.66,101.02,103.78,106.81,10.18,1.03,114.06,10.13,93.88,100.04,98.59
4,469.649,99.34,10.02,1.08,113.14,10.25,103.03,114.52,105.3,98.96,10.77,1.01,97.8,11.01,112.93,115.66,93.64
3,469.777,112.08,10.44,0.97,101.66,9.98,104.56,107.35,104.26,110.86,10.31,1.1,110.47,11.43,98.63,96.89,95.5
3,470.005,105.3,10.62,0.99,103.13,10.05,109.32,97.85,104.19,106.68,10.75,0.95,112.49,10.44,108.59,105.9,109.53
1,470.118,103.56,11.11,1.12,98.91,10.97,113.21,106.91,108.88,106.95,10.75,0.98,99.4,10.97,115.46,117.8,95.54
4,470.175,106.13,10.73,1.15,101.37,10.59,105.54,99.3,110.93,105.59,10.57,1.11,98.53,10.42,109.26,107.68,100.25
3,470.903,114.0,9.49,1.07,104.2,10.1,100.48,94.6,110.96,102.98,10.59,1.0,103.71,10.39,98.94,100.03,110.95
2,470.904,99.13,11.66,1.05,100.38,10.39,109.17,100.17,110.38,110.68,10.66,1.03,104.49,10.84,101.12,100.53,101.22
3,471.038,101.9,10.94,1.05,112.87,10.9,109.38,94.34,101.68,116.06,10.27,1.01,112.0,11.7,103.38,101.24,96.99
1,471.506,102.51,9.55,0.99,106.0,11.08,109.45,107.2,96.3,109.62,9.95,1.11,115.85,10.84,102.29,114.38,97.93
3,471.977,110.58,10.36,1.07,97.94,11.14,100.48,96.78,99.56,102.1,10.39,1.01,112.4,10.15,109.86,95.27,110.51
3,472.454,115.46,9.72,0.95,104.35,11.44,100.02,95.19,100.09,109.62,10.62,1.0,113.27,11.52,114.78,93.15,98.0
2,472.536,96.57,10.82,1.16,110.07,10.58,93.08,111.14,103.52,108.58,10.33,1.07,107.83,11.29,99.2,114.26,109.12
1,472.638,111.44,9.62,0.99,114.77,11.11,102.65,115.05,108.75,105.93,11.11,0.98,110.75,10.83,102.29,114.04,97.29
2,472.692,102.78,10.22,1.1,109.52,11.01,103.29,109.22,105.67,106.38,9.98,1.01,104.48,9.86,106.68,111.59,97.98
2,472.731,108.35,10.12,1.03,112.35,10.46,94.34,117.34,103.25,102.49,10.95,1.01,113.92,10.92,100.07,114.76,99.7
4,473.539,108.27,10.09,1.13,105.48,10.3,108.58,106.91,95.51,102.14,10.83,1.19,97.8,9.88,108.81,102.78,96.48
2,473.648,98.14,10.35,1.04,115.62,11.04,109.31,114.3,93.82,107.16,11.53,1.03,112.9,11.59,99.99,103.13,105.15
2,473.656,93.43,11.2,1.12,113.08,11.08,98.5,104.93,101.92,94.06,11.19,1.14,100.65,10.25,99.9,117.38,110.51
2,473.83,95.17,11.44,1.05,108.42,11.13,104.84,106.98,97.64,108.57,10.56,1.09,115.34,10.92,93.6,115.4,100.71
3,473.848,113.93,9.9,1.08,107.51,10.83,110.62,107.56,102.45,107.77,9.3,1.07,105.37,11.54,102.59,106.62,101.76
1,474.071,101.27,10.53,1.0,110.86,10.24,107.56,102.54,102.31,101.84,10.9,0.97,116.74,10.06,102.47,102.14,96.48
4,474.253,101.35,10.17,1.12,97.73,10.23,108.59,107.64,105.35,100.64,11.23,1.19,112.0,10.14,118.62,108.38,101.22
3,474.436,112.17,9.72,1.11,109.9,10.45,99.11,97.62,110.31,105.6,9.62,0.97,101.59,11.28,103.7,98.53,99.33
2,475.046,109.36,10.86,1.05,103.91,11.13,107.79,105.91,110.43,104.57,11.09,1.03,102.37,10.52,104.06,100.13,94.2
2,475.063,104.89,10.6,1.11,99.69,11.45,109.58,104.28,95.69,110.03,10.6,1.02,109.12,11.49,94.02,115.8,103.34
2,475.283,93.42,10.69,1.08,109.87,11.14,101.89,109.22,93.33,94.05,11.63,1.1,114.28,11.15,106.15,105.48,109.64
2,475.942,105.69,10.45,1.15,109.66,10.11,101.78,102.66,109.13,104.43,11.49,1.15,114.22,9.99,101.76,99.51,102.02
1,476.089,107.2,11.0,0.98,109.33,9.98,104.8,116.08,105.38,111.46,9.84,1.03,114.7,10.78,116.1,105.07,104.64
1,476.283,108.17,9.64,0.95,113.85,10.45,99.98,115.87,104.64,103.42,10.22,1.02,116.68,10.29,99.87,110.52,100.93
1,476.297,105.34,11.27,0.95,104.16,9.85,102.12,108.31,98.25,99.97,10.22,1.06,105.46,11.18,108.41,108.49,95.66
4,476.582,106.72,10.05,1.09,106.33,9.72,107.41,112.75,109.94,105.5,10.23,1.09,98.07,11.4,104.62,98.08,107.94
4,477.323,107.41,9.88,1.06,103.53,10.34,103.16,97.67,111.12,96.02,9.64,1.15,96.5,10.32,101.79,105.46,102.61
4,477.479,100.59,11.06,1.03,97.8,10.66,105.39,98.46,95.88,106.13,10.4,1.17,105.75,11.42,103.64,106.94,95.94
3,477.663,106.13,10.06,1.01,110.8,10.65,113.6,93.84,110.95,113.35,9.31,1.04,107.6,10.24,108.59,105.82,96.92
4,477.697,106.02,10.54,1.04,107.82,9.8,100.7,109.49,107.28,107.67,10.77,1.01,104.54,11.15,102.32,113.23,100.32
1,477.763,116.05,9.75,1.01,109.26,10.85,115.54,108.51,102.63,101.23,10.54,1.01,112.58,11.03,100.11,113.19,107.39
4,478.251,109.97,9.66,1.01,105.87,11.46,100.49,111.85,110.56,110.9,10.84,1.14,113.96,10.63,108.86,106.88,99.97
3,478.291,111.6,10.62,0.99,102.38,9.91,110.14,100.27,98.0,118.12,9.44,1.02,111.51,11.51,105.49,94.43,100.83
2,478.463,102.26,10.49,1.07,113.81,9.91,100.4,109.37,107.44,97.68,10.17,1.17,110.58,11.3,100.3,102.84,96.5
3,478.532,112.18,9.3,1.01,105.93,10.59,97.08,106.73,108.97,117.07,9.36,1.03,109.08,10.29,110.47,108.76,96.67
4,478.619,100.83,10.36,1.04,101.15,10.92,109.88,109.83,105.93,106.81,9.84,1.12,113.37,10.77,107.33,114.83,97.51
3,478.95,114.4,10.31,1.12,96.62,10.36,99.7,92.87,96.67,102.99,9.34,0.97,107.11,10.7,102.05,105.84,99.14
2,479.014,108.31,9.86,1.08,100.2,10.74,97.14,113.11,109.61,102.64,11.64,1.17,115.77,9.83,96.83,107.12,94.85
4,479.495,105.5,10.21,1.1,102.91,11.01,106.81,98.56,94.15,109.78,10.13,1.03,101.59,11.16,114.96,111.49,106.52
2,479.565,104.75,11.29,1.19,100.36,10.62,106.52,110.43,107.14,100.06,11.35,1.16,106.8,11.24,94.6,117.25,100.36
2,480.016,102.19,11.23,1.15,104.38,10.83,107.52,112.13,108.26,111.0,10.88,1.13,106.71,10.72,95.98,116.5,100.7
1,480.069,116.98,10.27,1.06,111.0,10.68,101.11,103.46,96.44,102.82,10.35,1.04,111.48,9.97,116.65,100.69,106.34
2,480.312,101.1,10.68,1.05,99.56,11.58,101.96,102.87,106.98,102.58,11.41,1.11,109.54,10.67,100.4,111.8,109.64
4,480.465,110.68,9.88,1.14,102.06,10.56,117.11,102.85,100.45,110.88,9.83,1.09,113.97,9.9,110.65,111.06,94.9
2,480.929,105.8,10.46,1.01,104.82,10.46,99.28,110.47,93.75,109.23,10.95,1.03,100.43,11.0,103.68,103.72,94.73
4,481.074,110.19,9.7,1.13,99.93,10.38,102.22,98.71,94.99,104.66,9.88,1.13,102.7,10.84,105.94,111.07,103.25
2,481.321,98.61,10.65,1.18,100.13,10.59,96.76,114.39,101.12,106.94,10.57,1.1,115.57,10.14,109.43,110.47,97.96
1,481.597,116.1,9.68,1.13,116.8,11.22,109.67,100.94,107.44,103.19,10.54,1.11,107.37,10.24,100.19,115.71,102.6
4,481.85,107.97,9.92,1.08,98.6,10.44,108.46,101.32,109.55,98.93,10.84,1.15,97.6,11.49,107.25,102.43,100.26
1,483.158,111.29,10.44,0.98,108.3,10.76,114.05,109.19,93.95,104.52,10.17,1.11,111.5,9.78,116.59,110.39,109.07
4,483.393,103.67,10.66,1.18,97.86,10.56,108.7,112.96,96.25,110.63,9.79,1.01,113.27,11.26,102.21,105.96,110.35
1,483.622,107.27,11.1,1.07,110.83,9.57,107.07,109.71,98.2,99.42,9.65,1.1,110.02,10.78,102.11,117.75,108.56
1,485.712,111.85,9.79,0.96,117.16,10.45,100.72,114.87,96.58,113.88,9.63,0.98,100.1,9.57,107.47,114.58,104.34
4,486.148,106.46,11.31,1.13,107.74,10.88,112.14,105.28,110.69,105.83,10.42,1.18,102.53,10.34,101.83,100.15,97.88
3,486.534,101.19,9.38,1.03,104.59,11.57,105.46,102.63,103.47,102.28,9.99,1.1,96.35,10.61,106.72,105.14,94.93
4,486.737,110.3,10.66,1.02,105.97,11.44,104.76,107.62,103.4,112.43,10.8,1.13,100.7,10.21,107.05,110.66,99.38
1,487.12,116.0,10.34,1.07,99.82,9.91,100.7,112.68,109.92,107.72,10.13,0.97,101.39,10.44,102.07,114.63,102.27
4,487.196,96.85,10.89,1.05,102.1,10.05,116.61,100.82,95.53,106.96,10.41,1.03,106.8,9.79,117.26,102.85,103.1
