task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,411.654,108.45,11.22,1.18,115.55,10.84,103.02,105.46,93.94,109.93,10.81,1.04,115.02,11.35,99.88,113.22,100.28
2,411.835,101.48,11.42,1.05,110.93,11.3,100.84,108.79,103.5,102.28,10.18,1.17,108.6,10.94,93.5,107.85,105.09
4,411.988,100.47,9.84,1.12,113.72,10.99,100.44,100.12,102.69,102.62,10.14,1.12,106.55,10.46,102.25,97.96,108.26
1,412.005,117.89,9.53,0.98,106.32,10.7,106.86,111.91,106.65,103.2,11.3,1.11,111.72,10.84,111.63,109.14,100.52
1,412.033,103.72,10.46,1.0,116.82,9.67,111.76,117.08,100.68,104.23,9.72,1.09,101.34,9.97,111.4,106.86,103.94
1,412.989,107.02,11.13,1.12,106.11,10.06,104.65,103.84,96.36,112.78,11.08,1.08,101.96,11.1,109.46,101.6,101.55
4,413.045,109.89,10.8,1.14,111.67,11.44,114.59,102.99,110.03,107.36,9.93,1.08,97.82,10.05,109.38,101.99,100.32
3,413.227,113.84,10.02,0.96,108.17,11.16,105.3,95.75,107.28,115.08,10.35,1.02,106.54,11.38,106.28,101.16,94.71
3,413.374,102.32,10.88,0.94,98.21,11.31,104.0,96.87,103.31,110.81,10.68,1.06,110.09,11.1,107.5,97.01,107.88
4,413.404,107.05,9.78,1.01,105.82,10.77,109.46,108.62,96.64,102.94,10.7,1.04,107.31,9.69,100.74,97.92,102.66
4,413.744,103.2,10.27,1.1,101.33,10.28,116.07,108.81,106.72,102.02,10.09,1.1,113.45,10.96,115.26,110.82,97.62
2,414.681,107.7,11.55,1.15,103.31,10.12,96.0,109.82,107.92,98.7,9.89,1.01,100.18,9.92,94.94,101.49,96.2
2,414.794,110.34,10.94,1.19,111.99,11.17,93.77,107.38,108.25,104.54,11.38,1.19,102.98,10.44,100.07,114.7,107.3
4,415.557,100.39,10.48,1.12,104.45,10.21,102.47,100.87,107.41,112.02,11.07,1.17,111.5,9.88,108.93,100.52,110.12
3,415.754,102.31,10.14,1.02,103.11,10.77,100.18,99.72,95.3,107.08,10.22,1.09,100.11,11.62,108.94,101.79,98.39
1,415.918,109.31,10.07,1.0,111.72,10.67,110.68,103.94,105.22,111.79,10.58,1.04,100.37,10.96,104.73,114.1,96.98
1,415.939,104.68,10.64,0.98,106.6,10.51,101.71,116.84,92.9,101.18,10.52,1.1,98.91,9.85,101.55,111.91,98.68
3,416.081,117.01,10.76,1.02,104.35,11.12,104.87,106.03,109.13,117.61,9.7,1.03,108.92,11.66,109.74,99.13,102.85
3,416.177,104.47,10.13,1.03,101.27,10.9,101.51,94.67,93.76,117.12,9.33,0.98,114.29,11.3,104.43,92.72,101.82
1,416.27,109.87,10.07,1.05,108.02,10.63,106.53,118.03,94.88,113.36,11.14,1.06,104.83,10.77,112.64,114.07,99.04
3,416.371,114.83,9.34,0.99,102.18,11.55,104.72,107.16,102.9,101.21,9.65,1.05,103.09,10.83,99.91,94.71,95.03
4,416.599,112.02,10.79,1.03,106.17,10.35,101.83,111.51,99.3,96.9,11.26,1.07,111.79,10.36,116.04,103.05,104.18
3,416.874,118.45,10.43,1.05,100.16,11.42,103.73,104.18,104.95,110.63,10.09,1.07,98.01,11.09,102.66,97.04,96.3
1,416.99,101.23,11.07,1.04,106.98,10.09,101.8,104.52,98.68,105.74,9.54,1.0,116.6,10.09,102.06,108.76,94.71
2,417.876,105.2,10.49,1.01,102.23,10.92,109.09,103.76,102.08,106.89,11.21,1.05,112.22,9.95,108.78,113.41,108.77
2,417.988,108.45,10.18,1.19,116.62,10.15,95.79,114.73,96.85,104.21,10.94,1.01,108.41,10.34,108.58,109.93,108.12
1,418.566,112.47,10.08,0.95,113.06,11.26,98.93,108.4,107.38,99.77,11.19,1.02,108.08,11.04,115.22,102.54,93.66
3,418.666,115.38,10.6,1.04,102.65,10.36,98.07,101.55,98.32,100.76,9.57,1.06,102.55,10.4,98.24,97.72,94.71
3,418.689,109.42,9.32,0.95,109.43,11.2,111.21,100.51,94.6,116.72,9.84,1.08,105.1,10.25,102.88,94.44,99.14
3,419.213,114.59,10.82,1.01,97.86,10.13,106.9,105.86,104.95,114.82,9.23,1.02,108.75,11.72,100.38,108.14,107.72
3,419.565,102.2,10.38,0.98,111.33,11.49,114.01,101.82,103.06,116.18,9.3,1.07,102.22,10.11,97.4,105.72,109.2
3,419.742,106.72,10.2,0.98,105.04,10.09,109.07,95.13,103.93,116.32,9.4,1.0,109.38,10.73,113.74,94.6,95.8
2,420.179,102.78,10.29,1.03,117.28,11.51,101.76,102.77,96.71,99.73,10.95,1.17,100.88,11.21,99.13,106.75,110.52
1,420.305,105.34,11.0,1.04,111.17,11.16,101.48,102.73,105.44,112.06,10.02,0.99,112.04,10.4,100.7,107.5,93.82
2,420.397,98.18,10.3,1.13,117.34,10.46,106.94,101.77,105.15,98.31,10.36,1.05,115.16,10.67,106.42,103.72,100.98
2,421.412,105.96,10.43,1.09,99.47,9.98,109.93,106.97,101.3,109.39,9.87,1.06,113.83,10.07,110.32,113.41,102.84
3,421.692,115.87,9.7,1.06,111.04,11.22,101.89,92.88,107.86,118.42,9.56,0.94,108.97,11.33,111.21,98.26,107.74
1,421.736,104.68,10.17,1.05,116.41,9.62,106.86,114.8,96.05,102.51,9.96,0.99,113.31,9.57,105.94,106.62,98.75
1,422.003,115.32,9.82,1.03,110.06,11.08,103.51,105.25,96.8,110.93,9.98,1.08,115.01,9.63,114.52,113.23,100.76
1,422.036,101.92,10.6,1.04,101.31,11.04,105.14,115.06,96.28,111.63,9.61,1.05,108.3,11.12,99.27,106.25,96.44
2,422.34,107.78,10.21,1.15,112.02,9.81,99.42,99.78,97.47,107.17,9.93,1.13,104.72,10.73,96.5,108.28,98.26
2,422.371,104.93,10.51,1.13,100.12,9.93,98.47,111.84,103.38,101.0,10.95,1.08,109.66,10.89,110.15,108.94,98.42
1,422.514,113.17,9.96,1.1,99.05,10.58,106.12,100.29,96.05,100.81,10.13,0.96,104.21,11.01,113.25,116.18,107.82
2,422.633,102.87,10.79,1.03,116.28,10.52,105.59,104.89,107.42,95.7,10.95,1.06,116.14,10.32,95.86,103.91,105.0
4,422.807,111.63,9.61,1.11,110.24,11.47,106.5,102.14,111.08,96.31,11.04,1.14,112.78,10.34,101.53,115.53,107.18
2,422.941,106.68,11.58,1.1,112.8,9.85,95.22,112.77,103.48,95.69,10.17,1.18,104.79,9.96,103.33,111.15,106.93
3,422.942,104.52,9.99,1.06,103.26,11.09,106.56,95.27,106.93,116.67,10.89,1.08,112.51,10.48,100.38,104.59,96.42
3,422.976,104.62,10.94,0.96,102.45,11.22,107.65,99.65,110.6,114.69,10.06,1.03,101.9,11.42,103.36,95.2,100.36
4,423.428,95.3,9.88,1.04,106.17,10.94,106.63,115.12,94.46,97.75,11.17,1.09,96.42,10.65,114.37,110.46,94.91
2,424.683,95.82,10.95,1.16,102.42,11.15,92.92,117.22,93.86,96.82,11.2,1.13,114.2,9.97,102.02,102.48,104.68
2,424.685,96.54,10.67,1.02,102.74,9.93,109.02,104.97,99.25,97.3,11.72,1.1,100.87,10.72,99.87,111.45,98.97
2,424.917,98.56,11.38,1.18,112.44,10.59,109.0,112.5,108.25,94.99,10.04,1.15,115.22,11.33,103.21,113.08,96.31
2,426.141,100.31,10.63,1.14,107.58,11.5,97.26,105.65,102.15,106.19,10.3,1.01,106.46,10.81,100.67,101.89,107.48
4,426.368,104.23,10.7,1.15,106.89,10.34,105.1,108.36,103.55,110.07,10.4,1.16,106.42,10.37,114.81,99.07,99.82
3,427.157,105.95,10.28,0.99,111.94,10.18,97.59,108.88,107.54,111.38,9.39,1.03,99.12,11.01,102.26,107.78,103.31
4,427.484,109.34,9.97,1.06,111.38,9.81,119.21,109.36,102.77,102.14,10.41,1.01,113.72,10.33,112.44,112.87,102.61
2,427.758,94.16,10.94,1.2,112.35,11.25,98.29,112.64,103.66,103.16,11.6,1.11,101.06,11.32,107.07,115.48,100.72
2,427.778,96.29,9.9,1.12,117.19,10.02,94.6,112.97,106.26,100.32,11.59,1.15,107.83,10.7,105.98,116.42,104.98
4,427.873,102.75,10.46,1.12,99.5,9.92,105.07,111.06,98.81,98.85,10.56,1.07,103.47,11.01,110.76,99.64,100.03
3,428.571,110.36,10.19,1.1,96.34,10.94,111.18,100.96,99.62,110.78,10.35,1.08,108.2,11.31,103.87,106.13,102.74
2,428.808,97.87,11.05,1.18,107.85,11.59,99.55,105.2,110.54,96.2,10.59,1.06,115.57,11.12,95.25,109.63,96.4
2,429.509,109.59,10.91,1.07,116.85,11.01,100.81,109.87,98.56,94.68,11.04,1.17,109.18,9.8,103.58,103.42,94.26
4,429.805,104.95,10.8,1.19,98.52,10.31,107.25,101.97,102.78,98.43,9.96,1.03,111.58,11.44,116.47,101.32,104.02
2,430.219,95.87,11.35,1.02,114.35,10.29,97.17,108.46,97.52,106.38,11.42,1.1,106.19,10.01,109.58,101.38,104.14
4,430.493,96.93,11.19,1.01,112.89,11.44,101.26,102.52,110.82,112.24,11.26,1.1,113.27,11.4,109.58,98.47,97.62
3,430.912,111.52,10.27,1.08,107.26,10.11,101.68,94.35,107.72,105.39,10.18,1.07,99.45,11.74,110.54,94.94,104.84
4,431.955,95.06,9.94,1.17,98.43,11.15,112.32,114.52,94.09,112.23,10.02,1.16,110.11,10.71,109.6,100.35,96.8
4,432.231,98.06,9.8,1.03,108.09,10.92,101.93,114.71,107.78,110.3,10.63,1.14,110.46,9.73,112.57,111.73,100.32
3,432.698,113.23,10.26,1.11,112.95,10.41,106.9,105.94,99.74,111.31,9.65,1.07,114.27,11.01,98.39,93.38,104.36
3,432.729,117.29,10.55,1.05,97.95,11.2,106.53,105.42,104.5,104.85,10.29,0.98,104.75,10.29,109.37,104.05,109.52
4,432.849,106.84,10.79,1.08,104.09,11.0,112.32,109.49,106.62,103.51,9.54,1.1,98.01,11.4,116.96,101.38,94.55
3,432.892,104.4,9.67,1.02,97.5,10.14,101.33,102.56,102.48,106.72,10.31,0.97,106.76,10.14,101.89,94.43,102.08
3,433.274,115.51,9.95,1.1,107.25,11.26,103.04,98.63,96.09,114.14,10.75,1.02,96.39,10.99,105.52,97.35,106.49
4,433.333,98.3,11.28,1.02,107.42,10.24,108.6,102.61,95.2,95.26,10.72,1.16,103.02,9.75,103.48,103.02,109.47
4,433.571,104.7,9.74,1.04,98.86,10.01,107.86,106.5,106.57,95.23,10.65,1.19,109.24,11.04,103.73,113.64,109.98
2,433.84,108.57,10.14,1.17,110.22,10.96,94.35,116.68,93.72,100.06,9.94,1.04,104.29,11.45,107.92,112.36,98.95
2,433.862,95.47,11.48,1.07,114.84,10.74,96.48,113.41,100.07,105.3,10.13,1.01,116.08,10.23,109.11,109.72,96.85
1,433.956,117.45,11.13,1.02,102.35,10.92,98.77,112.72,107.08,117.77,11.05,1.0,100.13,10.55,113.47,101.07,104.7
4,434.044,101.1,9.81,1.09,104.31,10.04,101.58,112.13,100.84,105.27,11.33,1.04,98.47,11.49,113.2,106.73,104.09
3,434.187,112.16,10.7,1.07,110.57,10.48,109.3,100.58,104.28,110.66,9.86,1.11,101.71,10.36,104.78,104.8,100.36
3,434.533,107.85,9.71,1.04,108.49,10.56,103.15,93.86,94.8,117.04,9.31,1.03,113.66,10.98,108.8,93.75,95.49
3,434.683,114.64,9.73,1.0,110.7,10.0,114.89,108.67,102.74,106.76,10.12,0.97,100.7,10.02,104.0,98.77,103.06
2,434.713,96.07,10.18,1.09,109.77,10.55,105.04,100.2,104.63,96.13,11.21,1.07,114.92,10.95,103.59,113.56,97.74
3,434.729,100.28,9.56,1.1,98.1,11.09,115.02,108.96,103.17,115.13,10.9,1.01,112.7,11.39,109.8,96.97,110.6
2,434.854,106.38,10.35,1.19,114.81,11.0,94.45,113.69,94.18,102.25,9.93,1.19,115.51,10.39,109.74,114.78,99.85
3,435.071,103.66,10.95,1.12,109.9,10.75,101.38,99.65,96.97,106.72,9.75,0.98,106.9,11.54,102.32,107.58,110.09
3,435.242,112.76,10.01,0.97,111.25,10.7,105.89,99.52,98.41,114.47,9.75,1.05,111.56,9.95,110.48,92.46,102.74
1,435.434,114.88,10.19,0.99,101.93,10.18,106.59,101.05,103.89,112.82,10.48,1.13,106.93,10.09,113.02,104.86,98.22
3,435.803,111.99,10.16,0.96,114.11,11.45,97.3,105.88,102.18,113.91,10.93,1.1,102.01,10.52,111.52,100.31,96.02
3,435.95,117.14,9.56,0.96,106.1,10.15,106.36,97.66,98.46,109.42,10.28,1.03,100.32,9.93,112.07,108.02,106.56
4,436.164,106.57,11.02,1.18,113.14,11.15,105.37,106.76,100.38,103.68,10.82,1.07,99.93,10.37,116.91,103.7,104.71
2,436.79,98.5,10.22,1.12,107.81,10.29,105.1,103.98,101.53,95.77,10.8,1.01,100.17,10.86,100.83,109.72,102.89
1,437.117,106.1,10.18,0.96,113.65,9.93,114.17,102.25,102.91,108.69,11.14,1.0,116.85,9.62,99.83,106.89,107.96
1,437.32,117.45,10.32,1.05,105.2,10.69,112.48,111.45,97.22,105.12,10.82,0.99,115.08,10.13,99.54,116.8,98.16
4,437.602,110.09,10.47,1.05,102.74,11.07,103.83,113.8,111.21,97.02,9.65,1.06,103.14,10.32,106.19,111.29,102.19
1,437.636,117.66,10.19,1.08,101.27,9.8,113.02,112.72,101.34,101.95,10.6,1.06,103.71,11.12,108.17,103.94,107.14
1,437.77,116.62,10.75,1.08,102.7,10.1,102.97,116.2,96.85,102.66,11.24,1.12,114.33,10.42,110.41,104.61,102.25
3,437.858,109.66,9.9,1.11,104.57,11.0,109.64,96.4,104.78,108.1,10.94,0.94,107.43,10.69,99.7,96.06,106.85
4,437.861,109.62,9.66,1.12,103.47,10.56,116.91,107.64,105.29,98.3,10.25,1.17,103.26,11.26,110.82,114.14,101.78
3,437.866,107.13,9.76,1.03,106.17,10.0,98.75,102.43,100.84,107.23,10.88,1.05,96.87,9.91,108.67,105.63,103.4
1,437.883,117.89,10.74,1.07,100.54,11.26,99.86,109.79,106.3,104.99,10.63,1.09,103.34,10.52,107.95,114.75,97.0
1,438.056,107.94,10.77,1.1,105.53,10.64,109.92,106.68,95.74,109.0,10.73,1.03,113.9,9.88,106.86,106.26,102.57
1,438.28,118.12,9.95,1.07,106.52,11.25,115.3,115.44,100.75,117.55,9.72,1.07,106.51,9.99,110.68,101.07,107.96
1,438.84,115.47,9.99,1.01,112.48,11.12,105.94,117.55,105.89,109.53,10.91,1.0,112.28,9.99,100.91,104.65,96.98
3,439.046,117.16,9.67,0.98,104.54,11.36,114.89,94.78,109.09,115.13,10.17,1.06,110.16,11.28,108.57,102.51,101.96
3,439.119,103.25,9.77,1.11,102.6,10.65,104.69,107.09,96.42,107.09,10.18,1.01,114.44,10.15,99.12,107.47,105.89
4,439.196,108.99,11.05,1.18,113.23,10.32,106.43,98.13,107.61,101.71,11.24,1.11,104.12,10.32,103.3,102.14,105.67
3,439.595,110.09,10.96,1.07,103.26,11.33,107.02,96.27,101.13,114.98,9.99,0.98,109.97,11.35,103.38,105.88,108.42
4,439.705,95.16,10.19,1.04,108.27,10.84,113.87,112.1,99.23,99.34,10.82,1.19,112.92,11.13,113.44,113.21,96.6
1,440.29,103.1,11.0,0.96,103.07,10.14,109.97,114.15,103.03,105.02,11.08,0.96,113.29,11.26,105.08,110.99,104.3
4,440.333,111.79,10.87,1.03,105.84,9.78,106.15,105.73,103.04,95.86,10.21,1.12,102.08,11.28,117.81,106.26,95.23
1,440.362,115.16,10.96,1.08,116.34,9.54,107.65,110.59,96.13,103.69,9.64,1.12,105.73,9.63,109.37,106.04,95.19
2,440.557,103.41,11.42,1.14,116.73,10.97,93.23,107.75,102.31,99.16,10.77,1.11,114.91,10.02,108.39,111.54,97.26
2,440.922,101.04,10.28,1.04,117.64,10.96,100.1,107.21,110.66,100.64,10.1,1.06,114.06,10.23,93.62,109.39,107.46
1,440.997,117.45,10.63,1.02,108.15,10.09,102.81,115.88,105.62,99.96,10.17,1.12,109.68,10.04,116.36,115.06,105.02
3,441.137,115.03,10.3,1.04,108.17,10.98,97.81,108.46,98.94,101.58,10.6,1.11,112.63,11.52,109.61,93.04,99.13
1,441.881,117.76,9.83,0.97,101.71,9.64,100.77,108.83,109.45,110.84,10.31,1.09,107.32,10.62,109.21,103.46,96.3
2,441.974,110.08,11.46,1.17,99.48,11.57,98.9,99.01,98.63,108.66,11.02,1.2,112.09,9.8,95.86,113.52,104.65
1,442.451,101.06,10.33,1.07,102.12,10.61,109.37,105.65,104.17,116.99,11.11,1.0,101.2,9.67,104.72,104.15,105.82
1,442.687,109.22,9.84,1.01,111.16,11.14,105.9,110.95,100.24,101.53,10.35,1.06,109.82,10.72,102.67,112.9,107.66
2,443.216,103.62,10.75,1.17,113.2,10.3,104.64,114.7,110.48,102.51,11.7,1.06,101.98,10.14,107.4,102.23,99.85
1,443.386,107.72,9.73,0.95,113.31,10.35,101.89,108.21,109.35,109.85,10.2,1.11,112.45,10.29,100.91,102.88,100.21
1,443.734,111.26,9.72,0.99,100.26,9.99,115.27,106.99,94.06,106.32,10.18,1.01,105.82,9.59,100.72,115.05,102.67
3,444.285,102.31,9.93,0.96,103.14,10.7,113.83,96.78,95.15,111.11,10.55,1.06,101.09,10.7,98.95,92.69,93.95
3,444.424,112.34,9.29,1.03,110.7,10.62,97.44,96.06,93.48,107.38,9.56,0.95,110.73,9.97,104.22,98.04,105.12
1,444.541,109.58,9.91,1.07,116.13,10.93,116.51,114.07,93.94,117.85,10.05,0.96,100.69,9.77,110.07,105.25,99.86
1,444.948,103.89,10.46,1.0,114.1,10.36,104.37,111.28,96.77,100.79,10.79,1.04,113.98,11.12,113.84,117.9,96.0
3,445.688,112.31,9.26,1.05,101.27,11.22,100.02,93.73,108.49,100.44,10.74,0.96,99.69,10.16,98.36,105.09,108.19
1,446.017,111.57,10.56,1.07,109.56,11.18,111.63,115.16,108.22,103.64,10.19,1.09,117.37,10.84,113.02,115.36,106.86
1,446.096,107.03,9.84,1.11,108.4,10.13,101.87,105.65,96.15,101.71,10.71,0.98,117.36,9.85,116.09,114.77,102.93
2,446.387,99.64,10.72,1.1,112.22,10.49,108.74,104.2,108.18,98.88,10.02,1.14,116.25,11.56,95.85,115.86,99.66
1,446.697,107.61,9.98,1.08,115.02,9.77,115.17,112.72,105.55,108.56,11.18,0.98,101.48,10.72,101.47,104.94,95.63
3,447.112,106.15,9.8,1.05,113.23,11.19,110.47,104.44,95.04,105.12,10.76,0.95,97.94,11.3,110.24,99.97,108.38
3,447.183,114.32,9.89,1.08,102.58,10.62,105.02,97.0,96.19,114.64,10.51,1.06,99.53,11.66,102.26,107.18,99.58
3,448.181,107.71,9.8,1.06,98.78,10.08,100.95,100.26,107.46,104.86,10.88,0.95,104.09,10.04,100.02,104.81,105.99
4,448.21,109.94,9.97,1.13,98.97,9.92,113.76,109.85,105.94,94.74,9.87,1.02,112.18,10.69,100.55,102.76,93.88
3,448.32,108.21,10.83,1.02,96.39,11.16,97.13,100.1,96.19,107.77,10.31,1.07,105.95,10.47,104.94,99.58,102.26
1,448.459,117.76,9.78,1.13,113.14,9.54,105.0,110.04,107.79,107.82,9.71,0.99,113.5,10.37,102.79,112.93,96.58
3,449.889,108.59,10.8,1.06,110.44,11.09,100.27,92.98,100.48,103.75,10.66,1.02,102.88,11.05,104.66,94.22,105.94
4,450.082,101.96,10.02,1.1,106.85,10.5,116.21,98.14,102.09,95.1,10.77,1.04,112.89,10.39,116.18,99.15,95.96
3,450.241,110.04,10.02,0.96,98.01,10.72,112.74,104.24,101.39,106.36,9.85,0.95,110.9,10.44,99.68,95.21,105.56
2,450.854,108.78,10.89,1.18,109.22,11.36,100.07,104.77,109.44,98.63,11.37,1.06,109.11,9.88,101.22,117.25,105.03
3,450.884,113.47,9.46,0.99,107.11,10.15,98.32,94.67,105.51,107.87,10.18,1.04,97.25,11.09,102.99,101.2,96.54
1,451.198,101.51,11.05,1.06,113.55,9.94,106.01,113.2,99.72,102.2,10.17,1.05,109.02,11.08,100.02,102.28,92.91
4,451.752,98.89,10.51,1.17,98.9,10.1,103.62,111.61,100.47,109.28,10.06,1.11,101.05,10.81,108.79,105.18,100.38
1,451.869,99.5,9.86,0.96,101.96,10.86,98.16,100.75,101.83,110.63,10.13,1.05,103.91,11.08,99.97,107.66,106.37
1,452.153,99.53,11.11,1.06,114.26,10.92,99.98,104.53,92.68,107.89,11.12,1.0,107.79,11.03,106.9,116.78,98.47
1,452.57,105.22,11.17,1.0,110.81,9.76,113.5,104.72,107.73,114.44,9.79,0.99,117.2,9.97,104.1,114.65,101.42
2,452.725,106.85,11.43,1.03,102.7,10.45,105.44,113.55,108.32,105.29,11.32,1.04,105.49,10.88,96.24,107.8,110.25
1,452.809,113.52,11.28,1.1,114.42,10.44,110.37,107.23,100.53,102.5,10.97,0.97,105.73,10.39,114.98,114.15,101.0
3,453.1,105.74,10.11,1.07,96.77,10.95,98.07,99.65,110.17,115.14,9.4,1.04,99.32,10.31,102.39,95.42,96.19
1,453.186,111.85,11.16,1.07,101.27,10.3,110.85,103.72,105.65,105.14,10.9,1.02,103.84,10.86,108.41,101.81,110.15
1,453.276,104.65,10.56,1.08,102.96,10.22,113.49,101.6,99.09,108.68,10.73,1.09,113.84,10.04,100.4,117.63,94.55
2,453.409,96.92,10.52,1.05,105.74,11.32,95.68,102.11,95.8,102.8,10.63,1.06,101.27,11.01,95.4,105.27,101.26
2,453.563,93.99,10.66,1.04,109.52,10.35,100.67,114.92,104.52,106.11,10.31,1.14,112.68,11.63,102.57,115.2,97.89
1,453.818,110.99,10.57,1.11,107.05,9.81,114.17,113.16,106.74,117.13,9.53,1.1,107.22,10.43,104.18,100.19,103.43
2,453.994,103.4,10.78,1.02,100.26,11.01,98.75,104.0,94.8,97.56,11.46,1.11,111.72,11.01,100.67,110.76,100.14
4,454.367,106.13,10.91,1.13,96.28,10.48,115.11,106.36,99.0,101.5,9.54,1.19,101.99,11.15,114.79,105.85,109.98
2,454.437,110.5,10.93,1.16,114.07,10.83,95.35,111.95,93.65,95.69,11.35,1.17,107.48,10.93,104.06,108.57,107.47
1,454.47,104.89,10.74,1.0,108.12,10.48,111.94,108.85,93.32,111.23,9.74,0.95,104.85,10.19,112.32,107.07,103.43
4,454.695,97.06,9.88,1.11,112.89,11.52,115.7,101.4,107.74,106.96,10.45,1.13,99.51,10.07,112.15,113.35,105.48
2,454.91,93.83,11.16,1.07,106.35,10.66,98.8,117.14,109.86,99.76,11.37,1.18,108.97,10.75,102.78,115.66,110.66
2,455.07,99.27,10.58,1.11,113.32,10.3,99.61,113.81,104.3,93.76,11.22,1.11,100.44,10.82,99.4,100.78,97.82
4,455.482,95.38,9.84,1.03,96.98,9.72,113.94,112.53,100.73,109.63,9.8,1.1,96.74,11.26,103.0,104.24,109.53
3,455.77,102.42,9.79,1.02,100.7,11.52,99.68,100.97,108.79,105.43,10.8,1.05,106.9,11.04,109.86,96.49,95.85
1,455.947,102.29,10.03,1.04,108.14,10.79,104.86,115.59,100.08,108.76,11.2,1.09,100.44,10.22,101.43,114.38,107.66
3,456.013,100.28,10.75,0.96,98.39,10.59,104.3,98.26,100.35,104.12,10.69,0.95,107.77,11.39,107.52,98.61,104.84
4,456.184,111.39,9.88,1.18,113.42,9.86,113.43,104.33,96.94,102.49,10.42,1.03,105.86,10.33,117.96,112.48,105.0
2,456.324,97.0,11.16,1.14,114.84,10.33,100.97,112.27,107.77,99.44,11.34,1.04,117.12,11.45,99.96,99.0,101.79
2,456.492,93.35,11.46,1.18,112.68,11.63,103.58,115.68,97.98,98.04,11.19,1.06,100.74,10.65,96.37,109.49,105.95
1,456.497,114.65,9.72,0.96,103.88,9.95,98.49,102.14,103.63,112.6,10.87,1.0,115.2,9.87,115.2,109.19,102.27
4,456.56,106.25,10.76,1.19,109.6,10.15,118.44,104.8,106.57,100.7,10.28,1.12,105.89,11.35,114.13,113.3,109.07
2,456.925,102.83,10.27,1.04,111.35,10.9,103.64,110.96,94.85,101.3,11.41,1.11,107.95,11.59,110.34,104.19,94.94
4,457.135,97.34,11.08,1.09,102.08,10.54,105.84,101.18,96.66,107.39,9.74,1.18,102.51,10.28,102.16,100.52,96.51
3,457.187,114.77,10.62,1.09,113.55,11.08,109.61,105.84,106.84,101.59,9.93,1.11,103.77,11.28,103.73,105.83,110.67
3,457.651,117.87,10.02,1.07,102.01,10.95,113.96,94.91,95.43,105.95,10.07,1.07,110.62,10.2,102.09,107.27,110.24
4,457.68,103.22,9.86,1.04,102.95,9.75,114.1,112.16,96.76,95.13,9.78,1.11,100.33,11.18,110.15,99.55,95.3
2,458.354,108.33,10.93,1.16,110.75,9.93,95.92,99.47,104.73,110.24,10.04,1.08,105.58,10.82,105.24,109.96,102.14
3,458.446,104.47,10.27,1.05,113.25,11.15,108.94,98.37,94.56,118.86,10.93,1.12,107.78,10.5,110.17,98.4,93.83
1,458.459,112.74,10.17,0.97,99.52,10.93,108.78,106.04,100.27,105.14,9.88,1.08,102.98,11.05,106.63,117.86,102.91
2,458.511,107.38,11.37,1.04,113.54,10.37,109.58,104.57,102.04,97.08,9.87,1.13,114.4,11.09,110.13,115.3,99.9
1,458.746,105.35,10.46,1.05,110.41,9.66,105.08,103.94,94.3,106.48,11.11,0.98,101.68,9.49,115.22,117.04,109.89
3,458.815,110.59,10.75,0.99,99.8,10.11,111.75,104.88,101.66,103.53,10.57,1.01,111.85,11.23,108.2,93.54,103.37
4,458.884,101.45,10.78,1.14,106.07,9.94,102.07,111.76,101.21,103.53,10.76,1.04,107.69,10.38,117.26,101.48,102.71
1,459.03,109.3,9.88,1.06,103.6,10.24,98.34,101.29,105.02,107.04,10.19,0.95,112.16,10.83,101.16,115.9,93.7
4,459.238,107.67,9.99,1.02,111.66,10.84,112.24,111.73,106.64,95.41,10.21,1.13,113.37,9.88,104.93,114.66,105.11
4,460.157,106.54,10.26,1.03,101.47,10.53,116.28,108.01,95.28,107.08,10.66,1.19,101.08,10.68,116.61,112.88,109.06
1,460.307,104.39,10.19,1.05,101.27,9.67,99.86,107.07,92.83,109.53,11.0,0.99,105.45,11.12,105.0,107.16,97.97
1,460.464,106.93,10.98,1.1,112.58,11.22,104.34,105.46,96.0,101.64,9.65,1.06,102.54,10.25,109.46,104.78,103.39
4,460.513,101.47,9.6,1.02,108.58,10.15,106.66,112.8,102.31,103.27,11.17,1.11,104.2,10.38,108.7,104.19,100.36
3,461.185,104.38,9.22,1.08,102.65,11.48,107.13,94.29,102.53,105.41,10.9,0.97,99.74,10.37,104.49,104.06,94.8
2,461.415,98.14,11.0,1.08,108.36,10.94,96.87,107.44,101.22,93.43,11.72,1.17,99.47,11.39,97.53,103.82,104.26
3,462.265,101.58,10.59,0.96,107.6,11.34,102.45,103.05,102.29,117.44,9.55,1.01,105.13,11.59,101.54,99.82,96.42
2,462.36,96.84,10.69,1.17,116.18,11.64,95.0,113.26,101.59,109.35,10.84,1.07,101.48,10.05,93.68,99.63,99.62
1,462.531,101.84,10.57,0.96,103.1,11.04,116.61,101.05,97.97,111.15,10.96,1.04,106.84,11.14,102.59,100.84,104.3
3,462.898,112.64,9.29,1.1,109.18,11.62,101.62,96.06,106.79,115.03,9.4,1.04,110.72,11.52,103.64,104.47,99.02
3,463.143,102.85,10.49,1.08,108.67,10.99,103.38,98.19,104.6,117.4,10.75,1.06,104.26,10.73,113.46,104.24,97.48
2,463.346,97.77,11.58,1.09,107.27,10.39,109.73,108.79,99.72,106.66,11.59,1.12,113.04,10.71,108.6,103.77,102.32
