task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,421.552,97.35,9.86,1.13,116.19,11.29,95.15,109.92,102.04,95.35,10.93,1.09,105.92,11.04,101.57,105.82,102.35
1,421.69,106.4,10.36,0.97,110.19,9.63,98.28,107.5,104.76,109.71,11.11,1.12,104.98,9.77,104.3,117.63,106.03
1,421.765,105.75,9.57,1.1,104.94,10.02,98.98,102.88,92.98,100.13,9.86,1.05,115.11,10.14,108.08,107.07,96.82
2,422.447,102.94,11.15,1.11,103.02,11.47,98.11,107.22,93.88,110.22,10.47,1.17,117.71,10.74,93.91,116.65,103.59
3,422.464,117.69,9.28,1.05,112.38,11.54,109.15,106.92,108.42,105.38,10.79,1.11,108.35,11.44,108.15,108.89,104.44
2,422.775,101.26,11.46,1.18,110.34,10.86,102.57,112.98,98.11,97.32,10.32,1.1,100.08,10.63,99.2,112.38,109.06
2,423.129,100.2,10.91,1.02,109.55,10.82,99.33,99.01,100.67,101.88,11.16,1.19,113.23,10.1,103.59,106.48,107.77
3,423.207,117.09,10.36,1.05,97.33,10.45,102.95,95.75,107.86,110.02,10.53,1.03,104.5,10.15,103.31,94.78,98.41
1,423.49,114.86,10.5,1.09,108.7,10.39,104.17,107.66,109.38,102.09,10.96,1.13,109.82,9.62,107.68,101.1,97.94
3,423.59,112.55,10.25,1.07,98.21,10.91,113.86,105.07,103.37,107.43,9.47,1.09,112.38,11.22,111.18,94.08,102.53
3,424.531,106.28,9.78,1.11,113.59,11.11,110.24,98.0,104.51,118.36,10.71,1.09,102.6,9.89,105.89,107.95,96.07
3,424.63,101.71,9.92,1.05,112.36,10.92,100.34,106.1,102.9,117.89,10.04,1.0,100.91,10.05,110.96,98.76,99.74
1,424.715,109.04,9.58,1.0,104.1,10.26,115.47,104.42,99.51,116.1,9.99,0.96,115.48,10.38,112.81,100.04,108.5
1,424.8,108.07,10.22,1.07,117.38,9.89,100.2,114.17,97.97,101.23,10.36,1.08,110.82,10.44,115.35,117.05,97.79
1,424.889,116.68,9.59,1.12,103.94,10.91,105.34,103.39,93.87,117.81,10.33,1.05,112.34,10.28,107.08,113.3,95.99
4,425.645,111.2,9.67,1.14,109.56,11.26,115.93,110.86,102.05,95.02,11.05,1.18,114.06,10.65,105.28,108.2,100.19
3,425.669,115.68,9.58,1.04,111.22,10.05,108.15,95.28,104.5,111.67,10.12,1.1,104.36,10.72,107.55,93.66,108.54
3,425.758,117.97,9.48,1.01,96.76,11.12,105.2,107.12,96.38,113.72,10.9,1.09,101.09,11.08,99.11,107.2,107.09
3,425.859,103.32,9.58,1.12,113.45,11.57,101.6,103.14,96.16,103.41,10.09,1.1,104.14,10.2,112.08,92.61,105.95
3,425.882,102.13,9.58,1.0,113.06,11.23,112.95,95.72,97.01,110.2,10.54,0.95,99.12,10.31,106.6,100.03,96.29
4,426.415,95.98,9.62,1.14,102.41,11.42,112.57,102.77,95.84,107.39,9.65,1.05,105.43,10.99,114.82,105.18,101.34
4,426.818,108.14,11.01,1.01,112.36,10.33,115.76,110.23,99.26,110.07,10.57,1.14,106.73,10.67,102.03,103.58,100.37
4,427.175,96.48,9.96,1.1,111.19,10.5,102.42,115.02,102.05,98.16,9.79,1.07,101.98,9.7,110.65,110.63,107.3
3,427.517,104.63,10.19,1.01,98.53,10.03,107.19,93.86,100.52,101.43,10.32,1.1,113.11,11.13,111.64,102.56,110.48
3,427.665,104.71,10.43,1.07,96.48,10.46,97.76,106.61,94.58,109.94,10.36,1.02,97.52,11.61,112.64,100.72,105.49
3,427.773,115.2,9.86,1.07,101.27,11.05,103.24,95.17,97.35,117.38,9.27,1.02,105.69,10.8,108.78,98.54,97.84
4,427.875,102.01,10.14,1.11,103.44,11.01,108.69,97.92,100.75,99.47,10.36,1.17,99.76,11.08,115.65,106.2,111.26
2,428.781,104.7,10.21,1.02,105.49,10.26,106.67,108.03,109.21,106.61,11.68,1.04,109.06,11.28,94.15,107.96,103.2
1,429.204,116.85,11.14,1.08,110.12,10.32,109.87,108.25,108.88,110.88,10.99,0.96,105.48,10.7,110.06,105.59,100.08
1,429.673,99.43,10.18,1.1,101.12,10.4,113.37,112.93,94.75,106.8,9.55,1.0,104.84,10.34,108.68,109.38,101.5
1,430.136,116.74,11.24,1.0,114.07,9.65,113.73,102.92,105.76,109.04,11.11,1.02,101.27,10.9,115.46,118.51,93.27
4,430.324,104.42,10.05,1.02,110.0,9.89,100.49,98.12,96.99,103.51,11.26,1.01,100.63,9.91,105.22,103.08,108.87
3,430.735,114.1,10.89,0.99,107.51,11.38,98.25,94.71,100.76,116.89,10.47,0.97,107.29,10.34,112.98,98.7,107.88
3,431.206,104.86,9.22,1.0,102.6,10.95,104.11,107.3,104.51,115.34,10.15,1.08,100.5,10.63,97.13,103.05,111.03
2,431.361,95.74,10.3,1.05,117.06,10.96,107.44,110.26,100.89,104.54,9.94,1.1,99.4,10.51,97.36,99.12,95.08
2,431.664,100.1,10.62,1.19,101.95,10.78,96.76,106.75,93.68,104.14,10.29,1.16,116.22,11.02,108.71,115.11,100.24
3,431.74,110.54,10.81,1.08,97.95,11.56,112.65,99.45,94.57,110.58,10.08,0.98,97.22,10.98,109.12,93.49,100.27
1,431.812,111.4,10.48,1.12,117.34,9.5,102.19,115.37,97.6,110.13,10.24,1.08,107.2,10.25,104.48,113.96,103.82
2,432.071,103.73,10.63,1.04,107.0,10.94,101.64,102.95,108.53,98.8,11.42,1.13,116.34,11.21,96.12,101.25,107.31
3,432.202,109.27,10.64,1.12,101.11,11.42,112.98,104.47,100.64,114.66,10.15,1.03,99.02,11.24,100.24,104.44,96.42
4,432.401,101.89,9.54,1.16,103.51,10.81,101.52,99.15,105.4,109.24,9.62,1.16,110.05,11.34,101.01,110.11,101.26
3,432.658,116.72,10.87,1.03,103.18,10.27,108.65,93.04,104.44,106.76,10.3,1.0,98.02,10.73,99.42,99.77,94.58
2,433.361,94.06,10.5,1.2,115.34,11.3,97.39,105.77,97.87,106.94,11.48,1.13,115.34,11.19,105.04,103.98,108.32
2,433.481,105.32,11.4,1.15,101.52,11.5,103.64,112.56,103.49,104.07,10.29,1.01,106.39,10.18,100.15,111.91,99.72
3,433.523,111.15,10.71,1.09,99.47,9.9,104.71,91.95,97.59,115.14,10.35,1.06,114.34,10.11,98.57,102.94,102.56
4,433.538,102.14,9.75,1.14,113.86,11.48,107.3,114.49,101.17,97.03,10.12,1.14,107.42,11.27,108.94,110.78,110.73
3,433.639,107.29,9.68,0.99,99.22,10.36,109.03,100.98,98.64,111.46,9.55,1.05,108.54,11.13,98.95,108.08,110.24
4,434.188,100.11,11.34,1.19,96.93,10.84,103.5,110.3,102.71,110.84,10.23,1.05,109.44,10.57,107.4,101.48,110.05
2,434.466,108.57,10.49,1.11,113.77,10.27,95.92,108.61,104.7,100.23,10.07,1.1,101.18,10.1,108.1,100.15,102.79
1,434.754,106.22,10.07,1.0,115.12,9.83,112.91,108.31,97.2,117.98,9.9,1.01,116.85,10.45,102.17,102.65,95.42
3,434.94,106.96,10.84,1.1,110.58,11.54,98.24,99.72,110.32,117.43,10.78,0.95,114.11,11.08,107.52,105.58,97.93
3,435.352,104.7,9.24,1.07,114.33,10.08,103.74,105.41,94.07,118.69,9.47,0.99,96.54,11.02,112.18,93.04,107.86
3,435.569,104.47,10.47,1.01,97.59,10.36,106.27,106.84,108.17,107.1,9.38,0.95,109.59,10.18,109.78,93.49,99.58
2,435.645,109.6,11.4,1.14,115.2,10.95,95.97,116.42,96.42,108.66,10.38,1.05,113.08,9.88,96.03,101.77,105.39
3,435.685,108.53,9.89,0.95,114.31,10.6,98.75,107.71,98.58,109.97,10.87,0.97,112.12,10.45,111.63,99.13,101.8
2,435.756,96.12,11.06,1.14,103.5,10.75,93.9,112.48,94.79,104.42,10.21,1.02,107.73,10.05,99.53,117.31,102.0
4,435.806,110.4,11.25,1.01,106.96,10.41,112.57,113.84,110.71,110.62,10.13,1.04,101.33,10.94,109.95,101.6,108.9
4,436.308,99.28,10.98,1.05,113.45,9.84,116.01,114.1,106.19,110.19,10.06,1.17,99.03,11.07,111.55,106.31,105.43
3,436.323,102.28,10.71,1.03,103.64,10.15,105.14,103.54,101.34,109.49,9.68,1.0,111.75,10.31,114.92,93.75,93.99
2,436.565,99.99,10.07,1.04,111.76,11.07,98.4,116.26,96.32,107.87,11.24,1.08,106.21,10.96,94.07,104.67,98.56
3,437.232,107.58,10.83,0.95,108.22,11.01,99.68,95.36,94.68,108.61,9.77,1.01,101.96,9.88,106.66,104.9,110.57
2,437.378,98.46,10.81,1.17,111.99,10.5,102.96,115.16,109.85,95.87,10.91,1.17,104.23,10.94,97.41,115.45,98.58
1,439.023,110.93,9.96,1.12,98.92,10.82,104.23,111.83,92.98,114.48,11.12,1.07,99.4,10.39,107.72,118.08,102.52
1,440.423,111.79,10.41,1.1,112.2,9.81,102.42,103.38,100.52,115.09,10.79,1.04,106.95,10.39,108.41,100.19,95.6
3,440.619,107.1,10.24,0.96,107.38,11.4,98.42,99.57,95.08,108.48,10.45,1.08,107.4,10.2,98.34,105.84,108.11
2,440.853,102.8,10.7,1.12,100.39,11.34,100.58,99.74,96.91,99.48,11.51,1.07,100.58,9.96,101.61,115.24,110.52
1,440.895,105.73,11.17,0.96,108.15,9.53,98.31,113.48,109.46,101.94,11.2,1.01,110.36,11.06,102.1,104.45,99.73
3,440.9,114.34,9.78,0.94,96.44,10.89,101.39,108.85,110.86,102.43,9.78,1.02,96.82,9.89,108.19,103.76,105.9
1,440.982,101.25,10.01,1.09,103.04,10.24,102.47,115.36,93.82,106.04,10.45,1.02,103.87,11.17,109.1,116.43,104.28
2,441.886,94.5,10.27,1.05,103.03,11.28,93.41,109.96,103.38,102.68,10.86,1.11,117.98,10.96,101.24,103.39,105.55
3,441.918,109.65,10.65,1.05,99.07,10.88,102.72,92.04,103.21,106.45,10.67,0.99,96.95,10.2,107.04,108.98,111.03
4,442.097,101.45,10.82,1.01,112.26,10.27,118.21,109.36,105.57,108.86,10.55,1.07,109.42,9.91,100.55,115.82,108.11
3,442.177,109.41,10.82,1.11,113.27,11.16,103.24,108.08,104.51,113.15,9.55,1.1,96.86,11.25,100.24,92.72,109.51
4,442.205,97.53,10.57,1.12,106.15,10.99,116.5,109.46,102.33,109.78,9.98,1.05,107.22,10.26,107.4,105.15,109.84
4,442.427,96.4,10.23,1.15,111.5,11.19,116.95,108.44,105.74,98.81,10.37,1.18,104.68,11.01,101.03,107.68,110.75
1,442.483,111.99,10.61,1.13,100.79,10.73,102.57,101.44,99.72,105.16,11.05,1.1,98.75,10.04,100.42,110.54,95.54
3,442.666,111.38,10.2,0.99,97.51,10.5,104.66,101.65,99.82,111.38,10.72,1.0,105.23,11.38,101.73,95.81,109.97
3,442.714,109.32,10.34,1.02,110.1,10.86,107.83,102.43,107.74,102.99,9.33,1.0,112.48,9.91,108.27,105.34,110.45
3,442.781,100.45,9.61,0.95,103.9,11.25,104.59,96.03,106.44,118.44,10.47,1.08,110.56,11.15,107.48,94.44,95.5
1,443.3,107.65,10.22,0.97,115.71,10.17,99.16,109.87,106.38,114.62,9.56,1.08,112.97,10.33,111.46,100.43,95.57
4,443.466,100.45,10.0,1.08,104.72,9.76,112.44,97.56,110.53,104.36,10.08,1.15,113.44,9.84,112.14,102.03,109.8
4,443.669,100.69,10.84,1.11,96.45,10.16,107.1,107.76,102.47,105.83,10.72,1.08,97.51,11.06,113.93,113.38,100.45
1,443.852,113.21,10.2,1.03,109.82,10.84,112.04,101.45,103.61,101.59,10.19,1.04,111.85,10.06,103.26,103.57,105.12
3,444.173,106.98,9.43,1.08,97.92,10.05,100.0,108.5,104.63,118.06,9.22,0.95,113.82,11.46,112.58,97.36,99.76
2,445.554,108.25,11.46,1.19,105.75,11.38,101.71,102.96,99.41,106.65,10.27,1.02,113.2,10.85,107.52,109.29,95.37
4,445.884,99.5,9.7,1.16,103.49,10.16,101.93,115.95,93.86,111.11,10.6,1.01,96.38,10.59,105.92,108.22,106.68
4,445.895,104.09,11.05,1.15,98.6,11.15,114.3,113.42,103.73,106.23,9.54,1.02,98.92,10.84,112.32,104.47,97.5
3,445.985,103.25,9.9,0.94,101.15,11.18,113.94,106.57,100.83,102.35,10.48,1.04,100.35,11.14,107.13,106.13,102.02
4,446.108,100.91,10.28,1.01,99.92,10.17,105.54,109.03,98.18,103.47,10.13,1.12,97.86,10.11,118.77,106.74,111.08
1,446.221,116.05,9.64,1.09,116.87,9.58,106.81,110.82,94.78,109.58,11.17,1.06,110.67,10.83,98.77,112.33,98.17
1,446.339,111.44,11.18,1.09,110.8,11.17,112.68,104.65,107.57,111.95,9.58,0.97,110.57,10.18,112.03,100.43,92.7
4,446.611,97.42,10.51,1.15,97.9,10.58,107.74,101.57,104.39,106.96,10.9,1.05,101.59,10.54,104.46,110.61,96.99
4,446.699,95.16,10.1,1.16,113.77,9.81,108.79,105.51,106.7,112.43,10.05,1.04,99.29,10.51,105.22,111.25,94.47
1,447.017,105.12,10.44,0.95,116.13,11.02,104.5,116.83,93.63,112.69,10.41,1.06,104.98,10.3,111.04,114.38,105.22
1,447.028,116.76,10.91,1.07,110.47,10.44,109.67,109.03,98.17,111.79,9.87,1.11,103.04,10.26,107.05,107.52,95.63
2,447.636,100.6,10.03,1.16,109.66,10.35,96.05,114.95,97.49,101.14,10.12,1.03,112.96,9.86,102.47,113.73,101.3
1,447.661,107.72,10.33,1.12,102.35,9.95,103.16,110.44,103.94,114.65,9.68,0.99,100.64,9.55,98.58,107.5,95.65
1,447.719,116.36,9.72,1.12,114.39,9.89,114.5,110.77,108.31,103.18,9.88,1.1,102.79,9.48,110.89,102.61,97.19
3,447.836,113.38,10.57,0.97,103.2,11.72,100.09,98.16,97.76,111.11,9.72,0.97,102.34,10.2,114.59,96.59,94.99
1,447.845,101.18,9.88,1.07,103.91,9.54,102.47,118.18,101.86,103.31,10.98,1.02,115.87,10.4,105.04,101.1,98.08
1,447.97,107.03,11.21,1.06,105.39,10.2,98.38,115.89,97.0,108.29,10.56,1.09,114.1,10.66,112.66,113.96,99.17
2,448.768,95.89,10.99,1.02,103.3,11.3,102.34,116.08,106.77,105.28,11.33,1.14,109.57,10.95,95.16,104.91,96.02
1,449.018,115.75,10.69,0.99,116.25,9.93,107.08,100.75,93.89,115.71,10.6,1.11,110.41,10.44,113.04,112.69,108.99
3,449.796,115.48,10.21,1.0,101.9,10.14,99.44,96.47,100.35,101.98,10.86,0.98,104.21,10.01,106.25,98.04,104.44
4,449.83,99.57,11.07,1.09,113.49,9.76,110.15,108.62,101.26,108.42,10.77,1.18,108.09,10.46,109.15,115.09,106.73
4,449.87,107.39,10.3,1.05,96.82,9.79,114.58,100.82,103.16,102.73,10.3,1.01,112.07,10.84,112.8,99.55,102.34
2,449.986,110.16,11.19,1.08,112.79,11.1,102.74,100.64,110.57,106.17,11.48,1.07,113.78,10.13,103.72,108.57,106.61
2,450.3,95.69,11.45,1.11,109.46,10.31,100.47,109.72,101.95,105.2,10.23,1.15,108.57,9.96,100.97,105.66,106.13
1,450.388,112.8,10.09,1.03,117.26,10.74,110.5,101.78,104.14,110.4,9.91,1.13,111.09,10.52,109.99,113.66,102.05
2,450.467,108.85,10.28,1.04,105.48,10.27,101.0,102.66,96.02,97.61,11.63,1.04,115.4,11.28,109.03,99.12,103.52
2,450.521,98.4,10.12,1.04,106.57,11.13,106.52,105.45,95.39,109.16,10.26,1.13,109.2,11.05,95.48,113.56,105.56
3,450.525,112.74,10.6,1.0,112.85,11.34,97.25,93.9,93.46,103.61,10.59,1.06,98.97,10.7,114.49,92.11,98.14
4,450.612,104.41,11.3,1.09,105.02,9.8,102.63,104.68,103.08,106.54,11.2,1.09,97.53,10.32,106.5,100.51,99.07
3,450.628,105.26,9.47,1.04,113.74,10.2,110.11,94.58,103.88,114.64,9.55,1.06,107.29,10.12,108.05,95.2,100.64
1,451.264,105.16,10.17,1.0,103.07,10.41,109.35,104.28,102.58,104.25,10.68,0.96,114.1,10.23,113.82,105.8,101.03
3,451.276,107.61,10.72,1.0,100.57,11.01,108.96,102.44,94.2,118.06,10.95,1.05,111.52,11.28,107.5,97.33,102.64
3,451.299,109.59,10.5,1.06,100.32,9.99,97.93,105.3,96.5,115.97,10.87,1.0,101.63,11.04,99.08,97.0,106.4
3,451.534,106.84,10.84,0.96,106.78,10.44,97.88,108.08,108.58,111.52,10.66,1.1,112.57,11.09,104.78,106.34,102.74
2,451.787,105.69,11.35,1.15,112.82,10.4,97.21,117.08,94.8,107.22,10.0,1.02,114.01,11.29,98.04,116.74,106.47
4,452.354,94.78,10.54,1.18,112.41,10.5,118.01,101.65,101.95,98.8,10.22,1.16,102.66,11.49,110.16,97.8,107.8
4,452.381,105.18,11.34,1.07,96.7,10.58,111.55,98.76,105.37,109.96,9.62,1.12,98.27,10.88,100.23,108.6,102.5
3,452.635,115.3,9.46,1.08,111.0,11.2,107.48,96.33,95.78,107.13,9.94,1.12,110.42,10.68,113.88,102.35,94.61
2,453.119,104.84,11.53,1.06,103.99,11.35,97.18,108.0,96.9,95.36,10.22,1.02,100.17,10.7,109.07,104.56,101.88
2,453.298,110.2,11.53,1.09,117.12,10.65,101.84,108.85,110.04,107.17,11.33,1.04,110.61,11.08,93.84,101.68,106.56
4,453.499,106.21,11.11,1.12,111.98,9.88,110.85,111.15,102.56,103.95,10.51,1.14,107.26,9.7,111.0,98.56,103.12
2,453.632,104.08,10.32,1.14,101.49,10.54,108.39,115.7,99.9,97.98,10.3,1.14,114.04,11.53,102.1,116.62,96.35
4,453.638,104.65,9.81,1.16,105.36,11.27,116.5,101.75,104.01,101.7,11.14,1.04,103.44,10.14,102.2,102.74,103.16
2,453.654,109.56,10.6,1.1,103.15,10.24,105.24,116.69,107.42,106.1,10.07,1.04,107.58,11.04,97.07,104.9,97.48
2,453.799,97.9,11.23,1.1,104.32,11.27,98.36,108.32,95.19,106.87,10.76,1.17,113.04,10.75,95.0,117.65,99.02
2,454.139,104.73,10.69,1.12,109.23,11.02,97.97,110.39,110.79,99.47,11.71,1.06,103.63,10.74,99.82,109.32,109.98
3,454.432,105.3,9.98,1.11,96.92,10.64,114.35,92.27,97.03,102.19,9.75,1.0,105.93,10.35,99.34,98.7,101.96
1,454.539,114.16,10.2,1.04,112.28,10.06,115.08,114.37,107.86,107.95,10.12,1.04,99.25,10.26,106.79,106.72,103.43
1,455.009,108.79,11.21,1.0,99.52,10.4,104.86,110.44,101.36,116.78,9.63,1.08,109.08,10.59,107.08,110.94,104.51
1,455.345,109.04,9.87,1.02,112.27,11.05,101.38,101.24,98.21,99.44,11.01,0.96,106.66,10.58,111.76,108.25,100.46
2,456.02,108.85,11.0,1.11,112.28,10.16,106.26,111.03,101.95,98.12,10.05,1.11,117.99,11.24,106.5,104.14,98.7
3,456.159,103.03,10.74,1.0,108.54,10.24,103.9,91.95,106.48,105.92,10.25,1.01,96.64,10.06,99.16,91.96,108.19
3,456.16,112.8,9.59,1.11,100.71,11.57,112.93,95.41,98.51,110.08,9.49,0.98,99.56,11.27,97.32,101.55,110.17
4,456.205,106.52,10.07,1.08,109.04,10.2,107.15,101.79,108.34,95.18,9.89,1.08,106.17,10.92,100.83,108.46,98.34
4,456.527,101.24,10.12,1.03,101.74,11.37,105.41,115.24,99.83,100.04,9.9,1.06,98.79,11.26,103.18,106.05,103.31
3,456.544,117.73,9.48,1.01,111.53,10.92,101.67,96.5,93.46,116.78,10.47,0.95,107.4,11.08,103.24,108.33,95.21
4,456.785,105.46,9.96,1.07,103.57,11.16,114.64,101.4,96.6,100.72,9.64,1.03,98.61,10.49,112.57,107.84,111.26
1,457.374,111.4,9.96,1.01,113.78,10.36,105.75,108.87,107.03,99.92,10.46,0.98,112.4,10.64,116.38,108.4,96.41
3,457.434,106.08,9.73,1.06,109.74,11.45,103.11,96.08,105.47,118.06,10.6,1.08,112.93,10.38,109.8,100.7,99.2
1,457.628,111.18,10.88,1.1,104.18,9.73,111.42,109.85,101.39,101.89,10.89,1.12,110.24,11.14,111.54,108.25,100.82
2,457.739,109.62,10.97,1.16,100.44,10.76,107.05,109.25,93.83,106.65,10.42,1.07,113.45,10.95,109.02,115.86,101.47
4,458.545,102.37,9.79,1.19,105.42,9.89,101.52,111.23,106.49,95.98,9.6,1.03,103.88,10.66,115.74,109.98,110.75
4,458.637,106.6,9.54,1.13,100.05,10.09,101.06,104.5,108.88,106.73,10.93,1.02,99.19,11.3,104.28,101.04,102.09
2,458.71,104.07,9.91,1.1,110.34,11.06,95.52,99.88,93.94,101.36,10.68,1.02,106.72,11.18,94.48,115.31,100.98
4,458.891,97.3,10.22,1.11,100.02,10.41,117.75,113.61,105.43,102.7,10.3,1.19,102.06,9.75,108.81,108.45,99.78
4,459.382,110.56,11.3,1.13,114.08,9.78,116.55,113.62,109.02,104.37,9.54,1.07,102.82,9.82,119.18,113.21,99.64
4,459.429,97.94,10.17,1.06,104.52,9.83,100.86,97.67,95.76,108.87,10.3,1.16,100.71,9.68,105.46,98.18,98.61
2,459.734,99.99,11.52,1.18,106.58,9.85,93.59,107.5,110.25,101.14,10.81,1.07,113.2,10.86,93.7,103.98,108.94
4,459.785,101.5,9.88,1.11,98.76,10.56,105.86,98.79,108.89,111.52,11.22,1.18,102.85,10.69,111.12,100.98,95.75
3,460.109,115.51,10.52,1.05,104.06,10.63,102.06,95.04,95.2,110.58,10.63,0.94,113.03,11.45,111.12,92.87,99.36
2,460.116,100.88,11.13,1.09,108.71,11.52,108.33,113.22,110.47,94.06,11.19,1.12,105.22,10.54,93.82,108.44,106.56
4,460.414,96.69,11.17,1.04,103.84,11.26,114.42,109.14,99.55,104.58,9.72,1.03,111.37,11.24,103.13,101.18,95.9
4,460.84,102.44,11.11,1.01,104.94,11.12,108.97,111.6,111.26,108.14,10.51,1.19,100.63,10.88,102.37,107.34,96.8
1,460.93,106.04,10.03,1.12,117.26,9.57,101.63,108.48,103.41,114.71,10.9,1.11,102.07,9.82,111.4,113.0,96.92
1,460.943,108.49,9.87,1.01,101.93,10.69,110.25,112.89,100.27,110.13,9.81,1.11,101.78,11.05,109.21,112.98,108.84
3,460.981,117.1,9.24,1.1,111.8,11.11,101.87,107.99,108.22,118.24,10.57,0.98,109.59,11.65,97.93,100.71,102.74
2,462.592,95.08,11.6,1.01,115.23,10.54,93.95,113.08,94.41,108.45,11.42,1.18,112.28,10.95,99.26,117.48,103.64
4,463.146,103.68,11.17,1.03,107.3,11.46,105.32,103.08,104.88,112.3,10.42,1.01,107.07,10.84,107.7,114.88,95.49
3,463.601,100.65,10.64,1.0,97.76,10.95,97.36,103.58,98.9,105.0,9.45,1.01,97.29,10.09,104.62,98.25,109.36
1,464.445,116.21,10.84,1.01,103.3,10.9,111.47,110.33,104.3,102.23,9.96,0.95,102.0,11.22,110.37,115.14,102.48
1,464.489,101.49,9.98,0.98,106.66,10.16,102.59,112.61,97.78,102.82,10.24,0.97,113.01,10.89,105.0,109.64,108.22
3,464.905,102.03,9.46,0.98,97.51,9.88,109.8,95.81,94.77,118.06,9.28,1.03,103.14,10.03,97.44,96.86,108.54
2,464.988,99.12,11.35,1.04,106.23,11.5,108.18,99.06,103.17,110.18,10.64,1.16,114.22,10.33,103.24,107.42,109.87
3,465.766,115.85,10.94,1.09,113.26,11.44,106.6,100.06,93.92,105.05,9.52,1.07,99.57,11.49,102.22,100.32,96.41
2,466.338,109.71,10.29,1.12,111.35,11.21,92.98,105.08,94.72,95.82,10.0,1.14,109.6,10.09,106.95,104.15,100.03
3,466.564,117.23,9.23,1.11,104.06,10.42,102.72,100.16,105.83,118.18,10.3,1.04,98.36,10.08,97.53,96.07,93.46
1,466.707,104.74,9.91,1.09,113.47,10.04,101.47,113.0,110.04,115.47,10.49,1.1,110.86,10.75,113.21,109.72,97.59
1,467.457,106.21,10.81,1.06,104.64,9.95,107.0,115.04,107.82,102.09,10.22,0.97,112.34,10.16,103.42,110.67,106.23
2,467.686,107.7,10.15,1.08,101.14,9.82,106.07,103.98,110.18,104.25,10.08,1.04,108.16,11.27,96.87,103.56,100.24
3,467.705,108.28,9.76,1.05,107.71,11.51,114.72,102.11,110.24,104.62,10.32,1.08,103.14,11.45,104.96,92.17,106.44
2,467.906,102.02,10.39,1.04,115.43,11.08,94.6,103.91,101.95,93.32,11.29,1.19,111.17,10.26,102.23,109.39,110.17
4,468.196,95.6,10.66,1.17,96.83,11.2,100.94,110.23,101.15,96.69,10.3,1.18,105.16,10.41,108.6,107.76,98.06
2,468.401,96.24,10.2,1.15,110.61,10.58,99.76,99.32,97.96,108.04,11.24,1.19,100.83,10.07,97.34,103.76,101.54
4,468.487,112.06,9.6,1.16,102.79,11.47,117.7,102.77,108.45,104.11,10.82,1.19,101.37,11.45,115.86,107.6,103.8
3,468.538,115.51,9.47,1.11,104.63,10.86,114.66,97.66,109.28,108.78,10.47,0.96,112.78,11.45,98.97,107.56,100.72
2,469.169,109.23,10.4,1.18,99.4,10.66,105.7,102.36,96.39,101.23,9.9,1.09,109.3,10.59,94.7,102.11,108.19
2,469.746,94.48,11.35,1.05,108.62,10.97,109.95,105.43,106.01,107.48,11.27,1.05,112.21,10.67,94.24,103.36,105.49
2,469.917,93.99,9.98,1.05,108.96,10.87,107.53,99.01,110.22,105.89,11.4,1.04,114.97,10.18,97.26,101.48,97.88
4,471.619,108.42,9.96,1.1,104.62,10.05,113.44,101.36,106.64,104.71,11.08,1.04,105.79,9.82,116.61,101.75,104.9
2,471.63,102.77,10.2,1.12,105.83,11.28,99.94,100.92,107.27,96.54,11.64,1.06,101.27,11.3,109.44,105.52,94.27
3,471.735,105.74,9.34,1.06,99.91,11.5,109.47,106.85,101.53,107.87,9.83,0.94,105.54,10.1,102.49,107.99,99.58
3,472.188,114.24,10.09,0.97,99.22,11.72,102.64,107.71,106.84,117.9,9.56,0.97,100.41,11.15,114.2,96.52,102.98
2,472.2,109.02,9.9,1.07,106.83,9.96,108.53,99.17,98.56,99.96,11.34,1.13,115.56,9.95,93.18,104.89,93.25
3,472.356,116.69,10.45,1.0,113.45,10.9,112.18,95.98,99.11,115.7,9.65,1.09,108.54,10.09,114.06,108.23,109.55
4,472.407,101.2,10.24,1.17,97.56,10.05,119.13,100.15,94.73,101.67,11.34,1.14,99.56,9.96,111.11,110.19,101.17
1,472.414,111.74,10.71,1.01,115.58,10.54,107.1,111.68,96.34,99.53,10.89,1.08,109.82,10.3,98.65,111.72,105.26
3,472.419,113.46,9.58,0.96,101.01,11.59,111.12,92.33,106.84,111.89,10.63,0.95,103.44,10.49,107.93,91.83,109.34
1,472.491,114.47,9.63,1.0,107.57,9.89,106.14,100.96,108.46,100.38,9.8,1.07,113.78,10.58,112.04,115.88,98.92
4,472.615,100.44,11.09,1.16,108.2,10.7,117.62,103.91,101.54,111.44,10.52,1.17,99.92,9.94,108.34,108.3,100.75
2,472.837,104.17,10.32,1.03,99.43,10.52,105.34,108.28,99.38,97.12,11.26,1.06,105.43,10.53,100.64,110.58,102.36
1,473.298,108.24,9.88,1.06,111.14,10.66,102.98,104.48,98.02,108.23,11.26,1.08,109.7,10.37,107.07,105.54,101.42
3,474.32,107.34,10.89,1.04,97.35,11.66,106.52,105.37,98.06,102.03,10.68,1.02,105.17,11.11,114.83,94.34,95.85
3,474.53,111.7,10.73,1.09,103.14,11.67,96.97,100.31,94.6,118.78,10.82,1.09,106.28,10.17,114.16,104.14,94.82
3,474.592,107.08,10.19,1.05,106.54,11.22,98.71,96.73,107.1,104.69,10.84,1.06,101.02,10.04,103.31,99.08,107.25
