task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,417.626,105.93,10.32,1.09,105.11,10.29,105.54,105.4,110.93,98.73,10.3,1.08,96.13,10.37,104.77,100.85,98.77
1,418.147,106.22,10.68,1.05,99.25,9.8,113.23,109.12,107.73,117.97,10.09,1.0,112.17,10.52,105.77,117.39,99.04
1,418.306,110.66,9.6,1.03,111.01,10.96,114.13,117.08,97.26,109.01,11.14,0.96,105.44,10.69,105.08,116.04,102.94
3,418.385,105.43,10.67,1.01,104.51,9.88,102.05,93.49,110.98,115.62,10.85,1.08,98.92,11.11,108.64,92.17,98.61
1,418.42,103.33,11.16,0.96,113.23,11.26,105.87,114.4,97.18,99.77,10.74,1.01,110.15,10.14,101.74,104.88,105.94
1,418.656,101.88,9.9,1.12,113.51,10.24,107.8,116.65,109.55,108.41,10.06,1.1,107.71,10.35,98.28,108.79,96.82
3,418.679,117.51,9.72,0.97,113.23,10.26,103.87,95.38,109.46,101.9,9.76,1.08,104.4,10.63,106.62,92.72,106.88
1,418.906,111.48,10.85,1.08,114.74,10.73,107.56,117.05,92.76,113.83,10.67,1.03,105.22,11.14,101.38,107.35,102.53
1,419.035,117.76,9.65,1.0,109.38,9.74,114.29,101.45,102.31,102.82,9.53,0.96,113.52,10.9,110.31,115.44,109.31
3,419.597,111.58,9.72,1.02,100.16,9.9,102.61,97.68,98.9,105.75,9.25,0.96,110.58,10.85,111.44,93.54,96.3
4,419.769,107.43,10.46,1.16,97.77,11.49,105.07,107.86,110.03,96.2,11.13,1.12,102.64,10.09,113.28,111.07,108.19
4,420.377,95.54,10.94,1.03,99.09,10.21,108.86,114.92,99.86,97.01,9.87,1.14,107.91,9.8,114.48,106.26,96.18
4,420.386,99.49,10.44,1.17,107.84,10.51,106.93,111.12,103.7,106.14,10.08,1.14,104.77,10.92,119.18,111.41,97.65
3,420.872,115.38,9.5,1.04,111.85,10.63,98.36,98.69,104.57,107.65,9.49,1.01,104.19,11.14,96.9,106.79,107.1
1,421.863,117.37,10.29,1.0,112.62,10.99,106.53,108.51,100.93,113.34,10.6,1.1,104.06,10.52,106.1,113.44,95.64
3,421.881,102.08,9.31,1.11,107.13,10.8,112.12,106.03,102.72,109.25,9.64,1.09,102.86,11.1,98.77,101.56,100.05
3,422.066,100.44,10.57,1.03,98.01,10.2,111.0,96.78,109.97,105.92,10.85,1.11,102.75,11.44,102.64,92.14,95.93
3,422.197,115.3,10.36,0.96,111.68,10.05,111.66,93.86,108.99,106.45,9.7,0.97,108.2,10.34,106.01,101.94,96.97
2,423.408,108.89,10.13,1.02,117.28,9.95,108.92,108.3,109.11,95.69,10.57,1.16,109.66,11.53,105.0,104.59,96.67
4,423.517,103.97,10.93,1.18,96.29,10.46,107.82,101.37,99.54,97.75,10.46,1.14,107.75,11.24,107.9,115.86,96.65
3,423.657,104.8,10.12,1.07,108.84,9.98,102.96,107.63,94.8,109.86,10.2,1.05,103.01,10.66,98.32,94.96,96.81
3,423.872,103.94,9.67,0.98,99.41,11.51,106.27,106.36,102.1,103.9,9.52,1.1,100.0,11.1,107.03,107.14,99.33
4,423.889,99.7,10.6,1.19,102.03,10.07,108.65,115.15,100.38,108.22,10.9,1.12,107.35,10.08,100.4,100.84,102.01
2,423.953,103.7,9.98,1.07,114.52,11.36,92.88,105.45,110.3,100.64,11.14,1.02,100.08,10.0,105.66,100.42,109.58
1,424.333,101.84,10.16,0.98,112.37,10.38,113.02,106.77,106.79,110.53,9.95,1.0,116.53,10.35,108.77,107.16,99.72
1,424.544,100.54,10.38,1.03,106.37,10.67,101.44,104.12,99.51,105.59,10.58,0.96,103.58,10.64,98.3,113.5,109.54
1,425.141,103.1,11.12,1.11,104.97,10.54,100.02,100.02,102.27,105.0,9.84,0.99,113.78,11.14,112.51,113.82,98.17
4,425.21,111.04,10.45,1.17,104.09,10.63,103.71,100.58,107.0,95.13,9.6,1.12,100.84,11.33,108.97,104.05,93.66
1,425.252,107.18,11.29,1.03,115.7,10.62,102.47,105.7,105.05,103.1,10.18,1.12,100.71,10.48,105.8,113.2,106.65
2,425.519,98.65,10.52,1.03,99.76,10.9,104.58,101.25,102.64,100.58,10.16,1.11,103.59,10.66,108.5,105.91,95.28
4,425.899,99.51,11.2,1.08,112.68,10.18,102.64,107.25,107.18,110.71,9.94,1.08,102.05,9.82,115.16,100.64,106.51
4,426.074,95.31,10.66,1.16,98.7,11.08,110.76,114.73,93.89,110.4,10.62,1.18,102.66,10.93,117.26,112.4,108.58
1,426.314,102.09,10.63,1.0,111.53,10.79,104.29,117.11,92.76,103.02,10.85,1.03,116.24,10.24,109.44,110.27,106.42
3,426.735,118.88,9.75,0.96,99.51,10.32,103.05,104.39,96.97,103.69,10.64,0.96,114.33,11.51,108.21,105.0,97.58
4,426.956,109.72,10.33,1.02,109.41,11.38,102.59,115.58,105.89,101.45,10.78,1.16,106.96,10.98,102.63,115.12,103.55
4,427.106,107.64,9.64,1.02,103.16,10.49,107.53,99.04,106.35,106.24,10.76,1.04,98.88,10.82,111.73,97.92,106.49
1,427.203,101.89,9.6,0.96,101.66,9.85,106.14,103.03,99.84,101.12,10.29,0.98,108.82,10.37,109.24,106.24,97.57
1,427.211,107.72,9.73,1.05,108.13,10.34,103.08,101.68,95.42,107.68,10.5,1.08,101.71,10.78,113.08,107.28,105.55
1,427.285,107.85,10.16,1.09,109.91,10.58,98.99,101.61,105.04,102.0,10.53,1.07,101.34,10.01,113.4,110.33,106.65
2,427.67,106.81,10.62,1.07,102.9,11.05,97.26,109.84,95.28,104.79,10.4,1.09,112.37,11.42,105.81,109.95,96.45
3,427.707,100.7,9.82,1.03,104.35,10.88,103.09,99.13,100.36,117.87,10.03,1.1,96.34,11.04,103.09,98.4,96.81
1,428.063,116.48,10.81,1.07,108.02,10.65,113.21,100.34,100.31,106.95,10.22,1.11,100.37,10.24,109.17,105.58,94.77
4,428.14,95.28,11.17,1.15,97.6,11.34,117.11,108.48,101.74,102.71,10.21,1.06,113.64,9.81,114.25,101.73,102.46
4,428.596,105.98,11.05,1.03,103.26,10.84,105.01,100.55,101.8,109.94,10.22,1.11,97.63,10.11,100.55,110.09,95.15
3,428.609,118.42,10.05,0.97,105.87,11.58,108.8,100.82,95.56,107.24,10.8,1.1,105.04,11.04,109.54,93.9,102.16
4,428.863,105.68,11.07,1.01,96.62,11.11,108.0,101.57,101.09,110.61,9.97,1.19,111.66,11.08,101.76,108.33,96.21
4,428.923,100.25,9.99,1.17,96.5,10.12,111.04,114.78,100.75,111.2,10.76,1.17,105.43,10.33,109.61,111.27,99.69
4,429.156,103.95,9.69,1.13,102.2,11.18,109.29,106.83,94.55,110.92,11.09,1.05,111.39,11.31,104.3,110.0,99.91
3,429.292,104.8,9.56,1.03,100.13,11.55,98.73,97.38,100.87,101.08,10.71,1.06,103.97,10.84,97.23,103.23,99.32
1,429.643,101.25,10.39,1.06,110.92,10.97,102.19,104.48,109.37,104.25,11.18,1.02,111.81,11.05,111.54,100.88,107.38
2,429.786,109.36,10.01,1.09,109.6,10.18,100.96,112.35,99.48,100.23,10.01,1.16,113.16,10.16,95.63,103.44,110.69
4,430.486,110.77,11.05,1.15,102.2,11.2,109.13,109.04,103.96,101.5,10.97,1.07,101.33,10.34,114.76,98.15,110.95
4,430.581,110.72,9.9,1.06,106.17,10.12,116.07,101.73,107.3,98.4,10.41,1.18,102.91,10.77,107.0,114.63,110.15
2,430.721,97.58,10.73,1.07,107.83,11.55,96.12,112.64,93.84,106.68,11.6,1.08,104.75,10.58,108.49,101.5,94.29
3,431.208,102.0,10.15,0.97,104.4,11.02,99.82,92.05,94.15,101.71,9.93,1.1,112.18,10.02,105.17,96.78,99.56
1,431.703,100.5,9.92,1.07,98.91,10.3,111.14,116.84,94.23,116.21,10.27,1.02,111.76,10.3,113.02,104.64,93.7
1,431.727,104.75,9.75,0.99,113.6,10.03,108.85,118.3,98.76,108.49,9.64,1.01,114.34,10.74,98.99,109.62,107.66
4,431.769,108.22,10.27,1.1,97.8,11.39,107.5,105.17,101.99,108.34,10.58,1.18,102.04,10.04,110.97,103.18,98.22
1,431.81,101.55,11.24,1.01,102.0,9.93,115.41,118.37,101.73,104.58,10.5,0.99,110.96,10.01,98.99,109.6,109.17
1,431.9,118.26,11.14,1.08,112.86,10.14,109.92,110.36,106.92,106.05,10.34,1.02,104.47,10.97,105.14,118.28,94.3
2,432.293,94.59,10.21,1.18,108.04,11.47,101.65,106.18,100.0,105.85,10.46,1.16,107.0,11.12,99.9,115.03,108.3
2,432.499,106.66,11.61,1.12,116.52,11.14,94.35,109.71,101.28,94.42,10.69,1.16,105.92,11.28,94.12,110.78,97.07
4,432.789,107.15,9.64,1.17,104.2,10.59,113.94,106.73,105.84,105.11,10.2,1.14,105.79,11.4,103.29,100.01,108.72
1,433.018,106.66,10.48,0.97,108.55,10.06,101.64,109.15,100.37,116.16,9.65,1.01,100.56,10.91,108.16,112.63,93.63
3,433.167,117.38,10.45,1.11,108.43,11.44,109.8,96.89,109.07,111.42,9.75,1.01,101.27,10.07,113.88,99.16,96.96
1,433.228,104.51,10.59,1.11,103.04,9.8,114.39,104.17,97.94,115.76,10.26,1.0,108.13,9.65,101.96,115.69,99.31
4,433.6,98.16,10.46,1.13,113.15,10.2,100.28,100.53,96.64,109.54,10.13,1.07,111.77,10.11,111.03,109.78,105.18
1,434.604,100.25,11.09,0.95,116.01,10.55,109.08,113.46,97.46,101.18,11.05,1.12,112.05,10.53,107.1,117.21,106.74
2,435.262,99.96,10.7,1.08,99.48,10.63,109.72,108.36,106.47,106.75,11.2,1.04,112.52,11.13,109.06,104.92,102.61
2,435.679,108.73,10.45,1.04,109.6,10.07,104.01,113.72,105.79,95.47,10.84,1.07,102.68,10.36,100.36,108.44,97.74
2,435.96,109.02,10.47,1.08,117.74,10.02,109.68,116.06,97.49,104.42,9.95,1.01,110.14,9.9,93.0,110.04,98.86
3,436.236,115.23,10.59,0.95,107.12,10.52,110.47,102.59,97.75,117.07,9.66,0.99,105.44,11.36,98.26,98.0,93.72
1,436.26,108.09,11.27,1.06,116.25,9.72,110.89,111.58,94.79,115.12,9.98,1.0,113.6,10.89,103.09,111.3,93.74
3,437.001,101.79,9.64,1.01,100.59,10.64,110.21,97.44,110.36,109.25,10.35,1.09,113.13,9.95,103.06,107.92,103.96
1,437.173,104.23,11.14,1.13,101.79,11.17,106.24,100.0,105.94,103.16,10.46,1.04,107.79,10.01,114.36,117.8,106.35
4,437.444,109.64,11.22,1.04,104.61,11.0,114.53,108.14,110.05,95.95,10.58,1.18,105.66,10.54,107.56,114.14,98.97
3,437.523,105.43,10.17,1.11,102.38,11.39,104.72,96.9,99.38,113.43,9.69,0.95,97.22,10.62,106.52,108.67,110.53
2,437.943,94.5,11.64,1.19,109.28,10.95,106.87,112.39,102.33,105.62,10.76,1.08,114.69,11.13,94.01,114.92,104.67
3,438.303,102.9,9.31,1.0,113.65,11.54,98.08,105.33,107.72,110.04,9.42,1.01,110.9,10.08,100.38,107.85,101.39
2,438.587,93.7,10.84,1.03,117.54,10.07,96.17,112.38,99.18,93.34,11.1,1.11,113.64,11.49,93.68,111.1,101.53
3,439.58,115.81,10.72,0.97,102.45,10.0,106.35,102.44,100.0,109.12,9.8,0.96,106.3,11.51,114.03,102.26,107.95
4,440.433,97.94,9.79,1.1,113.36,11.46,111.26,105.24,103.1,98.66,11.26,1.03,113.29,11.0,113.02,102.14,98.52
3,440.556,115.08,9.93,0.98,101.27,11.36,106.98,104.56,93.87,118.32,9.65,1.08,99.62,10.38,108.94,100.17,102.1
2,440.628,102.73,11.15,1.04,106.9,11.54,98.4,111.03,96.86,97.22,10.67,1.17,107.81,11.35,104.2,105.08,100.19
3,440.692,107.65,9.92,0.97,100.84,11.2,113.83,104.7,101.14,116.78,9.76,1.12,110.57,10.06,101.75,98.61,106.16
2,441.13,101.1,10.16,1.05,113.04,9.95,93.64,112.48,107.43,106.17,11.37,1.02,109.2,11.15,100.1,108.0,101.88
3,441.243,100.45,9.23,1.09,107.11,9.97,107.02,97.9,98.98,115.83,10.46,1.03,101.09,9.95,111.79,106.09,99.52
3,441.625,103.59,9.3,1.03,113.55,10.67,110.04,97.51,106.57,101.48,10.06,1.06,111.58,11.33,100.84,97.88,106.57
3,442.079,115.13,9.33,1.1,112.94,10.67,97.39,96.03,110.09,108.93,10.41,0.99,108.42,10.88,103.18,100.19,93.76
4,442.221,96.52,10.46,1.12,102.67,10.52,101.79,104.85,93.64,96.06,10.82,1.19,108.48,9.88,112.21,108.14,103.82
1,442.549,100.98,10.3,1.07,109.88,9.92,103.73,116.33,99.73,108.92,10.85,1.1,99.83,10.21,103.35,102.61,102.05
4,442.668,101.22,9.9,1.16,110.65,11.15,108.43,104.9,109.07,102.99,9.81,1.05,104.2,10.8,101.03,108.36,94.27
2,442.747,99.6,11.19,1.09,107.32,11.48,102.8,106.55,108.02,102.66,10.06,1.11,100.87,10.58,105.51,114.27,108.16
2,442.91,93.47,11.42,1.01,115.3,10.09,102.47,109.93,106.56,108.27,9.91,1.05,117.56,10.1,104.59,113.55,97.59
2,443.136,102.59,10.76,1.14,103.18,11.14,103.43,115.57,99.41,107.47,11.34,1.09,104.26,11.36,96.6,102.47,104.66
1,443.445,100.3,11.08,1.04,102.35,9.59,104.37,103.72,98.27,117.71,10.16,1.01,103.9,10.37,100.91,115.26,102.93
3,443.652,117.34,9.89,1.05,98.53,11.49,112.07,93.45,108.6,118.18,9.57,0.96,110.29,10.34,111.06,108.08,102.35
1,443.674,110.06,11.24,1.13,114.95,10.37,116.45,106.31,105.19,99.44,11.01,0.98,116.82,10.38,115.53,103.61,106.42
4,444.925,108.96,10.37,1.1,113.39,11.09,113.78,101.01,95.84,110.26,10.71,1.09,107.42,11.17,100.82,103.84,107.13
4,445.128,110.92,9.55,1.18,107.83,11.39,114.78,106.8,110.58,102.6,9.97,1.12,98.67,11.04,104.82,109.46,94.71
4,445.204,94.76,10.95,1.03,107.42,11.47,119.08,100.07,100.44,101.19,10.48,1.07,99.51,11.16,107.12,111.83,102.31
4,445.256,104.67,9.69,1.14,101.54,10.3,114.65,98.79,98.02,105.57,10.14,1.14,102.04,10.37,113.02,109.09,103.76
2,445.403,96.44,10.58,1.09,99.98,11.13,106.54,113.26,96.18,107.47,10.23,1.09,108.75,11.48,106.1,110.14,110.55
4,446.029,109.97,10.66,1.14,111.79,10.47,108.67,111.52,97.5,108.11,9.73,1.09,105.25,11.02,114.78,113.18,104.38
4,446.394,101.96,10.71,1.06,97.88,9.72,106.66,105.9,101.75,110.7,10.82,1.11,100.59,10.51,111.63,100.81,104.06
3,446.478,112.44,10.03,0.98,114.33,11.59,109.19,107.79,102.9,118.78,10.37,1.02,106.06,11.09,110.85,93.9,101.84
1,446.859,100.24,10.16,1.1,116.41,10.6,108.92,114.89,108.98,116.1,9.66,1.09,103.89,9.6,106.38,103.78,95.23
3,447.389,115.85,9.58,1.07,103.17,11.1,99.77,106.33,108.19,114.08,9.83,0.96,101.84,11.47,109.74,98.39,109.86
2,447.807,101.77,10.43,1.04,115.93,10.88,97.53,107.15,97.14,109.5,11.42,1.17,117.75,10.59,109.79,116.82,99.93
1,448.179,112.31,10.32,1.01,106.85,9.97,110.39,100.31,107.62,117.97,10.81,1.12,109.95,9.48,102.06,117.02,106.38
3,448.511,105.33,9.74,0.96,109.05,10.32,98.95,95.13,107.1,109.22,10.38,0.96,103.97,11.22,113.22,108.08,101.34
2,448.568,100.28,11.31,1.19,112.62,9.8,100.81,115.31,100.78,101.66,10.77,1.07,101.76,10.65,104.84,113.41,95.29
4,448.597,98.93,10.92,1.07,101.98,11.28,113.49,105.55,110.84,95.92,10.58,1.16,105.11,11.13,103.3,102.52,105.74
1,449.28,112.73,11.11,0.97,108.38,10.5,114.77,102.82,102.43,112.37,10.79,0.98,100.09,10.84,106.18,114.65,95.54
1,449.588,113.29,10.09,1.07,115.19,10.99,102.97,106.04,93.55,113.58,11.22,1.13,100.52,10.27,103.35,113.84,109.25
4,450.462,101.37,10.64,1.12,99.51,10.81,118.85,109.09,94.44,101.55,10.71,1.18,105.84,10.5,108.7,115.12,94.85
3,450.574,118.45,10.63,0.97,104.26,10.62,103.55,96.59,99.86,102.32,9.99,1.05,100.59,10.67,110.6,100.62,97.2
1,451.189,99.42,9.72,0.95,105.82,9.93,112.04,99.86,110.15,106.88,10.45,1.11,115.11,10.24,102.81,109.16,103.86
1,452.255,113.17,9.88,0.98,102.05,9.92,111.36,116.43,108.88,111.98,9.58,0.96,108.92,11.22,105.45,114.08,102.63
2,452.919,106.81,9.98,1.02,114.44,10.3,99.12,115.08,101.2,107.35,10.29,1.11,113.78,11.52,96.24,106.99,108.22
3,453.294,105.22,10.49,1.01,102.16,10.75,100.52,95.78,108.95,113.66,10.24,0.98,105.01,11.6,98.34,92.48,94.52
2,453.312,107.57,10.08,1.11,112.98,9.98,109.82,100.67,94.88,108.25,11.39,1.17,100.18,10.18,97.08,105.45,107.13
3,453.354,108.61,9.85,1.08,112.7,10.71,108.72,98.38,102.08,112.66,10.2,1.08,102.36,11.59,104.31,106.92,106.03
4,453.393,108.42,10.14,1.02,112.41,10.45,113.68,114.32,99.3,108.46,11.3,1.11,112.25,10.42,104.77,111.97,99.45
3,453.885,111.17,10.46,1.0,101.52,10.27,109.19,98.78,95.89,103.94,10.2,1.06,114.29,10.0,111.63,103.42,110.61
4,454.108,110.86,10.08,1.03,100.96,11.16,117.41,105.64,96.99,102.11,9.94,1.13,114.16,11.13,107.52,115.24,101.48
3,454.261,114.84,9.4,1.09,101.95,10.2,97.72,106.31,93.48,113.28,10.18,1.01,97.37,10.36,109.43,100.1,98.41
2,455.241,110.24,11.63,1.14,99.84,11.31,95.0,104.44,107.86,98.14,10.02,1.17,106.13,11.44,97.2,100.92,100.94
4,455.296,103.44,10.75,1.03,109.09,10.3,100.28,104.91,107.74,106.51,10.13,1.18,102.06,11.38,111.06,106.59,111.27
2,456.06,106.11,10.84,1.14,115.79,10.25,103.64,101.63,104.67,102.81,10.9,1.02,117.12,11.01,101.71,101.04,99.72
1,456.473,107.27,11.02,1.13,104.77,10.37,103.88,114.41,97.22,114.66,10.18,0.98,112.85,10.37,112.51,104.6,105.04
4,456.525,104.74,10.03,1.05,106.8,9.98,109.61,106.92,94.46,102.32,10.37,1.17,101.02,10.05,102.62,101.4,105.29
2,456.595,99.26,10.47,1.02,106.41,10.99,108.33,108.85,94.76,106.89,10.91,1.03,116.38,11.19,106.38,115.18,105.56
3,456.63,113.01,10.82,1.11,106.6,9.95,112.78,93.81,99.17,112.99,9.93,1.01,111.27,11.55,100.27,101.04,94.88
3,456.822,112.0,9.52,1.12,99.84,11.64,98.4,94.23,93.78,109.89,10.91,1.05,113.57,10.75,97.05,96.42,104.51
2,456.974,106.11,10.28,1.07,103.77,10.58,97.96,115.68,105.92,96.57,10.35,1.12,107.59,11.0,101.28,101.41,110.24
2,457.212,96.54,10.46,1.07,117.22,11.25,109.41,111.48,99.08,95.53,11.32,1.09,107.45,11.57,106.64,107.95,102.85
1,457.395,117.66,10.18,1.08,117.27,9.95,114.72,103.8,107.74,116.05,9.53,1.06,99.57,10.38,106.08,110.44,96.9
4,457.525,109.89,10.94,1.02,96.68,10.86,118.73,113.84,106.93,106.62,10.05,1.08,109.0,11.26,106.59,112.18,109.83
4,457.574,109.93,9.94,1.09,106.15,10.24,103.06,98.83,108.54,107.92,10.57,1.01,97.0,11.38,114.88,99.47,103.31
3,457.689,106.13,10.22,0.95,112.13,10.22,112.6,105.37,95.94,109.61,10.75,0.96,98.14,10.88,113.05,103.0,108.22
2,458.04,107.47,10.91,1.08,112.74,10.65,96.51,104.24,105.58,108.0,9.88,1.05,105.23,10.51,106.15,113.72,108.42
2,458.075,110.24,11.2,1.16,114.43,11.23,95.68,103.91,110.77,101.72,10.06,1.12,114.52,9.9,98.81,112.6,95.2
1,458.478,107.03,10.19,1.12,116.51,10.77,103.38,116.08,108.84,99.5,10.07,0.96,108.71,9.97,98.98,104.3,97.79
2,458.515,107.99,11.23,1.04,108.36,9.86,93.1,117.08,106.54,99.23,10.48,1.14,101.13,11.49,103.36,99.72,98.02
4,459.221,105.11,9.69,1.13,104.09,9.88,101.46,106.88,98.3,110.87,10.0,1.14,104.07,10.07,102.22,102.82,110.71
3,459.242,105.31,10.03,1.05,101.62,10.68,115.02,107.12,98.58,100.63,10.17,1.05,104.06,11.45,107.84,108.17,108.28
2,459.472,95.24,10.34,1.19,101.46,11.02,103.53,105.23,103.56,106.19,10.4,1.02,102.7,11.48,99.62,104.25,110.33
2,460.088,102.87,11.14,1.04,116.68,9.84,98.04,109.62,105.19,104.31,11.01,1.19,99.58,10.93,108.92,102.11,110.16
2,460.155,100.55,11.19,1.15,115.54,10.59,103.33,114.86,104.68,104.46,11.53,1.19,105.75,11.15,103.25,110.14,105.48
1,460.298,107.88,10.1,1.11,108.9,10.79,101.63,115.94,106.13,117.79,9.7,1.09,113.01,9.62,106.86,116.29,104.93
2,460.361,101.06,11.36,1.07,117.74,10.69,97.08,108.57,94.6,108.35,11.28,1.17,107.48,11.61,104.32,110.1,100.45
1,460.814,114.33,11.28,0.98,108.3,9.54,107.0,116.83,100.24,116.37,11.05,1.05,117.33,10.09,101.4,101.22,99.62
3,461.647,101.96,10.31,1.07,104.75,10.28,102.49,101.54,101.39,113.62,10.03,0.99,112.59,10.01,105.16,105.23,104.82
1,461.922,109.28,10.72,1.1,115.87,9.85,114.34,112.95,105.06,102.42,11.2,1.11,101.95,9.67,102.12,101.98,95.36
2,462.096,94.46,10.51,1.09,111.44,10.74,104.08,109.22,93.99,95.87,10.12,1.05,115.56,10.54,97.54,103.1,94.88
1,462.149,113.56,10.65,1.02,107.75,10.58,110.19,113.23,105.49,117.55,10.93,1.05,103.88,9.57,99.54,111.66,108.39
1,462.217,109.3,10.86,1.08,116.74,9.65,104.8,103.36,95.26,102.5,10.62,1.05,114.93,10.3,104.86,104.46,101.55
4,462.242,102.34,10.08,1.04,105.86,10.8,104.57,103.0,106.78,104.18,10.05,1.06,112.72,10.01,115.21,109.36,101.52
2,462.369,109.6,11.19,1.14,115.22,10.89,105.15,105.09,105.11,93.33,11.35,1.02,101.52,11.13,104.25,102.96,94.97
2,462.452,99.36,9.97,1.11,106.46,10.98,99.26,116.72,110.67,101.1,10.27,1.12,106.86,9.94,99.69,107.99,102.28
2,462.524,101.57,11.6,1.04,108.59,11.6,99.29,116.74,104.32,106.38,11.29,1.16,110.12,11.05,96.48,115.98,105.61
3,462.836,113.72,9.48,0.96,99.56,10.07,102.22,102.02,99.2,102.11,9.58,1.08,112.63,9.95,112.27,99.04,93.76
4,462.885,96.74,11.28,1.17,109.22,11.08,110.22,115.38,94.94,97.14,9.6,1.07,107.22,10.41,117.87,107.78,101.68
3,463.009,101.61,9.92,1.1,112.64,10.2,113.15,102.28,108.13,109.59,9.82,1.1,108.43,10.49,109.0,96.06,102.1
1,463.311,99.55,9.66,1.04,104.73,10.04,113.08,102.17,95.12,108.53,9.72,1.1,105.2,10.93,107.0,102.08,93.58
3,463.461,105.62,9.72,0.99,104.29,11.39,104.95,107.92,99.8,116.5,10.87,0.95,109.67,10.99,114.92,98.03,96.77
1,463.629,116.99,10.61,1.12,106.24,9.93,99.03,116.73,102.5,103.33,10.3,0.98,105.73,11.14,114.58,102.68,92.91
2,463.743,94.34,10.94,1.07,115.62,10.73,103.35,104.92,101.9,106.92,10.68,1.06,108.55,10.76,103.31,103.04,107.07
3,464.308,106.11,10.11,0.95,103.69,9.88,99.66,97.2,101.39,101.08,9.25,1.03,102.24,11.68,97.13,105.88,101.76
1,464.883,115.16,10.7,1.08,99.46,10.81,105.04,115.59,104.13,106.8,10.61,1.02,112.04,11.19,104.1,105.06,107.06
4,465.276,98.12,10.22,1.11,98.84,11.26,119.13,105.86,101.91,99.47,10.77,1.18,103.99,10.43,112.15,110.66,109.06
1,465.299,105.58,10.95,0.99,117.16,9.81,110.25,107.62,94.38,111.61,10.49,1.07,98.96,10.44,115.45,118.28,102.11
2,465.553,106.77,10.75,1.11,104.38,11.28,106.02,99.74,94.8,93.42,10.16,1.08,117.23,10.7,108.71,115.86,106.45
1,465.604,105.52,11.07,1.1,103.0,11.13,98.23,108.14,94.78,111.69,11.14,1.01,104.98,10.24,110.78,113.46,102.18
4,465.624,103.62,10.28,1.06,99.01,11.18,114.37,101.67,105.93,104.23,10.95,1.14,101.87,9.74,109.8,111.02,103.25
1,466.467,104.99,9.56,1.0,110.81,10.73,101.66,101.05,100.24,100.06,11.19,1.1,107.53,9.96,109.67,108.0,110.12
1,466.607,111.54,9.76,1.01,107.08,9.9,105.12,103.23,107.44,117.5,9.59,1.11,107.13,10.84,114.16,115.15,95.57
4,466.838,109.93,10.54,1.08,113.08,9.8,105.06,101.44,106.47,98.26,10.93,1.06,107.28,9.72,101.23,108.47,99.61
2,466.925,100.1,9.91,1.01,99.76,10.21,104.62,100.36,98.73,97.67,11.46,1.11,114.11,11.23,98.67,116.5,96.74
2,467.239,110.13,11.37,1.02,115.61,11.13,95.54,99.77,93.56,101.22,11.38,1.09,106.27,10.79,104.34,104.14,106.23
3,467.619,109.67,9.52,1.01,103.01,10.64,102.05,102.74,108.33,104.8,9.58,1.0,108.63,10.0,110.31,102.62,97.76
2,468.324,97.58,10.43,1.1,107.83,10.32,108.12,113.81,97.31,109.59,10.3,1.07,101.49,11.05,94.45,107.03,99.0
1,468.769,109.71,9.9,1.0,110.42,10.29,110.28,100.36,105.06,110.1,10.16,1.04,100.61,9.49,108.19,107.11,100.84
1,468.923,102.2,9.87,0.98,116.13,10.61,111.76,109.89,110.24,106.1,10.17,1.03,112.94,10.86,107.68,101.78,104.89
2,469.487,101.55,11.64,1.11,99.53,11.3,106.9,116.67,95.92,98.76,11.41,1.03,117.52,10.99,105.65,103.56,95.91
4,469.717,95.22,10.79,1.09,96.6,11.43,113.25,101.44,109.0,94.61,9.66,1.03,104.94,11.04,111.81,100.12,105.48
4,469.91,106.19,10.66,1.05,113.97,10.42,117.11,111.52,107.18,105.32,10.9,1.14,101.59,11.07,105.86,102.87,103.7
4,470.024,109.08,11.25,1.1,101.05,10.8,117.19,99.04,105.87,109.78,10.67,1.09,97.03,10.85,111.63,99.82,108.6
1,470.449,117.2,11.23,1.12,106.0,11.14,106.21,109.02,102.87,108.4,9.97,1.07,104.95,10.67,99.85,104.61,107.96
4,470.627,103.84,10.56,1.05,110.6,10.27,110.28,111.95,108.1,102.71,11.06,1.06,113.37,10.74,115.84,99.13,100.2
2,470.713,95.67,11.37,1.04,108.75,9.8,95.4,117.37,109.44,106.38,10.07,1.03,114.29,11.64,98.22,99.29,95.8
3,470.893,116.89,9.78,1.09,106.62,11.7,99.13,100.97,101.13,102.18,10.24,1.1,110.95,10.72,111.77,92.26,103.53
4,471.333,111.74,10.13,1.16,112.26,10.71,112.86,103.08,106.86,103.11,9.55,1.03,114.06,10.87,100.67,112.84,109.08
3,471.374,101.36,10.52,0.94,97.93,11.08,110.34,103.98,99.02,105.26,10.62,1.03,106.27,11.62,98.95,93.01,93.38
1,471.569,110.88,10.61,0.96,110.63,10.81,115.24,118.22,99.43,108.24,10.6,1.09,112.22,10.19,105.14,101.95,96.56
3,471.762,109.14,9.84,0.96,110.27,10.12,106.75,93.62,97.1,105.73,10.78,1.07,109.49,11.09,109.46,106.03,102.0
2,472.623,105.15,10.06,1.14,114.21,11.37,103.26,106.47,105.71,102.93,10.06,1.09,116.85,11.34,94.04,112.39,108.59
