task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,424.183,97.06,10.71,1.06,117.46,10.81,97.18,106.78,97.22,98.56,10.84,1.18,117.44,10.21,102.76,101.63,93.36
3,424.675,117.83,10.86,1.08,105.95,10.36,98.94,108.01,96.01,113.49,9.22,1.12,108.23,10.98,104.22,92.13,99.38
2,424.886,104.39,10.02,1.02,112.82,11.42,106.54,103.76,109.49,110.12,11.48,1.04,109.52,10.57,109.4,99.72,109.9
2,424.968,106.34,11.18,1.04,104.19,11.28,101.49,102.6,106.86,95.48,11.54,1.02,114.01,10.09,106.64,110.51,103.89
3,425.154,114.77,10.36,1.03,96.92,10.36,105.98,103.22,106.16,108.02,10.14,1.01,104.35,11.01,98.24,104.7,101.72
1,425.218,115.44,10.53,0.99,114.0,10.39,100.7,103.55,105.65,110.93,10.88,0.98,113.6,9.96,105.75,103.86,104.87
2,425.693,98.37,10.99,1.02,114.19,9.87,108.52,106.97,110.29,102.87,10.49,1.16,115.82,10.76,105.7,103.06,99.31
2,425.985,103.04,10.16,1.19,117.66,11.34,107.17,106.04,98.86,104.91,10.77,1.11,115.0,10.67,100.29,109.15,110.17
1,426.449,115.14,9.98,0.96,103.71,11.04,108.48,114.43,103.43,114.83,11.24,0.99,107.86,9.65,104.74,114.37,103.44
2,427.4,110.16,10.17,1.08,101.04,10.38,99.3,106.26,102.8,96.29,11.38,1.04,114.54,11.28,98.52,113.28,102.78
4,427.584,104.41,10.51,1.18,101.05,11.17,111.55,114.22,99.82,95.86,10.95,1.15,108.3,10.7,117.75,112.18,103.92
4,428.043,98.61,9.7,1.16,112.48,10.48,115.74,112.93,101.93,99.77,11.13,1.04,111.64,10.9,113.2,104.8,102.79
3,428.344,115.51,10.37,0.99,100.21,11.73,113.96,95.46,102.56,115.17,10.75,1.06,109.64,10.49,112.02,104.98,99.65
3,428.591,100.79,10.19,1.01,112.63,10.54,106.27,103.53,107.27,107.83,9.76,1.12,102.86,11.71,98.73,92.98,97.76
1,428.751,99.52,10.3,1.06,102.83,10.27,116.31,114.74,100.42,101.18,10.82,1.07,110.24,10.91,103.09,108.42,95.91
2,429.239,101.84,11.63,1.03,101.98,11.48,96.05,114.52,95.19,100.16,10.18,1.19,108.65,11.45,95.15,112.39,96.77
2,429.395,110.16,10.33,1.06,102.87,10.92,104.8,104.42,110.65,100.14,11.62,1.17,109.98,11.11,99.82,107.5,96.39
3,429.584,104.08,9.25,1.09,104.65,11.09,101.54,94.44,93.36,100.22,10.57,1.08,98.78,10.36,99.11,105.09,101.8
1,429.739,102.2,9.85,1.01,113.55,10.02,104.91,105.59,104.84,115.44,10.2,1.06,110.83,10.41,109.46,112.57,97.92
3,429.82,105.57,10.02,0.97,109.97,10.31,103.91,107.2,109.13,114.71,9.23,0.99,102.6,10.94,105.31,105.79,110.56
1,430.13,110.81,11.1,1.12,100.15,10.79,109.52,115.6,107.66,111.41,11.17,1.02,101.28,10.57,102.52,106.27,107.05
2,430.38,95.48,10.69,1.03,101.98,10.0,100.88,114.19,101.27,99.47,11.1,1.02,103.5,10.96,99.96,100.33,108.62
3,430.43,101.17,9.55,1.05,102.86,10.88,105.14,104.14,96.37,115.7,9.62,1.06,111.98,10.14,106.88,102.32,98.48
2,431.119,109.65,11.43,1.01,105.21,10.5,96.54,104.91,97.31,94.69,10.12,1.04,110.76,11.64,100.85,112.27,93.37
4,431.552,105.83,11.1,1.08,102.85,10.46,100.26,109.24,101.78,106.72,10.64,1.18,106.34,10.46,102.3,103.41,100.22
3,431.831,109.24,9.52,1.04,108.91,10.44,100.96,101.94,101.66,108.16,10.05,0.94,106.72,10.37,104.78,107.33,94.86
2,431.835,107.78,11.4,1.14,112.02,10.41,109.02,117.44,102.34,109.6,11.17,1.04,111.32,10.82,101.24,102.36,101.2
2,431.909,97.5,10.92,1.13,112.26,11.07,95.06,99.24,97.27,95.5,11.4,1.14,104.96,10.79,104.22,102.63,97.14
1,432.005,113.36,11.19,0.99,110.79,11.26,101.8,116.25,108.88,104.25,10.39,1.09,114.73,9.63,109.16,117.69,93.28
4,432.795,99.49,9.57,1.01,107.62,11.47,106.73,106.86,102.46,104.7,11.27,1.14,113.18,9.7,109.83,109.4,108.35
2,433.165,97.44,10.54,1.18,106.64,10.72,93.11,99.81,100.47,101.79,10.53,1.11,105.83,11.21,109.58,109.39,104.18
4,433.23,105.0,10.92,1.14,105.66,9.86,113.55,102.1,110.33,109.97,11.24,1.14,111.01,10.54,117.11,100.52,103.04
2,434.39,94.78,11.71,1.1,102.69,11.64,94.6,113.41,96.91,104.45,10.75,1.06,101.54,11.25,95.92,105.34,97.31
1,434.654,109.71,9.59,1.08,99.82,9.63,113.36,110.59,104.84,109.04,10.55,1.06,112.59,11.15,108.06,104.15,105.55
4,434.656,96.85,10.41,1.04,107.82,11.12,113.49,101.58,100.15,103.75,10.38,1.18,99.76,10.1,107.02,109.32,94.32
2,435.169,95.84,10.66,1.04,117.71,11.01,107.78,109.56,97.97,94.68,10.12,1.1,109.98,10.88,107.73,111.0,106.41
1,435.258,117.03,10.62,1.09,107.59,9.88,108.96,117.56,106.65,106.89,9.76,0.98,109.44,9.85,99.65,105.7,102.34
3,435.299,104.07,9.93,1.0,107.08,11.25,105.34,100.7,99.19,117.71,10.37,1.06,103.09,11.62,101.67,109.04,97.93
4,435.547,96.34,11.08,1.06,108.55,11.02,115.58,106.5,104.85,98.63,10.2,1.16,108.13,10.83,116.61,100.58,95.76
1,435.866,108.14,11.07,1.0,102.7,9.49,110.37,117.44,97.78,105.83,9.84,1.06,107.93,9.78,108.26,114.07,101.39
1,436.125,114.12,10.54,1.08,111.04,11.09,116.15,107.62,110.15,102.85,10.64,1.08,104.05,10.34,108.88,101.31,105.05
1,436.959,114.33,10.34,0.95,114.23,11.24,110.25,113.62,101.86,103.33,11.1,1.02,104.71,11.18,111.6,103.94,106.28
3,437.633,112.48,9.79,0.96,105.95,10.83,112.98,95.42,94.01,107.77,10.85,1.08,97.91,11.54,97.92,99.17,98.58
1,437.817,103.68,10.26,1.12,101.01,10.74,101.93,104.52,96.1,116.37,9.6,1.11,102.54,10.26,115.47,115.76,95.84
4,438.112,96.32,9.83,1.08,103.8,10.15,102.06,101.33,108.34,104.74,9.77,1.14,110.65,11.25,101.47,97.99,99.82
1,438.416,113.52,10.56,1.11,116.53,10.55,98.76,100.75,104.41,101.13,10.06,0.96,113.98,9.85,113.37,101.29,105.89
1,439.182,115.52,10.62,1.04,114.17,9.56,108.48,103.85,101.88,105.37,10.74,0.96,99.07,10.11,114.58,109.72,107.89
4,439.321,110.65,10.14,1.07,110.24,10.76,105.01,109.38,95.85,100.55,9.84,1.16,100.39,10.77,106.8,112.29,103.64
1,439.354,115.09,10.17,1.05,102.2,9.97,116.61,103.38,109.13,111.55,10.16,1.05,104.15,10.64,114.3,111.54,103.34
1,439.667,102.9,11.0,1.06,99.08,10.09,116.04,99.86,103.95,105.04,10.06,1.11,114.9,10.36,104.2,114.67,105.88
1,440.873,102.42,10.08,1.02,111.88,11.1,110.89,109.28,97.2,103.16,10.87,1.06,102.84,9.54,101.66,116.8,107.95
1,441.122,109.85,10.35,1.08,113.08,10.06,107.08,105.1,107.43,108.8,10.49,0.97,106.6,10.24,115.1,105.18,103.03
4,441.218,104.18,9.81,1.18,107.11,10.86,117.68,98.15,105.74,110.74,11.09,1.08,109.01,10.27,103.48,109.62,100.08
1,441.259,109.71,10.78,1.06,112.24,10.26,106.01,114.67,104.05,101.95,10.23,0.98,106.77,9.61,112.45,107.32,103.97
1,441.56,106.59,10.25,1.01,112.97,11.19,104.72,101.78,109.37,110.43,11.14,1.07,105.89,9.58,110.78,116.43,109.53
2,441.685,98.47,9.97,1.1,103.78,11.23,98.6,111.59,107.0,98.95,10.11,1.03,99.44,9.9,98.47,110.36,94.54
2,441.687,104.61,11.16,1.16,107.88,10.93,97.45,106.55,101.86,100.03,11.48,1.15,101.49,9.85,107.44,116.59,105.43
3,441.702,113.96,10.88,1.1,98.79,9.98,98.24,95.72,98.08,106.86,10.52,0.99,109.49,11.28,109.32,95.84,96.34
3,441.808,106.87,9.87,1.02,112.27,11.66,110.4,92.63,105.05,115.98,9.85,0.99,113.65,11.1,106.43,92.0,95.49
3,441.826,107.38,10.06,1.05,106.92,11.34,97.88,104.54,96.37,106.1,9.48,0.96,112.1,10.44,107.61,104.56,94.56
2,442.102,102.07,11.05,1.18,107.74,9.91,102.47,109.78,101.2,100.99,11.13,1.03,108.14,10.41,108.16,116.62,103.52
4,442.617,103.44,9.59,1.12,113.99,10.14,116.21,101.43,103.02,106.73,10.24,1.06,97.27,10.65,109.92,101.48,98.9
2,442.763,106.94,10.91,1.15,109.76,10.71,99.82,105.18,110.17,101.88,9.89,1.17,114.33,10.55,109.62,108.41,105.26
4,442.858,105.57,10.2,1.11,111.99,9.76,102.8,99.88,94.68,101.58,10.98,1.18,111.01,10.14,102.32,102.45,106.0
4,442.942,109.97,9.98,1.13,105.51,10.84,115.9,114.63,106.51,99.72,10.37,1.02,104.01,11.0,100.4,98.26,109.67
4,443.066,107.17,10.29,1.17,110.16,11.19,100.41,107.75,107.54,108.35,9.93,1.02,102.66,10.75,109.54,108.7,98.18
4,443.383,100.04,10.29,1.12,97.11,10.88,108.59,104.47,95.51,110.89,9.56,1.15,111.67,9.94,111.73,104.85,108.58
2,443.534,103.1,11.53,1.1,110.11,10.13,109.23,98.97,107.25,103.82,11.61,1.14,102.38,11.08,98.57,105.45,110.17
2,443.784,100.58,10.29,1.14,107.17,10.06,106.88,112.13,106.56,104.38,11.55,1.19,108.69,11.64,104.67,100.17,96.45
3,444.2,100.45,9.65,0.99,110.73,10.09,104.25,101.2,93.43,116.6,9.9,1.03,107.6,10.73,102.93,107.4,107.52
4,444.639,99.72,9.69,1.16,96.74,10.01,114.19,110.82,104.3,111.83,10.72,1.06,112.36,10.52,113.78,98.91,95.49
1,445.591,111.47,11.02,1.07,99.94,9.77,98.37,103.72,100.24,111.41,9.9,1.08,107.33,10.86,106.86,116.83,107.46
4,445.932,104.97,10.56,1.08,106.02,11.38,109.83,103.13,105.93,109.62,11.03,1.09,107.34,9.8,107.3,106.74,106.31
1,446.332,116.94,10.12,1.02,99.2,11.12,102.46,101.35,104.01,115.04,9.77,0.98,108.68,10.2,116.41,115.85,97.61
3,446.59,111.52,10.04,0.96,108.27,11.6,102.42,104.15,96.38,112.78,10.47,0.97,105.57,10.64,108.56,108.85,107.47
4,446.804,97.42,9.96,1.11,96.88,11.47,102.11,97.74,103.6,100.44,10.66,1.08,102.08,10.53,118.01,114.01,106.06
1,446.852,112.82,11.01,1.04,100.41,10.73,107.56,114.17,99.03,109.16,11.17,1.05,100.61,10.34,98.49,103.9,104.29
4,446.922,101.47,10.32,1.01,101.04,11.08,101.81,98.36,96.25,98.63,10.05,1.03,102.1,11.19,100.83,107.53,101.13
4,447.018,102.44,11.05,1.17,98.91,10.44,104.55,112.36,94.9,101.7,10.78,1.09,96.25,11.44,104.82,111.51,109.44
3,447.622,113.15,9.34,1.11,107.5,10.7,100.41,98.83,107.45,118.78,9.87,1.1,97.29,10.95,107.33,103.05,95.08
1,448.06,111.22,9.59,1.1,100.77,9.96,112.41,117.83,108.54,101.94,10.26,0.96,100.71,9.95,107.46,104.66,97.16
4,448.215,101.68,10.16,1.09,110.06,11.4,101.93,115.13,103.54,100.72,9.88,1.07,101.4,10.35,111.56,112.8,101.78
4,448.506,96.92,10.6,1.19,103.2,10.53,117.06,110.46,99.8,100.58,10.05,1.02,102.74,9.78,100.58,109.24,104.46
2,448.538,104.39,10.06,1.12,108.52,10.95,103.29,107.75,93.95,98.86,10.74,1.14,108.41,10.15,101.61,113.21,100.37
2,448.552,108.75,10.18,1.16,110.07,10.37,102.8,101.25,102.35,109.62,11.51,1.18,115.2,10.8,104.67,111.15,94.71
3,448.638,107.86,10.87,1.01,104.54,10.15,108.94,101.0,102.18,105.94,10.12,1.01,108.82,11.72,101.93,105.58,102.95
1,449.008,106.8,10.6,1.12,99.37,10.23,107.01,118.05,105.24,117.94,10.17,1.11,104.96,10.06,105.54,112.78,92.7
2,449.126,107.47,10.9,1.1,103.12,11.5,93.78,106.18,101.2,107.33,10.06,1.03,107.16,10.47,102.47,115.03,103.64
1,449.136,102.85,9.96,1.0,113.99,9.75,113.06,114.2,103.52,108.38,10.98,1.09,107.62,9.88,106.79,106.99,93.82
2,449.192,102.41,9.88,1.02,116.68,9.92,103.15,108.28,108.12,101.59,11.46,1.06,100.12,11.17,95.67,104.56,110.3
4,449.56,101.87,9.95,1.18,106.15,11.46,101.85,99.51,105.94,106.0,10.49,1.16,113.99,9.81,102.16,107.36,103.64
4,449.627,98.83,9.92,1.18,99.62,10.5,102.76,115.77,107.94,97.69,11.07,1.03,97.51,11.15,103.61,114.1,96.67
3,449.668,111.67,10.36,1.01,105.32,11.01,109.47,95.28,95.67,107.09,9.93,1.1,112.27,9.9,112.74,108.9,108.28
2,449.967,98.65,11.46,1.08,105.43,10.03,97.8,113.26,109.44,105.96,10.14,1.07,104.62,11.28,103.26,100.33,105.92
3,450.181,104.52,10.74,1.07,111.47,11.09,108.33,104.75,103.93,102.13,10.87,1.04,98.76,11.09,108.58,104.15,102.28
4,450.271,111.8,10.94,1.06,97.56,9.72,105.86,100.04,102.76,102.77,11.32,1.08,109.67,10.55,116.47,102.85,102.77
2,450.374,105.55,11.67,1.17,108.64,11.62,107.53,113.56,104.3,107.17,11.59,1.04,117.66,10.96,96.03,113.5,96.06
2,450.981,105.58,11.37,1.02,117.52,10.46,96.76,115.31,102.09,110.6,10.21,1.14,103.36,9.89,98.04,101.71,103.64
4,451.903,112.23,9.63,1.09,96.12,11.02,113.2,100.51,99.65,105.8,9.57,1.17,100.74,10.58,104.45,114.95,103.4
3,452.0,118.44,9.44,0.95,104.1,10.31,109.74,97.74,93.37,113.58,10.82,1.06,106.9,10.05,102.08,99.45,94.31
2,452.087,106.11,10.18,1.1,114.18,9.97,101.65,107.76,96.29,101.88,10.88,1.08,112.35,10.21,94.12,114.92,93.94
3,452.092,110.24,10.92,1.07,98.08,9.99,114.06,99.89,109.34,106.55,10.09,1.07,106.16,11.04,103.91,94.6,105.03
4,452.155,99.2,10.86,1.13,113.08,11.49,105.86,112.58,110.85,95.23,10.36,1.11,108.39,9.8,113.93,115.63,93.68
2,452.992,98.9,11.6,1.05,101.5,11.42,95.05,111.82,106.53,100.94,10.49,1.01,111.38,11.5,107.53,115.44,102.85
1,453.001,111.98,10.67,1.1,105.57,9.61,112.39,100.29,95.5,110.7,9.59,1.03,104.19,9.55,105.04,115.4,95.74
2,453.044,97.98,10.3,1.12,104.96,11.28,106.9,112.48,101.03,111.01,10.77,1.02,110.6,10.36,93.95,117.25,108.96
3,453.167,114.54,9.62,1.04,114.02,11.11,108.57,105.97,103.38,109.66,10.15,0.96,106.76,10.45,107.02,105.36,96.87
3,453.17,107.24,10.95,1.03,104.63,10.41,108.15,92.27,107.25,115.12,9.26,1.06,101.2,10.69,107.02,95.19,98.9
2,453.399,104.54,10.66,1.16,116.25,11.2,97.73,104.42,103.4,93.7,11.47,1.11,111.99,11.04,107.07,101.58,100.65
4,453.509,108.69,9.82,1.18,108.82,10.44,110.65,108.15,100.91,109.86,10.01,1.16,107.22,11.07,117.52,103.01,111.08
2,453.559,94.34,9.94,1.19,108.42,10.38,93.18,110.09,110.17,94.34,9.99,1.07,115.92,11.0,104.12,110.86,102.21
1,453.689,103.97,9.96,1.06,114.78,10.19,115.01,115.3,109.17,109.36,11.26,1.12,116.13,10.24,98.28,111.54,108.53
4,453.847,110.43,10.89,1.03,100.39,10.08,116.3,115.12,109.83,109.0,9.75,1.13,114.23,11.16,100.83,104.97,104.1
1,453.928,114.65,10.24,0.96,114.5,10.69,99.13,111.15,99.96,101.14,9.7,1.11,112.17,10.73,110.91,116.59,95.48
4,454.156,103.29,9.62,1.03,104.15,11.51,110.36,98.46,94.37,110.26,10.76,1.03,112.66,11.31,102.81,112.52,106.5
2,454.76,102.12,11.68,1.03,110.2,10.92,99.16,111.86,100.46,100.97,10.28,1.18,109.11,10.4,98.84,110.04,107.01
2,454.832,96.07,11.5,1.04,115.62,10.08,99.82,106.64,101.2,109.18,10.93,1.16,99.46,9.88,109.12,102.66,104.07
3,454.954,106.55,10.16,1.03,102.14,10.84,105.7,97.23,95.86,111.99,9.51,1.05,106.84,11.51,103.98,96.03,105.56
4,454.973,101.85,11.32,1.13,98.33,9.88,101.72,108.45,104.09,108.95,11.23,1.12,106.95,10.15,106.37,112.96,105.89
1,455.096,102.83,10.08,0.98,110.46,10.45,116.71,103.57,97.78,111.57,10.53,1.12,106.66,9.62,98.2,112.9,93.41
4,455.135,110.39,10.64,1.07,111.86,10.01,113.93,109.36,110.71,96.62,10.29,1.09,103.82,11.39,112.18,105.18,106.5
3,455.257,104.93,10.24,1.12,103.18,11.42,99.44,93.14,100.78,114.1,9.26,1.01,112.64,11.13,114.06,94.76,99.07
3,455.288,103.22,10.68,1.04,105.29,10.85,114.42,98.25,104.85,114.66,9.46,1.07,97.4,11.62,104.96,104.44,99.18
4,455.314,105.41,11.13,1.13,103.14,10.83,108.32,99.47,103.78,101.3,10.05,1.11,107.68,10.85,108.12,105.35,104.98
1,455.753,109.53,10.25,0.98,99.32,10.06,101.43,110.04,108.5,112.83,11.18,1.12,113.6,11.1,102.26,108.14,105.34
1,455.83,105.22,10.99,1.06,105.63,10.44,101.43,104.31,108.72,114.01,10.96,1.03,112.34,9.85,107.38,103.94,105.64
1,456.044,101.39,10.36,1.06,108.75,11.12,113.04,117.77,100.76,107.85,9.66,1.1,101.79,10.14,99.35,104.17,103.15
2,456.255,105.89,11.37,1.07,109.94,10.24,98.8,114.86,105.38,99.88,11.37,1.05,112.57,10.94,104.24,103.72,97.14
4,456.575,106.94,10.42,1.08,111.12,10.36,114.88,100.01,103.08,103.93,10.67,1.16,111.12,11.12,118.18,111.28,107.04
3,457.142,109.67,9.84,0.96,107.37,10.34,114.4,106.79,100.66,108.03,10.24,1.01,99.19,10.93,102.61,102.0,110.67
2,457.458,100.49,11.56,1.07,108.16,10.05,97.23,114.26,93.57,104.55,10.46,1.06,108.32,10.21,108.95,110.43,110.15
4,457.577,111.07,9.66,1.06,113.17,10.56,108.66,111.92,109.88,97.53,10.79,1.06,105.17,10.33,118.06,98.02,94.07
2,457.642,95.77,10.5,1.18,110.96,10.15,96.48,103.09,99.98,100.12,11.26,1.07,103.99,10.36,100.74,106.78,110.16
4,457.933,109.57,10.83,1.08,112.66,10.1,104.09,100.32,109.63,97.24,10.74,1.13,100.47,11.41,101.46,114.92,107.98
4,458.162,110.38,11.23,1.11,106.35,10.12,110.97,111.64,106.14,107.92,11.02,1.19,97.63,9.81,115.74,100.82,107.54
1,458.595,100.25,9.8,1.06,103.87,10.06,108.85,104.29,109.89,115.55,10.52,1.05,100.61,10.22,111.25,110.06,108.46
3,458.656,116.18,10.85,0.97,102.18,11.14,113.68,100.51,96.5,114.52,9.58,1.08,110.89,9.88,99.7,95.11,109.55
1,458.726,114.48,10.21,1.11,103.44,10.39,105.45,104.12,97.2,104.23,10.1,1.02,114.87,11.15,107.72,115.5,101.34
1,458.856,117.58,10.35,1.12,105.75,10.71,108.2,100.84,110.0,105.93,9.88,1.05,111.71,10.28,109.16,115.98,102.05
1,458.879,103.37,10.63,1.08,117.38,10.24,110.4,114.75,104.84,100.7,10.46,1.03,100.1,10.53,116.38,103.85,102.73
4,458.884,106.73,10.82,1.14,109.98,10.65,118.83,107.52,97.09,101.85,10.55,1.08,101.15,10.09,117.28,101.76,104.46
4,459.038,105.5,9.9,1.03,106.44,9.79,113.43,105.85,101.89,108.06,10.2,1.02,110.24,10.57,100.46,98.71,97.6
1,459.326,114.02,10.82,1.12,101.84,10.22,100.72,100.76,106.58,114.88,10.01,0.97,115.19,10.35,114.69,109.39,93.63
3,459.42,118.17,10.94,1.03,100.08,10.05,103.86,107.67,98.64,109.48,10.36,1.11,108.42,10.64,114.75,108.62,110.63
4,459.584,108.35,11.28,1.18,96.07,10.01,109.24,111.06,96.77,107.36,10.05,1.08,110.97,10.39,113.57,98.5,103.09
1,460.577,116.45,10.56,0.95,104.15,9.79,114.3,118.37,105.43,111.03,11.24,1.07,102.54,10.89,99.73,118.49,106.43
4,460.749,112.12,10.87,1.12,103.23,10.09,118.53,112.73,98.31,107.32,10.59,1.15,100.52,10.83,102.13,106.1,106.85
1,461.673,106.32,10.98,1.06,110.65,10.74,107.09,112.18,92.88,117.87,10.26,0.96,105.11,10.11,113.0,115.92,109.05
1,461.719,114.16,11.0,1.11,105.62,10.42,105.34,114.4,100.37,105.73,10.57,1.07,115.59,9.94,100.39,111.74,92.97
3,462.183,115.74,9.76,1.08,113.08,11.34,109.73,106.65,99.46,103.78,10.57,1.06,110.15,10.56,98.66,105.08,106.84
3,462.621,115.12,9.42,0.96,101.2,10.88,103.04,99.15,98.06,110.45,9.35,1.01,100.67,11.12,106.06,105.97,94.01
4,462.793,99.48,10.14,1.04,102.74,11.42,111.88,109.38,103.79,108.69,9.74,1.1,109.14,10.08,100.4,109.29,110.0
1,462.923,104.75,10.65,1.1,106.58,11.0,116.38,100.66,106.61,101.83,11.24,0.98,115.71,9.73,106.33,103.31,97.97
3,463.009,107.87,9.35,1.03,100.5,11.09,105.82,100.34,106.57,110.66,9.31,1.12,112.1,10.07,104.68,108.02,110.08
1,463.072,99.77,10.79,0.98,108.27,9.85,113.04,109.62,109.72,115.41,10.12,1.13,100.02,10.39,113.04,104.53,100.85
3,463.734,104.97,9.32,1.01,112.63,11.25,110.95,103.14,107.1,106.14,9.38,1.0,103.31,9.88,107.76,93.29,99.13
3,464.689,111.6,9.36,0.97,111.62,9.99,100.56,104.15,103.38,100.38,10.21,1.05,104.28,11.28,111.21,101.26,106.84
3,466.706,116.6,9.51,0.99,112.07,11.31,96.94,95.72,109.39,114.19,10.34,0.99,100.57,10.93,108.15,105.15,96.51
4,467.168,100.07,11.23,1.18,102.53,11.25,114.62,103.58,99.54,107.2,10.49,1.01,113.38,11.08,111.2,100.79,103.12
1,467.52,100.02,10.74,1.06,112.3,11.04,103.49,104.42,104.47,105.41,10.72,1.06,113.15,9.91,112.03,115.04,108.45
3,467.6,105.26,10.87,1.03,112.51,11.38,109.63,100.27,95.49,116.67,10.88,0.96,109.38,10.2,113.94,103.54,97.66
1,467.696,103.89,9.72,1.11,105.83,10.18,99.25,101.68,109.42,102.94,9.85,1.12,109.33,9.6,105.12,100.84,101.55
1,467.721,109.04,9.87,0.97,115.29,10.12,116.59,111.92,107.14,117.38,10.18,0.96,105.85,10.3,112.28,110.76,105.1
4,467.931,104.8,9.96,1.07,100.52,9.9,118.04,98.34,110.05,112.34,11.18,1.17,97.47,10.43,118.44,111.51,101.15
4,468.002,101.64,10.95,1.08,108.74,10.0,115.31,100.55,94.49,100.59,11.23,1.14,112.78,11.25,112.25,104.07,98.73
4,468.334,104.8,9.94,1.17,105.0,10.05,110.85,102.13,101.09,112.32,9.73,1.14,106.89,10.15,102.76,103.4,96.45
4,468.5,100.71,10.27,1.17,104.09,11.08,100.61,111.72,107.45,107.57,10.42,1.14,105.41,9.86,113.02,113.62,107.5
1,468.879,107.2,10.66,0.98,104.12,9.47,115.03,116.36,100.8,112.72,10.13,1.04,110.43,10.64,112.02,101.24,108.31
3,469.45,103.16,9.82,0.96,103.49,11.06,97.19,105.04,103.17,105.94,10.78,1.09,101.02,11.36,98.26,93.86,100.35
1,469.478,117.49,10.06,1.03,105.98,10.62,103.48,106.94,108.25,109.25,10.52,1.0,102.83,10.68,106.86,110.53,105.3
1,469.622,115.5,9.77,1.0,103.9,9.85,113.82,100.87,99.79,112.73,10.34,1.03,105.14,10.7,105.6,101.07,109.3
1,469.865,115.49,11.21,1.11,106.13,11.16,103.56,107.28,98.47,109.28,10.94,1.12,116.82,9.62,112.41,114.43,106.28
4,470.16,108.0,10.39,1.1,99.78,10.86,113.48,115.86,101.29,96.31,10.23,1.11,112.34,11.39,110.78,98.04,99.64
4,470.591,100.72,10.39,1.14,113.91,10.74,105.01,100.14,105.03,108.87,10.17,1.15,113.72,10.23,105.51,108.36,103.93
3,470.996,114.71,9.24,0.96,100.16,11.3,99.73,93.2,95.25,118.69,10.04,1.04,110.57,10.76,110.96,100.03,96.84
4,471.081,110.63,10.22,1.17,104.77,10.42,111.02,104.84,96.73,103.2,10.66,1.14,113.18,11.06,108.27,110.23,110.62
1,471.096,102.94,10.16,1.06,104.78,9.59,104.34,108.79,106.55,118.08,11.11,1.11,101.71,10.04,100.88,100.84,94.15
1,471.137,101.56,10.35,1.08,104.66,10.26,101.92,110.15,109.01,101.49,10.06,1.12,107.6,9.76,113.82,108.14,93.95
4,471.417,96.21,10.76,1.18,103.02,10.63,100.74,101.16,98.9,94.85,10.93,1.09,103.65,11.49,103.06,100.82,102.78
3,471.77,117.06,10.34,0.99,103.44,11.16,114.16,99.28,94.19,105.94,9.79,0.99,112.41,10.1,100.14,101.49,100.36
1,471.796,101.0,10.34,1.03,102.71,11.04,100.42,108.01,107.79,110.12,10.29,0.96,110.77,9.94,115.81,110.8,99.55
1,471.974,100.81,10.78,0.99,100.13,9.57,103.28,115.37,105.64,113.54,10.79,1.08,98.91,9.77,104.62,102.82,97.6
1,472.0,112.29,9.83,0.98,114.93,10.62,99.14,103.05,104.53,114.62,10.79,1.1,100.14,10.66,104.23,107.32,99.81
3,472.114,104.61,10.7,0.97,110.7,10.75,98.96,96.35,94.56,102.13,10.82,1.07,103.67,10.02,112.42,100.21,102.62
1,472.119,104.8,11.33,1.09,106.77,10.73,102.29,101.8,102.57,116.48,10.97,1.1,110.83,10.48,114.16,117.62,95.46
3,472.977,107.69,10.2,1.03,110.11,11.46,106.01,107.08,96.01,111.19,9.48,1.0,107.29,10.94,103.73,92.72,93.73
1,473.022,107.15,10.6,0.99,101.66,10.29,102.06,109.72,93.48,105.1,11.04,1.03,100.56,9.77,112.44,118.28,94.54
1,473.405,111.46,10.99,1.03,102.52,10.8,101.24,108.24,108.75,113.87,10.1,0.99,100.13,11.05,101.3,118.08,107.86
3,473.531,104.83,10.57,0.99,108.59,10.15,109.79,96.73,110.7,113.36,10.66,1.02,113.36,10.75,99.77,94.0,107.52
3,474.144,109.77,10.03,0.94,96.95,10.34,104.78,98.39,100.14,102.78,10.36,1.07,110.43,11.16,114.74,107.41,98.52
3,474.203,114.96,9.27,0.95,101.46,10.02,111.18,97.23,100.23,113.58,10.92,1.03,113.69,11.06,99.7,94.44,106.88
1,475.406,99.97,10.3,1.09,117.2,11.12,113.04,107.47,104.76,101.83,9.87,0.99,106.6,9.47,109.56,112.85,102.1
1,476.267,105.73,10.48,1.13,108.38,10.73,100.72,103.03,109.07,109.82,10.54,1.11,115.08,10.97,116.41,100.68,105.72
1,476.281,101.31,9.91,1.04,110.19,10.9,108.41,112.57,109.53,112.74,10.23,1.02,113.31,10.51,99.14,110.42,103.89
3,476.471,102.28,10.16,1.04,96.44,10.34,108.19,95.2,99.46,106.94,10.09,0.97,97.95,11.7,110.04,107.92,101.08
3,477.198,116.8,9.56,1.09,112.31,10.03,104.18,99.85,99.89,104.61,10.52,1.06,113.66,10.7,110.43,99.63,108.1
4,477.262,104.65,10.79,1.17,99.71,10.86,102.07,97.56,104.15,103.29,9.9,1.11,99.76,11.16,113.2,106.94,110.81
4,478.701,96.6,10.78,1.14,104.69,10.33,115.88,111.35,97.9,101.22,10.12,1.07,100.76,10.56,115.16,99.14,106.39
