task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,411.429,106.75,11.04,1.11,96.13,10.64,103.92,106.85,110.87,108.42,9.7,1.12,111.77,10.41,117.54,111.37,104.39
1,411.487,101.59,9.7,1.01,112.5,10.62,104.02,109.94,106.43,104.8,9.64,0.97,103.95,10.28,109.94,114.14,103.3
2,411.604,102.66,10.4,1.16,99.24,10.62,96.48,110.42,98.58,107.7,10.33,1.1,109.87,11.49,98.69,99.78,103.25
3,411.697,112.33,10.45,1.06,97.84,10.05,100.83,97.0,96.55,109.32,9.52,0.96,102.66,10.08,105.95,92.99,102.36
1,412.164,104.56,11.11,1.06,110.31,10.14,105.8,100.74,104.53,112.84,9.75,1.13,116.92,11.04,104.89,116.68,94.53
1,412.522,116.95,11.16,1.1,109.27,9.51,109.95,106.75,92.9,107.03,9.7,1.0,112.52,10.32,108.69,107.52,109.05
4,412.576,109.31,10.15,1.01,101.95,10.52,102.18,100.87,107.78,106.54,10.29,1.07,113.64,10.57,107.13,106.38,101.95
2,412.723,94.42,11.63,1.16,107.83,10.51,106.67,101.41,94.88,99.96,11.61,1.12,109.6,10.15,94.17,104.12,97.67
3,412.872,109.62,9.25,1.01,106.78,10.08,109.0,94.33,104.5,106.76,9.77,0.99,105.11,11.47,111.49,102.92,103.21
1,412.888,110.51,10.93,1.04,98.75,9.58,115.42,101.3,96.85,116.36,9.83,0.97,98.96,9.79,107.95,105.39,99.86
4,412.916,109.95,10.62,1.09,103.13,11.05,118.71,115.83,100.4,102.7,10.8,1.18,112.07,10.83,113.49,112.36,101.56
3,413.132,108.73,10.11,1.1,110.42,10.53,105.9,102.91,103.18,105.14,9.4,1.03,100.17,10.75,108.41,101.62,104.75
2,413.283,98.88,11.34,1.19,115.2,10.68,104.08,111.84,102.78,108.96,11.49,1.02,105.06,10.31,97.96,105.45,101.54
2,413.479,109.16,9.86,1.01,114.84,10.65,109.97,115.8,106.18,97.35,10.4,1.02,109.16,10.4,100.77,107.29,103.5
4,413.671,101.06,11.32,1.07,109.73,11.37,109.46,111.42,101.21,109.91,10.27,1.06,110.71,10.07,119.08,103.22,103.54
4,414.504,101.99,11.19,1.04,103.52,11.11,104.32,111.6,98.77,107.2,11.14,1.05,102.92,11.47,106.05,112.73,109.55
3,414.744,112.44,9.37,1.06,104.26,10.67,114.16,100.84,95.49,105.32,9.24,0.96,101.91,10.15,111.68,93.9,105.9
4,414.746,108.22,10.2,1.03,101.62,10.48,117.24,105.03,98.31,104.1,9.94,1.14,113.95,10.14,113.86,103.41,107.04
4,414.852,102.18,10.98,1.03,98.9,10.86,105.83,99.36,96.64,94.78,10.79,1.16,97.75,10.71,107.3,105.0,109.18
4,414.853,110.16,10.76,1.19,102.48,10.85,113.55,107.85,110.08,105.8,10.08,1.11,102.66,10.23,104.28,112.82,105.53
1,415.103,105.0,9.53,1.12,102.52,10.14,104.34,111.82,106.35,113.59,9.75,0.97,110.47,10.8,101.71,118.61,103.7
4,415.163,96.33,10.22,1.02,97.47,11.4,116.76,99.55,110.88,97.23,9.72,1.19,101.98,10.32,101.79,112.76,101.09
2,415.879,100.53,11.16,1.15,103.69,11.04,99.32,101.07,105.19,96.97,10.86,1.14,110.1,9.81,103.59,116.99,93.86
3,415.92,105.9,9.91,1.07,108.91,10.82,108.19,102.55,96.99,112.86,10.15,1.01,110.84,10.36,113.52,107.4,104.51
2,416.273,99.83,10.96,1.06,107.91,10.52,109.03,104.77,94.88,109.23,11.19,1.16,108.69,10.38,95.04,116.43,102.58
4,416.534,104.66,10.63,1.06,101.89,11.32,110.82,98.6,108.51,97.3,10.22,1.1,107.28,10.64,109.31,105.35,110.84
4,416.615,110.01,10.59,1.09,98.18,10.02,112.44,104.47,107.26,100.91,9.94,1.12,110.72,10.33,101.06,104.68,102.46
4,417.246,104.62,10.91,1.12,111.88,9.75,118.06,101.37,100.44,98.31,10.0,1.14,103.74,11.39,112.16,114.61,102.78
1,417.4,105.81,10.34,1.11,106.85,10.83,104.47,114.13,108.97,113.34,10.61,0.96,112.59,10.68,98.28,113.6,94.75
2,417.594,102.49,10.86,1.17,106.83,9.98,106.06,102.96,105.01,98.76,9.94,1.11,117.46,11.33,92.98,101.85,103.56
3,417.696,116.6,10.22,0.97,110.37,9.88,103.5,105.42,107.92,117.33,10.62,1.04,108.54,11.11,105.21,95.42,96.53
1,417.839,109.25,10.7,1.06,101.36,10.79,112.28,109.52,108.0,114.35,10.77,1.03,107.33,10.69,103.82,103.24,106.06
2,417.908,103.87,10.84,1.19,109.38,9.85,99.63,108.85,97.71,100.14,10.65,1.08,103.02,10.42,101.65,115.81,109.55
1,417.945,106.35,9.88,1.02,108.13,9.94,108.51,113.93,104.51,100.93,10.17,0.97,112.82,10.28,113.73,100.69,104.59
3,418.096,116.06,9.77,1.06,111.15,11.48,96.98,107.17,108.49,113.52,9.97,1.05,104.14,10.98,112.59,96.04,94.11
4,418.11,94.69,11.31,1.03,111.33,11.08,118.28,112.48,109.81,106.13,10.75,1.04,112.78,10.8,117.06,102.61,107.82
1,418.298,103.97,9.85,0.97,100.4,9.51,106.55,115.36,99.66,107.66,10.46,1.0,116.82,9.92,101.64,115.71,109.04
2,418.573,107.17,10.2,1.06,112.57,9.91,104.01,112.13,101.9,107.87,10.64,1.14,116.44,11.32,104.75,111.55,109.48
2,418.938,98.2,10.89,1.18,109.12,10.42,99.18,106.97,107.26,103.11,10.23,1.1,99.53,10.4,98.79,109.03,107.16
4,418.994,99.51,10.65,1.05,103.23,11.4,115.51,114.22,106.44,101.08,10.92,1.12,107.38,10.6,110.21,108.34,99.55
3,420.198,115.08,9.39,1.11,106.65,10.25,109.0,107.76,109.1,104.99,9.87,1.02,97.04,10.27,105.54,101.89,101.62
4,420.262,96.33,11.04,1.14,100.8,10.54,112.44,103.0,97.9,108.22,11.3,1.17,97.3,11.22,101.85,113.35,96.02
2,420.627,96.44,11.59,1.13,108.59,10.02,96.05,112.64,94.49,103.03,10.06,1.14,107.59,11.34,94.19,101.07,103.52
3,421.837,107.23,9.76,1.04,111.5,10.99,97.93,108.49,93.99,110.18,9.83,0.99,104.18,10.57,105.82,96.02,100.73
2,421.951,105.71,10.6,1.02,105.08,10.77,105.9,103.52,102.67,102.26,11.63,1.06,100.99,11.07,101.41,103.55,106.59
4,422.213,95.12,10.74,1.14,104.09,9.95,115.58,109.99,95.09,107.76,10.83,1.18,100.4,11.44,115.23,105.51,109.0
2,422.25,98.14,10.5,1.15,116.92,10.34,99.91,101.55,102.84,108.43,9.99,1.06,111.22,10.4,108.43,100.8,94.54
4,422.581,106.57,11.2,1.18,103.12,11.22,100.7,111.6,107.79,99.47,10.98,1.12,112.85,11.29,100.9,109.16,98.34
3,422.953,104.75,10.06,1.06,105.7,10.98,102.49,105.88,95.21,115.17,10.59,1.06,100.26,10.65,107.5,97.38,101.28
1,423.289,116.62,9.67,1.03,112.95,9.88,116.36,105.03,109.07,101.98,11.17,1.0,108.38,10.36,108.78,108.04,97.05
2,423.457,97.58,10.81,1.03,102.24,11.29,99.32,116.62,104.18,99.1,10.95,1.03,101.83,10.65,103.32,104.31,105.8
1,423.628,103.2,11.33,1.13,106.27,10.65,102.47,105.06,105.39,103.9,10.65,1.1,111.91,9.82,98.17,110.66,105.91
2,423.857,98.76,10.91,1.18,108.74,10.55,98.69,104.12,94.72,98.61,10.95,1.14,108.99,10.53,105.0,116.42,102.09
1,423.87,107.89,10.17,1.06,103.0,10.6,100.19,103.94,96.86,108.14,10.79,1.12,110.43,9.97,104.47,115.14,105.91
1,424.099,116.47,10.78,1.09,110.63,11.11,114.4,113.64,100.14,108.77,10.36,1.05,104.36,11.12,114.5,100.68,94.34
4,424.18,110.68,10.54,1.01,109.12,10.56,113.94,109.09,94.44,101.16,11.32,1.01,99.42,10.76,109.71,113.58,103.4
3,424.345,102.32,10.68,1.06,101.2,10.47,110.21,102.95,94.9,115.47,10.21,0.98,105.11,11.39,105.1,101.1,95.5
2,424.659,97.18,11.03,1.12,113.69,10.97,99.67,110.25,104.8,97.22,10.04,1.19,111.74,9.99,106.87,113.42,108.42
2,425.371,103.76,10.54,1.14,99.76,10.66,107.19,106.79,95.88,100.14,10.68,1.03,105.49,10.43,99.29,104.91,102.84
4,425.416,101.33,9.56,1.16,104.52,10.55,102.8,107.57,94.5,95.16,9.9,1.17,100.71,11.01,108.71,109.62,101.86
3,425.424,107.34,9.35,0.96,97.41,10.01,113.63,105.88,102.88,112.71,9.4,1.07,112.37,10.96,105.3,104.66,94.9
2,425.57,105.2,11.69,1.19,109.53,9.95,98.05,114.95,97.27,110.91,10.36,1.04,115.3,10.76,99.16,108.79,108.07
1,425.627,101.34,9.93,1.11,116.94,9.79,112.9,112.02,107.1,100.58,11.05,1.12,117.38,10.38,109.09,103.46,109.89
4,426.273,112.12,11.21,1.16,108.32,9.76,114.59,104.95,105.18,105.7,10.35,1.06,109.44,10.12,102.32,97.72,95.89
3,426.278,103.03,9.41,1.08,110.15,11.05,97.09,96.75,93.73,105.91,10.06,1.03,114.57,10.94,97.32,104.59,107.75
4,426.326,94.9,10.44,1.03,107.11,10.36,108.27,111.52,111.12,110.88,9.73,1.02,100.58,11.37,107.25,107.86,106.08
2,426.628,107.89,9.98,1.07,108.56,10.43,98.99,117.14,93.91,102.25,10.22,1.11,107.69,10.47,97.53,106.76,97.26
4,426.749,96.73,10.24,1.02,106.93,11.16,106.5,105.35,105.09,108.73,9.98,1.16,98.33,10.08,101.95,102.37,111.12
2,427.325,99.1,10.48,1.01,111.42,10.42,95.15,113.53,94.2,108.91,11.24,1.02,112.62,11.24,94.82,113.21,104.99
3,427.573,114.4,10.18,1.06,110.53,11.38,97.59,104.06,103.17,104.47,10.04,0.99,101.58,10.02,114.39,98.99,108.42
2,427.59,101.48,10.87,1.17,107.69,11.52,98.11,111.18,102.6,103.88,11.66,1.11,107.81,11.41,98.19,113.27,106.89
1,427.72,112.54,10.12,1.04,117.28,9.83,107.61,112.69,101.73,103.1,9.7,1.01,108.51,11.22,104.64,108.25,95.6
2,427.897,95.5,10.59,1.01,111.07,9.88,97.93,103.08,106.24,96.54,11.3,1.03,115.24,9.8,98.58,114.27,105.27
1,427.921,113.21,9.64,1.05,104.58,10.04,101.96,105.25,95.99,100.64,9.8,0.97,108.1,11.04,110.41,114.53,108.46
2,428.085,108.73,10.94,1.03,117.76,9.91,100.1,106.97,104.99,98.7,10.89,1.08,118.03,11.01,105.65,106.47,109.31
1,428.188,102.58,11.11,1.11,106.13,10.77,107.55,118.36,92.7,101.71,11.02,1.03,111.79,10.17,100.72,114.97,109.28
4,428.302,106.29,9.71,1.02,111.19,10.07,118.86,109.11,106.36,95.38,10.82,1.18,111.64,10.16,101.28,97.98,100.49
1,428.716,116.74,10.45,0.97,117.38,9.57,109.76,100.83,99.66,113.26,11.32,1.09,112.45,9.73,115.55,117.04,106.24
4,428.721,95.04,9.84,1.11,101.89,10.17,109.74,104.47,96.82,102.18,9.74,1.02,110.6,10.88,103.96,105.44,99.83
4,428.812,108.25,9.89,1.14,100.85,10.01,108.24,111.76,103.8,100.11,11.07,1.15,108.82,10.92,102.07,101.6,107.37
4,429.111,107.43,10.8,1.1,105.98,10.72,113.57,100.61,110.42,109.22,11.09,1.12,111.92,10.12,109.91,108.36,105.23
4,429.257,108.27,10.29,1.06,112.89,10.17,117.87,106.13,101.54,112.17,11.07,1.14,96.45,11.01,107.23,98.86,110.95
1,429.261,113.02,10.82,1.02,106.7,9.8,115.55,99.76,106.55,109.0,9.99,0.98,107.26,10.69,105.91,106.18,107.82
3,429.303,112.78,10.89,1.09,106.77,10.59,99.5,98.16,99.71,107.19,10.72,1.12,102.8,11.66,113.94,98.16,103.4
2,429.332,105.52,10.5,1.1,108.85,10.89,96.56,115.31,108.53,97.6,9.99,1.14,104.01,10.94,93.36,103.3,110.3
3,429.382,112.46,10.5,1.05,113.06,10.48,110.91,107.78,104.5,116.92,10.21,0.95,111.85,11.24,110.21,97.35,97.75
2,429.573,109.5,10.25,1.14,109.46,10.72,97.26,111.16,108.96,110.59,11.31,1.15,117.7,10.59,106.6,108.41,95.15
4,430.651,100.25,10.38,1.18,106.21,10.74,101.53,99.42,99.61,101.1,11.18,1.16,109.14,10.89,109.35,115.1,101.45
4,430.892,106.25,9.76,1.11,101.7,9.89,105.11,104.47,108.35,104.18,9.59,1.19,105.43,11.28,108.66,113.48,99.69
1,431.042,107.03,9.87,1.09,99.82,10.82,104.52,116.31,103.68,108.91,10.74,1.03,104.12,11.07,98.93,117.16,105.71
2,431.224,97.32,11.41,1.16,104.96,11.19,104.5,102.41,106.06,105.32,11.71,1.08,102.85,10.67,108.76,103.98,102.9
1,431.24,116.62,9.61,1.11,110.63,10.33,107.44,113.48,94.98,110.01,9.91,1.1,98.94,11.18,114.36,108.48,96.41
4,431.314,100.03,9.83,1.18,112.48,10.24,118.32,98.84,109.66,110.99,10.22,1.16,104.42,11.06,104.66,110.28,107.28
2,433.021,102.59,10.75,1.18,109.46,11.29,96.75,102.78,96.53,107.84,10.27,1.12,107.4,10.07,98.04,109.71,96.77
2,433.164,101.04,10.25,1.08,99.91,10.59,109.42,105.06,102.28,102.78,10.8,1.11,111.35,11.61,103.43,103.56,108.12
3,433.379,110.63,10.65,0.94,99.53,10.61,114.92,92.48,95.5,114.48,10.77,1.07,102.24,10.14,102.93,108.72,94.07
1,433.422,109.16,10.54,1.1,104.81,10.55,102.54,117.62,97.91,104.58,10.25,1.09,103.4,9.96,108.08,105.41,100.76
1,433.596,112.2,11.05,1.06,111.79,9.85,100.85,113.2,103.4,100.89,9.8,0.98,115.48,9.61,102.23,101.22,104.93
2,433.74,107.5,11.54,1.03,103.0,10.65,103.49,99.15,99.02,96.47,10.42,1.18,108.04,11.21,107.52,108.51,102.88
2,434.285,101.89,9.91,1.04,111.33,10.07,107.08,106.79,98.05,103.12,11.06,1.18,117.39,9.91,109.95,102.68,110.46
1,434.425,113.47,10.57,1.0,114.7,9.57,103.83,115.65,105.74,105.04,9.8,1.09,104.03,10.63,103.8,117.31,105.23
3,435.034,108.42,10.33,1.07,107.4,10.11,105.05,107.2,99.76,107.38,10.59,1.04,113.62,11.71,98.13,106.41,100.54
4,435.12,97.03,10.68,1.06,99.64,10.97,107.33,103.61,99.87,111.83,10.39,1.11,98.23,10.82,119.14,112.47,106.68
3,435.458,105.39,10.21,1.0,102.38,10.26,106.15,101.15,96.4,105.51,9.98,0.94,112.57,11.45,103.4,94.47,108.9
3,436.312,102.55,10.81,0.94,97.4,10.95,97.12,98.19,104.36,109.57,9.76,1.08,100.55,11.08,110.07,95.36,108.56
2,436.332,109.18,10.98,1.05,117.46,9.8,97.84,114.26,105.77,98.85,11.61,1.03,104.96,11.08,95.54,115.99,97.88
3,436.623,105.9,9.93,1.08,100.12,11.59,107.65,103.98,103.38,113.35,9.47,1.12,99.47,11.31,107.02,96.44,94.31
3,437.01,106.82,9.77,1.08,106.65,11.64,104.87,97.64,109.75,116.94,10.56,1.05,105.15,10.78,109.05,105.15,100.64
2,437.07,109.16,11.44,1.03,102.36,10.76,99.96,103.76,105.56,108.76,9.98,1.16,112.94,11.48,101.73,99.62,109.08
4,437.194,106.3,10.29,1.01,96.44,9.77,117.11,113.32,110.84,95.41,10.45,1.08,110.65,11.4,107.55,114.3,96.78
1,437.919,100.81,9.55,1.01,115.59,11.17,109.47,114.13,109.22,102.07,10.39,0.98,113.83,11.03,113.98,107.07,100.81
1,438.323,111.07,9.98,1.02,111.17,10.44,113.05,100.88,100.56,103.42,10.13,1.03,101.12,9.98,100.02,109.6,105.71
2,438.334,109.93,10.84,1.01,100.44,9.85,93.47,103.21,95.19,95.17,9.97,1.04,104.24,10.28,108.23,108.28,105.6
4,438.765,109.62,10.88,1.01,110.11,10.69,110.34,114.43,100.43,108.89,10.84,1.12,102.06,10.42,115.52,103.89,94.31
3,438.819,106.1,10.56,1.09,104.47,11.22,108.27,99.55,104.51,113.58,9.58,0.96,112.7,10.21,114.89,106.37,94.26
3,439.064,105.57,9.58,0.96,112.92,10.07,105.33,92.69,98.58,111.85,10.37,1.06,104.09,11.25,111.68,100.27,109.09
4,439.29,101.7,10.27,1.18,106.08,10.68,103.71,112.81,105.47,103.29,10.29,1.03,99.29,11.19,100.73,110.3,102.18
4,439.291,95.54,10.45,1.18,109.14,10.55,117.98,111.74,105.35,106.68,10.4,1.09,96.28,11.33,113.04,113.46,93.96
2,439.553,109.25,10.47,1.11,107.45,10.81,100.07,113.56,99.53,100.61,10.04,1.19,109.84,11.06,95.3,115.29,102.15
2,440.05,102.42,10.67,1.09,106.12,11.28,100.3,100.65,95.25,106.66,11.29,1.13,99.38,11.27,109.38,106.99,103.2
1,440.282,116.78,10.09,1.07,110.4,10.64,111.8,110.31,106.45,107.84,10.07,0.98,101.93,10.01,103.12,114.9,105.16
4,440.333,98.18,11.32,1.18,114.02,10.6,101.32,109.46,96.48,100.51,9.85,1.06,111.26,11.22,101.72,102.01,100.6
4,441.541,101.22,10.37,1.17,111.67,10.56,109.07,112.56,100.47,96.62,10.23,1.18,105.42,11.29,114.02,97.8,97.11
2,442.175,100.28,11.34,1.12,108.78,10.14,107.17,102.42,98.05,98.33,10.13,1.11,114.52,10.44,104.16,102.9,95.81
2,442.309,95.34,10.1,1.18,100.68,10.02,106.88,104.2,103.52,107.83,11.51,1.02,101.83,11.29,104.61,105.52,109.44
4,442.475,103.69,11.21,1.05,100.11,9.7,104.88,106.36,98.18,96.39,10.2,1.05,105.98,10.93,105.28,107.9,101.76
3,442.728,107.77,10.37,1.02,108.77,11.4,100.59,97.38,110.09,102.1,10.45,1.1,106.46,10.7,114.92,99.73,96.81
1,442.864,108.77,10.48,1.11,112.28,9.63,110.01,106.31,95.12,102.73,10.45,1.07,99.52,11.26,103.77,103.46,97.13
1,443.316,105.52,11.3,1.05,98.92,10.51,108.63,115.16,107.33,115.08,9.98,1.05,111.85,10.35,104.61,107.92,107.95
3,443.624,115.47,9.37,1.09,111.93,11.29,110.75,98.16,96.55,103.25,10.53,0.98,105.0,11.48,106.88,106.11,102.71
1,443.678,107.2,11.23,1.0,115.01,11.07,99.87,115.16,101.83,110.51,11.25,1.0,102.26,10.35,100.21,113.68,100.46
3,443.701,109.49,10.95,0.97,104.43,10.9,109.6,101.16,100.99,107.77,9.71,1.09,98.66,10.35,100.26,105.97,108.17
3,443.998,105.14,10.1,1.07,97.09,9.94,112.24,92.27,109.23,116.46,10.75,1.09,107.0,11.64,112.2,96.38,103.96
4,444.183,106.24,10.68,1.13,113.86,9.72,111.88,101.31,102.77,95.41,10.21,1.12,107.82,11.09,113.44,106.72,102.5
4,444.565,98.99,10.93,1.14,102.76,10.05,107.56,101.04,102.66,109.12,11.06,1.12,105.75,11.38,101.93,98.83,100.12
1,444.782,100.38,10.8,1.07,104.14,9.93,109.76,108.21,97.13,104.14,10.36,1.06,104.81,10.1,104.34,105.0,103.43
3,445.2,107.1,9.92,0.98,108.97,11.01,109.53,98.7,108.17,107.08,10.08,0.99,105.2,10.73,98.62,94.6,102.9
2,445.666,101.48,10.27,1.18,105.84,10.83,96.09,108.28,98.49,95.38,10.45,1.06,115.5,11.34,108.2,105.66,106.74
1,445.678,113.57,10.19,1.0,111.14,11.26,114.51,110.03,96.03,101.92,10.91,0.96,106.93,10.57,107.3,107.66,101.3
2,446.12,108.35,10.13,1.19,103.08,9.8,104.36,110.43,103.44,104.07,10.35,1.05,111.95,10.42,109.93,116.62,109.55
1,446.473,113.07,10.7,0.97,102.98,11.21,100.29,117.44,100.85,117.23,10.01,1.01,106.14,9.69,102.96,116.25,94.23
3,447.245,106.66,10.87,0.96,102.38,11.13,102.13,102.7,99.33,101.18,10.21,1.04,105.41,11.09,102.05,99.85,108.22
3,448.118,105.87,10.87,1.0,97.4,11.23,111.21,96.65,104.36,114.48,10.17,0.99,102.38,10.2,110.38,108.59,109.8
2,448.174,99.29,11.06,1.1,112.64,11.05,108.77,116.83,100.24,104.34,10.9,1.12,114.43,11.23,96.83,115.2,100.11
4,448.472,110.16,9.89,1.07,113.71,9.95,109.54,109.5,96.43,106.57,10.55,1.04,106.84,11.4,107.23,104.9,105.52
1,448.544,105.48,9.54,1.1,116.94,10.29,105.0,115.39,103.68,102.09,10.05,1.05,106.14,11.04,110.61,107.97,106.66
2,448.672,105.72,10.78,1.13,100.08,10.82,96.8,113.53,101.53,98.24,11.72,1.16,114.74,10.38,99.61,101.59,102.68
1,448.734,104.65,10.17,1.06,115.36,9.73,113.47,102.56,107.68,109.53,11.19,1.12,111.71,10.55,111.63,108.0,107.05
1,448.826,107.68,11.13,1.03,106.7,10.91,114.16,114.37,94.19,112.76,10.55,1.04,99.52,10.91,101.44,107.34,100.37
2,449.853,95.17,11.46,1.04,107.31,9.96,99.34,105.18,96.96,106.87,11.29,1.09,112.04,10.34,95.48,112.66,110.54
3,449.962,117.37,10.87,1.01,99.37,10.6,101.16,97.83,98.4,114.14,9.63,0.96,112.59,11.32,114.74,101.01,108.52
1,450.401,115.12,9.8,0.98,100.46,10.57,116.32,108.77,99.96,100.75,10.43,1.0,111.33,10.39,113.4,112.11,94.05
4,450.611,108.42,11.28,1.02,98.03,10.82,102.64,102.15,106.68,106.14,9.7,1.03,113.29,10.33,115.23,107.76,108.68
3,450.912,102.28,10.62,0.95,97.91,10.08,102.01,100.33,105.87,115.66,9.88,1.12,112.41,10.28,104.74,93.33,102.81
1,451.137,107.36,9.72,0.97,112.87,9.5,101.16,118.3,98.13,116.16,10.95,1.03,107.71,10.36,110.42,114.27,98.47
2,451.464,101.95,10.25,1.07,100.16,11.51,106.13,102.66,96.42,104.57,11.3,1.1,107.83,10.08,108.16,103.98,107.14
4,451.695,110.68,9.55,1.13,96.29,10.81,106.57,104.47,108.7,110.88,10.44,1.08,102.96,11.27,101.64,98.2,101.07
2,451.726,98.46,9.86,1.14,100.94,10.28,96.58,102.96,108.4,109.0,10.98,1.17,104.48,10.81,98.17,114.85,95.53
1,451.996,106.67,9.79,1.04,109.88,11.22,115.28,100.83,98.19,104.23,11.23,0.97,114.78,10.51,115.24,103.38,106.89
1,452.035,102.32,10.82,0.99,110.86,10.18,115.35,115.12,94.14,103.02,10.0,1.07,100.26,10.06,116.61,114.45,107.44
2,452.348,102.8,10.2,1.19,112.21,11.53,98.88,104.12,101.03,109.46,11.2,1.06,111.11,10.95,102.54,106.42,100.17
1,452.644,105.58,11.02,0.98,109.58,9.74,110.5,102.86,98.22,105.58,11.02,1.09,104.36,10.27,115.89,108.21,106.45
4,453.262,96.74,10.76,1.03,109.98,10.15,110.15,112.1,103.56,107.2,10.07,1.11,98.79,10.07,107.25,111.53,107.12
1,453.688,117.21,10.97,1.03,111.0,10.54,103.83,103.54,93.91,113.76,10.16,1.03,107.93,9.88,109.4,113.0,95.0
2,453.832,95.71,11.16,1.16,108.5,11.33,103.29,101.58,102.85,101.66,10.84,1.04,115.56,10.47,109.58,113.23,109.9
4,454.004,99.9,11.17,1.06,110.6,9.88,109.58,104.02,104.1,106.77,9.56,1.02,110.6,9.74,110.65,112.36,109.83
2,454.138,108.94,11.16,1.04,117.19,11.24,109.0,108.98,97.82,100.28,10.12,1.01,106.57,10.96,106.22,107.24,108.86
3,454.202,104.62,9.62,0.98,107.59,11.07,107.78,101.6,100.95,118.02,10.15,0.96,101.37,10.41,102.72,107.27,106.72
1,454.457,117.49,9.88,1.01,107.9,9.96,114.56,107.47,108.98,106.95,9.75,1.11,104.03,9.77,99.65,100.38,100.68
4,455.283,97.94,11.24,1.01,96.16,10.42,102.07,103.32,108.6,109.01,10.35,1.07,104.27,11.24,112.05,110.31,99.3
3,455.47,112.73,10.51,1.02,106.83,11.72,98.34,96.25,105.63,116.8,10.17,0.97,99.43,10.45,114.71,99.78,110.88
4,455.633,96.08,11.0,1.06,106.35,10.14,117.99,114.63,94.64,95.57,11.06,1.08,112.41,10.95,102.0,104.65,106.19
4,455.824,95.57,10.3,1.08,104.69,10.7,107.4,99.82,109.55,109.39,11.17,1.02,110.57,10.05,112.73,105.7,104.3
1,455.847,106.04,10.82,0.97,115.49,9.62,99.32,113.17,94.75,108.49,10.48,0.95,103.4,10.92,104.91,109.12,94.85
3,455.928,112.71,10.02,0.95,113.98,10.09,97.58,100.27,108.54,103.91,9.62,0.96,100.32,10.15,103.32,101.24,93.67
2,456.01,97.5,9.98,1.14,102.16,9.99,109.7,109.67,109.98,109.86,10.12,1.03,110.98,10.16,107.91,111.14,93.57
3,456.287,118.34,9.71,1.11,103.84,11.72,97.06,93.56,101.13,113.15,10.6,1.03,103.63,10.83,112.02,105.3,99.66
1,456.334,105.32,10.47,0.98,106.06,9.59,112.04,115.76,99.23,109.62,10.79,1.07,117.4,9.77,104.37,112.68,94.33
4,456.433,101.5,9.85,1.12,106.21,10.74,108.32,112.58,104.1,106.54,10.57,1.02,104.9,10.29,108.24,109.34,106.81
1,456.549,101.92,10.98,1.0,102.7,9.73,107.81,114.89,106.23,111.68,10.11,1.03,106.51,10.34,107.46,101.07,102.6
3,456.704,103.18,10.12,1.06,105.87,10.66,105.21,98.22,99.0,106.08,9.49,1.04,111.0,10.73,99.5,106.79,110.93
2,456.854,99.29,11.69,1.17,109.59,11.12,108.29,100.15,105.6,99.48,11.68,1.12,115.92,11.6,108.23,105.63,104.99
2,457.184,108.58,11.2,1.1,110.39,11.2,96.19,103.13,93.24,95.7,11.65,1.12,113.28,10.52,101.08,116.33,110.22
3,457.301,114.28,10.71,1.06,109.64,10.7,99.9,93.55,101.13,111.87,9.47,1.03,97.08,11.67,100.38,98.37,107.01
3,457.417,102.11,10.28,0.98,104.43,10.36,110.73,96.44,96.2,106.02,9.27,1.06,104.57,10.39,103.09,96.92,97.1
3,458.36,101.18,10.09,0.95,112.96,11.0,114.78,106.03,102.0,109.13,10.78,1.06,101.37,11.37,110.43,101.1,110.09
1,458.601,108.92,10.7,1.01,106.81,10.19,105.04,104.72,105.28,113.19,11.06,1.11,109.88,10.84,113.26,112.61,109.07
2,458.644,93.44,10.27,1.19,101.69,10.79,95.0,113.72,105.49,101.52,11.34,1.03,100.94,9.95,100.81,100.17,97.27
1,459.1,101.75,11.14,0.96,109.2,9.69,112.61,112.63,99.39,105.32,10.93,0.96,102.98,10.66,111.89,104.65,99.73
2,459.2,110.93,10.69,1.15,116.74,11.05,104.64,111.4,96.32,102.99,11.39,1.02,101.57,11.23,95.9,99.62,105.58
3,459.261,109.21,9.8,1.05,106.17,10.37,106.68,92.01,94.07,111.31,9.69,1.0,102.34,10.25,110.07,92.5,102.26
4,459.296,100.58,11.25,1.07,107.28,11.07,100.74,104.19,109.17,111.17,10.29,1.04,103.37,10.01,117.17,103.36,102.18
1,459.354,117.76,9.64,1.07,102.07,9.8,108.51,111.88,104.65,112.73,10.44,1.04,102.84,10.22,102.44,114.53,101.93
4,459.515,95.24,9.62,1.05,112.92,11.22,107.29,115.12,94.2,110.92,9.58,1.11,105.84,11.49,105.36,115.63,96.84
2,459.601,108.72,11.33,1.11,114.37,11.01,96.05,105.7,110.09,95.67,10.23,1.1,100.36,9.98,103.27,101.97,107.46
3,460.02,118.48,9.56,1.11,113.27,10.12,100.56,107.12,95.15,114.52,10.56,1.1,101.66,10.78,97.57,96.43,103.98
2,460.456,109.05,11.66,1.13,108.94,11.32,101.61,104.86,107.0,94.06,11.1,1.02,108.94,9.81,95.12,104.82,98.41
1,460.485,115.57,9.57,1.06,103.94,10.59,104.48,101.6,102.16,106.59,10.16,1.11,111.23,10.69,102.26,106.19,104.59
