task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,428.842,95.48,10.91,1.04,111.5,10.85,110.38,101.59,109.44,101.21,10.64,1.12,110.0,10.57,94.54,111.53,93.27
4,428.953,107.3,11.05,1.11,111.49,10.78,119.21,114.88,105.37,109.07,11.3,1.05,98.53,10.67,110.18,111.28,102.13
1,429.082,106.22,9.87,1.1,111.14,9.9,116.7,105.85,95.19,104.56,10.61,1.0,110.84,9.94,101.99,101.35,102.11
2,430.232,100.03,11.55,1.03,112.28,10.21,109.77,101.76,109.85,108.32,9.96,1.03,117.46,10.9,101.8,101.97,97.45
4,430.737,97.03,10.32,1.05,99.43,10.28,100.41,106.94,105.12,110.64,10.76,1.01,108.39,9.68,114.74,107.82,99.13
1,431.093,116.47,10.81,0.97,116.19,10.18,102.8,101.71,103.7,103.06,10.35,1.08,116.82,10.04,98.23,113.03,109.55
3,431.571,101.65,10.03,0.96,104.42,11.13,104.87,104.53,97.91,114.77,10.9,1.05,97.09,11.39,110.73,102.5,106.57
2,431.739,99.26,10.02,1.06,100.66,10.3,98.96,113.65,97.41,96.54,11.66,1.19,105.23,9.94,108.18,115.16,108.4
3,431.813,107.41,9.51,1.1,104.35,9.92,113.83,106.42,110.24,113.72,9.35,0.99,96.44,10.03,98.77,100.77,108.11
4,432.425,110.29,10.86,1.01,110.6,9.85,100.91,98.15,101.66,95.95,10.74,1.07,113.58,11.01,114.52,97.99,100.03
3,432.696,107.34,9.34,0.96,104.59,11.37,108.15,98.63,98.94,104.07,10.04,1.04,105.22,11.23,113.63,96.73,106.44
4,432.732,95.86,10.04,1.14,103.16,10.16,118.32,108.48,101.14,94.76,10.19,1.14,108.14,11.05,108.7,98.08,103.34
1,432.886,114.66,10.59,1.0,110.65,9.56,115.45,109.7,105.16,113.06,9.97,0.99,104.43,9.76,111.4,104.15,99.28
3,433.22,112.31,10.41,1.12,106.41,10.89,108.42,97.62,93.48,117.55,9.41,0.95,105.14,10.13,109.15,92.98,95.87
2,434.159,103.27,10.46,1.11,100.93,10.56,99.42,102.12,105.95,99.59,10.69,1.04,110.39,11.53,100.4,105.71,104.07
1,434.494,101.24,9.53,0.96,101.27,10.2,109.01,109.01,108.26,101.85,10.97,0.98,109.28,9.48,114.23,102.73,102.27
2,435.046,105.85,10.56,1.18,103.78,11.6,109.17,103.89,102.8,110.27,10.83,1.19,111.5,11.35,103.84,108.28,107.16
4,435.179,104.0,9.88,1.09,113.36,10.33,102.46,112.1,95.51,101.99,10.27,1.14,111.92,10.84,118.77,107.76,105.92
3,435.598,108.73,9.38,0.97,113.57,10.62,104.94,98.22,109.69,115.98,9.59,1.06,112.92,11.66,103.61,94.6,94.68
3,435.701,106.36,9.89,0.97,103.3,10.98,109.32,107.68,98.49,101.34,9.24,1.1,113.8,11.37,114.2,103.22,101.89
4,436.143,103.85,11.31,1.13,104.61,11.49,102.62,100.28,110.22,97.32,9.87,1.17,97.32,9.72,106.05,108.5,101.97
3,436.157,111.11,10.92,1.02,97.78,10.0,105.05,103.61,95.97,115.48,10.36,0.94,109.9,10.56,97.78,108.67,110.97
2,436.259,106.85,10.22,1.07,108.52,11.21,103.42,104.25,98.67,95.08,10.38,1.09,117.85,10.12,97.8,100.2,93.99
2,436.338,97.32,10.35,1.19,100.74,9.96,94.07,111.88,101.92,94.5,11.3,1.01,117.6,10.63,106.14,111.56,101.04
2,436.354,102.7,11.64,1.18,101.57,10.17,109.4,113.84,109.34,103.88,10.97,1.08,117.44,10.27,93.36,108.26,96.97
4,436.564,105.05,10.12,1.18,104.09,10.78,115.52,106.0,104.06,110.54,10.28,1.04,110.24,10.57,102.25,115.48,93.72
1,436.79,105.37,11.3,1.01,116.07,9.82,108.04,116.74,98.47,110.58,9.78,0.97,101.3,9.79,110.78,100.84,94.46
4,437.064,102.71,10.53,1.14,109.22,11.28,118.61,107.52,101.08,110.54,11.03,1.14,98.52,10.41,101.52,113.68,96.6
2,437.077,104.39,10.87,1.08,109.66,11.36,94.93,102.37,109.63,105.29,11.04,1.15,115.08,11.35,98.35,105.08,102.64
2,437.128,102.07,11.0,1.15,101.49,11.03,93.82,111.91,106.24,107.95,11.02,1.13,107.03,11.3,94.05,99.12,102.13
3,437.168,117.42,9.48,1.1,113.8,11.44,97.6,93.67,108.69,109.13,10.33,1.07,113.96,11.67,108.2,101.04,106.84
3,437.248,116.7,10.64,1.06,110.42,11.23,107.61,105.88,94.18,114.66,9.52,1.03,99.26,11.55,110.7,94.43,110.84
3,437.353,109.62,9.82,1.09,99.94,10.75,106.76,106.32,104.86,116.57,10.07,1.05,100.13,10.28,112.8,95.14,100.19
4,437.419,108.95,10.72,1.08,99.66,10.41,102.42,102.69,107.94,101.5,10.46,1.18,102.52,11.06,100.82,101.58,94.91
1,437.657,113.02,9.83,1.03,104.48,9.85,105.87,111.55,93.33,116.36,9.98,1.09,112.33,11.15,98.37,114.4,109.31
3,437.781,102.51,10.54,0.99,112.49,11.64,102.93,106.34,104.75,115.33,10.47,1.01,100.64,10.51,114.95,100.77,98.48
1,438.122,104.99,10.55,1.08,99.85,10.41,107.56,114.3,101.51,107.27,10.05,1.03,117.4,9.55,108.96,107.44,107.84
2,438.198,100.9,11.39,1.14,117.39,10.36,94.17,110.36,106.49,94.25,10.37,1.04,115.66,10.02,99.41,107.83,97.18
4,438.412,109.94,11.04,1.17,102.95,10.7,107.13,113.84,103.02,106.6,10.66,1.17,109.6,10.1,109.6,109.14,101.58
2,438.56,97.08,10.16,1.01,113.16,11.51,98.24,99.78,95.48,103.93,10.66,1.14,117.38,11.06,100.84,108.85,103.89
1,438.73,104.45,10.81,1.06,102.54,10.3,107.65,101.8,98.5,107.85,10.85,1.06,115.62,9.77,107.08,101.31,105.69
3,439.157,109.5,9.31,0.99,113.01,10.63,108.44,93.84,102.81,105.94,9.52,0.96,97.91,10.31,111.11,103.42,109.44
4,439.399,102.12,10.29,1.19,101.62,11.45,114.33,107.52,98.94,94.78,11.31,1.08,101.89,10.54,106.26,108.14,93.89
1,439.6,115.75,10.77,1.07,107.9,10.84,111.43,104.34,93.24,99.53,11.26,1.02,102.19,10.23,114.23,114.04,98.8
3,439.812,101.61,9.67,1.11,99.19,10.09,105.16,93.75,99.38,103.69,9.67,1.1,110.17,10.88,101.27,105.68,95.8
1,439.818,101.77,9.88,1.1,111.82,9.57,105.87,106.59,110.08,117.54,11.24,1.07,100.4,10.32,103.14,105.12,99.01
3,440.265,101.22,10.77,0.98,102.76,11.5,105.02,104.71,107.36,117.83,9.3,0.96,100.98,10.77,107.4,94.78,106.16
4,440.811,108.14,9.67,1.14,113.23,10.21,106.62,105.45,94.58,102.11,10.66,1.03,96.35,10.75,111.12,101.99,106.79
4,440.901,100.96,9.74,1.06,102.88,10.27,100.55,109.06,99.64,100.91,9.73,1.14,97.0,9.77,113.43,109.28,109.95
4,441.288,111.39,10.55,1.14,102.67,11.35,111.34,100.28,106.07,96.85,10.45,1.12,113.23,10.66,109.83,111.66,96.6
1,441.333,109.69,10.85,1.03,111.76,9.8,102.75,100.74,95.46,114.46,10.83,0.99,107.37,10.64,115.16,115.24,99.51
2,442.083,107.61,10.86,1.09,116.22,10.46,99.41,114.76,103.0,94.08,11.18,1.05,109.33,10.18,102.44,116.46,95.91
2,442.357,97.56,10.04,1.01,108.57,11.53,95.13,102.33,97.71,102.83,10.76,1.15,99.56,10.52,95.16,117.2,102.25
4,442.358,102.44,10.58,1.08,102.94,11.18,106.48,106.89,103.48,108.43,10.17,1.07,105.1,9.81,104.28,105.46,101.3
1,442.679,114.16,9.89,1.06,99.8,9.54,114.85,117.62,99.09,100.93,10.62,1.03,104.16,10.22,103.53,104.18,104.96
1,442.723,101.92,9.86,0.99,115.32,9.56,104.17,116.08,99.04,101.2,9.92,1.05,106.24,10.02,103.54,118.37,98.48
4,442.794,102.14,11.06,1.02,97.66,9.86,116.02,114.43,96.82,96.63,10.76,1.15,98.1,9.89,102.8,105.81,107.74
3,443.253,118.41,9.44,1.08,103.28,10.1,97.08,101.0,109.97,115.97,9.48,1.09,105.4,10.1,111.44,95.58,97.67
2,443.655,96.4,11.65,1.12,112.62,10.44,98.47,103.54,93.24,110.71,10.82,1.01,108.16,11.58,102.12,105.84,99.41
3,443.992,100.45,10.56,1.02,103.44,11.6,105.7,96.45,99.62,111.36,10.79,1.08,108.35,9.98,102.22,95.92,97.02
1,444.144,113.5,10.18,1.12,109.43,10.86,109.76,108.57,107.67,104.44,10.99,1.06,115.56,9.83,112.02,109.8,108.66
3,444.304,111.19,10.11,0.99,100.11,11.44,101.38,92.61,108.56,104.83,10.18,0.97,100.59,10.02,114.35,93.74,101.14
4,444.536,104.65,9.97,1.1,102.66,10.5,109.29,111.61,103.7,95.22,11.25,1.15,112.31,11.43,100.51,102.48,109.67
1,444.67,109.84,9.77,1.02,99.25,10.36,116.36,106.62,93.79,107.95,10.5,1.0,105.76,10.47,106.86,102.26,100.53
2,444.872,100.58,9.94,1.07,111.94,10.27,93.6,104.63,95.68,108.58,11.28,1.16,104.96,10.87,105.1,102.96,105.83
1,445.196,100.9,9.67,1.04,107.92,10.59,110.35,117.77,101.73,110.99,10.2,1.08,104.32,11.2,106.53,104.94,101.4
3,445.541,100.19,10.42,0.95,106.65,11.17,102.8,96.43,108.71,100.13,9.87,1.09,98.14,9.89,113.74,106.32,95.08
3,445.644,111.87,9.3,1.03,108.26,10.53,105.95,98.25,109.38,100.19,9.46,1.04,101.9,11.54,113.6,100.69,98.36
1,445.654,113.34,10.03,1.02,112.28,11.18,103.28,110.25,93.94,103.19,11.22,1.0,101.32,10.64,103.83,104.1,106.43
3,446.518,118.42,9.38,1.04,99.81,11.5,109.05,96.07,108.56,118.87,10.77,1.06,113.69,11.01,112.37,98.73,99.84
2,447.562,101.98,10.39,1.07,105.55,10.88,98.03,101.59,95.67,100.55,11.5,1.1,114.69,11.64,103.59,117.44,98.67
4,448.116,109.21,10.88,1.1,96.35,10.6,104.12,115.99,109.88,100.46,10.13,1.13,111.77,9.8,118.01,109.98,98.6
2,448.709,105.2,11.51,1.14,111.05,10.48,92.96,110.04,99.0,95.83,10.87,1.19,99.94,10.42,103.25,110.04,107.66
1,449.03,109.13,10.11,0.97,99.14,9.68,107.46,103.54,107.96,111.61,9.85,1.11,116.82,10.14,104.5,117.02,98.17
2,449.897,106.41,11.52,1.14,116.68,10.18,98.04,103.18,103.2,98.5,11.31,1.04,101.13,10.43,102.12,105.18,100.71
2,449.998,95.91,10.63,1.01,117.56,11.42,97.28,107.89,99.85,106.77,10.69,1.18,109.11,10.62,94.28,102.65,106.89
2,450.542,104.21,10.06,1.19,116.5,11.24,100.14,103.21,95.19,101.84,10.19,1.13,108.85,11.42,102.77,106.58,98.6
2,450.715,98.67,10.44,1.09,114.43,10.92,97.54,109.44,102.79,106.21,10.39,1.1,100.66,10.13,93.1,100.31,97.26
2,450.991,107.16,11.0,1.14,104.8,11.21,106.87,105.93,105.19,109.85,11.34,1.11,103.0,11.17,101.56,109.52,107.46
4,451.524,98.16,10.73,1.14,109.19,10.45,107.86,105.08,101.17,99.75,9.84,1.03,108.3,11.52,101.72,105.22,102.09
2,451.931,104.45,11.36,1.19,102.61,11.3,102.72,107.7,96.06,109.35,10.56,1.15,116.46,11.19,102.1,99.63,109.46
1,452.14,109.28,9.85,0.98,106.77,10.37,106.94,110.1,107.62,107.58,10.53,1.03,110.75,9.56,100.9,117.44,97.93
2,452.197,97.5,10.69,1.03,113.28,11.54,109.0,108.79,101.59,100.55,10.49,1.06,105.48,10.17,109.24,109.09,100.0
2,452.39,94.48,10.11,1.11,116.04,10.88,104.36,110.69,93.89,104.12,11.01,1.02,105.48,11.3,103.48,103.06,93.57
1,452.564,104.61,9.72,1.04,111.99,10.41,115.52,102.25,105.94,106.88,9.63,1.03,110.33,10.92,102.07,113.03,108.39
2,452.569,98.7,11.01,1.09,102.52,10.46,102.1,104.63,99.58,103.63,11.06,1.04,106.04,10.08,96.09,107.87,96.74
4,452.631,111.83,9.81,1.07,101.8,10.31,117.29,107.64,102.02,103.2,10.44,1.05,111.66,10.85,112.18,104.97,98.97
3,452.777,118.73,10.8,1.05,109.08,10.21,103.98,106.72,100.27,102.9,9.28,1.11,113.14,10.86,103.18,97.83,96.54
2,452.888,102.73,10.86,1.11,112.9,10.16,93.64,103.98,101.2,93.76,10.84,1.16,103.14,10.78,110.33,116.42,97.86
2,452.929,100.99,11.35,1.19,103.79,10.45,93.78,102.11,99.76,102.16,11.48,1.15,106.69,11.39,94.51,110.43,94.29
3,452.933,114.32,9.3,1.06,104.26,11.34,111.5,93.75,101.53,116.8,10.16,0.94,106.24,10.75,114.34,104.97,93.98
2,453.155,96.47,11.16,1.12,117.52,10.18,109.07,112.07,105.38,98.95,11.44,1.02,103.69,11.16,109.73,115.11,105.83
3,453.472,117.25,10.23,1.11,110.32,10.15,114.12,98.22,95.67,111.87,10.35,1.0,103.96,10.43,98.34,101.2,99.88
2,453.486,106.51,9.96,1.12,114.72,10.95,93.08,109.04,100.11,105.4,10.9,1.03,99.24,10.51,103.68,111.03,107.04
3,453.535,103.05,9.93,1.0,97.4,11.02,109.56,96.98,94.81,105.44,9.95,0.97,97.33,10.67,110.79,98.22,100.18
1,453.625,115.44,10.01,1.06,114.03,11.13,109.9,108.83,105.6,106.35,10.46,0.96,101.93,10.45,110.79,114.02,99.79
2,453.767,110.67,11.56,1.11,104.19,11.53,105.66,109.82,98.74,100.03,11.6,1.04,113.77,11.01,96.24,113.5,102.42
4,453.775,97.42,10.13,1.0,104.66,9.8,112.11,114.34,110.84,108.46,11.26,1.13,105.06,10.82,109.6,104.57,94.32
4,453.91,106.18,10.55,1.04,108.3,10.84,113.48,115.5,101.47,105.26,10.44,1.02,108.98,11.04,113.49,98.99,101.07
1,453.913,109.03,9.82,1.0,107.44,10.42,104.18,113.16,110.12,101.88,10.96,1.11,108.51,10.97,116.39,101.31,95.63
2,454.248,108.34,9.92,1.08,99.91,11.46,93.39,113.97,107.46,106.22,9.88,1.11,99.47,10.17,95.81,106.42,98.05
1,454.66,107.18,11.18,0.97,104.19,9.73,115.17,116.91,100.76,112.4,10.44,1.07,111.67,9.89,103.49,102.62,98.68
1,454.721,109.53,11.21,1.06,105.89,11.21,115.19,109.89,99.27,113.17,10.32,1.0,117.28,11.08,108.75,114.41,109.27
2,454.9,99.72,10.06,1.01,114.11,10.15,109.24,113.11,109.44,101.71,10.19,1.07,111.09,10.81,94.6,115.68,93.99
1,454.926,114.28,10.82,1.08,115.58,10.82,109.0,101.06,107.95,116.46,10.78,1.06,112.82,11.24,101.35,118.38,100.84
4,454.932,95.45,10.9,1.16,112.92,10.32,107.29,115.51,94.71,110.39,9.84,1.15,96.96,9.92,116.91,111.15,102.27
4,455.245,109.02,10.02,1.18,107.95,10.82,116.03,105.88,108.49,103.84,9.64,1.17,104.72,9.69,107.53,99.29,110.69
2,455.405,97.19,11.42,1.11,111.58,10.31,97.76,110.84,109.15,101.26,11.45,1.12,117.99,10.39,104.62,111.52,110.25
4,455.518,101.19,9.54,1.13,109.28,10.86,107.82,102.65,97.16,99.88,10.94,1.19,111.98,10.7,115.82,99.43,106.7
1,455.704,116.36,9.84,1.06,115.58,10.56,114.56,112.93,97.46,107.68,11.26,0.96,106.07,10.97,115.81,107.07,105.96
2,455.83,97.68,11.28,1.04,103.99,11.21,100.76,109.71,102.78,107.95,10.24,1.07,99.98,11.36,109.44,106.22,105.58
4,456.026,102.37,10.8,1.1,96.74,10.32,111.26,102.51,108.1,97.93,9.99,1.06,111.66,10.83,109.54,114.88,100.22
1,456.136,108.0,10.47,1.04,107.59,10.19,115.16,101.96,102.82,100.64,11.25,1.06,114.85,11.09,101.63,100.69,102.27
2,456.2,100.13,10.61,1.12,117.7,9.97,105.52,108.14,102.99,102.87,10.76,1.13,113.77,10.94,104.06,101.48,100.3
2,456.283,98.7,11.52,1.04,115.06,11.47,108.74,103.23,93.36,110.41,11.71,1.13,109.06,10.81,110.18,116.42,106.18
2,456.292,110.68,11.26,1.17,106.58,11.55,110.34,105.53,105.6,93.39,11.37,1.15,108.65,11.17,92.88,108.28,106.24
1,456.973,101.18,10.85,0.99,114.07,10.39,103.83,107.66,99.04,114.04,11.09,1.1,115.01,10.1,98.76,117.77,102.17
3,456.996,102.43,10.36,1.01,102.66,10.06,104.4,105.15,105.32,102.43,9.93,1.09,112.85,11.19,108.03,93.03,97.2
3,457.086,105.54,9.41,1.01,103.09,11.6,108.38,101.92,95.44,102.9,10.21,1.12,111.36,11.08,109.99,95.04,97.15
1,457.225,101.52,10.1,1.12,111.54,11.24,112.51,101.81,109.3,104.2,9.69,1.12,107.09,10.17,111.89,112.95,99.05
3,457.74,114.44,9.79,0.96,100.76,10.31,109.12,105.23,94.86,110.31,10.5,1.05,99.13,10.78,112.47,105.79,108.18
4,457.744,109.97,9.66,1.09,109.66,10.95,118.44,103.13,103.02,96.52,10.82,1.11,102.76,10.52,102.11,115.1,94.91
3,457.83,101.87,9.86,1.08,98.53,10.52,100.48,101.51,99.73,100.45,9.6,1.06,100.27,11.48,112.17,96.37,103.53
1,457.892,107.07,9.66,1.0,114.47,10.62,108.63,118.08,106.83,114.04,10.49,1.09,111.85,10.77,100.78,108.56,106.63
4,458.628,107.54,11.19,1.18,97.61,11.24,112.48,108.57,101.52,106.92,10.61,1.08,112.68,10.5,118.3,101.73,105.46
3,459.244,104.8,10.93,1.12,112.9,10.59,105.61,106.4,93.83,101.96,10.57,0.95,111.85,9.9,107.03,91.96,108.08
4,459.266,110.56,11.06,1.17,100.59,11.22,108.94,112.48,106.96,95.43,10.76,1.09,104.04,10.87,100.52,101.33,94.43
3,459.826,100.34,9.69,1.03,109.91,11.14,109.59,99.71,98.06,104.89,10.15,0.96,99.69,10.85,109.63,96.59,100.24
2,460.039,96.57,11.37,1.12,111.51,9.82,109.62,116.9,100.4,106.66,10.1,1.14,116.41,9.91,97.07,113.11,97.84
1,460.179,116.16,10.92,1.02,107.82,10.64,114.38,100.56,106.35,99.96,11.26,1.07,113.5,9.6,109.56,101.1,104.39
1,460.425,101.23,10.61,1.04,101.06,9.63,99.95,109.85,104.9,104.62,10.77,1.08,113.0,10.14,108.85,110.1,94.98
4,460.484,102.57,9.74,1.07,107.3,11.06,109.54,100.7,103.11,108.84,10.94,1.13,101.96,10.62,117.29,106.88,100.26
4,460.489,106.84,11.06,1.06,108.74,10.16,104.66,114.52,110.53,97.28,10.94,1.07,110.34,10.33,108.46,105.17,102.43
3,460.605,110.1,9.24,1.06,110.11,11.0,98.68,102.5,94.21,116.7,10.58,1.04,114.11,11.09,98.5,100.98,103.98
3,461.657,114.84,10.09,0.99,109.82,10.07,110.21,101.65,98.06,106.68,9.95,0.97,111.06,10.41,103.86,95.04,100.48
4,462.021,112.13,9.66,1.06,99.16,10.21,111.57,105.35,103.79,95.82,11.17,1.02,103.53,9.8,115.64,115.24,108.79
3,462.494,107.13,10.17,1.09,107.66,10.77,104.98,98.16,102.56,104.4,9.46,1.03,96.84,10.08,114.5,100.43,96.77
2,462.721,96.16,11.33,1.04,104.96,10.76,104.95,109.03,99.56,94.69,10.57,1.06,113.28,11.08,96.76,103.44,104.18
4,462.915,111.17,10.76,1.14,112.1,9.71,101.28,101.44,99.91,110.18,11.02,1.08,103.93,10.79,116.88,105.15,98.07
3,463.064,103.25,10.35,1.03,103.11,11.65,98.74,107.27,108.21,100.45,9.22,1.09,100.53,9.89,110.11,98.99,109.84
3,463.069,110.98,10.75,1.04,109.66,11.11,99.44,107.61,96.53,109.28,9.46,1.01,103.69,11.55,112.17,98.97,100.06
1,463.213,104.66,9.53,1.07,102.42,9.88,100.4,114.9,100.07,114.88,10.26,1.03,109.78,10.24,100.43,116.0,102.42
2,463.392,97.98,9.9,1.11,105.83,10.05,109.11,100.36,100.36,104.05,11.02,1.09,114.33,11.36,102.89,106.99,96.46
1,463.473,116.46,10.25,1.11,107.2,9.56,106.79,109.02,110.08,111.69,9.96,0.99,101.63,10.07,105.03,109.39,94.19
3,463.714,112.66,10.52,1.08,113.55,10.82,112.06,99.18,104.04,115.4,9.85,1.06,98.61,10.43,104.69,91.84,110.65
1,463.816,105.0,11.22,1.12,108.38,10.14,104.64,115.44,108.72,110.06,9.58,1.12,113.8,10.09,101.87,111.38,96.61
3,464.15,107.43,10.59,1.08,105.33,11.64,103.91,93.13,108.72,117.15,10.07,0.95,99.12,11.15,97.19,93.45,94.62
1,464.343,115.63,9.89,1.07,112.68,10.2,105.65,104.89,107.76,117.87,10.13,1.06,101.06,10.77,115.49,101.84,93.52
3,465.218,112.0,10.35,1.01,108.41,10.91,111.0,107.23,97.4,109.36,9.69,1.03,107.5,10.48,100.58,104.06,96.4
3,465.632,110.04,10.95,1.02,109.41,10.93,109.67,101.42,96.4,111.52,10.88,0.99,98.06,10.32,107.66,94.31,98.83
1,466.326,117.09,10.6,0.99,111.45,11.09,100.39,107.39,97.19,102.0,10.66,1.04,104.36,10.32,112.45,108.44,110.0
1,466.732,111.93,10.96,0.98,116.13,9.57,114.49,114.09,95.66,117.89,10.5,1.05,103.61,9.65,104.74,102.01,104.76
1,466.792,109.85,10.17,1.11,109.82,10.04,100.39,112.23,100.76,102.54,10.02,1.13,105.86,10.75,115.1,115.98,96.13
4,466.804,101.16,10.54,1.14,99.03,11.27,117.02,105.22,110.36,107.4,9.62,1.15,113.36,10.31,118.64,104.07,110.09
3,466.837,107.62,10.25,1.04,101.39,11.12,107.5,98.44,103.26,114.87,9.43,1.1,114.11,11.36,110.48,105.88,94.13
1,467.55,113.34,10.77,1.12,100.16,9.77,104.65,104.66,95.12,100.08,10.64,0.96,102.7,10.68,107.1,113.23,109.98
3,467.592,116.24,9.85,1.08,98.64,10.41,106.6,102.65,99.13,114.3,9.46,1.1,99.68,10.69,101.09,91.78,106.92
1,467.61,103.73,10.69,1.04,101.64,10.79,103.77,111.64,104.28,101.51,11.14,1.1,110.79,10.58,104.43,113.19,100.75
1,467.801,106.22,10.36,1.05,109.02,10.56,101.84,109.7,101.68,104.43,9.93,1.07,109.82,10.64,101.64,109.99,101.5
3,467.895,106.02,9.46,1.1,105.73,11.1,101.81,105.83,109.57,109.28,9.66,1.08,109.7,11.42,97.81,93.75,96.84
4,468.047,110.06,11.06,1.04,110.96,10.03,106.62,114.01,95.09,100.95,10.14,1.11,102.64,11.18,103.3,110.13,101.07
4,468.541,109.78,9.78,1.14,100.58,11.34,113.02,101.31,98.3,111.39,11.08,1.12,98.44,10.54,115.13,114.5,105.01
1,469.034,113.5,9.89,1.01,116.93,10.3,100.26,117.62,95.23,114.44,10.8,1.08,103.38,10.68,107.38,118.12,105.03
2,469.529,99.98,11.23,1.11,102.86,11.28,105.68,109.95,104.39,98.76,10.72,1.1,100.08,11.36,109.58,110.92,94.81
3,469.645,114.51,9.49,1.01,98.61,10.05,105.11,101.79,98.4,111.87,10.35,1.0,107.05,11.34,99.15,99.95,107.51
3,469.713,102.42,10.84,1.1,108.82,9.95,101.39,93.76,103.95,117.06,10.04,0.97,101.96,9.88,114.78,101.94,105.05
4,469.714,97.34,10.46,1.14,96.29,9.8,105.37,101.57,94.64,106.12,9.76,1.11,107.34,10.13,118.04,97.86,100.84
2,470.422,100.67,10.84,1.17,117.0,10.23,98.5,113.18,99.25,99.47,10.68,1.03,115.62,10.07,107.38,110.92,95.01
3,470.585,116.94,9.68,1.1,110.8,10.05,97.08,94.42,109.52,114.96,10.66,1.03,104.63,11.44,110.11,99.57,108.49
4,470.609,106.04,10.21,1.05,111.88,11.28,113.48,103.89,105.59,101.71,10.75,1.05,107.5,10.07,104.57,102.58,107.23
4,470.812,98.82,10.67,1.05,109.44,9.8,112.15,114.43,108.79,106.16,10.47,1.14,104.69,10.26,116.47,103.41,109.13
4,470.986,97.42,10.16,1.04,96.76,10.3,106.6,100.12,98.03,96.18,11.28,1.1,101.77,10.94,101.83,104.97,93.96
3,471.252,101.98,10.2,1.09,103.57,10.81,97.82,97.47,94.8,109.69,9.8,1.11,101.91,11.2,98.34,103.28,109.29
3,471.485,109.41,10.76,1.06,109.99,10.38,110.73,100.34,102.48,106.94,9.58,1.03,108.27,11.39,99.68,97.51,111.03
4,471.624,100.47,9.57,1.03,107.34,11.46,100.46,105.0,100.54,103.29,9.9,1.16,112.25,11.16,108.39,109.59,103.1
2,471.836,104.01,11.64,1.15,116.73,9.81,108.06,102.72,94.3,108.64,10.76,1.09,110.22,9.83,101.83,114.01,98.3
3,472.881,110.27,10.5,1.09,103.48,9.99,112.74,108.08,95.54,102.28,9.99,1.06,112.0,10.65,107.78,92.87,94.61
2,472.889,102.16,10.02,1.03,107.77,10.13,103.91,105.2,99.64,107.91,11.65,1.04,100.26,11.5,103.87,105.5,108.18
3,472.999,117.04,9.98,0.97,101.04,11.59,100.62,108.08,102.41,109.95,10.45,0.97,101.95,10.08,108.64,96.86,104.62
3,473.407,105.99,9.58,1.09,113.27,11.22,113.46,94.95,100.09,113.01,9.42,1.1,99.26,10.43,98.12,93.13,107.28
2,474.302,105.72,10.35,1.17,113.17,10.59,100.4,106.28,96.12,94.34,9.86,1.11,116.08,10.64,99.5,104.57,95.91
3,474.442,100.09,10.32,1.04,113.26,10.78,103.55,105.91,108.23,100.73,10.09,1.0,111.71,11.73,108.58,102.14,109.09
2,474.493,105.71,10.28,1.08,112.56,11.25,99.16,102.75,105.19,110.04,9.91,1.14,101.76,10.72,108.5,112.56,106.33
3,475.312,114.34,10.29,0.96,110.84,9.93,112.78,105.63,98.4,107.13,10.09,1.04,103.07,11.54,105.17,101.0,97.35
2,477.574,95.38,11.22,1.11,108.92,10.38,104.36,104.32,97.59,108.0,10.13,1.14,114.34,10.33,96.48,103.36,98.87
3,477.574,101.35,9.98,1.05,114.07,10.34,99.8,108.85,94.28,113.94,9.24,1.08,112.89,11.21,104.0,105.81,102.72
2,478.365,99.22,10.49,1.15,100.39,10.89,102.84,105.16,108.14,99.99,10.02,1.02,111.59,9.89,107.44,99.01,97.88
2,479.514,94.76,11.08,1.07,108.4,10.59,107.21,103.9,102.99,103.73,10.12,1.03,117.47,10.95,96.24,100.92,108.62
3,479.574,107.71,9.31,1.08,97.08,10.02,114.86,108.97,95.88,116.31,9.36,0.99,112.59,10.2,112.55,91.96,102.36
3,480.28,102.67,9.44,0.97,104.5,10.62,100.05,101.41,94.99,112.03,9.62,1.0,101.96,11.2,109.05,108.22,95.8
3,480.353,118.82,9.82,1.0,100.96,10.95,98.5,99.61,108.21,113.62,9.27,1.06,111.86,10.72,103.73,100.96,106.16
3,480.553,108.42,10.7,1.03,108.22,10.05,98.12,108.08,108.11,111.46,9.72,0.99,100.64,10.62,105.73,94.21,96.99
3,481.791,107.24,10.46,0.97,107.92,11.14,106.76,100.06,100.64,111.6,10.71,1.07,104.22,10.24,97.59,102.52,97.66
2,481.923,100.99,10.04,1.07,110.93,11.28,105.53,105.7,110.19,99.13,10.13,1.18,99.24,10.55,106.67,110.31,110.04
2,482.108,105.8,10.62,1.03,108.24,10.44,105.68,113.26,95.67,109.71,9.91,1.16,115.43,10.3,98.19,114.3,103.13
2,482.14,97.18,10.02,1.15,100.74,10.05,95.85,102.36,102.36,110.96,11.31,1.01,116.18,11.16,100.56,106.04,96.12
3,482.588,108.59,10.72,1.06,98.1,10.38,102.37,107.76,98.49,113.19,9.47,0.99,97.36,11.44,102.25,100.62,107.26
2,482.731,102.53,11.27,1.04,102.64,9.96,97.93,103.91,110.33,102.83,10.93,1.08,108.65,9.88,109.77,117.45,94.81
