task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,413.937,104.85,10.36,1.11,108.71,10.7,104.64,102.64,93.98,104.16,10.3,1.12,101.53,10.04,103.91,100.16,99.62
3,414.445,104.47,10.38,0.94,104.22,10.4,108.72,91.95,95.6,107.71,10.89,0.97,108.88,10.57,110.65,106.68,96.69
4,414.508,109.22,10.3,1.02,113.52,10.65,117.42,111.59,110.91,94.74,11.27,1.15,101.21,9.86,116.36,110.92,105.35
1,415.027,108.92,10.29,1.13,114.5,9.48,105.16,118.05,104.7,107.72,9.83,1.1,117.38,10.97,110.78,109.15,99.51
2,415.351,107.52,11.32,1.19,115.02,10.55,94.68,116.46,99.8,95.34,11.01,1.14,111.11,10.36,102.34,105.25,102.79
4,415.357,106.77,11.0,1.1,105.5,9.74,116.17,114.2,105.59,103.95,10.14,1.07,96.93,10.09,118.71,98.67,97.6
3,415.416,105.05,10.47,1.05,98.1,11.6,101.12,105.23,98.94,113.84,10.45,0.96,103.96,10.82,104.91,102.78,97.35
4,415.651,95.12,10.67,1.12,97.68,10.1,103.74,100.19,99.84,108.35,9.55,1.1,97.86,10.27,103.51,110.86,102.31
2,415.783,108.99,10.61,1.19,115.02,11.54,95.46,104.38,106.74,106.1,10.6,1.14,109.9,10.36,97.97,101.88,99.26
1,415.815,101.66,10.93,1.02,110.79,9.64,111.63,110.57,101.21,111.44,11.26,1.07,102.16,9.55,107.0,108.04,98.82
3,416.044,111.17,9.99,1.09,107.49,11.62,108.58,102.66,107.92,104.24,9.59,1.11,114.07,10.12,108.2,98.53,96.07
3,416.221,101.38,10.03,0.99,113.5,11.59,101.59,106.36,101.73,115.7,10.2,1.11,99.56,9.94,101.54,103.85,109.46
3,416.222,118.48,10.15,1.1,100.54,11.45,109.7,93.78,104.0,103.06,10.45,1.03,112.51,10.88,97.57,95.34,101.04
2,416.266,103.44,11.29,1.11,105.83,10.43,99.9,117.51,100.3,109.48,10.81,1.1,105.39,9.97,98.89,100.42,98.46
2,416.324,105.8,10.82,1.09,109.52,10.56,95.95,99.27,108.77,95.7,10.32,1.12,105.49,11.29,107.4,100.31,109.9
2,416.568,109.48,11.48,1.07,114.22,10.66,96.05,110.69,108.19,95.74,11.63,1.09,110.36,11.05,102.89,110.47,109.55
2,416.859,109.35,10.88,1.05,106.09,10.4,106.31,104.29,99.18,107.94,10.09,1.08,99.56,11.3,94.76,100.35,93.36
2,417.233,110.1,9.92,1.06,105.08,10.64,94.01,116.81,104.66,95.73,11.59,1.02,103.73,10.64,103.15,106.09,98.26
4,417.79,98.56,11.08,1.02,101.14,10.38,103.5,103.18,97.84,111.96,10.36,1.14,97.3,11.21,112.56,106.73,98.29
1,417.96,104.06,10.55,1.1,101.36,10.44,110.01,100.84,95.12,112.83,10.21,1.13,105.96,10.32,106.53,107.8,101.21
2,418.049,99.03,11.16,1.11,101.81,11.31,106.71,103.18,101.59,100.09,11.6,1.19,109.94,11.49,100.96,101.11,100.7
3,418.079,101.61,9.98,1.06,102.19,10.95,102.93,100.48,105.91,112.18,10.65,0.96,102.79,10.36,102.8,101.62,97.69
4,418.449,95.26,9.75,1.02,101.15,10.74,103.03,109.34,97.5,103.09,10.35,1.16,105.45,11.19,107.7,98.08,98.46
1,418.461,99.5,10.62,1.01,100.26,10.8,100.89,103.54,103.15,111.07,10.16,1.11,104.98,10.12,101.89,104.86,104.47
1,418.496,114.35,9.62,1.08,103.4,9.77,113.23,101.95,104.28,114.94,9.8,1.01,114.9,10.58,103.42,118.27,98.96
1,418.724,107.27,10.7,1.11,100.09,9.54,112.29,114.4,94.86,104.08,10.38,1.11,109.43,10.73,108.31,114.08,108.95
4,419.015,110.84,11.09,1.19,108.47,10.0,104.62,111.4,98.31,107.71,11.0,1.08,102.1,10.76,109.8,114.34,99.77
4,419.024,102.62,10.16,1.08,100.63,11.27,102.63,111.58,105.94,101.99,10.16,1.18,113.52,10.62,106.05,111.06,102.35
3,419.052,112.69,9.63,0.99,113.74,10.95,106.16,93.7,98.29,100.16,10.66,1.02,106.71,10.72,109.01,92.17,103.88
1,419.149,112.02,10.1,1.12,100.8,11.21,111.45,114.37,107.86,112.69,10.83,1.09,110.83,9.84,106.14,109.7,107.38
4,419.338,103.24,10.38,1.12,96.42,10.77,104.53,98.86,96.34,96.48,10.07,1.11,113.23,10.54,110.35,106.13,95.85
3,419.376,103.61,9.48,0.96,101.09,10.41,104.96,99.24,101.76,116.82,10.03,1.09,99.2,10.61,112.48,97.1,104.0
3,419.382,102.51,10.42,1.04,105.13,11.26,107.64,105.24,108.58,107.65,9.55,0.96,100.14,10.76,97.3,101.54,107.77
2,419.458,101.88,11.33,1.08,115.2,10.41,98.19,108.57,108.25,105.94,11.06,1.02,117.4,10.36,105.44,113.42,107.66
4,419.995,95.96,11.17,1.08,111.78,11.14,109.65,105.84,99.92,98.96,10.47,1.11,103.13,11.47,112.44,115.58,100.12
3,420.099,100.16,9.47,0.99,100.66,11.48,108.68,108.96,109.2,117.73,10.11,1.06,109.64,11.38,97.08,97.12,110.56
2,420.214,98.08,11.22,1.03,113.97,10.84,104.57,113.72,97.07,104.54,11.29,1.11,99.63,10.1,96.17,115.8,102.67
4,420.234,109.54,10.02,1.08,106.24,10.59,102.37,107.64,95.53,100.72,11.19,1.12,104.4,11.4,108.48,104.37,110.91
3,420.287,111.5,9.51,1.03,98.61,11.61,101.62,102.5,95.56,109.77,10.4,1.09,103.44,11.08,107.76,101.01,103.38
2,420.329,99.99,9.96,1.16,106.69,10.45,94.66,101.63,95.81,106.19,10.81,1.16,110.48,11.29,100.99,110.04,105.41
2,420.377,102.28,10.25,1.1,114.84,9.81,94.48,106.47,98.6,101.64,10.32,1.06,117.83,9.86,94.17,112.97,110.25
2,420.712,97.58,10.31,1.15,102.56,9.93,102.57,116.68,108.87,96.16,10.65,1.15,115.81,11.06,104.25,106.89,109.98
2,421.077,107.2,11.35,1.08,103.18,10.51,93.56,102.6,104.65,95.62,10.27,1.04,115.38,10.43,94.91,111.45,102.84
3,421.243,107.88,9.99,1.05,104.55,10.64,114.76,104.68,109.23,117.78,9.87,1.08,113.27,11.25,106.53,106.33,106.79
3,421.34,102.32,9.86,0.96,102.45,10.11,114.42,103.98,110.97,113.13,9.61,1.03,100.4,11.03,104.42,92.26,106.33
4,421.386,97.39,10.23,1.04,113.45,9.76,112.44,97.92,102.84,97.14,10.36,1.13,106.73,9.69,101.83,104.37,111.12
3,421.529,106.87,10.79,1.07,111.47,10.46,109.01,107.23,93.8,110.04,9.75,0.98,102.43,10.2,114.0,95.43,109.97
1,421.898,113.19,10.18,0.99,100.09,10.55,101.48,118.22,95.99,107.58,10.31,1.02,102.07,10.6,116.04,113.17,98.69
1,422.817,109.04,10.56,0.99,101.95,11.21,116.65,108.31,107.66,117.28,10.3,1.0,105.96,10.58,112.37,109.49,94.61
4,423.047,107.43,9.75,1.06,105.87,10.21,112.64,104.07,108.18,99.47,10.66,1.18,106.15,10.2,119.2,109.62,108.78
3,424.125,110.92,10.47,0.96,100.12,11.36,105.49,103.28,102.77,101.28,10.28,1.0,108.17,10.16,114.45,93.79,108.19
4,424.174,105.18,10.83,1.18,111.98,9.76,117.12,99.36,110.58,94.69,10.29,1.08,103.49,10.67,114.19,109.4,95.49
1,424.202,101.0,9.98,1.06,99.52,11.22,101.16,113.3,108.0,114.86,10.3,1.03,101.34,9.54,104.18,113.22,95.74
2,424.505,103.65,11.71,1.15,113.4,9.96,96.19,105.53,95.59,109.65,11.31,1.17,102.56,10.38,100.81,104.15,100.82
3,424.663,100.63,10.86,1.07,113.23,10.7,98.55,93.34,96.94,105.46,10.57,1.1,100.9,11.68,110.8,104.35,104.05
3,424.748,112.55,10.9,0.98,103.31,10.94,110.4,99.06,104.95,110.04,10.42,1.06,108.99,10.18,104.62,107.56,96.61
2,425.183,109.21,11.46,1.08,99.4,10.96,99.91,111.1,93.25,108.71,11.27,1.04,101.98,10.74,94.16,112.37,103.64
4,425.221,110.6,9.68,1.15,113.49,11.02,105.64,111.76,103.51,109.22,9.75,1.02,104.15,11.36,113.78,98.83,105.95
4,425.29,96.34,9.59,1.01,113.52,11.19,109.42,107.53,105.95,107.83,10.76,1.11,113.84,11.19,110.66,98.83,108.27
4,425.579,95.22,10.48,1.01,112.53,10.66,105.16,101.79,105.46,107.24,11.26,1.08,96.1,10.54,111.63,111.38,108.9
3,425.912,113.77,10.59,1.12,100.91,10.3,103.75,93.9,99.67,109.42,10.4,0.95,109.45,10.8,98.32,104.15,95.5
4,426.588,104.68,10.15,1.07,96.28,10.05,102.62,99.3,105.23,99.92,10.6,1.08,109.56,11.37,117.11,113.8,103.26
3,426.646,114.66,9.88,1.01,104.94,11.71,97.44,100.96,100.31,114.77,9.66,1.09,101.01,11.51,98.22,100.27,103.96
4,426.834,110.39,9.68,1.11,111.86,10.1,117.12,103.91,101.77,99.84,11.3,1.08,99.45,9.87,111.81,103.4,99.56
1,426.918,107.89,10.92,1.07,107.37,9.6,105.72,111.64,95.46,113.17,10.83,0.95,111.91,11.11,102.78,113.39,107.43
1,426.928,107.65,10.3,1.03,102.12,9.54,108.88,107.64,103.94,100.3,10.47,1.05,100.4,9.84,110.85,102.28,102.27
2,426.973,109.16,11.12,1.12,102.42,10.2,103.35,106.05,96.77,96.08,11.68,1.13,108.45,9.9,101.89,115.7,105.22
4,427.932,96.55,10.9,1.08,107.0,9.88,109.92,101.79,94.44,104.98,10.79,1.19,97.86,10.93,109.91,101.97,111.27
2,428.134,96.82,10.38,1.17,107.27,9.88,97.53,102.33,93.36,96.26,11.33,1.02,118.01,11.0,99.4,117.14,108.86
3,428.331,112.0,9.95,0.97,106.92,10.8,106.52,104.74,98.49,115.38,9.76,0.95,104.94,11.15,107.0,94.94,110.17
4,428.512,104.62,10.88,1.19,109.22,10.65,108.48,100.92,102.78,105.24,10.88,1.18,102.82,11.2,114.19,98.46,102.84
2,428.577,98.45,11.66,1.03,117.84,9.96,101.73,103.1,102.04,106.13,10.98,1.14,101.95,11.4,110.25,116.46,101.79
1,429.151,105.27,10.8,0.98,109.68,10.75,99.14,102.82,95.77,110.34,10.55,1.09,110.36,9.93,114.39,115.37,100.21
4,429.467,107.3,10.74,1.16,104.94,10.28,104.45,110.04,108.9,102.76,9.62,1.01,113.54,10.32,100.4,113.31,100.88
4,429.747,110.3,10.05,1.15,98.91,10.67,115.21,112.86,101.4,105.8,9.6,1.18,113.91,11.49,103.54,104.07,95.2
1,430.074,113.52,9.54,1.12,112.45,9.55,103.88,116.0,107.17,108.59,11.3,1.12,111.09,9.54,99.62,116.05,106.97
2,430.299,98.9,11.23,1.13,100.95,10.51,110.34,104.92,105.8,101.14,10.16,1.18,110.24,11.4,94.16,104.38,110.67
3,430.372,111.74,10.52,1.03,104.06,10.76,103.04,101.89,96.84,101.71,10.56,1.03,109.18,11.36,102.42,100.49,96.84
3,430.47,114.45,9.51,0.96,99.47,10.7,112.93,100.61,101.65,115.97,9.45,1.01,107.29,10.66,97.05,101.08,103.26
3,430.885,113.66,10.37,1.0,98.24,10.54,114.0,92.98,93.5,116.36,10.75,1.03,104.38,11.24,112.42,105.94,98.4
3,432.139,100.55,9.85,1.05,111.62,10.8,114.76,95.28,96.55,101.54,10.32,1.07,100.16,10.41,114.14,96.07,99.02
3,432.264,102.78,10.29,1.03,112.45,10.14,99.68,96.72,105.89,117.37,9.64,1.08,105.29,11.69,100.24,105.83,101.65
4,432.412,104.93,10.28,1.06,114.22,10.32,105.07,112.56,107.91,110.96,10.38,1.08,112.34,11.45,114.51,102.01,107.9
4,432.482,112.34,10.62,1.16,108.6,10.88,103.36,111.23,104.3,98.8,10.36,1.11,107.45,9.98,108.64,115.67,105.57
1,432.774,107.89,9.65,0.96,101.94,9.71,115.46,114.74,108.99,113.58,9.67,1.04,112.85,10.8,111.04,116.0,105.76
1,432.775,100.38,10.78,1.05,99.05,10.27,103.56,116.6,94.23,115.55,9.59,1.08,113.99,10.29,109.01,108.14,107.86
1,432.811,111.6,9.59,1.05,112.58,10.21,108.31,115.4,93.77,105.0,10.95,1.0,108.97,10.44,101.66,103.85,97.29
3,432.931,111.07,10.54,1.08,112.51,11.48,104.16,93.2,97.48,116.1,10.84,0.97,105.41,11.69,103.38,102.43,96.02
3,433.389,114.66,10.32,1.0,96.54,10.99,97.61,102.41,94.59,108.13,10.12,1.08,103.44,11.45,101.6,107.95,95.0
1,433.412,104.39,10.3,1.02,104.15,10.22,107.61,107.26,94.79,108.92,11.19,1.12,110.53,10.61,103.77,111.64,106.37
2,433.563,95.82,10.76,1.12,104.23,11.04,98.52,110.47,103.21,94.86,10.9,1.06,101.81,10.13,95.68,113.42,99.96
2,433.687,104.22,10.1,1.1,112.28,11.1,104.33,114.41,103.52,98.88,11.41,1.01,114.33,11.49,93.02,114.71,101.6
3,434.017,103.29,9.37,1.04,111.9,11.58,98.24,108.0,97.36,108.5,9.77,1.0,97.5,11.39,113.83,108.93,98.04
4,434.096,112.3,10.22,1.17,105.38,10.07,113.37,98.99,105.45,97.01,11.04,1.11,108.32,10.55,106.47,104.86,100.37
1,434.106,108.24,9.62,1.09,106.24,10.12,99.17,110.86,96.8,99.5,9.53,1.11,114.23,10.24,109.27,114.14,98.75
4,434.217,111.43,10.19,1.03,99.92,10.2,109.65,111.32,97.49,97.3,10.06,1.01,99.78,11.13,117.02,112.75,100.75
1,434.294,108.53,11.33,1.08,104.77,10.83,101.57,107.21,99.01,102.83,10.51,1.13,100.26,9.92,101.99,115.44,105.94
2,434.298,99.88,10.53,1.16,116.81,11.21,100.95,117.56,94.28,99.96,10.21,1.15,115.0,11.64,110.15,110.37,102.19
4,434.308,111.43,10.52,1.01,100.85,9.85,108.21,108.15,104.88,94.93,10.5,1.14,106.55,9.75,112.11,113.56,93.84
4,434.617,105.18,9.77,1.05,102.08,10.56,104.23,101.65,103.4,106.21,11.2,1.13,113.91,10.49,100.73,114.96,101.99
1,434.931,115.09,9.58,0.98,101.28,11.07,99.78,109.28,110.12,101.37,10.64,0.96,104.48,10.16,109.17,110.62,104.7
1,435.112,109.82,10.54,1.09,115.01,11.1,113.02,115.12,104.27,107.2,10.26,1.05,111.37,11.04,113.35,103.76,96.48
3,435.172,107.24,9.87,1.07,103.9,11.64,109.07,102.55,100.09,118.36,9.56,1.06,109.14,10.03,112.59,101.77,95.3
2,435.254,95.87,10.06,1.04,100.79,11.21,105.81,103.82,104.66,96.54,11.41,1.1,113.55,10.16,103.8,111.15,103.0
2,435.589,105.1,11.38,1.11,114.01,10.0,110.11,99.32,108.8,106.97,10.15,1.01,110.7,10.74,106.13,116.42,105.03
1,435.986,105.48,9.74,1.01,113.12,10.83,102.98,117.31,96.44,100.08,9.97,0.97,103.95,9.82,103.48,116.05,105.92
4,436.106,98.99,9.79,1.17,98.61,10.76,108.7,106.31,99.55,111.87,9.82,1.12,103.0,9.71,107.4,102.45,107.3
3,436.327,103.61,9.31,1.04,110.95,10.39,108.42,102.12,94.13,117.1,10.31,0.97,98.61,10.47,109.39,101.49,97.58
1,436.939,113.56,9.95,0.98,109.64,9.88,113.49,102.82,94.33,106.88,10.76,0.95,99.12,10.98,109.19,104.48,109.03
2,437.032,110.46,10.67,1.14,111.96,10.27,104.01,100.75,101.92,106.08,10.7,1.1,113.17,10.7,108.8,108.6,105.0
2,437.137,105.55,11.7,1.06,99.56,10.92,105.52,104.38,97.8,95.24,10.21,1.14,112.46,10.07,106.95,113.26,99.63
2,437.313,110.67,10.75,1.07,111.5,11.24,103.28,105.34,106.37,97.12,10.68,1.16,99.4,11.13,109.13,116.03,100.26
2,437.557,108.99,11.05,1.05,117.4,10.37,93.1,103.98,108.08,104.42,10.32,1.11,116.21,10.44,104.37,116.5,104.98
3,437.563,113.84,10.47,1.03,97.54,10.34,102.05,106.88,96.55,101.65,9.77,1.07,105.87,10.1,96.96,106.56,96.09
4,438.081,110.01,10.36,1.13,104.04,11.02,113.23,109.61,108.11,112.43,10.8,1.01,112.09,11.24,117.2,109.2,107.04
1,438.206,107.07,10.01,0.97,117.34,9.56,102.96,100.76,109.89,109.17,10.0,1.12,114.76,9.61,114.76,107.41,97.82
4,438.224,103.29,10.59,1.17,109.01,10.44,116.96,113.36,108.85,99.93,10.76,1.12,97.18,10.74,110.43,106.05,99.87
4,438.621,96.02,9.91,1.02,102.08,11.35,112.15,105.2,109.55,107.41,11.08,1.07,99.01,10.32,108.33,100.09,106.06
4,438.881,109.58,10.18,1.01,104.27,10.45,119.14,113.84,109.94,97.3,10.2,1.17,98.76,10.15,110.54,113.36,94.32
4,438.959,99.47,10.77,1.09,112.34,10.98,107.5,109.49,104.85,101.7,11.08,1.02,99.64,10.27,109.02,104.86,99.68
1,439.296,105.22,10.84,1.04,100.66,9.51,108.56,111.03,95.54,100.9,10.55,1.02,104.88,10.24,113.25,110.26,110.08
1,439.389,114.9,10.65,0.96,107.93,10.14,103.51,114.51,108.04,109.22,11.32,1.11,101.83,9.71,100.61,116.05,93.27
4,439.635,98.76,10.87,1.13,113.03,10.16,117.0,98.67,100.91,101.68,10.96,1.19,108.67,10.05,108.79,101.38,105.48
4,439.844,106.17,10.11,1.11,103.0,10.77,109.82,104.05,103.22,96.52,9.98,1.14,112.92,10.01,109.25,100.51,107.74
4,441.009,103.09,11.27,1.17,102.16,10.43,102.63,105.7,95.94,99.2,10.84,1.14,111.36,10.42,107.32,109.85,103.79
4,441.02,100.36,10.06,1.18,102.72,10.36,114.34,101.31,110.02,97.22,10.59,1.1,108.81,10.68,105.54,100.22,101.45
4,441.087,105.76,10.83,1.05,108.42,10.54,112.48,109.28,109.73,94.97,10.1,1.03,106.42,11.05,116.5,113.35,102.13
3,441.345,117.78,9.43,1.0,112.12,9.98,103.94,94.11,106.67,106.82,10.85,0.96,108.85,11.71,106.66,107.2,104.36
4,441.477,94.76,9.92,1.12,100.71,10.86,113.21,106.97,104.04,102.87,9.61,1.06,101.08,11.27,100.42,110.46,97.58
4,441.964,102.91,9.59,1.13,108.58,11.39,103.16,98.71,106.7,99.59,10.58,1.04,101.14,11.29,104.76,105.46,97.88
4,442.278,100.32,10.88,1.11,107.04,10.58,109.58,102.58,108.87,101.76,10.45,1.12,99.29,10.31,109.49,114.3,95.1
4,444.002,108.87,10.94,1.02,113.05,10.56,102.47,111.68,103.31,111.96,10.83,1.15,111.32,10.79,106.94,104.47,106.85
2,444.003,99.35,10.99,1.04,112.22,11.48,102.89,107.78,106.65,110.91,11.66,1.13,111.04,11.33,103.25,107.65,99.02
4,444.653,103.44,10.8,1.08,96.59,10.45,105.83,112.75,95.49,99.13,10.12,1.06,98.97,10.72,117.12,109.4,109.83
1,445.016,101.27,9.71,1.03,111.68,10.37,101.96,102.74,108.5,116.47,9.55,1.1,109.02,10.09,100.69,113.03,95.23
2,445.044,105.85,10.91,1.18,117.66,10.62,95.35,102.66,99.26,105.13,11.44,1.07,105.22,11.58,94.82,113.26,102.6
2,445.33,93.51,10.72,1.01,111.5,11.17,97.4,109.92,107.1,97.36,10.54,1.12,105.86,9.9,93.76,115.24,99.62
4,445.417,106.93,10.82,1.07,105.79,10.91,106.05,111.85,103.76,103.09,11.04,1.05,112.9,11.3,112.15,108.56,102.19
4,445.974,109.08,10.2,1.09,102.66,9.83,109.2,112.77,110.91,105.98,11.07,1.07,112.41,11.11,101.17,111.52,104.09
2,446.033,103.61,11.14,1.06,111.04,9.95,94.34,110.14,97.27,94.69,10.06,1.15,112.17,11.35,94.19,114.24,106.64
4,446.24,99.16,10.77,1.09,97.29,10.64,100.28,114.34,96.48,100.59,10.8,1.08,107.76,11.42,102.11,101.08,107.5
3,446.283,111.42,9.97,1.11,103.56,10.79,100.14,95.98,94.62,103.87,10.83,1.07,108.2,11.6,111.75,91.83,98.36
3,446.49,100.81,9.86,0.98,107.54,11.49,114.14,93.45,99.4,102.1,9.38,1.07,103.57,11.41,102.32,95.72,108.71
2,446.737,102.58,11.28,1.19,101.31,10.08,95.19,104.67,99.67,93.48,11.42,1.09,116.34,10.0,96.54,103.35,96.18
2,446.827,99.71,10.94,1.12,107.4,11.58,110.34,114.26,95.88,95.91,11.22,1.14,116.89,10.13,100.96,116.5,99.55
1,446.947,117.88,10.52,1.04,109.61,10.19,109.43,102.82,94.0,102.34,11.14,1.07,115.59,10.86,104.18,99.72,108.99
1,447.05,116.36,11.05,0.99,99.8,10.27,109.92,111.01,105.28,103.7,9.84,1.12,107.44,10.39,104.86,100.76,98.8
4,447.326,107.39,10.14,1.11,103.93,10.78,117.54,98.4,97.6,101.2,10.32,1.03,96.04,10.54,104.59,103.24,99.3
4,447.397,100.88,11.24,1.07,104.82,11.18,110.1,101.16,104.33,104.1,10.67,1.04,112.48,11.18,118.35,112.07,96.82
1,447.548,100.77,9.8,1.04,112.92,11.11,112.41,118.44,96.95,110.99,10.36,1.05,99.25,9.66,107.1,112.4,109.49
3,448.435,114.51,10.51,1.08,105.99,10.89,97.53,97.23,100.84,101.71,10.36,0.96,110.51,10.15,101.78,99.59,110.17
1,449.595,116.76,10.57,0.97,101.44,10.16,102.98,112.56,104.87,100.24,11.3,1.12,115.82,10.36,107.71,111.3,92.75
2,449.909,94.84,10.48,1.18,101.27,10.3,95.95,100.78,104.8,100.12,11.35,1.04,99.43,11.01,108.95,99.0,97.67
2,450.727,98.52,10.34,1.16,108.42,11.12,107.2,109.44,102.14,95.92,11.69,1.14,108.97,11.48,104.57,114.52,105.64
2,451.497,106.68,11.42,1.12,100.83,10.21,102.09,111.0,102.15,97.44,9.96,1.04,113.97,11.18,103.58,99.01,109.85
2,451.537,98.04,11.69,1.15,111.16,11.04,94.7,99.96,101.44,95.77,10.36,1.09,102.98,10.35,94.51,103.72,97.36
2,451.665,101.79,11.16,1.04,99.68,10.62,101.83,105.08,96.35,110.41,11.1,1.1,117.34,11.45,109.4,101.09,102.25
2,451.679,101.64,10.1,1.1,101.54,9.85,96.12,111.25,99.33,101.23,11.26,1.03,117.39,10.41,100.98,101.09,102.13
4,451.693,102.01,10.04,1.14,106.84,9.98,114.42,109.69,110.73,99.57,10.25,1.09,110.06,10.12,116.5,99.71,96.24
1,451.74,114.86,11.01,1.06,110.19,10.95,104.29,105.03,95.81,113.02,10.01,1.02,109.18,10.04,109.27,102.86,104.67
1,452.164,111.74,10.91,0.96,114.74,9.51,100.5,114.2,98.54,99.9,9.95,0.99,114.95,10.0,115.32,107.97,94.56
3,452.267,110.54,9.65,0.94,108.17,11.16,111.49,98.6,98.94,104.63,9.62,1.07,111.62,10.66,112.05,107.2,99.52
1,452.342,116.16,11.32,1.06,100.37,9.78,110.64,117.04,102.85,112.74,10.76,1.05,102.16,10.71,107.35,118.49,102.05
4,452.556,97.36,10.42,1.11,96.38,11.33,100.94,99.82,108.45,104.36,10.3,1.03,100.36,9.77,116.31,102.58,103.93
2,452.924,98.18,10.63,1.14,112.9,9.8,96.03,107.77,104.62,97.79,11.19,1.12,107.69,11.35,104.75,110.25,97.48
4,453.124,107.83,10.19,1.11,96.42,10.14,100.25,111.87,102.77,105.5,10.94,1.18,102.72,10.96,100.63,110.19,111.32
3,453.332,105.22,10.41,1.02,99.53,11.42,97.39,101.2,99.19,101.27,9.42,0.96,113.74,10.48,109.44,108.67,105.51
4,453.559,110.96,11.12,1.13,99.29,10.66,108.11,112.36,96.63,112.19,9.89,1.02,109.49,10.82,108.24,110.04,99.83
1,453.662,99.9,11.05,1.11,115.04,10.22,101.43,115.84,107.67,112.69,10.06,0.98,101.31,10.76,111.05,110.44,92.79
2,455.232,107.28,10.89,1.04,110.93,11.08,106.0,112.07,105.36,100.32,11.65,1.18,107.28,11.35,103.49,112.39,100.4
4,455.372,108.43,9.97,1.06,96.64,10.39,102.06,104.98,110.93,101.49,9.97,1.08,107.42,11.18,115.76,112.53,99.05
4,455.623,95.13,9.63,1.06,99.92,11.16,118.04,100.12,102.05,103.09,11.32,1.09,107.28,10.82,101.52,103.17,103.8
3,455.712,105.05,10.06,1.1,112.4,10.86,97.61,106.4,105.05,106.55,9.56,0.98,110.62,10.95,112.78,103.34,100.52
4,455.81,101.79,10.21,1.13,107.91,10.37,111.06,112.56,98.07,106.84,9.81,1.04,111.76,10.28,110.82,107.6,109.06
2,455.887,98.46,11.6,1.16,114.92,10.62,98.8,113.07,104.67,103.86,11.72,1.04,101.19,11.55,100.54,104.12,97.11
1,456.283,108.0,11.11,0.96,103.0,9.69,101.38,114.85,105.26,115.14,10.16,1.1,115.32,9.59,107.82,103.69,99.27
1,456.296,107.02,9.65,0.95,109.27,10.09,113.65,110.59,106.74,116.36,9.55,1.07,104.43,9.74,101.96,108.04,105.89
1,458.489,100.89,9.85,1.12,105.44,10.33,109.99,117.75,107.13,102.9,10.82,1.05,98.91,10.05,108.19,106.73,93.49
1,458.98,108.79,10.23,1.06,114.53,10.54,114.26,116.25,95.91,104.04,11.14,1.01,116.48,9.59,113.36,111.15,104.93
3,459.362,114.96,9.81,0.96,99.21,10.16,105.88,107.12,96.53,113.83,10.18,1.1,109.41,10.11,109.6,105.41,109.53
2,459.442,100.07,10.7,1.16,99.38,11.6,97.55,111.52,101.64,102.7,10.6,1.05,114.52,10.94,95.67,117.37,98.73
1,459.965,117.97,11.14,1.09,110.83,9.97,111.4,112.35,99.05,106.29,10.16,1.13,114.26,10.85,115.08,111.66,107.67
4,460.209,106.77,10.94,1.01,101.37,10.75,111.73,103.4,105.35,102.71,11.05,1.09,102.79,9.86,112.47,114.86,111.1
2,460.214,93.39,11.2,1.17,106.14,10.71,103.99,115.57,109.94,95.92,10.74,1.09,109.94,10.31,95.82,117.24,101.03
4,460.34,108.11,11.07,1.13,106.15,9.71,111.01,111.52,107.52,96.83,10.88,1.11,112.26,10.16,108.69,104.57,108.9
3,460.462,107.1,10.76,0.96,96.72,11.31,104.66,103.78,101.68,102.92,9.91,0.96,113.7,11.2,103.36,100.62,95.85
4,460.912,101.24,9.88,1.12,103.51,11.36,115.9,104.57,104.88,101.48,10.06,1.02,113.15,9.87,101.83,97.52,110.2
2,461.065,109.59,11.06,1.08,102.54,9.93,99.99,114.01,103.27,105.79,10.52,1.05,104.92,11.17,100.06,105.27,97.27
4,461.24,98.43,10.57,1.16,106.17,10.57,110.85,98.92,108.82,95.7,9.98,1.17,102.74,11.29,100.73,99.1,97.2
3,461.362,112.31,9.72,1.01,110.22,10.21,104.9,95.02,104.8,100.54,10.2,1.09,112.94,11.06,110.72,99.45,99.02
4,461.53,105.46,11.27,1.09,96.74,10.94,118.59,97.84,105.64,105.09,10.42,1.17,111.05,11.09,103.22,108.06,95.21
2,461.63,102.53,11.37,1.06,114.06,10.76,100.88,116.75,102.26,104.17,10.13,1.13,103.02,11.32,107.16,112.15,99.85
3,462.072,115.75,9.4,1.04,109.48,10.29,109.35,99.78,93.92,117.98,10.02,0.99,97.91,11.43,104.29,97.12,103.48
2,462.142,95.43,10.04,1.13,111.44,10.68,107.73,107.87,104.8,94.67,11.22,1.13,116.04,10.15,106.5,110.04,98.05
3,462.24,108.61,9.45,1.07,99.12,11.14,99.77,98.36,100.52,111.92,9.53,0.96,100.14,11.07,96.94,103.5,94.99
2,462.266,109.96,11.19,1.05,103.4,10.92,96.75,117.2,105.83,105.71,10.84,1.0,100.41,10.73,97.62,117.07,99.48
1,462.543,116.36,11.19,0.99,103.27,10.58,111.76,108.12,94.53,103.75,10.57,1.05,116.88,9.88,101.43,115.37,94.53
2,463.235,97.95,10.06,1.04,109.2,11.28,102.79,109.72,96.9,107.3,9.96,1.07,113.43,9.92,95.95,111.02,97.8
