task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,429.319,102.73,11.14,1.12,116.53,9.47,103.94,100.68,96.05,108.68,10.95,1.03,116.6,10.28,113.43,100.43,105.07
3,429.894,112.78,9.51,0.97,108.77,11.67,114.03,94.6,103.17,103.96,10.03,1.11,106.65,10.59,109.56,94.08,102.78
3,430.061,116.61,10.8,1.06,106.65,10.02,106.56,98.94,103.49,112.63,10.87,1.08,109.48,11.31,109.61,94.76,95.32
2,430.185,100.2,11.28,1.11,103.14,11.52,108.6,105.7,103.17,102.28,11.7,1.03,107.39,11.21,98.72,105.38,105.67
4,430.533,104.01,9.93,1.01,113.14,9.94,115.16,113.31,108.54,101.64,9.88,1.07,100.39,10.09,101.52,97.92,110.75
2,430.591,110.67,10.4,1.01,113.47,10.04,108.35,113.72,96.18,105.94,11.57,1.18,105.99,10.42,93.23,110.78,102.32
3,430.628,117.69,9.29,1.08,109.48,11.72,110.51,108.88,103.38,105.59,9.98,1.1,102.79,11.1,97.73,93.76,103.21
1,430.989,99.86,10.2,1.03,110.43,9.48,102.96,113.93,95.48,111.29,9.63,1.02,112.19,9.48,109.0,102.68,110.0
2,431.555,107.5,11.47,1.07,112.53,11.61,105.52,115.31,97.49,97.0,11.45,1.02,104.19,10.56,108.04,115.08,101.44
2,431.887,103.16,10.23,1.06,103.25,11.08,101.41,111.08,98.06,104.54,10.61,1.13,99.64,9.92,95.0,111.02,109.46
2,432.24,94.62,10.95,1.18,114.33,11.27,94.7,102.65,97.71,109.16,11.29,1.18,107.87,10.82,97.36,100.28,102.46
4,432.429,96.39,10.77,1.01,113.58,11.34,105.1,115.83,102.31,111.64,10.92,1.04,104.67,10.92,101.79,110.67,102.19
2,432.515,104.75,10.11,1.16,100.77,10.59,94.66,113.22,103.66,96.58,10.54,1.19,109.68,10.76,94.2,114.3,105.19
2,432.535,108.58,10.65,1.14,113.22,10.27,97.39,106.58,104.68,101.3,11.16,1.06,107.17,10.54,104.95,117.31,97.52
2,432.645,95.43,10.77,1.06,102.03,10.17,99.24,99.63,103.7,105.3,10.69,1.17,102.59,11.41,106.71,102.63,109.89
2,432.73,109.16,10.26,1.18,112.37,10.15,94.01,111.94,93.75,107.97,10.69,1.08,100.7,10.17,101.55,109.95,100.07
4,433.176,104.81,10.58,1.15,110.0,10.63,112.44,110.11,102.25,108.18,10.85,1.16,100.62,10.65,101.46,99.12,109.18
3,433.709,100.35,9.43,1.05,103.71,10.67,113.83,101.0,108.33,118.32,9.84,1.0,97.09,10.7,107.69,103.54,93.99
1,434.408,112.93,9.89,0.96,99.4,11.26,111.8,114.51,109.49,106.96,10.8,0.95,109.06,9.57,106.99,116.12,109.37
3,434.549,100.81,10.5,1.07,108.77,11.54,113.02,97.35,110.74,117.87,10.22,1.08,99.77,10.11,110.85,95.2,106.22
2,434.581,96.62,9.94,1.11,105.48,11.48,99.34,106.98,96.18,102.39,10.07,1.07,113.92,10.79,109.02,108.98,93.91
1,435.206,117.76,10.92,1.02,111.85,9.93,106.86,108.12,94.53,116.76,10.22,0.98,101.71,11.1,106.21,101.98,97.26
3,435.23,111.38,9.93,1.03,100.71,11.25,101.73,96.35,95.29,103.87,9.26,1.01,113.14,11.14,111.97,105.07,104.0
2,435.352,101.18,9.99,1.17,105.78,10.8,93.68,107.18,97.16,107.24,11.35,1.12,105.78,9.95,101.28,99.01,95.01
1,435.468,108.59,9.84,1.03,104.05,10.93,115.21,110.54,92.75,116.16,10.13,1.01,112.48,10.09,107.72,105.58,107.33
4,435.503,111.88,10.74,1.01,108.81,10.71,107.41,107.76,94.07,106.84,10.9,1.13,97.89,10.08,118.36,114.78,105.74
2,435.666,99.1,10.76,1.18,116.62,10.38,98.56,117.08,107.0,95.75,11.34,1.02,108.5,11.46,104.47,103.35,102.64
3,435.787,101.58,10.57,0.96,96.45,11.31,102.32,107.68,94.34,102.0,9.81,1.07,109.58,10.31,105.78,106.21,95.88
1,436.505,101.18,10.08,1.05,106.66,10.83,109.44,115.37,94.86,101.94,10.54,1.13,110.63,10.37,98.2,104.87,98.35
3,436.536,106.65,10.71,1.04,113.08,10.87,109.84,94.06,104.5,117.51,10.73,1.08,98.63,10.07,100.66,94.2,107.25
4,436.825,108.86,11.16,1.1,109.11,9.8,102.98,105.4,101.47,109.57,10.96,1.12,101.74,10.51,107.5,102.03,103.78
4,437.419,95.26,10.8,1.08,112.18,10.52,102.44,105.84,105.37,108.06,10.12,1.02,105.88,10.44,104.84,107.23,96.82
3,437.51,115.29,9.64,1.02,97.91,11.11,113.11,98.87,106.26,112.95,9.24,1.1,105.82,10.49,107.13,105.36,107.38
4,438.641,102.87,10.22,1.09,104.71,11.15,111.2,98.76,99.64,95.26,10.39,1.07,108.28,10.67,112.79,101.44,94.55
4,438.652,102.77,9.74,1.09,98.85,10.4,114.37,111.06,96.56,103.26,10.46,1.09,99.42,9.96,108.33,102.75,94.24
4,439.053,102.41,9.95,1.03,109.01,10.54,115.31,111.38,99.07,107.32,11.08,1.08,104.8,10.63,113.69,110.11,109.07
2,439.062,108.25,11.7,1.13,112.87,11.04,96.03,100.65,101.9,94.55,11.46,1.1,116.88,10.46,98.6,107.99,110.25
4,439.21,109.08,10.41,1.01,104.69,9.88,113.43,113.7,107.54,103.11,9.98,1.19,111.58,11.16,117.54,107.78,106.72
3,439.223,103.78,9.44,0.99,96.52,10.13,101.52,101.0,106.69,113.58,10.37,0.99,104.21,11.6,109.32,96.25,100.05
4,439.274,109.97,10.42,1.12,111.5,9.69,112.15,104.86,99.26,95.92,10.32,1.15,103.92,11.32,115.58,114.91,98.9
2,439.499,98.48,10.43,1.17,102.86,9.98,100.14,104.02,100.3,106.35,11.53,1.13,105.64,10.42,98.6,109.75,102.31
2,439.721,100.09,9.87,1.14,113.97,11.04,99.13,106.7,107.07,109.02,11.46,1.16,114.55,9.8,94.41,108.44,97.65
3,439.759,111.24,10.16,0.98,104.43,10.72,108.93,93.39,102.42,115.85,9.84,0.99,103.14,10.02,110.52,102.9,107.36
3,440.4,116.24,9.46,1.04,110.6,10.21,114.89,108.86,93.93,105.94,9.58,0.94,111.9,10.69,100.09,100.1,109.99
4,440.404,95.95,10.13,1.1,112.72,11.51,119.21,111.84,106.95,97.15,9.68,1.13,100.52,11.37,112.37,102.01,103.25
2,440.457,94.5,11.34,1.13,103.72,10.42,97.26,111.08,104.29,105.05,10.66,1.18,103.34,11.15,100.69,107.62,98.95
2,440.496,104.49,10.83,1.07,99.6,11.61,106.93,116.06,98.04,101.88,10.63,1.11,101.81,10.46,102.09,113.68,98.39
4,440.509,95.59,9.79,1.08,106.18,9.76,103.12,109.06,99.0,110.43,11.06,1.01,104.16,10.79,113.25,100.92,105.92
2,440.654,101.49,10.32,1.1,101.14,10.39,100.15,112.64,93.86,96.82,11.42,1.06,111.32,11.18,101.18,101.59,96.6
2,441.12,105.96,10.49,1.18,100.12,10.13,106.15,114.28,107.13,105.96,9.98,1.12,107.49,11.46,103.87,106.48,94.79
3,441.523,103.03,10.24,1.1,105.15,10.03,103.4,94.95,96.81,117.51,9.72,0.97,99.29,11.08,105.61,107.12,98.82
4,441.731,103.69,10.46,1.16,97.36,11.09,111.12,107.52,97.97,105.76,11.22,1.05,108.08,10.33,103.62,109.4,101.38
2,441.871,94.5,10.64,1.02,115.23,9.96,106.15,117.08,100.15,97.5,10.66,1.03,100.16,10.93,94.91,113.13,96.91
3,442.445,110.58,9.58,1.03,100.27,10.9,102.09,98.63,99.74,104.52,9.78,0.99,102.16,10.7,108.15,95.41,110.97
4,442.537,102.75,10.55,1.04,112.54,10.38,108.65,112.06,100.84,95.12,9.86,1.09,109.09,11.38,103.73,105.45,101.75
3,442.882,116.29,10.08,0.96,102.37,10.52,104.72,103.92,102.5,115.13,10.89,1.0,112.1,11.39,111.01,97.93,102.9
3,443.145,105.14,9.62,0.97,107.74,11.58,103.9,92.25,100.96,117.78,10.37,1.07,112.92,11.68,102.12,95.1,94.62
4,443.947,102.13,9.75,1.17,108.5,10.07,117.08,105.2,95.14,101.6,10.2,1.05,109.67,11.36,118.06,113.21,101.68
1,443.997,112.6,11.02,1.11,110.02,9.57,115.16,100.36,100.52,111.57,10.67,0.96,115.43,10.97,100.88,117.63,100.96
4,444.11,112.0,11.05,1.09,106.8,11.46,109.65,101.76,97.38,103.26,11.31,1.1,97.53,10.33,114.3,113.32,103.56
4,444.351,109.12,10.38,1.18,98.52,11.29,111.76,115.11,105.9,112.1,10.63,1.12,101.67,10.92,114.77,104.05,95.08
1,444.393,103.2,10.6,1.06,101.05,11.26,102.94,105.06,106.28,113.02,10.41,1.01,114.23,10.73,100.17,111.66,99.35
2,444.911,103.73,11.06,1.04,109.52,10.75,97.23,99.63,98.94,110.13,10.43,1.19,111.38,10.58,99.29,111.83,103.2
4,445.213,101.22,11.22,1.2,97.7,11.15,118.32,100.04,111.38,105.44,9.57,1.11,101.6,10.72,112.86,105.44,95.88
3,445.322,105.78,9.44,1.04,105.22,11.15,105.93,97.66,107.24,102.0,9.58,0.99,113.25,11.67,114.95,92.61,99.89
1,445.596,116.76,10.68,1.05,105.76,11.21,104.19,109.6,96.88,115.84,10.62,1.07,99.56,9.5,115.53,109.89,97.26
1,445.862,103.18,11.01,0.99,104.48,10.42,100.88,111.59,93.55,114.83,10.59,1.03,106.24,10.56,102.43,101.07,94.14
4,445.969,106.39,10.1,1.03,97.32,10.3,107.21,114.66,103.78,101.35,9.74,1.05,103.37,10.5,103.22,106.26,98.94
2,446.016,109.39,11.61,1.17,112.66,10.95,106.56,111.1,106.33,95.41,10.88,1.02,117.7,9.88,96.71,106.04,98.87
1,446.032,112.39,11.2,1.0,107.06,9.55,115.92,102.65,105.1,109.2,9.63,1.06,117.38,10.8,104.34,116.0,96.86
4,446.507,104.93,9.69,1.12,113.99,9.81,110.77,106.92,108.57,107.01,10.28,1.13,109.14,11.34,108.65,112.64,106.62
3,446.956,110.63,10.34,1.05,105.25,11.53,114.26,97.1,98.98,102.2,10.57,1.05,97.84,10.82,107.5,91.95,100.72
1,447.073,112.53,9.78,1.0,101.63,9.96,105.39,103.03,102.05,103.12,10.26,1.0,113.46,11.05,103.38,112.61,109.42
4,447.301,95.47,10.36,1.02,107.26,9.8,117.09,108.76,96.25,107.92,10.94,1.02,99.51,11.49,115.23,106.81,95.91
4,447.519,97.39,9.95,1.08,98.97,10.54,102.64,104.67,95.9,96.83,10.83,1.02,112.25,10.81,117.41,103.02,100.39
4,447.741,109.24,9.75,1.18,106.32,10.12,104.96,106.87,102.5,96.4,9.92,1.08,104.62,10.68,102.16,111.74,109.32
2,447.842,110.93,10.23,1.17,117.6,10.3,102.72,110.18,96.4,98.87,11.32,1.02,102.03,10.3,96.66,104.24,110.33
1,447.855,101.0,9.65,1.06,111.17,9.93,107.62,118.06,98.39,101.37,11.23,1.1,111.89,11.09,104.21,114.67,107.07
4,447.944,98.4,10.01,1.05,97.4,10.13,100.46,110.26,105.46,103.84,10.05,1.11,103.02,9.81,101.17,110.69,105.7
2,448.018,105.71,11.1,1.17,100.04,9.84,96.77,109.93,107.01,99.82,11.16,1.11,111.87,10.57,104.95,102.28,108.4
3,448.975,107.44,10.75,0.97,103.63,10.2,104.78,93.15,103.17,105.01,9.68,1.01,97.87,10.15,103.27,92.8,99.02
2,450.047,98.93,11.08,1.09,113.2,11.36,93.18,104.59,93.86,104.03,11.38,1.07,103.69,10.22,106.52,114.49,99.64
1,450.571,103.85,10.03,0.96,114.2,9.49,106.64,114.09,108.27,111.12,11.2,1.0,101.68,10.24,110.9,108.04,101.34
3,450.706,111.74,10.18,1.08,99.36,11.54,106.71,92.87,103.38,116.06,10.29,1.1,101.46,10.77,107.03,93.75,93.94
4,450.724,106.12,10.78,1.15,110.46,11.18,118.5,106.6,106.06,106.6,9.8,1.11,110.24,10.47,101.85,115.72,103.11
3,451.208,118.69,9.3,1.09,114.27,9.89,110.56,93.62,99.62,106.28,9.55,0.98,113.13,11.45,96.74,105.63,111.05
3,451.327,101.96,10.86,0.98,110.47,11.44,114.5,93.2,98.71,108.94,10.94,0.98,106.77,10.59,100.41,100.21,104.04
1,451.376,101.46,11.01,1.08,105.34,9.57,111.45,114.97,101.93,102.51,9.73,1.06,104.05,9.48,107.7,102.14,97.93
2,451.618,110.55,11.32,1.07,103.09,11.42,106.5,115.82,106.94,108.57,11.49,1.04,109.81,10.09,98.11,114.56,94.12
4,451.94,95.98,10.8,1.11,113.12,10.42,119.21,110.92,95.13,110.05,9.9,1.12,108.72,10.32,101.72,114.5,105.11
4,451.969,107.2,10.67,1.11,105.25,9.87,102.9,102.95,106.31,104.72,10.22,1.19,101.98,10.65,101.35,100.12,101.61
4,452.109,101.54,11.22,1.16,100.76,9.9,107.38,105.46,99.65,109.02,9.83,1.12,100.76,9.71,106.88,104.9,100.69
4,452.994,112.23,10.79,1.13,107.06,11.48,109.25,109.34,101.13,94.97,9.98,1.02,103.74,9.9,118.3,115.78,107.28
4,453.236,95.86,11.04,1.01,109.93,11.27,107.23,114.73,96.77,104.97,10.84,1.08,108.4,10.31,111.98,112.23,99.82
2,453.413,104.55,9.9,1.02,117.06,10.3,98.22,109.49,105.0,107.57,10.11,1.15,113.83,10.02,97.8,111.5,107.6
4,453.566,96.52,9.8,1.11,97.59,10.98,117.09,99.12,108.57,106.54,11.04,1.12,113.52,9.68,113.37,100.22,110.75
2,453.654,102.58,10.54,1.02,104.23,11.08,100.63,108.98,94.88,107.92,11.59,1.08,113.29,11.16,108.23,115.86,103.16
1,453.93,116.51,10.14,1.07,110.83,11.14,98.49,106.9,109.17,103.56,10.92,1.04,99.38,11.06,115.47,102.88,93.82
4,454.032,99.47,11.21,1.07,113.15,10.41,118.98,109.4,98.6,108.84,11.23,1.04,107.35,11.05,102.8,114.52,109.88
1,454.232,116.47,10.09,1.09,102.98,10.94,108.31,101.81,102.69,101.92,11.24,1.01,112.05,10.64,99.51,116.05,105.44
1,454.246,109.82,10.58,1.12,108.12,9.57,113.04,105.8,104.39,115.44,11.02,1.08,111.91,9.63,106.86,106.23,93.16
2,454.464,110.67,11.61,1.16,108.04,10.82,101.25,103.0,107.53,95.85,11.19,1.04,107.46,10.94,97.84,114.3,96.74
4,454.586,96.04,10.56,1.13,104.67,11.28,110.97,98.99,96.9,110.68,9.82,1.05,101.02,10.43,105.12,106.5,105.43
2,454.89,100.9,11.28,1.12,100.16,11.47,97.84,112.35,103.56,95.73,11.0,1.07,107.39,11.12,103.85,115.61,95.04
3,454.962,108.94,10.72,0.99,104.09,10.02,103.9,103.42,98.48,113.94,9.46,1.07,102.14,10.81,105.02,95.34,101.76
2,455.142,110.27,11.59,1.03,101.46,11.25,108.56,99.81,97.12,98.7,10.06,1.04,100.21,11.44,95.31,100.46,101.87
3,455.219,118.88,9.44,1.09,97.95,11.6,96.84,102.7,95.61,113.67,9.38,1.0,110.33,10.21,101.08,107.17,93.5
2,455.348,107.94,11.69,1.18,100.13,10.66,104.34,110.47,105.95,101.21,10.02,1.18,109.53,10.45,104.95,107.27,106.07
2,455.37,95.57,11.46,1.02,113.9,10.45,93.9,103.9,106.97,107.2,11.64,1.13,117.39,11.36,93.03,116.47,106.02
4,455.432,107.17,11.27,1.16,105.75,10.28,105.71,98.08,99.39,96.74,10.3,1.18,110.71,10.52,113.77,104.13,110.66
4,455.567,107.17,10.17,1.06,110.28,10.3,112.14,105.2,95.08,107.83,11.03,1.13,102.98,10.28,112.32,107.64,94.47
2,455.727,103.27,10.68,1.02,100.22,10.38,107.19,113.28,103.38,93.41,10.51,1.16,117.66,11.05,98.46,105.93,106.41
2,456.257,110.2,11.64,1.17,111.37,10.15,95.3,114.71,97.97,109.38,10.79,1.11,115.06,10.7,102.77,106.82,96.18
3,456.456,112.66,10.39,0.98,98.79,10.62,97.82,104.53,100.56,102.78,9.99,0.97,111.71,10.63,108.34,93.74,98.9
4,456.565,106.68,11.22,1.03,108.2,11.12,113.44,100.15,102.71,108.84,10.01,1.12,108.3,11.16,115.4,101.18,94.5
3,456.655,107.29,10.22,1.01,104.02,10.15,104.28,107.07,104.8,114.32,10.02,1.0,100.59,11.51,113.96,96.76,98.29
2,457.229,97.36,10.32,1.04,102.7,10.36,104.25,111.5,94.75,98.79,11.35,1.08,113.28,10.64,107.77,104.1,97.84
2,457.627,107.85,10.34,1.02,99.35,10.31,108.21,112.69,110.17,96.24,10.69,1.19,106.54,11.05,108.29,110.43,106.98
1,457.882,101.84,10.67,1.05,110.1,11.25,98.76,104.86,110.08,118.25,9.82,1.05,111.0,9.59,102.57,114.72,94.47
2,458.44,93.83,11.59,1.19,113.78,10.45,96.98,114.72,108.3,105.11,9.86,1.18,108.36,9.9,92.88,101.72,103.72
1,458.594,116.48,10.63,1.07,109.64,9.96,99.87,114.67,100.14,109.58,11.09,1.11,110.81,10.17,107.06,101.05,100.42
4,458.633,106.62,10.32,1.09,106.84,9.7,113.93,105.2,110.55,98.56,10.62,1.12,97.76,10.5,104.9,100.61,100.2
3,458.951,107.44,9.42,1.06,108.77,10.52,110.43,97.38,96.22,102.85,10.9,0.95,108.65,11.23,102.82,100.43,107.24
4,459.236,106.26,11.09,1.14,104.5,10.48,112.44,112.8,107.36,96.06,10.13,1.09,112.28,11.0,113.55,112.73,95.94
3,459.804,112.0,9.41,1.09,102.55,11.44,108.78,102.77,99.99,102.71,10.16,1.03,109.54,9.99,108.09,97.31,108.99
2,459.891,108.31,9.88,1.11,108.5,11.32,99.55,105.5,109.85,109.44,11.12,1.05,103.09,9.8,100.81,111.38,109.18
3,460.089,109.65,10.19,0.97,101.58,10.95,109.32,103.0,107.54,101.28,9.84,0.95,112.37,11.04,109.05,99.36,104.36
2,460.165,105.38,11.4,1.18,103.86,10.14,107.12,115.52,101.44,106.61,11.51,1.15,107.74,10.38,95.0,107.07,110.24
4,460.425,95.38,10.42,1.14,106.73,10.98,111.01,109.93,110.88,97.42,11.14,1.17,96.83,10.35,118.54,115.67,110.69
1,460.497,100.7,10.26,1.11,111.39,10.54,109.68,109.25,107.83,112.06,10.06,1.06,115.56,9.7,106.55,117.05,108.29
3,460.604,103.76,9.86,1.08,98.63,10.23,110.96,104.14,102.71,104.8,9.63,1.03,99.89,10.48,110.22,93.14,107.1
4,460.837,97.36,9.88,1.13,98.67,11.13,118.5,110.86,110.33,107.36,10.17,1.11,106.84,10.08,105.36,112.27,105.84
4,461.394,110.6,10.58,1.16,98.74,10.11,113.69,99.88,96.66,97.83,9.56,1.19,106.18,10.12,115.82,111.85,96.42
2,461.397,102.51,10.46,1.13,111.17,10.98,99.29,112.6,93.95,107.2,10.27,1.18,103.18,11.19,108.52,116.33,102.35
4,461.428,100.95,9.54,1.13,105.21,10.97,117.28,106.13,101.47,103.9,9.87,1.08,110.08,11.18,106.02,99.78,94.32
1,461.776,101.1,9.58,1.07,105.84,10.6,101.35,116.63,109.3,103.72,10.64,1.11,113.76,10.05,104.16,107.36,98.19
2,461.89,104.01,10.1,1.08,109.53,11.52,98.04,104.38,97.52,96.07,10.21,1.16,107.85,11.54,100.85,108.98,99.58
1,462.791,113.94,10.56,1.08,103.48,9.48,100.02,116.8,109.05,112.53,10.36,1.11,101.26,10.58,113.0,116.5,93.1
1,463.17,101.77,10.78,1.07,108.27,10.38,99.98,108.83,110.02,110.33,9.64,0.99,103.87,10.38,114.5,116.34,102.63
2,463.277,95.43,11.31,1.1,104.79,10.45,98.96,113.69,102.5,105.42,10.71,1.07,105.48,10.18,94.34,115.82,102.84
2,463.476,107.0,11.2,1.08,111.74,9.94,105.68,110.51,106.64,102.07,10.38,1.09,116.5,11.38,104.57,115.68,107.3
1,463.729,109.36,11.17,1.05,105.86,10.2,102.87,116.73,93.73,103.02,9.88,1.02,116.17,9.95,110.83,110.55,101.09
3,463.949,109.02,9.91,1.03,104.57,10.32,104.56,102.74,105.28,116.23,9.32,1.06,106.41,10.95,103.74,98.87,109.46
4,464.387,108.45,10.75,1.14,111.01,11.38,107.33,106.36,101.08,98.26,10.16,1.17,105.48,10.6,109.27,112.02,109.47
1,464.44,102.54,10.06,1.0,109.33,10.66,116.31,115.75,109.72,101.71,10.96,0.97,111.94,9.57,107.72,100.75,107.86
4,464.685,100.69,10.17,1.19,102.66,10.64,117.28,105.24,100.49,98.61,10.04,1.07,99.41,10.48,105.1,100.82,109.83
1,464.872,99.42,11.12,1.12,100.1,9.83,114.57,117.63,108.77,100.89,10.7,0.98,117.2,11.03,105.78,107.21,102.53
4,465.402,104.42,11.3,1.12,111.12,11.35,115.9,102.75,96.62,112.41,10.6,1.12,99.18,10.5,102.32,101.44,97.62
3,465.436,106.55,9.31,1.07,112.8,10.95,105.69,101.48,110.08,111.6,10.9,1.08,107.55,11.24,106.98,105.23,98.46
2,465.908,101.01,9.86,1.07,106.69,10.63,103.02,103.11,105.85,99.93,10.12,1.01,114.19,10.42,103.85,116.03,104.01
1,466.311,112.2,10.5,1.04,113.78,11.26,99.98,110.88,109.92,111.94,9.97,1.05,111.22,10.7,111.63,108.69,109.72
2,466.55,109.5,10.51,1.03,104.62,11.35,102.92,108.95,98.39,96.57,10.81,1.03,116.18,10.57,108.98,103.72,99.47
4,466.662,110.38,10.98,1.05,113.49,10.03,109.26,113.73,109.02,96.63,10.68,1.08,104.09,11.4,106.61,108.03,101.93
2,467.313,109.07,11.34,1.08,101.74,11.02,102.09,106.03,102.08,97.22,10.48,1.01,104.3,10.72,102.84,115.87,102.36
1,468.108,116.1,10.08,1.06,103.25,9.49,105.91,103.03,97.59,106.22,10.59,1.04,116.62,10.02,113.99,112.98,95.64
2,468.33,106.11,11.0,1.12,111.57,10.57,108.56,112.21,101.03,94.12,10.42,1.19,117.66,10.1,110.1,111.18,107.25
2,468.488,96.3,10.12,1.03,109.7,9.98,102.51,110.43,100.68,99.1,10.58,1.01,103.5,11.51,109.73,114.01,106.86
1,468.863,111.6,10.77,1.04,108.23,11.24,110.88,105.85,94.75,114.86,9.83,1.01,115.04,10.93,116.38,106.94,104.39
4,468.885,104.78,10.36,1.12,102.76,9.76,105.64,98.92,97.91,104.16,9.59,1.18,112.06,10.06,116.65,109.77,106.06
1,469.104,101.51,10.99,1.0,110.4,10.54,106.94,112.76,97.0,110.99,10.31,1.03,115.01,9.56,98.17,110.67,105.3
4,469.409,110.29,11.34,1.17,99.66,10.25,106.36,111.63,101.26,96.89,9.56,1.06,104.45,10.26,108.27,111.51,97.42
4,470.074,104.4,9.96,1.18,105.97,10.2,104.46,106.62,106.0,97.43,9.61,1.05,96.13,10.33,118.85,102.99,95.38
4,470.232,98.4,9.56,1.16,99.09,10.46,110.76,99.42,98.64,108.99,10.84,1.15,107.08,9.94,117.96,99.1,108.34
3,470.912,101.34,9.98,0.97,103.84,11.09,112.74,101.49,93.43,100.7,9.29,0.96,106.23,10.33,114.2,93.7,93.84
4,471.153,101.06,9.81,1.09,113.18,10.42,110.86,103.22,107.45,106.46,9.99,1.07,110.38,11.45,108.11,113.74,103.06
3,471.193,112.46,9.28,1.06,97.59,11.48,98.36,96.52,99.32,118.41,10.59,1.03,110.96,11.57,105.76,96.03,106.46
3,471.733,100.15,10.35,1.04,103.09,11.09,109.13,106.33,94.59,112.44,10.29,1.07,112.68,11.55,102.55,103.28,108.71
3,471.899,116.1,10.38,1.08,102.67,11.2,107.5,97.0,95.8,102.6,10.84,1.1,108.4,11.51,109.8,98.54,101.8
2,472.033,101.88,10.6,1.06,108.96,11.13,94.07,104.12,109.58,98.27,10.32,1.17,114.72,11.16,104.2,110.72,99.85
2,472.126,103.72,11.57,1.16,106.15,10.38,94.19,108.39,105.22,97.23,10.81,1.04,114.63,9.88,97.36,109.62,95.58
2,472.329,108.78,11.59,1.19,111.09,10.08,98.22,108.98,104.65,108.82,11.41,1.03,114.74,10.42,107.77,102.65,108.26
4,472.558,101.58,10.82,1.02,104.72,11.32,104.12,106.5,109.21,99.55,9.95,1.01,100.63,11.45,111.88,105.84,109.78
4,472.69,104.19,9.71,1.14,98.88,10.29,104.26,114.14,102.18,111.04,9.54,1.03,105.89,9.9,109.01,107.62,104.71
4,472.737,109.1,10.3,1.02,103.08,11.5,117.53,109.93,98.73,108.42,11.22,1.17,102.08,11.37,112.79,112.59,105.18
3,473.123,105.14,10.47,1.1,110.09,9.99,106.09,95.04,107.72,101.28,9.48,1.07,97.59,10.32,113.72,95.84,104.04
1,473.688,102.12,9.82,1.11,115.1,9.7,104.3,109.85,104.98,113.87,9.99,1.12,105.81,9.97,108.05,101.96,105.44
3,473.69,102.32,10.26,1.03,102.79,11.08,102.56,93.62,93.48,104.38,9.59,0.99,110.06,10.92,111.58,106.72,97.35
2,473.691,108.34,11.04,1.11,103.99,11.62,103.51,111.8,97.63,100.16,10.06,1.05,109.87,10.63,92.91,104.19,107.43
3,473.78,105.38,10.47,1.01,97.33,11.73,107.19,108.89,108.94,113.61,9.73,0.99,96.85,10.34,110.43,102.56,101.88
3,474.051,116.89,10.41,1.08,110.37,10.84,97.88,97.88,104.3,101.65,10.03,1.01,114.38,10.38,97.36,105.42,99.11
1,474.251,106.22,9.84,1.0,103.18,9.77,104.62,118.49,104.58,101.24,9.63,1.1,106.37,10.7,106.38,112.89,103.89
1,474.667,115.09,10.77,0.98,111.26,10.74,111.94,112.56,97.18,109.83,10.97,1.12,110.92,10.46,110.19,113.67,94.53
2,475.229,108.31,9.96,1.14,106.19,11.09,101.0,101.09,96.32,109.16,10.6,1.03,109.31,10.6,107.91,115.68,102.84
3,475.538,108.51,9.94,0.97,106.7,11.09,103.7,97.96,94.52,109.81,10.64,1.09,108.99,11.69,111.06,99.17,95.51
3,475.548,118.04,10.31,1.09,100.66,11.55,110.24,103.0,95.51,100.45,10.9,1.01,96.67,11.71,106.99,102.76,98.64
3,475.737,109.86,10.37,1.0,101.9,10.55,103.83,99.58,98.28,107.13,10.33,1.08,112.35,10.64,109.32,102.62,104.95
3,476.399,102.97,9.27,1.08,106.9,10.94,114.5,105.33,106.72,100.35,10.81,1.0,97.44,10.56,114.72,99.72,108.71
2,477.047,109.36,9.93,1.09,109.22,10.47,100.07,101.15,109.65,104.03,11.22,1.01,111.37,11.33,99.15,99.11,105.56
1,477.121,109.01,9.72,1.07,100.14,10.09,103.54,100.13,92.79,105.52,9.65,1.04,110.81,10.64,116.63,104.94,108.64
4,477.215,97.98,11.04,1.02,113.03,10.29,107.29,98.67,108.17,106.54,10.69,1.05,105.02,10.46,100.4,109.03,99.87
1,477.416,112.4,10.98,1.06,107.79,11.24,108.88,100.15,102.05,104.62,10.69,0.96,106.1,9.77,111.05,100.31,102.43
3,477.584,106.5,9.26,1.11,103.31,10.2,97.5,94.99,106.54,109.28,10.47,0.96,109.08,10.54,105.97,102.7,99.96
4,477.644,100.96,9.81,1.03,106.98,11.49,101.99,98.91,98.07,106.52,9.63,1.14,107.28,10.15,117.02,109.94,110.16
3,477.678,105.52,10.41,1.12,98.59,10.98,113.6,92.26,104.63,108.5,10.57,0.99,112.93,10.45,108.72,102.55,97.72
3,477.762,115.17,10.8,1.07,104.43,10.11,99.8,92.87,109.99,103.25,9.72,0.97,103.14,11.22,100.6,103.92,101.13
1,478.548,117.2,10.68,1.1,103.5,10.71,103.51,109.79,93.82,110.4,10.8,1.12,101.71,11.03,101.9,110.99,92.76
1,478.643,110.34,10.28,1.05,117.1,10.39,109.4,112.78,94.23,105.41,11.23,1.0,106.93,9.91,115.53,117.57,108.39
1,478.826,115.76,10.87,1.06,107.22,10.8,113.49,104.98,108.98,116.99,10.13,1.1,113.55,9.81,112.57,102.41,109.13
