task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,437.402,99.64,11.1,1.03,115.8,10.62,95.0,109.62,102.08,107.14,11.46,1.15,104.72,10.73,109.73,106.82,107.3
1,437.498,100.5,10.57,0.98,104.73,11.22,99.76,111.86,94.46,110.7,10.24,1.13,116.62,11.02,110.07,104.78,101.09
2,437.623,103.4,11.64,1.11,112.56,10.15,104.06,100.75,93.36,110.42,9.88,1.02,114.11,10.82,104.27,112.98,96.35
2,438.477,98.18,10.75,1.14,108.32,11.3,94.98,100.46,102.35,96.2,10.37,1.1,110.7,10.3,93.05,111.27,105.01
3,438.528,105.63,10.88,1.05,107.94,10.7,99.37,104.42,93.48,108.36,10.83,0.97,110.33,11.56,104.03,98.7,102.77
4,438.823,103.82,10.84,1.05,104.23,9.92,114.1,107.83,109.18,100.3,11.1,1.17,104.01,11.07,100.76,112.87,107.26
2,438.962,107.95,10.7,1.16,112.79,10.07,101.71,116.74,98.02,108.25,11.05,1.11,104.49,10.83,101.55,113.08,99.78
4,439.25,95.95,10.69,1.04,96.82,11.26,104.37,105.4,94.44,96.93,11.19,1.08,98.81,11.47,113.93,104.24,101.14
1,439.298,113.78,10.02,1.03,103.5,9.6,104.62,116.29,105.55,105.78,9.88,1.1,100.26,10.72,116.04,105.44,109.01
3,439.602,101.79,10.66,0.98,102.6,11.71,110.95,100.1,96.02,110.66,10.63,0.96,101.39,10.85,108.65,97.56,98.4
2,440.257,105.96,10.8,1.12,112.04,11.52,94.7,104.22,96.62,98.47,11.58,1.14,113.7,10.45,109.44,108.85,106.07
2,440.313,108.8,10.95,1.16,107.61,10.47,103.96,112.07,107.42,97.16,10.35,1.19,100.43,9.94,106.93,113.28,101.92
3,440.768,104.93,9.78,0.99,102.79,10.99,110.47,103.14,97.91,114.87,9.6,0.98,108.25,10.62,101.73,97.27,94.56
1,440.804,109.13,10.82,1.13,117.38,10.39,115.72,117.56,94.34,111.76,10.13,0.96,105.8,11.14,109.95,110.53,101.48
3,441.021,115.14,10.31,1.09,105.01,11.66,113.62,101.06,94.56,100.81,10.23,0.97,112.38,10.5,114.62,105.3,105.32
3,441.099,117.38,9.46,0.95,101.15,10.73,110.75,97.37,105.87,116.89,10.79,1.1,114.11,11.68,112.65,104.44,111.04
3,441.462,117.38,9.96,1.09,110.57,10.8,109.82,101.41,95.31,109.72,10.3,1.07,111.9,10.07,114.42,105.23,103.66
3,441.481,107.59,10.09,1.09,109.41,9.89,112.87,108.71,97.67,110.55,10.13,0.96,100.46,10.06,99.18,95.25,103.05
4,441.727,107.15,10.3,1.03,104.04,11.4,110.62,110.26,98.77,103.68,9.65,1.06,108.3,10.5,102.42,113.21,106.95
1,441.74,105.78,10.6,1.0,115.6,10.5,100.78,114.63,93.63,104.56,10.35,1.03,106.51,10.64,109.08,102.82,109.04
3,442.115,103.32,10.73,1.09,111.47,11.64,111.9,98.21,106.45,102.55,9.69,1.11,98.51,10.39,112.74,93.54,103.88
1,442.25,110.81,9.95,1.03,100.15,10.27,114.17,109.8,106.63,108.86,10.98,1.12,114.42,10.41,109.94,100.19,98.04
1,442.376,107.89,9.86,1.06,107.58,10.7,108.96,117.19,97.34,108.53,9.88,1.05,116.94,10.14,103.49,109.39,107.44
2,442.463,94.01,11.41,1.04,111.87,10.75,107.52,110.05,98.56,100.1,11.57,1.06,114.06,10.38,103.55,106.09,99.31
4,442.798,106.33,11.04,1.07,108.48,10.1,115.74,107.65,94.68,98.38,10.69,1.18,96.12,11.15,107.41,106.13,109.55
3,442.986,113.98,9.27,1.1,100.98,11.09,104.94,100.69,107.75,101.54,9.93,1.11,109.64,11.43,105.9,106.11,110.32
2,443.047,102.78,11.59,1.12,102.7,10.94,97.73,105.76,109.98,97.32,10.87,1.01,105.96,10.01,108.12,106.89,97.67
3,443.505,118.8,9.86,0.95,109.91,10.84,112.17,96.45,103.98,102.34,10.96,0.95,103.52,10.56,114.79,100.34,94.99
4,443.758,104.72,10.91,1.08,103.44,11.13,112.8,111.32,110.71,108.56,9.95,1.03,96.44,11.31,119.14,99.89,103.8
1,444.394,108.68,9.76,1.11,100.3,10.19,113.0,110.53,93.33,105.1,9.61,1.02,111.85,10.09,113.06,116.33,105.65
4,444.524,101.2,10.01,1.11,97.91,9.97,116.47,106.36,111.2,101.2,9.83,1.06,99.43,10.86,104.93,106.74,99.68
4,444.599,112.36,9.57,1.03,103.99,10.15,103.0,102.74,95.14,104.66,9.9,1.16,110.27,11.28,115.7,111.35,103.31
4,444.697,107.68,9.68,1.11,101.65,11.08,114.26,106.16,105.07,97.42,10.66,1.01,107.45,11.08,111.73,101.79,103.12
2,444.902,93.83,11.63,1.04,105.55,11.22,106.67,103.06,94.25,104.86,10.65,1.04,115.54,11.42,103.64,105.88,96.46
4,444.939,99.34,9.97,1.02,104.12,10.29,104.96,101.36,102.61,95.16,10.16,1.08,110.54,9.92,101.59,113.58,105.34
2,444.953,106.41,11.16,1.15,100.06,11.3,103.64,105.25,99.0,110.91,11.38,1.04,110.58,10.3,98.89,101.89,105.9
1,444.972,114.53,10.69,0.99,113.83,10.37,112.41,115.72,98.88,113.18,11.07,1.06,112.52,11.08,98.16,107.54,97.19
2,445.096,108.66,10.68,1.15,109.31,10.57,94.29,108.27,101.59,110.34,11.17,1.11,110.22,10.09,100.84,111.59,103.7
2,445.323,107.94,11.46,1.11,105.35,10.02,94.5,113.42,94.92,108.56,11.59,1.11,113.57,11.13,109.49,101.85,105.95
1,445.407,113.09,9.53,0.98,100.46,10.74,111.44,116.6,96.8,117.85,11.19,0.97,105.26,10.64,100.7,101.64,96.48
1,445.734,114.12,10.32,1.12,110.69,11.11,108.17,109.17,105.64,105.24,10.54,1.13,105.11,10.36,102.13,103.24,97.86
1,446.127,106.63,9.76,1.02,98.91,9.95,115.17,113.11,109.04,114.89,11.3,1.12,99.15,9.55,101.16,105.41,106.86
2,446.277,103.76,11.12,1.18,113.69,10.67,102.77,100.75,107.47,103.46,9.98,1.01,102.98,11.09,101.61,100.65,96.97
2,446.291,95.24,11.35,1.13,106.58,10.05,108.6,100.2,106.18,94.05,11.59,1.05,100.74,10.14,94.09,105.92,104.36
2,446.933,107.95,10.69,1.02,106.55,10.1,96.88,113.08,104.26,109.34,11.23,1.1,117.3,10.88,101.09,115.5,106.57
3,447.574,102.0,10.71,1.02,105.95,10.88,100.2,102.31,109.53,104.73,10.36,1.0,96.9,11.33,114.49,106.56,93.99
1,447.627,101.85,10.13,1.04,111.37,10.18,107.46,110.43,97.87,117.81,10.88,1.05,104.48,10.12,108.75,115.14,96.66
4,447.904,107.98,10.72,1.14,98.08,10.85,107.41,104.91,105.9,99.48,9.87,1.11,106.55,10.52,107.82,101.65,108.22
1,447.929,110.12,10.0,1.12,114.74,10.22,115.03,103.46,98.56,111.18,9.76,1.07,116.25,10.14,112.07,104.18,95.54
2,447.956,100.61,11.16,1.11,114.07,10.49,98.35,116.9,101.59,101.84,11.28,1.02,105.96,11.56,109.11,107.76,101.2
4,448.02,99.95,11.31,1.02,109.12,11.41,110.8,111.61,101.91,95.89,10.18,1.15,102.03,11.39,111.93,103.79,109.06
4,448.322,94.69,10.17,1.04,96.29,11.39,113.53,108.28,99.87,108.95,10.93,1.03,109.4,11.45,108.81,102.18,106.54
4,448.64,101.24,11.33,1.16,98.88,10.0,109.65,108.57,95.51,94.85,9.66,1.05,108.4,10.93,114.78,108.34,98.96
3,449.035,109.35,9.35,1.03,104.5,11.33,114.44,105.94,99.74,105.92,9.32,1.06,102.37,11.25,105.61,98.6,110.97
2,449.202,99.22,11.41,1.11,99.89,10.78,107.78,100.31,110.72,95.67,10.31,1.1,102.21,11.32,105.81,112.56,93.68
2,449.432,107.44,11.21,1.09,111.37,10.52,100.67,105.45,103.61,104.55,9.89,1.04,111.02,11.55,108.5,106.22,102.99
3,449.442,102.51,9.72,1.1,99.53,11.08,97.81,94.99,109.96,106.5,9.59,1.07,108.54,10.21,109.15,101.56,98.36
4,449.784,108.12,10.79,1.16,110.35,11.02,108.59,111.34,96.62,102.29,9.75,1.04,99.9,10.81,111.63,99.55,98.18
3,450.103,102.35,10.34,1.04,111.9,11.5,113.18,93.2,94.28,118.69,10.43,1.02,102.74,10.59,110.96,95.15,94.13
1,450.66,110.65,11.13,1.05,103.45,10.41,100.26,103.39,102.69,100.53,11.24,0.98,108.38,9.88,112.41,109.26,96.15
1,451.055,117.85,10.35,1.06,110.69,10.4,116.14,114.45,93.85,103.05,10.46,1.05,99.37,11.13,105.14,107.2,96.85
2,451.42,104.78,11.02,1.06,101.48,11.47,96.33,109.67,106.25,108.6,10.36,1.18,114.72,10.67,101.84,110.43,109.9
1,451.423,116.1,10.85,1.02,104.98,9.65,107.64,103.36,98.72,100.9,10.18,0.99,100.8,11.12,113.37,101.79,97.78
2,451.67,95.92,9.89,1.05,100.04,10.58,109.82,105.38,98.99,98.18,10.63,1.19,114.43,11.44,95.83,98.97,106.26
4,451.921,94.76,10.8,1.01,100.8,11.3,106.05,105.08,106.13,108.43,11.06,1.12,107.97,11.24,107.61,100.22,94.59
1,452.068,107.48,9.97,1.04,114.85,9.61,103.51,110.33,94.14,115.7,11.24,1.12,106.27,9.79,115.36,116.31,104.76
4,452.959,101.37,11.05,1.09,104.82,11.1,114.46,115.96,99.61,95.63,10.28,1.1,97.71,10.44,100.86,104.47,103.73
3,453.008,107.7,9.63,0.97,113.59,11.52,99.9,107.27,103.58,111.11,9.93,1.08,100.32,10.41,98.53,108.21,94.68
1,453.118,101.46,10.5,0.98,112.22,10.58,107.07,101.29,93.94,109.66,9.55,1.0,103.66,10.98,105.38,102.01,93.82
3,453.192,117.97,9.86,0.98,114.02,10.99,105.31,94.71,106.67,105.59,10.52,1.08,106.96,10.51,106.36,101.51,100.2
2,453.26,99.76,10.4,1.17,105.23,9.87,104.2,103.08,94.28,109.57,9.9,1.06,101.18,10.3,103.24,111.64,96.02
3,453.77,103.06,10.45,1.08,103.13,11.13,107.62,108.16,108.9,113.86,10.19,1.0,109.04,10.56,100.5,104.29,99.33
4,454.333,104.71,9.55,1.16,101.29,11.45,116.01,102.01,111.22,105.46,9.72,1.09,112.53,10.25,113.43,106.36,103.79
2,454.572,102.03,10.49,1.02,103.54,11.31,105.04,112.26,99.53,95.75,11.06,1.09,113.64,11.48,109.68,114.3,100.08
3,454.768,107.7,10.59,1.05,97.95,11.58,102.96,92.57,94.56,113.23,9.73,1.02,103.14,10.22,113.31,98.25,102.16
3,454.797,117.34,9.45,0.96,99.23,11.42,98.96,94.16,94.68,109.69,10.84,0.99,109.18,11.5,103.27,106.25,109.07
3,454.867,113.86,10.57,0.97,110.51,11.66,107.76,98.74,95.56,110.92,9.26,1.02,113.53,11.14,101.26,96.56,107.52
2,455.485,99.82,10.01,1.05,102.7,10.69,93.03,104.24,102.6,93.41,10.81,1.08,110.98,9.94,102.8,99.5,94.93
1,455.617,109.58,11.14,1.06,100.97,10.24,106.38,106.68,94.56,114.94,10.6,1.07,111.52,9.6,98.76,114.38,96.45
4,456.425,104.56,9.95,1.11,100.05,11.13,114.52,99.97,102.79,100.71,11.28,1.05,109.44,9.84,109.8,98.36,105.11
3,456.57,109.39,10.02,1.12,105.73,10.2,101.84,100.33,97.67,104.97,9.68,1.08,96.76,9.98,114.03,104.47,96.81
3,456.838,117.89,10.39,1.0,102.01,11.4,98.97,97.86,95.3,113.67,10.95,1.03,99.52,9.95,106.56,107.78,93.73
1,456.924,112.96,9.64,1.08,98.98,10.2,114.6,102.77,108.62,103.85,9.98,0.99,112.46,10.33,101.84,114.02,96.48
3,457.362,108.16,10.21,1.08,113.65,9.94,103.38,96.02,107.38,115.68,9.62,1.08,110.6,10.76,112.66,105.88,101.39
1,457.503,108.68,10.34,1.03,116.07,10.23,111.05,114.8,95.67,116.45,10.26,1.11,109.06,9.85,116.15,111.5,94.05
1,457.756,117.49,9.87,1.06,107.27,10.83,106.45,100.66,95.77,117.92,10.46,1.03,114.26,9.87,105.6,108.82,106.33
3,457.977,117.14,9.86,1.0,110.73,10.67,105.52,98.43,98.76,109.21,10.04,1.01,108.82,10.34,114.0,102.26,101.8
3,458.175,112.35,10.38,0.96,101.9,10.24,101.1,105.88,98.1,107.71,10.91,1.1,96.86,10.83,97.53,96.04,100.25
2,458.28,108.43,10.02,1.06,111.42,10.35,96.07,115.38,107.95,95.7,11.42,1.05,100.95,9.81,109.44,105.46,96.33
1,458.418,112.4,10.46,0.98,114.68,9.88,115.41,103.26,95.31,115.14,10.77,1.08,111.98,9.57,105.04,110.73,97.2
1,458.782,101.13,9.98,1.1,112.31,9.71,108.88,101.79,99.96,116.0,9.89,0.97,112.22,11.18,99.32,116.91,105.19
4,458.831,104.23,10.83,1.01,98.21,11.51,116.56,98.71,101.12,100.25,10.74,1.06,111.65,10.83,112.6,98.22,104.09
1,459.284,108.4,10.75,0.98,109.48,9.49,103.82,116.59,102.34,104.78,11.06,1.03,108.4,11.07,102.9,103.94,109.28
3,459.474,116.5,10.42,1.06,102.45,11.36,108.42,106.37,106.73,107.87,10.36,1.1,110.47,10.21,114.69,105.07,102.41
1,459.749,109.31,10.93,0.96,114.31,10.76,104.89,115.44,108.29,107.32,9.9,0.96,116.85,10.72,113.78,110.59,108.72
4,460.538,95.89,9.85,1.13,106.6,10.89,119.08,105.42,103.7,99.59,11.26,1.1,99.5,11.51,108.46,101.33,107.78
2,460.59,95.87,11.21,1.16,104.54,10.21,108.98,103.09,99.9,110.08,10.14,1.03,100.77,10.74,109.42,114.41,107.47
2,460.899,111.0,11.63,1.1,107.69,10.59,93.1,100.59,102.57,109.45,11.22,1.16,105.96,11.58,106.98,106.36,95.81
1,461.418,112.31,11.02,1.07,115.85,10.08,109.67,118.12,95.54,113.52,10.79,1.02,98.91,10.82,113.26,109.36,101.39
3,461.777,106.62,9.31,1.07,109.67,10.04,101.93,106.67,110.36,112.71,10.7,0.97,104.27,9.98,101.73,100.97,94.27
4,462.032,95.6,10.66,1.02,108.3,10.09,100.9,107.87,109.06,101.31,10.92,1.07,104.71,10.85,118.39,110.31,102.69
4,462.078,102.77,11.3,1.18,113.49,11.01,104.22,112.47,98.41,104.67,10.22,1.07,98.33,11.49,112.78,111.4,99.69
2,462.09,97.04,11.36,1.14,113.92,11.05,95.92,103.1,102.08,96.1,10.18,1.18,109.29,9.9,100.49,102.32,110.67
2,462.711,108.35,10.97,1.14,113.7,11.39,101.09,101.11,102.89,103.63,10.36,1.11,102.68,10.16,106.74,105.45,94.29
3,463.221,100.67,9.53,1.11,108.23,11.54,99.18,92.85,103.2,101.71,9.63,1.1,111.86,10.59,108.19,106.03,93.71
3,463.669,115.75,9.72,1.04,113.64,9.91,101.64,92.04,100.36,115.7,9.49,1.12,112.06,10.94,107.27,92.69,103.06
3,464.078,118.04,9.46,1.06,103.65,10.17,105.67,107.96,110.45,114.8,10.8,1.06,106.77,11.14,97.09,102.7,97.35
4,464.109,111.4,11.11,1.08,96.25,10.11,108.92,103.51,96.62,104.01,11.27,1.1,96.93,11.4,108.12,109.78,108.7
4,464.37,106.3,9.74,1.0,107.65,11.31,104.46,108.29,106.06,97.02,9.94,1.18,112.18,10.44,101.58,114.2,105.11
2,464.407,109.36,10.89,1.14,112.49,10.4,101.57,104.24,98.05,102.41,10.86,1.16,105.86,10.74,107.48,104.13,94.15
1,465.07,110.67,10.1,1.0,105.81,10.81,98.23,100.72,97.2,108.53,10.41,0.96,100.52,10.6,105.14,115.6,95.6
1,465.23,106.22,10.83,1.03,104.32,10.45,116.22,110.15,100.44,117.71,9.99,1.0,104.85,10.64,98.37,104.2,105.1
3,465.281,115.03,9.58,1.06,100.16,11.45,108.99,99.57,107.74,115.81,10.04,1.09,108.59,10.44,110.34,103.63,100.36
3,465.748,107.23,9.57,1.07,108.88,11.2,107.45,96.73,105.32,110.02,9.76,0.95,111.94,10.6,110.79,105.27,106.45
2,465.785,93.69,11.18,1.13,115.61,11.07,100.11,113.08,97.49,106.51,10.38,1.16,114.01,10.2,104.57,117.13,107.14
4,465.96,97.39,10.17,1.01,106.5,10.0,106.74,109.94,105.93,105.26,10.86,1.19,105.89,9.7,116.96,106.5,93.89
2,466.022,110.2,11.27,1.09,110.12,9.86,99.18,101.84,96.76,99.48,11.36,1.04,113.23,11.19,94.19,116.75,95.25
1,466.043,112.31,10.25,1.1,115.29,9.98,98.76,111.72,93.16,114.62,10.97,1.05,114.91,9.54,109.47,115.14,106.86
2,466.379,94.1,10.9,1.15,107.49,11.28,98.03,116.43,93.25,99.22,9.89,1.16,100.77,9.91,94.68,107.27,105.18
4,466.43,110.06,10.32,1.02,100.36,10.25,115.06,113.76,108.34,106.62,10.66,1.02,107.33,10.84,102.07,107.02,94.39
4,466.444,99.6,10.77,1.07,111.32,10.15,112.48,111.6,103.92,95.04,10.02,1.08,99.62,11.39,106.41,112.79,101.58
1,466.499,108.96,9.73,1.03,116.82,11.22,105.08,106.19,103.93,104.99,10.66,1.1,115.49,10.79,107.26,103.39,92.83
4,466.574,100.08,11.21,1.19,108.08,9.88,109.16,106.42,95.08,101.49,11.23,1.19,113.03,11.31,102.31,113.74,100.19
4,466.627,103.68,10.15,1.11,98.31,10.07,103.24,106.73,96.42,95.43,10.62,1.15,104.28,10.97,110.21,98.39,104.98
3,466.697,104.52,9.51,1.01,98.01,11.16,111.18,101.45,106.54,101.95,9.9,1.09,108.84,11.64,105.88,102.63,103.46
3,467.045,117.2,10.09,1.08,98.66,10.4,109.66,103.23,101.32,112.61,9.63,0.94,104.55,10.59,103.67,104.51,109.28
4,467.157,103.69,10.55,1.18,97.5,10.11,119.13,104.97,106.26,102.24,11.33,1.01,106.18,10.28,100.86,101.07,106.96
2,467.312,96.42,11.56,1.15,103.08,10.45,98.56,108.46,105.95,106.17,10.81,1.13,102.37,11.54,99.26,116.68,103.52
1,467.83,107.68,9.97,1.1,113.66,10.16,98.68,113.44,99.25,117.48,9.79,1.04,116.62,11.26,110.63,105.85,104.84
4,467.992,100.64,10.25,1.1,108.67,10.98,107.7,114.95,94.16,111.22,9.89,1.11,113.18,11.47,112.21,109.39,99.45
1,468.416,109.92,10.4,1.08,108.3,9.6,106.11,103.21,104.06,101.4,9.98,1.0,100.54,10.06,110.31,107.39,97.94
4,468.898,111.79,10.45,1.18,113.27,10.35,108.12,111.6,102.29,111.39,11.07,1.16,113.46,11.15,112.64,115.1,105.47
4,469.259,102.41,10.81,1.17,111.58,9.7,103.48,105.08,100.18,105.52,10.81,1.17,97.04,10.15,118.05,115.24,100.43
1,469.329,111.53,9.64,1.11,100.37,10.35,105.76,110.62,106.65,101.4,10.27,0.98,113.67,10.38,112.02,103.68,97.99
1,469.592,102.72,10.03,0.98,112.87,11.14,102.06,110.88,94.38,107.88,10.09,1.1,101.11,10.06,100.81,104.77,96.48
1,469.704,116.97,9.6,1.02,102.58,10.62,107.26,107.79,103.44,114.7,10.89,1.08,117.28,9.88,101.07,101.8,107.83
4,469.837,100.95,10.55,1.19,96.7,10.0,100.46,109.09,95.89,99.2,10.89,1.12,113.21,10.84,117.87,105.35,94.95
2,469.944,95.36,10.34,1.02,101.48,9.9,103.48,111.0,93.89,98.37,11.05,1.09,105.48,11.55,100.54,111.16,105.41
1,469.971,116.1,9.83,0.96,112.67,10.14,112.33,116.48,105.05,106.03,11.27,1.05,114.1,10.19,108.41,103.21,110.12
1,470.375,103.05,11.11,1.08,114.99,9.54,115.23,112.16,93.74,117.85,10.35,0.95,102.73,10.96,116.16,100.55,92.75
3,470.973,114.48,9.37,0.97,111.7,11.09,107.93,107.61,107.21,100.76,9.66,1.03,114.39,10.07,111.0,108.0,99.6
2,471.031,95.82,10.19,1.11,100.44,11.05,93.36,100.29,93.84,102.02,10.84,1.12,99.67,10.73,107.46,113.28,104.8
4,471.407,103.24,9.64,1.19,108.34,10.33,118.21,115.59,106.79,104.01,9.7,1.03,97.0,10.01,103.19,104.98,103.3
1,471.45,112.47,9.8,1.12,103.07,11.05,103.15,115.5,94.28,100.82,11.19,0.99,104.75,10.64,112.64,108.85,107.86
3,471.867,111.11,9.37,1.04,96.59,10.32,97.53,99.58,104.18,118.18,9.58,0.96,105.33,10.13,110.07,100.26,100.24
2,472.127,97.63,10.1,1.08,104.3,10.03,101.24,111.27,94.94,93.7,11.41,1.17,99.64,10.79,94.96,102.37,100.17
2,472.251,97.63,10.67,1.05,113.88,10.51,99.12,107.61,110.33,108.21,10.28,1.06,114.37,11.02,95.62,115.08,102.85
3,472.701,113.94,9.76,1.05,96.54,10.17,108.15,97.01,109.27,106.28,9.99,0.95,101.52,11.67,109.04,98.76,100.06
4,473.019,102.49,10.48,1.17,107.31,10.32,118.85,106.31,109.66,96.69,10.91,1.14,96.35,10.27,115.59,107.6,97.89
1,473.081,109.21,9.85,1.1,107.37,10.66,98.48,103.21,104.1,112.27,10.77,1.05,115.3,10.2,115.24,112.51,94.46
4,473.197,100.95,10.87,1.04,96.29,10.28,112.15,108.3,106.08,108.11,10.17,1.12,100.87,10.82,101.5,99.88,109.13
4,473.815,100.91,10.05,1.09,100.25,10.56,111.98,104.91,96.65,112.43,9.86,1.14,113.65,10.87,118.04,113.13,103.06
3,474.127,107.1,9.89,1.02,96.76,10.42,112.08,97.72,93.43,116.73,10.09,1.02,112.09,11.1,97.07,93.01,101.76
3,474.618,117.12,9.56,1.11,109.54,10.79,109.91,106.61,94.03,104.63,9.43,1.03,97.91,10.1,101.55,99.63,110.56
3,474.874,118.04,10.34,1.08,110.84,10.63,98.55,94.28,98.48,102.0,9.25,1.0,100.6,10.41,99.77,108.48,100.64
3,474.963,102.75,9.35,0.98,108.54,11.23,109.37,99.24,94.66,105.52,9.53,1.08,109.48,10.59,102.24,102.31,106.73
4,475.108,107.69,10.81,1.02,98.27,10.2,115.93,98.76,101.29,103.72,10.62,1.14,101.04,9.9,104.79,110.23,101.6
2,475.523,104.79,9.94,1.1,114.88,10.6,100.58,117.56,93.84,106.51,10.04,1.07,110.39,11.5,104.46,101.49,102.25
4,475.73,103.42,11.26,1.06,103.82,10.44,119.14,101.75,108.66,110.63,11.19,1.18,107.83,9.8,107.41,111.28,104.38
2,476.3,101.3,10.65,1.05,112.64,11.47,98.35,102.77,103.61,94.15,10.33,1.15,103.18,10.51,103.48,105.7,99.08
3,476.309,104.23,10.94,1.06,113.01,11.6,97.19,100.71,100.78,109.07,10.36,1.1,112.5,10.45,98.4,107.33,108.73
2,476.436,98.65,10.63,1.02,109.57,10.69,99.68,105.45,107.0,101.3,10.22,1.17,115.4,10.13,98.6,114.07,106.82
3,476.863,118.44,9.67,1.01,113.26,10.86,111.77,100.81,96.53,111.11,9.43,1.07,109.48,11.12,103.09,96.78,101.46
3,477.413,107.13,9.29,1.06,111.47,11.33,110.96,94.33,103.05,104.97,10.25,0.94,112.5,10.37,109.6,95.64,96.19
4,478.44,94.61,11.19,1.08,98.79,10.54,108.94,111.76,104.09,105.05,10.07,1.18,97.09,10.78,110.18,114.2,103.73
2,478.653,98.48,10.64,1.09,113.54,10.25,98.12,103.98,109.64,110.24,10.47,1.1,109.12,11.44,93.84,110.92,100.51
3,479.044,104.62,9.41,1.1,98.01,10.86,110.6,106.31,106.16,106.66,9.27,0.99,113.98,10.91,99.38,96.72,105.51
3,479.291,104.63,10.23,1.11,110.01,10.18,111.46,108.5,100.83,101.9,10.0,1.11,110.96,9.98,109.61,93.52,96.19
4,479.536,95.24,11.31,1.05,105.51,11.46,108.21,109.77,107.79,99.47,11.25,1.01,111.39,10.99,106.11,104.8,110.82
4,480.05,99.48,10.06,1.14,102.03,10.12,107.31,109.32,109.02,108.87,9.87,1.1,106.63,10.93,103.48,104.86,104.39
2,480.222,98.16,10.95,1.11,108.25,11.2,93.1,102.96,99.61,108.02,10.01,1.02,105.64,11.58,108.43,100.13,97.24
3,480.62,118.32,10.87,1.09,107.71,11.31,102.18,96.44,95.6,107.58,9.56,0.97,108.65,11.72,104.74,94.58,99.96
3,480.938,111.3,10.95,1.08,105.1,10.66,108.33,94.71,100.54,115.63,10.48,1.08,108.22,10.78,101.16,101.08,103.21
2,481.437,107.56,10.6,1.11,116.85,10.36,100.65,109.67,94.85,95.38,10.36,1.14,105.46,11.53,105.52,112.66,95.3
2,481.53,101.84,11.64,1.12,117.71,10.58,94.54,103.16,102.23,102.93,11.26,1.05,112.28,10.96,108.1,101.36,101.54
2,481.938,104.31,9.87,1.19,114.18,10.58,98.54,107.5,110.24,106.72,11.5,1.15,113.32,11.55,104.33,106.24,105.95
4,481.961,105.27,9.67,1.08,101.05,11.29,103.54,109.28,101.75,103.29,10.76,1.11,104.15,10.32,101.64,97.72,103.4
3,481.987,108.42,9.6,1.1,97.94,11.14,114.97,102.4,101.53,114.32,9.96,0.98,111.15,10.91,113.96,106.88,101.84
3,482.636,109.72,10.61,1.06,112.63,10.92,114.59,92.0,99.84,116.92,9.33,0.95,104.94,10.86,112.58,98.76,94.45
2,482.831,93.7,10.96,1.11,99.96,11.55,98.96,103.18,97.5,100.34,10.01,1.09,109.66,11.53,110.33,117.45,109.44
3,483.239,118.25,10.19,1.02,107.66,10.03,111.62,104.48,106.69,105.92,10.26,1.01,104.47,11.64,111.0,100.32,106.89
3,484.012,107.65,10.76,1.07,108.03,10.44,106.74,106.73,98.71,104.8,9.67,0.94,96.35,11.42,104.67,93.49,97.1
3,484.051,104.69,9.51,1.08,114.34,11.0,99.68,108.67,95.49,117.87,10.54,0.97,102.44,11.58,104.95,99.16,99.62
2,484.115,102.84,10.29,1.09,102.38,10.96,98.04,101.49,96.97,94.69,10.6,1.14,105.43,9.85,106.67,107.58,93.95
3,484.326,114.59,10.21,0.97,106.76,10.44,100.84,95.75,104.0,107.77,10.66,1.03,100.52,9.89,113.54,107.17,99.73
2,484.971,96.12,10.12,1.16,111.54,10.94,110.32,103.27,106.47,110.13,11.64,1.1,115.51,10.32,97.39,102.41,106.08
3,485.19,105.39,10.92,1.0,102.7,10.43,100.38,97.51,96.16,106.84,10.28,0.98,108.67,11.66,109.6,104.06,108.54
3,485.249,102.98,10.12,0.97,101.09,11.08,110.52,104.44,110.6,117.14,9.31,1.08,103.08,10.28,109.36,97.0,102.92
3,485.395,111.74,10.53,1.01,101.59,11.07,101.57,92.9,108.71,107.53,9.84,0.96,105.87,11.51,104.91,105.13,96.5
2,485.625,100.1,9.86,1.04,112.07,11.11,108.88,111.27,93.86,99.72,11.34,1.18,103.34,10.51,95.43,102.8,97.18
2,486.299,98.92,9.97,1.1,105.74,11.4,98.5,115.8,100.57,93.43,10.57,1.01,115.4,10.33,97.18,106.82,102.13
4,486.566,98.84,11.23,1.08,111.58,11.04,114.3,115.52,107.78,96.63,10.25,1.14,101.33,10.1,106.06,113.38,110.66
4,486.95,110.61,10.9,1.03,96.93,10.5,101.58,106.5,97.68,107.61,10.93,1.03,110.27,10.92,105.86,115.8,109.08
2,486.984,96.32,11.61,1.04,112.94,10.38,107.44,102.37,96.91,109.07,11.42,1.19,110.77,10.33,95.25,100.71,99.58
4,487.427,101.16,9.54,1.01,97.98,9.81,102.36,97.72,94.32,106.68,10.32,1.02,103.14,11.12,106.94,103.08,107.28
4,487.637,108.1,10.87,1.08,112.26,11.12,112.6,110.92,108.1,103.05,11.17,1.19,114.14,10.57,117.4,112.07,93.96
2,487.669,97.68,10.05,1.18,108.98,10.36,100.85,102.07,103.64,102.77,10.81,1.1,116.44,10.82,110.38,113.23,94.17
3,487.705,108.23,10.11,1.07,102.61,11.5,102.99,103.23,107.4,115.87,10.24,1.0,101.57,10.99,110.17,96.07,103.38
