task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,418.535,114.87,10.49,1.02,106.14,11.01,104.96,101.68,98.83,115.62,9.46,1.08,103.13,10.62,111.06,108.3,95.93
2,418.98,94.48,10.04,1.08,114.55,10.96,94.5,103.82,93.37,101.21,10.93,1.18,106.66,10.1,92.98,110.56,98.06
4,419.089,105.5,9.99,1.12,97.61,9.72,118.18,112.89,109.88,110.87,10.94,1.02,105.89,11.44,117.17,99.97,97.6
2,419.372,109.1,10.12,1.07,112.14,10.13,98.35,101.77,107.19,96.4,11.31,1.07,103.14,10.93,109.24,115.46,110.04
3,419.694,102.29,10.58,0.96,106.32,11.08,109.73,92.0,110.32,112.18,10.4,1.06,108.17,11.25,106.06,93.04,102.78
2,419.979,101.59,10.76,1.13,116.34,10.23,103.27,103.41,94.25,110.31,10.17,1.02,113.04,10.94,102.38,102.23,110.56
2,421.83,94.34,10.49,1.17,116.71,9.96,106.87,103.56,96.46,111.0,10.03,1.08,113.02,10.96,107.44,115.86,103.01
3,421.841,104.87,10.49,1.08,110.89,10.31,98.73,99.11,110.96,103.03,10.86,1.07,101.95,11.62,98.36,101.94,97.44
4,421.913,108.18,11.19,1.17,102.98,10.49,116.02,105.46,108.16,106.51,9.79,1.05,112.49,10.22,106.8,106.48,106.26
4,422.068,104.16,10.46,1.08,113.44,11.0,107.32,98.53,102.77,101.22,9.6,1.08,109.73,10.59,101.64,115.95,108.1
1,422.1,100.89,11.14,1.04,114.7,10.59,108.21,104.66,106.34,114.47,10.44,1.02,103.84,10.93,104.52,115.72,96.34
3,422.188,102.42,9.96,1.01,111.36,11.22,106.14,102.26,96.4,101.08,10.58,1.04,113.1,11.55,103.61,106.49,110.95
4,422.878,112.06,9.7,1.11,110.56,10.92,100.56,101.7,109.98,100.3,9.74,1.11,106.9,11.29,111.07,104.99,95.21
4,423.047,106.98,10.95,1.07,102.95,10.44,114.8,110.0,111.21,105.35,9.99,1.0,97.56,11.45,104.0,110.66,100.08
2,423.369,101.56,10.95,1.02,108.74,11.05,105.44,110.9,110.04,100.16,9.91,1.11,107.83,11.12,95.11,117.2,97.31
3,423.393,109.59,10.37,1.11,103.31,10.2,97.92,94.43,105.99,105.51,10.76,1.1,101.84,11.3,108.25,95.75,94.66
4,423.599,101.1,10.84,1.07,101.59,10.98,105.22,112.63,96.25,95.16,9.62,1.17,113.14,9.7,111.98,112.86,100.2
2,423.843,110.96,10.46,1.13,113.92,11.22,106.7,110.04,95.88,99.03,10.36,1.16,111.33,11.62,108.06,111.64,94.63
3,424.496,100.81,9.64,1.12,112.45,11.05,106.74,99.55,95.88,113.93,10.85,1.11,96.45,10.74,112.95,104.33,106.48
1,424.605,108.49,10.04,1.09,112.06,9.48,102.57,117.42,94.46,113.78,11.28,1.12,114.23,9.88,111.14,110.1,108.21
2,425.085,96.96,10.35,1.07,102.52,11.36,102.1,108.79,109.87,106.8,11.4,1.09,112.96,11.49,95.52,116.24,97.43
4,425.197,105.04,10.29,1.1,98.84,10.71,104.46,106.75,103.64,94.89,10.4,1.09,97.03,10.68,108.94,109.04,106.34
4,425.415,102.77,10.12,1.14,97.6,11.45,117.35,111.76,111.32,101.71,11.06,1.16,111.98,11.16,112.57,107.68,100.38
1,425.778,100.98,10.46,1.11,112.04,10.13,107.3,103.61,100.75,102.5,10.24,0.99,104.83,11.04,108.31,101.84,92.68
1,426.005,104.47,10.44,0.97,101.71,11.0,98.3,104.86,100.85,110.66,9.58,0.97,116.94,10.32,107.49,101.56,96.8
3,426.112,115.08,10.18,1.12,111.75,10.7,103.64,92.17,94.57,108.53,10.28,0.95,99.84,11.34,98.39,104.39,104.04
4,426.147,100.51,10.36,1.08,110.34,11.22,106.36,115.8,108.9,104.8,9.59,1.01,105.66,10.58,114.62,115.96,101.09
4,426.323,98.55,10.83,1.18,110.73,10.83,118.3,101.07,101.09,109.02,11.14,1.19,99.68,10.82,116.56,107.87,110.28
4,426.327,100.06,10.21,1.13,112.54,11.39,115.1,102.15,103.06,96.66,9.74,1.17,96.49,9.81,110.16,111.35,104.88
4,427.26,95.04,9.65,1.03,113.25,11.1,103.12,113.87,100.18,102.85,9.82,1.01,96.67,10.42,107.53,109.14,105.47
1,427.423,116.96,11.07,1.07,104.66,10.58,108.56,108.66,93.48,102.32,9.86,1.05,114.2,11.25,107.5,102.64,95.11
1,428.028,116.0,10.01,1.11,113.66,10.89,103.94,107.73,98.48,113.02,10.04,1.06,109.61,10.3,107.5,116.59,98.68
3,428.635,112.17,10.54,1.0,112.38,11.68,110.6,101.79,97.02,109.22,10.2,0.98,101.59,10.34,114.45,102.12,93.48
1,429.519,107.82,10.46,1.05,107.47,10.05,115.41,102.68,96.8,116.94,9.76,0.95,100.46,11.06,110.01,116.12,105.43
3,430.032,114.84,9.5,0.96,111.85,11.73,109.84,105.07,104.44,115.79,10.37,1.07,105.5,9.96,109.37,95.95,107.14
1,430.16,107.89,11.09,1.01,111.81,9.5,105.62,109.49,96.81,117.76,10.72,1.13,111.33,10.77,101.07,112.98,94.15
3,430.458,112.95,9.82,1.07,99.12,10.05,105.93,97.71,99.52,113.13,10.36,1.11,103.42,10.7,107.33,108.23,93.93
4,430.592,110.73,10.78,1.01,96.83,10.49,109.29,101.65,107.13,98.16,10.41,1.17,102.94,10.75,108.71,113.84,107.61
1,430.918,117.45,10.79,1.13,100.09,10.64,98.23,100.92,97.22,109.82,9.65,1.06,98.92,11.08,107.44,99.92,97.08
3,431.006,100.01,10.67,1.1,109.58,10.83,114.72,96.71,105.88,100.54,9.51,0.99,105.13,10.15,96.97,108.9,103.1
2,431.38,107.7,11.44,1.15,106.09,10.64,101.66,112.19,100.7,95.2,11.52,1.06,103.03,11.25,109.42,103.0,98.08
1,431.88,117.58,10.8,1.08,115.3,9.73,114.58,109.49,109.86,104.78,9.57,0.96,101.02,10.93,110.5,115.37,105.07
3,432.137,109.72,9.51,1.07,101.09,10.46,97.19,105.6,94.62,105.15,10.48,1.0,102.43,10.21,114.12,93.52,104.3
1,432.187,101.13,10.82,0.96,112.27,10.41,110.47,112.04,101.0,116.1,11.22,1.04,115.11,9.58,109.01,106.26,103.68
4,432.464,108.06,11.19,1.17,96.98,9.71,112.24,107.14,93.64,96.06,9.93,1.18,104.72,11.28,115.59,109.76,100.45
3,432.551,115.87,10.09,1.08,110.43,10.25,109.63,108.18,106.26,102.35,10.24,0.97,102.01,10.67,110.31,107.63,105.87
3,432.787,109.81,10.68,1.03,103.86,9.96,112.2,95.72,107.26,111.42,10.02,1.11,100.9,10.12,112.48,97.41,103.4
2,432.802,96.24,10.6,1.04,103.02,10.2,98.31,114.22,107.19,96.26,11.37,1.02,105.75,9.86,100.06,113.18,103.22
2,433.11,103.82,10.18,1.01,111.17,11.32,100.84,100.89,109.65,98.57,10.29,1.09,110.75,11.01,110.11,104.93,97.49
4,433.561,110.06,10.84,1.03,105.82,11.12,105.41,111.52,107.37,106.72,10.89,1.05,97.6,11.02,102.98,99.3,100.54
2,434.069,106.1,11.4,1.16,109.81,11.01,106.68,110.16,109.82,106.58,10.4,1.06,116.03,9.97,109.42,114.3,96.44
1,434.347,110.05,9.74,0.96,112.2,10.4,103.14,114.1,107.83,106.37,11.31,0.96,105.96,10.83,114.56,100.19,105.09
2,434.777,106.29,11.37,1.17,105.99,10.65,100.36,110.18,97.91,109.25,10.35,1.15,113.16,10.14,99.42,115.81,96.7
3,434.835,114.14,10.28,0.98,102.29,10.67,107.69,99.45,108.9,115.68,10.41,1.09,103.29,10.67,105.17,100.96,105.12
4,434.97,110.89,9.61,1.07,105.55,11.18,111.06,109.09,103.8,95.57,10.58,1.02,102.64,11.42,109.38,104.46,110.82
4,435.035,103.9,9.82,1.15,102.76,9.92,111.41,98.99,107.1,94.98,9.81,1.12,113.39,11.34,106.79,101.65,101.54
4,435.67,109.57,9.71,1.01,103.8,9.74,114.13,109.29,109.7,95.4,11.25,1.02,104.46,10.15,101.58,106.94,98.38
3,435.71,104.75,10.66,1.06,102.06,11.01,105.11,103.42,93.37,115.68,9.46,1.05,101.95,11.73,101.87,92.5,93.83
4,436.051,104.1,9.88,1.07,101.53,10.62,116.17,101.07,110.01,107.39,11.26,1.18,104.15,11.2,105.43,102.75,109.55
4,436.25,103.44,11.15,1.1,96.98,9.9,107.77,114.83,110.73,108.22,9.9,1.03,105.42,10.82,106.11,103.84,106.68
1,436.75,99.97,11.11,1.13,108.17,10.93,103.23,112.76,105.75,113.02,11.32,0.96,115.76,10.91,110.68,111.71,101.45
4,436.97,106.78,10.36,1.07,107.45,10.85,113.28,112.96,110.12,99.54,9.81,1.03,113.36,9.85,106.49,110.04,104.1
3,437.105,113.47,10.88,0.98,104.1,11.15,104.91,104.18,109.79,102.43,9.29,1.1,112.68,9.97,104.9,106.32,106.49
3,437.335,100.19,9.42,1.05,100.47,11.62,103.98,103.04,95.87,106.98,10.14,1.0,111.17,10.38,99.5,100.7,106.92
4,437.344,101.16,9.9,1.19,106.9,10.11,109.46,101.65,108.66,98.26,10.16,1.05,102.92,10.78,105.22,106.31,110.72
1,437.603,110.84,10.52,1.07,114.77,10.7,109.34,112.72,99.23,112.93,10.54,1.04,101.31,10.45,102.17,100.92,94.9
2,437.689,105.1,10.98,1.06,108.74,11.2,104.96,110.04,103.82,104.7,10.96,1.06,112.64,10.98,102.73,102.65,102.58
3,437.709,113.62,10.8,0.94,98.02,10.81,102.03,108.08,105.92,101.59,10.11,1.08,112.13,10.66,110.64,93.49,99.0
3,438.052,114.92,10.27,0.97,99.53,11.07,96.84,107.41,103.26,105.09,10.85,1.09,107.6,11.44,101.16,94.96,105.28
3,438.106,117.14,9.76,0.97,109.02,11.43,108.03,95.86,100.73,112.18,9.62,1.09,100.4,11.61,111.11,108.46,98.13
3,438.275,107.92,9.86,1.11,113.37,9.93,111.8,104.59,100.11,107.69,10.53,0.98,103.86,10.96,114.66,102.35,105.55
1,438.429,102.39,9.66,0.98,101.2,9.91,111.63,105.58,109.25,101.55,9.67,1.05,101.84,10.4,113.11,104.66,93.1
4,438.85,97.01,11.04,1.13,111.79,10.82,118.01,112.18,101.47,106.05,9.89,1.17,113.72,10.78,106.62,105.22,101.76
4,439.157,101.54,9.77,1.15,111.05,11.13,100.61,101.87,106.68,112.02,10.52,1.08,96.12,10.88,111.98,109.46,95.23
3,439.298,107.62,10.62,1.07,105.25,10.63,106.96,104.84,110.35,113.44,10.45,0.95,103.14,11.58,112.32,99.45,99.67
1,439.344,102.34,9.72,1.07,100.13,9.7,108.58,110.82,97.92,104.75,11.11,1.09,99.38,9.97,108.31,112.85,93.94
2,439.726,105.04,10.22,1.08,103.02,9.95,108.58,107.04,107.67,108.73,11.71,1.11,108.55,10.43,108.12,101.88,100.07
2,440.265,104.57,10.01,1.19,116.21,11.12,100.29,115.28,107.82,93.7,11.28,1.03,111.22,11.49,98.4,106.23,97.56
1,440.694,108.92,9.72,1.09,109.7,9.82,98.13,105.07,108.45,109.53,11.19,1.04,107.82,10.83,107.68,110.25,109.41
1,441.141,109.17,10.45,1.04,99.81,10.69,99.5,100.37,103.97,110.88,10.47,1.01,112.2,9.62,109.65,103.84,101.83
1,441.292,108.59,11.12,0.99,114.52,9.96,98.84,107.41,93.79,106.63,10.19,1.11,116.2,10.44,105.04,115.37,103.52
1,441.403,108.21,10.75,1.08,110.2,9.8,113.06,100.74,98.68,100.47,10.57,1.08,114.9,10.14,110.41,106.89,96.8
4,441.694,111.74,10.86,1.1,107.08,10.39,118.73,98.26,98.31,107.76,10.23,1.11,112.56,11.09,103.31,114.01,94.5
3,441.704,112.44,10.35,0.94,108.94,10.59,113.11,107.18,95.3,113.13,10.86,0.97,113.13,10.31,104.59,108.86,95.78
3,441.865,108.37,9.76,0.98,111.5,10.59,100.83,93.53,94.62,112.34,9.8,0.98,103.63,10.2,109.15,102.92,100.33
1,442.535,102.82,10.69,1.06,99.05,10.18,108.9,116.19,96.48,101.64,10.22,0.97,105.62,10.64,108.51,100.29,105.94
2,442.599,109.1,11.25,1.14,113.16,11.14,98.52,113.57,98.12,100.55,11.66,1.19,103.78,9.97,105.6,101.15,96.72
4,443.03,103.69,10.44,1.11,106.42,10.37,112.37,115.18,94.46,98.66,9.54,1.01,98.9,10.39,109.07,112.8,101.29
4,443.033,101.62,9.64,1.04,108.58,10.69,100.74,108.87,94.32,110.72,10.88,1.13,103.64,10.28,119.15,114.47,108.9
1,443.109,110.93,9.82,1.01,115.36,10.18,101.52,103.46,97.79,103.8,11.2,1.07,107.22,10.12,104.29,99.82,93.1
2,444.046,107.2,10.44,1.18,117.34,11.36,98.96,115.82,101.92,99.99,10.89,1.07,100.2,10.8,102.64,102.62,104.94
1,444.092,107.82,10.36,1.11,103.32,10.74,104.17,117.08,94.95,105.8,10.26,1.12,113.5,10.88,115.81,100.84,103.68
3,444.152,103.15,10.54,1.11,111.22,11.72,108.15,104.82,108.97,104.12,10.2,1.06,112.95,11.66,98.26,99.28,104.84
3,445.184,115.39,9.23,1.03,113.14,11.59,99.7,102.5,96.64,106.1,10.47,0.98,98.47,10.14,114.39,108.64,109.1
2,445.196,100.13,11.59,1.02,110.75,11.32,93.36,102.88,97.86,109.5,9.94,1.08,100.08,10.59,99.68,100.35,98.41
1,445.642,115.76,9.99,1.04,99.05,11.04,98.66,117.62,107.5,108.17,10.78,1.08,111.85,10.01,110.01,101.84,105.06
3,445.913,116.46,10.01,1.08,113.82,9.88,105.93,93.56,96.53,104.56,9.51,1.06,99.2,10.77,99.15,103.28,98.83
3,446.12,114.66,9.9,1.0,97.95,10.49,112.8,99.87,99.9,107.58,9.58,1.06,100.27,11.24,99.44,94.91,102.32
2,446.237,99.05,10.04,1.19,116.62,11.29,97.2,115.08,98.8,95.79,10.12,1.12,102.51,10.27,93.56,103.59,99.17
4,446.331,99.5,10.7,1.08,111.19,10.04,117.75,114.66,105.44,107.64,10.42,1.14,111.32,11.44,109.58,99.14,94.44
3,446.473,115.81,9.28,1.02,98.6,11.14,101.54,100.38,103.38,100.35,10.78,0.99,111.0,11.49,112.3,105.07,105.83
1,446.707,115.78,10.02,1.13,104.64,11.14,100.9,103.39,109.53,116.97,9.64,1.13,103.84,10.73,114.23,105.28,104.69
1,446.962,110.85,9.91,1.0,103.84,10.83,109.89,106.72,100.42,104.89,11.3,1.08,109.28,10.91,110.42,105.41,103.97
3,447.08,116.69,10.86,1.09,99.32,10.19,105.9,95.74,108.49,118.87,9.99,1.12,103.01,10.2,105.69,94.96,105.03
4,447.432,106.29,10.72,1.1,100.59,10.34,115.84,111.58,100.88,111.1,10.4,1.02,97.56,10.07,107.23,115.41,98.6
4,447.541,104.66,11.23,1.02,113.14,11.47,113.53,109.03,100.18,110.24,9.62,1.14,113.99,9.96,106.05,113.13,96.02
2,448.152,94.15,11.64,1.01,108.65,9.94,109.95,103.0,102.64,97.16,11.13,1.04,114.74,11.04,106.52,101.04,104.85
3,448.199,110.26,9.72,1.06,102.22,10.77,108.38,101.63,94.93,100.01,9.76,1.08,102.22,11.47,104.67,104.58,101.47
3,448.366,100.01,9.91,1.0,107.49,10.91,99.42,100.1,106.95,105.12,10.86,0.96,101.29,10.21,100.95,97.33,100.99
2,448.728,93.64,10.28,1.03,117.98,10.36,94.2,109.72,108.13,102.84,11.22,1.05,114.72,10.39,93.77,117.25,102.25
1,448.991,117.94,9.83,1.06,101.66,10.89,105.75,117.15,96.8,113.82,9.94,1.08,116.85,10.28,116.1,106.23,93.46
3,449.058,101.71,10.36,0.97,111.27,11.02,105.82,94.42,105.66,115.98,10.69,1.05,110.62,10.5,100.23,105.83,109.51
2,449.124,107.91,10.34,1.14,99.95,10.18,101.22,110.29,100.83,109.23,10.65,1.11,100.04,11.08,102.41,104.44,102.99
4,449.34,107.54,9.6,1.04,111.65,11.47,101.93,103.4,105.7,102.78,10.56,1.05,111.26,10.85,105.16,115.23,109.78
3,449.423,105.84,9.78,0.99,101.4,10.91,96.97,105.83,106.86,117.51,9.42,0.97,96.76,10.47,98.4,104.68,101.47
4,449.735,94.96,10.06,1.03,107.08,10.84,102.59,109.29,109.12,103.46,10.31,1.12,102.1,10.01,111.12,108.57,107.32
2,450.35,105.71,11.71,1.11,116.49,11.3,97.96,117.1,101.02,106.87,11.0,1.1,111.58,10.59,101.61,114.29,99.3
3,450.426,113.46,10.86,1.02,101.91,10.41,101.24,94.06,98.9,116.68,10.71,1.02,97.93,9.98,107.66,100.9,96.51
4,450.975,95.03,9.74,1.05,106.17,11.18,113.53,105.85,106.06,107.64,10.28,1.15,112.62,10.38,118.66,113.76,107.12
1,451.31,113.59,10.01,1.1,113.23,9.6,99.77,102.56,105.89,112.3,10.16,1.07,111.5,10.38,112.94,104.1,104.9
1,451.537,106.76,9.84,1.07,112.2,9.73,113.04,116.83,108.09,110.59,10.52,1.02,117.1,10.89,110.35,116.66,100.27
4,451.716,99.13,10.74,1.19,103.26,10.15,112.82,104.05,104.3,95.94,9.59,1.08,105.21,10.85,118.06,110.04,94.9
4,451.74,102.79,9.9,1.19,103.13,9.97,103.51,114.32,99.12,109.97,10.15,1.17,101.95,10.34,105.12,105.77,105.34
2,451.751,108.64,11.15,1.02,103.48,10.71,96.76,104.98,109.85,103.52,10.01,1.15,111.74,11.13,106.31,100.36,109.15
4,451.776,95.45,10.38,1.13,113.71,11.04,102.18,97.8,104.74,102.77,10.29,1.18,113.96,10.15,108.6,110.77,105.53
1,451.806,100.09,11.13,1.11,100.77,9.77,115.78,112.23,102.63,111.58,9.64,1.05,101.32,9.92,115.92,102.88,100.77
3,451.839,103.87,9.93,1.0,96.48,9.88,100.48,98.7,96.42,102.06,10.65,0.98,101.71,10.21,112.47,97.96,109.84
1,452.077,100.7,11.21,1.07,113.85,9.94,114.36,110.43,99.49,112.71,9.97,1.08,108.1,9.49,104.64,115.75,104.28
1,452.74,110.93,10.19,1.05,116.41,10.56,104.29,115.03,100.33,108.53,9.89,0.99,114.33,10.48,113.35,107.9,94.33
4,452.972,106.81,10.82,1.04,97.89,9.92,101.28,115.15,110.2,95.7,10.25,1.08,103.2,10.18,105.05,101.33,101.26
4,453.325,103.22,11.04,1.1,110.24,10.56,108.17,98.86,95.08,105.93,11.06,1.03,98.97,9.75,107.94,111.76,109.47
4,453.697,101.1,10.36,1.13,108.08,11.27,113.44,98.39,95.23,110.77,10.87,1.06,111.36,10.27,106.37,101.73,95.18
4,453.873,108.69,9.99,1.19,98.86,10.05,104.62,114.93,100.93,101.05,10.77,1.18,107.42,10.08,115.1,105.15,106.62
2,454.33,109.39,11.1,1.15,112.46,10.64,95.16,106.92,95.04,103.88,10.3,1.18,110.3,10.93,102.23,112.77,96.1
3,455.924,115.56,10.86,1.08,100.71,10.71,109.51,104.95,104.3,117.01,9.52,1.03,96.35,11.18,100.57,102.02,94.35
3,456.05,110.02,10.74,1.02,99.7,11.58,100.26,101.71,93.96,107.1,10.36,1.09,114.11,11.67,98.92,94.31,109.86
2,456.158,97.08,10.56,1.12,105.35,9.94,105.68,113.28,110.08,95.82,10.98,1.04,99.25,10.36,99.82,114.01,97.26
1,456.196,117.22,9.64,1.0,104.05,10.44,114.52,111.03,110.19,103.48,10.98,0.97,106.74,9.92,108.82,109.83,99.39
2,456.21,99.96,11.38,1.13,103.02,10.36,105.34,109.8,104.91,102.83,10.47,1.18,102.24,11.45,100.84,108.44,108.07
3,456.795,115.2,9.76,1.1,98.01,10.5,105.3,100.1,103.99,105.15,10.35,0.96,98.53,11.02,108.94,96.08,104.75
1,457.138,103.1,10.55,0.97,106.37,10.32,110.83,100.32,105.42,115.47,11.26,1.01,108.14,10.65,106.5,108.49,96.13
1,457.482,103.42,9.63,1.09,106.85,11.14,116.71,117.63,100.86,105.95,11.27,1.0,104.88,9.56,109.95,103.68,106.83
3,457.952,108.23,10.2,0.94,106.75,10.93,111.31,92.98,110.84,104.97,9.48,0.97,110.96,11.45,112.66,100.06,106.84
3,458.464,117.97,10.5,1.11,98.24,11.14,104.62,98.25,103.38,109.42,10.11,1.04,98.59,10.75,107.13,94.22,101.39
1,459.152,105.37,11.11,1.05,110.46,9.7,110.56,117.19,93.52,100.08,10.75,0.97,115.76,10.39,108.02,107.5,102.93
3,459.235,103.22,9.23,1.1,109.67,10.05,99.91,93.66,110.87,105.73,10.54,0.99,100.08,11.71,105.48,92.05,103.51
3,459.722,111.17,9.92,1.1,101.54,10.24,101.87,107.14,104.5,107.62,10.61,1.08,112.7,11.13,114.89,100.9,107.86
4,459.756,99.88,10.83,1.02,112.43,9.94,106.73,114.92,95.25,101.12,10.74,1.19,100.54,11.44,107.05,104.8,101.97
4,460.038,97.75,9.56,1.07,107.65,10.37,115.69,98.79,103.25,106.73,10.09,1.07,96.38,9.85,101.2,98.14,102.05
2,460.64,99.28,10.3,1.01,101.81,9.99,101.57,107.58,103.59,108.82,10.46,1.06,106.21,10.96,106.68,102.83,105.38
1,460.673,115.5,10.57,1.06,102.86,10.52,110.15,109.22,108.95,103.18,9.9,1.04,105.28,10.14,112.37,116.13,109.54
3,460.689,114.38,9.58,1.11,111.74,11.08,107.5,108.86,100.4,107.24,10.8,1.02,102.65,11.51,112.51,104.4,99.82
3,460.708,101.71,10.84,1.11,98.08,10.64,110.56,98.57,97.34,117.38,9.58,1.01,101.95,10.56,109.36,102.32,97.93
2,460.871,98.56,9.89,1.09,102.69,10.24,107.44,101.15,102.67,109.18,11.35,1.13,116.92,10.27,101.09,113.98,97.91
3,461.011,106.76,10.82,0.97,106.24,11.33,100.41,103.76,98.48,111.25,10.71,1.12,104.93,10.03,111.5,99.47,94.13
2,461.071,106.67,10.31,1.03,101.49,10.76,101.34,116.82,94.85,99.38,10.09,1.18,113.32,10.36,98.44,115.31,104.11
3,461.082,107.32,9.9,0.99,113.38,10.7,110.73,107.78,107.09,100.73,10.82,1.11,103.43,10.43,106.98,96.15,103.31
2,461.096,99.41,10.42,1.08,114.54,11.17,108.04,103.23,96.74,102.17,11.46,1.03,115.66,11.46,103.19,109.72,103.25
2,461.169,108.58,11.18,1.17,110.75,11.17,93.1,111.26,103.49,109.35,10.84,1.15,108.35,9.93,106.98,101.97,98.8
1,461.182,115.75,11.23,1.12,107.07,10.49,114.5,116.24,105.76,101.92,11.08,1.12,106.1,10.28,114.26,104.64,95.66
1,461.637,115.55,10.23,1.06,117.27,9.59,114.18,111.04,104.39,113.19,10.89,1.03,114.52,9.53,105.62,105.06,100.44
2,462.201,107.81,10.14,1.03,101.19,11.36,94.07,115.49,106.53,98.96,10.04,1.06,112.05,10.69,97.92,110.09,97.02
2,462.267,109.2,9.86,1.12,104.54,11.33,109.14,105.41,103.27,102.64,11.22,1.14,114.33,11.39,101.94,98.97,107.6
1,462.554,105.48,10.09,1.0,112.98,9.7,105.03,103.31,109.05,116.37,10.54,1.01,98.91,10.38,102.78,111.45,105.55
2,462.747,97.5,11.61,1.02,117.47,10.46,103.9,108.85,110.47,107.5,10.21,1.1,107.1,10.96,97.62,113.83,94.81
2,463.201,105.89,11.28,1.17,103.48,9.9,107.36,103.81,105.03,107.48,10.04,1.06,102.42,10.03,105.44,99.77,106.25
2,463.218,109.62,10.6,1.02,116.22,11.01,93.33,115.5,93.56,104.17,10.35,1.11,117.66,10.88,97.93,108.13,103.59
2,463.378,110.16,11.16,1.17,103.25,10.8,94.91,109.67,95.04,99.61,11.35,1.16,113.47,10.18,98.03,117.23,110.2
3,463.41,110.6,9.85,1.09,103.97,11.59,100.6,101.64,96.02,112.99,9.59,1.04,104.02,10.03,109.34,101.08,103.38
3,463.733,103.66,9.75,0.96,99.21,10.0,113.19,103.66,108.49,110.55,10.71,1.07,105.43,11.52,109.46,100.84,99.82
1,464.234,104.56,10.08,1.03,115.85,9.68,114.23,112.04,109.25,101.25,10.0,1.11,114.85,10.91,102.12,104.65,98.8
4,464.333,106.57,10.3,1.06,113.13,10.13,100.76,110.8,100.75,109.31,10.66,1.16,104.5,10.76,115.59,115.5,111.22
4,464.696,108.42,10.02,1.08,113.03,10.81,111.71,100.82,94.58,103.22,10.03,1.01,108.95,10.93,113.62,98.24,99.24
2,464.831,107.44,11.63,1.08,103.25,10.52,99.91,114.16,105.03,100.57,10.81,1.06,107.31,11.4,99.2,110.58,100.65
4,464.997,106.09,10.96,1.04,98.91,11.04,102.01,109.59,98.78,106.96,10.33,1.12,107.98,9.8,107.13,109.16,105.67
3,465.014,108.48,10.5,1.09,107.67,10.16,97.08,108.0,102.92,100.63,10.36,1.0,113.29,10.05,109.73,105.41,101.05
1,465.357,116.76,9.88,1.06,113.0,10.19,104.02,112.68,99.49,107.43,10.75,0.96,106.51,10.66,109.35,110.52,107.03
1,465.452,106.2,10.62,1.07,103.9,10.68,105.39,109.14,100.76,108.79,10.66,0.98,108.17,10.59,104.34,110.71,97.22
1,465.509,104.81,10.31,1.11,104.34,9.98,116.32,108.47,100.08,109.01,11.14,0.99,107.2,10.44,98.16,103.85,106.29
4,465.546,99.59,10.54,1.12,99.65,10.09,108.46,112.13,108.88,97.94,10.6,1.07,98.33,9.72,115.86,104.45,103.6
4,466.286,98.93,10.94,1.17,102.16,9.8,113.02,98.71,106.47,102.14,9.54,1.15,113.95,10.52,103.75,110.46,105.47
4,466.748,103.09,11.22,1.08,113.97,10.86,110.8,115.23,93.66,95.93,9.74,1.08,101.82,9.79,115.71,109.94,105.37
4,466.987,108.42,9.87,1.12,96.04,10.14,101.01,107.6,93.72,101.49,10.67,1.03,105.89,11.46,100.28,99.89,101.29
1,467.04,116.95,11.23,1.0,110.41,10.4,108.96,100.08,108.99,101.13,10.26,1.1,104.66,9.93,102.65,110.31,98.72
4,467.123,109.04,10.95,1.18,113.27,11.41,115.74,110.23,104.04,95.41,10.21,1.04,104.08,10.93,109.46,113.25,111.34
1,467.398,104.0,9.67,1.01,106.0,9.77,115.35,117.73,98.72,116.19,10.89,1.09,101.01,10.66,103.38,106.11,97.0
4,467.409,101.08,9.62,1.15,101.95,11.18,113.21,105.24,103.02,100.51,11.16,1.05,111.88,9.9,105.39,98.26,110.66
1,467.506,117.88,9.8,0.97,112.06,10.7,115.54,104.3,101.39,107.2,11.08,0.97,113.34,9.74,104.02,115.84,99.72
2,467.515,96.86,10.38,1.18,112.49,10.25,109.74,116.62,110.09,103.73,11.39,1.07,99.6,11.3,97.2,103.41,103.25
1,467.781,99.86,10.54,1.02,100.26,10.5,114.57,103.9,104.53,109.96,9.84,1.1,101.65,9.78,98.16,104.42,109.28
4,468.113,112.43,9.62,1.18,108.77,10.92,106.49,111.25,93.79,95.02,10.63,1.15,97.8,11.29,107.37,108.65,103.02
4,468.177,111.4,11.19,1.18,100.96,10.29,103.09,98.99,97.52,106.62,10.81,1.15,104.9,10.81,102.27,113.3,99.24
3,468.433,117.97,9.84,1.08,103.48,9.89,101.75,101.65,106.84,118.82,9.4,0.97,108.3,11.06,105.89,92.0,103.09
4,468.534,96.33,10.47,1.11,98.76,10.83,114.96,111.76,109.48,101.89,9.84,1.09,101.7,10.4,109.29,100.74,100.01
1,469.362,117.36,11.03,1.07,107.59,11.18,115.34,105.58,100.21,102.5,9.99,1.1,105.03,9.57,103.22,115.24,104.28
4,469.555,109.31,9.65,1.18,98.67,9.78,114.02,114.14,103.76,109.5,10.77,1.12,100.25,11.42,104.41,113.66,110.4
3,469.829,111.69,10.45,1.03,99.64,11.47,113.81,103.98,93.38,107.44,9.22,1.03,98.59,11.47,110.04,104.74,100.18
3,470.269,105.74,9.36,1.03,96.9,11.0,107.96,104.06,93.94,109.97,10.78,0.97,111.48,11.32,111.64,103.71,107.98
