task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,426.453,94.58,9.61,1.13,113.17,10.82,101.85,106.92,101.99,106.21,9.91,1.1,111.01,10.05,115.16,114.97,99.55
1,426.483,115.08,10.9,1.12,110.24,10.48,116.51,114.56,92.76,107.28,10.52,1.03,103.04,9.92,99.61,103.54,97.92
4,426.703,100.85,10.14,1.08,109.41,10.09,117.11,113.42,93.88,107.17,10.23,1.06,111.32,9.79,113.77,98.34,97.34
2,427.08,106.89,11.01,1.01,100.18,11.14,107.21,107.24,96.24,109.93,11.08,1.04,117.7,11.28,108.88,106.7,105.56
1,427.371,117.85,10.43,1.04,115.7,11.01,107.35,110.46,104.3,100.7,10.16,1.04,106.32,9.5,105.65,104.62,96.82
4,427.412,98.31,10.62,1.12,113.21,11.26,116.28,105.38,101.97,106.77,9.57,1.08,106.57,9.8,100.76,101.75,97.2
1,427.453,108.53,10.21,0.99,107.38,9.48,116.65,109.42,94.32,104.78,9.86,0.98,108.77,10.1,112.29,115.06,101.46
4,427.586,98.3,10.68,1.16,100.52,10.29,108.58,115.13,109.42,100.6,10.34,1.03,99.0,10.71,105.71,102.15,103.93
4,428.139,101.58,10.69,1.18,102.94,9.79,115.7,113.8,93.88,105.05,10.8,1.02,105.88,11.28,117.21,99.47,99.69
1,428.273,111.4,9.86,0.96,117.22,9.87,98.28,111.3,93.82,102.99,11.06,1.01,113.06,10.57,102.6,118.17,98.27
3,428.277,107.34,9.94,1.06,114.08,10.02,97.47,99.87,104.87,114.48,10.6,1.05,107.69,9.98,98.57,100.52,94.91
3,428.426,110.7,9.37,0.96,112.0,10.66,113.19,92.0,99.38,117.55,9.95,0.99,100.5,10.56,110.11,91.97,103.18
4,428.475,108.61,9.87,1.18,103.93,11.06,104.62,111.6,101.45,96.33,11.32,1.03,111.36,11.18,116.17,109.04,107.8
1,428.48,105.31,10.52,1.13,99.25,10.48,111.8,116.6,102.27,104.0,11.24,1.1,112.52,9.91,101.11,111.74,96.13
2,428.593,109.85,11.29,1.16,106.03,10.86,104.64,110.79,110.38,98.8,10.83,1.15,104.26,11.02,102.62,104.67,109.31
3,428.993,118.75,9.44,1.08,101.5,10.64,111.06,103.94,95.21,105.74,10.5,1.11,108.63,10.59,100.48,98.0,108.69
2,429.074,100.23,10.12,1.08,106.57,11.15,97.55,107.15,110.51,106.86,10.19,1.01,109.89,11.36,105.2,101.09,108.94
4,429.101,104.81,10.71,1.18,114.08,9.75,111.84,104.14,102.69,108.69,10.38,1.18,102.59,11.22,115.59,102.39,105.39
2,429.127,100.64,10.11,1.18,116.03,10.22,95.54,102.92,97.21,95.45,10.46,1.19,110.95,10.31,106.38,99.01,106.27
2,429.148,104.35,11.42,1.06,111.38,11.44,109.82,112.38,103.31,97.63,10.88,1.18,117.66,11.28,103.74,112.77,104.85
3,429.253,104.97,9.99,1.06,112.36,11.41,102.59,97.51,96.53,103.58,9.58,1.05,99.32,10.65,100.2,92.46,108.01
1,429.442,117.71,10.56,1.09,114.2,11.15,107.35,103.55,103.17,110.9,9.98,1.0,109.27,10.45,115.2,111.28,93.73
4,430.068,99.6,10.46,1.19,106.86,11.27,115.9,109.16,107.9,103.29,9.74,1.02,101.62,10.87,109.73,113.99,98.18
2,430.099,100.77,11.44,1.19,116.76,10.36,96.42,104.67,109.82,99.76,10.79,1.12,101.82,10.58,100.95,115.44,101.59
1,430.436,112.4,10.01,1.04,111.0,10.02,108.16,114.08,99.05,115.83,9.87,1.1,113.62,9.47,115.55,113.2,93.94
4,430.758,105.41,9.81,1.09,101.82,10.71,105.37,111.84,98.88,105.96,9.99,1.05,107.35,11.47,107.73,112.53,108.16
2,431.074,94.13,11.1,1.04,107.45,11.55,98.78,110.28,102.69,102.83,11.7,1.15,106.37,10.72,104.59,105.9,101.03
1,431.698,100.82,9.7,1.06,100.28,10.6,110.99,115.65,107.13,114.16,10.99,1.01,106.24,10.9,116.04,110.99,100.62
2,431.87,104.31,10.72,1.09,115.4,10.64,104.24,105.9,101.79,110.67,11.65,1.14,100.22,10.37,94.12,108.98,96.06
1,431.894,103.33,9.59,1.0,103.44,10.87,108.17,102.64,100.38,108.59,10.22,1.03,103.32,9.96,110.06,117.34,103.24
1,432.007,106.66,11.24,1.06,103.88,9.77,98.66,103.39,109.75,99.5,11.11,1.03,108.17,10.89,108.14,105.06,100.81
2,432.051,107.85,11.06,1.0,103.98,11.48,102.38,116.89,99.85,98.48,11.22,1.16,105.06,10.52,95.62,109.75,107.19
3,432.389,110.09,9.38,1.1,112.27,11.15,101.93,103.86,94.19,101.43,10.64,0.95,107.6,10.43,107.5,107.48,96.5
3,432.495,114.77,10.56,1.05,102.24,10.53,106.88,93.6,94.61,106.76,10.86,1.09,102.6,10.33,98.95,102.64,106.86
3,432.534,109.21,9.86,0.96,99.38,10.4,112.22,93.22,106.57,118.82,10.87,1.01,112.38,11.62,98.62,92.49,94.26
4,433.565,103.78,11.26,1.13,108.08,10.59,106.06,107.7,110.0,95.86,11.09,1.12,99.42,10.62,107.56,100.38,106.72
2,433.652,99.5,11.01,1.18,100.36,10.26,100.1,117.48,99.35,108.81,11.65,1.03,117.37,11.45,94.35,105.77,102.35
1,433.681,102.83,11.24,1.11,114.17,9.69,102.42,108.47,96.36,111.78,9.88,1.07,111.33,10.53,114.92,105.03,107.52
1,434.082,110.05,9.64,0.96,106.5,10.05,103.8,104.54,103.14,115.07,9.83,0.97,113.39,10.04,111.34,107.93,104.9
3,434.236,108.18,10.09,1.09,99.45,11.28,109.46,92.82,96.36,113.62,10.46,1.03,102.17,10.82,101.68,104.58,102.02
2,434.853,100.03,11.45,1.06,106.4,11.4,104.9,117.48,108.3,105.64,11.37,1.08,106.55,10.54,102.23,114.52,102.59
4,435.02,109.62,11.3,1.04,104.93,11.3,111.45,97.67,108.45,103.05,10.94,1.18,111.05,11.07,113.2,110.8,109.0
1,435.025,105.04,11.1,1.1,116.13,9.74,98.93,116.33,109.05,111.24,9.82,1.05,114.03,10.06,106.11,106.31,98.76
1,435.148,110.85,11.14,1.04,117.22,9.78,98.65,115.6,107.55,108.46,10.53,1.04,106.62,10.04,103.49,109.4,102.17
4,435.208,97.39,11.05,1.04,107.28,10.78,100.55,103.84,100.91,96.57,11.19,1.05,98.01,10.53,108.27,106.73,106.85
3,435.454,116.15,10.65,1.06,104.38,11.64,102.86,92.19,104.51,110.86,10.47,1.09,99.43,10.99,113.19,101.04,101.53
2,436.144,96.37,9.87,1.14,108.25,11.24,95.43,110.26,97.82,96.84,11.48,1.03,114.06,10.17,108.76,102.98,107.53
1,436.215,101.51,9.89,0.98,114.36,10.16,103.38,101.98,94.0,103.68,11.14,1.07,114.4,10.6,115.04,109.83,105.05
3,436.39,103.66,10.12,0.97,106.1,11.42,106.46,101.71,95.5,116.29,10.11,1.1,113.5,11.41,110.34,92.14,100.56
1,436.693,101.18,10.58,1.08,104.98,9.59,106.58,105.59,97.66,101.27,9.7,1.05,112.22,11.15,107.53,110.55,104.59
4,437.091,96.33,10.66,1.19,106.98,9.92,109.31,109.98,100.19,101.47,10.93,1.01,96.83,10.03,102.64,111.12,100.01
4,437.118,96.92,10.48,1.06,99.99,11.46,115.42,111.4,93.72,107.1,10.41,1.08,102.57,10.78,109.91,97.96,105.34
3,437.571,116.06,10.89,0.99,96.79,9.92,105.88,106.81,93.95,103.06,9.6,1.07,97.51,11.7,109.91,91.96,100.73
1,437.716,103.25,10.58,1.01,105.06,10.08,116.6,114.53,95.24,111.46,10.25,1.11,116.83,9.7,107.47,115.9,105.1
1,438.024,102.09,11.05,1.02,108.06,9.78,108.31,115.6,103.3,116.76,9.67,1.05,114.13,10.22,107.35,117.19,106.61
2,438.204,98.56,10.46,1.13,115.56,10.97,109.95,111.98,101.2,102.24,11.02,1.06,102.24,10.77,94.01,102.63,100.03
2,438.292,105.64,11.22,1.09,103.18,10.44,103.64,113.07,104.8,97.79,10.48,1.18,103.5,11.3,102.73,100.28,101.03
1,438.292,116.96,11.31,1.03,115.79,9.85,107.53,117.04,106.28,114.75,10.37,0.96,103.9,10.03,113.49,104.18,105.17
2,438.602,98.06,10.23,1.15,111.78,9.94,109.03,116.57,105.38,106.3,9.91,1.15,102.24,11.08,98.84,111.26,94.86
1,438.66,109.79,9.76,1.05,99.82,9.97,109.44,100.32,105.39,116.4,9.85,1.02,106.45,10.67,104.61,104.45,94.06
1,438.797,105.4,9.78,1.08,108.38,10.32,100.9,111.15,97.14,117.21,9.93,1.09,107.37,10.54,108.85,116.34,102.56
1,438.977,108.8,10.69,1.01,114.03,11.16,101.69,115.75,107.95,101.92,10.09,0.98,105.53,10.38,102.19,113.68,102.18
2,439.261,96.25,9.99,1.04,106.58,10.79,108.95,109.55,109.14,106.38,11.3,1.02,108.64,10.3,97.39,113.53,99.13
3,439.286,112.93,10.47,1.02,107.29,11.43,109.88,91.97,103.66,105.44,10.23,1.06,110.62,11.58,107.65,107.85,96.3
1,439.477,101.2,10.46,1.13,104.71,10.38,108.88,108.48,100.14,103.25,10.69,1.1,111.17,10.9,105.94,109.33,108.39
2,439.486,104.27,10.53,1.02,109.83,10.64,98.58,110.62,95.4,105.64,10.63,1.11,117.3,11.36,93.41,105.34,108.68
1,439.505,109.58,11.3,0.96,98.83,10.82,116.32,100.18,103.17,103.82,9.84,0.99,101.28,10.36,110.85,117.69,102.0
1,439.767,109.58,10.18,1.06,104.71,9.99,109.84,113.4,103.3,111.76,9.76,1.07,111.5,11.1,108.04,112.33,101.16
1,440.301,112.4,10.43,0.98,114.34,10.93,107.81,108.14,94.06,105.12,10.67,1.01,102.37,9.85,107.72,115.96,95.26
3,440.322,112.7,10.39,1.07,108.35,10.71,104.66,101.7,108.11,111.17,10.63,1.0,102.04,10.1,103.94,100.81,106.32
4,440.49,112.02,10.0,1.15,112.27,11.01,106.73,100.22,99.26,108.73,10.23,1.19,106.53,9.77,103.92,109.11,102.31
1,440.516,113.26,9.86,1.08,100.03,9.63,109.17,107.83,104.34,109.17,9.7,1.02,101.05,10.24,116.06,109.17,109.64
4,440.65,103.64,11.23,1.15,103.47,11.26,103.64,100.92,94.76,100.58,10.22,1.09,96.31,10.44,112.16,115.02,105.7
3,441.247,117.58,10.64,1.07,106.17,10.62,107.83,101.49,100.31,100.38,10.49,0.96,98.15,10.84,107.02,99.22,104.23
3,441.487,102.9,10.57,0.97,97.8,11.64,112.6,96.07,102.0,102.29,9.41,1.0,107.59,10.75,98.12,97.44,103.8
4,441.666,96.98,10.88,1.03,107.68,11.06,110.28,103.22,107.98,95.03,9.72,1.01,110.57,11.18,101.01,106.16,106.57
3,441.936,114.52,10.93,0.95,98.7,10.48,110.85,105.83,110.48,118.84,10.1,0.98,99.43,10.36,106.99,102.76,97.2
3,442.088,101.58,10.35,1.07,97.94,10.07,110.04,104.48,106.88,100.63,10.57,0.98,104.27,10.09,102.49,92.04,96.2
4,442.794,110.63,9.9,1.02,102.64,11.37,106.79,106.86,100.08,109.24,10.46,1.07,113.39,11.06,115.51,108.05,97.65
2,442.798,107.5,11.16,1.1,117.56,10.13,93.11,115.99,107.6,108.73,11.09,1.04,112.52,10.5,96.48,102.96,107.82
3,443.149,110.12,9.63,1.11,102.69,10.77,98.66,99.58,104.85,116.1,9.72,1.07,106.62,10.48,96.9,107.76,95.85
2,443.408,109.43,10.59,1.01,102.54,11.45,94.35,107.24,105.38,94.05,11.28,1.03,114.09,9.91,105.02,104.46,100.17
4,443.73,100.28,9.99,1.1,113.29,10.93,109.2,105.96,100.4,98.79,9.88,1.03,103.13,9.74,117.6,105.45,108.58
2,443.898,106.05,10.4,1.12,115.22,10.94,94.66,117.07,103.1,106.51,11.64,1.16,113.32,11.29,98.96,106.5,103.5
1,443.909,116.47,11.14,1.07,102.87,9.83,112.03,100.56,97.09,106.22,10.59,0.95,105.12,10.53,102.9,114.4,98.35
2,444.032,98.76,9.9,1.16,117.14,11.62,106.5,104.38,108.86,104.57,10.35,1.01,107.64,11.39,103.84,116.07,96.62
4,444.123,100.95,9.78,1.1,99.92,10.01,118.5,104.8,99.49,102.41,9.8,1.12,102.79,10.34,110.8,109.03,108.83
4,444.126,107.17,11.06,1.01,101.37,9.7,114.78,101.36,97.67,108.14,10.58,1.09,104.93,10.95,106.48,115.82,97.68
2,444.574,106.86,10.16,1.1,106.66,10.47,101.22,100.65,97.59,95.85,10.35,1.06,99.3,11.45,98.84,104.59,95.67
2,444.682,109.62,10.86,1.09,115.34,11.32,95.92,106.26,102.57,105.04,11.21,1.19,114.06,10.85,104.12,101.47,93.47
3,445.135,115.72,10.94,0.97,104.93,10.4,99.5,101.8,100.62,104.52,10.59,1.1,114.24,10.95,106.54,94.23,107.77
2,445.187,96.82,11.52,1.05,113.29,9.9,109.86,117.03,106.53,106.05,11.57,1.18,101.76,10.51,101.8,103.18,107.66
4,445.341,98.85,10.81,1.03,110.16,10.09,107.9,109.8,109.32,104.1,9.9,1.07,98.86,10.01,109.66,114.05,96.48
3,445.392,105.38,9.47,1.0,109.9,10.2,98.95,100.81,108.19,113.72,9.32,1.06,107.31,10.86,98.36,104.33,104.05
4,445.813,96.39,9.75,1.12,107.71,9.69,112.21,104.91,110.56,105.68,10.79,1.1,104.72,9.97,109.82,104.98,101.9
2,445.818,94.42,10.6,1.08,109.97,11.48,98.05,105.9,103.59,107.83,10.13,1.09,110.07,10.45,104.9,103.56,103.72
1,446.101,110.53,9.76,1.04,101.18,10.49,113.65,110.07,106.65,107.36,10.82,0.99,115.9,9.63,102.99,115.3,101.95
2,446.269,110.5,11.46,1.05,110.14,10.83,101.28,111.26,96.29,108.35,10.44,1.02,111.49,10.72,95.67,101.48,95.59
1,446.435,102.58,10.79,1.06,116.13,10.08,110.35,115.87,108.88,111.1,10.41,1.02,111.22,9.57,104.34,109.61,107.85
2,446.753,100.3,10.21,1.16,108.53,10.48,102.44,106.2,100.3,95.82,11.36,1.13,100.41,10.64,105.52,105.06,96.2
1,447.269,114.66,10.18,1.11,110.41,9.74,113.11,103.84,100.85,113.59,9.56,1.08,101.11,11.14,98.66,115.89,100.84
2,447.529,104.93,11.37,1.09,111.76,11.01,104.84,110.87,108.16,97.37,10.68,1.04,103.02,11.16,104.61,110.36,109.31
3,447.843,104.69,10.54,0.97,103.92,10.09,101.45,102.35,93.98,103.15,9.69,1.06,100.83,10.99,108.15,99.55,99.6
2,447.946,97.3,10.47,1.17,109.22,10.83,103.25,111.98,109.55,101.48,10.07,1.17,107.93,11.01,103.72,108.03,107.41
1,448.064,107.18,10.55,1.03,117.4,9.53,111.23,110.97,101.54,107.89,11.0,1.1,111.81,10.99,107.35,104.62,93.72
4,448.082,101.5,9.81,1.17,113.17,11.06,114.33,99.64,109.83,110.56,10.17,1.13,102.66,10.5,101.28,111.4,101.67
2,448.124,108.35,11.42,1.08,107.32,11.4,98.35,107.75,107.14,98.73,11.35,1.14,114.79,11.42,98.56,100.58,110.54
3,448.183,105.67,10.57,1.05,109.91,10.05,100.24,106.61,105.23,103.21,9.79,1.04,99.47,11.1,102.09,96.73,104.44
3,448.298,105.32,10.59,1.07,106.77,11.22,111.17,92.14,99.67,105.05,10.59,1.03,113.26,10.34,114.42,100.98,95.93
2,448.742,106.89,11.49,1.16,113.78,10.94,101.73,113.04,109.12,104.46,10.94,1.14,106.83,11.48,103.13,102.68,94.35
4,449.11,111.96,11.26,1.1,112.34,11.25,116.88,107.04,94.29,111.57,11.19,1.04,112.04,11.18,118.01,105.8,105.9
2,449.476,109.96,10.04,1.04,117.6,11.38,94.01,109.15,101.81,93.66,10.65,1.02,112.38,10.69,96.6,101.32,98.2
2,449.633,97.12,11.15,1.16,109.77,9.95,108.8,101.38,97.21,105.96,10.2,1.01,102.03,10.51,94.6,109.84,104.85
1,451.49,112.78,11.11,1.01,110.92,11.14,108.5,106.04,100.6,109.04,9.85,1.12,101.26,10.79,110.41,117.16,110.12
1,451.774,111.99,10.09,1.13,110.42,9.79,100.76,102.92,97.22,115.25,10.03,1.06,111.69,10.9,101.8,108.31,103.63
3,451.936,117.71,10.95,1.1,105.99,11.14,112.87,101.24,110.14,114.71,10.53,1.03,98.01,11.13,106.99,95.75,110.48
2,451.964,104.39,11.02,1.11,107.28,11.14,95.76,109.09,100.14,98.37,10.6,1.08,101.26,10.42,103.59,111.94,99.35
4,451.967,102.79,10.13,1.13,104.61,10.64,119.2,109.36,109.42,99.91,11.13,1.12,99.01,10.96,108.7,115.58,105.11
4,452.112,100.66,10.61,1.01,109.22,10.38,108.81,103.0,104.72,99.93,10.12,1.12,111.58,10.78,101.48,105.81,103.56
3,452.193,106.13,10.93,1.06,106.65,11.47,103.32,102.02,96.34,117.61,9.45,1.1,96.98,11.04,106.52,107.81,94.35
4,452.287,99.48,10.23,1.07,108.47,11.05,107.31,102.39,108.04,107.61,10.37,1.01,105.17,10.01,106.74,112.27,105.67
1,452.541,103.28,11.02,1.06,112.04,9.56,104.53,107.03,106.16,101.51,11.08,0.97,106.37,10.34,102.54,106.04,94.15
3,452.856,109.27,10.1,1.02,105.33,11.66,99.34,101.98,99.6,110.35,9.73,1.06,108.59,11.22,109.43,97.95,107.74
1,453.288,111.3,10.57,1.06,102.91,10.54,106.75,103.72,110.08,117.55,11.11,0.99,111.99,9.57,110.96,103.44,105.19
1,453.393,110.46,11.11,1.05,105.8,9.54,98.23,116.05,103.97,105.27,9.87,0.99,112.44,9.6,105.76,100.83,109.3
4,453.479,106.68,10.83,1.19,103.23,11.22,103.22,99.97,96.82,109.02,10.22,1.14,98.76,10.39,113.54,114.96,94.68
4,453.531,99.77,10.6,1.03,106.12,10.78,107.1,106.74,101.89,107.2,10.41,1.19,109.4,11.0,106.66,103.85,95.68
2,453.78,107.22,10.21,1.13,99.94,10.61,93.18,102.56,94.6,95.62,11.59,1.16,109.38,9.95,106.98,101.56,107.41
1,453.836,115.94,10.8,1.1,115.11,10.93,103.51,110.04,95.68,114.34,10.0,0.98,106.84,10.85,109.95,118.06,104.81
4,454.104,107.32,10.15,1.03,109.98,10.79,102.69,106.26,102.18,98.56,10.58,1.04,107.97,10.65,109.29,98.18,101.97
1,454.376,106.76,9.76,1.03,109.26,11.1,104.34,117.08,106.51,114.6,11.2,1.09,113.9,9.49,99.54,100.13,99.66
4,454.431,110.63,9.61,1.16,106.95,9.76,111.2,98.4,101.95,105.24,9.61,1.08,111.8,11.39,110.23,112.13,106.03
2,454.587,106.41,10.59,1.12,101.83,9.96,102.77,104.38,110.62,107.94,11.55,1.08,107.83,10.65,101.66,106.22,100.82
4,454.771,102.29,9.55,1.19,105.51,11.33,102.14,109.98,106.95,105.79,10.81,1.15,100.33,11.27,106.66,101.31,98.23
4,455.127,99.1,9.72,1.14,108.09,10.99,109.15,113.88,105.93,109.22,10.29,1.13,102.98,10.13,103.92,114.2,109.94
1,455.211,113.21,10.17,1.09,103.5,10.04,111.58,112.04,100.19,113.44,9.63,1.12,100.23,10.66,111.88,102.14,101.51
3,455.609,118.02,10.59,1.03,109.5,11.57,107.82,98.83,95.51,115.85,10.48,1.08,109.54,11.59,108.22,103.14,97.67
4,455.674,95.7,10.29,1.11,101.59,10.11,113.78,113.64,101.4,95.92,10.46,1.06,113.24,10.38,102.18,109.93,109.08
4,457.367,110.88,10.43,1.05,108.39,11.08,105.46,98.74,100.58,97.97,9.7,1.15,98.91,9.8,112.56,114.78,103.11
1,457.421,115.32,10.26,1.11,103.1,10.24,100.77,118.36,106.74,106.32,9.66,1.06,101.95,10.09,99.87,103.24,107.1
1,458.028,106.59,11.13,1.13,106.85,10.91,111.35,113.0,99.39,113.3,10.58,0.98,100.97,10.94,112.02,107.07,100.14
4,458.29,96.83,10.21,1.05,109.63,10.12,113.55,113.88,105.67,101.47,10.3,1.03,99.55,11.49,114.73,103.4,103.12
3,458.4,105.32,9.49,0.94,103.2,10.09,110.65,106.58,107.4,114.24,10.29,1.07,107.12,11.58,98.05,102.5,104.51
3,458.799,109.42,10.52,1.09,104.47,10.63,106.71,97.96,106.16,110.38,10.04,0.98,112.93,10.11,98.22,94.33,94.71
3,458.918,102.6,10.58,1.11,105.13,10.15,98.74,105.83,110.14,101.22,10.75,1.03,106.23,10.86,114.44,94.94,110.86
3,458.967,113.79,10.91,1.03,109.05,9.88,114.35,103.61,97.4,116.86,9.68,0.98,105.57,11.24,100.73,92.8,97.22
4,459.018,110.43,10.6,1.08,104.75,10.87,104.16,115.15,105.47,96.66,10.77,1.11,97.82,9.72,110.2,114.49,102.78
1,459.126,104.26,11.24,0.97,117.04,11.0,101.89,113.84,97.6,113.78,10.97,1.13,113.8,10.77,109.43,100.68,106.74
3,459.28,115.13,10.12,1.01,112.85,10.5,110.24,104.15,97.34,111.17,9.56,1.02,108.92,11.64,112.48,97.66,94.62
4,459.356,107.76,9.64,1.02,104.8,10.63,113.87,108.0,103.92,101.22,11.16,1.12,108.48,11.38,110.53,111.91,101.95
3,459.613,109.28,10.89,1.07,110.29,10.64,97.62,97.39,105.96,109.86,10.04,1.12,110.44,10.79,113.72,100.5,108.72
3,459.74,106.02,10.68,0.95,112.4,11.24,107.4,100.95,101.13,102.46,9.87,1.03,101.63,11.49,101.54,96.98,109.51
4,460.357,108.73,10.23,1.1,103.13,10.99,110.8,106.78,103.12,97.42,10.13,1.17,103.44,10.82,116.31,98.13,95.76
1,460.566,101.3,10.01,1.07,104.34,10.28,113.49,105.82,96.13,116.05,9.81,1.08,117.04,11.1,106.86,109.61,94.71
1,460.865,115.86,11.19,1.02,111.91,10.32,105.72,108.9,93.16,104.56,10.1,0.96,105.67,10.4,111.42,110.1,95.67
4,460.974,98.31,10.87,1.01,99.51,10.82,114.8,107.6,99.12,99.6,10.55,1.09,105.0,11.39,105.06,111.32,95.51
1,461.651,109.21,11.09,1.08,114.99,9.91,107.5,110.03,102.25,103.24,10.61,1.0,108.38,10.01,107.82,102.41,104.53
4,461.815,100.58,11.33,1.05,114.14,9.8,110.28,112.48,105.67,98.38,9.74,1.03,99.87,9.93,108.34,102.45,96.73
4,461.89,106.04,11.14,1.09,112.62,9.9,112.26,112.77,99.07,106.57,10.78,1.04,104.87,10.4,117.81,102.85,97.5
4,461.996,98.56,10.84,1.14,106.21,10.12,101.79,105.84,100.36,104.1,9.93,1.13,97.76,10.74,114.1,113.0,102.27
4,462.998,104.81,9.72,1.19,96.9,9.98,114.3,100.05,105.84,109.5,9.74,1.04,98.74,10.43,110.27,102.51,95.75
4,463.974,103.58,10.54,1.18,112.26,10.39,102.27,108.86,110.72,108.42,10.04,1.06,97.52,11.13,104.0,99.1,97.88
1,463.986,114.8,10.97,1.07,101.43,10.63,101.37,110.43,101.88,115.08,10.69,1.0,110.12,10.78,100.88,100.84,97.34
3,464.219,107.43,10.8,0.98,100.55,10.2,108.96,99.28,95.16,118.06,10.6,1.07,97.8,11.1,108.27,102.4,97.01
4,464.31,97.28,10.21,1.07,106.21,10.55,115.65,105.22,110.62,102.48,10.27,1.01,113.91,10.69,104.84,105.77,111.21
4,464.367,100.51,9.91,1.18,99.62,10.79,101.72,109.4,93.64,106.68,10.16,1.05,101.99,9.76,105.07,106.26,103.04
4,464.904,102.14,11.17,1.13,109.12,10.46,102.68,109.38,110.55,96.73,10.7,1.18,97.7,10.54,109.65,107.83,106.62
1,465.318,108.68,9.7,1.03,108.49,10.77,104.62,112.09,97.2,115.76,9.76,0.99,110.19,10.96,105.38,118.12,99.72
4,466.21,105.09,10.65,1.06,113.05,10.22,110.65,105.91,101.17,95.12,11.09,1.19,112.46,11.17,106.05,99.51,95.49
4,466.229,102.85,10.05,1.12,103.67,10.31,103.24,112.18,102.67,97.55,11.22,1.16,106.73,11.01,118.98,108.14,101.9
1,466.267,102.82,10.0,1.08,105.48,10.18,101.62,110.77,110.15,110.33,10.82,0.97,106.83,11.15,114.56,103.95,104.47
4,466.843,99.91,11.23,1.15,110.35,11.31,112.24,99.11,105.23,99.1,10.97,1.01,106.01,10.32,107.9,109.07,105.46
3,466.877,113.49,9.27,0.99,98.01,11.51,107.13,95.45,109.96,115.68,9.86,1.07,105.98,10.04,98.95,95.86,98.41
3,467.047,115.7,10.5,0.94,101.52,11.38,112.32,99.29,93.46,105.94,9.51,1.07,112.68,10.54,99.9,96.69,96.4
1,467.328,117.39,11.26,0.98,113.34,11.14,114.39,109.94,96.03,108.01,11.14,0.96,101.18,10.4,100.42,103.78,107.11
4,467.656,104.16,11.19,1.17,105.66,9.85,112.37,98.26,105.77,100.3,10.42,1.03,97.97,10.97,112.56,102.48,98.9
4,467.893,97.3,9.6,1.09,102.66,11.39,106.13,102.68,108.16,104.62,10.21,1.11,105.98,9.71,117.87,109.84,95.21
1,468.107,116.46,10.78,0.96,103.88,10.97,100.69,103.39,108.1,104.0,11.26,0.99,108.12,9.65,110.99,102.82,105.68
1,468.582,116.99,10.62,1.09,106.85,9.91,112.91,101.45,100.26,109.66,9.84,1.12,104.0,10.33,107.98,111.01,104.59
1,468.617,115.63,9.67,0.97,109.93,10.26,102.87,113.5,106.89,111.07,10.86,0.98,105.09,9.48,106.11,100.04,92.75
1,468.743,101.13,9.69,1.12,101.63,11.11,103.09,108.42,100.26,116.47,10.1,1.0,107.16,9.88,112.57,113.69,100.26
1,468.913,111.53,9.64,1.04,106.8,9.6,103.22,113.17,103.97,108.68,11.1,1.12,112.67,10.75,113.82,115.14,100.68
4,469.088,99.2,10.94,1.02,101.34,9.73,102.3,108.62,109.98,105.14,10.46,1.18,99.81,10.34,117.25,105.85,97.03
1,469.37,102.24,10.39,1.11,109.33,10.6,101.09,107.15,110.12,116.45,10.87,1.09,107.82,11.06,110.37,107.46,104.59
3,470.086,105.95,9.85,0.96,104.36,9.88,107.13,103.86,99.36,115.66,10.8,1.01,98.59,11.34,109.56,92.5,97.67
4,471.06,110.62,10.36,1.17,99.11,10.72,103.79,115.15,110.58,108.11,11.07,1.08,102.67,10.64,107.32,112.1,104.1
3,471.109,118.44,9.65,0.96,112.79,10.78,96.96,99.72,105.05,106.02,10.67,1.01,107.44,10.49,99.68,97.83,106.08
3,472.611,103.69,10.44,1.12,107.14,10.65,105.67,96.08,99.84,108.23,10.78,0.95,109.02,11.62,112.24,95.36,95.7
4,473.411,101.52,10.23,1.14,102.7,9.93,107.3,101.48,103.31,110.89,11.28,1.18,97.56,10.84,101.03,99.07,94.09
3,473.73,102.13,10.22,1.07,101.34,9.91,106.52,93.57,95.44,111.79,10.11,0.95,100.76,10.25,109.09,107.71,95.89
4,473.735,105.24,9.71,1.18,112.83,10.24,113.48,113.64,93.64,111.1,9.61,1.19,99.19,11.2,116.07,106.72,97.88
3,475.119,106.75,10.57,1.01,113.23,10.46,99.08,92.26,99.05,105.31,9.56,0.98,107.13,10.09,103.62,102.69,97.86
4,476.229,97.94,9.97,1.02,105.45,10.23,106.57,109.98,111.25,94.89,10.0,1.18,98.21,10.28,103.1,115.5,111.26
3,477.302,112.91,10.46,1.1,112.07,10.42,109.67,101.66,106.88,101.24,9.67,1.05,113.13,11.62,103.73,107.85,99.2
3,478.373,110.61,9.3,1.0,104.9,10.45,109.08,93.03,101.62,118.82,9.29,1.02,112.38,10.11,113.15,101.89,96.11
4,480.946,106.96,10.54,1.02,97.0,10.93,117.7,98.13,109.53,101.99,9.74,1.03,108.31,11.51,108.11,98.18,104.01
3,480.987,111.42,9.32,0.96,102.79,11.51,108.34,95.74,95.51,112.35,10.23,0.99,112.64,10.61,109.04,100.72,103.05
3,481.224,109.41,10.64,1.08,108.43,10.87,110.24,94.91,95.73,100.28,10.37,1.02,101.11,10.83,104.76,106.68,109.44
