task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,447.182,100.53,9.66,1.04,111.85,9.81,103.56,113.39,97.91,102.29,9.81,1.1,101.06,9.48,111.82,101.04,108.4
2,447.253,95.41,10.98,1.11,106.57,11.35,108.33,111.95,101.26,110.33,9.88,1.03,107.4,10.03,106.34,116.68,94.12
3,447.37,104.6,9.25,1.03,99.57,11.44,109.04,99.17,107.92,109.42,10.03,1.09,113.74,10.69,102.42,104.05,103.18
1,448.302,99.97,11.24,1.1,99.82,10.93,108.19,114.65,93.86,112.06,9.65,1.12,100.26,9.85,113.97,117.04,96.28
2,448.798,109.46,9.93,1.1,108.65,11.17,98.29,107.93,94.18,105.03,10.64,1.08,103.02,10.36,110.32,100.0,95.38
2,449.081,104.54,11.29,1.02,107.0,10.0,107.99,108.6,109.68,101.1,10.94,1.17,111.38,10.18,95.25,104.29,97.11
1,449.216,99.42,10.89,1.06,101.31,10.24,103.22,107.5,104.41,100.38,10.38,1.01,113.15,10.92,106.86,110.8,108.94
2,449.345,98.47,9.99,1.04,110.85,10.02,100.96,106.5,107.67,104.93,11.46,1.12,117.62,9.95,98.12,101.76,96.74
2,449.41,106.38,11.21,1.06,109.46,11.07,109.03,111.98,102.25,100.52,10.76,1.13,99.67,10.23,105.6,110.43,110.24
2,449.668,106.05,11.21,1.14,108.62,10.98,100.3,101.68,97.06,98.66,11.39,1.08,112.52,11.13,106.68,112.27,94.72
1,450.191,115.79,11.06,1.09,99.81,10.1,107.72,115.98,100.14,116.1,10.28,1.01,99.74,10.58,114.57,101.61,101.42
4,450.406,94.92,11.11,1.18,106.07,10.39,106.47,101.99,102.66,111.43,10.96,1.13,102.55,11.4,104.21,104.19,99.91
2,450.853,98.87,9.92,1.13,117.06,10.57,95.44,110.69,108.32,105.72,10.66,1.1,102.87,11.01,100.4,101.55,96.79
4,450.883,97.03,9.88,1.18,102.91,11.08,102.63,100.04,99.83,96.21,9.96,1.0,113.25,10.03,106.47,113.58,96.84
3,451.481,115.93,9.37,0.97,102.55,11.46,98.24,92.48,99.4,108.42,9.34,1.03,107.62,10.42,114.83,98.61,100.96
3,451.62,101.08,10.57,1.11,109.59,11.23,105.89,101.89,107.14,100.15,9.39,1.1,108.16,10.43,104.64,101.07,99.33
4,451.746,102.99,9.54,1.1,106.74,11.21,112.84,101.16,106.62,110.19,9.98,1.03,110.05,9.84,109.49,100.03,110.73
4,451.832,101.82,9.77,1.06,110.16,11.48,115.57,112.47,107.81,110.63,11.06,1.14,113.97,10.63,101.47,106.48,102.77
2,451.877,96.42,10.69,1.18,106.15,10.57,104.8,113.68,95.91,99.21,10.4,1.1,106.51,10.66,95.98,114.92,101.95
1,452.901,103.73,10.98,1.08,112.04,9.65,108.88,103.84,104.13,108.14,10.65,0.99,108.11,9.85,101.81,102.61,109.55
3,453.108,116.32,9.66,1.03,112.96,9.98,113.52,98.78,109.44,117.9,10.1,1.0,109.92,10.28,109.86,93.75,95.51
3,453.337,109.02,10.38,1.05,98.08,10.73,111.66,95.06,104.05,109.27,9.46,1.06,113.5,10.56,98.77,93.66,95.51
4,453.537,102.76,10.96,1.1,103.4,11.16,110.1,107.36,104.02,100.3,10.25,1.04,112.8,10.75,103.48,105.46,109.6
1,453.628,105.81,10.36,0.97,103.88,10.47,108.83,114.55,99.34,108.56,10.36,0.95,103.86,9.85,111.58,110.04,95.91
1,453.715,112.64,10.95,1.1,114.03,11.25,103.56,118.06,94.34,104.92,10.91,1.12,99.25,10.28,106.18,109.68,108.88
4,453.821,108.34,10.76,1.11,111.36,9.78,111.06,108.46,95.92,104.8,10.62,1.12,110.34,10.34,107.7,105.88,109.83
3,453.992,102.78,9.47,1.08,110.74,11.56,99.15,96.04,108.99,109.71,9.62,0.97,102.86,10.9,100.27,98.17,106.38
4,454.022,99.95,10.78,1.18,104.27,11.26,108.17,99.89,101.08,102.41,11.05,1.07,109.27,10.81,109.83,112.1,94.29
4,454.753,96.89,9.57,1.05,98.85,10.14,104.62,98.67,105.19,103.95,10.79,1.08,101.62,11.28,101.91,110.82,94.64
2,454.764,98.12,10.81,1.04,116.73,10.32,106.94,114.16,106.33,96.31,10.33,1.11,107.01,10.2,105.24,117.37,99.62
1,454.844,111.19,11.13,0.99,105.09,11.22,113.82,114.96,103.94,107.43,10.76,1.04,105.14,10.78,107.35,114.17,100.96
1,455.014,109.56,9.76,1.0,99.57,10.08,113.49,118.51,99.43,110.4,11.07,1.0,104.34,9.83,108.41,114.89,99.37
4,455.079,94.98,9.57,1.08,113.46,10.95,102.25,101.18,103.1,103.22,10.22,1.03,105.89,11.18,106.18,106.85,93.84
1,455.281,116.24,9.93,1.09,100.61,9.55,109.09,112.23,92.91,104.23,10.53,1.0,114.44,9.59,103.66,109.95,101.48
4,455.455,108.12,10.78,1.19,108.37,10.64,113.38,112.63,107.82,99.7,9.7,1.19,113.31,10.12,103.5,109.09,102.25
3,455.905,114.84,9.58,1.03,102.44,11.09,103.2,94.99,109.1,118.25,10.62,1.05,98.29,9.87,98.24,95.27,101.62
3,455.931,113.96,10.92,0.95,112.48,10.29,103.21,103.8,107.86,100.93,9.25,1.07,110.1,10.12,99.37,98.16,107.92
4,456.463,105.01,10.49,1.12,102.88,11.47,110.82,103.22,95.88,106.54,10.81,1.18,106.08,11.19,105.28,112.59,102.76
4,456.751,108.86,10.21,1.08,104.8,11.39,109.91,108.54,94.64,100.51,10.01,1.19,108.28,10.54,102.6,111.9,108.34
2,456.779,106.22,11.63,1.18,113.17,11.28,99.13,106.78,107.67,104.54,11.59,1.17,109.53,11.48,108.23,109.72,102.08
4,457.016,100.02,10.94,1.02,102.82,11.44,115.78,112.64,105.53,103.68,9.87,1.04,106.23,11.18,100.61,113.62,101.47
3,457.234,115.93,10.35,0.98,104.2,10.85,99.18,98.38,110.93,107.46,10.68,1.01,100.46,10.99,114.62,108.76,102.0
1,457.692,113.56,11.08,1.02,108.65,11.26,100.76,118.08,102.27,113.58,9.53,0.96,114.42,9.83,100.7,100.88,94.53
3,457.699,115.13,9.91,1.07,105.41,11.44,110.48,93.41,96.96,108.94,9.97,0.99,100.64,10.16,106.1,108.17,95.7
1,458.14,109.82,11.1,1.09,114.98,10.54,106.75,100.87,96.98,101.92,11.21,1.1,115.04,10.27,107.16,107.41,99.25
3,458.304,102.0,9.54,1.0,112.12,10.34,101.84,103.58,104.0,110.63,10.53,1.03,108.97,11.09,107.49,95.64,100.78
4,458.755,101.76,11.02,1.02,107.42,10.37,110.26,98.67,104.48,98.3,10.64,1.1,104.4,10.37,112.32,111.95,108.18
1,460.049,110.77,10.27,1.11,107.2,9.78,115.81,114.43,110.2,111.15,9.87,1.0,105.73,10.55,98.22,108.9,99.55
4,461.14,112.01,9.54,1.1,96.35,10.54,106.94,112.88,102.7,106.54,10.3,1.15,110.55,11.12,100.82,108.79,110.27
2,461.934,95.79,9.92,1.18,109.22,11.58,105.66,108.15,95.67,94.64,10.15,1.12,109.31,10.58,100.77,103.98,98.87
4,461.952,100.93,10.83,1.16,100.79,10.55,114.55,98.3,109.6,97.54,10.1,1.14,111.67,10.85,117.13,105.04,110.62
1,462.147,106.29,10.17,1.08,108.55,10.78,106.26,100.36,109.31,109.42,11.22,1.09,111.53,10.84,98.66,100.43,108.66
2,462.257,106.63,10.15,1.1,107.68,10.57,94.51,105.45,107.31,99.59,9.93,1.06,115.51,10.4,95.86,103.3,105.36
4,462.976,105.12,10.64,1.11,109.09,10.26,116.94,111.25,97.42,107.76,10.46,1.06,112.66,10.36,104.62,108.22,109.81
3,463.33,102.28,10.56,1.03,106.51,11.58,101.16,103.98,96.84,100.38,10.05,1.11,108.63,11.07,109.91,107.2,109.39
2,463.43,94.05,10.72,1.12,109.29,11.33,92.91,108.14,104.03,109.23,10.06,1.12,110.0,10.98,107.91,114.3,102.09
1,464.632,107.66,9.7,1.11,104.16,10.6,99.37,117.08,105.09,114.89,9.55,1.02,105.12,10.82,115.46,107.34,105.92
4,464.787,99.93,10.89,1.16,101.74,10.51,107.32,99.14,104.72,110.68,10.16,1.08,98.82,10.07,117.62,108.22,100.85
2,464.883,99.66,9.98,1.14,103.99,11.11,109.93,102.25,104.98,93.64,10.6,1.16,109.31,11.19,108.3,107.12,107.89
3,464.99,115.7,10.31,1.04,98.59,10.61,109.56,100.5,100.79,109.42,10.52,0.95,110.15,10.39,114.39,106.21,95.2
1,465.228,101.13,10.29,0.95,101.66,10.52,109.17,100.83,106.03,104.85,9.55,1.05,101.01,10.93,100.5,107.23,108.48
1,465.269,113.02,10.21,0.98,98.75,11.05,108.4,110.59,99.62,109.53,9.7,0.95,114.0,10.12,110.56,110.99,108.2
3,465.727,116.32,9.71,0.97,114.28,9.91,112.17,105.08,110.47,103.25,10.76,1.1,111.65,11.24,106.98,104.54,110.61
3,465.795,100.29,10.52,1.08,109.37,10.04,106.36,103.66,99.86,101.9,10.59,0.97,111.59,10.13,109.67,94.94,101.21
2,465.838,95.36,10.14,1.17,101.72,10.44,103.8,107.8,106.07,108.85,10.57,1.18,107.83,9.89,104.36,112.27,96.48
4,466.075,95.6,10.71,1.06,98.44,10.4,115.69,109.98,103.76,105.57,9.56,1.01,107.69,11.15,109.91,115.95,105.93
4,466.3,104.13,11.03,1.07,112.45,11.24,100.74,114.43,109.63,111.74,9.57,1.04,113.99,11.39,100.94,104.72,94.31
2,466.777,102.12,11.31,1.07,104.82,11.64,105.01,110.28,109.31,102.3,10.69,1.08,106.46,10.26,97.31,113.08,103.88
4,466.898,110.73,10.67,1.08,97.89,10.0,111.34,111.06,101.15,95.76,10.79,1.06,107.46,10.04,109.2,113.35,97.97
4,467.02,97.43,9.99,1.09,112.41,11.36,113.2,112.26,102.5,101.37,10.54,1.14,106.23,9.68,110.2,108.47,107.28
2,467.332,99.41,11.53,1.02,107.37,10.7,107.16,105.45,97.86,102.03,11.61,1.07,107.07,11.6,100.16,110.96,109.14
4,467.655,104.95,10.37,1.15,97.95,10.99,102.3,101.75,102.96,103.42,10.36,1.15,106.86,9.72,105.92,110.92,111.2
4,467.765,110.01,10.29,1.12,108.74,10.56,107.23,104.86,96.43,112.41,10.23,1.11,111.1,10.59,109.88,98.83,104.85
3,468.105,115.65,9.93,0.99,102.58,11.49,98.25,98.21,108.69,117.2,10.23,1.08,98.7,11.07,107.78,99.13,108.71
4,468.297,107.69,11.3,1.07,101.37,11.45,100.61,98.34,96.8,104.67,9.62,1.15,112.27,10.24,113.86,101.07,100.73
4,468.489,109.39,10.1,1.17,97.89,10.87,107.56,112.13,95.15,95.04,9.97,1.02,110.24,11.18,115.57,112.1,99.2
3,469.557,101.08,9.71,1.0,105.37,10.77,108.72,103.4,105.86,109.14,10.19,1.05,97.78,10.69,106.9,93.33,104.86
4,469.666,103.44,10.36,1.12,99.07,11.22,112.82,112.27,106.7,106.29,10.7,1.08,102.1,11.28,113.55,114.3,102.45
3,470.286,101.19,10.82,1.0,113.27,10.9,110.79,107.27,98.08,115.68,10.7,1.12,113.08,10.1,102.24,105.83,99.41
3,470.433,110.08,10.35,0.98,101.09,10.86,104.22,101.0,94.8,113.62,10.66,0.99,98.65,10.05,109.05,99.15,95.49
2,470.472,98.82,11.51,1.18,110.71,11.57,104.96,100.27,99.67,109.57,10.2,1.04,117.42,11.24,105.68,112.2,97.67
3,470.485,103.69,10.32,1.06,102.76,11.09,105.17,102.0,94.57,114.3,10.05,0.95,103.63,10.59,99.77,104.71,98.39
4,470.761,109.08,11.03,1.1,98.09,11.2,103.38,113.62,104.31,106.92,10.45,1.18,103.8,9.91,100.25,105.86,106.85
3,470.825,101.38,9.48,1.02,101.46,11.1,108.33,103.85,100.72,102.35,10.65,1.08,113.62,10.54,97.83,92.97,102.71
3,471.268,117.07,10.0,1.02,104.47,10.71,114.12,92.03,106.32,114.19,10.03,1.06,111.9,10.85,103.4,98.83,97.66
4,471.418,100.65,9.63,1.18,96.16,11.15,106.62,101.38,106.51,96.3,11.11,1.17,101.89,10.2,109.29,115.13,96.64
2,473.896,95.57,10.19,1.07,109.19,11.44,104.57,102.71,98.86,106.22,11.45,1.13,100.36,10.7,93.9,99.12,98.58
3,474.757,107.88,9.85,1.07,103.27,11.12,109.37,99.17,98.13,101.21,9.93,1.08,98.51,10.8,100.21,104.74,98.52
3,475.008,102.1,10.66,1.01,102.79,9.92,114.66,97.95,95.2,118.16,9.6,0.98,108.92,11.64,97.06,105.65,108.42
4,475.057,99.26,10.83,1.01,111.98,11.31,115.64,105.76,105.64,106.94,9.75,1.19,101.98,11.15,105.01,98.12,106.7
3,475.214,106.68,9.64,1.1,107.94,10.05,102.93,99.85,104.57,113.41,9.96,0.97,107.66,10.08,110.43,108.64,97.88
4,475.511,108.48,10.83,1.1,103.49,9.82,109.68,97.67,101.56,99.72,10.13,1.03,112.04,10.75,115.16,111.84,101.91
2,475.811,100.55,10.84,1.02,103.99,11.14,103.24,105.76,94.56,104.39,10.01,1.19,115.61,10.34,102.64,109.75,110.43
3,476.472,112.86,10.25,1.02,110.29,10.07,105.94,101.73,93.99,102.9,9.35,0.96,109.18,11.18,104.96,94.44,107.75
2,477.371,106.89,10.22,1.07,105.99,11.44,98.4,99.77,107.5,103.81,11.63,1.06,106.89,10.81,102.23,111.91,106.07
2,477.479,100.82,11.2,1.09,112.74,11.58,101.61,117.25,94.84,103.11,10.33,1.05,113.61,10.9,97.18,117.42,98.05
2,477.526,93.68,10.9,1.11,106.37,11.2,100.49,117.48,108.72,97.36,11.41,1.14,99.69,9.82,106.52,106.99,109.58
3,478.711,117.71,9.9,1.09,101.95,10.87,108.59,106.65,109.12,102.43,10.46,1.12,100.05,10.05,111.75,105.79,110.98
4,478.868,103.29,9.65,1.03,113.1,9.8,110.65,108.05,110.73,94.97,9.59,1.18,107.68,10.12,107.52,111.95,103.4
4,479.212,105.26,10.75,1.17,101.99,10.66,114.1,100.02,96.37,105.83,10.76,1.17,106.55,10.63,114.67,114.21,98.77
4,479.526,103.53,10.54,1.02,109.27,10.82,108.21,97.99,99.87,110.61,11.13,1.18,109.16,9.86,118.32,113.8,97.91
4,479.553,107.71,10.94,1.12,99.65,10.76,101.88,100.04,105.04,112.23,10.7,1.12,103.13,10.1,113.56,115.5,101.15
3,479.69,113.13,9.42,0.98,99.72,11.08,103.67,98.7,97.0,117.29,10.71,1.04,112.09,10.89,109.86,104.98,107.01
4,479.978,100.51,10.41,1.19,103.13,10.32,105.41,110.66,100.85,106.46,9.73,1.17,98.67,11.31,106.37,115.98,95.21
3,480.413,103.94,10.24,0.95,104.1,11.47,110.8,107.16,110.87,112.78,9.28,1.03,99.59,10.69,103.31,108.19,95.76
4,480.814,105.35,9.69,1.03,99.66,10.96,109.07,114.52,103.4,104.98,9.65,1.17,98.76,10.82,114.8,101.67,97.03
2,482.184,106.13,11.15,1.15,112.49,10.11,94.7,105.44,100.7,102.41,10.28,1.15,102.48,9.98,109.61,110.34,100.78
4,482.465,110.82,9.55,1.1,103.53,10.76,113.44,115.34,94.16,108.84,10.78,1.1,106.55,11.45,111.78,115.46,102.02
2,482.611,109.13,10.6,1.08,106.19,11.15,95.35,100.04,95.06,93.84,9.9,1.07,108.32,11.25,103.48,99.3,110.56
2,482.704,105.05,11.04,1.1,110.72,11.38,110.38,105.18,94.29,99.12,11.64,1.17,112.22,10.76,109.13,104.38,100.24
2,482.767,107.95,11.53,1.11,110.12,11.07,107.78,110.96,107.53,103.28,10.22,1.07,117.21,10.58,107.19,115.03,109.77
3,483.062,103.32,10.24,1.08,106.07,10.59,100.62,101.16,103.2,111.36,9.78,0.99,101.09,11.64,106.15,99.11,109.64
2,483.163,101.1,11.38,1.13,99.93,9.96,109.44,115.4,97.71,103.61,11.36,1.19,114.84,10.98,98.53,115.86,95.2
4,483.291,109.72,10.97,1.14,102.92,11.51,112.21,110.91,109.59,112.24,10.47,1.18,110.54,10.25,104.37,108.3,107.21
2,483.334,102.57,9.94,1.09,110.34,11.02,102.21,103.9,99.47,104.04,11.27,1.11,114.55,9.88,93.45,106.18,109.82
3,483.537,118.78,9.83,0.99,113.64,10.96,112.64,106.6,105.43,100.45,9.6,1.04,99.51,11.09,105.02,100.52,107.98
4,484.228,104.72,11.17,1.12,109.66,11.15,101.58,103.84,106.95,97.02,10.05,1.04,106.64,10.17,107.3,103.01,105.09
2,484.455,103.52,11.15,1.03,100.43,10.67,108.43,107.32,104.63,105.85,10.16,1.07,117.56,11.58,105.77,110.04,97.67
3,484.588,104.56,10.44,1.09,107.4,10.86,103.21,104.82,102.35,101.9,10.17,1.03,99.68,11.24,108.15,99.61,102.9
4,485.532,107.71,10.46,1.01,97.61,9.9,109.29,114.45,95.44,103.85,10.76,1.16,108.12,9.78,102.32,110.76,105.93
3,486.25,100.55,10.2,1.0,112.64,11.27,102.99,95.34,109.84,109.35,10.85,1.08,98.08,10.13,100.79,104.88,106.49
3,486.262,117.35,10.8,0.94,103.57,11.34,105.21,95.35,109.53,106.68,10.28,0.99,104.45,11.09,105.02,94.21,107.75
4,486.339,106.77,11.13,1.16,101.15,11.12,102.42,104.91,105.03,108.77,10.31,1.04,112.34,10.81,102.32,101.08,108.18
4,486.445,99.59,10.86,1.05,96.16,9.8,103.22,106.78,95.28,102.87,10.52,1.15,98.84,10.17,104.26,114.83,108.35
2,486.48,94.62,10.92,1.05,117.47,10.02,108.77,99.12,93.5,110.03,10.81,1.18,103.32,10.43,95.52,113.22,101.94
4,486.601,99.61,10.45,1.16,105.02,9.81,101.56,113.68,94.94,106.46,9.54,1.1,97.86,11.34,113.44,107.65,109.07
2,487.139,93.44,10.96,1.09,99.67,10.1,101.61,107.85,96.71,95.7,11.43,1.04,104.3,9.86,102.34,105.23,98.56
3,487.296,104.78,10.4,0.99,106.46,10.06,108.56,103.66,109.62,112.03,9.59,1.04,107.6,10.82,106.52,99.97,101.64
4,487.548,99.64,10.42,1.04,103.3,10.77,102.31,111.6,103.04,106.16,10.93,1.02,101.05,9.84,111.07,101.08,97.09
3,488.022,114.24,9.65,0.98,111.86,9.87,100.58,99.95,102.53,105.37,9.6,1.06,113.36,10.83,109.88,96.02,103.4
3,488.301,101.9,10.46,1.04,105.4,10.21,97.6,95.06,104.86,116.96,10.47,0.99,107.38,11.72,103.15,99.89,98.0
2,488.387,100.78,10.48,1.11,110.12,11.17,106.87,109.64,106.97,98.82,11.14,1.08,109.46,10.84,96.5,112.69,109.06
2,488.45,101.46,11.15,1.12,114.18,11.34,103.28,117.42,97.63,109.93,10.85,1.03,111.38,11.61,93.9,111.27,99.42
3,488.594,105.23,9.9,1.06,96.76,10.48,99.37,96.43,104.28,118.18,10.83,1.0,102.19,10.27,98.92,108.76,93.67
2,489.157,108.21,11.63,1.14,99.24,9.96,102.1,103.98,108.77,103.16,11.69,1.12,100.73,10.66,109.06,114.16,99.3
2,489.641,93.48,10.89,1.01,116.41,10.56,105.6,108.85,109.98,97.16,10.45,1.11,107.4,11.4,95.67,102.9,98.29
4,489.702,110.63,11.26,1.18,100.8,10.33,104.22,109.76,105.9,101.71,11.23,1.12,103.23,10.56,105.16,109.61,110.0
2,489.846,106.08,11.38,1.02,105.33,10.19,97.55,101.36,96.06,94.86,10.35,1.18,110.95,11.18,105.8,113.07,104.67
3,489.848,102.32,10.04,1.1,108.77,11.36,113.62,105.28,97.14,102.78,10.5,1.08,113.94,11.29,107.13,102.31,103.88
3,490.602,115.74,10.62,1.07,108.92,10.59,97.16,102.74,96.09,113.43,10.36,1.04,110.44,10.52,101.54,108.62,106.92
3,490.605,100.7,10.4,1.1,98.46,9.88,106.01,99.95,105.66,116.18,9.32,1.0,102.58,10.7,105.89,95.86,110.65
4,490.705,100.95,9.9,1.09,112.65,10.78,106.61,112.12,97.58,101.99,11.07,1.03,106.21,9.93,114.59,103.24,103.92
2,490.724,105.69,10.35,1.03,104.72,10.3,95.12,100.46,100.28,103.11,10.7,1.18,105.21,10.98,95.83,108.09,100.98
4,490.767,96.57,10.31,1.11,101.99,9.75,117.01,98.47,107.12,106.23,10.18,1.15,110.98,10.22,106.99,106.84,105.43
2,491.375,107.22,10.6,1.1,108.62,11.01,106.68,100.59,105.61,105.42,9.9,1.12,106.72,10.38,98.58,106.18,106.81
4,491.46,99.61,10.04,1.01,96.44,11.31,119.06,112.74,109.48,101.71,9.9,1.07,110.73,10.9,103.73,109.07,94.68
2,491.7,103.61,10.25,1.17,116.19,10.67,103.25,113.86,96.39,95.57,11.14,1.01,104.06,11.28,106.15,115.18,102.13
2,491.996,103.7,10.44,1.02,117.14,10.99,95.31,116.03,110.25,100.12,10.59,1.02,108.64,11.58,105.51,101.72,107.46
3,492.026,112.33,10.12,0.99,105.24,10.71,98.73,95.76,95.32,112.44,9.76,0.97,112.59,11.23,104.94,106.65,94.04
2,492.066,99.13,10.5,1.13,108.75,9.88,109.68,111.02,108.7,107.57,10.5,1.14,99.68,11.13,93.83,104.15,101.88
3,492.15,104.78,9.48,1.01,106.12,11.52,107.3,92.8,103.07,118.8,9.87,0.95,106.78,10.6,109.91,97.3,97.35
2,492.725,108.76,11.28,1.14,106.19,11.62,93.62,99.62,98.04,103.86,10.94,1.18,109.7,11.28,109.43,105.84,109.11
2,492.799,111.0,11.41,1.19,101.49,10.07,106.06,117.44,104.39,101.04,11.15,1.07,111.32,11.48,108.71,100.76,107.14
2,494.384,104.55,11.2,1.08,113.77,10.37,100.04,113.04,106.74,102.59,11.48,1.16,115.2,10.08,95.0,102.11,106.26
2,495.826,100.97,9.93,1.09,101.26,11.36,94.76,116.08,106.74,96.69,11.38,1.06,102.59,9.96,107.12,111.56,99.66
4,495.88,103.29,10.22,1.05,110.71,10.29,111.39,113.84,105.29,112.24,9.69,1.19,105.48,11.25,114.65,104.65,101.24
4,496.057,106.77,10.37,1.18,101.95,10.52,115.59,98.9,100.85,107.39,9.79,1.14,96.1,11.45,113.85,109.36,105.95
3,496.35,108.59,10.06,1.0,100.53,10.36,110.71,94.58,101.39,108.68,10.8,0.94,107.75,11.1,97.08,103.71,109.27
3,497.001,115.14,9.32,1.09,98.83,11.24,103.22,101.04,101.64,110.66,9.35,1.04,113.25,11.0,104.96,98.6,108.54
3,498.476,104.78,9.37,1.01,106.83,11.45,103.15,100.06,95.85,102.5,9.58,1.08,103.65,10.99,112.55,94.76,98.46
2,498.521,102.73,11.13,1.04,114.01,11.24,94.07,115.06,95.3,102.59,10.5,1.03,106.09,10.38,109.12,107.78,103.34
3,498.567,108.68,10.12,1.11,103.96,10.75,109.63,97.31,98.0,103.5,9.95,1.09,97.76,11.31,110.38,94.33,107.51
2,498.936,103.93,10.25,1.06,108.14,11.29,100.08,106.39,100.83,110.71,11.26,1.12,116.52,10.45,94.66,102.96,108.92
3,498.991,118.12,10.39,1.09,112.37,10.28,113.56,93.14,95.76,110.36,10.44,0.99,110.72,11.45,98.71,94.4,93.93
3,499.522,113.35,9.86,1.05,98.35,11.66,111.06,99.22,107.69,102.06,10.29,1.06,107.29,11.53,114.92,99.16,94.9
4,500.756,106.04,10.88,1.09,110.56,10.56,100.49,98.11,104.01,110.16,9.97,1.14,100.72,9.71,100.28,105.46,111.11
2,501.988,110.1,11.24,1.1,116.08,11.33,96.76,112.6,104.7,105.96,10.59,1.06,111.59,10.17,93.83,116.81,94.06
2,502.087,109.78,9.93,1.18,114.2,10.43,100.04,105.29,94.29,109.76,10.58,1.17,104.92,11.27,101.83,112.97,103.88
3,502.161,109.15,9.68,1.05,112.68,11.02,100.22,101.65,104.28,101.22,10.84,1.0,108.6,10.44,98.55,108.08,99.84
4,502.92,101.67,10.72,1.07,109.78,9.7,105.37,102.14,98.15,111.88,9.94,1.16,103.53,10.08,107.96,102.03,105.39
3,503.311,118.04,9.41,1.1,109.43,10.21,111.0,100.98,110.17,117.4,10.05,1.05,99.62,10.34,106.93,100.62,99.33
4,503.542,101.67,10.64,1.17,109.14,11.23,104.93,100.82,106.78,108.73,9.97,1.01,109.27,11.2,103.32,111.32,95.49
3,503.551,107.1,9.99,0.94,98.97,10.77,98.22,98.44,94.93,110.61,10.21,1.01,110.06,10.78,102.73,95.34,101.31
3,503.566,114.71,10.84,1.1,111.9,10.05,109.88,102.9,97.75,110.08,9.32,1.01,110.72,10.31,98.12,93.81,102.55
2,503.709,102.26,11.37,1.08,107.17,9.96,102.92,116.54,101.03,103.28,10.54,1.12,114.11,10.52,105.24,111.18,108.62
4,504.289,108.99,11.04,1.01,98.61,11.46,104.45,115.11,101.58,100.06,10.71,1.05,108.72,11.09,113.86,97.84,102.31
3,504.479,111.46,9.48,1.02,101.5,10.82,106.9,106.32,100.36,115.83,10.96,0.97,108.9,11.3,100.18,99.73,95.5
4,504.665,103.09,10.79,1.09,110.73,10.76,111.03,101.18,104.73,99.34,10.84,1.08,99.44,11.4,107.05,109.4,95.53
3,505.154,106.13,9.72,1.11,100.59,11.06,110.09,96.98,110.76,113.52,10.5,1.07,98.1,10.44,108.99,93.86,110.31
3,505.683,101.71,10.19,0.94,113.65,10.25,109.54,95.14,108.73,101.78,10.54,0.98,107.74,9.9,109.65,102.43,95.78
2,505.837,105.15,11.0,1.19,110.34,10.04,109.06,109.25,108.14,93.43,10.33,1.12,105.84,10.3,108.88,108.69,105.9
3,505.838,115.81,9.48,0.95,111.58,10.98,101.32,94.94,99.58,109.12,10.47,1.06,99.38,10.7,110.79,102.11,111.04
3,506.155,112.95,9.84,0.98,108.15,10.17,107.82,92.5,94.82,103.91,10.88,0.98,111.29,11.64,101.62,104.47,94.6
2,506.947,94.01,10.14,1.13,109.3,11.45,106.42,108.69,109.77,99.71,11.39,1.18,114.4,10.69,106.31,103.1,94.63
2,507.43,94.06,11.36,1.05,109.33,10.75,105.24,103.52,109.76,99.99,11.3,1.02,100.26,10.58,98.47,100.58,102.84
3,507.628,112.35,10.87,1.11,111.28,11.42,112.22,91.79,107.62,115.85,10.89,1.04,97.91,10.9,113.73,108.3,93.75
3,507.632,100.38,9.84,1.0,112.36,10.95,113.15,101.49,100.3,105.41,10.9,1.06,109.44,10.73,101.24,98.69,94.99
4,507.923,103.95,10.56,1.09,98.84,10.83,109.91,107.78,106.36,111.2,9.73,1.18,107.68,10.32,111.34,109.57,101.12
4,507.934,110.76,10.18,1.04,99.44,10.29,105.19,107.86,102.32,100.32,10.92,1.18,103.74,10.53,118.64,100.02,100.93
2,508.948,95.45,10.28,1.14,112.64,11.46,103.38,100.59,100.71,97.97,11.29,1.17,105.86,10.81,99.5,106.04,101.16
4,509.389,100.16,11.26,1.04,104.2,11.37,114.33,108.45,104.1,98.76,10.19,1.12,99.56,10.71,100.87,111.85,98.24
4,509.474,99.51,9.64,1.11,101.33,11.0,116.21,98.99,103.31,100.64,10.94,1.1,112.53,10.2,114.78,112.8,100.85
4,509.762,112.32,10.73,1.02,98.67,11.43,103.48,105.37,94.46,103.82,10.98,1.16,108.37,10.71,105.32,101.25,110.28
2,510.909,93.7,11.34,1.15,105.9,9.93,96.75,116.59,109.64,103.29,11.65,1.12,117.14,11.15,103.24,102.9,104.18
3,511.083,110.2,9.62,1.03,108.49,10.59,113.86,99.59,107.24,112.08,9.33,1.09,112.63,11.56,111.49,102.64,110.98
2,512.572,102.28,11.25,1.11,116.46,10.75,98.44,112.37,110.08,99.2,10.47,1.09,100.41,11.4,93.74,115.48,96.95
2,513.087,97.1,10.54,1.11,108.04,11.15,109.93,102.12,103.01,102.59,10.22,1.15,111.44,10.83,99.87,115.58,110.2
2,513.245,96.64,11.72,1.07,114.33,11.37,107.17,99.78,98.97,108.64,11.18,1.01,101.22,11.57,98.93,100.15,107.2
