task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,429.653,110.97,10.62,1.07,106.9,11.4,101.76,102.15,104.62,108.93,11.0,1.03,117.01,10.82,105.65,106.22,106.06
4,430.273,107.69,9.62,1.2,99.68,10.79,117.87,107.11,106.79,104.28,11.0,1.18,99.66,11.31,115.16,100.07,107.0
4,430.394,95.59,10.44,1.01,113.65,11.44,107.55,107.39,106.68,106.24,10.32,1.09,113.92,10.29,118.12,102.03,109.55
2,430.537,106.05,10.36,1.12,116.68,10.73,108.65,104.44,103.31,94.95,9.98,1.18,117.06,10.37,97.23,112.97,100.67
2,430.557,100.09,11.18,1.19,116.74,10.96,97.36,102.24,105.38,110.13,11.54,1.14,114.04,11.13,109.62,104.86,99.85
1,430.566,117.48,11.21,0.97,116.6,10.24,100.63,107.5,98.69,108.34,9.85,1.02,108.4,9.83,104.8,115.4,106.24
3,431.249,108.21,9.25,1.04,110.27,10.44,113.05,107.76,106.26,117.06,10.71,0.98,111.28,10.59,110.12,106.92,96.24
1,431.311,116.98,11.27,1.06,113.46,9.48,114.26,114.37,94.79,104.1,10.92,1.12,111.26,10.89,109.46,114.8,104.9
2,431.52,94.98,11.59,1.15,115.62,10.45,108.54,109.22,96.97,106.38,10.97,1.11,108.92,11.3,95.35,99.0,102.9
2,431.861,99.1,10.08,1.19,107.02,9.84,109.82,102.49,100.88,110.46,11.31,1.15,114.72,9.92,102.34,103.41,100.82
1,431.954,116.94,10.12,1.0,115.56,11.08,98.74,110.94,97.82,108.88,10.22,0.95,99.85,10.55,103.51,104.61,107.67
2,432.128,107.26,11.34,1.09,99.35,10.89,102.73,108.51,106.82,104.39,10.84,1.14,114.07,10.3,100.88,107.65,100.88
2,432.223,103.16,10.74,1.1,113.22,11.48,104.64,100.26,94.25,106.66,10.95,1.09,104.8,9.89,94.93,115.34,103.21
1,432.471,113.88,10.75,1.07,114.0,11.25,109.84,114.43,108.46,104.43,10.9,1.01,104.34,10.75,101.37,114.74,93.89
1,432.499,107.9,10.22,1.07,110.84,10.0,105.0,104.98,102.69,118.25,10.48,1.07,105.33,10.91,106.19,105.28,98.79
4,432.826,97.3,10.1,1.17,104.2,10.56,112.78,115.08,106.79,105.59,10.87,1.03,110.11,10.74,114.3,104.67,101.86
3,433.968,116.24,10.32,1.08,98.01,11.16,111.52,104.15,97.85,114.92,9.65,1.11,100.4,10.09,114.39,105.63,107.36
2,434.296,105.79,10.36,1.09,111.35,11.57,104.34,116.33,99.58,96.26,10.7,1.01,112.14,10.94,93.54,99.12,109.23
4,434.356,108.73,9.82,1.03,98.7,11.05,102.63,100.98,105.44,104.16,10.49,1.1,98.03,10.42,115.27,102.58,101.97
1,434.784,102.09,9.87,1.03,116.3,11.21,116.09,109.39,99.43,112.02,10.08,1.12,113.62,9.64,114.56,117.57,93.7
2,435.051,99.05,11.46,1.15,110.51,10.76,102.8,116.6,98.86,102.11,11.03,1.1,104.76,11.05,99.55,116.6,102.25
3,435.672,107.1,10.58,0.97,111.68,10.94,109.91,102.35,102.36,111.23,9.41,1.12,107.72,10.85,109.74,96.39,96.84
3,435.974,101.99,9.96,0.96,112.95,9.91,97.59,106.67,93.72,107.62,10.48,1.04,99.41,10.63,98.26,108.98,94.15
4,436.017,110.66,10.32,1.16,107.75,11.28,111.68,102.52,98.79,101.1,10.05,1.1,112.78,9.8,112.72,114.16,104.58
1,436.217,111.03,10.88,0.98,106.6,10.32,100.63,114.2,107.73,107.61,10.54,0.97,100.36,10.32,102.9,106.11,102.67
3,436.559,112.99,10.59,0.95,100.52,9.88,112.2,106.25,96.94,115.13,9.78,0.98,114.33,10.88,98.25,98.21,101.65
2,436.748,96.08,11.63,1.03,109.55,10.19,105.66,108.0,101.3,105.8,10.8,1.06,108.71,10.02,105.77,117.48,100.82
2,438.051,96.96,10.65,1.12,103.35,11.08,94.98,109.95,95.35,110.08,11.19,1.06,103.78,10.94,97.36,115.16,98.86
1,438.197,111.99,10.9,1.04,99.56,10.68,110.35,116.8,94.33,113.06,10.16,1.1,110.96,10.32,98.38,114.38,109.07
4,438.649,100.3,11.26,1.02,103.84,11.37,101.01,105.15,99.98,95.95,10.65,1.15,99.2,10.7,108.0,113.76,105.64
3,439.014,101.22,9.67,1.07,110.26,11.7,102.59,102.65,106.69,102.06,10.35,1.08,96.98,11.54,114.72,104.47,105.66
2,439.043,110.67,10.64,1.12,109.54,11.29,108.52,108.44,109.48,98.86,10.22,1.08,106.6,11.17,94.14,103.59,106.64
3,439.718,102.32,10.18,1.08,102.88,11.44,103.73,96.2,95.97,105.38,10.86,1.0,96.82,11.07,110.96,96.15,93.83
3,439.897,103.41,10.23,1.09,97.76,10.86,100.48,104.9,105.3,110.41,10.94,1.11,105.73,9.89,103.64,93.66,95.5
1,440.081,100.38,10.33,1.11,102.54,9.48,102.98,105.18,100.44,101.14,10.55,1.0,109.18,10.02,108.5,103.22,105.02
1,440.292,108.92,10.54,1.0,104.72,10.56,108.65,116.13,103.63,99.5,9.84,1.08,101.31,10.78,100.7,101.25,100.64
4,440.625,100.3,9.7,1.18,106.27,10.82,115.1,98.5,103.3,100.04,10.95,1.01,106.55,10.11,106.5,101.47,94.84
1,440.867,107.72,9.86,1.08,99.44,10.93,109.47,103.22,109.53,117.86,9.66,1.08,116.27,10.2,100.97,115.37,96.96
3,440.95,115.63,10.41,1.07,102.49,10.73,100.1,107.63,95.89,114.92,10.72,1.07,105.33,10.14,113.81,102.11,96.67
3,441.389,118.88,9.89,1.07,114.27,11.15,111.44,103.86,108.1,113.94,10.24,1.07,114.08,9.95,97.16,96.58,109.5
3,441.619,110.81,9.48,1.08,113.47,11.25,109.32,105.15,102.94,109.71,9.25,1.1,112.1,10.38,110.11,98.04,106.57
2,441.812,94.64,10.18,1.08,100.87,11.25,96.05,101.77,105.18,97.61,11.06,1.01,114.35,9.9,93.18,102.11,101.03
4,441.834,109.96,9.85,1.05,113.44,9.75,110.8,114.43,97.62,108.36,9.69,1.08,100.47,10.19,107.9,108.01,107.98
4,442.184,105.83,10.84,1.02,108.74,10.08,115.93,104.47,105.84,110.26,10.06,1.14,101.55,11.39,115.57,101.3,105.06
2,442.729,104.84,10.93,1.04,105.58,10.59,110.13,103.42,102.21,99.79,9.92,1.02,108.04,11.4,104.95,107.7,98.86
2,443.331,100.1,10.21,1.12,115.55,10.73,104.95,103.72,109.85,101.36,10.84,1.13,112.94,10.13,98.67,111.98,93.27
4,443.342,103.53,10.72,1.19,112.31,10.4,104.47,98.92,104.89,103.42,11.24,1.03,109.49,11.46,104.59,105.82,104.02
4,443.44,101.8,10.19,1.11,102.5,9.78,108.48,109.16,94.99,104.78,9.65,1.09,97.08,10.78,114.25,99.15,99.05
1,443.546,116.36,11.25,1.12,106.5,11.19,99.95,113.6,104.76,112.73,10.74,1.02,108.46,9.66,107.16,103.85,109.41
1,443.548,113.3,10.5,0.99,108.65,9.94,108.51,102.54,108.46,108.76,10.79,0.95,107.79,10.2,108.96,112.48,97.91
2,445.137,109.1,10.64,1.19,105.9,10.19,108.7,115.57,110.56,102.49,10.35,1.03,112.56,10.65,93.9,112.77,100.51
4,445.69,98.93,10.23,1.05,107.08,10.84,102.37,106.38,101.91,98.99,10.05,1.05,103.53,10.15,117.52,100.61,98.31
2,446.072,105.04,10.59,1.14,102.98,11.17,105.26,101.92,95.08,100.55,11.45,1.19,116.49,10.82,106.68,117.07,97.63
4,446.175,104.11,10.02,1.02,102.91,10.99,109.61,109.77,97.71,100.45,11.04,1.1,107.26,11.31,119.03,103.07,111.12
1,446.549,101.51,10.75,1.0,102.58,10.88,107.1,103.94,101.54,109.3,10.77,0.99,101.02,10.6,109.72,116.8,93.48
1,446.594,114.9,9.91,0.96,104.4,10.86,98.38,117.31,104.18,108.88,9.62,0.98,105.84,11.05,103.78,105.8,99.25
2,446.85,95.65,11.59,1.04,111.78,10.07,93.39,107.85,95.04,95.83,11.72,1.1,100.08,11.29,96.83,115.03,94.85
2,446.934,98.79,10.19,1.08,101.72,10.08,100.49,103.96,101.09,99.23,10.44,1.03,116.76,10.02,104.01,113.18,98.46
4,447.305,101.22,10.3,1.16,100.81,10.92,117.98,103.85,105.0,98.79,11.07,1.01,108.58,9.97,101.58,112.12,109.67
4,447.493,110.56,9.64,1.0,105.89,10.08,101.88,114.66,106.68,106.14,10.16,1.1,104.54,10.44,118.01,109.09,97.68
2,447.593,106.85,11.23,1.06,115.1,10.57,100.97,109.96,98.49,98.4,10.63,1.04,112.92,11.58,105.36,110.56,103.25
3,447.743,114.83,9.68,1.03,102.75,10.6,112.51,92.33,101.62,102.39,10.57,0.99,97.95,10.09,102.41,102.95,102.72
3,447.816,103.15,10.31,1.06,96.9,10.8,112.24,108.18,96.22,117.82,9.83,1.0,111.29,11.36,103.62,105.81,98.94
1,448.054,115.46,10.67,0.98,114.48,9.57,110.5,107.15,105.3,103.12,10.4,0.99,113.67,11.09,116.6,101.31,109.27
1,448.271,101.37,11.0,1.03,116.66,10.81,103.42,106.94,94.53,112.03,9.64,1.0,107.59,10.86,113.21,107.5,107.1
2,448.619,108.01,11.01,1.01,117.62,11.24,105.68,105.92,110.67,110.24,10.06,1.14,109.89,11.1,95.35,102.66,105.77
4,448.733,108.22,9.7,1.03,113.02,10.29,110.51,107.14,105.13,105.26,10.53,1.13,113.32,10.89,110.18,112.36,99.23
2,448.816,103.61,10.46,1.03,113.47,10.67,95.0,102.78,105.95,94.85,10.04,1.09,106.51,10.52,95.97,102.65,105.36
4,448.906,105.83,10.06,1.19,100.05,11.02,107.38,111.59,110.85,95.28,10.86,1.13,111.99,10.77,103.82,99.52,96.36
3,449.09,108.42,9.4,1.07,104.06,10.81,98.66,105.04,104.93,101.22,10.44,1.05,102.11,10.05,112.2,94.29,110.26
1,449.155,101.16,10.95,1.08,107.05,10.17,111.94,103.03,96.95,107.85,10.77,1.06,111.94,9.8,101.79,105.03,106.88
4,449.25,97.28,9.87,1.03,112.28,11.47,118.53,114.14,110.72,104.61,10.07,1.13,105.75,10.15,113.77,101.6,95.85
2,449.545,96.29,9.96,1.07,116.68,11.32,101.84,115.48,102.64,104.45,11.5,1.14,105.49,10.84,98.19,108.28,106.26
2,449.627,100.09,10.39,1.09,109.18,9.81,94.48,106.06,100.19,104.62,10.13,1.13,112.64,11.36,100.25,99.77,99.44
4,449.854,95.16,9.6,1.17,108.27,9.9,114.17,97.62,108.11,102.89,11.08,1.11,97.56,11.19,117.08,99.13,93.88
4,450.05,105.53,10.49,1.12,98.07,11.21,118.04,109.8,107.28,109.63,11.21,1.12,112.56,9.72,113.85,108.5,106.54
1,451.708,115.35,10.76,1.08,100.22,11.09,106.12,113.3,109.83,105.32,9.84,1.03,115.16,10.17,109.9,117.11,109.14
3,451.859,109.36,10.27,0.94,107.66,10.45,114.45,108.64,101.89,102.67,10.57,1.07,97.5,10.95,99.8,108.9,109.8
1,452.076,104.08,10.3,1.1,106.85,10.36,101.85,118.6,105.44,106.95,10.16,1.12,115.87,10.4,116.63,101.44,94.52
1,452.886,114.44,10.32,0.96,110.28,11.13,104.9,115.36,100.28,101.58,10.77,1.01,98.96,10.84,114.26,115.96,100.76
4,452.939,98.96,10.46,1.07,111.88,11.18,119.03,103.87,105.53,96.02,10.47,1.11,103.49,11.16,118.04,112.1,102.35
4,453.559,111.39,10.27,1.15,111.64,11.44,110.8,101.99,107.1,99.47,9.73,1.1,102.91,10.61,109.71,114.43,108.67
3,453.576,109.02,9.94,1.02,108.42,10.96,109.05,103.23,94.56,117.29,10.14,0.96,96.5,10.1,110.72,97.64,100.78
2,454.052,102.58,11.41,1.01,101.06,10.08,108.54,115.16,97.84,94.1,11.02,1.11,115.82,11.29,96.77,115.18,97.52
3,454.079,105.74,10.16,1.1,111.68,11.03,111.89,100.17,95.56,116.67,10.12,1.11,112.4,10.28,102.56,107.23,107.27
2,454.347,107.26,10.04,1.14,99.24,10.89,96.09,106.76,96.67,96.82,10.92,1.01,104.3,10.04,98.84,103.98,99.57
4,454.479,101.7,9.86,1.03,110.57,10.13,115.57,100.85,103.04,96.6,10.75,1.17,98.6,11.02,103.36,105.35,103.93
4,454.821,112.12,10.6,1.17,106.95,11.16,102.31,105.91,105.4,108.11,10.21,1.17,110.73,10.1,112.15,104.91,109.08
4,455.52,99.88,11.24,1.09,111.12,10.16,100.84,113.58,99.61,96.89,10.98,1.06,101.53,10.73,108.65,109.5,104.1
3,455.978,101.65,10.83,1.02,98.06,10.11,101.59,103.8,96.67,110.88,10.94,0.98,97.08,10.09,98.4,95.19,108.13
1,456.062,104.74,9.74,0.99,115.43,10.82,100.34,110.51,94.38,117.13,10.56,1.1,101.64,10.18,108.53,107.41,100.68
2,456.109,109.79,10.6,1.11,102.95,10.96,98.04,111.27,108.8,106.41,11.23,1.17,99.53,11.32,107.52,105.7,93.36
1,456.268,100.89,10.49,0.98,115.82,9.62,99.22,111.75,93.1,100.24,9.71,1.05,115.08,9.55,101.37,103.8,110.2
1,456.329,117.82,11.14,1.04,103.68,11.04,114.6,107.39,107.96,115.7,10.37,0.97,115.7,10.6,113.04,113.82,98.19
1,456.425,99.43,10.63,0.99,115.01,10.83,106.12,103.39,99.37,109.28,10.54,1.09,113.55,11.08,99.23,111.62,106.24
1,456.452,112.93,11.17,0.98,116.92,10.12,108.08,113.18,93.72,100.75,9.66,1.0,106.39,10.04,109.02,115.84,106.33
4,456.795,103.29,10.27,1.18,105.89,11.28,113.55,106.72,98.9,107.3,10.23,1.12,102.72,10.52,113.2,108.54,97.83
1,457.003,117.97,9.82,1.04,104.73,9.67,111.63,104.47,102.0,111.85,10.5,1.12,113.9,10.19,98.59,113.44,104.28
2,457.215,100.64,11.05,1.15,106.39,10.57,104.36,113.08,102.69,102.93,11.12,1.18,113.08,10.37,101.09,115.24,107.27
2,457.281,105.03,11.56,1.04,108.65,10.42,96.56,101.44,108.62,98.4,11.34,1.01,116.25,10.52,95.86,108.08,108.7
4,457.316,97.32,10.17,1.11,113.49,9.71,118.6,97.72,99.01,109.97,10.15,1.18,109.44,9.86,115.64,112.76,101.15
4,457.512,106.12,10.62,1.05,103.23,10.93,103.83,115.73,101.54,107.76,9.92,1.06,98.81,10.16,102.98,103.7,104.95
1,457.616,110.01,10.08,1.0,115.19,10.17,106.14,108.83,107.65,101.24,11.05,1.03,113.44,10.64,101.69,111.5,107.74
3,457.778,104.4,9.25,1.08,109.22,10.67,109.38,102.51,99.89,105.0,9.89,1.08,98.21,11.04,99.78,97.31,96.87
4,458.342,107.44,10.54,1.05,108.2,10.39,103.12,99.89,105.11,99.54,9.54,1.01,97.5,10.79,101.52,99.84,102.4
4,458.372,97.82,10.46,1.19,101.12,10.56,116.04,115.15,101.29,101.49,10.92,1.08,103.44,9.87,119.21,107.52,109.32
1,458.994,101.39,11.18,1.08,106.83,10.77,99.27,104.15,109.89,111.99,10.54,1.11,115.25,10.05,113.47,106.86,106.86
1,459.437,109.06,11.29,0.97,110.96,10.36,101.71,115.71,110.24,118.12,10.31,1.02,99.2,11.11,98.2,112.98,94.85
1,459.446,104.65,10.54,1.05,100.03,11.12,115.54,115.89,96.61,111.57,9.82,1.06,115.58,9.8,99.17,107.18,97.0
4,459.475,96.85,10.1,1.04,101.68,11.31,115.77,105.64,104.9,98.26,10.15,1.17,97.87,10.62,103.19,114.3,94.85
2,459.585,105.11,11.21,1.08,108.71,11.49,98.6,113.2,101.94,109.39,11.29,1.09,117.83,9.8,103.05,109.27,99.2
2,459.799,107.84,11.7,1.15,99.4,10.08,108.53,110.16,101.06,95.92,10.27,1.01,109.68,11.18,95.04,113.74,106.06
1,459.945,109.04,10.26,0.98,100.28,9.49,98.22,110.15,98.39,113.09,10.48,0.97,104.03,11.21,98.68,113.5,109.43
3,459.969,118.24,10.39,1.12,111.13,10.87,96.97,106.34,106.32,116.61,9.53,1.1,109.67,11.67,108.67,104.08,103.54
1,460.043,105.12,11.07,1.12,114.34,10.18,102.43,100.83,103.95,118.03,11.3,1.0,110.83,9.85,101.39,101.78,94.78
1,460.151,104.62,10.5,1.0,101.72,10.09,106.59,109.29,109.53,100.89,10.89,1.0,117.34,9.92,98.17,113.3,108.56
3,460.356,109.66,10.32,0.99,102.7,10.46,110.4,107.47,102.78,109.83,10.12,1.0,98.01,10.87,114.97,98.83,96.92
3,460.487,116.6,10.8,0.99,99.47,10.03,102.41,103.94,107.28,115.79,9.6,0.99,103.84,10.01,104.94,93.13,101.69
3,460.958,114.47,10.54,1.02,107.4,11.31,102.88,104.18,99.98,116.86,9.74,1.09,114.02,10.41,102.56,94.4,96.1
2,461.292,110.22,10.57,1.14,109.66,10.96,109.41,99.72,107.29,110.24,9.89,1.01,100.74,10.86,101.82,106.75,97.07
1,462.476,103.95,11.0,0.99,103.74,9.91,100.29,118.48,105.34,107.28,10.46,1.04,105.82,9.94,99.16,116.83,103.97
4,462.669,100.11,10.87,1.09,96.06,10.64,104.54,112.26,96.25,97.3,10.0,1.18,97.0,10.8,108.81,102.18,102.6
1,462.926,102.69,10.23,1.12,106.74,11.03,109.65,102.82,101.03,110.63,10.52,1.11,115.59,9.57,109.4,106.62,93.66
1,463.124,103.28,10.07,1.03,106.24,11.14,98.69,110.33,104.47,100.81,10.16,1.03,111.39,10.22,115.04,102.77,100.08
4,463.359,98.85,10.8,1.08,99.62,11.35,116.28,113.42,94.77,97.36,10.81,1.01,106.98,9.8,109.26,100.58,93.86
1,464.223,105.73,10.04,1.08,105.8,10.18,102.96,103.57,94.75,101.62,9.83,0.95,101.96,10.44,98.74,109.42,97.54
2,464.233,96.64,10.84,1.04,102.87,10.16,106.22,113.18,101.26,103.7,11.18,1.09,113.92,11.12,101.54,101.72,99.63
2,464.334,98.92,9.88,1.17,114.63,9.88,94.81,101.04,94.28,97.16,11.25,1.04,101.07,11.28,104.62,107.87,95.38
2,464.424,110.96,11.16,1.19,109.97,11.29,103.25,100.42,103.4,95.53,10.76,1.19,105.64,10.98,105.72,108.46,102.6
4,464.614,101.1,10.67,1.15,103.02,10.97,100.82,107.82,105.81,108.89,10.68,1.09,98.07,10.12,118.62,105.42,110.91
4,464.965,106.77,9.64,1.14,100.7,9.77,103.3,106.97,96.11,106.77,10.15,1.08,98.84,9.83,108.38,106.72,98.81
1,465.034,103.16,9.7,1.04,113.18,9.57,100.74,105.65,94.05,101.24,10.21,1.0,100.02,11.05,105.8,106.76,106.82
3,465.189,104.93,10.02,1.09,106.24,10.62,109.3,99.56,96.67,115.97,9.59,1.07,98.68,10.14,107.65,92.16,100.24
2,465.597,94.91,10.68,1.05,107.17,11.41,96.32,109.67,101.59,102.64,11.69,1.15,105.78,11.64,101.09,104.06,107.67
2,465.905,107.95,11.16,1.18,115.02,10.52,108.53,112.38,99.24,102.51,11.16,1.17,107.03,11.15,110.34,112.65,106.23
2,465.958,108.02,11.64,1.04,114.63,11.25,100.76,105.02,109.55,99.59,11.32,1.13,109.94,11.49,96.75,106.36,105.55
4,465.991,112.43,10.98,1.01,96.84,11.28,106.94,105.86,108.57,101.5,11.26,1.08,104.07,10.2,100.63,112.26,99.24
4,466.153,102.44,10.32,1.04,102.57,11.24,108.6,98.84,105.74,99.66,11.06,1.05,112.76,9.73,112.67,98.12,107.48
2,466.228,109.48,11.09,1.15,112.64,10.29,96.8,101.15,96.35,108.29,11.32,1.14,102.03,9.95,106.07,101.68,94.88
3,466.616,114.32,10.88,0.95,109.36,10.53,111.79,99.78,104.35,116.7,10.66,1.08,99.62,10.59,103.09,98.4,109.8
4,466.899,97.22,9.93,1.05,100.72,11.16,111.04,112.07,108.44,101.45,10.43,1.16,107.5,9.82,105.37,108.33,101.14
2,467.017,109.85,11.2,1.09,110.34,10.95,103.13,111.08,110.08,94.06,10.46,1.12,101.19,11.16,102.1,108.13,107.54
1,467.268,117.48,11.13,1.02,105.38,10.92,106.73,117.17,108.89,109.7,10.82,1.0,109.28,10.14,101.09,114.38,102.68
1,467.366,107.28,10.62,1.08,103.74,9.55,109.08,109.68,101.68,107.07,10.36,1.13,113.06,10.26,107.01,106.36,99.94
2,467.376,105.64,10.98,1.06,112.52,10.21,103.51,99.69,108.32,94.42,10.04,1.17,115.93,11.54,103.43,110.44,101.79
2,467.449,95.57,10.07,1.14,107.03,10.87,98.31,101.45,106.94,109.13,10.9,1.09,101.26,11.12,99.82,99.48,102.26
2,467.604,94.26,10.81,1.08,110.71,10.98,106.58,114.06,107.95,93.43,10.58,1.05,113.38,10.79,99.21,116.59,100.9
3,467.748,110.55,10.18,1.01,102.37,11.06,114.92,91.97,99.2,109.61,9.29,0.97,96.77,11.4,99.48,99.04,100.99
4,468.043,99.48,10.21,1.12,101.11,10.49,119.2,98.13,95.91,95.13,10.95,1.11,96.87,10.6,103.36,106.87,106.72
4,468.336,95.47,10.3,1.16,109.11,10.39,116.28,111.07,105.73,102.34,9.81,1.18,106.8,9.94,103.1,106.0,96.23
4,468.579,108.21,9.9,1.11,106.23,11.22,115.59,102.01,104.79,105.8,10.26,1.04,98.74,10.14,116.91,113.58,97.07
2,468.663,103.64,11.39,1.06,113.61,10.0,104.36,106.3,105.92,106.51,10.65,1.16,117.75,10.17,104.01,101.71,106.91
2,468.862,107.13,9.88,1.1,110.65,10.81,99.3,100.36,104.39,100.32,11.51,1.18,108.85,11.39,104.95,108.39,108.22
3,469.187,109.02,9.93,0.95,103.49,10.44,110.04,96.04,107.02,116.78,10.84,1.08,104.19,11.12,104.98,93.33,94.88
3,469.654,102.32,9.56,1.07,103.09,10.67,104.25,108.19,110.8,112.16,10.81,1.04,106.24,10.31,108.94,106.34,98.94
3,469.804,104.39,9.34,1.1,102.14,11.28,113.81,102.26,106.26,103.94,10.64,0.97,105.13,11.37,109.64,96.73,97.47
1,469.995,111.3,10.09,1.1,108.49,10.24,107.07,112.95,95.68,103.24,9.89,1.08,106.8,9.84,114.82,106.99,108.75
2,470.016,108.73,10.57,1.14,112.74,10.79,99.13,108.85,95.35,94.99,11.16,1.03,114.97,10.73,108.06,116.08,107.26
3,470.085,117.97,10.25,1.07,99.43,11.0,104.49,102.52,95.56,114.96,10.76,1.0,113.5,10.1,103.55,96.73,94.58
4,470.102,98.85,11.03,1.13,108.5,9.73,111.03,115.58,95.7,110.62,9.63,1.04,99.0,11.4,105.46,97.84,110.44
3,470.135,110.55,9.73,1.05,112.83,9.88,102.19,101.0,94.8,103.03,9.41,1.06,96.94,11.27,114.53,100.71,99.07
3,470.592,100.45,10.2,1.09,101.37,11.61,99.74,101.6,99.41,103.14,9.58,0.97,109.91,11.68,97.82,97.0,102.28
4,471.027,103.26,10.48,1.05,96.44,10.87,104.3,106.97,101.44,109.86,10.02,1.02,102.49,10.1,110.11,111.9,104.74
2,471.242,96.57,10.04,1.18,104.72,10.22,95.54,116.78,109.31,99.96,11.09,1.09,107.76,10.76,94.07,106.04,102.33
3,471.606,113.93,10.51,1.11,103.77,11.11,112.01,99.54,102.95,101.45,10.42,0.98,110.56,11.22,112.16,108.84,101.89
1,471.785,99.84,10.12,1.03,102.91,9.87,99.22,104.65,100.8,109.82,10.54,1.07,113.37,11.01,114.3,104.18,103.61
4,472.005,107.57,10.87,1.1,112.65,10.39,110.16,113.96,102.39,101.19,10.93,1.02,98.84,10.34,111.03,114.95,101.6
1,472.126,108.49,11.13,1.02,112.06,9.59,101.46,109.6,104.59,116.47,10.02,0.96,110.31,9.61,108.17,112.63,108.64
2,472.283,96.64,9.94,1.16,116.21,10.76,99.15,102.66,110.54,99.93,10.22,1.01,110.14,10.58,99.04,105.27,107.08
2,472.462,110.55,11.4,1.05,103.66,9.95,107.42,109.62,95.19,103.84,11.72,1.18,117.6,11.42,107.17,115.4,106.4
4,472.712,103.29,10.29,1.13,100.58,9.69,117.87,112.23,110.65,102.89,9.58,1.06,97.0,10.1,115.21,113.73,110.85
3,472.916,116.5,9.37,1.12,108.09,10.24,112.84,102.41,96.54,109.15,9.96,1.1,107.43,11.59,105.9,104.8,110.17
2,472.958,94.34,11.05,1.01,103.66,10.32,105.24,111.68,94.12,105.73,10.32,1.06,105.23,10.38,100.63,102.47,109.76
2,473.145,94.59,10.71,1.06,103.14,10.39,106.54,114.7,105.03,100.53,10.15,1.03,113.47,10.04,94.48,102.79,105.15
3,473.183,104.16,10.93,1.03,111.15,10.66,102.39,94.86,102.02,106.04,9.35,0.99,113.69,10.85,99.12,98.0,95.93
4,473.369,101.31,11.14,1.08,97.87,11.2,103.61,110.91,104.58,98.33,10.11,1.08,108.28,10.08,106.71,113.48,101.78
2,473.387,107.38,10.95,1.11,102.51,11.36,99.62,109.8,107.07,109.86,10.75,1.18,103.98,11.24,109.82,102.79,97.97
2,473.407,94.76,10.07,1.1,108.16,10.24,98.22,113.27,105.03,103.64,10.64,1.04,106.19,10.52,101.83,103.82,93.57
4,473.923,108.95,10.07,1.08,101.89,9.77,109.54,105.48,108.89,102.89,9.57,1.08,98.61,9.96,103.73,102.13,98.24
2,474.674,110.13,11.28,1.04,114.31,10.45,101.65,106.75,105.3,99.26,10.07,1.14,103.91,10.23,108.3,109.39,106.53
3,475.008,102.97,10.73,1.04,108.99,11.11,111.9,99.05,100.49,113.46,10.29,1.04,112.35,11.17,109.86,94.86,98.61
2,475.064,109.96,10.08,1.04,114.55,11.5,104.95,109.82,94.29,106.63,10.48,1.12,109.33,10.01,109.11,113.51,109.89
2,475.338,102.87,11.64,1.18,104.09,11.55,98.47,108.13,94.2,100.41,11.55,1.18,110.1,9.95,110.13,115.7,98.54
3,475.375,110.26,9.31,1.08,110.73,10.35,102.99,92.19,104.75,106.76,9.41,0.95,102.04,11.1,107.76,99.73,96.96
3,475.664,117.14,9.58,0.96,104.57,11.23,109.8,102.43,97.02,115.2,9.72,1.04,98.59,11.01,103.4,101.62,107.77
1,475.828,109.69,10.22,1.12,110.19,10.06,110.73,111.61,98.79,112.73,10.98,0.98,106.25,10.26,112.39,102.68,95.68
2,476.352,102.45,10.74,1.07,106.83,9.8,100.81,107.76,106.26,102.6,10.56,1.1,116.44,10.17,95.54,99.2,109.08
3,476.497,117.58,10.0,1.01,103.29,11.01,107.82,106.26,95.55,108.59,10.72,0.98,101.15,9.91,104.31,106.03,103.15
1,476.499,114.12,10.36,1.11,116.77,10.52,110.96,118.3,106.96,112.4,10.3,1.11,104.06,10.86,103.49,115.37,94.2
4,476.564,106.21,10.35,1.06,101.33,10.97,102.62,105.46,101.56,104.98,10.97,1.11,112.26,11.44,117.98,112.52,105.64
3,476.573,107.43,10.85,0.97,105.7,11.12,105.21,96.69,99.46,100.7,9.32,1.02,106.72,10.31,106.93,92.0,107.92
3,476.877,118.41,10.0,0.97,103.84,11.64,99.44,107.35,102.62,118.34,10.92,0.99,109.7,11.67,101.75,92.63,94.03
1,476.877,115.16,10.39,0.99,113.78,10.36,115.54,115.68,106.83,110.93,11.11,1.08,100.26,10.64,103.56,101.22,93.48
3,477.269,113.15,10.3,1.07,100.57,9.95,103.32,104.12,96.9,112.22,10.74,1.11,111.28,11.08,109.36,96.84,95.31
3,477.292,100.09,10.65,1.1,101.66,10.01,106.62,98.22,107.45,111.58,9.67,1.09,107.4,11.67,112.08,106.1,98.58
2,477.487,108.78,11.16,1.17,117.44,10.59,109.25,116.31,97.02,110.71,11.09,1.16,112.76,10.18,95.0,113.04,107.46
2,477.714,106.11,10.02,1.02,117.39,11.42,104.16,113.84,108.22,102.93,9.99,1.14,107.27,10.45,100.84,104.73,101.92
2,477.722,102.25,11.1,1.09,112.82,11.25,103.84,100.13,108.4,104.93,10.25,1.11,100.64,10.17,104.46,106.76,110.06
