task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,412.748,106.98,10.02,1.05,101.54,9.88,117.41,113.8,102.5,95.92,9.9,1.04,103.03,10.57,108.92,103.9,102.69
3,412.761,112.71,9.23,1.09,107.6,11.66,102.45,101.0,96.92,101.96,10.45,1.12,104.77,10.72,100.57,93.2,96.67
1,413.728,113.74,9.58,1.12,102.65,10.9,114.5,103.24,106.58,100.89,10.93,1.11,111.88,10.68,109.27,106.76,107.11
1,413.899,109.17,11.32,1.11,112.4,9.86,105.05,113.66,105.44,110.58,10.65,1.0,113.01,9.5,110.78,113.39,100.86
1,413.937,107.61,10.67,1.07,102.07,10.75,113.65,117.11,102.53,106.1,9.59,1.1,102.7,9.88,104.72,112.16,108.09
3,414.344,115.47,10.52,1.07,112.8,11.67,110.07,107.17,103.17,115.13,10.86,1.06,104.83,10.14,100.02,98.16,94.43
1,415.196,105.02,10.33,1.06,102.27,10.59,109.87,108.01,94.53,112.29,11.09,1.11,105.03,10.54,108.83,117.8,93.27
1,415.357,106.22,10.16,0.99,102.12,9.81,108.85,100.13,101.09,110.41,10.2,1.05,108.75,10.05,115.36,99.76,105.34
1,415.363,108.69,10.2,1.07,101.41,11.14,114.15,100.69,92.97,103.74,10.98,1.05,111.98,9.58,115.9,105.44,106.45
2,415.886,107.22,9.94,1.11,107.91,10.12,108.53,112.13,106.33,97.3,10.72,1.06,100.88,10.02,96.0,117.44,105.38
4,415.898,101.64,10.84,1.02,109.42,11.46,100.25,106.87,109.55,110.65,11.0,1.18,98.36,10.32,112.27,97.67,99.06
3,416.175,100.44,10.71,1.12,101.29,11.64,103.84,102.11,104.75,116.96,10.84,1.0,104.25,11.51,100.48,104.39,101.08
2,416.348,96.13,10.17,1.13,114.81,11.05,109.86,99.96,99.17,98.97,11.16,1.18,114.18,10.1,93.46,105.27,110.32
3,416.898,103.15,10.12,1.11,100.59,9.94,103.7,98.26,102.53,102.97,10.01,1.11,105.26,11.66,97.62,97.01,102.0
2,417.02,108.27,10.49,1.17,117.37,11.43,105.1,107.57,100.88,108.29,10.19,1.06,111.17,11.42,94.45,105.2,96.79
2,417.506,98.7,11.59,1.15,101.46,10.94,95.46,101.56,93.5,94.69,11.51,1.02,117.07,11.1,99.41,110.25,95.04
3,418.088,111.38,10.68,1.05,99.05,10.6,112.48,101.55,107.46,109.25,10.81,0.96,104.4,11.03,113.18,98.61,108.22
2,418.239,94.76,9.96,1.14,116.41,10.42,104.35,114.92,101.28,96.44,11.4,1.16,112.37,10.1,97.34,100.13,93.33
2,418.449,94.46,10.07,1.0,103.69,11.35,94.93,117.1,110.47,104.75,11.13,1.05,116.76,9.98,107.92,113.21,110.17
3,418.538,113.94,10.22,1.04,105.82,10.93,114.92,98.76,102.62,113.63,10.16,0.98,97.8,10.69,101.52,96.06,104.63
1,419.173,102.09,10.31,1.06,109.47,10.92,103.16,109.87,105.62,101.54,10.67,1.1,107.53,10.2,116.36,117.17,99.72
1,419.476,107.82,9.84,1.02,103.95,9.64,104.52,109.47,95.46,113.36,10.27,1.1,111.69,11.15,108.08,107.15,101.66
2,419.881,101.71,10.94,1.13,107.02,10.87,96.5,109.25,102.02,97.67,10.4,1.18,99.91,9.88,103.53,104.38,100.91
3,420.333,101.21,9.86,1.12,99.2,10.12,100.48,102.78,101.62,102.06,10.85,1.07,104.92,11.71,97.22,106.56,96.3
2,420.371,106.52,10.18,1.01,110.11,10.75,98.2,101.56,102.31,94.42,10.22,1.07,107.91,9.95,93.1,105.27,93.67
3,420.529,102.94,9.99,1.0,99.59,10.09,114.0,93.33,102.5,116.24,9.51,1.05,108.96,10.43,110.68,101.63,97.66
2,420.616,105.28,9.98,1.14,109.52,10.02,103.17,113.11,103.42,100.08,10.61,1.09,108.04,10.56,94.57,100.04,98.3
4,420.745,104.19,10.83,1.15,105.23,10.01,115.23,106.48,107.8,107.71,11.06,1.16,106.18,10.79,113.92,114.14,101.3
3,421.215,115.39,10.16,1.01,110.56,11.23,105.89,99.54,106.86,118.34,10.29,1.0,97.53,9.99,99.48,97.75,109.97
3,421.334,101.04,9.65,1.11,96.76,11.13,107.91,105.81,96.99,111.38,10.3,1.1,98.01,11.67,109.8,96.59,102.16
3,421.355,115.74,10.04,1.06,100.9,10.17,101.51,95.21,109.96,115.36,10.61,1.03,96.67,11.6,113.02,101.39,104.51
4,421.455,101.79,11.2,1.05,99.92,11.33,109.58,99.13,103.06,111.79,11.14,1.18,100.71,10.39,114.48,111.4,94.5
2,421.806,95.89,10.36,1.04,104.82,10.16,100.52,103.55,96.68,93.48,11.72,1.05,111.58,10.13,100.68,116.43,104.29
2,421.856,98.82,11.16,1.14,115.32,10.19,99.62,114.16,102.61,102.24,10.99,1.19,116.74,11.24,103.58,113.5,103.48
4,422.199,98.66,10.05,1.14,103.8,10.67,106.74,112.1,105.45,106.0,10.67,1.04,97.27,10.97,104.32,114.05,96.36
2,422.387,105.03,11.38,1.09,105.13,11.17,99.41,103.44,99.72,107.33,10.23,1.01,100.08,10.15,93.68,101.36,108.94
4,422.57,98.68,11.14,1.08,98.18,9.94,102.44,112.8,99.61,104.59,9.96,1.1,105.75,9.89,109.35,98.18,93.66
4,422.788,102.41,10.45,1.03,103.57,10.35,103.89,105.56,106.52,100.45,9.71,1.04,98.91,10.42,104.62,114.76,93.84
1,422.936,100.41,10.44,0.97,109.23,9.9,104.21,116.19,95.74,99.96,9.82,1.06,102.34,10.24,104.73,110.94,105.94
3,423.246,112.31,10.18,1.05,104.74,10.65,101.16,92.33,102.5,100.35,10.47,1.12,107.14,11.7,102.31,97.29,103.88
1,423.828,102.32,11.07,1.06,110.24,10.89,105.0,113.82,109.49,109.79,10.34,1.1,105.2,10.08,103.53,114.13,95.36
4,423.945,107.39,9.65,1.19,101.67,9.75,105.43,114.66,95.4,108.06,10.79,1.17,113.13,10.71,116.83,106.81,101.75
2,424.024,100.32,10.63,1.12,115.22,11.13,94.37,102.92,110.55,99.88,10.7,1.02,101.95,11.27,94.93,117.37,97.12
2,424.1,102.83,10.33,1.02,116.5,10.08,100.64,113.22,108.87,102.42,10.95,1.18,108.18,11.24,107.91,105.53,110.06
2,424.214,94.99,11.12,1.08,112.02,11.24,95.25,104.36,98.46,100.31,11.28,1.05,112.05,10.54,98.22,115.99,101.12
4,424.304,101.68,9.87,1.13,106.08,11.14,114.34,103.61,103.8,105.69,10.29,1.18,96.87,10.08,117.55,99.55,94.5
2,424.31,96.82,10.52,1.05,103.86,10.02,98.6,106.98,94.28,98.37,10.96,1.19,100.68,10.41,97.21,102.26,99.41
4,424.894,110.62,9.59,1.03,101.11,10.48,114.46,106.94,110.27,96.48,10.69,1.04,102.96,9.71,101.58,100.01,106.85
1,424.896,114.6,10.9,1.11,116.41,10.77,111.51,114.27,102.82,99.96,9.75,1.13,114.74,9.92,106.79,117.86,94.63
4,425.443,110.88,9.6,1.12,110.24,9.75,109.57,100.71,96.43,109.63,9.89,1.18,109.14,11.5,114.76,108.67,96.48
4,425.622,112.34,9.84,1.06,98.07,11.28,112.11,106.31,103.22,106.16,10.6,1.12,106.98,10.01,107.7,102.43,100.43
4,425.642,108.89,10.93,1.16,107.11,10.75,101.59,105.28,94.78,107.43,10.46,1.17,102.82,11.05,111.18,113.18,101.21
3,425.803,106.14,9.66,1.08,107.29,10.62,111.52,94.11,105.99,115.98,9.3,1.06,111.39,11.66,114.74,97.88,109.68
2,425.887,108.19,10.13,1.18,117.64,10.15,103.48,106.5,109.58,106.19,10.52,1.13,108.96,11.59,98.11,103.18,107.46
2,426.026,98.79,10.77,1.01,114.43,10.88,104.95,105.46,97.94,108.96,10.69,1.16,106.15,11.02,98.4,116.58,95.25
2,426.734,96.37,10.36,1.08,108.04,10.1,104.84,102.11,106.98,104.8,10.29,1.08,114.18,10.1,104.08,106.03,94.53
4,426.967,103.09,9.56,1.12,104.4,10.78,117.35,101.73,95.25,108.75,10.81,1.07,101.02,10.74,105.39,111.06,110.71
1,427.116,113.76,10.13,1.07,116.94,10.24,111.35,116.43,93.67,117.71,10.59,1.04,110.83,9.49,105.8,102.28,99.39
1,427.191,113.57,10.32,0.96,101.01,9.93,104.9,103.37,107.76,105.01,10.2,1.05,101.32,10.04,98.34,106.62,102.05
1,427.855,106.03,10.57,1.12,115.01,10.61,104.73,108.47,96.82,101.84,10.87,1.12,113.55,10.22,109.37,101.98,95.84
2,428.481,103.61,10.68,1.16,99.4,11.39,105.8,107.58,104.14,105.62,10.74,1.07,108.98,9.95,98.67,113.13,95.68
4,428.828,98.61,10.22,1.02,110.16,9.75,110.47,108.15,97.03,110.63,9.97,1.14,112.07,11.33,115.84,114.88,93.84
4,430.239,107.61,10.62,1.01,101.4,10.05,113.77,98.08,96.48,101.31,10.5,1.18,98.91,9.95,110.43,106.73,97.72
3,430.254,109.16,9.24,1.06,103.28,10.7,114.42,95.42,97.09,116.8,10.24,1.08,97.09,10.93,109.37,103.46,104.57
2,430.609,99.2,11.62,1.08,101.5,9.87,103.72,111.02,94.69,109.39,11.49,1.1,105.48,10.24,98.44,99.17,95.35
3,430.902,107.84,9.76,1.1,107.11,11.25,114.92,95.5,99.86,112.49,10.94,1.08,101.54,10.36,105.49,95.74,97.88
1,430.919,113.5,9.57,1.12,106.45,10.96,111.42,103.57,104.41,111.85,10.7,1.01,114.47,10.48,104.37,104.26,102.18
4,432.047,108.11,10.23,1.09,106.32,9.75,108.49,103.61,110.82,96.66,10.42,1.18,109.22,9.84,118.32,111.95,107.48
4,432.133,108.51,9.64,1.11,100.85,11.2,100.73,112.77,105.35,110.39,10.87,1.07,102.74,11.44,113.43,109.69,99.97
3,432.796,104.4,9.25,1.03,99.81,10.8,102.42,106.31,95.93,104.27,10.75,1.12,108.2,10.64,103.98,108.01,97.03
4,433.248,104.61,9.82,1.09,110.71,10.45,106.37,101.37,102.18,97.28,9.55,1.17,96.87,9.73,106.15,109.49,105.12
4,433.458,107.39,10.43,1.01,107.42,10.14,112.11,107.53,107.94,96.63,9.6,1.06,113.23,10.52,118.71,113.55,100.01
4,433.934,107.67,11.0,1.15,101.82,10.3,106.74,113.48,98.02,101.19,10.16,1.12,111.86,10.03,114.79,109.36,108.06
4,434.499,109.72,10.89,1.04,108.08,10.27,107.05,109.04,110.71,96.66,9.6,1.05,99.11,10.27,101.76,100.92,104.28
1,435.06,109.7,9.74,1.07,108.13,9.66,113.82,103.69,92.88,106.7,10.26,1.06,111.8,10.59,111.36,107.44,109.81
2,435.401,94.86,10.77,1.14,115.34,10.28,103.05,103.98,96.77,107.7,9.95,1.15,102.51,11.24,100.95,105.84,99.08
2,435.563,93.45,10.98,1.17,109.28,11.32,103.85,103.91,108.8,106.49,11.6,1.05,117.85,11.63,106.95,104.52,97.48
2,435.629,100.9,11.65,1.09,103.73,10.44,110.39,105.7,99.4,93.7,11.33,1.1,101.76,11.21,94.54,112.2,101.52
3,435.686,111.23,10.46,1.11,112.96,11.57,98.26,99.59,105.76,101.65,9.74,1.09,105.54,10.31,105.2,99.22,103.47
1,435.759,114.62,10.93,1.08,103.32,10.64,100.02,107.55,109.25,101.24,10.6,1.11,109.06,9.63,113.02,104.61,97.45
2,435.928,110.31,10.89,1.08,115.96,11.0,103.64,110.52,97.8,98.43,10.13,1.17,116.2,10.01,96.83,104.31,106.24
2,437.219,98.67,11.42,1.06,112.53,11.14,102.1,110.16,98.08,94.08,11.05,1.15,102.48,10.82,106.58,114.52,97.82
3,437.615,103.94,9.91,0.99,104.21,11.64,113.74,103.54,102.45,109.57,9.87,1.05,102.27,10.34,106.62,100.06,101.14
3,437.765,103.06,10.05,1.06,99.32,10.15,106.53,92.7,97.86,118.2,9.99,1.02,96.65,11.47,112.48,99.22,99.36
2,438.094,107.2,10.84,1.16,103.02,10.88,107.05,104.44,106.32,106.05,11.18,1.02,99.46,11.46,103.99,106.92,95.15
3,438.222,107.32,10.82,1.02,111.49,10.77,102.45,96.8,103.04,106.9,10.47,1.04,112.7,11.14,109.66,100.82,97.36
3,438.313,100.15,10.36,0.99,108.88,11.03,107.03,108.86,99.11,117.44,10.3,1.01,106.65,11.52,98.5,93.22,110.36
1,438.864,116.1,10.01,1.12,108.97,10.14,112.46,103.01,108.29,115.13,10.18,1.06,110.79,10.44,109.46,109.78,97.18
3,438.917,111.89,10.37,1.0,103.79,11.07,108.44,106.31,95.55,114.59,10.48,0.96,98.08,10.59,104.9,106.68,103.46
4,438.932,105.41,10.3,1.11,109.63,11.27,118.96,111.63,110.27,105.82,9.65,1.06,101.5,11.14,106.61,104.8,103.16
2,439.121,106.97,10.82,1.2,105.45,10.21,108.78,116.34,101.52,94.5,11.4,1.16,110.39,11.34,100.4,109.78,103.25
3,439.28,117.33,9.31,0.96,112.27,10.07,104.64,107.16,93.67,104.52,10.28,0.99,114.11,9.93,110.8,95.46,93.46
1,439.285,105.32,9.97,1.07,101.05,10.39,109.87,114.15,105.03,101.58,10.69,1.03,116.76,10.44,103.14,103.27,109.53
2,439.369,109.44,10.75,1.07,111.35,11.43,107.12,101.38,100.03,93.64,11.57,1.01,117.01,10.07,93.91,106.75,94.41
3,439.451,109.59,10.11,0.95,104.38,10.43,100.95,97.83,93.38,104.24,9.44,1.0,104.99,9.88,113.72,102.26,93.36
1,439.521,115.16,9.53,1.07,99.37,10.12,115.47,109.47,107.73,113.29,10.73,1.0,107.44,9.57,112.03,117.08,93.1
1,440.239,101.52,11.33,1.12,116.53,10.73,112.91,117.04,107.08,103.85,10.9,1.06,99.2,9.61,104.23,102.56,100.37
1,440.246,110.18,11.18,1.05,115.36,9.73,104.37,107.96,100.76,112.15,9.84,1.06,108.79,10.14,107.72,100.56,102.23
2,440.463,107.94,10.02,1.0,116.18,10.01,109.03,108.85,106.07,110.55,11.47,1.18,110.34,9.98,108.95,116.47,110.69
1,440.592,106.63,9.84,1.02,107.82,10.56,107.01,104.26,109.54,112.03,10.48,1.02,115.76,10.84,110.83,118.08,101.95
4,440.759,94.96,11.0,1.13,113.18,9.88,107.41,102.51,96.03,108.12,10.05,1.05,98.97,10.4,117.11,110.92,105.09
2,440.893,102.16,11.29,1.05,109.31,10.42,98.66,108.76,100.8,104.42,11.23,1.18,113.41,10.53,109.17,115.06,106.18
1,441.086,105.12,11.08,1.01,102.58,9.61,112.91,103.54,109.92,114.35,11.32,1.02,116.3,10.76,115.52,99.97,106.28
1,441.569,110.7,10.61,1.05,110.05,9.54,114.01,113.62,98.02,118.06,10.46,1.05,109.06,11.06,103.65,117.21,108.95
3,441.625,109.77,9.67,0.97,105.17,10.62,102.73,104.14,102.32,111.06,9.64,0.95,112.31,10.17,99.8,108.96,96.49
1,442.366,113.58,9.83,0.99,107.62,9.64,103.8,115.9,97.0,104.51,10.61,1.03,112.04,11.12,112.71,103.69,94.61
4,442.494,105.83,10.39,1.1,112.85,11.3,106.08,114.01,94.21,107.3,10.49,1.12,111.66,10.32,109.38,112.79,98.06
1,443.314,108.66,11.17,1.12,106.77,9.96,102.26,115.44,106.82,116.86,11.21,1.06,100.64,9.91,107.95,107.59,108.1
2,443.509,106.77,9.88,1.18,109.76,11.18,97.73,110.69,98.3,101.46,11.3,1.12,104.78,10.13,96.24,100.64,100.7
2,443.604,97.44,10.82,1.02,103.4,10.67,104.22,117.2,95.08,109.18,10.58,1.04,116.04,10.8,108.06,106.99,94.18
3,443.605,102.85,9.6,0.94,104.28,10.95,110.24,97.2,95.88,114.28,10.92,0.99,109.0,11.62,102.56,106.72,104.05
2,443.896,96.61,10.6,1.05,112.37,11.28,101.44,110.14,102.57,96.84,10.88,1.13,113.97,11.3,109.82,111.98,101.88
2,444.214,103.93,11.31,1.17,108.49,10.76,106.56,114.06,100.94,99.73,11.06,1.04,117.0,11.08,109.02,110.16,101.53
4,444.232,101.68,10.57,1.03,107.68,10.78,102.0,104.47,106.35,102.29,11.06,1.1,105.89,10.38,109.38,111.41,110.0
4,444.551,109.58,10.02,1.05,109.11,9.8,107.52,103.89,96.8,98.76,11.26,1.03,100.16,10.16,107.4,103.01,97.03
2,444.822,107.21,11.04,1.05,105.96,10.45,107.53,105.84,110.08,98.08,11.03,1.1,108.85,10.53,101.41,110.05,108.87
1,444.998,99.53,10.6,1.1,103.5,9.68,105.77,116.19,95.42,100.7,11.33,0.97,106.71,9.72,108.53,113.44,95.29
3,445.345,116.73,10.0,1.02,110.7,10.03,108.93,107.48,107.45,101.68,9.93,1.09,109.67,10.73,114.76,108.67,96.67
3,445.439,110.12,9.79,1.12,103.12,11.47,110.7,96.71,100.05,105.57,9.93,0.97,99.86,11.39,98.48,102.9,101.59
3,445.492,107.41,10.72,1.1,101.58,10.68,106.66,96.89,105.99,104.56,10.05,1.08,103.01,10.87,111.8,107.21,95.51
2,445.733,98.08,11.7,1.11,115.34,9.9,106.22,105.48,94.92,108.93,10.36,1.19,118.04,10.51,95.13,106.7,99.76
3,446.494,113.93,10.11,1.08,112.09,9.93,97.4,98.17,102.92,114.47,10.26,1.11,111.57,11.2,103.64,103.04,105.4
1,446.537,99.79,10.98,1.12,104.73,10.48,115.46,115.19,103.61,117.92,10.34,1.09,107.95,9.55,98.74,103.44,99.05
3,447.256,113.23,10.56,0.94,108.68,11.56,96.94,95.45,97.33,117.1,9.62,0.95,101.01,11.64,109.74,108.85,99.97
3,447.648,115.97,9.67,1.0,96.95,10.96,107.07,100.3,95.0,114.98,10.86,1.01,113.17,10.67,104.87,100.26,103.95
1,447.859,101.95,10.39,1.06,104.45,9.49,100.19,113.79,102.1,107.07,9.8,1.13,116.23,11.14,113.97,115.6,109.13
4,447.941,104.95,9.58,1.16,100.82,10.76,110.86,111.9,101.13,99.57,11.06,1.05,113.29,11.4,100.74,102.03,105.64
1,448.217,108.03,9.99,1.09,100.46,10.79,103.11,104.61,101.34,112.74,10.96,1.03,114.44,10.04,108.31,112.76,106.73
2,448.244,95.05,11.39,1.17,112.21,10.08,100.96,101.58,97.56,104.1,10.81,1.11,107.83,11.32,100.1,113.53,96.85
2,449.041,106.17,11.23,1.12,114.33,9.95,105.64,105.5,101.44,110.62,10.77,1.16,108.59,11.06,100.68,106.66,103.59
3,449.285,100.29,9.89,0.97,98.97,10.35,107.48,98.41,105.49,111.33,10.35,1.09,107.07,11.43,110.68,97.29,103.15
4,449.484,103.51,9.97,1.09,98.43,11.46,102.32,104.84,110.58,99.55,10.03,1.14,104.2,10.68,115.11,101.43,103.31
2,449.818,98.28,10.77,1.03,105.53,10.93,93.6,114.86,99.44,96.62,11.36,1.05,108.24,11.12,97.21,105.76,104.94
4,449.926,108.8,10.64,1.02,104.12,11.26,103.64,106.5,98.53,106.73,9.65,1.18,102.88,11.41,110.09,113.62,101.13
4,449.969,109.76,10.98,1.03,96.87,11.4,112.15,98.4,109.02,103.22,11.0,1.17,104.09,10.83,101.28,105.46,110.62
1,449.975,103.49,10.02,1.04,105.09,10.41,110.25,107.36,99.66,109.53,10.87,1.12,103.74,9.97,98.83,114.4,93.63
1,450.133,109.79,10.19,1.03,115.01,11.04,103.87,101.71,109.22,117.88,11.32,0.98,111.67,10.04,101.37,115.75,105.75
2,450.159,100.23,10.09,1.17,107.93,10.81,101.18,108.85,106.97,100.09,11.64,1.02,106.72,11.6,107.05,98.97,104.11
2,450.409,105.8,10.51,1.07,117.39,11.6,109.13,99.63,98.38,99.72,10.52,1.18,109.38,11.05,109.58,114.78,100.98
4,450.649,104.78,9.56,1.17,101.8,9.88,109.2,110.48,96.64,102.48,10.12,1.16,96.83,11.41,106.06,98.13,108.89
3,450.897,112.7,9.24,1.1,112.5,11.3,113.11,93.52,105.43,117.35,9.55,1.04,104.93,10.68,109.07,106.44,96.34
1,451.227,116.16,10.79,0.98,104.82,9.49,111.36,110.06,106.28,115.84,9.77,1.0,110.83,9.85,112.66,114.65,109.91
4,451.65,105.93,10.42,1.06,103.35,10.35,100.49,98.53,111.0,98.38,9.88,1.16,100.16,9.79,113.3,101.73,99.26
1,451.918,101.64,10.26,1.08,100.44,9.83,105.38,115.04,100.31,114.62,11.19,1.08,116.84,10.71,115.45,108.14,105.3
1,452.05,101.24,9.73,1.03,113.55,10.77,100.17,113.7,105.02,115.82,9.65,1.07,100.92,9.57,108.07,115.08,97.74
3,452.616,104.73,9.82,1.11,113.14,10.2,112.16,108.67,94.91,101.58,9.86,0.98,98.87,11.07,102.72,93.03,110.26
2,452.758,98.54,10.7,1.19,108.75,10.51,100.11,116.46,95.35,106.66,10.94,1.08,100.66,9.98,105.44,100.46,109.44
1,452.779,109.17,10.13,1.1,106.0,10.47,115.37,103.21,109.64,99.43,10.27,0.98,114.74,10.02,107.8,109.98,103.41
4,452.932,109.85,10.12,1.12,98.74,9.83,112.24,110.59,103.57,99.43,10.64,1.1,97.18,9.99,115.57,110.04,106.95
3,453.071,108.98,9.96,0.99,97.37,10.81,114.36,108.22,109.38,101.83,9.32,1.07,104.02,11.45,114.79,93.22,100.66
2,453.128,109.21,10.3,1.18,112.21,10.56,103.27,113.72,104.73,106.61,10.63,1.14,101.5,10.73,107.69,101.71,93.89
4,453.301,102.41,10.78,1.1,101.99,11.26,108.81,113.56,99.2,105.14,11.19,1.15,98.67,11.13,101.59,115.23,105.07
4,453.591,97.22,9.88,1.01,98.79,10.1,107.23,109.49,109.06,107.32,11.11,1.12,104.46,10.52,100.58,105.04,107.04
2,453.689,109.0,9.91,1.19,111.5,10.14,107.79,106.89,104.88,103.5,11.19,1.15,100.04,11.13,94.5,117.37,107.43
4,454.422,97.39,10.95,1.19,110.98,9.77,112.64,102.45,94.81,108.95,10.8,1.16,96.98,11.2,117.25,102.99,102.09
1,454.453,114.12,10.21,0.97,108.27,9.95,105.76,101.29,105.23,107.55,11.14,1.07,102.71,11.16,100.61,111.01,107.95
1,454.723,102.07,9.58,0.96,101.31,10.17,112.45,115.76,105.75,113.54,10.99,0.98,109.68,10.41,111.14,110.63,106.73
1,454.758,105.95,9.85,0.96,113.29,9.94,105.08,102.62,104.18,104.39,10.62,1.11,108.97,10.12,100.2,113.39,101.46
3,454.976,117.55,10.49,0.98,101.59,10.41,109.61,91.79,93.48,101.98,10.56,0.95,105.01,10.91,100.73,106.34,105.99
2,455.075,98.27,10.76,1.14,107.83,11.53,98.52,112.5,108.68,109.71,10.06,1.12,101.26,10.43,108.3,108.44,102.28
3,455.965,112.2,10.2,0.96,103.79,11.56,112.22,99.58,99.95,103.66,10.82,1.03,107.59,11.03,102.26,95.75,97.33
3,456.361,113.67,9.27,1.01,114.17,10.99,113.72,96.38,96.36,107.79,9.43,1.06,99.22,11.51,110.04,100.34,99.38
2,456.943,97.37,11.41,1.13,108.87,10.07,97.23,109.92,105.09,103.03,10.42,1.18,107.07,11.44,107.05,99.06,97.62
4,457.499,97.28,10.92,1.1,112.53,11.49,100.44,112.27,97.83,100.22,10.42,1.11,109.56,9.78,104.91,113.84,104.89
4,458.021,97.14,11.19,1.12,113.95,10.84,108.6,103.4,103.8,108.42,10.84,1.02,103.84,10.77,109.58,102.32,101.74
3,458.113,106.28,10.17,1.1,109.54,11.03,113.52,100.06,102.56,104.63,10.02,0.98,105.87,10.34,100.84,104.9,108.97
4,458.588,99.13,10.24,1.16,110.71,11.26,115.64,110.67,94.23,109.64,10.58,1.13,101.14,10.12,102.99,106.5,103.26
1,459.164,110.1,10.97,1.09,113.55,10.97,99.77,112.1,108.48,106.4,10.32,0.96,110.25,9.55,112.41,114.17,102.58
1,460.213,108.92,10.19,1.09,109.91,9.48,104.8,109.72,109.22,101.14,9.69,1.09,115.16,10.88,115.89,103.85,94.34
4,460.605,106.62,11.05,1.16,108.55,10.55,103.66,110.46,101.97,107.69,10.15,1.03,109.86,11.24,103.56,113.84,103.78
4,461.293,108.95,10.87,1.16,113.05,10.63,111.85,104.37,105.28,97.59,10.14,1.17,110.61,10.08,110.09,112.75,100.22
4,461.385,101.08,10.84,1.11,112.26,11.18,107.3,107.65,107.98,102.68,10.78,1.18,103.95,11.22,101.52,115.1,98.18
1,461.723,105.52,10.35,1.12,105.72,10.86,113.73,108.87,94.64,111.23,10.53,1.01,110.84,10.24,106.25,109.88,101.51
4,461.84,104.19,10.16,1.19,109.49,11.42,101.76,102.03,103.88,97.23,11.21,1.03,101.11,11.48,115.74,109.14,107.0
4,463.547,106.92,9.95,1.02,103.37,10.51,103.74,97.98,109.67,98.84,9.78,1.05,107.08,9.76,109.35,110.69,103.64
4,464.611,95.41,9.55,1.08,97.63,11.12,104.62,103.07,101.1,112.02,9.64,1.17,102.83,10.03,108.0,110.91,100.43
4,464.915,107.43,11.22,1.08,98.67,9.81,107.15,107.3,97.42,105.06,11.0,1.1,100.96,11.28,106.73,109.97,100.13
4,465.362,106.94,11.04,1.17,110.11,10.84,113.48,104.05,95.01,104.67,10.45,1.12,107.68,10.26,117.52,109.98,103.8
4,465.729,108.42,11.03,1.05,97.68,11.09,116.28,108.16,94.15,112.17,9.68,1.14,112.27,11.42,115.74,108.45,102.46
1,466.782,115.83,10.44,0.97,106.11,9.7,98.93,101.22,104.89,99.53,11.11,1.1,104.48,9.85,115.35,110.59,107.05
3,467.739,103.61,10.66,1.09,108.04,10.37,97.15,97.23,94.95,107.85,9.66,0.98,113.7,11.72,104.49,100.48,97.93
1,468.203,107.0,11.18,1.06,104.21,10.97,107.47,114.97,96.21,102.42,11.09,0.96,113.29,9.73,113.69,112.4,104.27
3,468.385,103.76,10.44,1.03,113.94,11.74,109.91,104.56,94.11,102.56,10.84,1.1,99.49,11.01,114.75,94.67,93.78
3,468.413,114.84,10.09,1.07,100.46,11.66,109.36,103.94,101.2,107.8,10.74,0.97,102.37,11.25,110.95,96.35,100.0
4,468.491,97.28,10.79,1.18,97.87,10.6,105.16,113.31,100.49,100.16,9.56,1.05,100.36,11.28,115.59,109.4,108.27
3,468.53,100.28,9.94,1.03,110.89,10.12,103.2,102.32,101.76,110.35,10.47,1.05,102.88,11.64,111.78,92.35,94.8
1,468.585,108.74,10.99,1.11,104.15,10.93,111.89,101.07,105.96,112.59,10.33,1.12,115.04,10.74,101.2,111.88,107.94
3,469.048,113.94,9.26,1.12,112.89,10.68,98.74,103.86,106.4,111.38,9.25,1.06,113.27,10.65,110.48,98.02,106.15
4,469.096,110.68,11.19,1.18,111.64,11.28,104.46,113.72,102.84,106.73,10.64,1.17,99.71,10.5,119.18,103.58,95.88
4,469.308,100.72,10.36,1.18,109.82,9.8,101.59,103.08,100.38,107.61,10.46,1.17,99.07,11.09,118.64,101.08,108.18
1,469.534,109.32,10.46,1.03,105.85,10.98,98.66,103.22,104.18,111.61,10.87,1.12,100.17,10.14,116.09,105.44,105.19
1,469.657,103.33,10.97,0.96,101.64,9.64,103.61,110.77,98.13,109.02,10.97,1.07,114.52,9.57,106.4,113.77,106.17
1,469.778,99.5,10.37,1.01,109.64,9.74,111.76,107.02,99.28,111.84,10.22,0.96,110.31,11.08,115.81,100.74,109.54
3,470.612,118.25,9.4,1.05,108.88,11.37,101.67,99.59,105.66,101.21,9.45,1.04,110.29,11.23,110.24,109.06,102.18
4,470.614,108.14,11.06,1.04,109.03,10.75,106.05,110.26,110.4,95.58,10.01,1.14,99.29,11.4,113.71,109.97,105.52
4,470.778,94.78,10.45,1.04,97.86,11.04,110.47,99.43,95.14,104.0,10.11,1.1,99.09,11.36,104.62,108.98,93.84
3,470.924,117.33,10.31,1.0,107.75,10.23,112.78,102.9,99.11,118.25,10.34,1.03,102.16,10.77,96.97,100.97,99.96
3,471.223,103.21,9.25,0.99,111.75,10.79,101.49,92.25,108.71,101.96,10.9,1.08,96.92,10.83,114.36,98.87,100.0
