task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,422.925,96.29,11.01,1.19,114.04,11.28,102.41,117.08,94.15,102.83,10.75,1.06,101.34,10.13,108.32,112.21,103.2
1,423.224,109.3,9.72,1.06,111.98,10.74,105.43,106.42,103.4,111.61,11.08,0.99,112.27,11.15,101.34,114.63,95.19
3,423.408,100.3,10.26,0.95,109.45,10.02,100.0,97.06,104.5,112.98,10.96,1.05,110.44,10.68,112.84,96.06,104.75
1,423.412,114.12,9.72,0.96,101.18,10.19,98.2,110.67,96.28,114.81,10.28,1.03,113.29,9.57,100.5,101.63,106.86
2,423.432,102.26,11.03,1.1,117.19,11.25,102.79,104.12,100.88,103.73,11.14,1.12,100.1,10.0,95.25,110.52,96.22
4,423.652,104.37,10.67,1.04,109.4,9.8,112.24,107.52,100.38,104.42,10.17,1.1,103.35,11.0,103.38,114.43,109.78
1,423.834,118.12,10.49,0.97,106.6,10.73,101.9,108.42,100.76,106.35,10.98,0.98,106.74,10.68,100.9,108.56,97.01
3,424.125,109.41,10.54,1.02,99.32,11.36,98.74,105.83,101.89,113.23,9.4,1.05,101.54,10.05,106.74,96.92,108.22
2,424.601,102.93,11.71,1.09,109.52,10.39,95.52,101.77,93.28,99.73,11.61,1.07,114.79,11.12,107.99,115.86,95.19
4,424.88,100.16,10.41,1.12,111.1,10.97,111.63,107.52,108.1,104.62,10.84,1.17,97.75,11.18,110.48,101.44,107.42
1,425.107,111.24,11.2,0.98,105.82,10.08,99.32,114.37,108.09,113.17,9.8,1.06,99.83,10.45,100.39,111.72,100.84
3,425.138,103.32,9.38,0.95,100.09,11.66,112.96,95.93,102.94,106.65,9.69,0.98,105.7,11.07,97.61,96.35,103.48
2,425.27,98.06,10.64,1.07,105.48,10.39,98.12,103.55,98.79,105.85,11.31,1.07,106.89,11.49,108.54,109.89,110.52
1,425.417,101.06,9.85,0.96,112.1,9.78,103.23,107.32,95.38,114.81,10.24,0.96,101.32,10.83,102.96,106.04,104.7
4,425.479,110.37,11.24,1.18,110.55,11.37,117.17,111.85,103.8,99.47,10.6,1.12,105.98,10.06,115.69,115.24,104.58
1,425.986,113.83,11.18,1.1,108.27,11.06,113.49,114.72,102.93,108.35,9.72,1.02,110.24,10.27,105.12,101.71,97.59
3,426.308,102.9,9.8,1.03,104.94,10.19,104.69,98.41,104.95,104.56,9.44,0.95,98.24,11.43,107.11,99.59,110.67
4,426.513,104.01,10.07,1.17,98.33,10.86,103.51,101.44,100.38,100.3,10.77,1.01,111.98,11.42,115.93,106.48,101.56
4,426.953,99.57,10.78,1.18,99.16,11.09,113.2,111.59,108.6,108.46,10.06,1.16,97.9,11.44,115.23,107.6,99.65
3,427.211,117.33,10.47,1.02,104.38,11.46,97.53,107.1,103.99,113.84,9.73,1.0,113.64,9.88,114.49,98.85,104.19
4,427.291,98.31,9.59,1.17,105.75,11.08,112.21,115.46,101.78,94.97,10.94,1.05,102.02,11.26,103.62,108.29,94.2
2,427.797,95.35,11.08,1.06,107.02,10.02,95.85,116.9,94.18,101.18,10.9,1.11,107.83,11.58,108.58,110.36,103.25
4,428.43,104.15,11.32,1.11,102.72,10.93,105.97,111.92,108.85,101.24,10.87,1.04,112.92,11.25,110.72,104.02,95.49
1,428.766,113.34,10.37,1.01,101.93,11.16,109.04,111.3,108.62,109.26,10.65,1.09,115.71,9.58,106.99,109.4,95.0
4,428.897,104.13,11.04,1.07,111.01,10.39,117.9,115.58,103.25,99.64,11.04,1.02,97.75,10.39,106.05,98.34,95.38
1,428.9,114.98,10.61,0.98,107.13,9.78,103.54,103.52,109.35,107.04,11.14,1.09,116.13,10.96,106.41,112.18,107.44
4,428.92,110.26,10.72,1.18,96.1,11.45,114.52,108.76,99.2,106.78,10.36,1.13,113.25,10.35,108.71,103.24,100.09
3,429.825,109.92,10.47,0.97,98.02,10.54,102.12,98.97,98.99,111.11,10.32,0.96,97.95,10.17,102.8,102.32,106.08
3,430.404,109.36,10.47,0.97,102.25,11.03,100.66,104.7,105.83,107.08,10.61,0.96,97.87,10.08,103.21,92.0,101.96
2,430.467,100.32,10.48,1.14,106.57,11.15,104.67,102.92,96.77,102.59,11.0,1.14,109.23,9.8,100.85,117.13,108.94
4,431.007,107.4,11.3,1.15,112.68,9.83,108.38,98.53,103.88,106.21,10.57,1.1,100.76,10.21,103.23,105.91,101.97
1,431.31,114.24,10.86,1.11,100.92,11.07,115.2,115.03,101.26,106.2,9.65,1.06,102.54,10.39,103.53,103.88,94.33
3,431.508,103.25,9.73,0.99,99.21,10.9,98.97,96.07,103.65,116.06,10.74,1.12,101.66,11.6,111.79,96.04,103.53
4,431.706,105.24,9.65,1.13,97.03,11.13,118.04,98.99,105.73,108.25,9.78,1.1,111.32,10.54,107.5,100.98,93.9
3,431.881,111.7,10.32,1.04,110.51,11.53,97.33,92.01,94.93,109.92,9.29,1.01,112.96,10.36,112.02,107.07,106.92
1,432.174,103.02,9.73,0.99,111.81,10.97,101.44,103.38,96.3,110.53,10.19,1.06,107.09,10.95,102.11,107.64,108.75
3,432.203,112.34,9.3,1.09,101.95,10.99,102.22,94.56,97.1,114.77,9.45,1.11,99.81,11.54,112.32,94.2,103.72
2,432.359,93.64,11.37,1.02,108.24,11.23,99.63,111.18,102.84,102.49,11.15,1.15,111.77,11.48,104.06,111.02,96.13
4,432.452,110.06,11.03,1.02,106.55,11.2,103.23,110.86,94.07,100.85,10.19,1.05,96.42,9.88,109.07,114.22,100.22
2,432.464,96.47,11.32,1.18,104.48,10.36,103.26,99.12,100.71,108.43,11.03,1.11,111.11,11.15,103.05,116.65,107.53
1,432.522,101.51,10.34,1.1,111.16,10.37,108.92,115.6,106.74,102.12,9.98,1.0,116.93,9.57,109.08,115.65,104.42
4,432.609,106.92,9.89,1.05,105.55,10.49,105.11,115.67,95.33,102.44,10.01,1.06,112.0,10.15,105.9,100.61,105.87
3,432.846,102.71,9.55,1.06,100.51,10.41,112.65,106.58,110.6,109.59,9.96,1.03,101.34,11.23,98.42,94.02,98.52
4,433.093,106.68,10.42,1.0,103.8,11.28,113.02,114.3,101.78,99.84,10.58,1.17,102.66,9.91,109.06,109.57,102.25
2,434.046,107.17,10.6,1.12,111.59,10.23,103.38,101.47,93.89,95.74,10.27,1.12,117.6,9.83,103.27,102.92,103.27
1,434.664,112.03,9.62,1.09,106.67,10.41,112.45,107.41,101.73,104.51,10.38,1.12,106.1,9.72,112.02,109.64,105.16
2,434.676,103.62,10.54,1.12,108.87,10.03,102.72,103.44,94.12,99.83,11.67,1.02,109.31,10.81,106.07,110.04,99.53
2,434.691,101.09,10.89,1.13,108.82,10.4,106.42,109.15,108.94,108.35,11.32,1.19,111.58,9.92,93.33,100.29,97.49
3,434.933,117.15,9.37,1.05,112.45,11.12,101.36,96.98,99.77,100.45,10.29,0.98,97.94,11.39,110.96,101.94,106.85
2,435.064,102.41,11.33,1.01,117.12,10.58,100.84,104.92,105.59,109.2,11.35,1.04,100.22,10.17,109.12,102.41,100.51
4,435.075,108.1,9.85,1.15,113.1,9.84,117.9,103.38,96.23,96.89,9.95,1.03,96.74,9.75,114.48,100.04,95.76
3,435.322,109.5,9.45,0.96,99.89,11.28,99.38,108.32,97.47,115.7,10.49,0.98,98.59,10.68,110.31,100.09,106.46
2,435.876,93.7,10.06,1.05,107.07,10.98,98.22,101.25,98.51,98.95,10.8,1.01,102.97,11.42,109.24,111.87,101.6
4,435.9,112.24,10.94,1.19,114.18,10.98,110.48,107.39,98.28,109.0,10.2,1.12,109.67,9.95,111.34,113.84,107.94
4,435.981,106.57,9.72,1.12,110.27,10.72,106.79,103.98,98.22,106.18,10.4,1.18,100.72,10.47,114.82,103.07,99.8
2,436.13,110.62,11.6,1.14,110.95,10.52,104.27,115.28,104.41,107.7,10.06,1.12,114.63,10.51,108.6,103.27,110.21
2,436.247,103.81,10.6,1.1,115.61,11.42,102.57,107.21,108.78,105.38,10.07,1.11,114.01,10.0,93.18,112.64,96.45
2,436.329,96.47,10.33,1.12,104.62,10.94,98.03,108.88,110.3,108.57,10.5,1.07,102.16,10.93,103.84,116.87,100.07
3,436.551,104.63,9.8,1.02,98.64,11.34,99.13,105.3,102.95,114.83,10.37,1.1,96.86,11.32,104.03,92.8,108.87
4,437.179,112.43,10.04,1.18,113.04,11.26,115.58,100.52,106.35,95.13,10.44,1.12,102.88,9.69,105.28,103.18,98.9
2,437.249,96.44,10.01,1.03,109.31,11.34,103.31,109.89,110.47,109.85,10.22,1.06,115.4,11.02,103.55,105.38,98.9
1,437.456,102.85,9.65,1.06,107.61,10.69,112.71,111.5,102.23,100.09,11.32,1.06,107.77,11.14,116.56,101.81,104.14
1,437.606,115.44,10.61,1.05,102.7,10.34,98.38,115.4,102.58,107.44,11.06,0.96,113.29,10.19,101.71,115.39,106.28
2,437.975,107.35,11.12,1.16,111.21,10.11,108.54,110.3,95.06,100.86,10.34,1.04,105.9,11.3,105.31,108.44,99.93
1,438.324,101.75,9.9,1.09,105.73,10.77,105.54,113.48,103.89,101.31,10.89,0.98,113.34,11.16,111.51,112.04,101.54
4,438.392,104.1,9.7,1.01,97.49,10.47,117.16,101.99,94.09,104.42,10.78,1.12,101.47,11.22,102.32,114.2,108.75
1,438.422,109.96,10.29,1.03,103.07,10.18,106.59,103.27,103.63,100.5,11.17,1.09,112.04,10.84,102.76,116.05,100.19
2,438.453,107.35,10.21,1.13,115.06,10.74,101.09,113.22,98.46,109.07,10.3,1.1,99.79,11.15,108.06,101.15,101.92
4,438.7,106.68,11.17,1.1,109.19,11.28,104.79,102.97,97.62,106.63,10.64,1.11,103.44,10.05,114.3,102.9,110.69
4,439.205,111.87,11.01,1.15,103.46,11.48,114.42,100.87,102.46,108.42,11.04,1.18,96.82,11.17,109.0,115.05,99.87
2,439.254,107.33,10.23,1.06,117.56,10.32,109.73,109.39,106.93,94.76,11.33,1.16,114.62,11.57,102.21,101.74,95.29
2,439.313,102.49,10.91,1.05,100.12,10.51,95.83,100.42,109.08,108.76,10.68,1.12,99.96,11.08,106.56,106.3,96.7
4,439.495,99.57,9.63,1.05,100.31,10.38,114.3,110.77,102.3,112.0,9.69,1.1,98.73,10.79,108.27,101.44,110.2
4,439.88,109.58,10.52,1.12,108.08,10.58,108.32,108.46,105.37,98.68,9.63,1.19,102.94,10.37,106.94,106.38,97.6
2,440.042,98.63,11.17,1.18,104.82,10.54,102.46,102.66,110.64,101.48,11.09,1.16,114.21,11.55,101.8,117.56,110.69
1,440.118,103.31,10.73,1.06,98.83,11.01,107.38,114.62,96.3,101.18,10.52,1.11,104.42,9.88,114.77,104.53,107.38
1,440.997,116.62,11.18,1.0,99.05,9.74,99.87,100.75,104.95,113.34,10.48,0.96,109.7,9.61,99.21,108.44,98.6
3,441.004,101.08,10.36,0.98,108.96,10.91,109.91,94.71,93.99,111.98,10.68,0.96,97.94,10.99,111.79,101.74,100.19
2,441.48,110.37,10.62,1.17,110.48,11.28,95.13,117.08,103.88,105.96,10.14,1.04,102.77,11.47,97.26,100.01,99.56
2,442.019,101.26,11.71,1.1,103.54,10.26,106.56,105.04,102.35,95.18,9.93,1.18,103.98,10.77,109.31,108.85,96.1
2,442.04,96.54,10.93,1.03,109.81,11.26,101.56,107.15,110.06,101.6,10.24,1.04,105.33,10.64,109.7,106.58,99.79
4,442.166,96.24,9.84,1.14,99.09,11.42,114.3,111.64,101.89,102.7,9.72,1.19,98.36,11.15,114.62,105.46,100.48
1,442.486,104.0,11.24,1.05,113.47,10.28,100.85,105.65,96.8,110.63,10.48,1.08,106.73,10.91,109.19,105.07,98.39
4,443.176,106.57,10.69,1.16,100.05,10.15,118.66,105.77,100.36,100.32,10.69,1.17,102.84,11.44,107.12,109.62,101.29
1,443.203,100.91,11.08,0.97,108.23,10.57,104.11,104.61,108.46,106.0,10.02,1.05,101.11,10.27,110.41,117.71,104.87
1,443.276,103.02,9.63,1.05,106.13,9.87,102.74,104.66,109.07,107.04,11.14,1.05,117.28,10.53,110.03,117.57,97.14
4,443.546,103.9,11.14,1.03,106.18,11.35,112.57,115.63,94.73,110.84,10.86,1.15,99.71,10.31,118.59,101.73,95.2
3,444.36,101.38,10.21,1.0,107.57,10.17,111.97,99.97,102.08,107.46,9.58,0.97,103.44,11.44,104.75,101.73,105.4
1,444.57,117.81,10.84,0.96,100.44,10.32,98.37,113.93,109.27,112.71,10.54,0.95,109.93,9.69,101.9,99.86,99.55
1,444.675,102.29,11.11,1.13,115.9,10.14,111.9,116.12,98.8,100.66,9.72,1.07,116.88,11.07,100.7,113.82,108.09
1,445.123,116.36,11.01,1.11,114.9,9.99,111.47,114.15,104.17,114.16,9.63,1.1,113.15,9.93,115.28,112.78,105.17
2,445.729,105.71,10.97,1.03,113.83,10.96,105.15,112.56,94.12,100.57,10.35,1.16,100.58,10.38,98.6,99.01,108.4
3,445.784,118.06,10.86,1.02,100.76,11.7,111.66,103.61,105.49,106.04,9.87,1.03,99.56,10.1,104.11,94.56,100.64
3,445.838,102.8,9.48,1.04,106.06,10.96,101.54,106.67,98.47,105.22,9.38,1.02,102.66,10.76,112.42,97.68,106.93
1,445.949,115.5,10.5,1.02,112.85,10.19,101.31,112.04,107.44,113.56,10.72,1.07,115.01,11.24,103.61,104.54,105.72
1,446.026,108.01,11.18,1.0,112.35,10.19,111.35,115.5,103.86,100.79,10.47,1.04,105.14,9.64,107.32,107.23,109.17
1,446.121,108.89,10.74,0.98,114.78,11.11,104.52,113.39,107.07,116.1,11.23,1.12,113.12,10.74,109.9,111.15,109.49
2,446.404,94.28,9.99,1.18,107.0,10.1,98.22,99.78,108.77,93.35,10.51,1.04,106.41,10.52,100.14,107.96,105.22
2,446.836,97.08,11.15,1.11,99.48,9.84,101.84,99.24,107.46,94.55,10.69,1.05,106.54,10.97,94.55,108.44,110.51
3,446.852,117.34,10.56,1.03,104.26,11.25,108.98,106.09,110.35,105.31,10.87,0.94,97.91,11.09,105.49,96.45,108.45
4,446.946,95.16,11.14,1.19,106.32,11.39,110.36,103.73,97.37,102.87,9.59,1.08,110.96,11.02,118.04,113.83,102.3
3,447.307,106.82,9.47,1.08,97.87,10.67,100.18,95.57,95.21,115.46,10.5,0.98,107.6,10.95,113.74,103.53,95.61
2,447.44,108.72,10.54,1.19,104.03,10.1,106.14,108.79,98.95,99.03,11.49,1.08,110.74,10.28,98.04,114.07,101.22
2,447.448,104.42,11.57,1.06,107.37,10.3,95.13,102.42,98.79,107.2,10.19,1.19,113.4,9.93,105.68,106.06,96.12
2,448.019,100.58,10.6,1.1,108.24,9.98,102.04,115.32,107.01,102.93,11.37,1.15,102.69,10.54,108.77,114.41,102.35
2,448.106,95.75,10.38,1.16,106.89,10.1,100.56,106.09,106.41,102.83,10.07,1.1,116.52,11.01,97.76,115.5,105.61
2,448.274,101.89,11.37,1.13,114.22,11.3,104.5,99.63,102.48,103.75,10.57,1.01,103.02,9.93,107.2,103.23,99.72
1,448.473,108.59,11.07,0.96,100.66,10.14,103.73,109.89,103.63,109.02,10.31,0.97,110.46,11.14,103.16,112.09,107.67
4,448.898,96.28,10.28,1.02,103.13,9.88,117.62,112.62,110.72,106.16,9.8,1.05,105.75,10.41,112.32,105.8,102.27
2,449.346,106.08,11.59,1.09,106.55,10.29,110.34,115.99,96.31,100.52,10.01,1.09,107.74,9.89,105.72,117.31,101.79
4,449.645,96.68,10.14,1.06,100.4,10.25,111.03,100.03,106.19,107.2,10.51,1.09,104.45,10.79,105.54,115.88,102.77
3,450.05,110.58,10.09,0.96,103.08,10.66,112.06,98.88,96.69,107.69,10.94,1.12,102.01,10.16,100.14,108.86,108.41
4,450.334,102.12,10.25,1.08,102.04,9.77,102.74,105.9,109.36,101.08,9.97,1.11,113.18,10.47,103.36,101.46,111.12
4,450.649,98.56,10.96,1.15,112.0,10.42,107.21,114.43,102.61,109.68,9.65,1.17,102.66,10.1,103.51,98.65,105.12
4,450.835,99.72,10.41,1.03,102.66,10.37,116.96,107.77,111.09,106.46,10.4,1.13,108.3,11.5,104.16,105.48,111.28
2,450.848,109.78,11.03,1.18,113.55,9.96,104.33,104.57,105.11,110.96,10.67,1.03,101.52,11.29,104.94,115.96,95.88
3,451.8,100.7,10.1,0.98,103.67,10.24,97.06,93.79,108.17,113.13,10.65,1.03,110.27,11.68,98.71,100.79,94.06
2,452.321,93.83,10.63,1.11,103.59,10.25,93.47,111.18,94.29,110.89,10.72,1.16,100.99,10.96,95.88,104.12,98.3
2,452.383,93.7,10.68,1.07,111.4,11.17,105.66,112.98,102.67,104.91,10.94,1.17,100.21,9.84,109.61,100.59,108.4
1,452.487,100.7,10.78,1.06,106.51,9.92,99.17,114.14,96.8,104.62,11.14,1.07,104.83,10.36,112.39,114.37,97.0
4,452.554,105.93,10.69,1.16,102.95,10.4,100.92,107.39,101.56,101.19,9.64,1.03,102.84,10.16,108.27,101.7,96.6
1,452.649,115.55,9.97,0.99,113.62,9.61,106.36,116.12,96.36,99.58,10.78,1.02,115.71,9.72,100.18,110.67,102.68
3,452.882,108.51,10.76,1.11,100.41,10.92,114.14,105.83,103.05,117.48,10.63,1.01,113.38,10.63,111.5,96.48,100.85
2,452.932,109.35,10.07,1.19,117.66,10.76,95.4,103.42,101.92,109.36,10.91,1.18,110.98,10.4,101.96,113.21,110.55
2,453.971,100.28,10.31,1.07,108.04,10.13,108.74,117.07,93.65,96.2,11.01,1.03,108.85,10.68,104.67,108.61,102.78
4,454.164,94.61,9.64,1.1,103.23,10.64,107.53,111.41,104.1,106.8,10.02,1.18,98.92,11.37,107.33,112.8,102.67
1,454.782,115.14,10.6,1.11,104.1,10.55,115.36,107.92,107.86,114.12,10.18,1.02,110.63,9.83,104.89,106.18,95.62
3,455.043,106.08,10.02,0.96,110.32,11.65,108.31,107.88,94.5,116.7,9.59,0.97,112.8,10.7,113.63,99.58,101.68
4,455.095,101.71,11.14,1.19,112.09,10.91,106.26,102.51,103.4,102.87,10.84,1.14,102.2,11.36,102.74,111.18,109.84
1,455.158,107.61,11.08,1.01,99.25,9.66,99.87,102.62,102.36,117.94,10.75,1.0,107.32,10.84,110.88,109.28,94.96
4,455.288,99.34,9.7,1.1,106.55,9.72,118.36,106.02,111.1,102.47,9.82,1.11,104.44,11.27,105.51,105.88,94.09
3,455.394,106.28,10.09,1.04,104.2,9.98,98.96,106.4,99.13,105.22,10.58,1.03,105.2,10.16,104.96,102.81,110.87
4,455.623,100.7,9.95,1.02,96.76,9.73,100.74,100.81,95.23,99.55,10.69,1.14,113.65,11.16,117.96,108.81,98.02
4,456.237,108.93,11.22,1.02,112.65,10.91,109.83,115.11,101.97,96.3,10.83,1.06,109.98,11.3,106.28,111.37,105.72
4,456.589,109.12,10.52,1.06,113.24,10.46,111.26,101.07,105.64,111.88,10.57,1.15,105.5,10.35,100.67,114.21,105.84
3,456.783,109.94,10.87,1.12,110.97,10.07,98.13,102.4,98.94,116.67,9.71,1.1,108.91,11.25,98.63,105.84,98.4
2,457.406,97.92,11.2,1.05,108.59,10.46,108.6,111.8,101.64,103.86,11.3,1.13,99.79,10.07,109.42,107.82,96.85
2,457.558,103.5,10.23,1.09,117.66,10.36,109.11,106.28,109.31,107.7,11.66,1.14,111.59,10.37,101.25,103.44,106.27
1,457.561,104.45,9.67,0.97,102.66,10.52,107.83,113.82,101.48,105.14,10.7,1.01,108.9,10.2,110.58,110.07,93.1
4,457.706,110.63,10.17,1.18,105.12,10.35,115.9,98.26,102.7,103.9,10.28,1.04,97.95,11.47,116.02,107.9,105.23
4,457.718,106.54,10.87,1.12,109.14,10.49,118.77,112.78,110.09,95.92,10.02,1.06,107.07,10.33,103.16,114.83,104.65
1,458.123,116.51,9.82,1.0,104.81,10.28,108.41,110.83,95.19,112.53,9.64,1.0,100.79,10.44,116.16,115.14,100.76
1,458.216,108.8,10.36,1.03,102.19,11.1,106.19,101.84,107.37,106.05,9.54,1.01,100.1,9.74,112.45,118.28,95.42
4,458.604,109.68,9.88,1.13,105.25,11.05,103.03,111.91,110.66,108.96,10.72,1.17,112.68,11.31,110.85,101.07,93.96
1,458.879,106.33,9.85,1.01,115.82,9.94,103.14,103.36,93.6,104.07,11.24,0.98,109.23,11.26,113.58,116.83,108.77
3,459.412,102.2,10.11,1.12,109.07,11.14,109.19,95.21,97.82,115.72,10.87,1.07,112.12,11.05,105.23,100.69,106.57
1,459.503,102.07,10.89,1.05,105.46,10.73,113.36,115.03,94.23,105.41,10.7,1.0,101.84,9.7,103.66,107.18,99.73
2,459.558,95.7,10.06,1.18,111.32,10.36,102.44,116.24,103.66,110.58,10.55,1.19,113.83,11.06,99.08,100.29,96.12
2,459.889,102.59,11.23,1.07,117.99,10.15,107.81,107.82,103.42,97.66,10.06,1.06,102.24,9.96,108.95,117.48,103.56
2,460.023,94.5,11.35,1.14,109.66,9.88,108.06,99.5,99.31,94.69,11.13,1.1,103.02,9.84,100.8,107.22,95.04
1,460.532,111.85,10.13,1.01,115.02,9.85,105.8,116.8,101.45,109.2,9.88,1.09,110.33,10.34,107.61,115.93,97.22
3,460.598,109.24,10.66,0.95,97.36,11.15,105.76,100.96,101.65,102.39,9.46,1.1,98.49,11.09,107.63,104.97,98.4
3,461.047,104.93,10.72,1.12,105.7,10.1,106.27,96.71,94.77,101.36,10.58,1.03,100.44,11.02,99.18,98.54,109.34
4,461.776,102.44,11.03,1.01,110.28,9.78,101.85,114.78,99.42,110.96,9.88,1.09,102.96,9.9,118.18,106.59,106.73
1,462.175,112.4,10.77,1.07,100.61,10.34,108.04,108.0,103.03,108.53,10.75,0.96,105.72,9.61,101.92,111.91,101.03
3,462.574,101.9,9.76,0.97,99.94,11.74,112.96,100.65,106.38,105.75,10.41,1.06,111.51,10.64,106.52,101.45,107.36
3,462.616,109.42,10.48,1.02,102.74,11.36,101.37,102.56,96.61,106.96,10.17,1.12,100.62,10.91,111.06,108.98,106.92
3,462.643,118.34,10.63,0.98,98.63,9.9,103.49,108.67,102.88,111.08,10.61,1.1,108.03,11.35,98.13,93.24,96.67
4,463.011,94.9,9.87,1.16,99.16,10.33,107.3,113.74,105.91,94.93,10.3,1.19,110.06,11.22,107.12,106.5,105.46
2,463.69,106.05,10.21,1.03,106.11,10.04,104.09,101.76,95.48,98.79,10.81,1.1,111.5,9.83,108.95,104.15,98.86
2,464.251,98.43,11.59,1.12,109.57,10.03,93.1,116.82,105.01,97.1,10.6,1.08,117.39,10.56,95.04,105.88,103.78
3,464.714,115.74,10.17,0.95,110.09,10.02,100.56,107.14,103.1,103.41,9.56,0.98,104.65,11.43,105.69,95.45,110.45
3,464.97,108.03,9.98,1.03,107.13,11.67,101.2,92.7,99.84,117.35,10.77,1.02,102.66,10.7,109.91,107.48,101.88
4,465.28,106.68,10.13,1.1,106.23,11.45,118.16,112.71,99.91,94.69,9.82,1.16,98.44,10.48,118.82,108.58,107.75
4,465.321,108.06,9.57,1.03,112.89,9.69,112.24,112.84,98.29,97.24,9.82,1.08,96.13,10.34,109.35,98.76,101.96
3,465.421,105.33,10.61,1.12,110.06,11.68,110.73,108.22,100.87,101.9,9.48,1.09,104.06,11.47,111.17,101.49,104.5
3,466.155,105.92,9.75,1.07,106.7,10.83,100.09,104.51,108.79,112.34,10.66,1.06,110.32,10.27,101.32,101.79,103.88
3,466.189,118.86,9.49,1.09,98.01,11.67,105.67,106.85,95.21,104.63,10.85,0.98,105.03,11.28,103.7,108.62,108.86
2,466.411,100.28,10.44,1.09,103.5,11.23,99.12,103.56,106.49,100.56,10.4,1.03,107.48,10.98,105.6,116.42,98.05
2,466.758,100.34,10.68,1.02,103.34,9.92,100.1,110.43,95.19,97.36,10.47,1.12,108.75,9.82,103.58,117.08,103.27
3,466.868,106.28,9.9,1.04,109.99,11.29,107.22,107.96,103.58,111.42,10.05,1.09,100.51,11.62,100.09,97.37,99.33
1,466.949,99.77,10.46,1.11,114.52,10.24,104.2,108.14,104.9,112.73,10.79,1.04,116.8,10.55,100.18,111.54,105.55
2,467.067,97.01,10.48,1.07,113.38,10.94,109.31,109.55,99.2,99.71,10.54,1.19,114.04,10.96,110.15,104.89,99.72
4,467.169,111.34,9.83,1.16,113.91,11.34,107.9,104.91,95.7,99.95,9.62,1.18,99.23,10.15,103.96,107.54,105.0
1,467.389,100.34,10.73,0.98,101.41,10.93,101.35,102.61,109.16,107.68,9.7,0.97,103.66,10.14,101.21,116.19,94.61
1,467.481,114.62,10.52,0.99,109.64,11.17,101.3,104.18,93.94,104.62,10.2,1.08,112.77,11.24,98.83,115.36,101.46
4,467.582,102.32,10.42,1.19,103.08,10.32,112.11,108.44,95.7,101.82,9.96,1.16,108.27,10.91,116.31,109.09,105.84
2,467.639,95.5,11.4,1.13,108.97,10.96,104.3,105.77,106.18,108.32,11.63,1.17,102.7,10.48,95.49,100.65,102.99
2,468.013,104.86,11.02,1.01,102.86,10.2,104.37,100.04,97.49,110.37,10.63,1.06,117.8,11.06,98.95,111.03,109.85
3,468.251,109.62,10.82,1.08,102.69,11.3,99.7,93.9,96.38,112.7,9.41,0.95,96.78,11.72,101.39,106.6,108.26
4,468.378,102.13,10.48,1.08,112.92,10.16,108.65,99.11,106.95,98.99,9.64,1.13,103.92,11.13,118.32,113.74,107.74
4,468.387,96.3,9.74,1.13,114.06,10.14,108.7,115.64,105.81,109.78,9.97,1.01,113.17,10.93,103.83,109.72,102.4
1,468.448,116.78,10.06,1.11,108.89,10.41,101.57,102.61,105.55,103.28,11.26,1.0,110.63,10.39,115.53,104.66,100.79
3,468.689,102.0,9.28,0.96,114.47,10.06,104.75,105.83,99.02,107.13,9.94,1.06,96.47,10.92,103.84,105.36,99.38
3,468.835,103.91,10.83,1.05,114.28,10.98,102.26,94.2,95.32,104.78,10.51,1.05,104.26,11.22,103.98,108.17,99.8
3,469.35,114.82,9.62,1.04,108.2,10.16,99.44,103.46,108.73,105.15,10.36,1.11,100.6,10.06,101.59,100.1,98.71
2,469.539,109.36,10.86,1.19,105.49,10.4,98.81,106.04,103.3,101.59,11.23,1.13,117.33,10.26,109.61,114.52,110.67
4,469.65,106.14,10.64,1.14,114.14,10.07,103.31,101.21,107.23,109.39,9.63,1.11,110.66,11.44,113.49,108.62,101.21
2,469.795,107.24,11.32,1.12,103.3,9.8,93.5,116.72,94.54,98.52,10.3,1.19,104.78,10.82,93.23,106.78,102.35
4,470.003,100.16,9.89,1.07,106.97,10.54,110.23,101.36,97.72,95.22,10.94,1.14,109.66,10.12,116.21,102.74,95.84
3,470.231,107.08,10.01,1.06,97.44,9.94,107.3,106.25,94.81,109.16,9.86,1.08,105.1,9.91,111.01,100.7,104.5
4,470.237,100.96,10.14,1.08,97.04,9.77,111.7,112.4,99.23,110.63,10.69,1.06,105.12,10.08,109.68,105.38,109.0
3,470.314,111.36,10.86,1.01,102.67,11.31,103.6,107.16,101.2,111.6,9.92,0.99,106.96,11.07,107.22,94.96,96.19
2,470.799,99.83,11.42,1.02,107.45,10.26,100.26,103.44,106.4,98.54,10.21,1.12,100.66,10.59,100.14,111.55,106.82
4,470.853,94.93,11.29,1.19,99.65,11.22,112.93,110.69,93.86,109.9,10.72,1.19,106.16,10.56,114.82,101.4,107.81
2,471.189,103.16,9.96,1.12,105.39,9.95,99.55,102.11,94.15,95.73,11.46,1.19,116.46,11.24,108.53,101.49,103.13
4,471.466,98.33,11.32,1.18,103.12,10.95,113.22,114.83,103.93,107.3,10.58,1.11,111.98,11.4,119.03,108.67,106.34
2,472.109,108.78,10.3,1.18,102.23,11.62,107.48,109.88,107.2,108.21,10.75,1.19,115.57,11.65,98.99,104.62,106.18
