task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,428.899,1.13,98.81,103.69,106.95,109.25,102.55,10.22,103.63,1.01,113.55,105.64,98.97,97.16,108.12,11.79,107.84
4,429.128,1.18,112.63,100.81,101.52,95.51,108.93,10.31,111.7,1.17,108.93,103.98,103.81,106.41,97.46,9.44,111.31
1,429.698,0.98,114.9,107.2,106.15,102.15,114.22,10.32,97.99,1.01,109.92,110.49,104.78,107.46,110.23,9.99,107.11
2,429.823,1.08,102.04,105.04,95.2,95.92,99.86,11.29,116.61,1.07,103.98,102.48,92.63,95.91,106.24,11.21,105.69
2,430.159,1.16,105.08,107.56,107.66,98.45,100.55,10.09,98.49,1.01,104.34,107.14,96.74,110.22,102.41,11.66,103.08
3,430.193,1.13,96.66,108.47,97.15,98.64,109.74,11.66,108.16,1.06,107.38,102.5,101.02,104.92,101.61,10.77,111.04
2,430.25,1.17,101.79,98.72,96.03,99.74,93.24,9.97,101.92,1.13,95.72,102.16,98.4,99.74,99.56,10.48,103.31
1,430.688,1.08,108.21,114.67,107.95,102.19,99.82,10.7,95.04,1.03,112.48,105.2,105.67,96.6,110.75,10.06,97.73
4,431.643,1.06,102.16,110.05,100.03,99.32,106.17,10.13,111.27,1.13,99.55,109.47,101.68,107.54,112.83,9.8,103.91
3,431.982,0.99,96.85,93.25,108.1,96.67,112.01,10.06,106.59,1.06,109.25,97.34,104.57,98.0,106.45,11.08,104.08
1,432.809,1.07,110.9,102.06,100.68,109.99,98.75,10.92,104.57,1.0,114.86,112.05,108.08,105.46,115.48,10.47,106.78
4,433.13,1.09,109.5,101.83,104.7,109.85,108.19,10.23,94.59,1.18,107.7,115.52,104.64,109.48,110.09,10.81,106.92
1,433.452,1.06,105.32,106.3,105.8,108.96,104.91,10.91,94.63,1.04,110.17,99.8,101.24,106.4,102.23,9.91,93.57
1,433.666,1.01,99.06,114.42,107.75,104.23,113.28,10.67,102.53,1.04,110.32,109.24,106.66,97.24,98.29,11.0,96.54
3,433.917,0.98,111.97,100.51,95.63,97.94,109.07,10.07,110.28,1.03,112.92,108.84,96.19,103.92,112.12,11.15,103.62
3,434.038,1.06,110.73,102.21,94.8,96.36,100.78,10.47,104.27,1.07,107.44,96.78,101.43,102.26,108.02,10.25,100.64
1,434.106,0.96,99.57,115.75,105.54,95.77,115.68,10.1,92.18,0.96,117.35,107.2,103.82,111.1,98.85,10.08,107.72
4,434.486,1.12,96.71,116.36,114.71,109.92,109.06,10.19,97.62,1.16,98.14,110.5,106.94,104.31,98.17,10.41,103.89
3,434.574,1.08,100.77,92.96,101.52,108.38,109.02,11.05,115.37,1.06,100.93,98.66,102.67,98.6,98.43,10.23,100.42
2,434.582,1.13,92.76,109.82,106.71,94.98,97.95,10.5,107.54,1.07,107.14,104.91,98.68,95.23,97.5,10.07,104.32
4,434.662,1.0,100.62,118.11,115.53,101.78,110.71,10.89,97.49,1.08,102.25,101.54,115.34,106.22,107.61,10.18,102.14
3,434.821,1.07,109.93,97.36,98.99,99.39,102.98,10.17,115.25,1.15,99.2,99.77,94.68,100.04,97.21,10.1,111.32
1,434.972,0.95,114.6,115.22,95.93,109.45,106.07,10.06,92.14,0.98,110.94,111.18,101.74,103.72,100.28,10.86,97.91
1,435.305,0.98,114.15,104.34,113.04,100.0,113.78,9.48,92.28,0.96,100.48,102.6,107.57,98.4,98.69,10.68,95.74
3,436.115,1.1,96.86,96.2,106.75,101.71,104.69,10.06,111.39,1.08,97.19,105.97,96.42,111.77,101.31,10.06,103.91
3,436.208,1.07,110.43,92.64,103.31,101.62,104.9,10.11,115.95,1.06,105.05,100.6,100.48,104.12,109.43,10.05,114.73
4,436.433,1.17,109.38,105.6,113.15,107.86,102.6,9.43,95.27,1.08,104.07,106.37,109.6,108.5,108.49,10.19,110.0
1,436.62,1.0,99.64,114.2,97.61,103.08,109.86,9.73,103.18,1.08,100.1,107.12,109.02,104.49,108.94,10.85,101.58
2,436.909,1.08,99.29,111.58,107.62,96.5,96.56,10.21,106.14,0.99,94.3,105.33,101.07,94.08,96.53,10.24,100.85
1,436.961,0.94,107.61,105.06,110.89,100.13,110.98,10.39,97.01,1.05,104.75,101.14,96.8,106.15,102.2,9.72,98.72
3,437.257,1.02,101.68,105.17,110.63,112.16,105.62,10.29,111.09,1.01,105.47,99.01,97.37,104.38,96.68,11.25,102.41
4,437.65,1.11,100.14,112.44,115.18,95.88,114.42,10.37,98.34,1.13,98.56,116.99,105.44,111.04,105.19,9.79,99.75
3,438.167,1.12,108.0,98.19,95.57,99.41,113.92,11.26,109.55,1.02,102.51,102.24,105.44,101.9,112.47,10.12,102.22
1,438.358,0.94,103.85,114.61,110.61,95.46,100.42,10.47,93.95,0.93,104.75,107.2,100.26,107.46,107.45,10.2,92.16
1,438.368,0.94,115.66,99.96,111.23,108.89,100.34,10.16,100.27,1.08,101.58,108.62,95.79,103.82,108.31,10.04,104.54
1,438.498,1.07,117.36,105.85,111.42,107.2,100.34,10.28,104.77,0.98,110.52,111.31,106.88,106.37,115.98,9.55,103.91
4,438.694,1.12,111.25,117.0,100.44,110.73,111.97,9.65,108.65,1.06,107.62,118.86,103.64,106.43,110.44,10.04,106.52
3,438.737,1.1,95.88,94.8,99.43,105.26,109.42,10.98,103.96,1.09,111.99,99.84,111.66,104.47,102.69,11.83,103.82
4,439.168,1.14,99.55,114.86,106.15,106.18,100.01,9.51,105.96,1.04,96.37,110.0,106.78,108.87,98.93,10.52,102.14
3,439.318,1.07,98.92,100.01,99.68,101.71,109.63,10.67,107.98,1.13,98.81,106.17,107.68,112.24,100.02,11.81,102.58
3,439.367,1.03,95.95,94.44,99.2,104.97,98.17,11.56,103.8,1.08,103.11,98.47,102.27,110.23,97.91,11.06,100.77
3,439.391,1.02,107.26,103.84,108.63,108.2,111.86,10.81,100.67,1.06,96.96,98.03,105.56,105.91,99.59,10.64,114.98
2,439.727,1.02,101.7,108.66,104.99,97.24,102.82,11.27,112.99,1.14,101.48,102.88,98.17,99.04,108.97,10.43,101.64
3,439.781,1.08,99.29,109.06,97.24,111.17,104.95,11.06,101.64,1.13,103.09,96.33,99.85,95.91,113.14,10.87,106.44
1,440.025,1.02,112.27,104.36,96.1,99.89,112.8,10.32,96.6,0.92,106.06,109.49,97.6,105.41,108.29,10.54,94.99
3,440.141,1.15,112.03,104.03,99.02,99.96,100.85,10.47,114.68,1.14,110.3,100.38,109.2,107.88,112.2,11.8,100.5
2,440.379,1.04,99.63,112.28,109.05,99.86,97.21,9.98,99.62,1.05,106.81,106.97,102.38,108.64,104.69,11.5,115.13
4,440.384,1.12,104.58,117.08,112.28,111.32,110.38,11.06,108.79,1.1,99.55,110.86,112.07,108.81,109.77,10.57,98.55
2,440.778,1.03,103.76,108.04,98.26,98.0,102.54,11.3,105.85,1.02,101.36,113.76,105.52,109.18,103.03,10.07,107.01
3,441.389,1.0,109.74,108.34,111.66,103.75,105.16,11.04,99.08,1.01,110.95,104.22,109.13,108.64,100.76,10.85,101.08
1,441.448,1.04,104.06,107.98,101.34,96.47,114.76,9.94,101.23,0.95,108.14,102.83,98.4,102.94,105.38,10.06,109.15
4,442.057,1.09,102.6,106.42,112.11,98.42,100.71,10.59,102.71,1.0,106.83,100.18,106.03,103.9,105.08,10.37,101.0
3,442.105,1.07,97.23,104.58,111.29,99.32,98.38,10.09,98.52,1.05,102.14,103.26,105.26,105.44,107.47,11.28,102.59
2,442.14,1.01,100.4,98.82,100.54,93.55,101.47,10.84,107.54,1.1,104.98,115.21,109.41,94.91,97.99,10.73,110.38
1,442.229,1.01,107.28,102.0,104.46,108.84,102.98,10.84,106.21,1.02,100.21,114.57,97.38,111.87,111.34,10.4,102.2
3,442.39,0.99,111.83,97.89,94.2,96.15,110.65,10.64,109.5,1.14,112.75,103.62,97.83,108.13,108.48,11.75,108.27
2,442.598,1.06,93.31,110.88,101.23,94.74,94.24,11.53,106.57,1.07,101.5,109.8,102.6,97.47,97.95,10.88,105.86
3,442.661,1.09,100.47,107.39,111.59,102.07,103.4,11.09,103.73,1.07,103.23,103.69,94.31,103.68,105.54,10.5,102.38
4,443.061,1.01,110.74,105.82,111.49,98.53,100.04,10.66,97.82,1.04,104.07,101.3,114.59,107.53,107.87,10.79,105.5
3,443.082,1.07,98.99,106.91,107.56,106.43,111.1,11.84,114.97,1.09,109.19,109.45,108.95,102.0,97.71,10.97,108.09
1,443.089,0.98,107.94,100.75,107.75,97.72,99.05,10.58,94.53,0.96,114.37,104.64,107.88,97.23,98.1,10.7,98.87
3,443.29,1.07,104.76,97.67,110.97,111.01,108.67,11.23,103.23,1.16,113.21,96.12,97.13,107.74,100.61,10.97,107.72
1,444.153,1.07,112.91,105.24,109.35,100.58,115.21,10.84,101.94,0.93,108.04,114.67,108.65,104.85,110.92,11.0,93.06
1,444.176,0.96,109.56,107.98,107.94,106.68,98.2,9.74,100.6,0.93,107.06,114.46,99.29,107.67,104.61,10.74,95.45
4,444.266,1.07,100.41,109.87,99.12,101.54,105.7,10.57,100.2,1.1,108.98,112.8,112.88,107.64,105.42,9.59,106.37
1,444.368,1.03,105.61,101.23,96.71,101.7,108.33,11.12,97.76,0.96,100.5,113.23,100.28,95.75,101.92,10.46,103.56
4,444.656,1.0,101.02,105.09,101.91,96.12,104.12,9.44,103.34,1.06,97.7,101.78,114.94,98.24,101.85,9.48,97.56
1,444.822,1.05,100.17,100.61,101.2,108.86,107.86,11.21,99.44,1.01,108.8,113.02,113.12,107.22,104.63,9.46,96.21
4,445.068,1.08,96.37,117.13,105.02,101.78,107.86,9.99,101.24,1.04,103.81,105.37,115.4,107.63,111.86,10.71,98.15
2,445.612,1.04,101.58,98.37,100.51,102.94,107.52,11.2,108.47,1.17,100.76,110.98,102.6,99.66,92.33,10.62,114.42
4,446.314,1.09,95.77,109.05,106.95,112.06,101.68,10.68,105.38,1.02,105.01,117.67,105.92,101.44,103.56,11.11,104.62
4,446.7,1.14,96.28,101.72,98.02,109.86,109.96,11.06,98.73,1.18,107.6,107.98,104.67,107.9,110.43,9.63,100.95
3,447.171,1.01,108.21,104.82,108.18,103.29,102.28,11.51,116.9,1.02,110.73,107.19,110.54,110.86,100.32,11.89,103.24
1,447.21,0.95,117.54,106.84,101.68,96.15,101.96,9.84,105.82,1.03,107.34,117.24,108.56,95.72,108.9,9.46,97.52
3,447.8,1.0,107.68,107.22,94.8,106.04,114.09,11.05,113.3,1.06,103.35,98.97,100.68,103.16,100.42,11.81,101.84
1,447.982,0.97,107.77,101.53,101.28,101.77,112.48,9.61,96.82,1.06,101.4,104.08,108.82,107.13,104.83,10.42,92.68
2,448.106,1.1,104.14,111.5,108.43,102.18,97.96,10.77,100.1,1.08,107.16,100.92,95.46,94.9,94.56,10.14,114.66
1,448.933,0.95,103.91,111.31,107.88,95.72,113.82,9.64,98.44,0.93,110.75,110.2,105.67,108.06,98.31,10.77,104.52
1,448.948,1.08,112.29,102.5,111.17,106.32,103.89,10.47,93.02,1.09,114.74,102.34,102.24,103.25,100.34,10.98,104.49
3,449.313,1.1,104.49,101.75,104.7,109.0,100.96,11.12,106.32,1.15,98.36,103.74,105.86,109.01,105.02,10.92,112.42
2,449.704,1.02,93.34,106.73,104.86,94.2,97.71,10.55,105.59,0.99,102.04,114.67,92.82,105.02,105.8,11.46,104.15
2,450.281,1.13,95.22,105.8,95.73,108.56,99.35,11.67,101.76,1.16,100.4,101.38,109.35,104.83,107.2,10.03,107.79
3,450.3,1.04,111.43,104.08,105.31,104.41,113.92,11.71,100.63,1.01,107.85,103.18,97.93,96.75,109.51,11.3,115.68
4,450.749,1.04,104.21,105.42,107.95,96.01,108.96,10.85,107.73,1.02,106.4,101.72,100.76,111.52,113.51,9.43,96.27
2,451.402,1.16,93.04,115.09,104.12,102.87,97.13,10.9,101.48,1.06,107.51,102.59,92.52,98.0,94.95,11.78,98.24
2,451.525,0.99,102.76,110.68,103.57,94.87,105.12,10.44,98.92,1.16,92.37,115.76,100.66,103.14,99.59,10.68,113.1
4,452.177,1.17,99.31,110.71,105.87,97.22,109.82,10.77,96.0,1.02,98.6,114.66,114.35,110.59,110.71,11.14,99.46
1,452.487,0.94,102.65,117.93,105.32,104.23,101.6,10.07,101.81,0.97,105.33,105.43,100.72,96.24,107.24,9.55,102.11
2,452.95,1.09,98.82,114.89,99.02,99.14,101.47,10.64,104.85,1.13,106.58,109.82,98.31,103.07,95.75,11.16,99.92
3,453.043,1.11,112.01,95.57,100.14,110.46,108.02,11.24,113.43,1.08,98.07,95.04,103.75,104.32,102.25,10.6,112.13
1,453.216,1.07,116.82,117.88,105.7,100.98,100.97,9.46,103.67,1.07,117.58,106.88,111.37,98.33,108.6,11.04,106.38
4,453.369,1.12,97.3,111.03,110.73,109.87,109.41,10.18,99.55,1.12,111.76,105.77,98.71,109.3,115.2,10.78,107.19
3,453.447,1.1,105.93,96.95,105.66,102.54,98.83,11.83,104.0,1.1,110.19,109.44,101.64,98.14,110.07,10.65,102.46
2,453.587,1.15,106.69,102.61,104.77,96.99,102.3,10.14,100.04,1.16,93.26,101.78,108.93,99.98,102.48,10.72,110.82
1,453.794,1.06,106.2,100.98,104.25,106.32,115.36,11.18,103.04,1.01,108.14,105.78,102.1,103.95,111.19,9.51,94.6
1,454.349,1.08,99.08,100.34,112.99,107.4,109.65,11.2,98.19,0.95,108.25,117.28,98.74,96.35,104.95,10.9,104.72
2,454.604,1.11,107.62,100.53,106.18,108.61,105.72,10.36,110.84,1.03,108.21,111.58,108.24,93.88,106.1,10.62,109.04
1,454.769,1.02,106.26,102.26,103.03,102.56,98.37,10.64,101.61,0.91,103.83,102.07,97.0,95.02,114.31,9.59,97.49
2,454.999,1.02,103.88,107.27,94.3,94.54,104.99,11.07,112.99,1.11,92.28,114.8,92.3,109.16,93.88,11.46,114.46
2,455.001,1.09,100.26,107.81,97.74,95.62,101.57,10.74,105.81,1.08,92.65,109.91,92.52,103.93,103.16,10.03,99.36
2,455.111,1.03,100.01,98.12,101.32,99.56,102.53,11.62,101.64,1.02,102.63,111.67,104.77,103.88,91.91,10.11,104.08
1,455.229,1.05,107.41,106.84,112.35,106.77,98.84,9.77,95.49,0.98,101.46,109.54,111.37,106.93,105.2,10.01,92.16
2,455.243,1.07,101.13,106.64,102.09,110.26,94.65,10.66,104.85,1.01,92.86,108.72,109.41,99.24,105.59,10.72,105.95
4,455.881,1.06,110.08,115.38,99.71,107.7,97.55,10.79,109.94,1.04,112.97,111.52,100.04,97.65,114.71,10.92,95.35
4,457.398,1.13,96.15,107.49,110.76,97.34,104.98,10.54,96.39,1.06,105.57,106.03,109.73,97.56,99.81,9.73,104.51
4,457.578,1.04,102.01,111.23,108.86,104.75,113.64,9.6,106.27,1.0,100.2,110.72,102.04,103.59,98.02,9.83,100.84
3,457.604,1.01,110.16,104.26,98.69,99.44,103.4,10.25,104.36,1.14,102.17,108.64,110.76,105.78,105.47,11.88,115.97
3,457.751,0.98,109.41,92.4,100.29,108.93,113.54,10.64,106.32,1.1,106.15,93.18,110.0,97.68,110.24,10.81,104.81
1,458.129,1.02,117.3,114.96,97.8,101.04,105.69,9.91,103.28,0.96,103.91,107.38,99.22,110.12,112.08,10.34,98.7
3,458.511,1.09,113.55,94.01,99.95,111.25,103.65,11.37,100.64,1.01,100.47,109.27,94.56,108.64,112.38,10.94,102.74
1,459.546,0.92,117.28,115.06,100.63,106.74,107.97,11.06,92.14,0.98,106.94,106.23,95.86,112.56,104.83,11.19,92.17
2,459.603,1.01,104.67,110.47,104.77,97.0,93.8,10.1,104.75,0.99,92.45,112.26,109.19,107.34,95.57,10.6,99.26
2,459.637,1.04,103.78,102.84,96.1,104.42,97.85,11.4,116.05,1.11,107.7,111.74,95.72,99.14,102.27,10.22,102.6
4,459.704,1.1,99.39,111.11,113.96,110.24,114.55,9.84,97.11,1.11,102.27,111.69,106.15,98.32,105.28,10.7,110.85
3,459.736,1.09,96.93,102.6,100.6,112.31,110.71,11.88,105.37,1.09,103.35,104.78,110.76,113.03,105.97,10.16,107.58
1,459.81,1.0,114.22,117.78,110.25,112.7,108.02,10.86,101.96,0.96,108.79,111.46,101.68,99.78,100.1,9.76,101.27
4,460.239,1.08,99.87,105.11,112.47,107.69,99.46,9.73,101.2,1.15,112.04,109.31,108.94,110.64,103.99,11.1,109.63
1,460.313,0.93,108.47,104.82,104.3,97.52,103.69,10.9,101.16,1.07,99.16,116.1,111.42,99.34,107.59,11.21,99.01
4,460.442,1.04,96.48,106.64,109.15,97.97,102.93,10.66,103.28,1.11,101.05,111.67,107.56,104.42,114.46,10.36,110.03
3,460.934,1.03,98.5,101.16,102.17,103.29,106.78,10.69,113.69,1.09,112.55,103.06,103.77,95.23,109.3,10.09,115.97
4,460.981,1.04,103.94,105.29,97.74,99.1,114.71,9.87,102.1,1.12,108.78,115.72,115.85,100.93,107.6,9.9,105.61
1,461.067,0.95,101.01,112.64,109.74,103.12,111.99,10.37,109.18,0.99,102.06,117.35,112.15,105.52,104.98,10.3,108.62
1,461.827,0.96,105.72,105.11,107.82,97.55,105.97,9.68,97.29,1.02,100.93,108.52,96.53,110.37,98.84,9.67,107.41
2,461.95,1.09,100.26,104.57,102.56,100.9,95.06,11.18,110.38,1.04,94.44,105.8,92.53,94.29,92.67,11.5,102.64
1,462.119,1.06,101.01,107.36,106.26,105.22,108.48,10.4,92.88,1.05,117.35,113.46,107.16,109.81,100.39,10.62,107.11
4,462.172,1.02,104.45,102.26,113.51,95.84,110.66,10.3,110.21,1.18,112.49,103.04,113.45,102.58,103.53,9.78,111.66
2,462.881,1.12,96.86,101.54,93.51,101.53,106.94,10.28,104.23,1.09,108.48,108.85,106.34,106.59,108.66,10.8,109.89
4,463.16,1.12,98.52,104.46,108.5,108.09,109.56,9.53,107.93,1.17,103.42,106.23,110.59,98.64,101.23,10.79,96.63
1,463.296,0.92,113.31,108.23,112.91,102.01,100.36,10.89,109.04,1.07,101.91,104.06,110.46,104.23,112.92,9.7,96.9
3,463.678,1.06,104.24,98.81,110.0,100.87,109.63,10.28,107.04,1.08,103.45,101.17,106.36,105.06,97.71,11.27,114.24
1,463.831,1.06,106.62,116.62,109.39,109.19,97.65,10.07,97.27,1.07,99.06,114.92,101.6,106.37,102.94,9.81,101.81
3,463.974,0.98,111.87,107.04,102.18,97.29,111.89,10.12,115.21,1.0,109.38,102.11,102.67,109.07,98.22,10.99,109.25
1,464.236,1.05,115.23,114.22,102.45,101.04,115.26,9.71,100.82,1.01,106.78,101.74,110.02,101.53,112.33,10.66,97.42
2,465.285,1.13,105.84,98.66,109.1,104.36,109.07,10.18,99.3,1.04,99.6,102.42,108.18,95.74,104.76,11.54,114.15
2,465.912,1.14,92.82,111.15,108.29,101.45,98.51,11.0,104.3,1.08,106.27,105.76,105.2,104.8,107.51,11.05,116.41
3,466.137,1.13,100.47,102.27,104.53,101.58,105.16,11.17,101.64,1.13,114.04,101.71,109.38,97.53,105.02,10.24,98.76
4,466.255,1.0,104.28,107.26,101.18,101.69,114.17,10.59,105.43,1.1,110.56,108.15,116.05,110.53,110.44,10.14,102.16
2,466.482,1.0,102.87,114.18,96.46,93.71,104.99,11.81,104.03,1.17,95.92,112.0,107.62,106.97,107.87,10.0,116.01
2,466.492,1.04,104.74,115.38,108.59,101.44,106.2,10.66,100.47,1.11,105.21,105.71,100.38,99.5,102.3,10.68,104.04
2,466.498,1.16,101.5,113.17,103.34,101.12,97.46,11.65,111.8,1.1,97.55,114.72,102.86,102.1,96.0,10.01,104.89
2,466.585,1.05,101.7,109.12,109.36,101.26,98.02,10.09,101.95,1.03,104.67,99.56,108.88,101.15,97.21,11.51,111.18
1,466.784,0.94,101.69,103.78,110.02,109.99,113.9,10.38,99.31,0.94,110.63,102.5,100.48,110.97,110.47,9.73,93.8
4,467.005,1.03,99.27,101.54,101.41,109.86,111.63,9.74,111.27,1.06,98.91,112.25,105.44,96.51,105.79,10.72,107.13
3,467.036,0.99,107.32,101.01,100.52,104.27,114.22,10.42,115.26,1.02,98.82,109.57,105.42,107.81,113.75,11.18,99.08
4,467.086,1.08,113.04,108.64,109.16,99.28,104.59,10.92,108.55,1.14,104.0,117.91,115.46,104.33,110.35,10.65,102.78
3,467.803,1.08,103.54,103.97,96.91,108.38,102.4,11.37,103.71,1.16,112.85,95.55,100.42,104.27,103.65,10.05,114.24
2,468.983,1.06,95.29,115.21,98.25,105.19,94.67,9.95,104.52,1.15,93.07,111.16,109.11,103.88,98.53,10.26,111.38
4,469.649,1.16,100.74,100.68,105.84,105.04,102.54,10.66,107.29,1.03,105.26,103.3,102.03,111.31,109.43,11.02,95.74
3,469.777,1.01,102.77,98.06,107.82,111.59,103.93,10.09,102.69,1.12,106.83,102.54,106.68,98.1,103.98,10.65,108.33
3,470.005,1.02,110.5,95.45,100.23,109.28,113.25,10.47,114.61,1.12,108.51,96.78,94.01,104.6,99.16,10.8,114.61
1,470.118,1.07,105.78,118.1,103.19,103.8,110.08,9.66,99.73,1.08,108.71,108.18,95.9,103.34,113.08,10.4,92.8
4,470.175,1.14,110.74,113.49,101.34,100.22,107.03,10.78,96.72,1.13,103.42,110.81,101.31,109.85,101.08,9.44,97.39
3,470.903,1.03,112.22,92.24,103.06,106.78,100.59,11.78,113.72,1.16,101.3,107.88,101.92,106.52,98.84,10.08,103.23
2,470.904,1.03,101.24,107.04,100.0,105.96,101.18,10.62,103.57,1.16,109.26,101.77,100.16,105.01,101.81,10.95,111.09
3,471.038,1.01,105.93,99.88,99.53,102.54,110.74,10.78,107.16,1.02,96.51,105.41,105.28,96.14,102.12,11.81,110.03
1,471.506,1.08,103.37,104.84,107.4,106.44,103.36,10.16,99.03,0.93,102.58,114.03,102.9,97.11,114.31,10.96,94.68
3,471.977,1.14,112.01,98.9,101.47,98.32,105.93,10.05,103.64,1.07,97.28,107.82,107.15,107.77,111.93,11.22,111.5
3,472.454,1.04,107.77,102.59,109.72,108.61,97.0,10.15,112.13,1.09,97.09,97.01,109.5,99.8,101.39,10.21,105.04
2,472.536,1.12,106.52,110.93,108.48,101.06,98.81,11.55,113.29,1.0,99.61,109.09,105.41,109.38,97.41,9.95,105.88
1,472.638,1.02,104.8,117.08,104.97,97.46,113.16,10.85,96.38,1.07,110.66,114.5,109.31,101.14,114.31,10.25,106.24
2,472.692,1.17,106.42,114.54,94.45,101.14,101.69,10.47,113.24,0.99,102.07,113.22,97.73,103.08,96.11,11.12,114.4
2,472.731,1.0,96.22,114.79,103.05,94.84,104.56,10.57,105.2,1.14,101.87,99.9,103.38,104.17,103.92,10.79,111.42
4,473.539,1.12,95.55,106.53,97.98,98.13,103.22,10.03,110.58,1.12,97.83,103.05,102.03,103.04,115.3,10.62,111.0
2,473.648,1.05,92.87,99.2,93.39,102.61,102.29,10.66,102.13,1.02,103.16,103.37,106.48,110.05,97.86,10.44,106.57
2,473.656,1.1,109.65,115.12,93.44,94.08,96.0,10.16,110.01,1.07,104.75,106.89,105.32,108.9,96.54,10.27,112.74
2,473.83,1.16,105.62,106.31,104.77,104.46,102.32,10.88,112.54,1.04,103.97,110.25,107.02,104.17,100.52,11.62,102.14
3,473.848,1.11,109.46,100.54,106.0,96.96,99.46,11.73,104.09,1.1,97.19,109.3,104.32,96.4,97.14,11.47,115.12
1,474.071,1.08,105.39,114.49,96.93,97.08,114.08,10.02,98.9,0.97,113.27,106.54,107.19,100.27,107.87,10.78,96.29
4,474.253,1.03,97.99,105.97,102.31,99.41,106.7,9.73,105.89,1.08,106.91,107.97,99.42,103.84,105.47,10.49,102.88
3,474.436,1.09,99.53,100.55,110.0,95.78,105.73,11.93,108.57,1.01,98.92,104.43,99.16,100.26,103.96,10.55,108.78
2,475.046,1.07,100.96,104.94,105.23,102.83,107.14,10.99,105.1,1.07,101.47,116.29,104.37,105.85,101.77,11.8,114.54
2,475.063,1.15,101.89,104.36,107.97,106.79,106.13,10.26,106.63,1.05,101.89,107.99,106.09,95.91,103.75,10.86,115.48
2,475.283,1.06,100.62,111.42,103.68,93.43,98.38,10.47,100.18,1.05,105.59,109.16,108.32,103.48,106.61,10.07,109.6
2,475.942,1.01,96.08,105.89,93.23,108.58,107.99,11.06,115.93,1.06,102.88,112.78,97.26,98.83,96.76,9.99,105.91
1,476.089,0.95,110.22,116.26,100.68,96.94,108.98,10.14,97.36,1.0,99.33,107.2,107.7,110.23,110.4,10.46,98.41
1,476.283,1.08,117.28,113.34,100.1,103.42,101.32,11.08,98.41,0.99,105.17,114.03,105.93,98.98,111.64,10.71,94.28
1,476.297,1.07,102.16,111.9,108.32,103.72,106.04,10.21,102.74,0.95,117.1,113.43,107.16,109.81,108.35,11.0,92.28
4,476.582,1.07,112.13,117.2,108.0,110.4,108.38,10.19,99.48,1.11,105.4,114.46,109.16,110.71,98.22,10.31,100.75
4,477.323,1.18,98.84,110.02,108.57,99.38,106.63,10.17,99.56,1.15,113.16,103.04,100.57,99.19,103.04,10.78,97.11
4,477.479,1.06,96.04,106.44,102.03,110.83,113.46,9.57,111.87,1.14,109.95,117.75,103.18,107.7,106.89,10.09,110.49
3,477.663,1.04,111.12,108.33,99.98,103.34,96.14,11.28,103.23,0.99,102.73,93.53,108.98,110.28,99.16,11.06,105.06
4,477.697,1.06,105.6,115.51,115.44,97.21,105.79,10.69,99.26,1.11,101.46,105.0,107.59,109.94,113.36,10.37,104.26
1,477.763,1.05,114.84,105.78,101.39,105.43,98.25,9.52,101.1,1.03,112.79,111.41,109.16,97.47,115.99,10.06,99.84
4,478.251,1.09,98.06,112.92,107.49,102.02,97.88,10.07,98.47,1.18,112.97,112.73,111.36,109.92,113.17,10.1,109.74
3,478.291,1.14,97.09,100.65,99.2,102.09,101.97,11.08,105.04,1.13,112.66,99.77,94.13,110.66,97.44,10.81,99.53
2,478.463,1.02,107.51,110.22,102.95,108.11,95.96,10.14,102.6,1.06,109.37,102.29,97.23,92.98,107.95,11.82,105.58
3,478.532,1.13,105.31,105.97,96.58,111.98,108.5,11.09,114.06,1.12,104.38,108.99,96.42,108.93,100.17,10.07,110.97
4,478.619,1.05,112.7,105.19,109.14,96.17,101.53,10.05,97.34,1.01,102.56,111.4,106.74,95.44,104.59,9.45,100.56
3,478.95,1.08,108.07,94.21,98.32,107.27,105.75,11.48,114.7,1.06,105.49,107.99,102.93,110.69,105.8,11.4,104.49
2,479.014,1.01,109.5,104.35,109.31,93.58,100.55,11.26,116.18,1.0,101.32,102.15,94.21,99.33,96.36,11.08,106.14
4,479.495,1.11,97.81,109.61,100.9,104.41,115.49,10.01,97.21,1.0,109.63,108.97,105.87,102.75,108.88,9.87,94.36
2,479.565,1.17,102.26,110.62,101.05,94.54,95.7,10.38,104.25,1.02,102.54,113.44,106.95,100.8,105.11,10.52,110.13
2,480.016,1.13,104.51,113.6,103.14,101.44,103.81,11.62,106.46,1.01,109.18,112.16,92.53,94.97,101.87,10.71,109.74
1,480.069,1.07,109.14,107.21,102.96,100.22,102.92,11.18,102.17,0.94,105.2,105.9,111.26,104.41,115.05,10.95,94.38
2,480.312,1.05,101.58,110.32,106.98,97.88,106.55,10.15,105.81,1.04,109.34,100.81,94.3,107.45,105.9,10.65,107.29
4,480.465,1.11,113.46,104.09,114.16,109.61,106.05,10.25,110.26,1.04,97.11,108.59,115.22,99.11,107.78,10.5,104.33
2,480.929,1.0,109.04,115.38,96.27,97.87,108.99,11.01,104.82,1.15,95.62,110.26,108.43,96.15,99.86,11.36,102.53
4,481.074,1.14,104.89,116.56,100.54,98.67,99.99,10.62,98.95,1.02,110.13,104.41,116.04,107.23,97.45,10.65,111.4
