task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,429.873,1.13,101.93,104.91,109.37,93.35,107.04,11.3,106.45,1.16,102.7,114.66,103.35,100.15,98.64,11.29,106.0
3,429.948,1.06,101.68,106.4,111.46,112.24,98.25,11.2,103.81,1.03,102.05,93.54,104.72,109.24,102.81,10.47,104.53
2,430.008,1.07,96.78,108.95,96.22,101.96,103.55,11.78,112.57,1.14,96.72,100.39,100.98,108.28,109.05,9.94,116.07
4,430.185,1.05,96.71,109.47,105.47,97.04,106.08,10.92,102.54,1.17,105.55,112.5,103.76,95.87,110.68,11.06,100.2
4,430.591,1.06,107.21,111.49,106.79,107.62,104.91,10.06,103.91,1.02,103.82,108.01,103.97,101.78,114.71,10.04,106.11
2,430.771,1.07,108.13,112.7,92.52,95.62,92.65,10.03,112.15,1.0,101.18,100.21,97.17,102.52,107.52,10.3,105.98
2,430.941,1.03,102.26,105.29,93.52,105.85,108.96,10.99,107.02,1.03,92.86,106.89,95.78,93.52,94.89,10.1,105.69
1,430.978,0.96,101.78,103.18,95.53,99.29,104.98,10.93,105.33,1.01,112.91,113.6,105.87,111.53,114.76,10.59,95.6
3,431.507,1.02,112.44,106.71,102.74,111.83,112.6,10.97,104.11,1.06,108.97,93.57,98.05,102.82,109.42,10.94,104.42
1,431.536,1.07,114.08,107.21,103.37,101.75,98.13,10.22,108.53,1.01,113.34,111.75,112.63,96.18,102.98,10.13,101.46
4,431.555,1.09,99.89,116.09,98.77,110.64,115.14,10.02,105.34,1.08,96.13,109.04,99.71,98.06,101.85,10.04,94.86
3,431.609,0.99,102.51,107.94,98.0,96.25,106.93,10.78,111.58,1.13,97.34,108.42,107.85,106.9,105.57,10.18,103.56
4,431.887,1.04,105.95,108.71,104.28,102.34,99.8,10.61,97.75,1.13,100.14,108.41,104.71,104.49,110.38,10.46,95.5
2,431.924,1.07,107.14,102.65,105.69,102.71,101.68,11.06,111.24,1.11,97.55,115.82,99.89,93.01,105.8,11.77,112.08
4,432.24,1.01,109.41,100.18,105.26,95.42,106.56,10.66,110.6,1.07,106.7,115.5,115.66,102.12,98.56,10.45,101.08
4,432.515,1.08,95.59,110.71,111.8,106.89,108.96,10.03,95.64,1.13,107.31,111.07,102.88,99.32,99.32,9.64,106.98
4,432.535,1.0,103.57,101.59,106.83,95.32,105.79,10.5,99.48,1.15,100.11,113.87,115.66,100.44,102.94,9.69,101.88
4,432.645,1.02,98.04,117.85,104.55,111.73,112.81,9.59,104.8,1.05,99.71,101.94,101.73,96.6,103.06,11.03,107.97
1,432.703,1.06,115.66,112.34,108.53,106.95,112.79,10.5,93.57,0.94,108.01,106.79,111.43,103.84,108.48,9.8,97.5
4,432.73,1.07,102.09,105.3,106.99,99.64,109.56,10.62,103.51,1.0,100.58,111.1,107.41,111.73,99.45,9.59,107.19
2,432.832,1.15,100.21,97.89,92.99,102.55,104.39,11.74,105.84,1.07,106.22,116.4,106.95,98.15,93.09,10.62,111.75
1,433.433,0.92,101.87,116.79,107.13,100.88,115.24,10.34,93.34,1.01,102.28,100.36,98.73,112.11,110.54,10.6,94.64
1,433.658,1.04,105.33,113.32,98.5,101.29,101.88,10.07,100.16,1.06,112.29,113.32,106.38,105.03,110.43,10.39,105.55
1,433.921,0.95,99.67,110.43,110.6,97.91,100.36,11.13,103.19,1.08,105.2,111.84,96.44,107.42,115.26,10.98,107.6
2,434.083,1.03,97.62,107.17,103.36,100.18,97.48,10.6,114.53,1.04,96.41,114.53,104.4,105.01,108.27,11.44,99.06
4,434.581,1.16,99.67,109.38,110.78,102.02,99.47,11.02,96.17,1.09,102.25,109.24,115.4,98.19,106.53,10.56,108.07
3,435.198,1.05,102.8,97.4,101.04,110.38,110.48,10.64,99.84,0.99,102.17,102.27,104.62,112.16,99.82,10.44,108.51
4,435.352,1.07,102.0,103.04,103.15,106.52,111.93,11.15,101.33,1.06,101.89,109.23,111.98,108.98,107.73,9.91,104.62
4,435.666,1.15,104.36,111.59,115.36,109.33,109.73,10.37,106.49,1.17,98.34,117.78,106.21,100.59,99.18,10.76,94.42
1,435.809,1.08,105.39,110.89,100.1,95.46,103.23,9.61,100.12,0.99,112.36,106.37,99.06,102.4,107.5,10.44,108.11
3,436.074,1.15,110.73,109.22,94.68,102.07,109.07,10.75,103.95,1.07,103.89,100.15,106.1,108.41,100.63,10.53,106.48
3,436.318,1.08,99.81,100.8,98.99,97.06,112.12,10.94,114.43,1.01,98.25,96.12,105.83,112.12,100.78,10.47,116.56
2,436.88,1.16,109.05,98.07,96.27,104.5,100.22,11.37,100.15,0.99,105.02,114.57,106.95,100.8,108.25,10.86,103.46
1,436.924,1.02,108.45,114.57,95.98,106.68,114.2,11.09,104.76,1.07,108.88,106.22,112.91,110.87,109.5,11.02,108.69
3,437.105,1.16,102.91,94.97,94.41,105.88,99.99,10.61,107.28,1.16,104.29,99.49,109.97,98.98,98.18,10.62,111.07
3,437.379,1.07,97.81,107.94,94.04,96.14,108.04,11.69,102.69,1.12,100.9,108.84,109.38,103.24,96.77,10.28,108.0
3,438.246,1.01,105.88,94.47,95.64,108.14,111.0,10.76,114.79,1.04,96.28,98.14,107.68,106.27,97.4,11.67,111.71
3,438.483,1.09,111.86,100.0,95.9,108.29,113.69,10.09,114.55,1.01,105.05,101.84,108.2,98.43,112.6,10.31,102.62
4,439.062,1.02,105.55,116.51,103.98,106.32,115.51,11.18,108.94,1.18,98.15,112.37,106.74,106.72,101.19,10.93,107.72
3,439.347,0.98,107.75,95.76,97.74,104.79,113.18,10.97,103.56,0.99,97.18,103.67,96.4,98.3,111.55,11.84,106.95
3,439.499,1.0,100.87,106.71,103.31,106.42,99.21,10.97,115.31,1.05,107.63,106.84,100.78,104.27,99.29,10.75,107.04
4,439.499,1.15,97.73,113.36,100.92,111.0,107.32,10.65,98.83,1.01,108.75,115.92,105.88,108.51,101.19,10.09,104.35
3,439.524,1.16,105.76,94.17,105.92,108.55,110.74,11.2,114.73,1.01,98.92,96.73,99.95,111.18,106.28,11.79,99.31
2,439.57,1.17,103.88,116.04,97.7,109.22,102.27,11.07,100.51,1.0,95.87,102.02,101.1,104.01,106.7,11.01,113.18
4,439.721,1.06,107.48,104.36,100.18,99.01,115.2,9.99,104.96,1.02,109.42,103.3,103.64,102.44,98.68,10.63,99.78
1,439.747,0.96,108.21,105.72,96.59,95.72,108.48,10.23,95.19,0.91,101.46,105.92,112.08,101.43,106.55,10.54,99.15
1,440.001,0.99,115.91,109.91,111.37,96.55,107.5,10.66,109.08,0.94,114.6,116.52,100.6,98.5,111.19,10.4,94.98
2,440.076,1.17,103.07,111.41,109.49,93.4,96.0,10.04,98.92,1.17,108.87,108.9,94.92,99.95,94.87,11.42,104.22
3,440.289,1.09,102.78,105.82,107.34,98.78,96.63,11.33,111.28,1.14,99.83,107.47,100.83,101.54,113.34,10.99,102.14
4,440.457,1.14,98.34,106.23,107.44,101.78,108.73,10.61,94.79,1.14,99.63,118.75,107.67,109.34,104.59,9.59,97.71
4,440.496,1.03,104.21,113.03,112.2,95.1,98.46,10.5,98.61,1.13,97.99,113.95,107.79,106.22,107.56,10.34,105.17
4,440.654,1.13,98.52,109.92,103.62,96.98,98.22,10.0,97.93,1.0,108.07,109.76,102.15,95.41,114.35,11.06,108.65
4,441.12,1.09,111.62,112.2,104.47,102.59,98.25,10.21,104.79,1.15,99.83,116.89,105.63,104.33,106.74,10.34,96.85
3,441.256,1.06,97.67,102.76,95.33,100.31,109.7,10.59,104.27,1.02,99.96,107.31,100.83,106.52,106.71,10.31,104.51
4,441.871,1.14,102.08,115.64,113.9,102.63,107.34,10.37,104.39,1.16,102.83,108.76,101.17,97.11,112.78,10.19,103.74
1,442.094,1.01,114.6,101.13,110.13,97.25,113.12,10.55,97.86,1.01,109.52,109.43,101.09,97.25,115.05,9.81,100.98
1,442.275,1.0,113.49,102.15,112.28,100.77,105.57,10.74,103.67,0.92,114.8,117.71,109.31,102.38,98.01,9.99,104.91
1,442.625,0.92,104.98,109.91,108.62,109.1,108.02,11.11,100.03,0.95,115.09,101.69,109.74,101.91,102.1,10.98,105.59
2,443.111,1.13,105.86,98.32,100.65,104.33,93.68,11.09,105.87,1.15,102.54,105.02,105.41,108.94,92.41,11.07,109.11
1,443.254,0.98,103.06,100.05,96.6,105.68,107.97,10.49,97.71,0.99,108.42,111.23,96.36,97.97,97.96,9.99,103.99
2,443.854,1.1,92.64,108.24,105.04,96.89,101.67,10.65,102.22,1.1,104.71,112.66,104.12,93.13,108.28,11.51,102.53
2,443.986,1.05,108.38,103.23,108.65,100.66,108.54,10.89,113.33,1.13,102.03,112.78,109.08,104.32,103.6,11.46,109.47
2,444.036,1.12,96.86,102.33,108.58,106.21,107.4,10.73,98.6,1.02,93.55,101.65,102.33,102.52,91.93,10.38,115.78
3,444.048,1.12,105.69,92.43,95.64,104.12,99.69,11.11,110.35,0.99,100.86,94.35,110.63,111.86,109.26,11.3,115.97
4,444.911,1.0,108.94,116.12,113.38,96.58,102.61,9.44,99.54,1.04,102.54,104.1,102.24,96.51,108.0,10.06,111.27
3,445.291,1.04,99.95,96.37,98.68,110.07,111.66,10.79,100.25,1.1,107.77,98.31,99.35,108.1,97.89,10.94,102.88
1,445.394,0.96,117.03,105.54,101.74,108.2,109.65,10.23,103.87,1.02,103.34,113.14,111.17,104.3,104.95,9.75,106.6
2,445.613,1.0,99.29,107.65,108.65,102.09,93.32,11.45,103.61,1.04,92.28,104.96,103.1,99.84,92.14,11.46,101.81
3,445.723,1.09,106.65,99.91,108.82,110.59,114.23,11.45,99.24,1.07,106.5,105.5,108.42,107.77,105.73,11.44,107.85
3,445.872,1.06,112.39,100.01,94.55,101.07,113.09,10.86,100.3,1.12,96.22,106.28,93.9,108.02,110.65,11.62,115.04
4,446.016,1.18,111.98,101.91,103.08,108.5,106.74,10.08,101.7,1.18,101.97,107.06,106.4,105.12,98.9,9.74,111.05
1,446.279,1.01,115.05,99.97,101.74,100.7,100.88,10.66,104.45,0.98,116.48,112.76,96.3,96.08,104.58,11.17,105.37
2,447.055,1.02,105.86,101.49,95.78,104.81,106.15,11.77,109.85,1.0,97.9,114.46,92.24,104.01,99.64,11.21,104.21
1,447.133,1.08,105.76,106.94,105.83,104.08,101.6,9.48,104.39,0.96,112.79,102.39,100.83,99.94,114.16,9.72,99.19
3,447.154,1.01,95.93,94.4,109.97,98.1,100.69,10.72,99.28,1.14,105.62,98.31,110.34,102.98,97.44,10.54,113.09
4,447.842,1.12,97.93,105.42,107.29,102.36,106.14,10.08,100.53,1.03,109.43,107.56,104.55,107.16,103.86,9.61,100.11
4,448.018,1.0,108.66,118.9,106.69,109.77,106.8,10.98,102.72,1.06,107.13,117.68,114.71,105.79,102.94,10.79,94.34
3,448.073,1.0,112.84,96.33,101.4,96.42,111.89,10.86,102.58,1.06,99.2,99.61,95.94,99.2,107.47,11.07,102.28
1,448.256,1.01,113.08,106.71,103.87,98.4,108.33,11.13,96.45,0.92,114.12,109.15,112.95,106.13,103.35,11.1,101.45
1,448.448,1.04,113.08,115.87,103.9,104.74,115.82,9.76,103.91,1.05,101.0,109.68,106.83,104.39,100.14,9.63,108.87
2,448.617,1.0,107.16,113.27,105.01,103.2,94.32,11.71,111.18,0.99,101.77,111.72,102.69,102.07,101.69,10.42,101.42
2,449.278,1.05,99.41,110.35,107.38,97.28,98.48,11.78,115.52,1.14,99.4,111.06,95.51,97.1,94.5,11.78,105.64
2,449.337,1.15,92.28,101.49,95.24,108.49,106.9,11.0,114.66,1.1,94.29,109.73,108.88,100.15,96.32,10.71,100.18
1,449.891,1.01,100.2,99.88,105.97,101.96,109.0,10.17,107.16,1.06,108.25,109.71,102.68,107.67,105.57,10.07,95.15
1,449.974,0.96,101.21,99.56,98.48,105.46,108.94,10.61,103.99,1.07,112.27,101.69,110.68,95.97,111.59,10.73,105.19
4,450.047,1.1,102.5,115.18,101.47,102.07,102.08,10.04,97.93,1.01,103.52,116.48,105.98,101.17,107.64,10.74,96.11
3,450.568,1.01,102.72,108.62,102.17,108.82,102.72,10.4,114.23,1.12,100.96,97.77,96.18,103.46,107.56,10.18,109.25
3,450.581,1.16,106.02,95.3,98.29,105.75,103.65,11.29,102.07,1.02,105.96,107.8,106.0,95.81,97.09,10.32,99.15
2,450.62,1.1,97.55,98.82,92.92,107.46,103.16,10.95,102.73,1.08,106.4,99.48,98.49,97.87,94.92,11.28,106.85
3,450.722,1.11,105.27,92.87,107.09,99.74,98.59,11.32,102.7,1.09,95.95,105.75,98.26,111.77,109.64,10.88,99.28
3,451.447,0.98,113.22,99.67,109.59,102.0,104.34,11.47,100.29,1.13,99.56,106.21,111.24,112.12,101.25,11.19,113.23
4,451.618,1.02,101.32,110.57,113.03,102.25,104.88,10.06,108.16,1.12,112.25,115.68,108.68,107.83,104.08,10.27,111.58
3,451.837,1.07,110.81,106.23,106.2,108.63,106.26,10.24,108.72,1.05,108.79,109.17,102.27,103.31,106.45,10.53,108.48
3,452.054,1.11,106.67,98.42,111.59,111.78,110.17,10.88,110.15,1.03,102.33,92.43,98.39,109.63,99.59,11.66,106.56
1,452.193,1.03,113.46,109.29,110.02,95.72,101.37,9.89,97.0,1.07,101.62,111.24,106.78,106.08,103.26,10.69,93.36
3,452.779,0.99,101.34,98.44,109.42,112.63,111.05,11.09,101.37,1.03,110.43,98.2,111.17,105.87,104.05,10.75,101.82
3,452.79,0.98,105.05,96.88,108.77,106.52,113.09,10.57,108.6,1.07,108.79,98.13,105.1,112.31,103.13,10.58,116.47
1,453.051,1.04,112.67,105.8,97.04,111.6,104.95,9.82,94.34,1.0,113.15,100.61,100.78,95.72,105.38,10.75,105.67
2,453.198,1.08,107.51,102.42,93.32,108.08,102.29,9.99,109.92,1.08,102.58,106.92,102.22,104.82,107.23,10.25,98.52
4,453.413,1.07,106.51,107.11,110.52,102.36,101.88,9.85,110.17,1.14,97.22,102.0,112.88,103.83,112.91,10.55,95.87
1,453.639,0.95,101.17,112.04,107.75,111.3,109.96,10.05,96.88,1.04,110.3,115.58,105.22,105.22,104.48,9.72,99.45
4,453.654,1.14,108.44,102.45,99.89,103.55,105.86,11.06,111.7,1.16,102.16,109.5,98.35,106.98,103.7,10.2,109.22
4,454.464,1.06,105.68,114.86,99.17,107.54,106.07,10.07,108.27,1.13,100.62,115.65,114.52,103.88,100.17,10.27,99.3
1,454.642,1.01,112.04,101.35,108.82,104.91,103.38,10.04,108.77,1.01,112.63,106.08,96.98,110.06,110.99,9.94,101.67
2,454.821,1.08,97.46,111.64,98.15,105.03,104.97,10.7,107.77,1.04,105.11,104.32,102.11,96.46,98.63,11.5,104.04
4,454.89,1.04,110.69,109.23,101.17,96.88,99.14,11.02,104.95,1.03,113.43,117.4,103.76,99.52,101.54,10.81,95.27
3,454.974,1.15,99.65,94.3,111.59,96.53,97.8,11.45,107.87,1.03,98.36,108.58,108.03,110.76,107.25,11.76,108.05
2,454.987,1.09,100.79,98.32,108.32,93.37,107.34,10.79,102.09,1.13,106.84,113.04,99.78,94.37,104.3,11.12,98.75
4,455.142,1.14,101.59,109.01,99.42,106.54,106.93,11.1,98.73,1.03,112.46,104.95,98.15,108.69,99.81,10.13,101.65
3,455.181,1.1,100.29,92.76,101.43,95.93,111.04,11.84,108.17,1.01,111.68,95.69,109.72,109.3,97.32,11.11,101.21
4,455.348,1.17,108.76,114.28,102.5,99.11,101.13,10.91,108.14,1.02,110.6,104.46,111.56,107.44,102.94,11.06,96.83
4,455.37,1.05,110.08,105.7,101.36,107.44,104.05,11.07,102.7,1.04,102.75,112.38,100.19,109.69,105.23,9.62,104.26
3,455.452,1.04,98.96,92.76,95.51,100.24,100.43,10.24,115.9,0.98,111.92,104.93,105.66,113.05,107.91,11.4,115.04
4,455.727,1.14,100.19,104.76,115.13,103.94,111.63,10.28,110.44,1.05,98.53,113.36,114.66,100.34,103.66,11.18,110.38
2,455.755,1.0,94.15,113.6,108.03,96.29,98.26,11.14,113.75,1.03,106.96,105.24,97.73,100.8,102.95,10.96,99.27
1,456.001,0.96,108.87,103.95,106.43,105.34,112.02,10.02,109.08,1.03,101.68,110.73,101.41,95.24,109.3,10.72,103.76
4,456.257,1.0,102.65,115.04,100.08,100.47,106.74,10.3,96.62,1.03,101.48,106.62,105.87,99.27,107.03,9.52,103.91
1,456.263,1.06,100.04,113.46,98.77,97.95,104.91,9.72,92.59,1.06,105.52,107.78,100.1,109.81,98.13,10.38,109.21
2,456.796,1.14,102.0,108.31,95.98,102.69,96.11,11.17,106.05,1.07,93.17,104.57,104.81,95.65,96.0,11.46,108.96
3,456.94,1.12,100.13,96.78,107.45,109.14,100.61,10.32,108.67,1.11,99.98,105.1,106.69,98.0,100.79,11.93,103.56
4,457.229,1.12,99.0,110.36,105.5,107.86,101.68,10.55,98.73,1.08,104.96,103.17,99.6,106.67,115.3,10.92,106.65
2,457.414,1.07,101.28,107.32,93.68,96.36,104.71,10.38,116.18,1.05,93.88,106.2,105.42,104.38,93.22,11.68,106.18
4,457.627,1.12,109.38,116.81,105.22,101.53,115.34,10.26,96.35,1.12,112.07,113.25,110.12,110.8,108.36,10.63,98.42
2,458.122,1.04,100.34,113.56,104.83,96.59,107.44,11.82,103.31,1.1,101.55,101.2,92.27,100.21,95.12,11.1,99.3
4,458.44,1.14,110.53,101.45,99.2,108.83,112.29,9.56,104.56,1.03,96.85,109.75,97.91,108.39,111.7,9.95,108.8
2,458.546,1.13,102.4,114.53,108.58,108.6,92.33,10.26,113.35,1.14,92.24,109.73,106.82,93.86,105.12,10.09,113.02
3,459.014,1.12,98.71,105.06,103.09,108.36,100.39,11.29,110.26,1.14,98.05,106.37,105.34,109.88,106.76,11.73,109.9
2,459.182,1.13,95.32,112.74,101.71,108.49,105.59,10.16,111.34,1.17,107.78,116.29,101.72,108.58,100.67,10.92,111.34
4,459.891,1.02,108.26,117.74,112.42,103.31,108.83,10.9,98.27,1.18,113.49,100.44,113.03,111.98,97.88,11.08,106.17
2,459.902,1.08,98.76,108.59,103.98,93.0,100.17,11.16,105.56,1.02,93.95,114.57,107.34,105.49,100.17,11.7,101.07
1,459.979,1.0,100.31,101.25,100.61,104.94,115.67,10.15,108.77,0.94,113.31,110.0,96.29,97.91,105.87,10.61,93.74
4,460.165,1.1,108.95,117.04,110.35,100.1,108.02,10.44,94.86,1.0,110.49,101.82,107.74,103.13,110.38,10.73,97.78
1,460.737,0.95,99.42,111.23,109.01,99.29,115.57,10.91,95.73,0.96,103.01,106.24,108.87,111.57,115.63,10.37,109.14
1,460.864,1.01,113.69,101.25,98.81,102.96,98.25,9.91,98.04,1.02,109.56,101.04,108.32,110.35,98.38,10.76,98.87
2,460.953,1.1,107.63,110.97,97.26,106.99,95.54,10.83,102.3,1.13,97.56,113.59,97.57,96.36,97.16,10.98,100.18
4,461.397,1.17,101.91,108.54,115.9,101.14,108.0,9.91,108.44,1.04,113.41,113.32,113.96,103.58,102.87,10.05,98.7
3,461.406,1.11,106.41,109.27,93.99,98.91,103.52,10.85,107.96,1.15,99.72,93.57,94.27,107.05,101.61,10.06,112.67
4,461.89,1.08,109.12,106.18,107.05,97.04,103.4,10.26,101.88,1.05,113.43,112.91,102.02,98.41,115.51,11.06,109.99
2,462.207,1.11,102.81,102.58,101.64,102.71,92.9,11.33,112.56,1.16,95.68,113.44,102.22,107.09,108.8,10.79,107.79
1,462.539,0.94,103.36,105.14,101.74,107.19,98.41,9.53,101.65,0.94,108.35,115.89,112.15,96.18,102.45,10.19,93.86
1,462.72,0.93,110.58,104.73,98.26,111.97,110.4,10.4,95.69,0.94,102.57,106.77,107.95,106.88,102.84,10.17,96.88
4,463.277,1.02,106.59,106.81,106.24,96.74,111.86,11.14,101.61,1.16,110.9,104.23,110.78,98.74,113.21,10.06,106.4
2,463.309,1.02,94.44,99.06,104.39,105.18,109.21,10.78,109.89,1.0,92.78,114.56,95.16,93.86,97.41,11.56,105.43
4,463.476,1.11,98.85,111.4,101.95,94.71,114.09,10.08,97.32,1.08,99.32,100.41,101.98,100.65,98.02,9.57,102.72
1,463.545,1.03,100.21,102.24,103.96,105.22,100.63,11.06,99.07,1.01,114.09,100.26,100.57,104.22,101.84,10.6,106.85
1,463.997,0.94,108.78,118.09,106.48,96.59,99.03,10.93,103.51,1.02,110.52,108.61,103.82,106.18,109.75,10.07,97.02
1,464.088,1.04,112.84,112.05,109.65,97.79,110.79,10.79,103.99,1.08,109.56,102.72,101.09,103.08,113.08,9.81,94.38
3,464.787,1.06,103.89,109.1,95.8,102.03,104.27,10.79,112.35,1.05,100.29,102.24,101.56,101.84,102.81,10.35,108.09
2,464.987,1.1,97.31,104.76,103.97,103.11,96.0,10.3,104.92,1.13,102.76,98.67,93.52,95.86,97.6,10.71,112.05
1,465.258,0.96,111.84,115.75,97.08,99.96,108.21,11.05,102.44,0.99,103.51,109.22,111.87,100.26,114.92,9.84,103.77
3,465.804,1.06,100.89,106.77,99.81,111.3,111.77,10.24,108.86,1.0,108.55,104.18,96.42,100.79,98.02,11.22,108.52
2,465.834,1.13,105.02,110.43,95.78,106.99,104.36,10.39,110.88,1.12,100.09,109.2,101.07,95.84,93.04,10.61,98.55
4,465.908,1.0,106.1,111.98,109.6,94.61,115.37,9.98,107.73,1.01,103.95,114.48,98.83,103.55,101.54,9.9,107.95
1,466.518,1.02,114.86,106.8,100.61,107.28,111.31,10.62,96.45,0.98,108.19,107.61,101.06,106.14,105.49,10.48,103.0
4,466.55,1.18,97.98,117.22,107.22,107.56,103.88,9.84,105.17,1.0,107.14,103.2,114.71,96.2,111.76,9.89,99.22
2,466.846,1.14,108.93,101.01,105.68,108.35,108.74,10.47,114.76,1.1,93.69,113.99,105.01,105.82,100.7,11.34,112.47
3,467.275,1.15,97.63,100.49,94.53,98.78,107.96,11.1,111.28,1.13,100.04,99.96,98.6,111.23,110.55,11.41,111.24
4,467.313,1.16,101.72,101.44,98.86,104.38,107.56,9.69,94.12,1.17,102.5,113.68,105.59,99.02,111.24,10.07,95.17
1,467.46,0.93,99.3,101.08,112.81,99.34,109.44,11.09,98.72,1.0,105.72,111.6,112.41,102.0,99.86,10.72,106.21
3,467.76,1.06,111.34,101.86,107.84,104.04,104.34,10.06,108.37,1.06,113.92,108.22,102.32,103.75,101.03,10.27,104.11
1,467.845,1.07,115.6,116.26,100.38,98.33,98.38,9.73,106.66,0.94,103.25,104.0,100.48,96.75,115.3,9.6,109.04
2,468.159,1.01,103.74,112.0,102.56,107.4,95.06,10.64,101.15,1.08,101.07,106.98,109.52,106.44,103.0,11.79,99.05
4,468.33,1.17,106.35,105.01,108.76,102.3,106.93,10.99,99.97,1.05,102.12,118.08,114.66,105.79,106.32,10.23,104.22
4,468.488,1.11,100.65,110.86,105.4,97.1,114.85,9.92,98.25,1.14,98.41,102.72,100.07,99.8,105.91,9.7,104.88
3,468.933,1.04,107.65,99.27,105.58,96.57,108.43,10.48,110.47,0.98,102.38,97.43,107.05,96.57,101.44,10.17,103.18
2,470.248,1.13,98.35,111.64,98.39,96.16,104.95,11.63,102.64,1.14,104.82,104.01,98.34,100.2,96.11,10.46,100.48
2,471.035,1.08,103.07,102.06,102.38,102.36,95.64,10.86,98.62,1.03,97.48,104.1,97.47,95.75,105.98,10.1,105.06
2,471.233,1.02,96.29,113.18,106.95,103.41,93.93,10.39,100.88,1.16,94.99,108.19,92.4,100.54,96.33,10.68,101.53
1,471.656,1.01,104.19,102.29,109.4,107.9,106.25,11.08,103.99,1.01,109.17,106.88,97.72,103.76,106.04,11.06,96.76
2,471.892,1.09,102.38,103.72,98.99,99.61,105.84,10.8,105.77,1.17,109.07,103.33,101.48,106.95,93.08,10.2,112.21
4,472.033,1.18,96.8,101.64,114.06,107.7,107.53,9.67,109.77,1.12,108.17,113.52,110.34,110.42,112.16,9.5,103.37
4,472.126,1.09,96.43,112.37,101.71,103.94,103.92,11.15,107.87,1.18,107.14,100.88,98.49,108.84,100.85,9.72,95.9
4,472.329,1.15,101.59,116.51,97.76,111.4,101.88,11.06,106.37,1.02,106.15,108.38,97.9,107.01,115.3,9.87,100.37
3,472.345,1.0,106.18,99.29,94.63,101.58,100.16,10.75,103.38,1.0,113.32,102.43,104.52,110.25,101.87,11.06,109.99
1,472.574,0.99,107.41,106.71,99.81,98.85,115.24,10.84,100.97,1.05,106.31,110.28,104.83,102.56,104.94,10.65,101.22
3,472.691,1.0,103.09,94.02,104.64,108.48,98.32,11.35,113.73,1.08,96.22,97.26,109.3,111.48,106.45,10.28,104.46
1,472.764,0.92,107.24,113.94,111.27,108.33,115.82,9.92,99.88,1.05,110.66,107.09,100.31,97.74,103.63,10.29,103.89
3,472.893,1.11,111.98,99.3,99.95,109.01,110.34,11.75,102.02,1.09,104.6,97.73,110.43,110.85,108.42,11.3,98.94
2,473.007,1.06,93.17,111.04,105.84,107.56,105.86,11.08,107.75,1.16,97.54,104.42,93.14,109.27,95.04,10.22,98.35
1,473.172,1.0,109.69,110.2,95.93,106.03,108.45,10.6,105.88,0.92,106.57,112.93,110.13,97.24,104.91,10.3,108.52
2,473.345,1.1,108.32,98.38,107.32,110.26,101.65,11.66,101.74,1.04,107.58,107.98,100.6,106.79,95.57,10.84,104.96
1,473.366,1.03,99.48,104.52,108.32,109.43,110.33,9.74,104.76,1.02,103.08,109.31,104.27,105.97,111.98,10.06,106.38
4,473.691,1.06,98.56,110.35,105.83,107.53,101.08,9.74,106.94,1.09,112.46,101.78,111.86,94.61,106.87,10.16,106.21
1,474.083,1.0,117.01,100.98,108.39,107.8,100.51,10.39,93.44,0.92,108.59,114.92,112.53,103.68,105.12,9.9,105.4
3,474.437,1.14,112.7,99.88,99.81,102.08,108.94,11.55,108.52,1.11,109.38,106.99,109.75,112.38,98.62,11.91,108.18
1,474.716,0.97,109.92,100.02,110.89,96.04,113.89,11.05,94.64,1.07,103.37,101.04,110.29,95.85,100.52,11.2,108.12
4,475.229,1.02,96.26,112.82,102.44,95.84,106.05,10.12,109.87,1.07,96.8,106.45,103.5,95.38,112.75,9.57,99.2
2,475.542,1.0,106.89,112.34,109.1,105.94,94.78,10.09,101.4,1.11,101.28,104.63,105.67,94.03,101.16,10.29,99.77
2,475.607,1.13,95.24,114.98,102.94,96.03,100.08,10.68,111.83,1.07,95.49,114.58,92.7,100.78,105.68,11.19,103.12
2,476.004,1.09,108.79,112.06,98.39,104.23,101.68,10.02,103.6,0.99,92.38,115.8,101.13,105.96,103.08,10.32,102.8
2,476.191,1.13,93.63,113.22,98.0,103.83,106.7,11.13,102.62,1.01,97.35,108.95,104.38,110.06,95.54,10.2,100.15
2,476.848,1.08,104.75,113.74,93.23,104.32,106.61,11.38,101.07,1.09,93.73,104.68,104.77,95.74,105.72,9.97,116.41
4,477.047,1.16,98.66,108.95,111.39,102.66,100.27,10.39,99.75,1.01,105.8,115.94,100.08,111.87,100.96,10.34,105.99
3,477.267,1.03,97.13,108.19,100.14,101.56,108.38,11.41,111.65,1.07,106.03,103.16,106.36,104.0,104.02,10.29,114.3
2,477.759,1.01,103.21,110.59,95.11,110.09,95.6,11.46,108.9,1.16,96.84,103.2,93.09,96.36,103.16,11.68,103.3
2,477.992,1.12,93.0,113.27,105.67,104.07,99.86,10.0,113.78,1.05,102.2,104.62,107.44,103.52,91.93,10.39,107.79
1,478.461,1.0,108.01,103.2,104.65,104.09,113.04,9.47,95.49,1.03,101.24,109.22,107.25,110.81,101.44,9.9,106.97
2,478.496,1.06,95.62,106.23,96.78,110.2,106.74,10.66,109.96,1.01,94.08,114.6,104.53,102.71,108.27,10.82,99.09
