task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,413.794,0.99,113.07,102.6,105.17,107.9,109.25,10.06,106.95,1.02,98.88,113.0,97.58,104.99,99.04,10.01,101.1
2,413.859,1.0,94.15,100.21,102.64,109.14,97.08,11.59,107.68,1.01,107.0,114.64,92.35,94.97,103.41,10.33,113.37
2,413.905,0.99,103.27,111.04,96.74,102.87,96.45,10.03,116.38,1.13,103.97,115.76,95.9,94.23,107.28,10.14,104.18
3,414.009,1.12,113.54,93.67,97.77,96.58,110.17,11.69,101.26,1.07,112.78,106.37,102.4,110.37,105.97,11.37,103.53
2,414.044,1.12,106.38,116.42,100.95,110.09,94.76,11.47,112.72,1.15,101.88,102.33,94.03,99.66,108.56,10.17,113.92
4,414.194,1.04,112.49,109.3,101.59,95.35,103.93,10.65,109.06,1.09,96.6,116.54,107.58,111.75,98.87,11.16,101.87
1,414.328,1.05,116.67,101.46,110.23,95.59,111.6,10.6,101.27,1.0,103.85,99.72,107.34,96.71,103.04,10.44,96.72
4,414.485,1.01,102.0,105.11,102.7,107.74,99.14,10.96,108.41,1.06,101.67,103.98,98.48,107.21,106.15,10.07,103.51
2,414.49,1.1,104.75,111.58,108.54,92.93,98.26,11.09,113.9,1.02,106.87,107.72,101.08,95.0,104.7,10.3,99.19
2,415.087,1.15,109.02,103.44,93.23,95.16,107.2,10.09,114.91,1.14,96.74,106.71,93.51,97.93,106.11,11.64,115.16
3,415.161,1.15,98.92,102.27,96.55,100.13,107.32,11.41,108.72,1.08,99.77,104.28,109.05,103.34,100.97,11.88,111.83
1,415.413,1.04,100.96,104.06,107.22,99.35,105.08,10.6,94.95,1.03,111.36,110.07,110.99,106.42,115.79,11.04,97.52
2,415.494,1.03,95.45,104.89,95.3,110.1,96.7,10.72,103.26,1.1,93.39,110.95,95.75,108.08,101.65,10.87,107.74
1,415.507,0.92,111.94,100.61,99.68,111.26,104.39,9.94,94.68,0.97,103.92,107.12,101.52,96.55,109.38,9.8,109.05
4,415.767,1.1,102.25,105.53,102.03,103.59,111.81,10.73,109.89,1.0,112.2,100.6,111.43,98.76,102.33,10.44,96.01
2,415.788,0.99,99.96,98.06,106.42,107.6,103.36,10.26,107.6,1.12,95.03,112.81,107.06,93.71,105.12,10.74,99.26
2,416.3,1.14,104.67,98.93,97.68,108.08,97.68,9.94,108.88,1.04,101.92,106.31,96.8,109.35,98.3,9.97,111.57
3,416.426,1.15,105.03,101.86,105.45,108.62,102.91,10.75,108.7,1.06,102.24,98.67,104.85,110.03,98.8,10.32,106.34
3,416.727,1.09,111.12,102.64,109.05,102.01,114.27,11.32,107.76,1.07,98.99,101.84,106.75,108.62,100.03,10.18,110.63
2,416.985,1.04,93.68,112.73,108.24,108.26,100.97,10.72,111.09,1.07,96.33,107.96,97.39,106.21,101.67,10.88,102.6
2,417.018,1.07,93.65,114.91,108.03,93.61,106.77,11.28,99.26,0.99,96.29,109.45,109.05,106.41,108.56,10.65,103.4
2,417.347,1.07,102.76,114.91,93.01,96.41,97.55,11.18,101.82,0.99,92.7,106.98,104.96,101.05,104.26,11.06,102.73
2,417.591,1.07,96.48,98.6,109.19,104.65,97.12,10.92,116.07,1.03,96.42,111.54,100.55,104.15,96.37,10.36,112.6
3,417.715,1.11,101.91,96.39,111.11,112.72,99.77,10.18,112.67,1.15,101.04,109.51,106.6,103.58,101.06,11.66,112.05
4,417.741,1.17,104.23,107.24,113.84,111.32,97.76,10.96,104.46,1.08,105.98,114.77,112.67,111.15,111.61,10.87,107.7
1,418.148,1.05,104.84,100.48,95.89,101.29,103.42,10.46,103.19,0.97,117.54,111.07,108.37,99.73,102.92,9.59,98.4
1,418.271,0.96,111.02,110.01,97.38,106.19,100.63,10.3,109.07,0.92,103.91,115.12,108.47,103.36,103.5,10.64,95.49
4,419.373,1.08,107.44,109.61,115.91,99.14,111.54,9.52,102.43,1.17,98.75,113.02,101.68,103.04,106.8,10.96,103.51
3,419.375,0.99,100.0,102.46,98.0,104.04,110.77,11.08,99.38,1.12,102.17,95.03,96.7,104.92,107.12,10.04,108.27
4,419.631,1.01,101.13,101.27,108.12,105.52,100.17,9.43,107.73,1.14,99.38,112.18,112.87,102.46,109.66,10.26,98.87
4,420.38,1.15,104.53,101.2,111.2,102.59,105.23,10.71,95.71,1.06,107.01,107.91,101.67,105.05,101.61,9.7,96.32
2,420.887,1.16,98.68,105.23,101.63,96.25,103.82,11.12,108.89,1.03,109.01,115.09,104.77,93.01,99.11,10.72,114.64
4,421.263,1.14,100.94,110.86,114.68,103.86,106.09,10.09,110.39,1.13,111.4,107.69,99.71,108.43,99.47,9.82,107.64
4,421.821,1.14,112.99,101.38,112.99,96.8,110.72,9.64,96.59,1.14,108.79,115.2,109.69,102.84,106.88,11.04,103.37
2,421.852,1.09,95.37,108.68,104.6,95.88,92.4,11.23,114.21,1.11,103.19,101.77,95.16,108.46,96.35,10.21,111.34
1,421.983,1.0,100.39,114.16,105.84,97.91,113.04,9.66,92.3,0.99,110.02,113.46,99.56,97.93,105.97,10.03,109.43
3,422.268,1.14,101.86,103.89,105.45,105.06,114.31,11.08,99.92,1.08,100.4,99.3,106.1,104.79,98.99,11.73,103.13
4,422.616,1.0,101.79,106.64,107.59,107.7,108.87,10.78,97.21,1.17,111.24,109.3,113.59,109.92,108.89,9.55,97.94
2,422.751,1.13,92.61,105.95,101.02,103.88,97.08,10.04,102.62,1.1,101.14,112.57,103.3,107.08,97.93,10.22,115.91
1,422.857,1.03,102.39,101.74,98.95,105.46,102.45,10.21,93.72,0.99,111.84,105.74,97.79,104.06,101.36,9.92,99.12
4,422.922,1.06,103.48,106.51,99.26,98.64,111.24,9.76,94.14,1.04,111.31,117.06,108.98,95.35,100.63,10.79,94.19
4,423.561,1.16,96.61,102.2,112.44,109.77,100.64,10.2,95.68,1.05,96.7,114.2,109.57,104.19,100.98,10.2,95.87
1,423.926,1.02,115.05,114.57,107.46,111.1,114.92,10.57,95.16,0.94,107.91,113.9,95.79,107.68,103.94,10.04,108.3
2,424.166,1.1,104.8,103.0,105.72,109.86,100.67,10.6,98.59,1.05,97.43,98.53,93.22,96.95,100.67,9.98,100.91
1,424.206,0.94,106.48,116.79,102.58,95.35,112.97,9.95,97.86,1.06,103.75,104.06,109.65,100.92,106.04,10.7,104.32
3,424.239,1.01,111.39,96.73,103.31,107.41,96.57,10.99,104.12,1.05,109.47,95.08,98.16,95.89,110.74,10.96,103.91
2,424.249,1.08,101.07,110.44,94.94,100.5,103.51,10.85,100.32,0.99,101.68,109.46,102.21,108.94,102.29,10.48,106.68
4,424.566,1.06,99.83,117.67,103.7,99.43,110.32,10.92,99.93,1.18,112.33,106.49,110.24,109.05,106.32,10.66,102.99
3,424.813,1.16,112.74,94.26,106.95,97.71,98.38,10.25,108.08,1.14,101.86,101.48,98.29,111.55,107.56,10.29,113.5
2,424.824,1.16,95.89,106.11,96.52,98.55,104.99,10.73,115.5,1.08,106.17,103.74,105.69,100.9,96.0,10.32,109.12
1,424.924,0.99,116.23,108.45,98.99,100.86,100.88,10.92,98.64,0.99,100.03,109.63,105.8,104.99,107.78,9.74,96.07
3,425.022,1.08,110.36,100.18,98.85,107.5,100.46,10.64,103.38,1.01,107.36,109.56,93.91,105.72,112.09,11.79,115.68
4,425.384,1.12,103.06,104.6,98.02,95.51,103.57,10.59,102.03,1.02,101.06,103.79,105.59,110.3,99.18,10.44,105.38
4,426.607,1.04,100.86,103.58,106.83,102.3,106.44,10.78,94.42,1.02,97.18,104.22,102.05,103.58,105.91,10.12,96.02
3,426.821,1.09,108.55,97.67,104.15,102.17,105.76,11.64,109.83,0.99,108.07,93.19,95.87,96.08,98.47,10.72,109.95
1,427.106,1.08,108.56,112.66,99.64,95.31,107.93,10.74,101.65,1.03,105.65,109.24,106.53,108.17,106.34,10.64,102.43
4,427.595,1.16,100.97,115.06,102.66,95.44,99.83,10.45,106.24,1.0,102.5,111.5,103.91,100.96,105.97,10.66,94.47
3,427.901,1.09,109.95,104.84,107.15,110.34,109.33,11.06,104.27,0.98,109.55,97.42,96.72,102.08,104.02,11.35,99.76
3,428.03,1.02,103.67,102.23,108.08,100.39,108.48,10.43,110.57,1.01,111.4,102.87,107.65,99.08,105.73,11.81,99.19
1,428.051,1.06,99.63,100.88,104.27,109.16,104.63,9.61,103.87,0.93,105.23,106.11,103.75,112.8,106.37,9.87,93.0
4,428.245,1.14,107.52,109.61,100.9,105.44,97.71,10.37,110.72,1.02,106.76,109.31,114.34,112.0,102.06,9.49,108.8
4,428.261,1.0,106.4,110.96,109.05,100.52,98.24,10.17,99.73,1.01,108.82,107.31,102.8,102.94,99.21,9.96,110.11
1,429.332,1.04,107.34,101.95,104.8,95.97,113.04,10.6,97.27,0.95,113.16,117.14,104.04,100.58,98.55,10.4,93.74
3,430.113,0.99,113.39,94.01,101.38,111.52,97.18,11.73,105.58,1.1,98.42,107.84,107.23,97.27,112.06,10.79,99.28
3,430.48,0.98,101.86,97.59,110.71,105.2,111.77,11.51,108.51,1.04,107.32,104.74,109.2,109.85,112.11,11.1,109.83
4,430.71,1.05,107.15,102.68,108.63,111.78,108.37,10.66,101.25,1.02,97.11,103.3,105.26,95.28,104.82,9.98,110.94
1,430.836,1.0,103.43,100.11,105.62,104.06,114.72,9.61,108.3,0.99,105.22,109.3,99.96,105.73,109.85,10.97,107.56
4,430.873,1.17,103.1,112.2,114.82,98.58,111.52,11.0,102.62,1.1,111.3,115.96,107.34,97.4,102.38,10.17,94.91
3,431.283,1.13,111.1,109.06,93.9,107.11,102.01,11.88,105.92,1.14,107.01,108.64,98.65,108.13,105.5,10.78,114.73
2,431.763,1.1,102.55,105.89,104.01,101.82,99.87,11.13,107.35,1.15,97.31,108.17,92.94,104.01,102.79,10.98,108.9
4,431.881,1.18,96.43,112.44,104.89,106.54,100.34,9.76,103.05,1.04,99.87,112.2,112.23,109.09,105.86,11.07,100.15
2,431.918,1.1,99.82,109.73,100.19,105.75,103.36,10.59,106.19,1.02,105.02,112.66,101.0,110.1,105.81,10.62,105.69
4,432.204,1.17,103.79,115.98,105.59,96.36,100.59,10.03,106.94,1.02,103.49,118.4,112.87,99.4,106.63,9.65,94.91
2,432.79,1.09,97.27,109.05,104.52,108.51,100.63,10.07,104.09,1.02,100.86,114.69,103.97,99.96,104.45,10.65,105.75
1,432.92,0.97,101.8,112.26,101.27,100.31,103.58,10.92,98.21,0.92,107.48,100.04,98.06,104.84,114.54,10.61,95.49
3,432.954,1.14,108.2,92.95,94.98,100.83,102.39,10.25,107.26,1.01,98.53,102.83,96.33,95.26,102.17,11.66,103.16
2,433.4,1.14,104.51,105.96,101.64,109.02,92.62,10.66,106.81,1.01,95.89,110.1,106.28,105.64,108.37,10.94,115.02
1,433.667,1.0,112.63,107.12,97.31,106.13,110.37,10.55,105.33,1.04,112.76,107.6,98.59,97.56,108.1,9.94,100.93
2,433.808,1.09,94.5,105.25,107.38,104.54,103.6,11.65,105.03,1.12,108.38,105.86,108.25,95.21,107.52,10.64,112.71
1,433.961,0.96,110.52,114.95,106.37,106.79,104.59,10.02,102.62,0.97,110.7,109.8,96.36,100.58,106.88,9.89,107.56
4,434.216,1.0,109.46,110.44,112.33,95.89,100.58,10.95,110.47,1.08,99.0,116.36,99.98,104.06,106.28,11.03,99.52
4,434.58,1.14,105.26,109.67,111.49,97.53,113.51,10.35,101.31,1.18,107.44,101.98,115.43,98.06,111.28,10.04,96.0
2,435.272,1.12,106.38,115.12,109.03,108.49,109.03,10.93,105.53,1.14,95.22,112.4,101.61,104.72,108.32,10.45,110.56
3,436.044,1.02,102.21,98.52,97.33,107.53,109.42,11.48,108.18,1.09,110.73,94.56,96.07,101.06,105.25,10.72,101.21
3,436.055,1.05,102.77,102.87,105.06,100.01,100.8,10.08,115.95,1.02,112.25,104.4,95.55,110.7,96.97,11.06,99.81
1,436.971,1.05,100.21,116.5,95.56,103.26,102.75,9.57,108.43,0.92,109.18,104.34,98.06,110.01,111.9,10.81,99.32
3,437.023,1.15,96.22,103.5,101.93,108.9,108.02,11.66,116.38,1.03,98.92,103.08,103.32,112.41,107.64,10.59,100.95
3,437.047,0.99,106.3,106.97,105.44,109.14,105.86,10.16,105.7,1.12,100.0,105.71,94.1,111.09,99.31,10.51,111.04
2,437.14,1.1,97.95,112.0,101.61,99.02,97.48,10.17,107.51,1.14,92.56,113.91,95.29,104.79,92.44,9.97,100.16
1,437.417,1.06,107.62,114.92,103.87,95.72,100.93,11.17,107.68,1.05,110.58,102.18,102.2,95.56,99.04,10.09,95.47
1,437.64,1.08,111.78,106.66,96.92,107.84,107.28,9.95,101.74,0.94,111.4,113.76,106.59,95.59,103.68,10.72,104.29
4,437.701,1.08,98.32,116.17,107.34,111.31,112.93,9.99,96.24,1.09,102.62,110.86,105.38,107.54,108.88,10.35,97.78
3,437.721,1.08,101.86,98.12,107.75,112.78,111.3,11.6,98.53,1.15,98.71,98.06,108.39,99.39,97.1,11.24,99.28
1,437.967,1.04,107.04,101.23,106.79,103.15,97.71,10.93,98.12,1.02,112.47,102.41,98.03,100.34,103.8,10.66,95.94
3,438.641,0.98,102.51,101.29,97.21,110.34,102.36,10.7,107.12,1.13,108.21,98.31,108.18,108.54,109.15,11.37,104.46
4,438.834,1.07,111.09,114.48,109.14,102.22,113.07,10.03,98.86,1.08,108.59,106.34,105.76,102.04,113.7,9.91,107.15
4,439.222,1.12,104.02,110.19,112.7,108.5,104.98,10.1,99.75,1.13,108.54,113.15,100.88,105.38,98.93,9.96,107.1
1,439.594,1.0,107.8,106.08,110.46,110.01,110.1,10.11,94.28,1.02,107.22,102.23,105.23,104.5,111.1,10.47,98.56
3,439.608,1.11,102.24,103.68,95.72,95.85,104.02,11.18,103.18,1.07,101.3,95.76,97.55,102.2,110.82,11.52,107.82
1,440.158,1.0,107.34,107.19,102.1,95.93,111.98,10.06,99.88,1.08,108.17,114.95,101.62,108.04,101.06,10.7,107.96
1,440.187,1.0,110.7,108.52,96.52,104.91,98.45,9.86,100.16,1.07,100.26,99.87,104.3,98.66,111.1,9.74,93.65
4,440.205,1.06,100.85,101.51,109.13,96.24,111.74,10.05,99.75,1.05,96.78,110.11,112.58,103.55,112.12,9.53,106.21
2,440.406,1.13,95.6,105.23,99.34,99.7,102.73,10.05,102.22,1.1,104.95,114.26,96.44,93.25,108.24,11.01,110.41
3,440.52,1.03,103.91,104.9,99.99,110.88,100.79,11.67,113.11,1.01,109.66,103.81,107.97,95.79,101.9,11.08,116.24
4,440.646,1.06,108.71,117.78,100.82,108.32,102.74,9.42,98.42,1.0,110.2,103.1,112.9,95.84,99.08,10.2,110.95
3,440.767,1.08,103.8,93.3,108.86,100.83,104.26,10.69,114.43,1.06,99.04,103.15,94.29,97.4,103.15,11.88,102.64
4,442.096,1.09,109.61,115.5,110.5,107.7,111.81,10.56,95.09,1.12,107.53,107.41,98.39,103.68,108.74,9.49,109.11
1,442.302,1.05,113.85,113.94,106.71,95.08,100.38,10.14,104.82,0.96,103.61,100.38,110.46,109.98,102.42,9.76,96.54
2,442.306,1.12,94.08,112.02,98.86,95.91,107.93,10.26,116.43,1.09,103.16,102.02,95.68,109.95,107.82,10.24,112.3
4,442.415,1.14,100.17,103.43,113.88,112.0,106.01,10.83,106.08,1.06,104.85,108.81,109.57,98.76,100.85,10.22,108.15
2,442.498,1.13,93.03,106.98,101.61,99.01,103.62,10.48,103.67,1.04,109.66,100.71,106.9,104.36,106.73,11.27,110.07
2,442.622,1.12,102.21,116.14,101.2,104.36,92.61,11.42,106.23,1.05,97.62,100.06,109.52,110.09,92.03,11.23,99.69
2,442.712,1.13,100.09,111.03,108.47,95.84,98.05,10.91,110.8,1.12,104.2,100.41,109.42,103.76,107.14,9.94,98.26
1,442.972,0.93,106.02,111.26,104.81,101.7,101.04,9.82,108.87,0.92,108.45,103.8,103.1,107.74,101.58,10.9,109.06
1,443.133,0.95,105.78,111.41,103.68,107.62,102.84,11.0,93.02,1.09,103.37,102.64,101.6,109.64,98.13,9.78,94.6
4,443.993,1.15,111.57,114.36,98.83,100.85,115.37,10.58,105.37,1.18,109.28,109.82,103.32,103.66,107.34,9.4,98.23
4,444.134,1.14,101.32,117.67,104.27,98.53,108.72,9.93,102.31,1.05,96.76,113.12,109.69,109.85,99.83,10.56,100.56
2,444.206,1.01,103.96,101.49,104.64,97.93,96.0,11.51,104.89,0.99,98.06,98.58,97.23,100.56,101.17,10.84,100.45
2,444.261,1.09,100.98,103.08,103.48,95.31,101.81,10.31,109.63,1.05,104.42,101.26,106.44,93.28,97.5,10.27,115.23
4,444.376,1.18,107.2,110.1,99.52,109.6,101.98,10.4,110.74,1.11,99.39,113.69,115.88,108.87,97.8,10.85,108.8
3,444.494,1.06,98.71,93.54,108.77,99.45,99.77,10.61,114.64,1.11,112.26,109.48,98.7,97.62,100.63,10.98,99.18
2,444.886,1.1,104.15,100.65,105.67,107.65,108.66,10.99,107.52,0.99,100.11,110.29,93.73,95.21,102.32,10.33,113.4
2,444.92,1.08,104.29,104.34,105.02,103.76,101.88,11.08,103.43,1.05,99.55,107.18,99.99,100.54,93.8,10.71,112.34
3,444.927,1.12,111.92,98.09,94.54,95.58,106.06,10.67,114.97,1.03,107.36,94.3,97.6,108.42,113.33,11.55,112.85
1,445.022,0.99,113.32,110.46,97.61,97.67,105.93,9.56,108.3,0.98,107.04,106.66,109.25,108.53,110.8,9.92,107.41
3,445.235,1.14,99.28,95.03,94.41,98.43,105.24,11.05,102.46,1.04,110.61,98.53,98.05,107.74,96.97,11.55,103.08
2,446.352,1.16,95.29,99.61,97.34,97.23,96.12,11.64,104.08,1.09,94.52,113.85,96.85,95.72,96.46,11.67,115.88
4,446.493,1.05,111.9,114.06,108.86,94.66,111.87,9.76,98.58,1.11,95.56,111.67,109.14,110.69,97.76,10.74,110.38
4,446.495,1.1,96.04,105.05,111.56,100.29,99.08,9.6,111.0,1.06,100.46,101.41,100.72,109.48,103.62,10.8,104.62
3,447.151,1.12,101.75,99.3,96.91,101.54,110.22,11.33,107.43,1.08,107.02,93.31,100.78,98.98,108.45,11.58,102.02
4,447.452,1.0,107.53,115.02,102.18,98.15,98.13,9.56,110.42,1.07,107.6,111.5,115.93,104.38,103.88,10.78,101.62
3,447.532,1.15,105.59,92.96,95.08,107.88,105.93,11.81,109.49,1.07,103.22,94.24,97.67,109.89,109.3,10.63,103.26
3,447.546,1.14,113.53,99.5,103.44,107.74,113.29,10.75,111.42,1.07,105.8,96.36,103.65,95.99,108.83,11.31,101.82
1,448.133,1.08,114.56,114.67,101.93,108.95,100.36,10.45,98.56,0.94,100.53,100.8,107.25,109.99,101.57,10.11,107.84
1,448.334,1.03,102.81,106.3,100.94,105.59,103.12,10.94,94.63,1.08,113.31,102.4,100.54,105.6,109.36,10.24,107.97
4,448.552,1.08,111.76,100.55,100.64,95.87,106.07,9.89,99.74,1.06,99.07,109.76,105.58,107.81,104.98,10.71,105.1
2,448.683,1.01,101.77,114.79,105.42,104.58,93.8,11.26,108.58,1.12,100.2,99.79,98.59,105.79,98.65,10.0,113.98
4,448.737,1.0,100.5,101.27,111.76,98.42,112.65,9.6,102.7,1.03,109.36,109.38,108.25,101.15,115.17,10.85,108.8
3,448.866,1.02,107.28,101.86,107.2,99.21,100.56,10.99,106.77,1.01,108.8,105.62,94.68,98.11,97.14,10.64,114.82
1,448.868,1.07,116.3,113.2,104.35,99.16,100.69,9.92,108.62,0.94,105.01,115.87,103.0,103.02,98.58,9.94,97.05
1,448.919,1.04,102.0,116.7,106.11,105.46,109.08,10.03,98.26,0.99,108.9,116.03,98.27,103.08,106.54,11.22,92.59
3,449.054,1.07,99.45,104.61,94.55,111.61,105.42,10.39,114.13,1.11,101.12,107.7,100.66,107.31,102.58,10.62,115.21
3,449.57,1.14,110.88,103.7,107.62,100.01,106.7,11.15,116.03,1.08,107.26,97.98,97.21,99.5,96.14,10.61,107.84
4,449.593,1.05,97.02,113.5,107.56,111.12,107.9,11.07,97.93,1.09,100.14,115.75,115.51,108.39,114.87,10.91,94.13
1,449.821,1.07,116.83,104.58,100.94,100.81,106.92,11.02,102.12,1.05,100.61,117.84,105.29,99.46,97.71,9.64,97.14
2,449.844,1.09,101.16,101.49,99.68,109.33,101.76,10.26,112.86,1.12,98.85,111.74,96.62,104.37,97.17,10.38,99.89
4,449.975,1.05,104.95,108.18,110.05,111.71,100.96,11.03,100.58,1.01,95.8,115.5,112.86,102.02,106.53,10.03,96.12
4,450.65,1.1,106.15,114.18,105.03,96.12,115.11,10.6,97.49,1.04,98.98,104.68,107.3,108.43,115.13,10.2,109.77
1,450.659,1.04,110.97,106.85,97.29,98.2,112.25,10.83,99.19,0.92,105.51,107.39,110.52,99.73,104.89,9.6,104.72
2,450.767,1.07,99.85,109.28,109.4,108.26,92.81,11.03,100.96,1.14,97.81,104.65,98.99,106.97,96.21,11.79,103.26
4,451.226,1.18,103.57,117.38,114.06,112.02,114.08,10.72,95.27,1.06,111.4,113.05,114.34,111.52,113.9,9.93,95.74
2,451.346,1.1,96.75,112.47,101.57,96.37,102.7,10.57,100.1,1.03,105.65,113.8,93.9,99.5,98.4,11.02,108.89
4,451.36,1.01,103.18,110.86,107.59,109.33,109.9,11.1,98.2,1.13,103.41,110.85,115.85,107.24,115.41,10.24,110.53
4,452.422,1.16,99.66,118.04,110.77,98.25,99.01,10.95,106.65,1.01,96.21,111.15,110.15,99.52,105.18,9.67,111.7
1,452.845,0.95,111.17,105.82,111.67,103.05,111.7,10.22,109.04,1.04,104.98,108.76,105.21,108.0,98.54,10.4,104.72
1,453.549,1.01,110.69,114.32,105.66,102.35,103.6,10.96,98.56,0.99,103.08,102.27,104.37,98.82,112.72,10.9,98.53
3,454.114,1.15,106.25,105.0,103.87,102.66,96.36,10.67,100.05,1.14,102.62,107.56,111.29,100.8,105.47,10.13,101.32
4,454.128,1.17,99.38,109.18,99.82,105.38,109.68,10.1,110.44,1.17,107.1,109.87,109.57,100.16,102.88,9.52,107.58
3,454.399,1.01,108.45,99.42,108.82,100.28,101.0,10.13,113.5,1.01,97.43,95.82,110.89,98.42,105.6,10.9,104.0
4,454.91,1.01,106.9,100.71,99.12,109.14,101.32,10.18,100.35,1.06,102.0,118.53,106.04,99.43,109.9,9.54,98.18
4,454.911,1.02,106.53,114.99,113.7,111.29,113.68,11.08,95.27,1.12,101.24,115.3,101.52,101.01,113.18,10.14,102.11
1,455.272,1.02,113.55,116.46,110.31,106.89,114.22,11.08,103.06,0.98,107.6,104.05,98.17,105.79,97.91,9.83,104.32
2,455.676,1.0,105.53,105.08,104.55,97.9,102.29,11.1,102.66,1.05,107.16,102.59,101.07,94.82,105.72,10.67,112.17
2,455.977,1.04,108.32,115.31,103.45,109.94,94.65,10.92,109.93,1.06,95.3,102.34,96.46,102.44,96.7,10.62,102.58
4,456.269,1.15,98.11,114.53,101.16,102.6,104.82,10.61,95.09,1.06,110.52,118.14,97.91,98.22,112.84,11.02,108.04
1,457.281,1.08,103.96,107.6,106.05,112.5,104.61,9.46,92.3,0.97,116.28,105.36,98.21,100.88,107.28,10.45,106.33
3,457.429,1.15,113.78,106.28,97.45,99.32,107.05,10.86,101.8,1.14,104.6,100.01,101.47,96.04,109.15,11.05,114.43
3,457.693,1.06,111.03,99.35,95.61,103.98,100.69,10.48,99.01,1.1,98.4,104.28,96.79,96.1,101.97,10.74,108.6
4,457.731,1.12,95.83,105.25,101.92,99.8,101.6,11.03,97.94,1.12,107.88,110.75,110.21,96.36,113.69,10.35,96.01
3,457.83,1.06,105.02,97.4,95.34,99.2,103.13,11.01,108.9,1.12,108.26,95.76,102.72,103.04,102.88,10.2,99.28
3,458.432,1.15,106.67,108.82,96.66,96.9,109.1,10.81,108.78,1.14,109.55,98.31,94.48,97.37,106.89,11.91,105.05
1,458.77,1.01,102.77,106.37,99.36,111.35,103.26,10.05,108.78,1.08,103.52,102.37,97.74,102.56,104.39,9.44,94.51
4,459.239,1.16,97.97,101.38,98.02,107.14,107.78,9.87,107.15,1.13,110.79,103.95,108.82,107.72,101.16,9.66,96.41
3,459.366,1.15,107.28,102.98,104.23,108.63,112.06,10.74,108.46,1.06,99.98,106.53,99.64,109.89,108.42,11.5,104.8
3,459.418,1.12,107.52,95.66,95.43,99.12,102.49,11.05,116.04,1.05,105.54,101.4,107.01,97.16,105.65,11.41,114.8
4,459.65,1.05,95.93,111.5,104.31,104.33,100.04,10.91,111.74,1.16,100.34,114.41,105.98,100.14,104.69,10.38,104.38
3,460.185,1.16,112.53,104.92,98.62,100.38,107.61,10.18,110.64,1.14,108.88,106.23,94.89,96.57,105.6,10.24,108.46
3,460.647,1.14,99.66,104.31,97.77,109.96,112.2,11.58,102.24,1.12,111.77,94.7,110.04,97.64,99.24,10.81,101.78
1,460.734,0.96,114.96,117.06,101.24,98.72,115.91,10.06,107.02,0.99,102.35,101.68,97.32,106.05,100.09,10.0,93.07
4,461.216,1.12,95.93,100.36,103.73,104.72,102.08,11.02,106.36,1.05,98.58,115.93,105.1,104.82,106.96,9.85,97.32
1,461.867,1.09,111.01,102.68,111.02,102.35,106.72,10.39,95.14,1.08,106.78,100.8,107.24,110.06,106.5,10.0,107.49
4,462.41,1.01,102.08,112.17,107.9,102.07,107.16,10.28,95.24,1.09,103.87,105.97,99.3,97.85,107.46,9.84,106.17
4,462.644,1.13,108.63,117.85,99.05,105.69,103.98,10.49,102.72,1.15,101.24,113.62,104.04,97.53,104.83,9.69,97.94
1,462.857,1.01,103.36,103.8,112.98,97.17,103.04,9.72,104.89,1.0,100.21,109.86,95.71,106.88,99.79,10.4,98.99
3,463.041,1.07,104.49,92.59,101.5,105.88,108.94,11.12,98.98,1.02,100.6,103.66,100.75,101.51,108.59,11.38,106.33
4,463.208,1.05,110.16,112.72,109.93,102.89,114.43,10.77,111.75,1.16,98.56,101.66,104.22,102.92,108.9,10.28,109.06
4,463.599,1.0,103.79,106.7,110.52,109.0,112.84,9.78,109.5,1.04,97.43,111.5,104.85,106.16,99.88,9.78,107.35
2,463.724,1.01,102.63,109.19,98.57,96.09,101.19,10.11,108.58,1.04,94.1,113.54,99.5,105.85,105.03,10.71,104.03
4,463.778,1.02,108.69,110.34,111.79,98.59,101.5,9.43,104.35,1.07,106.27,114.21,115.46,102.93,107.54,10.56,101.93
3,463.939,1.09,108.87,104.43,94.79,109.8,111.72,10.36,111.25,1.01,100.4,95.1,98.0,101.57,105.52,10.34,104.26
1,464.004,1.06,107.6,111.31,103.17,110.02,103.0,10.05,108.61,0.99,104.35,100.72,97.68,109.04,108.71,10.44,99.88
1,464.121,0.98,112.35,103.19,108.79,98.67,101.95,9.55,92.05,1.06,117.16,115.51,105.83,106.85,101.4,10.61,99.19
2,464.85,0.99,107.78,103.49,107.3,108.3,102.29,11.5,116.69,1.17,95.09,113.43,104.37,93.82,108.73,10.94,114.76
1,465.791,1.04,101.81,108.86,103.68,112.06,98.13,9.7,97.6,1.01,108.55,101.25,110.84,106.56,98.33,10.52,96.38
4,465.828,1.07,112.42,114.34,105.07,95.44,108.02,10.18,104.59,1.17,105.27,117.05,108.59,111.96,102.88,10.71,109.87
2,466.428,1.05,105.83,112.3,103.35,96.45,95.64,11.56,101.74,1.14,95.72,101.85,101.81,105.22,95.7,11.68,109.21
1,466.735,0.93,101.31,116.93,111.49,102.56,103.04,10.58,105.88,0.94,113.13,103.59,104.85,110.52,112.53,9.76,95.6
1,467.501,1.0,102.26,106.08,106.37,100.27,106.64,9.48,96.9,0.95,101.05,108.2,103.9,95.95,98.73,9.88,107.3
