task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,432.62,1.0,96.37,100.84,104.58,97.75,101.45,11.01,103.36,1.01,100.04,103.16,109.63,108.68,105.31,10.18,102.47
2,434.141,1.0,102.08,106.11,106.71,104.83,94.06,11.15,103.17,1.1,102.31,111.58,104.44,93.37,104.46,10.22,112.05
2,434.148,1.0,104.2,100.37,101.74,110.28,107.99,9.99,105.47,1.11,104.48,100.61,93.24,96.43,98.71,10.33,110.85
2,434.166,1.05,106.82,108.24,96.08,105.8,100.52,11.46,110.16,1.08,102.18,104.02,104.77,106.97,102.15,11.59,116.62
4,434.278,1.01,99.09,100.36,101.36,106.89,104.99,10.79,107.09,1.08,112.4,109.7,98.27,109.48,115.16,9.74,104.95
1,434.375,1.04,105.22,100.14,100.99,106.89,104.42,9.76,108.63,0.94,99.57,116.02,100.75,108.52,112.26,9.46,102.36
2,434.616,1.14,105.11,112.49,93.51,109.52,97.95,10.93,114.4,1.08,106.67,98.37,101.08,98.98,106.94,10.82,104.89
3,435.008,1.15,109.64,107.63,103.94,101.56,97.07,11.42,100.89,1.03,105.47,100.34,101.04,104.47,112.01,10.64,108.91
2,435.447,1.15,103.9,108.04,92.37,92.91,101.1,10.49,113.29,1.04,101.49,107.99,99.44,105.76,94.5,10.78,116.15
4,435.481,1.14,101.4,113.58,101.98,101.63,111.32,10.09,105.41,1.02,105.27,107.44,100.52,98.32,101.8,10.01,111.83
3,436.228,1.06,102.67,100.36,94.5,108.62,110.21,10.4,114.98,1.16,110.5,108.2,110.89,96.85,99.49,11.58,114.97
2,436.229,1.06,92.86,108.68,95.29,101.13,102.73,10.13,107.84,1.05,95.22,111.38,98.65,93.37,102.25,10.4,102.42
4,436.272,1.12,112.63,107.9,104.72,103.55,109.2,10.5,94.31,1.12,105.51,114.36,103.19,104.23,98.4,10.14,104.48
3,436.676,1.06,113.75,101.33,108.79,103.94,103.25,10.68,112.13,1.08,100.56,98.32,99.2,108.02,114.13,11.34,109.83
2,436.712,1.05,101.74,114.05,107.91,104.83,98.65,11.37,112.5,1.12,92.87,115.26,98.2,101.2,94.56,11.5,112.3
3,437.581,1.09,98.79,106.1,106.69,97.73,99.31,10.84,114.72,0.99,103.89,94.67,97.62,112.78,103.61,10.67,107.87
1,437.628,1.01,101.63,108.79,97.0,97.23,108.07,9.8,98.87,0.99,111.29,99.59,112.33,107.89,100.36,10.31,109.31
3,437.818,1.16,103.09,99.78,100.33,98.39,100.02,11.8,103.16,1.08,97.09,103.65,99.34,101.9,100.39,11.34,108.67
2,438.249,1.01,93.69,115.22,99.63,103.2,107.4,11.37,110.87,1.05,106.16,99.66,105.81,100.22,94.95,11.67,111.02
4,438.356,1.11,96.92,103.32,104.98,100.16,107.53,10.0,96.41,1.0,105.4,113.82,113.84,94.42,109.15,9.64,110.0
2,438.701,1.13,107.8,105.96,98.16,98.88,103.75,11.26,115.22,1.16,104.42,100.39,102.44,109.15,106.52,10.93,108.12
1,438.946,1.06,105.01,110.54,96.3,97.91,104.95,9.96,95.03,1.01,100.38,110.4,107.75,97.12,103.8,10.09,107.96
3,439.028,1.07,113.37,106.37,110.14,109.24,113.18,11.74,107.77,1.06,105.54,99.5,100.46,110.22,98.69,10.17,108.53
1,439.267,0.97,103.04,99.72,107.4,109.59,113.17,10.85,94.56,0.98,109.17,115.74,100.94,96.18,104.11,9.86,94.6
2,439.423,1.1,101.82,109.57,102.02,103.14,94.24,10.15,103.69,1.01,105.95,98.64,102.1,97.54,102.86,11.56,100.51
3,439.659,1.02,101.57,103.89,102.0,109.86,109.48,11.58,103.86,1.07,112.44,102.83,105.76,108.67,103.1,11.58,113.01
2,439.661,1.1,107.27,111.89,101.06,106.12,92.07,10.27,102.39,1.12,109.56,101.24,99.4,100.56,93.07,11.09,98.6
4,439.7,1.12,107.29,117.89,99.52,104.52,98.83,10.7,102.88,1.02,110.77,107.53,112.42,107.83,98.46,10.85,104.72
3,439.802,1.1,99.42,108.83,102.97,96.64,110.73,10.12,115.25,1.1,112.1,106.84,107.45,102.94,102.48,10.78,113.83
4,439.821,1.06,96.26,101.78,109.57,95.34,100.68,9.57,101.31,1.02,97.54,112.74,99.17,96.33,104.61,10.9,95.62
4,439.962,1.13,112.2,109.27,101.41,103.81,99.8,10.4,99.12,1.05,98.15,101.38,108.44,99.8,112.8,9.61,108.23
1,439.976,1.07,101.25,107.26,111.27,109.38,103.42,10.56,107.6,1.03,99.62,114.1,97.38,107.02,104.99,11.08,102.85
4,440.793,1.04,96.6,110.71,104.74,110.86,99.84,9.6,99.83,1.01,105.87,111.98,107.56,102.54,113.35,10.31,108.2
3,440.921,1.11,97.57,106.56,105.56,96.81,102.15,10.99,116.02,1.01,111.91,106.39,106.69,97.53,112.44,11.3,116.36
2,441.062,1.02,97.33,105.85,100.9,108.56,108.78,11.76,116.22,0.99,94.5,104.02,97.87,98.5,102.68,10.11,107.68
4,441.381,1.14,96.26,109.82,111.87,101.92,104.12,9.72,97.94,1.05,101.06,110.34,105.7,101.15,98.22,11.17,109.58
1,441.384,0.91,103.21,117.47,98.99,99.16,110.63,10.93,99.54,1.04,100.92,102.22,98.54,97.23,104.94,10.84,98.87
3,441.559,1.15,108.98,108.05,97.61,96.15,109.88,10.59,108.26,1.15,108.46,102.37,99.64,96.52,105.77,10.47,109.12
1,441.565,1.03,103.3,112.04,102.62,96.71,106.12,10.84,101.75,0.96,105.62,110.87,106.11,102.61,109.42,10.61,103.18
3,441.747,1.06,105.75,92.26,94.54,95.79,100.68,10.65,114.72,1.12,98.53,97.39,103.58,100.87,104.61,11.29,112.41
3,441.763,1.01,95.93,108.31,97.94,103.75,106.58,10.55,106.79,1.04,110.77,94.32,97.57,107.57,103.72,11.44,99.38
3,441.897,1.0,106.66,96.27,103.87,101.14,103.17,11.77,113.42,1.05,96.68,95.55,103.4,96.0,106.28,10.7,105.36
4,442.049,1.17,110.26,118.52,113.26,105.24,110.18,10.78,99.08,1.04,99.07,100.75,100.57,108.32,112.73,9.89,106.8
3,442.136,1.1,105.48,105.18,108.7,107.36,103.41,10.05,116.24,1.07,105.93,96.8,97.18,104.83,107.47,10.54,109.36
3,442.295,1.09,110.73,95.33,100.79,95.31,98.08,11.33,106.18,1.15,99.66,108.12,106.66,105.38,105.29,10.05,99.28
1,442.49,1.06,103.51,116.1,111.2,97.21,99.61,9.75,105.26,0.92,105.33,105.61,108.28,104.53,106.91,10.77,108.87
4,442.52,1.07,98.57,103.52,109.69,96.18,112.96,11.08,101.01,1.14,101.1,104.46,113.9,94.53,110.77,9.7,99.72
1,442.906,1.0,117.58,106.88,102.07,97.91,107.76,10.88,106.71,0.96,114.17,112.8,95.8,103.04,112.8,10.88,93.9
3,442.93,1.01,105.06,105.12,103.78,100.5,98.18,10.19,108.46,1.02,96.61,96.55,111.12,100.33,101.28,10.72,108.17
2,443.319,1.02,108.79,114.79,99.91,105.03,100.77,10.65,112.2,1.09,97.22,107.27,97.26,100.82,99.35,10.62,115.09
3,443.404,1.15,109.73,95.23,99.7,100.94,110.15,10.83,110.69,1.02,101.75,98.24,101.56,107.43,109.07,10.12,110.28
4,444.651,1.11,110.39,101.44,113.72,96.9,98.15,10.76,105.34,1.14,105.38,100.18,108.93,95.65,107.67,11.0,97.78
2,444.766,1.14,108.48,101.37,97.71,105.03,94.78,10.87,99.9,1.17,98.82,112.0,102.95,104.72,93.32,10.11,103.01
4,445.136,1.02,105.76,108.15,111.87,102.11,106.34,9.88,102.66,1.01,101.45,105.21,103.09,94.76,106.37,11.17,98.23
3,446.261,1.11,110.84,109.36,105.56,102.43,98.18,10.55,106.22,1.11,110.75,96.34,109.7,107.54,110.13,10.59,113.03
3,446.603,1.02,112.0,94.61,105.58,107.79,111.04,11.73,100.42,0.98,104.4,107.82,107.58,107.87,107.96,11.77,104.88
1,446.636,1.01,101.24,114.77,97.07,101.53,107.15,11.13,98.53,1.08,114.96,114.44,101.86,100.45,101.95,9.82,107.8
1,447.209,1.04,114.34,103.39,108.78,101.37,109.04,9.91,105.19,1.07,110.54,99.77,106.33,105.39,99.05,10.64,107.06
1,447.259,0.96,115.42,106.04,111.37,103.64,102.84,10.9,92.8,1.0,106.57,106.1,105.7,104.3,114.48,9.71,93.9
1,447.427,0.98,117.35,117.8,100.6,111.88,102.56,10.9,96.45,1.04,105.0,99.98,110.55,104.41,102.14,10.24,106.66
2,447.557,1.04,96.16,99.33,101.57,102.68,98.81,10.87,100.54,1.07,98.36,114.15,92.52,94.59,95.75,11.4,104.26
1,448.137,1.08,113.01,117.65,105.31,100.76,108.02,9.49,105.72,1.03,112.27,118.23,100.47,108.29,113.82,9.93,106.28
3,448.264,1.06,113.22,96.51,95.51,96.51,102.17,10.62,103.48,1.1,102.31,102.66,99.77,100.04,103.25,10.92,104.51
1,448.746,0.92,107.34,99.72,109.47,111.35,115.74,10.32,100.03,1.06,104.48,113.65,106.49,97.94,111.2,9.76,99.54
2,449.337,1.02,103.49,113.33,106.9,104.96,106.6,9.96,103.26,1.16,102.54,106.97,107.83,98.7,108.33,10.22,102.53
3,450.162,1.02,99.04,102.7,98.38,101.69,99.36,11.81,104.46,1.1,104.93,96.59,94.95,98.39,100.75,11.04,111.25
3,450.259,0.99,105.23,93.34,110.29,108.01,111.86,11.85,106.8,1.06,108.87,109.33,110.71,96.19,109.71,10.67,113.11
3,450.333,1.09,105.27,107.23,100.16,112.24,98.51,10.7,106.91,1.1,101.45,109.59,108.1,109.82,108.64,11.23,101.66
2,451.131,1.11,97.27,114.53,96.61,98.0,103.47,11.18,99.48,1.02,95.8,114.73,95.46,109.48,93.32,10.42,101.54
3,451.145,1.06,107.32,105.82,96.06,99.4,109.71,11.23,98.81,0.98,111.07,106.38,95.95,106.6,112.09,11.27,103.84
1,451.887,1.04,107.57,102.6,104.8,107.8,104.61,10.81,96.22,1.06,103.86,115.96,102.29,112.1,115.1,10.84,99.1
4,451.975,1.13,108.51,105.83,101.68,100.02,109.68,10.78,103.78,1.1,112.9,109.78,99.9,95.21,106.19,10.53,107.83
1,451.984,0.94,110.6,114.83,102.71,94.92,109.68,10.15,104.58,1.0,114.01,114.92,100.76,104.44,110.28,10.06,105.54
2,452.499,1.16,106.37,112.73,100.9,94.91,95.7,11.8,107.32,1.11,107.53,103.16,105.58,104.93,98.64,10.99,100.47
4,452.535,1.03,102.72,104.96,113.24,100.66,104.62,9.6,100.43,1.05,103.02,110.64,99.17,110.56,100.95,11.07,104.26
4,452.557,1.12,104.53,107.98,104.82,95.32,100.58,9.83,94.16,1.04,101.45,110.81,108.71,104.42,104.5,10.21,110.9
3,452.578,0.99,105.22,96.62,94.12,108.63,105.54,10.06,114.94,1.03,97.71,103.12,106.48,112.63,112.77,10.62,110.35
3,452.888,1.12,106.73,107.86,108.36,112.98,112.35,10.85,103.81,1.07,111.01,97.14,106.78,112.19,114.12,11.18,110.96
4,453.311,1.03,106.64,118.82,110.79,99.0,111.3,10.36,96.39,1.15,104.42,100.32,113.51,102.58,112.7,11.07,105.7
1,453.457,0.96,101.05,104.9,102.98,102.62,112.69,10.64,92.33,1.08,109.5,103.05,113.19,110.02,98.13,9.88,100.81
4,453.806,1.11,96.29,99.96,99.17,107.69,110.94,10.93,99.42,1.03,112.54,101.19,108.03,110.26,99.26,10.21,105.61
4,453.904,1.04,99.34,114.21,101.31,97.37,114.71,11.06,99.26,1.11,109.41,107.98,104.12,98.05,104.08,9.73,105.53
3,455.336,0.99,112.75,100.08,101.56,95.49,98.32,11.0,99.32,0.98,110.34,107.46,107.78,105.06,106.78,10.61,102.88
2,455.612,1.07,109.56,109.33,95.46,104.66,97.41,11.17,108.92,1.06,100.96,113.5,100.98,96.25,96.0,10.09,98.74
1,456.14,1.02,98.9,104.76,106.48,110.87,103.4,10.1,105.79,0.97,100.5,106.53,109.74,95.32,105.02,10.14,102.19
1,456.463,0.92,106.91,116.09,107.94,103.08,115.63,11.0,101.75,0.94,113.31,114.22,96.52,105.22,113.25,9.97,103.19
1,456.561,0.94,104.4,116.71,105.72,107.95,99.61,9.59,102.9,1.05,109.05,112.86,101.27,102.77,115.7,9.96,101.09
1,456.567,0.94,101.69,112.13,112.59,110.35,107.97,9.9,93.9,1.06,104.42,111.56,98.17,101.95,101.6,9.93,102.28
3,456.693,1.06,111.64,93.53,105.46,102.86,96.32,10.97,106.74,1.12,102.58,100.41,102.38,106.85,104.91,11.12,115.32
4,456.703,1.01,97.77,110.67,108.12,101.65,108.89,10.22,108.27,1.18,108.95,103.2,110.52,100.33,105.27,11.07,107.24
3,456.839,1.16,101.91,97.89,107.55,96.22,104.34,10.69,105.69,0.99,109.16,95.76,102.81,95.53,98.08,10.49,111.05
2,457.377,0.99,109.33,111.82,94.3,104.85,101.92,11.0,107.01,1.02,99.96,102.01,97.57,95.31,95.55,11.5,111.44
2,457.708,1.07,99.73,98.66,107.02,94.0,92.08,10.61,111.28,1.17,93.17,113.08,109.05,101.14,99.9,11.13,110.45
3,458.209,1.04,107.52,108.4,96.14,110.49,102.7,10.12,106.29,1.12,107.36,92.17,100.89,99.24,108.31,11.45,104.81
2,458.312,1.16,105.09,105.8,99.94,99.03,99.39,10.14,106.07,1.09,98.86,109.46,93.77,108.58,92.46,11.41,103.24
1,458.333,1.07,99.98,108.06,96.43,97.34,111.7,9.95,95.42,0.96,109.59,106.85,105.93,102.85,108.88,10.83,101.66
3,458.351,0.98,111.44,93.68,104.92,105.1,101.85,10.7,101.64,1.07,112.78,107.96,106.19,107.19,103.52,10.98,101.32
1,458.669,0.93,103.55,117.17,95.27,100.83,98.92,9.58,95.74,0.95,100.57,115.96,100.94,103.54,105.95,10.37,94.25
2,458.798,1.12,97.58,105.81,106.71,106.84,107.91,10.16,104.61,1.16,100.33,105.71,103.79,105.77,97.11,10.26,103.38
2,458.819,1.09,93.78,112.24,98.81,106.97,98.07,10.45,116.37,1.05,98.45,99.13,104.72,97.13,101.22,10.75,102.73
2,459.122,1.06,106.63,105.04,105.02,102.91,106.77,10.99,110.43,1.11,108.25,103.6,94.74,103.31,101.28,11.8,98.38
3,459.392,1.01,98.07,97.13,97.15,104.12,102.39,10.81,104.08,1.0,108.41,107.72,98.92,109.4,106.4,10.34,113.38
3,459.788,1.14,106.42,92.32,99.55,110.88,107.21,11.24,99.96,0.99,97.28,108.28,100.22,98.65,98.18,10.59,102.47
2,459.828,1.0,98.67,114.74,106.81,99.95,105.35,11.33,98.68,1.15,102.68,109.91,109.16,109.25,103.16,11.64,100.16
2,460.636,1.16,102.75,109.66,102.98,98.05,108.28,11.08,111.86,1.15,99.0,110.25,104.55,96.38,92.7,11.37,115.57
4,460.762,1.04,110.57,106.88,109.05,103.86,99.98,10.08,103.89,1.15,97.21,115.91,98.26,99.17,97.9,11.18,107.45
4,460.881,1.07,105.8,106.96,102.39,95.82,115.32,10.05,98.69,1.01,98.17,110.82,99.83,109.16,113.58,9.98,105.7
2,460.941,1.09,95.77,106.97,107.74,93.96,105.21,10.08,100.56,1.04,100.07,106.94,105.69,102.71,92.08,10.15,116.18
4,460.965,1.12,108.95,104.68,99.88,101.56,107.53,9.92,102.79,1.14,105.76,109.19,105.63,103.55,105.97,9.48,105.58
1,461.731,0.92,114.55,114.54,98.52,110.67,99.36,9.95,97.53,1.04,107.8,117.0,107.2,109.95,112.89,10.32,96.26
1,461.835,0.93,110.02,110.23,99.01,96.44,100.44,10.93,95.78,1.03,107.24,117.18,103.56,108.56,114.94,10.32,94.25
4,462.142,1.09,104.17,115.67,104.07,109.77,104.52,9.87,102.38,1.15,104.29,111.58,108.93,103.18,99.26,9.74,100.87
3,462.264,1.06,113.24,100.36,109.87,107.73,108.91,10.64,101.4,1.08,99.92,103.97,102.71,109.95,101.29,10.64,106.25
4,463.025,1.08,111.31,112.92,100.07,100.08,115.51,10.98,106.69,1.02,106.06,113.62,107.34,102.78,113.69,10.27,101.14
2,463.344,1.04,109.42,99.69,96.68,103.31,107.79,11.34,106.05,0.99,98.41,108.9,107.22,96.2,92.01,11.22,109.66
4,463.898,1.13,112.47,108.59,109.15,109.82,114.82,10.12,100.35,1.07,105.16,113.02,108.31,98.46,106.3,10.01,103.76
3,464.749,1.11,98.07,104.88,105.54,105.45,108.94,11.2,102.97,1.06,99.89,97.25,99.25,101.95,104.97,11.7,112.44
1,464.789,1.03,112.1,103.19,104.51,98.28,106.39,10.19,107.06,1.04,110.03,101.64,96.86,99.54,107.15,10.91,109.04
4,464.834,1.14,96.7,113.85,106.32,101.78,114.78,9.83,99.74,1.04,109.61,107.54,107.13,102.94,107.78,9.89,100.44
4,465.229,1.04,105.04,116.52,109.67,109.86,105.44,10.95,110.16,1.01,111.24,112.8,100.61,100.59,105.09,10.99,109.06
2,465.265,1.09,93.4,107.42,105.02,97.08,102.99,10.68,100.31,0.99,107.36,109.46,101.1,103.52,99.35,11.7,107.17
2,465.271,1.12,108.32,112.93,106.35,103.83,104.94,10.64,113.29,1.07,104.18,114.53,93.24,103.13,105.62,10.87,100.89
3,465.573,0.99,100.78,93.26,97.94,106.6,109.56,10.72,113.2,1.06,97.09,104.28,93.91,109.93,109.69,11.51,110.35
4,465.625,1.1,100.9,106.72,98.33,95.56,106.79,10.06,110.16,1.16,97.73,118.53,110.21,99.0,106.77,10.22,109.22
1,465.741,1.07,107.41,115.82,97.0,108.95,102.97,10.4,97.36,1.08,108.76,103.36,106.26,101.91,107.98,9.55,101.99
3,466.553,1.12,107.36,105.1,109.56,109.4,99.84,10.57,113.86,1.01,105.49,98.92,108.98,112.38,104.26,11.36,101.57
2,467.231,1.14,98.6,109.28,109.34,104.72,94.04,11.28,111.1,1.0,93.31,105.24,95.37,106.36,106.09,10.26,110.84
3,468.018,1.02,100.04,109.52,97.33,102.26,112.77,10.86,112.5,1.01,112.89,109.01,97.74,103.58,110.65,10.24,102.38
4,468.289,1.16,104.02,115.37,112.72,109.3,108.92,11.12,97.78,1.03,98.41,101.69,101.12,102.0,112.64,9.92,101.33
2,468.828,1.08,109.42,98.53,101.2,108.08,98.33,11.5,100.51,1.0,98.5,104.19,107.93,106.51,97.99,10.37,111.24
2,468.88,1.14,103.82,110.07,100.0,110.09,104.11,11.17,108.16,1.01,106.88,109.12,95.91,104.47,105.8,11.06,102.18
3,468.956,1.13,96.65,93.34,103.03,110.22,107.63,10.22,99.96,1.01,106.78,104.28,103.06,98.64,107.1,10.24,100.42
4,469.379,1.11,96.53,111.29,106.32,101.65,103.13,9.74,100.84,1.17,108.59,114.48,102.5,109.33,101.97,10.37,106.52
2,469.479,1.06,98.07,100.02,106.34,103.65,108.58,10.94,105.07,1.09,102.15,107.28,104.08,108.64,95.42,11.79,111.02
4,469.698,1.05,101.89,107.08,106.72,109.07,106.05,10.1,98.52,1.01,108.8,109.24,101.43,95.39,112.12,10.16,110.72
3,470.039,1.04,99.96,105.64,107.58,97.15,103.6,11.0,100.49,0.99,110.76,97.5,105.42,100.76,100.97,11.08,109.94
1,470.269,1.05,99.02,107.38,102.9,95.53,103.26,9.8,101.51,0.99,105.53,104.78,98.49,96.94,108.33,9.5,108.74
3,470.894,1.01,104.4,98.92,111.19,99.26,98.0,10.63,100.48,1.07,103.85,100.36,101.9,98.78,113.46,10.67,109.12
4,470.97,1.12,102.88,104.0,110.05,100.23,106.53,10.16,109.22,1.08,105.66,108.95,107.05,104.27,112.13,11.09,102.38
3,470.982,1.0,101.35,107.89,105.69,96.04,106.79,10.98,114.55,1.11,105.43,101.71,111.36,112.96,112.51,10.86,111.58
1,471.345,1.08,111.07,103.78,96.1,106.48,97.66,10.32,92.14,1.08,105.48,117.95,97.06,97.91,97.67,10.64,92.8
1,471.606,0.92,106.16,113.96,102.96,100.52,97.84,10.36,99.97,1.02,99.57,106.54,111.64,112.75,113.62,9.69,107.11
1,471.681,0.95,108.17,99.94,110.64,103.26,108.4,11.07,103.1,0.95,111.87,106.94,106.5,103.68,109.24,9.6,101.76
3,472.004,1.1,105.18,109.58,103.94,113.07,112.07,10.65,114.86,1.02,106.73,95.57,111.52,100.14,113.18,11.11,107.13
1,472.713,0.92,110.52,105.11,103.34,95.37,114.7,9.47,95.86,0.99,101.05,100.38,96.98,102.38,111.19,9.92,102.36
1,472.778,1.04,112.81,108.47,108.91,110.61,111.03,10.29,103.16,1.02,102.98,104.05,103.38,103.89,113.42,10.57,96.59
3,473.079,1.01,110.28,97.96,103.31,103.91,101.96,10.59,113.88,1.07,101.38,108.31,93.9,111.77,97.14,10.56,100.05
1,473.343,1.05,99.94,109.61,99.84,111.6,108.71,10.05,94.7,1.04,102.68,102.27,104.23,95.95,100.04,11.13,92.38
3,473.378,1.11,102.51,97.45,95.83,103.29,110.1,10.61,110.35,1.07,113.58,92.43,105.42,106.32,113.45,10.57,105.62
1,473.487,1.01,102.69,114.42,107.07,111.04,107.86,10.15,105.12,0.97,112.8,111.45,101.2,102.5,98.67,9.52,101.16
2,473.865,1.16,102.38,109.32,97.34,103.53,101.07,11.2,106.91,1.03,98.84,109.75,94.65,94.45,95.12,11.28,116.38
2,474.198,1.09,106.96,113.72,106.42,104.91,98.54,10.83,104.85,1.0,102.52,105.54,103.14,104.22,101.83,11.28,98.6
3,474.699,1.03,113.29,108.28,100.44,109.24,108.22,11.92,101.68,1.04,97.59,95.82,104.36,111.41,107.16,11.7,114.73
1,474.778,1.01,102.44,115.26,106.16,97.63,98.17,10.46,98.61,1.07,106.67,102.72,105.44,102.78,102.87,9.71,94.09
1,474.988,1.01,105.58,118.05,105.81,105.38,99.84,9.77,109.15,1.04,106.62,117.0,101.01,102.33,108.9,9.9,99.1
1,476.001,0.98,106.54,102.4,97.44,95.24,109.5,9.63,100.21,1.04,102.68,110.23,109.57,106.44,112.47,11.13,103.15
1,477.466,0.95,103.35,106.85,98.3,111.63,98.68,10.9,96.26,1.08,115.89,111.46,98.5,109.56,99.5,11.16,100.03
2,477.795,1.1,106.75,108.85,109.08,96.37,109.25,10.34,116.41,1.13,100.9,106.28,104.07,105.91,92.03,9.97,105.39
1,477.941,1.0,106.21,105.36,108.85,102.32,112.8,9.92,107.11,1.06,117.43,108.58,108.07,98.57,100.74,9.76,92.72
3,478.309,1.08,105.62,106.37,108.87,108.36,109.71,11.71,112.15,1.07,100.72,109.52,109.56,106.5,98.13,11.78,114.52
2,478.536,1.06,105.59,112.7,100.06,108.08,95.9,11.25,116.44,1.14,101.87,109.68,99.99,98.0,105.77,11.28,99.05
1,478.689,1.05,105.65,116.32,105.29,96.71,101.86,10.05,101.7,0.96,114.96,105.9,108.83,109.38,105.36,10.61,105.25
2,478.697,1.06,92.55,111.16,106.62,101.53,108.14,10.46,101.02,1.0,101.26,99.75,104.72,103.07,96.83,11.47,108.68
1,479.544,0.99,108.28,108.46,106.23,97.52,111.2,9.64,107.82,1.06,117.14,114.52,108.82,100.46,114.1,10.71,101.15
2,480.059,1.03,107.16,103.71,93.54,97.05,106.09,10.93,110.16,1.1,99.06,113.37,103.65,110.25,105.75,10.09,99.38
2,480.105,1.06,101.1,111.54,97.08,107.08,93.03,11.64,112.99,1.13,107.97,116.29,102.87,96.34,92.24,10.73,104.52
1,480.234,1.0,103.22,118.05,110.21,110.32,98.84,10.05,95.6,1.0,105.49,115.46,106.87,112.7,98.8,11.17,107.56
3,480.289,1.08,98.43,105.5,111.42,102.12,111.2,10.76,108.86,1.0,104.22,103.28,95.83,108.02,106.26,11.01,107.64
1,481.167,0.94,114.69,105.8,108.07,101.02,99.14,10.43,95.59,0.97,99.72,112.36,113.19,108.77,103.55,10.67,104.04
3,481.67,1.13,100.29,98.19,105.58,97.42,110.74,11.14,115.26,1.1,113.94,104.93,98.35,99.58,108.12,10.28,114.46
2,481.963,1.14,96.69,108.17,100.65,98.38,93.37,11.23,108.21,1.05,100.53,98.36,95.75,96.25,100.21,9.95,102.73
1,481.987,1.09,114.8,105.23,96.1,105.97,106.79,9.72,106.85,0.95,110.22,110.46,96.8,97.58,102.75,9.93,92.63
2,482.649,1.16,105.62,106.01,95.73,102.47,105.37,10.4,114.91,1.13,104.97,112.48,106.09,102.94,105.51,10.82,100.28
1,482.656,1.07,103.61,117.98,96.04,103.62,108.66,9.62,106.28,0.92,111.36,116.05,107.88,101.74,106.58,9.74,105.19
2,482.862,1.1,104.18,100.98,96.68,93.24,102.27,11.06,109.45,1.03,102.38,112.86,102.64,102.45,105.51,11.68,99.19
3,483.007,1.03,112.66,94.26,104.31,109.89,114.27,11.79,110.7,1.12,112.33,97.69,105.27,105.31,105.73,10.34,102.51
1,483.022,0.96,112.88,100.07,98.17,111.57,97.84,9.51,107.26,0.95,107.59,117.56,105.58,97.97,102.08,10.63,107.16
2,483.135,1.15,109.57,108.31,94.06,108.47,93.8,10.2,108.88,1.05,97.32,100.0,92.9,95.17,98.3,11.56,114.15
3,483.237,1.1,111.52,92.62,99.0,110.81,106.81,10.4,116.82,1.16,99.52,94.56,101.35,97.6,112.72,10.69,116.51
2,483.449,1.03,108.3,103.37,107.44,109.38,103.86,10.71,114.27,1.03,95.94,101.5,104.01,108.56,93.77,11.14,107.74
2,483.469,1.02,103.18,111.97,97.88,106.41,106.91,10.2,99.88,1.13,99.13,111.23,99.54,101.68,99.39,11.65,109.26
1,483.484,1.09,100.48,112.97,108.32,96.7,112.47,10.15,105.18,1.06,115.55,114.85,103.63,97.74,111.1,9.72,104.41
2,483.646,1.09,97.58,114.74,94.21,94.52,95.61,11.03,106.77,1.11,99.29,114.29,100.82,106.71,105.32,10.02,98.59
1,483.832,0.94,105.81,100.46,112.27,96.69,107.23,9.92,96.22,1.03,116.53,114.92,97.85,95.46,111.19,9.72,104.42
2,484.196,1.16,105.34,108.16,105.72,102.13,95.0,10.94,114.76,1.12,107.7,109.82,102.61,104.15,105.72,10.54,104.89
1,484.499,0.94,116.53,106.15,111.4,95.59,108.73,11.06,99.11,1.03,101.63,111.95,100.48,97.79,114.05,10.04,97.58
3,484.748,1.12,97.98,105.6,110.41,96.42,109.51,10.13,110.6,1.01,99.89,96.12,96.7,100.38,96.47,11.78,114.11
1,484.816,1.01,102.39,105.23,103.59,102.05,104.26,10.79,107.7,1.01,104.11,102.82,107.06,99.89,99.33,10.6,97.44
3,484.964,1.07,98.54,104.06,95.43,110.75,113.95,11.42,110.49,1.05,97.49,100.92,108.13,104.12,102.04,10.63,107.58
3,485.334,1.13,98.72,107.7,107.98,108.48,102.1,10.65,116.92,1.01,108.26,103.15,96.5,106.06,103.56,10.85,108.06
2,485.608,1.12,95.33,110.65,92.59,97.27,105.75,10.47,102.09,1.1,95.94,109.29,93.38,102.19,96.36,11.5,99.65
3,485.677,0.98,103.89,92.59,109.54,96.29,107.96,10.96,103.64,1.13,100.89,97.86,105.58,111.88,103.03,10.26,107.52
3,486.215,1.05,101.49,92.62,103.87,105.59,109.74,11.32,101.37,1.16,105.75,102.18,109.21,100.47,100.76,10.98,101.04
1,486.313,1.02,105.13,107.03,111.64,109.99,103.72,10.9,93.1,1.08,113.54,111.62,103.37,100.96,115.98,9.67,93.23
3,486.382,1.1,101.14,98.66,107.1,97.9,108.96,10.03,114.73,1.15,105.3,102.6,98.6,111.74,98.0,10.39,99.53
3,486.471,1.07,111.42,106.21,97.72,96.54,104.61,11.05,108.7,0.98,109.18,98.37,109.33,100.88,101.85,11.27,110.28
3,486.746,0.98,108.15,98.24,108.13,95.32,107.48,10.36,107.51,1.13,105.37,107.45,96.34,105.59,100.25,11.45,101.9
3,486.953,1.14,103.83,97.73,103.02,95.1,101.09,10.12,107.98,0.99,105.82,104.99,96.13,105.87,103.87,10.67,110.16
