task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,445.04,0.95,116.07,117.78,112.69,107.95,104.95,10.71,99.43,1.08,113.13,103.71,109.89,109.64,105.36,10.44,98.59
4,445.465,1.11,97.62,109.24,97.72,103.18,99.93,10.57,108.79,1.0,109.27,112.74,107.13,105.85,101.91,10.18,105.37
3,445.818,1.02,99.28,108.37,96.91,110.22,104.02,11.34,100.42,0.99,99.66,106.95,97.37,102.43,97.48,11.07,103.08
4,446.657,1.06,105.26,111.31,105.02,98.35,109.7,10.98,105.38,1.01,96.71,107.49,100.71,104.78,107.35,9.84,108.77
3,447.5,1.09,107.14,102.42,102.32,99.26,108.08,11.5,98.76,1.14,112.85,103.69,104.76,100.81,101.29,10.54,101.78
3,447.737,1.1,96.81,98.2,99.2,108.34,102.84,10.75,112.84,0.99,108.07,99.69,96.19,108.75,114.12,10.64,99.81
3,448.031,1.13,109.51,104.11,99.43,98.3,107.23,10.3,107.3,1.05,99.17,93.6,109.17,109.44,111.55,10.81,110.26
1,448.949,0.92,109.19,108.62,112.15,106.8,102.45,10.91,101.81,1.02,112.9,105.74,103.3,106.89,113.21,10.79,97.88
3,449.006,1.1,111.97,99.61,94.98,109.24,97.68,10.79,103.56,1.06,111.82,99.51,102.76,103.53,109.56,10.77,107.65
1,449.693,1.01,105.64,104.34,109.78,107.62,109.59,9.84,92.64,0.98,102.42,114.85,110.4,104.06,102.23,10.9,107.41
4,449.75,1.09,103.26,100.29,111.14,99.24,110.18,10.78,98.52,1.08,110.9,114.28,101.07,103.18,106.28,9.87,103.33
1,450.761,0.96,104.43,111.31,107.82,97.22,105.86,9.61,103.76,1.0,110.04,99.42,107.82,107.74,109.45,10.48,95.68
3,450.847,1.07,99.53,106.46,99.3,96.9,110.3,10.13,105.52,1.0,105.93,107.89,107.64,96.75,112.51,11.48,107.81
1,450.893,0.92,110.02,104.9,97.57,95.38,102.2,9.87,104.61,1.08,105.57,109.68,98.48,108.51,114.61,10.86,108.25
4,451.066,1.05,112.4,109.72,107.27,109.75,109.06,10.64,98.43,1.18,112.66,118.9,109.44,109.06,99.87,10.76,105.26
1,451.163,0.91,100.22,107.66,106.11,95.54,108.13,9.93,92.53,0.98,116.82,117.98,98.06,99.54,109.11,9.66,97.05
2,451.23,1.15,104.34,99.2,105.32,103.52,100.86,10.45,104.95,1.08,96.96,113.18,104.35,97.0,103.91,10.08,107.0
1,451.294,1.03,106.18,100.38,103.46,108.2,112.97,11.14,94.34,1.0,115.32,115.12,105.69,97.71,115.63,10.32,107.06
4,451.531,1.17,101.85,113.14,106.5,106.75,109.31,10.66,101.31,1.0,100.94,109.28,109.3,102.66,105.89,10.77,104.21
4,452.064,1.12,105.12,115.56,112.28,95.2,99.37,9.96,104.38,1.18,109.63,116.88,111.97,109.75,108.89,10.08,98.18
3,452.073,1.01,102.72,94.24,97.7,111.68,98.34,10.84,115.21,1.09,103.59,100.18,96.16,110.71,105.36,11.81,103.53
1,452.192,1.02,116.16,118.17,106.59,106.93,100.42,9.7,101.76,0.94,106.62,99.82,101.01,97.65,104.54,10.61,95.78
4,452.41,1.0,107.11,113.12,111.47,98.02,102.08,9.95,94.36,1.12,101.85,109.2,112.59,99.51,107.66,10.66,101.65
4,452.68,1.17,109.71,100.77,112.54,95.85,106.89,10.88,96.01,1.01,106.6,101.14,109.51,96.51,105.08,10.19,104.51
3,452.981,1.08,109.22,103.81,94.27,96.53,111.86,10.11,114.68,0.99,97.44,109.27,99.73,111.87,108.43,11.76,108.52
1,453.609,0.94,100.48,115.28,102.6,97.63,99.86,9.86,95.45,1.04,106.08,101.53,101.45,96.59,113.25,9.66,95.71
3,454.628,1.15,108.36,92.47,107.85,103.04,97.32,10.59,102.53,1.11,97.32,108.33,99.78,110.28,108.31,10.38,107.43
3,454.887,1.06,106.32,107.97,103.17,109.98,108.68,10.79,102.63,1.03,112.58,94.97,99.14,110.62,108.94,11.64,108.6
4,454.918,1.14,107.87,109.88,107.93,95.35,98.25,10.65,96.02,1.09,107.48,110.69,108.98,104.78,100.45,9.59,107.18
4,454.963,1.01,99.27,106.44,113.71,101.78,106.11,10.53,110.0,1.16,112.56,117.08,109.81,96.7,99.73,10.24,109.77
4,455.635,1.0,110.9,118.35,99.25,100.65,97.94,10.31,98.4,1.02,113.41,107.7,112.05,109.53,101.08,11.16,111.69
3,455.997,1.1,112.03,107.82,110.14,104.34,106.63,10.55,106.77,1.14,104.84,102.18,95.34,101.71,112.93,10.26,115.97
4,456.129,1.12,95.77,107.04,108.63,110.22,98.09,10.1,100.78,1.06,112.63,101.96,112.67,96.37,100.64,10.51,106.15
1,456.226,1.06,101.05,102.85,112.9,102.72,101.96,10.7,101.49,0.94,115.96,109.22,101.67,103.65,113.42,10.43,95.88
4,456.314,1.12,101.3,105.6,112.52,97.65,106.61,10.66,107.24,1.05,110.79,111.93,110.67,110.47,109.3,11.04,110.88
4,456.543,1.03,108.13,105.82,106.74,105.14,107.79,9.74,99.17,1.04,105.91,109.67,105.07,106.18,103.92,10.14,97.62
4,456.548,1.16,104.28,113.82,106.18,109.78,104.38,10.95,111.31,1.06,96.21,104.76,107.3,96.88,98.22,9.67,101.56
2,456.844,1.15,105.24,111.96,105.23,95.41,102.81,11.23,112.56,1.02,92.26,112.47,97.57,94.1,104.97,11.56,103.4
4,456.945,1.05,101.91,117.04,101.33,94.57,103.92,9.81,99.72,1.14,100.17,111.5,107.22,94.73,113.46,10.47,110.88
3,457.058,1.09,106.18,109.58,97.49,111.0,109.42,10.45,106.72,1.02,107.02,92.86,111.36,95.72,112.99,10.14,100.75
1,457.114,0.99,115.96,111.87,101.7,95.31,104.99,10.61,106.19,1.02,105.52,109.84,104.65,101.9,99.76,10.16,96.48
1,457.388,1.01,116.38,106.94,104.83,105.37,98.17,10.51,96.22,1.05,114.96,105.72,98.51,100.64,113.71,9.8,100.3
1,457.443,0.98,104.71,103.18,110.89,108.15,113.26,11.2,99.19,1.07,116.07,99.98,112.33,112.11,103.31,10.98,97.14
2,457.472,1.11,107.74,111.27,92.76,100.37,95.31,10.03,115.18,1.03,96.65,102.89,106.34,98.72,95.82,10.21,108.2
2,457.479,1.08,96.97,107.17,101.73,97.0,97.99,10.86,99.89,1.06,102.86,112.81,106.71,104.65,106.68,11.57,100.48
1,457.748,0.97,112.79,114.61,100.2,103.34,111.19,10.74,109.11,1.05,105.63,105.41,110.52,104.13,109.85,10.35,108.62
4,458.075,1.08,100.05,112.18,101.24,106.84,107.46,10.5,101.15,1.05,107.8,108.64,98.07,106.72,105.06,10.76,101.6
4,458.481,1.12,98.04,103.43,98.07,106.67,108.42,11.06,108.38,1.18,98.09,111.61,107.58,111.4,108.74,9.64,98.39
4,458.525,1.16,102.0,107.48,103.89,103.59,107.87,10.84,102.15,1.1,103.18,114.83,112.17,97.37,109.82,10.68,99.62
1,458.706,1.01,115.05,116.1,108.06,101.47,100.29,9.75,108.25,0.97,115.66,105.48,102.05,99.2,100.66,9.49,101.82
3,459.266,1.07,104.8,94.57,108.98,97.35,96.3,10.44,105.67,1.07,102.5,93.57,109.2,107.48,105.84,11.3,98.37
1,459.295,1.06,101.05,112.05,103.1,110.75,110.75,11.2,94.34,1.08,116.53,108.22,106.78,106.77,113.04,10.52,107.82
2,459.827,1.09,97.5,109.47,96.08,96.89,101.1,11.44,100.32,1.14,103.52,104.46,101.6,97.28,107.38,10.23,100.16
3,460.139,0.98,104.51,100.55,98.29,100.5,105.22,10.48,116.92,1.15,102.64,98.52,105.44,107.79,111.89,10.73,103.18
3,460.161,0.99,101.39,104.21,98.47,110.46,104.41,11.12,98.57,1.12,104.94,99.42,101.59,110.81,102.65,10.5,109.55
1,460.386,1.03,100.86,113.17,104.85,102.62,98.54,9.92,94.9,0.98,101.6,117.36,106.37,104.06,104.58,9.69,104.01
2,460.702,1.08,94.84,102.71,97.87,102.13,102.79,11.45,116.68,1.16,107.62,111.64,93.9,102.58,97.12,10.73,99.15
4,461.229,1.17,102.25,104.41,115.5,97.22,100.24,10.69,107.33,1.09,105.01,113.95,102.87,109.14,113.14,10.96,109.22
1,461.834,1.03,101.67,115.33,109.47,100.86,101.59,9.54,105.42,1.06,112.38,101.68,106.88,99.13,115.34,10.85,102.03
2,461.997,1.14,107.36,102.72,101.91,100.94,106.87,11.07,104.19,1.1,100.53,101.32,95.22,108.0,95.76,10.07,110.45
3,462.036,1.09,106.0,102.24,104.52,102.86,102.12,11.81,104.27,1.16,110.88,96.92,101.92,111.68,106.11,11.32,103.96
4,462.238,1.14,108.17,101.38,111.13,97.85,112.7,10.46,99.77,1.18,111.79,118.67,115.51,101.96,107.42,10.25,96.21
3,462.268,1.06,101.46,104.98,97.5,97.91,101.58,11.57,111.92,1.13,103.23,105.56,95.8,106.04,99.77,10.72,109.42
2,462.687,1.16,93.16,103.43,96.7,94.12,94.76,11.43,108.12,1.08,107.7,98.49,94.27,105.96,108.14,10.04,115.57
1,463.399,1.08,115.29,111.72,111.77,112.6,106.56,9.7,98.44,1.01,105.78,101.14,101.39,108.77,112.47,10.48,98.85
4,463.455,1.06,107.85,101.82,104.74,100.02,99.45,10.32,95.7,1.14,99.84,107.5,111.42,111.81,115.36,10.46,100.75
2,463.492,1.14,102.46,111.54,93.53,106.84,99.72,11.26,99.69,1.0,96.45,104.48,96.51,108.41,97.71,9.94,106.43
3,463.561,1.01,105.53,96.8,94.27,96.64,111.35,10.4,106.11,1.08,101.28,94.28,106.45,99.27,98.22,10.05,107.04
4,463.687,1.13,107.18,107.8,108.55,108.14,106.01,11.1,106.89,1.12,95.71,107.81,104.44,109.46,105.08,9.82,99.02
3,463.751,1.14,112.2,104.28,100.66,99.54,108.68,10.19,115.05,1.09,97.96,96.03,103.65,112.98,106.26,11.05,116.78
4,463.967,1.12,108.86,111.5,106.46,110.02,104.12,10.37,96.08,1.16,103.64,101.82,107.4,103.55,101.6,10.49,94.36
1,463.988,1.06,106.23,103.14,99.12,107.84,108.58,10.8,96.81,1.02,103.3,104.09,105.17,101.53,107.2,9.71,93.51
2,464.069,1.08,95.09,105.5,109.08,99.67,102.25,10.94,113.14,1.07,95.7,103.41,98.65,103.34,105.68,11.75,113.08
1,464.213,0.96,110.94,102.67,101.67,99.46,111.34,10.67,102.38,1.02,116.34,116.18,95.53,106.37,114.29,10.54,104.89
2,464.466,1.16,103.57,99.53,99.42,95.1,106.04,11.7,105.87,0.99,97.43,98.26,108.88,100.23,94.04,11.31,101.54
4,464.553,1.04,112.28,115.16,113.9,108.09,99.14,10.59,97.62,1.1,112.87,112.87,114.71,108.01,112.45,10.5,108.55
2,464.565,1.11,96.2,102.58,98.89,100.03,107.2,11.57,101.05,1.17,99.02,98.64,103.79,100.06,97.72,10.49,99.11
2,464.613,1.17,95.83,115.22,107.3,92.78,94.44,9.99,109.63,1.12,99.56,113.27,104.05,98.06,103.32,11.64,112.75
4,464.623,1.14,107.15,113.69,110.56,110.55,113.44,10.72,110.51,1.03,99.66,110.36,112.2,106.8,107.37,9.85,94.35
2,464.863,1.17,93.65,105.63,109.1,95.9,100.55,10.6,112.56,1.14,101.44,108.93,96.78,103.93,92.41,10.82,103.6
2,464.991,1.12,94.36,105.5,93.27,102.87,100.65,11.52,108.54,1.06,105.89,107.88,105.0,97.0,109.18,11.78,103.41
3,465.09,1.16,102.31,99.53,99.03,102.09,104.04,10.18,115.47,1.06,97.5,97.41,101.61,99.8,103.64,10.63,100.07
1,465.973,1.06,117.32,107.75,99.57,106.05,101.9,11.04,106.21,1.07,111.96,114.13,95.67,106.13,103.06,9.57,103.06
2,466.136,1.17,108.62,114.46,98.64,103.83,93.22,10.49,111.44,1.15,93.26,107.3,108.65,96.16,92.64,11.33,110.82
4,466.162,1.12,112.8,109.7,101.23,102.08,107.78,10.54,95.68,1.17,101.89,103.04,115.22,104.93,108.58,11.09,105.3
3,466.195,1.04,107.74,100.25,105.26,99.32,106.1,11.75,113.36,1.16,101.11,96.3,103.09,105.75,102.01,10.71,98.34
1,466.253,0.94,101.0,102.32,99.59,106.52,101.5,10.67,93.65,0.96,114.12,117.84,96.36,106.15,98.58,10.47,98.04
2,466.478,1.06,105.21,100.02,107.69,110.05,104.29,10.84,102.1,1.16,95.19,115.31,101.1,95.84,99.47,10.96,115.65
3,466.844,1.06,100.15,92.62,95.57,113.05,100.88,10.81,100.42,1.14,109.41,97.36,97.49,96.71,97.8,11.44,104.53
4,468.021,1.16,99.89,117.05,113.08,104.41,105.43,9.63,106.96,1.0,99.07,112.6,110.98,107.7,99.24,10.83,94.59
2,468.05,1.13,96.74,112.36,108.59,99.42,92.9,11.46,102.42,1.16,94.43,113.08,95.78,98.88,108.64,10.31,104.92
3,468.537,1.04,107.71,100.0,95.43,105.37,101.28,10.12,101.14,1.03,95.98,104.84,109.13,97.42,110.55,10.44,110.04
3,468.863,1.12,113.78,94.57,103.68,105.08,97.14,11.32,101.3,1.06,111.32,93.97,109.56,110.25,112.09,10.71,114.97
4,468.972,1.06,109.24,113.82,98.48,108.32,107.87,10.9,107.83,1.13,99.09,113.18,112.99,107.23,108.43,9.84,100.35
2,469.204,1.07,109.04,111.51,106.61,99.07,96.0,11.55,104.1,1.03,102.4,98.0,92.78,98.88,97.12,11.0,105.56
3,469.245,1.09,104.49,108.83,107.59,108.08,105.13,10.13,103.96,0.99,106.74,99.42,98.02,100.22,108.96,10.24,106.1
3,469.672,1.02,103.81,97.59,103.29,102.2,102.4,11.08,104.88,1.05,106.32,93.65,107.62,107.66,103.78,11.91,112.35
3,470.407,1.11,97.96,100.54,97.19,102.82,99.22,10.74,115.33,1.04,110.5,93.56,95.6,95.49,98.13,11.3,98.47
4,470.435,1.03,98.06,115.75,99.89,98.11,101.97,10.96,97.73,1.01,102.72,112.68,115.5,109.82,103.32,10.85,105.26
1,470.683,1.06,115.56,103.93,110.64,111.6,109.1,10.16,106.2,1.07,99.64,110.23,109.23,111.75,98.29,10.19,104.61
1,471.123,1.06,111.38,114.96,102.32,96.3,103.66,10.88,93.72,1.01,113.69,118.22,98.64,104.94,108.02,9.55,99.89
4,471.924,1.06,97.66,110.8,111.98,99.4,104.38,9.46,104.25,1.13,98.54,100.64,109.52,100.91,101.09,9.8,111.1
1,472.397,0.99,114.12,113.45,105.24,112.75,114.67,9.92,92.88,0.94,103.48,104.09,111.2,108.64,107.09,9.77,108.53
2,473.188,1.1,102.33,101.24,103.56,99.55,97.55,11.23,98.21,1.16,105.6,105.08,92.34,94.4,92.64,11.68,99.98
1,473.642,1.08,113.25,109.87,112.14,98.65,105.18,9.62,93.9,1.0,115.85,111.72,105.19,105.38,99.9,9.93,108.94
4,473.815,1.12,103.41,111.29,107.9,104.42,108.53,9.91,103.65,1.13,99.19,99.96,111.98,106.02,109.5,10.22,100.68
3,474.184,0.99,99.4,109.48,109.72,96.65,109.33,11.52,108.33,1.08,107.32,99.17,95.6,112.09,101.03,10.4,104.82
4,474.407,1.16,105.25,102.16,110.53,95.3,108.43,9.78,97.3,1.12,96.65,113.77,100.46,96.25,112.88,10.87,95.46
2,474.669,1.05,102.0,112.7,107.66,102.56,105.13,11.3,103.08,1.13,97.22,111.31,101.66,103.25,102.82,11.76,99.25
1,474.956,0.96,112.35,112.94,99.24,107.08,103.95,10.56,107.03,1.06,110.7,105.76,112.1,97.9,102.97,9.54,98.73
3,475.316,1.0,101.47,96.28,111.64,101.07,100.17,11.69,102.58,1.06,96.96,97.33,107.75,112.72,103.4,10.37,108.48
4,475.381,1.03,103.81,113.15,105.41,100.34,103.92,9.53,111.27,1.11,113.41,115.2,102.68,99.71,113.17,9.66,95.9
3,475.401,1.01,107.75,105.09,105.34,97.33,110.21,10.25,99.92,1.07,98.56,102.64,101.5,105.88,109.79,10.14,100.67
4,475.417,1.17,111.61,109.7,111.19,105.04,103.89,10.93,95.58,1.1,95.74,107.08,114.27,96.33,102.72,11.08,98.86
3,476.067,1.0,102.05,105.61,101.92,108.14,110.36,11.73,111.24,1.15,104.76,98.9,99.7,101.95,100.43,11.85,105.52
2,476.263,1.01,106.17,108.9,105.52,104.74,99.76,11.01,107.55,1.04,103.31,105.71,100.74,108.46,103.51,11.01,101.03
2,476.603,1.06,95.79,115.03,92.86,108.26,108.73,10.7,111.44,0.99,92.45,112.55,99.46,104.18,100.77,11.58,109.59
3,476.754,0.99,112.68,100.95,95.72,108.01,106.38,10.67,113.79,1.01,109.19,92.52,107.97,100.94,111.72,11.79,113.15
2,477.714,1.01,109.05,103.44,97.31,106.56,98.51,11.45,101.64,1.16,93.17,113.43,94.37,99.41,109.31,9.94,102.7
4,477.798,1.01,109.5,114.76,114.14,101.21,107.03,9.64,97.12,1.11,109.36,103.95,101.21,102.59,111.25,10.94,101.56
2,477.809,1.03,109.01,102.22,104.53,101.93,105.68,10.82,115.45,1.14,100.51,108.42,108.85,98.0,102.53,11.76,116.04
4,478.365,1.07,109.2,116.33,115.34,96.58,105.28,11.02,108.77,1.05,108.26,102.89,104.97,103.88,97.77,10.05,102.6
3,478.72,0.98,104.49,107.46,96.06,110.96,98.08,11.33,116.03,0.99,102.88,104.82,97.14,112.16,112.57,11.39,110.79
2,478.732,1.02,102.6,115.99,100.54,100.56,109.28,10.72,115.45,1.14,107.18,100.41,95.3,107.43,92.36,10.42,116.77
4,479.013,1.14,105.99,114.38,105.7,95.87,102.74,10.44,98.34,1.0,101.92,102.5,98.5,109.92,108.49,10.88,105.29
1,479.381,1.03,111.4,113.25,108.02,106.93,110.97,11.02,103.06,0.92,104.42,104.36,98.99,103.05,110.5,10.49,93.19
3,479.435,1.07,112.17,100.08,109.38,110.5,98.1,10.45,99.92,1.13,99.83,106.28,98.65,109.39,107.71,11.35,114.68
1,479.435,0.95,114.12,112.94,105.83,104.23,100.77,10.36,100.18,0.96,99.06,105.07,96.52,97.1,108.0,9.73,92.34
2,479.915,1.09,101.74,111.12,103.0,92.74,105.69,10.21,106.0,1.12,96.67,112.26,108.96,100.99,97.76,11.57,109.47
2,480.049,1.17,108.58,104.89,92.69,95.1,97.86,11.68,115.13,1.13,92.65,108.26,96.16,106.9,98.58,10.18,110.56
2,480.337,1.09,94.02,111.5,93.23,98.54,103.31,11.55,110.68,1.01,107.97,109.51,97.39,100.56,101.68,10.29,99.49
4,480.708,1.03,111.4,105.69,110.18,108.81,105.44,9.85,106.63,1.08,107.24,113.36,103.31,96.58,97.77,11.14,99.79
4,480.738,1.0,111.15,107.94,107.93,100.08,108.89,10.19,97.0,1.01,97.45,107.65,103.34,97.64,108.87,9.78,97.79
4,480.795,1.12,107.04,100.99,104.39,104.28,106.28,10.71,101.42,1.0,110.29,106.64,103.86,101.59,104.38,10.41,100.03
4,480.801,1.08,96.87,109.3,106.72,104.28,100.4,10.94,99.03,1.06,96.01,116.17,105.66,108.78,112.93,10.75,110.42
2,480.9,1.01,98.03,102.84,103.52,107.45,101.38,10.42,110.23,1.09,92.28,104.97,93.38,95.89,105.32,10.61,99.49
1,481.054,0.94,114.74,109.19,97.68,111.11,108.07,9.8,106.85,1.03,109.74,109.85,99.26,111.01,112.29,10.96,98.1
4,481.13,1.09,99.68,113.64,110.86,105.78,114.67,9.59,110.0,1.07,96.71,107.48,106.78,102.84,104.91,10.07,110.72
4,481.288,1.08,98.71,102.01,101.61,105.44,104.74,9.65,98.61,1.07,100.13,109.21,110.34,99.02,112.44,11.07,99.72
3,481.346,1.03,99.73,95.66,110.73,111.78,111.93,11.32,113.81,1.08,107.17,93.6,109.28,107.19,112.6,10.05,109.09
1,481.59,1.02,112.4,114.61,100.53,107.8,109.47,10.9,98.72,0.95,115.9,100.05,106.43,96.67,105.07,10.37,104.54
4,481.675,1.14,96.45,110.61,103.96,96.12,111.21,10.74,104.67,1.09,111.06,105.36,104.28,109.34,115.41,10.49,101.89
2,481.712,1.16,93.74,102.91,93.86,104.14,98.42,11.44,98.6,1.07,101.15,111.95,99.44,105.22,99.9,10.51,115.11
3,482.061,1.13,107.65,95.51,96.97,109.23,112.11,10.56,110.96,1.06,96.48,93.89,103.99,109.59,100.86,10.82,106.32
1,482.289,1.01,112.48,104.94,105.69,95.31,99.64,10.3,102.12,1.04,113.85,113.77,98.36,111.28,107.57,10.57,96.39
1,482.453,1.09,115.23,113.94,95.97,110.23,104.48,10.9,93.47,1.07,109.56,107.78,111.26,108.33,115.1,10.38,96.22
4,483.425,1.1,96.86,115.66,114.32,104.02,105.79,10.94,106.36,1.01,104.81,101.06,106.32,103.42,105.18,10.72,109.67
2,483.638,1.02,95.83,114.05,98.6,99.01,101.53,10.77,112.13,1.08,98.99,99.3,106.61,99.69,102.64,10.48,105.42
1,483.665,1.0,112.68,116.39,107.49,108.5,98.15,9.99,93.25,0.98,99.01,102.72,111.26,112.67,103.78,9.49,107.24
3,483.847,0.99,101.35,105.1,102.06,100.28,105.42,11.48,102.62,0.99,97.85,99.87,94.22,110.65,99.39,10.37,113.31
4,483.897,1.03,99.7,104.09,112.09,99.96,99.21,10.02,110.04,1.04,95.76,106.7,113.11,111.05,111.25,10.01,106.98
3,484.095,1.14,111.25,102.79,109.21,97.35,96.97,10.75,98.56,1.15,105.06,105.79,99.07,110.85,110.1,11.82,105.52
2,485.023,1.16,106.67,111.04,100.48,99.98,95.04,11.06,104.3,1.12,101.59,109.57,92.7,95.0,103.25,11.71,108.25
1,485.594,0.95,108.88,105.84,107.72,107.76,109.03,9.99,99.48,0.92,112.98,112.04,105.97,106.82,116.06,10.87,96.29
3,485.729,1.0,112.17,105.06,105.24,99.32,111.3,11.58,101.97,1.09,109.64,97.1,97.93,111.36,107.52,10.42,100.75
1,486.052,0.92,109.15,104.23,97.72,104.84,115.34,10.36,96.29,1.0,116.25,113.85,98.52,98.85,105.08,9.59,102.17
4,486.22,1.02,106.91,115.94,102.64,110.83,109.15,10.98,111.87,1.14,105.21,117.16,105.1,105.51,106.37,9.59,101.56
3,486.53,1.01,101.58,107.07,107.16,96.32,105.75,10.53,100.93,1.03,102.07,106.37,98.7,99.8,107.16,10.22,107.13
3,487.494,1.02,105.88,99.35,97.67,101.14,98.96,11.05,113.05,1.06,97.38,97.0,103.75,105.56,113.29,11.61,109.19
1,487.87,1.05,99.29,106.88,107.53,108.96,103.42,10.3,101.83,0.94,114.37,105.0,96.52,105.6,105.93,11.01,104.52
2,488.012,1.01,106.66,103.71,102.86,98.36,97.12,9.94,103.31,1.14,96.96,98.82,105.73,104.8,91.93,10.15,104.87
2,488.34,1.06,102.89,116.21,100.84,98.8,92.11,11.38,110.32,1.14,103.98,114.74,99.64,100.11,104.56,10.31,107.39
2,488.367,1.1,102.2,101.93,109.51,106.51,103.16,10.6,116.37,1.06,94.99,101.49,103.59,106.2,93.48,10.42,115.0
4,488.524,1.17,113.43,101.91,103.93,95.41,104.31,10.03,110.03,1.05,103.39,117.44,110.11,95.1,107.43,9.43,108.58
2,488.816,0.99,106.84,104.46,105.86,106.38,92.85,10.87,112.8,1.1,109.34,98.64,97.0,102.83,94.51,11.62,102.32
2,489.642,1.02,102.47,115.12,105.68,93.37,108.62,10.86,105.47,1.02,101.41,108.02,93.04,105.8,104.71,10.2,100.91
3,489.774,1.14,106.03,95.21,106.29,100.88,103.01,10.78,114.18,1.0,108.83,98.81,101.8,95.88,100.76,10.29,108.86
1,490.224,0.98,108.87,114.94,110.36,107.22,100.39,9.87,95.33,1.04,103.35,100.72,98.57,106.04,102.06,10.68,97.67
1,490.394,0.99,104.42,104.47,105.67,110.52,98.43,9.96,106.86,1.05,106.56,104.53,112.63,98.27,111.38,11.0,101.97
2,490.822,1.09,104.95,115.12,92.35,102.47,106.51,11.09,99.79,1.0,107.86,108.15,92.23,102.1,96.65,11.08,108.2
4,491.057,1.12,102.7,110.96,109.32,109.85,114.08,10.36,110.5,1.11,108.23,106.88,114.91,107.41,114.2,11.0,106.32
2,491.294,1.14,100.92,110.62,94.94,107.34,96.53,11.82,101.07,1.16,97.38,107.56,108.98,109.21,103.53,10.49,106.3
3,491.61,1.08,102.8,98.16,99.36,101.9,112.72,11.73,101.97,1.06,104.04,93.57,97.5,108.1,102.04,11.62,113.12
3,492.476,1.06,112.17,93.53,96.04,111.68,108.21,10.05,98.7,1.06,110.54,103.8,96.34,109.64,111.04,10.15,115.32
1,492.582,1.06,100.03,101.84,105.81,111.01,101.86,10.81,107.96,1.04,112.48,104.47,96.56,111.96,108.48,9.55,96.72
2,492.949,1.0,99.31,106.1,101.0,103.83,93.85,11.42,109.96,1.17,96.74,107.42,93.82,96.51,105.21,10.33,110.85
4,493.504,1.08,112.8,110.19,114.59,94.51,110.37,10.45,99.48,1.04,98.77,114.64,108.86,106.78,110.44,10.1,104.09
1,493.715,1.06,108.72,117.74,108.22,100.19,97.88,10.06,108.6,0.95,112.63,106.66,102.3,96.84,107.6,9.72,107.2
2,494.291,1.0,103.21,103.21,92.6,105.36,98.19,10.07,112.23,1.01,95.09,109.51,106.71,109.36,103.16,10.44,111.37
1,494.816,1.0,105.11,105.36,97.54,95.3,113.72,11.0,107.97,1.05,113.16,112.02,107.25,108.16,109.01,9.63,99.12
1,495.461,1.03,108.14,102.82,98.39,112.1,104.61,10.86,106.7,0.98,111.89,106.71,102.75,103.62,101.32,10.43,99.35
3,496.158,0.99,108.26,98.21,106.7,99.6,111.09,10.88,107.98,1.05,96.48,93.45,106.2,112.44,101.89,10.82,101.84
1,496.177,0.92,116.52,110.44,109.47,107.76,107.76,10.59,99.84,1.06,103.53,110.26,106.16,100.87,114.18,9.78,97.26
2,496.208,1.17,94.84,101.52,97.87,94.99,103.6,9.98,99.49,1.01,109.54,100.56,92.86,101.53,92.11,10.73,98.2
3,496.766,1.07,101.11,95.01,99.81,111.98,102.1,11.57,114.9,1.06,99.39,109.56,110.89,108.12,97.8,11.45,99.36
4,497.226,1.04,102.88,102.93,102.57,105.64,114.71,10.17,109.06,1.12,97.11,113.25,101.55,104.37,99.32,10.74,111.38
4,497.299,1.13,99.73,115.24,104.22,111.85,105.86,9.43,106.33,1.09,98.68,117.44,109.26,94.66,110.26,9.82,107.34
4,497.311,1.04,106.24,103.58,114.82,95.28,114.33,9.72,111.27,1.12,95.91,114.63,111.99,105.69,108.42,10.01,102.15
3,497.513,1.15,108.41,100.51,111.38,112.12,111.2,10.72,112.33,0.98,100.77,100.71,103.87,98.1,101.85,10.91,106.54
3,497.651,0.99,103.23,100.78,95.47,102.91,97.32,10.63,115.59,0.98,105.2,102.77,96.04,95.72,113.46,10.91,104.18
3,497.976,1.06,99.84,104.9,98.37,111.13,100.39,10.33,109.71,1.16,105.22,103.5,96.91,110.62,100.32,11.4,103.24
1,498.081,1.01,105.58,99.62,111.27,111.77,112.48,9.88,109.21,1.06,116.67,115.28,104.18,103.65,108.14,9.77,102.82
2,498.201,1.08,107.51,108.46,96.22,105.83,104.26,11.17,116.61,1.17,99.18,109.12,92.35,105.28,103.7,11.41,113.6
1,498.618,1.06,102.39,100.07,107.4,99.68,115.05,10.92,104.84,0.96,113.27,107.12,110.65,102.43,103.0,10.53,97.76
4,498.797,1.16,102.16,104.18,112.51,98.01,111.24,10.96,94.14,1.04,95.61,111.92,113.26,94.74,107.53,10.0,102.92
3,498.881,1.15,96.32,99.96,110.57,95.32,110.77,10.73,113.1,1.02,96.48,96.95,109.25,107.76,112.98,10.17,114.43
1,499.13,0.94,99.32,111.76,112.34,111.08,109.33,9.96,108.3,0.92,108.42,100.56,97.06,98.9,112.8,10.19,105.72
1,499.173,1.06,101.31,102.72,106.04,98.56,114.74,10.7,98.64,0.95,103.55,114.13,109.66,111.87,107.87,10.61,105.87
