task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,470.85,1.13,98.88,117.67,114.49,103.4,99.08,11.04,102.99,1.12,109.28,106.73,101.08,108.67,111.97,9.91,104.22
2,470.915,1.01,107.78,105.39,109.35,92.92,97.5,10.6,101.07,1.01,93.31,110.54,99.8,95.72,97.86,10.4,103.92
1,471.843,1.08,104.8,112.58,110.46,97.11,100.93,10.74,104.89,1.06,113.21,107.66,112.98,112.75,115.02,10.54,102.9
3,471.892,1.11,103.23,108.53,93.93,100.42,111.83,10.92,105.32,1.01,107.84,102.9,101.9,97.46,113.28,11.34,109.66
1,471.947,1.08,103.25,100.04,97.34,97.67,103.55,11.19,95.04,1.02,110.0,114.03,107.72,108.77,111.7,10.87,101.25
4,472.057,1.08,95.83,111.03,105.09,104.38,112.96,9.82,110.9,1.13,106.02,106.71,102.51,98.02,108.87,10.74,96.82
3,472.375,1.07,111.98,104.84,102.02,100.37,108.94,11.11,104.11,1.12,108.32,107.7,95.72,107.59,99.77,11.85,108.67
3,472.783,1.13,99.52,106.28,94.49,109.24,112.09,11.08,115.71,1.16,108.27,96.29,104.76,96.57,105.57,10.6,108.17
1,472.947,0.99,105.61,100.05,106.99,96.59,102.45,10.16,101.18,0.96,105.65,101.68,98.12,98.51,102.49,9.9,96.21
3,472.992,1.15,97.62,96.12,106.2,104.12,100.59,10.98,98.37,0.99,105.59,97.73,99.7,104.89,102.28,10.55,102.02
2,473.416,1.1,101.28,109.31,100.34,95.48,96.06,9.97,102.09,1.1,107.97,105.95,100.0,95.86,107.91,10.09,114.26
3,473.42,1.13,98.25,96.58,108.87,101.83,111.99,11.51,101.17,1.01,107.36,108.45,96.14,98.3,112.56,10.38,114.23
4,473.945,1.05,103.1,102.73,105.66,97.76,98.67,9.85,101.45,1.02,105.25,100.2,99.85,105.69,110.72,10.91,104.7
2,474.776,1.03,93.0,104.65,96.72,104.56,96.21,10.38,101.91,1.03,107.76,104.97,106.62,97.99,101.07,10.46,102.4
2,474.9,1.16,97.27,103.63,101.12,95.21,100.95,10.08,110.6,1.08,108.21,103.3,106.98,102.29,92.01,9.99,105.99
1,475.024,0.92,109.24,118.05,102.68,100.75,108.24,10.61,95.77,0.95,99.74,102.97,97.61,100.16,98.79,10.63,94.06
2,475.136,0.99,102.21,108.95,109.05,105.96,97.08,10.93,107.39,1.17,98.03,99.94,108.65,98.76,100.52,11.46,104.75
3,475.225,0.98,109.6,96.55,111.28,112.96,106.2,10.62,115.32,1.13,105.46,102.88,103.06,108.91,97.3,11.16,114.64
1,475.427,1.05,109.69,104.34,102.02,99.98,99.03,10.14,106.24,1.0,105.03,104.58,111.26,111.0,97.65,10.95,103.86
3,475.443,1.14,113.94,109.36,97.77,101.68,109.1,10.98,116.38,1.04,98.97,103.8,102.55,108.02,105.77,10.23,112.02
4,475.45,1.18,101.39,103.43,112.03,100.03,100.45,9.78,96.49,1.14,101.64,102.64,99.84,98.21,99.73,9.42,99.75
4,475.646,1.18,112.93,100.85,108.5,95.51,114.73,9.8,106.12,1.06,102.59,107.73,113.15,107.62,101.0,9.7,100.48
2,475.785,1.1,101.74,106.97,95.09,97.65,91.93,10.39,114.15,1.09,92.56,111.89,104.64,104.22,97.8,10.6,104.19
1,475.932,0.96,100.26,106.59,107.94,107.71,98.41,10.83,101.66,0.95,101.16,116.01,104.35,100.52,98.26,10.59,97.58
3,476.173,1.12,103.93,96.77,98.7,111.09,105.98,11.0,107.61,1.05,97.81,94.33,97.37,104.98,99.49,10.7,104.72
3,476.193,1.08,102.07,98.76,101.98,110.34,101.72,10.88,110.26,1.1,99.27,107.39,111.0,97.16,104.97,11.18,114.68
3,476.363,1.14,98.13,97.1,98.41,105.49,109.7,11.62,115.89,1.12,98.54,106.21,109.28,97.4,114.05,10.31,108.57
4,476.706,1.17,107.0,108.75,105.29,101.39,113.69,10.56,95.9,1.15,95.76,103.68,108.87,105.85,101.16,9.84,106.48
3,477.39,1.08,108.21,94.26,109.83,103.47,113.62,10.94,116.82,1.0,108.36,94.97,96.9,95.68,108.28,10.5,115.74
2,477.725,1.15,96.08,103.62,101.32,107.09,100.65,10.55,100.28,1.0,94.32,105.08,93.82,92.95,108.76,11.1,110.73
2,477.751,0.99,98.85,98.53,104.71,102.91,105.99,11.81,112.57,1.14,95.41,113.72,93.14,108.64,98.65,11.6,107.77
2,478.134,1.01,95.94,103.24,94.21,106.99,104.42,11.75,98.61,1.15,99.84,99.49,100.33,110.2,101.6,10.78,116.22
4,479.128,1.16,103.62,114.97,104.73,100.47,109.17,10.1,102.11,1.17,112.9,108.38,99.42,98.47,112.18,9.52,97.79
1,479.388,1.01,113.57,104.06,110.81,100.25,104.3,10.45,104.61,0.92,100.1,103.06,105.47,103.67,104.61,10.98,92.88
2,479.777,1.16,92.74,100.37,92.8,94.63,107.87,10.23,98.22,1.02,101.13,100.32,96.9,104.79,93.37,10.45,108.89
4,479.849,1.18,108.92,115.25,114.06,108.56,100.31,9.54,95.15,1.09,110.74,112.6,114.57,94.83,109.73,10.68,107.83
4,479.969,1.0,108.51,116.56,109.73,110.8,112.88,11.03,110.49,1.11,113.16,116.24,104.55,102.44,106.7,10.22,96.45
3,480.029,1.03,107.07,99.4,95.22,98.64,99.6,11.88,107.4,1.0,98.36,102.61,102.74,110.58,104.95,11.87,105.18
2,480.122,1.08,93.68,98.17,98.16,99.97,106.78,11.26,108.68,1.1,103.76,106.76,97.0,94.33,98.88,10.1,105.66
3,480.188,1.09,111.83,100.89,98.02,111.86,103.65,10.25,103.54,1.14,102.32,102.96,110.03,112.84,111.21,10.62,100.37
1,480.266,0.93,105.06,107.67,113.19,108.06,106.39,11.23,107.96,0.96,103.43,114.96,108.83,109.19,106.79,9.66,103.02
3,480.515,1.0,105.36,102.02,97.49,101.5,106.39,10.22,99.48,1.07,112.26,97.19,105.71,95.84,105.04,11.02,101.28
2,480.582,1.0,98.36,115.44,96.66,97.47,107.52,11.77,101.92,1.15,103.31,115.0,101.61,110.27,97.16,9.94,112.63
4,480.928,1.01,98.62,115.16,106.74,99.09,101.08,9.44,100.38,1.02,107.58,113.87,103.64,95.57,115.5,10.2,111.51
4,481.295,1.14,96.15,102.21,111.22,109.16,103.8,10.39,110.68,1.02,96.71,107.94,99.14,109.12,102.58,9.91,95.01
2,481.72,1.14,103.62,99.38,109.41,96.03,98.64,10.66,106.85,1.0,103.31,108.29,98.91,107.32,96.47,10.14,106.43
4,481.935,1.0,97.3,116.89,106.76,108.83,115.5,9.88,105.7,1.06,107.15,114.67,103.15,97.94,102.42,9.44,95.5
1,481.947,0.92,103.09,116.79,101.06,99.78,108.97,11.19,95.45,0.93,110.68,99.42,99.36,106.99,112.34,10.36,101.67
4,481.994,1.17,105.47,106.68,106.06,95.82,97.58,9.84,94.68,1.11,112.7,116.87,114.33,103.86,107.18,11.13,105.7
4,482.564,1.17,108.39,112.21,113.26,110.16,97.65,10.44,99.3,1.13,112.33,107.07,99.27,102.66,105.35,10.78,100.02
4,482.717,1.16,97.63,112.72,115.99,107.47,104.74,10.33,107.15,1.04,112.66,101.15,108.59,108.2,100.95,10.41,96.36
2,482.983,1.13,94.52,103.37,108.39,99.84,108.27,11.38,113.88,1.03,108.13,110.94,102.56,94.84,94.96,11.35,98.24
3,483.691,1.03,108.8,96.29,104.53,111.24,105.42,10.97,115.23,1.11,110.36,99.55,100.29,97.08,96.24,11.34,102.84
4,483.965,1.04,108.78,112.1,106.24,100.93,100.82,10.86,98.25,1.06,111.02,110.16,109.13,97.37,102.09,10.66,110.85
2,483.975,1.07,106.67,109.34,92.84,98.88,98.55,11.22,111.18,1.06,100.91,103.33,106.42,107.56,93.1,11.68,113.06
4,484.016,1.13,111.46,113.82,115.71,111.73,111.63,10.68,105.79,1.06,101.89,115.77,104.84,110.14,99.08,9.85,102.86
1,484.455,0.92,101.35,109.22,107.9,110.22,98.58,11.09,101.82,1.07,103.43,114.61,98.66,95.37,112.75,10.48,101.03
1,484.586,1.0,103.25,99.97,99.29,108.65,103.0,11.18,92.38,1.05,113.6,109.31,97.77,100.45,103.5,11.16,97.01
4,484.669,1.04,107.41,113.27,102.94,106.54,109.17,10.77,102.46,1.1,100.04,114.28,106.5,107.69,99.99,10.44,98.58
3,484.884,1.15,96.28,92.43,103.29,103.29,100.25,11.39,111.2,1.06,107.36,104.21,107.76,103.16,105.6,11.34,100.75
2,484.921,1.12,106.69,100.98,102.96,104.65,98.73,10.95,108.44,1.08,97.16,110.07,95.73,102.68,91.91,11.67,112.72
2,485.124,1.0,104.44,106.31,94.89,98.89,104.43,10.78,103.1,1.0,107.75,102.81,98.6,108.52,99.27,11.41,114.19
4,485.36,1.07,111.49,100.85,105.62,97.14,115.32,9.41,110.85,1.13,98.17,111.5,107.68,96.74,112.75,10.46,97.78
1,485.595,1.04,103.36,109.74,102.98,110.22,111.99,10.13,105.49,0.98,110.17,116.68,106.43,102.06,104.48,10.91,101.27
2,485.788,1.06,104.96,107.98,97.39,99.7,100.01,10.88,102.58,1.17,95.26,110.88,92.59,107.16,97.36,11.75,102.68
3,485.855,1.12,103.23,93.57,108.98,106.52,109.42,10.8,112.51,0.98,113.88,106.32,103.78,108.01,105.5,10.59,104.55
2,486.121,1.02,101.92,98.65,109.28,106.5,100.93,10.58,98.38,1.04,92.28,106.98,95.68,104.17,104.16,11.5,104.45
3,486.136,1.13,102.62,101.17,108.75,112.14,103.11,10.72,98.94,1.1,109.55,93.05,101.99,108.62,112.44,10.54,113.31
1,486.311,1.04,101.51,106.23,99.64,99.96,115.19,11.1,92.53,0.97,103.95,118.19,99.06,104.99,108.18,11.14,92.14
4,486.333,1.01,107.25,117.28,111.98,99.17,98.34,10.8,102.99,1.17,103.2,114.21,108.63,101.56,104.09,10.1,101.31
3,486.395,1.08,104.4,96.55,99.92,105.38,106.43,10.54,101.3,1.04,95.96,92.32,108.77,96.54,111.99,11.88,110.2
3,486.592,1.06,103.01,106.23,94.91,98.11,111.57,10.85,112.21,1.01,101.28,96.96,98.92,103.39,105.24,10.98,110.84
4,486.609,1.18,106.28,110.2,108.63,112.04,97.9,10.81,110.5,1.05,97.11,100.99,106.94,100.64,108.58,10.58,108.46
1,486.77,0.92,117.28,109.96,103.37,106.64,108.9,10.37,92.07,0.95,102.75,118.17,103.75,98.98,106.96,9.71,105.59
1,486.899,0.94,105.96,109.91,111.42,102.33,114.22,10.62,94.98,1.08,103.55,99.77,98.74,96.82,100.66,10.77,99.07
1,487.29,0.94,104.45,109.25,103.97,109.98,103.06,10.63,98.11,0.95,103.18,103.14,107.68,104.99,99.0,9.81,100.05
4,487.294,1.08,103.1,107.26,115.2,104.31,109.31,10.66,96.28,1.12,102.2,112.32,102.01,102.08,105.97,9.76,103.6
3,487.453,1.14,97.65,100.04,97.19,111.83,107.84,11.32,98.94,1.04,98.4,94.3,98.06,100.28,110.71,10.34,115.04
1,487.764,0.92,99.52,111.54,106.11,112.7,114.28,11.05,92.8,0.94,111.63,111.26,100.2,100.31,113.69,10.45,106.21
3,488.037,1.08,104.09,98.13,103.58,99.2,98.51,10.24,103.3,1.01,106.84,108.22,98.41,112.48,112.47,11.44,115.23
2,488.607,1.17,106.89,109.16,108.29,97.63,106.77,11.44,104.87,1.12,102.0,115.99,98.15,103.94,105.76,11.1,114.76
3,488.623,1.01,111.99,106.33,96.02,107.53,112.83,10.14,98.62,1.11,97.39,97.73,94.48,107.36,114.05,11.89,102.07
4,488.686,1.04,112.43,99.97,101.84,95.51,105.35,9.43,107.92,1.14,99.47,111.11,111.12,103.38,105.42,10.12,106.56
2,488.845,1.15,108.02,102.49,99.8,95.8,109.2,11.18,112.73,1.08,108.13,98.35,97.72,104.15,94.78,10.07,103.0
3,489.009,1.05,99.24,104.03,95.6,101.55,98.54,11.58,111.52,1.04,105.96,99.19,106.76,101.07,113.45,10.58,110.39
4,489.11,1.05,106.38,113.05,108.64,102.04,111.76,10.35,98.55,1.11,107.51,107.02,112.23,110.98,104.38,10.61,100.08
1,489.33,0.99,110.74,103.19,98.27,108.39,115.44,10.57,92.59,0.94,116.41,101.29,111.0,108.33,110.47,11.04,108.23
4,489.487,1.15,111.9,115.06,98.15,107.14,102.6,11.13,96.17,1.1,103.91,109.64,114.52,112.08,100.36,9.55,100.3
2,489.723,0.99,101.06,113.52,108.6,99.26,100.59,11.5,100.01,1.09,106.88,111.12,96.82,99.95,100.67,10.16,109.9
2,490.116,1.09,95.26,115.21,94.03,97.28,93.21,10.16,114.46,1.15,103.28,102.71,98.6,96.62,99.45,10.93,107.39
2,490.159,1.17,105.53,101.76,105.72,98.06,108.43,9.94,112.13,1.07,106.52,99.28,107.65,103.2,103.86,10.41,101.5
4,490.693,1.04,112.55,110.0,101.31,104.93,114.2,10.28,104.24,1.02,105.13,107.07,104.84,110.49,106.93,9.4,103.69
4,490.792,1.0,95.91,101.96,108.84,107.62,107.23,10.05,111.9,1.06,97.78,117.28,115.45,100.65,109.77,10.98,110.51
2,491.658,1.12,107.65,99.78,108.28,104.82,100.56,11.68,114.46,1.09,104.14,100.02,103.53,94.59,97.41,10.16,112.72
4,491.685,1.0,108.76,114.93,104.14,110.98,110.38,9.62,111.1,1.03,106.59,101.19,101.55,108.61,99.1,10.78,98.14
3,492.139,1.04,108.59,108.45,95.49,106.27,103.72,11.38,101.68,1.12,106.73,93.54,103.32,96.57,98.1,11.45,112.42
4,492.173,1.06,109.12,114.63,100.18,96.83,103.13,10.0,106.32,1.06,108.42,112.8,103.76,110.95,98.39,9.74,107.98
2,492.294,1.12,102.55,107.83,95.09,95.74,107.99,10.08,115.66,1.1,93.82,100.92,92.53,109.15,98.26,11.29,107.55
4,492.377,1.02,104.78,117.85,115.84,109.69,99.8,10.39,98.95,1.15,97.73,116.09,115.68,111.81,101.53,10.32,97.21
3,492.384,1.08,113.62,97.1,107.85,97.37,97.44,10.21,100.26,1.09,100.54,104.77,93.91,99.58,100.68,11.29,103.23
2,492.804,1.16,96.3,110.31,102.57,98.54,108.7,11.56,101.03,1.13,107.65,101.96,100.0,99.89,107.28,10.51,99.19
2,493.43,1.09,97.14,103.06,103.98,102.89,101.91,11.75,111.1,1.01,103.23,98.28,105.9,92.86,107.58,11.18,103.26
3,493.584,1.15,104.82,104.85,94.32,97.46,98.17,10.11,105.52,1.11,105.53,96.73,101.72,107.35,110.22,10.95,99.32
2,494.18,1.07,96.84,111.06,92.24,94.66,95.19,11.09,110.3,1.01,108.38,106.23,94.58,93.95,97.23,10.47,104.29
4,494.215,1.14,97.22,107.87,104.22,103.57,113.21,9.84,108.0,1.08,109.95,112.18,110.71,110.14,97.58,10.32,109.06
4,494.755,1.16,97.63,114.84,105.13,110.56,108.37,10.99,98.73,1.17,100.62,109.5,107.22,103.98,105.28,10.28,108.62
3,494.878,1.0,110.73,96.11,95.66,98.3,106.03,10.72,99.81,1.05,103.79,93.53,94.12,99.21,110.82,11.65,102.41
2,494.931,1.11,96.67,103.33,107.62,106.58,96.36,10.11,105.87,1.08,99.96,112.78,94.13,109.89,95.78,11.43,111.55
4,496.088,1.14,108.52,106.57,110.78,105.33,106.01,9.91,109.63,1.16,111.21,117.2,115.51,95.27,101.39,10.19,108.98
3,496.368,1.12,97.21,104.28,109.25,110.5,98.05,10.04,101.48,1.01,96.63,108.82,106.07,105.51,101.29,10.55,113.25
2,497.12,1.06,93.83,105.66,98.74,99.67,107.82,10.17,112.17,1.11,107.97,100.41,96.78,101.58,103.53,11.74,104.98
4,497.213,1.13,105.01,115.66,106.64,98.08,106.32,10.76,101.2,1.18,97.02,110.35,106.63,94.84,100.8,10.24,102.62
3,497.715,1.06,100.93,97.1,108.36,103.39,114.17,11.29,113.1,1.1,96.68,104.6,109.59,101.98,99.59,10.91,104.88
4,497.816,1.06,111.4,105.77,108.68,100.64,102.04,10.3,101.49,1.09,102.06,107.15,108.82,107.87,104.59,9.64,102.79
2,498.665,1.01,92.28,113.66,109.08,93.59,103.31,9.97,104.82,1.12,97.81,104.56,96.38,94.12,99.47,11.15,106.61
2,498.922,1.04,106.57,100.65,103.52,102.56,96.46,11.51,105.06,1.08,100.15,100.3,97.97,102.07,109.13,10.2,103.27
3,498.981,1.03,103.7,105.62,109.75,112.16,101.12,11.35,115.77,1.11,99.39,98.52,95.28,100.9,100.41,10.79,108.72
4,499.037,1.0,106.08,108.44,105.76,96.65,108.1,10.42,97.39,1.14,110.56,107.41,104.14,97.93,114.46,10.87,97.75
3,499.101,1.12,100.04,92.96,110.11,106.52,113.91,10.06,116.69,0.99,103.85,106.97,96.58,102.92,108.27,11.55,110.47
3,499.422,1.08,102.58,108.1,109.05,104.92,100.14,11.43,109.61,1.02,103.43,95.03,102.17,111.52,108.33,11.6,99.32
3,499.789,1.11,96.59,99.84,95.66,96.36,110.13,11.02,100.25,1.03,104.8,92.43,101.55,102.78,102.55,10.82,103.65
3,500.417,1.12,98.42,95.55,100.84,106.06,105.6,11.92,110.39,1.01,100.9,97.3,107.2,100.6,110.55,11.45,111.13
3,501.21,1.13,106.05,103.67,108.77,108.42,110.3,10.79,100.21,1.13,102.77,92.43,94.19,95.12,113.91,11.04,109.8
3,501.783,1.11,111.12,103.15,102.41,110.23,112.77,10.72,101.32,0.98,102.32,109.41,105.27,102.0,105.41,11.51,104.15
2,502.094,1.06,96.41,108.83,104.17,109.31,100.21,10.76,105.39,1.05,108.29,99.42,92.52,106.79,99.9,10.0,103.31
4,502.212,1.17,98.98,115.16,106.83,101.39,112.88,9.77,97.49,1.08,103.53,101.3,99.63,96.04,111.41,10.08,108.59
4,502.642,1.08,104.58,101.38,109.52,108.86,111.08,10.92,98.15,1.01,99.15,108.09,113.11,107.72,113.58,9.93,98.66
3,502.805,1.15,109.74,109.48,98.16,112.7,97.12,10.06,109.3,1.11,103.05,102.32,99.0,100.42,106.78,10.79,104.05
4,502.964,1.11,106.64,105.62,101.33,103.93,100.44,9.81,100.33,1.06,96.76,110.18,114.0,103.04,102.57,10.73,107.77
2,503.928,1.06,103.12,111.97,98.44,93.55,97.7,11.42,110.74,1.09,92.29,105.86,108.72,95.92,108.98,10.82,110.87
3,504.015,1.14,99.04,101.78,94.68,106.94,110.82,10.19,106.25,1.15,111.8,97.14,99.5,99.41,108.97,10.23,110.25
2,504.062,1.14,103.13,104.94,105.26,106.21,92.45,10.62,112.53,1.12,104.75,115.08,100.44,93.93,97.82,11.05,103.88
2,504.469,1.08,106.25,99.62,98.26,93.7,103.42,11.49,112.74,1.01,101.7,115.31,95.22,104.5,103.56,11.56,99.77
4,504.479,1.15,95.67,100.68,105.03,97.06,104.62,9.77,106.52,1.04,107.1,115.19,112.11,102.24,111.3,10.02,104.25
4,504.643,1.06,110.26,115.13,100.19,99.01,109.75,10.12,103.6,1.12,104.17,104.43,107.9,111.71,104.31,9.99,103.46
2,504.668,1.04,102.86,103.89,105.54,102.17,103.7,11.65,115.56,1.13,92.36,106.4,101.01,98.53,102.54,10.97,110.04
4,504.957,1.08,109.41,103.12,102.05,111.19,97.58,9.73,108.27,1.17,96.61,110.8,112.2,99.32,108.06,9.49,104.67
2,505.014,1.03,101.98,98.74,100.59,101.13,96.12,10.62,105.07,1.04,108.25,98.48,95.78,102.89,105.67,11.56,102.28
3,505.041,1.12,113.21,109.57,108.58,109.39,107.5,10.34,98.62,1.12,108.26,95.45,106.78,103.6,114.31,10.24,110.24
3,505.576,1.08,108.55,106.77,98.43,103.98,112.3,11.17,100.3,1.1,109.14,109.54,96.4,102.07,97.4,11.53,102.69
3,506.795,1.03,100.04,104.61,96.5,96.38,105.77,10.95,113.25,1.05,105.1,108.12,102.38,95.23,105.59,10.82,103.73
3,507.175,1.15,100.86,99.42,105.61,107.7,104.02,11.46,109.59,1.11,96.0,93.53,102.73,102.0,103.03,11.88,114.55
2,507.233,1.15,109.25,111.72,107.78,98.88,98.58,10.49,101.07,1.09,108.07,103.16,100.74,94.21,93.37,10.58,103.69
3,507.979,1.03,111.1,106.97,104.51,104.02,105.6,10.26,114.93,1.07,108.69,99.5,96.58,102.9,97.48,10.23,114.24
4,508.21,1.08,104.53,115.38,111.74,100.26,108.92,10.04,104.41,1.05,102.73,102.2,102.06,109.12,108.29,10.76,99.77
4,508.34,1.1,100.74,114.21,104.32,104.32,98.46,10.06,110.98,1.06,95.7,114.67,112.86,105.77,113.57,9.52,96.82
2,508.494,1.12,101.58,116.05,94.74,108.41,105.59,10.43,104.48,1.11,101.47,99.88,97.8,95.77,92.64,11.18,108.38
4,508.515,1.13,102.25,114.77,112.52,100.96,98.4,10.02,94.5,1.12,112.7,112.38,106.7,105.54,113.77,10.49,97.33
3,508.522,1.13,101.89,96.59,107.68,103.94,112.07,11.53,114.46,1.0,103.67,107.19,103.99,109.39,104.6,10.14,101.22
4,509.326,1.02,98.75,101.39,105.63,107.52,99.61,10.54,97.96,1.03,95.91,107.04,102.87,104.3,110.27,11.05,107.97
4,509.482,1.1,110.2,112.6,111.83,107.16,110.32,10.38,102.27,1.01,105.76,99.97,114.31,97.32,114.67,10.92,97.14
4,509.593,1.14,100.41,112.13,102.36,107.69,101.68,10.68,109.89,1.18,101.8,100.75,102.7,111.6,107.78,10.1,106.5
4,510.486,1.14,105.12,102.3,99.6,104.01,105.19,11.13,96.74,1.08,107.48,110.36,105.58,97.53,104.26,9.74,100.4
4,510.526,1.07,104.29,102.06,113.15,110.08,100.44,9.49,108.27,1.1,107.17,112.04,104.55,110.08,110.38,10.33,102.79
2,510.953,1.06,109.34,111.92,108.65,101.15,103.41,10.85,104.15,1.05,101.58,99.2,104.08,104.07,93.93,10.95,103.47
4,512.369,1.17,103.82,102.29,101.55,108.56,100.31,10.12,96.56,1.04,103.41,108.41,111.61,110.42,103.21,10.31,99.62
3,512.735,1.02,113.58,95.88,105.1,102.89,105.8,11.21,112.95,1.16,97.46,94.62,99.03,111.0,107.47,10.97,114.98
4,512.849,1.11,107.51,101.07,107.91,107.69,107.71,11.1,101.54,1.01,108.74,103.95,114.02,99.01,111.11,10.51,105.29
2,513.837,1.03,101.18,112.66,92.8,98.06,96.11,9.94,115.95,1.02,108.39,111.67,106.71,105.28,109.03,11.46,105.39
2,515.078,1.03,107.53,104.21,92.39,105.53,109.05,10.07,115.45,1.04,106.5,110.32,101.61,101.57,92.14,11.11,108.21
3,515.295,1.16,112.44,96.77,102.99,98.0,101.72,11.27,107.37,0.99,112.2,95.57,109.56,109.54,110.74,11.45,104.09
4,515.343,1.13,96.66,114.58,106.6,110.47,97.74,10.4,97.53,1.0,101.85,116.79,100.54,96.2,111.27,10.92,98.2
3,515.428,1.08,109.71,94.27,103.52,100.76,100.03,10.63,105.62,1.1,97.67,106.31,111.04,110.15,111.96,10.65,114.19
2,516.359,1.09,96.74,113.17,100.38,100.59,93.77,10.26,102.32,1.13,106.67,100.37,105.0,95.11,99.59,10.94,114.4
2,516.832,1.07,106.38,104.67,96.54,103.68,97.12,10.28,98.56,0.99,104.31,105.06,94.58,96.99,100.61,10.46,105.57
3,518.202,1.01,108.69,107.93,103.31,108.79,109.76,10.47,108.35,1.08,108.62,101.81,103.4,109.02,106.15,11.55,108.49
3,518.397,1.07,110.46,103.33,107.16,103.56,112.72,11.33,110.49,1.05,102.08,92.24,105.44,104.56,100.17,10.98,100.46
2,518.808,1.06,96.77,106.0,106.82,92.97,103.51,10.51,98.49,1.01,105.65,110.2,103.06,102.2,94.65,11.2,111.34
2,519.199,1.16,98.3,107.65,108.32,93.8,96.24,11.02,116.57,1.12,103.4,99.2,93.67,110.05,100.21,10.52,108.59
3,519.81,1.09,98.56,105.46,99.0,102.82,103.4,11.01,105.5,1.07,107.0,95.45,102.96,97.59,97.4,10.27,107.13
2,520.575,1.01,104.52,104.29,99.78,106.37,104.97,10.7,102.3,0.99,93.63,101.2,99.09,92.9,109.02,11.17,104.83
2,520.862,1.17,92.55,112.48,109.36,107.4,105.3,11.22,110.56,1.07,103.57,104.97,101.95,95.75,97.15,11.29,113.16
4,521.105,1.02,96.01,117.2,114.03,99.41,111.41,10.71,106.53,1.09,106.08,118.08,108.1,110.14,108.97,10.99,107.29
2,521.408,0.99,95.03,115.12,102.96,94.1,106.74,11.34,106.57,1.08,104.35,102.49,99.67,109.77,104.51,10.84,108.5
3,521.429,1.07,99.68,99.7,100.89,111.85,112.99,10.58,100.74,1.11,103.91,106.39,105.02,105.49,112.98,11.22,103.84
2,521.477,1.01,101.2,112.4,93.72,105.59,104.48,10.12,106.72,1.02,94.08,98.48,101.32,109.5,103.47,11.5,110.56
2,521.69,1.11,102.63,115.12,104.53,94.5,94.35,11.8,99.38,1.0,93.39,108.24,96.86,101.73,97.82,11.65,101.4
2,522.169,0.99,92.45,99.38,108.24,95.0,108.58,10.33,103.84,1.1,104.44,109.51,93.86,100.23,93.68,10.7,102.22
2,522.561,1.16,109.5,111.06,100.0,108.35,109.29,11.16,98.31,1.17,105.83,100.21,106.67,104.18,103.02,11.15,106.45
4,522.834,1.15,111.76,112.25,102.31,105.52,101.76,9.52,104.51,1.04,99.38,101.38,105.64,109.06,112.88,10.0,94.54
4,523.041,1.11,95.66,101.66,114.46,96.62,110.66,9.58,104.95,1.07,103.95,114.32,101.33,109.16,108.92,10.75,94.14
4,523.599,1.16,105.13,105.25,109.74,106.41,105.76,9.54,96.48,1.04,95.89,105.25,101.17,109.3,109.98,9.82,102.65
3,523.776,1.14,103.83,95.03,108.87,102.95,109.07,11.34,107.95,1.07,99.62,107.72,111.36,96.19,103.77,10.59,113.83
2,523.778,1.14,106.82,113.56,100.82,94.21,105.35,11.66,105.87,1.05,101.58,100.37,94.21,96.36,98.78,10.23,109.08
4,523.929,1.13,95.94,109.04,100.69,103.4,111.44,10.31,96.01,1.03,105.13,118.18,114.52,97.34,101.76,10.12,95.9
4,524.17,1.12,101.13,109.75,103.99,105.52,97.66,9.97,95.84,1.05,101.63,111.04,104.73,100.64,115.34,9.56,111.0
3,524.306,1.12,109.14,103.89,94.49,101.62,113.28,11.89,104.27,1.11,103.22,107.93,94.13,102.09,105.41,10.29,110.86
4,524.521,1.07,99.83,104.12,98.87,103.16,105.19,10.2,102.79,1.04,111.97,112.63,110.35,95.51,115.45,9.91,100.75
2,524.562,1.04,96.32,111.98,93.77,106.52,102.65,11.59,101.91,1.02,100.2,111.72,100.06,103.08,100.12,11.78,99.0
3,524.793,1.01,112.5,97.21,105.31,95.68,113.98,10.26,107.91,1.1,96.93,92.46,96.41,99.27,113.34,10.89,107.1
2,524.831,0.99,94.08,111.67,105.43,104.85,93.46,10.99,113.66,1.05,96.16,112.13,93.67,93.16,103.45,10.04,116.62
2,524.921,1.0,105.09,105.5,101.68,97.87,107.52,9.95,111.89,1.17,98.14,101.43,102.69,94.04,102.82,9.98,108.54
3,525.516,1.1,103.8,97.99,101.8,112.09,104.05,11.11,102.07,1.01,110.28,101.61,103.65,99.84,99.9,11.33,100.26
3,525.721,1.12,99.85,96.29,103.24,96.44,112.44,11.22,107.18,1.12,112.19,104.6,96.72,104.27,105.22,10.25,114.64
3,525.738,1.12,109.06,109.01,101.8,102.26,109.21,10.34,111.39,1.05,105.06,105.64,96.34,95.98,97.56,11.57,108.51
3,526.083,0.98,111.87,104.58,105.24,100.4,108.85,11.15,115.0,1.1,99.3,104.78,99.3,101.95,111.57,10.37,106.84
4,526.161,1.1,101.97,112.01,113.58,110.16,104.16,10.87,110.21,1.06,98.11,112.97,97.7,107.22,110.38,10.57,104.21
4,527.575,1.06,101.52,112.22,114.68,107.64,100.58,10.88,106.84,1.13,105.32,116.67,100.22,98.02,104.26,10.0,108.62
