task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,427.371,0.95,108.19,105.47,108.04,100.96,105.93,10.24,93.23,1.08,115.21,114.92,112.52,108.96,107.5,9.58,104.39
4,427.412,1.04,112.12,101.07,104.71,96.24,99.21,10.9,101.54,1.0,108.15,105.13,115.66,111.18,101.85,9.93,104.7
1,427.453,1.06,112.91,113.74,107.83,112.46,115.05,10.61,92.72,1.02,110.75,113.91,108.37,98.4,106.86,10.04,96.66
4,427.586,1.12,108.71,105.48,99.17,95.26,103.22,10.98,107.09,1.04,98.09,113.7,102.68,98.19,103.64,9.56,111.27
4,428.139,1.08,102.08,109.18,114.27,96.93,112.53,10.4,111.85,1.06,109.79,116.55,106.43,96.95,109.62,11.17,94.82
1,428.273,0.96,116.0,100.45,111.05,100.0,109.01,11.09,97.52,0.94,112.04,104.9,103.97,103.48,103.42,10.14,97.8
3,428.277,1.08,100.98,92.61,100.66,103.31,107.84,11.28,98.9,1.07,100.58,103.26,100.75,106.69,105.57,11.75,114.18
3,428.426,1.01,105.4,96.96,105.28,96.52,113.96,10.08,112.6,1.03,102.08,101.86,102.0,110.85,105.5,10.39,116.69
4,428.475,1.14,110.35,111.92,108.44,96.12,107.79,11.06,102.65,1.12,100.81,106.7,100.43,102.14,105.08,10.32,99.12
1,428.48,0.98,117.54,114.24,107.78,108.77,102.83,10.55,92.15,0.99,105.57,108.2,100.48,112.48,102.92,9.46,103.77
2,428.593,1.16,106.75,101.03,97.76,102.39,99.28,10.29,103.57,0.99,94.6,113.72,102.89,102.33,100.16,10.57,105.12
3,428.993,1.06,111.32,101.84,96.91,108.16,104.18,10.63,110.25,1.13,111.25,106.95,107.45,100.81,105.93,10.08,105.59
2,429.074,1.14,92.86,111.14,94.04,107.65,94.25,11.57,114.3,1.09,108.0,110.38,98.16,109.22,99.8,10.53,110.3
4,429.101,1.04,107.24,112.18,108.03,102.63,98.79,9.82,104.36,1.0,102.33,102.13,106.6,102.07,110.61,10.85,104.88
2,429.127,1.11,104.71,104.99,97.46,102.52,95.17,10.64,102.64,1.0,92.82,104.91,104.04,102.42,94.89,10.11,100.29
2,429.148,1.05,98.14,102.92,93.84,107.64,103.58,11.42,113.03,1.06,96.08,101.5,106.34,103.93,104.7,11.47,104.88
3,429.253,1.0,101.35,97.27,103.04,98.98,98.94,10.71,102.74,1.1,113.53,105.1,99.77,104.35,112.5,11.44,108.65
1,429.442,1.04,106.99,103.18,97.55,109.33,105.93,10.56,93.0,1.03,109.2,118.12,107.16,106.68,103.77,10.64,93.65
4,430.068,1.02,107.6,109.02,106.79,98.99,97.5,9.76,107.72,1.16,97.97,101.24,100.61,108.77,109.78,10.18,110.75
2,430.099,1.16,103.22,98.77,92.52,97.87,98.51,10.57,102.37,1.02,105.96,112.48,109.37,104.65,96.56,10.54,110.07
1,430.436,1.0,101.69,100.61,102.96,100.91,100.36,10.8,93.47,1.08,101.96,109.75,102.32,101.77,112.69,9.82,104.05
4,430.758,1.05,103.94,108.32,102.66,103.6,104.64,9.81,101.88,1.0,109.46,104.76,104.31,104.27,107.32,10.8,101.98
2,431.074,1.0,104.23,111.74,105.01,94.9,92.61,10.36,115.16,1.15,98.5,101.5,101.5,103.95,95.29,10.42,108.29
1,431.698,0.93,106.08,105.96,95.93,99.69,103.69,11.18,95.3,1.05,102.0,109.24,100.65,102.15,106.58,10.9,95.74
2,431.87,1.05,93.05,113.0,108.59,104.06,102.5,10.42,103.51,1.13,108.71,112.53,99.08,99.65,94.96,10.26,114.15
1,431.894,1.09,107.22,117.12,110.87,96.69,110.37,11.16,94.84,0.99,104.42,114.92,103.9,101.04,100.14,11.0,104.47
1,432.007,0.97,101.87,99.91,99.59,99.93,108.75,10.8,94.25,1.02,102.68,102.82,106.53,105.97,110.82,10.55,109.18
2,432.051,1.12,95.94,110.94,104.99,93.98,105.81,11.38,104.54,1.05,109.2,101.03,96.78,98.77,93.88,10.67,116.04
3,432.389,1.16,96.59,102.54,105.1,99.4,112.57,11.92,105.69,1.15,98.45,98.44,108.98,106.52,112.39,11.05,100.59
3,432.495,1.11,102.73,103.69,95.64,102.0,110.73,11.4,105.01,0.99,113.77,92.95,95.22,103.88,110.74,10.21,101.64
3,432.534,1.14,106.93,104.99,109.97,102.47,98.47,11.7,115.59,1.02,102.64,106.97,96.98,95.85,97.99,11.41,99.34
4,433.565,1.11,106.68,106.64,110.11,104.42,105.91,9.6,99.66,1.1,104.75,117.05,99.63,102.11,106.45,9.59,101.94
2,433.652,1.01,105.2,113.43,101.05,103.93,103.63,10.56,108.89,1.08,106.41,103.63,103.1,106.79,92.13,10.7,109.85
1,433.681,0.99,113.17,116.77,101.98,100.67,107.21,9.92,93.07,0.92,102.95,113.42,96.03,112.26,99.68,10.92,98.72
1,434.082,1.06,117.28,114.34,102.84,100.05,110.63,10.86,95.33,1.02,100.03,103.13,105.28,106.28,110.37,9.96,95.2
3,434.236,1.08,113.78,100.1,110.36,112.09,100.79,11.7,116.9,1.13,104.68,103.39,94.27,97.8,106.72,10.9,113.33
2,434.853,1.03,101.2,104.78,95.91,93.8,92.41,10.18,105.57,1.04,105.98,107.92,108.47,107.42,98.73,11.35,99.06
4,435.02,1.09,100.5,107.49,105.86,106.41,112.18,9.49,94.12,1.06,103.64,113.31,101.55,103.16,112.6,10.97,95.93
1,435.025,0.95,108.47,114.5,99.36,103.41,103.09,10.32,108.01,1.05,103.86,102.07,102.68,105.91,115.63,9.83,101.92
1,435.148,0.96,102.84,102.27,111.05,108.42,111.99,10.79,93.1,1.07,117.51,107.0,95.93,98.76,101.0,10.14,103.87
4,435.208,1.0,111.02,115.65,103.09,95.51,111.0,10.8,99.96,1.05,100.41,110.5,104.31,104.6,111.72,10.72,106.92
3,435.454,1.03,113.32,95.38,108.98,103.56,111.99,11.02,104.81,1.12,103.79,93.34,94.53,109.43,113.96,11.12,105.98
2,436.144,1.05,104.8,110.5,105.42,95.47,101.49,11.02,100.34,1.02,101.52,110.78,109.11,106.02,104.71,10.64,114.25
1,436.215,1.01,116.31,110.67,105.4,95.38,100.66,10.06,105.16,0.95,99.19,102.0,110.14,107.02,98.51,10.01,99.98
3,436.39,1.07,106.38,94.24,106.69,105.78,99.77,10.43,108.33,1.03,100.86,105.64,104.36,99.74,113.46,11.6,107.04
1,436.693,1.07,114.09,117.84,105.67,97.97,114.79,9.61,104.69,1.08,114.7,113.21,106.79,95.58,108.23,10.13,108.69
4,437.091,1.12,100.21,106.86,99.26,110.86,99.66,10.96,102.26,1.12,110.79,116.15,111.78,110.14,114.75,9.5,108.02
4,437.118,1.12,104.45,115.96,108.98,102.02,104.69,10.85,105.26,1.15,97.7,108.84,114.85,95.51,111.18,9.68,100.92
3,437.571,1.02,111.65,95.45,98.35,111.2,110.82,11.45,115.43,1.01,108.64,100.51,96.42,111.18,98.96,10.14,106.6
1,437.716,0.96,114.09,113.61,99.94,97.95,111.58,10.79,104.77,1.06,113.63,107.06,96.66,102.94,108.72,10.31,101.13
1,438.024,1.04,100.26,108.76,99.26,98.2,110.65,10.79,93.89,1.02,102.62,114.95,104.48,96.53,110.47,9.62,93.44
2,438.204,1.08,101.47,110.1,103.22,95.28,108.14,11.0,110.65,1.02,96.12,98.17,96.92,100.08,100.9,10.26,102.31
2,438.292,1.04,104.14,116.01,95.04,107.26,105.77,10.54,105.51,1.06,99.96,111.67,101.95,109.25,103.09,11.82,108.29
1,438.292,1.04,103.36,113.15,106.16,103.67,108.23,11.16,105.97,1.02,114.46,101.9,112.14,100.5,100.31,10.16,92.05
2,438.602,1.07,100.98,105.82,109.31,109.07,94.96,10.62,103.74,0.99,108.62,99.83,96.92,98.41,103.46,10.66,110.43
1,438.66,0.94,109.18,112.34,95.86,105.38,103.98,10.56,102.97,1.06,111.63,115.9,106.66,103.55,105.07,10.86,97.02
1,438.797,1.03,108.28,117.11,102.4,100.07,112.48,11.01,106.6,1.07,110.56,104.05,109.2,96.82,104.56,11.08,100.03
1,438.977,0.98,108.83,107.15,98.39,101.74,106.56,10.15,95.86,0.96,116.38,105.76,107.53,108.62,112.89,10.08,99.48
2,439.261,1.1,98.68,114.74,92.99,93.93,102.29,10.0,105.3,1.1,100.36,106.94,100.33,110.1,101.3,11.41,107.28
3,439.286,1.03,111.44,93.3,95.87,111.17,108.7,10.39,106.11,1.09,107.85,108.2,106.29,104.22,106.84,11.04,105.36
1,439.477,1.08,112.33,106.15,112.38,108.62,113.78,10.04,104.54,0.96,113.13,115.22,108.24,101.14,102.44,10.99,97.57
2,439.486,1.1,109.2,115.9,101.73,104.06,99.19,11.02,109.45,1.04,95.98,103.6,108.44,99.46,97.93,10.86,107.38
1,439.505,0.98,103.22,103.93,103.38,110.4,100.19,11.07,93.0,1.02,106.98,100.03,108.11,103.28,107.2,9.87,102.74
1,439.767,1.03,102.68,111.74,112.38,105.75,101.82,9.57,93.89,1.06,105.78,113.9,97.42,100.84,115.36,10.9,98.64
1,440.301,1.0,108.19,100.72,101.09,108.5,99.86,10.87,97.02,0.97,108.8,99.91,105.66,112.8,100.19,11.01,95.88
3,440.322,1.07,101.12,108.75,110.86,100.12,100.65,10.17,103.3,1.06,105.62,104.77,94.04,103.98,102.58,11.27,108.67
4,440.49,1.08,100.8,113.49,115.44,97.05,100.64,9.78,99.77,1.11,98.17,107.26,114.14,97.94,115.45,10.38,97.94
1,440.516,1.05,117.25,111.27,99.76,98.57,115.63,10.2,106.05,0.93,103.25,111.2,104.0,103.14,98.58,9.78,101.68
4,440.65,1.15,95.61,107.24,110.32,100.56,106.89,10.26,97.87,1.13,96.06,109.21,114.0,95.51,100.64,10.2,103.74
3,441.247,1.15,97.68,100.51,101.9,104.68,97.25,10.6,99.32,1.03,103.83,99.29,110.02,102.9,107.2,10.54,101.81
3,441.487,1.05,102.5,96.07,107.62,109.98,108.71,10.64,104.27,1.01,103.08,108.34,106.72,98.6,97.71,10.26,113.05
4,441.666,1.01,106.19,114.75,111.98,98.35,105.6,10.77,110.0,1.08,98.63,105.0,99.15,98.74,110.03,10.09,97.49
3,441.936,1.03,100.46,104.08,94.55,99.56,113.78,10.47,108.35,1.11,97.95,94.41,94.53,105.56,98.38,11.34,104.03
3,442.088,1.1,105.3,97.88,101.47,109.83,104.03,10.77,110.38,1.14,110.84,98.5,101.2,107.43,113.73,11.58,98.81
4,442.794,1.16,110.57,104.52,111.24,96.45,106.07,9.62,101.61,1.1,105.25,113.82,101.6,96.12,115.2,10.4,106.84
2,442.798,1.04,99.38,112.48,96.94,103.88,98.33,10.82,100.74,1.01,99.73,102.77,93.86,103.02,99.9,10.73,111.07
3,443.149,1.01,104.22,102.11,104.05,108.14,105.76,10.24,112.54,0.99,103.83,95.24,109.17,99.58,108.63,11.75,99.54
2,443.408,1.04,105.6,102.2,106.35,104.44,92.13,11.11,103.74,1.12,95.26,104.65,101.73,93.24,108.8,10.18,115.66
4,443.73,1.04,103.98,116.82,106.97,99.17,99.08,10.72,100.79,1.12,98.6,102.21,109.14,95.75,106.79,10.66,101.56
2,443.898,1.0,98.78,105.8,95.15,95.92,94.67,11.32,98.98,1.11,98.4,98.26,105.84,108.11,103.36,10.75,101.67
1,443.909,0.98,110.08,99.56,99.68,108.28,106.23,9.68,93.57,1.03,108.87,106.53,107.73,99.56,97.84,11.21,108.11
2,444.032,1.09,92.75,111.37,95.56,103.34,98.4,11.45,110.56,1.07,105.02,98.39,100.98,97.54,92.77,10.43,116.77
4,444.123,1.0,106.59,112.56,106.8,110.7,100.27,9.84,108.27,1.13,104.04,116.84,99.44,99.38,111.3,11.06,100.43
4,444.126,1.07,96.04,113.39,101.34,110.32,107.46,9.83,94.59,1.07,105.74,104.49,105.86,96.99,115.0,10.85,99.19
2,444.574,1.09,94.46,112.02,100.54,100.46,100.82,10.61,111.32,1.1,97.14,101.49,102.8,100.82,103.46,10.41,103.1
2,444.682,1.12,100.96,114.59,107.32,104.13,100.94,10.2,109.27,1.04,94.0,109.9,109.48,97.5,93.04,11.68,98.37
3,445.135,1.12,109.99,107.2,99.64,108.64,112.48,10.17,100.87,1.1,110.64,102.54,94.14,101.27,113.54,11.16,103.62
2,445.187,1.16,102.52,106.31,98.49,105.02,99.64,10.88,113.0,1.0,100.6,113.6,107.65,104.15,109.13,10.84,106.31
4,445.341,1.1,109.63,109.26,100.03,111.25,107.64,9.89,94.65,1.05,112.99,116.78,106.72,97.61,106.6,10.56,111.0
3,445.392,1.12,107.32,107.19,99.0,102.41,110.74,11.27,102.38,1.15,96.33,108.04,106.95,102.95,100.63,10.99,113.34
4,445.813,1.18,105.98,116.84,98.15,106.78,99.8,9.79,101.65,1.08,109.91,102.35,112.2,103.83,105.2,10.27,95.4
2,445.818,1.01,92.26,104.35,93.34,106.97,96.71,10.42,102.39,1.06,93.56,102.19,108.48,104.42,101.07,11.48,99.38
1,446.101,1.08,110.22,116.12,111.32,100.4,108.1,10.97,98.11,1.03,116.23,111.07,111.45,99.59,102.41,9.51,104.34
2,446.269,1.09,108.78,105.86,109.52,101.44,102.82,10.66,100.28,1.0,101.65,106.94,103.03,96.89,97.78,11.2,101.94
1,446.435,1.01,112.87,112.97,101.17,106.44,109.0,11.08,99.73,1.05,106.57,100.32,97.29,104.44,97.74,9.83,107.06
2,446.753,1.14,107.16,115.08,101.9,107.34,92.01,10.54,113.37,1.01,109.19,106.16,99.11,96.29,106.09,11.01,98.9
1,447.269,0.97,104.26,115.26,106.59,97.34,104.44,9.87,93.47,0.97,112.21,99.87,110.19,95.72,100.97,10.67,97.69
2,447.529,1.05,100.21,114.53,102.25,107.18,100.64,10.66,105.48,1.11,109.2,114.76,105.77,98.57,109.24,10.31,105.12
3,447.843,1.12,109.73,107.8,103.93,110.76,102.69,11.68,106.54,1.01,108.69,94.69,107.84,104.27,106.34,11.44,101.4
2,447.946,1.08,92.37,111.68,96.38,101.44,93.98,11.0,111.45,1.16,108.96,114.12,98.16,96.09,92.03,10.76,115.57
1,448.064,0.95,112.95,115.96,105.58,101.53,105.88,10.23,92.88,0.94,108.35,105.84,111.28,101.02,110.47,9.58,92.27
4,448.082,1.01,102.25,108.41,103.63,98.35,113.51,9.45,109.94,1.11,98.11,105.96,111.62,95.52,113.21,10.76,96.83
2,448.124,1.0,109.0,100.39,109.49,94.59,101.94,10.78,104.25,1.12,106.66,106.89,104.64,99.74,97.01,11.06,111.44
3,448.183,1.15,103.93,103.82,98.43,111.79,104.35,11.42,100.75,1.14,98.08,102.6,95.77,112.89,113.75,11.66,104.0
3,448.298,1.04,111.87,94.62,105.54,104.97,114.3,11.02,115.95,1.14,110.64,108.27,108.82,111.52,102.08,11.22,116.14
2,448.742,1.04,93.58,110.88,107.83,100.15,99.66,11.81,105.88,1.09,94.99,103.48,100.98,102.09,101.47,10.58,111.2
4,449.11,1.06,108.51,106.45,108.62,95.65,108.64,10.92,99.26,1.04,101.48,115.65,113.53,95.21,113.57,9.64,106.66
2,449.476,1.07,96.89,101.19,104.71,104.82,101.28,10.87,98.96,1.06,103.86,100.47,99.36,93.82,92.62,10.66,100.28
2,449.633,1.12,99.85,98.8,109.33,93.32,106.87,9.99,102.64,1.16,108.94,114.57,95.78,104.3,105.98,11.56,104.88
1,451.49,1.09,110.66,101.96,111.66,103.91,105.55,11.06,97.27,1.02,112.14,117.06,107.82,103.72,101.08,10.83,93.55
1,451.774,1.02,116.38,105.9,105.29,104.59,113.85,10.2,97.28,0.94,105.65,110.9,105.86,110.93,113.28,10.21,109.28
3,451.936,1.0,106.3,109.58,104.08,104.07,105.09,11.81,98.73,0.99,101.04,107.89,101.88,101.57,98.38,10.94,109.5
2,451.964,1.13,104.7,104.62,100.12,109.27,104.59,10.55,107.7,1.1,97.62,101.93,109.05,109.53,94.43,10.18,99.15
4,451.967,1.05,106.87,110.82,115.53,95.88,101.88,9.49,107.09,1.04,102.2,117.38,113.88,108.87,103.35,11.02,111.39
4,452.112,1.04,103.18,117.9,114.31,104.56,115.3,10.0,101.51,1.14,95.84,112.22,113.74,108.32,101.91,11.01,106.5
3,452.193,1.04,105.56,107.79,108.71,105.85,105.59,10.36,112.59,1.13,102.33,96.28,104.68,104.12,110.39,10.59,105.5
4,452.287,1.11,99.08,100.36,105.09,100.16,106.28,10.85,109.47,1.0,108.06,108.34,105.39,107.47,97.66,10.48,104.89
1,452.541,0.93,100.93,110.9,100.35,103.05,111.1,9.98,94.0,1.01,99.6,115.79,108.22,96.7,100.97,11.06,94.9
3,452.856,1.14,97.95,99.55,98.68,96.22,108.39,10.58,101.4,1.12,107.55,106.46,104.49,100.04,97.09,11.66,108.51
1,453.288,1.02,100.62,117.28,106.87,106.13,107.49,10.37,97.76,1.01,101.17,105.02,103.87,112.5,114.67,10.45,105.04
1,453.393,0.97,110.66,107.08,98.57,111.63,101.81,9.61,97.6,1.01,106.67,116.66,106.04,110.3,103.66,10.66,102.79
4,453.479,1.16,105.8,104.46,104.44,101.92,101.66,10.98,109.15,1.05,112.42,118.32,103.93,109.4,104.82,9.48,97.14
4,453.531,1.13,109.82,114.06,98.49,103.88,100.8,9.53,101.64,1.06,95.55,105.76,102.44,95.1,108.87,9.91,95.01
2,453.78,1.0,108.39,109.73,101.57,106.21,108.58,11.23,98.92,1.17,102.58,105.39,92.59,105.48,108.73,11.56,115.57
1,453.836,1.02,114.08,108.2,102.48,101.51,106.37,10.22,97.44,1.04,105.04,111.23,112.81,98.46,107.15,9.49,104.46
4,454.104,1.13,100.55,116.84,99.2,101.82,109.86,10.58,100.15,1.12,98.75,117.05,102.5,108.69,109.72,11.09,96.94
1,454.376,1.04,105.78,116.72,112.69,103.6,97.66,10.83,108.81,1.01,116.5,118.19,98.79,101.62,108.18,10.44,102.02
4,454.431,1.0,98.14,118.9,103.62,95.57,114.82,10.05,108.65,1.08,100.26,107.22,107.7,94.35,101.16,9.7,98.25
2,454.587,1.14,100.54,104.4,93.25,109.86,97.17,11.39,109.41,1.03,109.5,112.79,104.38,94.18,98.05,10.08,111.98
4,454.771,1.07,108.69,112.87,100.98,102.54,111.86,10.96,107.13,1.17,98.66,105.97,100.08,103.18,108.87,9.58,103.36
4,455.127,1.09,98.63,112.73,101.94,107.83,99.5,11.18,97.34,1.18,96.61,106.32,114.56,108.2,115.45,10.63,99.48
1,455.211,0.92,111.84,99.59,95.66,100.63,109.25,10.03,106.09,0.95,110.94,106.29,108.08,98.22,113.97,10.03,101.88
3,455.609,1.14,101.3,102.87,108.77,99.05,106.74,11.52,116.38,1.09,106.18,101.84,96.18,96.16,103.78,11.33,102.97
4,455.674,1.04,98.51,111.07,105.87,107.24,114.71,9.66,94.37,1.06,98.77,112.6,106.94,108.42,104.16,9.98,98.73
4,457.367,1.04,109.28,112.21,107.74,109.64,97.84,10.95,97.18,1.16,104.89,112.18,112.72,105.16,114.98,10.22,105.7
1,457.421,0.95,117.18,107.08,98.96,95.37,104.55,9.93,93.18,1.0,101.27,99.91,110.84,95.12,111.64,10.05,96.18
1,458.028,1.02,99.06,112.14,107.1,104.25,108.13,10.36,99.06,0.98,106.31,116.58,110.46,106.26,106.5,10.2,104.54
4,458.29,1.1,99.37,104.7,112.99,109.19,110.54,11.18,94.67,1.04,111.94,110.19,113.9,98.58,108.91,10.64,107.87
3,458.4,1.04,112.68,93.94,94.29,101.42,111.86,11.93,102.29,1.03,102.37,109.54,94.47,97.56,101.58,10.06,112.52
3,458.799,1.14,97.57,107.93,104.91,96.37,106.06,11.42,114.69,1.05,99.24,105.78,111.42,101.95,99.66,10.61,112.21
3,458.918,1.06,109.53,108.34,108.71,108.99,109.17,11.41,98.73,1.06,111.52,105.8,104.03,96.9,105.77,10.85,102.88
3,458.967,0.99,101.0,102.88,109.7,96.62,110.68,11.29,104.56,1.03,110.11,104.72,105.85,109.89,98.92,10.92,115.87
4,459.018,1.1,105.55,111.23,103.72,109.23,113.48,10.12,98.79,1.1,106.15,100.06,108.71,101.3,97.32,10.06,101.49
1,459.126,1.01,117.56,103.59,102.22,105.42,106.68,10.71,93.51,1.05,99.59,101.84,103.17,110.51,103.73,9.88,93.18
3,459.28,1.0,111.86,109.48,101.98,95.81,101.09,10.99,101.23,1.06,110.5,96.85,100.79,104.89,106.79,11.38,103.17
4,459.356,1.17,106.82,114.99,111.35,103.02,115.41,9.97,94.5,1.15,104.02,111.59,104.07,99.09,100.82,10.92,108.65
3,459.613,0.98,111.65,107.21,97.03,111.11,103.56,11.73,109.41,1.07,101.72,101.71,105.66,99.27,100.96,10.73,115.98
3,459.74,1.04,101.3,107.47,107.15,95.52,102.03,10.21,114.86,1.13,96.81,103.59,102.19,98.24,111.4,10.64,106.25
4,460.357,1.11,111.78,104.36,109.14,107.83,113.25,10.0,107.87,1.04,104.43,117.75,108.48,100.52,108.64,9.56,108.27
1,460.566,1.0,101.69,117.71,96.44,99.13,113.9,10.01,103.77,1.05,108.25,100.93,102.22,103.95,97.73,9.83,95.51
1,460.865,0.94,108.03,111.34,95.53,111.97,112.53,10.22,98.11,0.96,115.85,114.22,111.37,98.39,113.28,10.37,93.54
4,460.974,1.04,102.35,101.54,110.71,103.93,110.83,10.49,94.16,1.02,96.86,100.82,112.67,96.04,102.07,11.13,94.91
1,461.651,1.08,117.08,108.16,109.7,112.48,103.97,10.9,106.56,0.95,102.78,112.48,102.4,98.5,104.62,9.97,96.07
4,461.815,1.09,101.79,100.57,109.13,97.13,105.6,10.79,104.89,1.16,100.57,113.54,115.45,108.09,112.25,10.48,103.75
4,461.89,1.05,98.32,108.91,112.23,109.06,112.84,9.84,109.56,1.01,112.43,105.83,106.04,98.21,106.02,10.25,103.99
4,461.996,1.08,107.0,105.3,110.74,97.53,103.04,11.06,103.32,1.05,101.92,113.83,113.46,98.75,103.8,9.5,100.08
4,462.998,1.11,99.19,117.87,114.52,109.64,115.7,10.12,103.51,1.14,108.44,103.6,108.44,95.42,101.0,10.78,108.71
4,463.974,1.1,105.6,112.8,109.65,111.97,113.95,10.29,103.45,1.04,101.24,107.44,113.03,104.28,102.51,10.23,98.25
1,463.986,0.99,99.59,101.23,102.75,103.68,115.23,10.22,107.53,0.94,106.29,117.35,104.19,96.07,104.41,10.14,99.19
3,464.219,1.05,113.84,99.93,103.15,105.99,108.42,10.28,104.18,1.13,97.3,98.13,107.62,102.02,102.83,11.34,105.34
4,464.31,1.15,97.81,113.32,101.18,99.28,115.3,10.66,102.76,1.11,104.6,108.85,104.77,107.56,109.56,10.33,101.86
4,464.367,1.12,98.54,118.41,114.91,106.89,113.3,10.1,95.74,1.1,105.68,99.96,104.35,95.89,104.97,11.14,94.13
4,464.904,1.12,111.76,115.56,105.58,102.89,107.42,10.2,103.06,1.07,103.49,113.12,103.89,102.22,110.68,10.35,94.79
1,465.318,0.99,114.7,114.22,98.48,106.65,101.92,9.83,101.39,0.92,110.22,116.66,105.8,98.4,111.6,11.14,104.48
4,466.21,1.03,101.06,117.05,102.04,107.66,107.78,9.46,110.31,1.06,113.43,114.61,102.02,103.12,98.13,10.41,97.93
4,466.229,1.18,100.16,112.24,104.02,108.87,113.14,9.45,108.73,1.14,107.09,111.09,99.82,100.34,112.94,9.84,95.4
1,466.267,0.94,113.81,117.11,110.96,107.32,106.2,10.34,108.59,1.04,112.98,101.61,97.6,95.58,99.18,10.49,98.72
4,466.843,1.04,98.15,109.5,104.07,97.41,100.44,10.21,98.99,1.09,99.42,101.54,104.97,94.42,105.42,9.84,111.21
3,466.877,1.06,109.08,101.37,94.48,108.54,114.01,10.22,110.96,1.05,102.06,94.32,97.44,108.68,110.74,10.89,106.1
3,467.047,1.08,112.12,107.83,103.14,112.16,101.12,10.33,98.69,1.12,102.5,104.81,106.8,99.09,107.23,11.29,100.74
1,467.328,1.07,110.9,100.88,107.26,98.6,97.84,10.94,101.23,1.0,111.7,109.72,111.32,99.08,109.44,10.9,95.49
4,467.656,1.18,100.65,109.2,112.87,97.83,109.68,10.54,96.09,1.07,108.82,105.25,107.26,101.63,114.98,10.16,102.95
4,467.893,1.12,101.13,113.03,111.62,94.35,100.8,10.56,110.72,1.14,99.37,111.78,101.02,109.72,106.28,9.48,97.82
1,468.107,0.97,114.71,106.22,96.7,106.11,113.17,9.49,107.16,0.99,110.91,102.28,97.74,102.25,100.39,9.99,107.97
1,468.582,1.09,113.57,112.76,107.1,102.94,110.89,10.48,103.0,1.0,102.75,108.73,96.19,111.3,101.04,9.8,108.69
1,468.617,0.95,102.62,109.22,100.41,98.43,105.48,9.61,98.72,1.06,110.17,103.78,96.8,104.84,115.63,10.24,107.19
1,468.743,1.05,105.81,104.44,107.05,102.67,100.9,9.74,101.97,0.98,107.24,118.23,104.88,97.79,108.31,11.1,103.0
1,468.913,0.92,107.77,102.32,111.86,98.57,109.2,9.52,97.6,0.99,109.1,107.47,109.63,97.1,113.04,10.4,104.39
4,469.088,1.08,103.94,101.79,100.19,104.61,110.85,10.24,105.83,1.0,107.6,114.53,109.22,109.33,106.1,10.16,108.61
1,469.37,1.07,110.46,102.22,100.68,112.14,108.02,11.1,93.55,1.05,111.3,101.68,98.57,107.42,112.02,10.6,108.84
3,470.086,0.99,100.89,96.34,95.22,111.85,114.01,11.92,115.47,1.04,113.04,93.38,101.56,95.79,106.08,11.33,102.97
4,471.06,1.14,100.85,105.69,101.23,108.4,106.77,10.12,96.32,1.06,98.88,108.88,109.51,95.56,111.54,9.91,95.55
3,471.109,1.15,97.86,108.45,95.06,105.21,109.71,10.21,105.8,1.04,99.51,105.59,110.05,104.9,104.05,10.19,114.9
3,472.611,1.07,102.77,96.43,110.43,103.34,105.84,11.16,116.03,1.15,105.28,103.89,96.18,108.42,106.1,10.27,99.15
4,473.411,1.1,111.78,100.99,116.04,110.53,106.96,11.08,108.72,1.02,95.56,117.54,104.73,95.75,113.68,10.6,107.97
3,473.73,1.15,99.66,106.56,94.48,109.39,110.39,11.61,113.15,1.11,98.36,93.64,95.45,95.99,103.39,10.88,110.04
4,473.735,1.08,105.66,112.72,111.33,98.64,106.61,9.66,106.65,1.1,108.84,110.29,99.66,110.42,98.49,11.0,98.25
3,475.119,1.11,99.28,109.48,97.78,96.37,101.45,10.79,112.69,1.01,104.34,109.11,98.16,101.42,107.76,11.18,104.47
4,476.229,1.17,96.73,117.35,115.85,99.41,107.17,10.96,101.08,1.17,106.58,101.85,107.41,111.13,97.77,10.37,101.93
3,477.302,1.1,102.07,94.73,106.69,97.42,112.56,11.5,110.38,1.09,102.91,101.01,95.33,112.42,109.7,11.04,112.98
3,478.373,1.07,108.55,103.56,111.46,95.58,100.25,10.42,104.16,1.02,109.78,105.43,96.98,105.76,112.99,11.05,110.25
4,480.946,1.15,105.6,106.55,102.56,110.49,108.73,10.0,95.35,1.11,97.12,113.81,113.58,107.38,102.04,11.09,103.69
3,480.987,1.07,108.55,104.74,104.19,105.72,111.69,11.88,116.38,1.13,97.59,103.65,94.19,98.35,99.39,10.54,102.15
3,481.224,1.16,110.08,105.17,106.14,98.8,97.1,11.21,115.31,1.16,101.68,107.31,100.0,100.59,110.13,11.48,112.42
4,481.444,1.13,103.02,101.44,108.64,96.45,110.85,11.0,110.44,1.01,97.21,100.62,101.55,96.9,115.44,10.85,107.7
3,481.529,1.06,101.91,96.64,99.03,112.12,113.79,11.43,113.66,1.14,107.68,106.37,101.56,103.7,113.09,11.08,99.19
3,481.536,1.14,102.46,104.21,103.15,107.59,105.65,10.41,109.24,1.01,98.86,101.78,110.97,109.24,104.34,10.58,100.93
4,482.398,1.13,100.46,109.12,115.21,97.53,102.06,11.0,105.89,1.0,109.27,116.42,107.3,105.01,113.4,10.48,95.74
