task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,446.029,1.01,106.98,103.27,112.0,111.7,108.36,10.84,99.13,1.18,100.9,118.17,104.67,111.6,107.46,10.51,110.6
4,446.394,1.16,98.43,113.11,114.82,104.37,108.87,10.71,108.44,1.14,97.47,114.57,110.24,94.57,101.64,10.38,94.16
3,446.478,1.11,101.9,98.41,111.66,109.63,112.4,11.35,109.34,1.11,99.95,94.4,105.1,100.83,113.78,11.29,102.61
1,446.859,1.01,117.58,114.46,95.53,104.23,106.64,9.88,93.06,0.96,100.06,111.87,96.44,95.08,102.95,10.9,105.15
3,447.389,1.09,109.76,107.76,111.24,104.67,99.34,10.7,115.47,0.99,101.39,97.56,99.73,110.49,112.68,11.8,107.3
2,447.807,1.02,108.23,100.53,107.62,93.55,106.24,11.57,112.23,1.02,98.14,110.32,104.36,98.59,102.48,11.3,100.85
1,448.179,0.94,116.97,104.9,107.1,105.38,100.88,9.78,108.61,0.97,102.72,103.05,103.96,104.84,106.96,10.09,108.62
3,448.511,1.01,99.94,94.96,109.7,107.51,109.16,11.74,99.53,1.14,114.02,100.67,95.23,104.97,99.59,11.88,108.49
2,448.568,1.13,93.59,104.19,99.01,100.78,104.03,11.58,111.74,1.01,103.05,99.52,92.15,103.05,100.64,11.01,112.6
4,448.597,1.02,112.19,100.71,110.67,106.52,99.25,10.94,97.86,1.0,96.13,117.6,100.71,101.54,102.19,10.46,98.57
1,449.28,1.06,105.78,109.87,102.4,111.0,108.02,9.76,93.02,1.02,106.57,108.52,98.74,95.3,115.37,9.84,92.8
1,449.588,1.01,108.56,111.85,103.12,109.19,115.79,11.13,93.1,0.94,105.33,101.84,108.6,104.89,100.78,10.71,101.85
4,450.462,1.06,111.28,106.96,115.39,95.85,110.66,9.98,94.96,1.14,106.1,112.67,111.56,95.52,103.35,11.07,108.78
3,450.574,1.13,111.99,103.14,97.46,100.61,101.0,10.57,115.71,1.01,104.12,101.01,97.58,103.29,112.09,10.79,104.03
1,451.189,0.93,102.7,106.02,101.27,106.36,113.21,9.5,108.59,0.92,100.5,115.37,102.48,112.7,109.65,10.61,108.53
1,452.255,0.98,109.37,107.09,102.78,96.47,108.55,10.09,100.31,0.99,106.64,106.22,103.29,103.65,114.04,10.8,101.1
2,452.919,1.15,102.07,114.64,92.8,110.1,101.38,10.98,110.65,0.99,102.6,104.99,107.83,96.25,96.35,11.81,111.83
3,453.294,1.05,100.65,105.59,99.77,102.12,102.28,11.77,102.82,1.13,107.02,105.71,96.9,102.32,106.29,11.1,103.73
2,453.312,1.09,106.16,102.91,97.39,93.67,92.69,10.16,102.09,0.99,102.68,101.16,97.14,92.94,97.08,11.32,101.96
3,453.354,1.01,101.78,103.18,106.59,111.88,100.43,10.11,100.42,0.99,101.68,96.39,106.33,111.85,101.72,10.72,104.11
4,453.393,1.11,98.0,111.58,102.8,110.95,104.83,9.65,97.64,1.12,98.91,111.78,114.59,109.41,103.7,9.62,104.48
3,453.885,1.1,104.68,103.83,103.14,96.25,112.4,11.29,110.04,1.06,101.68,105.42,97.23,100.47,112.68,11.19,102.88
4,454.108,1.06,106.75,106.44,109.44,95.32,107.01,10.9,102.15,1.12,98.92,114.64,102.11,98.76,101.01,9.74,102.31
3,454.261,1.04,98.52,104.26,106.05,106.42,108.6,10.54,107.69,1.07,113.74,92.17,107.1,105.56,97.09,10.62,106.1
2,455.241,1.06,100.0,110.43,99.09,109.61,92.5,10.98,99.19,1.05,92.27,110.32,105.06,99.47,93.1,10.39,113.82
4,455.296,1.16,106.88,103.32,110.91,109.53,99.3,10.33,110.75,1.14,100.11,101.78,114.16,103.37,102.47,9.92,111.89
2,456.06,1.14,102.81,103.14,104.67,107.44,103.36,11.8,107.55,1.05,105.62,114.37,106.25,109.45,96.06,10.2,105.2
1,456.473,0.96,110.42,101.84,108.03,97.55,115.11,10.54,108.74,0.97,103.47,116.26,103.01,111.35,98.1,10.26,108.68
4,456.525,1.11,106.86,101.82,101.98,109.64,115.36,9.98,110.36,1.13,108.06,112.72,108.86,105.52,111.72,9.7,95.87
2,456.595,1.0,94.92,105.71,109.42,104.44,95.92,10.92,101.32,1.13,105.76,108.77,99.74,106.27,94.89,11.01,109.08
3,456.63,1.08,99.42,107.36,106.48,110.68,108.76,11.64,105.05,0.98,103.74,97.25,99.9,98.43,106.58,11.12,109.19
3,456.822,1.0,106.02,94.21,105.25,109.64,107.47,11.16,100.38,1.12,97.51,108.78,106.76,108.69,114.27,11.04,110.6
2,456.974,1.14,93.85,102.71,108.42,99.01,96.47,11.02,101.07,1.12,105.11,113.54,103.06,99.84,102.82,10.88,111.79
2,457.212,1.03,93.64,101.49,93.8,100.61,93.6,11.57,112.71,1.12,104.92,102.39,105.01,103.27,94.06,9.96,104.14
1,457.395,0.97,104.26,110.26,100.76,108.04,107.76,11.23,104.2,1.05,102.24,112.89,105.48,95.29,108.02,10.83,105.63
4,457.525,1.04,98.42,107.82,116.18,110.3,112.57,10.55,108.04,1.1,98.51,111.73,108.14,99.88,109.31,9.45,96.41
4,457.574,1.13,111.24,101.51,105.98,102.0,108.06,9.91,107.68,1.15,110.56,114.38,102.56,109.09,98.49,11.17,108.72
3,457.689,1.14,114.05,99.9,97.2,108.62,108.71,10.65,109.42,1.06,100.2,98.83,101.05,110.15,102.39,10.26,105.62
2,458.04,1.09,102.75,107.49,107.48,99.02,104.69,10.63,98.68,0.99,105.83,106.31,98.25,93.0,97.6,10.39,104.9
2,458.075,1.08,108.25,115.73,98.74,102.86,104.41,11.14,105.06,1.05,97.94,115.2,105.58,109.52,107.28,11.62,113.83
1,458.478,0.99,102.84,105.76,102.45,112.6,110.23,10.14,108.63,1.02,106.54,118.22,104.23,99.98,100.42,9.86,95.47
2,458.515,1.15,104.51,110.95,92.34,96.31,92.12,11.23,100.42,1.15,95.97,111.89,100.32,99.14,105.72,10.82,116.38
4,459.221,1.06,113.46,118.14,97.9,95.04,99.87,10.1,106.27,1.09,108.71,107.41,109.32,99.17,99.99,11.05,105.22
3,459.242,1.04,101.9,109.59,106.2,101.07,98.18,10.57,99.14,1.14,98.23,102.27,99.54,97.91,103.15,10.64,103.3
2,459.472,1.05,94.1,116.24,108.34,102.18,94.5,10.07,103.07,1.12,98.03,103.26,104.45,96.26,94.31,10.1,109.65
2,460.088,1.16,98.67,103.72,100.44,101.53,99.28,9.97,99.25,1.05,107.74,114.58,99.64,98.7,105.51,10.08,101.95
2,460.155,1.01,106.32,98.71,96.46,93.59,109.12,11.05,111.18,1.09,103.16,100.98,96.3,96.34,93.98,10.7,112.08
1,460.298,1.03,107.24,102.22,97.5,104.59,107.59,9.7,101.74,0.93,110.97,104.05,98.28,103.3,99.95,11.04,107.02
2,460.361,1.09,105.61,106.11,97.2,107.73,105.62,11.53,98.92,1.0,92.7,113.76,93.35,106.56,99.59,10.29,100.34
1,460.814,0.98,111.02,113.89,99.29,109.99,110.54,10.12,104.41,1.0,110.63,117.34,102.01,107.13,103.44,10.46,101.55
3,461.647,1.06,108.88,94.09,97.7,107.79,113.73,10.4,100.82,1.01,110.88,100.01,104.09,104.68,110.3,11.69,116.18
1,461.922,1.01,112.89,109.66,105.95,99.01,100.04,10.34,103.57,0.96,116.5,115.46,97.85,100.46,106.04,10.06,101.15
2,462.096,0.99,95.77,113.5,107.89,105.76,97.08,10.47,112.92,1.12,92.24,111.27,103.22,95.03,93.32,10.23,102.09
1,462.149,1.03,113.11,103.9,97.38,109.16,107.95,10.93,95.15,1.01,117.01,101.14,99.59,97.8,108.18,10.47,97.57
1,462.217,1.04,113.23,111.14,107.19,106.14,115.51,11.04,107.79,1.05,111.87,109.68,104.3,105.52,107.08,10.6,98.19
4,462.242,1.14,106.75,101.15,111.67,102.44,102.65,10.36,100.72,1.18,101.02,105.11,103.02,100.05,98.54,10.94,103.44
2,462.369,1.13,104.98,98.8,92.86,92.92,98.63,11.12,116.38,1.03,107.04,98.8,104.04,104.46,108.28,10.73,115.08
2,462.452,1.08,94.3,110.98,98.6,103.31,95.82,11.62,98.27,1.05,105.53,113.22,100.03,105.56,102.7,9.99,99.65
2,462.524,1.12,104.13,104.99,96.72,107.78,107.31,10.6,102.62,1.1,94.32,108.95,106.39,104.58,92.07,10.79,114.03
3,462.836,1.15,111.34,97.16,109.78,99.2,108.72,10.36,112.98,1.1,103.54,109.26,103.29,111.14,105.73,11.84,110.77
4,462.885,1.16,105.56,110.67,114.31,109.64,101.98,10.99,99.54,1.11,101.13,106.88,112.11,105.22,106.28,9.89,110.03
3,463.009,1.06,103.8,100.94,94.19,106.42,112.99,10.97,98.76,1.1,109.47,95.66,106.14,95.38,98.79,11.67,106.74
1,463.311,0.98,112.47,107.0,104.37,110.35,101.99,10.5,104.48,1.06,102.7,107.27,112.49,104.16,110.54,11.04,105.74
3,463.461,1.16,101.46,103.26,109.44,108.13,106.38,10.49,103.16,1.01,110.25,94.05,101.72,107.92,102.88,11.54,100.95
1,463.629,1.09,111.11,106.28,113.27,106.36,104.31,10.93,104.58,1.09,100.83,99.72,106.74,109.85,115.34,10.05,98.15
2,463.743,1.08,98.35,99.52,93.39,95.48,99.04,10.09,115.74,1.01,98.3,103.2,102.93,108.06,100.59,10.33,99.44
3,464.308,1.12,104.01,92.65,101.59,110.17,106.63,10.91,106.61,1.09,98.36,102.98,95.64,101.06,104.84,10.85,115.12
1,464.883,1.08,101.25,101.87,106.9,103.84,105.14,10.25,95.81,1.02,113.45,109.68,102.76,99.21,102.11,9.74,109.21
4,465.276,1.08,96.06,113.97,98.49,99.88,103.99,11.14,97.84,1.0,108.06,112.8,106.99,104.72,104.65,11.11,108.55
1,465.299,0.97,106.88,117.47,113.19,99.12,100.79,9.63,98.26,1.04,111.96,100.09,101.68,102.33,109.08,10.73,109.33
2,465.553,1.04,105.46,108.93,102.38,102.16,107.89,11.54,110.16,1.06,94.02,107.92,102.16,100.44,105.34,10.61,101.02
1,465.604,1.02,108.37,102.76,95.47,102.34,108.32,10.87,107.74,1.07,110.08,104.9,105.67,111.1,114.05,10.57,99.48
4,465.624,1.03,107.24,109.12,113.88,112.01,101.54,10.17,105.84,1.17,101.32,103.27,112.11,100.64,99.88,9.6,111.78
1,466.467,1.04,112.21,116.7,99.45,106.87,104.26,9.71,104.41,0.97,110.3,113.94,95.59,101.04,101.16,11.02,93.55
1,466.607,0.96,106.23,116.68,102.89,97.34,110.79,9.65,106.85,0.99,116.55,100.77,110.13,106.99,104.89,10.27,107.26
4,466.838,1.09,102.2,105.13,114.02,97.13,102.07,10.43,98.23,1.01,107.29,104.99,103.09,102.6,102.15,10.34,111.58
2,466.925,1.13,108.98,106.78,103.56,95.03,106.51,11.7,102.22,1.0,102.89,98.34,100.23,100.89,97.76,10.93,111.55
2,467.239,1.11,98.85,112.42,101.1,100.22,93.61,10.77,100.51,1.15,105.09,113.5,95.53,94.33,97.99,10.6,115.11
3,467.619,1.01,107.31,107.64,110.04,97.6,105.8,10.59,103.39,1.03,113.53,97.44,95.46,112.33,100.61,11.87,102.06
2,468.324,1.09,98.87,115.8,98.91,102.87,97.16,10.73,105.75,1.13,100.7,106.27,98.73,104.95,94.35,10.39,100.22
1,468.769,1.05,105.91,108.61,105.29,95.75,102.2,11.08,103.57,1.03,103.4,105.42,109.84,106.01,114.94,10.76,97.69
1,468.923,1.04,100.07,105.42,99.36,105.22,112.8,9.46,97.26,1.04,101.17,109.29,108.04,107.05,113.79,9.72,94.68
2,469.487,1.15,98.4,106.98,98.99,101.2,104.62,11.3,104.23,1.09,109.34,108.68,98.74,98.36,100.67,11.48,113.75
4,469.717,1.07,100.62,108.32,100.44,103.68,99.44,10.09,95.93,1.07,104.79,107.94,109.99,105.26,99.9,9.43,111.46
4,469.91,1.04,103.36,118.04,115.22,96.2,106.05,10.84,108.59,1.04,112.66,116.5,105.87,103.16,107.31,9.74,105.99
4,470.024,1.03,109.54,103.52,104.22,102.93,99.01,9.82,111.31,1.0,95.83,113.03,100.92,100.52,108.19,10.6,107.46
1,470.449,1.02,116.38,115.12,107.4,107.93,108.73,10.11,98.51,1.0,111.45,101.66,109.35,103.55,114.97,9.48,108.23
4,470.627,1.16,104.35,104.7,108.94,110.28,105.6,9.79,111.48,1.18,107.04,116.17,106.74,98.75,103.62,11.14,99.38
2,470.713,1.17,101.66,110.95,95.37,95.05,97.11,10.95,100.88,0.99,105.77,104.65,103.48,94.52,102.25,10.15,105.84
3,470.893,1.03,112.17,93.34,109.17,96.14,106.38,10.65,114.86,1.04,105.76,105.58,100.38,101.35,109.71,10.79,104.45
4,471.333,1.1,106.87,101.54,109.65,97.97,113.69,10.49,102.79,1.13,100.05,117.22,109.34,109.23,106.17,10.77,98.73
3,471.374,0.99,97.57,96.81,108.41,110.07,113.46,10.79,101.32,1.03,97.09,107.45,103.32,107.31,109.16,10.47,113.24
1,471.569,1.06,115.23,112.14,100.6,103.84,111.73,11.07,104.01,1.0,113.21,115.74,106.79,110.35,107.34,11.06,99.15
3,471.762,1.04,96.86,106.09,106.75,106.59,107.72,10.55,99.0,1.01,98.32,97.57,110.44,110.88,100.79,11.32,104.27
2,472.623,1.16,98.04,99.28,98.12,100.78,101.74,11.66,99.15,1.09,109.25,109.73,109.35,94.72,105.78,11.78,101.05
2,473.493,1.05,101.68,113.41,95.04,103.13,107.68,10.33,99.88,1.11,104.13,108.08,96.64,110.09,100.67,11.23,113.71
3,473.767,1.06,103.11,98.06,95.32,105.85,106.93,10.44,116.82,1.14,98.54,106.83,101.55,109.95,111.44,10.1,110.13
4,473.983,1.07,106.9,112.01,103.09,109.06,101.39,10.92,99.52,1.04,108.17,106.44,99.33,111.12,103.4,9.53,96.4
3,474.129,1.04,110.87,108.09,106.68,105.15,107.5,11.88,103.65,1.02,108.86,93.07,100.5,108.25,110.34,10.34,115.43
3,474.348,0.98,96.68,98.06,105.24,105.78,110.38,10.92,103.3,1.06,111.52,107.62,108.98,108.7,103.17,11.14,111.43
2,474.589,1.1,107.98,109.9,100.61,103.83,98.33,10.79,100.15,1.07,101.82,113.01,102.21,101.11,105.83,10.38,104.75
2,474.675,1.15,102.21,114.6,98.15,105.22,97.28,11.81,106.84,1.11,107.7,109.59,98.8,104.26,93.94,11.05,107.0
2,475.257,1.14,100.16,115.02,100.23,93.13,105.32,11.18,113.2,1.02,93.51,106.01,99.64,94.59,105.68,11.29,102.09
2,475.301,1.08,95.98,102.72,93.72,107.0,105.94,10.82,106.91,1.13,101.28,103.33,100.84,109.92,100.9,10.05,109.98
3,475.926,1.08,100.77,92.46,97.04,113.01,104.95,10.93,103.23,1.08,102.57,100.62,106.2,96.81,107.05,10.41,110.18
2,475.985,1.16,102.03,98.3,95.77,110.26,108.54,10.81,112.6,1.17,99.12,104.94,102.86,103.88,100.58,11.18,106.91
2,477.17,1.13,97.14,110.01,104.41,94.47,97.11,10.66,108.2,1.13,101.44,107.14,100.52,109.89,100.57,10.92,107.1
1,477.432,1.09,106.34,99.91,96.98,112.86,107.68,10.9,104.52,0.96,105.81,99.51,104.65,105.79,113.42,9.62,103.19
3,477.746,1.1,103.43,98.76,105.58,107.4,112.77,10.48,116.88,1.15,105.95,101.0,107.68,101.58,103.81,10.71,111.09
1,477.917,0.95,113.11,100.11,100.94,98.27,98.88,9.88,100.26,1.08,101.91,111.24,101.8,96.7,105.14,9.48,98.61
4,478.096,1.17,111.78,106.72,102.39,110.19,104.64,10.24,107.13,1.06,96.62,107.91,100.18,110.44,103.04,10.31,104.5
2,478.143,1.09,92.45,111.06,94.34,102.91,100.26,10.26,106.14,1.17,93.7,112.36,93.43,102.75,102.23,10.83,114.5
3,478.273,1.14,112.1,94.34,105.25,108.36,108.38,10.38,112.75,1.07,97.68,97.22,111.66,108.48,103.64,10.65,107.64
4,478.845,1.12,98.06,114.49,104.74,101.78,105.08,10.86,110.08,1.04,97.86,108.91,104.5,100.16,115.3,10.81,95.99
1,479.065,0.93,104.18,115.26,97.58,102.33,102.47,9.46,107.11,0.94,108.35,105.74,105.5,97.52,107.6,10.98,92.93
4,479.257,1.1,95.62,112.56,100.02,111.08,107.46,10.51,96.14,1.12,104.75,103.52,104.61,99.71,115.51,10.04,108.72
4,479.562,1.07,107.97,107.87,110.45,96.0,109.83,9.41,109.15,1.1,100.65,104.62,107.93,105.73,102.58,10.53,105.53
2,480.007,1.08,107.4,104.4,102.08,101.47,105.2,10.2,100.85,1.12,94.15,111.54,108.71,99.28,92.03,11.0,111.7
1,480.457,1.0,99.52,109.14,111.38,97.04,111.8,10.64,107.97,0.94,101.24,109.24,104.29,102.15,99.05,10.06,108.86
2,480.475,1.08,104.98,103.72,92.59,109.99,92.62,10.75,113.08,1.03,102.04,99.76,100.21,94.31,92.24,11.41,106.91
1,480.498,1.07,117.16,101.95,100.31,107.71,106.02,9.45,104.29,0.92,114.16,109.52,105.76,108.42,99.64,10.83,95.94
2,480.991,1.16,95.29,111.75,109.23,98.33,97.41,10.54,110.52,1.01,96.89,109.33,100.51,96.3,100.16,10.07,103.28
3,481.35,1.06,106.62,93.57,104.85,101.07,100.79,11.29,109.86,1.07,96.18,97.99,109.05,102.0,107.76,11.09,101.81
4,481.434,1.07,98.51,102.89,110.5,109.12,108.93,11.06,111.71,1.1,107.22,110.08,108.5,104.01,104.19,10.85,100.2
2,481.847,1.05,92.29,105.6,94.65,97.87,99.47,11.76,104.56,1.16,101.08,102.61,100.03,95.79,100.95,11.03,104.66
3,482.083,1.05,104.13,102.37,95.35,110.2,99.31,10.64,99.84,1.0,113.62,103.99,96.07,99.39,111.36,11.81,101.54
2,482.35,1.08,102.07,114.53,93.98,95.94,108.64,11.29,114.15,1.07,101.36,108.85,92.53,109.52,98.58,10.95,98.21
1,482.689,1.06,103.25,118.22,105.21,99.38,105.63,10.11,101.55,1.0,113.17,110.2,101.2,107.33,102.52,10.2,95.94
4,483.038,1.18,113.46,101.44,106.74,102.58,98.09,10.57,106.24,1.03,98.54,101.18,102.89,101.84,108.7,9.99,95.9
4,483.436,1.14,113.46,106.55,109.67,96.57,114.82,11.17,101.88,1.08,98.85,105.69,105.33,94.76,109.13,9.57,98.25
2,484.58,1.12,92.75,105.8,93.29,106.8,105.37,10.37,111.1,1.1,105.59,104.36,104.05,93.15,107.44,10.29,112.71
4,484.92,1.15,104.78,114.99,109.8,97.73,113.93,10.42,102.71,1.07,110.2,106.49,105.36,100.26,101.0,10.35,95.14
4,485.135,1.06,104.09,110.59,109.51,108.05,99.08,10.37,97.53,1.09,99.55,110.86,99.86,102.66,107.15,11.1,110.94
4,485.461,1.08,109.96,113.46,111.81,99.93,105.9,9.88,99.55,1.15,104.53,115.93,108.55,105.38,104.43,10.67,100.17
2,485.486,0.99,107.95,115.21,106.62,101.45,95.83,10.26,101.67,1.12,100.64,115.12,92.34,93.57,104.76,11.06,106.57
2,485.842,1.16,106.41,111.95,94.3,95.03,96.36,11.2,113.2,1.09,95.49,100.81,106.47,98.58,107.99,10.93,103.08
2,486.644,0.99,102.38,101.12,106.48,106.73,98.11,10.04,107.39,1.13,92.51,109.45,108.18,104.68,107.46,11.13,116.58
4,486.81,1.15,99.56,101.72,106.72,103.68,108.71,9.67,95.43,1.02,108.66,101.38,102.5,95.35,109.5,10.15,98.34
1,486.897,1.07,107.91,106.1,108.64,101.34,113.19,10.95,101.23,1.08,101.11,110.39,105.58,97.21,107.6,10.68,93.9
4,486.905,1.14,112.45,104.43,115.0,110.49,114.42,11.07,104.35,1.16,105.25,100.99,108.48,101.63,114.92,11.06,110.51
2,487.019,1.06,92.23,102.23,102.35,99.13,100.85,10.46,114.84,1.15,106.32,113.99,108.46,100.59,101.88,11.39,104.92
2,487.154,1.17,109.18,99.3,104.47,103.55,105.6,10.72,106.05,1.17,108.29,99.9,98.0,95.25,106.61,11.8,100.51
2,487.639,1.07,102.13,113.01,107.78,93.15,93.03,11.01,110.68,1.14,107.27,107.74,95.16,104.96,101.3,10.48,115.48
1,487.709,0.93,112.68,108.49,99.76,104.34,111.87,10.97,94.95,0.98,115.89,103.89,103.59,102.5,102.56,10.16,107.29
3,488.472,1.1,102.5,93.79,98.16,106.43,107.59,11.57,98.51,1.03,110.57,99.56,94.56,101.56,98.69,10.78,106.97
3,488.762,1.11,101.72,101.3,96.55,105.08,111.93,10.97,107.72,1.1,109.82,98.92,101.12,110.92,105.5,10.06,105.01
3,488.79,1.03,99.66,94.26,102.93,109.93,113.78,10.06,99.92,1.09,102.38,97.99,100.68,100.31,114.01,10.68,110.41
2,488.8,1.0,103.82,108.68,102.22,107.26,104.66,11.23,99.36,1.05,103.87,114.88,94.34,106.88,97.71,11.65,101.95
2,489.47,1.02,106.06,99.36,108.34,97.0,107.51,11.3,112.33,1.11,92.24,106.35,98.34,108.51,99.62,11.75,100.12
4,489.555,1.11,110.74,109.17,101.67,101.7,110.72,10.05,96.83,1.14,108.45,115.38,114.38,108.69,110.9,10.76,96.8
2,490.141,1.0,100.16,109.2,104.36,109.85,100.53,11.65,105.77,1.01,107.86,98.49,103.34,101.15,106.55,10.7,98.26
1,490.424,1.02,100.22,111.85,95.65,104.5,112.97,9.9,106.2,0.96,102.39,105.48,98.64,104.84,100.1,10.66,92.93
2,490.521,1.05,93.39,110.96,109.16,96.26,103.62,10.84,106.3,1.17,94.47,107.18,102.71,100.37,99.75,10.71,110.85
2,490.733,1.07,108.39,108.29,109.4,104.23,94.89,9.99,116.66,1.06,97.14,101.32,104.17,99.66,103.7,10.08,116.07
3,490.912,1.13,108.62,94.26,96.64,106.96,98.43,11.88,105.05,1.06,112.26,98.24,103.99,105.08,109.43,11.32,101.81
2,491.986,1.16,104.94,110.43,94.94,103.93,97.76,10.21,104.3,1.09,92.69,101.66,106.25,96.89,96.76,11.3,105.42
3,492.241,1.03,98.05,94.85,97.94,112.22,101.72,11.04,98.62,1.14,98.72,104.9,97.77,104.26,99.69,11.73,103.86
2,492.517,1.05,106.5,99.49,104.32,93.86,96.81,11.53,115.5,1.02,96.97,100.8,108.32,107.66,99.76,11.08,106.86
2,492.674,1.05,100.64,102.23,107.34,104.68,97.32,10.57,104.23,1.09,109.66,98.8,101.32,105.8,101.6,10.02,109.55
1,492.71,0.96,105.75,99.51,99.76,98.04,98.55,10.8,104.12,0.98,117.54,105.18,106.99,96.7,102.45,10.18,107.8
3,492.736,1.15,105.39,97.87,101.8,109.83,106.11,11.88,109.71,1.06,109.48,98.96,95.22,102.12,106.29,10.55,105.69
3,493.197,1.16,110.93,99.42,100.46,97.99,96.57,11.8,102.95,1.09,95.98,106.32,109.79,109.43,110.95,11.7,100.6
1,493.423,1.0,104.11,107.03,103.56,96.04,114.04,11.0,101.93,0.93,116.21,107.09,110.68,112.36,113.93,10.28,93.9
1,494.268,1.0,105.72,107.21,98.3,96.18,99.33,10.5,97.27,0.99,109.18,117.6,110.14,112.43,101.0,10.16,105.4
3,494.494,0.99,98.58,102.17,99.0,106.47,109.33,11.7,107.74,1.0,99.17,101.17,98.99,106.06,96.58,10.54,109.09
3,495.095,1.01,104.04,96.3,98.32,111.94,106.56,11.0,104.16,1.08,96.63,93.38,101.42,96.14,104.25,10.95,103.71
1,495.159,0.94,103.23,108.72,107.85,107.67,108.86,10.09,105.15,1.03,104.79,100.72,108.64,110.12,98.59,10.14,92.14
2,495.776,1.08,98.59,104.17,103.52,96.45,94.87,10.25,100.89,0.99,108.38,101.21,101.05,109.25,94.65,10.9,116.62
3,495.994,1.11,96.74,102.8,102.27,97.29,106.1,11.09,110.64,0.99,111.25,104.46,95.22,102.32,108.35,10.8,111.45
1,497.264,0.93,108.97,114.77,99.45,108.65,107.75,11.06,107.53,0.92,99.3,105.74,112.38,107.8,102.18,10.79,100.16
3,497.573,1.08,110.55,105.8,106.23,107.31,96.38,11.74,106.56,1.06,102.14,94.35,108.86,111.41,100.43,11.0,111.25
2,497.74,1.03,104.51,98.23,107.79,102.26,103.41,11.7,105.41,1.08,108.49,113.99,107.26,97.36,107.36,10.85,100.47
1,498.438,0.94,102.12,114.72,107.94,109.85,104.55,10.98,107.2,0.99,111.6,105.99,103.01,111.94,115.74,10.49,99.62
2,498.731,1.08,99.3,103.24,107.3,94.37,93.63,10.79,115.66,1.1,109.2,102.91,95.12,100.26,97.21,10.63,113.85
2,499.285,1.01,101.23,99.05,96.54,92.73,94.77,11.22,110.16,1.15,109.2,114.89,99.05,107.64,107.0,10.74,111.88
3,500.125,1.14,113.9,103.69,107.68,112.7,111.27,11.42,104.2,1.07,97.76,107.21,110.92,100.76,104.97,11.67,111.25
2,500.226,1.12,104.47,102.29,101.59,106.71,101.14,10.33,102.04,0.99,97.94,108.17,103.0,109.02,108.7,10.43,107.28
3,500.238,1.08,109.16,100.71,93.91,96.76,101.09,11.5,108.07,1.13,101.6,98.16,111.42,95.99,96.4,10.41,105.01
1,500.638,1.04,101.17,112.04,110.65,109.99,103.04,9.91,92.33,1.03,103.22,101.46,108.82,106.48,114.2,11.07,98.32
2,500.675,1.07,103.07,99.49,101.73,95.38,97.36,11.44,101.94,1.02,107.04,110.38,102.09,108.16,99.72,11.31,111.7
2,500.792,1.11,105.56,112.49,102.94,99.03,100.07,10.09,111.79,1.17,105.54,105.04,92.15,108.64,95.41,10.69,110.23
2,501.07,1.06,106.38,99.47,109.42,99.33,106.45,11.72,113.9,1.03,101.77,109.19,109.36,105.96,104.3,11.0,111.18
1,501.446,0.95,113.16,115.79,108.44,110.88,114.72,10.48,100.9,1.03,103.23,108.49,99.24,110.61,106.3,10.77,109.07
1,502.374,1.01,103.09,100.18,107.39,107.4,106.25,11.06,106.86,0.94,102.68,116.58,112.64,105.22,109.86,11.04,101.18
1,502.623,0.94,112.96,110.2,108.87,103.75,100.69,10.04,104.76,1.03,101.4,106.53,100.76,95.86,97.72,10.95,96.38
1,502.856,0.96,110.49,107.51,107.82,111.87,113.28,10.64,103.13,1.04,107.41,108.02,99.46,111.04,114.41,9.56,97.78
3,503.095,1.06,99.82,92.45,100.93,105.44,106.5,11.7,102.47,1.12,105.76,104.82,104.62,111.52,102.8,10.66,108.26
1,503.657,0.96,115.48,99.91,111.87,110.06,103.18,10.83,99.35,1.06,100.53,113.65,101.0,110.78,112.34,9.68,100.92
3,503.993,1.09,99.53,102.98,106.67,110.58,104.55,11.6,107.58,0.98,106.62,107.36,94.19,97.7,103.3,10.6,108.77
1,505.862,0.94,111.89,105.29,95.66,98.85,110.28,11.21,99.03,1.04,113.77,99.97,105.3,108.2,102.49,10.99,103.86
1,505.97,1.08,112.89,111.21,99.36,96.67,103.35,10.0,107.79,1.03,105.58,116.46,102.84,95.72,106.68,9.92,96.36
3,506.383,1.01,97.51,96.07,104.98,106.08,112.99,10.4,107.72,1.09,98.13,101.1,102.67,112.38,103.98,10.56,116.04
3,506.745,0.99,97.76,107.41,103.38,99.1,112.31,11.3,103.96,1.01,109.74,96.92,99.95,109.23,109.71,11.89,106.94
3,507.793,1.15,107.31,97.48,101.88,113.07,104.25,10.86,115.58,1.08,107.92,96.84,109.3,96.84,111.06,11.85,100.13
3,508.543,1.06,109.69,105.14,100.68,109.44,106.43,11.28,105.05,1.04,109.38,99.17,94.75,102.9,105.39,11.37,102.29
1,508.899,1.02,105.81,117.14,105.72,106.66,114.66,9.74,102.18,1.06,104.83,103.62,109.8,95.55,112.92,9.86,105.42
1,509.222,0.91,103.68,113.84,100.65,112.86,108.35,9.54,98.85,1.03,104.35,102.08,106.18,104.24,110.4,10.03,99.54
1,509.248,1.08,109.14,102.0,100.39,104.09,107.08,10.5,106.6,1.06,114.96,103.36,110.4,103.8,101.16,9.46,102.62
