task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,431.042,0.99,101.01,109.74,95.86,108.0,99.45,10.95,94.51,0.98,115.95,100.8,108.64,99.29,103.09,10.83,95.54
2,431.224,1.16,109.34,109.86,105.32,98.66,104.26,10.04,116.3,1.17,102.68,110.96,107.51,104.23,103.53,10.08,113.51
1,431.24,0.98,113.89,116.68,96.07,111.3,104.94,9.7,92.48,0.94,101.62,113.94,102.02,109.81,103.67,10.04,103.76
4,431.314,1.15,97.22,113.12,106.4,98.64,108.53,10.95,106.8,1.08,103.72,110.01,109.26,96.12,100.29,9.7,99.26
2,433.021,1.03,105.46,106.28,106.92,92.86,95.28,11.56,116.62,1.07,108.02,114.72,94.12,103.21,99.28,9.95,109.29
2,433.164,1.07,108.5,101.93,108.23,105.94,100.08,11.01,99.65,1.17,109.68,110.29,99.8,106.56,92.04,11.48,100.45
3,433.379,1.04,102.58,109.08,106.05,98.64,102.88,11.1,108.33,1.07,103.23,102.83,94.97,98.01,103.11,10.04,114.59
1,433.422,0.98,109.91,104.93,113.08,96.09,100.97,9.92,94.93,1.06,102.77,111.61,112.91,108.37,108.08,10.8,95.73
1,433.596,0.92,115.32,100.46,103.59,103.72,106.01,10.65,95.15,0.96,104.79,105.54,108.48,98.56,97.65,10.0,95.49
2,433.74,1.03,92.62,109.82,101.56,94.18,101.1,10.38,111.52,1.05,101.55,110.61,107.17,104.47,103.81,10.84,107.84
2,434.285,1.04,96.3,102.43,106.9,103.21,97.28,10.83,111.57,1.01,102.03,101.5,107.79,104.83,108.14,11.06,107.74
1,434.425,0.95,104.22,101.93,107.7,100.73,105.79,9.63,104.64,0.95,111.08,111.61,99.9,107.62,114.94,10.83,97.21
3,435.034,1.02,107.53,108.55,106.29,96.73,103.88,11.05,110.18,1.06,110.64,102.83,100.23,96.52,109.79,11.46,104.84
4,435.12,1.01,98.68,102.05,109.63,97.22,97.65,11.08,101.0,1.06,98.68,101.39,115.0,103.25,106.68,10.57,98.87
3,435.458,1.12,112.39,100.31,109.17,99.41,106.03,11.76,100.74,0.98,98.52,99.62,107.76,110.46,100.02,10.84,110.24
3,436.312,1.01,112.01,101.86,102.72,110.81,106.56,10.13,110.1,0.98,98.78,96.83,103.15,110.07,112.09,10.27,102.46
2,436.332,1.14,105.95,105.54,105.42,96.36,97.49,9.95,101.93,1.02,108.79,99.39,101.61,98.41,95.17,11.22,104.83
3,436.623,1.08,96.02,95.96,105.78,103.5,106.84,11.48,103.23,0.99,102.07,99.3,95.77,112.19,107.2,10.55,113.39
3,437.01,0.98,96.71,96.83,108.71,107.27,106.14,11.02,108.73,1.14,100.56,92.18,107.93,103.04,107.74,10.59,112.55
2,437.07,1.11,99.06,106.85,104.29,103.11,107.66,11.45,109.08,1.08,108.87,111.37,99.8,102.18,99.66,9.96,106.86
4,437.194,1.11,111.49,113.39,102.51,103.86,106.05,10.82,97.86,1.04,108.13,103.33,97.83,112.08,111.44,9.48,99.46
1,437.919,0.96,112.38,111.3,112.98,111.14,108.01,9.87,103.86,1.04,114.18,100.52,104.78,104.39,98.45,10.2,109.18
1,438.323,1.06,117.17,110.63,98.17,98.58,107.5,10.7,104.41,0.99,109.21,115.58,107.66,110.61,109.66,9.53,105.75
2,438.334,1.1,101.44,109.17,96.52,92.87,95.1,11.15,105.24,1.16,95.03,111.74,96.44,100.02,104.32,10.12,106.7
4,438.765,1.09,96.94,114.38,115.99,107.56,114.08,10.0,96.6,1.04,113.41,111.59,114.16,109.41,115.43,10.15,94.47
3,438.819,1.11,106.15,98.21,104.91,103.72,102.83,11.44,112.52,1.07,113.53,97.45,106.59,107.06,100.97,11.59,99.34
3,439.064,1.04,106.77,97.86,103.56,109.08,107.59,10.37,99.14,1.11,111.37,105.6,96.55,95.43,98.51,11.08,107.18
4,439.29,1.08,109.65,112.18,115.21,98.55,114.81,11.03,98.79,1.16,97.34,100.41,103.6,95.92,106.67,9.89,100.15
4,439.291,1.11,112.94,102.89,110.71,99.01,98.67,11.1,105.89,1.1,108.78,111.47,104.73,102.54,115.17,10.21,107.87
2,439.553,1.17,94.92,110.29,105.01,104.98,103.92,10.33,101.92,1.08,96.89,109.16,93.09,107.6,108.37,11.81,113.61
2,440.05,1.04,96.84,99.78,99.63,94.1,101.16,10.93,103.61,1.12,95.44,116.37,93.16,102.71,103.64,11.81,107.23
1,440.282,1.07,116.38,106.13,101.87,110.44,112.08,10.3,96.28,0.95,106.54,101.53,104.18,97.94,98.41,9.68,93.8
4,440.333,1.06,102.34,110.35,102.41,97.63,102.88,9.98,106.15,1.12,108.25,105.34,105.5,101.11,113.3,11.04,104.67
4,441.541,1.15,98.61,110.59,106.41,100.16,103.2,10.18,107.53,1.08,107.21,106.34,99.0,109.87,100.56,11.16,101.39
2,442.175,1.13,99.21,112.48,93.67,94.88,105.32,10.64,102.14,1.15,100.11,97.98,105.58,107.26,100.01,10.98,111.86
2,442.309,1.07,98.85,106.75,98.81,94.74,94.18,10.69,113.29,1.06,107.36,113.08,93.25,108.54,109.24,10.4,100.88
4,442.475,1.09,108.26,113.15,112.7,98.76,112.3,10.24,96.79,1.18,97.81,116.36,115.74,108.16,108.53,10.99,97.09
3,442.728,1.06,110.21,103.11,102.27,97.9,96.4,11.01,107.61,1.07,110.22,105.64,96.5,109.44,109.77,11.66,116.91
1,442.864,0.96,117.36,117.62,103.82,99.59,101.53,9.83,104.48,1.04,105.71,107.76,103.9,110.2,109.59,11.18,108.86
1,443.316,1.02,102.81,107.08,98.06,107.74,104.55,10.62,94.06,0.94,109.75,99.77,109.35,106.85,105.07,10.34,101.67
3,443.624,1.06,101.1,107.09,108.66,109.8,112.9,11.12,103.26,1.1,110.19,104.84,102.66,102.39,110.73,10.18,110.44
1,443.678,0.95,114.24,117.35,102.22,98.15,103.55,11.11,99.07,1.03,105.2,115.82,102.2,106.85,98.59,10.08,106.24
3,443.701,1.06,111.81,93.57,97.14,106.8,108.04,10.32,109.49,1.0,113.43,95.4,99.43,96.57,113.75,10.67,105.44
3,443.998,1.08,97.95,106.17,105.56,109.66,106.1,11.35,107.98,1.13,108.28,100.53,99.07,106.82,106.37,10.37,109.22
4,444.183,1.06,109.79,105.96,98.78,101.3,112.8,9.58,102.34,1.04,99.37,117.38,115.44,109.92,107.43,11.0,97.1
4,444.565,1.18,97.64,105.31,106.94,110.39,111.87,9.98,107.92,1.12,98.57,115.96,104.82,109.09,104.05,10.37,102.66
1,444.782,1.01,114.08,106.24,106.35,102.56,99.62,9.9,108.86,0.95,107.04,110.9,113.08,98.4,115.86,10.33,101.25
3,445.2,1.04,103.8,104.11,109.87,112.96,110.39,10.17,105.44,1.07,110.81,97.14,106.82,102.93,97.99,11.78,109.34
2,445.666,1.16,99.58,115.35,106.57,106.31,109.19,10.12,104.99,1.09,101.56,111.82,108.91,94.72,98.78,11.3,104.83
1,445.678,1.07,103.32,112.48,98.59,106.14,108.94,10.9,101.23,0.96,117.56,107.6,98.12,104.25,114.48,10.72,101.16
2,446.12,1.0,93.56,105.66,104.26,96.08,100.92,10.38,113.44,1.14,105.02,105.25,105.68,105.03,93.21,11.62,104.85
1,446.473,0.98,102.29,110.59,111.27,98.13,100.93,11.09,93.47,0.96,102.43,113.76,100.48,104.69,98.85,10.91,100.26
3,447.245,1.16,109.22,102.42,99.2,97.7,102.98,10.69,108.78,1.07,106.34,100.69,102.54,97.29,105.8,10.78,105.62
3,448.118,0.99,110.18,99.91,102.72,98.34,98.08,11.52,110.1,1.07,97.44,95.45,109.17,95.2,96.71,11.65,113.11
2,448.174,1.0,108.09,105.04,103.39,99.3,96.53,10.74,105.72,1.06,106.03,115.12,98.74,97.2,96.36,10.24,115.45
4,448.472,1.16,107.56,117.47,103.19,100.93,97.87,9.72,95.87,1.0,106.24,108.9,104.24,111.1,104.38,9.48,108.8
1,448.544,1.01,115.96,112.94,110.28,105.22,105.46,10.77,101.13,0.94,100.48,101.69,100.48,107.48,106.22,10.75,95.42
2,448.672,1.12,108.43,100.7,97.79,100.23,92.64,11.41,113.18,1.15,109.56,106.93,94.54,97.66,92.4,10.98,112.13
1,448.734,0.92,101.17,103.69,100.27,102.32,98.69,9.46,104.32,0.95,116.0,113.63,97.72,96.09,111.19,10.39,95.19
1,448.826,0.93,112.28,104.04,112.27,104.25,103.58,10.84,96.9,0.98,112.14,117.88,103.9,97.48,101.06,9.66,104.29
2,449.853,1.16,98.78,103.19,92.8,107.23,93.32,10.29,116.22,1.04,109.48,112.41,94.43,109.16,109.28,11.47,101.27
3,449.962,1.09,103.04,101.55,104.65,110.38,104.27,10.19,100.33,1.15,112.8,104.74,108.12,101.24,100.54,11.24,116.41
1,450.401,0.94,105.75,117.14,109.0,103.48,101.58,10.82,95.11,0.93,108.19,114.52,96.03,100.85,102.52,10.18,101.09
4,450.611,1.09,95.56,103.73,101.34,94.83,114.75,11.06,98.87,1.12,104.89,108.71,106.97,97.04,111.52,9.55,97.05
3,450.912,1.08,100.83,107.47,108.11,112.12,99.74,11.7,107.77,1.04,100.99,100.84,103.78,111.23,105.57,10.28,103.0
1,451.137,1.03,105.63,102.75,105.37,101.12,107.68,10.91,98.02,1.0,109.06,110.67,112.33,108.46,108.55,9.47,100.35
2,451.464,1.12,93.03,114.46,97.5,97.42,107.21,11.06,107.55,0.99,103.7,98.07,104.38,102.48,104.51,10.08,104.25
4,451.695,1.04,108.69,115.56,99.25,95.09,107.17,9.75,101.7,1.04,103.61,111.73,101.43,98.22,104.43,10.85,110.26
2,451.726,1.02,99.97,107.28,97.7,106.9,94.66,11.0,113.66,1.04,104.77,110.32,97.73,106.51,105.61,10.88,112.99
1,451.996,1.05,111.93,115.22,96.37,98.52,112.29,10.11,95.45,0.93,116.38,111.45,111.39,110.32,111.73,9.7,98.72
1,452.035,1.03,105.3,104.88,96.21,96.44,115.01,9.67,99.62,1.02,105.04,111.77,100.39,100.27,108.74,9.76,97.71
2,452.348,1.1,100.2,108.85,100.06,93.12,93.51,11.05,116.56,1.03,97.55,104.78,101.74,94.91,108.33,10.86,115.66
1,452.644,0.92,112.79,109.85,105.76,99.96,104.95,10.57,98.15,0.94,106.02,114.96,101.29,98.67,113.45,9.9,99.92
4,453.262,1.16,109.62,102.69,106.78,109.73,113.64,9.91,106.5,1.06,111.26,114.66,107.18,100.62,104.74,11.0,94.92
1,453.688,1.07,110.3,114.22,102.96,106.13,110.43,11.1,95.16,0.98,103.4,110.2,109.45,104.55,107.59,9.78,104.82
2,453.832,1.07,101.44,103.21,99.19,109.66,101.69,11.41,104.14,1.14,94.73,113.18,106.68,100.46,99.59,11.14,108.11
4,454.004,1.17,104.06,103.58,108.94,109.34,105.08,10.04,101.33,1.02,101.62,106.81,108.94,99.08,107.78,10.34,109.94
2,454.138,1.04,94.92,99.06,102.3,103.07,95.41,11.78,100.34,1.13,93.53,109.17,94.04,107.46,102.72,11.11,110.56
3,454.202,1.05,98.44,105.14,106.72,102.6,96.95,11.85,114.37,1.14,112.95,95.45,110.15,108.51,101.87,10.25,109.59
1,454.457,1.02,109.37,103.89,101.16,101.04,99.18,10.78,93.06,1.06,102.25,115.46,99.9,107.39,113.04,10.24,104.39
4,455.283,1.17,95.58,101.54,109.33,107.66,114.91,10.53,107.98,1.06,111.79,111.11,100.04,105.44,100.24,9.41,97.64
3,455.47,1.05,100.03,96.73,97.21,108.36,106.29,11.6,112.73,1.01,112.92,99.5,94.53,95.58,114.31,10.48,103.12
4,455.633,1.04,106.7,117.91,113.03,96.96,98.03,10.04,102.19,1.14,97.38,103.33,102.8,108.37,97.98,9.53,98.15
4,455.824,1.14,108.75,103.8,113.74,102.11,104.87,9.57,101.33,1.07,112.48,104.52,99.15,109.16,98.25,10.79,104.5
1,455.847,1.04,100.31,108.02,96.66,97.63,98.68,11.16,109.2,1.06,104.55,105.82,112.91,109.62,107.43,10.01,101.23
3,455.928,1.08,111.72,101.29,109.6,107.43,103.81,11.08,101.49,1.08,103.91,95.45,95.83,100.94,108.86,11.81,107.82
2,456.01,1.12,108.87,106.31,108.24,98.83,103.59,9.96,113.78,1.05,95.41,99.42,107.99,109.31,99.27,11.55,104.18
3,456.287,0.99,99.89,98.24,94.01,95.1,113.51,10.84,114.86,1.0,105.76,102.88,105.25,98.21,99.21,10.44,105.66
1,456.334,1.05,117.28,104.73,106.67,97.97,113.21,9.94,101.76,0.93,101.58,106.16,105.58,99.16,101.11,11.09,107.56
4,456.433,1.14,108.38,106.96,110.74,98.32,97.94,10.28,101.33,1.09,103.42,116.63,98.96,108.14,106.39,10.86,98.39
1,456.549,0.96,107.5,104.06,104.29,104.16,99.86,9.88,105.99,1.07,116.28,107.2,98.99,95.76,109.05,10.28,97.29
3,456.704,1.04,100.13,96.8,100.89,102.43,100.85,10.75,110.26,1.11,108.94,99.87,95.63,96.81,112.48,10.72,99.17
2,456.854,1.0,102.76,107.83,107.34,94.5,106.95,11.33,106.7,1.05,105.21,103.33,97.59,101.68,104.32,10.91,110.74
2,457.184,1.0,104.38,99.2,93.6,105.28,96.95,10.44,107.02,1.16,106.41,109.17,106.52,98.53,107.44,11.56,113.58
3,457.301,1.15,99.65,104.88,104.98,100.22,107.23,11.88,114.86,1.15,99.2,109.58,108.1,107.44,110.72,11.02,99.82
3,457.417,1.1,102.43,107.19,97.14,101.83,103.87,10.55,98.81,1.04,111.12,108.64,105.7,106.94,99.02,10.26,108.64
3,458.36,1.07,103.6,92.64,100.5,111.13,101.39,11.46,104.27,1.04,105.28,105.6,97.46,107.73,108.43,11.92,107.61
1,458.601,0.92,102.29,111.19,98.71,104.78,105.14,10.7,104.76,0.93,111.4,112.39,96.37,106.99,110.92,9.76,107.22
2,458.644,1.07,108.02,113.43,103.99,108.89,95.19,10.39,105.87,1.04,100.36,102.56,97.7,102.47,104.03,10.62,101.48
1,459.1,1.03,102.84,106.23,97.68,100.67,107.23,11.19,108.1,0.92,111.69,106.61,111.27,109.35,108.24,10.07,96.27
2,459.2,1.17,100.62,106.48,101.73,104.8,99.28,11.16,112.21,1.12,102.68,106.89,92.86,97.2,97.13,9.96,98.68
3,459.261,1.14,111.07,100.92,101.9,102.06,99.65,11.56,114.59,1.05,108.69,107.88,107.14,95.99,103.67,11.33,104.65
4,459.296,1.13,105.81,116.56,103.09,101.69,106.15,9.91,95.04,1.03,105.04,103.6,111.31,97.85,115.12,11.06,100.04
1,459.354,1.06,114.8,100.88,108.51,112.61,103.42,10.76,96.72,0.96,105.11,115.22,103.03,98.23,98.88,10.79,107.6
4,459.515,1.04,98.52,114.21,105.45,101.11,107.67,10.34,106.63,1.01,110.95,102.73,111.56,96.11,104.02,9.5,103.6
2,459.601,1.04,107.0,107.63,109.16,105.96,95.75,11.19,111.15,1.03,102.7,112.36,101.93,109.34,96.32,10.92,104.15
3,460.02,1.15,108.54,97.95,111.29,110.43,110.15,10.57,108.3,1.03,109.25,94.17,107.82,99.45,106.68,10.41,98.45
2,460.456,1.14,96.29,112.4,104.86,94.2,105.03,11.27,106.86,1.1,105.3,105.29,104.86,103.72,95.6,10.78,108.89
1,460.485,1.0,102.28,102.29,106.03,109.99,104.91,10.4,95.6,1.02,103.4,100.05,107.88,111.85,100.28,10.65,108.69
3,460.777,1.1,106.74,107.88,103.62,99.18,109.84,11.41,109.83,1.06,105.53,97.89,98.02,107.7,97.83,11.35,115.0
4,461.164,1.01,112.2,109.58,111.87,97.46,107.54,9.68,99.03,1.07,106.75,114.67,111.47,94.36,104.97,9.56,98.58
4,461.419,1.14,102.37,110.55,111.97,96.98,106.7,9.8,99.83,1.08,112.19,109.05,113.88,111.98,97.87,9.43,107.46
2,461.766,1.07,93.15,114.7,98.26,103.2,101.74,11.58,112.99,1.09,103.97,108.11,99.78,108.05,99.11,11.44,104.22
2,462.187,1.14,107.36,113.36,92.61,98.0,101.56,10.1,107.38,1.02,94.6,98.06,101.06,103.57,106.68,10.7,110.3
2,462.994,1.16,105.83,100.2,104.04,106.36,101.91,10.39,115.04,1.12,100.36,100.96,100.5,98.87,98.71,10.91,114.2
4,463.064,1.1,108.86,106.44,97.79,103.88,114.35,10.2,98.31,1.18,97.11,109.24,104.47,94.97,115.65,9.78,96.45
4,463.558,1.09,109.62,115.5,100.46,109.14,102.68,10.11,108.36,1.09,103.26,112.8,107.29,109.64,101.64,9.54,103.46
1,463.638,1.02,109.06,113.61,100.39,106.74,109.42,11.0,104.39,1.0,104.4,101.95,104.65,102.15,108.2,10.48,105.32
1,463.78,0.93,110.0,105.13,102.07,110.93,115.43,10.83,93.46,0.93,111.16,112.56,107.69,108.88,112.53,9.46,93.9
4,464.233,1.13,95.56,110.58,111.24,99.28,110.64,10.71,99.74,1.17,97.66,105.34,109.05,96.9,105.91,9.49,101.65
2,464.82,1.12,95.16,102.65,97.87,97.36,96.51,10.86,108.1,1.02,106.16,101.03,95.04,100.1,92.71,11.08,101.07
1,464.863,0.93,114.98,117.34,109.35,103.82,105.8,11.06,101.55,0.99,106.91,111.3,105.8,95.37,115.0,9.64,105.37
3,465.077,1.0,100.4,93.68,107.88,100.83,110.17,10.65,102.84,0.99,99.81,97.16,102.0,95.59,111.11,11.91,106.59
4,465.42,1.07,112.74,115.81,98.91,109.77,107.87,11.02,99.2,1.02,107.44,118.03,109.79,102.42,112.57,10.3,101.0
1,465.838,1.0,103.96,107.2,103.19,107.4,98.67,11.12,96.88,1.03,102.38,105.46,100.54,100.52,114.89,10.27,97.11
2,465.859,1.11,105.46,105.59,94.35,93.97,93.42,10.33,110.11,1.05,98.8,106.4,104.04,100.18,106.6,10.57,115.08
3,466.186,0.99,110.5,97.76,107.1,110.46,111.57,10.81,102.82,1.07,101.5,107.94,94.31,111.87,103.37,10.7,101.09
3,467.02,1.05,109.73,105.34,97.37,111.41,105.65,11.09,98.76,1.11,101.95,103.18,99.35,102.47,103.34,11.46,104.3
2,467.088,1.16,94.73,113.52,104.77,100.08,92.79,10.33,105.39,0.99,94.04,115.03,102.4,97.57,97.4,10.32,110.56
2,467.141,1.17,103.8,111.04,95.15,107.44,92.79,9.98,111.45,1.08,106.81,104.91,93.16,99.3,92.54,10.6,101.07
3,467.675,1.07,107.44,100.46,99.36,95.44,106.15,10.81,104.73,1.04,96.06,99.27,104.76,109.96,102.08,10.24,108.7
2,467.703,1.04,95.68,109.17,108.58,100.06,101.88,11.78,106.72,1.07,96.48,100.11,98.74,107.42,105.69,10.26,100.12
3,468.93,1.05,112.37,107.88,102.48,108.88,113.92,11.17,110.35,1.02,97.5,102.61,104.92,108.01,112.11,10.55,113.01
4,469.132,1.11,106.18,106.71,112.54,97.97,115.06,10.63,97.56,1.12,107.42,100.75,103.31,109.92,106.96,11.12,110.51
1,469.826,0.98,102.12,112.94,105.94,98.53,98.95,10.04,105.15,0.92,108.08,99.59,112.81,97.67,106.25,10.5,92.64
1,469.932,1.02,105.0,112.39,100.53,111.74,106.86,9.67,102.53,0.96,104.87,109.06,111.2,102.58,100.95,9.48,98.71
4,470.012,1.16,100.58,111.07,116.12,110.39,98.22,10.02,110.51,1.06,100.41,99.96,110.71,107.72,105.15,10.86,96.8
4,471.732,1.03,100.8,100.7,112.11,108.47,115.7,10.04,99.26,1.14,99.98,108.96,99.52,106.0,115.3,9.68,97.94
4,471.83,1.01,108.22,103.2,107.93,99.52,100.01,9.66,105.91,1.05,105.6,113.05,108.47,105.73,100.8,10.85,98.52
2,472.259,1.06,104.8,112.49,107.62,98.33,91.95,10.06,113.71,1.05,93.9,110.1,98.16,98.05,92.04,10.49,102.4
1,472.367,0.95,106.31,114.44,107.95,111.88,112.06,10.07,106.92,1.07,98.88,110.19,101.06,109.99,102.43,11.0,96.01
2,472.425,1.06,96.24,115.8,104.09,93.27,105.62,10.24,114.91,0.99,102.68,109.59,102.08,93.13,108.99,10.38,109.9
1,472.552,0.98,102.64,106.53,98.76,111.7,113.77,10.37,95.51,1.04,103.35,107.78,101.95,95.75,115.43,9.54,96.22
2,473.535,1.01,101.1,104.32,98.75,105.48,103.09,10.72,107.68,1.01,104.35,105.1,106.68,104.82,97.76,11.59,105.45
4,473.601,1.0,107.42,109.61,112.87,103.18,113.14,9.88,102.79,1.13,103.9,102.42,101.91,111.13,98.46,10.36,101.25
1,473.863,1.04,105.81,102.64,100.03,103.86,109.82,10.05,108.3,1.04,111.18,111.88,101.74,99.01,103.31,10.77,94.68
3,473.921,0.99,99.68,94.42,108.18,109.24,112.99,11.1,105.8,1.1,104.21,92.45,98.83,97.28,108.63,10.42,109.31
4,473.967,1.09,111.76,109.38,111.79,95.35,114.98,9.94,95.87,1.13,103.1,109.24,97.83,102.42,99.21,9.44,106.36
1,474.057,0.96,106.26,116.32,108.83,107.9,111.72,9.73,102.75,1.0,103.51,108.57,104.23,103.43,114.58,11.04,92.64
3,474.506,1.02,110.95,97.03,106.18,102.43,96.77,11.02,109.3,1.13,99.52,105.46,106.74,95.16,104.41,10.07,99.14
1,475.468,1.08,112.2,116.06,104.83,96.15,109.68,10.37,102.26,1.03,111.6,104.47,112.75,101.04,108.58,10.73,101.3
3,476.146,1.01,99.78,103.93,100.72,95.57,101.97,10.9,116.14,1.1,96.22,99.11,99.03,96.53,102.4,11.37,105.58
3,476.22,1.0,98.38,98.93,102.32,101.35,98.54,10.76,102.45,1.07,95.95,96.62,111.21,99.21,103.72,11.56,101.08
3,476.444,1.03,104.12,99.83,104.14,108.02,107.5,10.72,106.07,1.09,112.03,92.63,105.78,101.62,99.76,10.76,103.03
4,476.633,1.14,101.89,105.6,112.84,97.81,99.1,10.61,100.87,1.18,104.35,105.6,113.32,105.73,104.99,10.91,94.79
3,477.176,1.0,105.78,106.0,110.54,102.98,103.62,11.19,113.33,1.09,103.9,107.13,96.9,113.05,111.78,11.72,110.19
3,477.186,1.06,98.57,100.53,104.68,105.72,105.47,10.59,111.43,1.04,106.73,102.62,101.35,110.92,99.11,11.64,115.37
3,477.307,1.11,101.38,107.12,98.7,97.41,110.3,10.21,105.48,1.02,102.79,93.17,110.34,109.82,96.19,11.22,108.26
3,477.603,0.98,100.7,100.08,107.93,109.86,108.94,11.72,98.98,1.09,113.15,96.12,97.36,109.0,99.41,11.54,99.28
1,478.118,1.02,109.69,111.66,105.69,97.67,106.86,11.13,94.12,1.01,111.32,115.22,105.83,106.74,107.96,10.61,108.26
1,478.593,0.99,110.24,102.68,100.66,97.48,97.66,10.24,96.28,0.95,106.78,108.75,104.97,110.27,115.4,9.97,104.98
4,479.166,1.15,105.8,101.14,110.77,108.88,108.59,9.57,111.27,1.0,104.49,109.66,100.38,103.55,99.41,10.05,96.17
3,479.288,1.16,102.04,108.37,101.9,105.25,108.6,10.22,104.39,1.13,104.53,101.88,96.61,108.75,112.72,11.56,107.13
1,479.334,0.96,117.43,102.56,108.04,100.04,109.75,11.02,93.9,0.96,116.09,102.26,110.08,109.82,100.74,9.91,109.21
4,480.132,1.01,101.83,114.58,112.7,103.49,105.18,9.46,106.56,1.08,112.28,116.82,103.88,109.0,104.43,10.26,94.12
4,480.37,1.12,96.66,110.2,115.0,111.52,97.83,10.99,99.38,1.15,110.35,101.98,108.55,101.11,112.79,10.61,103.05
4,480.754,1.04,108.88,112.61,98.71,103.4,104.08,9.83,102.71,1.12,112.42,110.1,113.39,97.13,100.98,9.76,99.62
4,480.873,1.0,103.59,118.5,114.34,103.55,112.64,10.13,102.88,1.05,112.46,101.49,113.14,107.44,98.49,10.66,101.74
4,481.037,1.01,102.06,107.73,110.77,106.98,108.09,9.68,108.75,1.16,98.6,113.7,110.27,99.19,98.79,10.5,111.1
3,481.954,1.06,97.57,95.55,105.56,96.64,99.29,10.64,113.07,1.03,100.58,99.48,105.66,104.97,114.27,11.55,102.61
3,482.47,1.08,103.64,94.67,97.48,110.68,104.95,11.23,104.81,1.06,110.92,97.3,108.59,95.74,110.55,10.94,111.5
4,482.644,1.09,109.75,105.53,98.56,96.65,97.51,9.49,106.63,1.18,107.48,102.68,104.04,111.09,109.41,11.08,107.18
3,482.909,1.12,102.64,93.92,103.65,109.93,105.55,11.26,104.66,1.1,111.12,103.5,98.38,101.68,103.62,11.66,110.38
1,482.938,1.06,98.9,112.62,111.04,102.96,105.27,9.92,108.25,0.97,115.6,103.13,109.96,107.8,103.96,9.7,102.17
3,483.361,0.99,107.56,105.8,111.3,101.97,98.69,10.13,116.56,1.03,96.46,93.86,96.88,100.21,100.66,11.52,108.27
3,483.416,0.98,98.13,106.84,101.32,108.61,106.43,11.32,106.11,1.08,108.51,94.97,108.42,102.66,102.48,11.73,102.12
4,483.429,1.15,108.75,105.23,108.12,106.86,99.03,10.15,107.21,1.08,98.62,107.94,113.56,102.11,115.05,11.17,108.23
3,483.554,1.04,99.4,99.61,101.92,104.68,112.44,10.78,100.13,1.13,101.91,98.41,105.47,95.36,99.69,10.54,98.69
4,484.428,1.03,113.47,101.67,107.24,100.16,104.33,10.56,108.94,1.03,107.2,103.2,109.79,110.98,115.2,9.44,103.45
3,484.695,1.15,113.96,104.85,95.66,96.32,113.69,10.08,100.37,1.11,102.79,99.69,101.33,111.5,98.94,11.76,109.94
3,484.843,1.01,97.09,100.31,94.01,108.36,113.95,10.68,108.89,1.05,101.83,92.62,108.75,102.81,98.13,11.29,116.56
4,485.011,1.05,95.75,101.18,112.99,104.03,108.92,10.51,111.85,1.0,102.42,102.5,108.8,102.74,100.03,9.91,106.12
1,485.03,1.01,113.06,116.01,95.69,109.99,111.89,11.07,104.06,1.07,108.08,113.33,111.42,97.56,114.29,9.72,105.37
1,485.623,1.01,107.77,103.63,107.68,106.05,104.88,10.4,107.25,0.93,116.28,106.15,101.17,100.67,112.69,10.01,96.22
1,486.805,0.95,100.87,107.95,98.87,105.08,114.1,10.99,98.1,0.92,115.91,117.95,106.28,102.56,98.68,10.97,95.27
1,486.934,1.03,113.01,108.18,113.14,96.75,104.31,10.51,98.02,0.99,114.1,102.83,101.57,107.4,98.88,9.79,100.84
1,487.237,1.03,111.86,112.97,111.67,101.14,107.23,9.77,104.58,1.02,115.46,101.39,104.95,97.21,100.04,9.85,97.65
4,487.507,1.1,106.96,118.35,109.89,99.8,106.28,9.54,98.1,1.01,102.2,109.05,106.72,103.55,109.11,10.42,98.73
4,487.918,1.07,100.37,101.98,108.25,109.85,100.83,9.89,101.33,1.02,101.67,118.04,112.44,98.67,99.62,10.74,98.1
1,488.015,0.95,110.3,117.57,98.26,105.95,114.1,10.95,107.22,0.99,111.07,105.01,99.96,98.59,103.23,10.72,101.51
3,488.459,1.0,113.22,96.12,105.66,102.32,105.5,11.17,108.46,1.07,101.06,103.74,109.56,109.06,110.74,11.66,106.32
3,488.692,1.02,105.71,99.16,94.89,112.16,105.21,10.25,114.35,1.02,100.82,97.77,106.82,107.41,113.0,10.99,104.66
3,488.822,1.15,101.85,102.54,94.91,107.81,100.65,11.76,101.68,1.12,109.6,103.06,110.89,95.44,107.56,11.56,109.36
1,488.827,0.97,99.98,104.0,107.1,100.64,102.43,10.21,93.55,0.93,102.0,112.97,105.87,112.32,108.02,9.67,100.68
1,489.446,0.94,112.2,104.37,110.25,100.07,112.69,10.86,103.55,1.07,110.43,110.89,96.56,103.95,99.85,10.87,105.22
4,489.903,1.0,107.8,106.97,103.63,96.8,103.88,11.12,99.19,1.16,97.34,108.66,108.15,110.76,113.38,11.02,111.24
4,490.635,1.18,112.28,118.86,103.97,107.72,100.24,9.6,96.94,1.18,97.33,108.41,103.73,108.17,115.17,9.97,100.43
1,490.843,1.04,104.71,114.46,104.24,95.18,112.07,11.19,100.97,1.0,101.87,109.57,100.68,109.22,112.79,9.64,103.06
