task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,453.007,1.03,115.96,107.12,106.49,95.97,111.1,10.91,97.65,1.05,104.71,113.85,101.04,105.75,113.08,10.66,107.3
4,453.216,1.03,111.71,112.82,106.63,95.82,110.94,10.05,98.23,1.04,110.76,106.23,114.59,103.93,109.13,10.48,108.15
2,453.325,1.12,108.06,110.61,107.05,107.45,98.38,10.34,105.03,1.04,93.22,112.26,105.84,106.4,107.36,10.44,103.6
2,453.697,1.06,97.81,100.56,97.41,109.47,92.11,10.98,115.02,1.16,97.94,104.76,109.52,93.18,100.12,10.42,108.88
2,453.873,1.08,92.29,114.29,99.4,93.88,103.69,9.97,98.68,1.09,96.92,104.96,92.37,104.96,105.98,10.03,98.93
3,454.626,1.14,108.8,104.95,100.24,96.78,112.6,11.36,104.65,1.09,100.65,103.26,100.38,96.64,98.01,11.16,113.79
4,454.919,1.15,111.42,112.12,114.35,103.18,108.39,10.17,99.93,1.08,96.92,99.96,106.66,100.29,110.25,10.23,108.71
4,454.926,1.12,103.82,102.49,104.85,109.64,101.53,10.49,101.42,1.04,112.9,112.8,105.38,97.44,100.67,10.97,104.96
1,455.006,0.99,109.21,103.93,95.65,109.19,101.58,10.57,92.41,0.98,103.84,115.26,105.28,103.08,109.08,10.01,106.71
4,455.118,1.07,106.86,117.78,99.17,107.66,105.86,10.2,101.9,1.06,95.7,103.08,102.44,108.73,114.71,10.96,101.44
4,455.785,1.02,106.12,103.12,110.52,109.72,108.36,9.52,106.97,1.13,100.37,110.11,115.18,105.22,101.61,10.43,105.77
4,456.063,1.07,112.47,109.66,98.39,96.2,103.31,10.22,96.08,1.04,104.75,108.81,108.1,109.34,113.47,10.64,103.62
4,456.287,1.03,110.63,108.78,114.14,108.81,114.63,10.72,99.41,1.07,99.9,111.68,113.11,101.76,99.47,9.55,106.96
4,456.474,1.02,104.17,100.54,108.23,100.13,114.71,9.43,95.87,1.16,103.98,109.19,101.55,95.1,115.44,11.0,107.93
4,456.794,1.13,99.17,114.06,114.31,111.64,107.53,11.17,97.94,1.06,106.4,102.3,115.21,101.19,112.55,9.55,98.87
3,456.948,1.03,108.98,109.41,99.03,111.5,108.31,11.24,106.54,1.1,105.53,93.07,111.36,98.0,105.98,11.04,111.72
1,457.165,0.99,107.22,102.39,110.82,108.17,107.76,10.71,97.87,1.04,115.05,111.61,101.83,103.76,110.62,9.76,94.6
1,457.247,1.01,111.61,100.2,109.84,108.65,103.82,11.18,104.33,0.98,117.27,118.21,111.2,108.28,108.97,10.57,92.72
3,457.715,0.98,113.96,97.56,105.55,101.9,107.05,11.29,114.19,1.15,112.62,95.76,101.39,110.49,109.71,11.88,110.44
1,457.786,0.94,113.11,104.23,108.73,110.04,114.2,10.16,96.53,0.97,113.38,105.46,106.39,103.3,98.9,10.22,97.95
3,457.8,1.02,105.31,109.38,107.86,97.7,107.05,11.5,115.05,1.12,97.68,98.92,104.62,110.22,100.54,11.81,106.12
1,459.405,1.08,111.78,107.15,101.6,96.84,104.19,9.86,100.19,0.96,115.82,102.97,111.37,105.91,104.42,10.87,99.43
1,459.478,1.08,105.57,99.5,107.87,100.91,112.72,10.55,104.58,1.03,111.78,100.11,111.66,111.73,100.62,10.14,93.97
4,459.596,1.06,111.35,112.6,101.52,95.35,101.01,10.8,95.41,1.18,103.32,117.75,105.07,111.64,97.76,9.97,98.8
2,459.756,1.06,93.59,113.77,94.3,100.52,95.1,10.24,109.89,1.14,93.65,107.83,103.68,95.89,106.78,10.59,106.05
4,459.846,1.04,97.62,100.68,101.71,104.75,98.75,10.28,95.36,1.14,107.44,106.17,111.98,107.48,102.69,10.98,104.5
2,460.038,1.15,99.6,99.78,104.77,97.0,96.36,10.18,100.16,0.99,96.64,110.13,103.05,100.11,96.7,10.14,107.55
3,460.057,1.03,98.57,99.7,95.21,107.54,104.39,10.8,103.1,1.0,113.32,103.59,94.15,107.87,103.17,10.83,101.37
4,460.44,1.0,113.43,105.36,111.71,98.01,110.85,9.64,103.43,1.05,102.33,113.31,111.49,111.1,103.21,10.56,97.59
3,460.637,1.04,103.54,100.51,100.85,102.93,106.72,11.16,106.8,1.16,109.82,103.78,101.8,107.43,97.37,10.39,102.45
1,460.844,1.02,111.65,106.31,102.32,100.85,113.16,11.14,96.78,1.0,102.7,111.26,109.57,112.61,104.41,11.13,93.9
3,461.135,1.12,109.25,93.79,107.88,109.04,109.79,11.32,107.1,1.06,111.79,107.7,107.11,107.83,113.25,10.76,103.36
4,461.167,1.16,103.75,105.68,105.1,109.33,101.16,10.12,105.7,1.08,96.62,108.9,111.13,98.42,114.78,10.24,106.56
1,461.443,0.99,108.35,115.89,101.06,97.34,114.83,9.85,102.12,0.95,100.96,109.63,109.94,111.02,106.88,10.6,106.37
4,461.595,1.18,99.78,116.51,105.28,104.82,103.22,9.84,109.49,1.05,104.17,109.27,105.98,98.08,115.66,10.17,94.16
4,461.792,1.09,96.04,108.54,104.89,104.38,113.51,10.07,105.61,1.07,100.93,108.34,102.15,97.7,104.23,10.6,110.26
1,461.915,1.08,117.39,104.24,110.64,105.46,105.38,9.65,93.97,1.0,107.94,101.61,100.54,102.3,103.26,10.68,98.4
4,462.455,1.07,99.14,117.27,114.68,105.89,113.9,10.91,108.16,1.07,95.85,114.97,115.66,111.66,97.5,9.74,103.85
1,462.744,1.03,103.43,110.07,104.84,104.5,99.58,11.08,106.38,1.02,105.3,114.92,100.65,103.02,112.25,11.19,109.2
3,463.515,0.99,105.54,100.2,100.46,97.54,101.66,11.65,99.92,1.1,101.89,103.07,95.66,108.51,113.18,10.92,115.63
4,463.672,1.05,98.11,114.86,99.07,99.11,106.87,9.59,107.27,1.0,112.48,101.14,99.79,107.54,100.83,10.05,100.3
2,464.333,1.07,96.96,110.47,92.81,97.07,98.54,10.64,116.38,1.15,107.14,103.41,101.93,105.41,98.46,11.26,114.66
2,464.696,0.99,101.48,109.15,99.22,106.02,99.87,10.05,100.28,1.02,109.17,112.57,103.1,109.31,97.23,10.16,103.6
1,464.714,1.0,104.19,101.66,109.54,103.65,108.97,11.19,96.48,1.06,102.8,118.05,110.7,104.53,98.68,10.14,97.42
2,464.997,1.01,104.96,109.32,92.63,104.47,95.54,10.39,99.49,1.14,96.65,109.9,101.64,103.96,108.97,10.26,107.54
2,465.546,1.04,95.44,113.43,99.28,100.23,100.01,11.62,106.3,1.13,104.13,112.24,95.45,98.57,92.91,10.72,112.53
4,465.596,1.13,103.72,103.58,110.73,102.55,98.54,9.49,101.6,1.11,108.52,102.26,111.76,104.43,111.11,11.08,100.53
3,465.62,1.08,111.23,102.37,110.97,96.65,109.33,11.79,102.51,1.11,106.78,95.66,103.37,106.59,112.51,11.64,105.06
4,465.697,1.06,103.49,116.84,103.86,95.51,99.48,9.78,102.15,1.09,112.32,110.02,98.8,96.22,110.94,10.77,110.51
3,465.921,1.01,106.56,92.35,103.37,104.75,96.51,11.93,108.06,1.13,97.86,108.37,101.35,112.7,107.92,11.8,98.56
2,466.286,1.16,109.26,99.48,93.25,104.15,99.9,10.86,111.32,1.06,105.62,104.57,97.87,98.53,100.19,11.54,102.22
3,466.578,1.06,97.56,98.9,108.87,111.36,106.31,10.59,115.23,1.1,111.83,92.75,103.75,108.25,98.36,11.45,98.76
3,466.665,1.04,97.96,105.34,109.06,98.88,112.72,10.04,111.25,1.14,113.26,107.19,93.95,108.67,107.92,10.78,103.65
2,466.748,1.17,98.3,100.71,101.32,107.44,99.8,10.12,111.79,1.01,100.01,104.2,103.88,98.87,100.88,9.97,99.52
3,466.851,1.09,109.51,108.57,94.62,105.93,106.77,11.67,114.13,1.03,100.69,107.41,100.16,95.72,111.3,10.58,101.6
2,466.987,0.99,105.59,107.14,102.44,94.66,102.32,11.44,113.26,1.04,92.23,105.86,104.81,94.47,92.01,10.33,113.85
3,467.08,0.99,108.28,102.21,97.96,109.89,105.62,10.06,98.94,1.08,106.67,99.33,107.85,108.86,104.38,10.99,105.59
3,467.083,1.12,111.42,99.62,107.55,96.52,97.6,11.58,100.29,1.01,102.62,92.59,99.8,111.96,96.38,11.62,107.13
2,467.123,1.0,95.38,109.19,93.82,101.77,97.12,10.54,105.48,1.07,105.21,105.53,99.8,93.27,93.71,11.23,107.6
4,467.191,1.09,101.13,107.24,100.72,102.58,109.31,9.7,97.32,1.05,105.13,109.19,98.78,95.52,106.34,10.85,94.91
2,467.409,1.04,97.48,100.33,107.62,104.82,93.79,11.37,107.35,1.03,93.83,115.35,93.67,106.88,103.03,10.99,99.26
4,467.857,1.18,113.11,111.4,115.39,104.07,103.6,9.63,101.45,1.11,109.04,102.35,115.88,104.96,105.97,10.98,98.83
2,468.113,1.04,106.03,101.49,104.47,104.79,93.8,10.94,99.25,1.08,107.8,105.39,106.28,105.94,96.46,10.89,107.35
2,468.177,1.07,108.0,107.25,101.57,100.86,93.51,11.74,111.83,1.03,109.07,105.85,108.32,99.02,95.41,10.0,103.6
1,468.514,0.98,112.33,111.26,98.77,111.3,107.35,10.01,100.39,0.96,117.56,116.68,101.28,96.44,114.72,11.06,99.24
2,468.534,1.05,101.24,107.03,96.52,98.58,100.59,10.44,100.47,1.01,102.15,108.95,109.03,108.11,93.21,10.6,101.05
4,468.722,1.02,97.81,108.15,102.86,107.92,99.45,10.98,107.68,1.09,104.42,111.5,109.13,107.64,99.18,10.41,98.25
1,468.822,1.07,116.21,105.95,104.25,106.03,98.45,10.11,98.46,1.05,115.21,105.19,113.08,106.61,111.9,9.86,103.06
1,469.062,0.96,106.82,107.98,108.26,103.67,103.04,10.14,96.39,1.05,110.97,102.5,110.86,109.99,106.5,9.57,108.62
1,469.194,0.95,113.38,105.11,99.12,101.45,111.01,9.94,93.47,1.01,105.17,103.38,97.43,101.29,98.13,9.9,109.14
1,469.197,1.08,104.62,115.82,98.51,107.92,100.49,10.69,109.08,0.96,111.02,111.74,99.76,98.66,100.66,10.83,106.61
4,469.371,1.14,104.58,107.85,112.99,103.72,112.16,10.98,110.53,1.15,107.44,110.62,109.57,109.06,104.46,9.45,101.88
1,469.536,0.95,105.2,112.45,105.21,95.38,113.89,9.87,100.87,1.04,105.14,104.11,112.05,99.39,99.03,9.75,97.11
2,469.555,1.15,100.4,101.76,102.3,109.18,98.53,11.56,100.32,1.02,94.29,104.89,100.66,105.01,101.67,11.65,105.88
3,469.962,1.12,109.59,96.34,106.82,112.16,108.72,10.78,113.73,1.1,111.98,102.64,97.45,96.4,98.88,11.29,107.3
4,470.222,1.03,101.1,114.38,103.25,111.45,105.79,10.42,97.75,1.13,99.76,115.2,108.36,104.33,101.6,9.81,101.94
2,470.335,1.01,108.5,104.01,93.77,109.31,97.99,11.47,98.92,1.07,105.83,107.04,103.52,104.58,108.66,11.42,109.43
4,470.384,1.08,102.2,114.67,114.41,108.5,108.59,11.07,94.91,1.17,108.74,105.58,103.93,102.01,101.6,9.6,102.45
4,470.59,1.18,108.51,112.26,105.35,109.48,107.15,10.0,98.26,1.05,100.08,117.59,107.22,110.56,104.75,10.2,100.56
2,470.97,1.13,105.98,106.4,98.31,110.28,101.79,10.29,106.18,1.03,93.59,107.63,98.2,110.22,92.4,11.16,102.04
4,471.38,1.18,109.46,114.67,115.13,108.05,112.8,10.35,110.5,1.18,109.64,117.71,100.89,106.48,101.0,11.11,106.27
4,471.56,1.02,111.86,106.74,108.12,103.89,100.3,10.0,109.74,1.11,112.97,101.17,105.44,97.11,99.37,11.06,96.0
1,471.704,0.98,113.01,109.2,108.82,95.35,105.36,10.31,106.59,0.98,107.04,112.34,107.1,103.25,107.97,11.17,108.59
2,471.721,1.16,107.39,101.32,100.76,99.47,94.99,11.37,112.88,1.14,105.39,109.16,106.17,100.53,105.19,9.96,115.42
1,471.894,0.95,116.3,116.36,104.39,99.96,102.2,11.21,101.6,0.96,111.1,115.74,106.04,102.35,113.72,11.15,103.41
3,472.237,1.03,97.51,98.79,102.85,102.91,103.93,10.07,105.7,1.06,99.94,100.98,106.71,111.05,106.77,11.24,107.04
3,472.308,1.07,102.27,95.69,104.49,99.39,107.95,10.29,109.59,0.98,97.57,99.49,95.37,95.57,106.39,10.55,114.46
4,472.323,1.17,99.67,106.03,97.95,101.39,99.99,9.7,108.57,1.15,107.58,104.62,113.29,104.06,110.33,10.19,99.62
3,472.743,1.1,109.06,93.52,98.29,107.95,104.03,10.92,102.85,1.16,107.68,94.26,97.33,108.8,97.12,11.19,115.68
2,473.085,1.1,102.61,107.04,95.94,98.5,95.75,10.64,113.51,1.07,92.99,103.02,96.78,101.98,96.36,11.81,111.51
3,473.165,0.99,111.42,96.92,99.46,100.31,108.54,10.04,115.4,1.08,105.53,103.03,108.16,105.75,105.57,10.06,108.3
4,473.245,1.01,104.45,104.41,109.65,94.44,97.83,10.88,96.12,1.18,95.61,112.08,98.78,111.31,104.09,10.91,94.42
3,473.431,1.04,100.4,98.16,98.06,104.02,109.79,11.9,114.8,1.14,112.31,94.62,110.99,102.92,113.25,10.81,101.54
4,473.456,1.03,97.01,111.5,101.7,106.72,103.0,9.57,104.24,1.05,108.71,112.67,104.07,103.36,112.03,9.7,95.15
2,473.575,1.17,109.54,103.62,108.87,97.93,99.39,10.12,109.29,1.05,95.85,102.9,104.66,102.61,105.59,10.71,105.43
1,474.166,0.94,107.94,115.73,107.66,97.4,100.31,10.44,94.7,0.92,103.23,100.7,110.28,99.67,108.88,10.6,104.89
1,474.562,0.98,110.66,102.72,107.96,99.68,104.78,10.14,93.46,1.06,101.62,108.49,102.17,111.6,112.69,10.66,104.48
4,474.658,1.15,108.17,108.66,111.8,110.7,105.35,10.94,100.04,1.03,98.54,110.82,108.71,111.04,99.5,9.5,108.77
2,474.703,1.0,104.98,108.29,108.58,104.54,100.92,10.83,102.37,1.01,104.34,113.6,94.58,102.45,99.27,11.81,115.18
4,474.714,1.12,104.67,112.2,102.02,99.83,113.25,9.64,97.49,1.06,95.8,118.04,101.12,95.44,103.98,10.94,104.48
1,474.793,1.07,109.15,102.64,111.99,112.54,115.63,10.08,95.68,0.93,112.69,101.61,106.99,107.67,106.86,10.61,105.25
3,475.023,1.11,105.02,102.27,108.86,99.96,96.58,11.67,114.92,1.13,97.38,104.61,105.47,110.05,106.35,10.81,102.95
4,476.015,1.1,108.69,107.98,101.18,99.96,103.28,11.17,110.75,1.16,108.44,114.98,104.53,110.14,112.18,9.52,98.87
3,476.688,1.05,101.6,105.8,94.49,104.38,104.2,10.49,109.42,1.02,113.55,94.67,98.41,101.62,100.32,11.71,114.72
2,476.707,1.11,92.39,108.11,105.48,97.88,92.67,10.26,110.23,1.06,101.87,102.15,92.83,95.72,106.56,10.22,104.16
4,477.583,1.0,106.38,101.78,107.04,101.17,104.69,9.67,95.09,1.01,109.65,116.27,100.2,99.17,100.67,9.72,94.14
2,477.64,1.07,96.61,101.65,105.67,102.86,99.59,9.95,114.3,1.1,104.14,113.21,94.3,109.47,104.59,10.4,109.98
4,477.999,1.16,107.64,106.88,110.86,95.35,111.74,10.07,105.83,1.12,108.52,107.84,98.97,96.32,114.91,10.27,105.69
4,478.715,1.05,111.76,111.34,99.14,109.86,115.51,9.7,108.03,1.15,98.68,115.85,101.61,105.85,113.21,10.07,95.68
1,478.769,1.07,109.22,116.03,102.96,103.06,98.9,11.21,104.06,1.01,102.21,99.62,111.26,106.87,111.64,9.52,106.69
4,478.837,1.12,97.86,103.22,103.02,96.32,113.4,11.06,105.55,1.14,112.2,100.62,112.34,111.51,110.43,11.02,97.73
4,478.873,1.06,103.76,103.3,109.46,104.01,104.82,10.03,99.52,1.17,107.25,118.85,110.76,97.97,115.1,10.77,106.89
2,478.93,1.05,108.71,107.83,93.82,108.08,96.12,10.73,114.3,1.07,102.52,100.3,105.67,104.36,93.94,11.08,110.56
2,478.964,1.06,96.57,98.52,92.85,102.2,105.37,10.86,107.38,1.1,107.74,112.86,93.77,96.1,107.12,11.28,103.17
1,479.277,0.94,106.34,118.23,109.66,96.04,108.01,10.61,103.28,0.95,104.84,104.73,105.22,103.32,110.97,10.9,108.61
1,479.305,1.02,113.37,116.66,103.72,97.24,112.48,9.97,105.75,0.97,109.1,100.05,108.41,103.55,98.41,9.54,101.58
4,479.431,1.16,102.75,111.26,107.3,99.54,99.63,9.84,94.83,1.14,108.25,103.32,111.88,97.97,114.67,9.82,110.5
2,479.562,1.11,103.88,112.78,103.99,103.81,97.28,10.07,104.25,1.12,94.5,98.03,106.95,96.89,103.7,10.13,106.61
3,479.586,1.0,98.25,106.2,110.33,106.94,105.47,11.77,113.4,1.0,112.26,93.26,97.84,104.94,97.83,11.43,109.36
3,479.897,1.13,101.11,94.57,104.53,98.0,111.09,10.23,101.37,1.01,98.59,106.72,100.77,95.59,106.38,10.61,104.3
2,480.027,1.05,105.24,111.28,102.67,95.17,104.56,10.51,113.5,1.05,102.68,114.93,100.48,104.44,96.49,11.57,113.6
2,480.187,1.08,100.81,112.3,102.21,95.59,95.31,11.5,103.27,1.01,106.86,100.32,108.48,104.44,101.18,10.86,112.47
1,480.43,1.06,103.12,100.45,99.22,101.53,112.53,10.16,108.12,0.94,104.26,112.17,110.61,112.6,98.84,9.91,92.45
1,480.634,0.95,113.38,115.22,101.29,103.36,114.56,9.73,92.93,1.08,110.42,104.24,107.7,105.39,108.09,10.72,93.1
2,480.903,1.12,97.58,115.12,99.64,107.18,96.58,10.73,104.75,1.09,95.15,110.44,92.92,104.59,104.4,10.18,103.83
2,480.913,1.04,103.31,107.42,100.82,103.77,96.49,10.93,115.42,1.15,93.12,101.26,102.94,106.73,95.47,11.68,106.6
4,481.023,1.06,97.11,104.99,104.5,99.51,111.35,9.44,99.54,1.05,106.96,117.04,98.0,97.34,109.83,9.48,95.35
3,481.946,1.14,103.8,109.1,94.95,97.56,110.24,11.81,107.96,1.11,98.71,99.16,99.36,104.95,107.35,10.7,100.49
1,482.235,1.0,113.06,103.06,104.35,97.1,107.98,10.61,95.04,1.01,113.27,99.51,107.86,97.12,115.98,10.24,101.88
3,482.241,1.01,112.68,97.15,105.61,104.12,108.29,10.44,113.15,1.05,98.99,101.71,101.91,100.37,110.34,11.12,110.26
3,482.55,1.07,102.17,94.17,105.28,111.59,100.25,10.22,102.74,1.14,102.24,97.6,102.06,110.74,109.43,10.72,108.68
1,482.658,0.98,105.82,107.76,99.06,100.83,98.09,11.14,103.02,0.93,117.35,109.15,99.46,100.86,104.98,9.82,98.78
2,482.817,1.12,94.48,101.17,101.68,107.32,104.14,10.06,108.12,1.1,105.43,112.49,96.96,97.27,95.75,11.29,113.12
3,483.585,1.15,110.55,99.87,109.17,95.93,111.04,10.8,103.08,1.07,100.46,93.38,106.26,108.42,107.59,11.3,100.51
2,483.631,1.05,102.46,116.14,96.46,99.99,97.32,10.2,110.07,1.05,97.07,113.37,101.66,92.92,105.36,10.6,104.27
3,483.7,1.06,104.93,107.15,98.63,103.29,111.89,10.23,105.5,1.13,96.76,109.51,97.94,108.56,101.61,10.94,110.7
1,483.841,0.98,105.64,107.03,101.06,102.19,107.08,10.4,96.39,0.96,100.48,109.86,99.38,98.85,106.23,10.21,108.3
1,483.853,1.04,110.52,113.12,107.49,105.75,102.45,10.76,96.35,1.08,114.96,99.86,95.8,96.24,108.2,10.16,95.81
2,484.12,1.16,96.61,106.64,92.53,102.56,100.48,10.56,100.18,1.12,103.21,113.01,103.92,96.6,108.08,11.47,113.02
1,484.786,1.06,101.87,100.55,110.55,96.07,115.1,10.99,104.39,0.97,113.63,102.08,98.64,106.36,100.36,9.72,102.74
3,484.862,1.01,108.98,100.87,110.71,105.93,111.44,10.72,100.79,1.13,107.71,106.53,109.06,106.52,100.63,10.66,108.61
2,485.158,1.09,107.95,106.78,101.68,105.1,97.82,11.11,110.87,1.03,108.62,103.94,98.86,95.03,101.92,10.16,116.4
1,485.23,0.92,103.35,115.12,97.68,101.9,113.08,9.66,100.35,1.04,109.17,113.07,103.1,98.65,100.3,10.7,100.16
3,485.754,1.05,95.92,99.78,110.73,103.29,103.01,10.31,102.46,1.0,99.92,108.3,100.93,96.52,108.33,10.76,98.9
1,485.758,1.0,100.03,108.65,108.32,102.78,98.33,9.63,105.25,1.06,113.6,109.22,109.31,97.24,98.82,11.11,105.19
3,485.832,0.99,96.85,100.12,98.81,111.36,110.17,10.99,101.88,1.06,112.58,101.86,98.68,106.47,98.49,10.05,99.31
2,486.596,1.01,108.97,114.23,97.31,94.4,107.38,10.25,110.39,1.12,99.34,105.08,98.78,105.6,96.45,11.62,113.75
2,486.882,1.04,104.8,111.08,93.41,100.56,103.11,10.75,100.16,1.03,94.6,109.9,92.61,106.71,96.28,11.02,110.56
2,487.4,1.06,93.04,103.3,106.68,99.42,102.95,10.19,110.85,1.07,105.23,99.39,101.6,101.15,92.16,10.04,102.73
2,487.597,1.14,109.07,109.26,104.56,93.16,97.21,10.73,112.91,1.04,106.22,113.66,102.93,103.83,96.69,10.72,108.2
1,487.739,1.01,117.58,99.59,108.64,112.54,107.67,9.65,106.85,0.98,103.96,112.76,105.19,109.64,106.78,9.68,105.15
1,487.826,0.97,114.97,114.44,101.34,111.53,108.55,11.2,103.25,1.08,101.46,112.74,97.6,96.04,100.79,9.74,97.65
1,488.67,0.92,101.0,113.91,97.68,109.35,114.59,10.35,98.61,1.05,100.03,103.12,112.44,102.33,104.91,10.98,96.54
2,488.677,1.09,101.4,102.15,109.33,93.4,98.48,10.73,105.03,1.16,107.53,115.78,102.1,96.16,96.85,10.89,105.95
3,491.188,1.13,105.4,100.38,101.56,106.85,102.1,11.16,104.34,1.08,105.99,103.51,98.29,109.28,102.01,11.07,107.4
1,491.28,1.06,102.22,107.66,112.53,95.54,103.04,10.24,98.69,0.98,105.11,117.83,112.53,99.96,107.08,11.19,100.97
3,491.328,1.08,98.71,108.2,109.89,105.62,100.74,11.29,112.27,1.14,114.02,94.27,104.46,102.43,108.39,10.47,100.89
1,491.521,1.04,112.33,106.79,101.88,110.14,110.92,9.89,97.69,0.92,102.62,100.31,97.04,110.2,102.97,9.75,108.3
4,491.574,1.13,104.23,111.93,100.13,109.82,102.88,10.66,95.04,1.18,112.46,118.85,106.76,109.34,106.14,10.87,96.35
3,492.992,1.04,107.18,94.85,105.86,112.61,99.84,11.61,102.15,1.05,105.75,107.92,102.0,95.1,98.06,10.86,101.57
4,493.212,1.06,98.68,112.5,99.14,100.34,115.34,9.78,107.82,1.1,106.9,118.11,105.1,95.57,109.82,11.0,104.5
1,493.366,0.92,110.49,114.95,101.51,98.87,106.34,9.71,105.26,1.02,102.28,102.98,105.48,95.54,115.11,10.12,95.04
3,493.486,0.99,106.42,104.53,104.62,112.16,108.72,11.35,112.95,1.08,109.86,95.19,97.32,109.24,105.16,10.85,99.95
3,493.779,1.16,106.18,100.12,104.08,97.94,113.92,11.93,101.81,1.03,113.37,109.08,95.35,101.83,102.25,10.25,102.02
4,493.808,1.05,111.25,109.45,107.68,97.05,115.43,10.25,105.98,1.08,103.9,105.96,115.18,97.6,97.32,10.42,111.09
1,494.143,1.03,114.84,105.21,107.1,100.4,104.64,9.61,95.45,1.06,104.7,115.97,99.76,96.09,99.36,9.94,94.77
4,494.163,1.05,104.79,104.31,111.47,96.91,106.08,10.93,101.12,1.0,104.04,103.91,106.4,107.69,112.39,9.54,102.09
1,494.439,0.98,114.86,112.88,99.25,100.17,102.98,10.16,96.76,1.05,111.78,99.42,97.99,96.3,114.22,10.81,101.91
4,494.732,1.04,99.37,112.7,99.05,106.66,111.08,9.57,106.53,1.08,101.51,113.32,104.74,106.84,109.06,9.92,94.16
4,494.972,1.14,110.53,108.47,104.46,98.06,100.51,10.0,107.97,1.02,101.79,116.82,110.04,105.52,110.88,9.91,106.95
3,495.295,1.05,106.44,100.0,100.23,111.61,105.54,11.46,115.96,1.06,100.03,103.26,98.26,108.16,111.54,11.19,111.62
3,495.951,1.15,100.2,105.12,107.65,96.84,110.41,11.05,104.47,1.15,101.49,98.47,94.01,111.78,110.41,11.52,108.05
2,496.207,1.13,96.91,111.5,101.35,104.22,103.21,10.87,108.44,1.07,95.76,109.13,97.94,97.54,100.52,10.18,99.77
2,496.24,1.05,101.59,102.64,100.16,110.26,94.12,11.48,116.22,1.14,92.87,103.89,96.16,106.2,97.42,10.05,101.95
4,496.285,1.18,108.45,115.96,108.62,100.33,111.85,9.57,110.21,1.12,111.4,101.06,99.52,105.82,112.3,10.35,98.87
2,496.388,1.14,102.04,99.05,101.01,104.46,97.41,11.42,109.95,1.01,105.89,108.91,97.56,110.2,104.7,10.04,112.63
2,496.625,1.16,106.63,115.31,95.31,96.16,102.39,11.81,113.12,1.05,92.55,107.79,103.1,97.57,93.33,10.98,113.82
2,496.669,0.99,106.5,116.4,94.37,95.92,101.88,11.27,112.95,1.04,101.13,105.5,92.7,110.05,105.68,10.71,105.72
2,497.043,1.07,95.03,104.35,99.91,97.47,104.11,10.78,106.0,0.99,101.23,113.43,101.93,94.03,96.81,10.95,103.59
2,497.203,1.06,94.39,107.14,97.26,93.85,93.48,11.62,104.28,1.04,95.06,106.42,97.8,110.09,107.46,10.68,109.48
4,497.832,1.07,107.01,101.19,106.43,96.37,97.65,10.78,107.24,1.0,103.2,104.46,106.69,96.98,98.93,10.52,101.86
2,497.873,1.06,98.45,114.53,106.71,95.8,105.75,11.47,115.42,1.11,101.88,106.4,106.82,99.47,92.9,11.29,111.89
4,497.918,1.09,108.63,111.5,106.29,96.33,98.79,9.61,104.88,1.04,107.21,103.98,112.42,99.02,101.01,9.54,103.75
2,498.355,1.16,103.62,108.17,100.58,101.06,93.61,10.78,111.32,1.0,100.62,107.29,95.78,105.76,105.76,11.39,101.86
2,499.103,1.05,94.44,106.0,103.37,96.62,100.81,11.77,110.2,1.01,101.24,108.9,102.41,95.02,102.68,11.01,113.12
4,499.133,1.07,110.61,113.62,99.83,99.1,100.82,10.9,100.37,1.18,99.31,111.34,109.34,97.62,109.4,10.4,108.62
2,499.173,1.1,109.54,110.98,98.81,93.9,101.56,11.65,110.16,1.09,104.42,104.32,99.55,96.52,97.16,11.58,100.3
2,499.591,1.08,109.26,114.67,92.91,100.89,104.48,10.16,113.82,1.02,97.27,103.62,95.12,109.9,97.07,11.57,113.35
1,499.696,0.92,117.16,111.34,105.23,108.77,104.89,10.64,95.54,1.04,108.01,111.27,110.84,108.77,103.51,10.88,106.95
3,499.757,0.98,104.88,102.32,98.99,110.23,104.6,11.25,109.79,1.04,97.98,93.22,107.29,98.3,109.88,10.92,113.83
4,499.866,1.05,99.89,101.82,103.62,101.76,108.58,10.86,96.82,1.06,111.94,112.6,108.5,95.87,104.87,10.73,108.65
3,500.458,1.09,112.58,108.34,108.83,106.08,112.07,10.04,106.29,1.0,104.09,109.33,102.72,96.16,100.82,11.2,98.47
2,500.645,1.06,95.16,104.46,95.55,110.1,92.06,10.88,111.75,1.07,96.57,102.44,101.25,93.01,102.64,10.73,100.42
3,501.18,1.02,95.92,106.66,94.49,108.86,110.74,11.8,104.84,0.98,98.78,98.37,100.3,109.3,112.56,11.75,114.86
3,501.378,1.15,101.1,92.96,110.24,111.78,106.9,11.58,108.72,0.99,110.74,109.43,108.18,99.38,99.68,11.79,115.31
2,501.598,1.07,108.23,115.76,101.68,108.6,106.87,11.28,112.05,1.15,96.86,114.69,108.83,100.59,93.24,10.2,110.84
4,501.653,1.11,109.25,117.2,108.91,108.41,114.42,10.63,108.71,1.12,95.59,113.72,114.87,108.2,101.01,10.64,108.73
1,501.939,1.05,102.26,109.75,95.47,103.72,100.68,10.2,105.48,0.99,110.56,116.02,96.0,111.3,100.36,10.58,105.91
