task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,439.21,1.17,112.42,103.91,113.74,112.02,103.89,10.19,95.41,1.08,97.73,108.07,113.74,97.63,108.53,9.89,101.94
3,439.223,0.99,112.66,94.91,110.11,110.65,105.75,10.54,99.01,1.07,101.68,98.92,99.72,102.58,110.42,11.6,116.02
4,439.274,1.14,105.95,103.44,99.88,94.5,102.61,10.14,99.77,1.0,108.3,117.2,108.88,97.57,98.75,9.68,102.95
2,439.499,1.05,108.23,107.38,96.22,97.66,107.68,11.79,106.6,1.07,94.48,109.73,98.44,105.88,107.93,10.67,108.68
2,439.721,1.1,107.66,108.26,106.42,104.72,103.64,10.4,99.44,1.11,108.73,101.69,101.1,96.96,100.56,11.67,100.52
3,439.759,1.12,103.59,102.62,97.14,105.26,97.25,11.72,100.67,1.05,103.54,97.72,97.24,112.81,98.01,11.2,103.65
3,440.4,0.98,113.72,105.0,108.96,98.65,100.97,11.46,110.69,0.99,110.75,101.54,100.75,95.12,113.79,10.57,114.98
4,440.404,1.01,100.11,112.56,107.78,99.54,114.18,9.81,108.4,1.02,108.88,115.56,99.17,98.06,109.68,10.72,111.4
2,440.457,1.02,93.53,113.01,105.52,104.74,106.11,10.93,98.93,1.16,94.16,106.15,106.34,96.34,95.55,10.06,116.75
2,440.496,1.17,109.42,102.71,99.46,106.56,109.02,10.43,99.36,1.0,107.38,101.34,94.74,108.0,102.25,11.29,104.61
4,440.509,1.1,109.27,103.8,105.48,102.48,114.01,10.77,110.5,1.1,100.2,114.88,109.93,106.89,99.44,10.26,94.34
2,440.654,1.0,101.8,111.49,99.49,108.28,108.25,10.05,110.56,1.03,100.18,113.3,95.51,97.13,98.64,11.66,111.44
2,441.12,1.15,107.16,107.85,106.46,109.94,97.6,11.7,101.96,1.16,108.87,103.75,109.33,95.72,92.67,10.09,116.57
3,441.523,0.98,96.76,96.62,104.76,103.77,100.02,10.79,98.94,0.99,99.04,95.33,111.17,112.07,107.66,10.57,104.31
4,441.731,1.09,97.62,104.76,99.2,96.58,108.29,10.43,111.69,1.02,107.85,111.14,104.2,95.93,103.37,10.1,96.85
2,441.871,1.02,92.73,103.24,101.93,101.91,106.61,11.23,115.66,1.12,100.34,104.65,102.74,105.8,99.41,11.74,108.47
3,442.445,1.09,110.28,97.99,99.79,102.54,113.75,11.5,104.27,1.16,96.64,108.12,99.77,98.25,106.34,10.48,113.83
4,442.537,1.01,96.86,114.38,114.87,108.42,114.2,10.81,95.74,1.06,98.07,106.29,110.91,109.09,105.7,10.66,108.44
3,442.882,1.03,102.31,93.95,108.77,101.71,101.92,10.94,112.62,1.0,105.82,99.42,108.18,99.12,113.46,10.56,110.11
3,443.145,1.03,98.44,98.06,97.77,107.41,97.28,11.75,108.72,1.16,101.68,96.16,103.56,101.06,103.13,10.18,103.17
4,443.947,1.08,98.94,108.52,115.68,98.8,104.94,10.26,98.04,1.12,97.81,104.23,113.53,105.29,107.42,10.85,110.03
1,443.997,0.95,106.02,100.05,101.56,96.7,102.49,11.07,93.46,0.92,108.8,109.08,105.96,103.8,104.41,10.04,97.65
4,444.11,1.16,95.79,100.82,101.98,101.76,110.68,9.52,108.14,1.05,102.64,101.64,109.12,107.12,115.7,10.82,106.5
4,444.351,1.04,102.33,118.52,97.83,99.43,115.46,10.43,101.74,1.18,100.97,111.03,100.34,101.03,102.38,10.19,107.45
1,444.393,1.07,112.9,100.56,95.98,110.2,108.97,9.74,102.61,0.94,106.57,107.6,104.35,102.64,98.68,10.47,106.71
2,444.911,1.17,107.86,100.53,94.45,98.0,98.69,11.73,108.27,1.11,94.55,106.2,93.84,110.06,100.86,10.08,107.23
4,445.213,1.14,104.02,117.0,103.89,95.82,112.55,9.52,96.02,1.0,108.15,112.6,103.5,111.12,113.69,10.39,111.87
3,445.322,1.12,96.46,107.71,105.76,99.4,102.06,10.3,115.7,0.98,109.76,99.7,99.7,107.44,109.76,10.97,109.83
1,445.596,1.02,104.9,110.46,100.99,96.07,109.6,9.53,104.33,0.99,109.74,109.14,107.64,107.85,111.4,10.99,104.5
1,445.862,1.05,111.38,114.1,98.4,102.58,104.41,11.17,93.1,1.08,110.24,102.43,113.27,98.91,114.16,10.07,96.26
4,445.969,1.13,98.91,102.69,113.96,100.59,104.98,10.53,100.33,1.03,106.6,113.15,111.31,110.53,101.66,11.14,103.43
2,446.016,1.06,101.09,115.99,93.02,94.91,102.21,10.1,107.39,1.14,96.08,114.62,98.57,106.44,92.36,11.06,115.65
1,446.032,1.03,115.81,114.1,105.89,105.78,104.23,9.83,93.57,1.04,110.94,102.41,100.75,96.89,97.74,10.93,96.82
4,446.507,1.05,101.94,111.4,112.7,96.46,106.32,9.98,96.84,1.17,103.2,113.31,104.66,111.96,108.09,9.93,94.79
3,446.956,1.05,112.7,103.87,104.33,107.6,100.97,11.69,99.92,1.12,106.41,107.05,97.7,97.8,101.06,10.49,103.19
1,447.073,0.94,113.55,102.83,107.05,110.22,100.02,11.05,106.31,0.93,115.9,105.78,97.43,111.16,110.23,9.76,94.73
4,447.301,1.16,107.62,116.12,108.94,103.72,101.39,10.28,110.53,1.15,108.22,113.76,115.39,109.55,111.52,9.73,98.1
4,447.519,1.16,105.39,110.08,102.18,111.64,114.78,9.71,106.24,1.1,104.54,106.81,114.59,95.85,107.01,10.66,103.27
4,447.741,1.05,98.94,118.49,103.73,112.09,101.35,11.07,97.1,1.13,108.17,108.1,106.29,111.64,104.46,11.1,100.89
2,447.842,1.17,106.89,110.97,104.71,107.0,99.59,11.39,112.13,1.1,104.92,105.33,93.52,110.1,95.0,10.63,109.65
1,447.855,1.05,102.06,116.36,108.24,103.43,107.98,9.49,109.01,0.94,114.24,102.5,112.4,99.13,108.9,9.76,107.06
4,447.944,1.0,109.75,104.23,102.94,100.34,109.73,9.98,111.21,1.16,101.02,105.37,105.1,95.38,105.19,10.16,103.74
2,448.018,1.16,105.3,102.15,98.39,106.99,106.73,11.78,107.39,1.12,105.11,107.42,96.9,99.08,104.79,10.23,104.44
3,448.975,1.05,111.52,107.46,105.25,102.41,102.55,10.21,103.08,1.12,96.2,104.46,98.97,100.94,103.34,10.92,101.32
2,450.047,1.06,102.77,107.03,92.98,100.47,100.8,10.41,110.56,1.04,105.78,110.98,103.32,102.52,95.7,11.18,98.74
1,450.571,1.0,105.65,116.54,97.55,105.84,112.19,9.81,96.81,0.99,102.57,102.04,105.21,97.08,109.21,10.08,106.6
3,450.706,1.06,104.8,103.18,98.62,112.12,106.06,11.48,103.23,1.02,101.59,93.86,106.4,98.51,97.18,10.13,101.28
4,450.724,1.17,108.07,114.67,114.94,108.5,100.27,10.47,107.68,1.12,104.04,101.39,113.25,109.3,114.57,10.66,105.7
3,451.208,1.01,97.19,100.1,98.77,96.38,105.78,11.55,105.86,1.07,106.69,94.27,102.51,112.26,110.07,10.22,106.56
3,451.327,1.06,105.06,99.93,106.68,111.24,105.9,10.88,101.76,1.07,95.98,95.03,108.69,97.62,111.58,10.98,99.92
1,451.376,0.97,104.69,104.11,101.09,104.44,116.06,9.89,107.6,1.08,112.69,111.74,99.65,103.01,99.05,10.78,94.68
2,451.618,1.08,95.38,114.91,93.67,99.74,98.4,9.96,104.05,1.03,93.58,111.18,109.19,108.94,94.99,11.45,114.41
4,451.94,1.06,100.2,109.3,101.84,100.87,114.18,10.17,111.05,1.01,110.57,106.71,113.53,110.73,113.3,10.38,111.39
4,451.969,1.06,101.1,111.07,104.67,97.26,102.58,10.06,110.0,1.13,109.46,117.44,103.93,94.51,99.66,9.43,96.8
4,452.109,1.04,106.42,117.6,115.36,109.06,102.18,11.02,100.2,1.05,106.4,113.95,115.36,109.72,113.07,9.48,109.43
4,452.994,1.0,106.75,118.85,101.04,104.33,100.3,10.86,103.37,1.03,110.6,107.07,113.41,100.47,99.62,9.99,99.26
4,453.236,1.1,98.43,118.18,110.95,103.18,106.08,11.14,107.97,1.05,107.53,107.22,113.59,108.87,102.3,9.92,99.14
2,453.413,1.13,98.39,115.9,102.71,107.0,105.67,10.4,115.5,1.09,104.71,103.23,98.0,108.05,102.73,11.49,100.74
4,453.566,1.05,112.0,111.6,111.22,96.22,101.39,10.74,96.84,1.16,111.53,112.97,110.53,111.78,101.55,9.54,103.84
2,453.654,1.16,102.31,116.4,100.84,95.17,100.55,11.78,102.09,1.17,92.69,100.33,98.49,102.1,104.32,10.06,100.68
1,453.93,1.04,103.96,100.09,107.14,103.91,109.22,9.47,107.58,1.07,115.23,105.43,102.98,108.27,103.98,10.02,97.52
4,454.032,1.11,108.98,109.78,106.81,105.22,101.09,10.1,100.68,1.0,103.06,114.86,104.31,94.66,107.56,10.4,105.17
1,454.232,1.06,99.72,117.18,111.04,107.8,110.65,9.73,104.52,0.96,113.17,113.32,106.2,110.44,98.95,9.78,105.88
1,454.246,1.08,114.09,109.58,97.74,95.46,105.2,11.13,104.89,0.95,106.02,108.02,95.53,99.59,99.95,10.73,101.36
2,454.464,1.13,103.68,105.54,107.17,106.8,94.17,10.31,114.25,1.1,104.98,110.67,97.57,101.53,97.49,10.66,111.55
4,454.586,1.01,104.35,117.16,107.41,111.4,106.11,10.12,109.75,1.11,111.98,104.23,108.86,104.72,111.44,9.7,107.27
2,454.89,1.1,102.13,112.55,102.74,97.36,96.81,9.97,103.07,1.16,96.72,108.58,96.86,108.58,96.11,11.49,116.22
3,454.962,1.07,113.24,105.17,96.55,103.31,97.28,10.47,101.46,1.1,98.82,104.4,106.69,99.13,101.35,10.03,115.12
2,455.142,1.1,108.07,111.12,108.34,109.31,102.86,10.76,106.18,1.12,98.04,115.8,101.6,99.47,100.71,11.25,114.0
3,455.219,1.0,112.66,105.09,94.22,108.67,102.74,10.69,106.72,1.1,102.32,108.13,102.77,107.06,112.9,10.39,112.75
2,455.348,1.03,103.23,109.29,103.08,104.86,97.99,11.4,99.3,0.99,104.42,114.58,102.67,104.42,104.79,11.58,108.21
2,455.37,1.08,108.78,101.26,103.57,104.42,104.02,11.06,104.95,1.07,93.9,106.16,92.76,103.0,92.62,10.54,103.67
4,455.432,1.02,98.75,116.82,100.18,106.48,103.64,10.85,95.0,1.16,111.94,101.83,101.59,100.65,104.99,10.98,111.88
4,455.567,1.02,96.7,110.86,103.35,109.53,99.1,10.26,107.45,1.01,99.55,106.32,114.56,96.32,103.06,11.03,105.43
2,455.727,1.0,95.92,98.8,99.08,94.23,108.97,11.64,98.6,1.07,98.71,111.24,108.18,104.58,108.81,10.44,110.6
2,456.257,1.03,102.49,107.77,100.29,103.68,108.37,10.26,112.69,1.05,108.0,97.98,98.99,97.7,97.17,11.12,105.47
3,456.456,0.99,100.29,99.93,99.7,109.92,100.39,11.39,107.04,1.06,106.56,107.84,95.34,101.98,97.48,10.89,110.43
4,456.565,1.1,104.02,114.06,109.39,104.06,107.43,10.43,100.22,1.03,109.75,117.71,108.63,95.32,107.73,10.4,102.99
3,456.655,1.14,114.05,97.25,104.14,112.49,97.32,10.68,108.86,1.12,107.34,103.68,97.58,96.64,99.31,11.07,116.69
2,457.229,1.01,103.98,107.17,104.45,109.47,98.92,11.49,115.62,1.02,93.83,110.12,106.52,96.29,100.65,10.19,99.49
2,457.627,1.12,102.55,100.2,105.86,107.15,106.1,11.72,102.74,1.1,92.51,104.92,100.5,104.95,106.95,11.68,105.81
1,457.882,0.97,105.01,100.5,99.56,106.08,109.27,9.64,102.19,1.07,109.18,109.49,102.96,98.54,103.06,11.08,93.27
2,458.44,1.08,96.71,108.35,107.83,108.56,99.11,11.03,105.57,1.04,107.97,113.6,99.46,109.52,101.7,11.21,99.38
1,458.594,1.01,100.17,105.09,111.02,109.59,103.55,9.76,104.54,0.98,112.76,107.12,99.45,95.53,103.72,9.71,97.29
4,458.633,1.07,105.13,102.48,104.24,106.16,99.08,10.26,103.06,1.16,99.63,101.07,113.46,95.52,98.77,10.51,99.38
3,458.951,1.05,103.05,104.96,98.42,110.61,109.88,11.01,100.55,1.08,102.04,92.62,102.67,98.34,96.57,11.55,101.08
4,459.236,1.06,104.75,115.3,108.36,110.16,112.03,10.05,103.6,1.13,106.87,111.39,99.17,105.84,113.22,10.14,103.17
3,459.804,1.0,106.62,92.86,102.41,95.93,113.09,11.52,115.28,1.16,105.75,103.44,101.72,110.37,114.31,10.15,106.3
2,459.891,1.01,105.83,115.26,103.72,94.45,107.52,10.07,114.2,1.02,101.82,110.32,93.67,96.36,104.03,10.93,113.6
3,460.089,1.1,110.89,103.14,109.42,110.81,110.42,10.26,108.17,1.07,96.86,103.89,97.11,108.42,107.74,10.56,105.07
2,460.165,1.12,107.86,106.28,98.65,98.0,108.0,10.69,98.52,1.02,102.29,103.0,93.14,104.85,92.5,11.76,111.79
4,460.425,1.11,100.92,116.5,99.82,94.76,102.22,10.92,94.59,1.04,107.1,102.93,111.78,99.04,107.15,10.91,110.03
1,460.497,1.02,117.18,102.22,109.78,96.59,107.11,10.61,96.11,1.02,104.4,109.3,110.28,102.94,113.62,10.88,103.25
3,460.604,1.01,106.93,97.26,108.66,108.55,105.54,10.55,110.44,1.09,112.8,95.31,94.01,112.22,97.38,11.68,109.39
4,460.837,1.09,111.57,112.38,105.44,98.76,100.27,10.08,101.42,1.16,99.47,106.51,104.24,99.83,104.02,10.48,103.51
4,461.394,1.02,98.75,102.72,108.44,107.24,114.42,9.8,103.48,1.14,99.91,114.61,105.48,105.51,111.24,10.07,105.38
2,461.397,1.16,96.8,116.14,105.26,104.65,100.86,11.09,104.8,1.15,102.68,115.12,95.04,98.66,92.69,11.56,105.37
4,461.428,1.0,106.63,106.32,103.08,102.22,102.43,10.35,102.16,1.13,105.79,106.63,97.79,95.21,103.34,10.78,103.71
1,461.776,1.03,114.1,104.37,107.96,112.14,114.67,10.85,96.68,0.97,101.11,100.05,108.54,101.83,113.12,10.63,95.45
2,461.89,1.07,106.24,104.63,97.26,99.95,102.39,11.39,109.66,1.02,107.16,104.94,96.82,109.36,95.41,11.78,100.46
1,462.791,1.04,108.72,114.75,97.61,108.12,114.92,10.98,108.01,0.94,99.95,111.23,107.82,102.36,102.87,10.84,99.31
1,463.17,0.98,112.1,106.24,102.62,100.0,101.32,10.34,97.41,1.04,99.4,112.04,100.52,100.0,109.03,11.08,101.1
2,463.277,1.01,99.86,108.39,104.33,106.97,99.96,10.38,103.0,1.01,103.8,116.26,105.01,99.98,104.56,9.96,107.67
2,463.476,1.0,108.25,113.99,92.9,109.95,106.13,10.13,116.15,1.06,106.32,105.98,93.43,99.4,101.92,11.02,109.43
1,463.729,0.97,112.48,102.6,97.76,103.26,105.48,10.93,93.65,1.02,100.97,107.17,112.9,107.71,110.1,10.13,100.58
3,463.949,1.09,108.17,99.88,105.7,106.75,103.93,10.59,113.25,1.15,107.36,98.76,105.69,100.79,105.42,11.25,103.8
4,464.387,1.05,111.97,104.91,107.86,109.09,97.65,10.24,97.29,1.01,111.96,106.74,97.98,100.66,112.41,9.74,110.51
1,464.44,0.92,113.76,104.23,97.12,110.37,112.53,10.15,92.53,0.98,102.64,114.44,111.07,96.24,100.19,10.55,105.12
4,464.685,1.03,96.7,100.18,103.66,94.84,102.43,9.44,106.36,1.18,101.24,107.85,114.73,110.0,108.42,9.6,98.0
1,464.872,0.93,111.86,112.51,112.49,108.28,105.45,10.04,107.15,0.94,101.25,108.65,98.73,102.05,108.05,10.06,96.48
4,465.402,1.03,108.13,115.21,115.18,100.41,106.48,11.07,110.63,1.11,112.33,113.95,98.94,95.52,103.28,10.43,105.01
3,465.436,1.08,111.75,105.19,102.11,110.81,109.1,10.38,115.21,1.14,97.43,95.23,97.77,106.87,98.41,11.69,109.94
2,465.908,1.1,94.43,100.46,99.58,95.95,99.03,11.49,101.03,1.16,92.24,113.66,107.78,109.53,96.11,11.5,109.04
1,466.311,0.92,100.58,117.26,96.36,97.72,101.32,9.79,106.44,1.04,104.83,101.84,97.29,98.65,103.75,10.6,92.53
2,466.55,1.02,96.31,105.6,101.46,105.6,101.08,11.17,104.61,1.12,96.64,103.74,92.4,96.5,103.7,11.15,103.84
4,466.662,1.09,112.49,112.21,105.29,110.14,101.08,10.22,99.2,1.15,108.71,105.13,97.9,103.58,111.93,9.73,105.58
2,467.313,1.08,99.21,105.79,101.07,101.16,102.25,11.27,110.82,1.0,107.27,105.1,103.14,94.97,101.57,10.82,114.84
1,468.108,0.96,102.65,115.4,108.82,109.73,114.43,11.05,102.18,1.0,106.62,104.47,103.68,101.95,105.97,11.18,105.55
2,468.33,1.11,104.84,108.17,97.24,96.3,102.86,11.08,108.29,1.11,101.55,114.58,108.18,106.83,95.8,11.75,110.36
2,468.488,1.09,92.84,104.56,96.68,93.67,100.17,10.94,109.26,0.99,104.15,100.49,93.48,97.42,103.84,10.64,107.32
1,468.863,0.97,103.91,115.87,108.87,105.37,111.84,10.18,92.59,0.96,102.17,103.89,101.06,110.14,105.31,11.2,104.89
4,468.885,1.01,102.68,106.71,105.7,111.52,103.7,10.68,96.96,1.18,105.21,112.18,109.69,105.24,101.97,9.67,107.68
1,469.104,1.01,102.0,114.49,101.87,104.94,109.47,9.49,102.03,1.06,116.82,113.15,112.41,96.19,108.58,10.27,99.01
4,469.409,1.16,113.19,108.41,99.86,105.04,114.37,10.18,102.36,1.06,112.07,113.11,111.12,111.98,111.72,10.42,97.14
4,470.074,1.08,112.4,112.18,107.85,96.16,106.56,10.93,100.87,1.02,108.84,114.41,112.52,95.95,110.66,10.75,111.57
4,470.232,1.0,104.23,117.6,115.91,100.36,102.42,9.65,98.51,1.08,112.97,118.11,106.7,95.41,111.89,10.23,110.09
3,470.912,1.03,98.52,101.78,94.01,97.29,106.53,10.6,113.42,1.01,109.78,98.05,104.03,99.32,104.26,10.86,114.64
4,471.153,1.15,106.83,106.93,107.68,100.87,100.01,10.77,106.63,1.14,109.46,117.53,107.68,109.75,100.59,10.28,97.4
3,471.193,1.04,111.59,96.96,96.87,107.88,111.83,11.28,101.57,1.12,110.64,97.3,95.95,96.29,110.0,11.23,115.68
3,471.733,1.03,102.94,107.94,107.98,100.83,112.06,10.7,108.16,1.03,103.83,96.48,108.08,96.83,106.31,11.08,99.95
3,471.899,0.99,97.46,92.4,97.49,105.31,101.06,11.17,104.39,1.06,97.32,109.33,95.8,103.94,113.47,10.74,114.24
2,472.033,1.13,99.82,104.34,93.59,99.09,94.24,11.05,106.19,1.01,105.0,102.27,100.06,109.99,93.91,11.56,104.54
2,472.126,1.12,97.16,105.79,96.99,94.23,101.02,11.64,111.45,1.07,96.64,111.74,92.7,92.93,108.78,9.97,111.02
2,472.329,1.13,108.07,113.43,104.01,95.0,105.67,11.78,112.57,0.99,94.29,108.68,94.54,105.03,100.65,11.45,106.46
4,472.558,1.08,97.47,103.73,112.2,109.99,114.92,9.7,110.47,1.06,103.45,117.1,102.01,107.44,112.8,11.06,100.58
4,472.69,1.11,101.54,101.66,105.28,108.14,103.24,10.05,100.15,1.07,108.48,105.25,113.42,109.06,104.88,10.29,96.29
4,472.737,1.14,100.33,101.24,109.24,102.74,114.42,10.92,110.11,1.11,95.94,110.82,114.72,101.14,110.46,10.3,96.39
3,473.123,1.03,103.79,102.54,97.62,107.76,110.55,10.34,109.32,1.07,97.85,108.65,96.87,110.33,107.21,10.59,104.33
1,473.688,1.07,100.83,103.96,109.75,112.86,98.79,10.37,101.18,0.92,100.76,111.6,101.25,99.98,106.06,11.01,105.88
3,473.69,1.06,97.41,103.85,104.19,110.84,113.34,11.55,115.32,1.04,105.64,95.45,107.84,99.32,104.55,11.05,102.97
2,473.691,1.09,104.16,107.79,98.15,103.34,94.96,10.65,116.77,1.09,98.04,104.32,103.68,95.95,105.44,10.37,108.54
3,473.78,1.12,95.93,105.59,101.56,100.09,102.21,11.04,111.04,0.99,107.55,94.26,100.16,107.82,108.43,11.08,110.7
3,474.051,1.03,102.42,94.91,100.68,107.2,111.12,11.87,109.99,1.06,108.87,108.89,98.29,108.02,101.85,10.94,102.12
1,474.251,1.0,100.92,100.26,110.46,108.34,101.92,10.4,96.26,0.99,98.88,102.6,108.22,99.97,102.95,9.55,98.33
1,474.667,1.03,114.42,113.23,102.56,107.99,98.1,11.2,97.16,0.92,101.05,106.79,107.82,110.37,107.95,10.36,101.83
2,475.229,1.01,108.73,105.18,97.74,102.36,105.84,10.53,112.21,1.14,99.82,98.35,103.57,104.11,105.5,11.02,114.21
3,475.538,1.11,107.92,104.69,99.03,97.16,103.96,11.42,103.73,1.14,110.08,106.84,97.33,97.35,109.57,10.36,104.66
3,475.548,1.12,106.32,96.84,95.49,100.88,96.4,10.26,104.66,1.08,110.92,97.73,107.11,97.16,98.38,11.34,99.92
3,475.737,1.07,112.85,106.07,103.12,98.28,98.99,10.24,111.25,1.04,107.53,96.16,106.04,100.24,110.42,11.87,108.26
3,476.399,1.08,108.71,108.45,100.64,98.91,105.9,11.0,109.59,1.07,98.92,98.03,98.09,107.87,110.37,10.34,108.27
2,477.047,1.0,92.49,114.53,98.66,100.46,103.92,9.98,109.67,1.04,97.98,106.78,100.29,97.34,105.19,10.79,109.08
1,477.121,1.0,103.84,107.78,105.83,97.93,100.86,10.44,104.57,0.92,111.78,113.77,99.45,106.14,106.91,10.02,100.68
4,477.215,1.13,113.38,100.81,100.13,100.2,103.28,10.61,108.13,1.11,102.54,114.93,114.68,105.65,98.34,11.06,101.0
1,477.416,0.92,100.7,116.24,104.35,103.02,113.78,10.33,103.91,0.99,106.29,104.81,102.71,107.39,105.9,9.78,93.02
3,477.584,1.02,100.22,96.1,98.39,106.58,99.73,11.57,104.74,0.98,113.44,104.99,96.42,99.09,105.36,10.69,108.1
4,477.644,1.1,102.25,111.5,99.26,106.06,114.82,10.49,98.69,1.09,106.82,115.94,103.09,108.47,113.51,9.59,103.62
3,477.678,1.14,95.98,104.9,101.56,108.8,96.14,11.22,101.98,1.15,99.28,102.61,111.42,99.08,100.43,10.81,113.66
3,477.762,1.04,113.04,107.76,97.14,106.43,111.83,11.48,114.98,1.1,101.83,108.82,101.33,103.72,101.85,10.94,105.99
1,478.548,1.02,114.06,113.37,99.06,96.59,106.37,9.85,108.48,0.92,110.58,106.62,109.02,102.05,115.29,11.0,93.44
1,478.643,0.96,107.8,117.6,105.81,97.71,107.59,10.99,99.43,0.94,114.24,110.58,98.12,110.78,111.4,10.79,97.57
1,478.826,0.92,111.3,100.46,98.52,96.89,100.31,10.76,93.06,1.09,109.21,113.46,95.89,111.2,108.31,9.97,98.12
4,478.952,1.04,112.9,107.07,99.13,102.19,110.25,11.13,104.09,1.06,101.08,103.84,105.34,101.44,107.23,10.33,104.7
4,479.746,1.18,99.71,108.85,101.02,104.75,108.88,10.13,98.58,1.01,103.7,107.94,109.14,107.7,112.84,9.44,106.63
4,479.815,1.18,101.59,107.24,99.29,104.55,99.9,10.17,101.08,1.06,98.14,102.59,114.64,103.72,108.64,10.77,108.46
2,479.995,1.0,109.18,101.82,97.23,104.37,103.82,10.33,98.22,1.15,92.86,100.01,93.73,108.47,97.4,11.46,114.15
3,480.064,1.14,101.78,99.48,100.79,107.74,111.97,10.91,113.1,1.06,98.03,104.9,98.63,109.23,105.39,10.47,110.35
4,480.21,1.08,101.83,114.75,115.35,103.81,97.47,9.84,97.49,1.05,113.46,112.1,112.42,102.34,110.46,10.71,97.14
3,480.614,1.14,112.24,98.47,105.46,98.11,100.03,10.75,103.94,1.04,96.37,106.05,107.82,108.01,106.58,10.99,116.92
1,481.962,1.03,102.83,116.91,98.73,105.6,101.92,10.36,104.45,0.95,112.87,114.47,110.13,112.6,103.0,10.86,101.8
3,482.085,1.14,100.6,103.11,97.6,110.04,100.78,10.03,108.09,0.98,112.95,99.9,97.62,111.98,108.31,10.85,115.76
4,482.087,1.16,98.49,103.31,111.31,101.63,107.56,10.34,106.53,1.1,112.7,100.75,102.03,95.32,110.21,9.65,101.08
4,482.38,1.04,106.06,100.18,108.71,105.33,112.41,10.18,110.63,1.04,107.22,113.15,109.3,100.03,106.56,10.05,110.68
3,482.386,0.99,109.08,104.77,98.22,103.87,111.38,10.36,105.59,1.01,106.65,99.88,107.84,98.94,98.13,10.95,107.58
4,482.58,1.04,108.75,112.32,114.39,96.93,105.16,9.66,104.56,1.1,96.86,117.78,108.43,105.44,113.86,10.33,103.33
3,482.689,1.0,97.9,96.8,108.82,96.46,110.71,10.07,111.25,0.99,96.33,95.5,100.52,104.79,108.95,11.45,98.73
4,483.123,1.18,111.3,117.53,107.3,104.11,110.56,10.81,106.57,1.06,109.04,101.69,105.63,107.92,111.76,10.42,100.43
2,483.28,0.99,104.75,115.14,96.78,97.93,94.48,10.42,110.88,1.17,96.69,111.58,102.1,96.29,107.21,11.58,113.75
3,483.731,1.14,108.27,107.96,104.53,112.68,101.38,11.34,115.74,0.99,111.34,92.65,98.55,107.22,113.0,11.28,101.86
3,483.739,1.08,96.32,99.98,104.52,112.73,100.89,11.31,101.22,1.01,98.36,106.31,107.15,105.23,102.15,10.09,114.6
1,484.254,1.04,101.25,105.54,110.29,111.3,97.74,9.68,94.34,0.93,113.34,105.27,107.53,99.16,100.93,10.13,93.72
1,484.584,1.04,104.42,109.99,113.12,102.99,97.66,10.68,94.0,0.96,117.18,111.34,108.11,99.28,105.88,10.95,104.54
3,484.651,1.11,104.13,96.97,94.59,99.05,111.0,11.44,103.81,1.0,99.4,104.28,110.52,102.09,107.66,11.44,107.72
2,484.679,1.13,96.57,114.46,107.7,102.03,99.08,10.37,103.47,1.15,109.66,98.74,96.62,103.24,97.13,11.2,105.84
3,484.817,1.02,110.25,96.3,100.06,108.56,97.32,10.75,109.34,1.1,113.26,108.78,101.05,103.29,101.72,10.96,107.18
3,484.836,1.14,114.04,105.43,96.75,101.27,98.24,11.17,110.24,1.03,113.32,106.91,104.7,109.0,106.39,10.21,114.43
3,484.899,1.14,106.38,107.63,103.87,109.46,111.53,10.16,116.24,1.15,100.47,99.33,94.2,113.01,109.23,10.72,102.63
2,485.631,1.0,104.42,114.15,92.86,95.28,104.36,10.55,100.12,1.16,93.59,103.18,104.83,108.11,103.7,10.59,108.58
3,485.765,1.05,99.98,100.44,94.5,96.19,113.75,11.44,104.63,1.05,108.55,103.17,93.9,96.0,107.81,10.23,102.95
4,486.152,1.15,102.68,109.37,104.54,101.3,108.06,10.53,108.04,1.06,103.48,113.6,102.04,101.27,108.17,10.85,101.39
3,486.274,1.04,97.34,100.41,107.34,110.23,96.57,10.72,108.68,0.99,101.9,95.64,110.03,105.45,103.38,10.69,105.37
4,486.588,1.09,98.29,113.39,101.61,105.54,112.28,10.12,101.33,1.0,100.86,109.23,107.27,110.24,109.66,9.64,103.46
2,486.608,1.02,93.56,109.86,100.01,107.18,97.41,11.36,111.75,1.06,101.08,104.4,99.4,97.65,92.03,11.06,101.03
1,486.751,1.0,107.53,116.18,104.29,109.22,104.31,9.76,96.29,0.94,108.87,113.65,105.84,107.19,109.33,9.91,95.81
3,487.017,1.12,97.71,92.79,99.85,112.42,106.78,11.6,99.92,0.99,102.32,108.25,100.96,109.78,112.44,10.92,106.33
3,487.367,1.11,98.91,92.96,106.75,110.88,114.27,11.46,111.62,1.07,109.86,96.58,110.52,104.42,98.96,11.64,115.58
1,487.535,0.96,103.06,117.36,100.26,106.79,113.04,10.19,94.17,0.96,106.98,117.55,97.93,108.33,98.58,9.46,106.04
3,488.169,1.16,96.05,100.41,98.62,106.52,101.06,11.73,104.26,1.02,103.83,101.33,105.66,95.78,98.05,10.95,108.09
2,488.296,1.12,97.43,98.35,102.05,95.92,98.55,9.95,104.26,1.06,109.01,115.2,103.22,105.88,101.47,11.39,113.44
