task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,450.467,1.14,101.92,98.12,108.93,98.98,105.84,11.06,112.95,1.0,100.01,113.2,100.66,101.73,94.96,10.49,113.29
2,450.521,1.09,106.81,106.34,94.04,93.57,104.46,10.36,98.84,1.11,109.02,114.36,105.33,104.81,109.28,10.33,109.08
3,450.525,1.15,113.96,99.91,101.98,103.87,103.51,11.29,114.23,1.14,110.64,107.72,107.16,112.55,102.48,11.9,99.84
4,450.612,1.01,108.13,106.97,104.11,103.72,105.23,9.92,95.53,1.16,112.59,117.32,99.12,111.07,98.09,10.47,109.56
3,450.628,1.03,103.92,98.14,101.12,106.42,105.5,11.79,102.63,1.06,106.5,107.79,105.58,98.42,106.72,11.32,116.02
1,451.264,0.92,113.34,103.65,104.86,97.97,114.0,9.7,96.53,0.96,104.9,114.53,109.01,103.62,106.79,9.55,97.0
3,451.276,1.08,113.24,104.92,101.64,111.09,108.42,10.18,113.25,1.13,106.3,109.59,100.12,100.26,112.39,11.27,103.54
3,451.299,1.1,112.12,109.14,104.23,109.4,111.54,11.71,114.46,1.0,110.18,108.13,102.19,99.5,101.45,10.5,103.96
3,451.534,1.12,102.22,103.5,108.6,107.74,111.12,11.88,115.0,1.15,96.06,105.64,109.6,97.29,102.55,11.58,112.15
2,451.787,1.01,93.65,115.09,95.88,102.2,92.14,10.33,110.16,1.0,97.19,114.37,94.42,109.38,93.97,10.6,99.62
4,452.354,1.18,105.6,112.67,107.93,102.19,103.61,10.07,96.82,1.12,97.33,101.54,111.62,111.32,97.58,11.16,99.12
4,452.381,1.04,111.03,116.56,110.12,98.34,114.17,10.44,98.4,1.05,107.25,106.71,98.7,97.14,102.08,11.05,97.1
3,452.635,1.04,113.39,108.45,95.63,101.56,106.26,11.14,113.01,1.02,100.98,105.34,98.32,101.07,100.32,11.68,105.01
2,453.119,1.12,98.99,115.78,100.78,98.59,98.1,11.28,100.12,1.11,103.74,105.29,105.36,96.47,109.23,11.16,104.3
2,453.298,1.11,103.06,112.28,106.25,103.41,96.0,10.37,109.9,1.08,97.95,107.58,105.59,92.71,98.19,10.04,108.62
4,453.499,1.13,95.74,112.97,102.02,95.04,106.44,10.13,109.38,1.14,108.55,100.54,108.94,106.49,99.8,10.01,107.87
2,453.632,1.1,103.98,108.02,98.73,104.36,96.33,10.68,110.45,1.0,92.33,100.35,102.86,93.16,99.44,11.62,100.16
4,453.638,1.01,106.83,102.72,98.71,103.18,103.35,9.93,103.69,1.08,107.1,106.93,108.48,95.51,102.94,10.71,100.03
2,453.654,1.01,101.89,114.54,109.34,94.63,101.68,10.07,103.83,1.14,107.8,110.94,96.46,103.53,94.87,11.18,108.45
2,453.799,1.05,104.51,103.48,109.5,92.84,100.01,11.76,113.29,1.04,93.04,105.71,102.43,98.91,95.19,11.59,111.52
2,454.139,1.16,92.51,98.94,93.38,101.06,105.28,9.99,104.53,1.01,107.4,100.46,95.45,99.41,105.8,11.46,116.26
3,454.432,1.02,102.14,102.64,99.02,111.11,110.68,11.35,100.44,1.07,109.67,103.99,96.58,109.04,108.39,10.74,108.52
1,454.539,1.08,114.6,100.48,103.82,105.91,110.77,10.23,105.12,1.03,116.98,115.22,107.78,96.67,104.61,10.07,101.55
1,455.009,1.07,117.16,102.26,103.9,96.94,107.08,10.55,101.88,0.98,113.37,108.16,110.55,103.28,103.24,10.64,101.87
1,455.345,1.08,101.96,111.2,110.89,105.46,103.66,10.51,103.55,1.06,108.72,101.9,100.68,105.06,105.12,10.86,106.24
2,456.02,1.14,104.87,111.04,99.99,101.41,103.01,11.78,105.39,0.99,101.16,111.1,101.86,98.2,98.4,10.6,106.68
3,456.159,1.03,98.69,96.11,105.29,110.28,97.28,10.49,109.93,1.02,110.0,93.38,106.22,100.31,106.47,10.14,115.47
3,456.16,0.99,106.84,108.34,98.13,112.64,100.6,10.48,101.5,0.98,104.74,102.46,96.33,105.42,107.97,11.38,109.64
4,456.205,1.09,113.21,114.2,108.2,102.24,109.39,9.48,110.02,1.18,107.31,110.53,113.19,99.22,114.43,10.54,110.9
4,456.527,1.02,96.78,106.44,114.09,109.75,106.09,9.74,103.98,1.09,103.66,113.25,107.18,104.42,99.63,10.2,104.35
3,456.544,1.15,111.34,93.38,96.06,99.32,112.11,11.57,98.69,1.02,95.93,96.78,101.61,110.84,105.25,10.33,110.25
4,456.785,1.0,112.4,101.82,115.34,95.32,102.24,10.71,101.23,1.15,106.35,104.36,109.73,104.73,104.64,10.4,101.93
1,457.374,0.96,102.22,115.73,96.36,108.46,110.82,10.12,96.59,0.99,102.12,112.13,111.72,107.81,105.31,10.98,103.76
3,457.434,1.05,105.5,99.51,109.92,97.91,106.89,11.16,109.11,1.12,97.3,101.87,111.42,95.49,113.47,10.73,112.98
1,457.628,1.08,104.84,101.79,111.26,104.16,113.28,9.63,100.05,0.91,113.31,109.2,108.26,103.06,101.86,10.86,92.87
2,457.739,1.12,104.35,101.03,107.94,106.72,103.32,10.71,105.7,1.16,107.91,114.08,95.98,95.51,100.82,10.61,111.77
4,458.545,1.1,109.43,103.08,97.81,96.21,115.32,10.27,99.08,1.06,102.79,114.21,106.66,103.03,99.99,10.96,103.84
4,458.637,1.12,106.63,103.3,101.41,110.56,111.24,11.06,97.62,1.05,107.1,112.89,99.66,111.75,105.16,9.98,100.04
2,458.71,1.04,96.3,102.41,109.14,106.21,100.26,11.46,104.96,1.09,101.58,114.64,108.6,97.13,101.62,10.44,105.86
4,458.891,1.18,107.15,100.44,106.51,107.81,101.47,10.71,107.27,1.04,108.75,110.72,114.16,102.63,115.3,10.3,111.38
4,459.382,1.11,100.5,106.92,108.03,99.96,110.33,10.22,99.2,1.16,106.63,104.58,108.39,95.84,111.81,10.85,95.1
4,459.429,1.04,103.57,107.59,107.58,111.86,113.9,9.49,108.27,1.16,96.26,108.96,100.46,111.78,115.37,11.09,111.09
2,459.734,1.13,100.26,102.16,104.77,96.97,105.13,11.6,113.51,1.09,101.28,108.31,106.42,100.43,94.51,10.03,110.3
4,459.785,1.01,98.6,107.49,103.93,105.63,107.31,9.43,100.59,1.12,95.94,111.1,107.27,103.31,108.29,10.64,108.71
3,460.109,1.11,98.13,109.59,99.54,98.88,106.06,11.35,101.32,1.09,97.76,101.84,108.66,112.72,105.31,11.48,115.47
2,460.116,1.01,103.27,99.78,106.06,106.2,95.92,10.46,101.27,1.12,101.88,109.15,108.32,94.01,95.61,11.67,108.62
4,460.414,1.03,102.75,114.86,114.31,104.42,100.42,10.24,107.46,1.13,98.63,104.02,105.32,107.39,112.81,10.4,106.24
4,460.84,1.04,95.74,117.74,109.99,104.06,104.12,11.06,101.93,1.07,111.04,108.22,102.01,99.51,101.68,10.62,111.66
1,460.93,1.04,105.17,104.44,96.6,108.39,107.27,11.0,107.16,1.01,101.62,111.67,108.51,108.03,115.0,9.78,106.19
1,460.943,1.06,116.21,103.63,103.56,111.85,100.79,9.55,106.38,1.04,112.4,102.22,110.7,111.16,114.28,11.18,108.63
3,460.981,1.09,109.93,99.15,97.4,113.05,98.83,10.85,110.13,1.14,100.74,105.78,101.32,112.09,105.42,11.48,102.51
2,462.592,1.12,100.9,104.76,101.93,100.1,105.2,10.69,111.88,1.09,97.38,104.23,99.99,103.14,95.82,10.93,107.15
4,463.146,1.01,102.75,110.86,103.85,101.76,109.11,10.49,99.97,1.14,105.95,115.41,111.99,103.81,104.26,10.73,97.93
3,463.601,1.11,98.67,95.01,99.8,95.36,101.85,11.02,110.43,1.12,105.47,108.89,103.44,104.79,109.9,10.14,113.09
1,464.445,1.05,107.94,102.73,100.47,101.14,111.01,9.9,93.23,1.08,103.15,111.31,104.69,103.65,112.02,10.4,107.37
1,464.489,1.03,109.75,102.39,100.68,100.52,115.2,9.76,105.25,1.05,103.48,107.52,98.28,105.4,105.46,10.74,97.95
3,464.905,1.16,113.39,96.98,96.42,111.44,98.59,10.64,104.36,1.06,103.54,106.28,111.66,103.77,104.13,11.18,101.49
2,464.988,1.02,93.83,99.53,101.35,104.81,97.07,10.57,100.32,1.0,92.73,113.41,97.26,109.57,97.5,11.31,109.79
3,465.766,1.05,108.46,98.24,108.82,110.5,111.06,10.38,102.34,1.14,107.31,108.55,94.62,105.7,108.72,11.88,116.51
2,466.338,1.06,97.81,104.01,99.8,97.07,109.18,10.21,110.39,1.01,107.08,113.27,104.83,108.94,108.3,11.57,100.05
3,466.564,1.09,98.72,108.34,99.54,97.42,101.87,11.88,101.78,0.98,104.31,106.68,109.05,101.97,102.17,10.64,114.23
1,466.707,0.95,110.18,104.26,101.57,105.58,100.95,9.78,96.79,0.94,104.84,110.41,96.93,97.1,110.08,9.62,102.18
1,467.457,0.92,102.72,116.36,97.37,111.36,110.54,10.96,99.6,0.94,101.78,103.12,108.04,99.36,109.68,10.27,105.99
2,467.686,1.02,105.08,111.14,99.49,95.38,95.7,10.08,98.29,1.07,106.76,110.94,107.54,96.03,94.85,11.48,115.13
3,467.705,1.11,106.78,107.97,101.5,103.94,110.37,11.2,115.62,1.15,96.88,105.1,111.66,112.72,105.7,11.52,108.26
2,467.906,1.01,100.42,102.22,106.55,98.41,96.74,11.14,105.39,1.16,93.12,113.91,105.26,109.35,98.73,11.5,112.11
4,468.196,1.18,106.98,115.0,111.78,110.42,101.8,10.66,110.98,1.03,100.33,114.2,112.32,109.48,104.95,9.41,101.87
2,468.401,1.1,101.29,115.56,105.59,102.26,99.62,10.62,98.23,1.16,100.4,108.15,97.4,95.11,108.56,11.45,103.42
4,468.487,1.17,101.72,101.4,106.32,96.01,108.73,10.64,94.12,1.17,107.64,107.97,101.34,99.1,109.06,10.74,105.2
3,468.538,1.11,107.32,94.34,109.48,112.14,113.95,11.38,105.8,1.08,103.8,109.06,108.36,96.6,97.04,11.73,103.19
2,469.169,1.15,97.22,107.83,94.29,105.91,99.72,9.97,100.91,1.16,98.39,110.95,100.0,96.53,95.57,11.74,112.99
2,469.746,1.06,93.83,111.34,104.53,95.28,106.94,11.42,107.52,0.99,105.09,110.32,100.06,104.23,103.86,10.24,105.87
2,469.917,1.06,109.29,115.0,93.59,110.09,92.16,10.84,113.58,1.08,107.86,107.27,105.99,105.29,106.11,11.2,104.83
4,471.619,1.09,96.21,103.52,106.29,109.16,104.23,9.83,97.65,1.18,100.06,115.51,99.33,105.33,113.04,9.93,98.63
2,471.63,1.1,101.29,108.91,106.95,103.49,94.44,10.39,106.07,1.03,101.58,108.59,93.05,108.97,95.48,10.4,107.16
3,471.735,1.13,108.36,95.38,107.56,110.03,97.16,11.37,105.98,1.07,108.62,109.57,95.51,97.81,113.73,10.85,103.03
3,472.188,1.03,104.25,95.33,105.06,108.36,113.13,10.62,109.84,1.0,111.22,95.19,101.52,111.41,104.26,11.28,100.31
2,472.2,1.14,98.39,116.26,100.98,96.43,108.43,11.76,115.12,1.17,107.95,106.16,106.68,106.18,100.8,11.34,99.77
3,472.356,1.06,103.79,103.99,101.75,102.54,111.04,10.32,108.51,1.07,104.55,101.9,105.29,101.42,106.77,10.59,101.64
4,472.407,1.14,112.2,108.52,100.1,105.52,115.48,10.43,103.33,1.14,101.3,112.73,102.36,111.02,99.98,10.5,110.31
1,472.414,0.98,103.3,108.06,106.38,104.94,107.96,11.09,106.2,1.03,105.39,107.38,111.4,105.39,111.99,10.48,94.6
3,472.419,1.08,109.76,105.73,102.48,111.85,105.31,10.4,113.83,1.16,105.62,96.29,98.99,95.38,101.8,10.21,109.26
1,472.491,0.96,113.37,110.88,104.54,102.61,99.36,11.22,99.1,1.01,102.18,105.09,102.58,98.88,114.2,9.51,94.08
4,472.615,1.02,113.43,100.55,109.39,106.75,114.63,9.74,106.19,1.18,105.99,106.74,112.99,106.84,112.25,10.3,105.51
2,472.837,1.05,99.82,101.82,99.31,105.85,107.4,10.12,114.46,1.12,93.7,107.32,102.05,105.79,96.7,10.24,114.84
1,473.298,1.0,117.14,103.19,98.59,98.22,113.77,9.62,105.07,0.95,114.54,117.17,98.49,112.61,104.11,10.93,102.75
3,474.32,1.08,112.13,99.98,105.2,97.19,104.91,11.08,99.09,1.16,99.78,99.55,106.48,96.38,108.82,10.78,99.54
3,474.53,0.98,105.1,97.48,97.24,107.18,97.6,10.05,100.05,1.11,108.2,101.46,95.6,106.41,113.18,10.55,102.7
3,474.592,1.07,110.89,94.79,94.1,96.5,107.61,11.51,109.39,1.12,102.32,102.98,110.71,108.68,104.25,11.3,103.59
4,474.973,1.14,102.2,114.82,109.14,106.89,110.03,9.76,98.06,1.1,99.0,114.32,101.17,111.55,107.56,10.82,102.88
2,475.035,1.11,96.84,106.23,103.57,108.05,102.15,11.1,108.2,1.13,104.13,100.21,97.01,99.74,102.27,10.19,98.68
2,475.134,1.07,109.05,104.02,98.17,95.5,93.6,11.72,106.43,0.99,98.3,104.1,107.69,107.26,107.99,11.72,103.1
4,475.898,1.03,106.86,113.56,100.82,111.25,111.11,10.71,98.68,1.14,111.4,113.31,110.46,100.02,114.35,11.09,109.77
2,476.5,1.08,107.74,99.61,104.55,97.49,104.14,10.1,112.84,0.99,93.53,99.28,105.52,107.46,104.43,10.07,99.26
4,476.639,1.12,100.17,108.59,113.96,102.34,112.64,10.19,96.01,1.03,97.39,117.05,98.77,103.9,105.86,10.77,98.43
1,476.781,0.92,100.38,111.9,109.35,109.38,102.21,10.15,102.19,1.09,99.4,111.9,109.0,111.9,108.55,10.96,94.95
3,476.977,1.03,101.95,95.71,108.16,96.54,98.92,11.24,99.15,1.16,104.24,107.22,96.42,107.01,111.92,11.92,112.13
1,477.522,0.98,109.32,103.19,100.76,105.08,102.56,9.72,98.72,1.05,108.83,107.06,104.54,101.62,103.8,10.84,104.97
2,478.035,1.04,100.76,112.78,108.58,92.87,107.52,11.6,98.98,1.16,98.93,115.73,93.72,96.95,97.4,11.51,108.58
1,478.514,0.98,105.11,106.71,104.18,106.74,114.92,10.61,102.22,1.06,102.0,113.77,101.68,110.93,107.49,11.21,93.72
2,478.798,1.13,102.81,102.22,99.55,98.89,105.3,10.57,105.3,1.14,109.5,108.4,98.99,110.1,97.41,10.44,100.34
2,478.87,1.07,94.3,108.57,93.86,109.27,105.82,11.16,106.07,1.14,108.49,101.95,100.9,98.05,101.53,11.7,101.92
4,478.904,1.05,109.24,117.02,106.07,100.85,99.47,10.37,107.95,1.14,99.84,116.12,106.6,105.23,105.47,11.06,103.69
2,479.239,1.09,102.13,100.56,102.22,94.5,102.59,11.26,114.0,1.16,101.07,102.22,92.53,98.81,97.96,10.92,99.77
4,479.394,1.05,96.62,114.57,105.38,107.14,100.09,9.92,107.72,1.06,101.62,104.22,105.59,110.14,103.98,10.5,107.83
1,479.704,0.97,99.4,103.8,99.68,103.08,103.55,10.54,102.19,1.04,116.54,114.2,103.71,99.96,98.99,10.61,104.82
3,480.251,1.06,99.28,102.24,95.29,97.06,96.63,11.05,105.18,1.06,113.85,93.17,99.64,102.11,101.28,11.8,110.31
1,480.31,0.93,99.78,103.6,98.03,109.71,103.75,9.63,107.24,1.08,112.89,103.95,97.57,101.74,100.34,9.83,107.32
4,480.44,1.18,109.36,111.39,114.38,106.06,113.44,9.64,94.37,1.0,106.64,117.27,114.33,99.71,110.94,10.43,103.6
3,480.667,1.04,99.72,94.57,103.29,105.16,112.06,11.59,107.8,1.13,114.05,104.9,109.25,104.34,97.12,11.87,116.88
2,481.204,1.05,103.05,100.53,100.42,109.22,103.31,11.15,105.95,1.06,101.24,105.63,95.22,104.42,105.01,11.26,115.56
4,481.291,1.03,108.23,103.32,108.94,107.63,110.03,9.67,95.74,1.18,105.4,117.91,102.86,107.44,101.54,10.52,106.08
1,481.298,1.0,110.24,118.23,101.6,111.74,100.04,10.88,98.27,0.96,110.32,114.5,109.2,110.35,101.78,9.82,99.15
3,481.384,1.08,98.59,107.56,109.83,106.52,107.79,11.18,106.79,1.15,105.53,102.66,110.14,110.74,107.84,10.13,109.95
2,481.389,1.02,98.24,112.99,96.27,93.44,95.57,11.04,113.82,1.12,101.5,108.85,94.34,95.14,97.17,10.2,111.51
3,481.887,1.06,104.96,96.74,96.05,103.77,103.98,11.74,114.68,1.06,110.92,100.55,108.81,99.56,106.53,10.84,107.4
2,481.904,1.1,96.16,106.06,108.87,98.8,95.82,10.88,98.98,1.14,103.4,112.26,100.95,97.49,100.67,10.38,108.89
1,482.176,0.96,108.97,118.19,112.34,99.69,106.23,11.18,106.31,1.0,117.58,112.04,111.42,109.38,114.3,10.22,103.22
4,482.22,1.03,109.22,117.08,108.91,98.58,110.33,10.06,103.6,1.05,106.35,116.63,114.41,110.7,109.86,9.49,99.66
2,482.223,1.16,100.92,111.02,108.52,94.11,92.33,10.26,105.7,1.02,106.24,101.93,101.62,98.66,106.78,10.09,103.41
4,482.691,1.12,97.73,106.57,113.88,95.56,102.9,11.05,107.72,1.16,96.71,103.83,102.36,96.37,110.64,10.36,99.08
2,483.218,1.12,92.26,104.97,100.68,103.98,93.63,10.34,116.75,1.06,99.98,114.41,105.08,96.03,97.5,10.67,110.13
2,483.273,1.02,98.86,112.66,108.52,104.0,106.31,11.76,115.5,1.03,98.03,99.13,93.63,98.66,105.31,11.01,102.18
3,483.347,1.01,99.56,96.96,99.55,99.56,96.19,11.45,104.81,1.05,107.01,96.11,101.35,96.37,107.48,11.89,104.56
3,483.474,1.09,113.78,100.84,108.26,109.24,104.02,11.61,108.72,1.11,103.45,106.06,104.33,99.4,105.7,11.45,116.56
3,483.981,1.07,109.69,98.83,99.98,102.54,105.66,11.05,103.74,1.03,109.93,99.42,102.06,98.11,104.97,10.71,106.56
1,484.49,1.04,111.76,104.36,99.57,110.36,115.63,9.46,98.64,1.08,104.9,111.49,108.91,111.3,110.47,10.88,107.58
1,484.537,0.98,111.45,100.81,105.19,96.07,106.39,9.81,93.74,1.06,111.3,102.68,98.73,107.32,107.57,9.74,102.12
3,484.667,1.04,96.34,97.72,98.0,107.35,100.59,11.47,98.61,0.98,105.3,99.93,95.21,95.36,97.04,11.42,100.79
1,484.867,1.04,100.96,102.72,112.9,101.25,104.32,9.99,96.07,0.95,116.38,114.17,104.27,98.5,103.12,11.14,108.48
3,484.91,1.06,99.59,108.33,94.14,113.03,112.12,10.85,103.46,1.01,104.82,94.3,98.68,111.55,102.58,10.56,105.06
3,485.101,1.11,108.64,96.26,108.81,106.63,108.97,11.15,105.01,1.13,97.58,96.64,94.26,104.82,107.84,11.45,115.49
2,485.235,1.01,102.2,109.26,96.46,98.38,96.81,10.07,110.04,1.05,103.23,99.66,95.76,106.71,106.52,11.27,105.63
2,485.485,1.12,100.26,112.19,102.66,97.9,105.67,11.34,98.21,1.0,96.32,104.91,100.82,110.28,106.95,10.26,112.33
2,485.665,1.12,92.7,103.71,103.22,103.81,93.8,10.87,112.63,0.99,104.13,110.96,104.08,104.14,97.85,10.92,106.72
3,486.459,1.02,112.68,109.17,95.37,99.69,101.06,10.13,105.06,1.14,112.13,103.18,98.9,110.63,103.65,11.23,114.98
2,486.885,1.09,105.89,105.09,94.94,92.97,96.7,10.1,100.89,1.16,99.96,108.9,104.92,108.46,97.38,10.75,115.31
4,486.948,1.18,97.11,104.04,111.61,103.18,108.2,9.84,95.22,1.06,103.7,109.88,107.58,111.98,99.84,9.6,110.26
4,487.205,1.01,105.95,101.11,114.64,106.06,109.7,10.3,111.77,1.04,98.94,103.3,101.6,96.96,103.13,11.02,110.63
3,487.647,1.02,111.81,104.74,106.66,110.7,100.61,11.63,103.94,1.01,109.16,103.67,95.22,108.75,114.17,10.81,108.51
1,487.871,1.04,109.5,113.85,110.19,112.56,110.97,10.07,93.97,0.93,105.71,109.54,98.64,96.7,111.74,9.8,94.99
4,488.334,1.16,109.75,114.49,97.81,105.22,113.9,10.05,104.56,1.08,100.33,100.18,109.11,103.25,112.79,9.82,110.6
2,488.594,1.04,103.18,98.94,104.11,99.69,96.82,9.94,105.85,1.03,102.13,105.89,93.16,98.5,92.12,10.66,101.86
2,488.905,1.02,95.41,106.01,101.59,109.77,103.6,10.99,103.26,1.03,103.45,107.75,96.51,106.21,97.15,10.71,113.82
2,489.727,1.17,109.29,105.98,96.24,105.96,105.8,10.69,113.94,1.14,108.17,108.15,100.2,101.68,100.52,10.07,104.15
1,490.08,0.95,109.52,102.53,100.9,105.46,109.36,10.81,95.65,1.02,113.63,110.63,95.45,112.1,113.28,10.86,98.12
3,490.533,1.1,110.88,108.96,110.33,98.34,112.93,11.12,108.18,1.09,97.85,107.47,96.91,106.06,111.89,10.78,102.02
1,490.688,1.04,116.38,99.91,103.38,105.22,112.8,10.47,100.18,0.97,107.94,110.74,100.57,96.86,101.87,11.18,100.6
4,490.825,1.09,96.25,100.99,98.52,110.98,104.08,10.62,102.31,1.09,112.6,115.41,115.24,98.05,99.45,9.66,109.15
2,490.905,1.13,101.1,102.15,102.4,100.9,93.98,10.07,112.69,1.09,105.0,106.4,92.24,105.41,100.21,10.45,105.57
2,491.1,1.16,102.81,100.61,105.46,98.61,100.81,11.45,105.26,1.06,95.46,114.26,93.09,99.74,98.52,11.78,110.45
2,491.434,1.01,108.39,102.64,92.92,97.54,109.0,11.08,113.06,1.08,94.6,104.94,105.86,109.4,97.42,9.94,115.66
1,491.656,0.95,117.1,107.65,107.73,101.7,107.5,9.92,99.19,1.03,108.28,111.31,100.54,97.74,99.62,10.34,93.72
3,491.748,0.99,96.0,104.19,106.0,108.42,101.72,11.27,110.2,1.03,101.12,96.12,97.5,108.41,110.23,10.72,103.82
2,491.917,1.01,96.24,108.76,105.67,109.98,105.21,11.44,98.59,1.1,94.09,108.31,95.78,101.44,106.21,11.28,102.31
1,491.981,1.02,102.39,113.76,102.29,101.4,112.97,10.48,94.63,1.0,105.64,115.96,111.37,96.07,110.09,9.71,98.67
3,492.073,1.06,106.69,97.26,102.19,112.07,108.38,10.5,98.76,1.04,101.91,92.82,99.27,99.5,112.0,10.47,111.58
4,492.188,1.09,97.09,102.89,114.85,97.97,102.43,9.49,105.58,1.02,105.57,111.68,112.47,108.14,110.77,9.91,102.96
1,492.19,1.08,105.19,113.0,96.0,103.14,112.53,10.05,94.6,1.08,105.78,109.61,108.26,98.68,108.55,10.9,99.24
4,492.768,1.06,105.56,101.27,115.45,101.93,100.82,11.05,103.28,1.11,106.1,101.02,98.24,95.39,112.45,10.68,97.64
1,492.813,1.01,112.87,111.24,97.54,94.91,107.49,10.27,103.25,0.96,99.67,102.72,109.88,112.54,102.75,9.83,107.06
4,493.076,1.17,104.09,107.08,106.4,95.66,105.06,9.99,106.17,1.06,103.02,104.1,104.96,101.11,112.53,10.49,99.56
3,493.083,1.0,105.67,98.5,94.01,101.14,113.78,10.62,106.44,1.07,110.46,103.56,95.22,95.57,98.25,10.58,106.77
1,493.249,1.07,116.16,110.19,100.1,104.25,105.37,11.08,106.56,1.0,111.6,104.42,108.87,98.22,113.82,11.13,102.66
4,493.28,1.17,112.33,106.88,105.03,98.22,102.3,10.63,97.86,1.17,99.84,113.2,109.57,100.24,109.61,10.12,107.18
2,493.482,1.01,105.86,112.02,92.6,109.47,101.28,11.78,100.12,1.12,103.18,100.06,97.97,97.5,100.8,10.01,112.56
3,493.482,1.06,106.05,98.21,102.41,96.36,98.33,11.33,105.9,1.03,103.01,94.93,105.47,105.06,98.05,11.53,99.77
1,494.125,1.08,99.6,109.96,98.17,106.79,100.81,10.3,97.44,1.03,101.01,100.75,110.02,108.42,104.98,9.89,99.64
4,494.186,1.13,103.45,101.61,106.6,105.79,103.28,9.81,101.64,1.1,109.63,110.76,104.67,98.22,107.25,11.06,101.0
1,494.206,1.08,114.85,100.98,102.2,100.98,104.26,10.06,101.3,1.0,103.84,105.96,102.6,95.37,104.98,9.97,97.88
3,495.035,1.01,97.22,97.01,107.45,107.57,98.96,11.0,113.83,0.99,98.83,92.61,110.73,102.12,100.41,10.94,99.17
2,495.196,1.17,103.86,98.64,99.19,108.53,99.9,11.49,112.99,0.99,97.94,109.73,93.59,95.92,100.26,11.16,113.94
2,495.859,1.1,97.74,98.0,98.53,103.11,108.07,10.32,109.1,1.01,101.58,100.98,95.7,103.42,99.92,11.22,106.46
2,496.172,1.01,107.88,101.38,106.12,98.03,101.3,10.42,112.72,1.09,94.82,112.43,102.6,102.3,99.21,10.02,99.34
4,496.283,1.0,112.38,101.44,115.43,96.91,103.68,10.18,94.74,1.03,95.91,110.09,112.14,109.86,99.73,9.75,95.65
2,496.521,0.99,100.34,116.01,95.78,104.37,102.05,11.78,107.61,1.0,104.92,102.2,98.89,102.29,108.33,9.97,103.42
4,497.063,1.12,102.25,100.08,99.25,95.89,99.62,10.54,96.79,1.1,103.75,101.66,114.16,101.12,107.09,10.15,101.9
3,497.075,1.12,100.87,92.79,96.56,104.68,112.93,11.58,106.72,1.07,113.24,100.07,107.45,110.25,108.31,10.82,101.4
2,497.106,1.12,108.97,111.36,101.73,96.96,109.02,10.33,114.8,1.07,101.28,101.54,101.61,102.2,107.58,10.21,101.27
2,497.147,1.06,93.7,102.01,102.67,99.08,106.73,10.78,101.03,1.0,100.81,105.86,104.01,110.1,103.0,10.63,100.34
1,497.871,0.93,104.45,105.19,100.6,104.3,103.93,10.82,95.74,1.01,117.1,100.48,101.01,107.95,112.09,10.08,93.34
2,498.068,1.13,102.15,111.74,93.09,95.05,98.81,11.38,106.6,1.11,106.26,100.33,103.22,102.1,100.82,10.82,104.52
3,498.092,1.13,111.39,109.46,111.68,99.44,110.22,11.33,102.02,1.01,100.72,97.98,102.0,108.51,107.91,11.35,103.16
3,498.533,1.07,110.18,102.5,106.04,106.52,100.88,10.62,104.65,1.03,96.59,104.6,98.39,111.77,114.09,11.64,112.51
2,499.312,1.15,96.29,101.77,107.89,104.84,99.03,11.0,113.75,1.07,93.0,105.25,108.72,105.77,92.85,9.95,103.28
4,499.632,1.14,99.84,105.36,110.07,107.66,107.31,9.7,94.14,1.14,99.9,113.15,104.16,109.4,105.39,11.18,100.43
2,500.286,1.0,106.52,115.12,100.93,99.09,107.66,10.09,116.24,1.09,95.26,116.14,101.12,107.66,105.75,10.93,106.75
4,500.365,1.0,102.16,109.64,108.82,108.78,100.48,10.71,95.74,1.04,96.87,109.23,110.87,98.08,113.47,10.32,100.47
2,500.499,1.07,100.93,111.74,106.56,108.3,98.42,11.27,111.38,1.07,96.42,105.85,99.67,93.0,93.48,10.65,102.3
3,500.678,1.06,107.42,97.67,106.82,95.72,97.57,10.62,108.08,1.1,104.34,107.47,97.04,98.11,96.3,11.17,98.47
4,501.112,1.15,101.46,110.09,106.74,104.33,108.2,9.44,103.44,1.12,102.42,110.76,100.38,101.12,108.64,9.99,98.18
2,501.556,1.06,95.85,102.73,102.64,104.86,101.56,11.54,98.55,1.1,104.34,99.61,106.38,101.62,105.28,10.62,116.65
2,502.042,1.09,94.52,105.96,94.99,98.81,108.08,10.26,110.3,1.03,93.34,106.09,95.77,103.77,106.4,10.24,111.82
1,502.155,1.01,114.14,115.51,106.9,100.89,100.69,10.46,96.2,1.03,109.69,105.9,96.36,112.1,101.0,11.01,105.88
2,503.742,1.06,101.92,105.89,99.19,106.71,93.54,11.74,113.97,1.08,98.35,110.97,95.46,98.36,105.69,10.68,114.59
3,503.952,1.14,105.22,99.15,111.48,111.7,99.06,10.72,99.95,1.15,106.75,98.58,99.17,111.25,103.34,10.65,102.58
3,504.668,1.0,97.46,102.61,102.72,102.93,109.51,10.25,104.63,1.09,98.52,104.85,98.97,110.59,102.37,11.33,106.84
3,505.157,1.12,99.94,100.54,101.56,105.78,106.98,11.76,110.66,1.05,101.34,92.74,109.62,109.78,111.44,11.29,106.54
