task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,436.91,1.12,97.18,103.2,101.68,102.42,110.03,10.47,99.48,1.11,97.79,103.32,108.4,100.16,100.63,10.8,110.99
4,436.938,1.14,95.83,103.22,110.14,109.55,103.04,10.07,94.2,1.05,106.08,111.14,105.64,105.72,110.18,9.53,101.94
3,437.191,1.11,100.47,94.09,104.98,106.99,100.47,10.18,108.49,1.0,101.49,100.94,104.52,101.19,98.95,10.21,111.91
3,437.762,1.07,105.83,102.38,97.04,111.74,113.14,10.78,105.99,0.99,112.85,92.76,93.91,99.71,98.34,10.18,102.52
3,438.106,1.15,104.94,99.04,105.87,108.98,101.39,11.02,104.18,1.09,105.93,106.66,107.09,103.75,106.68,11.89,106.62
3,438.603,1.12,95.91,101.8,103.27,95.9,113.75,10.1,102.59,1.1,97.19,93.96,106.26,109.86,100.86,10.85,114.56
3,438.685,0.98,111.59,107.7,111.45,102.73,101.64,10.76,98.73,1.04,100.86,93.92,96.66,104.68,110.54,10.67,110.44
2,438.747,0.99,93.03,107.74,94.25,92.9,95.9,10.3,112.99,1.05,108.62,105.02,103.56,101.9,93.51,11.33,105.95
2,439.017,1.14,96.8,106.48,92.89,104.56,99.21,11.68,105.48,1.04,103.19,98.8,101.66,93.93,92.01,11.74,114.2
1,439.504,0.95,115.23,114.18,99.46,97.46,108.16,11.09,108.71,1.06,103.04,117.9,108.37,109.58,113.19,9.64,109.46
4,439.786,1.15,105.33,109.47,103.01,109.89,109.52,11.15,109.89,1.03,102.54,113.05,114.71,96.45,109.06,9.52,106.08
1,440.631,1.07,100.22,108.48,96.23,97.79,99.18,10.55,95.77,0.97,113.37,104.05,104.19,105.46,102.49,10.72,108.84
2,440.633,1.0,98.03,114.93,92.8,97.87,101.81,10.37,113.2,1.11,98.96,108.24,94.41,105.02,100.88,10.1,111.79
2,441.338,1.09,92.32,112.42,109.48,92.93,100.52,11.38,107.78,1.17,108.34,111.42,94.43,94.01,98.22,11.64,98.49
1,441.819,1.04,100.38,105.31,108.97,109.81,110.7,11.06,101.88,0.97,102.43,116.1,105.47,112.6,110.28,10.93,95.11
2,441.934,1.07,100.51,107.38,92.78,104.36,99.64,11.22,103.88,1.02,92.81,102.92,100.01,101.9,94.92,11.33,99.38
1,442.343,1.05,108.15,114.53,105.24,109.99,112.61,10.8,101.81,1.03,110.91,102.34,108.08,109.81,97.96,10.43,101.75
3,442.345,1.11,109.19,109.58,95.37,97.7,112.95,11.57,103.36,1.12,98.53,96.27,104.85,105.17,108.96,11.57,109.66
2,442.486,1.12,95.98,101.02,98.52,109.16,101.02,10.42,111.4,1.16,98.04,105.81,93.22,105.07,106.14,10.6,116.58
1,442.835,0.92,101.97,114.2,100.72,104.06,99.77,10.57,97.82,1.02,117.21,111.83,96.21,101.51,106.3,10.95,93.44
3,442.934,1.04,108.86,93.94,101.99,112.31,106.14,10.85,111.89,1.12,98.23,99.8,95.5,111.94,96.65,10.61,103.67
3,443.529,0.99,103.28,98.98,107.15,103.58,112.38,10.39,116.9,1.1,106.67,109.54,101.55,112.8,111.04,10.82,107.4
3,443.88,1.06,108.46,107.07,98.43,95.98,103.7,10.44,98.76,1.01,104.48,99.48,108.82,99.56,105.57,10.74,109.36
1,443.95,0.93,107.08,112.14,111.02,95.72,98.23,9.67,102.05,0.99,114.17,113.24,107.71,103.07,112.48,10.77,108.84
2,444.532,1.08,92.33,114.03,105.86,103.6,93.85,11.47,114.54,1.1,102.52,104.96,102.1,109.89,103.01,11.54,107.6
3,444.78,1.14,97.57,98.54,106.29,104.12,112.51,11.17,113.34,1.07,113.43,100.65,96.19,109.01,113.92,10.54,116.78
3,444.932,1.08,102.32,97.89,99.68,104.38,105.6,10.59,111.58,1.02,99.65,95.38,97.25,95.98,108.29,10.05,109.84
3,445.044,1.16,113.26,99.71,102.93,96.29,111.52,11.88,99.53,1.12,99.94,94.33,103.58,108.1,97.74,10.86,105.58
2,445.149,1.14,95.85,108.24,104.39,93.95,107.17,11.51,102.6,1.17,104.82,105.78,92.94,105.21,93.39,11.18,98.2
4,445.979,1.1,99.63,104.41,113.7,103.24,112.95,9.62,104.79,1.13,96.8,116.14,98.49,105.01,104.65,10.67,105.76
1,446.247,1.09,109.18,113.2,100.68,108.67,115.43,10.71,105.19,0.98,102.16,104.47,106.26,100.29,115.23,10.24,101.39
1,446.795,0.97,101.65,102.68,108.18,96.92,98.33,9.7,102.49,0.92,112.58,117.78,99.53,105.79,114.67,9.59,101.92
3,446.941,1.07,98.09,102.8,107.29,107.83,109.66,10.64,99.07,1.02,96.0,98.44,100.77,96.33,113.84,10.28,103.08
4,447.143,1.18,98.17,115.93,114.27,105.54,107.18,9.99,98.63,1.1,99.49,101.65,109.26,103.77,106.1,10.87,96.49
1,447.194,0.96,113.38,116.26,104.69,106.77,103.96,10.0,104.33,0.92,110.49,102.4,100.35,100.07,98.58,10.37,102.97
1,447.377,1.08,111.87,107.48,100.0,103.72,99.18,10.52,104.45,0.95,110.56,101.39,105.24,97.34,104.39,10.49,97.73
1,447.64,0.95,109.72,112.17,95.93,105.22,97.85,10.26,93.0,1.07,99.63,107.74,109.58,105.73,108.55,10.01,98.53
3,447.932,0.98,104.38,106.09,110.43,102.36,110.39,10.54,99.28,1.03,102.62,106.77,104.85,104.36,107.74,10.14,112.75
2,448.128,1.09,106.62,105.95,102.99,107.85,97.28,10.5,110.11,1.05,108.73,100.46,101.61,101.53,93.78,9.95,111.4
4,448.161,1.17,112.33,110.82,114.14,98.14,110.46,11.04,100.38,1.15,95.9,111.27,104.73,107.66,100.01,11.1,98.0
3,448.267,1.08,112.68,97.88,98.65,105.42,102.65,10.98,108.09,1.14,102.64,103.89,103.12,109.92,111.27,10.4,106.11
1,448.748,0.92,112.89,100.68,98.51,98.51,108.66,10.86,103.06,0.93,103.25,116.26,100.2,98.2,104.61,11.05,103.25
4,449.192,1.09,107.1,115.67,103.19,101.96,107.03,10.92,95.95,1.17,102.68,106.96,105.03,103.88,97.45,9.45,99.03
2,449.283,1.08,107.08,105.89,92.94,102.22,92.74,10.73,101.48,1.02,109.18,107.49,100.21,98.86,108.97,11.07,114.15
4,449.301,1.12,98.11,100.23,115.51,94.97,100.79,9.85,104.51,1.0,98.57,112.35,110.87,100.09,98.49,10.43,103.75
4,449.35,1.07,108.81,103.44,99.1,111.85,109.73,10.45,106.71,1.1,100.19,118.53,106.7,103.54,107.16,10.02,110.03
2,449.487,1.14,98.46,111.54,103.64,102.69,105.68,10.48,99.06,1.16,105.11,107.63,104.08,104.18,100.52,11.68,101.92
2,449.983,0.99,106.26,111.54,96.92,94.47,94.18,9.99,109.6,1.1,96.84,111.74,109.47,94.29,96.53,10.78,112.86
2,450.378,1.1,95.22,107.0,100.06,97.9,95.96,10.2,113.71,1.15,101.81,102.0,96.46,109.95,96.76,11.64,102.49
1,450.564,1.04,105.71,113.45,104.88,110.2,100.98,10.26,96.28,0.92,98.9,110.03,103.01,106.44,103.07,10.02,105.4
1,451.359,1.04,113.34,111.23,103.03,96.71,103.97,9.65,103.94,1.03,102.77,100.9,103.38,96.3,102.92,9.58,94.61
2,451.93,1.16,101.58,112.48,103.64,105.07,96.88,11.18,100.88,1.05,99.02,101.21,102.99,108.53,99.19,11.56,98.6
1,452.991,0.96,116.48,105.43,111.38,99.46,115.34,10.37,95.03,1.06,101.01,106.16,107.69,96.08,100.97,10.61,108.82
1,453.354,0.98,114.15,100.16,100.48,102.83,115.1,9.78,95.19,1.0,103.22,111.95,107.26,94.88,112.19,10.78,104.01
3,453.793,0.99,105.47,100.46,97.93,96.46,100.8,10.87,103.84,1.08,107.53,97.73,106.69,108.16,104.18,10.99,99.48
4,454.293,1.15,109.2,101.66,106.63,109.48,106.09,10.61,96.39,1.13,108.55,104.41,113.71,99.4,113.44,9.81,98.1
3,454.464,0.99,105.75,99.42,105.34,98.15,98.77,10.67,104.73,1.08,99.42,106.39,110.43,107.11,100.17,10.21,111.48
3,454.753,1.04,112.24,94.44,110.0,101.02,113.14,10.33,110.69,1.16,112.72,103.26,104.32,108.25,106.39,11.65,106.29
3,454.783,1.12,105.93,94.64,109.48,104.68,113.29,10.29,115.74,1.02,106.57,102.96,108.95,105.82,105.59,11.23,98.34
1,455.242,1.05,107.19,115.68,106.39,106.79,107.27,10.95,107.03,1.0,102.82,116.72,109.78,100.72,110.62,10.66,104.69
4,455.287,1.17,102.75,107.49,111.14,94.73,110.9,10.04,111.27,1.13,98.14,106.23,113.88,107.72,111.7,9.57,109.3
2,455.557,1.17,104.77,115.08,109.42,92.86,100.67,10.28,109.66,1.02,97.14,114.46,100.44,100.16,104.15,10.8,108.54
2,455.755,1.15,105.3,102.77,108.53,94.33,101.9,11.33,108.89,1.16,92.34,108.76,100.74,104.66,101.63,10.7,105.48
2,455.824,1.11,108.73,99.76,97.48,95.74,106.13,10.64,115.81,1.08,98.1,112.78,97.56,101.58,102.86,11.18,105.6
4,456.863,1.02,107.42,114.84,107.7,106.1,108.42,10.06,100.3,1.18,111.51,113.31,109.36,108.6,99.66,10.85,95.43
1,456.934,0.97,107.02,106.79,109.2,104.34,113.57,10.29,101.74,1.04,111.78,99.72,97.43,108.89,110.92,11.13,105.09
2,457.335,1.02,93.59,112.47,94.3,97.86,93.32,10.16,98.21,1.06,107.58,110.54,101.86,108.11,93.54,11.34,104.21
3,457.804,1.12,111.98,93.4,100.5,101.17,99.77,11.22,111.01,1.14,99.68,105.35,97.9,112.19,105.93,10.61,112.75
2,458.501,1.08,96.84,110.88,95.91,107.42,93.27,10.07,116.69,1.0,100.91,105.25,109.17,107.85,92.91,10.9,106.57
2,458.767,0.99,106.44,108.39,108.43,94.44,108.7,10.72,104.35,1.02,103.76,107.17,99.36,110.05,94.87,11.67,113.88
1,458.861,0.98,100.38,104.12,103.42,111.3,103.67,9.72,105.02,0.96,103.08,111.23,103.58,95.56,98.37,10.93,97.26
4,458.876,1.1,95.71,112.26,107.91,107.69,98.53,10.58,101.62,1.11,96.15,101.21,101.75,99.89,107.09,9.8,107.53
2,459.034,1.16,106.57,99.61,106.12,105.59,103.75,10.88,113.56,1.17,102.97,98.67,103.16,106.36,99.59,11.67,99.34
4,459.111,1.06,103.52,100.76,109.34,100.16,114.92,10.51,96.14,1.12,98.58,118.85,108.91,110.69,99.84,10.76,109.06
1,459.458,1.05,110.3,110.2,109.73,112.67,109.66,9.61,93.25,1.04,110.12,118.12,107.1,105.85,115.0,11.2,108.74
2,460.031,1.09,93.05,100.32,103.49,110.26,100.08,10.68,99.77,1.05,105.23,100.94,92.24,96.96,103.45,11.62,107.39
3,460.12,1.01,102.21,92.17,101.42,104.56,96.22,11.05,104.55,0.99,106.78,105.8,109.62,112.78,105.07,11.54,100.66
3,460.166,1.12,103.79,93.54,104.92,102.45,98.95,10.37,115.96,1.08,98.56,93.82,108.83,109.3,96.71,10.9,106.25
1,460.357,1.08,117.1,114.57,106.37,99.29,102.18,10.18,105.65,0.96,107.5,110.49,100.8,102.53,113.04,10.13,99.12
1,460.631,1.04,108.24,111.56,96.37,95.75,106.44,10.84,100.31,1.0,105.2,99.98,102.23,104.89,101.96,9.59,96.35
2,460.671,1.05,97.27,107.92,105.9,108.58,92.62,9.98,116.15,1.15,92.29,112.19,96.8,99.84,92.77,10.79,113.02
2,460.874,1.06,108.34,114.91,102.27,93.13,102.53,11.44,107.68,1.05,101.47,106.23,109.47,105.22,99.45,11.52,103.08
3,460.972,1.08,97.58,97.78,101.33,100.39,98.92,10.88,101.8,1.09,110.08,104.67,107.43,97.22,106.26,10.21,100.79
2,461.29,0.99,92.93,113.5,102.35,109.31,94.13,11.56,112.78,1.12,97.75,106.97,95.22,110.1,106.13,11.57,111.3
2,461.505,0.99,98.39,102.28,102.84,100.94,107.28,11.51,107.51,1.09,98.35,100.55,93.9,92.94,93.24,10.86,115.11
1,462.022,0.98,100.91,113.9,104.35,102.77,112.08,9.56,101.88,0.94,112.48,112.93,112.05,105.38,101.31,10.58,96.4
2,462.031,1.0,99.26,106.77,97.42,94.4,97.17,11.16,103.47,1.06,105.46,104.62,96.99,102.69,101.38,11.35,108.62
2,462.712,1.04,98.41,98.79,104.47,94.22,92.14,10.87,111.44,1.09,107.81,114.79,105.81,100.34,100.01,11.6,105.91
3,463.624,1.09,103.79,108.11,109.2,104.79,110.95,10.72,106.1,1.12,109.18,96.11,108.26,109.6,99.29,10.72,101.85
2,463.784,1.16,102.68,100.94,99.28,107.8,92.11,11.4,115.97,1.1,106.5,103.94,104.32,104.58,96.7,11.14,108.9
1,464.19,1.02,105.4,118.18,98.81,107.95,107.05,10.0,97.02,0.96,117.08,111.94,106.87,104.85,109.66,9.99,107.44
4,464.194,1.12,111.21,117.34,111.61,110.42,106.28,9.98,103.45,1.01,101.8,100.43,111.24,99.17,109.19,9.99,109.99
1,464.344,0.92,108.04,116.32,108.91,107.92,102.21,9.63,94.34,0.95,114.42,116.76,113.27,106.14,112.66,10.85,94.0
1,464.372,1.02,109.17,116.36,100.1,107.04,111.34,10.86,95.65,1.05,103.85,102.72,104.25,106.42,101.08,10.17,96.38
2,464.974,1.12,99.28,106.89,107.74,108.91,93.32,10.8,108.88,1.05,92.28,98.12,99.32,108.41,100.56,10.62,113.63
3,465.035,1.07,111.06,102.02,97.62,107.22,99.61,11.66,116.05,0.99,111.92,95.82,98.77,105.93,108.21,10.46,110.28
4,465.529,1.04,103.15,116.17,106.65,95.46,108.1,9.52,94.54,1.13,112.25,117.25,108.44,102.07,107.42,10.86,105.61
4,465.713,1.02,100.2,116.5,109.13,109.09,102.15,10.09,103.86,1.13,98.91,110.09,100.82,97.37,113.46,10.99,108.41
3,466.018,1.02,96.6,106.35,99.4,112.16,105.78,11.54,103.25,1.13,110.87,104.85,106.82,100.64,107.44,10.07,106.54
3,466.101,1.09,99.24,100.95,101.59,95.57,108.02,10.13,112.55,1.06,101.12,108.45,97.44,110.35,105.57,10.12,105.9
3,466.31,0.99,97.18,98.82,105.61,112.68,111.11,10.79,114.13,1.15,105.19,103.65,106.26,100.87,106.39,10.27,114.37
1,466.677,0.99,113.54,107.11,98.17,103.12,105.36,10.79,92.93,1.05,117.43,111.46,105.17,95.53,113.9,10.82,104.0
3,467.109,1.06,112.31,93.82,97.78,97.54,111.12,11.7,115.37,1.01,113.41,106.26,94.19,108.08,113.47,10.19,115.21
2,467.338,1.1,94.99,108.55,92.82,101.62,96.85,11.27,99.15,1.15,94.56,100.21,103.45,101.2,96.71,11.58,98.74
3,467.475,1.09,113.85,93.57,103.64,98.78,106.81,11.22,116.47,1.03,101.75,97.16,109.62,100.04,113.18,11.69,100.3
4,467.701,1.13,102.97,101.21,114.56,98.19,113.25,10.43,97.58,1.11,107.88,101.61,103.88,99.22,106.15,11.0,109.56
3,467.9,0.98,109.44,103.97,102.69,99.56,102.1,11.58,111.24,1.04,108.21,106.32,97.9,108.14,105.7,11.61,108.33
2,468.196,1.02,103.4,114.44,94.41,95.5,92.03,10.99,106.07,1.16,107.66,103.02,100.38,104.98,100.88,9.94,100.57
1,469.009,0.95,98.98,117.69,97.57,97.97,111.83,9.98,98.72,0.99,103.12,101.68,99.12,104.69,112.48,10.06,102.44
4,469.444,1.05,95.55,110.59,114.72,94.74,107.42,9.82,94.47,1.12,100.08,102.06,103.91,110.98,110.26,9.44,101.32
3,469.756,1.04,100.69,99.42,109.36,105.89,101.35,11.2,113.66,0.99,102.5,104.18,102.27,108.9,110.39,11.52,112.48
4,470.2,1.1,101.51,100.64,114.91,95.21,104.64,9.74,108.4,1.03,99.74,118.52,98.24,106.41,101.68,9.77,109.06
4,470.436,1.13,99.0,117.88,111.99,98.47,103.98,9.54,103.86,1.1,102.88,109.87,106.97,99.1,100.17,9.67,95.46
4,470.657,1.0,108.13,110.91,103.91,110.39,99.62,10.2,100.3,1.14,102.54,112.99,97.72,111.81,105.11,11.18,107.13
1,471.061,1.06,111.76,109.22,95.86,109.16,109.33,11.1,107.31,1.06,103.31,100.05,110.7,110.37,98.23,9.93,97.87
3,471.152,1.08,101.35,95.45,95.64,102.39,100.79,11.48,110.13,1.01,97.76,94.73,98.16,105.81,100.39,11.78,101.87
4,471.475,1.03,96.8,108.95,99.97,104.38,104.23,10.65,109.08,1.1,112.11,111.58,105.38,107.01,106.09,10.86,105.79
2,471.818,1.06,101.01,104.67,98.89,96.96,103.61,10.22,110.92,0.99,102.08,111.89,101.06,102.61,105.28,10.81,115.34
1,472.48,1.02,101.18,108.86,103.13,105.1,107.49,10.32,97.57,0.92,112.96,101.08,107.73,107.33,111.89,10.34,102.25
4,472.665,1.04,108.69,118.08,100.02,103.49,98.13,9.72,111.35,1.04,111.53,117.54,107.34,104.23,108.72,9.49,97.09
1,472.707,0.98,104.69,114.93,108.65,97.25,111.1,9.54,98.69,0.96,103.39,103.18,102.96,107.04,100.38,10.75,94.98
2,472.822,1.12,100.02,114.62,105.81,102.13,102.82,11.47,105.82,1.12,94.25,109.12,104.8,93.91,101.4,11.5,109.08
2,472.932,1.13,102.38,115.08,103.97,93.24,106.94,11.51,113.2,1.02,105.64,100.53,99.34,92.9,104.94,10.47,99.11
4,472.956,1.04,103.57,108.75,98.26,111.18,99.44,10.32,99.03,1.05,113.42,112.17,109.36,111.18,108.17,10.5,110.5
2,472.959,1.14,92.62,111.27,98.97,100.15,103.49,10.16,116.53,1.1,98.94,115.12,109.1,92.98,95.54,10.1,108.29
1,473.093,1.08,108.83,100.56,109.78,95.59,99.64,10.9,93.8,0.95,108.83,105.06,102.36,98.37,111.84,9.85,104.84
4,473.404,1.12,101.59,106.87,106.7,99.86,112.88,10.18,106.46,1.13,105.6,101.19,101.3,98.66,111.97,10.57,95.65
3,473.539,1.02,111.12,95.27,111.2,101.84,111.16,10.45,98.47,1.05,114.05,100.67,99.77,104.75,106.14,10.65,115.25
3,473.555,1.02,109.42,100.94,104.87,95.31,112.6,10.85,110.25,1.0,104.82,109.58,105.73,99.18,112.01,11.24,100.14
1,473.902,0.96,102.16,99.96,97.8,95.28,98.5,10.64,102.55,1.04,101.18,110.73,97.61,107.4,100.74,10.59,94.64
4,474.643,1.01,112.66,102.05,115.44,105.04,97.76,11.06,103.56,1.04,98.75,107.94,106.83,101.7,101.5,10.49,105.91
3,475.062,1.06,112.37,97.77,106.59,98.98,106.4,10.07,103.26,1.03,99.72,95.4,95.49,105.72,109.64,11.11,100.42
1,475.405,1.02,100.86,106.3,108.83,106.14,115.11,9.72,107.67,0.99,103.84,105.61,108.62,106.15,115.19,10.82,93.94
2,476.094,1.05,103.78,109.13,99.33,96.51,93.4,10.82,105.89,1.02,96.96,112.55,108.52,109.16,108.0,10.38,111.98
1,476.254,0.92,101.24,105.09,98.99,100.87,108.08,10.66,93.1,0.97,105.77,107.98,103.55,109.04,103.78,9.68,106.1
2,476.636,1.06,101.89,109.9,98.6,92.95,95.17,11.38,115.6,1.1,97.61,104.94,106.76,96.51,96.1,11.68,110.68
3,476.927,1.11,105.46,99.27,101.35,100.8,99.29,10.25,109.84,1.06,105.88,101.9,98.06,99.13,109.42,10.99,116.92
2,477.191,1.07,101.88,104.35,98.49,93.8,94.85,11.56,116.62,1.05,96.48,106.24,108.58,97.0,93.63,10.07,114.21
1,477.31,1.03,102.43,102.15,101.74,97.97,100.29,10.17,96.92,1.0,109.59,114.22,101.7,108.22,111.89,10.71,104.57
1,477.334,0.94,111.87,103.89,112.75,105.85,103.04,9.6,107.09,1.05,109.64,111.77,95.58,95.46,102.92,9.63,98.3
4,477.379,1.14,110.08,102.35,102.05,111.04,111.08,11.06,107.45,1.08,101.52,110.16,99.0,102.0,106.68,10.7,96.12
2,477.899,1.08,98.8,107.04,93.51,109.99,100.56,10.43,103.74,1.0,93.03,111.67,99.34,103.11,103.6,11.48,105.58
3,478.178,1.1,101.1,101.8,105.27,97.28,105.98,11.7,98.56,1.07,103.08,107.71,103.52,98.78,103.03,11.05,103.64
3,478.467,0.98,107.18,97.9,98.1,109.24,106.7,10.7,99.76,1.15,97.68,95.55,101.72,103.58,113.78,11.7,99.28
3,478.537,1.11,108.88,98.81,98.62,112.31,112.68,10.82,103.36,1.02,112.22,104.06,97.2,98.78,106.88,10.63,115.95
3,478.865,1.04,96.06,98.16,99.85,96.53,108.32,11.76,109.3,1.07,99.27,102.91,97.5,102.54,99.31,10.8,106.91
1,478.921,1.0,114.12,117.74,98.74,100.13,105.02,11.16,92.05,0.97,103.36,109.6,112.14,95.46,104.55,11.13,92.56
4,478.964,1.14,109.47,103.8,102.44,107.39,112.91,9.43,101.89,1.0,106.44,110.71,108.39,103.9,99.99,9.87,111.27
3,479.307,1.07,101.31,104.21,109.2,104.36,106.04,11.34,116.14,0.99,107.92,98.33,105.46,95.66,111.05,11.65,105.94
3,479.309,0.99,100.78,107.41,109.76,105.21,98.33,11.08,98.76,0.99,102.07,102.46,107.24,111.87,108.51,10.64,107.72
1,479.493,1.08,101.01,105.41,106.46,100.17,109.59,9.89,109.49,0.98,112.14,104.94,111.64,102.53,107.43,10.71,96.26
3,479.51,1.08,99.2,107.92,101.17,103.68,103.4,10.92,106.1,0.99,98.52,96.73,106.69,100.39,98.72,10.9,114.98
3,479.582,1.06,108.3,103.17,107.88,101.79,104.03,10.81,100.55,1.0,112.44,98.76,109.51,110.25,108.71,11.85,106.07
1,479.752,0.93,110.54,105.24,101.29,105.44,109.3,9.77,98.44,1.03,101.78,100.62,105.89,104.16,106.92,10.67,100.44
3,479.908,1.1,100.47,98.03,102.97,101.5,106.53,10.59,100.66,1.01,106.96,94.3,105.61,109.3,107.47,10.37,108.68
2,479.933,1.16,94.84,99.13,97.94,105.29,92.04,10.75,104.99,1.04,102.38,107.81,109.35,101.22,96.45,10.37,113.6
2,480.02,1.1,97.62,110.67,108.93,99.95,103.3,10.75,113.9,1.0,107.27,98.03,94.45,104.3,94.89,11.5,100.18
1,480.026,0.95,110.17,108.16,104.8,95.09,112.5,9.54,102.06,1.01,105.33,105.95,105.86,104.74,111.1,10.79,100.27
1,480.12,1.05,100.04,114.33,96.29,106.61,107.27,10.59,98.85,0.96,101.03,116.63,97.38,101.91,105.98,9.92,102.39
2,480.796,1.12,101.55,114.74,101.35,106.4,93.42,11.17,99.41,0.99,97.55,106.55,92.99,98.45,106.24,11.58,98.59
3,481.084,1.06,105.22,97.39,98.83,99.44,111.54,11.69,110.89,1.04,110.87,96.96,96.64,109.85,110.34,10.96,108.52
2,481.087,1.03,109.2,102.22,104.04,107.56,108.0,11.71,113.14,1.0,100.12,108.24,108.84,110.05,103.01,10.85,115.15
1,481.537,0.99,104.87,111.85,103.55,111.16,114.1,9.62,105.42,1.06,113.17,106.15,99.56,107.93,102.41,10.04,109.46
4,481.921,1.16,103.94,111.49,109.63,110.24,106.93,10.78,98.0,1.06,110.13,115.25,114.09,96.0,104.95,9.92,106.5
2,481.972,1.1,102.44,104.28,98.25,104.4,96.81,10.42,110.85,1.0,96.08,112.47,103.34,95.16,93.7,11.38,113.94
4,482.293,1.15,106.51,103.44,114.71,108.09,99.32,9.5,108.16,1.16,111.98,110.82,113.6,101.53,100.3,10.61,110.03
3,482.485,1.07,111.68,98.16,95.63,109.24,112.95,11.44,102.77,1.13,104.4,95.36,98.79,110.84,101.16,10.8,110.89
2,482.88,1.09,94.46,111.49,104.11,108.76,101.63,10.22,110.16,1.02,96.1,100.92,108.6,97.57,105.69,11.62,104.87
1,483.555,1.0,104.79,106.7,100.75,104.25,104.91,10.01,92.87,1.0,109.63,109.75,112.59,97.57,98.17,10.79,109.14
1,483.634,1.03,105.77,117.6,104.29,95.77,103.5,10.91,101.88,1.03,101.24,104.23,101.09,112.86,103.06,9.89,93.54
2,484.125,1.09,102.7,110.95,97.72,109.02,99.11,10.05,109.01,1.13,100.36,112.49,109.49,109.31,93.63,10.04,104.45
3,484.487,1.09,113.5,97.1,94.68,100.62,112.56,10.77,101.04,1.13,113.41,94.7,106.05,99.41,110.36,10.78,106.01
1,484.581,1.05,101.46,107.75,101.09,111.97,111.1,10.25,106.6,0.96,111.11,115.22,106.03,107.2,112.53,10.61,105.37
4,484.599,1.18,106.9,117.0,104.47,98.13,111.74,11.04,101.14,1.04,107.52,117.2,110.35,99.22,106.39,9.6,95.09
1,485.381,0.99,116.28,114.95,100.02,102.28,100.63,9.46,96.73,0.95,108.74,114.44,101.98,111.14,108.55,10.7,101.16
1,485.396,1.07,107.48,100.2,111.37,99.43,115.74,10.02,96.88,0.92,108.76,109.05,112.99,101.8,114.18,10.01,101.13
4,485.858,1.15,96.45,101.49,107.3,96.11,109.11,10.52,102.88,1.1,109.47,104.36,100.18,109.33,102.65,10.32,108.4
3,486.091,1.09,108.51,107.47,102.32,97.81,113.0,11.23,110.04,1.16,104.22,92.95,102.72,98.35,108.76,11.05,99.77
3,486.261,1.08,110.43,107.86,99.95,95.24,109.77,11.81,104.88,1.15,97.62,92.24,93.95,112.55,98.01,11.25,107.85
1,486.282,1.02,112.4,108.76,111.93,97.49,105.31,10.88,96.23,0.97,106.07,108.2,99.16,98.5,105.02,10.87,103.99
4,486.43,1.14,100.14,104.41,104.28,109.33,103.32,9.44,105.2,1.18,105.01,112.8,100.98,105.04,100.34,9.57,107.34
3,486.493,1.0,104.48,100.01,97.13,105.87,101.38,11.74,99.34,1.14,109.44,102.23,100.68,105.08,110.55,11.48,116.18
2,486.801,1.13,103.97,102.63,103.13,101.9,92.91,11.49,114.12,1.15,104.16,115.76,92.89,98.2,98.26,11.58,99.2
2,486.861,1.07,95.33,115.31,101.35,109.57,100.93,11.16,114.53,0.99,95.92,102.22,97.39,96.99,101.67,11.07,110.13
2,487.075,1.12,106.76,102.48,108.71,105.78,102.99,10.21,114.25,1.02,105.63,103.33,105.8,105.26,98.05,10.18,112.56
2,487.468,1.1,105.51,111.5,101.15,98.15,103.11,11.67,103.74,1.06,108.62,98.8,97.97,108.52,104.66,11.2,104.4
3,487.629,1.07,111.86,92.95,100.29,105.08,106.63,11.81,98.47,1.14,101.05,93.07,100.0,106.9,109.02,11.33,98.33
1,487.658,1.0,114.17,118.12,107.49,100.52,101.44,10.97,93.23,1.08,114.96,102.53,95.35,102.06,115.42,9.99,94.61
3,487.821,1.11,101.89,100.46,108.32,108.02,108.74,10.84,114.14,1.12,96.51,106.26,105.26,105.91,109.1,10.07,108.0
3,487.829,1.12,113.55,96.77,105.61,111.68,113.46,10.43,106.79,1.03,113.88,108.27,107.7,99.18,110.74,11.12,107.61
1,487.984,1.06,114.18,105.43,109.93,107.93,98.75,10.48,97.57,1.04,108.59,102.41,99.81,102.61,98.41,10.22,109.31
1,488.044,0.92,99.62,113.33,102.42,101.77,99.71,9.68,106.74,1.07,109.37,105.9,109.0,97.72,107.95,10.72,94.9
1,488.188,1.05,113.24,102.0,106.88,105.16,108.61,9.63,99.19,0.92,116.38,117.78,103.05,111.1,100.21,10.61,98.53
4,488.459,1.09,103.75,105.05,115.43,107.22,113.04,10.04,102.96,1.07,109.13,105.9,104.31,101.38,97.71,11.08,108.79
3,489.028,1.02,95.9,97.98,107.88,96.52,98.18,10.08,113.72,1.07,109.59,105.17,98.0,103.41,106.88,11.65,110.79
3,489.109,1.06,100.6,103.54,106.88,103.98,102.58,10.91,114.69,1.13,110.3,103.11,109.75,99.54,106.4,10.61,116.05
1,490.205,0.97,103.16,116.01,112.44,110.61,107.35,10.85,101.88,1.0,115.38,105.78,109.74,98.28,114.72,10.12,99.54
1,490.716,1.07,102.57,117.56,105.24,97.93,104.47,10.97,101.23,1.01,109.89,105.0,100.14,103.33,109.86,10.93,97.21
