task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,446.982,1.04,112.44,113.77,99.56,100.2,107.73,10.61,102.97,1.07,111.78,118.22,101.45,111.53,100.44,9.47,108.24
4,446.996,1.07,110.9,107.85,108.94,100.17,104.59,10.43,102.91,1.12,109.38,101.54,110.11,95.46,107.83,9.95,98.18
3,447.387,1.11,101.83,108.89,100.68,111.68,112.86,10.67,116.2,1.01,103.43,97.16,98.03,101.79,110.82,11.23,111.07
4,447.888,1.06,112.79,118.53,102.36,102.44,115.73,10.6,102.72,1.09,97.81,116.78,105.76,102.02,101.8,10.12,102.56
3,448.211,1.11,97.16,104.53,99.95,95.85,104.61,10.74,102.74,1.09,111.83,108.04,111.19,100.01,109.23,10.25,109.11
3,448.33,1.15,107.58,93.86,108.08,109.74,106.29,11.28,108.46,1.08,102.57,101.86,104.41,112.44,100.32,10.75,114.98
3,448.413,1.14,111.98,93.67,95.14,101.14,113.47,11.09,99.95,1.01,111.68,96.92,97.2,112.7,105.77,11.46,115.41
1,448.586,0.93,116.07,110.56,95.66,101.4,108.21,11.13,97.5,1.05,105.48,102.04,103.38,103.86,111.58,10.07,96.07
1,448.721,0.94,111.84,112.42,106.15,102.32,106.86,11.0,92.87,1.01,117.39,100.35,99.06,97.9,110.1,10.48,97.42
4,449.722,1.17,102.6,109.76,112.51,104.0,113.42,10.34,105.58,1.04,108.06,107.79,111.74,95.37,98.17,10.22,100.44
2,450.04,1.16,95.29,104.8,101.57,99.28,97.82,10.42,113.12,1.09,103.06,105.46,103.14,100.66,102.3,11.66,102.58
3,450.268,1.14,98.78,107.57,102.99,107.41,101.87,10.59,99.77,1.11,111.01,94.22,100.75,102.12,105.59,10.27,104.31
4,450.305,1.09,101.46,111.54,100.34,107.16,115.49,10.79,99.93,1.17,105.27,101.18,100.18,103.18,109.9,9.94,110.94
2,450.363,1.11,96.92,104.97,92.15,98.06,103.84,10.32,106.3,1.04,106.42,99.58,100.16,94.63,105.84,10.4,116.05
1,450.396,0.98,112.69,100.01,110.25,104.84,110.09,9.48,94.06,0.93,105.13,117.0,103.96,107.93,115.07,10.06,105.67
4,450.59,1.12,106.35,106.49,112.68,96.51,102.65,10.63,96.66,1.11,111.46,107.26,112.68,107.38,105.44,9.67,109.98
2,451.927,1.06,105.71,109.13,102.1,94.63,108.76,10.07,105.7,1.05,107.78,108.55,104.41,108.6,104.51,10.13,108.92
2,452.569,1.05,100.96,105.06,104.4,99.02,92.36,11.2,106.19,1.08,106.87,103.01,109.33,95.23,102.78,11.01,101.68
4,452.946,1.18,111.3,102.68,106.8,103.4,111.6,10.71,107.34,1.1,105.25,113.55,116.05,102.88,103.57,11.06,107.46
1,452.977,0.99,99.4,101.23,109.68,96.55,103.04,11.13,95.49,1.03,103.31,104.52,112.2,97.79,106.86,10.72,92.17
3,453.452,1.02,96.85,106.12,108.41,104.08,108.21,11.7,108.57,1.05,101.91,100.62,106.29,111.87,97.25,10.18,100.5
4,453.501,1.0,95.91,113.01,107.59,104.52,108.94,10.84,107.29,1.14,105.26,113.77,101.91,104.78,104.5,9.67,103.84
4,453.745,1.15,100.62,117.87,109.99,95.66,114.09,10.96,95.35,1.04,101.54,109.75,99.9,102.0,111.65,10.44,105.53
3,454.183,1.04,96.58,95.57,100.3,96.16,104.75,10.64,98.69,1.14,106.66,95.34,104.72,106.69,107.76,11.81,110.79
3,454.261,1.12,101.91,98.47,94.55,95.57,104.75,10.67,109.06,0.99,108.62,108.64,98.68,111.74,106.4,11.18,108.27
2,454.844,1.01,95.49,101.2,100.98,100.15,105.86,10.51,114.63,1.16,109.37,113.04,93.09,98.18,108.43,11.61,106.18
1,454.858,1.04,101.6,111.56,110.84,105.79,103.42,9.86,96.29,1.02,103.2,100.94,103.05,95.19,103.06,9.74,107.16
4,454.929,1.04,100.9,110.18,101.4,108.67,106.11,10.99,102.15,1.16,96.81,115.25,101.07,98.62,102.47,10.23,98.88
4,454.944,1.04,107.6,111.62,105.59,103.03,111.28,10.81,111.9,1.18,110.2,103.8,99.25,97.81,102.99,10.73,111.09
3,455.545,0.99,96.32,99.69,102.67,101.06,105.84,11.34,104.15,1.14,104.74,92.18,109.5,99.6,110.71,10.08,101.37
1,456.082,1.02,103.94,99.72,102.1,106.74,104.63,9.64,102.31,0.95,108.56,116.73,97.79,107.33,111.9,10.92,109.07
1,456.161,1.08,105.61,116.58,100.26,110.56,108.33,10.14,107.72,0.92,111.78,107.67,106.19,100.83,100.49,9.66,99.62
1,456.773,1.0,103.68,112.02,98.5,106.87,100.81,9.62,92.73,0.92,117.38,116.05,96.59,98.69,105.02,10.68,104.91
3,456.785,1.06,96.33,99.87,97.62,110.63,99.59,11.51,108.17,1.01,105.57,96.96,108.59,107.44,101.63,11.42,108.26
4,457.183,1.01,98.17,99.95,105.1,96.6,105.56,11.17,95.4,1.06,96.65,104.12,109.57,100.93,113.29,10.63,109.38
3,457.398,1.03,104.15,105.8,100.79,106.94,98.61,10.11,104.08,1.02,104.34,103.5,103.16,95.59,101.27,11.53,105.99
1,457.428,0.96,108.28,105.42,110.25,112.11,103.24,9.8,92.65,0.95,114.54,111.74,112.91,110.23,112.08,10.14,96.84
3,457.431,0.99,96.08,106.21,94.91,96.62,100.76,10.31,111.58,1.07,111.03,109.15,105.2,112.42,104.08,10.15,105.98
4,457.459,1.04,106.15,107.01,98.81,96.4,110.03,9.98,105.17,1.16,113.41,101.54,100.19,95.2,102.55,9.58,97.87
2,457.852,1.11,95.52,112.36,98.64,104.65,103.55,11.7,102.04,1.14,95.03,114.45,97.79,107.2,100.01,10.79,108.12
4,458.184,1.12,105.76,107.08,99.77,102.42,107.6,10.57,100.35,1.16,108.26,114.26,112.05,101.09,99.83,10.25,102.76
1,458.762,1.05,116.06,114.18,96.19,110.61,114.2,9.49,104.0,0.94,105.11,112.76,104.04,97.79,107.59,9.88,95.51
3,458.951,1.05,110.19,105.59,102.11,96.1,110.3,10.25,102.51,1.02,103.01,106.39,108.83,104.38,111.35,10.55,101.84
4,459.246,1.1,105.44,113.49,109.99,95.74,107.08,10.22,102.95,1.1,101.79,113.77,100.03,111.05,102.78,10.36,111.88
1,459.4,1.02,114.42,103.04,105.62,109.99,99.29,10.48,107.11,0.96,102.43,106.23,99.68,110.22,114.19,10.98,105.42
4,459.426,1.12,111.62,105.58,106.72,96.21,110.26,11.17,103.28,1.11,106.51,110.59,111.19,101.61,114.53,10.34,109.06
3,460.19,1.04,101.68,92.43,95.83,111.87,113.33,10.47,102.02,1.02,107.54,104.21,96.26,98.8,103.34,10.48,101.08
1,460.52,0.96,107.26,115.58,112.92,111.44,104.58,11.06,95.54,1.02,113.55,102.4,111.0,110.12,103.72,10.83,100.31
2,460.723,1.17,105.6,106.24,108.46,109.57,95.1,11.53,110.51,1.13,92.7,109.57,100.76,96.1,96.36,11.72,111.75
2,460.742,1.07,98.78,112.04,99.16,105.21,94.54,11.1,114.15,1.07,93.05,110.95,105.32,105.03,108.43,11.81,115.75
4,460.793,1.03,101.85,114.75,102.56,109.16,99.88,9.43,107.88,1.03,97.09,115.85,111.19,109.07,101.13,10.22,102.72
1,460.87,1.02,112.62,111.94,98.26,101.14,114.94,10.9,102.86,0.98,104.38,101.06,105.31,104.62,104.55,10.23,99.44
2,460.964,1.11,105.62,106.66,98.19,94.97,106.52,11.61,105.72,1.03,93.01,101.4,98.74,101.62,103.7,10.81,113.4
1,462.979,1.03,114.6,110.56,107.83,101.68,110.62,9.66,97.36,0.96,99.16,112.76,109.08,106.15,115.01,9.57,108.25
1,462.99,1.05,99.05,102.44,95.66,98.22,103.06,10.2,102.53,1.01,107.38,113.77,106.18,106.4,110.23,10.68,94.93
4,463.011,1.18,112.2,115.96,106.78,95.35,102.33,11.14,99.66,1.03,109.2,112.74,99.13,97.54,104.82,10.46,103.62
2,463.161,1.07,105.53,99.93,97.42,109.36,108.98,11.4,110.51,1.11,105.62,114.37,108.72,97.57,95.29,10.0,115.16
2,463.253,1.05,103.96,100.39,92.23,97.93,97.99,11.28,98.98,1.05,96.24,99.49,100.9,100.54,95.54,11.18,109.89
3,463.271,1.06,98.71,98.44,97.9,102.0,109.7,11.45,98.34,1.05,103.91,95.82,101.98,96.6,108.76,11.63,115.68
3,463.44,1.16,113.64,107.21,105.06,108.12,105.93,10.58,104.51,1.1,102.05,100.52,110.15,111.11,106.4,11.29,114.79
1,463.681,1.01,104.22,103.9,102.32,104.09,106.68,9.49,101.22,1.06,109.25,105.48,96.52,100.67,100.14,10.85,95.04
3,463.683,1.13,99.36,100.2,105.25,113.03,98.17,11.3,110.24,1.1,100.47,102.27,98.38,102.54,108.68,11.4,100.3
4,464.591,1.04,101.32,112.63,100.13,95.91,97.98,11.17,96.27,1.0,109.43,112.2,98.07,96.6,104.74,10.64,106.77
4,464.627,1.14,98.06,117.22,111.78,105.83,113.63,10.24,94.83,1.14,103.18,117.91,109.52,106.54,109.73,9.91,95.33
2,464.872,1.07,92.83,106.86,107.17,93.91,95.9,9.97,113.58,1.12,92.4,109.75,94.42,104.65,96.0,11.29,104.14
3,465.744,1.04,101.38,93.65,97.48,109.88,99.76,10.29,98.51,1.02,97.62,97.88,105.26,101.69,113.33,11.43,108.09
1,465.842,1.06,106.99,117.56,98.74,108.1,113.16,11.08,96.39,1.08,103.18,109.63,107.16,110.67,115.41,10.64,101.25
3,465.843,1.13,112.01,93.95,107.74,97.54,105.93,10.64,101.89,1.07,108.0,108.62,109.62,111.18,100.25,10.18,102.02
4,465.991,1.0,96.66,101.65,106.51,99.38,115.44,10.97,94.34,1.17,98.6,104.46,112.44,98.8,104.99,9.84,95.09
1,466.437,1.08,102.98,116.26,106.48,111.97,107.68,10.23,97.26,0.96,109.75,109.52,112.98,112.06,108.72,10.95,98.41
1,466.537,1.04,108.9,116.02,110.81,102.28,104.16,10.41,100.35,0.92,107.11,101.97,106.49,111.74,110.97,10.5,107.41
1,466.974,0.94,105.01,101.7,106.36,106.42,103.71,10.06,104.34,0.92,115.44,116.02,105.94,100.95,103.66,9.51,107.6
4,467.052,1.05,98.6,111.26,102.63,96.21,112.39,10.1,105.41,1.14,102.72,110.7,100.17,107.72,109.5,9.58,108.65
2,467.269,1.16,108.56,110.86,95.56,108.05,96.85,10.46,107.66,1.0,92.74,116.24,105.26,96.31,101.99,10.58,116.01
2,467.364,1.01,106.97,108.7,106.09,93.25,107.0,11.62,116.24,1.02,100.53,98.79,104.45,105.64,105.64,11.38,112.99
1,467.517,0.93,107.12,103.38,105.62,95.08,103.36,10.1,92.38,1.06,106.98,104.51,106.53,103.86,106.37,11.17,96.83
2,467.612,1.0,100.4,109.29,102.86,105.76,108.54,11.22,102.32,1.17,104.91,106.53,105.04,104.18,99.39,10.81,112.77
4,467.686,1.17,111.3,109.28,112.87,100.07,109.83,10.78,109.07,1.08,98.68,117.67,100.82,110.24,111.63,9.55,103.86
2,467.903,1.07,95.16,105.17,108.58,105.76,99.28,10.79,110.96,1.08,98.3,114.87,93.52,103.53,99.6,10.86,113.02
3,468.147,1.12,112.25,102.54,100.22,99.38,110.36,10.39,98.62,1.15,103.85,100.73,96.56,97.07,98.83,10.97,101.6
2,468.497,1.04,102.75,116.29,98.59,101.55,92.07,11.51,112.99,1.09,98.64,107.3,100.26,105.94,103.36,10.44,99.15
2,468.86,1.15,106.96,102.65,104.91,97.86,101.56,10.93,109.57,1.13,105.63,112.71,99.4,99.99,98.38,10.15,109.96
1,468.886,1.07,106.3,111.27,103.59,103.08,98.58,9.76,102.27,0.94,111.65,105.96,109.65,98.66,105.12,11.16,98.1
4,469.218,1.11,96.53,118.49,105.44,110.37,98.54,10.77,106.56,1.1,96.61,115.53,102.88,101.38,105.09,10.38,111.18
1,469.425,1.08,113.85,106.7,111.17,103.6,111.99,10.13,92.63,0.98,102.68,100.19,107.65,94.96,115.51,10.85,104.37
4,469.6,1.17,100.74,104.72,98.56,109.3,110.32,9.95,96.27,1.17,99.7,101.18,106.81,109.85,109.41,10.58,96.72
3,469.665,1.0,105.36,101.01,106.78,110.15,114.31,10.83,100.07,1.16,103.41,107.47,98.65,105.91,103.41,10.28,103.23
3,469.713,1.04,108.3,95.76,100.0,99.66,99.2,10.36,109.8,1.06,101.06,105.74,100.75,105.72,103.07,10.59,109.12
3,470.066,1.13,109.76,105.56,98.94,104.54,99.66,10.67,103.48,1.13,106.03,104.82,96.04,100.53,107.56,11.34,101.6
4,470.121,1.11,104.28,116.5,112.66,111.07,106.08,9.79,95.35,1.09,108.75,111.73,113.25,111.23,110.72,10.43,99.74
3,470.271,1.01,111.87,102.6,100.42,103.98,105.07,11.12,110.97,1.0,97.62,109.43,94.19,108.34,114.18,10.28,100.36
2,470.569,0.99,97.95,99.88,101.57,105.56,93.27,11.58,112.05,1.0,108.73,105.17,93.52,95.03,109.24,10.75,110.85
3,470.584,1.1,106.67,104.53,107.84,103.7,103.1,11.07,101.82,1.12,99.95,107.46,99.95,109.3,111.09,10.25,108.06
2,470.642,1.02,105.59,103.0,94.04,92.9,96.47,10.84,112.17,1.05,109.33,101.38,109.05,93.27,104.56,11.75,106.1
2,471.007,1.13,104.48,99.81,103.52,96.62,98.73,10.05,115.91,1.17,109.04,111.82,106.52,106.35,104.81,11.19,115.34
4,471.165,1.16,104.22,101.65,105.18,97.77,99.52,10.68,111.58,1.07,112.41,116.14,105.74,106.43,115.33,10.16,108.71
2,471.694,1.05,99.35,110.88,98.6,94.74,98.3,11.78,105.07,1.14,94.14,106.35,104.86,97.28,95.04,11.79,113.6
2,471.818,1.04,106.17,116.37,104.91,109.57,101.03,10.16,102.31,1.09,109.68,107.81,96.72,103.68,100.83,11.6,99.53
1,471.821,1.01,101.21,100.44,95.66,97.93,115.21,9.61,108.69,0.99,106.62,107.95,97.23,105.24,100.3,11.21,104.76
1,472.28,0.97,115.32,102.41,107.94,101.45,108.98,10.72,99.66,1.08,102.72,112.5,106.78,97.67,111.42,9.66,106.37
4,472.513,1.14,111.02,101.64,99.73,95.37,109.65,10.09,94.34,1.06,102.34,115.45,116.18,103.37,111.28,10.0,95.74
1,472.551,1.04,113.89,111.54,109.74,107.05,105.57,10.27,97.57,0.98,114.71,102.26,105.42,106.65,98.35,10.11,92.64
3,473.116,1.14,105.3,92.24,104.7,97.75,100.89,11.33,107.64,1.05,102.27,93.17,100.64,110.2,107.21,10.28,114.55
1,473.417,0.93,104.78,114.65,106.05,106.8,108.76,10.15,105.42,0.94,109.59,114.19,99.64,109.2,102.11,10.65,104.33
3,473.779,1.15,101.68,103.59,95.16,108.64,108.02,10.56,114.23,1.03,103.45,104.1,107.78,100.83,108.98,10.31,108.35
2,473.832,1.08,107.97,105.76,103.37,106.5,93.79,11.77,104.04,1.07,106.26,110.32,95.68,104.64,101.96,10.33,108.54
1,473.87,1.0,107.02,103.12,110.31,102.64,115.26,10.31,107.6,1.03,101.8,104.37,102.68,107.22,111.72,9.46,101.65
4,474.011,1.13,109.27,108.41,109.16,98.67,108.94,9.96,104.16,1.13,99.63,101.69,98.19,102.36,110.82,10.72,107.27
3,474.685,1.1,102.58,96.64,100.22,98.25,97.71,10.85,101.54,0.98,110.43,92.61,103.78,101.84,109.77,10.22,104.74
1,474.856,0.94,116.6,117.1,104.97,111.57,110.82,9.91,108.26,0.94,103.32,104.23,106.03,97.67,111.1,10.03,93.94
2,475.216,1.13,100.53,110.98,105.26,94.82,95.61,10.13,101.91,1.07,99.21,105.86,98.86,110.06,97.17,10.26,109.66
4,475.4,1.08,95.65,109.02,114.04,98.46,99.03,9.89,107.22,1.16,100.21,107.22,104.22,97.63,112.41,10.35,106.92
1,475.447,1.08,109.24,117.84,100.53,98.5,102.92,10.74,109.08,1.03,108.88,107.11,105.44,95.75,112.29,10.52,93.68
3,476.059,1.1,106.56,102.6,104.72,112.33,103.51,11.3,108.26,1.11,97.34,103.78,100.96,95.85,106.08,10.44,108.17
3,476.353,1.1,108.87,108.2,108.87,106.94,108.94,10.48,101.96,1.06,104.12,108.3,101.35,103.21,102.58,11.57,102.07
4,476.657,1.0,105.32,112.67,106.18,104.96,108.09,10.96,107.68,1.13,109.75,112.72,105.32,106.32,101.8,10.68,107.34
1,476.919,0.98,105.62,114.78,109.01,111.44,115.34,9.46,97.81,1.04,104.71,100.04,110.53,112.38,106.96,10.95,94.73
1,477.194,0.92,113.55,102.6,101.06,108.52,99.18,10.76,101.03,1.03,110.24,112.86,110.25,96.53,99.5,10.67,101.25
4,477.391,1.1,106.83,117.34,105.39,96.93,103.86,10.01,101.56,1.1,106.58,108.64,103.12,100.44,103.55,11.17,96.01
2,477.465,1.0,94.35,103.01,94.35,101.58,107.21,10.23,103.28,1.16,101.58,109.12,96.85,105.28,108.2,10.03,104.87
1,477.477,0.96,99.01,101.72,108.18,108.95,115.85,10.61,104.32,1.0,113.07,101.81,109.89,96.09,107.48,10.4,104.12
4,477.878,1.02,110.79,101.21,106.8,96.46,108.39,10.98,96.17,1.06,109.28,114.36,104.07,102.74,114.91,9.97,103.37
3,478.098,0.98,109.07,98.06,94.89,105.54,96.38,11.74,107.82,1.1,111.86,95.64,98.0,106.52,105.84,11.5,104.92
2,478.306,1.13,104.54,111.18,98.75,104.58,95.92,10.94,103.74,1.14,105.83,108.85,103.29,93.93,96.35,10.66,111.34
2,478.415,1.15,95.72,99.2,102.64,107.19,94.08,10.47,98.31,1.02,105.61,99.58,94.99,105.34,92.44,10.56,112.72
2,478.515,1.05,108.67,105.78,105.32,105.28,95.72,11.76,113.51,1.08,109.57,102.9,104.77,96.62,100.17,10.07,104.68
4,478.705,1.13,109.75,116.14,114.74,105.72,110.32,11.14,111.12,1.05,112.55,113.15,115.53,109.46,104.52,10.55,103.86
3,479.015,1.06,96.22,104.58,98.63,111.87,106.93,11.33,108.0,1.14,111.1,97.4,96.66,100.28,108.32,10.95,103.03
2,479.29,1.01,100.01,110.74,104.91,98.45,92.33,11.38,114.15,0.99,104.18,97.98,99.11,99.5,102.3,10.33,113.9
1,479.571,1.09,108.45,102.41,98.76,102.11,107.2,9.91,92.41,1.06,107.28,107.11,108.36,102.99,104.26,10.3,98.87
4,480.026,1.04,111.28,110.58,113.15,102.29,104.42,10.3,96.93,1.07,95.8,114.55,116.12,110.71,104.09,9.91,108.07
3,480.221,1.04,111.87,102.21,110.86,107.27,104.36,10.39,99.54,1.01,111.79,98.33,103.78,105.76,110.74,11.32,103.64
1,480.624,0.94,103.68,107.6,100.5,112.64,103.51,9.83,92.53,1.04,104.89,112.15,106.48,95.72,100.38,9.74,106.24
3,480.674,1.03,96.37,94.27,100.31,111.79,111.86,11.27,112.24,1.0,104.94,94.17,103.44,97.54,108.83,10.98,114.52
4,480.979,1.08,109.79,101.07,112.11,97.7,102.06,9.99,102.95,1.03,101.63,108.26,112.44,105.12,106.87,10.07,102.99
4,481.265,1.01,105.44,115.5,104.98,100.59,100.95,9.85,107.95,1.02,102.75,99.97,99.97,100.93,115.7,10.51,105.92
4,481.292,1.18,110.97,116.79,99.73,100.08,102.33,9.57,102.16,1.11,106.9,103.44,101.94,111.64,107.44,10.14,94.83
3,481.496,0.98,100.56,100.54,96.14,99.71,102.88,10.4,98.76,1.14,98.07,107.81,101.96,104.68,102.88,11.62,111.04
2,481.94,1.17,107.89,108.17,105.69,95.31,92.3,9.97,106.23,1.16,99.45,108.46,104.09,108.26,94.76,10.0,99.13
4,482.772,1.1,102.16,117.05,114.68,108.4,98.67,9.7,106.71,1.18,95.71,105.23,101.82,95.42,97.82,9.81,110.76
1,482.861,0.95,101.25,109.68,103.38,102.56,115.48,11.18,104.2,0.98,112.81,104.51,96.8,97.55,113.08,10.25,106.6
3,482.896,1.09,101.26,92.4,106.75,110.34,108.09,10.17,111.62,1.1,100.58,92.62,95.8,102.11,101.97,10.61,112.41
1,483.021,1.03,109.14,104.9,99.78,104.85,103.27,9.89,100.26,1.04,104.11,112.02,109.35,102.64,103.42,9.88,96.71
3,483.446,1.01,108.79,95.55,100.44,100.98,109.33,10.24,101.49,1.05,98.96,106.28,110.85,102.47,96.24,11.04,114.4
2,483.912,1.02,96.85,101.32,108.52,97.13,95.0,10.49,103.73,1.09,93.04,110.29,107.48,94.21,98.55,10.51,106.31
4,483.924,1.18,102.16,102.72,115.34,105.43,115.48,10.29,107.18,1.03,101.46,112.13,105.92,100.59,100.09,9.85,111.4
4,483.941,1.02,112.91,116.87,101.07,110.02,98.46,9.8,110.08,1.16,98.17,106.88,99.1,106.86,97.46,9.62,108.59
3,483.986,1.08,99.98,100.36,105.58,96.67,113.92,11.17,98.72,1.03,100.54,96.03,99.6,111.85,110.07,11.88,113.4
2,484.417,1.01,97.81,102.06,107.05,104.36,106.32,10.63,102.09,1.05,107.95,110.28,92.34,93.88,93.37,10.03,100.91
3,484.697,0.99,96.28,104.74,102.32,108.51,100.89,10.67,110.2,1.07,98.72,104.58,111.36,95.98,99.34,10.46,111.5
1,484.736,1.07,103.04,113.0,102.84,111.38,108.01,9.64,105.36,1.06,109.21,101.72,101.16,107.04,102.83,10.3,96.68
4,484.965,1.13,98.07,101.64,111.97,105.26,112.64,11.18,104.96,1.02,113.04,112.82,104.7,107.85,104.19,10.78,111.3
1,485.14,0.95,108.79,108.61,100.14,100.27,112.47,11.18,104.32,0.92,109.95,114.57,104.04,107.8,113.71,9.68,98.41
2,485.147,1.07,104.47,115.76,94.14,104.66,105.86,10.62,101.92,1.06,106.56,101.45,105.29,105.49,97.71,10.3,116.08
4,485.22,1.08,100.16,116.07,101.24,97.65,107.89,10.56,96.01,1.13,102.34,110.85,102.3,97.6,115.36,10.87,108.51
1,485.718,0.99,110.75,105.24,111.59,104.16,106.54,9.62,100.6,0.98,108.01,105.9,111.93,110.44,105.84,10.65,96.9
4,485.802,1.07,95.66,117.0,115.22,106.42,99.09,9.44,103.06,1.1,99.17,116.79,102.41,102.42,104.52,9.78,101.6
1,486.012,0.98,116.71,106.18,108.07,100.0,100.3,10.06,104.81,0.97,117.25,110.03,96.66,102.0,97.72,10.73,104.89
3,486.176,1.0,101.3,97.16,101.47,111.78,113.79,11.44,109.03,1.09,104.93,99.87,95.32,102.26,113.69,10.13,109.59
2,486.384,1.06,104.84,107.04,101.86,106.84,98.59,10.99,104.32,1.07,108.0,101.21,105.61,96.95,100.86,11.14,112.29
3,486.723,1.0,104.24,93.8,103.24,112.14,109.58,11.39,107.38,1.15,111.06,103.26,94.79,111.68,102.1,10.71,115.48
2,487.058,1.07,104.47,98.35,105.26,95.36,99.49,10.26,116.53,1.05,92.36,114.12,108.09,97.36,97.86,10.37,100.4
3,487.252,1.11,113.74,106.72,98.83,111.01,105.5,10.18,115.37,1.01,109.44,105.79,103.03,109.83,109.23,10.62,108.57
3,488.154,1.14,103.5,93.97,106.06,104.27,111.27,10.81,116.18,1.08,105.06,95.45,108.16,102.39,99.16,11.85,110.7
2,488.21,1.06,102.07,99.61,95.1,92.73,98.52,10.34,110.45,1.05,103.82,110.42,104.99,106.74,102.72,10.39,110.48
4,488.329,1.11,104.42,112.25,115.22,107.99,115.34,10.56,96.76,1.13,108.55,101.19,104.49,105.33,104.69,10.5,96.85
2,488.34,1.08,95.98,115.12,94.34,104.38,97.42,11.8,103.26,1.01,102.44,102.56,109.28,98.7,106.78,10.51,113.66
4,488.355,1.03,110.16,111.08,104.32,109.55,114.87,10.27,111.31,1.05,109.04,113.6,105.34,107.28,114.98,10.96,104.12
3,488.589,1.08,107.55,94.3,106.82,112.14,99.74,11.88,114.68,1.06,111.34,92.59,96.19,96.18,108.28,10.13,100.89
2,488.731,1.11,109.48,106.23,100.26,107.02,101.28,9.95,112.99,1.06,107.86,104.4,95.24,93.93,109.0,10.17,98.38
2,488.82,1.04,101.79,108.83,104.67,100.5,102.15,10.38,100.57,1.0,93.34,111.95,93.04,93.01,103.15,11.3,115.95
4,489.235,1.06,99.22,112.22,103.61,100.14,110.18,10.66,95.22,1.04,100.14,113.12,97.88,96.21,104.95,10.87,108.07
3,489.674,1.1,98.01,104.03,108.39,95.31,113.84,10.62,109.9,1.13,102.27,103.83,98.56,105.44,100.97,10.81,109.55
2,489.791,1.0,94.44,114.36,92.92,102.18,92.13,11.0,116.28,1.04,92.65,99.05,95.68,104.83,97.8,10.03,103.38
4,490.336,1.16,108.58,112.72,105.66,111.81,100.0,10.19,101.87,1.06,106.98,110.75,106.66,101.78,99.32,10.46,101.31
2,490.367,1.16,93.08,103.24,96.03,108.49,92.74,10.03,114.4,1.01,105.89,109.05,100.19,100.59,94.38,10.71,105.42
4,490.483,1.1,111.19,104.78,103.88,96.32,109.09,10.36,103.05,1.12,98.91,109.82,100.17,111.23,97.41,10.49,94.36
3,490.839,1.09,113.3,108.91,108.41,97.54,102.28,11.89,113.3,1.08,110.74,92.58,94.29,108.62,104.18,10.82,115.4
2,491.453,1.0,94.43,102.89,104.77,94.33,98.67,11.48,115.12,1.14,102.58,106.88,104.81,102.12,108.28,10.33,99.0
4,491.759,1.02,103.94,100.35,105.88,94.56,105.97,10.87,105.22,1.07,110.26,108.15,105.95,103.51,100.36,10.28,111.09
2,491.813,1.01,99.97,113.36,103.79,94.11,102.64,10.33,113.67,1.0,101.8,99.48,108.71,94.04,94.35,10.51,100.05
3,492.181,1.02,103.61,100.01,100.6,99.77,103.17,11.08,107.95,1.02,106.41,99.42,95.08,97.6,111.57,10.32,101.56
1,492.215,1.09,103.16,101.73,111.86,109.99,111.03,11.08,104.97,1.07,104.7,109.14,107.12,101.62,110.65,10.11,95.15
4,492.304,1.12,103.53,107.49,105.68,96.04,99.44,10.84,97.62,1.14,111.79,115.96,99.27,97.27,99.84,10.0,110.51
4,492.671,1.16,97.99,106.98,103.01,112.09,100.07,10.54,106.49,1.16,102.59,103.44,112.28,106.02,110.85,10.78,94.94
1,492.713,0.94,99.19,111.94,97.34,98.9,108.55,9.83,98.18,0.96,114.96,100.88,107.22,99.59,97.71,9.74,92.79
1,492.766,1.03,102.65,102.23,112.4,97.98,98.45,11.09,93.61,1.01,100.1,106.61,103.03,99.13,97.84,9.6,108.1
2,492.985,1.12,107.89,104.9,96.15,105.83,100.59,11.49,99.84,1.03,98.46,100.02,95.11,98.55,98.65,10.29,104.04
4,493.12,1.15,107.79,118.43,112.09,99.35,109.65,10.93,103.56,1.08,106.64,105.53,110.59,95.65,108.37,9.99,100.92
2,493.248,1.0,104.18,115.9,95.91,108.7,97.68,10.34,108.28,1.09,97.62,112.7,100.9,105.96,107.91,10.77,103.67
4,493.313,1.02,109.91,104.1,103.19,101.7,102.08,10.03,104.5,1.12,107.7,111.5,114.31,98.02,101.79,10.12,95.93
2,493.532,1.06,108.87,98.36,102.41,95.92,105.34,11.5,113.44,1.16,93.82,114.99,105.42,105.59,93.78,11.08,109.07
2,493.9,1.0,105.46,111.06,99.02,96.95,106.24,10.77,114.28,1.07,97.35,105.08,102.25,99.82,98.53,11.81,101.07
1,493.925,1.03,109.14,106.46,111.04,104.67,100.86,10.03,105.18,1.01,112.46,113.0,103.0,103.06,110.47,11.0,94.25
2,493.959,1.02,105.29,112.3,102.14,96.74,102.29,11.03,99.65,1.03,92.24,110.98,92.52,94.94,94.56,10.02,100.4
4,494.207,1.03,109.46,105.6,98.0,99.8,113.22,10.71,101.89,1.14,106.15,108.31,111.99,106.54,103.35,9.67,110.61
4,494.573,1.02,109.29,102.89,109.36,110.56,109.09,10.34,110.09,1.01,96.79,116.89,105.44,100.2,105.3,10.18,105.17
4,495.784,1.1,107.44,106.32,108.8,101.84,106.05,10.65,101.0,1.11,104.6,115.02,110.14,107.74,98.08,10.82,106.8
