task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,434.522,109.92,105.18,9.71,10.46,10.87,117.79,97.24,107.85,111.49,102.38,10.49,10.42,11.14,103.21,108.06,104.98
1,434.878,99.95,107.28,10.19,10.1,11.66,96.79,96.73,109.54,98.07,105.24,10.01,9.71,11.31,96.35,107.1,105.98
2,435.022,115.96,106.75,10.69,9.86,11.23,106.83,102.48,115.68,109.53,95.04,10.21,11.14,9.64,107.85,105.08,112.43
2,435.074,105.46,100.3,9.73,10.24,9.9,110.17,100.64,116.68,102.32,106.79,9.27,9.98,10.26,117.71,92.95,109.5
1,435.772,97.06,98.38,9.77,10.63,11.69,107.58,98.42,96.86,107.71,97.89,10.23,9.67,11.84,111.94,109.35,95.44
4,435.891,108.14,104.59,9.7,11.28,10.96,113.75,108.52,103.57,116.21,91.98,11.38,10.72,11.32,115.74,98.11,103.73
3,436.098,110.29,109.28,10.01,9.78,9.71,104.11,95.09,110.81,108.97,115.8,10.0,10.05,9.73,102.41,102.85,97.96
3,436.157,108.97,104.08,9.78,10.62,9.26,108.22,92.73,113.28,109.88,99.2,10.48,10.82,9.39,97.38,104.6,112.71
3,436.52,108.33,115.95,10.94,10.31,9.75,97.94,94.29,99.66,101.45,109.26,10.28,10.43,9.79,108.82,106.47,110.05
4,436.649,100.89,99.67,9.89,9.62,10.17,113.23,106.57,106.27,117.25,105.96,10.97,10.67,10.96,110.32,109.9,106.35
1,436.688,112.14,108.03,10.77,11.03,11.74,105.1,95.66,107.62,100.05,114.33,10.11,11.15,11.18,110.41,106.58,108.67
1,437.226,105.99,114.57,10.01,10.06,10.22,94.63,106.71,109.22,98.21,100.91,10.48,11.05,11.8,96.41,102.06,108.79
2,437.636,108.1,110.85,10.57,9.66,11.17,117.01,97.21,102.33,99.29,95.61,10.12,10.88,10.22,99.27,101.52,115.83
3,437.7,104.83,107.59,10.91,10.75,9.3,108.02,97.2,101.69,113.61,112.66,9.6,10.37,10.44,93.11,104.03,109.0
4,437.768,110.41,94.83,10.14,11.21,10.97,111.48,110.43,103.64,102.01,106.82,11.36,11.29,9.85,107.9,95.73,115.06
2,438.099,109.6,99.79,10.23,11.01,11.38,107.81,109.22,114.03,107.28,98.39,10.92,10.92,11.04,109.47,106.48,116.21
2,438.226,103.29,98.38,9.43,11.07,11.44,102.3,105.07,110.28,103.39,110.56,9.59,10.19,10.88,105.39,102.69,115.39
4,438.317,115.05,108.28,10.66,10.02,10.94,102.24,104.24,113.42,116.37,105.47,11.02,9.56,9.99,113.12,102.21,111.9
3,438.406,100.71,110.57,9.94,10.43,10.27,92.2,98.41,105.71,103.58,99.18,10.89,10.62,10.14,107.24,92.33,102.59
2,438.443,109.79,106.99,10.85,10.66,9.82,104.64,106.49,102.04,106.41,108.98,10.63,10.7,9.96,105.24,100.28,100.83
3,438.615,104.31,98.32,10.94,10.48,9.35,99.42,106.13,98.96,116.55,105.72,9.59,10.44,9.83,96.53,100.45,106.97
1,439.057,105.81,100.36,10.36,11.0,11.79,111.67,97.35,97.55,109.43,103.36,10.18,10.28,11.51,98.58,95.73,109.1
2,439.304,107.65,108.93,9.98,9.67,10.14,111.23,105.75,114.58,104.38,109.85,9.44,11.17,10.23,109.29,97.94,106.1
2,439.563,104.64,95.45,10.7,9.54,9.66,101.81,99.05,109.9,113.35,104.17,9.91,11.04,9.94,111.15,100.38,116.71
2,439.986,101.2,108.13,10.17,11.01,11.17,104.11,101.02,114.64,106.67,95.04,9.28,9.64,10.79,103.89,102.92,103.52
2,440.047,105.16,103.63,9.87,10.49,9.8,117.37,102.08,105.52,101.16,111.45,9.85,9.84,10.42,102.04,105.88,104.4
4,440.18,105.41,107.51,10.65,11.32,10.71,116.11,105.93,113.83,111.64,103.1,9.86,10.32,10.73,103.61,105.06,101.29
1,440.197,106.49,103.52,9.82,9.72,10.04,108.69,105.12,108.01,106.31,106.72,10.1,10.15,10.03,99.3,110.08,100.24
2,440.432,108.47,105.89,10.59,10.34,10.1,107.95,108.08,104.4,103.72,99.54,9.24,10.59,10.79,115.53,95.15,104.09
2,440.473,106.08,99.42,10.97,10.72,11.29,117.82,100.4,104.07,98.27,111.24,10.34,10.36,11.01,112.73,96.24,102.04
1,440.489,104.53,110.36,10.72,10.66,10.64,95.23,99.45,106.19,105.87,114.54,9.72,10.35,10.32,103.17,95.76,95.18
2,440.786,101.72,99.09,10.34,10.68,10.44,105.26,105.51,109.45,106.74,94.59,10.44,10.36,10.18,106.16,106.49,105.65
1,440.9,107.18,101.88,9.63,10.88,11.02,101.52,110.2,110.66,103.65,100.83,10.65,10.47,10.52,106.38,101.3,103.42
1,440.917,99.81,109.09,10.75,9.78,11.52,111.94,99.51,103.79,110.71,112.81,10.4,10.58,11.56,106.64,94.7,109.84
2,440.943,114.23,98.64,10.07,9.85,10.87,99.86,99.12,109.04,99.8,110.53,10.32,10.3,9.99,99.98,104.42,105.59
4,441.58,112.22,97.74,10.89,11.34,9.84,101.35,102.04,98.11,103.08,98.22,11.42,11.26,10.75,107.02,105.55,110.62
2,441.614,101.09,104.86,9.93,10.54,10.88,113.26,108.67,116.72,108.23,108.78,9.52,10.78,11.06,116.73,97.85,111.94
2,441.652,112.52,97.62,9.28,10.24,11.35,107.92,97.37,102.02,106.68,97.54,9.45,10.81,11.12,112.39,96.17,112.47
1,441.938,101.59,110.36,9.95,10.96,10.6,98.68,99.75,102.12,109.39,106.91,10.17,9.89,11.52,104.66,96.04,105.67
1,442.372,99.6,109.01,9.86,11.1,10.21,110.3,105.8,97.93,103.59,106.23,11.0,10.63,10.1,105.74,109.97,101.28
1,442.736,98.99,104.22,9.82,9.97,10.39,95.82,95.76,104.81,104.49,112.07,10.21,11.18,11.17,98.28,97.42,109.14
1,442.748,98.9,103.6,9.28,11.05,10.17,108.7,100.55,106.05,104.0,106.45,9.54,10.32,10.34,110.44,98.26,100.79
3,443.171,108.48,102.25,10.82,9.82,10.54,93.47,100.18,99.36,108.96,101.81,9.46,10.27,9.33,99.56,103.84,96.37
2,443.379,102.66,101.92,10.72,10.49,10.36,100.89,105.75,109.93,116.22,96.53,10.62,10.19,10.89,104.38,94.56,111.62
4,443.799,111.42,97.32,11.46,10.67,10.97,109.62,105.28,106.35,104.21,94.91,9.81,10.18,10.68,108.75,109.18,115.49
3,444.021,118.25,103.39,9.99,10.35,10.59,103.25,95.04,106.59,109.31,116.35,10.03,9.35,9.81,97.52,107.29,108.72
1,444.509,98.75,108.45,9.32,11.28,10.79,98.14,97.79,107.2,99.06,104.78,10.14,10.28,10.33,100.08,103.44,105.24
4,444.989,109.12,100.16,10.49,10.82,11.29,108.66,97.0,99.78,101.13,95.1,10.41,10.23,10.71,110.28,111.53,103.58
2,445.058,101.41,98.99,10.32,9.54,9.92,113.32,105.54,102.38,100.44,94.17,9.9,10.35,10.42,114.45,103.26,101.87
2,445.739,105.72,102.46,9.68,9.96,9.89,113.16,95.48,106.55,104.72,98.33,10.5,10.52,9.88,108.6,100.62,101.75
1,446.247,94.75,112.66,10.17,10.89,10.78,104.04,94.38,103.32,107.19,97.75,9.96,9.72,11.61,102.23,100.57,104.02
1,446.387,94.73,102.67,10.8,11.32,11.25,98.49,110.85,100.73,101.98,103.97,9.45,9.63,10.85,101.67,99.91,104.15
4,446.522,114.23,106.82,11.25,9.98,11.47,110.62,109.2,108.52,113.18,107.73,10.84,9.89,10.09,110.65,108.9,108.52
1,447.182,97.51,102.55,10.77,9.97,10.11,109.6,101.84,109.57,105.39,106.18,10.18,9.78,10.79,106.14,106.06,106.42
2,447.253,103.31,95.61,9.36,10.95,9.76,102.57,110.18,106.0,106.83,107.57,10.43,10.21,10.12,110.74,97.57,115.73
3,447.37,107.51,111.9,10.67,9.51,10.7,97.28,103.89,97.42,113.37,101.91,10.04,9.46,10.53,102.3,105.62,97.38
1,448.302,97.47,100.04,10.35,9.75,10.93,111.46,94.22,106.71,96.88,99.82,10.03,11.08,10.54,108.27,109.35,110.05
2,448.798,116.19,105.3,9.27,10.81,9.85,113.26,109.67,101.94,116.68,95.14,10.19,9.6,11.02,112.86,94.47,103.95
2,449.081,106.99,108.4,9.4,10.24,11.34,116.87,100.34,116.21,111.34,99.54,10.01,10.97,10.28,101.54,93.48,102.38
1,449.216,101.99,105.41,9.95,9.72,10.29,106.77,101.86,104.72,112.09,111.57,9.53,11.3,11.32,111.05,103.71,110.98
2,449.345,98.11,98.27,9.46,10.0,11.36,103.26,95.02,107.96,103.72,106.45,10.92,10.79,10.78,112.3,94.75,108.14
2,449.41,104.13,102.14,10.56,10.15,11.25,116.41,104.51,114.64,99.78,101.34,10.25,11.1,9.72,108.23,98.34,107.99
2,449.668,107.66,102.14,10.19,10.75,10.41,107.31,110.09,116.83,99.2,105.56,10.48,9.86,11.11,100.24,97.48,111.4
1,450.191,102.22,110.66,10.93,11.3,11.44,101.2,99.99,96.68,111.44,114.96,11.0,11.16,11.83,100.35,106.89,104.43
4,450.406,113.84,92.3,10.11,10.97,10.97,111.42,105.45,114.85,101.72,108.58,10.41,10.21,10.32,114.19,95.46,99.64
2,450.853,109.33,100.17,10.84,10.87,9.9,100.21,94.59,103.3,100.25,97.09,10.72,9.79,9.75,112.35,99.12,104.01
4,450.883,104.4,102.95,10.92,10.68,10.65,113.42,103.07,100.19,108.06,102.37,9.71,10.71,10.75,111.42,104.59,99.88
3,451.481,115.9,108.76,10.52,9.78,9.2,100.73,101.55,111.18,107.86,109.95,9.42,10.57,9.53,96.82,103.01,102.99
3,451.62,102.31,107.77,9.58,9.51,9.27,104.1,102.18,111.78,108.28,107.94,10.4,10.54,10.65,103.96,99.35,113.11
4,451.746,100.2,102.91,10.05,10.25,11.01,105.33,99.7,108.66,115.72,100.11,10.14,10.2,10.45,115.67,96.04,115.82
4,451.832,112.16,107.98,10.06,9.6,9.86,100.6,103.1,101.85,112.3,92.96,11.46,10.1,10.55,118.43,103.23,102.27
2,451.877,104.4,96.42,9.56,9.74,11.25,107.97,102.01,111.74,113.84,97.35,10.04,10.24,10.85,104.64,98.13,113.86
1,452.901,99.48,107.18,9.3,11.14,10.71,95.99,98.42,96.77,101.63,106.18,9.37,11.11,11.39,98.79,96.78,111.67
3,453.108,107.09,109.28,10.53,10.38,10.79,93.84,108.25,112.31,111.58,111.35,10.87,10.24,9.22,105.46,101.07,98.82
3,453.337,101.83,104.96,9.32,11.02,10.57,104.48,108.18,104.39,101.28,99.3,9.26,10.31,10.7,92.13,105.17,106.54
4,453.537,103.33,92.02,11.37,9.59,10.08,110.18,110.81,111.66,117.25,99.92,10.67,9.85,10.1,115.11,98.62,112.64
1,453.628,112.26,114.9,9.83,9.88,11.54,110.14,99.4,111.65,109.72,112.64,10.72,10.74,10.37,111.7,108.51,98.07
1,453.715,111.74,100.35,10.83,10.61,11.47,109.6,94.13,109.21,99.39,103.62,10.38,10.6,11.05,108.95,110.3,104.44
4,453.821,102.77,106.34,10.93,9.98,10.31,116.2,108.06,106.88,102.62,106.48,11.26,9.86,11.16,104.83,110.14,107.84
3,453.992,112.52,110.64,10.44,10.32,10.36,97.45,97.11,104.69,105.17,102.82,10.6,11.02,10.68,99.81,92.92,103.07
4,454.022,109.88,106.8,10.39,9.55,11.44,113.85,105.6,110.54,107.66,99.3,10.88,10.15,10.02,111.06,97.88,101.23
4,454.753,114.36,96.07,10.45,10.0,10.41,115.53,97.22,114.88,117.51,101.24,10.92,10.39,11.19,102.78,100.68,112.32
2,454.764,104.45,105.21,10.62,11.19,10.26,101.63,103.64,114.52,108.11,98.16,10.66,11.02,9.67,114.78,107.42,111.62
1,454.844,96.03,110.23,9.58,9.66,10.1,100.43,101.14,98.37,101.87,103.54,10.74,9.77,10.69,102.26,102.93,93.98
1,455.014,104.32,113.74,10.48,10.55,10.2,98.88,109.92,99.11,94.88,108.96,10.37,10.06,10.11,96.98,107.81,101.17
4,455.079,116.09,100.3,9.87,11.25,11.3,101.91,107.09,100.49,114.54,99.53,11.19,10.99,10.12,104.93,100.11,105.38
1,455.281,108.3,114.62,9.52,10.9,11.83,99.72,106.26,108.01,109.03,99.61,10.29,11.05,10.06,110.41,99.69,96.63
4,455.455,100.5,103.85,10.68,10.59,10.7,111.76,102.41,101.7,103.36,103.85,10.44,10.23,11.46,117.51,102.81,112.96
3,455.905,102.35,108.84,10.12,9.35,10.43,103.85,102.82,99.17,103.16,108.25,11.0,9.68,9.71,103.33,96.16,98.95
3,455.931,117.66,112.76,10.63,10.38,10.84,96.15,92.17,102.08,111.9,111.9,10.33,9.65,9.19,103.78,94.97,97.42
4,456.463,101.48,98.14,10.33,9.82,11.41,109.89,95.15,98.94,113.61,93.84,10.39,10.03,10.38,114.03,107.69,114.55
4,456.751,109.48,101.31,11.35,11.22,10.0,104.16,110.93,112.32,114.5,96.44,10.61,10.62,10.14,102.14,109.36,105.4
2,456.779,111.27,111.55,10.95,9.84,10.32,107.24,102.69,107.96,99.32,99.36,9.38,9.9,9.95,100.82,103.84,113.61
4,457.016,111.6,101.84,9.76,10.37,10.25,107.02,103.18,104.48,116.56,102.62,10.66,10.58,11.43,108.36,103.2,110.35
3,457.234,108.66,101.55,10.1,10.7,10.04,93.06,93.26,105.72,118.64,101.22,10.93,10.58,10.31,99.57,99.78,95.6
1,457.692,107.58,97.36,9.6,11.16,11.9,105.48,100.86,110.1,95.36,102.26,10.84,11.36,10.11,97.42,109.53,104.85
3,457.699,100.96,106.32,9.34,10.86,10.7,106.55,96.41,95.62,104.88,101.7,9.68,9.92,9.51,102.24,98.59,111.56
1,458.14,112.35,115.38,10.45,11.25,11.57,103.93,94.07,99.06,104.68,107.75,10.44,9.69,11.78,104.9,100.18,105.63
3,458.304,112.66,111.77,10.87,10.67,10.42,92.53,99.46,99.41,109.25,103.58,10.29,10.75,9.47,100.34,105.39,112.1
4,458.755,110.61,101.33,11.49,9.8,11.14,101.31,97.22,103.54,110.52,104.54,10.03,10.06,10.83,108.34,102.03,109.46
1,460.049,107.09,103.31,10.85,10.65,11.45,99.83,101.87,109.14,107.61,98.26,9.68,10.65,10.43,110.53,110.29,103.31
4,461.14,101.14,93.68,10.46,10.2,10.98,109.7,111.45,102.44,113.61,96.65,11.37,10.9,9.83,108.48,101.61,107.68
2,461.934,109.02,111.25,9.72,9.81,10.75,116.63,102.61,102.54,98.56,101.04,10.34,10.37,10.49,103.89,100.09,109.82
4,461.952,104.48,103.39,10.5,9.61,10.3,104.21,95.83,112.64,99.99,108.62,10.47,11.22,11.08,107.22,109.1,115.68
1,462.147,96.84,101.12,9.9,10.09,11.46,102.62,101.77,109.5,109.13,108.26,10.86,10.1,11.38,105.97,105.29,96.96
2,462.257,115.78,101.04,10.11,10.14,10.57,113.42,94.35,111.8,111.73,96.03,10.56,10.57,10.53,100.53,104.29,105.01
4,462.976,111.94,107.77,10.5,10.56,10.62,107.17,104.92,107.38,101.22,104.46,9.79,10.54,10.51,111.2,101.31,98.35
3,463.33,105.85,112.19,10.11,10.56,9.17,105.84,107.17,105.53,102.4,102.1,10.42,9.9,9.89,100.84,97.27,99.97
2,463.43,103.64,110.77,9.56,10.38,9.68,110.68,103.2,110.78,108.06,95.3,9.55,10.94,9.83,114.25,100.5,105.44
1,464.632,111.9,108.2,10.16,11.26,10.33,108.29,99.62,97.8,107.14,107.28,10.53,10.4,10.66,112.41,103.84,107.46
4,464.787,109.32,98.71,11.33,10.19,11.44,109.53,110.86,101.97,99.22,94.44,10.86,10.59,10.72,103.56,101.31,114.11
2,464.883,101.48,108.63,10.12,9.58,10.44,108.71,99.82,112.57,110.1,95.12,10.88,10.37,10.06,104.34,95.88,101.58
3,464.99,114.63,102.19,10.18,10.01,10.5,105.9,92.21,111.64,118.9,106.88,10.49,10.71,9.38,107.24,103.94,109.53
1,465.228,96.19,105.9,10.46,10.68,11.73,108.72,102.81,95.28,102.54,101.96,9.38,11.02,10.68,97.34,108.06,103.42
1,465.269,102.52,112.8,10.15,10.18,10.59,95.1,94.43,95.39,100.32,110.12,10.59,9.58,10.3,111.3,104.05,95.94
3,465.727,107.09,112.94,10.25,10.71,10.73,107.21,103.57,98.59,116.09,113.85,10.47,9.91,9.42,97.71,93.76,111.81
3,465.795,115.4,98.74,9.88,9.42,10.3,104.28,108.72,104.84,109.73,98.19,10.82,9.47,10.39,103.93,100.65,110.52
2,465.838,110.58,108.11,9.41,10.54,10.53,106.08,100.23,113.16,107.56,98.46,9.41,10.99,10.11,114.15,97.48,104.8
4,466.075,102.53,107.57,9.88,10.15,11.44,101.43,105.63,109.75,108.83,92.55,9.73,10.61,11.19,104.16,95.13,112.76
4,466.3,116.77,99.64,9.75,11.3,10.78,100.32,104.2,108.43,98.97,96.78,9.94,11.14,10.95,113.02,108.51,113.46
2,466.777,105.27,98.87,10.96,10.06,10.12,110.93,102.1,109.5,109.12,98.37,10.32,9.51,10.48,115.0,98.95,115.46
4,466.898,104.92,104.78,10.02,10.15,11.15,113.59,104.52,108.51,114.03,102.16,10.06,10.33,9.9,108.55,107.62,97.94
4,467.02,100.96,97.84,10.75,10.6,9.75,118.15,112.33,112.55,108.14,102.46,9.94,10.58,10.96,108.92,103.1,107.85
2,467.332,113.96,105.17,10.05,10.31,9.9,111.47,94.35,99.92,108.82,107.94,10.08,9.59,10.39,100.96,108.28,99.13
4,467.655,115.05,104.86,10.98,10.07,10.14,106.83,112.29,105.92,102.87,101.6,11.05,11.06,10.97,108.17,101.4,105.0
4,467.765,111.67,106.25,11.44,9.96,10.74,114.24,107.59,107.68,110.3,102.32,10.65,9.75,10.13,102.6,100.98,114.6
3,468.105,108.65,116.31,10.95,9.43,9.46,94.05,107.95,107.4,115.86,109.04,9.63,10.56,9.96,105.47,107.99,104.07
4,468.297,104.84,92.27,10.62,10.35,11.14,108.36,95.27,106.07,110.73,97.84,10.91,11.29,9.94,112.34,104.96,100.62
4,468.489,100.45,101.63,9.96,10.15,10.99,107.72,95.42,108.89,99.42,105.1,11.18,11.14,10.47,100.6,97.8,99.34
3,469.557,102.31,108.44,9.4,9.43,9.44,103.56,109.02,108.6,104.48,101.32,10.49,9.6,10.15,98.55,100.47,106.92
4,469.666,102.54,102.3,10.33,11.17,10.62,102.86,100.79,106.92,103.04,94.51,9.75,9.77,10.93,100.7,110.98,115.14
3,470.286,116.85,98.32,10.73,9.82,9.21,105.3,97.06,95.61,116.11,110.04,9.38,10.43,10.27,103.25,104.49,106.5
3,470.433,109.98,99.78,10.96,10.8,10.77,95.47,100.8,108.69,118.15,100.32,10.9,10.87,10.79,105.06,97.78,107.91
2,470.472,112.34,110.52,9.41,10.74,10.36,105.05,103.78,100.65,98.3,101.44,10.65,9.98,9.77,107.17,103.43,109.83
3,470.485,105.84,102.51,9.5,9.81,10.43,97.99,105.75,102.93,116.83,103.92,10.12,10.49,10.01,105.37,108.4,109.96
4,470.761,107.4,99.64,10.75,10.28,9.91,114.14,103.2,103.9,116.92,107.5,10.74,9.76,10.64,111.91,102.34,110.58
3,470.825,102.0,113.26,9.46,10.77,10.07,107.18,97.81,102.66,114.57,106.53,9.46,9.72,9.23,95.25,92.44,100.65
3,471.268,102.56,116.57,10.61,9.51,9.95,97.53,104.87,97.34,100.87,99.22,10.49,10.91,10.33,93.9,98.23,106.3
4,471.418,101.97,103.28,10.23,10.25,11.37,109.41,103.43,108.69,111.17,105.5,10.54,10.56,9.72,111.81,102.71,104.92
2,473.896,113.12,97.71,9.83,10.87,11.0,100.37,96.77,106.24,111.27,96.7,10.95,10.05,11.16,116.18,95.68,113.18
3,474.757,109.54,102.86,9.28,9.96,9.84,92.2,98.6,108.53,109.06,116.31,9.63,9.8,9.47,105.16,109.38,100.7
3,475.008,103.72,114.16,10.77,10.49,10.74,95.8,96.94,109.53,101.74,101.91,9.8,10.5,10.56,103.74,99.26,96.69
4,475.057,100.63,94.27,11.32,9.85,9.95,104.91,104.33,99.16,112.49,100.14,11.49,10.22,11.19,103.34,101.38,106.92
3,475.214,105.29,108.13,9.74,9.47,9.3,105.21,93.14,101.95,106.71,103.09,10.67,10.03,10.35,98.6,102.09,104.96
4,475.511,108.47,103.39,10.79,10.88,9.92,109.26,105.54,105.73,110.56,94.1,10.1,10.68,11.29,115.62,98.46,108.74
2,475.811,103.31,100.7,9.93,9.58,10.5,106.44,107.95,116.27,100.71,98.66,10.63,11.1,10.94,107.48,108.47,100.82
3,476.472,111.3,114.26,9.46,10.23,10.28,98.55,98.79,105.02,106.22,114.83,10.29,9.53,10.32,108.7,108.04,105.52
2,477.371,106.1,103.78,10.32,9.81,10.01,109.67,101.71,115.07,110.84,109.7,10.68,10.09,10.62,115.37,100.1,113.16
2,477.479,99.0,95.24,10.54,10.36,10.44,106.08,105.12,104.4,101.6,97.45,9.81,10.84,9.82,116.7,92.81,101.75
2,477.526,98.75,101.05,10.27,11.15,10.7,105.04,100.42,108.5,112.2,95.37,10.43,11.06,10.16,113.97,101.71,107.81
3,478.711,101.51,100.24,10.87,10.1,10.72,96.45,96.8,103.74,113.43,114.4,10.16,9.45,10.12,93.4,106.74,102.84
4,478.868,107.75,104.28,10.67,9.6,10.46,107.44,107.7,107.47,101.9,109.23,10.74,9.62,9.81,116.1,94.71,105.32
4,479.212,106.4,98.74,10.84,9.86,9.73,111.35,107.59,105.16,102.83,105.06,11.49,11.11,10.47,113.34,95.75,107.26
4,479.526,110.57,102.46,11.34,10.15,10.28,109.46,98.75,98.16,108.69,101.73,11.32,10.25,10.97,109.89,98.17,108.32
4,479.553,115.8,109.17,11.08,9.59,11.24,118.08,103.07,106.05,102.44,94.51,10.35,10.97,11.48,100.3,110.55,108.51
3,479.69,116.95,114.55,10.52,10.51,10.11,93.87,101.94,102.0,104.19,105.77,9.93,10.72,9.81,105.46,100.17,100.46
4,479.978,116.16,95.33,10.02,10.97,10.06,114.2,105.08,114.11,99.19,96.64,10.58,10.67,9.95,103.96,105.75,109.0
3,480.413,109.23,114.37,10.65,9.39,9.91,98.85,108.1,98.5,114.18,104.12,10.76,10.32,10.53,93.74,103.45,109.55
4,480.814,114.55,101.49,9.67,10.11,10.06,104.2,95.4,113.54,111.71,98.49,11.29,10.72,10.28,102.4,105.76,113.82
2,482.184,108.64,110.08,10.86,11.17,10.18,100.75,105.34,115.8,104.02,107.15,10.22,11.1,10.63,108.11,96.94,99.16
4,482.465,98.92,104.07,10.91,10.97,11.0,105.74,102.98,110.82,99.91,103.85,10.04,11.11,10.94,116.01,111.98,107.76
2,482.611,99.02,101.85,10.55,9.94,10.86,101.6,97.49,100.7,112.56,111.5,10.32,10.19,10.05,107.16,104.65,116.68
2,482.704,101.15,110.22,9.4,9.88,11.24,117.61,101.6,105.21,110.89,106.3,9.3,11.14,10.46,106.37,104.08,112.05
2,482.767,113.5,103.79,9.29,10.86,11.26,99.68,108.28,105.79,113.85,100.04,10.09,9.64,10.02,102.55,98.52,103.21
3,483.062,117.92,99.41,9.84,11.01,10.14,95.38,97.83,108.22,107.08,114.76,9.69,10.8,9.85,103.68,96.08,101.06
2,483.163,111.34,100.94,10.85,9.62,9.72,111.48,109.93,107.44,103.43,96.84,10.58,9.64,9.83,117.71,98.09,107.2
4,483.291,112.11,108.57,10.25,11.1,10.57,103.72,96.3,98.6,109.64,108.66,10.91,10.53,10.25,107.48,104.23,97.92
2,483.334,98.56,108.16,9.27,9.91,9.75,99.45,99.16,115.32,98.41,106.75,9.49,10.84,10.65,111.84,100.64,104.42
3,483.537,105.77,113.73,9.93,9.95,10.09,105.86,100.27,101.82,110.64,107.98,10.09,10.19,9.97,106.17,105.99,100.9
4,484.228,102.17,93.45,9.67,10.77,9.95,112.3,111.9,101.65,114.36,93.67,9.94,10.13,11.29,116.65,108.34,108.48
2,484.455,101.41,101.92,10.84,10.09,10.04,106.78,94.88,116.7,107.39,107.39,9.72,9.51,10.53,105.51,102.21,112.0
3,484.588,112.56,105.98,10.44,9.98,9.29,96.15,100.56,96.53,109.73,104.37,10.2,10.48,9.58,97.33,104.78,99.06
4,485.532,115.8,95.96,11.44,11.25,10.67,111.81,104.99,113.01,112.46,98.85,9.84,11.07,11.13,111.5,97.95,112.76
3,486.25,118.65,102.4,10.91,9.56,9.91,93.02,102.88,104.48,112.87,105.93,10.89,11.02,10.15,99.13,103.94,100.28
3,486.262,102.93,112.01,10.99,11.0,10.34,98.48,95.18,106.23,105.29,109.4,9.93,10.41,10.43,95.96,93.7,105.97
4,486.339,113.5,108.26,9.99,10.91,11.08,110.89,98.4,112.28,113.81,102.43,10.56,9.85,10.02,111.23,98.55,109.46
4,486.445,107.64,95.8,10.94,10.77,9.92,115.85,100.07,102.67,102.01,108.11,11.06,10.98,11.29,106.22,105.34,98.18
2,486.48,103.58,100.84,9.68,9.93,9.91,103.34,96.64,115.0,108.21,97.9,10.64,9.84,10.18,99.99,103.65,115.46
4,486.601,111.82,98.94,10.34,10.85,10.18,110.35,98.48,110.12,104.99,101.98,9.74,9.71,11.04,102.38,95.6,112.29
2,487.139,99.67,105.25,9.59,11.1,10.14,106.08,92.84,115.58,114.06,99.8,10.66,10.3,10.84,108.88,93.52,116.95
3,487.296,101.9,111.85,10.4,11.09,9.3,104.6,108.72,111.01,110.48,98.77,10.68,9.69,10.86,93.65,93.28,112.22
4,487.548,102.42,105.95,10.35,9.66,10.01,113.26,98.82,109.44,104.81,92.83,10.43,10.26,10.42,114.84,110.25,108.52
3,488.022,107.64,104.7,10.52,10.68,10.44,92.48,102.6,98.91,103.46,108.28,9.54,10.62,9.74,97.94,102.36,110.94
3,488.301,109.73,105.31,9.93,10.25,10.61,93.87,108.18,106.92,104.31,103.07,10.61,10.52,9.23,99.42,103.23,99.34
2,488.387,112.98,104.33,10.76,10.86,11.2,115.81,104.33,105.47,112.34,97.75,10.08,10.42,10.37,106.84,106.45,111.54
2,488.45,108.31,106.76,10.16,10.9,10.29,107.8,92.81,112.51,109.81,99.07,10.78,11.26,9.93,102.9,104.78,109.64
3,488.594,114.76,110.81,10.59,9.93,9.32,102.57,104.24,100.02,108.2,100.69,9.46,9.69,10.31,93.0,99.36,100.54
2,489.157,106.23,110.51,10.1,10.3,11.07,99.12,100.09,102.11,100.18,100.8,10.57,10.86,9.99,116.4,103.64,104.22
2,489.641,114.5,104.91,9.39,9.61,10.01,108.23,105.88,116.16,109.31,108.44,10.06,10.21,10.87,114.49,94.65,115.38
4,489.702,99.63,97.17,10.91,11.29,11.52,111.1,98.72,101.23,110.85,94.71,9.99,11.29,11.32,117.4,103.76,112.78
2,489.846,106.37,104.49,10.22,9.76,10.83,103.48,99.53,109.94,99.54,100.04,9.47,11.11,9.73,102.93,99.66,110.17
3,489.848,105.62,105.05,10.76,10.67,10.78,94.75,109.38,103.04,105.36,107.07,10.45,9.76,10.1,96.89,96.32,108.15
3,490.602,113.15,100.32,10.74,10.5,10.39,94.15,103.95,108.21,117.62,100.73,10.9,10.14,10.05,95.52,100.87,98.21
3,490.605,107.06,111.85,9.42,10.4,9.46,95.01,102.88,103.71,107.09,106.01,9.45,10.11,9.29,104.1,96.1,107.59
4,490.705,103.43,109.1,10.35,10.16,10.51,100.19,102.78,106.53,107.25,101.83,9.75,10.76,11.52,100.06,112.32,108.23
2,490.724,115.88,94.36,9.71,10.63,9.99,107.98,94.45,116.84,101.6,106.98,10.84,10.35,10.96,114.6,95.14,108.43
4,490.767,105.68,102.29,10.38,9.89,10.03,116.71,107.25,102.38,115.22,95.37,10.01,9.63,10.04,116.85,111.37,104.55
2,491.375,114.11,96.83,10.56,10.75,10.42,106.85,103.66,109.36,110.49,104.68,10.65,9.94,11.36,116.68,92.8,105.17
