task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,432.464,115.74,96.58,10.91,10.24,10.53,108.98,103.07,115.69,99.66,98.88,10.68,10.54,10.32,101.81,97.97,107.16
1,432.865,106.56,106.15,9.56,9.59,10.6,111.29,108.3,101.31,95.02,101.88,10.4,9.6,10.34,102.11,102.11,104.87
3,432.877,115.69,112.61,9.95,10.77,9.74,96.73,95.84,101.57,114.07,116.11,10.06,9.69,10.21,101.59,99.99,103.04
4,432.95,99.13,99.19,9.87,9.57,10.02,117.22,94.93,111.33,103.72,109.16,11.04,10.26,10.84,113.9,105.56,102.08
4,432.985,100.54,107.09,10.63,9.83,10.06,112.02,94.87,111.8,110.01,97.13,9.71,10.79,10.12,106.83,108.17,97.94
2,433.561,106.13,102.4,10.42,9.77,9.88,114.65,96.94,104.93,111.72,102.06,9.98,9.54,11.42,102.3,101.9,111.47
4,434.2,100.77,104.45,11.26,9.62,9.74,112.56,112.23,105.73,103.52,107.8,10.12,9.56,11.06,117.06,104.42,102.86
3,434.761,102.87,102.16,10.88,10.88,9.4,106.38,93.69,101.45,113.53,98.94,10.6,10.35,9.91,108.23,105.44,106.59
2,434.97,103.72,106.75,10.67,10.15,10.02,117.12,95.97,107.07,106.44,103.0,9.93,10.92,11.35,105.32,98.62,110.38
4,435.001,111.01,108.16,10.26,10.46,11.53,118.17,96.28,100.1,107.47,108.4,11.26,10.54,10.75,111.76,110.48,108.82
2,435.035,99.95,95.04,10.43,11.03,9.85,99.41,98.37,100.29,103.43,101.71,9.55,10.23,11.35,104.55,93.07,105.78
3,435.605,109.78,103.51,10.03,9.9,9.34,93.29,106.64,101.57,113.34,116.62,10.93,9.38,10.26,105.04,108.0,95.88
2,435.67,110.09,110.66,10.5,11.09,11.01,104.2,99.6,107.66,99.2,110.51,9.33,10.52,9.73,106.77,104.44,106.13
3,436.004,117.32,112.66,9.82,10.04,10.79,93.87,92.53,98.21,110.41,99.12,9.74,10.67,10.76,99.32,105.25,99.49
3,436.01,112.97,101.41,10.2,10.94,10.6,105.86,98.3,101.59,113.47,101.41,10.09,10.7,9.33,102.24,108.32,107.72
2,436.051,114.43,110.04,10.16,10.65,9.74,106.7,96.79,108.63,105.72,101.91,9.98,9.52,10.2,109.69,99.99,114.9
2,436.25,104.64,107.06,10.04,10.24,10.97,104.58,109.67,106.39,115.64,95.05,9.97,10.47,9.79,108.21,95.48,106.21
1,436.543,96.49,97.65,10.87,10.08,11.23,95.12,105.72,105.63,105.02,111.86,9.29,10.15,11.52,108.85,107.3,94.7
4,436.921,114.77,93.4,10.94,9.59,10.74,115.65,101.24,102.1,110.46,107.5,10.09,9.73,10.52,112.63,94.71,99.43
2,436.97,105.72,99.52,9.86,11.24,11.34,103.13,103.65,112.12,98.32,97.9,9.54,9.59,9.69,114.28,107.86,102.54
4,437.261,115.2,104.22,9.76,10.23,10.19,104.73,106.37,107.82,112.76,93.65,11.06,11.31,10.03,112.67,100.64,115.49
2,437.344,103.84,103.17,9.98,10.08,10.21,111.15,93.07,111.33,106.48,101.78,9.23,9.69,9.78,103.28,98.65,115.28
3,438.225,115.62,112.88,9.56,10.9,9.91,102.64,95.52,101.14,118.15,102.88,9.82,9.92,10.68,103.04,106.97,109.53
2,438.85,105.09,99.42,9.38,10.3,11.06,114.69,106.97,116.72,101.99,97.35,9.26,11.1,9.7,110.35,107.61,111.12
3,439.112,104.55,102.36,9.46,10.4,10.62,99.24,97.67,101.24,117.45,104.43,9.54,9.58,9.32,102.45,98.07,103.07
2,439.157,111.38,107.11,10.48,9.61,10.92,114.88,98.44,106.21,101.6,99.37,9.43,10.06,10.55,101.53,104.34,114.64
3,439.259,111.03,109.47,10.64,10.37,9.37,105.35,96.92,99.46,108.68,99.54,9.46,10.78,10.8,107.02,104.52,102.16
1,439.3,108.68,103.36,10.52,11.31,11.73,105.11,106.57,111.68,109.23,100.9,9.94,11.16,10.12,111.99,102.71,101.51
4,439.326,115.14,98.75,10.75,11.19,11.44,116.31,97.0,111.7,114.81,99.45,11.34,10.71,10.23,117.02,104.2,112.06
3,439.936,111.58,113.69,9.78,9.81,10.17,102.26,103.11,101.87,103.94,102.44,10.34,9.69,10.28,105.28,102.09,106.29
4,440.996,104.0,92.34,10.04,9.65,10.97,113.72,111.11,110.12,116.14,93.26,11.28,10.83,9.94,114.81,97.37,108.64
4,441.106,109.64,106.98,11.18,10.87,11.04,109.11,101.57,98.08,102.53,98.08,10.04,10.77,11.24,112.4,99.16,103.87
1,441.502,96.16,109.12,10.46,10.44,10.79,112.09,105.45,100.38,108.65,104.29,9.53,10.21,10.84,100.76,100.1,107.66
3,441.519,117.12,100.73,10.44,9.45,10.88,108.96,107.89,101.9,114.13,104.82,9.67,10.24,10.85,99.57,104.58,97.62
2,441.694,116.1,100.6,10.19,9.9,9.9,108.24,104.73,114.77,107.63,95.31,10.25,9.53,10.89,110.76,99.82,106.19
4,441.901,113.47,105.0,10.89,9.62,10.15,104.9,112.33,104.55,111.11,93.4,9.74,10.99,10.12,108.27,96.99,105.98
4,442.158,104.36,98.17,9.87,11.22,10.53,112.2,101.31,102.59,111.94,94.59,9.8,10.64,11.2,116.01,111.45,105.13
3,442.33,101.1,100.07,10.84,9.53,10.62,96.55,93.26,98.18,118.58,116.24,9.67,9.94,10.32,104.24,104.84,103.89
1,442.915,100.62,101.12,9.48,10.8,10.98,95.95,109.46,94.73,99.27,112.06,10.03,11.12,11.58,94.63,104.83,107.97
2,443.03,104.07,106.66,9.75,10.66,9.65,117.61,95.17,115.43,107.74,101.85,9.39,9.77,9.9,111.99,108.71,114.37
2,443.033,116.35,110.04,10.5,10.82,11.33,105.01,99.69,110.57,105.95,98.5,10.21,10.21,11.06,102.68,97.04,104.12
4,443.871,114.42,106.04,11.14,10.8,11.52,105.18,110.26,111.18,103.15,94.01,11.24,10.18,11.31,110.65,106.08,112.8
4,443.893,103.7,108.51,10.71,10.73,10.15,114.43,97.68,105.94,111.82,105.16,11.2,9.79,10.47,115.85,104.56,114.55
3,444.308,107.64,109.73,10.41,10.44,10.25,105.47,104.51,106.71,117.7,103.16,10.09,9.48,10.57,103.7,97.28,104.3
1,444.451,101.59,115.66,9.48,10.81,10.52,108.47,96.79,99.45,100.43,103.76,9.28,10.8,11.91,107.68,102.26,105.69
3,444.613,118.07,101.14,9.48,9.56,10.29,98.2,98.49,98.75,112.52,105.36,10.16,10.88,10.88,105.79,107.78,99.25
4,444.641,112.36,107.82,10.08,11.35,11.24,109.11,96.67,105.82,117.06,106.48,10.3,11.18,10.48,103.28,111.52,108.23
3,445.043,109.32,99.5,9.86,9.95,9.19,106.16,93.32,103.76,103.59,115.79,9.6,9.8,9.28,98.37,106.61,109.86
4,445.398,107.03,103.35,11.42,10.66,10.2,105.42,102.81,108.6,110.63,102.64,9.76,9.68,11.09,117.14,101.31,100.64
4,445.442,101.93,100.19,10.75,10.49,11.08,116.1,102.23,104.1,109.54,106.92,10.3,10.07,10.62,116.91,98.46,103.01
3,446.215,112.03,105.98,10.0,9.93,10.38,95.73,93.94,101.45,112.65,114.16,10.6,9.67,9.42,101.82,101.11,105.71
3,446.259,112.65,108.12,9.44,10.58,10.5,107.09,107.47,95.58,105.61,103.17,9.47,9.92,10.58,94.12,97.36,100.97
2,446.331,109.26,111.55,9.27,11.1,10.76,100.03,109.02,107.7,107.14,99.73,9.73,10.14,11.32,101.63,109.26,101.0
4,447.068,108.1,100.58,11.43,9.66,11.21,117.06,94.56,102.17,99.49,98.6,10.24,9.94,10.62,100.41,103.87,108.32
1,447.146,103.52,110.17,9.94,10.68,10.34,108.08,106.62,96.06,98.18,106.33,9.38,11.14,11.2,99.48,106.45,100.21
2,447.432,108.22,95.65,10.07,11.14,11.41,108.86,94.33,111.84,98.56,99.77,10.77,9.79,10.86,105.78,93.28,102.33
1,447.442,99.17,110.4,10.76,11.24,11.6,105.93,105.02,97.86,101.75,113.38,9.94,9.85,10.96,111.34,95.26,97.0
2,447.541,115.08,107.0,10.78,10.13,11.32,106.85,96.07,101.77,109.09,100.8,10.32,9.55,10.47,108.55,94.71,104.34
4,447.562,103.56,94.81,11.26,10.43,9.74,110.46,94.82,112.96,112.88,105.33,11.46,11.27,11.04,101.85,110.73,104.23
4,447.904,116.88,101.62,11.14,10.76,10.5,115.04,100.38,109.15,109.81,104.4,11.35,10.21,10.99,106.34,105.57,104.06
1,448.015,102.92,109.86,10.39,11.06,10.98,102.62,97.02,111.65,107.09,110.13,10.27,10.8,10.93,108.41,105.92,108.04
4,448.191,111.91,94.27,9.91,9.94,11.5,104.81,98.48,101.23,99.49,105.72,11.38,10.81,10.19,102.16,109.1,108.84
3,448.695,118.78,114.76,10.87,10.61,10.85,93.61,96.16,97.78,100.96,99.59,10.93,9.99,9.64,108.23,97.99,101.63
4,448.992,99.86,100.3,9.88,10.56,10.81,115.73,95.23,110.74,99.68,104.81,10.14,9.89,11.48,108.6,109.13,114.73
2,449.34,116.56,101.91,10.97,10.58,10.89,116.18,95.03,111.77,112.98,103.26,10.6,10.1,11.03,117.39,99.08,104.58
2,449.735,105.27,99.19,10.67,10.26,11.1,115.23,99.6,104.01,111.38,104.97,9.81,10.6,11.18,112.87,109.38,109.52
4,449.821,104.78,94.44,10.75,10.43,10.47,109.94,107.6,107.26,111.78,107.9,11.13,10.8,9.84,107.44,110.15,98.57
3,450.614,116.54,108.23,9.59,10.67,10.34,92.35,106.55,95.88,107.09,103.55,10.26,11.09,10.62,108.16,101.57,109.45
3,450.786,116.55,103.48,9.67,10.32,10.28,99.32,107.41,96.36,114.7,113.78,10.36,10.39,10.88,96.56,107.8,101.19
3,450.905,114.0,113.27,9.95,11.0,10.54,99.2,97.54,101.55,114.1,115.38,10.03,10.77,10.29,102.86,108.96,106.6
4,450.964,112.12,96.65,11.34,10.01,11.01,101.54,100.01,105.55,102.6,102.41,10.24,10.05,10.96,109.64,98.55,114.1
2,450.975,102.04,98.36,9.43,9.9,11.13,106.85,99.26,105.49,107.14,101.09,9.52,9.77,9.95,101.14,108.48,100.79
4,451.063,112.87,104.71,9.88,9.6,9.82,102.86,105.08,107.28,110.09,93.81,10.19,9.9,9.98,115.75,112.14,113.88
3,451.339,101.52,98.51,10.26,10.43,9.65,105.35,99.47,97.42,116.82,101.41,9.52,10.93,10.43,95.29,96.76,106.39
2,451.716,98.93,108.98,9.26,10.5,11.25,99.66,108.34,105.84,104.07,105.29,9.45,11.19,11.03,116.01,107.3,99.18
2,451.74,116.46,108.28,10.17,9.6,10.47,110.22,109.02,104.44,106.15,98.3,10.92,9.66,11.41,99.97,109.37,99.13
2,451.776,103.31,106.73,9.56,10.04,10.17,103.68,96.82,116.52,111.65,109.09,10.36,10.64,9.73,107.98,100.4,105.78
4,451.803,108.74,97.59,11.49,10.15,10.25,110.7,111.52,112.23,101.8,97.23,10.49,9.81,11.02,101.96,111.82,99.0
4,452.01,106.18,93.12,10.8,11.3,9.76,117.28,103.7,115.91,117.02,103.78,10.87,10.51,10.64,102.14,98.13,100.19
1,452.107,96.76,115.11,9.64,10.27,10.07,102.61,94.38,96.97,108.02,105.62,9.63,10.96,10.29,100.99,97.75,106.37
1,452.142,98.03,112.92,10.51,11.12,10.72,111.67,102.58,96.96,108.94,102.32,9.56,9.97,10.98,97.75,101.43,100.16
3,452.421,114.68,112.43,10.27,10.78,10.24,96.18,93.66,104.59,110.84,100.74,10.52,10.4,10.66,101.34,100.97,96.69
2,452.972,109.74,109.17,10.79,9.88,9.87,107.31,98.65,104.32,101.06,102.23,10.27,9.66,10.57,113.44,103.11,112.58
1,453.007,109.13,113.17,9.7,9.64,10.76,98.0,104.06,94.96,109.18,100.08,9.34,10.74,10.09,112.41,106.26,107.26
4,453.216,116.07,95.8,11.26,10.45,11.37,117.4,105.44,110.25,105.72,108.6,10.51,11.32,9.87,102.18,110.6,107.66
2,453.325,113.5,98.91,10.53,9.89,10.83,109.87,106.74,112.85,98.97,105.55,10.36,10.3,11.13,111.0,104.77,102.85
2,453.697,99.46,99.52,10.09,10.31,11.17,105.85,98.81,114.64,98.94,100.81,9.59,9.68,11.28,110.31,99.12,116.16
2,453.873,108.31,104.26,10.51,10.26,10.23,104.62,103.71,109.31,98.75,100.54,9.64,10.66,10.44,99.55,92.94,104.44
3,454.626,107.7,114.16,9.58,10.83,9.37,98.07,109.38,112.59,115.51,111.91,9.54,10.37,9.79,102.79,95.49,108.45
4,454.919,115.83,102.91,10.46,10.69,10.02,99.66,105.54,97.72,103.72,94.8,10.23,10.0,10.74,104.14,99.54,112.68
4,454.926,111.01,108.88,11.45,10.75,11.23,110.76,101.69,109.62,109.66,102.51,10.73,9.64,10.4,111.09,97.04,99.3
1,455.006,95.28,107.04,10.01,10.81,10.43,100.72,94.58,99.05,111.06,112.66,9.27,10.66,11.03,96.96,105.38,105.67
4,455.118,114.23,104.95,10.91,11.19,10.2,113.62,109.85,111.26,102.8,99.67,11.0,9.57,10.72,104.99,111.45,113.86
4,455.785,104.5,101.81,9.67,10.89,11.26,113.28,109.04,100.66,110.92,107.14,10.44,10.95,10.53,105.92,107.94,110.84
4,456.063,110.95,106.04,10.19,10.89,10.64,101.98,102.78,106.05,107.4,104.93,11.04,10.66,10.59,113.26,99.1,111.84
4,456.287,108.74,99.31,10.16,10.73,10.65,103.56,103.05,100.04,117.09,95.82,10.49,11.34,10.73,113.37,101.05,98.57
4,456.474,106.5,94.17,11.28,9.74,11.48,104.23,97.95,106.39,105.22,97.84,11.21,10.91,10.21,117.5,111.76,99.62
4,456.794,104.67,103.2,10.64,10.73,10.38,101.67,95.46,100.22,101.32,108.52,10.3,10.03,10.78,104.61,109.05,106.89
3,456.948,113.95,109.28,10.74,10.88,9.94,102.46,95.24,107.04,100.91,104.0,9.41,9.43,10.86,98.61,100.27,110.74
1,457.165,111.81,101.42,9.84,10.08,11.26,110.37,100.63,107.54,107.11,98.36,10.8,9.66,10.24,105.85,109.02,109.51
1,457.247,99.05,97.89,9.48,10.9,10.47,100.69,93.37,101.03,108.52,104.36,9.4,10.27,10.16,107.67,101.6,101.11
3,457.715,110.16,102.52,10.15,9.47,9.78,97.75,106.1,106.78,109.54,98.11,10.15,11.05,9.49,102.85,103.2,100.65
1,457.786,95.36,108.6,10.21,11.25,11.59,102.57,98.99,103.54,103.75,97.85,10.44,9.95,10.75,105.74,104.12,99.18
3,457.8,103.45,102.97,10.1,10.97,9.7,97.75,98.41,103.49,115.86,101.19,10.44,11.02,10.01,92.2,100.39,98.99
1,459.405,100.85,104.72,10.45,10.4,11.9,99.77,110.26,96.38,101.22,112.1,10.55,11.08,10.34,102.8,104.61,97.2
1,459.478,101.62,101.98,10.74,10.69,10.15,106.33,107.73,106.62,109.43,98.0,9.73,10.09,11.36,96.47,93.63,108.69
4,459.596,106.61,92.77,10.97,9.68,10.37,101.12,111.02,101.76,107.89,102.4,10.84,9.96,10.38,100.24,98.4,102.27
2,459.756,101.14,108.82,10.63,9.8,10.94,99.27,106.63,102.81,113.96,103.64,10.88,11.05,9.9,116.32,107.76,108.39
4,459.846,103.73,101.82,11.23,10.7,11.25,103.41,108.06,98.96,111.71,103.56,10.18,9.62,10.97,115.6,107.38,115.14
2,460.038,103.32,110.75,9.23,10.84,10.5,116.09,94.59,116.93,105.77,105.21,9.68,11.1,10.42,114.73,108.75,110.17
3,460.057,112.17,114.14,10.67,9.79,10.28,97.32,107.49,100.38,100.96,101.56,10.22,10.79,9.37,93.84,109.26,110.65
4,460.44,108.84,108.34,10.11,10.64,10.46,114.27,105.82,105.06,106.59,93.39,10.79,11.22,10.64,116.85,111.22,103.2
3,460.637,118.3,99.5,10.71,9.74,9.99,95.79,104.15,101.54,108.5,111.77,9.86,11.01,10.11,97.87,94.06,105.85
1,460.844,100.08,112.55,10.63,10.57,10.79,97.32,102.85,98.45,102.59,101.11,10.24,11.3,10.34,100.73,100.8,104.0
3,461.135,110.02,107.79,9.55,9.34,9.46,105.35,94.8,100.0,110.48,116.14,9.37,10.97,9.38,106.83,92.7,112.71
4,461.167,117.25,93.38,10.14,9.8,11.01,114.44,94.66,102.24,109.85,102.84,10.22,10.56,11.2,118.07,103.06,101.98
1,461.443,104.01,102.46,9.33,10.42,10.99,94.98,106.66,94.21,109.39,110.76,11.01,10.01,10.35,94.53,94.4,107.42
4,461.595,114.42,96.27,10.88,9.96,9.88,102.86,110.72,110.34,99.72,97.51,9.84,9.67,10.67,102.7,95.61,106.33
4,461.792,103.68,93.65,10.66,11.27,10.63,115.38,107.63,106.53,103.43,92.13,10.81,11.34,10.23,111.83,109.65,99.85
1,461.915,104.69,97.96,10.24,10.98,11.13,103.06,96.94,104.38,99.66,100.53,10.64,10.65,10.7,96.11,99.98,107.53
4,462.455,106.92,99.67,10.46,11.14,9.71,111.69,97.3,106.45,99.96,99.31,9.7,10.66,10.41,102.86,99.21,99.08
1,462.744,101.35,99.56,9.41,9.72,10.39,94.95,101.77,99.87,99.05,100.85,10.21,11.21,10.19,103.17,105.93,97.47
3,463.515,102.93,114.31,9.6,10.23,9.36,96.01,106.84,105.67,104.38,110.9,11.0,10.53,9.17,97.3,101.86,110.66
4,463.672,111.11,97.71,10.67,10.42,10.49,109.89,98.97,107.29,110.28,99.12,10.92,9.62,11.11,106.44,98.53,105.49
2,464.333,110.73,105.27,10.1,10.69,10.82,113.81,102.32,98.76,101.48,99.42,10.53,10.59,10.47,101.81,99.46,99.43
2,464.696,101.68,101.23,10.74,9.88,9.66,101.27,110.02,106.34,115.81,107.98,10.4,9.54,10.05,107.16,97.67,106.38
1,464.714,104.0,98.81,9.89,10.52,10.43,107.67,105.93,96.2,99.48,115.46,10.19,10.97,11.7,102.69,104.73,108.01
2,464.997,112.56,101.1,9.81,11.0,10.17,110.55,108.58,103.33,105.48,106.3,10.52,9.7,9.66,102.55,100.56,116.86
2,465.546,101.43,104.65,9.35,11.25,10.5,111.63,108.26,114.35,108.11,98.28,9.41,10.86,9.84,115.34,106.48,106.89
4,465.596,111.18,94.91,10.28,11.02,9.96,113.96,110.69,98.28,99.22,96.6,9.93,10.5,9.77,101.31,98.46,99.43
3,465.62,118.81,111.54,10.13,10.49,9.27,102.9,92.28,108.62,103.39,106.2,10.15,10.52,10.6,106.56,101.57,96.79
4,465.697,112.3,94.51,10.33,10.21,10.13,108.67,112.14,102.27,108.82,93.96,10.02,11.2,10.83,117.4,95.15,102.53
3,465.921,114.1,113.34,9.28,10.52,10.11,95.31,105.75,101.06,101.13,104.7,10.18,10.1,9.48,104.65,102.32,98.59
2,466.286,115.71,107.58,9.66,10.01,10.41,108.04,98.14,107.02,98.56,105.4,10.51,10.43,10.77,107.24,93.63,104.42
3,466.578,116.98,100.61,10.08,10.32,10.6,100.74,94.34,113.14,115.0,114.94,9.61,10.37,10.72,108.35,108.18,109.21
3,466.665,104.48,115.74,10.55,9.52,9.18,102.53,105.25,100.71,108.62,98.31,10.44,10.79,10.76,104.65,99.15,104.42
2,466.748,110.63,106.1,10.3,10.44,10.86,105.22,99.08,107.99,105.69,96.68,10.04,9.99,11.38,100.12,104.52,115.23
3,466.851,107.94,105.96,9.29,10.71,10.57,107.87,101.62,102.58,110.22,102.0,9.75,10.51,9.37,99.37,94.29,104.97
2,466.987,101.68,103.86,9.67,10.63,11.33,112.53,97.92,111.99,111.0,107.95,10.32,10.06,10.31,101.37,96.58,114.37
3,467.08,117.08,101.3,10.7,9.81,9.3,103.9,92.76,97.75,116.79,106.51,9.54,9.51,10.06,100.66,105.62,106.32
3,467.083,109.86,105.77,10.07,10.45,9.85,103.5,99.52,107.72,103.94,104.63,9.29,10.56,9.42,92.51,108.32,109.22
2,467.123,108.8,99.74,9.98,10.72,11.38,114.05,99.85,111.97,105.25,110.64,9.74,11.0,9.68,111.15,105.92,113.2
4,467.191,105.32,103.1,10.84,10.41,10.27,109.99,99.59,114.38,100.75,100.45,11.21,11.31,10.4,116.89,96.58,98.13
2,467.409,102.42,98.27,9.43,11.26,9.88,116.26,98.09,105.44,116.19,95.52,10.86,9.98,11.32,102.38,104.73,114.69
4,467.857,117.12,105.57,10.35,9.66,11.17,107.24,102.16,105.4,106.15,93.26,10.2,9.59,10.56,107.51,102.71,104.28
2,468.113,108.82,100.8,10.36,10.98,11.31,114.28,94.77,108.47,103.84,109.21,9.52,11.14,10.63,99.7,97.3,105.44
2,468.177,102.54,96.58,10.84,10.08,11.45,110.34,109.85,116.13,107.57,98.84,9.37,10.84,11.09,100.21,102.38,106.38
1,468.514,104.2,106.24,10.24,9.98,10.57,103.59,94.7,98.66,96.49,99.16,10.85,11.06,11.46,103.98,106.81,107.52
2,468.534,112.56,102.4,10.07,11.09,9.93,109.58,104.77,102.26,100.71,108.56,10.39,10.24,10.17,109.81,103.85,110.75
4,468.722,109.69,92.0,9.93,10.6,11.09,109.41,107.38,106.62,113.1,96.74,9.93,9.82,9.9,106.83,106.93,99.56
1,468.822,110.32,100.14,10.39,9.92,10.26,95.63,102.8,105.57,100.83,99.23,10.88,10.15,11.83,102.74,95.77,98.53
1,469.062,108.34,105.32,10.97,9.78,11.09,106.8,110.18,96.12,106.83,103.54,10.18,10.2,10.29,107.65,100.44,98.44
1,469.194,111.97,107.18,10.94,9.68,11.24,106.22,97.52,100.64,99.26,100.37,10.66,10.03,10.19,110.18,103.63,106.01
1,469.197,98.85,106.27,9.39,10.84,10.55,105.11,94.32,109.1,111.16,101.69,9.59,11.23,10.3,102.45,97.08,100.16
4,469.371,112.03,102.42,9.75,11.03,10.12,104.91,104.91,107.81,108.85,103.56,10.36,11.2,9.89,104.47,95.11,102.42
1,469.536,96.03,99.26,9.46,11.1,10.65,111.15,109.07,98.0,109.0,102.32,10.87,10.74,10.33,108.14,109.3,108.28
2,469.555,101.48,110.26,9.41,11.13,10.95,103.36,100.92,111.37,107.2,95.37,10.16,10.12,10.61,112.35,102.42,110.36
3,469.962,107.5,114.76,10.36,10.12,10.82,99.23,107.89,109.3,102.56,108.52,10.12,9.41,10.8,95.59,103.0,103.28
4,470.222,116.09,95.35,10.62,9.68,10.32,112.1,105.35,114.64,104.81,99.32,10.99,11.23,9.78,113.29,96.56,103.55
2,470.335,114.93,110.85,10.97,10.46,10.03,111.57,101.62,107.62,100.61,107.57,10.21,10.06,10.8,113.81,97.12,111.01
4,470.384,116.68,108.26,9.89,11.25,11.11,106.75,110.56,98.13,116.92,100.7,10.51,10.72,10.79,106.73,110.9,110.38
4,470.59,104.1,98.95,9.86,10.2,9.99,108.27,94.82,103.54,116.05,94.92,11.1,9.98,10.29,115.98,98.75,107.13
2,470.97,101.2,107.0,10.26,9.57,10.19,117.04,101.6,99.73,116.1,108.82,9.48,10.61,9.68,111.8,106.81,102.09
4,471.38,100.92,92.36,11.19,10.15,10.93,108.02,96.48,109.7,116.98,95.89,11.06,9.88,10.26,107.99,111.13,111.9
4,471.56,100.96,107.73,11.09,10.62,10.78,108.58,104.42,102.54,117.36,99.78,10.96,9.6,10.83,100.98,98.96,105.55
1,471.704,95.78,106.76,9.31,9.6,10.1,94.68,102.24,110.84,96.9,112.82,9.28,9.65,10.69,107.38,93.81,95.24
2,471.721,109.09,99.72,10.4,11.25,10.01,105.77,106.92,108.77,111.1,109.34,9.73,10.92,11.04,100.86,93.22,117.01
1,471.894,109.39,97.26,10.84,10.94,11.59,98.54,97.96,102.05,100.46,115.32,9.56,11.05,10.07,98.27,101.71,105.63
3,472.237,101.32,113.27,9.82,10.59,9.93,101.84,103.24,111.17,109.38,104.34,10.57,9.57,9.64,107.87,98.79,98.96
3,472.308,107.35,105.92,9.67,10.46,10.36,92.42,102.85,110.78,107.09,110.57,10.68,10.0,10.64,101.0,106.29,101.93
4,472.323,114.48,106.34,9.72,10.16,11.2,100.87,99.59,103.9,112.08,94.44,10.14,9.68,11.08,103.43,103.97,101.7
3,472.743,114.88,109.35,10.11,9.68,10.37,94.04,101.86,112.64,106.89,99.62,10.0,10.21,9.89,99.66,100.37,102.37
2,473.085,99.12,103.58,10.39,10.29,10.05,106.63,98.22,102.29,106.18,106.96,9.66,10.79,11.03,115.16,99.52,112.73
3,473.165,102.73,107.42,10.19,11.06,10.41,100.17,105.39,100.05,102.96,104.0,10.09,10.75,10.05,102.97,92.76,99.47
4,473.245,107.06,100.83,10.7,10.18,10.91,116.14,101.48,101.63,100.51,101.83,10.61,11.31,11.47,107.64,97.5,107.46
3,473.431,112.49,111.29,9.62,9.81,9.46,105.35,108.89,111.78,107.24,100.5,9.56,11.05,9.91,106.83,103.89,108.5
4,473.456,111.42,96.44,11.38,10.39,10.14,100.56,110.76,99.39,109.49,101.81,10.32,10.51,11.16,116.58,96.87,111.4
2,473.575,114.23,97.71,9.52,11.11,10.18,116.64,92.77,101.68,108.17,95.04,9.62,10.05,10.49,112.45,109.35,99.5
1,474.166,101.45,100.53,9.9,10.1,11.27,98.88,101.86,106.08,104.71,97.61,10.45,10.9,11.03,111.18,101.33,103.48
1,474.562,101.81,101.84,10.27,10.65,10.9,102.47,95.66,109.76,110.35,97.37,9.96,11.05,10.72,96.56,102.81,110.68
4,474.658,117.06,107.68,10.32,9.66,10.25,103.66,101.42,113.66,112.16,102.02,11.06,10.44,11.52,113.54,95.94,115.22
2,474.703,110.56,105.83,10.44,9.93,9.82,114.15,105.54,104.42,107.74,104.63,10.42,9.88,11.24,114.25,107.3,110.78
4,474.714,116.16,107.04,11.49,10.87,10.35,106.24,109.29,107.24,116.92,100.19,10.24,10.92,10.51,111.73,99.26,109.35
1,474.793,108.76,111.12,10.5,10.35,10.24,98.63,94.5,97.2,103.18,104.8,10.18,10.03,11.71,102.52,97.94,101.0
3,475.023,105.38,103.12,10.45,9.41,10.43,99.6,101.16,98.72,117.17,109.55,9.58,10.4,9.38,94.75,92.59,107.91
4,476.015,110.61,104.93,10.36,10.46,10.63,111.5,95.3,101.61,107.55,94.29,10.38,10.56,10.4,109.34,107.27,106.89
3,476.688,112.66,98.93,9.5,10.26,10.7,100.93,105.77,98.79,112.68,103.68,10.34,10.73,9.31,93.57,104.22,99.93
2,476.707,100.83,111.55,10.13,10.0,10.56,105.46,108.75,115.01,106.44,101.59,9.75,10.6,11.1,108.84,92.81,101.47
4,477.583,107.56,93.81,9.86,10.66,10.34,117.11,111.37,103.51,105.35,94.88,11.06,10.96,10.35,111.09,106.17,107.45
2,477.64,105.16,98.99,9.52,10.57,9.74,109.47,109.37,106.98,110.42,108.3,10.22,10.8,11.17,103.8,98.81,105.78
4,477.999,104.34,93.26,10.72,10.19,11.4,107.2,112.14,108.89,101.98,93.68,10.86,10.35,10.92,116.17,95.41,98.87
4,478.715,99.08,103.3,11.45,9.57,10.53,102.8,96.87,102.0,108.17,102.41,10.9,10.76,10.06,108.66,109.43,105.56
1,478.769,108.7,102.55,10.76,9.88,11.37,105.74,108.87,110.24,105.33,111.52,9.52,10.15,11.5,98.86,109.63,107.88
4,478.837,111.06,97.59,10.2,10.41,10.92,103.08,110.73,102.59,112.11,101.9,11.14,9.74,9.82,113.1,99.91,97.63
4,478.873,101.15,106.82,10.58,10.25,11.08,114.56,102.24,106.39,114.48,108.57,10.22,9.82,10.54,108.22,108.82,100.71
2,478.93,109.32,103.27,10.88,10.72,10.6,107.78,104.2,106.98,112.78,99.37,10.44,10.57,10.08,111.34,97.83,107.97
2,478.964,115.36,95.14,10.28,11.24,11.44,113.06,97.73,100.35,111.58,108.05,9.58,10.46,10.97,103.93,99.3,103.15
1,479.277,95.76,101.14,9.61,11.38,11.86,95.73,97.94,108.03,99.81,105.47,9.45,11.04,10.52,108.1,99.03,110.25
