task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,446.424,114.41,103.49,9.23,9.5,11.36,101.76,92.8,106.68,106.36,96.7,10.51,11.23,11.06,109.45,96.44,103.09
2,446.521,99.15,109.62,10.45,10.06,10.57,108.37,97.85,109.5,106.62,99.23,9.83,10.08,11.13,114.88,92.71,104.5
1,446.877,108.58,114.39,9.83,10.65,11.11,105.28,107.6,103.81,109.02,114.72,10.36,10.06,10.6,103.14,103.92,107.46
1,447.48,98.61,113.38,10.76,9.84,10.13,98.49,97.84,101.72,95.5,100.92,9.49,10.85,10.54,107.19,100.64,101.3
1,447.761,98.85,108.23,11.0,11.06,10.56,107.17,108.89,97.75,108.02,114.02,9.46,10.38,10.75,108.06,95.7,108.51
3,447.965,116.11,101.41,9.46,9.79,9.42,105.55,103.43,100.97,114.06,101.63,9.97,11.09,10.11,92.01,100.33,106.69
3,448.271,105.72,104.23,9.38,10.5,10.66,104.94,105.91,110.19,105.03,107.88,10.27,10.56,9.74,91.99,98.96,105.92
3,448.358,109.19,99.22,10.15,10.21,9.65,107.24,102.22,98.04,109.23,104.7,9.26,10.24,9.53,106.12,107.88,108.53
2,448.683,116.44,103.91,9.69,11.25,9.98,101.01,98.63,105.73,106.14,103.91,9.78,9.99,11.37,111.86,98.65,115.82
1,448.873,94.8,114.82,10.49,10.66,10.72,101.08,98.9,106.38,97.96,97.51,10.1,11.02,10.66,101.37,107.49,104.01
1,449.07,107.22,107.48,10.23,9.94,11.62,110.37,104.83,94.47,106.56,107.37,9.48,10.25,11.84,104.91,109.91,105.1
4,449.18,112.43,92.53,10.2,10.22,10.91,101.53,96.71,112.57,103.15,99.78,10.1,11.19,10.43,104.73,104.52,114.89
4,449.355,116.53,108.75,10.5,10.55,11.48,111.35,98.14,106.01,109.54,102.31,10.14,9.96,10.5,100.86,107.2,108.02
2,449.547,100.98,104.59,10.88,10.4,10.74,107.12,93.09,109.73,102.69,98.03,9.41,10.39,9.8,102.81,105.54,107.99
2,449.802,108.31,102.29,9.62,9.51,9.95,111.1,93.0,111.19,106.18,109.98,9.86,11.02,11.29,116.18,108.16,115.34
1,450.44,112.05,110.17,10.65,10.9,10.04,107.68,102.26,108.75,103.82,107.43,9.31,10.55,11.89,98.96,96.77,111.55
4,450.809,117.02,105.74,10.28,9.81,11.27,107.9,109.27,112.74,111.42,95.38,9.93,9.71,10.61,115.11,103.92,100.49
2,450.984,114.09,107.96,10.44,10.48,10.03,104.42,93.23,110.05,107.55,100.54,9.93,10.67,9.82,103.32,97.35,112.25
4,451.509,114.7,99.1,10.98,10.87,10.12,101.53,98.74,105.2,112.11,98.9,10.86,9.55,9.98,105.66,101.42,102.49
1,451.544,96.9,100.66,9.28,10.75,11.3,107.24,95.82,102.73,108.61,99.32,10.62,10.93,10.83,103.14,108.97,98.3
3,451.947,102.31,108.04,10.22,10.33,9.3,97.15,104.94,109.89,100.71,113.84,10.34,9.6,10.09,98.24,107.76,97.18
4,451.985,116.42,103.06,9.94,10.32,10.47,105.74,100.92,111.68,102.64,97.88,11.12,10.94,10.14,107.85,112.16,99.2
2,452.603,102.97,95.76,9.62,10.9,10.61,101.95,107.98,114.97,112.14,94.81,9.95,11.09,10.68,100.88,95.97,108.44
3,453.407,113.82,111.85,10.58,11.02,10.49,99.33,97.04,111.68,110.64,101.66,10.28,10.95,10.36,96.33,102.09,102.5
3,453.565,117.08,109.02,9.88,9.54,10.3,102.91,104.52,99.27,115.76,104.87,10.09,10.48,9.76,92.57,94.17,109.07
2,454.224,109.74,104.63,10.88,10.42,10.16,113.24,97.93,111.87,115.37,104.59,10.15,10.8,10.49,112.3,102.69,116.28
4,454.341,103.66,97.97,11.46,10.14,10.68,115.97,109.52,99.3,99.08,98.01,10.33,9.88,10.12,109.05,103.79,97.83
4,454.56,116.79,99.22,10.23,10.3,9.95,104.61,104.66,98.13,114.23,103.06,9.76,10.65,10.21,111.7,98.45,112.44
3,454.604,112.36,111.89,10.52,10.77,9.71,94.94,97.65,99.41,118.52,110.47,10.41,9.69,10.26,108.97,93.74,99.77
2,454.722,109.78,108.11,10.04,11.29,9.95,100.97,104.47,103.69,100.17,101.77,10.04,11.07,9.7,110.97,96.29,116.95
4,454.794,107.32,96.5,9.92,9.6,10.93,113.08,105.88,98.6,111.35,109.02,11.2,10.85,11.13,102.27,110.85,112.93
4,455.343,114.48,106.34,10.86,10.8,10.14,103.54,107.38,99.13,108.71,104.84,10.28,10.09,9.71,113.92,95.9,98.96
3,455.367,104.69,108.01,10.71,9.93,10.39,107.48,106.83,97.38,110.72,108.76,10.87,10.75,10.5,94.99,107.42,104.36
4,455.564,106.36,100.8,9.91,10.25,10.19,115.23,95.11,105.64,110.51,104.82,11.19,10.95,10.87,116.85,99.26,115.58
1,455.859,101.01,106.91,9.87,9.71,11.48,106.15,102.97,96.38,106.0,111.1,10.67,10.31,11.12,107.78,101.84,109.94
2,455.934,115.91,107.41,10.97,9.88,10.82,112.55,99.11,105.52,116.32,99.69,9.94,9.71,11.4,109.05,98.37,102.4
2,456.188,113.64,99.86,10.88,10.06,9.96,103.06,98.16,104.38,109.18,104.33,10.43,11.1,9.68,117.28,99.85,100.06
1,456.228,96.16,111.92,10.55,10.98,10.08,98.72,95.72,97.39,94.84,99.56,10.24,9.92,11.28,111.47,104.41,109.58
3,457.001,115.34,114.14,10.02,10.24,10.16,94.16,102.85,102.4,104.51,110.78,10.39,10.64,10.27,100.93,105.9,97.16
1,457.448,108.11,101.8,9.73,11.36,10.65,112.22,109.11,97.8,100.37,115.47,9.34,10.87,11.23,102.63,101.5,106.71
3,457.721,104.3,101.96,9.84,10.72,9.96,107.12,101.6,103.59,113.75,112.76,10.18,10.24,10.76,106.05,98.56,107.04
4,457.742,99.32,96.64,11.19,10.31,10.32,112.38,110.98,114.18,110.61,100.19,9.81,10.93,10.01,113.34,107.44,104.97
2,458.386,110.86,108.9,10.54,10.06,10.78,117.65,105.84,109.93,98.56,107.41,9.69,10.43,9.82,109.41,107.98,105.8
2,458.551,99.54,101.31,10.09,9.64,11.25,100.6,101.49,111.94,110.01,99.28,10.17,10.43,11.28,109.69,93.42,105.03
4,459.061,108.49,101.3,11.13,10.41,10.99,103.7,96.35,111.17,105.5,92.77,10.84,10.76,10.74,101.07,103.3,107.81
2,459.091,98.41,110.56,10.84,10.72,11.38,106.42,97.18,108.77,99.22,95.37,10.72,10.54,10.74,110.32,104.52,114.77
4,459.269,108.42,102.51,9.95,10.58,10.8,117.05,106.37,101.36,101.68,107.73,10.02,9.56,10.68,105.86,100.9,104.46
1,459.413,99.27,107.75,9.87,10.4,10.07,104.2,97.75,98.0,108.87,101.32,9.26,9.97,11.74,95.1,100.18,101.4
2,459.747,102.09,94.96,10.92,10.78,10.96,108.93,101.78,106.34,114.24,107.45,10.17,10.62,10.28,107.1,109.36,108.21
1,459.959,106.91,97.55,10.09,11.3,11.61,102.91,109.48,108.37,106.76,108.61,9.45,11.26,10.51,104.7,110.41,101.33
4,460.388,108.49,94.8,9.95,9.91,10.49,101.31,97.14,106.01,102.33,108.26,9.88,10.64,11.31,112.12,99.77,111.42
1,460.534,107.09,100.28,9.27,10.2,10.76,94.89,105.87,95.52,112.3,106.99,10.22,10.99,10.1,102.24,102.34,108.43
4,460.586,106.51,93.84,10.56,10.35,10.44,114.51,98.05,101.26,99.29,103.28,10.02,11.02,10.44,112.87,101.52,104.61
4,460.933,101.14,97.52,10.05,10.49,11.0,112.01,109.36,111.26,113.05,92.6,10.03,11.28,9.86,103.8,111.31,111.02
1,461.064,109.22,104.02,9.5,11.37,10.51,96.75,96.25,94.73,97.78,109.64,10.27,9.98,11.22,101.2,98.51,108.36
4,461.112,108.17,101.78,10.54,10.49,10.76,99.95,104.3,105.46,101.9,92.23,10.81,10.78,10.33,114.51,102.23,114.53
1,461.544,98.61,110.66,9.98,10.61,10.32,102.54,108.9,99.14,106.88,100.96,11.01,11.01,11.82,95.5,107.43,106.62
3,461.911,114.88,107.98,9.53,10.17,10.89,95.59,97.06,112.64,113.52,102.98,9.51,9.48,10.79,92.32,106.1,108.4
2,462.062,106.36,97.2,9.98,10.64,11.21,99.52,95.38,106.12,116.29,106.98,10.69,11.14,11.32,117.17,97.2,108.82
4,462.551,106.18,102.2,9.69,9.66,9.94,105.71,95.73,99.88,114.31,97.22,10.56,10.12,10.38,106.73,97.68,105.82
2,462.558,98.75,109.77,10.21,10.54,10.0,106.08,103.58,104.36,99.44,101.28,9.31,9.53,10.93,99.68,108.37,111.2
1,462.726,110.08,103.02,9.42,9.76,10.54,106.66,110.56,107.82,108.64,107.11,10.18,10.4,10.59,97.42,110.26,111.18
3,462.851,100.11,105.69,9.62,9.94,10.56,102.26,103.44,100.9,111.35,102.74,10.35,11.01,10.84,95.47,97.11,108.88
4,462.996,106.66,102.72,11.3,10.5,11.46,106.71,106.17,106.52,108.14,104.84,10.76,9.79,10.2,118.37,106.0,113.16
1,463.054,95.09,115.66,10.05,10.18,10.12,107.17,102.85,94.65,104.43,104.28,10.13,10.66,10.66,98.73,101.78,99.25
3,463.158,114.1,114.26,10.93,9.59,9.5,106.3,107.91,100.46,110.08,104.72,10.51,9.82,10.54,105.79,102.47,95.7
1,463.183,98.58,97.58,11.01,10.44,11.33,102.4,94.07,99.46,110.9,112.06,9.6,10.43,11.73,95.95,104.08,101.66
1,463.31,111.25,113.47,10.62,9.66,11.54,95.26,99.8,100.94,100.03,107.2,10.86,9.93,10.96,104.15,102.05,104.48
2,463.333,115.45,98.5,10.55,10.15,11.41,111.49,98.67,106.3,98.75,103.65,10.73,9.81,10.53,112.55,103.51,105.84
4,464.579,102.59,106.79,10.0,10.9,10.12,106.45,110.39,107.71,105.31,93.26,10.18,10.97,10.42,100.83,109.65,113.33
3,464.815,102.87,116.1,9.3,10.18,9.95,103.93,98.59,113.07,112.22,113.88,9.48,11.04,10.26,96.85,99.13,97.18
2,464.894,109.79,104.33,9.33,9.53,11.08,109.7,100.36,105.9,115.41,97.92,10.47,11.05,10.61,106.26,98.04,104.01
4,465.103,101.15,98.3,11.45,10.39,11.27,110.05,95.6,112.31,116.06,102.97,9.99,10.34,10.99,108.17,95.48,112.23
2,465.467,112.1,101.05,9.61,10.35,10.42,109.53,93.46,99.74,116.1,106.42,10.07,10.16,10.92,109.13,108.3,98.44
3,465.866,106.8,100.29,10.8,9.9,9.89,105.38,104.77,98.58,106.8,113.49,10.18,9.6,9.91,99.7,100.81,106.97
1,466.003,104.53,113.92,9.96,9.91,11.02,111.28,97.96,96.93,108.56,104.12,9.74,10.23,11.2,99.66,94.28,109.92
3,466.56,112.02,102.16,9.63,10.1,10.75,99.43,93.32,112.6,118.35,103.43,9.3,10.24,9.18,103.48,104.72,99.4
4,466.676,107.09,105.8,10.02,10.59,11.25,117.79,97.66,102.86,116.53,104.01,10.52,9.57,10.22,114.03,97.53,98.65
2,466.693,115.33,108.67,10.39,10.68,11.34,117.17,108.37,114.9,115.88,105.38,10.89,10.66,10.83,110.93,105.5,100.82
4,466.921,104.4,102.67,10.84,10.81,11.47,109.36,96.14,115.38,106.88,96.45,9.79,10.95,11.25,102.58,103.3,110.6
3,467.495,108.52,104.7,10.83,11.07,9.74,94.96,103.16,106.35,107.83,98.56,9.41,9.6,10.55,99.64,106.57,103.14
2,467.682,103.59,105.73,9.58,10.12,9.65,108.97,108.41,100.29,113.73,101.94,10.19,10.71,10.6,106.07,102.67,102.6
2,467.769,109.2,100.47,10.67,10.24,10.72,100.91,107.95,113.23,104.99,103.91,10.68,9.77,11.32,102.9,103.75,110.62
2,468.24,102.52,100.99,10.22,9.88,11.44,106.33,95.19,111.63,101.98,100.04,9.98,11.26,10.09,114.16,102.46,115.8
2,468.444,98.33,110.09,9.35,10.84,11.37,101.94,97.49,101.23,110.04,108.42,9.42,11.1,11.17,105.31,100.35,98.81
4,468.68,108.12,101.58,10.51,11.27,9.91,110.0,96.94,107.84,105.19,102.35,11.3,9.85,10.94,113.62,95.13,99.0
3,469.72,103.42,99.8,10.28,9.7,9.27,106.4,98.97,102.43,115.98,110.11,10.16,10.54,9.18,98.36,103.78,99.34
2,469.783,114.49,94.81,9.53,9.78,10.8,101.86,102.46,112.86,107.11,98.25,10.85,10.82,10.64,101.42,108.48,112.47
2,470.195,113.64,98.81,9.94,9.53,10.44,101.77,107.15,104.4,101.2,94.74,10.0,10.69,10.57,104.78,92.71,110.28
2,470.247,99.66,103.49,10.15,10.99,9.75,111.56,105.7,116.52,99.67,111.24,10.07,10.34,10.21,99.21,93.92,113.88
3,470.539,105.67,103.15,9.56,11.04,9.82,100.57,106.48,110.94,105.82,109.58,9.78,9.72,10.14,108.16,98.45,108.72
1,470.748,102.63,104.46,10.32,10.65,11.36,107.38,108.35,98.8,104.27,102.72,10.84,10.63,11.15,105.51,97.84,103.38
3,471.207,102.14,103.9,10.58,10.86,10.12,95.63,98.58,112.63,108.97,109.5,9.52,9.96,9.53,93.58,97.99,102.74
4,471.356,111.92,95.75,11.26,9.87,11.14,105.42,106.64,111.4,111.24,94.21,11.3,10.54,11.34,99.95,96.28,99.78
2,471.383,114.6,100.66,10.66,10.08,10.8,117.77,99.3,107.52,116.68,111.4,9.42,11.01,10.7,106.84,94.89,109.52
1,471.76,111.48,104.14,9.98,10.7,11.04,103.14,106.67,97.89,112.57,111.92,10.44,10.55,10.28,96.32,102.42,100.23
4,471.849,103.88,97.71,9.99,10.02,11.43,117.91,98.55,109.88,107.87,103.74,11.14,11.2,10.43,116.05,95.6,104.23
2,471.871,110.54,95.58,10.57,10.04,9.9,115.94,109.16,109.99,100.95,94.52,9.6,9.86,10.78,116.03,99.31,104.54
3,472.092,106.64,104.12,10.64,11.07,9.64,98.14,103.46,101.66,107.35,101.17,10.83,9.94,10.26,94.74,107.49,110.48
1,472.419,110.72,114.57,10.97,10.47,11.49,109.54,98.41,98.4,97.19,106.92,9.71,10.98,11.87,98.54,109.46,95.39
1,472.437,109.77,97.89,9.68,9.68,11.28,110.87,109.95,101.91,111.93,115.66,10.91,11.16,11.38,107.67,101.04,102.44
3,472.542,116.22,104.72,9.45,10.5,10.19,103.06,108.45,105.6,107.72,114.52,9.98,9.64,9.39,96.44,100.39,100.07
1,472.674,111.18,115.32,9.7,10.49,11.02,105.01,109.07,101.69,108.97,112.8,10.83,10.28,10.07,100.67,96.71,105.16
2,473.045,102.94,108.18,10.02,9.99,10.8,114.16,109.16,107.29,100.98,97.82,10.75,9.68,9.9,105.57,97.94,99.95
3,473.093,116.02,98.3,9.63,10.04,9.68,109.33,96.08,98.04,111.69,116.1,9.57,11.07,10.07,94.47,96.76,101.19
2,473.22,102.09,105.26,10.49,10.22,10.17,116.01,104.52,109.85,108.21,105.15,10.87,10.73,10.97,111.47,100.78,107.77
3,473.262,108.62,103.9,9.74,9.37,10.46,97.86,97.68,113.08,118.75,103.39,9.99,10.04,10.49,102.73,93.45,102.35
1,473.662,94.75,111.49,9.48,10.11,10.23,103.0,104.31,98.07,97.79,110.32,9.85,10.74,11.03,108.54,108.97,100.07
2,473.745,98.11,95.07,10.36,11.03,10.28,106.56,105.87,100.02,115.75,100.17,10.6,10.56,10.53,112.29,103.3,102.29
4,474.208,117.45,104.78,10.92,10.83,11.49,102.14,98.17,101.25,113.76,102.62,11.26,10.05,9.82,111.17,99.21,98.4
4,474.228,102.19,103.39,9.76,10.22,10.38,110.16,110.14,111.4,108.52,108.16,10.26,9.96,9.95,102.78,98.46,102.1
4,474.26,110.43,91.98,10.81,10.36,10.37,117.25,101.52,112.55,112.3,94.35,11.05,10.33,10.13,106.43,111.31,112.89
1,474.914,111.64,110.47,9.31,10.71,10.23,100.73,100.15,101.1,109.02,104.68,10.73,10.32,10.99,104.91,94.8,107.26
3,475.085,111.99,99.36,10.58,10.44,9.48,92.95,97.04,111.27,100.08,104.08,9.74,10.45,10.88,95.52,100.89,99.17
4,475.318,101.21,103.56,9.89,9.56,9.74,104.24,112.12,102.42,103.99,106.04,11.49,9.7,10.45,114.21,110.14,114.5
3,475.961,108.48,107.59,9.75,9.77,9.66,107.99,106.66,98.84,109.03,105.64,9.98,10.13,10.7,106.02,107.41,107.66
3,476.248,117.39,101.15,9.26,9.88,9.75,93.72,107.09,106.76,110.96,107.83,10.4,10.4,9.36,94.47,93.36,97.75
1,476.526,103.47,113.92,9.37,10.49,11.15,104.04,110.16,108.01,108.65,107.4,9.54,9.97,11.15,101.49,93.87,102.61
4,476.731,115.43,100.81,10.4,9.59,10.76,102.7,97.73,107.87,112.96,103.56,11.41,10.37,10.1,101.74,105.88,109.44
2,476.821,105.22,110.86,9.74,9.53,10.25,105.58,97.93,115.34,109.21,111.25,10.21,10.23,10.56,108.3,97.83,105.44
3,476.914,104.3,106.57,10.19,10.85,10.75,103.08,98.1,100.84,111.7,100.37,9.74,9.72,9.86,100.9,100.81,104.84
4,476.991,100.89,106.12,10.75,10.27,10.53,100.73,95.42,100.1,105.77,100.0,10.96,11.18,11.21,109.46,111.9,110.84
4,477.104,101.79,106.48,9.76,10.19,10.98,100.83,100.83,105.49,99.01,101.33,9.74,9.64,9.92,111.48,102.64,110.86
3,477.151,106.7,114.16,10.91,10.72,10.11,98.65,95.39,101.94,109.3,110.63,10.63,9.75,10.39,101.59,96.33,105.61
3,477.652,110.96,114.09,10.94,10.57,10.75,106.58,108.99,109.93,111.89,104.44,9.82,10.27,10.54,96.25,93.22,98.38
4,477.724,116.76,92.64,10.8,9.6,11.29,106.44,102.71,99.45,108.84,95.85,11.11,9.66,10.65,118.29,106.68,115.31
4,478.027,109.43,104.04,10.14,10.71,9.97,101.84,103.1,115.68,110.92,92.76,11.19,10.7,10.9,113.62,100.67,101.7
4,478.061,101.48,95.77,10.18,9.81,11.06,117.74,97.51,108.03,114.71,105.08,11.16,9.62,11.44,105.26,109.92,108.77
3,478.256,110.08,110.48,10.71,10.85,9.49,93.03,108.23,98.78,105.03,105.05,9.53,9.6,9.76,103.93,103.48,108.63
3,478.902,104.72,102.88,10.02,10.9,9.62,104.24,106.08,112.1,111.4,99.25,9.42,10.33,9.99,99.37,99.04,106.25
2,478.998,101.24,102.46,10.3,10.98,11.13,114.39,96.82,113.85,106.41,101.46,10.56,9.5,9.94,115.86,105.46,111.72
1,479.103,96.02,108.26,9.32,10.65,10.1,101.6,95.66,107.79,111.56,106.76,9.85,10.69,10.05,109.19,103.79,94.92
3,479.898,118.38,106.21,10.73,9.9,9.21,93.77,104.77,105.36,115.86,105.27,10.26,10.84,10.28,106.91,103.31,104.96
3,480.029,115.47,114.26,9.57,9.56,9.35,92.9,92.44,102.86,111.3,113.66,10.54,10.9,9.34,106.34,104.92,99.94
3,480.158,115.86,110.8,9.82,9.36,10.7,98.24,108.65,106.67,118.52,101.58,10.64,10.13,9.34,101.68,95.87,108.53
2,480.174,115.96,97.48,9.3,11.02,10.21,99.24,103.91,111.04,116.43,97.88,9.99,9.83,10.88,111.35,94.78,104.09
4,480.951,109.75,107.11,11.12,10.1,9.9,112.01,96.8,113.73,107.29,105.17,9.99,10.44,11.43,113.75,100.38,108.66
4,480.961,108.74,104.42,9.94,10.97,11.08,115.98,105.21,100.26,110.73,106.34,10.14,10.6,10.98,113.93,111.4,107.35
3,481.486,111.03,100.85,10.21,10.21,9.77,96.45,98.81,99.94,116.93,103.15,10.92,10.71,10.46,101.23,106.17,111.8
3,481.608,112.52,102.1,10.08,10.76,10.23,93.31,105.84,102.07,105.06,98.54,9.54,10.08,9.49,101.46,103.91,103.87
1,481.697,95.28,102.46,10.27,11.08,10.9,102.0,93.48,108.08,112.41,107.48,10.95,9.89,11.03,104.11,110.65,102.17
1,481.86,104.53,108.91,9.97,10.88,11.28,99.38,95.57,106.62,99.6,107.45,10.35,11.38,11.31,106.74,109.75,98.52
4,482.295,103.73,108.58,10.94,10.76,9.97,103.72,105.66,113.2,116.08,97.67,10.49,11.1,11.45,115.42,95.42,113.68
1,482.341,110.53,110.37,9.63,9.79,11.21,102.8,109.62,109.24,104.42,108.96,10.24,10.19,11.56,110.1,110.19,109.48
2,482.554,104.72,98.02,10.27,9.81,10.97,102.55,105.23,114.79,107.36,94.97,9.58,9.85,10.8,106.34,107.69,114.52
2,482.583,115.74,104.85,9.98,11.14,9.68,102.1,92.84,111.1,106.91,99.41,9.37,10.5,11.17,103.6,106.97,99.85
1,483.199,112.26,108.53,10.15,10.34,11.74,107.49,94.14,94.58,101.87,99.26,9.68,11.05,11.15,110.21,94.4,96.98
4,484.061,108.1,104.84,10.39,11.16,11.08,104.83,108.2,113.32,102.33,93.65,10.13,10.24,11.08,117.1,106.24,115.49
4,484.121,99.12,102.9,11.04,9.87,10.87,103.08,98.28,103.25,108.05,102.35,10.81,11.11,10.04,106.44,96.36,101.8
2,484.169,111.38,96.78,9.91,10.01,11.01,104.55,97.34,101.14,109.78,109.21,10.43,10.74,10.18,112.5,100.34,101.93
2,484.269,100.42,94.96,10.66,9.67,10.97,101.05,101.71,110.17,115.59,100.63,10.78,11.1,10.82,110.32,93.23,105.08
1,484.409,108.62,113.42,10.45,10.58,11.6,111.55,96.57,106.72,100.6,106.49,10.44,9.69,10.87,98.97,96.53,106.01
3,484.415,104.11,100.75,9.53,10.04,9.78,95.48,100.97,108.26,108.54,105.12,10.27,10.82,9.17,99.26,94.47,102.43
2,485.924,101.91,95.52,9.66,11.17,11.26,117.37,106.97,110.42,106.71,111.41,10.64,9.61,10.1,107.85,97.94,104.44
1,486.023,108.52,100.58,10.49,10.63,11.59,99.39,102.36,95.82,111.47,103.78,9.53,10.7,10.8,103.14,110.28,100.0
2,486.231,106.21,96.58,10.1,10.84,10.09,114.69,99.82,111.52,116.46,95.89,10.23,10.49,10.62,100.43,96.76,101.96
1,486.327,100.68,101.97,10.5,11.15,11.53,100.61,104.05,100.73,106.0,114.96,10.86,10.61,10.23,103.31,101.46,106.84
1,486.466,104.57,111.33,9.82,9.77,10.38,107.58,103.73,107.31,101.84,102.67,9.86,10.64,11.41,106.32,107.44,109.57
4,486.575,115.84,100.38,10.96,10.6,9.92,107.34,103.98,114.17,114.5,104.42,10.47,11.16,11.31,111.84,95.86,110.86
2,486.692,110.68,98.28,9.4,10.79,11.18,107.4,104.65,106.63,116.32,97.06,10.0,9.59,9.88,103.61,105.42,108.01
1,487.261,101.62,100.8,10.48,11.08,11.9,104.91,102.97,110.97,106.41,98.65,10.83,11.0,10.56,97.18,110.55,103.74
1,487.552,108.37,101.51,10.92,9.94,11.32,102.44,107.14,102.1,109.13,101.96,10.32,10.67,10.26,103.59,93.78,95.65
1,488.07,96.19,98.91,9.82,11.02,10.98,97.05,95.59,105.82,95.99,98.34,10.34,9.96,10.18,98.0,94.44,100.58
4,488.085,107.29,107.97,10.6,9.76,9.9,116.85,99.4,103.64,110.92,93.9,10.84,11.19,11.23,106.08,106.9,100.74
2,488.222,115.91,100.69,10.17,9.88,11.09,113.49,109.31,112.25,114.4,95.26,10.25,10.01,10.03,109.98,92.86,98.59
2,488.227,101.89,96.77,10.22,11.22,11.26,108.21,94.98,108.92,105.09,109.48,9.76,10.73,10.8,109.98,99.05,106.87
2,488.405,106.21,97.82,10.9,10.26,10.94,103.19,105.34,107.76,114.82,98.84,9.26,11.05,9.92,101.27,109.91,109.82
2,488.494,113.81,104.33,9.96,10.61,10.27,103.11,96.92,109.52,113.22,94.45,9.41,9.67,11.03,103.61,108.97,102.58
4,489.224,109.02,104.98,10.88,10.23,10.52,101.04,96.29,100.92,110.14,94.04,11.24,11.22,11.29,118.08,98.41,98.49
4,490.252,102.46,100.34,11.08,10.74,9.82,109.99,110.15,105.98,115.29,94.41,11.14,10.04,10.98,111.35,104.91,107.45
1,490.33,96.66,114.5,9.45,11.32,10.4,107.49,107.34,108.34,111.27,103.36,10.13,10.4,11.09,109.4,106.27,101.28
2,490.335,108.92,101.3,9.6,10.9,10.18,106.34,93.14,104.09,115.41,111.18,9.28,10.45,10.65,111.28,97.67,112.71
2,490.396,112.44,105.73,10.3,10.94,9.89,101.92,106.87,112.95,104.72,107.89,10.6,9.8,10.3,111.03,104.51,105.73
4,490.422,101.9,103.46,10.94,10.17,11.05,102.14,103.79,115.43,110.8,104.54,10.26,10.14,11.06,100.66,103.98,103.2
1,490.912,98.48,110.4,9.7,9.76,10.25,98.4,94.8,107.44,96.9,99.16,10.1,10.13,10.21,101.26,101.38,95.82
1,491.096,106.17,97.51,9.53,10.09,10.18,103.6,99.45,94.64,97.49,112.72,10.66,10.76,10.68,108.61,106.98,96.61
1,491.58,108.48,100.66,9.58,10.54,10.6,112.24,98.37,108.3,104.51,104.53,10.0,9.74,11.81,102.91,110.19,104.95
1,491.612,104.2,112.32,10.91,11.23,10.29,109.85,96.77,99.93,107.0,99.55,10.91,10.04,11.12,105.93,101.38,97.26
1,491.868,97.74,113.29,9.54,10.66,11.18,98.68,100.05,98.44,98.85,101.09,9.58,9.64,11.15,95.95,95.53,99.08
2,493.157,102.97,108.11,9.59,9.52,9.93,108.6,98.0,112.13,101.24,106.88,9.99,9.83,10.21,116.58,95.54,112.0
1,493.425,101.84,105.12,9.73,10.06,11.04,101.12,107.44,103.92,99.84,113.94,9.68,10.55,10.05,98.2,99.36,102.79
4,493.996,102.74,108.6,9.84,10.15,10.01,114.08,100.47,109.75,102.58,106.2,9.91,10.04,11.49,115.48,105.28,106.36
2,494.022,101.16,100.81,10.34,9.68,10.5,101.24,103.76,101.75,113.27,101.07,10.0,10.37,9.91,116.04,106.92,111.37
1,494.351,111.48,114.77,10.45,10.49,11.82,104.66,95.6,96.93,98.94,111.18,10.47,9.63,11.63,106.25,94.84,110.33
2,494.632,101.5,106.38,9.72,10.78,11.1,100.75,103.11,114.16,106.54,99.42,10.38,11.14,11.24,108.55,108.3,112.71
2,495.292,105.22,101.31,10.17,9.49,10.64,103.38,110.12,99.5,110.74,95.79,9.23,10.57,10.19,104.64,102.98,101.22
1,495.398,102.79,110.81,10.03,9.87,10.66,96.87,110.64,107.84,111.42,106.27,9.93,9.93,11.83,111.92,107.66,100.72
4,495.522,109.78,98.39,10.81,11.2,11.08,107.48,98.17,110.66,104.46,104.84,10.14,9.95,11.5,100.62,111.84,107.71
4,496.077,101.7,105.77,10.93,10.46,10.03,110.54,111.4,114.6,102.01,101.62,11.04,9.73,10.32,115.23,109.43,112.57
2,496.262,103.15,111.55,9.84,10.06,11.31,99.24,98.27,102.54,100.98,95.61,10.38,10.65,10.23,114.96,108.6,112.85
1,496.472,104.44,109.36,10.13,11.19,10.77,94.73,109.13,99.41,109.9,102.55,9.46,10.28,11.18,98.49,104.3,95.18
4,496.536,115.73,96.6,10.82,11.15,10.66,113.28,102.21,97.63,99.41,101.67,10.56,10.14,11.27,115.11,95.15,105.2
4,496.549,113.95,101.81,11.26,10.07,10.06,103.94,109.84,110.66,104.42,108.6,10.26,10.27,11.5,104.41,104.75,112.39
4,496.689,110.43,93.43,10.49,10.25,10.97,111.5,96.97,103.22,107.45,103.69,9.94,10.44,11.4,101.47,103.51,102.42
1,496.855,95.69,114.97,10.89,10.81,11.18,101.49,105.22,106.48,111.93,103.52,10.49,9.85,10.7,102.09,107.55,108.57
1,497.177,99.26,115.24,10.54,9.88,10.11,108.01,96.37,109.1,110.08,104.7,9.39,10.28,10.39,95.7,105.46,100.03
4,498.06,100.35,108.6,10.8,10.81,11.27,102.49,106.57,101.23,113.05,96.99,10.14,10.92,9.85,102.6,102.65,111.44
1,498.649,102.41,97.91,9.74,11.38,11.26,110.1,100.57,100.23,97.41,98.81,10.75,11.37,10.89,105.93,95.94,107.5
