task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,444.092,107.5,109.07,10.13,10.44,11.22,106.27,99.62,104.5,101.19,112.21,10.94,10.41,11.33,112.42,101.5,102.12
3,444.152,110.01,104.63,10.35,9.85,10.68,94.15,104.22,103.72,108.54,107.81,9.54,9.34,9.58,107.12,106.48,98.89
3,445.184,100.49,112.11,9.36,10.25,9.63,95.51,92.76,100.48,102.33,103.82,9.32,9.42,9.58,107.24,102.09,99.17
2,445.196,109.71,102.27,9.74,9.68,10.87,115.62,92.83,99.92,110.25,99.52,10.44,9.69,10.84,110.52,105.02,104.27
1,445.642,101.07,111.49,10.84,11.25,11.1,98.14,105.38,100.24,102.23,97.75,9.86,10.0,11.49,101.48,103.27,103.08
3,445.913,112.43,109.21,9.97,11.05,9.46,92.88,93.23,101.79,112.56,104.7,9.97,9.88,9.38,97.45,98.03,98.48
3,446.12,100.28,99.53,10.03,10.93,10.54,92.45,106.94,99.1,118.76,102.33,9.35,10.2,9.42,103.06,104.75,107.3
2,446.237,116.1,110.14,10.3,10.11,11.24,110.74,106.65,110.54,112.69,107.98,9.75,10.22,11.12,109.13,96.91,106.3
4,446.331,110.58,94.51,10.92,10.58,9.74,111.35,95.06,115.86,107.78,108.22,10.3,10.89,10.77,117.34,110.86,99.16
3,446.473,109.83,106.47,9.63,9.92,10.66,97.45,97.24,99.17,113.81,105.73,10.51,10.1,10.44,92.2,106.68,105.89
1,446.707,110.26,102.32,9.82,9.98,11.07,106.74,97.9,96.18,100.85,108.82,9.37,10.69,11.09,98.0,98.73,110.75
1,446.962,108.06,107.1,10.37,10.66,10.73,96.94,106.36,94.96,101.98,97.82,9.43,10.98,10.54,103.62,93.66,102.87
3,447.08,100.14,114.64,10.99,9.42,9.29,98.18,100.39,111.06,108.45,113.9,9.7,10.26,9.75,104.24,105.14,105.08
4,447.432,103.04,102.45,11.08,10.17,11.28,107.48,94.94,104.61,116.08,107.73,11.04,11.27,9.99,114.24,110.36,100.42
4,447.541,114.99,102.66,11.18,11.28,10.68,103.54,98.96,111.99,116.12,104.3,11.04,11.14,9.9,108.28,105.2,115.06
2,448.152,115.37,96.95,9.49,10.81,11.18,117.81,110.15,100.78,109.31,105.78,10.44,10.97,11.34,113.97,104.32,110.37
3,448.199,118.14,98.69,9.81,9.72,9.86,107.58,97.57,105.37,103.16,109.28,10.56,9.72,9.18,104.34,98.82,98.9
3,448.366,103.16,112.05,10.84,9.98,9.84,107.76,97.55,99.46,109.7,109.67,10.66,11.05,10.61,92.86,102.79,99.53
2,448.728,110.1,96.2,10.53,11.18,11.11,103.49,100.43,107.5,100.66,110.91,10.08,9.86,10.73,116.01,105.12,104.09
1,448.991,98.57,103.52,10.8,10.04,10.47,111.18,95.04,107.08,96.28,111.38,10.66,10.71,11.69,94.83,100.64,109.59
3,449.058,106.96,100.44,10.96,9.77,10.88,103.15,93.88,108.88,111.4,113.8,10.91,9.33,10.88,100.12,103.67,95.67
2,449.124,114.4,100.14,10.1,9.74,10.28,100.44,93.0,104.73,108.06,103.0,9.29,10.31,11.19,116.82,102.76,105.8
4,449.34,105.44,98.76,10.71,10.61,9.92,99.97,107.11,114.86,99.01,102.31,10.76,10.08,11.08,117.4,103.15,102.6
3,449.423,102.42,108.78,10.4,9.48,10.68,103.5,94.83,100.05,114.02,111.19,10.95,9.93,10.58,100.01,92.59,98.9
4,449.735,114.77,100.58,9.92,9.83,9.9,106.8,95.05,105.93,103.73,102.29,11.21,9.77,11.09,101.67,108.76,111.14
2,450.35,104.11,94.73,10.07,10.4,10.47,102.73,96.96,106.56,112.98,96.53,9.68,9.94,9.81,106.08,95.88,104.22
3,450.426,107.92,105.98,9.61,9.76,10.49,104.54,98.87,96.87,102.18,111.6,10.86,10.69,10.45,108.23,99.23,100.81
4,450.975,103.08,108.4,10.23,9.62,9.91,103.54,96.94,114.11,107.78,99.48,11.21,9.94,9.97,106.36,109.75,102.38
1,451.31,107.52,110.81,9.79,10.19,11.72,99.61,101.29,103.88,98.18,103.89,9.74,9.65,11.75,96.22,99.01,106.51
1,451.537,100.48,102.77,10.27,10.69,11.26,100.14,95.88,96.12,103.8,104.22,9.43,10.23,10.21,111.23,93.69,99.87
4,451.716,104.27,103.96,10.09,11.21,9.94,102.86,96.11,115.14,99.08,105.66,11.46,10.14,11.08,103.56,111.38,107.3
4,451.74,111.92,97.57,11.25,10.97,10.63,109.46,109.76,106.33,103.93,102.42,10.86,9.6,11.28,109.23,111.69,97.75
2,451.751,107.23,105.58,10.57,10.68,10.43,99.66,105.82,104.74,101.41,109.3,9.8,10.37,10.54,112.5,104.65,113.96
4,451.776,111.18,96.45,10.72,10.58,11.29,104.24,96.6,98.8,105.41,101.2,9.96,9.91,10.45,116.98,109.44,104.48
1,451.806,98.86,110.23,10.12,10.23,10.02,95.99,106.26,98.1,108.98,98.38,10.01,11.14,10.66,97.42,101.45,93.94
3,451.839,113.86,115.91,10.21,10.46,9.36,100.22,101.94,104.58,112.22,113.7,10.53,10.45,10.61,94.06,98.15,102.57
1,452.077,106.44,112.87,9.87,11.21,10.52,100.37,108.03,102.19,110.78,113.25,10.86,10.79,10.23,106.3,98.27,108.42
1,452.74,95.3,105.81,10.02,10.35,10.22,104.04,97.87,98.56,95.81,100.33,10.78,10.06,11.55,105.78,93.56,95.9
4,452.972,112.37,102.65,10.51,10.15,10.11,107.24,100.45,114.23,102.82,94.38,10.49,9.81,10.03,117.25,108.2,113.12
4,453.325,110.92,104.22,10.08,11.14,10.75,113.85,96.87,114.02,111.86,101.91,11.11,10.0,10.15,118.08,112.03,102.53
4,453.697,114.36,93.98,11.31,9.64,9.96,105.74,96.8,104.23,105.54,94.41,11.42,9.98,10.55,103.96,97.39,115.41
4,453.873,106.24,97.84,10.61,10.7,11.0,111.2,95.73,106.89,110.91,98.13,10.39,9.8,10.22,118.03,109.35,104.06
2,454.33,113.27,105.38,9.58,10.93,10.09,107.91,95.59,105.59,102.36,102.95,9.59,11.23,10.53,115.37,95.47,115.53
3,455.924,110.08,116.62,10.56,9.91,9.95,106.96,105.49,113.35,104.11,114.09,10.73,9.41,10.19,101.0,104.97,106.71
3,456.05,118.26,102.74,9.8,10.77,9.21,92.2,101.76,102.86,106.68,109.2,10.78,9.76,10.43,93.0,94.22,103.28
2,456.158,114.7,102.79,10.16,10.39,11.08,101.32,96.79,103.32,106.92,103.53,10.07,10.1,11.38,100.72,105.23,115.74
1,456.196,102.28,108.48,10.76,11.24,11.67,106.7,101.92,96.09,111.47,107.18,9.63,10.77,10.37,102.71,101.54,100.43
2,456.21,109.58,104.49,10.22,10.12,11.02,103.42,100.47,102.56,104.72,101.85,9.93,9.56,9.72,115.94,93.68,101.47
3,456.795,118.58,107.65,9.6,10.55,9.74,93.58,99.47,99.25,116.2,101.55,9.66,9.77,10.24,97.75,95.81,101.62
1,457.138,97.7,98.64,10.32,11.02,10.6,95.62,108.18,110.01,103.14,103.56,10.58,10.94,10.03,109.03,94.33,111.48
1,457.482,97.64,102.63,10.86,9.65,11.58,103.4,95.57,100.79,104.47,100.86,10.94,11.2,11.54,100.76,102.19,107.49
3,457.952,113.93,98.91,10.91,10.37,10.22,102.91,101.03,110.81,114.07,99.89,10.22,10.2,9.42,102.45,103.44,110.73
3,458.464,100.58,105.29,9.51,10.37,9.47,108.28,96.39,99.17,118.9,104.7,9.4,10.46,10.58,96.89,105.85,108.28
1,459.152,103.65,101.31,9.69,10.81,11.84,111.3,103.85,97.36,105.72,100.8,9.73,11.37,10.52,111.39,101.32,107.22
3,459.235,108.61,112.11,9.58,10.95,10.09,98.2,105.17,98.5,106.54,104.63,10.4,10.87,10.54,101.26,107.04,108.32
3,459.722,105.39,111.04,10.34,10.93,9.32,102.79,97.81,108.28,116.72,100.99,9.32,9.42,10.59,100.42,99.23,96.71
4,459.756,106.66,93.96,9.85,11.22,11.46,100.19,104.41,114.2,104.8,107.5,10.02,10.49,10.25,112.13,97.78,108.02
4,460.038,112.96,109.18,9.99,10.65,10.98,113.29,106.24,107.7,110.03,96.22,11.46,10.14,11.26,109.27,98.05,103.99
2,460.64,116.22,94.64,10.36,10.68,9.64,112.22,106.36,111.38,115.2,105.26,10.57,10.03,10.5,106.85,109.85,102.89
1,460.673,105.18,106.04,10.29,9.71,11.73,96.76,98.82,107.21,102.82,104.68,10.82,11.15,11.05,101.16,98.37,109.58
3,460.689,108.39,105.83,10.53,10.37,9.53,101.54,103.76,96.27,118.53,114.5,9.48,10.04,9.89,93.03,108.55,111.26
3,460.708,109.26,109.6,9.58,11.02,10.44,107.1,106.5,111.22,110.24,105.83,9.73,9.62,9.97,98.02,101.09,98.76
2,460.871,109.36,109.9,10.17,10.35,9.82,103.98,102.27,110.02,101.91,95.52,10.4,10.04,10.98,102.42,108.02,110.42
3,461.011,118.93,102.74,9.74,9.83,9.85,103.26,101.76,104.47,117.38,111.6,10.0,9.62,9.53,99.12,106.46,101.0
2,461.071,110.02,111.24,9.86,10.89,10.46,99.33,94.94,114.12,112.84,95.58,9.72,10.54,11.38,103.45,106.55,104.75
3,461.082,115.46,99.53,10.67,10.02,10.7,97.56,101.14,109.49,110.5,98.32,9.34,9.9,9.25,97.71,93.22,103.63
2,461.096,113.96,100.63,10.44,11.16,11.03,113.81,110.12,108.14,114.63,103.23,9.43,10.12,10.95,101.0,102.01,99.75
2,461.169,115.81,110.62,9.64,9.68,11.44,109.89,106.9,104.58,116.1,95.77,10.34,10.66,10.67,111.61,97.08,110.54
1,461.182,106.17,114.8,10.93,11.0,10.26,98.4,106.98,101.16,111.69,103.31,9.43,9.78,11.69,111.44,108.65,104.61
1,461.637,102.87,98.4,10.09,11.07,10.8,105.27,110.24,99.45,107.76,105.41,9.8,10.82,10.53,107.49,103.28,105.98
2,462.201,110.01,110.02,10.84,10.52,10.88,105.68,103.26,113.21,106.62,108.05,9.25,9.83,9.83,107.11,101.62,103.28
2,462.267,101.89,111.48,10.57,11.01,10.45,109.98,99.46,111.08,102.33,110.91,10.28,10.48,11.45,112.69,102.48,114.46
1,462.554,102.41,102.35,9.26,11.31,10.15,101.24,98.86,106.05,110.77,113.47,10.96,10.99,11.02,108.06,99.36,100.1
2,462.747,115.1,97.06,9.93,9.93,11.32,101.32,103.7,107.99,101.31,95.17,10.68,11.18,11.33,111.56,99.4,106.55
2,463.201,106.86,104.94,10.02,10.68,10.6,117.09,93.86,110.45,115.45,110.14,9.59,9.75,10.19,102.1,101.71,107.75
2,463.218,105.69,101.85,9.73,10.91,10.86,109.0,92.63,116.27,108.18,107.43,10.76,11.05,11.28,100.24,99.99,102.06
2,463.378,109.45,110.19,10.87,9.83,11.18,103.38,100.11,105.59,99.61,102.55,9.79,9.84,10.5,113.38,102.56,106.2
3,463.41,115.76,108.3,9.98,10.67,9.55,99.46,94.26,111.82,116.39,98.77,9.61,10.41,10.49,95.77,100.97,113.07
3,463.733,114.58,106.9,10.4,10.38,10.24,101.53,108.72,98.99,113.16,109.75,10.49,10.53,9.83,100.92,102.4,111.26
1,464.234,95.44,111.09,10.76,11.29,11.47,98.0,110.83,104.01,111.92,100.66,10.18,10.08,10.98,103.6,100.56,107.77
4,464.333,112.32,106.51,10.0,11.22,10.67,112.2,97.04,100.85,99.31,101.27,9.82,11.23,11.0,110.42,102.86,106.52
4,464.696,103.68,104.01,10.61,10.52,10.19,113.96,105.65,102.44,114.54,107.32,11.49,10.0,10.96,116.19,109.89,102.27
2,464.831,107.36,98.79,10.81,9.83,10.77,106.33,103.64,115.34,99.69,100.87,10.67,10.13,10.49,117.81,93.96,115.21
4,464.997,102.87,108.58,10.24,10.39,11.29,103.08,94.71,107.46,100.68,108.6,10.28,10.21,10.05,115.48,110.38,105.44
3,465.014,107.13,100.76,10.68,9.78,9.48,101.87,103.13,100.9,104.43,109.47,9.99,10.46,9.69,108.16,93.14,96.67
1,465.357,101.12,109.12,9.51,10.9,11.46,106.73,109.84,102.19,101.87,100.8,9.79,11.24,10.32,111.92,105.94,109.63
1,465.452,111.56,105.03,9.82,10.29,11.52,95.68,107.43,110.76,105.89,112.27,10.57,9.81,10.54,112.25,106.81,103.09
1,465.509,110.37,105.62,10.1,10.06,11.15,100.72,104.88,111.36,94.97,99.27,9.58,10.65,11.81,103.78,104.83,108.37
4,465.546,116.72,102.65,10.88,9.59,11.08,110.74,95.26,110.44,105.36,108.42,10.09,10.3,11.29,110.46,106.0,99.19
4,466.286,112.38,103.48,10.11,10.39,10.43,116.91,105.52,110.25,117.0,93.68,11.37,10.66,9.84,110.46,103.78,103.46
4,466.748,108.46,96.35,11.34,10.1,11.25,105.97,103.15,101.06,105.46,108.75,11.18,10.42,10.38,116.63,109.2,111.02
4,466.987,103.68,101.62,10.55,10.35,11.5,108.63,104.44,108.41,99.12,104.78,10.52,10.96,10.56,108.46,105.6,114.07
1,467.04,98.6,113.72,10.62,10.66,10.83,96.75,105.26,110.07,96.19,112.21,10.87,10.97,11.71,97.32,101.32,99.0
4,467.123,113.77,101.67,11.17,9.6,10.36,109.9,103.86,98.41,100.85,101.31,10.47,10.39,11.34,112.37,110.54,114.95
1,467.398,95.28,108.0,9.58,10.09,11.26,106.38,101.67,100.71,100.83,111.42,10.5,10.84,10.78,102.45,110.14,96.4
4,467.409,113.17,101.15,11.46,11.22,10.47,118.24,94.7,102.51,116.16,105.57,11.22,10.36,9.89,110.45,110.63,101.62
1,467.506,108.37,104.38,10.76,9.94,11.2,98.82,105.84,108.28,95.77,114.0,9.38,10.2,10.99,106.73,95.87,98.6
2,467.515,108.71,99.44,9.48,11.17,9.92,115.49,100.88,109.47,113.27,100.54,9.54,11.04,11.06,110.74,95.46,99.75
1,467.781,103.98,104.24,10.68,11.08,11.52,94.92,99.68,99.14,106.49,114.52,9.98,10.87,11.07,94.68,100.15,110.04
4,468.113,104.33,104.3,10.23,11.25,10.84,114.56,104.92,107.28,105.12,99.94,11.21,10.21,11.48,111.89,98.42,102.51
4,468.177,116.53,93.13,10.36,11.34,11.28,115.21,101.05,98.07,106.92,93.84,10.91,10.79,10.42,111.05,95.81,102.27
3,468.433,115.62,112.43,10.48,9.9,9.7,100.41,96.74,107.9,113.64,98.94,10.95,9.9,9.25,104.1,100.92,102.5
4,468.534,106.66,108.66,11.48,10.87,11.32,112.01,112.03,99.24,106.92,94.02,9.94,10.79,11.44,111.81,95.38,103.06
1,469.362,98.75,115.27,9.74,11.15,11.02,105.94,107.86,109.39,112.05,104.24,9.43,10.76,11.02,103.17,99.05,96.6
4,469.555,99.31,98.49,10.9,9.8,10.54,101.47,107.12,114.68,101.85,99.74,11.06,10.85,11.02,102.46,95.62,111.75
3,469.829,118.67,100.85,10.12,9.77,9.31,98.49,105.48,102.97,113.59,108.89,10.89,10.01,9.91,94.04,109.38,101.21
3,470.269,104.17,115.49,10.76,10.99,10.88,102.17,99.17,111.68,116.13,111.58,10.67,9.76,9.29,95.04,107.42,100.9
4,470.335,104.99,102.85,10.48,9.69,9.81,114.84,96.22,115.43,102.72,96.34,10.52,10.3,10.4,114.35,103.1,103.75
4,470.97,110.25,95.29,10.8,9.67,10.73,107.95,104.22,108.64,108.94,93.96,9.84,10.24,11.07,101.98,103.11,104.15
4,471.721,116.12,94.75,10.23,10.8,11.42,101.35,107.2,97.63,107.29,92.02,10.26,9.56,10.89,110.35,110.46,107.68
4,473.085,101.32,107.03,9.76,11.15,10.73,113.94,100.87,111.28,111.25,93.12,11.2,9.87,10.45,117.91,106.0,113.68
3,473.137,118.55,105.94,9.98,10.4,10.02,104.44,104.23,107.23,103.69,103.44,10.19,10.17,10.26,92.82,100.12,108.0
3,473.164,115.93,110.81,10.77,9.92,9.31,101.87,106.55,104.92,113.86,107.71,10.96,10.02,10.47,106.06,101.95,110.81
3,473.227,106.64,109.77,10.63,10.14,10.31,103.82,98.38,104.72,118.75,115.22,9.71,10.48,10.19,100.94,93.04,111.63
4,473.575,108.94,96.44,9.97,9.79,10.19,108.55,105.66,109.7,100.65,92.77,10.8,9.76,10.8,111.5,104.52,110.34
1,474.624,99.81,100.35,10.91,10.24,10.01,97.18,106.92,105.99,99.79,103.21,10.49,11.0,11.3,104.24,100.8,100.84
4,474.703,100.45,100.14,11.17,9.69,11.5,116.82,107.87,101.14,108.29,105.12,10.13,10.9,10.18,102.86,111.38,114.55
4,476.707,104.78,94.51,11.35,11.1,11.06,112.63,99.43,110.38,98.9,107.46,10.3,10.58,10.29,114.72,103.1,98.94
1,477.126,108.51,99.72,9.52,9.96,11.31,107.93,95.44,104.01,104.47,106.18,10.43,11.28,10.36,99.77,108.58,108.77
1,477.219,103.55,103.99,10.05,9.61,10.54,107.67,110.35,97.55,109.78,101.36,9.71,9.75,10.76,98.06,108.78,108.9
3,477.273,111.35,108.35,10.51,10.85,10.88,94.57,92.58,96.15,112.77,103.04,10.93,9.59,10.06,100.8,103.94,98.39
3,477.377,108.24,99.82,10.17,10.31,10.54,108.9,96.12,102.44,117.53,111.52,9.92,10.31,9.65,96.89,96.38,101.82
3,477.618,104.58,101.7,10.9,9.9,10.27,96.8,101.03,95.61,116.01,101.91,10.41,10.2,10.15,104.48,99.81,102.63
4,477.64,101.93,107.96,9.78,10.07,10.96,100.35,111.69,99.2,114.37,98.66,11.42,10.96,9.96,108.75,103.15,104.48
1,478.303,107.58,112.24,10.9,10.79,11.26,102.23,101.13,105.63,94.97,102.67,10.79,9.93,10.57,112.22,102.71,111.04
1,478.738,108.46,98.28,10.21,10.32,11.33,105.72,110.23,101.31,112.21,110.37,10.28,10.8,11.78,99.99,101.46,103.4
4,478.93,111.52,99.31,10.02,9.6,10.74,103.9,98.11,99.2,99.32,106.37,11.35,10.07,10.64,112.74,110.81,103.5
4,478.964,110.77,109.05,11.45,11.22,10.11,106.49,97.71,103.6,108.22,98.06,11.34,9.69,10.57,115.98,109.07,112.28
1,479.383,101.78,110.28,9.88,11.06,11.12,106.32,104.06,104.76,109.38,114.88,9.88,10.12,10.5,108.81,103.85,109.72
4,479.562,103.03,102.35,10.8,11.21,10.23,101.3,109.52,108.96,101.49,98.71,10.76,10.12,11.21,104.23,109.76,110.83
3,479.567,107.7,99.81,10.51,10.67,10.7,100.2,97.95,108.69,111.62,109.68,9.62,10.23,10.19,98.49,104.58,112.71
4,480.027,107.12,99.54,11.19,9.89,11.02,108.42,109.84,114.92,104.66,106.79,10.43,10.99,11.46,118.15,107.19,108.66
1,480.061,102.5,103.88,10.39,11.0,11.31,108.78,105.24,98.4,97.9,99.3,9.46,10.07,11.09,99.72,95.53,103.47
4,480.187,99.22,101.97,9.71,10.43,11.2,108.22,99.16,113.19,115.64,96.6,11.41,10.56,11.46,106.32,105.54,108.6
3,480.538,109.95,103.9,10.78,9.76,9.2,102.7,101.43,100.97,108.45,108.81,10.45,10.51,10.72,95.76,108.04,96.15
1,480.544,99.66,100.38,10.55,10.55,10.79,110.44,96.37,98.33,104.5,104.65,9.37,11.08,11.77,98.73,98.73,100.3
1,480.882,111.82,102.67,9.79,11.03,10.93,101.77,100.97,107.74,94.9,103.9,9.58,11.36,10.08,96.77,110.16,103.81
4,480.903,102.64,109.19,11.11,10.48,10.82,111.23,103.43,108.56,112.39,94.8,10.01,11.14,10.15,105.85,95.52,107.34
4,480.913,101.52,105.29,11.27,10.38,9.97,102.0,104.65,100.14,103.7,96.34,11.25,10.22,10.87,116.85,103.01,104.28
1,481.88,98.18,115.41,9.62,11.0,10.02,111.44,94.8,101.31,106.31,103.04,10.46,11.34,11.36,107.67,97.46,97.46
1,482.331,108.51,107.0,9.45,11.05,11.31,105.36,97.25,106.63,109.21,108.96,9.79,11.03,10.56,106.16,109.84,102.44
1,482.738,104.32,107.8,10.81,9.57,10.64,104.8,109.02,98.8,99.18,107.93,10.53,11.2,10.93,98.55,109.91,100.55
4,482.817,101.48,100.59,11.2,9.94,11.34,107.21,105.69,99.33,112.94,109.16,9.78,11.05,10.83,112.47,104.07,99.1
1,482.966,101.31,106.72,11.0,10.88,10.96,102.54,93.56,108.78,102.79,110.17,9.28,11.27,11.76,105.08,97.79,104.8
3,483.191,118.38,100.4,9.28,9.53,9.38,105.38,101.14,97.38,103.94,101.99,9.68,9.49,9.82,109.1,102.11,98.48
3,483.322,118.8,115.41,10.09,10.25,10.7,101.05,108.18,111.04,106.64,103.16,10.68,9.97,9.74,100.14,107.43,107.72
3,483.368,117.12,109.6,10.01,9.68,10.35,96.8,99.38,103.76,115.87,110.7,9.4,11.06,10.57,99.75,101.55,104.21
4,483.631,108.71,108.07,10.66,9.63,11.02,118.34,110.66,103.51,102.53,95.38,9.72,10.0,10.8,108.92,107.51,101.43
3,483.805,114.78,102.96,10.73,10.91,10.03,98.38,92.08,100.24,114.48,115.39,10.57,11.08,10.26,103.9,102.99,106.22
4,484.12,110.58,107.96,11.04,9.55,9.82,113.75,111.99,101.01,102.64,93.48,10.51,11.25,10.32,117.22,96.3,114.53
3,484.739,109.94,111.54,10.28,10.87,9.89,98.85,100.85,110.37,106.71,102.51,10.87,10.53,10.44,102.88,104.38,109.95
4,485.158,109.77,108.57,9.74,9.94,9.8,111.36,99.17,106.01,109.66,91.97,10.05,10.65,10.23,115.42,109.89,112.06
1,486.257,105.08,113.11,10.69,10.47,10.35,106.52,97.59,96.1,112.47,108.17,10.22,9.71,10.47,108.41,104.08,96.18
4,486.596,105.46,91.95,10.14,10.16,10.87,112.33,102.98,110.16,101.32,100.9,9.7,11.24,11.28,115.49,108.06,102.02
1,486.82,104.68,111.09,9.49,11.19,11.9,95.98,96.42,108.38,109.38,113.91,10.54,10.55,10.87,104.32,104.73,100.07
4,486.882,115.63,98.22,9.76,10.71,10.32,113.62,105.16,107.91,105.34,93.92,10.28,10.17,10.14,108.91,96.63,103.5
1,487.359,96.56,114.88,10.63,10.32,10.25,98.3,110.02,108.62,101.78,112.83,9.36,10.3,11.02,108.11,100.08,96.82
4,487.4,117.25,106.2,10.63,10.35,10.92,117.54,101.1,112.59,103.15,104.86,11.46,10.83,9.93,107.85,109.8,113.66
4,487.597,109.27,93.84,9.94,9.74,10.51,105.86,106.56,108.74,105.64,104.94,11.44,9.94,11.22,108.09,106.0,100.22
3,487.804,110.66,99.44,10.49,10.17,10.77,103.53,93.94,99.34,101.86,112.44,10.52,10.46,9.49,104.38,104.43,100.09
1,487.927,112.44,109.38,10.32,9.73,11.57,103.89,106.92,96.15,105.77,108.78,10.14,11.21,11.25,104.91,99.8,99.0
4,488.677,111.17,93.67,11.02,9.68,11.21,110.7,98.11,114.02,115.73,98.27,10.48,11.2,11.54,111.35,103.19,101.29
1,488.897,111.37,115.14,9.69,11.06,10.38,109.6,101.38,104.13,101.26,98.4,9.36,11.29,10.85,104.94,107.39,96.41
1,489.085,102.91,98.7,10.54,10.05,10.42,96.96,99.36,95.01,102.87,102.48,10.02,10.41,10.39,102.47,105.26,97.59
1,489.188,96.76,97.46,10.93,11.28,10.84,104.38,98.62,110.76,103.18,115.32,9.51,9.88,11.09,103.98,110.64,95.72
1,490.897,101.74,114.62,9.33,9.8,11.7,98.82,106.84,98.47,98.07,103.49,10.19,9.98,10.25,109.01,105.51,107.1
3,491.966,107.41,109.07,9.49,9.83,9.37,97.89,105.37,100.02,102.12,105.02,9.35,10.67,10.81,99.33,96.8,110.92
1,492.648,95.13,99.32,9.56,10.96,11.64,95.44,105.73,99.13,97.64,105.07,9.72,10.75,11.62,102.36,106.99,101.3
1,492.856,96.73,114.3,9.48,10.24,10.37,108.95,103.57,106.23,102.22,104.79,9.52,9.63,11.4,100.46,98.51,94.42
3,493.142,113.49,108.14,9.41,10.84,10.13,102.42,104.99,108.62,116.61,109.47,10.88,10.48,10.72,94.29,107.57,104.62
3,493.943,104.32,110.16,9.86,9.43,10.22,97.52,100.17,101.68,115.17,107.59,9.66,10.65,9.64,107.12,108.59,96.24
1,494.176,97.66,112.68,9.86,10.9,11.4,102.1,98.42,106.55,105.39,103.87,9.77,9.64,11.15,103.96,102.17,103.86
1,494.467,101.59,97.77,9.9,10.36,10.57,96.75,97.73,95.74,100.08,109.17,10.02,10.31,10.17,106.18,99.26,107.18
1,494.901,101.06,99.86,9.84,9.97,11.28,110.88,110.14,110.73,100.76,103.93,9.97,10.05,10.22,95.1,102.56,110.74
3,494.903,118.69,109.47,10.59,11.02,10.19,92.9,96.51,108.41,101.42,110.9,10.08,10.1,10.5,104.52,100.38,111.14
3,496.179,108.27,102.37,9.84,10.9,10.42,106.87,92.21,95.48,116.45,106.5,9.43,9.34,9.2,101.0,103.88,112.37
4,496.207,112.3,107.39,10.68,11.09,10.62,112.6,107.45,107.13,101.93,101.92,9.99,10.54,11.1,110.0,95.52,98.96
4,496.24,111.23,102.02,11.39,10.15,10.87,115.11,94.87,114.5,110.04,108.11,9.78,10.17,10.37,114.23,99.54,101.36
4,496.388,102.66,104.93,10.78,10.81,10.95,112.9,103.1,98.17,105.06,97.74,11.16,11.31,10.91,107.47,109.8,107.45
3,496.53,109.72,108.17,10.97,9.84,9.39,107.61,94.05,104.07,100.71,114.63,10.96,9.9,10.18,104.08,101.52,100.48
4,496.625,114.23,97.17,9.7,11.24,10.53,112.89,111.38,112.84,99.41,100.39,11.34,9.61,11.09,100.24,111.86,115.14
4,496.669,116.62,97.88,10.07,9.7,11.23,113.99,105.28,97.56,105.37,101.48,10.02,10.83,9.88,116.58,96.53,98.97
3,497.024,108.35,103.13,10.46,10.06,10.48,100.9,107.89,106.17,104.82,112.54,9.44,10.67,9.86,108.2,98.76,106.95
4,497.043,103.15,106.25,10.48,10.66,9.9,109.65,106.37,102.79,103.7,108.03,10.15,10.86,9.72,103.34,100.48,100.04
4,497.203,102.54,101.29,10.55,10.87,10.52,110.42,94.8,115.38,116.49,94.27,10.2,10.94,10.71,102.63,111.4,115.02
3,497.589,105.78,113.09,10.82,10.91,10.22,98.31,100.01,99.21,105.67,103.15,9.93,9.72,9.89,105.4,94.28,95.76
4,497.873,104.75,107.44,10.63,9.8,10.68,114.64,111.84,100.14,113.81,104.45,10.8,10.44,11.42,106.37,104.07,112.32
4,498.355,116.53,102.39,11.29,11.06,11.08,116.08,106.74,98.71,114.53,99.67,11.08,10.67,11.13,114.97,98.22,98.13
1,498.536,112.14,99.74,10.58,9.63,10.74,102.74,109.32,103.54,97.19,103.62,9.37,10.1,10.72,98.12,109.44,100.3
4,499.103,111.52,97.62,10.05,10.58,11.24,117.25,108.2,113.27,105.48,108.66,10.7,9.79,11.06,101.12,95.3,99.1
3,499.158,105.61,104.63,10.36,10.49,9.66,107.07,96.51,99.62,107.09,111.58,10.76,9.76,10.54,95.64,97.67,100.66
4,499.173,116.08,94.83,10.03,10.9,11.52,102.32,108.59,112.44,99.19,92.24,9.86,11.22,10.09,106.75,110.83,98.98
4,499.591,101.8,103.48,9.83,10.24,10.14,108.15,109.89,115.14,113.68,108.49,11.43,11.29,11.5,105.26,97.22,108.81
3,499.729,109.44,101.46,9.32,9.94,9.64,103.39,95.18,110.6,109.73,107.3,9.36,10.38,10.45,104.52,95.23,106.38
1,499.88,111.16,108.72,10.82,9.88,10.71,102.63,104.73,107.57,100.68,97.89,10.42,9.71,11.87,97.18,101.88,109.51
3,500.216,102.61,101.19,9.47,10.99,10.27,93.93,104.03,105.71,109.86,114.43,10.24,9.96,10.66,103.99,95.94,112.37
4,500.645,101.0,93.65,10.57,9.8,10.53,115.08,100.67,115.49,109.64,109.05,10.91,10.31,10.47,110.86,99.66,111.25
3,500.714,107.6,114.11,9.47,10.27,10.3,92.77,93.14,97.34,113.61,99.15,10.91,10.55,10.76,92.13,99.31,107.07
