task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,420.206,97.61,114.95,9.91,10.17,10.94,97.8,109.05,101.03,94.92,112.71,10.21,10.28,11.82,98.3,93.39,107.14
4,420.319,99.29,97.14,11.41,10.37,10.22,99.77,95.14,98.96,113.57,98.4,10.92,9.74,10.64,101.98,96.53,107.38
3,420.335,102.98,102.64,10.1,11.09,9.42,95.31,94.8,98.91,113.43,108.61,10.08,10.4,10.37,105.5,104.43,98.12
3,420.461,118.45,107.46,10.93,10.67,10.07,99.94,100.85,107.88,113.67,98.43,10.86,9.74,10.48,107.18,109.02,101.92
4,420.51,116.49,97.35,10.82,10.54,10.46,106.41,95.81,113.41,105.14,96.44,10.9,10.81,11.12,114.97,111.34,111.35
4,420.585,113.77,98.69,10.84,10.96,11.21,100.96,98.42,110.53,105.64,104.4,10.73,9.58,11.05,110.3,108.98,114.91
4,420.985,117.21,103.85,10.38,10.76,10.13,115.72,96.99,112.28,105.46,101.81,10.65,10.31,10.53,110.62,104.15,107.34
2,421.042,109.39,95.77,9.75,10.36,10.68,99.86,97.33,112.8,115.44,98.5,9.77,9.67,10.3,100.94,97.67,100.44
3,421.209,101.69,115.39,10.99,10.12,10.09,101.83,107.95,113.35,105.61,99.81,9.54,10.64,9.4,98.0,100.39,104.8
2,421.242,107.73,108.81,10.04,9.67,11.03,106.07,98.45,104.72,108.95,104.63,10.44,10.28,10.15,99.12,105.46,107.64
1,421.541,102.88,101.21,10.36,10.63,11.68,100.08,99.91,98.4,108.68,108.12,9.88,9.81,10.45,98.23,100.05,100.98
3,421.587,104.11,111.61,10.09,9.44,9.44,95.59,108.76,105.67,114.74,101.87,9.53,9.86,9.97,106.12,97.68,102.09
1,421.89,109.92,105.7,9.32,11.17,11.71,100.89,93.76,97.57,112.29,109.43,10.15,10.71,10.11,99.19,107.44,97.2
4,422.025,108.24,96.61,10.14,11.26,10.94,101.77,105.22,107.02,103.83,103.9,10.2,11.22,10.05,99.66,104.29,103.34
2,422.028,112.16,109.17,9.33,10.65,9.71,111.67,102.66,99.92,101.83,111.37,9.97,11.29,10.44,104.2,106.92,98.98
4,422.047,107.64,95.27,10.46,11.32,10.34,100.26,106.93,98.49,107.56,107.75,11.34,10.04,11.28,117.25,103.3,113.64
2,422.049,106.14,96.34,9.91,11.04,10.23,104.92,99.57,107.62,113.48,105.91,9.48,9.94,10.03,107.85,108.58,110.23
1,422.33,109.25,111.92,9.99,9.96,10.49,97.76,100.57,95.99,99.36,112.31,9.38,9.88,11.12,104.9,98.95,101.31
4,422.363,107.12,94.27,10.9,10.83,10.03,101.07,106.59,101.25,114.03,92.58,11.43,10.03,11.31,118.36,103.2,105.41
1,422.437,101.45,99.78,10.94,11.32,10.62,101.02,104.18,94.32,111.18,100.33,9.68,10.84,10.75,106.32,106.98,97.86
1,422.456,96.2,113.56,10.18,10.93,10.21,112.41,101.4,99.22,106.37,113.94,9.57,10.09,11.39,99.28,99.01,95.11
4,422.632,115.84,102.47,10.37,10.03,10.65,99.66,109.58,106.63,107.64,107.46,9.76,10.81,10.14,106.63,106.45,114.07
2,422.889,112.52,95.35,9.23,10.72,9.9,117.29,104.04,114.47,110.74,94.99,10.92,9.77,10.1,107.23,107.76,102.8
3,423.655,114.11,104.61,10.23,10.58,9.44,99.47,94.19,105.2,105.29,109.77,10.28,9.56,9.18,102.64,99.03,106.25
4,423.925,109.76,99.17,9.87,11.18,9.9,105.66,100.04,103.82,105.46,91.97,10.99,10.85,10.79,116.14,96.46,100.42
1,423.969,96.19,110.28,10.26,10.5,11.03,98.25,104.87,100.64,94.88,107.88,10.1,11.18,11.42,103.75,106.3,103.31
3,424.367,117.55,106.74,10.34,11.05,10.35,94.13,105.25,102.09,110.29,114.9,9.86,10.09,10.73,105.55,92.21,102.63
1,424.645,111.6,112.16,9.7,10.75,11.06,108.91,102.76,101.89,110.16,110.9,9.53,10.8,11.1,110.44,100.53,111.59
2,425.292,109.78,95.95,9.87,9.64,10.44,99.41,101.42,99.13,102.52,110.04,10.53,9.86,9.67,103.18,109.28,99.5
2,425.416,116.1,95.04,10.52,10.81,10.08,108.16,107.98,110.27,112.84,104.01,10.69,10.06,11.17,113.01,101.08,106.87
4,425.43,110.03,93.12,10.62,10.1,10.53,100.19,99.11,104.23,113.77,96.18,10.4,9.6,11.03,104.27,98.12,111.91
1,426.083,103.47,97.37,9.26,10.34,11.68,99.2,95.32,109.63,98.99,102.67,9.79,11.01,10.09,98.8,110.74,107.31
4,426.656,116.68,97.65,10.1,10.97,11.14,115.85,100.09,101.23,106.32,109.18,10.83,10.8,9.99,117.34,105.08,107.51
1,427.029,102.8,112.18,9.89,10.78,10.08,110.79,105.74,100.01,97.85,101.96,10.01,9.61,11.55,111.0,109.88,99.13
1,427.066,96.16,101.12,10.9,11.31,11.1,100.3,107.74,94.94,103.14,105.41,10.52,10.94,10.54,95.99,99.26,99.13
3,427.967,107.3,98.12,10.62,10.2,10.49,101.64,106.8,101.95,107.35,101.79,9.56,11.0,10.23,98.15,96.25,106.67
3,428.383,106.19,104.85,10.34,9.99,10.88,100.94,99.35,105.88,114.57,111.28,9.41,10.25,9.58,104.48,107.34,111.72
2,428.436,109.1,95.61,9.64,10.36,9.89,116.26,94.65,104.58,110.6,94.66,10.48,10.98,10.41,105.38,100.62,112.25
2,428.535,116.63,95.96,9.63,10.42,11.34,112.03,98.95,105.9,98.26,106.14,10.39,10.99,9.73,111.63,99.82,113.16
2,428.842,106.74,96.29,10.88,10.8,9.94,117.61,98.83,113.78,99.46,97.89,9.47,9.98,10.57,114.38,106.84,104.29
4,428.953,110.98,106.82,9.71,9.88,11.12,103.52,101.08,106.87,114.61,98.38,10.04,9.7,10.5,101.3,97.0,114.49
1,429.082,101.89,102.84,10.98,9.59,11.55,104.32,96.6,97.86,95.44,114.99,9.98,9.71,11.32,100.54,100.98,97.04
2,430.232,98.96,107.38,9.98,10.07,11.12,104.51,94.75,104.74,112.92,103.91,10.66,10.24,11.0,109.53,97.08,106.97
4,430.737,104.4,96.65,11.28,10.3,10.9,108.01,97.79,98.04,102.54,106.34,10.91,10.42,10.6,103.94,106.24,114.38
1,431.093,96.66,99.76,10.63,10.43,11.46,110.81,94.32,99.84,100.94,115.67,9.81,10.18,10.51,96.52,95.78,111.67
3,431.571,115.98,99.22,9.74,10.48,10.59,96.42,92.08,107.46,114.43,104.7,9.75,9.8,10.16,97.56,92.76,110.42
2,431.739,110.56,95.05,9.27,10.21,9.99,106.27,109.1,114.76,111.77,104.76,10.29,10.76,11.18,113.74,98.53,110.73
3,431.813,113.82,100.28,9.51,10.63,10.74,99.47,103.49,111.04,101.09,103.16,10.64,11.01,10.76,92.13,93.49,108.0
4,432.425,110.14,106.86,10.66,11.16,10.71,115.97,97.39,108.96,103.43,107.77,9.94,10.58,11.34,107.64,98.75,106.8
3,432.696,112.18,109.95,9.72,10.61,9.71,97.33,98.41,107.26,104.29,104.74,9.9,10.82,10.67,92.2,99.38,108.02
4,432.732,108.65,95.17,10.57,11.33,11.14,109.89,96.14,105.4,108.31,100.44,11.35,9.56,9.82,114.23,105.22,111.97
1,432.886,98.71,111.28,10.94,10.1,11.54,96.96,104.86,102.0,109.2,113.25,9.84,10.42,10.81,106.78,107.77,107.9
3,433.22,107.15,106.51,9.34,10.4,10.36,108.68,100.04,101.66,106.8,115.01,10.71,9.74,10.67,92.27,101.03,112.48
2,434.159,99.22,100.97,10.92,9.82,10.71,111.7,102.23,103.92,104.91,98.68,10.22,10.8,9.85,112.35,96.22,116.94
1,434.494,108.02,105.88,10.74,10.64,10.07,105.16,110.6,95.47,100.43,114.72,10.66,10.98,10.79,98.0,103.62,110.1
2,435.046,103.79,98.08,10.45,10.13,10.87,111.9,96.49,113.2,101.85,101.75,9.95,10.8,10.23,101.54,99.08,100.26
4,435.179,116.37,94.96,9.7,10.14,10.43,102.84,97.88,110.86,107.25,101.81,10.63,10.06,10.45,106.97,100.02,112.69
3,435.598,107.4,98.43,10.28,9.64,9.17,99.69,96.42,105.84,111.4,107.42,9.41,10.59,9.39,99.48,102.77,113.01
3,435.701,118.35,110.94,10.28,10.1,10.09,93.48,94.12,101.45,100.08,100.37,10.27,10.08,9.46,104.61,105.13,107.18
4,436.143,112.46,98.36,10.82,10.0,11.36,113.93,108.27,109.35,111.11,92.11,11.24,10.02,10.97,110.61,105.14,112.44
3,436.157,114.07,113.28,10.17,9.6,9.18,107.97,102.91,100.19,110.12,100.73,9.27,9.39,10.5,92.79,101.21,101.92
2,436.259,107.22,95.52,10.58,10.98,9.96,104.25,107.51,103.74,104.18,103.58,9.53,10.63,10.91,110.84,102.89,108.44
2,436.338,109.86,105.17,10.07,9.83,9.72,105.68,102.7,99.36,99.24,97.48,10.22,10.01,11.36,117.28,107.87,102.88
2,436.354,116.71,98.5,9.41,10.54,10.44,106.54,107.46,99.29,102.36,110.04,9.78,9.86,10.04,104.73,93.94,116.72
4,436.564,106.51,109.15,10.12,10.77,11.5,108.15,100.26,110.81,104.76,103.03,10.35,10.6,11.48,101.91,108.67,108.41
1,436.79,103.65,104.12,9.57,10.83,10.83,103.14,96.37,102.17,98.84,104.28,10.44,9.97,10.24,98.45,110.72,101.58
4,437.064,111.66,98.43,10.51,10.54,10.35,103.06,107.94,110.54,104.76,108.57,10.98,10.16,10.53,107.78,98.48,106.96
2,437.077,100.71,98.54,10.13,9.64,10.42,112.91,93.37,108.17,104.97,110.22,10.13,10.33,11.2,113.93,98.1,109.59
2,437.128,111.42,94.81,10.1,11.08,11.27,102.32,100.1,115.62,113.5,104.32,10.48,9.83,11.36,101.63,93.59,99.84
3,437.168,114.61,113.26,10.78,10.08,10.7,93.87,104.23,106.32,112.07,105.44,9.26,9.85,10.68,99.58,99.76,110.73
3,437.248,103.26,105.13,10.63,9.56,10.65,98.94,106.78,109.22,100.28,115.77,9.99,10.67,9.61,93.05,92.64,110.81
3,437.353,104.01,105.9,10.7,10.07,10.18,104.85,93.02,106.92,105.51,114.75,10.81,11.09,9.78,92.45,101.8,106.78
4,437.419,108.94,101.87,11.44,10.11,10.53,112.12,101.31,107.71,113.24,102.0,10.51,10.19,11.33,108.48,106.89,109.5
1,437.657,98.53,103.97,10.81,10.16,11.81,108.76,98.73,104.3,103.79,102.94,10.83,10.88,11.64,98.22,95.3,109.5
3,437.781,104.49,103.68,10.24,11.08,9.92,105.21,99.52,111.63,113.48,103.68,10.84,9.92,10.24,100.93,93.49,104.47
1,438.122,102.5,104.14,10.79,9.73,11.09,101.34,110.88,101.47,109.33,107.93,10.1,10.15,11.4,96.75,102.3,102.08
2,438.198,113.7,105.56,10.48,11.02,11.38,113.15,105.08,115.39,99.74,103.55,10.9,10.12,10.91,113.58,97.21,111.04
4,438.412,113.62,97.5,11.32,10.87,10.59,115.48,109.96,102.51,99.91,96.5,11.32,9.7,10.5,106.87,99.39,101.37
2,438.56,114.7,109.0,9.96,9.6,10.26,112.58,107.42,106.63,108.14,99.2,9.24,10.36,9.73,115.94,105.88,110.25
1,438.73,98.8,99.76,10.79,9.7,10.54,110.21,105.12,94.51,106.72,108.78,9.49,9.78,11.11,97.74,109.33,96.93
3,439.157,116.47,100.02,10.28,10.16,9.84,107.12,107.8,101.35,105.03,113.27,10.41,9.43,9.5,94.65,100.37,112.31
4,439.399,104.59,97.66,11.49,10.39,11.32,105.41,107.94,105.06,100.51,92.11,11.18,10.56,10.15,118.02,111.35,97.83
1,439.6,106.17,104.02,9.27,10.74,11.06,105.24,101.16,97.57,99.17,97.53,9.95,10.85,10.38,98.0,110.28,101.32
3,439.812,110.48,112.12,9.56,9.68,9.23,100.4,97.71,97.17,105.84,108.06,10.04,9.54,9.65,101.87,108.03,97.39
1,439.818,110.71,108.37,9.73,11.29,11.9,108.76,102.76,97.0,103.75,107.45,9.9,10.12,11.04,98.8,99.42,95.5
3,440.265,109.88,116.38,9.41,9.81,10.4,93.37,108.4,104.42,108.33,109.78,9.78,9.43,9.65,99.84,95.18,111.69
4,440.811,114.23,104.93,10.03,10.4,10.54,109.41,98.22,102.44,110.22,97.97,11.48,10.2,10.81,101.67,105.45,98.98
4,440.901,110.04,103.37,10.25,9.82,11.16,112.31,98.31,102.1,103.85,100.18,11.46,11.18,10.1,115.35,104.52,104.05
4,441.288,112.82,103.58,10.25,9.55,9.8,113.59,108.27,106.53,107.66,98.94,9.73,10.21,10.94,111.06,103.97,106.96
1,441.333,103.59,99.46,10.37,9.86,11.4,111.27,95.98,106.01,97.06,99.83,9.49,11.25,10.52,95.7,99.05,108.48
2,442.083,114.74,96.68,10.86,10.91,11.32,113.58,93.41,104.07,116.68,98.04,10.96,11.26,9.91,101.37,103.39,111.74
2,442.357,115.63,110.14,10.36,10.08,11.18,107.6,103.91,107.44,104.72,103.91,9.9,11.27,10.33,107.91,104.23,114.64
4,442.358,105.72,103.3,9.98,11.08,10.79,108.68,106.43,113.18,99.38,96.64,10.97,11.14,10.28,107.29,96.96,108.57
1,442.679,99.18,103.21,10.44,10.64,10.9,109.01,108.35,110.68,111.13,110.35,10.18,11.26,11.59,101.08,100.73,108.03
1,442.723,111.69,111.92,10.98,9.82,11.54,106.27,97.11,111.48,94.73,104.23,9.64,10.36,10.68,105.71,101.98,99.92
4,442.794,99.42,106.65,11.24,11.22,10.49,104.43,107.44,105.46,110.43,98.85,10.91,10.42,10.21,108.58,105.06,97.66
3,443.253,105.06,107.79,10.48,10.98,10.87,101.87,100.8,106.59,107.5,107.71,10.51,10.25,10.87,95.66,107.71,100.71
2,443.655,109.44,107.11,9.46,9.6,10.27,104.34,101.82,114.69,113.83,103.82,10.43,9.56,9.97,107.01,100.34,112.37
3,443.992,113.09,114.7,10.27,11.0,9.74,103.6,102.47,107.23,112.66,114.18,9.76,10.29,9.4,99.23,103.38,109.04
1,444.144,112.47,108.34,10.82,9.93,11.89,102.16,105.0,107.09,110.08,108.74,10.44,10.82,10.09,107.65,108.16,96.96
3,444.304,108.27,105.92,10.4,10.71,9.85,93.3,100.68,99.84,109.66,104.71,9.52,10.65,10.61,106.97,108.12,106.35
4,444.536,105.35,95.34,11.21,10.3,9.75,111.81,98.91,103.87,104.4,104.43,10.65,11.2,9.75,107.59,108.66,112.47
1,444.67,95.38,104.31,10.55,10.13,11.4,102.08,96.7,111.29,109.38,111.29,9.84,11.27,11.54,111.05,110.55,111.35
2,444.872,101.24,108.16,10.36,10.91,11.12,100.28,105.07,102.58,115.81,96.32,9.79,9.69,10.71,104.42,97.64,109.87
1,445.196,99.13,104.49,9.79,9.74,10.54,105.34,104.64,95.21,107.34,104.36,10.02,11.25,10.6,102.36,109.44,109.84
3,445.541,118.95,102.3,10.97,9.73,9.39,106.02,104.24,105.38,113.69,111.43,10.59,10.72,10.25,103.09,93.02,103.76
3,445.644,116.02,109.78,9.57,9.57,10.6,92.57,96.39,97.46,115.54,101.22,10.06,9.59,10.8,105.55,98.12,96.15
1,445.654,109.08,115.43,10.7,10.36,10.88,109.15,107.34,97.56,98.2,100.84,9.9,10.4,11.18,96.7,99.01,96.88
3,446.518,103.94,98.43,9.55,10.82,10.64,105.06,108.03,99.84,108.45,99.12,9.59,10.7,10.9,102.25,95.4,99.66
2,447.562,115.08,98.92,10.96,10.31,11.18,101.0,98.81,102.54,103.31,96.49,10.43,9.86,10.16,106.82,96.97,103.74
4,448.116,107.44,95.72,10.52,10.2,11.2,117.13,95.48,113.66,110.51,92.53,10.4,9.74,10.11,103.72,112.17,100.42
2,448.709,107.2,110.46,10.91,9.66,11.4,102.01,109.69,99.9,101.14,98.54,10.59,10.08,11.11,108.37,109.69,101.93
1,449.03,101.34,113.56,10.95,10.66,11.65,95.5,101.97,110.97,94.75,104.15,10.44,9.73,11.49,100.69,106.92,95.74
2,449.897,109.53,108.22,10.8,10.42,10.5,102.75,95.38,110.99,100.98,108.82,10.18,10.11,10.8,112.78,101.6,114.95
2,449.998,111.11,101.27,9.75,9.51,10.18,108.75,92.71,101.78,107.81,107.37,9.93,10.27,11.08,109.95,109.33,114.15
2,450.542,113.72,111.36,10.79,10.57,11.24,108.07,95.68,105.66,109.79,110.89,10.85,11.25,9.95,106.56,108.52,115.82
2,450.715,104.09,106.12,10.59,9.79,9.74,109.11,106.19,103.1,109.72,102.37,10.32,9.9,10.18,109.89,95.49,115.74
2,450.991,99.6,101.28,10.61,9.7,10.82,103.15,99.96,108.47,109.09,109.17,10.11,10.22,11.44,114.91,107.71,111.18
4,451.524,112.06,106.06,9.69,9.92,10.44,108.82,95.18,98.08,108.02,95.66,9.73,9.59,11.53,99.9,104.48,113.66
2,451.931,109.35,96.84,9.48,10.81,11.36,103.21,108.77,109.94,113.66,106.99,9.9,9.92,10.81,99.12,96.21,108.92
1,452.14,108.48,104.97,9.28,9.65,10.11,95.44,94.7,110.25,106.31,106.79,9.45,10.03,10.89,97.66,104.73,101.35
2,452.197,105.22,96.42,10.34,10.27,11.03,116.99,106.09,104.31,107.08,109.97,10.79,10.86,10.44,110.96,93.92,109.33
2,452.39,102.19,104.02,9.43,9.53,11.28,117.34,94.59,98.44,103.73,107.86,10.44,9.9,10.47,104.48,93.51,114.25
1,452.564,100.57,112.66,10.21,10.8,11.79,105.07,102.34,100.3,112.28,103.91,9.57,10.9,10.36,102.89,95.78,98.52
2,452.569,105.72,98.48,9.74,9.84,10.26,99.12,105.07,100.98,107.11,106.2,10.03,9.77,10.06,99.6,93.47,110.59
4,452.631,104.46,106.07,11.14,10.69,11.46,107.16,100.38,107.76,107.29,108.07,10.13,10.35,10.71,109.76,111.87,109.62
3,452.777,110.11,114.5,10.69,11.08,10.36,96.98,101.88,103.77,106.22,98.83,10.42,10.25,9.29,105.4,99.94,111.46
2,452.888,111.47,98.44,9.94,10.34,9.65,107.87,109.16,115.53,103.52,110.62,9.88,11.25,10.24,105.16,108.35,99.92
2,452.929,101.74,111.46,9.48,10.52,10.28,111.94,94.98,115.21,102.77,102.39,10.13,10.26,10.82,113.42,109.83,104.0
3,452.933,102.21,109.78,9.35,10.42,9.33,100.71,101.07,110.49,116.71,109.35,10.47,10.25,10.18,106.12,103.46,113.36
2,453.155,114.84,106.96,10.24,10.51,11.13,111.4,93.68,112.43,98.85,94.74,9.68,10.19,10.24,110.36,104.71,114.22
3,453.472,107.97,109.04,10.68,9.48,9.35,105.36,96.42,107.49,112.03,99.78,10.87,10.81,10.46,102.12,104.94,112.54
2,453.486,106.72,103.91,9.6,10.01,11.37,103.6,93.28,115.59,116.42,109.49,9.76,10.3,10.78,113.5,99.96,116.25
3,453.535,103.18,116.31,9.38,10.52,10.48,105.9,103.4,103.79,108.24,115.91,9.31,10.36,10.24,105.3,96.42,101.21
1,453.625,104.63,110.81,10.17,10.61,11.2,101.06,107.35,105.69,107.51,103.02,9.79,10.55,10.25,109.72,95.22,103.6
2,453.767,102.52,108.98,9.43,9.57,10.58,116.63,95.19,108.21,98.96,98.11,10.41,9.79,10.42,108.21,102.46,108.18
4,453.775,108.94,94.1,9.71,10.32,11.43,109.43,107.81,111.7,103.04,97.17,10.32,10.72,10.5,106.87,105.6,103.79
4,453.91,108.58,103.58,10.56,9.59,10.41,117.25,102.86,110.35,106.4,95.84,11.32,11.2,10.74,110.35,101.05,99.85
1,453.913,96.9,104.05,9.68,10.66,11.61,110.77,99.91,104.02,108.62,97.93,10.54,10.08,10.93,102.86,95.94,100.39
2,454.248,116.04,103.65,10.81,9.63,10.54,110.31,100.28,98.85,111.27,101.09,10.44,9.57,10.44,100.75,96.61,113.94
1,454.66,104.51,115.51,10.51,10.81,11.39,110.56,109.13,96.06,112.49,98.89,10.84,9.87,10.55,98.54,96.76,108.07
1,454.721,105.71,110.46,10.66,10.93,11.67,103.05,96.29,95.72,112.14,104.98,10.62,10.58,10.86,110.65,97.35,102.68
2,454.9,100.61,98.07,10.9,10.88,10.59,110.96,102.64,116.01,106.33,99.97,9.46,11.01,10.22,109.2,109.85,116.16
1,454.926,108.37,112.74,9.68,10.91,10.57,102.7,98.17,94.07,98.11,111.18,9.56,11.34,10.09,102.64,110.02,98.54
4,454.932,111.18,100.4,10.89,10.7,10.87,103.7,100.67,103.2,114.97,107.44,11.34,10.6,10.06,112.47,94.73,115.0
4,455.245,106.34,106.06,10.0,10.66,10.5,111.73,110.14,107.36,108.49,102.97,11.18,9.96,10.68,103.8,109.52,99.98
2,455.405,105.48,107.4,10.45,9.94,10.48,102.99,93.51,113.96,105.89,100.62,9.46,11.08,10.73,111.68,107.21,111.33
4,455.518,116.01,101.98,10.49,11.26,9.93,102.63,98.46,114.97,98.92,97.82,11.48,10.59,10.59,112.91,98.44,103.03
1,455.704,103.79,113.72,9.92,10.36,10.64,101.77,95.02,105.85,98.71,101.97,10.04,11.38,11.1,112.42,95.67,104.15
2,455.83,109.92,101.49,10.36,9.58,10.66,99.19,107.49,112.52,113.5,111.68,9.91,11.0,10.42,111.48,95.12,109.31
4,456.026,110.4,105.17,10.11,11.2,10.7,108.96,103.87,100.6,99.66,97.84,10.99,10.35,9.8,100.67,101.08,100.78
1,456.136,111.34,100.91,10.94,11.15,11.08,98.34,109.48,105.69,98.07,97.85,9.54,10.08,11.78,97.13,99.93,94.09
2,456.2,99.63,96.59,10.61,10.52,10.23,110.14,103.2,105.8,108.86,110.73,10.54,9.79,10.31,106.34,102.34,114.35
2,456.283,105.72,102.7,9.8,10.13,10.47,109.75,110.12,107.46,105.6,107.98,10.56,11.23,10.62,116.03,108.35,101.82
2,456.292,103.69,104.26,10.51,10.84,10.39,113.08,105.65,103.83,110.94,108.58,10.32,10.81,9.85,105.01,107.09,104.04
1,456.973,104.44,108.78,9.6,10.69,10.35,102.51,108.86,111.48,100.96,107.4,9.69,10.28,11.44,111.67,97.79,97.19
3,456.996,108.35,99.5,9.6,10.58,10.02,104.28,108.32,106.59,113.43,115.14,10.81,10.26,9.86,105.57,96.07,110.6
3,457.086,102.41,114.86,10.96,10.04,10.61,107.58,105.75,99.88,116.35,98.93,9.3,10.35,10.11,107.89,98.07,110.81
1,457.225,95.82,105.24,9.53,11.22,10.79,102.16,110.25,100.19,105.78,97.84,10.94,11.14,10.04,107.59,100.53,101.6
3,457.74,109.7,102.66,10.41,10.02,9.57,97.88,100.98,97.96,112.61,114.14,9.94,10.28,9.91,94.06,106.74,113.07
4,457.744,114.73,104.39,11.35,10.19,10.98,104.23,98.84,102.51,112.65,98.17,10.44,10.2,10.03,101.85,96.68,109.5
3,457.83,110.9,103.9,10.1,10.1,10.28,100.22,101.52,106.65,110.64,102.54,9.32,10.2,10.33,107.21,100.8,111.52
1,457.892,105.1,106.11,10.37,10.21,11.37,98.72,107.13,106.25,98.13,105.47,10.91,10.0,10.88,110.79,100.05,99.05
4,458.628,107.79,97.79,11.34,11.25,10.59,117.95,108.76,110.6,105.96,101.53,10.6,10.5,10.68,105.25,97.39,110.86
3,459.244,103.84,108.54,10.1,9.79,10.56,106.95,105.31,107.72,112.54,116.01,10.24,10.31,10.04,94.59,108.99,104.75
4,459.266,101.48,92.6,10.5,10.17,10.17,114.35,97.46,108.18,113.18,106.34,10.4,10.67,10.21,105.71,100.74,102.74
3,459.826,115.0,109.09,10.54,9.69,9.36,98.72,93.8,109.29,117.9,105.63,9.89,9.52,10.33,98.15,106.55,108.41
2,460.039,111.34,98.36,10.07,11.26,11.08,116.84,102.99,109.19,114.41,97.82,10.85,10.89,10.79,103.31,102.64,115.69
1,460.179,96.5,107.43,9.89,10.82,10.3,99.3,97.58,102.73,112.16,97.53,9.45,10.41,10.69,101.57,105.94,99.45
1,460.425,103.18,107.25,9.41,9.78,10.18,109.7,110.64,106.51,111.87,101.79,10.85,10.9,11.44,97.31,94.7,104.01
4,460.484,102.64,95.05,11.43,11.0,9.86,100.67,105.88,114.48,99.91,105.08,10.55,10.23,10.96,107.16,108.23,102.49
4,460.489,112.01,107.94,9.94,9.96,11.15,102.59,110.89,114.15,107.09,97.88,9.75,9.86,11.52,110.74,98.55,98.28
3,460.605,105.72,116.35,9.41,9.98,9.65,96.38,92.76,103.76,103.26,114.28,9.39,9.9,10.02,99.13,103.78,105.67
3,461.657,113.61,112.68,10.44,10.36,10.6,100.89,104.02,101.14,115.69,115.91,9.52,9.68,9.93,100.08,93.39,113.23
4,462.021,110.53,105.27,9.79,11.04,11.43,104.03,100.66,107.45,116.06,94.84,11.47,10.97,11.49,104.91,95.2,97.56
3,462.494,110.41,103.44,10.27,10.03,9.65,108.78,99.13,98.54,101.62,114.22,10.95,10.23,9.53,106.4,93.86,97.94
2,462.721,114.23,102.65,9.46,11.12,9.66,104.18,108.46,99.5,103.39,100.66,9.98,10.27,11.19,114.37,108.94,109.55
4,462.915,101.81,101.67,10.96,10.76,11.54,107.24,110.82,110.34,111.66,104.78,10.41,9.59,11.14,106.84,109.35,100.73
3,463.064,118.02,112.62,10.12,9.72,9.99,100.62,97.06,106.66,113.09,105.86,10.14,10.27,10.65,105.38,108.45,102.57
3,463.069,113.89,112.85,10.72,10.37,9.85,103.06,93.2,101.79,107.72,98.66,10.28,10.74,9.61,107.21,108.37,113.14
1,463.213,94.9,97.89,9.35,11.09,11.43,97.65,101.01,104.81,101.22,107.09,9.86,10.82,11.82,109.76,102.03,111.29
2,463.392,115.3,101.36,10.67,11.03,9.68,103.19,104.65,111.19,98.98,95.52,9.63,11.22,11.26,108.0,99.52,103.14
1,463.473,98.11,111.12,10.18,10.65,10.96,97.98,97.42,97.0,107.71,110.45,9.34,10.5,11.34,101.24,101.2,101.96
3,463.714,118.0,106.88,10.54,9.57,10.74,100.28,96.67,98.36,116.01,108.18,10.65,9.95,9.25,95.9,93.12,107.59
1,463.816,107.25,100.84,9.92,9.96,11.25,106.3,105.02,99.02,97.75,114.3,10.94,10.81,10.96,100.51,101.88,109.92
3,464.15,113.34,99.81,10.23,9.74,10.4,100.01,105.99,103.63,100.23,114.75,9.67,10.94,9.2,105.19,104.77,101.24
1,464.343,109.39,105.7,9.63,10.31,10.71,106.83,97.08,100.66,98.94,114.64,10.5,9.78,11.04,100.45,103.27,97.36
3,465.218,112.44,112.62,9.67,9.69,9.84,97.9,99.17,98.83,106.72,109.09,10.13,9.34,10.7,92.48,94.5,108.46
3,465.632,105.67,108.15,9.48,10.74,9.41,107.36,105.95,101.87,104.03,99.1,9.93,9.36,9.46,108.23,94.22,98.48
1,466.326,106.02,101.51,9.69,11.35,11.61,97.8,104.87,102.42,94.83,111.98,9.48,11.3,11.8,107.01,106.15,109.77
1,466.732,94.67,115.17,10.72,9.61,10.22,105.01,99.18,104.61,108.34,112.23,10.36,10.28,10.86,111.65,104.97,100.84
1,466.792,107.18,110.16,10.82,10.09,11.72,98.73,106.26,96.06,104.71,106.04,9.54,10.96,10.15,102.29,99.99,111.48
4,466.804,101.98,102.46,9.72,9.65,10.25,115.38,104.48,98.7,104.26,104.3,11.04,10.42,11.52,102.7,104.82,109.99
3,466.837,116.72,110.38,10.64,10.98,10.88,101.54,92.76,112.71,105.8,101.24,10.47,9.76,10.78,106.55,92.14,101.0
1,467.55,109.08,104.3,10.9,9.64,11.27,98.55,102.42,110.68,105.72,106.67,9.62,10.39,10.78,94.78,96.83,110.53
3,467.592,114.4,99.18,9.86,10.86,10.56,107.24,96.37,101.09,116.83,114.22,9.99,10.48,10.15,102.62,96.76,98.21
1,467.61,99.48,106.13,9.48,9.64,11.18,110.1,106.45,108.42,107.21,99.52,10.83,10.55,10.25,107.88,100.77,108.8
1,467.801,108.02,100.9,10.88,11.32,11.09,94.51,104.86,107.79,101.67,109.51,10.23,10.79,10.4,110.76,99.14,107.29
