task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,433.523,103.07,109.75,10.2,10.33,10.04,104.49,105.77,96.15,113.25,98.51,10.07,10.21,10.06,103.21,100.42,98.54
4,433.538,99.42,94.77,9.95,11.31,9.72,104.49,105.68,113.98,104.4,100.27,9.89,10.32,9.96,108.11,97.71,107.47
3,433.639,100.14,115.69,10.19,11.05,9.74,91.98,103.78,112.82,104.19,106.5,9.94,11.0,10.59,101.58,105.59,100.9
4,434.188,99.53,92.05,10.68,11.02,10.34,117.51,99.17,112.62,109.27,93.86,9.97,11.14,10.09,111.25,103.06,106.35
2,434.466,101.49,98.04,9.62,9.79,11.13,110.74,109.9,100.56,112.26,103.23,9.45,9.95,10.73,104.1,100.44,98.44
1,434.754,99.36,114.57,10.38,9.63,10.09,103.72,100.32,101.19,111.27,114.01,10.07,10.71,10.08,102.1,97.92,96.82
3,434.94,115.04,110.62,10.05,9.81,10.11,100.73,101.37,109.04,113.68,111.58,10.31,9.76,10.11,92.1,107.8,100.44
3,435.352,107.97,108.01,10.08,10.07,10.35,94.58,93.14,97.03,116.12,108.97,10.19,10.36,10.4,104.46,106.07,111.02
3,435.569,104.16,108.71,10.04,10.61,10.07,94.75,108.18,97.18,118.69,103.13,10.34,9.51,10.49,102.41,95.23,98.58
2,435.645,114.09,99.72,10.27,10.16,10.32,100.29,96.56,112.25,104.06,103.58,10.96,9.99,10.13,115.07,102.92,102.86
3,435.685,103.31,104.92,10.24,10.68,10.2,94.86,108.42,108.92,116.13,105.72,9.59,10.67,10.26,96.96,100.67,101.47
2,435.756,114.18,109.46,10.48,9.85,9.68,102.9,97.93,102.48,105.25,99.16,10.22,9.62,11.29,99.42,98.57,109.89
4,435.806,102.72,107.2,10.58,9.64,11.04,100.85,96.87,111.4,115.63,104.97,11.14,11.13,10.1,113.99,98.26,112.1
4,436.308,100.77,108.88,10.89,10.49,10.42,104.66,94.92,111.68,113.67,100.58,10.39,9.65,10.79,112.51,101.1,107.29
3,436.323,105.85,109.75,10.67,10.62,10.06,100.66,106.86,112.0,102.14,99.21,10.95,11.07,9.86,103.64,97.71,102.23
2,436.565,109.5,108.6,9.31,10.54,10.05,109.67,106.15,109.9,114.0,110.62,10.04,10.03,11.33,105.68,107.07,114.58
3,437.232,118.76,107.83,9.5,10.0,9.92,100.55,102.22,113.01,103.94,108.21,9.67,9.92,9.62,96.56,102.73,104.14
2,437.378,101.6,100.87,9.49,10.32,10.0,110.46,99.88,112.85,104.77,96.29,10.38,9.63,10.57,105.9,105.75,113.18
1,439.023,99.6,115.22,9.68,11.2,11.4,109.2,94.48,108.7,100.68,104.33,9.58,10.96,10.35,99.39,100.86,94.7
1,440.423,100.16,110.3,9.52,10.69,10.22,107.42,96.66,94.42,97.85,114.48,10.74,9.81,10.52,103.84,108.87,111.51
3,440.619,118.69,100.24,10.53,10.52,9.32,107.1,103.22,103.76,106.07,110.35,10.88,10.75,9.39,108.95,93.36,108.0
2,440.853,110.61,107.84,10.52,9.54,10.29,110.23,108.13,111.77,113.73,110.46,9.43,9.65,10.97,106.08,100.08,101.96
1,440.895,99.4,100.74,9.47,11.16,10.88,96.73,93.43,111.05,107.3,108.8,9.5,9.86,11.38,104.92,105.48,102.05
3,440.9,101.86,107.84,10.7,11.01,10.46,100.5,102.14,97.4,108.35,109.07,9.39,10.35,10.04,98.65,101.76,112.76
1,440.982,111.92,102.86,9.36,11.24,10.23,107.08,110.33,101.18,96.75,99.52,9.68,10.84,11.26,111.61,106.85,108.42
2,441.886,112.43,105.31,10.2,9.78,10.5,105.16,94.77,104.8,100.17,96.68,10.5,9.79,10.8,112.94,100.73,112.64
3,441.918,109.49,101.56,9.67,9.42,9.65,98.52,100.45,110.15,105.41,107.5,10.44,10.09,10.13,99.03,92.55,100.0
4,442.097,100.59,103.68,10.26,10.18,11.16,111.78,111.78,98.57,109.48,103.75,10.09,10.24,10.64,112.5,112.47,101.61
3,442.177,102.23,106.31,9.74,9.82,10.55,103.91,95.87,95.76,101.1,100.27,10.69,10.62,10.54,92.29,108.09,95.67
4,442.205,103.48,94.17,11.14,9.85,10.22,107.29,110.24,106.04,108.84,97.53,10.14,10.38,10.4,115.47,110.15,99.45
4,442.427,115.26,93.86,10.76,10.03,11.05,107.85,95.86,109.14,115.95,95.11,10.14,10.46,11.34,102.28,106.99,105.88
1,442.483,105.44,112.18,10.47,9.85,11.09,95.65,105.25,98.6,99.09,105.13,9.61,10.2,11.21,110.18,94.16,96.12
3,442.666,111.4,103.72,9.39,9.68,10.88,106.05,104.02,111.26,109.26,112.41,10.36,9.4,10.5,104.97,93.04,99.87
3,442.714,109.45,108.02,9.71,9.65,9.74,94.7,99.97,107.74,114.11,105.89,9.38,10.38,10.21,99.54,100.81,103.6
3,442.781,113.09,114.98,10.94,10.12,9.94,96.01,106.28,101.93,117.31,105.2,10.93,10.01,9.2,99.6,108.04,103.83
1,443.3,100.53,114.5,10.44,9.8,10.27,110.23,101.0,98.44,100.76,99.51,10.86,11.1,11.21,94.77,95.36,103.01
4,443.466,116.68,92.0,10.89,10.61,11.24,113.25,101.94,114.15,109.39,97.14,9.77,9.61,10.42,101.21,105.55,109.69
4,443.669,114.72,100.77,10.5,11.06,11.14,110.54,96.96,100.72,102.83,101.87,11.46,10.23,9.86,104.63,96.57,100.28
1,443.852,105.77,114.77,10.74,10.79,11.5,102.57,102.12,98.07,94.84,104.53,9.41,9.97,11.47,105.85,110.37,99.1
3,444.173,103.58,101.5,9.84,10.04,9.18,103.94,96.36,110.35,101.25,108.89,9.99,11.05,10.23,103.42,97.45,105.72
2,445.554,116.2,95.35,9.81,11.18,10.1,115.7,97.64,112.37,102.31,94.96,10.54,10.94,10.64,117.19,93.2,116.3
4,445.884,110.58,91.98,9.8,10.58,11.15,99.97,95.13,115.38,115.66,100.22,10.3,10.14,10.22,108.17,101.31,103.22
4,445.895,109.77,106.89,10.02,10.3,11.37,106.34,94.57,102.31,115.22,98.3,10.22,10.9,10.37,108.34,95.42,103.53
3,445.985,118.02,103.15,10.25,10.33,10.19,94.42,101.19,107.09,114.57,100.37,10.44,10.11,10.24,96.89,108.23,97.98
4,446.108,103.85,99.48,11.45,9.63,11.29,116.44,98.96,99.2,117.45,94.1,9.72,9.71,10.11,106.97,108.5,112.1
1,446.221,106.57,98.38,10.45,11.06,11.12,102.24,104.99,111.37,94.72,102.36,10.5,11.19,10.56,103.34,99.03,95.74
1,446.339,99.05,106.54,10.36,10.9,11.78,110.75,100.56,95.49,95.39,105.61,10.61,10.63,10.61,98.04,95.36,98.84
4,446.611,103.08,107.3,11.1,10.01,9.72,108.15,103.19,99.1,100.68,102.47,11.34,10.52,11.34,106.45,103.56,100.03
4,446.699,115.84,100.72,11.05,10.04,10.73,103.79,100.9,107.35,110.92,94.35,10.2,10.88,11.44,112.63,104.92,110.53
1,447.017,111.96,98.89,9.69,10.46,11.49,102.74,106.13,102.67,99.96,111.28,9.48,11.28,11.25,100.74,103.2,96.06
1,447.028,112.44,112.87,10.87,10.71,11.81,101.99,107.74,109.84,100.16,109.74,10.97,11.24,11.61,105.57,104.32,100.39
2,447.636,104.17,105.89,9.51,10.04,10.05,111.15,97.32,101.75,115.22,107.98,9.98,11.26,11.05,111.15,102.53,102.26
1,447.661,107.73,107.1,9.31,10.13,11.73,110.18,97.08,96.89,104.6,105.8,10.95,9.84,10.63,106.31,101.32,103.28
1,447.719,104.9,108.17,9.68,11.23,11.56,98.4,95.77,106.58,102.82,101.56,9.69,11.38,10.54,104.42,93.39,102.42
3,447.836,110.06,107.77,10.18,10.06,9.19,108.12,99.13,99.94,102.07,111.58,9.35,10.12,10.34,95.42,98.96,96.5
1,447.845,104.44,113.48,10.45,9.79,11.86,107.08,93.79,107.93,109.21,102.67,10.02,10.93,11.78,108.61,105.94,97.94
1,447.97,111.41,107.75,10.63,10.5,11.28,101.49,107.32,102.79,95.05,99.98,9.36,10.02,10.78,94.98,105.06,94.19
2,448.768,105.61,95.65,10.62,10.11,9.67,108.88,96.19,115.67,99.46,96.38,9.24,11.1,10.32,107.91,93.62,100.87
1,449.018,106.17,100.4,10.2,10.5,11.84,101.77,105.93,101.89,100.1,105.74,10.24,10.66,11.81,107.86,98.55,110.07
3,449.796,110.12,98.68,10.54,9.59,10.79,103.06,95.91,96.25,108.66,108.04,10.64,10.57,10.66,92.86,102.85,106.95
4,449.83,100.98,101.83,10.4,10.95,10.5,109.84,99.33,113.12,101.93,98.13,11.05,10.89,10.93,113.54,107.32,107.09
4,449.87,107.75,106.51,10.76,10.71,10.38,114.1,100.04,111.9,115.87,106.64,11.49,11.12,10.41,105.08,101.5,103.32
2,449.986,109.45,105.11,10.76,10.78,10.22,115.53,98.24,102.75,100.05,94.41,10.67,10.89,10.31,104.2,100.78,106.76
2,450.3,108.42,101.4,9.68,10.15,10.2,110.54,102.01,113.86,107.2,100.7,9.27,10.08,10.02,114.38,107.02,109.03
1,450.388,110.9,97.58,10.52,9.77,11.75,99.3,104.57,101.94,94.88,107.1,10.06,10.18,11.6,98.14,99.26,110.74
2,450.467,107.56,96.2,10.18,9.67,10.04,107.73,94.92,100.87,114.24,96.68,10.62,10.12,11.32,116.41,96.64,98.98
2,450.521,111.21,107.66,9.3,10.95,9.91,115.6,94.35,101.01,109.13,109.47,10.4,9.9,10.16,109.18,101.68,102.6
3,450.525,100.62,107.88,9.76,11.0,9.33,98.14,106.1,110.65,115.23,98.78,10.79,9.93,10.7,96.33,96.12,109.61
4,450.612,108.33,98.83,9.93,10.16,10.51,113.42,100.18,99.34,110.63,107.35,11.47,9.98,11.27,118.36,108.05,107.34
3,450.628,104.49,109.87,10.69,9.46,9.89,105.38,103.74,108.15,109.34,100.27,9.74,10.31,10.41,95.79,108.04,104.75
1,451.264,99.09,111.08,10.77,10.65,11.8,102.3,95.73,103.54,107.68,114.85,10.9,10.02,10.38,104.8,100.01,105.42
3,451.276,110.5,100.41,9.74,9.44,10.69,97.89,104.91,108.58,117.24,116.35,9.75,10.71,9.78,99.6,102.79,112.64
3,451.299,113.47,107.07,10.54,10.82,10.75,108.31,102.14,101.93,118.14,108.1,9.4,10.46,10.05,97.23,96.29,102.84
3,451.534,112.15,112.54,9.89,11.09,9.75,96.94,103.53,98.21,104.03,109.74,9.58,10.54,9.69,104.49,99.52,102.35
2,451.787,115.88,103.64,9.9,10.45,11.44,113.43,100.28,105.9,114.24,104.54,10.62,9.8,10.74,111.87,103.85,105.18
4,452.354,100.51,102.46,10.32,9.55,10.01,110.54,98.1,106.72,111.42,97.6,11.33,10.51,11.07,114.21,96.6,102.35
4,452.381,100.54,91.96,10.12,10.48,11.45,115.74,101.8,111.02,102.18,101.15,10.95,10.77,10.4,109.25,107.54,112.55
3,452.635,110.5,108.17,10.88,10.94,10.12,99.6,94.19,99.24,111.43,106.02,10.55,9.56,9.93,93.57,100.18,108.19
2,453.119,107.11,110.66,10.67,10.14,11.2,116.7,97.04,110.62,110.58,106.42,10.05,9.95,11.3,111.4,104.81,101.67
2,453.298,116.43,106.04,10.92,10.06,10.98,114.98,108.42,112.25,111.05,96.38,9.94,9.9,10.26,115.56,110.09,106.02
4,453.499,103.81,92.3,10.15,9.85,10.78,99.65,94.73,102.33,117.51,98.33,11.28,11.31,10.69,105.96,105.06,99.71
2,453.632,112.55,103.17,10.84,10.89,10.08,100.78,96.68,112.94,115.3,108.28,10.52,10.78,9.85,99.12,99.48,107.98
4,453.638,105.35,106.07,10.82,10.38,10.02,107.29,112.29,103.88,114.31,97.52,10.47,9.89,11.2,112.02,111.46,111.9
2,453.654,109.89,111.31,10.16,10.71,10.23,107.17,97.15,114.47,107.76,109.77,10.8,9.71,10.77,103.31,108.74,116.94
2,453.799,103.92,96.2,9.5,10.96,10.3,99.98,97.63,116.24,112.98,99.96,10.22,9.79,9.9,108.29,98.38,99.56
2,454.139,103.57,98.37,10.16,9.55,11.36,101.97,99.34,101.57,112.56,102.43,9.97,10.86,9.92,100.84,100.36,104.78
3,454.432,103.45,106.52,10.12,10.69,10.44,106.97,106.71,101.32,116.46,113.24,10.73,10.8,9.49,98.51,101.94,113.05
1,454.539,99.18,98.91,10.81,10.36,10.34,99.28,106.43,98.1,109.38,104.74,10.82,10.13,10.67,105.54,106.36,106.47
1,455.009,105.89,111.75,9.54,10.99,10.27,103.37,98.83,99.16,100.81,102.63,9.99,9.91,10.88,97.74,107.9,104.68
1,455.345,107.16,102.84,9.86,11.09,11.13,96.59,110.08,99.11,108.2,100.71,10.84,10.68,10.83,98.78,98.91,108.67
2,456.02,107.56,109.09,10.66,10.07,9.65,112.28,99.96,113.86,114.41,97.99,10.07,11.08,11.24,117.28,101.33,104.35
3,456.159,106.19,98.44,9.36,10.45,9.32,102.2,105.77,105.78,116.14,114.26,9.47,9.53,10.78,105.84,108.99,105.2
3,456.16,103.39,98.77,10.69,9.91,10.46,97.04,102.82,112.31,106.81,106.17,10.91,10.44,10.55,95.62,107.76,106.97
4,456.205,116.78,100.52,9.78,10.0,10.17,117.27,100.11,103.83,110.77,100.0,11.35,11.01,10.84,101.84,108.06,102.86
4,456.527,103.7,99.05,10.94,10.95,10.29,114.2,95.2,100.19,103.88,97.57,9.75,11.21,10.94,112.19,102.56,108.55
3,456.544,118.25,107.71,9.47,9.36,10.62,103.14,96.02,104.87,105.03,114.77,10.93,9.98,9.91,103.91,101.69,111.16
4,456.785,101.21,105.47,10.48,9.72,10.03,117.7,106.0,106.96,111.46,102.31,9.78,10.44,10.6,103.34,96.22,111.44
1,457.374,97.78,101.42,9.9,10.82,10.75,111.18,100.57,109.63,108.73,104.12,9.34,10.32,11.67,106.6,93.67,94.75
3,457.434,107.04,115.22,10.4,9.55,10.09,108.25,95.81,109.86,101.25,105.27,10.32,9.88,10.75,100.9,104.61,99.54
1,457.628,99.06,110.86,10.73,10.15,11.39,111.53,110.64,105.63,103.3,100.88,9.31,9.78,10.72,102.0,98.91,99.41
2,457.739,105.69,106.11,9.93,10.06,10.64,108.7,109.99,102.44,102.31,104.87,9.29,10.85,11.16,107.99,94.63,109.45
4,458.545,110.4,99.77,11.0,9.66,10.62,113.59,95.41,106.77,101.48,99.47,10.38,10.0,11.06,109.9,105.63,105.88
4,458.637,99.91,102.91,11.34,10.45,10.29,104.7,104.97,112.06,110.03,96.08,11.39,10.46,11.31,107.29,96.29,113.66
2,458.71,101.43,108.09,10.56,10.21,10.89,99.99,105.13,106.36,102.94,104.01,10.22,9.94,10.18,114.87,105.17,108.43
4,458.891,105.65,104.45,9.83,9.82,11.08,111.35,94.56,107.29,117.21,100.59,10.68,11.0,11.02,111.73,104.29,111.79
4,459.382,101.48,93.72,10.96,10.81,10.63,103.43,103.2,99.13,108.14,102.91,9.93,10.62,9.9,112.02,105.66,113.41
4,459.429,105.36,105.72,9.79,11.24,10.64,111.69,111.67,109.37,116.49,100.03,10.85,10.06,10.96,114.6,99.48,109.35
2,459.734,109.5,102.7,9.75,10.84,9.75,99.09,98.62,102.29,115.22,97.9,9.23,11.06,10.28,106.07,92.94,106.39
4,459.785,113.24,108.6,10.49,10.72,11.0,99.79,106.24,110.46,101.52,106.26,9.88,10.12,10.22,117.1,98.95,112.68
3,460.109,104.51,104.78,9.75,10.85,9.18,103.73,98.07,103.55,118.54,107.15,10.96,9.85,10.54,94.79,98.57,103.76
2,460.116,107.74,105.78,9.7,10.63,11.16,102.57,103.65,101.54,114.0,105.11,10.74,10.95,10.29,102.32,93.68,106.02
4,460.414,101.5,104.82,10.67,10.73,10.94,112.97,99.39,112.97,117.02,105.74,9.75,9.97,10.4,106.26,107.09,101.29
4,460.84,105.72,92.3,10.09,9.76,11.08,109.62,98.82,111.44,114.23,92.02,10.02,9.9,10.99,112.39,101.47,103.9
1,460.93,96.75,108.73,10.0,9.77,11.9,96.06,104.24,100.73,96.46,98.38,9.54,10.76,10.83,106.78,97.41,97.28
1,460.943,106.63,100.14,9.78,10.55,10.27,94.75,96.73,99.87,111.48,102.36,9.42,10.97,10.16,96.14,104.22,106.78
3,460.981,105.38,108.01,9.69,9.41,9.85,94.94,99.99,111.31,100.07,110.92,9.76,10.3,9.99,102.32,104.6,108.62
2,462.592,104.18,108.96,9.59,10.36,10.25,111.63,98.95,101.52,106.88,97.2,9.4,10.07,10.32,113.54,105.46,112.95
4,463.146,109.71,104.82,10.08,11.0,10.73,111.96,100.06,112.41,116.62,100.41,11.3,10.26,10.98,104.83,101.08,103.5
3,463.601,103.71,104.95,10.75,10.21,10.8,103.3,99.46,111.78,102.95,102.88,10.42,9.37,10.74,97.16,96.39,107.72
1,464.445,109.79,100.28,10.98,9.57,10.74,106.22,103.63,108.84,102.94,109.09,10.59,10.8,10.43,96.38,104.66,109.6
1,464.489,103.14,105.54,9.84,10.68,10.64,102.31,109.88,111.59,105.49,109.7,10.32,10.88,11.65,98.06,100.31,99.18
3,464.905,118.16,108.17,10.51,9.68,9.9,99.81,93.04,105.61,115.33,114.32,9.48,10.86,10.58,95.96,98.02,104.14
2,464.988,110.89,95.52,10.65,10.27,9.78,113.74,94.79,111.37,99.81,94.58,10.74,9.85,9.73,106.44,94.71,112.43
3,465.766,110.67,113.58,10.85,9.75,9.18,107.24,103.44,99.3,101.54,111.31,9.78,9.51,10.13,99.23,94.05,111.14
2,466.338,111.4,104.74,10.97,11.0,10.82,105.24,97.88,111.4,106.92,110.52,9.39,10.31,10.3,109.13,101.4,115.79
3,466.564,115.05,112.11,10.69,10.85,10.37,98.52,105.59,105.89,108.2,98.46,9.61,9.81,9.85,102.92,93.01,110.65
1,466.707,110.71,107.1,10.75,11.12,10.37,96.77,97.41,104.76,103.14,105.47,10.66,9.93,10.15,101.95,102.44,100.13
1,467.457,99.2,99.76,10.84,9.98,11.17,99.66,108.5,110.07,105.11,109.95,9.36,10.45,10.03,96.77,96.68,95.82
2,467.686,100.19,97.58,10.84,10.07,10.45,117.22,105.7,100.06,110.73,104.68,10.8,9.56,10.1,112.52,100.03,112.05
3,467.705,102.08,106.2,9.4,10.87,10.27,100.28,102.79,111.04,106.13,102.51,10.37,10.86,10.54,108.7,95.71,101.93
2,467.906,116.29,98.92,9.31,10.15,11.19,115.14,94.98,113.86,111.65,111.4,9.49,9.83,9.95,115.37,101.91,107.95
4,468.196,112.22,92.28,10.07,10.65,9.81,113.02,103.86,108.51,101.5,102.74,10.36,11.26,11.04,116.98,100.02,109.58
2,468.401,106.01,101.98,10.21,9.9,11.05,113.48,103.36,112.55,101.05,110.62,9.26,9.55,10.9,106.82,98.27,100.79
4,468.487,105.12,100.8,10.97,11.3,11.41,102.49,99.1,111.97,112.36,93.26,10.57,10.35,10.25,110.46,98.3,101.22
3,468.538,104.51,110.64,9.38,10.9,10.42,95.8,107.88,105.58,106.53,114.27,10.19,10.07,9.74,94.99,103.0,102.66
2,469.169,108.06,97.66,9.93,9.87,10.54,116.88,94.64,98.44,102.13,111.5,9.59,10.32,10.36,107.18,105.93,115.16
2,469.746,102.19,95.52,10.41,10.75,10.46,114.53,97.12,115.68,111.99,99.22,9.34,10.94,9.68,110.32,103.65,104.26
2,469.917,113.44,108.63,9.36,10.73,10.71,113.66,95.93,109.52,103.77,101.31,9.8,9.8,10.5,102.25,102.34,98.59
4,471.619,103.68,102.37,11.46,10.26,10.19,104.84,101.52,112.42,102.46,98.28,9.72,10.95,9.92,118.42,112.29,100.32
2,471.63,110.42,101.98,10.61,9.61,10.32,110.28,108.67,106.04,111.77,98.5,10.08,9.59,10.79,111.48,96.95,104.13
3,471.735,107.8,109.55,10.1,9.38,10.64,105.03,98.78,106.72,115.26,110.2,9.98,9.99,10.1,104.37,99.99,98.58
3,472.188,107.64,100.61,10.93,11.05,9.23,98.42,108.42,112.06,111.58,107.59,10.34,9.48,9.2,104.61,105.12,99.82
2,472.2,106.36,111.5,9.74,10.69,10.21,116.03,97.19,116.95,109.58,99.09,10.22,10.98,11.25,108.98,97.31,99.29
3,472.356,100.14,100.85,10.73,9.97,10.68,104.46,108.72,103.96,114.68,112.68,9.98,10.45,10.04,107.87,99.19,104.23
4,472.407,113.39,95.27,11.32,9.8,11.0,100.95,108.17,97.96,116.76,101.97,9.69,10.34,9.9,117.14,110.39,113.98
1,472.414,102.87,103.16,10.01,10.36,11.57,94.78,101.73,104.29,99.17,100.16,10.93,10.79,10.39,106.52,108.71,100.34
3,472.419,107.92,109.73,10.4,10.12,9.77,94.79,94.98,107.9,101.86,115.46,10.59,9.7,10.54,102.4,104.27,99.81
1,472.491,103.55,102.63,9.45,10.58,10.55,112.36,106.06,99.29,111.42,114.57,10.84,10.41,10.09,102.57,106.96,104.91
4,472.615,108.08,108.34,11.31,9.88,10.56,103.56,106.99,108.0,104.78,108.11,11.09,10.99,11.46,112.4,104.23,100.85
2,472.837,108.18,102.68,9.41,9.75,10.98,103.42,99.08,102.09,101.98,96.89,10.13,10.02,10.51,114.73,93.96,112.44
1,473.298,97.76,110.12,9.26,9.59,10.1,104.7,97.83,97.55,107.15,110.0,9.95,9.97,11.46,102.11,96.57,104.43
3,474.32,112.18,110.09,9.43,11.03,9.18,93.65,108.68,109.29,118.16,101.22,9.96,9.6,10.22,96.82,102.36,101.49
3,474.53,113.75,111.28,10.86,10.4,10.13,103.5,93.04,108.91,105.77,108.88,10.85,10.51,10.1,103.18,100.71,109.68
3,474.592,111.18,102.69,10.91,10.47,10.34,102.18,98.62,97.37,108.52,110.62,9.66,9.35,10.44,93.74,96.08,109.98
4,474.973,100.81,108.26,10.53,10.91,9.98,107.36,111.68,109.45,105.41,106.56,10.67,11.26,11.06,108.58,96.87,112.59
2,475.035,110.04,96.98,9.46,10.37,10.6,100.75,108.44,105.54,106.62,111.46,9.5,11.01,11.04,102.48,98.45,109.31
2,475.134,111.33,105.32,9.69,9.83,9.68,116.34,104.65,116.3,98.75,106.1,9.98,11.24,11.15,103.92,106.45,102.54
4,475.898,109.0,107.32,9.94,10.15,10.66,101.31,94.56,115.86,116.18,92.0,10.84,11.29,10.6,112.43,99.48,99.87
2,476.5,98.51,108.05,9.81,10.5,10.81,103.66,99.68,105.8,108.23,107.98,9.77,9.5,10.68,110.54,96.78,114.69
4,476.639,111.01,98.76,11.05,10.02,11.09,108.55,96.11,99.05,110.36,92.18,9.99,11.28,9.89,113.62,95.86,109.43
1,476.781,100.66,104.49,9.84,10.33,11.0,97.38,98.27,97.0,108.63,101.7,9.84,10.01,10.88,103.62,108.5,106.04
3,476.977,117.45,99.08,9.93,10.02,10.75,100.7,107.57,111.56,101.86,116.15,10.03,9.68,10.2,101.68,100.11,104.72
1,477.522,102.91,99.72,9.26,11.07,10.93,104.71,106.93,96.69,100.83,101.41,10.69,11.12,10.41,107.17,107.09,98.84
2,478.035,107.81,94.97,9.6,9.76,10.07,105.42,104.15,104.01,99.28,111.36,10.34,10.84,10.22,103.11,108.64,113.23
1,478.514,100.32,101.29,10.03,10.59,10.11,111.0,103.96,109.99,94.67,104.4,10.07,10.99,10.48,108.95,97.96,104.3
2,478.798,108.92,99.42,10.72,10.0,10.28,104.4,108.09,99.13,111.42,96.48,10.85,10.13,9.92,101.92,108.48,110.87
2,478.87,107.92,94.55,10.69,9.86,10.5,116.29,96.02,106.04,107.76,104.86,9.61,10.82,9.93,109.89,95.22,116.16
4,478.904,101.92,104.93,11.26,9.82,10.34,113.37,104.07,103.66,117.37,106.51,11.26,9.91,10.32,102.63,98.82,103.88
2,479.239,104.45,96.32,10.09,10.66,10.08,115.41,102.64,106.68,99.2,107.12,10.72,10.16,9.66,105.61,107.98,110.04
4,479.394,107.0,102.84,11.34,11.33,10.49,100.66,100.18,111.28,114.36,109.13,10.76,9.56,10.4,105.68,104.52,107.4
1,479.704,103.03,101.7,10.9,10.17,11.13,101.5,97.58,107.22,106.41,109.53,10.79,9.73,10.22,94.53,103.96,98.7
3,480.251,104.17,101.51,9.94,10.16,9.74,100.71,95.04,96.76,117.92,116.4,10.8,10.09,10.06,106.03,92.53,105.67
1,480.31,112.57,107.58,9.69,11.25,11.48,102.99,110.82,96.09,111.88,107.0,10.65,10.47,11.62,98.98,93.75,96.96
4,480.44,108.47,92.9,10.93,10.17,10.17,109.19,103.51,115.02,114.48,94.69,10.46,11.26,10.14,117.4,108.17,112.39
3,480.667,112.51,102.31,9.62,10.3,9.28,104.1,98.76,103.07,108.0,104.3,10.7,9.77,10.37,99.66,103.91,110.66
2,481.204,103.64,102.4,10.72,9.59,11.18,108.71,98.65,112.43,113.44,102.4,9.79,10.8,10.14,114.29,99.46,103.69
4,481.291,116.07,105.84,9.82,10.91,10.15,108.63,111.37,108.52,104.8,93.86,11.43,10.6,10.11,117.3,105.44,113.79
1,481.298,108.22,109.51,10.29,10.4,10.96,94.85,99.45,109.47,96.16,104.02,10.83,11.25,10.95,103.84,98.92,101.33
3,481.384,112.4,103.92,10.09,10.28,10.2,93.15,108.09,103.46,113.93,104.0,10.23,10.34,10.42,92.2,93.98,104.57
2,481.389,99.6,108.35,9.29,10.06,11.11,107.18,109.02,105.84,115.06,110.46,9.61,10.77,11.0,106.56,106.06,112.73
3,481.887,111.69,109.31,9.46,10.15,10.58,103.72,97.81,97.71,103.77,105.64,10.41,9.48,10.7,104.86,94.4,100.28
2,481.904,99.0,101.94,9.27,11.11,10.92,113.54,100.38,104.01,105.48,97.97,10.36,10.05,10.81,114.16,109.83,116.08
1,482.176,103.59,98.7,10.39,10.15,10.28,98.04,107.44,110.74,99.46,106.21,10.75,10.46,11.0,106.32,104.12,106.96
4,482.22,109.87,105.66,11.11,10.37,11.18,103.43,106.9,99.88,105.68,102.31,10.06,11.25,10.96,112.67,107.26,102.63
2,482.223,111.88,108.17,10.48,10.03,9.65,103.23,109.96,102.44,100.34,102.0,10.04,9.59,9.77,116.32,97.34,114.11
4,482.691,114.34,97.3,10.43,10.43,11.29,109.46,107.54,111.28,106.65,103.06,10.62,10.34,11.34,103.79,104.5,106.77
2,483.218,104.37,103.28,10.59,11.21,10.46,105.46,99.35,99.15,107.18,105.31,10.72,9.83,11.03,106.44,108.47,111.19
2,483.273,107.2,99.21,9.82,10.82,10.04,111.47,92.71,103.3,103.13,94.26,10.09,10.69,9.77,109.36,93.14,114.16
3,483.347,104.16,108.93,9.55,9.45,9.99,100.23,97.12,95.76,104.59,111.16,9.36,9.7,10.11,99.29,104.03,98.83
3,483.474,117.1,112.68,10.16,10.04,9.87,101.81,100.66,102.99,118.64,108.12,10.04,10.9,9.66,108.7,108.18,100.58
3,483.981,115.56,99.12,10.12,10.83,10.68,100.89,103.69,111.46,101.17,108.01,10.87,10.21,10.5,103.83,107.73,95.71
1,484.49,107.73,114.14,10.72,11.09,10.07,108.72,94.06,95.1,96.8,114.85,9.48,10.52,11.65,97.31,95.12,99.25
1,484.537,96.02,112.79,9.73,9.8,10.69,95.95,99.18,103.23,104.96,110.47,10.67,10.65,10.36,109.15,95.87,94.21
3,484.667,110.84,112.06,10.05,9.81,10.05,100.22,108.7,107.93,106.06,98.51,10.89,9.79,10.26,94.99,107.97,96.9
1,484.867,96.75,110.76,10.27,9.66,11.83,110.65,93.76,99.14,104.63,114.8,10.01,9.73,10.41,94.88,105.51,101.18
3,484.91,102.31,99.49,9.36,10.96,9.7,103.77,104.99,110.41,108.88,105.56,10.95,9.74,9.32,98.35,100.38,96.79
3,485.101,101.43,106.42,9.67,9.48,10.12,107.24,104.57,108.19,107.36,100.29,10.99,9.62,10.05,97.89,103.04,109.95
2,485.235,115.44,100.4,9.91,9.52,11.41,104.92,109.67,105.01,98.32,109.76,10.69,11.11,9.88,108.47,100.66,102.27
