task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,415.767,99.41,92.54,10.65,10.21,10.72,112.02,101.08,112.1,101.21,101.9,10.86,9.55,10.43,104.17,98.42,108.51
2,415.788,105.77,96.77,9.81,11.06,9.73,111.36,97.1,113.2,113.84,109.04,10.01,10.76,11.04,116.88,103.15,112.72
2,416.3,110.66,96.88,10.11,11.0,10.6,114.24,94.31,116.16,113.64,96.2,9.48,10.55,9.95,106.1,99.81,106.3
3,416.426,112.97,104.45,9.92,10.66,10.05,93.66,97.89,103.66,110.48,103.15,10.92,10.43,10.64,95.71,106.53,106.59
3,416.727,106.9,104.08,10.12,9.81,9.19,106.46,108.29,108.32,107.06,100.09,10.96,11.08,10.05,95.18,96.14,98.51
2,416.985,106.74,96.49,10.66,9.89,9.79,112.59,96.49,107.41,108.05,99.41,10.04,10.84,10.89,112.35,94.75,113.96
2,417.018,98.26,103.64,9.91,9.77,10.55,116.9,97.04,112.72,101.68,104.76,9.32,9.59,11.15,105.16,95.48,105.03
2,417.347,102.66,98.03,9.91,9.93,9.71,99.27,95.07,104.54,98.41,96.43,10.32,10.25,11.44,106.61,99.16,112.42
2,417.591,102.52,108.19,10.12,10.35,10.52,99.38,105.68,105.65,101.83,110.47,10.39,11.28,11.38,117.28,94.35,111.47
3,417.715,114.56,116.31,10.59,10.21,10.54,108.23,97.65,109.81,116.82,103.58,9.58,10.75,9.42,101.54,102.85,104.5
4,417.741,109.88,109.18,10.84,11.25,11.07,100.24,101.31,115.28,115.75,100.14,11.49,10.32,11.48,102.98,109.37,101.61
1,418.148,111.74,110.86,10.81,10.53,10.19,111.21,95.48,103.31,105.34,99.74,9.88,11.26,10.93,108.07,98.99,107.53
1,418.271,108.27,101.69,10.38,10.6,10.68,102.64,107.46,95.37,106.41,113.94,9.62,9.83,10.02,99.72,101.29,96.4
4,419.373,102.83,92.11,10.89,9.58,11.47,109.53,102.98,103.58,104.92,93.82,11.49,10.08,9.97,104.73,111.45,107.69
3,419.375,103.55,101.7,10.91,9.81,9.58,99.13,97.28,96.36,105.06,102.65,10.1,10.37,9.46,100.8,98.87,108.2
4,419.631,109.92,103.1,11.06,10.62,10.15,117.35,106.24,105.01,109.77,93.44,9.87,11.3,10.5,100.35,98.85,112.23
4,420.38,108.51,98.36,11.4,10.87,11.44,116.71,106.47,100.08,108.55,98.89,11.35,10.43,10.23,105.92,99.59,111.3
2,420.887,98.87,94.43,9.99,11.19,10.64,106.18,104.79,116.08,116.09,106.91,9.9,10.24,10.91,107.83,106.48,103.11
4,421.263,104.0,103.51,10.08,11.14,10.1,114.2,97.43,98.41,116.11,95.38,10.61,10.66,11.5,113.37,105.36,112.28
4,421.821,109.75,101.72,10.48,11.03,10.44,102.38,104.99,102.51,112.72,104.71,10.99,10.43,11.54,105.57,105.93,98.87
2,421.852,116.32,105.3,10.84,10.54,9.88,111.8,100.24,102.38,110.68,111.97,10.92,9.88,10.82,108.21,97.88,110.35
1,421.983,110.69,109.82,10.43,10.66,11.87,101.72,99.74,100.55,100.69,113.58,10.39,10.92,11.32,96.4,108.7,94.74
3,422.268,111.26,98.14,9.99,10.66,10.3,97.52,98.03,112.82,105.6,111.29,9.86,10.76,10.36,107.27,94.31,99.56
4,422.616,104.75,92.02,10.55,10.11,10.43,109.76,103.87,112.57,102.63,101.78,10.64,10.82,10.7,115.46,105.72,100.22
2,422.751,106.04,94.72,9.36,11.05,9.78,110.23,97.28,111.31,115.22,96.13,10.4,10.11,9.95,105.16,93.42,99.29
1,422.857,94.72,109.37,9.27,11.03,10.43,98.6,102.93,97.89,96.49,105.38,10.24,9.67,11.25,98.23,108.63,95.68
4,422.922,111.58,92.45,10.03,9.65,10.82,112.91,101.72,107.45,107.4,100.55,9.82,9.75,11.42,113.57,100.95,106.19
4,423.561,101.13,102.47,10.06,11.32,11.15,110.86,102.56,105.56,99.72,95.53,10.36,9.83,10.81,103.03,97.09,111.68
1,423.926,104.78,98.36,10.11,10.46,10.93,111.0,95.36,108.91,111.47,111.16,10.32,10.4,10.14,102.08,97.31,104.21
2,424.166,99.29,106.79,9.33,10.12,9.72,114.16,93.68,101.66,103.95,105.83,9.78,9.57,10.22,104.58,108.65,98.44
1,424.206,101.45,102.91,10.29,10.41,10.1,101.84,94.29,100.44,111.9,103.56,10.88,10.81,10.58,103.6,109.96,102.75
3,424.239,105.9,98.41,9.8,10.92,10.77,97.52,105.92,100.2,102.42,98.71,10.7,9.38,9.29,98.13,106.83,95.79
2,424.249,104.56,100.39,10.24,10.22,10.13,104.42,93.2,106.76,98.62,110.33,9.99,11.16,11.26,104.61,102.27,104.35
4,424.566,106.43,98.88,10.6,10.18,11.44,107.96,95.52,97.72,112.76,102.2,10.24,10.17,10.23,108.98,104.48,113.34
3,424.813,107.43,98.91,9.55,10.54,10.2,93.33,108.72,104.33,108.66,98.14,10.81,9.68,9.32,93.1,92.76,96.94
2,424.824,101.5,103.07,9.42,11.09,10.86,109.0,94.68,114.79,109.64,107.91,10.15,10.79,10.16,114.98,101.21,100.65
1,424.924,106.0,99.67,10.72,11.03,11.18,98.09,108.44,103.31,100.69,107.9,11.01,11.31,10.66,99.3,95.87,99.14
3,425.022,110.13,103.39,10.59,11.01,10.72,105.78,94.47,109.04,101.47,111.89,10.4,9.5,9.89,104.52,108.23,102.37
4,425.384,114.99,91.97,10.72,11.25,11.2,108.15,112.12,103.42,101.6,108.27,11.39,9.56,10.58,106.83,106.41,111.87
4,426.607,102.66,98.75,10.28,10.91,10.86,99.65,106.87,107.46,114.99,98.06,10.76,11.1,11.45,111.32,102.57,99.64
3,426.821,101.2,112.64,9.38,11.01,10.22,106.56,92.37,109.3,118.95,100.88,10.25,10.08,10.41,98.16,108.65,104.57
1,427.106,112.06,102.35,10.43,10.82,11.83,109.89,95.72,111.06,95.81,115.43,9.76,11.08,11.26,94.59,105.2,100.22
4,427.595,115.99,94.21,9.85,10.42,10.51,107.66,105.21,111.42,107.78,101.64,9.93,10.42,10.88,107.51,103.86,101.36
3,427.901,105.38,99.59,10.52,10.47,9.42,102.9,97.7,111.02,107.22,110.28,9.41,9.91,10.56,101.81,104.77,101.8
3,428.03,109.53,115.52,9.42,9.68,10.36,95.38,102.4,101.45,106.22,116.14,9.7,10.8,10.26,92.01,100.42,96.08
1,428.051,111.06,99.39,10.16,9.73,11.49,103.67,97.64,97.19,97.74,112.97,9.85,9.69,10.2,106.25,102.44,98.24
4,428.245,116.46,96.38,10.89,10.99,11.31,110.92,105.88,115.6,113.89,107.73,9.96,11.03,10.82,109.18,94.71,103.35
4,428.261,105.74,99.92,10.81,10.17,11.08,112.9,111.87,112.29,114.23,109.06,11.34,10.6,10.71,102.06,110.54,107.67
1,429.332,102.5,106.5,10.93,9.59,10.76,101.72,110.56,105.72,95.82,107.4,10.88,10.47,10.95,101.12,105.72,111.46
3,430.113,100.69,108.17,10.02,10.71,10.5,99.46,105.17,102.93,105.39,110.82,10.34,10.98,10.19,104.1,92.23,106.66
3,430.48,116.47,98.14,10.93,9.35,10.71,97.15,104.19,107.74,109.64,110.64,10.08,10.2,10.66,103.14,101.55,110.23
4,430.71,112.65,104.45,11.06,10.55,10.96,105.3,104.18,112.37,106.5,102.47,11.34,11.24,10.57,107.34,111.52,98.7
1,430.836,100.6,113.54,9.73,10.94,11.25,103.98,98.2,104.21,100.69,103.36,10.09,10.86,10.47,107.14,98.17,110.4
4,430.873,116.52,93.43,10.76,11.24,11.18,107.62,111.76,100.66,102.87,105.84,9.94,10.91,10.19,101.23,105.54,100.26
3,431.283,104.19,99.45,9.93,10.46,10.54,107.1,103.2,101.14,101.9,111.16,10.51,10.67,10.06,105.38,107.89,96.78
2,431.763,115.22,106.8,9.68,11.01,10.96,101.27,109.1,105.44,108.06,107.7,9.75,10.96,10.99,109.81,109.88,101.87
4,431.881,108.05,92.11,10.1,11.27,10.96,114.35,111.68,112.71,111.32,105.26,10.76,9.94,10.16,105.18,99.11,107.91
2,431.918,111.58,111.57,10.48,9.91,10.55,106.27,95.75,108.85,108.31,100.04,9.82,9.88,9.92,99.77,99.53,110.14
4,432.204,110.49,92.58,11.44,9.91,10.35,114.72,95.37,110.26,109.3,94.51,10.4,11.3,11.08,110.1,105.47,100.26
2,432.79,98.27,95.79,10.86,10.34,10.4,113.26,93.52,116.27,116.61,103.91,9.66,9.53,11.32,106.09,102.96,111.04
1,432.92,101.38,111.92,10.1,11.15,11.46,100.74,95.78,100.5,111.93,107.45,10.47,11.2,11.87,98.48,106.52,95.69
3,432.954,103.46,108.88,9.82,9.47,9.49,95.88,107.95,102.4,100.85,105.86,10.85,10.44,9.35,102.92,102.85,98.04
2,433.4,98.83,96.2,10.72,9.7,9.67,106.95,106.9,103.35,98.96,103.07,10.84,11.14,11.26,112.03,98.56,114.64
1,433.667,100.6,113.56,10.97,9.86,10.24,110.26,94.86,109.48,103.19,110.17,10.03,9.59,11.52,99.89,97.52,97.9
2,433.808,98.75,104.61,10.96,9.65,9.82,116.57,106.55,112.85,105.27,96.46,10.32,11.02,9.82,106.34,97.74,102.69
1,433.961,108.65,98.58,9.97,10.71,10.72,95.67,101.72,109.57,107.25,111.49,9.46,10.83,10.95,94.53,97.76,110.4
4,434.216,117.05,100.24,11.04,9.83,11.1,112.47,108.42,111.5,115.75,106.56,10.4,10.86,11.08,104.0,94.92,106.39
4,434.58,117.25,94.23,9.96,11.22,10.73,115.38,96.48,109.99,104.86,103.56,10.5,9.6,9.82,115.88,103.1,101.15
2,435.272,99.58,95.93,10.95,10.24,10.38,104.25,96.09,107.1,107.23,101.77,10.26,9.61,10.78,112.31,109.96,112.92
3,436.044,118.07,101.06,10.03,10.09,9.61,93.86,98.57,113.23,114.11,115.29,10.93,10.19,10.23,103.91,92.83,102.3
3,436.055,113.59,104.46,9.7,11.05,10.75,107.66,93.66,105.36,111.14,109.73,9.57,9.89,9.73,104.94,97.7,99.73
1,436.971,101.01,110.04,10.9,9.8,11.28,111.55,107.49,96.15,107.22,102.73,9.27,11.2,11.48,102.74,98.51,108.08
3,437.023,116.47,101.94,9.45,10.91,10.46,103.01,99.38,111.69,105.51,109.72,9.65,10.12,10.05,103.43,94.34,97.94
3,437.047,100.58,116.35,9.83,10.82,10.27,98.68,100.17,111.17,102.78,111.36,9.3,10.47,10.69,94.4,97.69,100.63
2,437.14,99.12,96.38,10.82,9.61,11.09,110.17,104.47,100.56,104.72,101.09,9.49,10.61,11.31,107.23,93.92,115.43
1,437.417,110.35,104.79,10.79,10.8,10.26,103.2,93.81,102.19,112.4,101.59,9.44,10.17,10.65,102.41,106.85,106.18
1,437.64,99.06,98.0,9.56,10.69,10.04,104.66,94.29,105.72,104.34,115.17,10.01,10.66,11.44,99.12,97.81,103.94
4,437.701,103.63,106.22,11.25,10.18,11.47,110.28,109.89,106.8,105.64,102.35,10.08,9.64,11.11,112.01,104.56,101.06
3,437.721,106.91,98.14,9.72,9.39,9.33,97.53,99.58,107.99,108.97,98.14,10.04,10.47,10.73,105.86,107.57,101.09
1,437.967,104.66,115.42,9.62,10.8,11.02,108.78,96.83,98.68,103.35,103.14,9.95,11.25,11.08,99.01,97.21,111.65
3,438.641,101.99,102.82,9.34,10.96,9.34,103.68,97.27,106.62,115.86,106.73,9.72,10.06,10.69,104.76,102.02,96.8
4,438.834,107.35,108.86,11.03,10.58,10.98,105.63,107.81,110.91,106.18,102.72,10.9,9.93,10.5,116.85,97.8,105.17
4,439.222,116.42,98.11,10.4,9.74,11.11,111.74,97.24,97.67,116.14,97.62,10.01,11.25,10.62,105.37,111.84,114.17
1,439.594,96.28,99.91,9.54,11.22,11.48,97.2,95.15,103.04,108.52,101.42,10.46,10.38,10.39,98.47,101.43,105.28
3,439.608,109.57,103.15,9.46,9.66,10.5,101.81,98.02,110.58,110.5,109.02,10.74,10.05,10.88,100.24,105.89,100.54
1,440.158,103.46,106.5,10.52,9.94,11.88,105.28,109.5,95.21,99.97,108.48,9.65,11.08,11.24,111.1,101.15,95.48
1,440.187,108.3,111.49,10.71,10.34,11.77,94.98,95.77,95.72,95.04,111.37,10.36,10.59,10.3,98.0,97.79,99.94
4,440.205,111.29,95.75,9.7,9.82,10.19,109.4,111.31,97.67,107.0,99.05,10.44,10.59,11.49,118.37,110.86,113.82
2,440.406,100.85,106.76,9.99,10.86,10.58,110.84,99.64,104.42,98.56,104.42,9.33,10.42,10.68,103.45,104.26,104.12
3,440.52,118.02,115.29,10.7,9.72,10.43,100.92,101.16,108.72,100.43,108.8,10.92,9.8,9.36,92.9,97.28,111.5
4,440.646,115.29,101.81,10.91,10.08,11.16,114.5,101.39,104.73,103.85,95.54,11.18,10.77,9.94,118.48,102.56,105.38
3,440.767,114.76,111.04,9.91,9.41,9.53,99.48,96.64,95.34,107.51,105.44,10.88,10.06,9.57,92.18,107.47,99.44
4,442.096,108.4,106.82,11.2,9.57,10.43,112.02,98.13,115.49,111.35,99.85,9.91,10.89,9.75,108.17,109.27,112.88
1,442.302,109.18,98.22,9.85,11.21,11.19,101.08,97.11,98.7,94.96,106.04,9.72,10.49,11.02,106.97,100.15,96.1
2,442.306,110.48,95.94,9.83,10.5,10.86,113.36,98.99,100.64,110.09,103.79,10.28,9.88,11.41,100.91,106.63,111.08
4,442.415,107.47,98.76,10.0,10.43,10.82,114.51,102.04,113.79,111.94,99.45,11.04,10.25,11.11,110.4,102.78,107.66
2,442.498,114.09,110.41,9.94,10.8,9.82,104.73,93.86,114.15,110.84,94.84,10.53,9.78,10.08,105.8,102.56,111.2
2,442.622,115.34,95.92,10.34,9.88,10.08,116.19,103.09,115.07,109.81,102.23,10.9,9.68,10.48,104.2,109.69,114.16
2,442.712,106.04,104.59,10.7,9.87,10.13,106.44,98.09,98.81,111.11,107.65,10.95,10.85,10.88,100.91,94.31,110.44
1,442.972,99.15,101.53,10.24,10.11,11.79,108.4,101.7,109.14,101.59,106.11,10.9,11.29,11.68,100.72,110.24,106.42
1,443.133,96.41,111.2,10.41,9.72,10.07,100.09,101.7,111.31,111.73,115.14,9.93,10.4,10.94,110.18,109.34,109.51
4,443.993,115.95,98.43,11.25,10.06,10.34,114.6,106.24,101.9,115.96,98.28,10.03,10.01,11.22,100.73,96.01,110.25
4,444.134,103.18,101.67,10.6,10.12,10.08,105.66,110.93,98.52,115.2,104.7,10.39,10.43,9.72,114.37,111.22,107.13
2,444.206,104.63,104.2,9.27,10.99,10.2,112.89,99.05,99.18,106.41,108.98,9.8,10.56,10.62,117.01,95.38,99.85
2,444.261,99.54,100.7,10.83,10.89,11.43,107.31,100.59,102.09,115.33,105.79,10.76,10.46,9.98,106.44,102.32,101.94
4,444.376,113.7,108.75,9.7,10.05,10.43,102.25,96.22,103.12,107.64,105.8,10.32,9.59,9.89,106.44,104.27,103.35
3,444.494,115.46,101.91,10.6,10.83,10.8,93.42,107.94,108.4,106.39,99.8,10.02,9.88,10.14,100.57,98.72,99.97
2,444.886,112.2,104.88,9.68,9.58,10.64,113.81,98.24,99.16,114.0,98.88,10.18,9.81,9.82,103.51,92.64,101.96
2,444.92,109.54,107.84,10.23,11.23,10.88,102.1,104.24,105.06,114.09,94.56,10.78,10.07,10.86,110.71,98.28,99.95
3,444.927,101.25,103.08,10.86,9.53,9.52,103.73,105.25,105.76,104.19,105.92,10.95,11.0,10.25,99.57,97.44,107.05
1,445.022,104.22,111.58,9.31,10.48,10.6,107.91,100.92,104.21,95.86,112.82,9.56,9.78,10.51,96.58,100.92,110.68
3,445.235,112.65,113.14,10.1,9.85,10.58,98.83,93.02,99.84,115.87,100.85,10.8,10.69,9.54,104.94,100.9,102.58
2,446.352,114.36,110.62,9.81,11.12,9.7,107.78,109.69,103.75,107.39,96.85,10.39,10.88,10.54,99.7,94.2,111.87
4,446.493,112.7,105.0,10.64,10.07,11.5,107.72,101.72,112.85,107.64,99.06,10.91,10.58,9.8,100.24,110.36,113.24
4,446.495,107.79,93.65,9.82,11.1,9.72,100.56,95.12,105.77,112.1,106.64,11.41,10.41,11.26,111.23,95.38,100.9
3,447.151,106.06,98.53,9.86,11.04,9.4,108.18,100.97,112.37,108.51,100.24,10.58,9.89,9.99,99.32,103.3,109.08
4,447.452,110.53,99.85,11.23,10.0,10.97,106.92,100.26,107.04,111.87,101.3,9.93,10.67,9.76,108.46,103.87,115.06
3,447.532,116.47,106.47,9.26,9.34,9.8,100.0,107.78,99.53,108.74,114.11,10.49,10.47,9.54,100.47,101.43,103.86
3,447.546,118.91,111.94,9.94,9.37,9.75,108.9,106.16,98.47,100.28,101.73,9.59,10.02,9.88,94.89,97.76,106.64
1,448.133,107.16,114.25,9.44,10.94,11.5,106.12,95.32,105.28,106.75,113.11,10.42,10.68,11.4,110.87,98.37,101.44
1,448.334,104.62,105.46,10.25,10.65,10.28,94.88,106.0,107.78,95.22,100.88,9.94,10.62,11.77,97.43,108.16,102.34
4,448.552,115.72,103.3,11.31,9.97,10.88,108.7,100.55,107.76,101.99,105.5,11.13,11.35,11.08,115.11,111.46,106.71
2,448.683,101.74,99.86,9.68,10.18,11.33,102.87,108.78,113.23,108.03,101.44,9.72,10.72,10.51,109.44,108.67,105.73
4,448.737,101.64,93.72,11.06,10.5,11.2,104.52,100.47,101.05,115.14,105.95,10.8,11.14,11.34,104.32,105.66,103.35
3,448.866,102.11,110.87,9.44,10.85,9.4,104.28,105.92,108.0,116.79,114.16,10.53,9.37,10.5,96.36,97.79,106.06
1,448.868,110.26,97.26,9.38,11.32,11.09,105.88,100.92,102.81,109.38,111.35,10.52,9.57,10.19,99.04,99.52,101.89
1,448.919,103.3,105.15,9.63,11.36,10.43,96.96,98.64,102.68,95.28,108.17,10.76,10.87,10.12,109.67,99.36,108.37
3,449.054,111.18,105.93,9.58,10.56,9.64,94.58,107.43,102.58,103.71,102.94,9.37,9.96,9.19,98.35,98.49,112.68
3,449.57,103.46,116.69,10.13,11.04,10.75,102.26,99.65,105.07,102.12,103.68,10.97,10.96,10.05,105.55,107.94,100.69
4,449.593,111.46,101.96,9.78,11.22,9.89,116.25,106.47,103.5,105.83,104.84,10.82,11.33,10.5,100.3,97.3,109.44
1,449.821,111.47,104.32,9.79,10.65,11.38,98.36,94.22,94.21,103.04,101.03,10.62,10.78,11.16,94.57,107.21,105.6
2,449.844,111.18,97.99,10.36,9.51,11.42,109.41,108.7,115.25,107.14,97.82,10.4,11.1,11.17,106.56,101.02,113.66
4,449.975,101.92,91.98,10.65,10.22,11.12,110.35,94.92,102.6,102.01,100.19,11.2,10.81,11.11,116.04,105.88,101.63
4,450.65,108.65,99.74,9.86,9.7,9.86,108.91,109.65,107.24,113.61,96.5,11.29,9.95,11.5,106.18,110.41,99.87
1,450.659,107.73,103.54,10.94,9.72,11.41,103.17,97.08,102.19,98.32,115.47,10.92,9.74,10.93,95.1,95.87,99.72
2,450.767,110.73,105.58,10.1,9.88,9.79,107.09,104.33,104.91,107.56,96.9,10.53,10.13,10.56,101.37,96.97,113.35
4,451.226,100.92,105.72,10.71,10.85,10.38,108.71,104.95,115.43,99.27,92.0,9.72,11.03,11.43,111.69,112.29,104.47
2,451.346,112.7,97.61,10.64,10.08,10.79,104.11,94.79,100.22,116.1,110.52,10.57,10.74,10.34,117.28,96.79,104.27
4,451.36,105.35,99.21,11.45,10.11,11.16,103.61,111.35,101.9,107.26,95.71,10.9,10.98,10.79,115.38,111.82,107.81
4,452.422,107.25,98.49,10.24,10.13,9.94,103.05,98.03,101.1,108.33,102.37,10.76,9.9,10.1,108.86,101.1,114.86
1,452.845,111.27,114.88,9.88,10.86,10.8,108.36,108.51,100.1,102.58,104.3,10.11,9.97,10.25,101.77,97.81,99.72
1,453.549,109.02,98.08,10.91,10.47,10.07,99.23,103.2,105.28,95.1,98.34,10.8,11.09,11.75,101.02,100.15,100.86
3,454.114,102.0,111.81,9.95,9.64,9.97,92.67,104.15,108.91,112.61,104.63,10.09,9.82,9.48,102.91,93.18,110.35
4,454.128,116.94,93.44,10.14,9.74,10.62,118.48,108.23,105.03,112.54,96.08,10.97,9.83,10.63,112.41,102.98,99.18
3,454.399,116.71,116.0,10.1,9.75,10.79,108.13,100.81,96.94,109.78,104.7,9.29,10.62,10.41,104.05,105.99,111.55
4,454.91,109.71,107.96,9.72,9.76,10.2,103.54,98.29,106.41,115.31,106.14,11.2,10.22,11.04,103.61,108.46,106.08
4,454.911,99.86,102.3,9.94,10.92,10.84,102.28,106.72,114.49,108.91,95.17,10.82,9.68,10.36,102.15,107.85,102.44
1,455.272,103.35,99.28,9.77,11.01,10.51,100.69,101.77,98.51,98.13,103.52,10.19,11.1,10.44,99.61,94.02,103.59
2,455.676,105.97,102.21,10.49,10.5,9.78,104.61,104.44,105.9,109.83,101.32,10.44,10.6,9.95,101.42,108.47,114.08
2,455.977,105.02,96.08,9.69,10.16,11.35,115.81,103.49,98.98,111.73,95.24,10.43,9.71,9.73,114.73,102.21,109.33
4,456.269,111.86,97.71,11.28,10.86,11.53,114.56,104.52,97.51,110.52,95.64,9.73,10.68,10.97,105.71,96.1,113.16
1,457.281,94.73,110.16,9.48,10.38,10.12,105.54,109.24,100.55,98.11,113.56,10.22,10.4,10.11,104.66,95.02,108.3
3,457.429,112.77,98.57,10.75,9.41,10.62,97.75,93.7,106.5,114.37,107.35,9.88,9.35,10.04,104.76,103.69,103.59
3,457.693,110.11,103.45,10.18,10.93,10.6,102.76,94.21,99.68,107.36,114.52,9.54,9.93,9.29,103.72,98.05,107.58
4,457.731,99.99,93.46,10.57,10.89,10.57,106.73,94.92,114.1,110.92,100.32,10.89,10.17,10.35,106.37,96.48,102.81
3,457.83,118.0,103.12,9.47,9.76,9.31,92.7,98.38,103.76,112.74,103.17,10.15,10.04,9.91,95.64,104.35,101.09
3,458.432,116.45,106.51,10.18,10.02,9.76,104.24,92.33,113.11,117.7,111.6,9.72,10.36,10.43,108.25,92.89,113.3
1,458.77,105.9,108.12,10.57,10.75,10.03,96.11,109.46,98.63,99.81,114.7,10.35,10.55,11.71,106.16,97.9,102.12
4,459.239,110.38,100.34,9.75,11.25,10.49,100.67,105.06,104.46,111.82,108.58,10.36,10.71,10.2,114.44,100.9,103.41
3,459.366,116.12,110.87,10.26,10.82,10.78,104.1,95.23,109.32,101.89,103.67,9.34,10.09,9.84,97.89,98.41,102.84
3,459.418,106.06,114.69,10.15,10.57,10.5,94.86,103.69,96.87,115.98,110.14,10.29,11.08,10.78,107.02,106.13,111.78
4,459.65,108.1,106.8,9.93,11.11,9.72,107.95,98.41,112.8,117.19,107.75,10.13,9.85,11.16,117.11,102.32,114.69
3,460.185,109.26,113.09,9.74,9.88,9.81,102.42,96.14,104.36,108.66,111.61,10.25,9.52,9.7,104.05,98.41,109.32
3,460.647,109.0,106.12,9.82,11.02,10.5,93.06,99.52,107.56,108.65,107.03,10.21,10.26,9.97,97.37,92.64,105.89
1,460.734,95.5,108.96,9.7,10.82,10.82,101.49,100.77,101.43,111.01,110.52,10.86,10.68,11.65,94.8,94.43,109.22
4,461.216,105.98,106.8,10.46,9.7,9.98,109.25,98.62,115.83,112.65,106.54,10.98,10.23,9.88,104.49,100.54,107.88
1,461.867,100.8,98.61,10.67,11.37,10.96,98.35,105.29,109.92,101.62,114.95,10.42,10.8,10.25,107.65,105.94,100.08
4,462.41,103.93,97.1,11.02,10.35,10.38,117.73,100.74,98.33,109.66,102.69,10.13,10.25,11.44,102.16,96.7,103.2
4,462.644,103.83,93.84,10.07,10.31,10.92,111.73,98.84,106.07,116.56,95.17,10.05,11.04,10.73,113.94,108.2,100.22
1,462.857,101.76,99.66,10.9,11.17,11.85,101.49,106.93,103.48,96.28,110.04,10.57,11.03,10.8,106.94,108.53,97.26
3,463.041,107.36,116.65,9.29,10.77,10.9,107.47,100.92,105.56,108.87,103.68,10.64,9.9,10.53,106.59,107.76,105.55
4,463.208,111.46,108.66,10.52,10.24,11.0,101.84,108.82,102.84,99.63,102.7,10.96,10.58,11.29,101.77,108.06,110.89
4,463.599,99.29,92.58,11.47,10.89,11.24,106.97,95.81,104.38,107.69,103.67,9.93,10.75,11.3,117.05,109.41,114.26
2,463.724,99.85,95.09,9.98,10.8,10.02,114.21,107.75,113.23,101.31,100.14,10.81,11.03,10.98,106.08,110.18,102.44
4,463.778,99.86,104.93,9.81,11.31,10.42,114.36,100.68,106.85,107.35,106.22,9.8,10.0,11.02,112.61,105.6,111.44
3,463.939,100.33,101.24,9.38,10.62,9.86,103.66,99.03,109.18,117.01,111.29,9.6,10.17,10.03,107.58,105.86,110.71
1,464.004,104.49,103.52,9.66,10.81,10.21,102.54,104.87,110.25,97.64,109.19,11.0,9.93,11.87,95.99,97.02,95.21
1,464.121,109.48,99.68,9.26,11.18,11.81,99.72,96.73,106.68,103.6,110.13,10.28,10.87,11.54,99.72,108.53,104.82
2,464.85,111.34,111.25,9.69,10.14,10.42,104.61,101.55,100.7,114.45,99.77,9.35,10.0,11.32,111.61,95.49,110.46
1,465.791,101.84,108.54,10.59,9.72,11.31,110.18,103.79,102.87,98.94,108.43,10.02,9.69,11.06,103.83,102.56,94.79
4,465.828,111.66,99.53,10.54,10.59,10.86,110.85,112.35,105.28,112.54,107.22,10.8,10.65,10.78,110.62,101.42,110.1
2,466.428,111.6,109.6,10.3,10.91,10.34,117.56,101.34,104.74,101.91,97.26,9.88,10.13,11.34,113.97,95.88,115.67
1,466.735,110.72,113.42,10.62,11.19,10.75,99.56,101.2,97.71,106.04,100.4,10.54,9.99,11.55,100.58,101.88,103.51
1,467.501,107.61,110.44,9.54,10.71,11.41,100.8,105.12,101.96,107.15,103.76,9.89,10.99,10.99,105.08,109.64,107.26
2,467.673,100.91,100.17,10.23,10.16,10.02,106.95,97.89,105.06,104.85,102.3,10.25,11.15,10.8,112.73,106.47,109.85
3,467.906,116.27,110.64,10.28,9.41,9.8,98.12,107.17,111.04,105.03,115.19,9.95,10.71,10.42,106.12,103.75,99.73
4,468.344,106.82,105.23,11.36,10.36,10.73,116.63,100.95,106.06,108.07,103.06,11.21,10.74,11.38,106.92,111.23,113.33
1,468.915,99.88,100.04,10.49,10.82,10.28,106.52,98.64,105.85,103.57,111.28,9.39,11.15,11.68,102.23,100.71,105.33
4,468.926,116.06,96.6,10.15,9.96,11.52,109.59,98.1,108.7,98.95,98.45,11.2,9.82,9.86,110.86,94.92,104.62
4,468.99,101.51,99.33,9.99,10.53,11.49,116.17,106.84,103.89,103.03,104.41,10.04,11.16,11.18,114.53,112.29,101.26
3,469.077,109.44,108.18,10.61,10.46,10.24,101.56,109.17,111.78,113.71,104.95,9.63,9.6,10.81,103.93,103.42,112.37
1,469.078,104.42,111.16,10.77,9.78,11.55,101.38,97.7,96.87,94.88,102.77,9.68,9.78,10.32,96.48,104.89,106.58
2,469.424,105.72,96.84,10.54,9.78,10.54,114.38,97.27,103.81,104.09,104.59,10.07,10.02,10.86,100.53,96.56,104.38
1,469.493,101.3,114.82,10.67,10.49,10.23,104.83,107.53,98.56,105.49,114.79,9.46,10.11,11.59,109.28,98.8,108.07
2,469.628,99.4,106.05,10.27,10.3,11.19,115.49,104.47,111.2,115.22,101.65,9.29,9.55,10.25,100.66,97.88,103.52
1,469.937,107.51,110.17,9.39,10.74,10.68,102.45,105.63,101.44,95.52,99.52,9.88,10.66,10.79,109.28,110.05,104.96
2,470.12,109.43,104.88,9.81,10.91,11.34,111.76,100.62,113.25,107.65,110.66,10.21,11.26,10.5,109.06,109.88,102.38
3,470.169,105.06,107.99,10.77,10.51,10.54,94.65,104.69,98.84,110.72,104.82,9.41,9.72,10.19,100.82,102.92,100.81
