task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,427.961,10.81,107.15,97.56,93.7,100.6,113.62,1.02,99.95,9.72,100.76,100.25,103.16,98.01,111.11,0.96,99.35
3,428.243,10.72,105.4,112.46,94.98,113.46,112.34,0.98,98.87,11.17,105.61,96.99,110.53,105.39,111.78,1.06,114.87
1,428.529,10.38,106.13,100.21,96.6,103.49,105.29,1.02,108.95,11.73,104.87,100.38,105.73,113.76,107.09,1.05,95.68
4,428.748,10.84,109.52,104.9,98.86,98.68,101.82,1.08,103.2,10.57,114.99,98.41,100.46,96.96,92.81,1.08,96.65
1,428.787,11.25,103.58,106.23,95.52,99.3,102.62,1.15,98.71,10.73,101.99,99.62,103.2,110.8,108.86,0.98,107.03
3,429.034,9.98,100.46,114.07,96.02,107.46,111.28,1.03,97.86,9.91,102.66,108.62,95.74,114.31,107.86,1.04,107.74
2,429.209,10.82,100.0,109.06,109.35,113.96,102.71,0.98,95.9,11.17,100.78,103.43,95.9,111.01,110.53,0.96,99.4
4,429.468,11.42,102.2,107.84,101.06,111.66,92.74,1.14,107.2,10.03,117.15,98.99,100.28,100.52,99.64,1.12,101.08
1,429.486,10.1,100.62,99.5,106.12,115.64,111.26,1.01,104.64,10.17,92.1,99.56,96.32,113.77,100.71,1.15,93.89
3,429.59,11.01,110.79,98.83,95.14,102.01,112.0,1.08,107.85,11.0,109.23,104.42,101.03,107.14,108.31,0.92,109.34
4,429.696,11.17,108.22,113.87,99.72,112.38,108.02,0.97,103.35,10.9,102.95,112.7,100.2,97.37,108.46,1.08,110.65
4,429.852,11.16,111.46,109.66,111.09,111.03,99.8,1.05,103.24,10.09,113.7,97.65,106.94,112.57,101.1,0.99,106.41
1,430.164,10.74,104.96,96.74,105.86,104.02,107.44,1.07,97.2,10.84,107.32,105.15,111.17,104.82,113.32,1.1,101.22
3,430.208,9.82,104.9,105.92,103.53,100.54,111.84,1.08,105.96,10.36,110.92,101.87,109.0,105.68,100.58,1.06,108.2
1,430.244,11.54,100.23,109.74,111.39,102.24,107.89,1.06,107.87,11.62,95.09,110.25,103.6,115.22,113.06,0.99,98.44
4,430.259,9.98,109.85,98.13,96.66,111.06,97.99,1.0,106.05,10.63,102.53,100.45,107.86,106.58,105.3,0.98,111.98
4,430.325,11.46,110.89,109.89,104.54,100.16,100.22,1.0,107.1,9.83,111.55,109.89,105.06,105.19,95.04,1.06,110.53
1,430.369,10.92,107.64,105.53,94.17,112.14,113.61,1.01,97.85,10.25,108.8,109.5,100.31,103.65,98.22,0.99,94.98
1,430.96,11.41,101.87,101.93,98.23,106.11,106.87,1.04,105.84,11.55,102.26,101.22,97.99,106.92,96.87,1.07,92.75
1,431.147,11.6,92.49,103.76,106.77,102.53,102.24,1.14,109.34,10.44,109.18,96.18,96.96,100.94,100.72,1.12,108.36
2,431.545,10.85,96.42,116.61,95.2,118.21,106.64,0.97,104.22,10.24,112.54,106.59,102.91,116.08,104.16,1.04,99.52
3,431.579,10.93,110.0,108.12,93.39,101.73,111.78,1.02,109.53,10.34,109.24,99.8,93.21,104.37,102.83,1.02,114.4
1,431.886,11.18,107.24,105.6,103.23,115.68,110.25,1.16,102.54,10.03,98.35,101.07,103.75,100.38,97.68,1.02,92.67
1,431.943,11.63,98.0,104.95,106.7,113.27,107.82,1.08,102.83,10.7,104.82,107.76,108.11,111.68,100.27,1.08,97.95
4,432.092,9.83,115.09,97.5,103.93,101.52,103.12,1.03,102.27,9.8,116.74,112.22,96.1,103.53,106.93,1.06,104.33
4,432.356,10.4,107.47,102.95,101.43,95.92,99.09,1.13,102.9,10.29,109.93,107.09,95.98,107.98,99.69,1.03,110.72
3,432.38,9.94,115.14,113.38,109.52,112.4,98.24,1.05,107.94,10.44,113.36,113.26,98.61,101.79,99.5,1.05,107.94
4,433.038,10.05,108.8,100.28,99.35,103.75,101.48,1.07,95.92,10.21,116.15,104.06,101.94,98.41,104.08,1.0,110.76
4,433.368,11.13,114.64,105.85,97.42,107.58,106.45,1.1,104.98,11.46,100.84,102.95,100.66,109.42,97.74,1.1,107.8
2,433.419,9.83,112.16,107.07,95.64,114.92,101.89,0.97,101.54,10.16,110.16,101.03,97.34,106.2,104.41,1.09,98.48
1,433.668,11.6,94.36,109.92,105.63,115.87,100.96,1.13,102.54,10.62,106.16,108.62,102.82,102.4,109.91,1.04,95.35
4,434.077,10.29,116.93,98.56,104.42,109.29,108.92,1.07,113.11,9.85,109.51,115.05,106.14,103.72,99.8,0.98,95.56
4,434.994,10.05,106.83,103.57,95.4,100.28,99.8,1.11,109.35,10.43,106.3,114.41,107.32,106.02,94.44,0.97,98.51
4,435.223,10.68,106.98,112.46,101.28,97.39,100.18,1.03,96.58,11.18,117.35,106.09,105.42,95.82,105.7,1.06,95.3
4,436.053,11.16,116.5,107.34,98.05,109.1,99.75,1.14,103.84,11.18,118.68,108.29,96.88,97.37,102.83,0.97,107.02
4,436.582,10.16,111.43,97.6,102.59,98.64,101.43,1.02,107.72,9.87,109.43,98.05,103.33,102.25,103.83,1.03,101.03
1,436.709,11.1,108.28,98.42,104.57,113.14,98.5,1.01,97.95,11.5,103.71,107.67,100.76,106.5,102.61,1.01,101.23
2,437.121,10.75,113.35,102.76,105.85,118.17,96.3,0.95,99.72,10.63,111.81,115.14,109.64,107.06,110.2,0.94,109.76
2,437.454,9.78,111.69,103.72,100.61,104.5,94.36,1.08,105.92,10.24,104.95,101.7,109.77,106.49,101.65,1.08,106.5
4,437.646,10.96,106.72,112.46,107.93,108.99,106.18,1.06,111.37,9.85,117.79,104.9,98.67,107.34,108.02,1.03,102.65
3,437.667,10.13,112.92,106.42,99.54,100.86,97.68,1.01,112.99,10.55,103.34,102.3,97.81,105.96,109.87,1.0,107.61
1,437.82,10.91,94.78,96.48,106.62,104.02,108.94,1.14,107.15,11.85,107.33,105.83,100.31,113.99,109.78,1.15,108.57
1,437.952,11.63,105.43,108.84,110.94,107.68,107.13,1.16,101.19,11.08,94.0,101.54,97.11,110.55,102.35,1.09,95.59
1,438.254,11.34,100.26,94.3,100.64,113.81,112.74,1.03,96.84,11.74,101.45,107.25,105.1,113.82,102.13,1.06,102.37
2,438.405,10.28,113.02,106.83,109.68,116.37,103.68,0.99,94.4,9.73,112.45,101.04,111.84,112.95,107.47,1.08,102.5
1,438.472,11.59,99.16,93.19,110.17,100.2,107.48,1.15,109.76,10.38,102.28,108.15,108.24,110.48,103.26,1.08,103.3
2,438.849,10.52,109.33,113.63,95.11,115.88,110.03,1.03,107.36,10.24,110.68,114.25,102.02,117.4,103.21,0.96,96.44
2,438.851,10.31,111.49,110.45,98.95,108.13,98.0,1.08,97.99,9.57,106.83,109.65,102.2,117.22,94.51,1.08,98.59
2,439.035,10.63,111.15,110.69,111.88,106.19,97.55,1.05,94.41,9.55,108.4,101.36,102.89,112.5,101.86,0.98,97.6
2,439.209,10.03,107.03,113.63,96.92,112.15,94.5,1.04,101.3,11.08,108.02,100.0,95.69,118.31,109.78,0.97,95.63
4,439.841,10.52,112.66,99.48,110.18,102.96,102.03,1.08,108.6,10.19,116.41,103.48,94.95,98.03,98.17,1.08,104.72
1,439.982,10.6,96.24,104.85,102.34,99.35,112.89,1.09,106.91,11.75,101.99,110.08,101.42,115.36,108.71,1.13,102.83
2,439.984,11.12,103.32,100.26,107.48,118.24,104.24,1.06,109.7,9.72,109.11,105.4,102.38,113.92,95.24,1.08,109.63
1,440.246,11.2,104.67,99.95,102.58,112.66,103.79,1.06,101.83,10.35,103.97,99.98,105.63,114.14,100.72,1.01,94.6
4,440.274,11.1,107.54,114.09,109.62,104.55,96.41,1.13,112.19,11.07,112.06,107.63,104.82,100.79,101.07,1.02,111.1
4,440.309,10.97,102.92,110.13,101.43,111.16,99.2,1.08,111.76,11.42,115.5,109.66,103.6,98.68,101.26,1.13,108.07
1,440.378,10.19,92.4,106.34,101.13,102.24,107.83,1.05,108.23,11.87,105.43,94.58,98.67,100.94,101.64,1.04,108.99
3,440.391,11.17,97.82,106.12,109.68,110.62,109.85,1.02,102.25,10.36,97.6,106.19,104.54,107.47,100.44,0.95,113.88
3,440.408,10.46,113.45,105.59,102.07,106.95,99.53,1.02,104.73,10.42,111.93,103.37,109.81,110.4,99.1,1.04,107.21
4,440.909,10.4,113.33,103.58,101.7,103.86,105.96,0.96,97.37,11.13,101.39,104.68,94.96,109.82,92.31,1.0,109.66
2,440.964,10.76,112.68,109.53,97.83,118.45,108.06,1.03,109.54,11.03,103.92,113.95,94.58,112.78,109.49,0.99,104.34
3,441.36,10.32,103.34,110.52,105.72,107.32,101.73,0.98,113.54,10.91,101.6,98.03,96.66,108.28,99.45,1.06,97.96
4,441.494,11.42,105.19,110.2,98.17,106.02,107.94,1.05,103.1,10.8,107.85,104.45,104.98,107.58,106.16,1.04,99.72
4,442.417,11.34,108.98,105.45,106.28,103.49,97.53,1.01,101.48,10.76,116.5,98.9,107.68,96.6,108.33,1.03,106.76
4,442.553,11.31,117.14,98.14,101.8,110.08,106.93,1.0,98.28,11.3,104.21,102.3,93.98,113.41,92.75,1.06,99.91
1,442.653,10.44,105.48,105.72,110.55,98.02,114.1,1.07,109.9,11.42,92.24,95.59,109.62,106.01,109.38,1.14,104.08
3,442.927,11.0,102.81,104.79,100.7,97.64,109.7,1.0,98.98,10.98,102.3,109.75,93.2,109.9,99.26,1.07,109.01
3,443.003,10.72,110.49,111.1,93.5,112.08,104.39,1.03,98.88,10.95,106.26,113.43,100.68,102.38,110.64,1.04,98.31
2,443.37,10.09,100.8,99.3,107.46,110.86,110.79,1.06,108.88,9.91,112.02,102.58,94.88,106.3,103.11,1.04,101.47
4,443.391,9.92,108.32,98.56,111.09,109.86,94.32,1.04,99.84,10.08,108.29,101.4,99.95,100.38,103.26,1.1,106.41
2,443.892,11.23,100.08,115.73,109.27,102.06,110.16,1.09,97.01,9.67,100.04,112.06,98.36,106.28,108.65,1.11,102.85
2,444.157,10.44,98.99,112.85,95.44,116.85,97.72,0.96,108.6,9.6,99.31,104.9,111.98,104.78,109.88,0.99,95.1
3,444.855,10.52,110.11,98.46,93.44,113.75,101.23,1.01,109.95,9.69,104.56,104.73,100.95,114.34,97.54,0.95,108.63
4,445.122,11.28,100.81,114.09,102.41,105.87,106.93,1.06,103.76,11.3,119.05,106.88,104.09,105.22,94.62,1.03,96.95
4,445.144,10.35,118.43,115.06,100.43,97.11,108.09,1.13,107.72,10.52,110.31,100.23,106.33,103.94,105.3,1.04,101.33
4,445.313,11.1,105.19,104.13,98.28,111.05,94.67,1.05,103.3,10.71,118.06,101.39,108.46,112.1,105.75,1.1,101.9
1,445.635,11.26,101.69,95.97,95.76,109.18,109.57,1.08,94.2,10.31,103.3,104.25,110.82,102.8,96.51,1.07,98.14
3,445.853,10.22,111.66,106.26,99.7,113.02,111.69,1.03,114.29,10.94,111.13,101.81,110.42,102.89,97.59,1.07,98.99
2,446.148,10.74,98.44,108.21,102.25,112.34,111.0,0.96,109.87,9.79,112.4,108.88,99.59,118.02,104.91,0.94,97.79
2,446.317,10.04,99.39,106.43,109.32,101.18,100.24,1.01,93.83,9.65,107.13,106.21,110.47,106.59,97.08,0.99,98.93
2,447.393,10.98,111.78,101.2,106.15,117.47,94.46,0.99,95.93,9.9,110.34,108.75,111.63,119.23,105.21,1.05,102.49
3,447.788,9.7,99.54,113.99,102.35,103.13,108.21,1.02,104.01,9.78,107.16,108.58,94.1,109.14,112.01,0.99,97.03
2,448.464,9.83,106.8,105.16,110.83,106.68,107.08,1.03,108.77,10.02,108.85,114.9,103.36,117.13,94.94,1.06,96.38
4,448.545,10.6,117.62,109.32,107.75,97.95,103.22,1.06,107.46,10.43,112.74,111.19,100.96,111.09,96.38,1.13,104.8
2,448.609,10.04,113.41,114.54,110.85,102.82,96.05,0.98,96.23,9.82,111.11,115.02,95.54,114.68,110.49,1.09,103.15
1,448.785,11.57,100.65,97.63,100.64,111.54,107.68,1.03,108.98,11.2,101.75,102.22,98.74,106.77,113.33,1.08,101.09
4,449.036,10.89,110.79,114.19,111.07,111.83,108.34,1.14,104.3,10.11,111.84,104.5,101.46,99.87,96.08,1.02,108.12
3,449.149,11.13,114.59,107.37,99.98,113.32,101.23,1.06,111.14,10.14,99.11,102.16,101.26,109.35,114.29,0.96,113.92
1,449.469,10.12,104.59,99.22,97.34,98.79,103.44,1.15,92.52,10.61,104.49,108.86,110.07,99.62,96.78,1.14,109.73
1,449.47,10.23,95.16,93.3,106.32,108.32,106.05,1.05,103.03,10.67,91.93,105.4,104.62,111.86,97.01,1.0,108.89
1,450.197,10.97,94.19,104.44,96.02,115.75,106.5,1.1,101.22,11.32,105.3,95.23,104.23,112.56,110.68,1.07,95.36
3,450.346,9.85,111.94,109.35,107.15,110.13,98.51,0.98,107.92,11.14,103.98,98.46,108.82,107.61,100.55,1.04,99.13
1,450.567,10.12,107.95,103.57,106.8,105.68,112.12,1.03,103.93,10.26,94.47,96.73,98.96,107.01,114.45,1.0,100.96
2,450.68,10.63,107.84,115.96,104.42,117.72,109.52,0.97,106.59,10.72,104.12,109.2,95.46,103.22,107.86,1.0,100.05
4,451.336,11.3,103.83,101.69,97.42,100.0,103.12,1.0,95.64,10.73,104.72,102.1,101.47,111.79,92.81,1.04,112.3
2,451.569,9.78,109.09,110.13,95.51,111.8,99.45,1.04,98.96,9.54,99.79,108.74,98.0,109.62,96.32,0.96,102.51
3,451.686,9.77,112.29,107.25,96.49,112.37,101.31,1.06,110.88,10.95,112.08,100.49,105.73,103.13,102.47,0.98,101.72
1,451.817,11.51,109.18,107.28,111.62,112.03,103.7,0.98,93.19,10.72,96.31,108.85,105.2,111.1,103.48,1.12,108.11
4,451.899,10.29,112.81,102.34,99.9,108.38,99.06,1.08,111.56,11.08,100.49,106.69,93.96,111.84,93.45,1.13,111.07
2,452.037,9.68,105.47,115.79,105.37,110.64,106.21,0.97,106.89,10.66,104.36,115.2,102.1,104.34,95.4,1.03,109.46
1,452.09,10.62,108.37,104.88,98.01,106.85,96.78,1.03,101.5,10.24,97.07,93.3,105.03,97.9,114.3,1.15,95.5
4,452.396,11.17,117.79,101.7,104.33,107.72,101.39,1.02,103.76,10.63,106.0,109.73,107.86,113.71,101.39,1.01,109.5
3,452.877,11.36,109.67,110.52,109.6,113.65,98.54,1.02,109.34,9.78,111.42,98.92,104.08,100.23,111.15,1.04,99.35
2,453.285,9.73,112.11,109.46,110.38,102.77,98.36,0.94,110.1,10.82,101.02,106.51,103.29,115.94,106.69,1.05,102.67
4,453.596,10.54,106.57,101.85,108.41,112.78,96.49,0.96,109.68,10.44,108.48,104.54,97.79,100.89,104.46,1.08,102.48
4,453.9,11.2,111.46,106.03,102.39,97.78,93.9,1.14,105.94,10.6,110.56,97.5,107.82,96.03,95.43,1.0,105.52
3,454.276,9.98,113.0,104.42,105.89,106.36,111.3,1.06,111.73,10.6,101.53,109.55,96.28,112.33,96.45,0.93,105.44
1,454.552,10.68,109.17,103.98,110.17,105.94,112.78,1.15,106.84,11.78,95.86,104.95,111.68,114.37,110.92,1.01,102.44
3,454.959,9.77,98.6,106.12,104.52,107.6,97.09,1.02,114.4,10.95,105.27,99.1,97.03,98.55,108.5,0.98,103.38
3,454.993,11.2,106.85,101.09,104.03,105.12,99.78,1.02,113.77,10.36,104.62,111.24,103.69,113.05,106.31,1.04,108.19
4,455.076,10.68,116.76,105.02,94.5,100.44,95.24,1.01,104.9,10.53,102.9,110.82,104.82,109.22,104.96,0.98,110.12
2,455.364,9.57,96.95,117.4,95.11,116.62,104.92,0.96,100.25,9.51,100.27,102.59,103.14,103.28,101.24,1.0,101.28
4,455.686,10.63,111.61,99.39,106.83,100.47,106.22,1.03,97.25,11.4,110.5,102.76,98.65,110.2,98.83,1.08,101.7
3,455.877,10.17,108.55,108.99,104.54,101.35,102.93,0.96,112.59,11.15,104.56,104.07,93.65,97.17,111.51,1.01,108.44
1,456.183,11.32,103.2,110.3,95.78,108.35,104.29,1.16,98.14,10.92,100.61,103.55,109.42,106.0,103.44,1.03,97.4
2,456.231,10.0,111.59,109.22,109.78,110.6,104.51,0.96,105.9,10.46,111.05,104.32,110.64,108.67,107.79,0.98,96.25
2,457.158,11.09,96.61,109.38,107.94,109.91,110.91,1.06,95.13,9.51,112.13,111.13,103.74,117.86,103.41,1.1,102.56
2,457.254,11.17,102.19,103.25,100.71,106.08,104.11,0.95,100.0,10.69,110.78,108.45,103.47,113.59,104.11,1.07,98.03
3,457.588,10.23,103.24,105.22,104.13,110.77,97.25,1.07,113.19,10.92,103.85,113.56,105.52,106.46,98.76,1.03,111.33
3,457.744,10.38,101.99,114.42,102.78,96.97,103.48,1.07,106.32,9.7,97.82,97.35,108.67,99.71,107.7,0.99,113.78
4,458.111,10.61,113.55,100.71,109.33,104.66,100.57,0.99,103.9,10.51,108.56,98.74,99.02,97.21,100.29,1.02,103.56
2,458.168,10.23,98.08,112.59,111.17,111.66,102.7,0.94,106.04,10.18,99.46,111.92,96.56,115.43,98.5,0.98,96.05
3,458.702,10.03,106.26,108.96,98.24,111.28,102.25,1.06,98.24,11.38,100.71,96.99,104.46,98.99,97.26,0.97,108.78
2,458.758,10.01,108.99,106.04,95.9,115.42,104.75,1.09,108.84,10.92,106.57,107.1,97.34,104.49,101.72,0.95,96.05
2,459.125,10.01,111.88,108.24,107.5,108.61,104.37,1.11,106.34,9.98,108.85,100.4,105.9,118.8,96.77,1.02,105.38
3,459.274,10.8,105.69,109.55,100.62,113.89,109.88,1.0,96.74,10.15,104.26,100.6,105.56,106.45,106.78,1.04,102.4
2,460.27,10.52,113.79,110.64,99.99,101.67,104.11,1.06,102.78,9.81,111.0,113.22,105.23,101.58,99.76,1.01,100.23
1,460.538,11.65,97.2,94.3,101.52,108.84,104.0,1.12,101.09,11.32,92.68,97.81,97.44,114.72,105.94,1.12,102.59
1,460.901,11.31,105.49,99.21,104.26,101.71,102.15,1.13,109.16,10.27,106.23,109.71,97.82,105.93,103.58,1.0,96.62
2,460.922,10.63,104.16,100.55,109.86,117.58,99.64,1.09,92.64,9.76,110.68,109.92,111.01,114.03,110.33,1.02,97.36
2,461.413,10.4,113.15,103.14,99.66,111.28,110.21,0.94,97.96,10.66,100.95,116.09,109.93,118.4,107.21,1.01,99.51
1,461.649,10.73,94.36,104.1,100.71,109.28,113.68,1.02,99.55,11.22,105.94,103.54,110.26,104.76,102.51,1.1,102.09
1,461.705,10.52,98.64,94.21,103.72,106.53,100.66,1.01,108.45,11.72,97.48,104.1,109.05,99.94,111.28,1.11,96.72
2,461.875,10.19,102.77,110.81,110.6,115.72,100.26,0.94,98.7,10.73,106.05,109.21,99.52,117.57,105.98,1.06,94.72
2,462.189,11.22,99.46,114.67,103.86,106.71,105.23,1.01,103.0,10.45,111.74,109.64,101.7,102.41,98.4,1.07,101.01
2,462.232,10.57,100.0,111.64,103.87,106.81,109.41,0.98,96.27,11.2,105.41,111.57,107.5,115.28,96.95,0.96,96.64
2,462.499,10.46,102.11,104.5,107.61,102.76,100.96,1.08,106.23,9.98,111.37,103.9,102.8,104.7,108.93,1.05,96.22
1,462.689,10.51,92.36,106.83,103.86,110.91,112.53,1.02,100.86,11.35,102.83,95.47,96.34,110.97,108.72,1.08,92.7
1,462.725,11.34,107.24,110.07,107.66,107.48,110.17,0.99,98.55,11.36,108.28,107.22,98.19,113.77,105.05,1.15,104.62
2,463.198,10.35,101.5,109.38,105.6,107.57,103.97,0.98,97.36,10.85,99.96,114.25,107.7,100.93,104.24,1.06,102.73
2,463.771,9.76,97.87,104.72,107.61,103.14,103.57,0.97,105.02,10.04,110.37,112.93,94.88,103.55,110.56,0.96,99.72
2,463.954,11.2,100.8,111.24,104.47,118.43,108.61,0.96,106.6,10.85,104.44,112.67,109.86,118.13,102.36,1.06,100.56
2,464.93,9.73,112.14,106.21,97.06,110.63,105.12,1.08,104.61,9.59,104.32,103.45,112.33,113.58,108.47,1.0,108.52
2,465.034,10.9,113.49,105.06,111.51,116.24,101.08,0.98,105.74,9.57,109.38,115.53,103.14,109.24,111.0,1.08,98.96
1,465.14,10.84,107.6,95.74,106.78,104.78,113.33,1.09,99.61,10.68,95.1,104.87,94.95,111.05,98.32,1.03,92.63
2,465.387,10.24,114.31,114.06,98.57,105.26,103.02,0.93,100.0,10.15,111.78,101.81,104.02,102.29,105.92,0.97,103.0
3,465.564,10.56,113.1,104.48,93.64,113.04,107.25,0.99,110.53,10.65,104.56,97.66,93.7,109.05,97.58,0.99,102.07
3,465.845,9.84,102.87,100.61,94.5,102.86,104.32,1.03,106.16,10.95,98.63,98.28,100.61,109.99,104.56,0.92,99.46
1,465.871,11.24,95.78,96.16,107.17,115.58,100.7,1.09,93.26,10.87,103.07,110.52,104.91,101.99,100.05,1.15,107.87
2,466.011,10.89,100.81,99.06,102.91,103.3,109.09,1.08,100.85,11.27,107.03,109.47,110.12,107.91,111.75,1.02,104.48
1,466.03,11.07,103.92,96.56,104.57,103.66,103.51,1.01,108.91,11.43,105.49,95.98,103.52,109.02,104.96,0.98,105.82
1,466.363,11.32,100.5,106.1,99.32,100.42,107.44,1.13,103.03,10.39,101.5,97.19,98.21,104.91,104.96,0.98,95.63
3,466.616,9.84,113.66,114.42,93.68,100.32,112.02,1.07,109.34,11.25,107.14,111.73,98.16,105.06,97.59,1.0,114.29
3,466.637,11.34,111.23,111.44,110.42,113.02,103.46,0.98,110.26,10.68,109.27,97.2,104.04,101.54,98.17,1.02,111.97
2,467.456,10.57,100.81,115.88,104.33,108.43,97.72,1.05,96.05,10.01,107.51,116.52,103.74,109.48,105.12,1.03,104.79
1,467.631,10.9,105.46,94.61,110.87,105.66,104.22,1.01,93.23,10.43,107.2,94.81,99.34,107.06,102.36,1.06,94.04
3,467.866,9.66,104.22,98.92,110.42,114.11,99.45,1.08,103.74,10.3,103.72,108.43,106.07,109.39,106.85,1.06,101.35
3,467.997,9.99,115.29,98.92,102.41,96.89,111.45,0.96,104.39,11.4,101.51,105.87,103.62,110.53,99.47,0.98,107.12
3,468.247,9.86,113.99,99.17,99.06,99.75,102.38,0.96,101.25,11.43,109.97,104.8,102.55,100.86,112.62,1.01,98.69
3,468.268,10.6,99.39,112.71,94.61,109.54,106.75,0.98,108.28,10.02,115.76,104.22,106.95,105.2,108.11,0.93,109.84
1,468.387,11.16,92.05,97.88,97.12,100.55,108.74,1.09,94.67,10.61,97.46,98.94,103.0,103.56,100.72,1.07,94.86
2,468.612,10.4,98.84,102.21,110.19,119.14,94.64,0.96,96.22,10.25,108.04,104.64,98.37,111.01,103.64,1.1,103.36
1,468.613,11.45,106.55,108.12,97.65,109.01,104.82,1.02,103.55,11.66,96.29,108.79,108.19,115.22,99.17,1.12,101.54
1,468.734,10.54,92.74,99.23,106.19,108.07,107.88,0.98,109.34,11.08,97.31,99.31,102.45,98.38,103.17,1.03,107.65
3,468.794,9.78,104.4,107.41,102.02,110.97,113.58,1.05,104.0,10.21,113.58,99.09,109.38,98.6,100.84,0.95,114.32
1,469.101,10.6,101.79,95.47,108.78,99.75,113.44,1.09,108.92,11.46,102.28,98.3,108.58,113.86,106.58,1.16,96.69
3,469.173,10.73,111.34,112.43,98.85,111.31,99.75,0.98,97.41,11.38,100.46,108.67,93.98,112.58,106.38,1.03,98.31
2,469.744,10.07,110.04,115.26,109.45,104.98,99.94,0.96,98.03,11.03,100.74,100.95,96.21,112.38,105.98,1.04,105.33
3,471.081,10.47,100.71,110.93,104.28,106.05,102.08,0.94,112.57,9.85,107.74,105.42,105.92,113.33,101.02,1.06,114.11
2,471.742,9.99,112.71,109.38,112.36,113.69,105.22,1.1,98.36,11.26,103.15,101.34,112.04,113.96,96.95,1.03,95.28
3,473.063,9.66,98.69,108.99,108.25,102.5,96.52,1.02,112.17,10.36,111.6,103.56,107.49,101.74,102.32,0.95,100.86
3,473.602,11.27,99.65,107.64,106.06,110.0,108.11,0.95,101.65,11.28,113.33,113.9,98.18,110.19,97.68,1.04,104.22
2,473.64,10.92,108.02,110.95,97.85,109.64,103.15,0.96,100.31,9.91,99.47,105.33,112.2,103.51,110.95,1.0,96.29
2,473.762,10.08,114.46,108.9,105.57,112.42,100.9,1.01,93.64,11.2,104.31,99.18,98.97,111.46,95.6,0.94,92.88
3,473.937,10.82,110.91,106.24,106.8,106.33,103.64,0.94,101.12,11.36,113.35,100.43,107.14,112.82,102.06,1.08,106.75
3,474.078,11.43,104.5,110.52,95.01,110.52,106.98,0.99,102.37,11.22,112.04,111.1,97.57,112.78,97.68,1.02,105.54
1,474.297,11.39,98.82,93.52,107.66,104.46,103.7,1.03,99.66,10.6,101.28,94.87,98.14,110.15,110.69,1.07,106.22
2,475.199,10.85,111.04,115.52,95.69,115.41,100.5,1.07,100.91,10.57,102.77,115.14,100.25,118.43,109.54,1.03,101.26
2,475.266,10.39,110.58,103.59,102.98,116.69,99.76,1.05,99.19,10.01,111.54,103.38,110.19,106.3,111.69,1.04,103.05
1,475.858,11.57,97.54,96.63,110.06,99.94,112.5,1.0,100.89,10.48,102.39,97.55,106.09,98.8,97.86,0.99,92.92
1,476.766,11.79,97.02,97.52,104.11,98.79,98.22,1.1,95.36,10.88,107.34,99.38,103.97,108.07,113.66,1.1,100.19
3,476.892,10.34,100.1,114.56,96.68,114.86,102.8,1.04,104.55,10.76,115.81,99.24,94.93,100.54,110.03,1.0,109.06
1,476.992,11.3,105.94,99.67,98.11,98.82,111.18,1.02,99.93,10.53,92.45,100.44,101.78,115.19,98.84,1.07,92.63
2,477.268,10.01,105.9,111.64,105.09,110.39,100.79,1.07,106.63,11.22,97.44,112.19,108.99,109.62,97.55,1.07,108.24
3,477.377,9.84,103.8,111.66,107.4,99.47,96.84,1.02,108.13,11.13,114.97,98.54,109.93,109.6,106.83,0.95,99.1
1,477.664,10.92,97.68,104.71,101.83,99.78,110.02,1.02,109.13,10.29,104.29,103.58,98.32,99.24,107.28,1.07,104.41
2,477.699,9.67,106.65,99.68,99.4,107.42,97.52,1.06,108.03,10.88,99.96,111.45,106.76,118.43,110.23,0.94,98.14
2,478.253,10.85,110.97,104.97,110.18,112.01,99.31,1.09,106.89,10.63,100.55,106.4,108.24,103.3,110.86,1.1,93.46
2,478.284,10.2,104.64,111.85,108.23,112.3,100.6,1.02,102.16,11.15,105.27,110.53,109.72,111.77,107.75,1.06,100.14
2,478.672,10.57,99.39,105.36,99.91,117.42,94.59,0.99,97.12,9.78,112.4,108.45,96.65,103.58,108.11,1.07,102.98
3,478.692,10.2,98.39,103.84,96.66,100.73,108.04,1.08,102.49,11.23,110.72,107.54,107.05,114.34,99.1,1.05,101.94
3,478.871,10.05,98.0,97.18,107.49,97.03,102.83,1.07,102.83,11.36,106.34,101.49,106.21,102.75,109.73,1.03,103.84
3,478.915,10.88,110.86,106.92,94.38,101.35,111.54,0.95,105.06,11.1,101.6,100.2,108.74,100.78,105.68,0.96,112.51
3,479.03,9.99,111.94,102.16,99.7,106.66,105.26,0.94,107.26,10.88,112.5,102.33,103.0,111.32,113.58,0.93,104.63
1,479.057,10.67,103.4,103.89,104.32,112.1,114.31,1.01,103.17,11.48,109.14,98.21,110.39,114.94,111.89,1.06,106.98
3,479.222,10.58,102.36,103.96,100.74,114.26,114.23,1.0,110.07,11.03,108.94,109.06,102.91,107.0,103.69,1.09,111.52
2,479.353,11.08,108.22,105.18,99.52,110.45,101.44,1.0,98.96,9.68,102.57,105.03,105.28,105.88,94.22,0.94,95.84
1,479.503,10.76,106.35,101.53,111.06,114.79,110.81,1.06,95.79,11.23,93.14,97.78,104.92,112.02,101.57,1.06,97.73
