task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,424.367,9.8,107.67,103.28,105.11,105.07,102.42,1.01,102.13,9.92,104.16,112.07,93.44,105.84,108.93,0.96,104.63
1,424.645,10.08,102.47,107.76,94.67,107.06,97.04,0.98,104.98,10.38,92.18,102.41,104.13,113.19,106.9,1.07,102.34
2,425.292,10.43,108.14,110.42,111.97,107.99,97.58,1.07,108.12,10.73,103.37,99.24,104.87,111.66,99.41,1.0,101.19
2,425.416,10.71,96.7,114.83,95.61,107.5,106.26,1.08,107.36,11.0,96.51,111.44,97.31,112.01,95.6,1.01,99.67
4,425.43,10.72,102.95,106.14,109.54,98.1,98.4,1.01,97.57,11.54,112.52,108.81,102.65,113.2,99.64,1.01,109.81
1,426.083,10.41,94.1,96.16,97.75,114.15,102.29,1.14,105.75,11.26,101.4,105.36,94.79,101.43,96.69,1.15,102.36
4,426.656,11.12,117.92,112.28,110.79,97.57,102.67,1.13,105.52,10.28,111.84,107.4,102.23,99.0,101.87,0.96,96.97
1,427.029,10.82,95.05,104.75,103.05,114.73,110.14,0.99,100.58,11.57,105.46,108.8,110.3,103.56,103.82,1.01,98.27
1,427.066,11.63,106.45,104.75,100.31,109.04,103.04,0.98,95.34,11.44,108.43,107.4,100.19,114.65,113.04,1.07,98.27
3,427.967,9.81,113.74,112.6,93.68,112.08,98.31,1.0,103.32,10.8,106.36,102.41,104.31,106.88,96.93,0.97,109.06
3,428.383,10.91,98.32,105.22,93.7,111.64,109.25,1.07,104.39,10.82,105.16,102.3,93.7,114.85,96.78,1.08,106.21
2,428.436,10.18,112.68,117.41,99.4,115.56,97.16,0.96,106.64,10.22,102.91,100.93,106.96,108.16,101.26,1.06,93.19
2,428.535,11.2,108.58,99.74,109.68,103.01,97.29,1.08,95.87,9.86,103.28,101.86,99.97,114.33,99.56,1.1,106.59
2,428.842,10.54,103.84,117.13,98.96,102.18,103.34,1.05,100.89,11.06,96.8,105.06,104.78,100.55,109.41,1.01,107.34
4,428.953,10.98,101.6,102.32,95.55,102.89,104.16,1.12,97.95,11.18,113.19,100.85,100.0,111.18,95.22,1.09,105.18
1,429.082,11.41,93.66,101.31,94.25,105.02,108.39,1.04,107.15,10.13,95.4,100.84,95.15,102.25,100.45,1.04,94.86
2,430.232,10.92,97.15,111.22,111.76,119.08,110.34,0.96,108.28,10.18,109.93,108.24,97.48,117.57,95.3,1.08,96.4
4,430.737,10.0,114.22,101.39,108.44,96.44,101.36,1.1,97.89,10.79,102.08,103.93,99.62,103.22,96.34,1.06,98.46
1,431.093,11.74,99.31,107.66,96.02,100.4,107.83,1.14,101.19,11.05,104.98,97.58,108.09,111.06,104.77,1.1,104.97
3,431.571,11.33,105.03,110.5,108.75,108.93,98.36,1.09,108.44,10.83,113.01,105.24,94.76,113.78,96.56,0.98,113.16
2,431.739,10.06,103.84,112.94,112.39,111.8,100.6,1.06,97.12,10.78,99.38,107.75,106.51,103.98,103.64,0.94,93.56
3,431.813,10.29,103.76,107.06,93.55,104.68,109.27,1.07,109.48,10.27,97.7,110.41,102.66,100.6,103.73,1.05,98.22
4,432.425,9.77,114.08,103.71,108.11,113.21,92.54,1.07,112.39,9.99,109.39,108.78,105.17,113.16,96.86,1.1,101.08
3,432.696,9.9,114.62,100.23,104.12,102.5,102.51,1.06,114.5,11.39,110.33,103.1,95.14,105.74,112.23,1.08,111.9
4,432.732,11.09,109.38,109.03,102.68,107.55,96.78,1.06,96.97,11.13,112.94,103.01,99.51,102.0,103.94,1.08,111.92
1,432.886,10.44,92.72,97.34,105.86,104.65,110.67,1.12,96.72,11.62,93.14,95.72,99.55,113.28,100.41,1.15,101.58
3,433.22,9.79,111.63,100.35,94.81,104.73,110.47,1.06,97.04,10.42,111.19,111.5,97.76,101.7,112.07,1.07,114.68
2,434.159,11.2,107.38,103.86,98.89,106.03,94.54,0.97,106.01,11.02,102.8,116.1,101.04,103.63,95.89,1.02,105.33
1,434.494,11.31,103.57,105.91,109.64,99.94,106.04,1.12,102.62,10.68,107.76,110.57,99.92,109.94,107.81,0.98,98.27
2,435.046,10.22,99.38,109.64,96.24,113.66,108.59,0.97,108.65,10.72,113.04,110.07,98.96,115.56,106.69,0.94,99.13
4,435.179,9.92,111.51,109.72,110.65,102.98,96.08,1.06,107.46,10.15,115.47,106.03,102.68,106.8,100.92,1.07,109.45
3,435.598,10.32,99.63,98.8,93.84,108.22,112.0,1.05,112.58,9.69,106.34,102.3,106.15,102.53,101.73,0.97,98.18
3,435.701,10.55,104.44,98.8,96.17,109.39,99.16,1.08,105.62,9.83,99.07,114.67,93.2,103.54,98.15,0.99,101.94
4,436.143,10.23,118.18,97.96,107.67,113.54,102.81,0.98,106.19,11.47,111.03,114.88,100.36,111.06,108.03,1.12,105.34
3,436.157,10.16,100.66,108.9,108.0,97.05,107.83,1.06,112.12,10.57,103.8,110.4,96.67,112.2,108.7,1.02,98.88
2,436.259,11.08,107.31,117.49,111.75,108.51,97.52,1.05,93.21,10.27,108.35,108.42,111.03,102.34,98.76,0.96,105.11
2,436.338,10.36,100.62,106.41,94.67,115.21,104.53,1.03,100.38,10.15,107.75,105.33,110.7,103.04,106.73,0.96,100.3
2,436.354,10.26,101.88,108.21,108.98,116.81,110.7,1.05,108.6,10.2,103.37,109.0,98.28,111.91,96.51,1.03,95.8
4,436.564,9.79,117.74,103.16,95.98,102.15,102.26,1.09,109.66,11.14,111.9,107.22,100.04,109.57,106.63,1.11,112.05
1,436.79,11.35,91.94,107.32,100.71,109.17,110.49,1.1,97.04,10.97,103.22,93.77,109.05,109.38,97.33,1.01,97.78
4,437.064,10.88,107.66,105.86,106.94,104.0,100.82,1.09,102.77,11.14,104.72,109.1,107.72,103.46,101.1,0.98,101.34
2,437.077,10.3,102.11,100.68,109.02,100.46,111.78,1.08,100.45,9.89,105.9,113.63,110.24,102.89,100.91,1.09,101.52
2,437.128,10.66,97.28,110.07,106.62,107.36,94.42,0.98,106.59,10.48,108.58,117.46,98.52,108.6,108.24,1.05,104.41
3,437.168,10.32,103.04,107.84,93.2,111.87,114.12,1.08,108.3,11.4,103.18,103.56,110.34,105.4,103.98,1.04,96.94
3,437.248,10.72,114.96,106.92,103.07,101.91,108.27,1.04,102.07,10.94,107.95,100.6,100.8,97.2,104.88,1.05,112.31
3,437.353,11.2,112.59,107.78,106.25,109.09,114.25,0.98,104.87,10.33,98.39,100.61,109.94,106.34,97.01,1.0,104.88
4,437.419,11.46,117.53,114.39,100.69,103.46,99.21,1.12,109.68,9.84,109.18,97.86,104.55,110.43,95.99,1.05,101.65
1,437.657,11.26,99.9,103.9,102.09,104.82,100.78,1.06,98.79,11.38,95.0,106.44,100.29,99.41,97.73,0.98,103.11
3,437.781,10.03,102.87,112.38,106.02,102.01,110.08,0.95,101.33,9.86,107.31,114.02,109.35,104.98,111.5,1.05,99.63
1,438.122,10.55,100.65,96.74,99.31,104.45,107.57,1.0,107.21,10.19,107.31,97.57,103.75,109.42,96.71,1.0,102.56
2,438.198,9.77,106.52,100.93,101.0,102.41,110.91,1.03,96.24,10.18,103.58,106.21,96.99,113.96,96.86,1.1,95.86
4,438.412,9.9,115.27,100.18,105.41,105.64,103.67,1.1,111.59,11.42,108.13,100.18,109.86,105.9,94.0,0.99,100.87
2,438.56,10.85,101.09,114.72,106.93,104.48,102.72,1.1,100.74,10.56,104.02,110.54,107.24,117.7,109.64,1.05,98.71
1,438.73,10.43,99.31,109.64,102.3,112.17,101.39,1.08,94.99,11.68,106.85,109.34,108.66,109.39,112.59,1.07,93.92
3,439.157,9.96,100.43,106.79,109.21,107.2,105.85,0.95,99.55,10.1,110.79,113.72,100.94,115.0,99.05,0.96,108.44
4,439.399,10.8,100.9,102.68,107.84,104.44,102.69,1.09,99.54,10.58,111.36,114.26,98.92,99.74,106.65,1.09,98.05
1,439.6,10.43,94.0,99.56,94.34,112.61,106.68,0.98,97.24,10.81,103.35,95.35,106.46,112.48,107.81,1.09,99.57
3,439.812,9.68,98.6,107.69,96.8,104.22,104.57,0.92,107.87,10.81,101.15,107.95,106.27,106.04,99.04,1.03,104.17
1,439.818,11.09,106.86,105.69,108.58,103.94,100.78,0.98,106.38,11.89,95.8,103.78,103.44,109.76,96.69,1.12,108.09
3,440.265,10.79,101.77,106.02,107.2,100.03,98.31,1.06,102.37,10.21,106.85,107.22,109.15,99.32,106.14,0.96,102.82
4,440.811,10.91,113.32,106.27,106.02,97.8,108.69,0.97,107.52,11.44,101.78,105.01,107.45,95.8,99.64,1.05,98.7
4,440.901,11.17,109.52,100.69,107.84,107.52,92.41,1.01,105.52,9.9,110.36,104.23,100.89,102.01,102.5,1.07,111.08
4,441.288,10.21,113.42,108.77,97.38,112.6,107.52,0.98,111.82,10.52,106.82,115.06,108.94,100.87,106.85,0.98,101.34
1,441.333,10.19,102.64,101.97,103.23,114.62,112.56,1.08,105.22,11.07,101.04,99.38,106.19,105.43,109.02,1.0,99.07
2,442.083,10.31,105.46,102.95,95.98,100.61,96.86,1.08,98.1,11.07,101.18,113.04,99.8,106.79,110.71,0.95,96.86
2,442.357,10.3,109.4,117.0,112.28,106.59,99.71,0.99,93.9,11.09,107.33,98.83,99.94,113.93,103.72,0.96,106.08
4,442.358,10.04,111.34,103.13,104.77,104.08,96.8,0.97,112.34,10.81,102.92,103.58,106.62,113.46,105.14,0.96,106.34
1,442.679,11.56,97.96,101.99,98.09,109.05,109.43,1.05,108.0,10.29,103.13,97.94,99.26,108.17,105.0,1.09,102.09
1,442.723,10.51,99.26,95.74,104.47,104.65,111.12,1.01,108.3,10.42,102.28,94.47,101.22,104.6,100.56,1.0,105.55
4,442.794,11.48,107.45,107.15,98.25,111.69,104.34,1.06,100.77,9.76,108.06,103.51,102.9,105.54,97.62,1.03,107.63
3,443.253,11.17,102.93,112.59,105.68,104.0,109.27,0.98,110.97,10.59,104.05,105.83,93.7,104.0,111.85,0.94,98.3
2,443.655,10.61,111.22,108.02,99.09,110.15,103.51,0.99,96.12,11.26,104.58,109.69,107.18,111.16,96.11,1.08,108.98
3,443.992,11.43,110.87,104.13,101.73,106.36,111.9,0.98,111.76,9.76,98.15,105.42,109.32,114.76,113.32,1.07,113.9
1,444.144,11.55,95.03,107.1,108.21,100.24,112.03,1.08,103.86,11.08,98.6,107.18,98.39,109.05,111.39,1.06,96.56
3,444.304,10.93,103.98,104.31,107.46,109.02,113.12,1.09,108.66,10.75,106.46,109.86,110.39,96.82,112.51,1.04,102.78
4,444.536,10.24,100.55,111.09,95.64,111.96,102.35,1.03,107.56,10.52,108.62,102.08,109.43,113.41,92.67,1.02,95.62
1,444.67,11.39,106.54,97.73,99.45,115.67,104.96,1.06,105.36,10.33,92.22,109.5,106.17,100.36,105.78,1.02,101.27
2,444.872,11.24,107.34,107.07,109.13,107.03,100.48,1.0,98.7,10.24,98.99,101.62,96.98,108.42,110.61,1.02,99.35
1,445.196,11.88,94.44,105.36,95.32,111.54,108.52,1.11,96.68,10.22,105.35,106.15,98.68,102.75,105.93,1.11,92.56
3,445.541,9.87,107.74,112.75,97.03,110.12,112.85,1.06,102.72,9.85,101.36,108.78,104.75,113.38,103.26,0.98,97.54
3,445.644,11.36,106.85,112.63,103.28,106.61,106.18,1.02,111.76,11.08,106.28,112.35,109.93,104.55,108.93,1.06,105.17
1,445.654,10.13,96.27,108.41,100.68,102.8,109.73,1.1,103.35,10.62,95.8,101.08,94.71,108.72,99.24,1.14,103.22
3,446.518,10.4,99.63,103.67,95.08,106.75,104.36,0.96,108.66,10.76,111.13,110.62,107.89,96.99,102.73,0.92,98.31
2,447.562,9.77,102.14,114.7,108.99,113.16,97.31,1.04,103.63,10.88,107.0,112.82,105.09,118.02,109.53,1.01,93.21
4,448.116,9.97,117.2,109.73,107.45,98.65,100.6,1.01,109.51,11.08,110.54,96.78,108.66,102.34,105.81,1.0,110.03
2,448.709,9.71,100.08,112.15,98.11,112.51,111.54,1.07,109.91,10.93,102.11,115.26,103.38,116.64,95.98,1.07,93.33
1,449.03,11.82,105.0,105.26,102.0,109.83,108.38,1.03,101.23,11.74,99.07,102.53,94.25,99.55,113.32,1.1,100.55
2,449.897,10.24,106.74,102.34,98.57,113.09,111.07,1.06,97.6,9.89,107.61,110.46,96.08,108.13,109.94,1.05,100.3
2,449.998,10.46,106.74,100.1,95.45,113.65,104.07,1.1,93.84,10.06,101.92,106.61,108.78,103.14,106.93,0.95,107.8
2,450.542,9.88,113.96,106.59,103.74,101.29,100.61,1.08,103.05,9.89,114.13,99.56,112.41,118.84,102.77,1.1,108.14
2,450.715,9.68,97.53,99.18,105.23,115.42,101.89,0.99,103.74,11.16,97.57,104.29,98.13,105.3,109.13,1.0,102.68
2,450.991,11.08,99.96,104.43,106.18,109.58,110.95,1.1,107.36,9.51,108.56,107.58,100.43,102.58,107.21,1.08,97.64
4,451.524,10.21,116.3,106.57,103.5,111.2,102.15,1.1,100.14,10.96,112.39,98.36,108.42,111.63,94.22,0.98,111.28
2,451.931,10.63,114.41,100.87,95.15,108.6,103.24,0.96,102.26,11.05,108.69,112.47,108.2,116.37,99.55,1.06,99.72
1,452.14,10.11,97.76,110.35,102.86,104.66,108.07,1.0,97.96,11.79,93.21,95.19,96.96,115.86,97.37,1.02,109.7
2,452.197,10.16,104.16,104.52,109.62,109.6,101.18,1.0,98.44,9.6,103.12,101.75,107.55,116.81,101.19,1.02,109.56
2,452.39,11.31,108.09,111.76,111.46,113.69,101.66,1.03,101.12,10.69,96.35,109.65,107.67,113.34,110.16,0.97,94.21
1,452.564,11.33,98.29,93.5,102.41,108.21,110.82,1.05,94.04,11.14,103.4,99.47,105.55,114.58,108.45,1.1,108.73
2,452.569,11.26,108.78,101.98,94.75,117.72,99.55,1.0,94.72,10.4,101.12,111.59,103.61,113.96,108.46,1.08,106.76
4,452.631,10.03,104.69,111.77,103.48,98.58,96.0,1.02,99.84,10.65,110.54,108.75,100.36,96.4,107.19,1.07,103.16
3,452.777,10.31,112.24,99.25,97.76,105.73,109.06,1.01,109.39,10.81,104.92,113.43,108.54,100.14,103.98,1.04,107.43
2,452.888,10.2,109.14,113.54,95.69,111.54,105.15,0.95,103.92,9.74,106.14,100.78,111.44,116.62,94.56,0.98,101.54
2,452.929,11.31,99.62,100.87,109.66,112.71,105.06,0.96,108.64,10.88,103.13,112.11,95.31,107.87,109.3,0.96,96.02
3,452.933,10.56,106.85,103.89,101.35,111.7,111.54,1.06,112.51,10.17,105.95,108.58,93.68,109.09,99.45,0.94,104.38
2,453.155,9.73,97.69,105.0,105.52,101.68,105.06,0.96,96.96,9.8,102.31,114.64,96.4,105.12,110.21,1.0,95.04
3,453.472,10.94,107.66,107.32,99.74,104.66,110.09,1.05,114.7,9.66,99.63,97.89,101.28,109.99,111.93,0.95,104.22
2,453.486,11.01,109.93,112.79,95.97,104.93,109.87,1.01,105.24,11.18,110.83,113.26,101.88,109.62,110.94,1.1,97.67
3,453.535,10.98,109.0,108.72,99.15,113.95,102.06,0.96,109.81,10.38,102.29,105.36,96.44,104.0,98.24,1.05,110.82
1,453.625,11.41,109.14,110.31,109.81,102.86,97.96,1.02,104.59,10.44,99.18,100.69,101.61,113.99,98.46,0.98,96.6
2,453.767,11.24,111.61,111.76,110.18,106.6,102.6,0.97,102.65,10.92,107.82,109.21,102.64,117.95,94.95,0.96,95.44
4,453.775,10.17,101.83,99.21,100.94,105.31,102.92,1.12,102.27,11.21,108.06,108.1,98.65,98.85,94.0,1.1,95.84
4,453.91,11.04,113.42,101.65,108.42,109.0,101.92,1.09,109.49,11.51,109.31,101.81,95.86,113.29,96.44,1.02,112.86
1,453.913,11.56,93.48,107.1,102.52,112.82,101.74,1.02,107.46,11.64,94.76,100.67,101.05,103.48,103.2,1.09,103.98
2,454.248,9.88,98.84,110.69,109.23,102.65,109.71,1.01,106.16,10.01,103.61,104.79,101.75,116.81,105.27,1.0,101.05
1,454.66,11.26,93.89,105.15,97.88,98.2,100.06,1.04,98.4,11.16,95.24,107.99,98.96,99.63,103.58,1.06,108.71
1,454.721,10.6,93.04,104.25,108.22,105.42,114.05,1.13,104.61,11.34,98.38,96.48,95.13,104.39,112.53,1.06,99.96
2,454.9,10.23,114.34,105.91,111.1,115.73,101.19,1.01,99.82,10.73,97.13,98.81,110.54,101.95,94.09,0.96,101.08
1,454.926,10.21,97.97,102.94,95.6,107.62,102.98,1.1,103.27,10.51,103.41,93.22,111.68,102.1,109.25,1.02,97.03
4,454.932,11.4,101.54,103.77,102.24,107.52,97.06,1.14,108.44,11.45,114.66,105.57,101.13,111.23,102.57,1.02,103.49
4,455.245,10.04,117.75,109.61,99.53,98.85,97.21,1.06,106.57,11.18,105.13,102.57,106.09,98.97,100.68,0.96,105.21
2,455.405,11.25,111.64,108.08,111.56,101.74,104.1,0.99,100.82,10.92,104.24,108.02,102.13,102.8,95.36,1.0,100.23
4,455.518,11.09,118.41,102.25,93.45,104.26,104.3,1.13,96.27,10.27,117.78,112.94,109.95,105.64,108.59,1.07,111.15
1,455.704,11.38,99.57,99.76,98.99,102.03,105.47,0.98,108.77,11.04,103.26,109.24,106.16,109.11,112.2,0.98,106.1
2,455.83,9.98,101.44,100.35,97.06,105.99,102.3,0.94,97.37,10.48,112.69,115.93,107.62,100.46,97.13,1.03,105.31
4,456.026,10.47,107.15,110.84,105.35,101.11,99.71,1.07,106.48,11.52,116.11,110.0,100.36,105.19,99.83,1.12,106.6
1,456.136,10.78,99.07,93.7,96.44,113.5,101.96,1.0,92.51,10.59,99.45,106.04,103.89,114.37,111.79,1.04,96.94
2,456.2,10.9,101.3,109.77,106.88,116.53,105.92,1.04,108.61,10.38,108.54,110.18,102.64,110.65,94.59,0.96,106.12
2,456.283,11.26,106.02,106.49,96.2,106.79,105.13,1.04,96.03,10.59,111.1,110.03,104.86,117.28,110.21,0.98,104.11
2,456.292,10.64,107.81,111.84,103.37,103.54,103.54,0.99,98.03,10.79,99.8,113.82,95.61,103.22,106.63,0.99,103.45
1,456.973,11.14,106.85,97.19,103.45,103.52,113.86,1.11,108.3,10.95,103.99,97.67,101.3,114.13,112.7,1.03,105.51
3,456.996,10.09,104.4,98.98,99.68,112.56,109.25,0.93,97.02,9.77,111.66,98.38,101.48,100.8,111.16,0.97,99.3
3,457.086,10.29,113.72,98.91,97.06,111.51,106.34,0.93,100.46,10.28,102.92,106.3,102.07,101.33,103.18,1.0,101.12
1,457.225,11.15,96.12,103.48,95.5,99.28,114.23,0.99,100.75,10.24,109.17,93.45,103.6,106.31,109.32,1.07,97.72
3,457.74,10.96,110.94,113.72,98.33,102.06,105.08,0.92,108.92,11.09,100.56,100.49,103.62,111.07,107.74,1.07,104.17
4,457.744,10.12,102.13,99.44,97.95,104.07,101.44,1.13,111.59,10.28,108.99,101.57,95.22,110.36,93.97,0.99,101.65
3,457.83,9.82,112.53,113.82,97.32,110.98,108.66,1.03,97.4,10.99,98.98,106.5,110.52,114.28,103.59,0.92,105.44
1,457.892,10.31,103.85,101.2,95.41,104.91,109.74,1.16,99.31,11.59,103.71,97.69,107.14,114.98,112.24,1.14,94.01
4,458.628,9.98,111.46,98.41,107.69,95.76,92.46,1.04,102.16,10.6,116.21,105.79,106.44,103.32,104.46,1.11,105.74
3,459.244,10.53,104.49,109.34,110.11,108.42,104.08,0.96,103.38,10.34,104.92,105.66,96.32,97.34,104.2,0.95,106.51
4,459.266,10.53,102.47,114.93,108.45,104.08,104.58,1.1,99.77,10.52,102.08,98.48,104.12,105.99,100.98,1.12,110.82
3,459.826,10.24,112.42,98.42,99.54,106.0,105.47,0.92,99.72,11.39,99.14,102.33,108.94,105.44,96.93,1.05,114.87
2,460.039,9.9,99.46,106.62,103.74,102.06,98.81,1.05,97.37,10.62,104.16,109.64,102.21,106.57,105.91,1.01,96.5
1,460.179,11.55,103.6,104.75,108.07,105.33,97.12,1.08,106.21,11.88,103.35,99.18,97.82,114.84,99.04,1.05,109.13
1,460.425,10.19,104.95,102.91,108.19,112.76,104.34,0.99,105.28,11.41,93.66,94.44,109.15,115.28,98.66,1.0,93.48
4,460.484,11.32,109.35,99.55,100.29,100.53,99.83,1.1,109.71,10.12,100.39,98.71,101.9,99.63,96.0,1.11,95.73
4,460.489,10.6,108.48,102.12,103.03,100.24,107.76,0.97,106.8,10.5,100.34,110.87,98.45,98.23,96.24,1.0,109.29
3,460.605,9.79,101.58,102.3,100.22,102.26,110.89,0.98,112.3,10.72,114.52,114.13,98.24,101.54,112.66,0.92,97.69
3,461.657,10.42,111.72,98.24,108.19,111.54,103.48,1.05,98.2,11.05,102.29,109.86,102.48,110.04,97.36,0.94,101.62
4,462.021,11.39,102.57,101.09,108.89,97.05,108.13,0.97,108.28,11.17,103.35,106.4,105.24,113.56,108.36,0.98,103.01
3,462.494,10.93,113.59,100.26,103.38,99.32,109.73,0.95,112.23,9.96,108.4,97.56,101.72,108.33,104.31,0.99,109.45
2,462.721,10.31,114.33,107.17,103.92,111.0,100.91,1.03,108.08,10.86,108.17,117.07,109.62,101.17,104.69,1.0,92.92
4,462.915,11.6,111.13,101.1,110.31,103.94,106.2,1.06,102.79,10.89,118.92,108.07,107.66,99.96,98.64,1.02,112.7
3,463.064,10.63,104.87,103.87,104.3,109.45,96.7,1.07,98.87,11.43,101.17,106.97,107.85,114.34,113.31,0.93,110.46
3,463.069,10.49,104.47,102.55,99.18,109.69,111.52,0.94,113.78,9.83,103.02,106.66,104.93,97.2,103.59,1.03,114.36
1,463.213,11.75,97.13,108.98,104.57,113.43,100.47,1.13,98.0,10.78,104.38,100.02,99.84,115.3,113.37,1.1,103.58
2,463.392,9.98,109.27,111.92,96.56,105.57,94.47,1.02,95.14,9.98,111.88,105.78,110.68,103.12,108.09,0.97,99.12
1,463.473,10.51,103.28,110.48,109.62,110.7,96.42,1.03,106.38,11.43,92.06,94.24,108.02,115.24,96.45,1.01,105.34
3,463.714,9.96,111.27,100.2,109.48,100.02,109.22,0.92,96.77,10.2,101.83,101.58,101.8,101.54,104.68,1.08,103.97
1,463.816,10.04,95.8,110.27,95.81,99.09,109.7,1.08,95.68,11.15,98.14,93.45,111.44,105.92,102.46,1.16,100.03
3,464.15,10.95,114.46,109.09,105.26,105.07,101.02,0.99,100.21,11.07,98.39,96.63,99.93,99.08,96.39,0.94,111.33
1,464.343,11.22,97.9,99.68,109.14,104.99,102.52,1.03,107.52,11.33,105.59,104.93,108.19,114.26,113.46,1.11,103.31
3,465.218,11.07,104.87,110.98,103.0,112.39,103.74,1.04,100.23,11.22,112.42,102.48,93.85,102.34,100.94,0.93,100.12
3,465.632,10.17,101.78,97.23,105.62,111.1,108.08,0.92,114.86,11.38,99.31,102.84,101.89,105.12,104.03,1.03,102.94
1,466.326,10.74,108.03,99.23,110.2,102.37,107.81,1.1,96.12,11.01,105.18,100.94,111.2,99.91,106.04,1.0,102.37
1,466.732,11.43,104.13,103.02,110.3,115.36,101.52,1.05,94.6,11.49,102.84,110.44,103.56,103.8,99.4,1.07,106.35
1,466.792,10.26,102.28,102.04,111.07,108.01,99.19,1.07,98.4,10.2,99.12,109.71,109.7,112.24,113.78,1.11,101.04
4,466.804,10.35,108.75,99.01,105.47,111.91,95.88,0.98,107.47,10.39,113.8,103.32,99.14,106.66,103.47,1.05,111.47
3,466.837,11.16,99.49,104.84,93.06,101.45,101.14,0.93,106.86,10.6,101.4,107.26,108.82,103.02,96.62,1.0,108.57
1,467.55,10.13,107.75,104.78,101.2,110.09,112.31,1.12,109.94,10.37,103.07,103.21,94.4,100.87,101.0,0.99,105.1
3,467.592,11.43,100.09,112.13,102.62,99.66,100.07,1.04,112.59,9.87,108.4,110.69,102.35,102.47,111.97,1.02,102.44
1,467.61,10.64,97.04,100.94,109.99,102.24,108.64,1.03,102.69,10.22,95.56,108.84,98.34,114.43,106.87,1.13,105.4
1,467.801,10.85,99.08,108.36,95.2,98.14,113.44,1.12,94.52,10.37,98.67,104.04,104.86,109.0,108.28,1.06,93.38
3,467.895,10.08,100.43,113.58,93.82,105.06,113.45,0.97,97.96,9.83,104.3,112.76,95.4,104.85,97.83,1.06,110.71
4,468.047,10.89,102.15,107.29,97.33,102.8,108.69,1.09,106.95,9.76,113.7,112.97,103.63,106.31,97.04,0.96,112.86
4,468.541,11.52,110.07,107.05,103.19,109.35,99.89,0.98,102.17,10.65,108.88,109.55,108.2,95.94,104.51,1.07,112.65
1,469.034,11.34,94.89,99.9,106.63,112.43,104.77,1.02,104.62,10.36,97.31,101.42,94.62,100.87,104.63,1.01,99.37
2,469.529,10.67,98.59,111.51,110.83,101.79,94.46,1.07,110.17,11.28,96.95,108.19,104.65,114.84,102.21,1.0,102.23
3,469.645,10.38,105.33,97.27,101.8,109.34,104.81,1.01,114.84,11.36,99.63,114.69,95.37,106.6,109.07,1.01,99.18
3,469.713,11.15,112.91,113.0,94.6,113.08,107.56,0.94,105.22,9.78,113.45,101.4,106.94,112.83,113.81,1.0,101.39
4,469.714,11.38,101.71,106.03,98.77,100.79,99.43,1.06,103.5,11.11,110.77,113.19,102.52,96.79,96.49,1.11,111.7
2,470.422,9.69,111.46,109.74,98.37,100.51,107.94,1.1,97.01,9.61,106.44,106.4,101.37,111.22,94.38,1.0,102.21
3,470.585,11.33,101.5,108.15,95.27,107.56,107.76,0.93,100.36,10.94,103.31,99.59,103.51,111.87,113.31,1.03,112.64
4,470.609,10.97,112.74,104.24,94.88,111.4,98.77,1.13,103.68,10.66,101.93,101.0,108.84,104.48,102.56,1.02,107.1
4,470.812,10.77,118.24,104.84,96.76,100.52,104.96,0.97,103.01,9.99,119.3,103.48,107.86,102.77,104.78,1.0,104.89
4,470.986,10.17,117.45,110.0,100.1,113.1,105.21,1.1,111.37,10.39,110.1,114.83,109.98,104.58,95.68,1.07,109.5
3,471.252,11.12,108.23,100.26,102.6,107.44,112.02,0.94,97.94,11.14,104.91,98.42,93.23,110.66,111.93,0.92,98.94
3,471.485,11.14,98.43,110.32,93.77,102.81,96.56,0.96,98.36,10.39,106.1,102.42,100.94,109.99,112.83,0.92,99.48
4,471.624,11.17,101.62,114.04,102.52,110.96,106.22,1.08,102.27,10.79,101.44,99.05,103.3,104.88,92.24,1.14,111.09
2,471.836,10.01,110.04,110.18,100.74,108.12,109.04,1.1,110.13,11.2,108.54,99.26,101.4,104.82,105.02,1.04,96.84
3,472.881,11.08,100.56,106.31,97.02,107.6,107.34,1.09,107.09,10.34,113.23,103.1,93.65,99.34,113.02,0.98,105.02
2,472.889,10.88,112.85,112.06,97.59,105.3,103.23,1.07,97.88,10.19,111.22,107.07,98.39,113.77,101.33,1.1,104.71
3,472.999,10.96,99.28,101.89,100.58,106.65,101.94,1.0,98.7,10.26,101.35,103.28,101.32,108.33,100.32,1.05,108.2
3,473.407,9.7,105.73,112.71,99.84,97.3,110.4,1.06,98.19,10.7,104.9,102.41,100.8,101.54,106.69,0.97,101.85
2,474.302,9.55,105.73,113.32,106.75,118.17,96.95,0.98,95.25,10.4,107.03,99.35,99.17,108.89,108.97,1.05,96.86
3,474.442,10.65,114.24,112.47,93.67,113.02,114.12,0.95,107.59,10.61,100.79,109.09,95.95,99.66,113.33,0.96,101.12
2,474.493,11.14,99.54,109.62,104.92,105.58,110.03,1.0,107.36,10.66,109.53,101.08,105.66,113.52,101.29,1.1,92.64
3,475.312,10.07,102.52,112.72,102.72,112.48,97.55,1.02,114.84,11.3,108.94,105.12,93.13,99.49,105.63,0.92,107.52
2,477.574,10.44,105.54,102.39,98.29,108.1,101.95,1.07,106.04,11.29,97.21,114.83,108.15,119.42,111.78,1.02,99.42
