task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,454.59,11.4,114.01,98.54,100.04,111.13,92.59,1.02,107.64,10.5,106.58,101.37,106.14,101.2,107.7,1.09,95.26
1,454.708,10.05,108.86,94.18,97.44,102.27,105.99,1.09,95.24,11.52,104.01,104.68,101.57,98.84,112.75,0.98,108.57
2,454.808,9.73,101.3,106.94,105.35,113.21,100.49,1.04,108.72,10.11,102.68,113.38,107.62,104.37,94.7,1.0,97.61
4,454.985,10.73,105.07,98.36,102.65,102.34,98.77,1.04,105.52,9.77,104.86,107.39,97.36,105.11,106.84,1.07,98.79
4,455.439,11.06,110.05,110.87,101.65,99.0,108.48,1.0,109.62,10.89,102.39,107.63,96.85,111.45,96.56,0.98,111.22
3,455.896,9.63,100.26,110.84,101.38,109.0,99.34,0.96,98.31,9.8,100.12,100.35,96.37,111.46,109.59,1.05,101.94
1,455.921,10.87,104.57,110.4,95.99,109.01,100.02,0.99,101.52,10.62,106.02,96.76,106.33,112.46,103.4,1.02,101.06
3,455.976,10.76,108.89,105.68,95.38,107.99,103.08,1.08,98.99,10.32,113.04,100.3,104.34,104.73,105.47,0.95,109.71
3,456.075,10.93,104.44,112.18,103.82,107.6,100.33,1.01,113.84,11.09,108.67,110.6,103.37,102.37,107.11,1.06,109.58
2,456.271,10.84,109.0,109.99,105.0,102.8,110.03,1.06,100.91,10.54,114.0,113.74,98.71,106.2,94.94,0.96,102.92
2,456.651,9.8,105.6,113.54,102.02,103.34,99.81,1.07,94.41,10.46,97.26,114.89,105.6,101.67,102.83,0.94,93.76
4,456.728,10.1,113.43,100.74,106.44,113.61,97.43,0.97,113.01,10.9,109.93,100.11,101.06,97.95,96.86,1.07,103.1
2,457.292,10.96,101.66,105.45,110.54,104.17,95.38,1.05,108.84,10.44,109.93,102.5,107.42,117.72,106.73,1.09,104.66
4,457.337,10.98,100.84,112.29,96.1,105.86,96.44,1.03,109.46,11.52,101.88,110.36,95.19,108.96,98.3,1.0,108.46
3,457.688,11.42,100.38,103.59,105.11,106.42,104.24,1.05,105.88,10.13,115.78,102.3,95.02,106.44,114.09,0.94,107.12
1,457.782,11.89,104.38,95.04,98.63,100.75,108.7,1.14,107.29,10.17,94.22,106.65,98.54,109.28,97.29,0.99,97.59
3,458.266,10.2,108.4,102.33,98.1,107.96,104.71,0.95,109.4,9.84,113.69,109.86,103.45,113.35,111.56,1.03,102.82
4,458.273,11.55,104.1,111.35,107.58,99.85,101.46,0.96,105.66,10.24,119.11,113.49,102.37,99.28,95.59,1.03,101.06
2,458.362,10.4,98.03,99.47,100.28,110.85,97.51,0.98,103.36,10.91,103.55,117.37,96.56,103.12,103.41,1.07,95.1
3,458.459,10.09,105.36,106.69,103.53,105.62,103.99,0.98,100.19,11.39,98.24,97.82,93.68,97.3,99.15,0.95,109.81
4,458.812,11.17,116.01,101.81,102.53,105.74,98.57,1.11,111.74,10.81,100.55,107.5,98.65,98.54,107.89,1.13,102.67
3,459.005,9.91,113.87,106.19,103.48,114.26,97.11,0.97,98.95,10.8,107.49,97.79,99.48,99.32,104.79,1.08,108.19
3,459.138,9.81,103.48,97.07,108.79,109.45,112.21,0.98,101.41,10.35,109.53,105.05,96.09,104.4,112.56,0.98,96.73
1,459.292,10.44,100.62,100.87,98.01,106.68,102.83,1.05,100.78,11.58,104.95,96.91,101.3,98.61,100.72,1.09,98.34
2,459.565,11.07,114.51,104.36,106.07,110.0,97.06,1.05,104.1,10.01,98.33,100.44,103.07,101.85,105.51,1.07,100.68
3,460.125,11.2,99.28,111.92,109.64,105.96,112.85,1.02,110.5,11.16,98.04,109.09,101.72,102.37,104.17,0.94,114.21
4,460.14,10.09,112.85,100.02,102.4,109.1,94.71,1.1,98.64,11.14,112.02,99.15,109.63,113.72,102.39,1.13,100.09
4,460.255,11.39,115.34,105.33,107.87,105.82,109.09,1.06,95.6,10.98,102.14,104.06,100.37,111.81,104.33,1.0,95.22
1,460.323,10.3,102.46,95.67,95.76,100.33,96.95,1.09,103.52,10.65,107.16,101.04,111.7,98.34,103.34,1.14,106.24
1,460.858,11.31,102.27,98.44,105.57,114.98,98.49,0.98,104.74,11.61,102.64,99.99,95.86,99.84,113.31,1.13,92.83
3,461.24,9.94,115.71,100.3,103.0,110.25,102.08,0.95,110.48,10.32,105.86,103.96,95.08,105.84,108.79,0.99,113.53
3,461.387,10.01,115.82,103.77,109.32,110.45,106.89,0.95,98.59,10.36,104.26,104.22,100.9,101.85,106.3,1.0,110.93
2,461.46,10.53,105.12,111.87,111.57,115.56,109.94,0.94,108.06,11.17,108.38,101.69,96.93,100.64,106.51,0.98,93.22
2,461.723,10.17,101.8,115.61,110.84,114.68,110.71,1.05,95.28,10.1,107.42,102.3,109.77,113.25,106.64,0.98,98.34
1,461.827,10.95,98.02,94.49,106.45,110.75,97.72,1.1,93.94,10.82,93.41,100.36,95.66,113.43,107.83,1.05,105.02
3,462.51,10.13,111.93,111.9,102.86,110.95,99.61,1.0,107.6,10.07,113.81,111.49,96.13,97.8,98.31,0.92,113.66
1,463.538,10.19,97.94,108.36,94.71,110.4,104.63,1.05,107.42,11.72,102.01,97.94,104.31,102.56,112.8,1.01,94.86
3,463.567,10.82,104.93,104.35,100.58,114.79,100.14,1.05,102.92,10.72,109.64,96.47,93.66,96.82,105.5,0.94,109.22
1,463.842,10.07,102.89,97.95,97.38,113.77,109.96,1.06,104.62,10.21,104.79,97.77,106.86,111.93,97.11,1.02,98.27
3,464.05,10.42,103.09,103.59,98.17,108.47,112.18,1.04,111.38,9.89,100.34,107.66,96.33,98.94,104.83,0.94,110.5
1,465.252,10.21,96.58,104.68,98.18,111.64,104.95,1.16,103.74,10.99,101.37,108.84,102.5,97.86,100.45,1.14,95.45
2,465.559,11.12,107.47,100.81,110.14,102.34,97.77,0.94,95.25,10.66,100.49,107.18,98.78,111.53,109.8,0.97,107.02
3,465.623,10.6,103.89,107.44,110.01,113.78,107.1,0.92,100.55,11.38,98.43,108.87,108.08,102.64,96.98,0.92,98.37
3,466.385,10.8,108.81,112.14,95.32,113.83,112.96,0.99,99.35,10.32,107.62,107.66,105.1,102.72,100.51,0.94,114.5
3,466.941,10.82,100.77,104.6,107.46,101.45,106.98,1.06,112.82,10.72,105.42,109.06,93.26,106.28,97.09,1.0,112.22
3,467.2,10.33,98.83,98.7,96.06,114.13,110.31,1.02,106.16,10.06,114.84,112.6,107.88,109.05,99.54,1.0,105.22
4,467.25,10.66,115.85,107.36,109.46,102.29,100.46,1.0,109.11,11.6,119.29,103.4,110.76,105.22,104.8,1.03,96.88
2,467.292,11.26,100.51,113.43,107.52,113.78,109.59,0.94,107.14,10.54,100.0,109.18,107.06,102.85,94.82,0.99,103.47
2,467.499,11.01,108.88,110.52,111.63,111.36,107.54,0.94,95.1,9.61,100.42,108.01,99.27,104.46,97.16,1.0,107.98
3,467.732,10.32,105.5,108.82,95.14,100.55,108.79,1.04,102.82,10.23,97.7,114.33,103.64,111.8,101.31,1.01,110.53
2,467.843,10.5,109.41,109.65,106.94,113.07,109.71,0.97,98.45,9.83,102.75,111.4,97.5,104.55,108.67,1.04,94.96
3,468.185,11.34,100.76,113.39,96.66,100.28,114.16,1.04,105.19,10.15,115.51,113.87,102.93,113.23,102.8,1.06,113.08
2,468.293,11.09,106.58,110.28,104.17,105.55,95.24,1.08,109.91,11.14,104.71,113.63,108.26,107.62,107.54,1.08,102.59
4,468.314,9.85,103.51,105.6,107.29,107.99,99.36,1.1,111.08,9.91,102.92,101.43,107.2,96.87,96.14,1.0,109.66
2,468.518,9.53,112.4,115.52,104.07,118.32,98.71,1.04,98.1,10.54,114.49,109.42,105.57,111.42,94.69,0.97,95.44
1,468.735,10.78,101.43,96.89,95.42,101.86,109.38,1.1,108.36,10.64,92.11,96.1,103.49,109.42,102.85,1.12,92.49
3,469.99,11.21,97.81,103.26,105.08,97.43,104.35,1.07,108.13,10.55,101.1,99.36,93.85,100.8,112.56,0.92,107.56
3,470.394,9.71,114.24,108.5,103.53,112.13,108.12,1.04,109.26,11.07,100.64,107.78,106.99,108.05,97.3,1.02,102.04
4,470.85,10.2,111.55,105.79,98.92,100.87,101.25,0.97,96.25,10.34,107.07,99.2,108.97,113.38,99.02,1.05,99.63
2,470.915,10.0,98.23,117.17,103.52,109.28,95.45,0.98,96.41,10.28,102.11,108.33,110.64,101.87,94.35,1.11,104.39
1,471.843,11.28,94.98,107.67,94.74,112.61,98.64,1.09,99.55,10.62,105.55,96.48,109.05,100.67,108.38,1.13,100.7
3,471.892,9.76,109.15,110.85,101.89,110.61,108.23,1.02,103.32,11.18,108.4,106.38,95.04,113.8,112.21,1.02,103.46
1,471.947,10.53,103.94,107.48,108.96,115.86,96.42,0.99,97.33,11.6,98.49,110.15,95.72,99.64,111.86,1.01,94.94
4,472.057,10.84,107.62,101.86,108.39,110.91,101.16,1.09,102.33,9.88,105.49,110.77,105.6,113.68,107.19,1.02,97.18
3,472.375,9.91,108.67,111.17,101.23,107.91,102.65,0.95,106.11,10.71,98.05,113.63,109.0,105.12,104.03,1.08,103.78
3,472.783,10.62,102.12,99.18,98.07,106.32,99.75,0.92,99.52,10.9,108.86,102.33,94.9,113.8,103.41,1.0,96.95
1,472.947,11.74,102.52,97.0,96.96,108.76,112.79,1.08,101.41,10.8,96.27,100.84,103.55,104.39,109.02,1.07,102.93
3,472.992,10.16,103.03,113.29,94.38,115.06,108.66,0.92,113.8,10.34,107.79,103.67,109.68,113.14,98.24,0.93,112.67
2,473.416,10.44,99.47,114.3,111.97,107.32,107.76,0.98,102.64,10.61,105.41,109.87,97.79,111.46,107.08,1.0,106.73
3,473.42,10.05,98.99,106.38,93.66,101.64,100.79,0.98,113.82,10.48,112.28,103.22,109.84,101.45,100.57,1.07,104.8
4,473.945,9.77,105.56,101.57,104.67,108.83,99.29,1.02,96.97,11.0,110.79,110.83,99.35,113.46,102.1,1.04,99.7
2,474.776,10.2,100.75,100.44,96.99,115.98,101.5,0.97,100.61,9.89,102.69,104.66,108.33,108.03,94.21,1.09,101.43
2,474.9,11.03,111.54,113.03,111.17,117.22,108.46,0.96,99.37,10.76,107.22,98.82,110.68,110.18,99.31,0.94,109.82
1,475.024,10.94,93.47,104.25,109.96,99.77,109.32,1.03,105.57,11.89,100.92,97.73,100.16,103.76,104.01,1.14,104.7
2,475.136,10.04,103.12,117.02,94.58,102.8,103.83,1.1,100.37,11.1,109.79,112.28,95.95,113.05,95.02,1.1,94.4
3,475.225,10.2,106.33,114.51,100.82,105.94,112.78,0.97,109.28,9.84,114.43,100.84,100.42,111.21,98.02,0.98,113.53
1,475.427,11.89,92.29,104.43,109.72,114.98,102.13,1.13,97.33,11.76,108.66,108.86,105.28,114.79,98.91,1.03,101.19
3,475.443,11.02,111.3,103.5,104.28,99.91,107.52,0.92,101.76,10.68,106.66,111.59,102.72,112.48,100.99,1.04,105.65
4,475.45,11.49,104.87,112.61,100.36,96.69,107.21,0.97,103.1,11.21,115.27,110.4,104.84,105.17,102.03,1.14,105.66
4,475.646,11.04,107.75,102.36,108.78,110.8,92.54,1.11,101.56,11.43,106.19,104.33,103.2,111.63,107.69,0.99,95.73
2,475.785,9.88,99.58,99.18,98.14,109.46,94.99,0.97,102.73,9.52,103.61,117.3,94.82,104.25,99.22,1.04,100.93
1,475.932,11.32,107.32,102.83,95.28,106.53,111.34,1.0,107.69,10.62,96.54,98.05,98.0,101.78,113.01,1.03,92.83
3,476.173,10.85,104.92,113.84,94.98,101.72,108.12,0.98,114.7,11.33,99.26,105.66,104.31,101.91,100.2,0.99,108.19
3,476.193,9.61,100.69,97.7,106.36,111.39,99.53,0.94,102.72,9.88,98.98,100.9,101.22,97.56,103.78,0.92,108.49
3,476.363,9.74,113.11,105.54,101.43,102.68,105.56,1.05,112.25,10.85,103.8,111.39,103.93,106.6,102.24,1.03,112.44
4,476.706,10.26,109.58,107.58,103.62,111.66,92.84,1.07,102.31,10.73,107.86,114.74,110.06,111.58,108.58,1.06,102.79
3,477.39,9.99,108.92,103.67,96.09,101.54,114.32,1.08,106.95,9.72,102.96,108.21,102.91,107.3,103.25,1.02,102.54
2,477.725,10.92,104.64,108.27,101.99,107.81,110.68,1.02,106.59,10.2,105.02,117.37,99.22,111.01,102.75,1.06,95.1
2,477.751,9.83,104.16,109.0,110.7,104.82,108.23,1.1,99.1,10.12,108.48,115.55,106.85,116.91,111.55,1.11,103.2
2,478.134,10.89,101.12,110.76,98.3,112.15,106.35,0.95,92.64,10.39,102.27,105.84,108.24,108.38,111.7,1.01,104.4
4,479.128,11.35,118.53,114.42,98.48,104.94,92.46,1.05,107.52,10.59,103.25,97.28,98.84,107.31,103.13,1.03,98.71
1,479.388,10.11,100.03,99.9,103.7,112.32,100.76,1.1,102.09,11.34,95.14,103.84,104.5,102.44,103.02,1.15,95.6
2,479.777,9.89,98.24,116.09,95.51,116.09,104.25,1.04,92.99,10.6,107.38,112.55,107.7,110.5,108.54,0.95,103.91
4,479.849,10.9,108.28,103.83,99.03,96.22,101.15,1.13,103.24,9.8,116.3,104.14,97.95,105.35,93.94,1.11,100.95
4,479.969,9.76,105.82,109.32,107.17,113.7,95.59,1.01,110.58,11.17,113.68,100.74,103.34,109.86,97.99,1.05,112.17
3,480.029,10.15,110.9,112.02,93.53,97.57,96.91,1.03,101.93,9.96,113.66,110.32,109.21,100.96,102.31,0.92,110.91
2,480.122,11.16,112.8,115.07,100.56,114.68,102.71,0.97,101.35,10.86,114.26,108.45,98.39,119.32,111.07,1.04,108.18
3,480.188,11.39,101.71,109.78,105.16,110.62,100.62,0.99,107.74,10.09,99.63,98.85,109.62,100.8,97.38,0.97,112.51
1,480.266,11.24,95.02,101.89,110.43,111.32,104.58,1.0,105.14,10.69,105.53,97.78,97.07,101.71,104.58,1.04,93.73
3,480.515,11.15,98.6,100.14,108.51,110.93,97.3,1.0,109.21,10.18,101.64,114.3,93.08,101.38,96.81,1.05,101.24
2,480.582,10.18,100.81,116.61,105.9,105.91,106.33,1.05,101.08,11.12,96.41,109.64,110.84,110.74,107.48,0.98,99.82
4,480.928,10.75,109.43,113.29,110.65,112.78,103.83,1.08,96.71,10.12,106.12,112.92,102.0,105.0,94.68,1.05,98.64
4,481.295,10.75,116.5,102.94,93.48,109.94,101.87,1.12,97.35,11.04,112.9,107.39,99.21,99.37,106.43,0.99,109.11
2,481.72,11.12,114.34,103.64,101.53,111.77,99.82,1.06,96.03,11.05,96.41,113.98,108.5,104.34,99.08,0.99,97.81
4,481.935,11.45,102.7,110.92,99.14,104.14,94.68,1.1,109.71,11.0,116.36,103.43,96.76,113.2,108.46,1.11,112.69
1,481.947,10.06,97.73,110.48,99.55,99.78,97.75,1.05,97.8,11.63,105.1,108.5,109.63,98.77,105.05,1.13,99.66
4,481.994,11.46,112.24,100.43,104.61,109.59,102.03,1.05,109.94,10.9,110.34,104.63,104.42,102.67,95.99,1.14,101.29
4,482.564,10.8,114.9,107.36,110.13,98.88,100.94,1.09,101.02,11.11,111.78,99.9,101.16,111.09,97.08,1.07,101.56
4,482.717,10.06,110.58,103.97,102.76,106.78,109.36,0.97,102.03,10.04,117.24,110.84,100.85,99.43,103.43,1.01,99.9
2,482.983,10.16,111.82,108.34,104.98,102.43,99.03,1.09,97.36,10.83,105.61,112.72,97.48,117.72,110.05,0.98,95.02
3,483.691,11.28,107.16,102.33,96.5,109.02,112.58,1.0,114.36,10.34,100.46,107.84,101.58,112.22,107.76,0.97,104.12
4,483.965,10.08,116.7,101.7,103.06,110.23,92.29,0.96,108.54,10.89,108.68,103.13,95.64,104.08,108.33,1.03,99.76
2,483.975,11.1,97.69,117.11,104.78,107.62,97.1,1.02,101.91,10.35,112.16,111.27,104.3,106.71,105.81,1.01,96.98
4,484.016,11.24,108.48,97.9,102.1,101.49,103.67,1.1,101.27,10.36,110.07,102.02,100.89,104.33,101.25,1.14,106.51
1,484.455,11.73,101.59,108.85,98.85,115.58,98.22,1.05,104.88,11.12,105.53,101.54,94.37,112.08,114.31,1.01,104.95
1,484.586,10.68,103.34,103.08,95.02,104.72,96.91,1.02,99.61,10.82,104.82,107.76,96.03,104.35,103.9,1.04,99.57
4,484.669,11.02,111.33,112.44,103.48,99.87,92.46,0.98,102.32,10.48,112.43,109.43,101.46,107.33,94.85,1.09,107.64
3,484.884,10.82,97.43,104.59,95.54,112.58,101.61,0.93,98.71,10.19,112.28,106.22,98.13,98.28,110.1,0.97,100.88
2,484.921,10.31,97.19,103.35,103.9,102.49,109.78,0.98,94.25,10.4,96.67,115.2,106.62,113.58,106.25,0.94,102.54
2,485.124,9.86,103.35,100.93,101.52,113.92,110.56,0.96,99.67,10.89,97.02,113.71,103.87,114.63,105.51,0.99,99.52
4,485.36,11.07,110.89,102.36,109.46,113.56,96.05,1.02,99.76,9.88,119.1,103.93,109.56,105.95,102.08,0.99,97.11
1,485.595,11.2,107.8,106.44,107.1,115.58,103.72,1.11,96.02,11.62,93.76,103.9,109.34,104.84,108.93,1.01,93.92
2,485.788,9.97,111.11,107.07,106.48,107.58,99.56,1.1,109.56,9.73,112.55,107.6,109.24,106.68,95.26,1.08,97.45
3,485.855,10.59,98.06,113.33,99.95,106.77,105.27,0.99,110.96,10.58,102.53,105.68,94.16,97.3,113.31,1.07,102.94
2,486.121,10.88,109.32,101.87,109.85,112.79,100.42,1.07,97.19,10.54,104.95,103.43,99.33,106.79,108.61,1.06,92.88
3,486.136,11.39,113.76,100.5,109.56,105.99,110.08,0.95,104.63,10.87,105.95,101.87,102.93,101.35,100.7,1.08,100.53
1,486.311,11.01,105.49,109.16,94.86,114.94,104.89,1.03,96.28,10.44,105.53,99.72,99.88,102.39,110.34,1.08,100.4
4,486.333,10.28,108.79,99.99,95.17,102.51,95.0,0.96,96.25,10.59,114.0,108.91,104.54,109.16,96.86,1.03,112.5
3,486.395,10.97,100.17,114.51,100.87,104.98,112.89,0.95,113.36,10.07,109.74,100.2,103.76,107.46,100.79,1.01,105.52
3,486.592,10.21,112.5,113.37,93.21,103.86,112.54,0.97,98.99,10.29,110.72,107.53,99.98,111.18,99.76,0.92,104.89
4,486.609,11.55,108.61,110.85,104.54,112.24,96.49,0.97,109.14,10.92,108.22,98.13,95.22,101.15,92.81,1.08,108.11
1,486.77,10.81,97.67,102.5,102.3,107.48,97.08,1.14,103.85,11.15,96.74,93.6,95.13,100.85,99.25,1.03,101.84
1,486.899,11.34,107.87,94.95,98.37,101.69,114.13,1.14,95.59,11.17,93.84,100.66,101.59,102.56,100.71,1.14,103.49
1,487.29,11.67,107.0,108.46,94.99,110.86,103.32,1.14,103.42,11.7,105.14,108.09,93.96,97.85,105.63,1.05,100.23
4,487.294,11.22,105.56,103.07,102.27,113.09,93.24,1.09,102.34,10.21,110.52,102.77,109.34,109.35,99.05,1.11,106.05
3,487.453,9.8,105.4,108.58,104.12,109.78,99.45,1.04,101.21,10.23,99.04,98.47,100.99,107.56,98.03,0.98,110.49
1,487.764,11.67,98.81,97.81,95.27,115.36,98.71,1.1,100.95,10.81,99.07,94.9,103.4,109.89,109.95,1.1,100.77
3,488.037,10.97,106.55,105.1,105.57,113.6,99.34,1.02,100.13,10.46,114.84,109.72,101.43,98.4,106.18,0.94,114.36
2,488.607,10.07,108.99,101.48,98.65,104.05,100.76,1.06,100.25,11.01,100.93,113.15,98.2,101.03,109.64,1.05,101.23
3,488.623,10.87,107.8,97.0,96.96,112.7,110.47,0.95,104.84,10.12,109.27,103.67,99.92,106.75,102.24,0.92,99.47
4,488.686,11.13,108.17,105.06,94.72,110.8,97.08,1.09,108.28,10.97,103.98,111.87,94.62,113.74,107.57,1.04,99.34
2,488.845,9.89,111.05,103.67,98.44,101.54,107.03,1.1,109.11,10.4,105.61,112.63,109.07,108.16,103.34,1.09,101.17
3,489.009,9.85,109.82,96.53,96.03,100.6,107.21,0.95,110.87,11.42,99.48,99.06,93.84,111.99,105.42,1.01,113.08
4,489.11,11.26,114.6,99.01,105.17,105.9,101.81,1.11,105.13,9.79,116.7,105.6,93.66,111.42,95.53,1.08,103.49
1,489.33,11.89,100.47,102.69,104.87,103.94,97.29,1.12,109.65,10.42,94.68,99.02,105.67,108.46,114.25,1.14,101.23
4,489.487,10.63,108.78,113.6,104.09,99.28,108.6,1.04,109.68,11.08,103.36,99.41,107.87,99.7,108.62,1.06,96.69
2,489.723,9.6,98.77,111.84,111.57,103.07,104.97,1.06,95.06,11.1,100.62,108.75,111.63,114.97,103.23,1.0,92.73
2,490.116,10.4,112.55,105.96,99.36,117.69,108.65,1.02,99.28,9.89,96.77,100.73,103.87,118.86,104.03,1.09,100.37
2,490.159,9.64,114.1,114.11,111.71,100.84,106.92,0.98,97.36,10.97,107.03,114.8,98.68,108.62,108.93,1.11,105.66
4,490.693,11.44,111.51,109.84,100.0,110.99,100.3,1.03,108.84,11.37,105.62,110.86,100.89,103.18,100.47,1.11,102.55
4,490.792,10.41,111.42,103.78,99.22,103.83,106.06,0.97,105.33,10.36,118.41,99.99,96.64,109.71,108.54,1.04,96.45
2,491.658,10.69,111.82,110.08,110.07,114.33,102.3,1.1,99.28,11.3,104.57,112.46,102.66,107.91,108.08,1.05,103.36
4,491.685,11.16,109.36,104.29,100.89,111.42,107.25,0.97,99.79,11.18,100.5,102.32,108.88,97.09,96.86,1.03,107.7
3,492.139,10.95,100.86,103.22,95.67,113.64,105.23,0.98,102.77,9.67,100.91,100.28,101.02,103.6,104.17,1.02,108.44
4,492.173,10.07,108.21,112.21,110.38,107.72,106.65,1.03,99.08,10.76,116.88,102.78,99.69,109.45,108.4,1.11,102.39
2,492.294,10.27,111.74,109.36,98.14,115.5,109.09,1.0,107.31,11.28,103.58,116.06,111.95,109.5,96.32,1.05,109.54
4,492.377,9.91,107.43,99.61,106.62,107.68,107.27,1.12,96.86,11.09,115.79,105.32,103.16,103.8,101.07,1.08,104.7
3,492.384,9.98,103.48,105.54,96.05,97.92,112.18,0.95,96.65,10.22,110.4,100.66,102.68,105.08,100.84,1.05,100.38
2,492.804,9.95,109.53,116.21,109.62,103.0,111.62,1.03,110.14,10.16,101.09,110.75,108.22,110.04,95.4,1.04,101.73
2,493.43,10.66,105.14,105.52,105.32,117.28,110.42,0.95,98.71,9.82,98.84,101.53,106.31,112.3,97.75,0.94,101.64
3,493.584,9.87,114.74,113.86,101.32,113.8,109.88,0.94,104.17,10.23,113.35,105.88,95.92,103.22,114.04,1.06,111.05
2,494.18,10.73,96.64,103.51,105.99,107.05,94.64,1.04,93.53,10.89,109.72,117.42,98.95,117.1,98.74,1.0,102.27
4,494.215,10.91,101.39,100.65,101.54,97.27,108.58,1.06,106.25,10.07,110.37,108.13,99.16,104.33,102.03,1.11,107.1
4,494.755,11.6,110.58,112.08,109.34,102.77,106.6,1.04,112.78,11.11,102.2,96.95,96.24,96.6,99.8,1.0,96.65
3,494.878,10.36,108.33,105.12,93.95,100.34,107.17,1.08,98.71,11.22,105.4,98.12,100.7,110.08,107.12,0.95,101.3
2,494.931,11.18,108.25,100.43,99.8,102.12,106.98,1.03,93.23,10.88,101.46,115.0,95.04,107.35,98.65,1.07,107.9
4,496.088,10.86,106.41,100.16,109.33,101.23,108.0,1.02,105.62,10.21,118.24,102.9,107.54,105.99,102.48,1.1,99.98
3,496.368,11.12,106.16,105.19,109.47,113.83,108.9,1.03,100.7,10.29,106.4,105.3,108.07,115.0,97.66,0.92,104.56
2,497.12,10.54,107.34,103.41,105.52,105.12,103.8,1.02,103.13,11.21,97.09,115.37,95.99,106.76,105.47,0.99,105.74
4,497.213,11.56,100.81,99.65,107.84,105.62,97.53,1.02,107.26,10.33,116.67,98.41,107.45,104.04,104.16,0.99,103.87
3,497.715,9.74,103.29,105.54,100.24,111.18,103.82,0.92,97.45,10.95,98.29,96.45,93.54,98.59,100.51,1.08,98.41
4,497.816,11.38,113.08,98.57,102.52,101.15,105.13,1.08,104.26,11.18,101.04,102.3,107.87,104.34,96.56,1.06,108.19
2,498.665,10.22,104.95,106.3,109.66,105.4,100.07,1.06,93.43,9.51,96.95,103.04,103.63,104.41,96.3,1.08,105.46
2,498.922,10.82,108.58,109.58,100.94,116.39,105.96,0.97,94.23,10.58,98.0,112.55,94.98,107.66,106.36,1.02,100.83
3,498.981,10.15,114.06,106.9,98.75,108.66,96.92,0.91,109.26,9.63,114.53,99.67,103.16,114.48,107.04,1.06,109.67
4,499.037,10.31,115.09,101.69,105.38,105.46,98.34,1.0,101.01,10.9,116.93,112.44,100.89,112.38,98.52,1.13,107.39
3,499.101,10.19,104.97,104.71,109.78,109.61,98.37,1.06,113.13,10.95,111.78,99.91,93.11,106.59,108.96,1.03,109.0
3,499.422,9.9,100.1,101.16,98.18,106.69,98.12,0.93,107.61,10.85,108.61,110.34,97.96,97.65,113.79,0.92,111.05
3,499.789,9.94,98.78,108.72,93.95,107.88,106.0,1.08,99.48,10.32,102.79,108.52,102.24,109.92,100.19,1.0,102.37
3,500.417,10.7,98.64,109.32,108.19,109.22,98.54,0.94,113.08,11.43,97.8,108.84,96.19,103.54,112.95,0.95,102.45
3,501.21,10.11,102.2,107.5,93.56,96.87,104.57,1.06,107.26,10.43,110.99,108.52,93.18,102.47,98.37,0.99,102.98
3,501.783,10.34,107.74,105.12,95.77,101.79,96.6,0.96,101.94,11.36,99.63,98.51,106.83,102.52,99.6,0.97,101.36
2,502.094,9.8,105.66,112.59,101.68,103.68,110.2,1.06,102.56,10.4,99.8,99.88,111.39,114.02,111.78,0.94,103.42
4,502.212,11.55,108.13,113.29,98.1,100.42,95.59,1.13,98.86,11.6,114.8,99.44,96.72,104.67,101.44,0.99,106.46
4,502.642,10.25,112.4,104.96,99.16,103.4,107.0,1.12,112.37,11.24,104.46,105.26,108.96,112.41,96.22,1.0,105.86
3,502.805,10.98,111.43,108.0,100.9,115.1,105.08,1.06,114.5,10.34,109.11,102.49,104.19,110.61,102.59,0.97,101.65
4,502.964,10.6,106.37,107.83,100.35,101.84,105.31,0.99,98.64,11.22,105.28,104.34,94.88,105.12,102.78,1.06,106.49
2,503.928,9.88,100.06,100.69,109.18,110.92,97.69,0.96,104.69,9.96,96.55,103.68,106.66,118.42,108.22,1.0,109.25
3,504.015,9.74,115.31,106.19,93.6,100.28,98.53,0.99,101.26,10.16,101.06,107.84,99.93,101.12,106.9,1.0,98.91
2,504.062,10.3,100.15,113.46,101.39,117.82,96.05,1.09,96.87,10.53,111.26,113.32,99.52,108.67,104.07,1.05,105.31
2,504.469,10.2,110.21,111.66,112.37,107.54,100.2,1.02,103.79,11.2,101.74,103.43,100.61,107.5,103.15,0.98,101.41
4,504.479,11.53,117.83,107.93,98.9,101.2,108.45,1.13,97.09,10.48,119.11,97.4,111.04,101.66,98.13,0.98,100.68
4,504.643,10.3,119.29,110.9,107.91,97.41,106.58,1.02,99.91,11.53,112.94,107.02,100.74,102.89,94.74,1.14,103.25
2,504.668,10.06,104.82,108.19,96.62,107.58,107.98,0.99,102.71,10.16,112.85,103.21,108.62,107.14,110.7,0.96,96.74
4,504.957,10.83,110.43,103.55,93.72,99.63,102.03,1.09,111.49,11.34,107.11,108.88,105.92,111.2,96.46,0.98,98.77
2,505.014,11.12,109.93,111.64,106.87,100.85,97.97,1.09,110.17,9.8,105.66,111.17,105.35,100.42,108.6,0.96,104.66
3,505.041,10.24,101.25,104.85,109.97,107.09,103.44,0.98,104.84,10.56,107.33,97.52,101.26,104.36,114.09,0.95,107.11
3,505.576,11.43,113.67,96.87,98.63,100.27,110.3,1.02,107.92,10.89,97.58,108.42,110.04,98.98,109.87,0.96,101.36
