task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,424.138,9.8,118.43,100.8,105.47,112.94,96.01,1.01,96.83,10.72,102.9,114.08,107.01,100.42,99.85,1.08,107.34
1,424.152,11.22,99.94,94.44,105.04,98.27,101.81,1.14,106.21,11.41,106.9,95.29,99.65,111.68,99.15,1.03,95.27
1,425.221,11.36,95.05,94.6,102.0,113.29,109.58,1.15,94.08,11.16,93.91,106.4,95.42,101.0,112.5,1.15,104.61
3,426.241,9.96,105.33,103.56,107.2,106.18,100.79,0.96,97.63,10.03,102.36,103.89,95.87,108.93,111.89,1.03,101.41
2,426.675,9.69,108.4,117.13,101.44,100.93,101.26,0.98,98.08,10.05,100.08,103.25,99.65,106.29,104.53,1.07,102.24
1,427.037,11.6,95.68,94.0,109.42,98.27,106.13,1.06,97.84,11.08,95.86,106.34,103.78,114.98,114.45,1.07,107.21
3,427.588,10.36,105.95,107.25,106.98,102.8,101.74,1.05,107.94,9.68,105.44,112.33,100.68,99.08,113.15,1.01,101.89
1,427.738,10.27,108.48,100.1,98.9,112.84,114.09,1.09,100.86,10.26,92.38,93.03,109.94,99.34,109.74,1.1,96.14
4,428.654,11.48,105.13,104.61,105.51,104.89,96.38,0.98,110.79,10.75,101.42,110.65,105.73,104.77,92.47,1.1,104.95
3,429.095,10.77,100.21,105.04,100.05,108.98,100.99,0.94,107.14,10.01,104.19,99.17,103.64,107.46,106.2,1.02,105.25
1,429.123,10.78,95.28,105.15,109.96,103.02,113.22,1.11,108.01,11.27,103.61,108.86,101.37,99.35,113.81,1.08,100.23
3,429.185,9.82,112.53,102.19,107.52,113.78,111.67,0.92,113.83,10.95,102.97,105.22,93.65,104.48,97.02,1.02,114.11
3,429.536,10.12,115.13,99.67,96.67,105.83,108.7,0.94,105.35,10.26,98.06,109.49,97.96,104.44,107.04,1.04,103.99
2,429.653,10.97,103.28,101.5,105.36,104.47,100.49,1.0,98.99,10.35,111.49,108.23,112.25,108.76,105.51,1.0,96.02
1,430.087,10.2,97.53,104.13,96.97,114.43,100.67,1.05,98.15,11.84,104.47,107.1,95.52,113.53,112.94,1.03,104.18
3,430.271,11.18,111.62,103.48,93.66,102.72,111.65,1.01,108.13,11.17,105.95,103.5,94.36,102.75,113.43,0.96,103.78
2,430.69,10.98,108.34,102.15,95.26,113.05,109.11,0.97,108.72,10.03,97.49,99.06,95.48,100.94,111.0,1.0,95.86
2,430.738,10.58,99.02,104.62,109.84,104.28,107.66,1.08,98.52,11.06,99.84,101.95,106.94,106.37,95.42,1.03,102.02
4,430.828,9.79,104.5,111.04,107.58,107.23,100.37,1.13,108.19,11.48,110.04,103.99,95.22,100.97,107.69,0.97,109.49
1,430.972,10.4,109.18,100.1,109.85,114.06,107.81,1.14,105.64,11.28,105.48,98.44,110.28,108.21,99.65,1.16,99.85
4,431.089,11.54,106.86,105.47,105.86,103.06,92.46,1.07,106.98,10.89,108.41,98.9,102.68,109.68,103.62,1.13,111.28
4,431.231,11.39,109.64,101.1,106.74,95.76,96.08,1.08,112.18,9.99,111.98,99.48,102.91,110.23,92.75,0.96,104.83
4,432.116,10.76,101.88,99.14,101.55,105.36,106.37,0.98,99.63,10.25,110.56,102.67,107.82,103.4,105.56,1.09,105.74
1,432.607,11.42,99.35,109.94,99.79,105.66,109.42,1.11,103.99,11.8,95.08,106.32,98.05,103.24,109.26,1.04,105.22
3,433.177,10.43,100.77,109.31,98.16,108.36,110.07,1.07,114.29,10.87,105.86,99.75,102.41,115.15,107.86,0.98,101.36
1,433.202,11.42,93.21,102.97,104.41,99.19,114.47,1.08,94.83,10.21,105.91,106.15,95.12,107.32,102.54,1.06,101.22
2,433.345,10.44,99.79,109.67,109.02,118.36,107.83,0.95,106.98,11.06,105.05,99.64,111.75,108.6,95.58,1.08,103.62
3,433.509,10.08,109.15,104.23,93.7,113.08,106.5,1.07,99.72,10.32,102.12,114.72,105.68,98.99,97.25,1.08,101.93
2,433.73,9.96,114.06,109.48,106.11,106.04,98.9,1.03,99.13,10.46,113.79,99.64,96.13,113.0,102.69,1.1,107.87
2,433.8,10.87,105.02,107.18,95.97,115.78,105.13,0.96,98.4,10.88,112.3,100.0,96.9,111.61,107.04,1.0,100.54
3,433.848,10.29,106.33,109.66,109.45,97.08,96.84,1.08,107.93,10.88,99.17,108.97,103.62,98.66,105.22,1.02,111.4
4,434.046,11.13,114.06,106.69,94.89,100.96,97.78,1.04,101.44,10.48,105.06,114.34,102.37,100.21,108.58,0.98,103.49
4,434.121,11.58,104.57,99.2,101.72,95.8,109.6,1.12,96.35,10.99,109.75,102.08,102.67,111.38,99.42,1.06,100.85
4,434.286,9.91,116.51,105.81,101.06,102.67,97.99,1.11,105.7,10.11,114.93,106.49,100.52,106.33,100.58,1.06,106.15
4,434.522,11.45,102.14,98.95,107.09,108.38,96.7,1.0,98.47,11.18,113.42,103.29,98.77,99.31,107.36,1.09,96.9
1,434.878,11.71,104.04,103.23,101.02,108.22,104.22,1.01,98.55,10.59,96.12,96.87,109.94,112.44,107.13,1.11,95.5
2,435.022,10.95,98.8,115.94,99.82,117.66,103.23,1.11,98.18,10.24,101.99,109.89,109.87,114.85,110.33,1.03,109.03
2,435.074,10.42,96.79,105.06,97.48,114.54,95.01,0.96,109.29,10.34,102.44,110.81,101.46,107.55,106.84,1.07,103.1
1,435.772,11.07,97.67,103.89,96.03,115.23,110.5,1.12,103.93,11.43,97.13,110.41,99.67,110.49,103.51,1.04,108.14
4,435.891,11.29,112.53,108.83,101.17,101.31,94.51,1.11,107.03,10.0,110.07,100.12,105.88,101.03,105.69,0.98,104.13
3,436.098,9.92,102.18,113.3,94.96,102.5,102.08,0.92,112.31,9.68,108.93,96.99,97.81,107.69,108.49,0.96,108.92
3,436.157,9.68,107.67,112.02,93.89,106.46,100.79,1.05,98.77,10.79,101.98,104.73,100.85,102.53,103.8,0.97,104.39
3,436.52,10.21,100.12,104.79,101.36,112.08,112.12,0.93,100.0,10.84,105.19,109.48,107.11,107.41,106.52,1.02,113.37
4,436.649,11.56,119.05,110.54,98.81,101.66,92.74,1.07,95.64,10.8,104.67,97.33,105.93,108.49,92.92,0.98,103.24
1,436.688,11.65,101.78,94.0,104.35,112.46,109.48,1.04,94.86,11.8,94.09,109.67,96.44,102.24,102.57,1.02,99.4
1,437.226,10.52,100.73,103.75,95.96,115.36,102.01,0.98,96.69,11.42,99.07,96.15,105.63,100.48,96.48,1.08,100.0
2,437.636,10.96,100.96,102.59,94.63,112.01,105.1,1.1,102.54,10.59,112.68,107.82,103.98,106.08,104.88,1.08,96.24
3,437.7,10.32,106.72,97.96,99.94,110.64,104.76,0.94,109.04,10.42,97.8,112.33,99.54,105.92,105.42,0.95,107.75
4,437.768,9.94,103.12,104.43,98.04,96.67,108.38,1.02,105.06,10.55,108.21,112.34,100.42,102.29,92.5,1.02,108.14
2,438.099,9.75,110.79,106.43,110.54,104.41,109.18,0.96,108.65,9.8,101.14,112.43,98.94,105.63,106.7,0.99,94.31
2,438.226,10.4,101.23,108.09,111.58,119.32,109.59,1.0,98.01,10.73,114.25,112.74,102.77,112.25,94.14,1.11,96.24
4,438.317,9.96,113.2,110.42,103.04,100.87,105.79,0.98,109.24,10.59,113.4,104.45,105.38,99.64,98.7,0.97,102.17
3,438.406,10.16,98.87,112.43,107.62,101.68,102.31,1.06,99.75,10.27,100.09,98.41,108.9,106.95,106.9,1.08,105.78
2,438.443,9.73,108.69,109.64,112.33,106.44,100.37,1.07,95.25,9.85,100.79,110.66,98.59,108.51,94.82,1.01,108.24
3,438.615,10.12,100.66,110.38,93.54,104.48,97.66,1.07,97.5,10.97,104.15,101.8,99.21,99.69,101.84,1.04,107.2
1,439.057,11.62,96.75,110.44,94.35,112.84,112.7,1.06,98.12,10.11,104.1,96.18,101.3,108.2,99.86,1.09,100.95
2,439.304,10.08,107.52,112.94,105.19,111.72,103.9,0.99,101.27,9.58,103.9,100.17,102.34,115.56,104.37,1.04,100.27
2,439.563,10.23,104.3,110.17,95.44,111.0,106.12,1.0,101.2,9.76,97.86,111.81,106.89,106.4,108.12,0.97,99.13
2,439.986,10.05,108.23,106.19,103.78,112.01,108.89,0.99,106.08,10.12,101.99,100.04,104.47,106.71,94.5,0.95,99.58
2,440.047,10.03,106.8,107.38,102.32,107.41,100.9,1.03,93.43,10.71,101.18,114.87,109.78,107.76,94.77,0.97,108.05
4,440.18,10.2,117.6,102.08,101.42,101.98,103.3,0.96,106.75,11.29,105.06,112.85,100.53,111.83,97.25,1.03,111.4
1,440.197,11.16,108.62,108.81,110.16,104.28,113.21,1.12,109.9,11.79,98.36,94.51,103.75,102.88,97.12,1.12,108.01
2,440.432,9.76,103.92,107.6,103.87,107.85,110.49,1.1,108.05,10.03,111.04,103.35,105.45,102.41,95.57,1.09,103.13
2,440.473,11.02,108.58,101.85,106.07,101.03,109.83,1.08,98.1,10.87,98.61,109.65,107.24,107.08,94.22,1.03,95.25
1,440.489,11.42,106.9,95.26,95.7,109.1,97.31,1.15,94.59,10.89,107.25,100.82,102.96,103.67,101.22,1.08,107.98
2,440.786,11.1,113.35,109.65,98.71,116.3,107.48,1.06,98.95,10.31,114.24,103.64,112.17,113.4,103.97,1.04,106.42
1,440.9,10.61,99.72,99.68,95.58,115.25,99.03,0.98,107.34,10.73,99.57,109.39,106.12,106.98,112.4,1.11,100.54
1,440.917,10.24,104.67,94.01,97.01,102.58,103.51,1.04,99.1,11.09,104.88,106.4,98.76,100.06,101.83,1.0,100.19
2,440.943,10.31,97.31,100.4,107.02,105.43,99.59,0.95,96.73,10.63,109.09,116.67,105.68,119.38,97.81,1.02,104.4
4,441.58,11.42,102.7,107.32,108.96,110.19,99.36,1.12,107.26,10.68,117.14,98.87,94.15,104.15,95.67,1.08,105.79
2,441.614,10.87,101.88,113.14,109.64,104.2,96.95,0.98,95.8,9.55,109.33,103.38,109.24,107.54,105.02,1.06,94.57
2,441.652,10.91,105.51,107.2,98.29,118.48,106.55,1.05,100.14,9.93,111.86,108.42,95.9,102.12,96.95,0.94,99.1
1,441.938,11.7,106.9,97.27,102.31,107.22,100.72,1.02,95.36,11.22,93.58,99.85,96.09,104.82,108.49,0.98,99.23
1,442.372,11.76,99.12,100.02,103.06,102.84,105.65,1.16,95.27,10.19,97.91,107.73,96.03,114.59,105.2,1.12,96.66
1,442.736,11.26,105.61,101.04,110.12,115.68,102.62,1.08,98.0,10.42,96.46,93.5,109.96,107.99,108.74,1.1,96.63
1,442.748,11.77,104.53,96.08,101.87,110.16,103.17,1.14,102.29,11.13,106.83,101.86,94.05,104.42,106.9,1.03,107.08
3,443.171,10.94,110.17,113.33,104.03,109.08,109.81,1.02,102.55,10.97,102.59,105.54,105.3,100.18,109.87,0.98,98.06
2,443.379,11.03,113.27,103.39,96.95,105.01,105.18,0.99,108.97,9.75,100.72,112.54,96.48,102.89,104.69,1.1,107.18
4,443.799,11.31,119.1,110.72,99.95,96.67,97.43,1.03,97.79,9.8,106.39,100.02,108.35,105.73,103.02,0.98,106.68
3,444.021,9.65,110.68,105.54,97.68,106.52,106.86,1.04,105.02,10.51,101.89,113.93,104.34,103.06,100.33,0.99,98.69
1,444.509,10.54,93.41,93.54,97.61,98.62,111.04,1.03,97.53,11.09,107.27,95.78,103.97,113.08,96.51,1.06,107.65
4,444.989,11.1,113.56,102.25,98.05,111.77,103.62,1.09,96.65,11.6,107.33,103.23,105.36,96.4,96.14,1.06,106.41
2,445.058,10.98,102.96,113.82,95.61,112.84,104.9,1.09,99.48,11.06,103.11,98.83,99.58,107.76,94.44,1.05,103.89
2,445.739,10.24,112.33,116.7,107.0,111.08,102.02,1.08,102.23,10.03,113.77,100.22,109.66,108.21,96.47,1.1,95.31
1,446.247,11.74,98.29,105.47,96.39,104.3,105.63,1.16,107.83,10.12,106.77,102.45,107.71,111.43,111.36,1.15,107.46
1,446.387,10.42,109.06,99.6,97.07,113.83,98.09,1.1,106.76,10.65,99.9,95.19,101.13,106.77,113.26,1.16,108.26
4,446.522,11.31,101.6,99.95,95.82,104.91,103.62,1.06,99.28,10.75,109.25,102.76,100.92,98.84,97.07,1.07,107.66
1,447.182,11.6,107.71,100.94,110.12,99.67,112.69,1.15,103.84,11.01,94.82,98.52,108.19,109.94,101.9,1.0,104.89
2,447.253,10.81,112.68,100.65,108.57,110.24,106.84,0.98,108.58,11.07,99.68,103.2,102.5,116.78,109.41,1.07,100.83
3,447.37,10.69,115.26,113.3,93.28,111.87,105.09,0.96,101.04,10.06,97.65,105.19,99.02,100.28,110.69,1.04,110.53
1,448.302,10.5,102.83,108.9,95.17,107.55,97.24,1.05,97.85,10.25,94.58,104.75,102.5,113.7,97.69,1.04,100.89
2,448.798,9.83,111.43,110.81,95.61,103.22,108.97,1.08,106.79,11.26,101.4,113.14,101.37,115.04,104.46,0.94,108.06
2,449.081,11.29,106.19,105.58,109.68,100.46,99.08,0.95,94.31,10.96,111.04,115.52,100.58,110.57,97.4,0.98,99.48
1,449.216,10.15,108.28,97.27,99.57,112.08,104.58,1.16,97.64,10.42,108.37,105.31,94.83,113.58,105.78,1.07,94.48
2,449.345,10.08,113.74,108.75,108.75,105.9,103.38,1.04,98.46,10.57,113.89,111.75,106.74,101.02,94.18,0.96,103.25
2,449.41,10.72,99.51,106.16,95.53,104.76,106.69,0.99,106.08,10.64,105.83,111.14,100.4,101.24,94.45,1.06,101.02
2,449.668,11.22,99.51,100.95,112.25,106.72,111.75,0.99,109.48,10.98,106.52,102.9,103.14,115.43,101.24,1.08,96.63
1,450.191,11.78,107.98,95.97,100.65,114.13,101.47,1.11,96.3,11.83,105.19,107.73,94.99,108.13,103.0,1.08,103.94
4,450.406,10.66,104.99,98.83,102.0,108.75,101.39,1.05,108.28,10.54,104.87,103.23,98.86,111.42,108.74,1.11,102.32
2,450.853,9.74,97.19,109.22,101.12,110.49,100.64,1.03,108.93,10.3,109.78,107.62,102.21,104.06,95.89,0.95,103.51
4,450.883,10.0,102.33,113.16,108.93,107.19,98.82,1.1,99.16,10.7,114.97,99.21,103.11,104.33,101.39,1.08,99.91
3,451.481,10.63,101.69,113.48,95.77,108.92,107.22,0.95,109.98,11.28,114.62,108.55,108.34,111.35,109.44,1.05,109.67
3,451.62,9.86,114.72,113.44,106.71,100.78,103.95,0.97,105.26,10.35,98.99,109.88,102.38,109.61,101.36,1.07,105.83
4,451.746,11.59,100.51,108.62,93.54,97.21,93.66,1.13,108.15,11.0,114.32,102.77,98.24,105.09,93.45,1.12,112.42
4,451.832,11.17,116.66,104.49,106.97,102.96,108.77,1.05,109.11,11.21,118.88,104.23,109.54,111.6,103.22,1.06,100.31
2,451.877,9.71,104.16,105.6,107.84,101.96,109.25,1.08,96.86,9.69,97.13,109.42,97.43,101.61,110.82,1.05,102.56
1,452.901,10.64,102.52,99.98,101.35,115.65,113.04,0.98,95.15,10.56,103.73,97.46,111.52,102.45,101.64,1.06,104.97
3,453.108,9.85,110.98,110.9,93.91,105.56,110.44,0.92,108.44,10.77,100.76,97.89,102.52,98.28,99.34,1.06,104.73
3,453.337,9.76,100.1,96.81,105.47,97.42,96.78,0.99,110.6,10.73,102.64,99.16,101.36,107.28,103.73,1.07,108.95
4,453.537,10.22,112.62,98.23,108.37,106.02,103.26,0.97,107.02,10.16,117.65,114.68,94.2,111.52,100.18,1.01,104.38
1,453.628,11.54,98.66,97.91,108.91,100.36,100.79,0.98,105.35,10.27,101.16,104.63,94.87,112.14,109.89,1.09,105.43
1,453.715,10.69,99.13,108.84,109.81,102.3,112.69,1.04,101.66,10.44,103.01,102.29,100.66,107.41,100.27,1.08,97.72
4,453.821,9.95,102.08,97.6,110.74,103.18,100.84,0.97,100.62,10.1,102.92,107.87,98.45,103.59,103.82,1.06,101.69
3,453.992,10.09,99.63,97.51,109.52,101.85,109.07,1.04,98.62,10.08,99.03,105.03,101.09,101.54,96.44,1.01,107.64
4,454.022,11.2,113.14,98.74,108.7,106.35,106.96,0.98,102.77,11.34,117.8,100.77,107.44,99.73,106.85,1.06,100.28
4,454.753,11.0,113.6,105.6,106.44,105.11,101.71,1.03,110.76,11.36,112.81,107.96,107.84,108.55,101.07,1.06,103.5
2,454.764,10.35,105.63,112.54,100.74,111.17,98.5,0.98,92.64,10.06,100.61,104.97,111.84,101.73,99.31,1.04,107.18
1,454.844,10.38,92.69,101.0,107.36,110.04,98.5,0.98,92.63,10.98,107.71,99.41,94.44,115.56,114.25,1.02,102.51
1,455.014,10.07,107.33,96.15,109.89,99.95,101.85,1.08,96.05,11.23,101.79,101.2,94.63,114.07,112.95,1.0,107.13
4,455.079,11.18,102.96,108.63,97.09,102.64,106.63,1.0,95.7,11.51,109.64,108.27,101.47,106.31,98.34,1.14,111.74
1,455.281,11.32,92.39,96.8,95.6,105.84,105.94,1.07,92.62,11.18,96.92,99.5,107.88,111.6,102.57,1.01,92.46
4,455.455,9.77,105.37,105.12,96.21,104.04,95.22,1.1,107.16,10.35,116.3,111.84,106.6,97.76,97.18,1.05,104.8
3,455.905,9.83,109.31,103.87,104.34,112.08,101.95,0.98,113.36,9.68,112.94,111.39,102.41,114.26,111.2,1.0,114.52
3,455.931,11.06,106.86,104.22,98.27,103.23,104.39,0.97,105.11,10.74,115.26,102.24,100.7,114.54,98.97,0.98,101.04
4,456.463,10.82,113.89,111.72,107.84,108.96,92.89,1.0,104.86,10.24,113.49,97.1,96.99,112.43,104.06,1.0,100.43
4,456.751,9.8,117.13,99.97,111.04,99.14,104.25,1.0,103.5,10.29,105.11,103.07,105.63,105.86,94.16,1.02,106.89
2,456.779,10.01,97.44,115.37,106.75,112.86,104.92,1.11,98.46,10.94,110.79,113.15,106.76,113.54,111.01,0.94,109.8
4,457.016,11.16,107.96,111.33,102.0,102.11,95.67,1.09,112.3,10.43,104.51,110.42,100.09,105.82,98.78,1.06,109.49
3,457.234,10.86,114.32,110.34,100.42,114.43,100.82,0.93,110.5,10.58,111.42,97.3,101.47,103.97,97.85,0.98,102.71
1,457.692,10.39,98.87,100.46,98.25,99.81,107.65,1.07,98.27,10.02,108.21,95.48,97.28,114.07,114.45,1.12,95.79
3,457.699,9.72,100.26,96.54,93.26,111.87,96.62,1.06,114.21,10.05,97.86,105.15,109.35,109.06,101.4,0.92,109.31
1,458.14,11.25,97.36,101.39,101.93,109.35,102.18,1.01,97.13,11.07,94.31,102.95,100.31,100.0,106.88,1.11,97.96
3,458.304,11.27,106.24,110.69,100.68,105.39,111.21,0.98,100.73,9.86,112.29,105.61,107.66,108.16,100.45,1.07,107.59
4,458.755,11.0,106.54,102.73,104.82,99.31,107.95,1.03,104.54,9.86,113.16,97.87,95.43,111.16,102.62,1.12,105.49
1,460.049,11.12,92.76,100.58,109.62,103.15,112.12,1.08,96.63,10.06,95.09,107.1,111.17,101.8,105.86,1.12,109.92
4,461.14,10.5,106.41,106.35,107.45,95.94,100.4,1.06,107.84,10.24,112.67,113.82,99.96,97.13,95.99,1.04,101.56
2,461.934,10.54,110.74,114.06,103.63,107.62,102.6,0.94,103.63,10.26,102.15,105.87,111.9,111.42,94.5,1.03,99.42
4,461.952,10.51,112.76,105.94,99.41,110.06,94.37,1.14,104.38,10.9,102.86,106.87,100.85,101.32,96.11,0.99,105.0
1,462.147,10.58,106.45,101.73,107.1,108.13,106.3,1.11,103.11,11.16,106.56,103.79,105.03,98.94,96.95,1.1,96.56
2,462.257,10.24,102.15,111.49,98.65,100.55,109.3,0.94,104.66,9.91,103.55,106.16,97.06,110.79,106.28,0.96,96.74
4,462.976,10.82,103.84,109.6,106.97,98.6,106.45,1.12,111.88,11.07,102.9,101.09,103.27,113.46,93.88,0.98,108.96
3,463.33,10.34,112.91,98.94,110.5,101.77,108.38,1.03,110.71,10.46,106.82,99.35,98.16,100.14,112.02,0.99,96.7
2,463.43,10.4,107.64,104.96,104.0,107.02,107.36,1.04,109.63,9.61,96.81,100.44,110.12,116.47,105.51,1.06,110.03
1,464.632,11.91,97.09,94.28,99.26,113.08,97.15,0.98,100.95,10.49,104.04,101.93,97.78,110.79,112.91,1.06,100.6
4,464.787,10.13,105.05,107.36,96.2,98.37,108.64,1.12,98.53,9.91,106.12,107.07,100.37,97.02,103.47,0.98,99.17
2,464.883,10.46,114.55,114.61,97.06,114.03,100.07,1.01,99.42,10.36,108.49,107.89,111.9,102.74,108.81,0.99,94.86
3,464.99,11.08,102.93,109.44,95.87,97.57,102.06,0.96,107.53,10.36,111.27,110.76,97.06,105.8,113.79,1.03,106.35
1,465.228,11.16,107.32,108.92,101.5,107.65,109.48,1.05,101.04,11.41,109.05,95.56,99.72,115.94,108.31,0.99,100.54
1,465.269,11.86,97.25,97.11,104.44,99.97,104.77,1.11,94.67,11.66,95.1,94.35,105.86,114.3,108.35,1.14,100.1
3,465.727,9.85,100.21,113.37,98.18,105.84,103.59,0.92,100.97,9.74,110.4,107.26,100.6,111.51,106.85,1.02,97.88
3,465.795,10.12,108.88,97.82,98.17,108.49,96.34,0.92,99.52,10.82,98.66,98.82,94.12,113.32,112.05,0.93,105.85
2,465.838,10.74,104.4,106.26,101.79,110.5,100.59,1.06,106.59,10.63,108.08,108.21,108.5,106.01,101.95,1.08,100.08
4,466.075,10.72,107.76,113.06,108.2,109.1,94.74,1.14,107.8,10.32,118.16,107.63,99.94,99.81,104.25,0.96,101.55
4,466.3,9.98,104.71,110.87,96.85,109.22,107.33,0.97,99.14,10.3,105.46,110.0,109.13,104.67,109.1,1.03,112.45
2,466.777,9.83,101.49,114.7,110.81,107.67,96.58,0.93,103.1,10.46,113.22,116.67,102.97,108.26,97.92,1.01,108.84
4,466.898,11.34,116.56,105.02,100.43,97.46,107.52,1.03,96.93,11.6,100.92,104.49,107.54,104.27,98.17,1.04,109.89
4,467.02,10.3,116.11,101.56,99.14,100.89,108.09,1.03,96.62,10.11,108.75,111.19,100.09,101.31,99.89,1.01,98.6
2,467.332,10.2,101.46,103.59,99.4,109.0,106.04,0.94,101.54,10.13,105.88,108.27,106.83,117.47,104.14,0.98,94.92
4,467.655,9.96,102.39,97.99,104.04,98.44,98.74,1.0,99.98,11.08,117.88,111.31,93.49,111.06,100.16,0.98,112.0
4,467.765,10.22,109.24,111.83,103.03,107.32,97.21,1.07,99.61,11.4,111.17,100.81,99.71,96.23,102.7,1.13,100.14
3,468.105,11.42,109.0,104.48,94.07,110.33,100.59,1.0,105.99,9.75,107.66,106.91,96.41,109.9,113.02,0.97,101.81
4,468.297,11.51,108.86,97.96,111.09,106.77,98.78,1.13,112.57,10.65,107.85,103.51,100.42,109.1,104.91,0.98,96.17
4,468.489,9.8,107.35,98.25,100.43,105.96,104.78,1.01,102.85,10.47,104.54,114.92,103.0,113.24,108.77,1.02,103.53
3,469.557,9.86,109.66,114.43,106.21,101.74,104.12,0.98,102.54,11.4,108.99,114.2,108.0,102.47,98.29,1.01,104.87
4,469.666,10.12,101.88,103.0,96.2,102.36,100.86,1.11,95.48,11.34,102.84,112.05,99.48,111.4,108.83,1.1,107.7
3,470.286,11.35,100.66,105.27,107.27,110.97,98.24,1.07,113.88,11.2,107.33,107.37,98.86,101.68,106.86,0.93,111.26
3,470.433,11.36,99.63,101.44,102.68,112.39,110.74,0.98,97.94,10.97,101.56,100.63,110.34,107.56,104.36,0.92,100.88
2,470.472,10.32,108.78,116.93,104.19,108.89,95.54,1.08,93.83,9.78,110.78,101.63,105.28,112.89,102.08,0.97,108.6
3,470.485,10.81,113.74,110.74,107.2,112.08,105.63,0.99,111.38,9.87,97.72,97.2,110.47,107.74,100.42,1.06,100.71
4,470.761,10.4,104.71,107.62,109.19,101.2,103.26,1.06,102.59,10.01,115.7,108.88,110.3,96.87,94.67,1.04,105.94
3,470.825,9.91,103.04,112.55,103.21,104.24,99.87,0.96,111.93,10.18,113.01,101.49,98.91,105.96,100.57,1.0,109.53
3,471.268,10.12,98.25,107.54,105.39,100.61,96.41,1.03,103.78,10.48,105.03,108.38,110.48,105.44,108.42,0.92,111.52
4,471.418,10.25,101.05,110.61,98.83,104.22,108.69,1.06,111.86,11.44,103.84,104.91,98.92,105.02,102.35,1.02,109.96
2,473.896,10.56,109.81,107.64,111.79,113.35,94.08,0.96,103.31,10.01,109.08,104.99,100.13,113.8,100.24,0.98,95.25
3,474.757,10.76,105.61,105.1,97.61,106.82,102.31,0.96,112.33,9.76,109.0,106.91,100.77,103.26,105.1,0.94,100.1
3,475.008,10.18,108.58,113.92,100.25,104.68,104.37,1.02,106.35,10.13,104.6,108.21,109.72,99.74,101.72,0.98,107.61
4,475.057,11.22,103.98,106.18,98.0,112.87,108.36,1.06,96.78,10.51,117.15,102.68,94.53,99.81,98.36,1.11,95.48
3,475.214,10.52,106.3,104.43,96.5,110.64,110.08,0.94,103.32,10.54,108.16,100.71,103.38,99.71,106.84,0.94,98.35
4,475.511,10.63,112.76,114.74,106.54,101.23,94.56,1.12,106.61,10.06,101.83,112.28,96.1,104.82,92.72,0.99,109.76
2,475.811,10.88,98.01,103.1,97.06,101.66,95.45,1.06,101.13,10.3,99.59,109.42,109.62,114.68,99.64,0.94,98.49
3,476.472,10.79,112.85,112.55,104.01,112.15,108.87,1.01,103.86,10.81,98.99,104.05,98.85,105.68,97.28,1.02,112.17
2,477.371,9.94,110.58,115.12,107.03,101.28,107.02,0.98,99.19,10.07,105.83,101.78,102.96,117.28,109.78,0.98,106.59
2,477.479,10.03,108.04,110.37,95.4,107.82,97.21,1.1,101.47,10.54,102.3,105.13,110.55,104.89,104.57,1.04,95.31
2,477.526,9.97,108.83,117.14,95.17,119.09,110.28,1.02,97.66,10.78,97.8,103.08,105.02,110.18,110.7,1.08,101.53
3,478.711,11.07,99.36,100.22,101.32,100.59,97.68,1.07,111.99,9.77,107.08,107.27,107.28,109.14,110.0,1.07,114.06
4,478.868,10.28,110.19,98.29,101.93,110.2,109.26,1.02,108.57,11.31,107.23,108.88,95.35,96.11,97.62,0.98,107.41
4,479.212,11.51,101.93,97.25,95.93,113.83,105.4,1.08,95.73,10.29,108.32,99.23,103.52,102.6,103.95,1.12,98.24
4,479.526,11.21,108.75,103.99,107.44,109.42,104.08,1.1,108.99,11.03,117.76,99.95,100.6,96.67,96.78,1.0,106.97
4,479.553,10.14,117.16,110.7,97.08,111.81,105.63,1.1,104.83,9.97,102.84,110.77,99.78,111.09,92.96,1.08,96.93
3,479.69,10.37,113.57,105.09,99.48,101.33,113.1,0.93,110.81,9.77,113.32,106.38,100.32,103.06,99.34,1.07,109.5
4,479.978,10.48,113.25,112.61,99.78,111.58,102.6,1.12,99.17,10.87,110.56,110.36,99.95,112.87,108.62,1.01,101.27
3,480.413,9.86,113.58,104.32,96.75,97.47,112.59,1.02,99.35,9.87,114.94,105.87,101.26,100.28,112.11,1.07,108.81
4,480.814,9.83,104.48,101.61,100.69,99.87,99.32,0.97,112.15,11.39,109.6,105.66,105.88,109.42,100.84,1.1,106.15
2,482.184,10.01,100.12,111.15,95.13,113.04,98.14,0.97,94.81,10.76,105.38,109.56,108.2,112.29,94.99,0.93,100.53
4,482.465,11.11,106.65,99.78,105.24,102.5,107.12,0.97,109.84,10.12,105.37,109.38,103.52,103.11,96.14,1.02,99.84
2,482.611,9.93,113.28,113.38,105.19,111.81,105.85,1.03,93.14,10.12,111.34,115.12,95.52,113.59,98.74,1.11,109.24
2,482.704,10.64,105.9,100.07,100.9,113.38,103.34,1.05,93.71,10.98,110.04,107.27,109.87,116.36,97.38,1.0,109.91
2,482.767,10.48,96.7,109.8,108.02,112.5,107.72,0.98,102.05,10.52,109.28,116.18,111.75,106.52,106.4,1.1,103.68
