task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,427.211,9.82,99.65,114.58,99.95,105.21,104.75,1.03,108.31,9.96,106.7,108.99,104.31,99.49,101.32,1.01,101.23
4,427.291,10.22,118.41,109.87,110.38,105.56,107.27,1.02,108.07,11.31,100.34,110.13,95.34,112.15,100.28,1.03,96.25
2,427.797,9.86,96.43,103.72,107.46,106.54,110.06,1.03,106.79,9.97,113.25,105.38,98.81,107.79,102.12,1.03,103.02
4,428.43,10.99,110.07,112.97,104.05,96.25,96.01,1.06,109.57,10.51,109.49,99.09,102.24,104.9,108.58,1.0,106.51
1,428.766,10.13,95.65,96.89,94.95,102.22,111.63,1.05,99.1,11.54,99.06,110.18,99.41,113.01,110.18,1.15,105.78
4,428.897,9.98,115.27,108.07,99.05,100.79,92.55,0.97,101.4,10.28,115.09,99.88,104.66,98.64,94.08,1.13,111.28
1,428.9,10.72,103.36,103.95,109.42,103.02,100.56,1.01,109.64,11.28,97.94,103.79,108.67,115.8,109.9,1.09,97.4
4,428.92,9.82,109.72,113.06,98.78,102.6,96.86,1.03,103.53,11.19,117.88,106.69,109.4,96.38,105.47,1.14,102.2
3,429.825,11.4,100.76,109.42,95.02,107.65,99.57,1.03,100.64,10.16,101.71,106.25,97.03,97.64,112.85,1.08,107.83
3,430.404,11.22,113.25,101.02,97.32,103.31,97.68,1.0,109.87,10.2,114.74,108.67,109.97,113.4,104.39,1.01,112.64
2,430.467,10.89,107.12,112.46,108.57,116.81,104.03,0.99,108.41,10.18,99.96,106.97,96.13,116.3,103.4,1.02,103.2
4,431.007,10.39,112.53,103.51,106.44,110.03,99.08,0.98,95.5,9.95,107.1,113.13,106.03,96.13,102.36,1.07,103.35
1,431.31,11.03,100.61,104.89,109.12,106.26,100.66,1.09,102.09,10.68,94.93,95.97,100.22,115.64,105.0,1.0,96.89
3,431.508,9.74,106.7,114.19,103.09,105.83,104.86,1.08,106.5,10.07,110.61,114.15,98.4,108.18,108.5,1.08,113.43
4,431.706,10.05,109.6,105.26,100.07,109.29,96.49,1.02,99.63,9.79,101.05,109.73,106.7,105.86,106.99,1.08,98.22
3,431.881,10.6,113.74,107.39,98.75,110.08,104.93,1.04,105.41,11.4,114.82,99.5,100.14,97.08,108.21,1.07,101.41
1,432.174,10.78,102.33,103.89,109.3,100.85,98.23,1.15,107.05,11.09,106.04,106.67,103.6,98.1,101.36,1.04,96.19
3,432.203,11.01,106.85,114.49,101.32,99.86,113.32,0.92,108.07,10.83,97.49,104.95,95.08,99.32,96.92,0.98,107.0
2,432.359,10.36,99.46,112.29,109.4,117.79,102.95,1.01,107.44,10.28,100.12,116.73,104.38,115.11,95.34,1.01,95.02
4,432.452,10.6,113.19,99.9,105.7,112.41,102.36,1.07,98.03,10.99,114.52,106.03,100.62,108.47,99.32,1.03,106.6
2,432.464,9.73,106.36,113.08,97.61,107.94,103.63,0.96,97.22,10.35,100.85,101.94,102.07,108.74,105.72,1.08,102.05
1,432.522,11.9,98.26,108.09,99.84,104.18,113.06,1.03,109.43,10.65,98.13,103.95,106.63,98.91,101.16,1.1,92.92
4,432.609,10.01,117.4,112.66,93.48,99.62,95.04,0.97,102.68,10.04,103.96,114.51,98.84,104.97,109.29,1.06,99.6
3,432.846,11.12,108.22,106.92,99.46,102.87,107.91,1.01,106.95,11.13,102.63,111.34,99.92,100.54,100.34,0.94,100.1
4,433.093,9.77,114.61,98.4,110.3,104.0,108.31,1.12,108.07,11.18,112.19,104.68,95.64,96.87,108.07,1.04,104.8
2,434.046,10.98,97.35,107.22,96.62,113.78,101.22,1.02,101.12,10.78,106.83,108.16,110.7,106.81,106.51,1.08,99.48
1,434.664,10.9,102.87,110.18,97.37,115.3,106.04,1.11,96.68,11.32,100.62,102.29,108.23,115.44,108.57,1.15,96.72
2,434.676,9.74,98.03,107.22,99.58,116.78,106.49,1.0,100.83,10.76,100.97,105.06,111.9,117.28,102.38,1.07,105.65
2,434.691,11.08,97.85,108.23,112.07,116.85,105.22,1.0,103.2,10.42,106.36,108.67,111.56,110.24,94.63,1.0,100.27
3,434.933,11.07,102.36,111.73,106.73,103.45,102.59,0.96,100.69,11.43,101.72,97.18,99.5,113.78,107.64,1.0,113.19
2,435.064,10.76,98.59,109.69,110.65,106.44,109.64,1.06,104.46,11.23,98.94,111.96,101.72,116.81,107.93,1.1,102.56
4,435.075,11.09,100.47,105.57,101.93,104.28,92.55,1.08,109.83,11.0,117.79,98.18,105.35,101.17,107.42,1.1,110.37
3,435.322,9.96,105.69,110.5,109.48,104.71,99.32,1.0,99.21,11.08,109.86,105.56,95.87,99.32,113.53,0.97,111.73
2,435.876,11.04,105.61,101.61,106.83,116.47,100.77,0.95,93.53,10.32,106.73,102.0,101.42,104.8,101.19,0.98,103.92
4,435.9,9.85,109.9,102.68,95.29,96.66,96.33,1.0,98.82,9.81,108.58,101.55,108.94,104.16,95.74,0.97,99.02
4,435.981,11.32,114.6,108.35,95.9,110.11,106.7,1.01,102.2,11.04,102.43,110.7,97.11,104.15,100.37,0.96,98.51
2,436.13,10.74,107.82,108.6,95.64,111.07,108.37,0.99,108.91,11.2,99.37,109.39,95.77,107.66,109.64,1.1,96.68
2,436.247,10.07,113.28,105.92,109.62,113.65,99.14,1.06,98.5,10.95,99.39,100.42,109.85,100.46,103.68,1.09,102.92
2,436.329,9.73,100.61,105.06,106.56,102.13,107.08,1.0,95.14,9.55,109.41,112.59,103.1,118.42,106.69,1.09,97.99
3,436.551,10.41,115.28,100.29,102.62,99.98,111.17,0.96,109.07,10.59,105.83,106.18,105.31,102.15,101.68,0.94,107.81
4,437.179,10.19,104.72,98.41,103.56,96.56,97.74,1.11,106.39,11.04,109.31,108.36,107.84,98.97,104.06,1.01,100.06
2,437.249,9.89,104.35,105.48,111.9,112.52,104.97,1.03,106.54,9.73,108.85,101.78,96.86,118.17,97.1,1.02,107.6
1,437.456,11.07,94.93,98.52,104.42,98.84,103.26,1.04,100.76,11.9,99.26,101.53,95.33,102.7,105.02,0.99,98.32
1,437.606,11.41,95.4,97.26,94.4,116.22,100.91,1.15,95.97,11.48,102.22,97.19,103.09,112.25,110.87,1.06,97.46
2,437.975,10.97,96.9,113.19,109.7,113.04,108.1,1.07,93.14,10.43,107.71,108.09,102.36,105.73,104.63,1.02,108.04
1,438.324,10.44,104.82,108.58,111.17,114.26,99.44,0.98,103.54,11.89,108.28,101.81,104.33,102.22,114.13,1.08,95.6
4,438.392,11.42,103.67,97.46,109.57,109.14,103.91,1.0,110.38,10.6,115.18,109.65,100.2,111.38,109.0,0.97,108.18
1,438.422,10.04,91.98,108.69,106.8,105.66,111.36,1.1,109.55,10.74,106.74,93.63,102.34,103.24,107.51,0.98,94.06
2,438.453,10.97,111.8,109.67,96.2,116.39,102.78,0.99,97.16,10.88,111.31,108.69,104.98,108.84,94.28,1.0,99.98
4,438.7,9.77,103.35,109.73,103.5,104.53,102.53,1.02,95.64,10.75,113.16,99.58,109.51,100.47,108.02,1.06,107.19
4,439.205,11.22,107.05,101.49,107.87,102.69,95.21,1.14,96.45,11.27,117.96,104.27,102.27,108.31,99.15,1.0,108.99
2,439.254,10.67,106.65,110.42,95.45,110.01,110.67,1.07,96.86,10.22,109.09,110.1,98.33,108.89,107.04,1.03,106.44
2,439.313,11.12,112.34,101.61,95.43,100.48,97.19,1.03,105.33,10.35,103.03,105.87,109.06,106.5,100.18,1.05,105.92
4,439.495,11.4,107.84,109.66,96.24,99.71,109.32,1.1,107.04,10.38,102.83,102.34,102.97,99.96,92.96,1.06,108.9
4,439.88,10.6,101.42,97.69,101.44,113.55,105.88,0.97,97.95,11.28,116.55,108.81,104.77,99.31,100.4,1.01,107.79
2,440.042,10.51,108.65,106.61,97.47,113.27,94.22,1.02,100.71,10.72,101.62,107.33,101.46,104.05,95.3,0.99,101.73
1,440.118,11.75,96.7,99.96,104.57,106.3,104.63,1.04,107.36,10.31,103.96,94.28,107.99,115.22,114.19,1.16,107.23
1,440.997,10.75,103.97,99.06,106.48,114.94,97.12,1.16,106.75,10.13,104.08,98.71,97.42,105.16,109.11,1.0,109.76
3,441.004,9.72,101.86,97.56,105.24,108.11,98.5,1.08,101.21,11.0,101.79,114.46,99.5,108.38,108.5,0.97,104.88
2,441.48,10.41,101.84,101.85,100.86,101.79,99.71,1.08,108.84,11.09,108.27,101.03,111.44,111.52,107.3,1.1,108.08
2,442.019,10.32,111.1,112.06,94.62,118.48,100.18,1.11,99.64,10.24,103.55,115.37,109.5,108.13,97.1,1.05,98.18
2,442.04,10.78,111.54,104.22,102.8,106.31,107.21,1.0,103.53,11.13,112.69,107.55,111.74,106.04,94.9,1.1,101.72
4,442.166,11.06,105.22,99.99,109.26,112.55,103.9,1.09,107.16,11.41,119.09,105.71,110.12,111.63,94.0,1.03,109.34
1,442.486,11.63,98.81,101.77,96.89,107.41,106.47,1.12,99.04,11.51,92.19,95.43,110.73,113.93,109.71,1.11,93.19
4,443.176,11.32,115.44,103.77,106.49,113.38,105.35,0.97,96.44,10.6,101.53,100.28,99.04,99.66,106.44,1.0,112.52
1,443.203,10.05,104.55,101.54,110.39,107.06,102.02,1.13,94.68,11.15,97.09,109.74,107.05,113.77,110.8,1.03,100.97
1,443.276,11.34,92.72,110.44,94.37,100.8,104.48,1.12,93.93,11.28,109.08,94.37,95.13,114.68,97.08,1.04,102.82
4,443.546,11.29,103.69,111.8,100.79,112.6,94.9,1.14,107.72,11.19,114.08,100.81,94.19,101.03,100.08,1.09,98.29
3,444.36,9.91,110.86,100.25,95.57,102.37,112.54,1.08,110.02,10.58,105.73,101.89,109.49,109.02,110.03,1.01,98.98
1,444.57,11.4,98.02,108.86,96.28,102.35,97.73,1.02,96.05,10.68,95.15,97.22,106.65,115.86,102.3,1.08,98.44
1,444.675,10.15,92.4,104.24,106.69,103.56,109.04,1.15,94.16,11.62,94.19,107.67,94.5,106.26,114.45,1.14,105.2
1,445.123,11.38,101.75,102.22,108.15,98.02,97.37,1.08,108.39,11.56,94.54,108.31,94.83,104.46,110.14,1.02,94.96
2,445.729,11.14,103.37,103.2,95.6,105.88,103.93,1.1,100.83,9.55,101.62,117.3,94.57,103.75,104.95,0.97,103.15
3,445.784,10.86,98.4,97.26,98.33,102.04,96.78,1.01,104.52,10.9,102.81,103.35,107.5,104.0,107.76,0.92,99.59
3,445.838,9.88,109.94,96.47,108.79,99.34,108.67,1.04,109.76,11.18,99.63,102.84,102.72,104.29,96.84,1.01,97.06
1,445.949,10.87,102.84,107.25,97.69,110.46,110.72,1.08,107.55,10.39,105.86,109.15,101.3,111.16,110.23,1.0,106.51
1,446.026,11.56,106.12,105.0,94.49,113.5,112.34,1.16,95.65,11.62,99.07,94.61,94.44,113.29,101.7,0.99,105.82
1,446.121,11.61,96.78,108.81,97.24,106.15,101.13,1.15,98.27,10.12,105.25,93.14,97.68,108.71,97.96,1.16,107.45
2,446.404,10.73,103.06,116.09,98.45,106.61,100.77,1.1,97.91,11.25,102.86,114.41,99.21,112.94,100.37,1.1,99.84
2,446.836,10.85,113.82,104.97,104.47,101.67,107.24,1.1,95.28,10.83,102.8,109.11,112.36,102.11,95.98,0.98,105.91
3,446.852,10.65,110.87,107.5,101.35,113.08,100.19,1.06,113.08,9.78,105.44,96.53,100.74,108.16,112.62,0.98,106.75
4,446.946,10.52,119.11,102.68,101.06,104.67,103.71,1.05,106.62,10.88,107.23,103.16,97.92,100.36,96.49,1.05,107.04
3,447.307,9.82,100.12,112.57,109.97,114.87,106.81,1.07,98.91,10.92,101.65,108.62,100.23,102.75,105.35,1.04,96.71
2,447.44,11.13,113.76,99.8,106.89,103.54,106.73,1.0,103.76,10.5,109.64,109.66,105.66,117.66,110.06,0.99,97.95
2,447.448,10.71,96.67,100.39,99.4,102.06,99.71,0.94,94.93,11.01,100.55,110.9,95.05,103.28,94.46,1.07,95.25
2,448.019,11.24,101.02,102.0,109.4,116.28,95.14,1.01,100.37,11.24,108.24,114.66,99.58,101.43,98.4,0.98,103.67
2,448.106,9.97,102.68,117.37,102.96,105.66,106.04,1.07,100.04,11.09,109.35,105.14,106.35,117.95,106.64,1.02,104.88
2,448.274,10.85,113.4,115.58,110.86,103.72,99.83,1.06,95.99,11.19,107.67,117.0,101.37,113.48,106.77,1.04,100.97
1,448.473,10.05,93.38,100.34,111.06,100.92,108.7,1.13,109.55,11.6,95.37,106.35,94.02,114.43,109.8,1.14,109.73
4,448.898,11.48,113.51,102.62,98.34,104.92,103.47,1.09,109.62,9.98,117.03,103.94,99.83,108.2,109.36,1.0,103.49
2,449.346,10.02,103.71,111.35,106.36,110.86,99.22,1.05,94.6,10.64,104.35,107.91,106.85,117.26,107.77,0.99,96.86
4,449.645,11.14,111.21,108.82,93.63,105.69,94.01,1.12,112.37,10.16,117.96,114.09,94.62,101.3,100.9,0.98,101.47
3,450.05,10.19,108.94,106.79,103.23,99.01,109.22,1.03,114.1,10.52,109.52,100.43,96.98,106.94,104.14,0.94,102.92
4,450.334,10.8,100.41,104.34,99.18,102.01,97.46,1.06,98.81,9.9,100.55,112.82,98.86,101.4,105.76,1.13,109.78
4,450.649,10.76,104.87,114.88,98.84,98.22,100.29,0.98,95.8,9.86,108.42,99.23,95.64,101.69,96.48,0.99,97.89
4,450.835,10.06,111.65,98.29,99.75,109.5,104.59,1.08,98.79,10.87,103.75,110.04,104.54,102.11,109.29,0.98,101.02
2,450.848,10.46,106.39,105.6,104.85,108.94,95.3,1.05,97.64,10.23,110.78,103.04,99.66,106.11,109.8,1.04,95.93
3,451.8,11.17,100.76,111.17,109.16,111.93,101.72,0.94,96.9,11.29,106.11,101.68,97.96,97.19,103.28,1.04,103.06
2,452.321,10.53,101.18,111.51,111.92,112.84,104.88,1.03,96.02,9.7,96.95,106.38,103.77,103.51,101.29,0.96,97.34
2,452.383,11.04,110.9,117.07,98.97,103.22,102.6,0.97,104.48,9.79,104.29,104.7,95.13,113.39,94.99,1.0,103.15
1,452.487,10.08,93.41,93.59,102.26,100.62,108.54,1.07,99.04,10.72,106.02,97.91,98.74,110.34,100.7,1.08,96.09
4,452.554,11.45,108.83,99.08,105.41,99.16,93.88,1.0,111.99,11.09,105.13,101.71,99.04,101.19,92.96,0.98,101.34
1,452.649,10.3,104.79,94.24,97.36,105.16,96.82,1.15,99.12,11.38,93.41,108.79,99.41,115.44,107.26,1.05,95.18
3,452.882,11.38,97.78,104.4,101.3,97.95,101.19,1.03,97.74,9.74,108.52,113.92,101.25,108.52,111.54,1.04,107.58
2,452.932,10.35,100.95,104.96,100.28,105.4,107.37,1.04,103.35,9.51,112.34,115.5,98.2,106.04,99.59,0.98,93.76
2,453.971,9.78,111.64,115.93,107.52,105.3,105.13,1.09,94.28,11.08,105.53,106.24,97.2,114.1,104.03,1.04,97.37
4,454.164,10.99,112.87,109.73,106.88,109.1,100.68,1.04,102.46,10.83,119.29,96.89,95.32,113.08,108.02,1.04,98.7
1,454.782,11.13,108.03,97.0,107.9,99.29,108.38,1.04,103.61,11.32,92.4,99.69,104.95,99.68,99.28,1.12,100.25
3,455.043,11.35,115.64,97.4,99.74,109.45,97.3,1.04,96.99,10.82,100.17,111.03,93.6,101.44,112.23,0.98,110.81
4,455.095,10.66,108.39,102.32,103.66,110.89,106.65,1.07,107.41,10.88,110.17,102.31,107.03,99.44,97.46,1.12,107.94
1,455.158,10.78,98.87,97.06,100.92,106.22,97.12,1.06,107.25,11.14,104.66,98.73,94.46,98.94,103.59,1.16,102.39
4,455.288,11.01,116.3,109.38,103.52,105.97,101.51,0.98,106.75,11.3,109.75,99.18,105.37,96.49,102.78,1.06,99.19
3,455.394,10.02,111.72,100.87,100.42,106.18,99.18,1.0,96.7,11.38,114.52,106.15,97.37,109.06,105.94,1.08,99.35
4,455.623,10.78,111.5,102.07,100.1,102.82,107.33,1.06,101.04,11.07,105.28,111.74,99.99,104.88,103.67,1.03,95.29
4,456.237,9.99,117.29,113.32,96.8,96.69,106.85,1.05,105.34,11.44,102.24,114.8,95.6,102.38,98.26,1.05,98.76
4,456.589,10.96,101.42,112.08,103.41,110.57,95.22,0.98,109.45,10.79,118.0,108.29,96.98,96.38,95.62,1.12,109.7
3,456.783,10.06,105.44,108.72,109.24,112.15,111.56,1.02,114.5,11.37,109.66,108.1,105.89,104.92,113.75,1.01,114.84
2,457.406,9.62,111.55,111.26,96.99,103.82,99.8,0.99,104.72,11.03,107.75,109.58,104.98,105.97,98.36,1.07,107.65
2,457.558,10.2,97.45,109.39,107.97,105.43,94.47,0.95,106.47,10.34,99.38,101.7,96.62,100.64,106.43,1.0,102.9
1,457.561,10.43,100.92,107.84,94.93,102.06,99.8,1.14,92.46,10.03,101.64,93.19,96.5,99.19,110.53,1.06,99.08
4,457.706,10.11,116.81,98.83,103.34,104.31,106.22,1.03,107.84,11.29,113.51,108.34,104.04,101.15,104.34,1.04,111.5
4,457.718,11.56,109.81,103.17,94.09,97.56,100.92,1.02,111.47,11.0,104.74,101.88,101.16,104.66,93.65,1.13,100.77
1,458.123,10.19,95.86,93.41,94.66,112.98,97.67,1.14,107.15,11.07,96.07,109.89,96.91,109.69,111.1,0.99,98.2
1,458.216,10.51,106.34,95.19,106.46,111.68,99.94,1.15,105.37,11.53,102.34,107.76,110.28,103.06,106.04,1.16,104.54
4,458.604,9.86,109.47,103.23,96.37,102.0,106.24,0.97,108.16,11.26,109.72,104.91,106.44,99.78,93.53,0.98,102.17
1,458.879,11.36,108.76,97.06,111.46,105.8,106.61,1.03,98.14,10.52,93.91,103.76,110.59,102.23,113.7,1.07,94.93
3,459.412,10.34,111.88,100.33,101.28,107.32,107.2,0.95,108.63,11.22,104.15,113.64,100.68,112.27,112.4,0.96,113.16
1,459.503,10.44,100.91,97.61,94.75,109.4,113.31,0.99,102.72,10.88,99.94,100.23,105.45,97.96,102.57,1.02,106.9
2,459.558,9.74,97.46,116.06,98.22,109.48,110.71,0.94,95.13,9.99,111.12,104.96,95.6,108.21,108.96,1.07,107.14
2,459.889,10.18,98.59,108.27,109.07,102.97,106.01,1.08,95.54,11.03,105.61,103.13,97.41,106.86,100.6,0.97,99.55
2,460.023,10.21,101.19,104.32,109.02,105.01,96.19,1.03,109.78,10.86,111.38,111.27,111.71,102.26,94.24,0.94,104.4
1,460.532,10.04,99.72,108.72,109.64,112.14,99.86,1.1,107.65,10.94,94.44,102.41,105.55,108.21,106.68,1.05,106.26
3,460.598,10.69,110.74,110.0,99.21,104.5,111.84,0.94,109.26,11.34,108.4,98.27,93.54,97.74,97.11,0.94,97.63
3,461.047,11.21,98.83,100.43,107.11,101.68,105.85,1.05,99.1,10.66,114.52,103.35,108.44,97.66,100.82,0.92,101.47
4,461.776,10.04,113.19,107.4,100.16,101.07,107.5,1.05,104.3,11.02,111.27,101.56,93.51,105.87,96.6,1.05,105.33
1,462.175,11.16,93.66,101.99,95.6,106.16,102.34,1.15,101.25,10.78,108.96,109.1,110.11,105.85,98.57,0.99,108.68
3,462.574,9.8,100.77,98.47,106.25,104.07,113.14,1.0,107.64,9.99,108.74,111.96,98.1,108.85,113.18,1.02,108.63
3,462.616,10.06,102.97,107.84,108.08,107.88,104.48,0.98,98.65,10.27,105.19,103.41,98.56,108.11,99.49,1.06,101.41
3,462.643,10.63,111.91,114.22,96.44,107.62,103.11,1.02,113.53,11.26,99.71,108.15,98.84,114.86,111.56,0.94,98.69
4,463.011,10.88,111.96,108.89,108.89,96.56,109.58,1.1,103.38,10.04,109.25,102.76,94.92,111.38,106.44,0.97,105.74
2,463.69,11.22,110.53,108.24,108.77,109.55,110.46,0.96,93.35,10.41,99.47,100.78,96.93,104.82,100.6,1.06,103.98
2,464.251,10.93,110.79,100.44,108.49,108.5,94.87,0.96,94.4,9.98,101.4,107.22,101.0,117.38,109.32,1.1,94.3
3,464.714,10.59,102.06,110.76,98.89,113.96,105.68,0.94,104.03,10.7,108.05,107.55,94.9,103.04,107.52,1.01,98.59
3,464.97,9.92,99.28,110.27,100.9,108.2,106.81,0.94,112.0,11.04,111.03,97.26,102.72,104.44,105.53,1.04,102.96
4,465.28,10.8,115.04,114.94,100.09,107.92,108.34,1.08,102.32,10.49,110.58,96.91,108.2,105.65,99.94,1.09,105.95
4,465.321,11.39,113.6,101.95,93.8,97.98,105.31,0.98,106.63,10.48,110.58,99.55,106.71,104.41,108.34,1.01,108.32
3,465.421,10.09,111.34,99.45,94.48,113.48,96.56,1.01,114.17,9.8,107.06,101.02,104.54,112.87,109.9,1.08,103.27
3,466.155,10.72,114.41,109.2,94.93,111.99,97.93,1.0,113.55,11.01,103.31,101.19,99.74,109.68,114.18,0.94,109.86
3,466.189,10.87,110.0,105.42,97.44,109.4,105.87,0.91,98.91,10.41,114.03,99.95,95.08,115.1,112.76,0.95,114.67
2,466.411,9.78,97.53,105.24,95.18,117.63,98.14,1.01,96.24,9.74,109.62,106.24,98.0,103.23,94.45,0.98,101.05
2,466.758,10.46,110.9,112.29,98.68,102.99,97.58,1.06,109.73,10.78,105.43,112.79,99.36,116.78,107.74,1.08,102.5
3,466.868,10.02,102.45,97.66,93.77,113.0,106.24,0.94,105.97,10.08,106.82,102.16,99.46,96.87,97.93,0.99,114.4
1,466.949,11.31,104.82,96.91,96.4,107.99,99.29,1.05,99.49,11.25,100.47,108.86,104.23,106.44,107.26,0.98,101.57
2,467.067,10.44,108.32,98.81,97.31,112.01,97.1,0.94,92.88,10.3,113.76,103.14,103.47,102.55,104.32,0.99,99.25
4,467.169,10.49,101.39,104.45,97.72,99.06,97.74,1.06,103.34,11.2,113.8,109.61,94.94,101.82,92.9,1.08,98.47
1,467.389,10.83,107.72,95.41,107.46,112.82,109.25,1.06,108.15,10.03,93.0,103.06,99.36,103.89,100.44,1.05,105.56
1,467.481,11.6,95.28,103.89,100.98,110.48,110.01,1.09,98.0,11.41,92.41,99.12,98.41,111.02,111.5,1.0,92.49
4,467.582,11.39,112.34,105.71,104.94,97.28,102.92,1.08,103.34,11.17,114.97,105.9,110.97,96.69,106.56,1.03,105.66
2,467.639,10.8,99.04,106.22,100.25,104.02,106.26,0.97,104.11,9.98,97.44,108.55,99.76,110.84,104.48,1.09,104.83
2,468.013,9.64,99.26,108.33,110.83,101.73,102.23,1.04,100.27,10.41,105.82,117.29,108.5,109.82,99.84,1.1,106.99
3,468.251,11.2,102.53,111.22,96.98,109.16,97.63,1.05,100.55,11.42,110.34,113.8,102.24,113.8,107.56,1.02,112.55
4,468.378,9.81,102.16,112.6,102.24,101.19,99.59,1.01,96.49,10.32,105.13,102.15,109.26,103.88,96.78,1.1,111.62
4,468.387,11.44,114.42,112.47,104.34,111.39,97.09,1.14,96.02,10.66,100.81,106.03,109.22,100.2,97.47,1.02,105.55
1,468.448,10.93,102.28,102.44,97.21,115.3,110.58,1.06,93.35,10.91,103.26,109.16,103.79,113.84,99.03,1.12,96.4
3,468.689,11.27,109.78,104.22,100.61,103.08,110.03,1.02,101.94,10.93,102.62,99.42,102.85,97.95,108.11,0.98,107.87
3,468.835,10.68,99.54,98.84,98.01,109.39,108.13,0.98,105.27,11.38,114.65,105.24,103.65,110.82,107.95,0.92,101.6
3,469.35,10.81,100.38,99.54,105.73,106.94,111.52,1.06,109.52,10.26,112.83,102.02,97.96,112.56,111.15,0.93,110.52
2,469.539,9.51,96.57,115.2,105.63,110.79,95.58,1.01,92.69,9.95,98.59,109.68,111.91,104.48,94.99,0.98,104.74
4,469.65,9.86,103.8,103.55,107.71,104.34,108.38,1.1,110.66,9.8,101.05,104.92,104.41,99.66,101.17,1.06,106.0
2,469.795,10.05,101.98,103.25,105.57,111.36,102.71,0.98,105.85,10.97,113.29,110.9,98.2,114.68,102.91,1.11,95.45
4,470.003,10.14,117.44,103.76,107.87,105.86,108.58,1.06,113.11,10.97,100.34,106.87,97.95,105.73,93.3,0.97,110.11
3,470.231,10.2,115.71,112.28,108.26,105.5,96.61,1.04,109.81,9.76,111.9,107.02,98.57,110.06,100.72,1.05,110.21
4,470.237,11.17,117.97,99.55,94.56,102.01,94.36,1.07,103.3,10.11,115.85,108.12,99.22,97.39,94.56,1.09,98.19
3,470.314,9.76,105.04,98.65,108.51,108.12,97.54,0.92,108.03,11.21,104.46,100.8,100.36,97.76,106.24,0.92,114.22
2,470.799,10.76,106.38,109.42,101.79,109.5,102.6,1.06,98.69,10.85,113.74,103.72,112.39,107.32,100.37,1.04,105.0
4,470.853,10.04,106.37,110.65,97.08,111.38,108.48,1.07,109.89,10.27,114.17,101.12,96.6,111.99,100.37,1.06,109.11
2,471.189,11.17,97.52,109.92,99.09,101.85,106.33,1.09,106.98,9.68,106.95,115.26,108.2,117.01,106.92,1.1,102.49
4,471.466,11.01,108.41,104.02,107.89,102.64,104.17,1.05,106.53,10.98,111.68,97.6,98.0,103.84,93.81,1.05,96.35
2,472.109,10.71,112.27,113.82,95.88,106.04,98.34,1.08,96.02,10.97,112.05,111.66,108.8,111.08,111.31,0.96,104.11
3,472.14,11.39,99.72,105.19,98.07,99.21,103.56,0.98,100.71,10.87,99.5,110.38,100.6,113.0,113.84,0.97,102.79
3,473.099,10.16,106.4,101.98,98.0,113.35,96.93,1.01,103.66,10.88,100.1,114.14,105.07,102.44,100.33,1.0,112.82
1,473.254,10.25,91.88,105.76,107.76,107.77,99.15,1.02,106.43,11.25,106.02,99.72,100.98,100.77,98.76,1.11,97.96
3,474.191,10.19,103.74,107.44,103.64,109.64,98.76,0.95,113.74,11.16,101.71,109.92,94.59,107.37,101.18,0.96,113.44
2,474.559,10.9,114.25,112.75,102.46,106.69,94.84,1.01,94.93,10.82,114.3,105.81,102.89,103.84,95.55,1.1,100.45
1,474.962,11.63,105.14,104.59,105.37,104.84,114.33,0.98,104.72,11.78,100.61,104.87,101.02,101.53,108.39,1.1,103.55
3,475.784,11.09,111.44,113.95,101.22,100.59,101.72,0.98,98.86,10.58,105.86,101.98,103.23,101.34,103.59,0.98,107.77
4,475.934,11.09,102.59,103.93,101.79,97.55,107.93,1.1,97.91,11.38,100.41,105.37,102.37,111.69,96.18,1.02,101.23
3,476.241,10.41,111.12,97.85,96.09,110.47,99.6,1.05,98.18,10.89,100.91,110.84,96.37,111.21,102.74,0.92,108.95
3,476.331,9.97,102.61,111.26,110.51,98.61,102.06,1.04,111.82,10.17,115.28,103.12,98.85,115.0,106.24,1.0,102.75
2,476.335,11.29,107.34,117.36,99.27,106.71,105.35,1.03,101.04,9.89,108.07,113.04,104.65,101.95,109.49,0.95,98.07
3,476.373,11.42,110.84,98.58,95.76,114.66,102.96,1.08,108.76,11.11,104.6,101.24,97.96,105.19,100.84,1.04,97.87
1,476.436,10.82,109.04,103.77,99.36,114.03,100.76,1.1,101.99,10.28,101.29,99.18,106.76,115.04,96.6,1.04,98.93
4,476.498,10.82,108.29,106.35,94.03,98.14,93.88,0.98,102.3,11.38,103.69,98.62,106.12,100.47,102.62,1.08,109.31
2,477.051,10.0,112.85,105.62,98.3,116.82,107.74,1.08,109.73,9.63,104.51,115.37,110.3,107.0,108.94,1.0,99.89
3,477.287,9.63,109.67,105.37,98.01,100.86,96.8,1.08,111.3,10.37,113.04,108.27,105.16,112.39,104.12,0.92,103.5
2,477.811,11.02,101.28,112.87,97.59,111.78,99.66,1.06,109.59,10.41,99.49,108.1,98.89,102.34,106.47,1.11,109.43
3,477.918,9.92,99.51,106.08,98.75,106.03,113.04,1.02,98.35,10.13,112.9,111.95,97.57,103.78,110.64,1.08,109.53
2,478.135,11.15,101.44,112.46,96.99,111.22,95.98,1.0,95.1,10.7,111.61,115.21,111.97,110.35,111.3,0.96,108.17
