task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,409.802,10.19,102.14,110.01,109.19,103.74,93.61,1.08,106.88,11.0,104.86,108.27,94.9,96.11,107.95,1.1,99.6
4,409.963,11.12,105.54,115.01,97.0,97.55,93.57,1.03,95.5,10.67,118.23,107.22,102.32,100.47,107.43,1.12,105.95
3,410.151,9.97,101.89,101.02,97.97,97.9,104.01,0.93,107.09,10.6,101.77,105.19,102.38,111.49,109.87,1.05,100.71
1,410.367,11.37,101.69,99.46,98.95,99.67,102.24,1.0,107.36,10.6,93.46,104.68,103.37,108.93,110.17,1.03,100.19
2,410.655,9.71,111.09,99.8,99.74,116.85,100.44,1.1,107.31,10.37,109.71,105.87,96.77,105.3,106.35,1.08,106.99
4,410.689,9.86,109.65,108.83,105.38,104.9,104.33,1.1,107.32,10.15,100.86,104.5,105.24,96.66,108.58,1.11,109.38
1,410.77,10.58,93.09,108.41,94.66,106.15,99.65,1.1,95.9,11.32,107.08,97.82,100.1,102.13,100.54,0.99,98.27
3,410.84,11.17,106.55,114.15,97.77,110.92,99.75,1.03,102.49,10.6,113.47,97.26,94.38,106.02,106.81,0.94,108.3
4,411.191,11.4,117.21,106.98,99.75,98.2,97.79,1.06,112.27,10.19,113.19,101.76,107.9,100.49,101.18,1.1,96.5
2,411.668,10.0,96.48,103.82,103.2,115.52,101.18,1.1,100.68,10.38,109.81,102.02,101.99,102.06,101.66,0.95,110.2
4,411.726,9.76,115.18,104.27,105.28,98.85,99.58,1.01,107.04,10.81,109.36,113.85,96.56,110.99,95.21,1.0,95.67
2,412.463,10.72,112.13,111.59,108.26,111.22,99.16,1.09,99.78,10.04,98.95,103.14,97.06,103.51,105.05,1.05,109.76
2,412.622,9.89,108.83,114.71,106.58,116.76,101.59,1.01,102.12,10.24,100.31,114.41,98.0,115.92,103.54,1.1,106.79
4,412.643,10.25,110.56,107.39,100.89,100.18,94.32,1.07,112.22,11.18,106.07,113.32,104.1,105.73,92.38,1.05,96.67
1,412.815,11.67,93.68,97.58,107.33,101.96,107.81,1.03,100.19,10.43,92.12,104.73,94.37,99.8,104.82,0.98,99.61
3,412.824,10.48,105.27,108.76,103.16,104.53,109.73,0.94,97.96,11.31,105.55,108.47,93.77,113.67,109.65,0.97,110.91
2,413.219,11.26,108.85,113.63,107.92,116.37,110.05,0.98,103.89,9.6,102.15,103.33,112.07,107.88,108.46,0.98,105.09
1,413.318,11.5,106.73,108.47,110.11,110.34,98.13,1.04,98.15,11.39,103.28,97.88,96.08,107.84,102.0,1.15,108.39
1,413.566,11.52,108.61,94.69,99.58,106.5,110.01,1.13,104.95,10.6,99.16,95.97,110.94,98.78,107.29,1.14,98.75
3,413.724,11.04,101.0,107.22,104.75,114.13,110.65,0.95,109.46,10.98,114.71,101.7,100.8,105.2,111.26,1.03,104.6
3,413.947,9.78,108.92,112.75,107.46,99.66,104.39,1.06,98.33,11.41,99.36,100.6,106.23,110.65,113.14,0.96,111.92
3,413.948,10.64,108.52,101.84,109.96,102.83,99.45,1.07,102.26,11.2,114.74,107.08,103.87,111.6,102.89,1.08,109.21
1,414.569,11.75,105.12,94.44,103.72,115.76,113.21,1.0,94.07,10.79,94.41,94.41,103.37,115.57,107.28,1.15,96.06
3,414.979,10.65,104.88,108.6,96.8,100.32,106.97,0.93,97.45,10.98,111.73,113.48,109.52,97.3,112.98,1.02,109.87
2,415.159,9.65,110.83,109.2,112.24,102.8,97.29,1.08,96.59,11.06,101.55,104.62,107.85,119.28,97.21,1.04,102.68
2,415.203,10.48,103.35,100.95,99.58,102.41,97.52,1.08,105.24,9.55,101.36,112.87,95.05,107.39,106.36,1.11,98.01
1,415.628,11.61,94.81,101.18,98.96,101.64,98.65,1.05,99.66,10.21,97.42,104.95,101.33,99.24,108.56,1.01,102.36
1,415.842,11.65,106.74,93.11,105.48,110.05,103.9,1.0,107.59,11.09,105.89,108.84,101.59,104.45,110.9,1.11,102.48
1,415.912,10.04,107.34,109.44,109.05,111.66,100.21,1.09,99.74,10.15,94.0,109.22,96.89,105.68,109.93,1.06,99.74
3,416.231,10.58,111.63,100.43,93.39,107.91,112.78,0.98,96.82,10.92,106.3,99.97,105.88,104.9,99.82,0.92,101.52
2,416.704,11.22,103.03,113.32,99.16,103.0,100.69,1.09,100.25,10.46,112.16,116.06,112.42,119.34,96.84,0.94,100.54
4,416.809,11.45,111.96,104.06,105.18,98.61,96.14,1.07,96.1,11.39,112.62,97.24,99.37,105.69,97.9,1.03,97.11
3,417.391,10.53,103.77,111.19,97.72,113.89,102.33,0.96,102.91,10.68,103.8,110.69,98.27,99.34,110.4,1.07,110.16
2,417.933,9.85,100.12,117.21,110.93,104.76,99.85,1.02,108.6,10.46,105.12,114.77,103.25,110.01,103.94,1.07,97.6
4,418.064,10.83,112.26,110.94,109.06,96.0,108.29,1.01,97.36,9.79,109.35,99.46,107.84,103.3,107.32,1.02,106.68
1,418.147,11.4,98.65,96.94,106.09,101.79,98.17,1.06,107.36,10.1,91.9,94.78,97.23,106.27,98.95,1.06,98.96
1,418.172,11.32,96.27,94.8,101.13,114.94,110.25,1.06,105.37,10.6,98.02,96.1,99.72,100.62,99.16,1.09,103.92
1,418.372,10.6,100.78,97.5,95.42,100.96,100.33,1.08,103.23,10.51,96.5,105.47,105.86,111.94,99.36,1.11,106.22
4,419.381,9.95,104.95,99.52,102.81,108.76,101.09,1.05,104.32,11.07,101.77,102.17,96.21,103.13,97.32,1.06,111.23
1,419.434,10.97,104.67,99.23,107.1,105.93,106.73,1.05,106.95,11.02,105.82,99.57,97.94,114.88,109.03,1.08,109.16
4,419.55,10.24,102.35,111.83,100.68,97.58,97.81,1.09,102.85,10.27,109.72,110.54,105.86,107.55,106.85,1.14,103.42
4,419.767,9.81,109.11,103.17,104.33,105.73,109.52,1.08,100.15,11.22,103.34,111.9,103.1,110.89,105.16,1.09,103.85
4,420.186,11.08,110.44,111.42,101.56,110.04,109.1,0.97,104.12,10.39,114.19,104.98,98.65,112.02,108.34,1.01,96.55
1,420.798,11.3,98.99,110.5,104.77,108.92,99.05,1.1,104.18,10.91,95.62,101.16,95.72,106.77,106.89,1.02,100.58
2,420.991,10.34,97.19,110.81,97.68,103.12,106.73,1.1,100.53,10.12,102.11,112.85,110.93,102.88,103.8,1.03,96.86
3,421.062,11.27,110.65,107.02,101.18,106.44,99.64,0.96,114.22,9.79,99.92,97.52,93.85,105.42,107.83,0.94,101.42
1,421.171,11.62,105.59,97.91,104.6,109.04,101.47,1.08,98.53,10.51,103.57,99.18,106.8,103.62,104.77,1.03,93.91
4,421.332,10.76,110.98,105.92,103.03,97.13,98.99,1.11,104.0,11.08,117.15,98.69,96.58,97.63,108.16,1.02,102.46
3,421.396,9.99,110.87,99.36,100.7,108.22,108.84,0.92,99.62,10.99,113.11,101.72,95.25,104.37,98.99,1.0,109.15
2,421.515,10.52,105.77,114.53,104.11,107.0,95.02,0.94,99.89,10.4,104.22,101.75,102.42,102.02,100.18,0.99,103.8
1,421.638,10.1,98.6,109.44,107.76,105.26,104.79,0.98,107.1,10.57,98.02,107.95,107.71,109.36,113.0,0.98,102.45
1,421.673,11.62,99.06,102.54,110.23,102.16,107.98,1.04,102.16,10.81,93.18,109.79,110.41,114.62,109.31,1.01,101.44
4,422.111,11.34,109.53,109.62,110.02,111.05,97.5,1.07,112.77,11.18,109.72,105.57,110.26,113.34,104.91,1.13,108.54
4,422.151,11.18,105.13,104.97,95.37,113.43,96.11,0.99,108.28,10.6,113.18,99.44,101.06,97.18,106.7,1.12,101.06
2,422.573,9.69,100.04,101.64,99.58,104.93,111.6,0.94,104.07,11.09,97.25,109.8,100.38,106.29,110.2,0.97,105.33
3,423.109,9.96,104.92,113.09,97.57,112.82,104.66,0.95,100.93,11.4,104.09,98.15,95.27,109.64,101.71,0.94,114.67
3,423.723,9.86,101.51,97.66,96.97,105.46,105.09,1.06,97.94,9.72,98.79,113.26,109.97,101.79,109.36,1.02,99.74
2,423.869,10.96,112.78,112.79,103.77,104.15,109.34,1.07,97.34,10.9,97.09,106.56,96.93,117.57,94.82,1.04,103.42
3,424.246,10.68,109.74,109.86,98.35,111.58,106.37,0.99,111.26,10.04,97.82,105.05,96.69,100.61,105.72,1.07,99.59
4,424.681,11.47,119.07,100.81,105.92,102.36,103.35,1.1,107.63,9.79,103.09,113.46,99.33,100.89,92.31,1.1,108.17
1,425.015,11.04,92.94,98.05,105.38,110.82,110.64,1.03,109.87,10.7,104.47,97.11,99.3,99.41,114.31,1.01,102.9
2,425.262,10.13,101.88,103.72,108.24,101.58,101.66,1.01,104.39,9.8,111.14,116.93,100.87,118.31,102.05,0.99,106.79
4,425.352,10.55,116.91,97.25,95.73,107.19,106.31,1.07,103.01,10.7,105.07,112.61,94.2,110.55,96.05,1.13,100.06
2,425.361,10.43,112.85,111.94,99.94,117.52,102.36,1.04,94.29,11.14,106.52,111.49,95.68,112.95,111.56,1.08,102.92
4,425.395,10.16,112.24,108.6,104.3,100.07,95.24,0.97,106.03,10.64,118.56,104.66,101.56,95.8,102.92,1.1,105.66
1,425.667,10.2,101.29,99.22,109.7,100.55,100.73,1.15,99.16,10.76,92.76,110.12,109.05,98.02,100.02,1.1,98.83
1,425.932,10.54,105.71,101.31,105.31,101.21,102.44,1.11,102.32,11.89,104.66,106.71,106.66,99.09,101.73,1.13,97.96
3,426.234,10.95,108.88,106.29,99.07,103.48,97.26,0.96,114.1,10.9,113.74,104.45,95.1,100.14,110.35,1.0,109.94
1,426.424,11.05,93.57,96.85,100.92,101.0,107.49,0.98,99.79,10.82,107.2,105.38,111.68,110.97,96.71,1.04,100.04
1,426.582,11.73,108.28,109.22,100.0,109.79,113.43,1.04,95.35,11.22,103.05,105.1,100.32,108.39,108.02,1.15,100.03
4,426.85,11.11,108.74,98.31,102.81,112.27,94.71,1.11,99.79,11.52,117.35,110.7,95.82,104.98,97.31,1.01,108.18
2,426.93,10.32,107.84,103.31,99.22,111.66,94.98,1.08,108.6,9.76,98.0,107.33,106.74,117.34,111.56,0.99,109.11
2,427.256,9.93,113.76,115.26,111.41,102.38,110.79,0.96,98.58,10.39,100.49,109.92,98.29,119.07,99.79,1.07,109.12
3,427.26,11.29,99.56,98.51,106.74,102.9,104.37,0.92,105.06,10.18,114.24,104.48,93.91,107.91,106.2,1.02,102.75
4,427.453,9.8,108.56,99.28,106.88,103.28,103.99,1.01,103.01,11.1,118.23,110.87,106.9,110.3,107.95,1.04,95.62
2,427.541,10.04,103.92,107.91,99.66,113.38,96.71,1.09,99.43,9.67,112.25,112.13,105.61,109.7,105.35,1.03,106.5
2,427.555,10.8,109.38,111.09,101.68,112.71,110.71,0.99,104.01,10.37,102.75,114.4,106.38,117.92,101.19,1.03,101.07
1,427.736,10.13,92.1,99.92,105.48,107.31,106.9,1.03,92.82,10.56,104.59,109.34,93.96,109.02,105.66,1.14,108.33
3,427.824,11.1,105.95,113.5,110.28,97.1,112.38,1.06,109.38,10.41,111.44,102.84,99.38,97.81,102.74,0.92,107.26
3,427.964,9.96,111.75,103.65,107.28,113.83,112.34,0.96,97.23,10.64,102.91,105.36,103.18,115.1,96.98,0.95,99.24
1,428.062,10.39,106.83,97.78,100.82,111.16,110.29,1.07,102.83,11.61,101.4,95.78,100.32,111.66,112.52,1.05,101.89
1,428.287,10.34,105.94,104.75,105.61,115.87,99.8,0.98,99.91,10.2,101.57,94.51,99.04,113.59,97.72,1.12,98.96
2,428.656,10.55,111.43,107.8,99.21,101.4,104.27,1.06,106.99,11.23,113.18,116.63,104.7,101.24,105.38,0.98,96.96
4,428.745,10.05,115.68,100.82,93.72,101.53,96.33,1.06,111.82,10.48,119.09,103.37,99.48,104.53,99.69,0.97,103.77
4,428.746,10.59,106.57,101.7,100.85,109.12,94.64,1.12,108.9,10.51,117.35,101.37,105.82,99.81,94.31,1.13,104.43
1,428.836,11.01,92.97,96.14,107.27,110.97,104.66,1.14,95.19,10.79,92.48,108.84,95.95,112.46,104.95,1.09,98.71
1,429.105,10.44,95.4,105.99,95.52,103.7,109.38,0.98,102.25,10.08,99.31,110.12,97.69,111.02,96.82,1.16,96.56
1,429.363,10.52,98.59,101.65,110.16,101.22,112.8,1.15,94.7,11.28,98.42,104.29,100.22,114.13,99.86,1.01,99.61
3,429.561,10.04,103.8,113.19,99.42,101.85,112.38,0.98,105.99,9.78,104.82,104.22,96.37,110.0,106.09,1.05,109.45
2,429.748,9.69,107.99,102.59,97.63,102.28,99.41,1.01,103.92,9.85,107.9,113.4,109.85,105.97,94.98,1.08,99.31
4,429.983,11.06,101.93,103.17,107.84,108.95,107.95,1.04,98.94,10.6,112.87,105.47,109.88,111.42,104.33,0.96,100.31
3,430.213,9.66,112.17,101.87,98.57,99.06,106.81,1.01,109.21,10.16,109.86,111.1,93.52,99.32,112.59,1.04,98.67
3,430.254,10.54,111.3,102.6,105.66,111.21,110.82,0.97,96.71,10.61,98.5,109.01,98.73,98.43,108.65,1.08,104.55
3,430.392,9.96,108.93,106.66,100.01,111.58,108.48,0.97,109.06,10.55,108.29,106.4,97.12,111.98,112.66,0.98,109.86
1,430.842,11.2,101.0,98.52,98.44,104.6,111.88,1.16,109.06,10.36,92.48,107.64,101.42,109.75,104.57,1.04,102.76
1,430.902,10.81,96.93,107.17,101.21,113.64,97.22,1.15,101.91,11.31,95.16,105.91,110.75,114.54,110.54,1.08,95.65
2,431.113,10.83,103.74,104.96,103.2,106.08,95.84,1.1,105.65,9.89,114.18,108.33,107.7,115.17,96.77,0.98,99.65
2,431.39,10.93,99.99,110.52,104.45,106.59,110.03,0.96,95.83,11.03,102.68,98.83,100.9,107.76,95.92,1.05,100.82
4,431.584,10.36,110.68,109.1,102.53,113.02,99.58,1.09,112.25,11.25,108.44,110.36,98.82,108.16,93.18,0.99,95.48
4,431.638,10.55,110.93,97.41,101.36,104.14,103.47,1.06,95.26,10.67,106.86,107.99,100.27,102.91,96.61,1.05,111.62
1,431.968,11.09,95.05,110.4,103.92,105.23,104.44,1.04,101.89,10.9,105.62,110.41,103.85,111.86,103.59,1.1,98.15
1,432.07,11.86,95.75,98.36,98.96,112.18,101.85,1.05,92.52,11.09,106.9,98.03,103.27,104.42,98.62,1.13,102.61
4,432.11,10.82,113.98,108.36,98.68,95.83,93.06,1.06,109.78,10.21,118.48,102.1,101.72,101.3,104.46,1.06,102.67
2,432.403,10.39,112.61,99.91,105.32,115.23,100.33,1.08,109.43,10.25,97.54,101.04,109.64,113.45,108.47,1.02,96.98
3,433.772,11.23,99.28,112.76,96.11,114.34,110.3,0.97,98.96,10.27,102.96,108.36,94.9,108.72,104.87,0.92,112.81
3,433.996,10.02,100.71,103.89,101.46,113.64,110.07,1.0,98.87,10.38,115.71,100.49,103.87,109.33,97.74,0.94,110.21
3,434.117,10.86,106.16,111.73,93.62,106.71,106.98,1.03,104.94,11.16,100.91,105.0,92.97,108.52,107.31,0.99,109.0
1,434.954,10.89,95.88,108.3,100.29,106.4,97.04,1.0,98.96,10.3,95.68,98.17,96.03,102.35,106.53,0.99,93.19
4,435.139,11.31,104.21,106.95,99.26,100.51,98.05,1.08,105.06,10.29,115.57,102.08,94.96,106.03,96.78,1.0,98.11
1,435.225,11.35,96.74,107.0,106.59,113.24,99.68,0.98,93.19,10.91,92.89,96.49,110.82,109.78,105.66,1.14,92.62
4,435.5,11.46,105.28,105.6,106.28,104.84,104.1,1.04,97.37,11.24,114.52,105.01,109.19,98.97,109.29,1.01,96.24
2,435.743,10.76,100.38,115.16,94.67,112.86,103.15,1.04,92.9,10.67,97.19,113.46,104.98,116.62,105.51,1.08,101.74
4,435.798,9.98,109.2,107.09,95.6,110.23,108.09,1.05,103.33,11.14,118.06,98.48,109.26,113.61,93.06,1.03,97.8
1,437.138,11.18,96.07,108.35,100.22,116.17,109.95,1.12,106.43,10.12,105.03,100.87,98.77,106.19,113.78,1.04,99.26
2,437.32,10.52,103.0,108.08,95.26,103.06,108.59,0.95,104.16,10.52,105.83,101.49,98.68,102.76,98.9,1.04,102.65
4,437.571,10.66,104.74,114.92,99.26,103.46,99.71,1.0,111.47,10.81,105.19,99.25,110.38,112.22,108.75,1.06,108.06
1,437.654,10.44,106.62,110.5,99.53,108.87,106.19,1.15,98.14,10.76,94.15,110.06,102.4,98.87,103.73,1.03,101.6
2,437.827,9.77,105.83,109.56,104.86,111.46,106.52,1.0,97.03,11.21,97.48,101.18,107.97,104.2,106.85,0.97,97.64
3,437.902,10.86,104.98,108.27,101.58,101.87,107.57,1.08,108.13,10.6,109.23,102.55,102.5,104.37,107.91,0.98,113.07
1,438.023,10.44,98.5,106.04,103.6,111.5,103.76,1.07,109.81,10.63,96.43,98.22,93.99,102.06,97.42,1.15,108.33
1,438.17,11.18,97.74,97.84,103.37,100.87,108.8,1.12,95.28,10.38,104.67,101.53,109.13,108.15,99.33,1.12,104.77
3,438.255,11.07,100.78,98.58,99.59,112.28,103.34,1.04,112.51,11.32,113.67,98.41,102.38,113.44,104.12,1.01,100.7
1,438.272,11.41,97.84,104.73,104.28,102.35,108.21,1.14,106.88,10.28,108.74,107.14,107.77,103.38,101.85,1.0,103.34
2,438.52,10.01,104.44,99.91,109.66,114.18,106.52,1.06,108.6,9.76,107.15,104.79,99.22,105.21,106.52,1.05,97.78
2,438.707,10.58,101.99,113.89,96.74,116.68,96.37,0.99,106.42,10.54,103.84,100.6,100.46,116.81,111.44,1.05,108.24
1,438.791,10.9,95.05,98.98,107.67,115.14,102.98,0.98,102.33,10.09,93.5,109.76,111.19,109.6,113.9,0.99,109.71
4,439.065,9.85,118.52,104.02,99.32,98.88,101.02,1.06,99.88,11.35,110.05,111.74,97.38,98.65,100.34,1.13,103.16
4,439.689,11.45,114.35,98.99,109.95,111.38,100.98,1.09,108.99,9.87,113.8,114.74,97.33,102.26,94.44,1.03,105.74
4,439.777,10.25,108.83,99.11,105.51,109.87,95.74,1.1,101.02,10.98,111.56,98.97,99.03,113.21,109.59,1.06,107.56
4,440.015,10.2,117.53,110.64,95.43,98.61,103.08,0.97,109.57,11.29,111.73,101.21,102.4,104.27,101.93,1.06,110.7
2,440.335,9.82,101.47,111.24,99.84,112.84,101.89,0.97,95.99,11.06,113.68,114.67,94.62,104.26,104.14,1.07,93.43
3,440.411,11.07,108.73,99.7,105.72,101.7,99.11,1.0,97.69,11.43,114.62,98.54,107.66,112.13,105.44,0.98,100.83
1,440.469,10.64,106.85,109.18,98.95,100.42,100.66,1.16,106.97,10.91,100.94,100.23,102.41,113.69,114.4,1.05,108.93
2,440.773,9.64,108.42,114.95,99.14,102.26,95.62,1.08,96.4,9.85,98.32,98.82,103.77,117.84,105.66,1.0,99.13
1,440.822,10.88,108.9,95.74,97.24,114.88,110.22,1.15,102.59,11.14,94.11,105.45,103.27,103.24,103.58,1.16,96.49
3,441.018,9.63,113.17,113.93,96.49,108.6,100.88,1.07,104.41,10.43,107.06,108.1,102.91,104.0,97.36,1.06,103.93
2,441.041,10.73,103.32,103.6,98.34,113.5,102.56,0.97,102.65,10.28,109.64,109.42,97.61,119.38,110.58,1.03,102.97
3,441.121,10.97,99.39,110.9,100.38,107.3,98.17,1.03,111.94,10.07,105.27,104.43,96.21,109.9,103.59,0.95,113.36
1,441.155,10.88,103.13,96.18,96.96,106.99,108.53,1.09,96.69,11.26,100.45,97.22,110.72,109.83,112.53,1.08,107.1
2,441.339,9.95,106.94,114.4,108.0,106.14,102.78,0.98,108.84,10.91,96.9,109.2,97.23,102.7,109.01,1.0,103.79
2,441.433,9.99,110.27,103.28,95.95,111.52,108.26,0.99,105.33,9.62,101.09,114.5,106.31,104.82,94.95,0.94,95.44
1,441.437,10.38,94.89,109.71,94.95,109.1,113.57,1.02,103.03,11.09,99.04,109.16,105.85,110.42,98.95,0.98,94.6
3,441.5,10.57,107.42,110.95,109.47,103.02,104.66,0.93,111.73,10.57,110.07,101.18,103.37,100.34,97.02,0.92,112.91
2,441.52,10.37,97.15,117.37,111.51,116.62,106.7,1.0,96.73,11.07,113.66,107.5,108.5,100.94,104.83,0.96,105.22
3,441.671,10.77,114.59,101.09,102.58,101.82,98.15,1.04,107.56,9.87,113.5,105.39,102.48,110.39,106.2,1.02,103.84
1,442.411,11.25,108.99,95.62,108.16,113.77,96.82,1.07,100.78,11.66,104.61,95.98,95.32,107.33,110.41,0.98,94.31
2,442.741,10.73,112.6,100.42,104.25,111.45,108.47,1.03,101.27,10.81,105.61,109.78,95.99,105.4,106.25,1.05,94.84
3,442.742,10.59,112.53,102.16,100.4,99.08,102.36,1.0,113.42,11.15,102.81,108.82,96.93,114.33,104.86,0.99,109.55
2,443.528,9.99,105.46,105.06,106.62,109.05,111.4,0.96,97.37,10.12,110.1,102.05,111.18,114.22,100.49,1.0,101.02
3,443.56,10.87,103.74,108.44,102.19,114.68,109.19,0.92,109.95,10.51,111.34,97.52,100.97,114.2,99.28,1.07,104.14
1,443.592,10.82,100.53,97.77,101.84,115.52,98.88,1.05,107.57,10.88,96.98,108.55,97.36,115.67,108.64,1.02,96.85
3,443.715,9.9,111.44,98.46,94.98,98.43,105.47,0.99,105.22,11.17,113.42,108.42,96.32,98.8,109.27,0.96,111.15
2,443.815,11.12,101.19,102.42,110.38,110.45,106.7,1.08,92.64,10.19,106.07,103.53,101.15,115.21,106.4,1.08,106.79
3,443.832,11.38,99.5,110.58,105.51,111.51,106.81,0.98,109.01,10.82,98.63,112.46,102.1,108.42,110.02,0.95,102.54
1,443.841,11.03,93.83,97.52,102.38,113.98,104.58,1.09,93.01,11.31,99.39,109.94,105.89,104.99,97.68,1.01,99.96
4,444.156,10.96,113.81,104.76,94.75,109.1,102.5,0.96,106.99,11.48,107.84,101.76,98.66,97.67,100.89,1.12,95.42
2,444.352,10.05,97.03,110.03,108.6,117.66,107.04,1.05,95.06,9.75,113.47,99.35,106.58,110.57,108.99,1.11,104.72
2,444.634,10.99,112.16,109.68,111.45,116.09,100.91,1.02,99.19,9.84,114.25,105.58,111.63,118.8,97.39,1.02,106.06
4,444.727,10.86,116.91,98.54,105.21,105.24,103.83,1.01,110.66,10.6,105.92,106.28,109.82,107.05,93.88,0.97,104.19
1,444.82,11.87,103.95,109.44,101.9,108.16,114.5,0.98,102.54,10.65,92.1,104.46,97.0,116.03,107.51,1.03,103.85
1,445.337,10.17,103.59,97.58,100.82,97.82,106.04,1.15,95.07,11.63,96.74,104.21,105.33,98.36,101.23,1.12,99.77
3,445.364,10.7,103.09,99.09,109.84,110.61,96.93,0.95,104.6,9.67,113.74,100.2,96.69,110.18,108.65,1.04,114.33
1,445.429,10.11,106.53,106.77,104.62,106.75,101.6,1.03,96.62,10.04,92.49,96.71,107.1,113.61,100.69,1.03,95.32
2,445.567,10.98,103.87,99.4,98.32,115.94,108.26,1.09,93.59,9.8,96.81,106.27,100.38,116.87,108.97,0.97,93.76
4,445.583,10.14,109.36,108.36,96.52,103.06,99.29,1.11,99.3,11.58,117.79,96.89,106.97,107.58,108.29,0.98,104.37
1,445.728,10.09,106.85,97.78,94.38,109.1,110.14,1.07,102.37,10.79,92.1,110.52,95.99,111.06,101.41,1.15,97.73
2,446.047,9.73,106.39,117.37,109.87,100.49,103.19,0.97,100.48,9.68,112.89,110.53,95.15,119.1,103.11,1.04,103.53
2,446.254,9.78,98.55,113.14,96.48,102.99,100.16,0.99,98.27,10.33,111.55,116.61,99.36,107.05,107.39,0.97,99.58
4,446.979,9.84,119.08,105.94,100.68,97.52,95.88,1.06,110.52,10.16,115.75,109.21,103.4,113.59,107.31,1.06,104.96
4,447.049,10.67,102.73,108.28,97.03,97.28,97.83,0.99,106.62,10.76,107.1,97.93,100.43,99.7,95.33,1.11,105.74
4,447.126,11.12,106.18,106.96,108.14,97.88,105.7,0.97,100.47,11.53,109.49,102.58,99.05,110.23,103.08,1.12,103.34
2,447.14,9.62,103.55,116.77,110.24,105.3,111.54,0.95,97.68,10.45,111.54,110.4,95.9,108.61,98.0,1.05,95.96
3,447.739,10.17,113.89,100.39,110.52,106.77,96.41,1.03,111.99,11.34,111.34,107.88,99.75,98.45,99.28,0.98,99.1
3,447.794,9.82,98.7,113.3,109.62,109.06,110.25,1.06,101.12,11.2,100.86,111.5,104.3,102.44,105.43,1.04,99.24
3,448.034,9.77,105.33,97.34,95.86,110.6,106.53,1.08,107.83,11.15,115.81,108.04,100.74,110.64,98.08,1.06,114.26
1,448.35,10.65,107.5,109.34,108.14,106.8,110.85,1.06,101.24,10.81,92.42,104.59,95.94,110.97,110.89,1.02,98.29
3,448.404,11.33,111.62,101.2,109.62,102.32,104.32,0.98,98.87,11.22,111.06,114.13,102.61,113.19,110.21,0.95,108.53
4,448.537,10.48,113.65,102.34,105.36,102.96,99.2,1.01,109.51,10.85,113.6,98.4,99.28,106.05,101.81,0.99,97.06
2,448.639,10.04,111.09,102.54,99.6,102.49,95.36,0.96,100.43,10.19,111.95,100.51,98.32,111.7,97.24,0.98,96.44
3,448.763,11.17,104.43,99.36,105.89,108.38,101.64,1.04,104.6,10.34,105.4,102.0,103.56,107.71,111.17,0.94,97.66
2,449.219,10.67,102.11,109.58,99.92,107.54,101.08,1.07,104.07,10.63,114.01,103.19,100.01,102.06,107.18,0.96,105.24
4,449.66,10.03,111.52,107.22,109.33,109.17,95.1,1.02,100.0,10.61,101.7,98.31,93.51,103.13,105.83,0.98,104.8
2,449.807,10.66,100.69,99.24,110.7,110.95,101.83,0.97,105.92,10.56,114.25,100.35,101.37,102.28,106.75,1.03,96.54
2,449.88,10.04,100.75,104.53,105.45,110.76,103.88,1.03,104.74,10.75,101.29,114.95,103.43,118.4,101.18,1.08,105.82
1,450.562,11.75,105.6,100.9,105.57,114.43,100.82,1.03,105.74,11.88,92.18,106.03,98.23,106.22,100.02,1.16,106.51
1,451.832,11.36,97.45,99.17,111.06,107.16,102.78,1.0,101.89,11.02,92.42,95.41,105.86,114.62,98.94,1.15,93.14
2,452.279,9.89,108.65,100.43,104.41,111.03,110.85,1.1,108.34,9.84,111.11,115.08,107.6,104.06,95.83,0.96,103.44
4,452.461,10.81,110.01,101.28,93.42,106.61,102.9,0.99,107.78,9.86,106.38,98.87,108.61,95.78,107.8,1.03,106.51
1,452.733,10.74,92.4,96.04,103.97,113.95,113.26,1.15,108.14,10.5,94.58,100.96,103.61,100.92,108.07,1.07,94.5
2,452.758,9.85,112.34,102.21,108.5,113.45,95.63,1.06,97.22,9.74,99.16,112.74,103.38,101.67,110.42,1.01,108.12
3,453.247,9.85,106.85,110.95,94.38,105.92,104.79,1.06,112.59,10.03,103.31,98.95,96.59,106.32,109.32,1.0,99.99
4,453.257,11.32,119.07,102.25,105.94,102.64,95.31,0.97,103.2,10.03,105.82,96.82,103.02,103.88,99.09,1.11,98.79
2,453.495,10.94,109.79,100.91,102.51,114.42,102.71,1.01,110.17,11.21,100.78,117.49,97.64,110.45,105.22,1.08,99.25
2,453.723,9.97,111.55,100.43,97.61,119.42,110.28,1.02,106.66,9.89,101.46,100.48,107.97,112.6,101.66,0.94,106.59
4,454.169,10.05,107.71,97.64,96.2,103.4,107.57,1.14,99.25,11.48,108.62,105.33,100.86,111.18,96.55,1.02,98.6
3,454.53,10.09,100.79,96.9,95.0,109.26,105.25,1.04,99.91,10.85,111.9,97.95,98.3,114.08,98.89,0.98,100.12
2,454.665,10.11,101.33,116.53,109.85,117.86,104.68,1.06,109.43,11.09,108.37,98.82,108.4,106.76,106.98,0.97,94.01
4,454.667,11.34,105.39,112.08,99.05,96.84,101.97,1.11,105.51,9.78,100.3,113.68,111.04,108.69,97.21,1.09,104.79
