task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,430.566,10.35,93.04,94.78,104.62,109.47,98.34,1.16,106.54,11.51,99.07,107.14,104.31,114.07,113.91,1.15,94.38
3,431.249,10.26,113.66,114.13,97.96,112.02,106.04,1.06,104.86,10.94,105.33,101.44,103.46,97.45,103.49,1.04,110.47
1,431.311,11.54,105.3,101.44,109.24,108.5,113.86,1.02,104.31,11.07,103.6,104.33,104.69,111.16,105.29,0.98,99.49
2,431.52,10.48,101.36,107.18,101.37,117.49,102.36,0.94,95.8,10.8,102.08,101.16,98.29,113.34,105.85,0.97,93.69
2,431.861,10.04,97.48,107.15,107.46,101.67,108.61,1.07,108.88,9.68,97.57,105.29,95.97,102.16,104.31,1.01,97.91
1,431.954,10.47,99.35,99.88,98.39,114.49,106.83,1.01,101.78,10.06,103.58,97.22,99.31,99.29,100.07,1.12,103.86
2,432.128,9.94,100.14,113.12,111.6,108.41,96.84,0.99,105.0,10.3,107.47,100.17,95.03,101.87,100.16,1.09,108.24
2,432.223,11.02,111.11,107.38,95.71,111.22,100.2,1.04,102.71,9.72,99.27,116.08,106.18,106.01,111.78,0.98,108.17
1,432.471,11.64,92.29,99.56,105.86,108.06,104.04,1.08,94.68,10.4,108.08,100.43,94.63,112.24,104.42,0.99,95.31
1,432.499,10.17,93.96,99.67,95.15,103.32,98.91,1.0,97.93,11.53,104.08,99.68,106.57,113.18,99.94,1.06,103.3
4,432.826,11.29,118.48,100.88,102.63,104.78,103.62,1.06,98.7,11.5,109.49,114.04,101.88,112.38,108.02,1.13,108.84
3,433.968,11.43,114.24,101.49,101.46,113.33,104.75,1.03,101.68,10.17,105.82,111.53,94.36,112.28,113.79,1.08,102.37
2,434.296,10.73,100.45,103.38,98.44,106.4,97.39,0.98,98.58,9.55,99.6,102.0,109.68,114.98,98.17,0.96,106.81
4,434.356,11.11,116.2,107.79,108.96,102.0,96.1,1.08,95.56,10.6,113.89,114.74,100.09,111.58,103.56,1.02,103.35
1,434.784,10.1,108.92,100.02,100.87,105.42,108.07,1.03,96.05,11.57,102.6,107.26,109.26,100.03,103.48,1.0,102.58
2,435.051,10.6,113.89,109.89,107.52,105.4,103.29,1.03,103.31,10.93,105.31,102.13,111.41,105.54,106.33,1.03,103.13
3,435.672,10.21,114.52,97.91,97.2,109.08,98.5,1.02,109.39,11.41,110.34,110.39,96.66,111.58,108.06,1.0,110.71
3,435.974,10.55,99.66,106.2,95.92,107.14,102.77,1.04,114.11,11.16,110.07,98.12,96.02,99.05,101.11,0.98,98.84
4,436.017,11.53,102.35,107.36,98.86,99.3,100.64,0.99,104.02,10.76,119.07,105.33,108.56,107.14,93.9,1.05,104.23
1,436.217,11.08,108.74,103.95,105.15,110.08,98.34,1.01,109.34,11.28,95.15,99.68,96.91,102.35,99.33,1.03,93.85
3,436.559,9.81,114.46,104.76,96.83,105.31,102.83,1.04,102.13,11.25,101.8,111.84,95.74,110.18,100.59,1.0,109.26
2,436.748,10.21,97.03,104.22,104.33,114.24,99.38,1.09,101.41,10.9,99.7,114.09,97.6,118.43,106.98,1.08,97.91
2,438.051,9.65,112.16,105.58,95.31,107.55,95.59,0.97,103.07,10.64,96.82,112.67,96.24,102.13,98.98,1.06,103.98
1,438.197,10.38,96.83,93.92,98.68,104.04,104.78,1.0,102.17,11.62,96.58,109.44,97.56,110.08,100.91,1.01,93.93
4,438.649,10.16,117.35,114.65,99.47,109.51,107.61,1.02,111.34,9.99,109.89,102.08,104.42,105.64,108.46,1.01,96.78
3,439.014,10.11,101.15,107.16,94.59,98.86,104.84,1.04,98.98,11.16,114.32,111.1,96.69,99.49,108.48,1.07,106.3
2,439.043,11.24,101.4,102.64,98.38,119.31,104.54,0.98,98.79,11.1,112.05,111.06,101.99,117.42,101.18,0.96,100.31
3,439.718,10.94,106.46,99.32,94.44,103.05,113.31,1.0,112.12,10.56,115.73,105.68,98.21,115.15,107.64,1.03,103.38
3,439.897,10.7,100.23,105.78,96.37,101.61,102.0,1.04,105.19,11.36,109.52,114.2,93.82,113.8,97.48,1.06,109.06
1,440.081,10.17,98.71,98.33,100.22,108.92,105.84,1.15,98.54,10.57,103.61,97.34,109.62,100.56,100.99,1.11,106.84
1,440.292,10.74,104.81,93.18,95.75,105.52,99.92,1.12,109.55,10.6,99.57,95.43,99.57,107.01,114.45,1.01,104.33
4,440.625,10.16,103.95,102.26,95.19,99.19,107.43,0.98,106.39,11.52,116.96,111.23,103.52,102.19,105.44,1.03,109.66
1,440.867,11.36,95.08,103.98,94.46,97.72,103.35,1.11,93.69,11.07,103.85,102.7,95.83,112.66,97.21,1.12,102.34
3,440.95,10.2,109.53,103.77,93.85,107.47,105.44,0.97,103.32,10.17,106.33,106.65,105.26,102.68,102.52,0.94,98.69
3,441.389,10.58,108.43,107.6,104.08,113.35,107.55,1.03,101.97,9.78,110.18,99.69,105.66,108.78,97.75,1.08,101.42
3,441.619,9.66,111.73,105.0,103.52,103.53,113.55,0.93,113.88,10.08,115.26,98.58,108.31,102.81,113.31,1.01,108.08
2,441.812,10.26,113.13,115.59,95.31,109.13,108.12,0.95,96.82,10.38,113.03,114.72,99.06,117.28,97.24,1.09,108.43
4,441.834,9.8,100.47,107.36,97.03,101.17,97.89,1.06,95.64,10.35,110.5,107.07,97.82,113.28,108.34,1.0,105.33
4,442.184,10.86,113.81,110.81,103.03,105.73,103.43,0.96,109.7,10.19,107.02,109.03,99.9,105.46,108.77,1.1,102.64
2,442.729,9.64,101.72,111.96,104.61,104.79,101.36,0.96,98.58,10.66,110.74,104.53,103.08,113.0,100.91,0.96,103.8
2,443.331,10.2,112.32,111.41,99.96,107.32,100.91,1.05,108.28,11.09,110.21,109.67,110.64,105.3,97.3,1.06,107.34
4,443.342,11.21,108.74,114.68,109.43,109.1,102.39,1.11,99.63,11.08,115.08,101.61,94.35,98.82,107.98,1.08,107.02
4,443.44,10.88,110.63,110.85,108.84,98.14,101.06,0.99,103.01,11.41,116.5,106.73,106.74,98.68,101.1,0.96,105.96
1,443.546,11.78,104.61,93.14,106.5,104.04,113.06,1.01,94.7,11.54,106.21,108.41,100.87,108.84,106.88,1.09,104.26
1,443.548,10.87,107.75,107.45,98.25,111.77,98.62,1.15,94.68,11.67,96.29,96.65,98.05,98.87,96.71,1.08,103.84
2,445.137,10.39,96.8,99.8,102.36,111.6,99.81,1.02,109.24,10.28,104.2,109.4,104.92,105.37,100.24,1.05,102.56
4,445.69,10.26,102.54,98.0,100.53,96.27,103.63,1.01,103.73,10.32,101.53,98.97,105.24,99.51,97.81,1.06,104.48
2,446.072,11.22,102.68,104.88,105.01,109.66,108.1,1.1,107.46,10.88,113.19,102.41,105.86,114.68,101.24,1.01,95.94
4,446.175,10.24,116.91,102.07,100.48,111.45,104.81,1.1,111.38,10.89,115.27,97.58,110.18,103.32,93.81,0.96,104.98
1,446.549,10.22,105.6,105.76,94.48,111.79,98.65,1.11,95.6,11.28,93.66,95.38,101.8,108.52,103.38,1.0,95.19
1,446.594,10.08,94.1,110.08,104.41,100.77,100.91,1.16,105.75,10.06,104.84,99.48,98.38,98.38,103.22,1.01,97.96
2,446.85,10.51,96.98,101.34,101.7,113.05,109.71,0.97,104.4,10.93,100.78,107.95,104.65,106.11,103.99,1.1,103.16
2,446.934,10.41,113.27,117.21,101.79,102.48,110.28,0.99,104.3,10.59,103.9,102.15,111.39,106.54,97.97,1.02,97.16
4,447.305,10.71,104.85,110.05,105.84,104.87,99.29,0.98,98.47,10.15,110.89,103.13,101.82,99.85,99.44,0.99,95.62
4,447.493,10.53,112.87,96.88,103.95,111.81,105.63,1.13,99.59,9.86,113.18,103.22,101.71,102.56,105.81,1.05,104.62
2,447.593,11.08,107.42,107.82,105.02,116.24,95.09,1.08,103.92,10.4,108.58,112.35,106.76,107.79,100.14,1.08,103.02
3,447.743,10.59,100.46,102.25,93.23,100.07,102.25,1.07,114.52,11.34,115.75,105.39,104.62,104.22,111.45,1.01,96.82
3,447.816,10.67,106.38,108.27,101.23,106.56,96.98,1.05,106.66,11.42,108.91,111.92,97.4,110.08,104.52,0.95,114.6
1,448.054,10.88,107.4,102.51,96.39,102.41,104.66,1.15,98.83,11.44,103.19,107.83,97.31,114.37,112.78,1.09,99.96
1,448.271,11.24,98.93,105.83,96.39,113.85,106.82,1.16,101.48,10.9,104.67,100.23,96.44,100.24,105.7,1.16,92.65
2,448.619,10.81,106.03,103.27,106.74,104.58,102.08,0.97,96.99,10.23,113.96,100.95,111.51,110.19,105.85,0.95,98.46
4,448.733,9.99,116.3,98.36,108.35,107.69,92.92,1.05,112.1,11.51,111.73,107.5,100.43,99.22,95.22,1.11,103.3
2,448.816,10.56,99.78,99.8,98.44,105.94,109.02,1.09,106.01,10.66,108.34,112.67,97.43,113.98,106.05,0.95,96.74
4,448.906,10.86,115.5,105.12,106.49,100.38,92.68,0.99,109.31,10.51,118.68,102.1,97.28,104.52,101.67,1.0,103.92
3,449.09,10.49,103.72,107.73,100.18,103.55,103.93,1.01,103.42,10.79,110.99,112.18,100.8,109.14,102.83,1.07,100.2
1,449.155,10.68,94.68,95.78,109.13,99.84,107.21,1.14,93.71,11.65,107.75,109.73,95.95,114.98,109.95,1.16,109.81
4,449.25,10.05,113.91,103.17,110.62,104.32,101.16,1.09,109.62,10.73,109.29,106.69,100.76,98.18,95.25,1.08,112.05
2,449.545,11.2,97.52,111.81,98.57,112.38,107.24,1.08,101.52,10.63,96.44,108.93,105.63,114.92,94.51,0.99,101.87
2,449.627,10.25,114.06,104.5,105.68,110.23,103.41,1.1,96.3,11.26,112.71,109.67,109.6,114.84,95.88,0.98,95.88
4,449.854,10.52,104.04,97.25,110.97,104.94,104.53,1.01,112.67,9.88,111.7,99.18,100.08,111.4,94.59,0.99,106.6
4,450.05,10.98,105.39,105.42,105.39,113.46,102.37,1.02,98.6,11.05,107.7,97.69,96.05,113.43,109.1,1.12,96.88
1,451.708,11.44,101.28,105.47,99.83,101.99,104.01,1.04,98.45,11.79,99.57,97.09,94.79,106.31,113.68,1.08,95.45
3,451.859,11.1,114.71,110.4,109.3,103.15,112.78,0.94,101.94,11.19,106.08,113.74,101.91,108.72,112.56,1.01,97.41
1,452.076,11.66,99.24,97.67,98.62,98.41,106.93,1.1,100.91,10.92,100.04,108.35,100.67,107.49,110.01,1.07,97.35
1,452.886,10.36,98.38,98.62,100.1,98.05,98.32,1.12,109.15,11.73,103.92,105.31,103.96,108.35,113.86,1.12,105.54
4,452.939,10.79,109.18,101.82,94.88,106.31,93.81,1.09,95.51,10.66,119.3,105.6,106.54,104.88,99.95,1.03,112.96
4,453.559,10.65,108.61,108.29,108.76,112.25,98.13,1.05,98.37,11.54,106.19,97.64,108.93,105.24,105.3,0.97,111.94
3,453.576,9.76,102.62,103.06,103.17,99.28,101.72,0.95,104.39,9.61,113.11,107.44,96.28,113.07,113.39,1.0,103.77
2,454.052,11.19,96.41,103.75,96.95,115.56,108.1,0.94,96.5,11.09,102.73,100.06,107.22,102.17,97.44,1.07,105.38
3,454.079,11.26,106.59,107.37,99.91,115.02,109.65,1.06,109.4,11.37,102.66,102.27,106.8,100.36,109.24,1.04,106.11
2,454.347,9.94,109.14,112.46,109.54,109.98,108.46,1.1,101.49,10.37,112.48,107.91,100.98,107.85,94.93,1.02,105.4
4,454.479,10.05,116.61,100.27,101.46,95.94,94.07,1.02,99.1,11.07,101.93,107.61,98.92,100.38,105.76,1.13,106.47
4,454.821,10.25,106.39,104.91,97.02,109.82,106.39,1.07,107.1,11.0,111.26,98.08,110.41,105.9,106.18,1.06,112.78
4,455.52,9.88,115.08,113.26,95.46,100.24,107.44,1.08,111.73,11.0,103.24,97.57,95.17,108.16,99.59,1.12,106.76
3,455.978,10.32,99.9,105.66,101.89,103.35,111.15,0.97,109.34,10.14,103.82,103.69,95.74,107.71,110.88,0.94,102.05
1,456.062,11.34,100.62,103.89,95.73,107.62,97.37,1.02,98.93,10.76,103.4,96.63,109.99,105.66,107.44,1.11,105.5
2,456.109,10.16,105.8,104.97,100.1,104.02,111.07,1.11,99.31,10.04,101.18,106.26,95.56,117.4,110.03,1.03,104.9
1,456.268,10.69,93.84,104.54,111.46,113.1,101.67,1.12,99.08,10.42,105.1,110.26,110.9,109.42,104.42,1.05,96.63
1,456.329,10.04,100.0,109.0,98.53,106.95,109.0,1.06,101.23,10.32,95.65,109.86,97.1,115.61,96.98,1.16,97.8
1,456.425,10.47,107.34,109.58,107.49,106.01,104.01,1.05,107.13,10.11,97.56,110.18,97.98,111.03,109.78,1.02,98.08
1,456.452,11.34,94.22,99.48,102.63,100.14,109.82,1.02,108.9,10.26,94.2,93.11,94.27,102.32,102.12,1.14,109.16
4,456.795,10.28,115.47,112.61,103.95,99.3,108.83,1.03,100.06,10.98,109.67,104.31,110.42,107.97,108.09,1.0,112.1
1,457.003,11.63,107.3,99.57,105.03,114.52,106.59,1.01,98.29,10.04,96.31,105.72,96.97,109.52,105.05,1.02,102.69
2,457.215,10.28,113.29,116.62,109.07,116.24,101.66,1.08,109.24,11.24,106.46,104.97,95.52,102.76,102.78,1.04,94.84
2,457.281,11.26,111.09,103.64,97.44,118.77,104.88,1.09,95.1,10.4,113.35,103.27,95.2,111.07,106.28,1.06,98.5
4,457.316,11.47,103.64,108.57,103.62,107.48,102.59,1.07,97.58,10.15,118.06,98.83,96.76,111.69,102.85,1.05,96.93
4,457.512,11.11,108.56,111.99,106.88,110.08,97.47,1.1,109.62,11.07,102.02,107.2,96.39,98.64,107.93,1.07,101.7
1,457.616,11.34,102.63,93.3,106.29,115.52,106.57,1.02,100.6,10.55,96.9,101.97,95.37,105.33,98.11,1.04,98.04
3,457.778,11.13,110.86,113.95,95.89,109.64,110.65,0.97,103.93,9.67,105.46,106.91,107.58,114.58,107.24,1.04,112.82
4,458.342,11.53,105.25,100.85,98.17,107.34,102.4,0.98,105.41,11.16,113.98,112.32,99.89,99.96,101.1,1.02,101.03
4,458.372,10.78,109.18,111.84,99.4,111.99,94.06,1.05,112.52,10.21,101.22,104.46,102.02,102.28,104.16,1.09,109.62
1,458.994,10.07,108.48,103.55,95.52,102.58,103.98,1.15,100.7,10.38,97.56,104.24,105.9,115.28,111.21,1.0,108.78
1,459.437,10.4,97.04,102.45,97.56,115.67,98.09,1.02,99.91,10.78,97.7,94.28,110.72,108.75,96.87,1.07,107.08
1,459.446,11.41,97.56,98.83,100.82,99.1,107.75,1.0,100.03,11.36,93.48,109.07,98.99,114.98,104.46,1.02,98.58
4,459.475,10.52,102.86,109.42,102.0,107.68,100.17,1.02,110.05,11.15,109.28,113.62,110.06,99.63,100.47,1.1,96.7
2,459.585,9.82,103.0,102.9,97.6,118.73,96.37,1.09,95.72,10.46,113.49,113.12,111.94,111.36,105.72,1.01,92.88
2,459.799,9.62,113.8,113.08,99.31,105.55,106.92,0.97,106.05,10.2,105.5,103.27,111.88,107.54,109.32,0.95,100.46
1,459.945,11.46,93.91,106.38,96.03,102.72,105.86,1.0,98.78,11.33,99.25,106.1,101.3,99.6,101.76,0.99,96.84
3,459.969,10.48,101.01,112.14,105.6,100.59,97.54,0.95,103.78,10.43,97.58,102.41,95.92,108.2,112.29,1.01,105.99
1,460.043,10.86,101.79,93.14,98.06,105.66,104.76,1.03,92.82,11.24,103.02,107.87,105.53,112.14,105.98,1.06,94.18
1,460.151,10.72,102.84,110.02,94.17,101.75,111.36,1.1,98.35,10.3,101.5,107.06,109.0,100.62,103.42,1.04,104.41
3,460.356,9.88,101.71,100.63,100.15,109.75,114.18,1.08,105.72,10.13,114.5,105.27,101.46,113.86,112.89,0.92,102.72
3,460.487,10.25,112.24,110.41,104.54,106.33,111.45,0.97,101.85,10.99,112.04,102.58,98.91,107.69,97.62,0.97,110.88
3,460.958,10.26,102.87,108.9,102.76,108.12,112.18,0.96,104.77,11.35,112.5,104.23,99.48,99.66,97.75,0.92,108.47
2,461.292,10.86,108.08,108.24,106.09,117.74,103.26,1.1,107.31,10.08,104.36,100.51,94.67,100.72,96.84,1.01,106.1
1,462.476,11.6,102.15,96.0,102.14,101.22,98.64,0.98,92.52,10.53,104.41,100.94,96.96,105.8,107.98,1.04,93.75
4,462.669,11.17,116.33,99.72,98.86,104.04,103.47,1.11,97.25,11.29,111.58,103.16,96.81,110.26,100.89,1.08,99.06
1,462.926,10.51,109.25,103.48,106.86,100.42,108.28,1.12,108.68,11.53,103.96,109.36,103.85,99.78,108.2,1.06,95.91
1,463.124,10.91,100.73,94.66,96.95,98.02,111.09,1.05,93.6,10.95,106.28,97.57,105.71,108.17,113.76,1.08,101.12
4,463.359,10.27,107.15,97.28,94.85,112.6,105.39,1.03,107.39,10.55,113.49,103.71,106.14,110.04,103.83,1.05,109.89
1,464.223,10.42,104.14,108.55,97.67,108.42,111.34,1.05,100.14,10.04,108.53,98.44,101.64,104.76,106.83,1.07,96.02
2,464.233,9.53,111.54,106.49,102.21,107.5,102.42,1.02,108.58,9.54,98.03,115.53,95.46,116.18,94.14,1.01,94.41
2,464.334,10.91,96.38,104.7,95.77,116.04,95.66,1.02,98.96,11.26,99.62,101.63,103.61,113.38,95.36,1.04,108.06
2,464.424,10.23,97.31,103.97,94.72,112.3,97.46,1.03,99.89,9.68,112.7,115.79,109.18,113.46,107.77,1.01,98.39
4,464.614,10.54,107.62,111.9,108.4,102.9,95.99,1.06,96.02,10.44,111.7,108.02,100.18,104.98,99.64,1.03,95.48
4,464.965,10.29,101.18,106.57,93.4,99.37,97.04,1.02,108.71,10.29,110.12,97.28,105.82,110.32,100.76,1.03,98.27
1,465.034,10.95,98.32,101.16,96.19,98.91,106.89,1.12,95.25,10.17,108.77,107.62,101.08,98.38,97.09,0.99,94.07
3,465.189,9.7,113.74,97.74,93.68,97.11,102.42,1.02,98.69,10.59,98.16,102.32,103.82,107.61,97.19,0.93,114.87
2,465.597,10.93,106.45,103.21,100.62,115.56,101.08,1.08,99.18,9.89,102.24,111.55,105.21,107.67,102.78,0.94,109.05
2,465.905,9.72,114.25,99.24,97.59,112.94,106.92,0.94,109.23,9.78,106.89,107.27,98.52,118.34,103.54,0.97,97.48
2,465.958,10.61,98.46,99.76,95.77,105.58,102.3,1.07,96.44,11.02,106.36,106.01,106.69,118.73,108.67,1.08,95.06
4,465.991,11.59,106.81,107.63,100.28,105.37,108.62,1.04,99.24,10.96,106.8,108.63,98.81,101.66,103.35,1.03,103.1
4,466.153,11.39,110.77,103.1,107.82,95.76,92.92,1.09,100.95,10.66,108.48,104.24,94.95,102.36,108.34,1.11,108.05
2,466.228,10.42,101.62,107.22,109.6,101.92,94.77,1.0,102.36,11.09,110.95,102.5,106.84,116.08,102.38,0.99,109.59
3,466.616,10.56,113.22,113.9,110.55,112.63,108.5,0.96,109.94,10.82,105.58,98.96,109.51,113.77,114.3,0.94,97.41
4,466.899,10.2,110.98,111.99,97.11,109.82,102.66,1.13,107.99,9.85,107.07,107.36,108.84,102.31,99.43,1.06,96.97
2,467.017,9.51,97.99,103.38,109.35,117.31,100.6,1.0,93.65,10.82,97.18,105.77,96.62,107.05,99.55,1.1,109.7
1,467.268,10.35,93.18,101.82,98.22,109.01,101.93,1.02,96.12,10.48,94.82,104.76,111.34,113.59,108.22,1.07,95.18
1,467.366,10.53,99.12,97.59,110.41,104.02,101.16,1.08,94.52,10.31,95.84,101.04,99.21,111.81,99.5,1.09,94.58
2,467.376,10.08,107.52,109.87,103.14,102.52,111.04,1.0,108.93,10.17,109.4,102.99,107.41,112.96,103.21,1.08,96.86
2,467.449,10.54,98.04,106.84,98.52,118.24,108.42,1.06,102.67,9.93,102.6,103.21,94.58,114.12,105.65,1.0,96.3
2,467.604,9.6,99.47,110.23,108.09,103.23,102.48,0.94,98.43,10.72,110.97,99.6,97.31,103.03,95.4,1.09,100.01
3,467.748,11.03,103.03,106.66,107.62,112.69,104.71,0.96,103.5,10.16,114.82,102.22,100.05,112.81,100.22,1.06,113.26
4,468.043,10.98,117.13,113.55,106.66,99.62,107.28,1.14,111.66,11.04,116.78,109.04,96.24,99.08,105.76,1.1,108.89
4,468.336,10.39,108.41,107.47,101.22,98.64,108.63,1.11,99.63,10.69,105.13,98.74,95.34,113.24,100.88,0.97,109.83
4,468.579,10.02,105.19,96.81,100.09,99.68,97.11,1.13,108.86,10.39,106.86,99.62,105.86,107.73,106.27,1.08,106.71
2,468.663,9.83,99.65,101.78,110.55,100.46,100.22,1.05,109.22,11.01,112.16,110.75,98.89,108.36,97.16,1.08,100.0
2,468.862,9.68,96.38,103.21,105.9,117.28,102.75,1.02,110.17,10.89,108.92,117.37,112.41,107.99,100.91,0.97,99.43
3,469.187,9.94,113.1,104.22,99.2,109.8,102.96,1.08,101.05,10.32,107.88,111.1,97.57,106.35,109.73,1.01,101.99
3,469.654,10.94,113.74,98.03,97.06,114.87,98.69,1.07,97.45,11.03,101.51,97.66,93.68,106.22,104.38,1.0,114.5
3,469.804,10.41,111.06,99.06,107.52,104.71,102.52,1.06,104.86,9.86,115.51,102.22,96.06,103.54,102.66,1.08,99.21
1,469.995,11.27,107.93,95.98,102.59,115.3,103.9,1.07,106.83,11.53,97.96,100.22,103.6,104.75,104.03,1.1,107.97
2,470.016,10.77,108.08,117.03,95.4,108.67,104.92,1.05,93.45,11.01,96.55,99.88,94.71,112.62,107.18,0.94,107.87
3,470.085,10.15,114.43,113.63,103.64,102.26,109.58,1.08,109.4,10.94,111.52,113.42,108.96,103.36,114.12,0.97,97.9
4,470.102,10.27,111.87,113.29,108.91,102.82,94.01,0.97,105.37,10.13,107.74,102.77,99.02,100.97,105.49,1.12,102.78
3,470.135,11.03,101.0,97.31,100.71,105.31,110.3,0.92,97.94,10.91,111.19,112.16,97.12,106.59,110.31,0.96,99.1
3,470.592,11.43,106.58,97.74,96.06,104.36,98.31,0.99,111.26,10.27,106.1,97.96,96.13,100.42,112.02,0.98,106.0
4,471.027,10.67,111.56,103.91,105.6,108.15,107.95,1.02,106.45,11.33,104.74,101.53,102.1,101.63,94.6,1.02,98.71
2,471.242,9.9,103.99,113.8,95.51,110.91,98.69,0.99,106.47,11.01,113.46,105.78,96.43,110.63,104.53,1.01,99.78
3,471.606,10.34,115.53,107.41,93.14,97.92,100.55,0.95,109.07,9.97,100.49,105.56,101.5,100.98,105.26,1.05,101.94
1,471.785,10.7,104.24,94.5,111.28,106.32,101.67,1.0,94.25,10.28,100.5,110.58,111.52,107.77,110.85,1.09,101.59
4,472.005,11.49,116.33,114.9,110.76,108.75,102.03,1.05,103.56,11.14,109.51,101.81,105.82,112.2,94.01,1.06,101.48
1,472.126,11.79,101.0,102.64,107.67,104.05,102.13,1.1,103.31,11.74,99.12,95.62,104.3,105.16,100.14,1.01,107.2
2,472.283,9.66,96.95,113.99,103.67,110.63,106.33,0.95,105.08,9.75,108.85,117.0,102.44,106.44,105.03,0.97,99.52
2,472.462,10.31,99.04,103.05,99.22,103.97,94.16,0.99,103.05,11.11,103.67,109.75,110.7,111.47,101.7,1.05,98.69
4,472.712,10.28,115.99,106.02,103.19,98.97,104.77,1.09,103.76,9.88,117.22,100.34,96.81,101.69,101.82,1.01,109.31
3,472.916,10.66,102.36,100.43,105.24,110.74,106.89,1.0,107.43,10.81,108.16,104.81,100.09,114.13,100.95,0.92,107.2
2,472.958,10.7,113.26,109.69,99.22,110.01,97.72,1.04,100.83,9.6,112.3,110.13,106.51,108.1,96.32,1.0,92.74
2,473.145,10.01,110.1,111.97,101.97,101.4,97.27,1.02,110.17,10.8,99.96,102.58,104.34,107.85,103.41,1.02,104.61
3,473.183,10.97,104.49,98.92,102.06,113.89,110.3,1.04,104.87,10.9,104.22,111.41,107.89,114.43,101.18,0.97,114.21
4,473.369,11.44,108.39,108.63,110.06,101.2,98.16,1.14,104.23,11.01,111.47,114.26,105.63,111.81,102.67,1.04,108.07
2,473.387,9.99,99.27,105.38,110.6,113.3,106.52,0.94,97.96,10.65,105.12,107.88,109.5,117.01,109.27,1.02,106.32
2,473.407,10.22,109.35,108.7,107.18,105.21,108.6,1.07,110.17,9.83,114.51,101.34,100.26,105.81,105.02,0.94,94.21
4,473.923,11.46,106.55,112.42,98.92,113.2,99.83,0.98,103.9,9.88,101.62,97.4,106.11,101.68,100.72,1.02,108.56
2,474.674,9.92,112.55,108.79,105.6,113.14,104.43,0.95,92.75,10.06,100.95,113.43,98.15,100.51,108.81,1.02,102.67
3,475.008,10.8,105.16,106.34,93.44,107.67,104.36,0.98,113.02,11.14,105.86,108.59,107.58,107.46,99.34,1.04,103.46
2,475.064,10.21,97.48,101.45,95.61,115.88,100.91,0.97,101.02,10.24,108.99,109.77,99.8,106.71,94.47,1.1,108.93
2,475.338,10.38,110.65,111.89,96.92,110.53,103.51,1.1,105.15,10.35,97.15,114.9,100.02,116.08,101.36,1.02,96.54
3,475.375,10.87,115.41,97.82,94.36,103.39,99.33,1.08,101.33,10.87,111.19,96.87,108.74,112.94,109.87,0.98,114.21
3,475.664,10.73,106.99,98.46,101.86,101.91,111.69,1.0,113.9,10.54,105.86,100.87,98.18,105.94,108.42,0.95,102.28
1,475.828,10.19,92.11,107.9,104.91,114.71,103.8,1.1,103.3,11.54,98.65,97.63,106.32,114.88,100.7,1.0,106.83
2,476.352,10.24,98.32,100.04,97.45,116.3,104.09,0.96,101.87,9.99,108.69,117.23,104.04,105.82,98.69,0.97,105.33
3,476.497,10.82,98.25,105.78,109.01,100.44,101.8,1.07,98.0,10.53,98.83,109.72,109.76,107.14,99.53,0.94,110.79
1,476.499,11.32,100.78,109.39,110.47,102.06,97.52,1.01,93.73,11.16,107.27,106.02,102.3,108.0,105.72,1.14,100.23
4,476.564,9.95,108.54,101.6,101.12,102.9,102.81,1.03,104.33,11.39,102.71,105.6,107.37,102.11,99.29,1.13,106.15
3,476.573,10.95,101.46,98.82,108.33,101.44,107.43,1.02,98.01,10.74,109.5,99.1,102.68,111.74,104.4,1.01,101.04
3,476.877,11.17,98.25,113.75,98.91,109.13,111.52,0.93,114.2,10.63,100.66,114.19,95.4,109.4,100.23,0.94,110.96
1,476.877,10.12,107.43,94.24,108.42,107.16,98.23,1.02,99.31,11.67,103.84,106.03,99.04,114.88,112.69,1.14,95.19
3,477.269,9.8,112.54,108.42,94.62,113.58,103.56,0.97,98.88,10.6,110.0,100.05,103.46,103.88,100.45,1.08,112.12
3,477.292,10.65,100.36,107.95,98.4,107.82,105.11,1.05,96.65,10.13,99.75,112.23,102.76,97.76,102.49,0.99,100.52
2,477.487,10.71,100.79,101.85,98.28,103.08,110.17,0.97,106.48,11.26,113.46,114.5,99.74,113.09,97.44,1.09,106.16
2,477.714,11.29,104.38,106.06,97.9,111.47,99.56,1.05,99.43,10.37,110.84,105.41,111.36,113.14,95.2,1.05,110.2
2,477.722,9.55,98.46,114.11,99.92,111.95,106.69,0.97,93.56,10.57,111.95,107.58,99.09,108.36,111.56,1.1,97.37
1,477.806,11.9,98.77,99.76,104.83,102.37,108.2,1.08,108.26,10.87,93.33,110.51,102.41,114.62,108.86,1.02,94.93
2,477.849,9.89,108.14,115.88,95.4,102.97,111.65,1.02,97.84,10.32,98.46,100.35,108.95,109.47,103.26,0.98,102.54
4,477.875,11.53,108.78,112.1,106.83,96.52,102.87,1.13,95.14,10.05,109.72,103.41,110.84,104.33,103.13,1.1,102.3
1,478.001,10.9,96.58,105.47,108.29,108.9,108.32,1.1,105.74,10.11,102.98,97.55,104.33,109.39,113.44,1.13,103.12
2,478.826,10.91,111.6,117.49,107.22,117.19,103.78,0.97,102.03,10.78,99.31,117.13,105.2,102.88,105.36,0.94,97.37
