task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,436.472,11.0,107.0,99.3,103.81,102.09,110.56,1.08,106.42,10.36,100.78,99.76,107.94,116.18,110.05,1.06,102.44
1,436.586,10.28,104.03,101.2,99.83,110.34,106.12,1.03,108.71,10.11,93.62,105.62,102.09,109.76,113.4,1.14,100.82
1,436.652,10.31,95.99,100.8,105.79,113.51,100.54,1.08,95.27,11.86,104.82,94.24,103.6,113.82,97.75,1.06,100.78
4,436.963,11.34,106.37,101.46,110.57,101.58,104.25,1.09,103.22,9.94,103.69,107.88,93.4,98.99,107.77,1.13,104.98
3,437.338,10.19,110.99,113.03,109.48,105.92,104.39,1.0,102.71,11.42,100.92,114.02,103.18,114.86,103.48,1.04,98.82
4,437.462,10.63,113.7,106.58,102.28,108.16,104.8,1.1,96.3,11.07,106.61,101.39,104.14,96.86,100.84,1.08,106.0
1,438.036,10.9,103.57,109.22,95.94,104.93,106.02,1.04,108.95,11.22,101.8,108.84,101.83,109.78,97.94,1.02,105.38
4,438.457,10.1,116.51,104.85,101.46,100.53,92.33,1.07,98.23,10.96,115.57,103.82,100.07,97.42,104.74,1.08,98.02
1,438.742,10.07,95.32,100.66,111.51,104.5,110.7,1.07,101.54,11.15,98.82,100.66,96.28,104.3,105.05,1.03,108.46
3,439.176,11.4,114.99,106.67,103.46,97.59,107.91,1.04,97.54,11.38,100.04,109.86,97.11,108.11,98.9,1.02,104.17
4,439.178,11.07,103.14,107.2,100.42,107.67,100.28,1.02,102.17,9.96,103.32,108.66,109.54,112.69,109.26,1.08,108.71
1,439.443,10.3,103.4,99.8,99.88,107.97,107.21,1.16,99.79,11.32,95.82,103.83,104.45,111.06,107.1,1.03,93.26
3,439.698,10.95,110.91,103.77,102.93,109.68,114.09,1.05,104.72,9.86,104.47,98.49,107.05,111.6,99.32,1.07,99.36
4,440.134,11.54,100.41,97.32,105.82,100.51,109.56,1.13,99.67,10.51,112.02,104.24,94.19,103.22,105.38,1.13,104.23
4,440.172,11.4,104.84,108.35,95.82,105.2,100.82,1.09,108.17,10.54,109.65,114.68,98.08,102.19,98.49,1.13,103.34
4,440.781,11.34,115.04,97.1,93.42,105.17,96.08,0.97,108.84,10.55,100.46,113.35,94.75,97.18,99.69,0.98,96.57
1,440.988,11.6,105.18,103.29,96.96,111.52,109.02,1.15,93.63,11.53,99.07,109.15,99.04,107.31,106.04,1.02,99.85
1,441.344,11.26,93.0,98.88,107.14,98.34,112.68,1.14,95.5,10.65,102.89,102.1,110.59,105.4,100.4,1.01,93.85
4,441.524,9.96,115.15,102.34,96.24,100.71,100.12,1.06,112.75,9.99,110.62,97.08,100.26,108.38,102.62,1.01,95.45
4,441.726,11.02,116.31,110.49,108.96,102.31,102.83,1.0,106.5,11.14,101.6,114.57,99.89,105.0,102.77,1.01,100.95
1,441.751,11.8,105.22,100.67,101.16,105.16,100.4,1.02,92.48,10.42,93.16,99.01,104.3,98.48,99.74,1.08,102.09
3,441.765,9.85,97.86,104.13,98.6,108.89,107.83,0.99,109.95,11.2,104.16,100.73,98.0,99.05,96.6,0.98,98.3
3,441.85,11.17,104.92,97.18,99.15,101.54,101.35,0.92,100.38,11.39,103.03,112.28,102.68,97.66,103.19,1.0,101.25
2,441.863,10.01,111.42,101.05,107.52,103.03,102.45,1.05,105.93,11.28,106.04,107.33,96.48,105.94,103.19,0.96,103.58
3,442.186,11.18,106.03,106.19,97.11,115.08,105.16,0.92,112.22,10.31,98.78,96.45,102.67,106.95,102.28,0.98,108.19
3,442.948,10.15,99.41,108.62,110.48,112.39,105.75,0.94,106.5,9.71,102.08,100.26,103.45,111.6,104.63,1.01,97.69
1,443.096,10.58,94.04,105.72,108.64,113.85,113.79,1.14,99.96,10.39,104.38,106.35,96.03,111.78,109.78,1.12,101.28
1,443.238,11.25,102.06,94.9,111.68,111.66,103.51,1.04,106.84,11.63,95.96,104.24,103.45,108.16,98.5,1.16,103.31
1,443.771,10.36,102.51,110.15,109.42,100.06,113.22,1.08,108.89,11.67,104.03,109.64,106.76,98.33,109.71,1.06,98.38
1,443.883,10.38,99.4,102.89,97.91,106.19,107.82,1.05,92.75,11.45,108.42,104.24,100.83,99.19,108.7,1.06,107.41
1,443.884,11.47,104.03,107.1,101.6,100.38,113.01,1.06,101.14,11.31,102.34,103.76,109.15,114.98,102.67,1.08,106.2
3,443.953,11.33,101.56,105.83,104.81,102.81,107.52,0.99,99.36,10.7,111.42,110.36,106.2,113.89,96.93,1.08,111.52
1,444.748,10.33,92.31,110.41,96.46,111.33,103.34,1.07,96.05,11.57,98.2,98.9,105.31,99.18,102.3,1.16,100.76
2,444.771,10.0,109.64,110.81,108.5,105.66,102.9,0.95,97.37,10.64,112.69,106.14,100.4,111.31,103.47,0.96,97.19
1,444.774,11.27,96.07,95.96,106.13,99.84,102.22,1.16,108.09,11.61,109.25,98.52,109.34,109.34,102.66,1.03,106.55
3,445.028,10.72,104.35,114.58,100.05,109.64,99.26,1.03,106.03,10.68,100.95,112.0,107.65,106.59,102.59,1.05,114.32
2,445.257,9.83,98.69,109.8,102.44,117.82,110.2,1.01,106.04,10.66,98.03,113.23,105.43,105.97,108.45,1.05,106.42
1,445.384,10.39,106.75,97.38,104.44,115.66,103.7,1.0,93.7,11.68,107.68,103.95,107.05,101.13,104.42,1.08,95.35
3,445.442,10.57,114.33,100.61,105.16,102.37,110.61,0.93,98.95,9.71,99.75,105.36,105.9,103.68,97.71,1.01,106.88
2,445.613,10.79,111.0,112.94,112.36,108.03,94.71,1.06,108.38,10.76,114.01,99.37,96.37,113.35,110.28,1.01,107.01
1,445.674,11.55,103.22,103.48,103.92,98.02,106.19,1.15,101.63,10.67,92.39,110.12,96.39,109.04,110.81,1.02,102.34
2,446.068,9.96,112.31,105.45,95.3,116.87,95.24,1.08,100.97,10.56,98.55,103.75,94.88,104.79,108.07,1.08,96.22
4,446.195,9.76,106.69,97.91,107.17,96.22,108.48,1.05,101.98,11.51,110.58,102.01,105.19,104.27,95.74,1.0,98.28
3,446.885,9.95,98.33,113.37,93.21,100.23,99.57,0.92,111.76,11.41,102.96,104.76,105.45,103.04,107.17,1.06,113.83
2,447.023,11.06,102.44,110.07,95.72,107.12,104.9,0.97,95.84,10.93,101.72,107.91,110.86,106.08,100.42,0.99,106.05
4,447.439,9.77,114.87,96.88,95.45,109.19,97.99,1.04,103.34,9.8,109.93,100.62,101.52,97.64,96.49,1.06,100.52
3,447.478,11.17,103.14,103.41,108.79,109.45,103.57,0.95,109.94,9.76,102.2,111.9,100.64,114.66,102.96,1.0,114.18
2,447.504,10.01,103.58,112.83,109.68,104.15,96.37,1.09,99.98,9.91,104.16,107.5,102.21,107.54,98.34,1.0,93.25
2,447.772,11.22,106.12,102.5,96.9,114.66,94.86,1.05,108.66,10.35,98.77,100.95,111.46,111.22,101.39,1.08,105.31
4,448.089,11.32,110.93,106.03,108.66,100.79,105.13,1.04,110.26,11.45,116.66,108.45,94.36,112.78,100.86,1.12,103.38
3,448.487,10.18,102.53,99.97,99.66,110.74,107.18,1.05,102.72,10.92,114.65,96.63,105.03,115.05,102.98,0.96,102.72
1,448.899,11.39,96.46,97.73,103.56,115.14,114.32,1.16,100.14,11.06,102.26,109.54,101.31,114.06,110.49,1.15,99.56
2,449.332,10.66,111.0,109.77,99.63,113.59,108.77,0.99,98.21,10.07,103.81,112.47,96.62,104.46,103.23,1.04,106.1
2,449.783,10.5,97.58,116.46,105.56,113.66,100.96,1.04,98.96,10.16,105.5,114.66,111.63,116.68,103.34,1.1,96.96
4,449.793,10.48,101.39,105.45,95.73,104.32,100.64,1.05,107.46,11.51,108.74,101.49,97.88,104.88,103.83,0.99,107.02
1,450.363,11.02,100.91,93.84,96.09,114.86,112.69,1.02,96.05,11.46,102.15,95.96,95.78,104.66,106.93,1.03,108.66
2,450.473,9.92,101.19,105.78,107.42,114.58,99.62,0.96,93.43,10.07,97.31,101.07,109.62,108.89,109.17,1.02,94.72
4,450.477,10.29,105.27,112.21,102.52,98.54,98.78,1.07,111.23,10.33,111.13,99.64,100.09,97.32,99.98,0.98,106.39
1,450.508,10.69,97.04,109.19,107.27,111.02,104.96,1.0,97.84,11.84,99.31,107.69,110.62,107.26,112.78,1.14,103.21
4,450.675,9.85,115.68,108.6,103.86,112.6,102.85,1.03,109.66,11.17,111.56,113.62,107.17,98.76,94.48,1.03,98.47
1,451.357,10.67,103.85,107.18,102.45,98.13,98.09,1.15,101.43,10.27,94.76,98.19,94.07,104.06,108.44,1.15,92.66
1,451.619,11.31,98.02,97.6,102.09,109.72,113.68,0.99,95.67,11.86,97.07,93.0,111.3,98.13,100.72,1.09,93.27
4,451.831,11.01,106.12,110.97,96.56,109.57,92.41,1.0,96.57,9.83,114.42,108.35,99.48,111.14,99.08,1.1,99.14
1,452.854,11.62,99.9,96.45,106.05,108.5,102.12,1.09,95.9,11.3,96.8,99.64,97.94,98.13,108.71,1.08,96.75
2,453.348,11.07,107.12,103.61,111.58,108.16,96.86,0.94,102.51,10.71,109.33,117.37,102.97,103.53,99.5,1.08,95.09
1,454.236,10.29,105.96,98.94,104.26,102.35,109.74,1.05,95.03,10.7,98.42,100.82,101.33,107.28,100.0,1.09,96.68
3,454.313,11.34,104.57,114.04,100.32,105.43,99.45,0.96,100.93,9.74,107.67,111.85,94.38,110.08,112.4,0.92,112.1
3,454.35,10.62,103.74,114.02,93.5,110.65,103.8,1.06,104.22,11.28,113.59,109.29,97.06,114.86,110.89,1.03,105.27
2,454.843,9.85,113.49,109.42,112.33,113.66,101.18,1.05,107.8,10.17,111.64,117.11,101.99,107.87,109.69,1.02,108.68
4,455.054,11.22,108.95,101.76,109.36,98.86,103.56,0.96,97.62,9.85,114.64,106.35,99.14,103.86,106.22,1.07,101.2
3,455.22,9.83,113.66,103.67,100.36,98.28,101.71,1.0,104.6,10.89,113.17,114.72,94.9,113.78,98.54,1.08,104.72
4,455.385,11.53,108.17,113.55,110.38,111.4,109.02,0.98,107.99,10.21,110.66,103.37,98.74,98.1,106.74,1.08,108.28
4,455.556,11.51,118.8,104.9,110.94,102.31,99.94,0.96,99.63,9.82,103.95,108.91,99.05,106.76,96.1,1.03,95.33
3,455.677,10.68,109.67,113.72,99.48,111.54,97.75,0.97,98.9,10.63,99.44,97.15,108.0,105.84,97.4,1.04,104.55
1,455.698,11.68,104.86,96.15,101.52,104.84,107.61,0.99,103.75,10.95,108.78,101.76,96.91,106.51,113.34,1.04,106.24
2,456.156,9.84,101.98,116.18,103.97,108.3,94.98,1.1,99.12,9.89,101.99,117.13,94.82,112.32,107.84,0.97,107.46
2,456.643,11.2,108.42,106.51,97.88,113.05,103.18,1.07,93.19,11.18,97.49,107.97,95.64,106.78,99.92,1.08,96.94
2,457.075,9.8,114.09,109.89,110.08,117.79,108.65,0.98,99.13,10.83,98.32,113.36,97.64,113.5,109.09,1.08,95.26
3,457.479,10.41,111.2,112.16,98.35,101.28,96.92,1.06,104.77,11.36,109.94,109.35,107.34,111.9,104.72,0.93,97.4
2,457.578,10.4,111.74,106.24,95.68,103.12,106.98,1.06,93.44,11.2,112.02,113.99,94.57,109.55,98.47,1.04,105.74
4,458.05,10.12,118.05,100.85,104.98,111.81,105.69,1.11,108.23,10.94,117.12,111.21,108.65,98.14,104.33,1.02,107.63
2,458.141,10.88,100.63,110.28,106.94,105.26,107.21,0.94,93.51,10.69,105.12,109.4,97.34,111.0,102.02,1.09,100.94
3,458.282,10.78,114.77,105.31,103.95,111.64,99.7,1.0,102.41,10.9,100.86,102.0,109.16,107.28,107.95,0.94,110.06
2,458.587,11.02,103.9,111.68,106.94,101.26,105.76,0.98,96.83,10.53,108.42,117.13,104.61,110.49,94.46,1.1,107.65
4,458.74,9.99,110.41,102.0,109.13,113.55,107.36,1.12,95.56,11.12,107.12,100.8,96.24,96.8,102.35,0.99,95.33
3,458.87,10.92,108.47,103.28,104.04,110.52,108.21,1.05,112.18,10.57,101.79,99.46,93.9,114.7,109.73,1.07,109.84
1,459.021,11.58,101.1,103.51,111.52,103.7,108.38,1.1,96.84,11.59,107.87,109.76,94.37,98.41,98.89,1.02,106.81
1,459.508,11.51,92.4,96.85,102.38,98.73,96.52,1.13,108.98,11.76,93.23,101.89,100.06,103.37,111.95,1.13,97.04
4,460.225,11.01,109.85,103.93,96.81,105.86,109.32,1.01,101.27,11.06,106.89,98.14,111.02,102.51,96.37,1.01,108.59
1,460.268,10.42,92.74,95.78,100.64,101.0,105.0,1.0,106.64,11.07,103.19,105.0,109.12,115.87,111.39,1.05,94.59
1,460.299,11.29,103.99,108.71,102.55,113.18,110.15,0.98,96.56,10.42,97.67,97.0,94.07,114.26,114.25,0.99,108.06
1,460.87,11.18,95.05,106.4,108.78,106.77,109.84,1.1,100.97,10.28,97.42,95.04,109.03,109.05,106.68,1.14,109.94
3,461.023,11.16,105.03,101.25,108.01,102.81,108.84,1.08,110.07,10.96,99.17,114.38,104.59,113.62,102.52,1.05,110.82
3,461.095,10.01,113.39,114.27,101.79,105.09,111.88,1.03,104.26,11.14,99.3,111.73,97.76,105.84,101.64,1.02,108.09
4,461.18,10.98,100.53,110.19,102.76,109.51,92.47,1.03,106.89,9.76,114.42,98.48,105.49,111.42,108.34,1.02,103.73
4,461.873,10.14,116.36,97.7,97.82,103.47,99.05,1.0,102.64,10.07,105.6,113.06,98.48,99.23,95.99,1.1,102.55
4,461.875,11.02,111.52,106.7,110.4,96.8,108.94,1.0,109.94,10.96,117.96,99.99,103.02,108.31,102.13,1.06,111.09
4,462.138,10.63,116.67,102.01,105.24,105.12,93.93,1.08,110.28,10.5,113.19,97.96,105.06,106.12,100.86,1.09,103.9
4,462.176,11.19,110.54,98.0,100.57,105.11,104.92,0.98,95.42,10.68,108.47,113.68,102.63,95.92,92.81,1.03,100.77
2,462.803,10.16,107.34,100.09,107.02,113.25,98.59,0.97,100.58,11.21,108.89,114.7,111.84,102.02,94.46,0.97,94.85
1,462.857,10.11,102.96,94.32,94.05,100.91,101.72,1.08,104.26,10.22,103.07,105.56,100.6,102.56,103.28,1.11,108.2
1,463.089,10.72,99.15,97.59,99.04,109.79,104.95,1.04,94.9,11.56,105.59,98.29,110.62,108.75,99.16,1.14,98.0
2,463.222,10.24,102.99,114.5,103.08,105.57,100.9,1.08,102.32,9.9,98.59,115.21,109.54,111.48,95.39,0.98,94.45
4,463.752,11.38,103.84,107.28,105.69,111.81,103.87,1.02,99.54,9.86,114.5,98.97,110.53,96.52,109.17,1.07,101.65
2,463.895,10.18,99.96,99.26,101.37,102.22,111.4,1.08,96.26,10.92,100.25,103.86,99.94,106.22,96.51,0.96,103.47
1,463.96,10.12,99.4,95.38,109.12,103.24,97.88,1.14,98.12,10.83,104.66,97.58,102.91,105.21,96.42,0.99,92.75
3,464.164,9.96,113.72,100.22,104.12,113.08,109.22,0.98,105.17,10.9,105.86,110.34,94.11,108.32,113.84,1.02,98.31
2,464.218,11.31,107.51,109.56,106.89,109.5,99.1,0.99,103.88,9.76,114.46,109.22,95.61,106.42,94.09,0.96,93.5
1,464.273,10.41,97.25,101.11,96.39,109.78,106.67,1.15,97.57,11.88,104.79,109.46,109.62,104.11,99.03,0.99,99.55
1,464.651,11.19,104.3,108.71,102.95,112.98,114.31,1.03,94.94,10.84,99.4,94.22,98.25,104.6,100.0,0.99,103.55
1,465.416,10.13,94.1,99.12,104.98,98.73,108.31,1.09,103.13,11.3,100.29,106.15,107.76,110.05,112.63,0.98,108.2
1,465.658,10.43,93.32,96.71,101.43,107.75,97.96,1.08,94.98,10.73,98.42,100.91,97.1,115.41,103.8,0.99,99.24
3,465.963,11.13,109.23,96.99,100.68,107.56,99.79,1.03,107.59,11.37,103.52,99.75,106.68,98.95,100.18,0.93,100.23
4,466.228,10.51,104.1,107.79,108.66,101.45,102.84,1.08,109.81,10.39,117.65,107.84,104.4,113.12,108.63,1.01,102.62
1,466.851,10.83,94.58,110.06,106.48,113.95,110.52,1.03,100.75,10.61,107.71,97.77,95.14,115.65,102.71,1.09,104.73
2,466.975,9.99,104.22,101.62,100.05,102.37,110.55,1.1,94.68,10.85,108.15,106.36,111.88,115.96,99.1,0.96,97.68
1,467.44,10.88,99.57,95.48,104.91,109.02,106.76,1.15,100.89,10.25,105.03,110.35,99.95,115.3,99.65,1.05,106.35
3,467.494,10.22,100.12,113.56,105.66,103.39,108.38,1.05,114.81,11.38,113.78,108.0,97.89,114.85,101.94,0.95,98.82
4,467.783,11.06,113.2,103.83,94.62,95.78,92.41,1.06,101.34,10.28,110.43,107.98,95.57,98.3,100.37,1.06,106.8
4,468.597,10.55,103.34,109.79,94.56,106.04,99.95,1.12,106.15,10.57,104.85,106.35,94.94,102.8,107.69,1.0,106.26
1,468.614,10.21,104.13,98.81,108.66,100.67,105.94,1.15,101.36,10.04,97.88,94.49,103.06,101.5,113.81,1.02,101.2
2,468.999,9.93,100.18,112.28,99.31,107.5,111.02,1.03,96.98,10.02,102.76,115.94,99.31,105.9,108.55,1.09,104.75
2,469.48,10.76,100.27,105.82,111.36,102.92,94.86,0.96,101.22,10.34,114.19,100.02,107.84,103.72,103.2,1.04,100.37
4,470.063,11.49,102.8,99.48,100.74,107.53,96.84,1.02,102.31,10.61,104.56,97.33,99.86,105.83,102.78,1.06,109.4
1,470.478,10.44,102.64,98.11,102.0,113.6,97.88,1.14,99.66,10.82,100.92,103.87,109.83,110.4,103.73,1.14,102.03
1,470.587,11.02,93.18,109.08,104.47,100.92,96.69,1.02,107.39,10.15,102.43,107.64,105.4,110.34,99.91,1.09,93.92
3,470.675,11.25,113.9,113.0,94.53,99.66,104.03,0.95,96.65,10.24,111.01,99.36,95.95,100.3,110.18,1.07,97.96
3,470.777,9.67,104.31,110.37,94.59,104.98,97.38,0.98,101.59,10.68,109.3,111.32,97.03,99.71,96.98,0.97,110.24
3,470.962,10.22,115.58,105.68,105.9,99.77,114.23,1.0,103.85,10.43,113.76,109.86,94.95,107.86,110.75,1.0,108.16
4,470.972,10.82,110.37,104.92,101.06,110.08,105.88,1.13,102.62,9.91,113.83,112.06,104.23,104.14,98.73,1.05,99.14
1,471.328,10.6,107.5,94.37,101.05,106.01,109.38,1.13,99.27,11.4,104.3,110.24,99.76,115.3,101.76,1.11,99.52
3,471.424,10.94,103.14,109.18,97.76,101.7,98.02,1.02,113.2,11.21,105.95,105.05,101.79,107.98,96.39,0.98,110.24
2,471.44,11.24,104.16,109.11,105.91,110.11,105.97,0.99,105.02,9.96,100.12,102.3,100.98,112.69,99.38,1.02,103.01
4,471.503,10.71,111.17,103.91,103.03,107.78,104.08,1.01,97.02,10.59,106.65,100.23,98.74,101.84,100.42,0.97,103.92
3,471.652,11.35,112.24,101.18,94.11,108.08,104.87,1.05,112.59,11.08,111.27,97.82,93.6,100.07,103.73,1.02,110.58
1,471.655,11.14,100.62,109.15,100.76,98.34,99.16,0.98,103.38,11.67,97.32,109.8,95.7,114.06,103.08,1.11,97.2
4,471.709,10.05,103.11,107.4,103.02,104.98,94.71,1.06,111.28,11.58,115.35,103.21,101.7,108.36,98.16,1.06,103.3
3,472.286,11.18,113.57,103.29,109.89,97.34,106.7,1.07,110.87,11.1,100.75,113.69,106.43,113.44,105.31,0.97,111.86
3,472.304,10.29,99.84,109.88,98.75,100.18,103.59,1.09,98.91,10.57,98.05,109.32,104.89,102.56,101.4,1.02,103.84
2,472.411,9.66,113.02,109.78,97.65,117.34,103.38,0.94,94.1,10.08,97.26,110.1,104.42,115.9,97.55,1.08,109.56
4,472.469,10.41,114.87,112.02,106.03,104.34,100.28,0.98,105.7,9.88,105.14,104.63,103.41,96.47,104.17,1.13,103.3
2,472.803,11.07,110.04,98.99,105.52,106.11,101.18,1.07,94.28,11.08,108.89,106.24,102.66,110.39,96.48,1.02,100.24
4,472.826,11.55,108.35,100.95,96.76,111.05,106.92,0.99,101.39,9.9,112.54,99.09,110.94,111.77,108.04,1.0,106.64
3,472.973,10.58,97.49,103.41,93.18,102.56,109.73,1.04,110.5,11.2,110.72,112.8,107.11,111.31,99.75,0.94,110.32
4,472.982,11.06,114.17,103.55,97.66,108.9,103.68,1.08,112.22,9.91,108.42,112.39,98.67,98.92,99.32,1.09,98.53
2,473.27,10.48,99.87,113.12,109.24,117.88,107.36,0.94,100.23,9.85,114.6,107.92,107.36,115.42,110.35,1.04,109.25
2,473.705,11.07,97.08,117.05,95.38,110.53,106.98,0.94,101.13,10.91,114.41,98.91,105.66,105.36,107.93,1.08,97.37
1,473.79,10.87,97.31,100.36,94.71,114.05,114.43,0.99,98.71,11.13,93.59,97.0,94.95,103.42,107.18,0.99,102.32
2,473.859,9.66,114.31,104.34,106.89,109.62,98.09,1.08,100.53,9.83,96.7,99.46,105.56,101.9,102.36,0.97,95.83
3,473.956,9.96,115.13,101.16,100.71,100.3,111.71,0.95,106.97,9.8,100.1,103.87,102.35,101.38,96.92,1.07,100.21
3,474.029,10.58,114.83,103.89,98.68,110.52,104.57,0.97,100.6,10.66,105.61,101.18,108.33,111.93,112.12,0.91,99.55
4,474.067,11.47,109.11,109.42,106.54,95.84,94.9,1.08,109.29,10.22,107.05,99.64,103.74,95.94,96.86,1.14,108.31
2,474.426,10.56,110.74,107.5,102.5,113.02,109.52,0.98,94.28,10.43,96.96,102.12,95.4,106.44,99.84,1.09,96.98
1,474.515,10.87,109.04,100.9,110.23,102.45,108.93,1.01,106.75,11.86,101.97,93.09,110.17,102.24,113.08,1.09,99.14
4,474.916,10.34,116.58,104.68,109.86,101.47,108.39,1.09,102.16,10.8,113.2,100.95,95.07,99.78,100.32,1.0,111.94
3,474.928,11.13,106.41,100.49,101.46,98.11,100.34,0.99,102.75,11.16,108.61,110.1,101.31,106.69,113.15,1.02,109.26
2,475.358,11.08,112.4,117.06,94.65,107.36,94.77,1.03,96.23,10.66,101.89,107.27,101.24,117.92,109.11,1.1,110.17
1,475.394,10.82,92.82,96.8,99.64,100.93,96.45,1.08,102.34,11.62,99.57,107.13,109.94,103.52,106.59,0.98,103.48
2,475.682,11.23,110.19,108.09,99.16,108.16,110.79,0.97,106.89,10.36,104.49,116.69,99.48,105.12,95.59,1.09,98.45
2,475.976,9.54,106.84,110.03,101.05,109.34,101.65,1.08,99.12,9.99,112.6,112.45,96.64,116.6,99.59,0.95,99.84
4,476.569,11.26,101.04,102.32,103.6,105.38,97.01,0.97,109.93,11.34,101.56,105.44,106.02,109.53,105.23,0.97,97.36
1,476.675,10.69,100.7,94.28,97.49,99.67,100.56,0.99,98.97,11.39,106.83,105.83,94.75,98.89,107.33,1.11,94.59
2,476.963,11.24,114.18,103.31,102.44,107.36,100.61,1.0,100.56,10.95,97.31,114.1,100.73,102.58,109.09,0.99,93.98
4,477.13,10.48,111.13,104.29,100.4,106.78,99.36,0.96,105.95,11.06,117.05,102.04,97.63,113.44,93.57,1.06,112.17
2,477.812,11.09,105.96,110.28,108.0,117.36,95.39,1.05,95.28,9.87,102.99,104.0,107.61,105.81,98.33,1.02,101.22
3,478.04,11.12,101.68,98.32,98.1,104.1,114.25,1.0,102.72,9.85,106.58,105.66,108.24,97.61,112.56,0.98,98.41
2,478.097,9.95,101.14,100.6,110.19,108.82,102.36,1.06,95.02,11.08,102.29,111.14,99.96,113.08,109.0,0.95,109.91
3,478.564,11.01,106.08,101.81,93.9,97.73,101.64,0.98,113.49,9.66,108.94,99.87,100.38,96.89,112.58,0.98,104.6
4,478.679,11.18,113.4,107.15,106.23,111.39,105.31,1.08,110.12,10.14,103.31,105.45,97.66,105.46,99.08,1.12,110.26
4,478.892,10.06,111.33,108.12,107.37,96.11,103.67,1.02,106.8,11.06,107.66,104.32,95.14,110.78,103.16,1.13,101.3
2,479.137,9.76,98.55,101.16,98.27,119.23,99.41,1.0,101.41,10.87,111.9,116.93,109.87,103.14,98.05,1.09,108.24
2,479.168,10.8,114.6,103.9,98.68,108.13,109.64,0.94,105.22,10.88,111.74,109.43,97.33,106.52,111.56,0.97,107.99
3,479.548,10.32,111.06,113.69,100.7,97.95,96.92,0.98,107.22,10.82,114.57,107.55,98.57,108.05,96.81,0.92,111.05
4,480.191,9.9,107.66,111.42,98.68,108.49,98.21,0.96,103.5,11.32,102.16,98.18,98.96,103.72,105.83,1.06,102.3
2,480.208,10.56,109.48,113.99,98.28,107.39,109.42,1.0,108.05,10.48,96.38,105.06,105.85,117.05,105.47,1.04,109.79
2,480.234,10.27,100.96,116.79,100.72,111.26,109.56,1.01,101.02,10.81,99.02,110.94,103.55,108.15,109.51,1.1,93.23
2,480.718,11.23,96.7,108.01,96.37,109.24,95.7,1.05,94.85,10.92,114.3,110.41,110.55,115.56,104.38,0.97,97.46
4,481.37,11.43,113.91,97.6,108.4,102.6,107.07,1.12,103.1,10.83,108.13,103.78,96.39,107.55,108.54,1.01,107.16
2,481.823,10.37,108.48,116.96,102.71,105.8,104.8,0.98,109.82,11.22,105.43,112.19,99.09,100.57,108.86,0.94,97.37
3,481.957,9.72,114.21,111.5,102.72,105.07,96.81,1.0,113.13,9.69,102.08,110.5,96.29,110.36,100.33,1.06,114.22
4,482.2,11.41,102.54,102.07,97.52,110.52,101.51,0.99,108.31,10.66,116.01,107.72,100.2,105.44,98.36,1.11,106.92
4,482.212,9.9,104.46,112.61,105.03,107.68,99.52,1.09,99.61,9.96,106.8,105.01,103.02,100.35,93.06,1.0,102.65
3,482.24,10.13,110.9,110.91,96.33,100.03,112.84,1.01,103.78,10.64,115.71,102.68,110.23,109.78,105.43,0.95,114.29
1,482.374,11.31,99.77,99.95,95.42,105.88,98.75,1.0,101.22,11.31,102.87,108.55,111.06,101.8,101.94,1.13,109.55
4,482.509,11.26,116.01,110.1,96.52,99.7,95.22,1.01,97.44,10.3,111.7,112.06,95.9,103.49,106.6,1.08,106.45
4,482.674,10.74,103.79,106.26,107.32,100.87,103.3,0.99,103.22,10.37,109.38,103.21,110.68,103.8,107.5,0.98,99.09
4,482.948,10.7,109.29,104.76,108.65,97.8,108.1,1.01,97.2,9.97,114.9,106.65,103.93,101.32,94.7,1.03,108.86
4,483.065,11.07,106.0,112.05,109.15,107.58,106.37,1.11,102.03,11.44,105.25,107.09,95.14,104.08,98.7,0.98,109.49
3,483.165,9.75,101.01,97.23,105.6,106.42,99.32,1.08,98.14,10.78,112.92,102.33,106.08,100.8,104.56,0.96,112.18
4,483.657,11.0,109.86,104.32,103.81,101.06,94.63,1.06,112.27,10.51,106.65,104.02,101.7,109.14,100.76,1.05,95.5
1,483.766,10.3,100.73,102.2,105.61,114.64,101.64,1.0,102.51,10.48,105.52,96.16,110.39,107.06,101.73,1.02,107.16
3,483.894,11.43,110.79,108.94,109.38,104.85,103.48,1.05,108.35,11.15,99.96,110.7,93.7,107.44,101.94,0.99,102.58
1,484.07,10.68,96.76,104.04,109.64,104.99,102.78,1.05,108.16,10.88,95.56,98.88,101.35,102.37,108.72,1.12,106.81
2,484.875,10.71,106.83,104.5,95.51,110.95,96.47,0.97,98.18,10.98,102.8,101.84,102.25,119.31,102.71,1.0,93.21
1,485.423,11.74,94.83,99.69,102.52,107.49,114.43,1.13,96.69,11.01,102.18,97.63,103.86,104.21,99.4,1.03,106.64
4,486.01,10.09,117.22,111.08,96.78,111.14,93.68,0.99,106.38,11.07,111.22,103.72,101.54,111.4,105.63,1.05,110.58
4,486.642,11.46,117.32,99.66,102.63,96.34,94.06,1.1,97.05,11.09,106.03,96.82,100.79,103.38,95.2,1.06,95.73
2,486.961,11.26,111.74,113.67,111.22,113.25,96.11,1.05,92.73,10.71,111.55,109.18,105.45,105.26,95.39,1.09,99.31
