task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,444.697,10.86,104.41,101.7,99.26,96.03,92.37,1.04,104.94,10.17,108.13,101.68,105.4,105.56,102.87,1.12,102.29
2,444.902,10.53,97.44,111.96,108.99,103.37,102.18,0.97,102.71,9.64,97.19,107.2,102.1,113.65,110.12,1.1,99.12
4,444.939,11.43,100.81,109.97,108.51,106.5,99.25,1.06,107.32,11.45,117.45,99.54,100.24,113.34,94.39,1.08,111.64
2,444.953,10.24,106.89,99.02,95.48,103.72,103.47,0.94,109.91,10.19,108.03,101.36,105.45,110.63,108.46,1.07,99.14
1,444.972,10.41,94.7,99.21,107.01,109.89,111.02,1.07,100.97,11.48,102.39,99.85,95.97,111.03,109.87,1.1,96.12
2,445.096,10.14,102.49,106.36,103.09,101.96,110.91,0.97,99.18,9.95,112.85,116.46,101.4,108.82,109.64,0.94,93.25
2,445.323,10.02,103.3,105.09,106.66,113.96,100.02,1.07,108.74,9.76,101.09,99.79,105.85,109.15,109.58,0.95,96.18
1,445.407,11.33,108.21,94.21,102.9,110.91,114.63,1.06,99.04,10.7,93.76,94.74,95.19,109.0,114.45,1.11,94.16
1,445.734,11.32,94.41,103.23,97.75,108.75,100.14,1.15,99.27,11.8,96.01,105.61,104.92,110.34,110.34,0.98,92.9
1,446.127,11.12,100.02,106.74,102.41,113.64,100.06,1.13,109.62,10.49,103.02,93.14,101.74,104.02,108.86,1.16,103.21
2,446.277,10.03,96.9,99.24,105.56,110.96,102.77,1.07,98.55,10.31,101.2,102.88,105.01,118.99,97.21,1.09,95.8
2,446.291,10.53,104.9,106.22,103.37,103.58,99.8,1.0,104.11,10.4,107.86,114.89,94.67,105.07,98.45,0.97,105.79
2,446.933,9.72,102.8,100.04,106.36,105.66,94.6,1.01,93.51,10.03,98.59,107.62,98.5,113.69,102.78,1.02,108.34
3,447.574,9.7,113.32,103.96,101.84,106.04,105.1,1.08,99.09,10.23,108.64,101.02,101.23,114.66,101.32,1.05,101.21
1,447.627,10.68,95.22,93.7,102.55,114.75,103.29,1.16,108.57,11.64,99.04,106.71,106.83,100.14,112.53,0.99,101.83
4,447.904,10.32,114.17,102.03,106.22,100.92,105.75,1.11,105.52,10.98,104.51,113.4,105.7,110.36,104.3,1.04,109.43
1,447.929,11.62,97.16,102.29,104.2,100.33,112.13,1.11,93.7,11.09,107.33,108.35,99.79,105.75,110.75,1.14,100.95
2,447.956,11.16,98.08,103.86,95.03,112.9,100.91,1.05,99.18,11.18,112.55,105.39,111.58,111.0,94.47,0.96,103.92
4,448.02,11.2,113.52,113.32,100.57,99.72,98.13,1.03,102.67,10.84,111.53,103.19,107.22,104.67,101.15,1.09,106.69
4,448.322,10.49,112.76,110.84,98.77,100.81,103.21,1.13,108.99,11.46,101.53,104.13,94.28,106.77,100.89,1.08,96.88
4,448.64,10.51,106.72,102.19,100.48,105.75,103.61,1.04,107.46,10.41,119.28,99.11,98.99,100.5,98.4,1.0,105.99
3,449.035,10.94,106.04,101.43,107.01,100.44,100.99,0.95,100.91,10.72,112.28,102.81,93.56,103.53,102.08,0.97,106.9
2,449.202,11.03,97.98,110.02,99.84,114.45,107.72,1.0,94.85,11.12,100.27,116.89,100.61,115.85,100.69,1.1,102.71
2,449.432,10.18,101.12,107.55,111.7,113.93,108.19,0.95,104.03,9.75,111.75,110.81,94.63,110.53,101.29,1.03,103.43
3,449.442,10.03,107.59,99.17,107.41,103.88,97.83,0.91,112.51,9.91,107.91,102.42,110.0,105.64,112.07,0.95,105.17
4,449.784,9.77,112.81,97.4,109.43,100.36,92.33,1.09,101.33,11.09,104.61,103.1,103.52,99.73,100.72,1.01,99.79
3,450.103,10.18,104.2,107.7,110.48,106.75,101.04,1.07,103.12,11.18,114.47,99.75,108.08,98.12,107.64,0.99,108.57
1,450.66,11.67,105.33,98.03,103.13,115.3,104.77,1.02,97.93,11.04,102.83,107.13,101.48,109.29,98.75,1.02,92.81
1,451.055,10.7,95.27,101.99,97.75,108.83,104.58,0.98,104.96,11.27,96.6,109.09,111.08,98.05,105.62,1.16,103.32
2,451.42,11.22,108.58,115.95,102.46,111.66,108.34,1.08,95.1,10.25,99.99,112.45,105.96,104.9,107.24,1.05,108.72
1,451.423,11.9,102.64,107.25,100.78,109.47,104.82,1.14,101.42,11.88,104.01,95.6,97.99,101.72,111.18,1.15,102.34
2,451.67,10.2,104.36,100.29,103.83,102.49,109.27,1.02,93.76,10.13,99.6,110.07,105.23,111.44,99.08,0.95,101.87
4,451.921,11.13,116.76,101.28,102.87,97.55,94.08,1.1,98.02,10.81,107.45,109.89,105.38,105.95,107.0,1.01,109.36
1,452.068,11.73,101.1,108.86,103.89,105.16,100.07,1.05,107.1,10.32,98.02,107.86,104.43,98.12,108.38,1.11,106.35
4,452.959,10.11,102.96,107.72,100.05,111.54,97.89,0.96,111.73,11.2,103.32,104.66,108.78,112.69,101.22,1.0,111.72
3,453.008,10.43,101.0,97.96,108.42,103.89,107.58,1.07,105.97,10.32,105.49,103.27,100.12,111.43,99.54,1.08,98.18
1,453.118,11.34,97.82,108.5,102.19,99.83,99.62,1.0,103.35,10.03,95.49,93.41,99.36,109.59,109.48,0.98,108.55
3,453.192,9.9,104.34,106.72,99.48,100.32,106.71,1.08,104.93,10.19,111.86,98.95,100.36,104.98,106.9,1.04,110.37
2,453.26,9.6,105.51,109.74,106.51,100.9,94.33,1.07,98.96,9.56,109.27,107.9,103.29,106.85,107.98,1.02,108.68
3,453.77,10.23,112.24,99.32,107.46,108.93,107.39,0.93,107.11,9.97,108.99,112.99,105.51,107.28,112.84,1.04,114.4
4,454.333,11.26,103.02,103.17,100.81,110.55,93.97,1.13,99.88,10.46,119.09,110.44,93.72,102.31,108.07,0.96,108.28
2,454.572,10.13,112.84,105.06,94.62,111.94,97.52,1.0,105.65,9.97,101.12,100.5,99.45,113.54,96.48,1.05,109.87
3,454.768,10.43,98.66,103.73,104.62,110.21,111.22,1.08,104.39,10.36,106.7,104.13,103.76,101.35,110.66,1.02,114.08
3,454.797,10.65,97.49,97.26,96.29,98.55,99.18,1.05,105.61,11.14,102.65,109.43,98.85,112.08,102.36,1.04,113.21
3,454.867,9.97,111.48,110.36,98.75,111.98,109.87,0.98,104.6,9.66,107.39,100.14,98.71,107.32,106.14,1.07,98.06
2,455.485,9.57,99.59,114.4,103.36,104.06,95.42,0.95,108.82,10.58,105.63,104.79,98.2,103.98,103.29,1.03,103.58
1,455.617,10.89,92.85,107.18,108.29,109.47,99.49,1.02,104.18,11.01,102.92,99.99,110.07,98.6,112.7,1.01,94.1
4,456.425,10.99,117.79,97.83,106.49,109.29,96.86,1.14,95.64,11.53,118.14,100.85,96.76,105.38,109.14,1.07,98.8
3,456.57,9.92,104.43,108.76,93.82,98.6,111.21,0.95,98.3,10.19,115.82,110.61,103.35,109.76,113.15,1.07,108.2
3,456.838,10.33,111.99,110.79,96.98,105.49,104.86,1.0,105.56,10.96,110.01,108.49,102.55,113.58,109.19,0.97,113.66
1,456.924,11.02,94.36,103.48,96.22,104.99,109.0,1.08,102.33,10.99,101.97,109.67,110.41,114.67,113.44,0.98,105.79
3,457.362,10.29,102.92,114.51,110.53,105.5,112.57,1.06,107.26,10.5,112.74,112.42,93.52,112.31,96.88,1.0,102.26
1,457.503,11.49,97.83,102.84,100.71,107.49,96.42,0.99,102.83,11.78,93.91,104.89,98.9,104.82,104.85,1.08,95.25
1,457.756,11.06,108.92,104.25,107.32,113.51,103.79,1.08,100.77,10.99,104.82,102.84,98.58,105.49,107.09,0.98,101.41
3,457.977,10.73,112.17,100.76,94.36,112.82,97.06,1.03,109.38,11.06,109.82,96.9,94.6,105.39,111.99,1.06,97.03
3,458.175,10.72,99.44,102.86,93.18,111.93,110.97,1.0,108.34,9.69,103.39,111.92,105.31,102.83,104.75,1.04,99.36
2,458.28,10.35,112.85,110.53,111.63,116.85,97.8,1.09,98.43,9.72,110.11,114.4,102.83,110.23,97.13,0.97,93.5
1,458.418,11.56,108.28,108.5,97.85,115.22,101.85,0.99,106.2,11.13,106.49,96.85,105.57,112.87,100.02,1.16,96.36
1,458.782,11.16,95.0,107.93,111.23,98.02,113.04,1.15,102.98,10.25,97.9,93.17,98.32,112.28,99.05,1.04,94.03
4,458.831,10.38,108.41,106.03,98.33,111.78,105.88,1.12,95.53,10.69,112.87,106.26,105.65,105.46,92.87,1.13,105.92
1,459.284,11.06,97.91,103.95,103.77,115.52,104.32,1.14,105.85,10.1,94.3,110.4,104.31,101.77,99.33,1.16,105.22
3,459.474,10.66,100.49,110.4,99.74,102.44,112.96,0.99,97.01,10.92,103.8,108.1,109.45,105.73,109.91,1.06,98.7
1,459.749,10.4,105.07,105.8,95.87,109.08,99.28,0.99,99.85,11.18,97.69,108.85,99.24,100.26,96.51,1.09,95.68
4,460.538,10.84,101.77,98.07,93.72,111.26,99.26,1.03,97.28,9.93,108.06,105.85,100.31,100.38,96.24,1.12,111.15
2,460.59,9.9,99.51,107.6,96.4,119.08,110.3,1.07,95.83,10.64,109.72,114.8,111.87,104.49,98.36,0.98,98.55
2,460.899,10.24,112.17,103.8,98.46,117.55,109.13,1.0,96.19,10.7,112.89,110.13,111.58,107.82,109.4,1.08,95.26
1,461.418,10.76,99.74,97.91,101.31,115.4,109.58,1.11,100.19,11.14,100.63,104.75,102.41,110.79,98.32,1.15,100.02
3,461.777,10.23,115.29,101.71,95.92,100.3,98.32,1.04,103.32,9.78,106.19,111.62,100.62,106.18,104.13,0.98,114.62
4,462.032,11.42,116.51,103.41,104.54,97.4,107.57,1.11,105.7,11.44,101.22,111.65,101.06,100.92,99.09,0.96,99.73
4,462.078,10.2,112.53,101.38,103.62,101.73,97.03,1.05,96.79,11.06,109.83,113.87,107.28,101.24,103.62,0.97,100.7
2,462.09,10.5,111.49,107.83,95.46,102.88,101.49,0.98,109.8,11.23,113.13,116.21,104.0,117.28,110.28,1.04,96.99
2,462.711,11.15,96.61,106.19,102.57,111.0,102.78,0.93,101.17,10.4,99.99,111.76,102.15,103.35,106.63,0.94,93.71
3,463.221,9.82,106.62,113.93,103.72,104.55,100.82,1.08,114.41,9.63,109.74,107.37,100.45,101.38,103.72,0.95,110.46
3,463.669,10.95,101.2,114.13,104.31,106.89,107.1,1.04,114.09,11.04,114.65,112.09,96.03,111.76,105.33,1.07,105.88
3,464.078,9.76,108.4,112.02,93.37,102.37,105.87,0.94,98.59,11.4,112.24,99.16,101.31,97.16,110.1,0.97,107.52
4,464.109,10.9,103.84,101.2,106.84,113.22,108.92,1.0,104.38,10.82,104.21,111.98,109.5,111.42,101.97,0.97,108.9
4,464.37,10.48,101.46,102.01,94.3,107.88,94.44,1.03,98.16,9.82,117.36,102.4,104.74,106.24,103.73,0.97,98.8
2,464.407,10.15,105.41,113.47,95.13,109.72,101.73,1.01,95.31,11.01,105.46,107.33,102.36,107.44,98.34,1.11,106.98
1,465.07,11.52,107.33,94.07,98.07,106.76,104.77,1.08,96.36,10.78,94.41,101.72,104.72,110.22,105.62,1.03,93.98
1,465.23,10.33,93.33,94.66,98.68,109.8,112.89,1.0,98.54,10.42,104.46,105.76,98.76,105.33,97.73,1.0,93.71
3,465.281,11.4,105.73,96.92,101.92,100.01,111.11,1.03,113.2,10.46,115.83,110.23,103.91,106.01,105.56,0.98,106.64
3,465.748,10.44,98.0,108.36,94.48,113.34,110.61,1.08,97.02,11.13,111.94,96.87,96.37,100.07,98.24,1.06,111.6
2,465.785,11.28,108.21,103.31,109.62,104.76,102.71,1.08,100.27,11.01,112.86,102.84,109.85,115.72,103.79,1.02,100.28
4,465.96,9.97,109.72,112.61,107.17,110.19,101.76,1.06,101.55,11.51,114.08,96.86,101.47,110.36,104.59,1.06,98.05
2,466.022,9.62,96.71,101.72,102.74,104.2,108.25,0.97,102.65,10.99,111.49,103.39,103.07,108.43,108.8,0.94,96.23
1,466.043,11.86,96.74,109.44,102.57,110.04,112.7,1.14,99.92,10.15,95.78,108.36,111.29,106.54,101.06,0.99,103.21
2,466.379,11.09,113.25,111.55,107.74,116.87,107.08,1.05,101.41,11.03,111.75,113.99,111.87,116.87,100.0,1.1,96.82
4,466.43,10.89,106.92,101.21,97.91,102.31,105.86,1.01,106.89,10.51,101.78,104.83,106.03,109.72,97.17,1.1,100.85
4,466.444,11.08,112.67,98.04,106.7,112.22,92.46,1.06,101.28,10.47,117.63,109.82,99.8,104.67,106.86,1.02,100.87
1,466.499,11.69,105.48,100.92,108.09,113.88,109.54,1.07,106.07,10.55,105.18,108.9,99.72,111.52,101.97,1.05,107.34
4,466.574,10.2,107.7,100.2,101.15,100.21,108.34,1.02,97.52,10.21,108.35,96.86,102.97,107.68,106.39,1.1,96.45
4,466.627,10.43,111.66,97.83,103.06,104.34,95.33,0.97,103.58,10.95,108.92,96.95,94.57,101.77,109.26,1.1,100.61
3,466.697,9.63,108.89,105.66,98.67,108.6,106.2,1.02,106.99,10.7,109.15,105.87,96.96,99.74,98.53,1.08,109.86
3,467.045,9.75,108.94,113.95,101.38,99.84,102.9,0.95,103.92,9.94,106.16,111.1,96.97,113.77,113.1,1.0,114.11
4,467.157,11.48,113.98,109.61,97.79,102.19,107.36,1.13,105.26,10.13,106.72,97.48,100.79,104.13,101.22,0.98,99.77
2,467.312,9.71,108.4,105.29,101.62,112.11,103.0,1.01,106.01,10.31,102.5,99.56,100.53,112.8,101.33,1.1,99.72
1,467.83,11.04,93.14,96.1,105.67,110.46,101.76,1.02,97.96,10.35,102.89,107.77,98.42,110.98,98.61,1.04,97.86
4,467.992,11.13,117.12,102.04,105.76,111.06,103.82,1.06,109.84,11.54,106.3,105.45,106.19,108.96,107.27,0.96,96.26
1,468.416,11.18,95.88,99.12,95.02,107.01,102.16,1.11,107.0,10.54,108.71,98.81,98.23,105.66,96.6,1.1,108.57
4,468.898,10.11,106.82,96.89,105.8,99.19,101.97,1.07,108.0,10.65,105.9,99.76,97.09,110.25,101.07,0.99,100.15
4,469.259,11.34,119.3,113.34,99.54,96.1,106.29,1.1,108.04,9.85,113.49,110.01,94.56,98.18,92.28,0.98,104.12
1,469.329,11.51,106.09,93.11,97.49,105.48,112.03,1.11,103.42,10.54,94.04,106.38,97.31,116.05,107.78,1.14,92.88
1,469.592,10.38,93.46,96.41,109.94,103.69,102.61,1.01,98.93,10.9,107.93,107.93,107.05,106.68,99.74,1.03,105.79
1,469.704,11.67,105.28,109.66,94.48,104.91,101.97,1.02,109.93,11.02,99.81,98.36,95.13,109.29,112.94,1.08,103.02
4,469.837,11.08,113.98,109.43,108.36,110.19,106.22,1.03,109.87,10.14,107.93,99.61,97.59,110.88,104.77,0.97,102.65
2,469.944,10.74,107.71,114.42,104.03,106.78,110.16,1.03,101.12,11.17,105.91,101.98,110.6,117.46,100.76,0.95,101.64
1,469.971,11.83,92.68,109.36,101.34,103.89,97.34,1.03,99.6,10.83,104.03,95.69,104.07,109.52,104.95,1.07,107.46
1,470.375,11.27,103.84,99.12,100.6,115.48,99.98,1.09,96.36,10.7,104.59,110.24,101.16,104.78,111.1,1.03,92.65
3,470.973,10.61,110.23,98.82,103.31,101.15,112.02,0.94,106.45,10.93,97.87,99.59,95.06,97.75,101.32,0.93,106.9
2,471.031,10.52,113.27,105.61,99.15,105.54,99.47,1.0,100.67,10.24,111.46,113.38,100.4,112.99,99.63,1.09,98.34
4,471.407,10.06,106.58,99.2,93.44,104.66,103.62,1.07,98.7,9.99,116.3,109.69,100.89,97.63,100.47,1.06,106.39
1,471.45,10.63,100.53,93.45,106.8,98.8,112.07,1.16,94.25,10.82,97.91,98.58,96.03,108.62,106.12,1.0,108.2
3,471.867,10.32,101.69,100.87,94.96,97.48,104.75,0.99,109.21,10.99,106.98,105.83,105.26,113.32,99.75,1.05,114.87
2,472.127,9.65,103.42,110.69,100.98,116.3,102.99,1.0,94.27,10.36,105.66,106.17,103.3,117.92,106.98,1.08,109.2
2,472.251,9.65,98.68,109.11,101.41,109.62,101.68,1.02,108.05,10.97,106.93,114.6,105.36,111.61,95.78,0.99,100.25
3,472.701,9.78,111.78,99.25,102.83,97.64,102.61,0.97,106.43,9.78,113.23,109.12,98.24,103.68,113.06,0.92,114.36
4,473.019,10.45,107.96,104.18,105.1,99.78,94.67,1.12,96.3,10.07,104.09,106.35,107.45,107.9,97.78,1.09,111.22
1,473.081,11.84,102.77,104.04,106.19,109.24,96.42,1.07,104.73,11.88,107.75,94.47,101.39,104.99,97.22,1.06,104.22
4,473.197,9.76,105.14,102.46,105.28,104.13,104.96,0.96,103.3,10.7,109.72,110.2,105.21,105.22,104.32,1.13,104.89
4,473.815,9.9,105.11,114.09,101.52,105.74,105.53,1.12,101.39,10.19,116.5,106.2,99.99,105.99,102.37,1.03,101.44
3,474.127,10.43,104.44,99.1,110.07,111.35,102.49,1.01,105.39,10.84,100.79,96.45,94.27,112.39,103.44,1.07,98.9
3,474.618,9.66,100.52,104.4,99.7,111.55,105.53,1.04,110.96,10.88,101.55,101.43,100.74,113.07,100.86,1.05,109.0
3,474.874,9.91,98.59,112.42,102.72,107.31,107.18,0.99,99.63,11.27,99.53,105.27,105.57,111.09,100.42,1.01,112.83
3,474.963,11.07,104.35,101.68,110.0,100.78,99.1,1.02,100.93,10.76,107.67,103.88,96.41,101.79,106.86,1.08,97.01
4,475.108,11.51,119.04,105.78,106.9,96.82,107.1,1.11,112.52,10.33,102.92,106.57,105.36,105.87,102.53,1.01,97.8
2,475.523,11.24,101.55,114.87,105.17,102.37,104.54,0.99,100.67,11.01,109.14,115.8,103.25,101.03,111.56,1.1,106.08
4,475.73,9.96,104.33,104.14,97.69,106.24,95.04,1.0,98.11,10.11,112.24,111.95,108.49,100.52,105.75,1.09,97.68
2,476.3,10.92,97.19,111.87,110.39,103.12,101.66,0.99,97.67,10.08,97.49,109.3,110.48,109.62,98.74,1.03,107.49
3,476.309,9.94,109.52,100.49,109.21,111.51,96.39,0.97,107.59,9.95,108.58,101.02,110.04,103.15,112.43,0.96,109.52
2,476.436,10.16,97.03,105.58,108.49,109.9,95.68,0.95,95.63,10.67,112.05,106.17,98.57,105.3,96.37,0.99,105.0
3,476.863,10.51,115.49,97.02,93.67,101.61,112.38,1.02,97.73,10.16,99.48,111.51,96.41,106.82,114.3,1.05,113.86
3,477.413,11.3,106.97,102.81,104.19,114.66,107.64,1.05,109.15,10.19,99.49,107.66,110.04,98.94,113.58,1.07,114.22
4,478.44,10.06,106.1,100.71,110.97,99.74,99.58,0.96,105.92,11.42,101.77,113.16,103.04,102.89,92.54,0.97,111.72
2,478.653,9.75,101.4,100.77,112.33,102.58,94.18,1.03,109.79,10.23,104.51,103.34,95.72,101.28,111.79,1.0,102.56
3,479.044,10.5,107.29,107.37,103.54,97.4,113.06,0.98,97.07,10.45,103.49,109.86,105.85,108.11,99.32,1.01,110.42
3,479.291,10.88,109.44,112.65,99.59,97.47,100.99,0.93,98.82,9.8,98.25,114.14,102.87,105.56,108.68,1.06,107.94
4,479.536,10.96,111.36,107.03,110.71,97.72,97.79,1.1,95.33,11.54,103.85,105.44,107.93,103.28,108.6,1.1,101.98
4,480.05,10.98,112.9,103.07,107.22,99.25,101.7,1.01,97.78,10.26,101.82,105.43,109.91,100.63,100.18,1.03,104.08
2,480.222,10.64,99.27,100.06,104.48,117.31,109.13,1.02,100.83,10.61,98.85,109.42,101.37,106.28,103.02,1.02,101.77
3,480.62,10.32,100.38,108.67,107.26,108.12,100.54,1.05,100.6,10.95,107.16,97.95,94.65,113.8,111.89,0.93,113.37
3,480.938,9.74,105.67,107.52,98.57,114.8,99.87,1.08,99.13,10.09,113.06,106.38,95.28,107.05,106.07,0.96,99.46
2,481.437,9.66,108.49,103.86,103.52,117.46,110.05,1.08,103.16,10.44,104.06,112.46,100.38,103.34,95.62,0.94,108.37
2,481.53,9.89,105.81,105.63,99.85,117.58,109.41,0.99,106.79,11.24,97.88,111.66,111.76,106.71,108.15,1.04,102.97
2,481.938,10.99,107.13,99.8,104.8,111.42,101.73,0.96,101.02,10.29,96.8,111.15,106.94,104.05,95.3,0.94,96.18
4,481.961,11.08,110.41,101.64,96.66,103.01,94.5,1.07,105.74,10.79,114.22,99.58,98.09,97.28,100.44,1.07,112.15
3,481.987,10.49,107.33,101.91,100.41,107.32,98.69,1.02,97.66,10.56,108.16,100.22,102.06,108.11,112.2,1.04,98.9
3,482.636,10.53,111.65,112.24,95.54,112.66,105.11,1.01,112.0,10.15,101.29,109.7,97.79,101.61,102.38,0.92,113.49
2,482.831,10.36,104.71,105.72,109.06,104.05,104.82,1.06,102.51,10.46,98.85,108.42,109.02,103.63,94.56,1.1,99.82
3,483.239,9.68,102.09,101.84,103.38,100.6,113.84,1.02,98.98,10.72,108.93,110.98,105.39,99.74,103.74,1.08,113.72
3,484.012,11.22,101.94,105.04,98.84,108.37,104.32,0.98,110.52,10.26,108.09,111.24,97.39,97.61,103.19,1.07,96.81
3,484.051,9.8,108.89,101.49,103.69,105.16,112.83,0.94,100.88,10.92,115.8,107.9,104.34,105.42,104.36,1.06,114.63
2,484.115,11.22,108.67,112.67,95.72,105.91,108.26,1.1,95.8,10.86,108.49,104.66,106.55,107.5,102.18,1.02,106.75
3,484.326,11.34,100.49,109.86,108.97,109.8,113.79,1.06,100.73,10.63,108.21,101.62,96.83,113.8,104.79,0.95,97.4
2,484.971,9.54,110.03,104.4,111.36,117.84,96.01,1.1,93.53,9.92,100.31,107.95,97.06,104.77,105.94,1.1,104.92
3,485.19,10.96,112.24,99.15,100.15,113.84,108.12,0.92,113.74,10.05,98.07,97.56,99.71,102.23,110.18,0.93,105.02
3,485.249,9.62,99.3,114.42,101.79,101.35,102.49,0.96,107.94,10.73,115.29,109.06,103.23,98.28,100.45,0.93,110.78
3,485.395,10.6,112.29,110.37,95.76,112.13,113.09,1.06,101.81,10.72,106.06,101.16,101.21,114.31,103.18,1.01,105.69
2,485.625,10.2,111.15,108.02,96.16,114.03,101.51,1.11,102.42,10.63,113.35,104.51,98.68,108.76,104.11,1.1,95.86
2,486.299,10.72,113.02,101.88,106.73,107.39,95.05,0.94,108.52,11.22,107.67,106.3,96.86,107.6,104.57,1.01,104.41
4,486.566,10.92,108.35,105.26,99.54,113.29,109.32,1.1,104.0,9.76,111.59,102.03,105.29,111.09,107.22,1.08,108.16
4,486.95,11.03,111.98,111.4,109.5,111.81,103.73,1.06,104.62,11.22,100.86,111.81,95.9,104.87,97.31,1.1,108.97
2,486.984,10.96,111.42,108.07,110.64,111.64,99.66,1.08,98.96,10.88,106.38,116.7,112.33,119.42,103.53,1.03,94.72
4,487.427,10.35,113.9,102.53,102.65,113.46,98.83,1.07,109.35,11.06,118.65,113.32,96.56,111.84,108.62,0.96,105.79
4,487.637,11.09,105.14,114.39,100.68,111.84,92.87,1.02,106.48,9.91,118.98,101.12,107.71,97.44,99.59,0.98,109.5
2,487.669,9.98,96.64,114.21,101.74,115.04,103.4,1.0,107.6,10.61,102.5,105.14,104.04,104.53,103.34,1.05,103.89
3,487.705,10.39,97.81,108.98,104.52,106.75,99.33,0.95,96.92,11.02,113.58,104.45,93.98,99.86,99.55,1.08,110.5
4,488.139,11.18,116.14,99.28,95.64,104.27,109.29,0.96,112.47,10.25,118.88,99.05,105.75,97.88,100.98,0.97,98.79
3,488.795,11.12,107.5,113.83,94.53,115.04,111.5,0.94,112.31,11.43,111.48,98.96,96.05,110.64,103.18,1.06,103.99
4,489.158,10.76,108.22,101.72,100.86,110.44,101.82,1.13,101.34,11.23,110.63,102.82,108.29,111.23,96.41,1.01,97.4
2,489.182,10.1,103.03,115.94,101.12,107.12,107.76,1.08,107.85,11.12,105.05,99.19,109.85,108.82,111.54,1.04,104.07
3,489.264,10.18,105.07,105.15,99.47,98.69,105.26,1.05,109.22,10.63,100.64,105.68,98.55,107.79,109.65,1.01,98.98
3,490.038,10.22,113.72,98.54,106.95,101.74,103.64,0.99,100.19,10.89,100.48,111.03,94.38,111.99,105.26,1.04,101.12
3,490.297,10.16,111.95,99.34,94.48,106.44,111.56,1.04,110.98,10.24,115.73,108.38,93.21,114.31,105.47,0.94,110.82
4,490.87,10.6,104.21,112.47,106.98,104.9,105.88,0.98,106.54,10.32,116.29,97.86,111.09,96.8,99.09,1.11,98.24
4,490.891,11.2,108.13,109.79,107.58,105.74,107.4,1.09,112.75,10.54,100.34,108.26,96.24,98.6,96.24,1.0,99.25
4,491.028,10.15,101.16,101.85,104.05,100.53,99.05,1.02,108.06,10.35,105.46,113.35,95.4,112.58,95.33,1.03,102.43
3,491.196,10.94,114.52,107.84,99.99,96.97,108.68,0.93,112.31,11.25,102.93,107.41,100.23,98.6,99.42,0.98,100.95
2,491.274,9.77,102.22,101.63,107.69,117.7,104.91,0.99,95.88,9.91,103.79,114.16,102.66,105.53,101.7,1.1,94.05
4,491.277,10.4,102.16,105.94,97.09,107.78,108.45,1.06,98.67,11.13,103.66,101.59,94.92,96.03,107.62,1.06,100.62
4,491.398,11.07,114.6,106.03,105.21,99.81,105.83,1.04,106.15,10.27,112.0,112.32,105.1,111.04,98.33,1.05,106.15
3,491.76,9.75,112.42,102.02,96.73,109.09,103.46,1.04,103.67,10.68,103.03,110.95,97.65,112.52,112.95,0.91,101.41
3,491.831,10.32,106.36,99.5,100.77,101.35,96.99,1.04,105.61,10.57,102.93,114.13,103.95,112.37,102.73,0.92,108.44
2,492.161,10.66,98.07,105.41,101.41,114.79,94.42,1.08,100.12,11.03,109.32,117.12,108.32,112.15,106.33,1.1,92.64
2,492.295,11.14,97.6,114.6,112.03,103.14,103.0,1.02,96.39,10.76,100.91,109.65,99.74,110.15,105.91,0.96,108.06
2,492.311,10.93,99.51,107.69,98.25,102.18,105.97,1.09,109.29,10.27,110.79,102.3,101.79,116.88,105.1,0.97,105.33
4,492.689,10.19,106.19,111.16,104.01,100.79,101.39,1.01,98.28,10.08,105.22,101.52,104.01,112.15,108.45,0.98,100.7
2,493.025,10.5,101.62,108.45,106.76,105.3,101.12,1.08,102.26,9.8,110.37,111.84,111.52,106.9,94.24,0.94,92.88
4,493.053,11.53,110.61,109.1,110.76,100.63,101.38,1.12,108.64,10.14,106.19,99.28,100.48,110.96,95.96,1.07,95.56
4,493.175,10.15,118.65,103.72,99.75,104.55,92.89,1.1,111.37,11.59,113.86,106.02,103.97,99.72,105.13,1.05,111.15
4,493.472,10.6,106.07,99.04,98.09,96.16,93.16,0.99,112.63,11.22,108.41,112.32,106.7,98.1,98.34,0.96,112.95
4,494.188,10.77,103.11,98.34,106.88,107.05,103.35,1.12,97.47,11.45,116.2,113.98,105.39,105.74,97.79,1.14,98.24
4,495.173,11.24,119.09,112.34,96.24,107.58,105.88,0.99,99.59,10.66,104.71,101.09,106.16,112.36,109.36,0.98,102.67
4,495.277,10.44,118.0,113.19,95.4,112.38,103.7,1.08,104.02,10.77,104.48,97.56,105.41,99.27,106.97,0.98,108.72
2,496.348,10.59,97.25,104.66,102.38,112.06,100.46,1.04,105.65,10.71,107.51,111.16,97.88,105.43,103.15,1.06,95.88
4,496.432,11.53,114.15,102.57,99.95,113.02,95.24,0.97,107.88,10.83,102.43,108.91,109.98,110.53,107.82,1.08,112.86
4,496.472,10.12,105.13,114.0,103.28,100.79,95.33,1.04,95.94,11.47,102.73,96.93,108.25,109.72,99.95,1.03,100.6
2,496.559,10.54,111.3,100.06,110.6,101.73,110.9,0.95,94.25,10.42,113.89,106.22,111.84,105.91,102.56,1.07,98.96
4,497.117,9.9,116.31,97.24,104.42,100.11,92.28,1.08,100.04,10.05,109.86,104.29,102.47,104.76,98.05,1.01,96.55
