task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,412.422,10.93,109.35,105.81,100.48,109.52,100.98,1.0,105.93,11.51,112.88,108.08,102.87,112.58,104.82,0.99,110.38
2,412.555,10.12,111.09,110.42,104.1,101.95,101.36,0.97,96.03,10.46,99.19,99.47,100.03,116.39,103.21,0.98,107.46
4,412.928,9.76,112.06,105.44,95.98,106.78,108.59,1.04,101.44,9.83,110.07,100.8,95.57,102.28,100.34,0.96,96.9
4,412.969,10.06,105.34,99.23,99.94,105.75,108.03,1.08,112.39,10.38,103.75,96.95,105.21,113.12,99.95,1.12,99.79
1,413.515,11.25,99.12,104.9,101.9,112.98,113.9,1.1,101.85,11.36,106.97,93.77,99.72,99.34,113.81,1.09,106.38
2,413.536,10.61,111.37,108.88,95.2,104.81,97.52,0.99,102.23,10.91,99.68,100.29,103.38,117.66,103.55,1.06,103.73
1,413.549,11.8,107.53,95.29,97.56,115.94,98.95,1.01,109.58,10.96,104.57,95.6,109.42,106.22,112.34,1.07,93.91
4,415.364,11.22,113.56,103.91,95.14,98.12,96.73,1.1,110.77,10.06,116.03,103.88,99.79,111.19,109.52,1.09,108.54
4,415.712,9.8,103.67,97.58,94.75,106.24,101.22,1.14,109.29,10.76,108.58,110.85,105.6,111.16,106.51,1.13,106.12
4,416.018,10.11,119.2,111.95,98.74,98.6,102.22,1.13,106.71,10.21,103.41,98.42,96.2,103.85,104.83,0.99,107.26
4,416.392,11.06,119.05,101.39,109.26,113.46,92.81,1.0,103.73,11.17,108.29,112.82,93.42,99.7,98.12,0.96,109.45
3,416.515,10.97,99.14,99.5,104.81,100.14,112.54,0.94,110.96,10.75,109.25,103.12,109.21,102.63,96.99,1.02,108.03
4,416.88,11.53,101.58,113.13,109.56,111.04,94.4,1.05,111.09,10.48,116.56,113.6,102.9,112.58,100.29,1.04,106.7
1,417.383,11.67,102.72,103.54,100.06,110.34,106.57,1.08,93.33,11.46,104.81,105.14,99.84,115.66,98.46,1.15,106.09
4,417.966,9.88,108.53,107.72,109.26,111.14,92.47,0.97,110.65,10.0,119.07,100.27,106.21,109.65,99.8,1.08,95.42
1,418.281,11.0,93.76,101.01,109.67,114.14,110.94,1.02,95.24,10.51,93.36,101.8,111.52,108.87,113.9,1.1,102.29
3,418.323,11.28,115.41,110.58,105.57,103.81,103.69,1.04,110.5,11.39,102.12,108.45,98.37,111.99,108.34,0.99,107.3
4,418.357,11.55,105.57,109.42,95.14,106.86,99.62,1.13,107.99,11.2,114.95,105.85,109.29,105.95,100.22,1.01,99.06
4,418.575,10.11,111.5,98.74,95.68,111.6,98.17,1.0,101.29,10.52,108.13,97.22,107.41,112.11,108.28,1.01,101.33
3,418.594,10.26,109.44,96.45,103.5,107.97,108.56,1.09,113.86,10.07,98.24,113.84,100.9,112.98,100.82,1.08,113.84
4,418.735,11.32,109.86,103.71,101.88,111.88,98.84,1.07,100.43,10.09,111.26,106.03,96.26,112.39,100.46,0.97,102.64
3,418.78,9.69,104.48,103.89,108.52,110.44,104.68,1.03,109.22,10.92,101.64,108.67,99.68,102.19,108.9,0.93,103.97
3,419.003,10.13,99.63,103.26,104.52,105.09,110.0,0.96,98.94,11.3,110.91,98.42,102.87,101.61,101.18,1.02,96.81
3,419.011,10.52,107.6,112.6,96.12,109.39,113.55,1.04,111.86,10.17,109.5,111.08,107.05,99.67,107.91,1.05,105.17
3,419.239,9.63,108.52,97.52,103.45,114.48,107.97,1.03,98.54,10.38,113.74,109.01,95.87,96.87,111.51,0.93,98.99
4,419.248,11.25,112.87,104.13,106.71,103.47,109.36,1.02,98.96,11.44,116.45,110.7,109.91,105.2,105.3,1.0,100.56
2,419.827,10.32,104.51,100.35,112.2,104.77,107.08,1.05,107.37,11.1,102.99,102.58,100.94,115.6,100.64,1.05,102.92
3,419.86,10.51,100.49,105.87,109.94,112.29,111.45,1.07,100.08,11.17,110.17,97.32,105.34,108.44,114.18,1.06,110.26
4,420.89,10.93,105.57,99.48,102.32,101.4,104.16,0.96,95.6,11.05,112.9,104.68,109.02,111.04,100.72,0.98,100.48
1,420.919,11.23,96.78,105.12,98.53,99.7,100.77,1.1,104.8,11.28,102.72,107.18,109.0,106.75,108.07,1.07,103.65
4,420.958,9.95,109.64,103.48,107.41,106.06,95.53,1.13,102.39,11.52,104.57,101.7,110.78,97.78,101.7,1.13,98.82
3,420.975,11.4,112.24,104.58,103.35,106.86,106.68,1.04,109.38,11.23,104.44,102.48,93.08,108.51,103.19,1.01,111.6
2,420.98,10.88,99.82,101.94,99.22,117.26,98.71,1.1,106.05,10.43,100.14,105.82,100.49,101.95,105.76,0.96,96.5
4,421.011,10.9,112.17,107.84,100.4,111.09,95.58,1.09,112.76,10.6,108.75,113.03,94.7,105.95,94.51,0.99,99.82
1,421.574,11.87,103.34,103.23,102.52,105.41,107.83,1.16,100.78,10.38,100.62,108.01,104.48,104.14,105.99,1.15,92.47
1,421.853,11.89,98.27,103.24,95.95,107.55,108.7,1.0,98.4,10.72,92.36,107.5,110.87,111.68,105.7,1.1,107.47
4,422.281,10.17,104.48,103.59,99.48,97.57,95.58,1.03,112.19,10.72,118.76,105.59,106.97,98.82,109.36,0.99,96.27
1,422.516,11.39,99.47,98.52,97.65,99.66,114.18,1.14,99.61,10.91,98.17,101.45,103.25,103.42,102.68,1.02,94.03
4,423.17,9.76,101.7,106.57,102.39,110.43,97.2,1.1,107.04,11.03,109.43,98.83,105.41,98.58,101.06,1.04,97.32
1,423.227,11.69,97.88,99.22,108.25,98.02,100.76,1.08,102.54,10.11,102.06,107.77,107.46,98.02,103.27,1.06,108.9
2,423.355,10.86,105.61,113.98,96.13,101.97,103.24,1.0,105.14,10.44,98.44,98.97,109.07,117.7,109.13,1.06,95.09
4,423.732,10.85,106.19,99.96,98.45,109.27,108.86,0.96,109.66,10.34,117.74,103.55,103.52,103.94,107.95,1.1,107.05
2,424.423,11.06,104.23,116.18,102.66,111.31,99.57,1.07,104.13,9.6,112.25,102.72,111.97,117.57,100.4,0.99,106.98
3,424.952,9.62,99.76,112.24,101.26,109.09,113.83,1.07,102.38,11.1,109.53,106.11,94.48,102.75,100.7,1.08,96.99
3,425.18,10.94,109.74,108.43,109.93,100.73,103.79,0.98,111.86,11.11,110.86,98.64,94.44,113.46,101.85,1.05,96.94
4,425.27,9.79,107.21,99.65,106.33,100.03,107.32,1.14,104.27,10.29,108.8,112.97,107.87,113.24,107.17,1.08,104.19
4,426.008,10.41,112.94,106.64,100.3,99.37,106.97,1.04,109.51,10.78,109.64,109.1,95.66,100.44,93.9,1.08,108.51
3,426.011,10.11,106.0,98.77,93.17,108.3,100.51,1.02,110.5,10.94,103.18,106.47,95.06,98.8,97.87,0.93,109.0
1,426.126,11.28,94.48,105.4,111.07,107.32,100.86,1.11,100.54,10.34,104.61,107.87,100.0,111.83,102.61,1.07,109.73
1,426.75,10.26,95.64,105.04,106.83,99.36,105.88,0.99,107.65,10.58,102.87,101.81,94.99,111.42,110.58,1.04,92.46
1,426.982,10.94,108.53,103.92,107.33,101.26,100.25,1.16,106.18,10.08,105.93,110.06,97.9,112.32,113.26,1.01,108.91
1,427.109,10.92,107.43,109.16,101.13,105.33,99.44,1.0,98.27,10.67,101.07,102.45,98.09,101.59,104.01,1.15,104.8
3,427.547,11.25,113.01,112.02,105.16,102.37,101.32,0.96,103.12,10.36,99.26,99.34,110.47,108.69,107.91,1.07,114.68
3,427.735,10.04,113.76,106.94,97.77,97.16,110.03,1.08,107.27,10.55,102.25,113.43,104.79,99.1,107.91,0.96,108.56
4,427.958,11.22,110.19,108.62,97.08,105.64,92.89,0.96,99.06,10.97,116.88,97.4,100.74,98.73,105.86,1.08,109.97
1,428.549,11.56,99.07,105.82,107.36,107.65,98.95,1.1,106.04,11.01,102.43,108.09,111.16,101.79,97.22,0.99,104.74
2,429.009,9.92,99.43,105.58,99.33,110.69,100.95,1.09,104.21,11.06,103.42,105.86,97.31,104.53,110.13,1.03,101.64
3,429.313,9.73,114.65,110.37,94.76,104.0,111.52,0.98,111.92,10.43,109.44,97.02,95.0,102.72,102.25,0.99,111.03
3,429.342,10.5,115.51,110.6,94.62,114.48,114.18,1.0,98.95,10.8,110.18,106.44,109.56,108.59,96.65,0.99,97.41
3,429.425,10.97,113.01,106.16,103.49,106.77,109.19,0.97,97.71,11.24,115.59,97.56,94.22,109.55,104.71,0.99,96.74
4,429.479,11.07,109.75,112.31,96.21,100.6,101.07,0.98,110.36,10.64,100.41,109.55,108.14,95.82,106.85,1.02,112.55
3,429.73,10.23,99.41,97.27,97.11,110.62,99.42,1.06,97.17,10.89,102.62,109.67,107.33,107.67,98.17,1.03,102.71
4,429.851,11.5,110.16,100.87,94.99,109.57,105.69,1.04,105.39,11.2,101.78,111.84,103.16,101.69,101.18,0.98,112.2
3,430.078,10.13,108.58,99.67,102.59,114.58,107.76,0.91,113.82,9.71,111.6,98.43,98.71,99.84,110.78,0.95,101.6
4,430.15,11.21,102.54,102.9,109.23,97.57,99.71,0.97,103.27,10.3,112.02,107.39,100.43,104.0,92.59,1.02,97.06
4,430.488,10.92,103.51,109.32,96.78,99.96,96.84,1.06,105.52,10.1,110.3,103.43,97.98,107.92,94.44,1.09,112.41
2,430.513,10.17,102.8,117.46,96.4,115.42,103.09,0.96,95.83,11.12,103.87,102.54,107.02,105.45,109.38,1.0,102.54
2,430.53,10.04,97.99,102.12,101.7,110.65,96.39,0.94,96.87,10.02,111.0,111.53,96.73,110.01,109.52,1.03,94.92
4,431.214,10.08,109.72,111.11,104.9,100.79,105.13,0.98,111.38,11.32,105.6,108.62,99.69,111.82,94.56,1.01,109.51
1,431.602,10.98,104.55,99.81,100.68,114.27,112.42,1.02,97.8,10.07,98.99,97.04,101.84,101.0,102.02,0.99,101.0
1,431.859,10.68,104.75,100.91,97.91,109.64,100.06,1.04,96.08,10.28,101.0,93.19,105.73,104.78,101.72,1.14,101.09
4,432.217,9.85,112.36,104.5,109.51,105.74,103.68,1.05,100.43,11.19,110.18,114.92,107.97,102.69,109.32,0.96,100.62
4,432.294,10.7,112.94,103.66,109.62,107.4,103.83,0.96,97.36,11.44,114.01,100.45,105.15,96.4,101.02,1.11,103.38
3,432.62,11.38,106.4,107.27,108.82,101.21,106.46,0.94,112.81,9.86,104.97,98.51,102.23,100.3,109.42,0.96,99.21
2,434.141,10.9,104.74,112.48,101.97,116.87,96.04,1.08,109.97,9.66,113.15,108.7,100.86,108.6,95.01,1.04,107.26
2,434.148,10.78,107.15,116.09,102.07,118.17,105.87,1.01,96.17,9.76,105.05,100.06,104.44,108.94,103.65,0.98,105.9
2,434.166,10.2,99.37,115.53,96.56,116.82,100.48,1.03,98.93,11.01,109.76,100.09,108.04,112.06,105.27,0.94,102.8
4,434.278,9.94,101.16,111.5,98.86,103.86,95.25,1.08,95.39,10.98,113.4,110.4,103.52,107.58,92.72,1.01,111.92
1,434.375,11.86,104.1,107.01,102.88,111.06,105.3,1.02,103.24,10.85,104.99,110.52,109.15,113.29,111.22,1.04,106.32
2,434.616,10.04,97.0,100.61,97.31,101.9,105.22,1.09,108.17,10.96,104.71,113.38,99.4,111.91,109.53,1.04,95.28
3,435.008,10.13,97.86,100.18,102.72,113.34,98.97,1.05,104.51,9.83,113.73,109.42,95.87,102.9,107.83,1.01,106.21
2,435.447,10.41,106.79,113.54,98.2,106.67,95.6,1.05,109.73,9.94,111.04,106.94,104.38,113.38,96.39,1.01,98.66
4,435.481,10.8,104.84,103.01,95.34,107.23,96.48,1.07,101.04,9.82,118.68,101.88,95.37,110.28,109.1,1.1,100.53
3,436.228,11.22,114.19,97.02,103.23,98.01,96.94,1.07,105.25,10.42,106.0,106.5,107.68,100.72,100.2,0.94,103.32
2,436.229,10.26,112.98,113.04,95.38,101.02,98.76,1.05,96.05,10.62,113.82,101.07,108.48,108.6,103.19,0.96,107.65
4,436.272,11.42,102.14,101.03,105.7,109.78,98.64,1.03,97.2,10.76,109.25,99.95,108.76,111.65,94.74,1.13,106.19
3,436.676,9.83,110.06,104.79,107.88,111.13,106.14,0.97,98.19,10.8,112.91,101.02,110.19,112.48,112.98,1.08,103.93
2,436.712,9.92,99.58,111.31,104.02,116.87,111.55,0.97,108.06,9.81,104.23,100.42,108.62,108.6,101.59,1.06,99.48
3,437.581,9.72,100.57,103.37,107.52,101.15,112.2,0.96,111.06,11.39,98.99,114.15,101.22,106.94,103.87,0.93,105.56
1,437.628,10.04,98.26,99.38,95.13,112.51,113.68,1.08,96.14,11.75,102.26,97.79,109.71,110.09,99.3,1.03,94.01
3,437.818,10.43,98.24,102.02,103.18,109.67,108.42,1.07,113.96,9.9,100.64,105.42,98.27,109.78,112.02,1.06,103.78
2,438.249,10.17,106.57,107.75,104.26,110.08,107.98,0.96,109.25,11.03,97.48,111.44,107.62,100.94,100.91,0.93,92.75
4,438.356,11.17,102.9,110.69,99.05,98.3,93.33,1.06,101.23,10.41,116.01,99.55,95.17,96.95,102.83,1.02,104.59
2,438.701,9.86,112.59,103.39,111.51,107.62,99.8,1.01,94.25,9.76,104.26,113.38,99.85,109.5,98.36,1.04,96.94
1,438.946,10.48,96.58,107.08,109.13,101.97,114.24,1.14,107.83,11.86,94.22,103.48,106.76,103.49,111.63,1.03,105.14
3,439.028,10.61,99.17,111.9,100.02,99.66,110.35,0.97,110.01,10.92,113.58,98.82,100.58,107.74,106.33,1.01,112.33
1,439.267,11.16,92.22,110.57,103.45,114.13,113.22,1.08,95.7,10.15,94.0,101.76,106.57,106.86,99.62,1.14,93.92
2,439.423,10.86,97.58,108.02,102.96,108.62,97.08,0.98,102.51,10.21,96.77,108.79,106.53,111.08,103.16,1.09,106.07
3,439.659,10.41,110.68,107.68,107.42,99.49,96.11,1.04,100.97,10.4,108.23,101.05,95.14,101.66,100.02,0.92,111.86
2,439.661,10.03,107.39,117.3,103.36,106.71,102.12,1.01,105.09,9.88,100.78,99.6,104.17,116.88,106.64,1.05,108.31
4,439.7,10.35,102.53,109.73,96.17,104.76,109.02,1.08,101.2,10.03,103.41,108.63,100.05,111.45,97.18,1.12,109.5
3,439.802,9.96,104.65,106.89,106.12,109.13,108.17,1.0,107.12,10.27,98.24,101.48,96.8,112.39,101.32,0.98,98.98
4,439.821,11.42,104.74,104.5,103.56,105.69,101.82,1.0,112.5,9.91,106.81,113.82,110.62,104.26,99.06,1.13,106.71
4,439.962,10.29,100.41,112.46,106.49,109.72,92.37,1.0,108.48,11.3,112.02,104.96,95.82,107.96,92.93,0.96,107.78
1,439.976,11.8,106.96,96.87,101.43,100.77,102.15,1.12,97.35,11.85,102.14,96.48,110.87,98.5,109.04,1.1,98.76
4,440.793,9.78,107.19,98.25,95.23,99.53,103.3,1.03,108.56,11.1,103.57,111.33,98.25,113.33,96.34,0.98,97.37
3,440.921,10.07,98.87,114.71,94.76,110.86,99.37,1.08,99.59,10.54,110.86,99.72,93.26,112.81,100.7,1.06,112.64
2,441.062,10.88,102.75,114.44,99.99,103.01,100.5,1.1,105.52,10.37,101.83,100.09,97.85,111.16,106.21,1.06,95.45
4,441.381,11.16,106.25,98.08,103.96,102.36,97.43,1.07,103.59,9.76,116.94,100.02,105.6,106.71,93.88,1.06,105.37
1,441.384,10.73,107.49,98.58,102.26,104.96,110.25,0.99,104.8,11.2,98.59,98.35,96.09,105.26,107.48,1.08,96.14
3,441.559,10.55,102.18,114.2,98.67,109.6,106.84,0.91,112.0,10.39,101.88,97.67,95.02,97.66,100.99,1.07,114.2
1,441.565,10.53,106.48,95.53,95.77,102.92,109.58,1.16,103.75,11.64,104.3,102.51,95.27,99.63,112.12,1.01,102.97
3,441.747,11.08,105.95,98.98,98.85,99.98,100.84,1.05,111.06,11.36,101.17,114.19,105.57,97.39,106.52,0.99,98.34
3,441.763,10.01,106.82,97.9,102.1,109.63,106.86,1.04,99.57,11.13,110.23,103.77,99.91,97.9,104.79,1.07,113.35
3,441.897,10.41,110.0,114.22,99.11,104.5,109.64,0.99,105.39,11.33,98.29,109.32,94.5,106.95,101.32,1.02,97.17
4,442.049,11.11,119.29,103.77,110.13,98.46,95.67,1.03,96.13,10.5,101.54,114.53,110.3,98.68,92.81,1.06,96.3
3,442.136,10.98,100.62,107.54,110.34,106.75,112.07,0.99,109.52,10.79,101.56,100.45,99.18,100.32,112.43,1.08,107.58
3,442.295,10.12,102.09,102.3,109.72,103.02,106.68,0.99,100.86,10.66,112.44,96.99,100.05,104.98,105.31,0.92,105.09
1,442.49,11.8,99.07,103.41,108.28,114.52,96.88,0.98,106.95,10.06,93.21,97.77,101.74,112.28,110.01,0.99,96.63
4,442.52,11.09,106.98,102.67,102.53,112.87,101.16,1.14,112.51,11.34,106.98,107.91,103.5,108.55,98.12,1.01,109.24
1,442.906,11.67,107.2,108.49,109.05,110.96,110.7,1.15,108.0,11.74,91.88,94.84,108.13,106.85,103.04,1.14,94.04
3,442.93,11.01,115.73,98.73,94.16,110.95,111.88,1.02,102.71,10.85,115.8,114.51,99.16,102.87,97.13,0.97,105.54
2,443.319,11.1,111.42,115.2,98.89,117.84,110.72,0.96,107.39,10.87,102.8,106.49,107.61,114.58,109.49,0.99,103.66
3,443.404,10.16,104.48,103.15,95.87,104.66,99.18,0.96,100.3,9.66,97.72,102.83,97.07,114.86,110.89,1.06,107.71
4,444.651,11.02,113.51,103.23,106.66,101.61,109.01,1.07,100.85,10.82,116.2,102.32,105.93,99.85,101.18,1.04,97.11
2,444.766,11.18,109.93,100.4,104.04,114.88,103.34,0.97,92.98,11.26,113.47,109.4,108.4,109.62,110.79,1.03,105.56
4,445.136,10.38,103.36,103.99,103.96,108.38,106.95,1.1,101.29,10.75,100.71,101.4,105.36,112.02,92.41,0.99,104.8
3,446.261,11.36,114.72,103.5,94.76,97.24,114.14,0.92,114.33,10.26,109.31,104.95,97.68,110.53,106.0,0.98,109.32
3,446.603,10.11,109.78,105.4,106.43,105.21,107.14,1.04,101.35,10.86,100.17,106.67,103.62,97.73,104.32,0.91,98.41
1,446.636,11.6,97.09,98.21,98.06,114.17,107.75,1.13,104.46,10.56,99.32,95.49,97.21,104.35,98.57,1.0,105.43
1,447.209,11.44,102.52,109.79,101.42,100.61,110.85,1.13,101.12,11.15,102.43,100.66,107.36,115.68,105.82,1.04,104.97
1,447.259,10.95,94.08,95.83,98.23,111.05,100.31,1.1,97.49,11.27,95.65,98.93,101.64,100.56,97.42,1.12,94.04
1,447.427,10.26,95.65,108.12,111.18,113.3,113.61,0.99,103.17,10.71,98.37,97.94,95.33,100.27,113.37,0.98,97.02
2,447.557,10.08,112.25,117.16,103.38,113.58,109.87,1.1,99.65,9.87,100.81,110.9,95.61,107.91,100.79,1.07,101.21
1,448.137,10.92,103.89,95.62,106.8,107.33,108.22,1.02,107.57,10.33,104.33,93.92,98.99,108.22,103.79,1.13,96.75
3,448.264,10.65,100.21,111.34,103.37,99.77,104.75,0.97,98.7,9.74,108.53,109.09,104.29,113.23,106.14,1.07,104.26
1,448.746,10.34,103.28,103.74,98.95,98.12,109.78,1.12,99.52,11.2,94.66,103.57,108.29,109.22,104.34,0.98,103.84
2,449.337,10.34,99.62,109.3,102.02,101.92,104.51,1.08,104.07,10.64,98.94,99.18,105.58,105.63,110.86,1.02,100.54
3,450.162,11.36,107.59,114.46,100.15,101.98,105.85,0.93,113.48,11.39,107.51,99.07,95.44,109.67,101.22,1.04,113.19
3,450.259,10.58,109.99,112.71,106.25,98.61,110.02,0.99,98.76,9.89,101.4,98.27,106.46,101.73,100.9,0.94,107.0
3,450.333,10.38,101.26,105.03,98.37,103.37,102.07,1.02,114.1,10.96,112.54,105.24,107.93,104.01,113.97,1.06,111.99
2,451.131,10.74,111.54,112.67,101.75,102.12,101.18,1.03,96.44,10.6,106.18,105.38,95.51,107.91,101.89,0.97,97.82
3,451.145,10.94,99.63,97.53,93.86,96.84,112.38,0.94,110.09,10.8,101.26,108.7,102.87,113.05,99.75,1.02,96.94
1,451.887,10.28,99.24,96.24,104.23,102.8,107.63,1.12,93.7,10.63,95.86,100.22,108.77,106.8,97.0,1.01,105.9
4,451.975,10.11,105.82,103.1,110.32,103.22,95.69,1.07,106.57,10.18,115.96,108.33,106.21,104.13,109.61,1.07,111.28
1,451.984,11.78,106.85,109.41,108.23,107.77,106.82,1.12,104.58,10.68,105.04,103.51,95.31,100.48,97.73,1.01,101.89
2,452.499,9.74,100.18,116.64,99.99,104.93,110.7,1.02,103.01,10.5,99.38,101.08,100.38,113.45,99.82,1.06,101.41
4,452.535,11.18,109.93,96.86,96.39,112.59,97.9,1.1,98.53,11.42,116.57,106.96,100.12,102.77,103.43,1.1,106.5
4,452.557,9.88,118.18,108.08,99.83,109.82,102.57,1.06,109.66,11.28,100.71,113.19,94.43,99.55,100.34,1.01,102.33
3,452.578,11.17,114.82,107.38,100.7,113.84,107.64,0.98,99.26,10.26,104.18,107.03,99.99,98.8,96.6,0.93,109.06
3,452.888,11.36,100.91,105.42,100.24,111.55,96.95,1.06,111.76,10.29,101.65,98.43,110.34,101.56,111.3,0.92,112.51
4,453.311,11.06,106.37,97.49,106.11,104.76,98.13,1.07,99.71,10.36,106.09,100.62,102.74,103.47,104.24,1.02,109.71
1,453.457,11.46,108.86,94.42,107.1,107.32,98.46,1.0,107.65,11.46,100.62,107.86,110.43,109.08,101.7,0.99,104.8
4,453.806,11.09,116.3,105.39,110.62,107.33,93.01,1.12,103.3,11.53,115.19,96.82,109.9,98.64,98.73,1.03,100.48
4,453.904,10.67,105.13,108.91,100.0,104.08,98.78,1.02,98.6,11.17,110.43,108.08,102.67,95.92,99.36,1.13,101.3
3,455.336,10.81,104.62,98.38,96.44,106.82,103.64,0.95,111.05,10.6,113.81,99.7,107.28,108.93,102.59,1.05,97.88
2,455.612,11.1,100.78,104.9,102.63,106.9,94.69,0.98,95.05,10.34,109.14,116.08,94.93,100.71,100.26,1.07,97.88
1,456.14,11.28,97.74,102.44,102.19,109.42,97.18,1.07,109.71,10.34,107.5,104.63,103.49,99.1,108.75,1.08,108.45
1,456.463,10.59,92.37,105.15,95.28,114.67,102.16,1.11,103.75,10.7,92.06,105.54,102.9,98.82,96.78,1.14,103.52
1,456.561,11.07,100.82,94.52,105.03,115.08,96.88,1.12,100.7,11.59,106.62,106.77,94.04,98.84,108.38,1.14,108.27
1,456.567,11.78,95.05,96.14,96.91,113.75,101.48,1.06,94.67,11.67,91.9,101.19,106.59,112.1,96.69,1.03,106.81
3,456.693,9.86,104.15,98.12,99.46,101.82,102.61,0.96,103.84,10.46,100.1,107.44,107.1,107.36,113.18,1.07,109.28
4,456.703,10.0,116.75,104.91,108.39,97.88,94.7,0.98,110.37,11.51,109.2,101.2,109.36,104.84,98.93,1.13,104.83
3,456.839,10.79,98.7,110.5,97.4,102.23,99.41,0.93,110.82,10.53,103.02,104.76,107.61,114.03,106.68,1.03,98.06
2,457.377,10.42,114.32,101.26,98.38,113.26,94.08,0.99,110.13,10.72,111.12,103.93,96.8,102.26,95.6,1.07,92.74
2,457.708,11.17,111.31,106.83,102.25,104.17,102.56,0.99,109.43,10.02,105.91,99.65,106.89,102.34,111.78,1.09,101.54
3,458.209,11.24,100.0,102.3,109.84,111.58,105.28,0.93,102.12,10.84,112.28,110.37,101.21,106.89,101.95,0.98,109.39
2,458.312,10.69,108.03,103.72,102.51,117.42,106.01,1.09,94.84,10.87,111.16,100.51,104.45,101.18,103.3,0.99,100.27
1,458.333,10.07,94.44,101.07,105.5,113.18,111.86,1.16,101.11,10.88,92.42,97.34,97.88,116.17,96.64,1.16,107.69
3,458.351,10.8,114.61,111.1,98.37,110.33,100.53,0.99,99.59,11.42,102.28,103.78,110.17,97.32,100.99,1.05,113.88
1,458.669,11.64,93.84,99.98,98.11,111.81,108.88,0.99,101.19,11.54,105.94,100.22,106.57,102.37,98.62,1.08,94.04
2,458.798,10.9,105.83,100.35,101.97,106.71,107.08,1.06,109.38,9.74,110.16,109.74,99.27,102.35,107.37,0.94,109.7
2,458.819,11.14,98.45,101.36,105.45,113.14,110.85,1.1,94.85,9.75,101.47,102.56,98.82,107.54,110.83,1.09,101.3
2,459.122,10.54,109.41,115.28,100.02,104.82,100.76,0.99,106.06,10.55,105.66,116.77,98.71,113.46,109.56,0.99,97.19
3,459.392,10.44,100.92,108.12,106.37,115.06,106.04,1.06,98.44,10.77,115.16,97.74,99.98,103.55,107.42,1.02,109.98
3,459.788,10.12,113.67,100.2,108.19,106.36,107.97,1.0,108.81,11.17,111.99,110.39,102.26,110.28,114.14,0.94,99.21
2,459.828,9.78,102.87,105.41,111.94,115.58,109.07,1.08,105.31,11.09,101.7,110.95,105.36,103.72,95.14,0.97,100.0
2,460.636,9.53,103.84,113.2,111.75,106.22,98.7,1.01,95.26,9.89,100.32,105.06,94.88,110.49,105.98,0.97,106.2
4,460.762,10.63,109.36,112.77,97.28,102.01,97.25,0.96,99.28,11.1,114.01,114.93,99.25,102.51,96.49,1.14,101.55
4,460.881,10.57,103.67,108.26,110.57,109.59,108.96,1.12,101.26,10.0,119.1,97.69,103.11,109.94,96.22,1.06,101.29
2,460.941,9.96,96.48,117.14,99.48,117.28,100.49,0.96,104.97,9.73,99.31,110.88,112.37,106.11,102.56,1.04,107.12
4,460.965,10.82,109.2,102.26,95.4,106.66,93.33,0.98,108.19,11.36,117.44,110.53,100.98,100.81,99.05,1.13,95.87
1,461.731,10.63,105.59,98.33,100.44,98.85,106.26,0.98,107.14,10.84,97.81,108.46,99.84,100.38,113.52,1.12,108.92
1,461.835,10.79,101.64,102.64,94.87,100.4,111.8,1.04,93.69,11.02,96.12,98.57,101.61,101.26,114.09,1.07,94.04
4,462.142,9.8,100.47,99.72,106.41,103.12,105.64,1.0,107.8,11.52,113.2,101.59,105.93,106.36,98.73,1.01,108.68
3,462.264,11.26,109.23,97.02,107.66,102.5,110.23,1.01,106.9,11.12,109.42,102.42,104.28,101.7,97.66,1.01,101.26
4,463.025,10.5,111.59,103.71,100.31,99.07,104.59,1.14,104.3,9.8,117.79,111.35,107.29,99.64,94.06,1.14,106.53
2,463.344,11.13,113.04,107.8,102.89,113.46,105.03,1.03,96.25,10.63,105.12,115.79,105.02,116.04,99.31,1.08,105.38
4,463.898,11.56,103.32,104.78,100.2,106.71,107.17,1.05,107.13,10.89,112.08,102.68,105.49,105.04,96.84,1.1,99.25
3,464.749,10.67,100.92,102.0,97.06,113.46,97.36,0.98,107.52,10.78,101.75,98.0,108.74,107.98,103.78,0.96,114.08
1,464.789,11.58,94.98,102.69,94.7,109.39,104.58,1.16,100.19,11.33,100.54,98.73,103.87,107.84,107.75,1.01,107.23
4,464.834,10.19,108.42,114.93,95.89,112.57,102.56,0.97,99.84,10.51,103.77,103.55,107.54,101.98,95.14,1.04,97.36
4,465.229,11.13,109.24,97.5,99.94,106.79,104.33,0.98,104.69,10.94,106.74,99.23,107.84,97.42,104.11,1.09,112.5
2,465.265,10.78,112.55,111.92,100.02,100.92,102.25,1.01,93.0,10.9,96.96,100.51,109.62,107.0,109.49,1.1,99.52
2,465.271,10.16,104.5,103.34,99.66,102.13,98.81,1.08,102.36,10.02,96.64,110.37,104.44,117.84,105.89,1.0,102.23
3,465.573,10.87,114.94,99.09,108.08,113.05,107.6,1.06,98.79,9.86,100.64,104.5,105.44,98.48,99.25,1.04,109.06
4,465.625,9.94,110.36,99.54,108.42,98.26,101.39,0.98,104.69,11.6,115.79,103.85,98.86,104.76,99.83,1.06,111.47
1,465.741,10.32,109.05,100.1,95.13,105.93,100.82,1.12,98.78,10.52,97.06,94.87,104.2,100.04,101.23,1.01,101.04
