task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,447.661,11.36,98.71,100.44,109.24,112.76,109.8,1.1,101.83,10.02,99.0,99.21,97.11,104.02,109.93,0.99,103.32
1,447.719,11.78,94.19,97.16,99.04,106.58,109.96,1.14,97.72,11.04,97.46,97.67,104.33,107.28,113.83,1.06,96.12
3,447.836,10.37,114.72,105.3,94.61,101.3,113.15,0.95,112.86,10.32,102.2,111.03,102.19,100.5,105.11,0.95,104.2
1,447.845,11.14,105.43,99.99,94.07,103.41,114.32,1.07,99.38,11.75,109.06,110.52,100.67,97.78,100.02,1.05,95.51
1,447.97,11.09,94.31,101.44,100.91,112.66,100.91,1.09,98.58,10.86,102.01,105.69,105.96,110.02,114.54,1.11,93.23
2,448.768,11.14,97.95,116.52,105.57,103.72,108.4,0.94,108.78,9.88,103.15,110.54,108.49,108.62,103.72,1.04,108.68
1,449.018,10.43,92.26,106.28,99.79,104.46,106.13,1.16,95.31,11.65,97.01,103.84,95.7,102.89,108.72,1.08,97.74
3,449.796,10.57,100.49,104.45,109.93,102.68,111.52,1.08,104.94,11.12,111.95,96.63,96.47,107.82,108.18,1.01,110.31
4,449.83,11.4,111.55,98.48,103.62,111.79,101.8,1.06,111.56,10.59,114.99,108.13,107.1,110.57,98.55,1.01,105.33
4,449.87,11.15,104.85,104.54,102.27,110.18,92.31,0.98,97.05,11.49,105.34,104.47,96.66,109.0,94.74,1.11,111.0
2,449.986,11.22,96.82,109.46,112.36,106.08,95.57,1.06,101.74,10.9,107.91,102.54,105.58,105.3,96.78,1.05,102.17
2,450.3,9.72,109.79,104.81,95.53,112.59,110.08,1.08,102.56,9.71,102.31,111.47,112.28,106.24,95.09,0.99,97.78
1,450.388,10.96,97.48,105.24,108.6,114.94,104.66,1.06,98.32,11.23,102.7,103.2,95.12,98.33,104.86,1.07,96.86
2,450.467,10.63,109.32,110.46,110.6,111.91,110.01,0.95,108.68,10.38,97.03,112.54,98.57,102.48,106.69,0.96,102.36
2,450.521,10.4,97.52,109.52,108.57,114.41,95.01,0.94,93.25,10.55,111.21,109.58,98.68,109.14,110.95,1.08,104.34
3,450.525,10.98,112.56,104.76,106.36,111.7,111.38,1.05,104.8,11.33,103.01,97.74,98.0,104.44,101.32,1.07,107.1
4,450.612,10.05,112.0,106.58,96.24,110.04,98.82,0.98,97.1,11.56,116.36,100.71,95.71,97.28,105.44,1.03,96.1
3,450.628,9.77,100.75,102.27,99.02,102.94,113.31,0.95,109.86,9.89,109.67,98.93,108.44,103.13,105.21,0.92,99.59
1,451.264,11.39,105.58,99.8,106.8,100.48,109.51,1.1,95.97,10.52,99.25,108.32,105.96,112.48,104.58,1.13,108.68
3,451.276,10.47,109.23,110.79,110.26,101.72,106.68,0.96,103.6,10.86,101.89,105.24,105.6,99.47,98.08,1.01,107.74
3,451.299,11.24,106.52,99.34,98.68,111.45,111.31,0.92,103.22,10.63,100.38,114.43,107.52,113.65,106.46,1.03,103.66
3,451.534,10.05,115.59,101.16,109.0,115.12,113.32,1.0,104.8,11.38,101.82,109.75,105.03,97.74,100.19,0.95,105.59
2,451.787,9.91,101.19,98.83,99.92,109.72,103.69,1.08,98.93,10.2,111.71,116.52,105.89,116.68,108.26,1.07,93.53
4,452.354,10.58,108.75,108.6,105.03,104.76,106.65,1.04,112.19,9.9,104.11,107.36,99.01,101.24,102.03,1.14,108.48
4,452.381,10.61,110.27,98.04,108.36,102.78,104.81,1.01,108.09,9.8,109.97,113.12,106.9,96.8,98.86,1.11,96.62
3,452.635,10.98,101.19,108.5,97.88,113.34,100.88,0.97,111.86,11.3,107.5,108.76,103.07,102.65,112.76,1.02,105.02
2,453.119,9.95,103.47,112.87,108.26,102.89,104.57,1.09,100.91,10.74,112.05,103.59,109.64,112.69,105.06,0.97,100.81
2,453.298,9.62,102.4,111.35,108.56,117.0,107.24,1.07,92.73,10.98,103.15,114.51,106.96,107.55,111.79,0.99,96.63
4,453.499,11.18,104.99,114.39,98.0,100.21,109.39,1.02,109.77,11.36,117.96,107.05,110.18,107.36,92.37,1.03,102.29
2,453.632,9.66,111.01,100.6,105.96,113.27,110.05,1.02,100.7,9.98,113.29,114.83,108.71,103.63,99.55,0.98,100.0
4,453.638,10.24,104.69,109.0,94.28,107.46,98.48,1.0,102.55,10.05,119.11,111.98,109.51,107.73,102.9,1.12,97.05
2,453.654,10.01,105.8,100.81,104.85,116.09,97.72,1.09,97.15,11.17,99.39,112.72,101.88,117.34,105.91,0.94,98.08
2,453.799,10.64,102.22,101.88,101.35,113.93,99.12,1.05,109.73,10.37,112.7,109.74,110.88,117.07,108.54,0.96,107.29
2,454.139,9.53,113.22,109.39,96.13,105.26,100.7,1.01,102.3,10.6,99.02,103.13,100.73,107.44,99.1,1.0,96.38
3,454.432,10.85,100.94,97.45,107.09,109.33,112.51,0.91,108.2,10.46,101.02,105.27,93.11,106.09,110.24,0.93,112.64
1,454.539,11.56,92.41,109.92,100.68,114.71,103.11,1.02,103.61,10.33,104.95,94.61,99.45,115.46,103.02,1.09,104.77
1,455.009,10.25,93.36,97.52,102.09,105.4,106.92,1.13,99.93,11.3,94.54,110.06,104.44,97.82,112.59,1.01,103.46
1,455.345,11.46,93.66,102.24,108.24,98.8,112.43,1.12,99.33,10.75,102.41,95.48,101.8,99.84,98.88,1.1,99.4
2,456.02,10.63,97.98,104.97,111.76,111.54,105.38,1.1,102.56,10.75,106.12,99.35,102.13,101.29,108.56,1.02,105.22
3,456.159,10.91,108.31,105.12,110.0,110.74,113.86,1.03,114.21,10.72,112.85,96.96,100.6,100.03,103.29,0.95,101.59
3,456.16,10.58,114.84,102.27,103.87,97.0,96.33,1.06,101.52,11.21,107.62,97.07,107.14,113.54,98.2,1.01,107.2
4,456.205,10.08,106.55,99.55,93.56,101.66,107.32,1.12,99.57,11.56,105.14,99.97,111.02,104.27,96.21,0.97,102.33
4,456.527,10.51,106.89,106.64,97.11,109.51,102.6,0.98,99.16,11.52,110.61,99.07,93.57,99.55,100.9,0.99,102.79
3,456.544,9.65,104.05,96.96,93.86,97.95,98.27,1.0,101.29,10.32,100.76,113.9,93.5,108.36,103.72,0.92,98.91
4,456.785,10.46,113.4,108.07,104.19,109.82,108.04,1.09,101.34,11.1,106.58,101.43,104.65,96.17,97.83,1.1,106.53
1,457.374,11.72,93.17,104.81,108.42,107.16,105.88,1.15,105.75,11.7,107.03,96.14,108.63,103.37,101.57,1.0,93.27
3,457.434,10.36,101.89,96.92,96.49,98.68,106.38,1.03,103.99,10.72,109.7,99.13,93.9,106.82,111.69,1.05,103.5
1,457.628,11.09,102.6,102.16,111.62,98.2,103.82,0.99,107.36,10.73,99.81,100.44,94.62,98.02,106.67,1.1,102.03
2,457.739,11.23,96.61,113.99,99.15,118.35,108.47,1.0,101.06,10.25,111.57,104.34,102.91,113.69,111.27,0.99,98.95
4,458.545,10.47,118.3,99.64,98.64,106.12,96.05,1.06,96.13,11.43,106.89,108.6,95.06,109.02,101.89,1.14,108.31
4,458.637,11.42,100.51,99.53,106.49,110.52,93.06,1.12,112.79,10.72,111.43,112.34,107.09,96.65,105.14,1.12,111.28
2,458.71,10.56,109.53,102.21,102.42,109.82,100.7,1.07,106.89,11.09,96.51,105.03,111.57,107.54,103.41,0.94,102.78
4,458.891,10.57,116.36,114.08,104.56,96.0,104.55,1.08,97.54,11.41,113.05,105.12,103.97,113.27,100.89,1.12,104.39
4,459.382,10.53,114.06,107.5,109.9,98.34,94.59,1.06,97.78,10.52,100.51,107.68,98.59,102.31,103.26,1.04,97.62
4,459.429,11.08,103.64,101.09,110.4,110.32,101.22,0.97,110.37,10.26,106.25,97.09,95.32,101.31,94.71,1.02,107.09
2,459.734,9.86,106.02,114.41,103.37,107.5,98.72,1.05,99.49,10.66,99.47,115.88,104.3,117.05,108.13,0.98,93.53
4,459.785,9.84,116.81,110.82,105.88,104.78,95.58,1.09,103.9,11.15,105.58,101.38,94.5,101.92,100.98,1.08,97.44
3,460.109,10.4,114.38,105.24,104.54,108.89,113.57,1.0,113.88,10.19,105.98,110.48,101.92,100.01,109.42,0.98,97.87
2,460.116,11.2,97.42,107.74,97.6,107.38,106.84,0.97,108.67,10.82,96.82,106.27,107.48,104.46,94.42,0.93,96.63
4,460.414,10.07,117.18,114.68,99.47,99.55,95.21,0.99,104.72,10.55,103.34,106.56,110.61,109.19,98.57,1.0,103.89
4,460.84,10.04,104.99,100.33,110.02,107.84,97.43,1.06,106.53,10.91,106.48,112.61,98.96,113.12,103.63,1.07,106.97
1,460.93,11.75,107.26,95.74,108.6,103.94,98.42,1.04,106.76,10.15,97.84,104.54,98.21,109.17,100.41,1.09,106.67
1,460.943,11.79,106.55,109.47,101.61,112.38,113.57,1.01,95.28,11.13,102.72,106.02,99.15,98.26,103.28,1.07,103.24
3,460.981,9.75,110.48,104.2,96.02,109.69,99.71,1.07,102.43,10.48,107.42,110.58,100.39,109.45,110.48,0.97,112.18
2,462.592,10.27,108.13,114.95,97.33,104.96,109.14,1.01,98.68,10.98,110.11,101.27,111.76,108.62,101.33,1.08,107.6
4,463.146,10.06,117.18,112.06,100.29,105.67,94.82,0.96,109.16,11.44,114.61,99.94,101.16,109.72,103.82,1.12,106.51
3,463.601,9.62,113.66,112.99,96.37,97.17,112.53,0.98,107.22,9.67,113.73,99.5,98.38,100.75,110.75,1.02,104.97
1,464.445,10.82,103.15,97.06,98.99,102.1,97.37,1.05,102.91,10.52,104.67,94.35,96.46,113.88,99.11,0.99,107.3
1,464.489,11.33,108.71,108.5,101.8,109.1,99.29,1.01,102.34,10.26,98.15,102.96,100.96,110.93,103.3,1.04,107.47
3,464.905,10.18,101.19,114.52,102.17,113.75,107.09,0.95,99.1,10.63,101.1,105.22,106.88,108.52,107.98,1.05,98.59
2,464.988,10.98,107.34,101.63,109.98,104.86,103.64,1.08,94.07,9.92,111.73,110.41,107.61,104.56,95.45,1.05,109.03
3,465.766,10.82,101.88,96.99,93.67,113.83,100.07,1.05,100.74,10.61,101.48,105.04,93.28,100.3,113.32,1.04,110.07
2,466.338,9.54,98.84,110.92,98.44,109.58,110.31,0.97,96.63,10.86,102.99,110.24,99.63,104.78,102.45,1.06,104.4
3,466.564,11.12,100.46,102.27,104.54,114.98,105.44,0.94,109.87,10.99,114.74,104.8,109.44,115.03,104.75,1.08,104.8
1,466.707,11.34,102.7,93.63,96.89,110.05,100.25,1.09,107.03,10.81,103.71,105.96,108.0,112.24,105.7,1.09,97.57
1,467.457,10.92,99.31,100.11,110.12,110.97,103.81,1.13,98.71,11.3,93.36,97.34,98.93,100.2,106.82,1.05,98.06
2,467.686,10.34,103.32,104.19,108.52,116.78,102.38,1.02,108.04,11.1,105.15,112.72,107.18,111.77,99.96,1.1,109.91
3,467.705,9.65,105.83,112.78,98.75,111.13,99.0,0.94,109.48,10.63,113.74,113.09,106.88,100.01,97.28,1.08,105.92
2,467.906,10.24,102.14,101.45,102.35,101.17,98.33,1.05,102.56,11.15,100.8,111.66,101.39,109.16,109.78,1.07,103.27
4,468.196,11.42,107.64,111.52,103.32,96.79,109.1,1.01,96.93,10.07,112.84,107.33,110.4,109.53,107.4,1.07,102.42
2,468.401,10.29,113.75,109.89,106.96,117.36,99.84,0.99,104.96,9.71,112.43,99.8,107.63,111.22,111.55,1.08,102.97
4,468.487,11.54,112.76,97.33,95.89,108.96,105.25,1.06,96.07,10.24,111.76,98.43,111.09,96.86,100.04,1.02,109.61
3,468.538,10.4,99.63,103.38,103.51,105.99,104.37,0.98,114.11,11.02,109.25,103.33,100.24,106.8,104.86,1.04,111.93
2,469.169,9.61,102.8,106.61,99.31,104.98,105.35,0.98,106.35,10.76,111.34,107.91,108.22,118.17,94.2,1.09,98.91
2,469.746,11.31,107.34,101.32,112.25,102.11,99.48,1.04,98.18,9.53,114.26,116.29,112.01,112.17,108.93,1.02,107.41
2,469.917,10.34,114.55,104.66,100.83,108.42,107.73,1.06,101.28,10.3,99.04,106.49,94.71,113.09,107.3,0.96,99.28
4,471.619,11.27,114.97,102.34,102.28,109.94,105.83,0.99,107.04,11.26,106.46,105.93,102.41,101.23,98.33,1.0,110.05
2,471.63,10.61,113.75,109.77,102.25,112.86,110.55,1.05,94.84,10.78,101.88,99.26,108.15,104.26,97.13,1.1,107.02
3,471.735,10.45,102.96,100.49,105.1,106.75,105.65,0.91,97.66,10.92,108.91,104.85,103.37,114.11,107.31,1.07,111.86
3,472.188,9.79,97.81,114.59,97.72,112.98,102.56,1.05,109.3,10.77,107.46,111.62,102.67,99.08,98.15,1.08,109.01
2,472.2,10.48,111.34,104.64,97.45,108.94,106.92,1.03,93.19,11.01,113.35,106.94,102.38,103.97,103.68,0.99,101.41
3,472.356,9.83,97.74,105.27,98.6,101.54,102.79,1.06,108.5,9.73,105.82,100.43,110.0,107.71,109.8,1.0,102.25
4,472.407,10.84,101.63,100.18,100.08,102.22,104.92,1.12,107.72,11.21,107.24,106.57,97.6,112.88,97.25,1.06,111.26
1,472.414,11.05,107.53,101.07,98.99,109.35,101.0,1.1,107.84,10.81,101.5,104.88,104.86,115.68,103.72,1.14,101.47
3,472.419,11.14,115.29,98.14,103.95,114.13,109.42,1.07,106.18,9.63,114.85,102.33,109.49,113.92,112.02,1.04,101.47
1,472.491,10.92,94.54,95.07,98.76,99.63,97.5,1.03,94.68,10.17,99.76,107.99,107.32,104.93,110.27,1.15,109.24
4,472.615,11.07,100.49,99.0,98.17,109.19,103.47,1.03,109.62,10.66,101.42,107.5,103.44,113.72,99.32,1.08,107.13
2,472.837,10.62,112.3,110.46,98.71,105.81,107.98,0.94,99.28,10.43,114.31,113.99,106.55,103.45,109.42,1.09,105.95
1,473.298,10.68,96.32,102.69,94.25,103.34,112.92,1.11,98.12,11.76,92.1,99.98,97.42,98.36,99.62,0.98,103.94
3,474.32,9.9,109.91,97.66,96.48,107.96,113.18,0.92,99.72,10.18,111.42,107.84,99.99,98.43,109.44,0.98,96.89
3,474.53,10.6,105.16,108.04,104.54,109.4,97.54,0.99,102.75,10.17,105.46,98.15,95.0,102.37,113.04,0.95,114.92
3,474.592,10.2,103.08,98.84,94.16,113.33,103.28,0.97,111.26,9.8,114.16,109.51,106.46,100.3,112.11,0.96,108.44
4,474.973,10.13,110.52,103.37,94.81,103.86,93.8,1.11,103.85,11.35,105.92,98.29,94.15,107.11,97.62,1.07,98.85
2,475.035,11.18,103.97,108.02,111.9,118.45,105.27,1.02,100.98,9.81,99.62,103.82,103.78,100.9,107.18,1.04,105.31
2,475.134,10.84,99.54,114.44,100.46,116.34,103.26,0.94,97.81,11.01,108.4,103.59,102.51,110.73,105.87,0.99,103.63
4,475.898,10.16,115.5,101.1,108.2,100.66,107.95,1.08,95.56,9.85,113.08,97.93,100.61,103.22,105.86,1.02,101.15
2,476.5,9.81,102.77,113.43,94.88,105.24,95.2,1.09,108.61,10.11,110.03,114.8,103.81,109.44,110.56,1.06,102.5
4,476.639,11.21,112.87,101.69,100.36,105.75,98.83,1.09,109.98,11.35,102.35,101.19,98.22,106.58,105.96,1.01,112.96
1,476.781,11.67,94.22,105.56,106.77,100.77,106.52,1.05,106.38,10.96,97.54,105.56,103.27,99.34,105.92,1.13,107.89
3,476.977,11.2,104.08,102.84,101.25,107.46,103.34,1.05,109.31,9.63,113.68,105.65,102.17,97.43,99.28,1.0,111.97
1,477.522,10.1,100.78,102.69,95.31,103.48,113.61,1.11,101.75,10.6,94.7,104.24,104.6,114.71,111.63,1.16,100.44
2,478.035,10.06,101.9,113.19,97.63,118.8,110.44,1.06,103.51,9.98,113.96,109.65,103.58,109.13,95.58,0.97,97.46
1,478.514,11.66,98.0,94.28,102.37,104.66,110.02,1.13,108.57,11.43,104.46,97.04,97.2,115.0,102.99,0.98,98.79
2,478.798,10.98,108.58,105.48,108.75,113.92,110.2,1.02,94.92,10.93,98.4,112.71,96.2,100.99,94.69,0.96,100.31
2,478.87,11.04,113.02,114.66,103.14,101.66,108.79,0.97,94.84,11.17,101.88,113.4,99.99,106.22,96.65,1.07,101.08
4,478.904,10.98,113.32,107.87,107.84,105.99,103.16,1.08,106.17,9.99,107.49,104.66,103.57,111.13,103.35,1.06,102.55
2,479.239,11.28,98.99,105.18,101.57,114.12,94.64,1.01,97.34,11.15,98.44,105.48,94.82,101.67,105.79,1.08,103.92
4,479.394,9.91,102.25,96.81,109.22,99.28,106.74,0.98,108.51,11.0,104.95,107.61,95.15,106.03,94.66,1.03,111.28
1,479.704,11.25,97.54,104.78,98.41,103.42,97.19,1.08,108.45,11.56,103.7,104.05,111.7,114.94,113.19,1.13,105.78
3,480.251,11.26,107.51,101.7,103.35,113.02,111.54,1.04,110.91,9.95,109.26,100.81,102.6,114.78,97.13,1.01,113.86
1,480.31,11.39,96.83,96.38,101.93,109.75,103.27,1.1,93.94,11.05,102.97,95.47,100.1,102.22,112.6,1.02,96.56
4,480.44,10.63,108.92,113.26,96.22,108.47,97.91,1.02,95.14,10.87,106.37,105.9,104.42,108.82,93.01,1.12,106.05
3,480.667,9.82,111.74,107.84,95.54,106.74,110.0,0.93,97.63,10.41,105.24,99.57,101.74,99.3,110.89,0.92,100.57
2,481.204,10.4,110.78,101.03,98.19,103.98,100.07,1.05,103.92,10.34,113.19,112.83,106.38,111.72,94.18,0.98,102.71
4,481.291,10.77,100.41,110.69,102.07,96.96,107.61,1.07,103.04,11.37,116.01,104.66,100.3,102.34,102.96,1.0,105.36
1,481.298,11.14,98.67,93.92,99.36,110.7,102.73,1.15,99.1,11.63,98.08,108.84,106.19,109.42,97.67,1.13,98.38
3,481.384,10.5,102.81,112.74,96.09,106.77,102.0,0.96,99.57,9.91,113.35,109.09,100.02,105.39,106.2,1.04,99.23
2,481.389,11.08,102.6,109.8,110.81,110.53,94.2,0.94,98.77,10.66,107.66,104.58,103.36,115.71,102.77,1.0,96.54
3,481.887,9.95,109.77,108.97,95.29,108.52,113.75,0.96,100.55,10.7,99.91,107.15,97.34,102.34,107.34,0.99,101.93
2,481.904,10.03,112.25,111.47,102.74,119.18,101.33,0.97,103.51,11.25,102.06,117.0,100.13,105.24,102.71,0.96,98.57
1,482.176,10.19,96.41,99.72,107.14,99.88,97.72,1.02,96.86,11.35,107.2,94.01,110.9,100.77,98.94,1.05,95.63
4,482.22,10.63,116.77,108.36,110.59,100.96,94.59,1.05,99.91,11.3,106.58,106.49,97.09,108.49,107.22,1.1,101.74
2,482.223,10.92,101.54,112.45,106.84,100.62,109.64,0.97,101.06,9.56,107.75,109.62,98.57,112.89,102.71,1.06,103.76
4,482.691,10.1,115.79,100.16,94.95,98.26,104.08,1.11,108.51,11.45,101.62,101.74,108.84,103.83,93.88,1.01,96.13
2,483.218,11.28,101.4,104.66,99.22,116.36,100.19,0.94,103.76,9.8,99.53,99.8,101.52,109.6,95.45,0.94,95.14
2,483.273,9.71,109.41,116.62,107.1,105.94,106.04,1.1,108.93,10.71,97.19,102.56,104.07,112.89,105.72,1.09,108.28
3,483.347,11.12,106.7,106.79,108.19,109.42,108.39,1.02,110.19,11.17,107.29,105.12,105.24,113.89,112.27,0.95,100.23
3,483.474,10.01,111.72,107.27,104.13,106.32,98.69,0.98,109.67,10.58,115.28,100.87,103.21,96.84,97.28,1.04,98.27
3,483.981,10.87,104.67,111.66,95.27,101.54,103.48,0.96,107.43,9.85,110.48,110.69,109.86,103.86,103.78,0.92,112.28
1,484.49,10.74,97.7,106.1,104.57,105.42,109.48,1.07,108.52,11.36,99.25,100.94,109.76,115.36,98.66,1.01,105.82
1,484.537,10.53,101.1,94.68,109.85,115.56,104.58,1.05,100.6,10.55,95.77,94.22,104.41,114.75,109.73,0.98,103.32
3,484.667,10.08,104.2,98.86,104.83,103.22,108.66,1.07,97.73,11.37,104.4,98.41,110.11,110.21,104.86,1.0,111.88
1,484.867,11.75,104.68,94.6,94.37,108.13,112.53,1.06,102.55,11.41,96.98,97.0,99.31,114.25,106.93,1.08,100.32
3,484.91,9.86,103.11,106.29,94.7,101.87,100.51,1.06,111.94,10.96,115.13,98.47,105.26,103.54,103.9,0.92,102.72
3,485.101,11.36,113.65,105.66,97.34,113.44,106.9,1.01,105.02,11.0,98.69,113.8,101.28,113.44,99.45,1.02,103.77
2,485.235,10.56,106.74,103.9,102.1,109.05,102.01,1.01,96.74,11.23,98.84,111.44,104.1,108.21,98.36,0.98,101.17
2,485.485,9.57,106.02,105.29,99.45,104.76,108.6,1.03,104.77,10.56,108.65,107.15,101.42,118.17,96.52,1.08,94.33
2,485.665,11.28,101.59,107.25,111.06,102.58,109.61,0.97,99.82,10.37,107.03,109.2,102.21,110.12,109.62,1.03,95.13
3,486.459,10.41,106.8,111.67,94.02,109.35,110.18,1.01,102.72,10.72,109.91,113.44,110.07,112.08,97.65,1.06,105.25
2,486.885,10.15,105.43,114.38,99.22,105.7,103.79,1.01,102.23,10.51,111.12,115.79,100.25,106.42,97.38,1.09,104.71
4,486.948,11.39,108.22,102.0,96.94,106.36,103.08,1.1,108.86,10.54,112.81,96.82,110.4,106.78,103.3,1.1,107.66
4,487.205,10.5,114.61,96.88,104.05,108.47,101.07,1.08,101.34,11.34,108.47,99.53,93.96,100.11,106.65,1.13,104.38
3,487.647,10.29,101.78,102.33,100.05,107.69,113.53,1.04,102.41,10.34,103.02,107.5,93.53,109.09,109.56,1.08,113.2
1,487.871,10.84,100.62,96.76,107.05,100.39,99.09,1.13,106.54,11.73,103.76,105.53,101.5,104.47,109.2,1.02,107.74
4,488.334,10.64,103.96,98.48,98.64,97.05,101.22,1.12,108.04,10.17,106.04,102.32,109.26,97.58,97.31,1.09,97.68
2,488.594,9.82,97.46,109.39,107.56,117.89,98.59,0.97,93.51,10.38,98.99,113.73,101.05,111.16,104.38,1.0,108.68
2,488.905,10.92,108.48,111.57,104.61,107.57,99.3,0.96,101.64,10.2,104.32,100.78,105.88,117.82,100.6,0.98,98.77
2,489.727,10.47,114.55,108.7,95.86,112.42,106.52,0.94,102.24,10.94,99.29,111.13,97.5,114.42,95.02,1.03,103.36
1,490.08,10.38,98.53,99.88,105.79,101.8,98.09,1.12,105.96,11.48,96.74,101.93,103.0,106.8,107.78,1.08,108.66
3,490.533,10.66,102.61,101.89,100.77,100.54,108.54,1.02,101.62,10.98,103.04,112.59,93.51,109.22,97.01,0.95,113.84
1,490.688,11.36,96.98,109.27,104.57,98.82,101.0,1.04,96.89,10.34,103.82,98.59,94.07,99.84,103.4,1.05,96.36
4,490.825,11.27,107.21,98.13,109.5,111.42,99.36,0.98,112.56,10.53,113.7,99.94,106.83,95.92,108.39,1.07,100.77
2,490.905,9.56,104.22,102.99,96.98,115.29,95.98,1.01,106.32,10.36,104.29,109.99,105.99,119.28,110.2,0.98,109.99
2,491.1,11.06,111.81,102.9,108.43,114.04,107.96,1.08,99.72,10.34,109.32,100.11,103.2,100.9,94.16,0.94,101.54
2,491.434,10.88,114.23,99.76,106.65,107.99,100.96,0.97,96.98,11.25,99.43,113.46,111.6,105.07,108.97,1.04,107.31
1,491.656,10.38,106.19,107.73,95.33,112.84,102.52,1.04,109.87,11.16,104.48,98.77,96.32,109.0,103.4,1.06,99.48
3,491.748,11.1,111.6,112.43,103.56,112.13,106.18,1.04,97.16,11.37,107.04,113.29,103.46,109.39,103.8,1.08,111.89
2,491.917,9.86,102.8,109.21,96.73,100.48,100.49,1.09,94.28,9.83,102.49,116.93,105.35,102.55,97.92,0.99,108.12
1,491.981,10.08,91.89,107.31,108.77,101.53,112.9,1.02,98.46,11.57,104.61,103.9,111.06,105.59,104.57,1.13,100.97
3,492.073,9.83,108.22,101.49,107.52,109.6,111.4,0.92,111.29,10.92,106.04,101.69,102.68,113.65,110.07,1.0,106.3
4,492.188,11.18,114.52,111.21,107.82,112.38,102.94,1.14,95.87,11.04,109.47,99.68,108.46,107.69,98.12,1.02,108.46
1,492.19,10.62,97.84,101.31,101.07,107.99,107.59,1.06,101.47,11.56,104.66,109.76,94.62,112.98,105.92,1.1,95.24
4,492.768,10.43,110.68,105.45,96.64,111.23,92.29,1.09,109.31,10.79,108.75,100.11,107.97,100.92,94.9,1.02,106.75
1,492.813,10.42,100.63,94.44,94.37,97.72,102.18,1.14,99.85,11.85,104.1,94.6,100.22,112.32,106.5,1.01,100.19
4,493.076,10.72,101.77,111.98,99.26,107.67,103.47,1.07,108.44,11.22,116.57,103.32,106.02,99.68,100.57,1.1,109.78
3,493.083,10.98,99.92,104.11,98.91,104.5,103.18,0.96,114.63,10.52,102.25,105.47,93.53,113.04,104.71,1.06,98.22
1,493.249,10.65,93.09,95.17,110.06,109.78,109.43,1.1,107.63,11.56,96.92,102.04,110.39,109.02,108.28,1.06,103.57
4,493.28,11.55,105.39,98.23,98.9,96.22,105.53,1.09,102.27,10.28,103.09,104.44,103.02,98.67,109.6,1.02,109.99
2,493.482,11.2,98.08,114.87,110.96,112.32,109.56,0.99,100.91,9.9,97.46,105.91,101.53,105.66,103.68,1.08,93.89
3,493.482,9.7,102.2,104.23,95.77,107.88,103.3,1.0,104.16,10.45,112.5,102.11,102.62,108.93,108.9,0.96,112.23
1,494.125,11.74,95.14,102.5,106.59,107.62,103.59,1.08,93.08,10.44,98.93,98.22,103.92,109.39,101.76,1.13,106.2
4,494.186,11.07,102.42,105.78,103.81,107.58,105.2,1.01,100.2,9.9,112.38,104.72,96.37,111.06,101.02,1.0,108.99
1,494.206,11.39,99.16,110.24,102.95,99.18,97.31,1.16,102.48,10.22,105.04,106.28,97.99,112.08,110.44,1.03,102.13
3,495.035,11.01,108.98,106.35,96.8,97.9,98.5,1.03,106.18,9.79,109.13,113.58,94.1,112.74,107.04,1.0,110.5
2,495.196,10.02,102.78,108.79,109.45,106.3,111.78,1.08,101.18,10.05,99.96,111.16,100.83,104.7,100.7,1.03,102.24
2,495.859,9.99,107.31,103.72,112.17,102.23,106.8,1.04,96.73,11.21,96.51,103.35,95.9,108.42,99.31,1.04,108.68
2,496.172,9.58,103.92,101.72,111.5,106.29,105.94,1.02,103.36,10.78,100.69,111.78,100.01,102.06,109.0,1.07,95.25
4,496.283,10.46,101.38,103.23,103.33,100.46,101.26,1.13,108.15,10.79,111.42,111.32,109.57,108.76,97.11,1.08,108.23
2,496.521,9.89,109.78,103.53,110.65,103.57,101.39,0.99,99.64,10.05,99.47,103.27,103.67,110.18,110.86,1.1,102.97
4,497.063,10.36,119.3,108.66,105.28,113.28,104.46,0.97,109.51,10.44,102.73,101.76,103.97,111.05,103.91,0.98,99.25
3,497.075,10.85,102.53,112.72,102.09,98.02,108.54,0.94,96.71,11.17,112.48,108.87,103.02,99.22,107.56,1.03,106.9
2,497.106,10.46,114.46,100.1,98.15,111.36,109.65,1.05,105.52,10.98,101.01,117.29,104.65,109.72,111.0,0.97,94.05
2,497.147,10.3,114.31,103.93,99.05,110.49,97.44,1.01,106.34,10.69,111.55,103.68,110.54,102.18,101.44,0.96,100.59
1,497.871,10.32,107.0,102.15,103.79,100.56,100.04,1.13,92.67,11.01,104.7,109.92,102.91,115.08,96.77,1.01,105.55
2,498.068,11.25,110.75,111.96,100.1,104.48,110.53,1.03,102.68,10.28,103.74,111.06,111.06,111.36,101.38,1.09,102.44
3,498.092,9.86,99.77,97.78,93.42,97.12,114.04,1.0,106.58,10.46,98.54,108.99,107.42,111.55,103.82,1.06,101.6
3,498.533,11.17,100.38,109.88,107.58,109.61,102.9,1.07,112.1,9.79,98.78,96.45,107.62,106.28,99.03,1.03,110.96
2,499.312,11.0,96.81,106.4,107.5,103.01,109.11,0.99,99.13,10.23,100.75,113.04,95.73,102.35,105.32,1.1,105.0
