task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,438.313,10.35,99.84,100.63,94.48,100.36,104.2,0.94,99.35,11.42,107.93,97.3,96.72,112.45,112.66,1.07,102.35
1,438.864,10.12,100.45,96.16,102.96,103.89,101.22,1.06,99.85,10.51,95.03,109.73,98.34,99.46,108.49,1.04,101.22
3,438.917,9.63,105.83,109.66,105.34,102.77,105.85,0.98,98.0,11.34,102.12,103.33,105.47,97.45,111.3,1.0,109.86
4,438.932,11.46,104.85,105.85,95.37,107.46,108.54,1.09,101.56,10.89,103.92,102.12,95.17,107.28,97.99,1.1,95.45
2,439.121,10.88,107.03,101.49,102.51,114.15,107.17,0.97,99.56,10.15,110.68,110.13,101.04,104.04,103.78,1.03,103.02
3,439.28,9.83,100.43,104.44,107.43,113.38,101.36,0.92,108.25,9.63,97.43,100.03,108.82,107.42,112.59,1.0,104.8
1,439.285,11.5,92.74,98.98,99.37,100.2,104.36,1.08,99.37,11.73,92.26,100.9,93.96,109.6,106.61,1.1,98.35
2,439.369,9.94,112.16,113.58,110.93,102.33,94.65,0.93,108.12,10.36,109.75,106.3,110.08,117.49,95.75,1.01,106.07
3,439.451,11.24,103.98,112.75,99.95,113.84,106.81,1.04,107.56,9.62,106.36,104.79,103.02,111.01,110.25,1.06,99.23
1,439.521,10.12,97.13,109.38,104.77,100.14,106.66,1.13,109.34,10.78,106.73,99.17,102.52,98.91,97.72,1.1,99.08
1,440.239,11.15,93.62,98.56,97.9,112.32,97.47,1.04,107.1,10.99,96.83,101.86,102.6,101.91,96.58,1.02,98.13
1,440.246,10.18,106.12,95.9,96.16,100.72,107.24,1.0,98.2,10.41,96.74,105.1,100.28,99.55,101.47,1.0,100.76
2,440.463,10.02,103.84,106.33,111.66,107.12,106.69,1.07,104.08,10.31,97.7,101.27,102.42,118.13,100.6,1.07,104.39
1,440.592,11.12,98.59,109.15,98.54,102.03,99.5,0.99,105.79,10.9,105.41,99.43,106.59,108.35,108.86,1.08,107.0
4,440.759,10.63,103.11,110.23,106.19,104.92,105.75,1.07,111.52,9.77,119.07,108.91,99.28,99.16,92.49,0.98,106.98
2,440.893,10.88,113.49,99.91,103.09,115.17,97.39,0.99,100.24,10.98,112.52,103.6,112.04,103.45,108.59,1.06,104.11
1,441.086,10.86,93.83,100.83,94.48,105.85,97.47,1.03,102.3,11.18,95.68,101.64,100.87,112.9,110.82,1.16,103.95
1,441.569,10.86,106.75,98.03,96.53,106.54,97.32,1.05,98.12,10.82,107.03,102.52,97.45,113.5,111.01,1.15,99.55
3,441.625,11.02,115.49,97.05,99.99,105.62,101.74,0.95,109.55,11.06,111.0,98.48,103.45,97.64,108.23,0.94,98.66
1,442.366,10.89,99.9,97.46,98.67,105.55,114.09,1.03,94.36,11.32,106.75,107.38,103.49,101.72,103.26,1.06,105.56
4,442.494,10.29,112.46,102.34,101.4,102.96,94.56,1.04,101.9,10.98,106.0,114.39,100.36,96.95,96.38,1.02,102.42
1,443.314,11.7,94.22,95.26,102.86,103.06,114.47,1.08,94.07,11.52,94.31,109.34,97.11,98.6,102.85,1.15,95.24
2,443.509,10.06,113.1,109.47,99.7,109.47,107.83,1.03,108.03,10.82,103.74,105.0,98.2,105.3,94.95,1.06,94.81
2,443.604,10.85,110.74,100.37,98.54,102.41,107.18,0.96,107.46,11.05,107.27,107.17,111.46,117.77,107.18,0.97,106.79
3,443.605,10.42,107.33,107.66,98.47,97.17,111.52,1.02,99.91,10.97,107.51,114.7,100.11,109.88,97.75,1.04,109.22
2,443.896,10.59,113.28,114.89,99.58,108.12,102.83,1.0,96.19,9.72,99.19,117.46,109.57,104.26,108.61,1.06,104.77
2,444.214,10.56,107.61,100.21,109.77,116.36,100.18,0.94,99.51,10.56,110.19,112.72,98.37,103.43,111.27,0.97,97.79
4,444.232,10.36,110.43,96.86,101.2,103.72,97.32,1.08,106.39,11.09,108.48,105.38,103.95,100.27,106.93,0.99,108.22
4,444.551,10.6,117.63,107.97,101.22,100.79,97.62,1.13,106.97,10.96,117.35,110.85,101.51,101.19,107.81,1.06,103.0
2,444.822,10.88,114.39,99.4,111.58,117.49,107.73,1.08,93.65,11.1,100.85,105.86,97.2,113.51,94.7,1.06,108.65
1,444.998,11.0,102.92,109.72,99.88,116.06,106.19,1.14,104.54,10.08,99.86,99.31,100.77,115.44,102.68,1.02,108.16
3,445.345,10.84,114.47,100.81,107.34,100.6,109.12,1.04,99.31,10.62,105.37,97.18,95.92,109.22,107.42,1.02,98.69
3,445.439,10.74,113.33,97.78,94.31,112.87,104.88,1.05,102.05,9.68,98.5,113.75,101.26,105.02,101.22,0.98,105.76
3,445.492,10.29,98.54,113.58,110.42,102.65,103.75,0.93,109.32,11.25,106.82,112.27,99.59,111.58,96.14,0.95,104.73
2,445.733,11.1,113.79,100.16,103.55,118.32,102.42,1.08,108.74,9.75,99.87,98.86,95.3,108.16,99.71,0.96,108.64
3,446.494,10.34,111.88,110.61,94.27,107.42,111.52,1.01,114.22,10.26,108.93,107.15,110.03,113.34,97.48,0.91,98.98
1,446.537,11.11,102.52,97.16,103.86,110.46,112.91,0.98,101.59,11.7,94.35,97.62,104.91,108.78,106.83,1.1,97.72
3,447.256,10.36,106.66,106.44,109.76,96.83,101.5,1.01,104.01,9.75,100.38,110.38,103.95,113.14,108.06,0.96,98.24
3,447.648,10.59,110.3,114.43,101.85,98.4,107.57,0.97,101.23,9.8,104.3,103.67,102.93,109.64,106.3,1.05,105.22
1,447.859,10.84,107.43,105.73,103.84,115.52,96.77,1.08,108.52,11.57,100.53,95.39,102.18,112.91,105.4,1.03,108.66
4,447.941,9.96,116.99,103.08,106.12,106.96,98.52,1.02,112.27,11.4,102.15,110.86,98.13,112.08,107.33,1.01,112.61
1,448.217,10.9,104.46,107.17,102.9,114.15,97.88,1.12,101.06,10.59,100.26,99.47,107.88,103.98,113.4,0.98,98.86
2,448.244,9.88,103.52,114.53,112.01,113.27,107.96,0.95,101.37,10.18,99.47,106.36,108.5,115.85,100.76,0.99,96.64
2,449.041,10.31,101.18,103.02,110.96,101.85,109.38,1.1,108.13,10.74,106.95,102.31,106.65,110.87,103.15,1.03,98.21
3,449.285,11.11,105.46,101.89,98.0,103.6,100.88,0.97,104.52,10.11,104.87,100.26,106.68,100.86,102.3,1.02,110.79
4,449.484,11.14,113.42,102.9,107.06,106.78,94.95,0.98,99.77,11.07,115.5,108.66,102.63,96.02,98.04,1.1,112.26
2,449.818,10.88,106.95,111.23,106.84,118.42,100.48,1.05,95.88,10.87,114.2,110.28,109.4,116.18,100.27,1.06,93.25
4,449.926,10.12,113.16,98.49,108.51,111.54,103.99,0.97,110.12,10.19,109.6,112.94,107.84,100.6,101.14,1.06,112.27
4,449.969,9.86,118.43,103.78,96.24,102.81,104.96,1.07,97.78,11.51,112.08,109.84,109.98,96.37,106.2,1.01,103.85
1,449.975,10.38,99.12,97.8,107.36,108.21,112.7,1.14,95.48,11.66,92.12,95.28,102.14,102.6,111.5,1.06,95.88
1,450.133,10.85,104.55,95.08,101.3,112.26,112.0,1.14,93.91,10.94,95.68,102.51,98.96,103.98,104.42,1.05,98.46
2,450.159,9.68,97.25,117.42,100.56,102.22,103.34,1.05,106.05,10.25,108.41,114.42,111.57,113.66,109.59,0.98,102.02
2,450.409,10.9,100.61,117.07,101.0,113.66,97.38,1.04,96.83,10.63,109.4,110.76,109.24,109.14,102.21,1.02,102.54
4,450.649,11.41,112.54,111.81,103.48,104.92,99.33,1.06,107.2,11.18,116.67,109.0,103.32,107.11,107.22,1.14,103.9
3,450.897,10.94,101.58,112.47,105.41,111.8,96.21,1.06,114.33,11.04,99.3,102.59,95.02,99.32,98.51,1.0,108.49
1,451.227,11.65,100.63,99.25,104.83,114.71,104.17,1.1,97.46,11.28,94.06,98.73,105.53,105.06,114.54,0.98,104.95
4,451.65,11.45,111.01,107.2,100.46,104.31,108.19,0.98,101.34,10.85,116.81,99.0,101.51,105.32,95.59,1.12,102.44
1,451.918,11.64,102.43,98.3,96.28,105.2,109.48,1.03,109.8,11.6,97.88,96.74,108.1,105.23,110.67,0.99,98.83
1,452.05,10.55,106.56,107.38,97.98,114.26,110.89,1.16,106.84,11.42,94.93,109.38,109.12,115.66,103.21,1.1,99.34
3,452.616,10.23,112.59,113.44,108.54,112.08,105.26,0.94,99.77,11.4,98.88,97.76,106.04,115.15,105.44,0.97,100.2
2,452.758,10.96,100.17,115.79,99.36,103.85,102.71,1.06,93.45,9.72,102.54,100.13,98.13,112.29,109.29,1.01,100.89
1,452.779,10.57,99.72,104.73,105.63,100.36,109.02,1.11,103.28,10.47,96.86,110.23,104.2,114.09,101.44,1.04,106.76
4,452.932,10.63,108.51,107.83,95.82,110.32,105.31,1.11,105.37,11.07,116.7,114.83,94.13,97.91,108.77,1.08,110.28
3,453.071,11.11,99.11,109.86,108.18,107.44,111.51,1.01,111.76,10.52,110.24,113.74,97.92,98.68,102.88,1.07,106.79
2,453.128,9.67,110.44,109.75,112.01,117.38,106.51,1.03,93.81,10.01,114.2,104.66,102.51,105.41,100.91,1.08,101.12
4,453.301,11.34,105.37,108.83,100.92,112.75,100.89,1.09,103.53,10.21,106.1,111.31,94.7,109.43,95.61,1.08,104.94
4,453.591,10.2,111.51,115.0,93.57,105.9,97.21,1.07,105.7,11.09,111.33,96.78,102.23,109.71,105.96,0.99,96.41
2,453.689,10.51,108.88,115.2,96.93,114.54,97.55,0.96,94.33,10.2,98.23,110.07,105.3,102.82,100.02,1.04,103.28
4,454.422,10.41,112.73,99.55,111.07,99.08,101.07,1.03,101.44,11.46,117.4,99.0,97.42,101.2,104.96,1.04,111.28
1,454.453,11.32,108.77,101.83,95.77,110.31,112.03,1.06,102.78,11.81,92.18,99.67,101.24,113.14,102.15,1.04,103.27
1,454.723,11.43,98.14,109.12,99.58,111.5,106.04,1.12,98.46,11.85,106.28,101.3,100.22,115.3,111.08,0.99,98.86
1,454.758,10.87,99.07,99.81,103.09,114.47,109.54,1.06,103.69,10.54,103.13,109.39,102.96,105.9,104.81,1.15,92.49
3,454.976,10.42,104.1,110.34,95.76,111.09,109.48,1.06,97.04,11.12,106.66,109.12,97.39,108.11,103.34,0.95,109.32
2,455.075,10.98,113.47,112.15,108.5,103.34,102.7,1.0,101.66,9.54,113.96,105.06,97.94,115.51,108.81,0.98,100.06
3,455.965,10.97,111.3,107.08,105.34,96.83,97.22,0.99,97.54,10.92,102.28,110.27,93.0,106.24,108.13,1.06,104.01
3,456.361,10.96,104.57,103.5,99.38,100.32,110.25,1.05,101.49,10.77,111.43,103.42,97.72,114.31,112.73,0.96,107.87
2,456.943,10.46,96.78,109.68,106.31,117.49,106.15,1.02,94.28,10.96,111.57,111.89,106.83,105.19,102.42,1.08,108.77
4,457.499,11.52,106.4,102.04,93.72,98.54,106.06,1.11,112.1,10.33,111.01,114.08,103.1,98.34,99.52,1.1,99.63
4,458.021,10.19,111.46,115.06,102.24,96.27,107.4,1.11,109.61,10.67,110.7,113.32,99.47,99.97,97.05,0.97,111.74
3,458.113,10.02,112.44,99.23,99.7,113.79,110.44,1.06,112.23,10.41,103.53,112.76,101.21,110.95,113.79,1.04,98.88
4,458.588,11.02,109.86,107.65,95.42,112.75,102.85,1.0,112.69,11.47,112.19,98.99,106.22,97.76,104.81,1.06,108.12
1,459.164,11.71,108.86,97.11,97.98,109.11,102.46,1.15,100.54,11.89,100.61,94.0,107.52,105.84,98.75,1.02,95.97
1,460.213,10.74,105.14,104.25,102.58,108.92,106.05,1.04,105.23,10.57,94.22,106.44,94.79,115.12,113.2,1.09,101.66
4,460.605,10.51,117.08,96.97,103.02,97.41,92.79,0.97,103.35,11.51,116.45,106.64,109.46,105.95,96.49,0.97,111.02
4,461.293,11.46,116.33,106.22,98.67,103.8,98.7,1.07,107.73,10.43,117.97,98.08,97.88,103.83,101.14,1.11,106.6
4,461.385,9.9,109.58,99.39,107.37,101.47,106.14,1.03,104.59,10.89,105.37,101.38,94.94,99.41,96.05,0.99,99.79
1,461.723,11.68,93.86,96.16,110.11,111.42,97.68,1.15,104.36,11.06,91.89,94.43,95.15,104.22,112.49,0.98,107.21
4,461.84,11.48,113.18,106.65,94.35,105.99,106.58,1.08,112.91,10.16,105.87,96.86,106.66,102.96,101.89,0.99,97.36
4,463.547,10.01,102.42,106.49,102.46,106.83,103.62,1.03,98.82,10.92,104.56,107.97,100.53,113.28,98.5,1.07,104.98
4,464.611,11.51,113.01,110.87,100.86,107.84,101.71,0.96,103.81,11.49,100.33,105.66,94.18,101.1,108.46,1.14,104.12
4,464.915,11.23,115.15,99.97,94.7,113.46,107.32,1.0,111.88,11.08,107.49,97.64,104.01,112.57,98.3,1.12,102.03
4,465.362,10.51,104.87,104.87,101.88,109.72,101.92,1.09,107.78,10.65,110.99,99.61,101.2,113.33,97.81,1.0,98.5
4,465.729,10.59,111.87,109.33,101.64,110.19,108.63,1.05,104.7,10.34,111.74,112.39,100.42,108.25,106.58,0.97,96.45
1,466.782,10.85,105.04,99.31,109.82,97.96,99.83,1.14,102.91,11.0,103.2,109.44,106.83,102.45,112.4,1.09,106.81
3,467.739,11.33,101.56,110.23,94.5,97.17,113.75,1.08,114.66,10.5,104.3,97.18,105.11,112.28,109.58,0.92,104.16
1,468.203,10.21,108.48,106.04,95.78,100.85,107.16,1.13,109.06,10.12,99.63,109.1,103.09,115.87,100.36,1.02,107.83
3,468.385,10.95,113.81,110.27,96.68,111.39,105.53,1.06,107.46,10.48,107.88,104.23,110.17,105.94,100.44,0.98,103.07
3,468.413,10.42,101.22,105.1,101.47,102.23,100.45,0.97,108.03,9.99,110.0,103.28,107.62,108.54,107.21,1.04,101.04
4,468.491,10.5,110.29,97.86,110.06,101.59,93.01,1.01,110.26,10.14,102.03,112.66,97.91,105.37,97.11,1.0,104.79
3,468.53,11.1,97.76,111.94,94.38,103.78,101.95,1.01,98.48,11.31,113.25,98.84,108.19,107.79,102.89,0.95,97.94
1,468.585,11.42,97.07,104.75,102.84,107.55,109.32,1.04,106.1,10.28,98.71,100.85,100.31,108.47,97.2,1.04,103.93
3,469.048,9.78,108.73,97.34,106.06,102.65,96.7,1.03,103.66,11.1,115.52,100.39,102.02,110.47,100.07,1.02,113.25
4,469.096,11.17,119.17,104.18,108.76,108.55,94.44,1.03,109.79,11.51,100.58,112.99,94.19,104.76,103.26,1.08,104.86
4,469.308,11.13,117.15,110.4,105.73,100.79,94.39,0.96,99.98,11.53,101.71,110.31,96.2,103.4,103.47,1.07,105.49
1,469.534,10.81,94.49,103.51,94.07,109.59,98.84,1.11,105.75,11.74,102.56,99.81,104.32,113.59,108.07,1.03,94.03
1,469.657,11.47,107.76,101.83,109.99,106.22,110.23,1.01,107.29,11.6,107.76,96.62,96.4,99.78,107.18,1.01,108.86
1,469.778,10.68,108.62,97.81,100.98,103.06,98.88,1.11,102.9,11.56,104.49,103.23,96.93,114.49,112.12,1.08,105.79
3,470.612,9.72,105.62,103.73,94.48,114.12,98.27,1.09,106.3,9.76,98.38,101.93,96.8,100.54,110.43,1.08,112.34
4,470.614,10.91,118.46,111.3,108.41,113.51,101.46,0.97,101.15,10.11,103.96,103.55,96.63,112.08,94.31,1.12,95.7
4,470.778,10.58,119.13,99.62,98.9,113.29,100.15,1.07,106.8,9.92,111.47,103.79,109.26,110.24,93.88,1.08,111.74
3,470.924,9.83,102.93,111.92,97.36,102.38,97.55,0.98,99.35,9.72,107.7,101.43,100.32,99.32,97.54,0.96,113.37
3,471.223,11.23,113.66,103.5,104.58,112.37,99.47,1.02,101.81,10.34,109.99,101.49,107.09,110.4,103.48,1.08,112.52
1,471.393,10.39,93.17,103.84,96.91,102.8,101.81,1.14,105.49,10.1,97.84,99.48,110.49,112.44,106.17,1.04,98.06
1,471.685,11.78,108.28,108.49,109.14,100.96,104.34,1.05,99.1,10.26,92.19,104.89,107.05,108.62,111.34,1.01,99.14
4,472.32,11.38,113.42,104.69,103.28,113.21,100.9,1.12,107.1,10.05,107.07,99.05,99.02,103.06,99.26,1.11,112.47
3,472.708,10.21,108.94,97.2,99.98,113.32,110.88,0.92,107.56,10.8,101.1,104.95,99.66,100.42,103.87,0.95,113.53
1,472.751,11.16,95.1,107.66,99.76,100.92,102.46,1.01,102.68,10.84,107.75,104.95,105.52,114.75,111.34,1.1,104.02
1,472.887,10.87,96.73,108.79,95.96,113.81,103.04,1.11,92.82,11.36,96.76,96.11,109.62,112.42,103.34,0.99,107.25
4,473.131,10.72,116.95,108.85,104.65,99.7,106.18,1.04,112.63,11.34,105.64,102.98,109.46,99.25,93.04,0.97,101.29
3,473.209,9.65,100.95,101.16,107.2,101.87,103.73,1.03,102.94,11.4,109.77,106.65,110.51,111.93,113.58,0.94,106.66
4,473.789,10.82,107.86,100.71,99.8,109.16,103.51,1.09,101.02,10.92,106.86,104.28,97.09,105.46,107.89,0.99,113.11
4,474.512,9.93,106.0,100.2,108.84,112.28,94.76,1.01,103.16,11.25,104.48,97.32,97.66,103.83,92.18,0.98,107.34
1,474.856,11.68,95.68,95.29,105.1,108.75,111.26,1.11,104.26,10.65,103.94,109.27,102.3,100.48,98.96,1.11,101.07
1,475.281,10.67,97.25,106.02,94.91,105.85,113.32,1.03,103.24,10.78,101.1,103.0,108.58,108.11,102.78,1.02,94.25
1,475.331,11.54,107.03,107.1,94.46,108.21,98.32,1.02,98.29,11.83,92.4,109.19,110.05,102.45,108.22,1.01,106.9
3,475.469,9.97,99.28,98.28,101.0,102.44,108.5,0.94,105.47,10.97,115.14,103.67,103.2,105.19,103.98,1.08,98.96
4,476.262,10.89,113.18,113.78,102.65,101.4,95.33,1.04,106.45,11.3,112.94,110.31,103.02,107.11,101.2,1.13,102.99
3,476.643,10.21,106.52,105.68,94.58,107.65,103.18,1.01,112.55,11.34,100.12,106.66,99.98,104.64,105.11,0.97,102.78
3,476.949,10.74,98.66,103.33,98.37,111.9,105.77,1.05,111.22,10.82,103.31,112.46,98.6,114.54,111.65,1.03,102.28
3,477.383,10.98,115.71,99.46,98.56,97.17,109.2,0.99,113.01,10.55,110.65,104.2,109.52,101.54,99.82,0.91,105.62
1,477.752,11.08,92.76,96.37,104.26,106.85,108.28,1.04,104.73,11.8,93.21,96.48,104.2,111.68,103.0,1.01,100.76
3,477.802,10.33,100.84,97.06,104.01,111.9,100.07,0.94,111.65,10.48,103.24,101.2,95.08,113.38,107.17,1.08,102.6
3,477.855,10.52,107.06,106.88,103.66,105.07,109.06,1.04,100.77,11.25,103.53,107.08,93.18,113.14,99.18,0.95,104.01
1,478.226,11.31,100.82,109.22,96.97,114.09,108.53,1.16,102.09,11.63,108.99,104.95,109.24,114.25,101.94,1.08,106.43
1,478.249,10.25,106.28,103.48,106.05,99.06,100.66,1.11,95.68,11.12,105.93,110.04,109.24,102.23,108.71,1.13,102.13
1,478.543,10.71,99.93,95.29,96.96,107.25,109.04,1.08,98.14,11.38,104.78,94.07,97.65,98.34,109.65,1.06,94.18
3,479.039,11.39,111.12,114.57,94.62,103.88,98.36,1.04,113.07,11.36,108.49,110.52,98.37,97.08,99.23,1.0,102.96
1,479.709,10.5,107.09,108.79,104.33,110.49,107.64,1.14,106.52,11.91,105.04,95.78,100.22,98.62,110.18,1.06,96.62
3,480.537,10.71,101.94,103.15,100.62,105.99,98.12,0.96,112.92,9.78,107.46,106.9,109.33,103.54,112.11,0.97,105.78
4,480.637,10.52,112.87,113.26,94.9,104.07,92.59,1.01,101.01,11.02,110.56,111.65,99.76,106.3,93.93,1.0,109.96
4,481.234,11.25,115.78,112.66,101.15,108.96,100.37,1.03,111.0,11.46,118.16,104.63,95.64,105.67,93.81,1.04,103.58
4,481.395,11.56,108.72,97.56,102.62,100.38,104.96,1.05,107.62,10.76,116.55,111.11,96.17,110.36,106.06,1.0,108.68
4,481.549,10.13,118.58,109.1,103.9,99.87,97.15,1.02,99.88,9.94,119.17,108.62,105.47,101.28,99.59,0.97,105.07
1,481.593,11.75,105.61,93.14,98.62,102.94,98.5,1.03,101.32,11.31,108.62,103.59,95.42,104.3,102.98,1.15,105.77
1,481.625,11.67,102.88,104.8,99.18,114.76,106.88,1.04,93.14,10.72,94.47,109.54,102.09,102.89,103.01,1.12,104.02
3,482.195,11.2,99.05,106.9,109.86,102.87,106.49,1.06,109.87,11.1,103.32,103.36,105.5,107.26,103.73,0.92,106.0
3,482.201,9.65,104.92,114.19,102.83,99.67,101.64,1.0,98.28,10.78,102.64,112.63,102.78,107.97,112.76,1.07,106.3
4,482.352,11.0,116.36,106.49,101.62,111.05,108.34,1.07,106.39,10.67,108.63,107.58,103.77,105.69,96.33,1.01,104.13
4,482.989,11.06,101.77,114.35,98.33,108.28,94.74,1.06,103.23,11.45,102.13,99.96,105.28,111.91,102.62,1.1,99.14
4,483.231,10.32,114.66,110.7,102.9,102.28,106.38,0.99,99.08,10.69,112.72,99.14,102.39,111.18,100.4,0.98,109.0
4,483.316,9.9,116.57,103.17,100.85,101.84,108.74,0.96,107.05,10.67,100.51,111.4,110.4,113.2,104.97,1.14,102.64
3,483.521,10.69,98.59,96.63,103.64,113.8,105.87,1.02,114.23,10.19,97.76,106.79,108.79,106.05,96.46,1.04,105.54
4,484.417,11.27,117.05,106.14,95.64,103.59,94.16,1.12,109.46,9.88,101.6,101.09,98.18,105.9,97.62,1.01,107.6
3,484.484,9.93,99.91,105.12,93.23,107.58,99.1,1.04,99.47,11.21,107.0,100.26,96.98,111.43,105.11,0.96,98.27
1,484.582,11.85,104.83,109.74,103.7,107.65,96.61,0.98,94.99,10.91,101.78,108.24,94.68,112.61,106.92,1.08,103.65
1,484.863,10.76,99.77,107.4,106.72,106.44,102.98,1.1,98.53,11.71,99.63,98.1,98.99,104.82,110.53,0.98,108.16
3,485.258,11.14,112.56,111.84,101.35,114.84,107.14,1.03,109.52,10.22,104.05,111.5,94.97,101.7,103.29,1.01,98.33
4,485.264,11.17,100.42,103.54,107.54,111.25,106.14,1.0,95.39,10.15,115.85,101.0,93.95,100.1,101.74,0.98,106.88
4,485.84,10.28,109.81,98.41,97.72,108.78,106.13,1.08,101.56,10.07,100.51,98.74,101.44,111.06,108.97,1.07,110.7
4,486.23,11.52,108.72,114.92,98.04,108.89,97.31,1.09,113.12,10.46,114.9,112.22,108.91,109.65,104.91,0.98,106.8
3,486.314,9.94,113.33,97.74,105.34,107.79,111.88,0.92,111.86,9.77,99.06,109.32,103.65,110.39,106.31,0.93,100.56
1,486.937,10.1,100.62,97.8,98.6,116.22,107.05,1.16,108.39,10.79,95.89,98.44,111.68,98.12,100.86,0.99,98.29
3,487.216,10.28,101.06,101.68,98.89,113.0,107.56,0.95,111.89,9.98,105.83,101.02,100.67,111.75,96.41,1.0,113.84
1,488.469,11.06,101.1,106.99,110.68,99.19,105.05,0.98,105.1,11.92,98.86,104.75,100.64,111.76,103.97,1.13,97.7
1,488.547,10.44,107.87,108.98,97.78,115.64,110.85,1.0,109.64,11.12,104.33,106.04,109.83,105.16,111.1,1.01,102.95
3,488.736,9.92,105.5,97.97,101.32,114.26,113.81,1.04,108.66,10.02,108.4,109.66,101.28,112.67,96.48,0.92,102.71
3,488.841,10.3,109.64,102.11,109.64,102.1,99.45,0.96,106.09,11.43,114.52,102.33,93.08,100.23,112.76,0.92,113.2
4,488.912,11.21,108.75,108.29,108.81,108.08,106.27,0.97,105.77,10.13,109.36,103.26,108.81,104.04,98.4,1.09,112.05
3,489.202,10.8,104.67,100.9,110.42,105.16,104.87,1.07,101.23,9.7,111.94,112.4,107.09,107.93,96.7,1.01,108.13
4,489.355,11.4,115.72,105.26,96.66,103.75,95.03,1.0,100.7,10.99,113.2,99.55,101.15,108.08,95.22,1.0,109.45
4,489.453,10.02,116.51,110.01,103.41,105.28,95.74,1.02,98.6,11.4,117.17,97.56,104.23,112.24,106.31,1.03,107.39
4,489.539,11.01,112.73,101.31,95.68,112.78,99.32,1.02,105.49,11.52,117.83,114.52,106.71,106.77,94.56,1.01,104.98
3,490.397,10.41,99.33,105.12,95.78,105.84,97.01,1.0,100.57,9.97,114.61,107.03,107.89,106.33,99.42,0.95,101.94
3,492.245,10.08,103.39,108.82,110.42,109.33,98.93,0.98,106.3,10.8,113.99,105.15,99.28,105.46,102.06,0.96,103.99
4,492.674,10.5,101.56,98.08,96.05,99.72,102.77,1.05,105.83,10.72,111.27,97.48,106.37,96.28,93.75,1.13,107.63
3,492.785,9.76,98.59,98.0,105.87,112.56,98.52,1.01,96.99,11.04,105.33,109.06,102.55,107.82,107.99,0.98,102.17
4,493.146,9.85,107.56,114.09,101.51,96.97,102.13,1.06,113.11,10.76,111.96,110.85,98.74,113.16,107.61,1.05,102.46
3,493.151,11.22,109.25,110.13,95.02,109.05,110.3,1.03,113.44,10.18,108.03,105.45,104.19,101.9,102.73,0.94,109.21
4,493.546,10.44,109.51,109.72,108.3,107.32,107.76,0.96,103.92,11.46,106.62,106.28,101.42,111.25,96.18,0.99,97.2
4,494.05,11.13,102.89,103.17,98.93,104.82,98.77,1.07,101.65,11.18,105.25,104.91,100.36,111.38,97.54,1.05,110.77
4,495.422,10.18,105.67,112.97,94.62,111.26,105.64,0.98,107.05,11.22,102.65,99.68,104.82,113.12,106.39,1.04,98.05
4,497.055,11.14,111.48,107.39,94.43,99.55,97.5,1.06,106.7,10.14,118.92,102.67,100.86,110.06,99.8,0.97,103.59
4,499.895,10.13,118.82,110.85,96.85,101.66,97.9,1.14,99.79,10.96,108.86,97.24,102.52,104.08,106.22,1.04,111.62
4,499.96,10.48,107.7,103.77,95.57,104.82,98.95,1.0,95.56,11.37,106.07,114.28,95.71,98.84,106.45,1.07,103.14
4,500.242,10.63,107.1,104.28,98.91,102.27,99.21,1.09,95.92,10.29,117.98,109.6,95.64,101.41,101.37,0.96,106.45
4,500.887,10.6,113.42,101.2,109.42,102.6,92.5,1.04,96.52,10.22,107.64,103.93,108.76,96.86,104.74,1.12,104.94
4,501.168,10.73,111.03,111.5,108.41,96.34,95.36,1.1,106.05,10.72,102.11,96.97,104.56,106.86,94.4,1.12,96.61
3,501.511,10.0,100.12,96.99,98.0,102.06,107.74,0.93,106.86,10.31,101.68,107.37,93.77,102.01,96.74,1.01,108.03
4,501.644,10.16,115.05,106.06,106.03,99.51,103.35,0.96,105.49,10.4,108.75,104.97,107.72,111.2,108.66,1.14,105.26
4,502.751,10.72,113.39,110.65,109.57,106.83,98.84,1.01,108.32,10.58,104.55,107.24,96.26,110.99,93.88,1.03,95.33
3,503.798,10.69,105.05,106.75,102.62,97.16,97.09,1.04,103.69,11.12,107.46,106.88,108.03,101.31,97.38,1.08,108.17
4,503.881,10.63,115.2,98.43,96.74,113.46,98.4,1.07,108.17,11.41,114.0,96.93,107.01,102.36,101.28,0.98,109.6
4,504.003,11.13,116.01,99.11,93.56,111.54,98.44,1.12,95.51,10.19,109.2,114.8,99.14,106.93,107.5,1.09,105.73
4,504.526,10.36,104.87,107.2,110.68,108.55,98.17,1.1,108.44,10.87,116.45,106.65,108.24,112.78,104.08,1.02,110.36
4,505.11,11.5,103.85,109.69,95.39,111.01,100.6,0.99,95.33,11.53,112.53,101.28,93.63,107.88,95.61,1.06,101.04
4,505.401,11.22,107.02,110.61,110.65,111.05,94.76,1.13,110.7,10.85,100.86,111.87,105.94,97.04,103.26,1.02,103.77
4,505.438,9.91,107.23,98.18,98.74,96.82,94.36,0.96,110.72,11.32,113.86,100.27,110.79,96.95,94.6,1.01,108.23
4,505.597,11.15,116.36,109.32,94.3,97.09,99.8,1.06,95.3,9.9,113.52,105.6,104.82,104.56,98.73,0.97,109.62
