task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,416.719,11.17,99.72,102.26,100.32,105.17,96.84,1.08,113.74,10.19,100.07,97.74,93.54,101.66,113.55,0.98,114.81
3,416.723,10.49,108.73,99.87,101.43,101.53,103.24,0.94,109.46,11.38,98.43,103.77,100.14,108.52,101.8,1.05,107.01
1,417.488,11.81,100.62,104.43,98.4,115.28,103.42,0.99,95.31,11.33,94.15,101.2,103.52,109.01,102.28,1.04,96.71
4,417.687,10.96,102.24,110.31,101.58,105.36,108.04,1.13,107.19,11.36,106.72,99.2,103.02,105.94,93.58,1.07,109.98
1,417.895,10.3,93.43,103.15,107.67,110.66,114.19,1.03,107.45,10.96,97.68,98.81,95.76,109.38,99.33,1.01,94.7
1,418.087,10.51,92.4,99.17,107.13,101.63,97.86,1.02,106.9,11.07,93.46,97.88,105.1,100.77,110.14,0.99,109.24
3,418.453,10.78,110.87,104.23,97.49,105.4,103.55,1.05,108.44,9.92,110.17,112.46,94.5,106.69,105.65,1.07,110.0
2,418.995,10.73,102.66,108.6,102.51,117.31,102.42,1.07,102.42,10.57,108.24,117.36,110.7,101.73,101.08,1.08,106.35
2,420.186,11.14,98.01,110.03,95.95,107.02,108.37,0.96,100.12,10.2,109.63,113.46,101.65,111.64,104.69,0.94,94.57
4,420.537,11.21,112.87,114.52,103.33,107.55,109.1,0.98,110.82,11.45,113.01,105.92,100.05,98.41,97.2,1.14,103.74
3,420.723,9.74,99.16,105.58,101.86,111.64,102.24,1.07,110.06,10.97,101.39,98.2,98.91,112.04,107.12,0.92,102.04
2,421.123,11.12,111.46,104.31,104.04,107.81,99.92,0.94,109.11,11.12,110.34,103.9,108.48,103.03,104.25,0.94,102.49
3,421.329,10.11,111.03,97.07,105.44,97.34,102.36,1.04,99.63,10.13,106.24,99.5,101.36,103.26,100.57,1.03,111.26
3,422.342,11.23,98.54,98.73,106.02,97.08,96.81,0.93,111.97,11.37,106.92,110.69,98.77,102.72,113.33,1.02,107.46
2,422.517,11.27,97.17,100.87,111.51,110.23,101.29,0.97,101.67,9.93,101.59,114.74,109.86,103.53,99.31,1.08,104.83
2,422.551,10.88,96.38,104.4,95.45,103.51,103.99,1.08,106.22,10.04,104.77,115.0,105.58,118.84,100.57,1.1,98.71
2,422.666,10.1,102.41,100.81,104.48,102.34,99.66,1.02,95.25,10.17,109.78,101.78,109.02,115.94,103.2,1.06,107.02
1,422.721,11.36,100.64,108.15,98.8,98.07,107.33,1.08,97.33,10.71,106.28,99.68,106.86,102.45,108.07,1.02,104.97
2,422.722,11.06,112.98,102.3,96.65,106.29,109.12,1.1,107.59,10.38,113.0,100.73,105.9,112.61,103.8,0.95,99.43
1,422.771,10.97,106.6,110.23,102.47,103.52,96.58,1.15,109.94,10.38,93.23,96.18,109.24,103.3,103.74,1.03,103.62
4,422.988,11.08,102.15,99.05,109.97,104.44,101.07,1.05,100.0,10.39,107.96,99.92,102.02,113.56,102.46,1.06,102.64
4,423.661,10.54,114.64,99.15,95.14,111.42,103.99,1.07,106.7,11.08,116.55,100.23,107.17,98.18,96.26,1.1,105.37
4,423.662,10.44,117.6,102.82,106.83,101.69,104.46,1.05,102.43,11.38,114.09,107.32,103.45,102.6,95.53,1.06,103.41
1,423.905,10.06,94.09,102.34,99.35,104.04,103.79,1.11,106.22,11.39,93.66,97.39,109.76,108.47,104.52,1.02,105.74
4,424.027,11.5,101.53,108.75,104.42,102.53,107.19,1.02,100.85,9.95,101.83,106.02,109.95,101.52,101.8,1.09,102.47
1,424.152,10.22,94.3,101.16,104.09,115.14,105.02,1.11,98.95,11.32,102.89,109.74,97.42,114.43,101.24,1.1,98.53
4,424.172,10.56,110.94,113.56,105.04,97.64,100.98,0.99,111.09,10.71,102.96,106.88,105.67,107.98,99.44,1.12,104.63
1,424.188,11.39,99.68,108.47,96.39,101.43,100.61,1.03,95.31,11.41,92.22,104.93,108.75,115.78,113.19,0.99,104.7
4,424.194,11.27,105.46,97.86,100.46,105.86,95.99,1.12,107.13,11.49,115.15,97.9,93.49,104.78,96.86,1.01,99.19
3,424.502,11.26,107.41,100.39,103.02,101.89,112.12,0.95,108.17,11.07,101.35,101.24,102.67,103.89,103.49,0.96,98.84
3,424.679,10.57,102.97,103.89,101.74,108.22,107.3,0.94,112.84,10.83,113.35,106.79,100.11,99.54,107.16,1.01,112.77
3,424.691,11.0,109.82,113.43,95.84,111.54,112.18,1.06,103.46,11.43,113.5,110.0,108.83,107.75,96.27,0.97,99.34
4,424.772,10.48,102.11,113.06,105.75,112.1,105.54,1.02,106.07,10.61,118.46,99.96,102.47,99.77,104.53,1.06,96.3
2,424.867,9.91,103.97,99.8,98.46,116.32,101.22,1.08,96.86,10.16,111.0,100.06,110.88,113.25,97.31,1.08,96.87
2,425.444,9.93,112.52,113.82,99.77,114.04,106.12,1.03,105.31,10.98,99.43,112.47,101.35,112.51,110.25,1.02,103.31
3,426.119,9.78,113.0,101.02,104.52,106.22,102.79,0.94,110.06,10.01,113.01,112.98,93.08,97.08,112.61,0.98,108.31
3,426.198,10.14,115.13,98.56,99.59,106.59,105.72,1.07,110.09,10.66,105.07,108.72,93.55,107.96,110.35,0.96,111.93
4,426.453,10.61,103.41,110.49,109.22,97.58,107.5,1.1,106.17,11.18,112.49,99.23,99.05,100.47,92.72,1.11,104.72
1,426.483,11.23,105.0,109.76,94.62,116.19,111.31,1.02,94.4,10.53,103.96,95.49,97.36,111.55,110.42,1.03,104.16
4,426.703,10.99,117.97,109.82,109.29,102.27,107.88,1.03,110.81,11.18,116.01,108.12,106.7,100.96,95.25,1.12,111.66
2,427.08,9.85,106.03,112.19,110.14,113.45,102.42,0.96,96.5,11.06,96.43,114.41,106.88,104.49,101.51,0.96,104.34
1,427.371,11.42,97.16,99.95,97.1,109.3,96.94,1.07,102.91,10.65,100.7,102.62,99.3,105.2,102.52,1.11,103.94
4,427.412,10.22,102.92,108.11,97.59,111.54,105.39,1.09,105.34,9.76,113.6,110.87,102.87,100.52,94.83,1.0,99.7
1,427.453,10.78,108.77,107.33,105.48,103.32,100.62,1.07,101.36,10.1,108.33,103.83,95.14,98.54,99.36,1.0,92.49
4,427.586,10.24,111.5,97.24,100.12,106.5,99.75,1.02,95.39,10.41,104.88,108.27,99.02,98.86,98.44,1.05,106.47
4,428.139,9.91,108.83,106.88,104.77,111.76,100.57,1.02,110.81,11.42,117.17,101.21,97.03,99.3,98.71,1.08,109.24
1,428.273,11.72,99.26,98.8,108.53,115.68,102.83,1.05,95.64,10.29,102.22,94.42,99.21,115.52,102.15,1.04,108.52
3,428.277,9.9,107.5,113.58,105.66,96.82,99.45,1.01,107.91,10.61,110.22,100.72,93.53,105.56,100.18,1.05,99.77
3,428.426,10.62,98.04,106.79,93.65,114.8,112.4,1.01,99.1,10.42,107.15,97.77,97.0,97.26,113.31,0.96,113.13
4,428.475,10.91,101.82,111.95,107.66,100.53,106.84,1.06,102.21,9.77,100.3,107.64,110.74,104.08,104.08,1.11,108.48
1,428.48,10.73,105.61,100.29,99.45,99.64,107.75,1.06,96.94,11.63,106.97,101.28,95.97,106.86,111.83,1.03,101.04
2,428.593,9.51,106.81,113.99,95.62,100.72,109.31,1.07,94.4,9.54,99.43,109.56,97.68,117.15,96.48,1.09,103.1
3,428.993,10.31,109.75,113.57,93.51,106.92,97.68,0.97,98.91,10.45,109.3,114.38,98.16,108.42,112.34,0.97,108.3
2,429.074,9.68,112.98,104.19,108.57,108.84,96.1,1.0,105.91,10.87,113.27,114.72,111.51,102.41,110.24,0.93,93.53
4,429.101,10.48,101.05,108.13,109.9,113.27,92.92,1.07,99.73,9.83,115.05,109.51,103.57,111.38,97.78,1.06,98.25
2,429.127,10.28,106.86,111.45,102.2,110.91,98.69,1.08,95.96,10.34,97.21,107.15,111.18,101.74,108.95,0.97,102.9
2,429.148,11.19,109.25,114.48,105.09,113.26,108.61,0.94,97.61,9.65,99.19,108.21,100.28,116.87,106.8,1.05,104.75
3,429.253,10.19,103.58,112.16,96.18,107.46,104.84,0.92,113.78,11.21,106.98,107.55,104.29,99.34,105.1,0.96,105.32
1,429.442,10.42,103.4,110.12,107.81,99.24,96.94,1.02,99.69,10.58,101.97,101.22,95.42,101.63,98.96,1.04,109.49
4,430.068,10.54,102.84,111.7,93.49,103.06,106.22,1.11,108.51,10.79,102.35,106.14,107.84,108.15,96.74,1.13,98.06
2,430.099,9.86,109.62,104.96,111.39,105.43,109.88,1.09,103.61,9.6,112.14,104.96,100.54,102.49,95.68,1.0,99.18
1,430.436,11.16,97.84,108.84,105.73,100.56,99.3,1.02,97.72,10.52,93.66,108.34,109.26,99.43,98.46,0.99,103.35
4,430.758,11.46,103.69,106.73,93.77,111.69,99.43,0.99,103.2,10.87,110.56,98.97,100.42,104.32,93.17,1.02,108.78
2,431.074,9.86,112.17,111.96,101.79,103.54,99.12,0.93,109.24,11.09,113.8,106.36,95.17,113.52,106.85,1.08,108.43
1,431.698,10.82,95.1,109.34,96.03,99.88,105.1,1.09,94.86,11.24,102.37,97.14,96.95,110.45,107.0,1.02,92.67
2,431.87,10.99,100.8,109.39,96.86,117.79,94.6,1.08,99.89,11.24,98.76,105.41,101.72,102.76,110.05,0.99,102.26
1,431.894,11.57,100.31,108.81,103.09,103.72,96.75,1.04,97.84,10.36,91.9,103.51,94.8,103.06,109.8,1.06,100.86
1,432.007,11.4,93.91,109.27,102.47,107.63,98.84,1.05,97.7,10.68,93.58,109.26,106.43,100.9,99.97,0.98,97.95
2,432.051,9.81,101.12,106.33,109.5,113.54,103.8,0.97,93.84,9.75,103.77,113.99,107.9,106.92,94.38,0.94,100.88
3,432.389,10.9,98.78,112.47,107.43,96.84,98.32,1.03,110.82,10.16,114.96,99.92,109.89,109.61,98.08,1.04,105.69
3,432.495,10.55,103.46,98.2,97.49,102.52,108.17,0.92,105.02,10.87,98.87,100.93,93.53,105.26,100.81,0.98,99.59
3,432.534,11.06,98.88,100.7,102.02,110.0,100.18,1.07,113.16,10.11,114.57,99.91,105.98,106.01,100.78,1.03,114.06
4,433.565,10.05,108.06,98.71,101.44,108.96,107.22,1.07,101.74,11.09,111.13,101.19,95.27,105.63,98.33,1.01,102.9
2,433.652,11.02,106.03,114.32,105.58,111.37,100.76,1.02,98.57,11.22,99.5,113.03,95.44,102.21,102.78,0.97,105.09
1,433.681,10.81,98.02,104.24,106.9,110.84,111.89,1.12,96.69,10.34,100.24,100.91,97.75,107.31,101.76,1.16,93.37
1,434.082,10.84,97.67,109.1,106.5,98.32,110.25,1.0,97.73,11.51,108.53,98.11,101.96,103.98,106.95,1.06,102.76
3,434.236,10.8,111.72,99.78,97.51,107.6,107.17,1.04,101.49,10.65,112.66,102.48,104.79,114.7,99.62,1.07,104.87
2,434.853,11.27,104.24,110.94,107.76,107.39,100.28,0.97,109.99,10.08,110.9,116.53,106.36,102.65,109.78,0.98,100.38
4,435.02,10.01,114.06,114.41,100.66,111.09,103.13,0.97,96.07,9.91,109.9,96.89,108.88,108.35,97.2,1.02,98.19
1,435.025,11.08,97.36,108.84,109.63,113.03,99.83,1.05,102.29,10.88,95.86,106.69,109.96,114.71,102.16,1.02,95.68
1,435.148,10.83,103.05,105.4,108.53,109.39,103.72,1.03,98.96,11.52,95.09,105.67,106.76,106.51,105.72,1.15,105.51
4,435.208,9.97,117.08,108.53,105.36,109.74,106.09,0.96,96.78,11.3,104.5,109.33,106.38,111.14,105.26,0.97,100.16
3,435.454,11.39,114.99,100.49,99.95,102.01,100.79,1.08,110.19,11.12,105.4,112.71,103.64,99.86,112.4,1.04,97.66
2,436.144,10.2,102.44,117.3,100.72,115.3,104.11,1.08,100.59,10.73,111.76,106.24,101.0,114.63,107.65,1.08,102.05
1,436.215,11.9,97.96,108.23,98.23,98.89,100.71,1.01,96.88,10.62,106.02,99.18,94.95,98.5,113.76,1.15,99.6
3,436.39,10.92,102.66,101.62,93.26,104.85,107.7,1.04,109.06,9.82,101.99,109.75,108.96,110.48,101.31,0.92,101.72
1,436.693,11.14,104.3,95.43,100.78,100.1,98.89,1.09,97.84,11.36,93.0,107.56,98.32,99.78,99.86,1.07,96.52
4,437.091,9.77,101.78,106.65,106.14,99.53,108.16,1.14,96.45,10.76,100.86,102.34,103.32,104.33,102.27,1.08,109.46
4,437.118,10.1,111.56,96.93,111.04,110.44,100.65,1.05,112.05,11.22,110.15,105.26,107.82,109.74,109.59,1.1,111.64
3,437.571,10.07,105.7,98.56,108.82,104.68,98.53,1.02,113.01,10.23,113.65,99.69,102.17,102.04,98.5,0.95,113.5
1,437.716,11.84,104.3,100.43,99.98,99.95,112.78,1.15,92.48,10.5,96.74,104.24,103.68,103.62,107.16,1.03,102.09
1,438.024,11.73,107.32,93.3,98.23,108.15,105.05,1.03,108.09,11.46,98.77,104.89,95.41,113.14,114.25,1.05,93.33
2,438.204,10.23,103.19,109.22,110.47,102.11,110.13,0.99,103.92,9.8,102.73,115.07,108.08,108.13,110.91,0.97,108.12
2,438.292,10.08,104.57,103.53,101.55,110.73,103.47,1.1,98.34,9.96,101.46,114.21,96.48,103.72,101.26,0.97,108.43
1,438.292,10.79,107.8,95.7,96.03,102.44,99.86,1.1,97.46,10.04,108.62,95.48,98.8,108.39,101.85,1.14,94.96
2,438.602,10.73,102.31,115.89,101.7,118.4,106.69,1.09,107.98,9.6,108.88,99.3,108.08,101.17,94.93,1.08,106.06
1,438.66,10.85,93.17,95.9,103.97,98.96,97.72,1.14,101.44,11.01,99.07,94.67,110.78,115.04,102.86,1.07,95.63
1,438.797,11.3,104.48,99.98,100.78,114.72,111.17,1.16,102.82,11.26,102.07,94.69,106.19,102.56,107.4,1.01,99.52
1,438.977,10.51,94.7,96.63,109.81,102.22,98.11,1.05,103.27,11.07,104.22,103.56,98.22,109.18,113.52,1.15,94.6
2,439.261,10.44,103.06,111.95,104.49,108.67,105.18,0.94,94.92,10.8,108.38,110.88,108.24,100.99,105.94,0.99,100.84
3,439.286,9.82,111.12,108.32,107.88,109.41,112.12,0.96,99.75,10.38,107.66,106.5,96.91,109.09,110.09,0.98,97.17
1,439.477,10.42,94.49,93.08,101.83,109.18,112.92,1.14,96.3,11.84,92.26,104.81,96.98,102.1,108.7,1.15,108.73
2,439.486,10.12,110.97,109.65,104.01,117.79,94.52,1.1,102.25,10.08,101.18,116.77,98.5,103.12,105.72,1.03,101.66
1,439.505,10.53,103.02,103.75,104.57,108.23,98.73,1.02,99.69,10.04,104.57,95.6,103.5,115.67,99.65,1.05,98.29
1,439.767,10.89,92.4,109.44,101.83,101.43,104.04,1.15,108.09,11.8,104.26,94.9,105.1,103.08,110.49,1.07,92.88
1,440.301,11.16,97.16,99.78,108.92,112.82,99.17,1.05,95.63,10.07,96.36,96.71,96.38,105.06,101.47,1.12,97.26
3,440.322,10.94,107.04,102.24,109.32,100.61,113.94,1.06,111.86,10.84,114.85,113.5,108.74,100.27,108.79,1.02,103.78
4,440.49,10.69,104.85,108.29,100.42,101.73,98.3,1.01,102.44,11.54,119.1,103.07,104.03,113.2,106.92,1.13,103.59
1,440.516,11.59,103.23,100.82,100.82,112.76,109.48,1.04,102.72,10.83,103.94,102.24,99.37,107.99,98.22,1.15,103.28
4,440.65,11.42,116.62,99.15,105.67,112.15,103.99,1.09,110.35,10.54,100.55,114.36,97.57,110.8,98.21,1.01,110.53
3,441.247,10.82,107.26,107.16,95.04,114.74,100.02,1.08,111.05,10.46,104.1,102.52,93.1,109.05,100.94,1.08,100.7
3,441.487,10.81,106.08,112.82,100.71,108.98,100.38,1.08,102.71,10.48,97.75,113.42,93.0,99.06,106.69,1.02,99.97
4,441.666,10.73,111.73,111.84,95.35,110.43,102.83,1.0,104.59,10.94,103.34,107.36,101.46,100.0,107.61,1.04,98.86
3,441.936,10.26,104.49,97.2,96.41,102.34,108.03,1.0,96.66,11.17,101.94,101.59,103.64,97.08,109.2,1.08,99.3
3,442.088,11.33,104.4,112.8,100.41,97.75,112.73,1.02,104.06,10.99,114.72,104.11,100.9,112.28,107.31,1.04,110.09
4,442.794,11.17,109.36,113.59,103.63,113.08,106.7,0.97,100.56,11.53,105.99,99.55,93.96,100.53,107.7,1.02,109.0
2,442.798,10.58,97.31,108.69,95.45,111.17,108.07,1.04,101.67,10.0,111.31,108.79,103.14,102.38,111.78,1.06,107.01
3,443.149,10.74,109.74,96.99,96.98,99.32,103.93,0.98,104.41,9.99,110.79,103.56,96.48,105.08,105.72,1.06,96.89
2,443.408,10.84,102.68,103.27,99.66,105.4,102.78,0.96,107.98,11.02,112.55,108.55,96.92,106.57,111.02,1.06,109.2
4,443.73,11.13,116.11,105.38,98.13,104.55,98.17,1.12,96.84,10.15,116.81,102.94,98.34,100.42,101.39,0.97,107.2
2,443.898,11.22,97.15,103.72,107.15,104.7,99.59,1.09,109.72,9.93,110.65,117.37,106.94,115.28,100.6,1.04,100.85
1,443.909,11.74,92.85,107.73,100.25,102.51,97.72,1.0,103.71,10.33,97.53,104.63,97.78,114.68,99.33,0.98,96.56
2,444.032,11.28,104.9,100.91,103.81,106.04,108.56,1.08,102.33,10.6,101.62,109.99,94.93,107.99,106.69,1.02,99.95
4,444.123,9.76,104.56,105.37,97.0,108.49,100.81,1.1,111.49,11.34,116.95,104.06,103.04,112.2,98.13,1.0,98.53
4,444.126,11.24,110.19,105.34,111.09,96.1,105.08,0.99,111.95,10.91,114.86,103.57,100.66,102.64,96.8,1.12,104.62
2,444.574,10.87,109.03,114.87,94.7,114.61,101.38,1.0,106.04,10.11,106.93,112.94,103.08,114.58,94.93,1.1,103.63
2,444.682,11.23,109.14,100.77,103.55,112.38,101.49,1.0,96.19,11.09,101.12,103.14,98.17,105.66,103.3,1.02,106.29
3,445.135,11.22,98.33,101.02,95.02,99.84,110.42,1.08,98.38,9.95,103.01,112.47,95.06,113.32,104.66,0.92,102.28
2,445.187,10.37,103.17,113.74,105.45,118.22,99.92,0.97,102.67,11.22,108.11,113.8,98.68,108.16,106.36,1.06,93.33
4,445.341,10.27,115.68,98.36,106.97,100.66,97.74,1.02,95.67,11.42,102.34,98.18,98.97,104.63,102.62,1.09,107.8
3,445.392,10.13,99.63,114.69,104.19,100.52,100.81,1.02,100.0,10.46,110.24,103.77,93.62,114.34,107.1,0.96,110.6
4,445.813,10.95,117.15,104.06,102.98,97.98,107.27,1.06,102.3,10.98,110.29,107.62,103.74,99.85,107.61,1.06,109.55
2,445.818,10.17,101.4,113.25,94.72,112.06,107.46,1.08,105.09,9.53,101.0,110.23,110.7,112.71,94.21,1.1,103.79
1,446.101,11.09,99.77,105.72,95.42,110.8,108.53,1.06,103.42,10.43,100.1,108.01,106.69,115.68,98.38,1.03,107.0
2,446.269,10.6,112.02,103.68,102.44,102.55,109.28,1.08,93.0,10.42,103.9,110.88,105.37,103.92,94.36,0.96,106.1
1,446.435,11.62,100.63,98.29,108.67,103.3,104.78,1.12,97.72,11.0,95.65,94.65,103.52,100.48,99.91,1.15,100.19
2,446.753,10.56,111.8,99.56,96.64,112.51,110.71,1.03,93.18,10.86,114.2,106.94,95.9,101.9,105.92,1.02,103.87
1,447.269,10.44,99.26,100.67,95.7,104.87,106.26,0.98,95.06,10.36,92.16,98.9,107.05,102.7,96.95,1.09,95.27
2,447.529,10.57,113.4,112.67,109.64,115.94,101.06,1.0,103.24,10.46,106.44,112.8,101.37,114.2,96.3,1.03,103.1
3,447.843,9.8,104.48,110.0,105.06,104.22,105.3,1.02,104.38,10.67,112.42,99.4,95.6,110.65,102.51,1.07,106.9
2,447.946,9.81,103.95,104.79,103.63,102.55,95.98,0.99,101.78,10.72,102.11,115.05,100.56,112.95,96.78,1.06,106.2
1,448.064,11.26,95.05,103.9,103.75,114.17,112.93,0.98,95.6,11.83,109.17,107.4,109.3,112.56,114.25,1.11,104.62
4,448.082,9.84,113.49,103.88,97.16,110.43,102.69,1.07,99.08,10.53,112.76,103.86,99.01,112.39,103.62,0.98,107.26
2,448.124,10.42,106.77,113.38,105.2,107.91,101.66,0.98,99.72,9.54,106.58,112.15,94.82,113.65,103.0,1.07,105.08
3,448.183,10.04,104.92,110.09,96.13,109.14,101.16,1.04,100.88,11.23,113.33,99.15,104.54,112.39,111.25,1.08,108.17
3,448.298,10.58,108.29,101.67,97.06,108.38,109.9,0.95,109.58,10.61,103.01,97.96,93.67,97.65,111.26,0.92,114.02
2,448.742,9.94,110.05,107.6,105.58,112.01,94.84,1.09,106.23,11.08,104.29,102.5,97.45,115.11,99.5,1.07,97.05
4,449.11,10.12,105.82,107.73,106.81,99.85,98.64,1.12,100.28,10.82,105.89,108.53,104.23,104.13,101.03,1.0,110.94
2,449.476,10.21,103.99,110.81,110.7,106.36,109.56,1.0,105.98,10.77,102.78,114.5,108.27,104.06,95.02,1.07,106.59
2,449.633,10.43,98.99,105.62,104.4,116.08,100.44,0.93,95.96,10.32,101.23,104.72,106.84,112.83,94.09,0.95,104.75
1,451.49,11.46,92.36,93.19,105.52,112.91,100.99,1.1,93.26,10.29,102.77,107.74,94.26,111.52,110.8,1.16,106.54
1,451.774,10.38,104.22,102.03,103.0,109.38,107.65,1.15,106.74,10.85,96.27,98.42,105.38,115.0,113.22,1.01,109.55
3,451.936,11.07,101.89,101.91,98.56,107.58,99.49,0.97,106.03,10.95,112.29,108.55,101.46,111.12,109.2,1.06,104.14
2,451.964,10.3,97.54,104.79,96.36,101.66,108.98,1.02,93.94,11.17,97.35,110.23,94.58,116.64,110.58,1.09,104.22
4,451.967,10.46,115.04,106.69,107.67,109.1,107.28,1.14,95.39,9.78,110.52,114.95,101.8,99.88,97.09,0.97,105.41
4,452.112,10.55,116.21,98.37,106.94,97.06,100.89,1.01,98.53,10.13,117.74,100.53,99.54,98.68,107.07,1.02,98.67
3,452.193,9.75,99.21,98.93,96.72,105.88,107.33,0.98,112.77,9.65,98.38,107.37,101.08,107.18,108.8,1.07,99.05
4,452.287,10.98,102.54,107.07,108.39,104.89,101.7,1.06,97.44,11.22,101.44,106.03,98.05,106.78,101.76,0.98,104.97
1,452.541,10.91,96.5,98.42,101.35,112.42,114.33,1.1,105.48,11.9,95.14,106.35,101.9,108.21,101.15,1.1,103.83
3,452.856,10.73,101.94,107.84,105.26,102.23,110.24,1.06,106.9,11.31,106.76,106.92,100.79,113.23,102.36,1.02,113.2
1,453.288,11.27,105.46,98.54,111.28,114.27,102.18,1.01,95.75,10.58,103.84,94.77,102.41,115.75,97.52,1.1,104.97
1,453.393,11.66,92.36,109.09,97.67,104.42,104.77,0.98,93.75,11.71,94.19,96.0,107.17,98.6,112.03,1.05,100.75
4,453.479,11.06,112.76,107.91,97.66,102.36,105.54,1.14,100.77,10.04,109.64,112.06,105.88,100.79,93.16,1.02,111.09
4,453.531,9.81,103.79,104.21,110.22,100.28,93.33,1.1,100.2,10.7,113.25,112.94,94.28,111.25,99.02,0.98,109.11
2,453.78,10.2,114.23,115.58,103.38,117.82,97.24,0.94,96.5,9.99,106.07,117.17,109.24,109.91,109.4,1.03,106.2
1,453.836,10.2,109.12,101.28,96.34,107.55,100.07,1.09,93.08,10.35,95.96,99.48,99.85,115.85,107.75,1.02,97.84
4,454.104,11.56,110.12,113.68,95.6,110.23,107.22,1.07,112.95,10.76,107.56,102.46,105.38,110.99,102.35,1.02,103.35
1,454.376,11.8,104.26,95.95,94.67,111.68,112.08,1.1,101.24,11.69,96.01,99.72,96.97,114.71,110.34,1.16,108.35
4,454.431,11.21,103.41,104.45,97.02,105.0,106.38,0.97,100.09,10.05,112.52,113.55,104.39,105.46,108.58,1.01,99.11
2,454.587,10.04,101.66,105.0,111.84,115.21,102.77,1.08,100.75,10.02,98.4,98.97,98.81,111.98,97.23,1.03,97.91
4,454.771,11.09,101.74,100.66,110.71,113.33,99.92,1.14,110.28,10.26,110.66,111.08,100.96,107.46,99.02,0.98,107.6
4,455.127,11.18,103.34,106.57,93.48,111.45,98.55,1.14,110.86,9.85,107.96,107.22,99.37,99.43,106.92,0.97,107.19
1,455.211,10.81,106.45,103.0,104.96,116.21,109.89,1.08,94.06,11.29,103.4,105.72,103.72,103.34,97.13,1.04,107.21
3,455.609,9.74,114.46,105.09,103.76,113.22,101.8,0.92,104.73,10.98,101.41,113.57,99.7,100.11,110.82,1.07,98.3
4,455.674,9.85,117.28,104.43,96.59,97.67,105.32,1.09,95.6,11.34,114.22,104.14,103.41,102.13,105.69,1.06,112.78
4,457.367,10.66,107.07,107.36,99.62,105.56,105.49,1.11,108.54,10.75,103.95,101.39,108.14,111.2,95.1,1.05,109.71
1,457.421,10.27,96.29,108.24,95.96,112.08,111.28,1.08,106.55,11.09,95.03,109.27,105.74,104.14,97.12,0.98,92.65
1,458.028,11.63,105.33,104.8,98.62,109.78,112.34,0.99,94.48,10.87,94.48,107.13,94.74,101.7,111.39,0.98,96.3
4,458.29,10.44,111.5,103.0,95.37,96.11,108.83,1.14,107.34,10.79,112.67,103.17,108.9,100.96,94.21,1.11,102.29
3,458.4,10.58,106.8,109.18,94.61,107.71,110.02,1.01,96.92,9.79,105.86,108.42,97.48,98.78,114.22,0.98,108.49
3,458.799,10.06,98.87,96.62,105.39,108.52,102.74,1.06,97.07,10.0,109.82,110.58,93.9,107.98,107.09,1.05,98.99
3,458.918,11.13,114.55,102.27,104.96,100.8,96.7,0.93,106.03,10.11,101.51,100.63,108.03,103.26,100.99,0.93,99.59
3,458.967,10.87,114.83,100.84,97.68,112.83,112.51,1.06,100.23,11.35,108.88,108.49,108.06,111.72,103.34,0.94,114.12
4,459.018,10.18,114.19,110.64,105.82,101.5,109.29,1.05,100.15,11.1,105.45,105.45,94.43,111.01,99.89,0.99,104.26
1,459.126,11.74,97.29,96.49,102.43,114.59,98.45,1.13,99.1,10.84,108.24,101.04,111.44,99.36,96.43,1.05,106.55
3,459.28,9.72,99.3,105.73,106.36,111.64,110.43,1.03,103.84,10.84,107.84,97.23,109.72,113.14,107.25,0.98,101.82
4,459.356,11.07,100.33,104.69,107.58,109.68,100.07,1.13,98.05,10.71,114.06,112.32,106.41,112.78,92.29,0.97,100.09
3,459.613,9.83,105.7,110.52,104.01,109.33,109.84,1.0,97.71,10.4,107.12,100.43,105.63,105.54,110.25,0.96,100.21
3,459.74,10.08,111.26,109.7,106.8,107.26,106.14,0.95,100.49,11.0,108.94,114.66,107.52,105.92,110.68,1.08,101.26
4,460.357,11.54,100.97,98.42,98.34,111.45,97.89,0.99,102.29,10.17,116.61,110.01,109.51,98.85,106.56,1.14,110.37
1,460.566,11.08,97.84,99.67,94.63,102.26,106.84,1.05,101.04,10.61,94.19,105.47,102.43,103.66,100.86,1.15,106.33
1,460.865,11.76,100.59,106.74,105.92,102.35,107.59,1.12,94.31,10.13,93.22,93.19,111.31,108.85,103.82,1.08,102.83
4,460.974,10.22,105.14,101.37,98.99,101.84,100.84,1.1,97.36,11.08,109.93,98.22,101.43,104.67,99.69,1.06,99.86
1,461.651,11.84,99.63,110.06,100.48,106.86,99.75,1.14,96.32,11.53,103.05,100.84,100.78,101.59,114.3,1.1,102.55
4,461.815,10.62,106.72,104.24,95.64,107.14,102.83,1.1,104.97,10.85,109.35,107.79,96.64,100.71,99.32,1.03,103.14
4,461.89,10.97,108.39,101.56,93.66,105.87,100.32,1.06,96.1,11.18,108.17,103.1,98.57,105.17,106.04,1.05,99.79
4,461.996,11.6,109.58,111.19,101.99,99.25,104.83,0.98,96.44,11.42,115.22,99.53,110.6,105.36,105.4,1.13,103.49
4,462.998,9.94,119.09,98.64,104.2,105.44,109.32,1.0,109.7,11.38,112.45,110.0,95.82,111.42,107.69,1.07,97.44
